,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
396.0,0.0825,0.9813925337766364,-1.5290314592176695,-8.559494459187523,7.030462999969853,0.075,0.9999292000554373,-2.334038652458539,-3.384207688817456,1.0501690363589171,0.0175,-0.09095767510375274,-15.212666879342596,-22.244036692532884,7.031369813190288,0.01,-0.2716352449762086,-24.90704796789022,-36.8219179982997,11.914870030409482
397.0,0.085,0.982916671042503,-1.227698546960971,-12.432389388510568,11.204690841549597,0.0725,0.9999391457567135,-2.2009037231529445,-2.836684896837113,0.6357811736841685,0.0275,0.42531480360912427,-11.424841791215352,-19.38511802015771,7.960276228942357,0.025,0.7230648557076991,-12.579376861018275,-20.73386943722403,8.154492576205755
398.0,0.1,0.9968816278452829,-0.35383511834329606,-8.080122534080129,7.726287415736833,0.095,0.9999548337697565,0.4282712207061689,-11.0764453237912,11.504716544497368,0.0725,0.9868003415128516,-2.0364949363169123,-33.53301871098589,31.49652377466898,0.03,0.9491110025179341,-11.636086729189605,-30.42990565935092,18.793818930161315
399.0,0.0875,0.9962834092097529,-0.6119219024791922,-3.520500179462524,2.9085782769833317,0.06,0.9999547309077653,-3.309560468134212,-4.143912559221035,0.834352091086823,0.035,0.9344820005864259,-8.484272724667045,-17.389084478402136,8.90481175373509,0.02,0.9604124702498373,-15.232531698780088,-34.81589521028437,19.58336351150428
400.0,0.09,0.9935553407604102,-0.9731599235839918,-2.917366642400687,1.9442067188166954,0.08,0.9999636282822031,-1.9190725578911736,-13.410358804168471,11.491286246277298,0.02,0.6216293718158171,-14.306598203886558,-38.064536025997654,23.757937822111096,0.015,0.8273377877065197,-16.552912151670164,-21.583289013460426,5.030376861790263
401.0,0.0925,0.9875770047137294,-0.8495114110936766,-2.4664072447371015,1.616895833643425,0.08,0.9999620987425101,-1.919789832827659,-10.528865889582214,8.609076056754555,0.02,0.36790143797854435,-14.704654194409926,-24.20511087525241,9.500456680842483,0.015,0.7208856598101298,-17.89738253906637,-37.15967275945737,19.262290220391
402.0,0.0875,0.9890211686615842,-1.2929778927310653,-11.102172823612868,9.809194930881803,0.075,0.9999436872930924,-2.2090563534348013,-11.536779425974135,9.327723072539333,0.015,0.17415898527444656,-18.61335678747474,-32.350701456877495,13.737344669402756,0.015,0.8807603406637148,-16.546822782150787,-26.00788744512421,9.461064662973424
403.0,0.08,0.9845462370516226,-2.0820645661467925,-14.359227922431437,12.277163356284644,0.0725,0.9999248491583509,-2.631661278977982,-5.946850956904816,3.3151896779268344,0.015,-0.216731621386792,-17.774569236491264,-28.68756582109902,10.912996584607757,0.01,0.7558695856968016,-21.180584633170646,-29.802648822936337,8.622064189765691
404.0,0.0775,0.9904015266926227,-2.1925890235107186,-37.2059649346957,35.01337591118498,0.07,0.9999190027193668,-2.7904949691950054,-2.83693922664453,0.04644425744952452,0.015,0.14146932969623582,-17.76184139446214,-28.945609711431892,11.18376831696975,0.01,0.5251935447103917,-23.767563699059856,-34.47960140751793,10.712037708458077
405.0,0.095,0.9879698208146918,-0.6695673177638994,-11.231607666423626,10.562040348659727,0.07,0.9998991186041071,-2.7955932214141037,-5.523255368684246,2.727662147270142,0.015,-0.2021088692608884,-17.111206677229035,-37.61833270043382,20.507126023204783,0.045,0.981259906982182,-6.26690802063432,-17.331718737388485,11.064810716754165
406.0,0.0925,0.9912647198151453,-0.8410380573470009,-8.147586010571835,7.306547953224834,0.0675,0.9998771063778239,-3.2543469568398304,-9.539412727678231,6.285065770838401,0.0125,0.25120097169194117,-17.372247137779734,-25.39735775680908,8.025110619029345,0.04,0.9840433134871069,-8.167457146213614,-24.935678628603576,16.76822148238996
407.0,0.095,0.9802866577774532,-0.6821748428779335,-6.9011518876029925,6.218977044725059,0.065,0.9999000548362843,-3.5695951839105073,-18.90587178741094,15.336276603500433,0.045,0.8700803308289855,-7.306573930915082,-17.5311515195754,10.224577588660317,0.0575,0.9849644821868563,-4.526242374536252,-17.05679595406273,12.530553579526476
408.0,0.0875,0.9836533435103989,-1.0634697030959643,-5.729952484512526,4.666482781416562,0.06,0.9998314949811093,-4.277538598780924,-24.421665065205996,20.14412646642507,0.045,0.909442397309552,-7.397277861855995,-26.501155778856926,19.10387791700093,0.035,0.9413140123305525,-9.474952595128968,-20.541565552523867,11.066612957394899
409.0,0.09,0.9770247045149179,-0.5526789066632566,-8.077434942334904,7.524756035671647,0.065,0.9998700085966121,-3.3344312376290164,-16.023302116204142,12.688870878575127,0.03,0.7918539231212394,-10.980427788716616,-12.145914402441182,1.1654866137245659,0.04,0.8782723347987755,-7.725187510028455,-29.14316266747948,21.417975157451025
410.0,0.0875,0.9837488422264421,-1.0913776210493584,-27.19594077049775,26.104563149448392,0.07,0.9999247505838555,-2.9924262277290565,-6.435594397402623,3.4431681696735663,0.03,0.7856412220044638,-11.376617280886844,-35.9201936803146,24.543576399427753,0.015,0.539121483776131,-17.82774222960618,-35.32948057080879,17.50173834120261
411.0,0.0875,0.9828156000758325,-0.9939402291640504,-50.396029738972345,49.40208950980829,0.07,0.9999611823913344,-2.9422214989233004,-3.196842369595807,0.2546208706725066,0.0275,0.7356025295031783,-11.400301225242274,-23.937246513713788,12.536945288471514,0.015,0.61197560895095,-17.691755528046915,-42.66620117734173,24.974445649294818
412.0,0.095,0.9873638151766501,-0.5019778726009058,-34.57370518801212,34.071727315411216,0.07,0.9999474107863249,-3.0048126185218993,-5.28704434267539,2.282231724153491,0.045,0.9128634367425593,-7.01147627633512,-35.08986072361602,28.0783844472809,0.0275,0.8677496902250009,-10.914831456418897,-30.478625175537598,19.5637937191187
413.0,0.0925,0.9867040783380531,-0.863846300461109,-6.907608647171321,6.043762346710212,0.07,0.9999231128023085,-2.998320230031965,-9.009608886634478,6.011288656602513,0.045,0.8791996975601154,-7.517434105148486,-35.39554578271925,27.878111677570768,0.0175,0.7528744762124147,-16.24886118521618,-25.173114591437546,8.924253406221364
414.0,0.085,0.9830959844260437,-1.5591130154906405,-4.432205173121872,2.8730921576312314,0.07,0.9999087726035343,-2.9076618936849465,-16.72332919952454,13.815667305839593,0.0275,0.7445600820337437,-10.629700989195092,-15.82645935265784,5.196758363462749,0.0125,0.5491402608866321,-19.40950504761075,-30.76989445727232,11.360389409661568
415.0,0.0925,0.9875724965850879,-0.6804546333113135,-4.742351470299862,4.061896836988549,0.07,0.9999360988443978,-3.0737106592144112,-28.8074284690058,25.733717809791386,0.0325,0.8698339867362405,-9.812437821137962,-14.653919297195422,4.84148147605746,0.0125,0.6565008130018578,-19.78012727897427,-31.442941208327206,11.662813929352936
416.0,0.095,0.9884227633299595,-0.4582748833909501,-7.493546290190598,7.035271406799648,0.0725,0.9998963665595458,-1.9891265644228482,-10.682458082442956,8.693331518020107,0.0425,0.9218202848850388,-7.11702745998012,-12.67331556799858,5.55628810801846,0.0175,0.8149526895502872,-16.21917067401072,-30.41820513922103,14.19903446521031
417.0,0.1,0.9919811882104045,-0.2974179597384569,-5.929624956145681,5.632206996407224,0.0975,0.9999468726402723,0.09693136752331671,-11.659272907848159,11.756204275371475,0.04,0.8616145773617053,-8.928390897152465,-29.722510995156462,20.794120098003997,0.01,0.395579534952306,-20.255383238743654,-39.100225754798274,18.84484251605462
418.0,0.0925,0.989675196633809,-0.649262209624023,-4.238764952282804,3.589502742658781,0.06,0.9999209759394282,-3.842341262124942,-14.255919877683677,10.413578615558736,0.0275,0.5622277326548158,-10.61226153887042,-13.18715664491336,2.5748951060429395,0.02,0.6877801485589687,-15.229364335725544,-42.559084303506964,27.329719967781422
419.0,0.095,0.9922566441303028,-0.509845032207979,-8.572286250204165,8.062441217996186,0.0725,0.9999450977303935,-2.125181891229942,-23.46005267839456,21.33487078716462,0.0475,0.9187454346329818,-6.825432425680333,-21.43507271044563,14.609640284765298,0.0225,0.8764234244725739,-13.559117510347791,-33.85881142665405,20.29969391630626
420.0,0.09,0.988533716537383,-0.9639733326770356,-27.28133681303428,26.317363480357244,0.0675,0.9999574408619428,-3.0696573545590127,-5.622303659345697,2.552646304786684,0.03,0.7188386014030308,-11.159039903373383,-36.11394208476588,24.954902181392498,0.025,0.898081406999862,-12.326100413302154,-33.37137611896995,21.045275705667795
421.0,0.095,0.9906673376711363,-0.604813750779054,-3.238102190998015,2.633288440218961,0.06,0.9999409980984331,-3.822666835599251,-8.245254589755612,4.422587754156361,0.065,0.9492128950424497,-2.6614516855487813,-24.938141265526127,22.276689579977347,0.02,0.8895282953126639,-14.166050667788754,-46.020004306994565,31.853953639205812
422.0,0.09,0.9832556497761874,-0.7625454397983379,-11.532337557626775,10.769792117828437,0.0525,0.9999238955591643,-5.232724511484891,-9.72343963074046,4.490715119255569,0.0475,0.7892636063336749,-5.345994464077835,-28.691888938767395,23.34589447468956,0.015,0.5950712768215253,-16.906698901776487,-37.505334815733995,20.59863591395751
423.0,0.0675,0.9876696273998684,-3.594362015946185,-7.840195070478902,4.245833054532717,0.0525,0.9999739181006002,-5.918856329742028,-6.937896490750349,1.0190401610083208,0.015,0.04364349200156502,-17.42224908530518,-29.68966643332844,12.267417348023262,0.01,-0.05754729018499128,-25.248658270496573,-52.04953825464951,26.80087998415294
424.0,0.07,0.9767416962375827,-2.641044515601294,-12.572153331000965,9.931108815399671,0.0525,0.9999762461802781,-5.6132684203373895,-23.4834530597551,17.870184639417708,0.015,-0.3660285638442267,-17.942604606981096,-59.179152470441494,41.2365478634604,0.005,-0.21308283817247636,-27.006623285093777,-43.62208626251872,16.615462977424944
425.0,0.08,0.979240843587375,-0.5348998882674257,-10.756090158559118,10.221190270291693,0.0525,0.999966581197909,-5.665430327155572,-5.7747436541050545,0.10931332694948281,0.0575,0.5524600484544453,-3.2850534963581675,-17.542076167296088,14.257022670937921,0.0275,0.7986967444611668,-9.152453879244415,-24.56015560900252,15.407701729758106
426.0,0.1,0.9842950384410502,-0.35935928318997346,-13.460293449469258,13.100934166279284,0.0975,0.999967654238265,-0.03872456574610755,-11.823346739761941,11.784622174015833,0.0725,0.9153538984091699,-1.9538369154769626,-11.84476497635249,9.890928060875527,0.035,0.9413503957188746,-9.404435251536885,-30.115473431812344,20.71103818027546
427.0,0.085,0.975678501461301,-1.319782670814529,-13.41297936804657,12.09319669723204,0.0575,0.9999590509906111,-3.6400038178909733,-3.6400038178909733,0.0,0.035,0.6508405487876928,-8.450565892217456,-21.202959995665257,12.7523941034478,0.02,0.8737240461018927,-14.539375018077115,-38.634161849460725,24.094786831383608
428.0,0.095,0.9867376854700054,-0.634135616114697,-35.564880776828595,34.9307451607139,0.0775,0.9999763486896736,-2.4358982928099797,-5.0954033218020705,2.6595050289920907,0.03,0.5801866600845887,-11.116986407906053,-19.02868320749503,7.9116967995889755,0.025,0.8992613961146926,-12.079089384314138,-38.12422869820481,26.045139313890672
429.0,0.085,0.978452632570632,-1.5066171292152615,-29.012089464458697,27.505472335243436,0.075,0.9999622333466622,-2.156721356010214,-4.430395608828157,2.2736742528179428,0.02,0.17909347428253597,-14.79309418394574,-34.29181228156221,19.498718097616468,0.0125,0.4543019744832682,-18.03860793954838,-61.55890711855575,43.52029917900737
430.0,0.085,0.9823637423781405,-1.2567532825613221,-17.173357636643445,15.916604354082123,0.0725,0.999982908893742,-2.402695562771627,-2.6349581250615257,0.2322625622898986,0.0175,-0.07295592988392376,-16.038782583557726,-33.76309580565818,17.724313222100456,0.01,-0.05641778114599803,-20.76066785091863,-34.40349862951641,13.642830778597784
431.0,0.0825,0.9740392505036255,-1.6525537063823905,-9.934723860712829,8.282170154330439,0.07,0.9999601553246171,-2.6442489474102375,-4.948144759841156,2.303895812430919,0.02,-0.27067266182122696,-15.176381764276908,-25.88720001706793,10.710818252791022,0.01,0.24773736654069686,-22.456436861029268,-30.414169641749314,7.957732780720047
432.0,0.08,0.9834827138100377,-1.9291260161237724,-11.287814846221876,9.358688830098103,0.07,0.9999600181773826,-3.0289264813733965,-7.990430001918295,4.961503520544898,0.0225,0.05547309935993924,-13.622134763240455,-22.097485129172362,8.475350365931908,0.01,0.5268228017015575,-22.60284672412537,-38.194268290123446,15.591421565998075
433.0,0.0775,0.9772286786072932,-2.193953882974823,-5.054492479618597,2.860538596643774,0.07,0.9999484360781045,-2.9384258321866956,-15.555995343767004,12.617569511580308,0.015,-0.3425198239463825,-17.756587383088373,-29.671685494506782,11.91509811141841,0.01,-0.20974167101429628,-25.610410611829195,-56.0054858396354,30.395075227806203
434.0,0.0925,0.9865457556034982,-0.4728181277742649,-6.529601694619621,6.056783566845356,0.07,0.9999653890324671,-2.8663341352190512,-36.88140785844711,34.01507372322806,0.075,0.9174669955601366,-2.767740386411491,-15.69500897384972,12.92726858743823,0.0475,0.952677665868244,-6.671883475099568,-42.01357744893021,35.34169397383064
435.0,0.085,0.9764460483479754,-0.7028445361170426,-12.659381228783031,11.956536692665988,0.0625,0.9999663671793436,-3.6303642241349516,-20.780494262119717,17.150130037984766,0.045,0.756401779319148,-6.6086882807446266,-33.17915099718837,26.570462716443746,0.025,0.8937918556055033,-13.05672074234705,-34.33064336024425,21.273922617897203
436.0,0.095,0.9857428203549786,-0.4652640721665923,-16.43067870233211,15.965414630165517,0.065,0.9999474859768085,-3.580342952046847,-7.955390142001065,4.375047189954218,0.05,0.9238778506958045,-4.870052704026648,-15.2508800854696,10.380827381442952,0.0225,0.9304972670253633,-13.109579111227962,-21.06681992497198,7.9572408137440185
437.0,0.0925,0.9801144669649144,-0.6529763959445474,-17.351298145902703,16.698321749958154,0.065,0.9999794646001532,-3.286724426350383,-4.22694749144055,0.9402230650901666,0.0375,0.7367221138409926,-7.551975762439243,-33.163514378335385,25.611538615896144,0.0325,0.9500853453288952,-9.41487243461886,-22.331127357893564,12.916254923274703
438.0,0.085,0.9855127207689263,-1.5290314592176695,-15.03717886748059,13.50814740826292,0.065,0.9999818677738352,-3.2478220446693418,-4.893352679669377,1.6455306350000352,0.0225,0.45962120623412733,-12.561154118755326,-32.621078216334936,20.05992409757961,0.0275,0.9319279782862893,-10.462049905045737,-40.14353420087151,29.68148429582577
439.0,0.095,0.9844535670800596,-0.6087938433888973,-9.193524570294619,8.584730726905722,0.0675,0.9999799877055905,-3.65644358611065,-8.671216063192928,5.0147724770822775,0.045,0.8894789275498844,-6.602658640325818,-16.759783723556975,10.157125083231158,0.03,0.9642218991584377,-11.108649357528257,-20.293195142587447,9.18454578505919
440.0,0.0825,0.9841601924297929,-1.4619606373932956,-6.5487360624757525,5.086775425082457,0.065,0.9999675826958075,-3.6940729446730796,-14.781318946479157,11.087246001806077,0.0275,0.7617451794437474,-10.480691221690178,-16.753218040173394,6.272526818483216,0.0175,0.8104940260629503,-15.749457894050797,-46.759075692831196,31.009617798780397
441.0,0.085,0.9775257669150315,-0.9485847747614623,-6.115217168484498,5.166632393723035,0.0675,0.9999430786975718,-3.16970613409014,-40.49861084221752,37.32890470812738,0.03,0.7354761275938037,-10.33270281191357,-24.665162421920115,14.332459610006545,0.0375,0.9485737262037424,-8.5666990220381,-19.837679006555923,11.270979984517824
442.0,0.085,0.9876977870954711,-1.1139502076464762,-8.242239782213698,7.128289574567222,0.06,0.999944028474666,-4.054293580429243,-25.990702603076237,21.936409022646995,0.0175,0.5820244417255129,-16.39814107149488,-29.600904384410068,13.202763312915188,0.035,0.9365262318245817,-9.93886997274261,-40.264267203607,30.32539723086439
443.0,0.0725,0.9820021367593481,-2.9333298405454897,-11.142234910514194,8.208905069968704,0.065,0.9999249394560347,-3.6249346773690023,-8.348237527689587,4.723302850320585,0.0175,0.13614419233651356,-15.980315877579736,-22.87934780882502,6.899031931245284,0.005,-0.21469779362351618,-27.137136785350336,-38.8041737581322,11.667036972781865
444.0,0.0925,0.9878133308815132,-0.5157506310140108,-15.206488023516588,14.690737392502577,0.0725,0.9999508119016589,-1.7746969418325151,-1.7746969418325151,0.0,0.05,0.8525505985259002,-6.521576032123475,-19.413475736692828,12.891899704569353,0.0625,0.9799897065668739,-1.6027692935423175,-32.5734745854876,30.970705291945286
445.0,0.0975,0.9858859531731051,-0.1810688434603401,-13.82491477813787,13.64384593467753,0.095,0.9999481640776232,-0.24344857014571852,-18.993114783768323,18.749666213622604,0.0625,0.8927287764176889,-3.363420242018953,-40.03608204005168,36.67266179803273,0.045,0.9773971337694745,-6.881566069400808,-48.218048189213974,41.33648211981317
446.0,0.0875,0.9865266750189055,-1.4050590402000176,-13.51414620347022,12.109087163270203,0.0675,0.9999625432592764,-2.8520367394190727,-5.941340412402503,3.08930367298343,0.0325,0.7901252049787618,-8.675488908960181,-18.175343191554546,9.499854282594365,0.0275,0.9091964852947508,-10.56902706111157,-46.46240569201056,35.893378630898994
447.0,0.095,0.9876589368499595,-0.7813771064000545,-3.6333415888721756,2.851964482472121,0.0725,0.9999822952278512,-2.9013347716401645,-6.612768591723386,3.7114338200832213,0.0225,0.5161183898073689,-13.292343024653599,-26.588376877529704,13.296033852876105,0.04,0.9404933241345694,-6.627808614247784,-16.19022361598253,9.562415001734745
448.0,0.0925,0.9903033369935152,-0.8081009054963807,-4.082558697963968,3.2744577924675875,0.0675,0.9999771827066802,-3.5877421752624223,-18.246240049937974,14.658497874675552,0.0175,0.12398875096709175,-15.738610224201368,-35.64154138846758,19.902931164266214,0.04,0.9848494076898506,-8.351555566374934,-28.495109485463423,20.14355391908849
449.0,0.0925,0.9866247205483537,-0.7976341947103047,-5.873670110415086,5.0760359157047805,0.07,0.9999809484233004,-2.90216337823957,-25.365256361769305,22.463092983529734,0.0275,0.4935970263534539,-11.763106507484329,-16.418513344157844,4.6554068366735155,0.025,0.9273655650352807,-12.10513732082515,-19.913653365231895,7.808516044406744
450.0,0.0925,0.9874491268377021,-0.5917509506970104,-7.018107958881488,6.426357008184477,0.0675,0.9999317802254679,-3.0211955371179577,-28.21812677959885,25.196931242480893,0.0375,0.8728768819590351,-8.997210524390162,-43.882318757098275,34.88510823270811,0.0175,0.8975467950368453,-16.072200561340463,-25.872900837534573,9.80070027619411
451.0,0.0775,0.9847026679261937,-1.9559786757599593,-7.373773433935147,5.417794758175188,0.0675,0.9999418872450274,-3.345277594576723,-18.12231933633028,14.777041741753555,0.02,0.3092499109095556,-15.816834975168252,-22.639059292059216,6.8222243168909635,0.0125,0.6371332900126925,-19.660779944946352,-31.494330360814903,11.833550415868551
452.0,0.0825,0.9878828107629567,-1.7521981280795962,-4.78363482483252,3.0314366967529236,0.07,0.9999687244703428,-2.824116743973536,-15.46366112719916,12.639544383225623,0.0225,0.43940275848860977,-13.586362656274373,-36.846937947036615,23.26057529076224,0.01,0.5594515229620595,-21.11795984556835,-38.1145484602626,16.996588614694247
453.0,0.0825,0.9856396094552234,-1.6901488682075532,-8.705587301324176,7.015438433116623,0.07,0.9999625919278388,-2.9376996947075917,-9.905133835165833,6.967434140458241,0.0225,0.5641554221527073,-12.681125750478731,-27.857343495137425,15.176217744658693,0.0175,0.7408385325776543,-16.11060770566988,-29.438333952363656,13.327726246693775
454.0,0.095,0.9874497685273042,-0.49945065525871746,-10.120565933208105,9.621115277949388,0.0625,0.9999563715170893,-3.18767704112549,-12.113909927062243,8.926232885936754,0.0625,0.9580594089164682,-3.8192708266005546,-5.83463613414904,2.0153653075484854,0.0225,0.9300467366143494,-12.742755550101538,-26.22405693056516,13.48130138046362
455.0,0.0925,0.98374066872975,-0.5492891736153248,-31.04242311477432,30.493133941158995,0.055,0.999944235245425,-5.333816220163632,-8.069801310243799,2.7359850900801668,0.05,0.9040314050051054,-6.041035918788166,-13.502575027326493,7.461539108538327,0.0225,0.942461044074953,-12.065347365802527,-35.4505005826725,23.38515321686997
456.0,0.085,0.9871082937370419,-1.6253423319073699,-11.97123612434542,10.345893792438051,0.065,0.9999468880560342,-3.5853106464585216,-8.040353620723966,4.455042974265444,0.0325,0.7293940290138813,-9.683143542014713,-36.44029662621663,26.757153084201917,0.0225,0.9584879598044775,-13.724787306587256,-50.77683444106669,37.05204713447944
457.0,0.085,0.9827868468407196,-0.783987710406795,-8.405346644868839,7.621358934462044,0.0675,0.9999602628790013,-3.4157144408769713,-5.0475409282267245,1.6318264873497532,0.02,0.5247064099986047,-14.113734391360966,-30.12785274253259,16.014118351171625,0.03,0.9319133848278,-11.469513516042289,-35.008163754222906,23.538650238180615
458.0,0.0775,0.9861276341839246,-2.1809963690373517,-8.432598011833845,6.251601642796492,0.0675,0.9999732544026285,-3.1152392106730002,-6.021183552227727,2.905944341554727,0.02,0.5043861713407464,-14.910123284619614,-33.102512830335186,18.19238954571557,0.01,0.3895068209941097,-23.507911949385004,-45.87285885051875,22.36494690113375
459.0,0.075,0.9835560797149623,-2.532505014963694,-13.892885808929458,11.360380793965764,0.0675,0.9999666958700946,-3.3104664010318103,-3.8289281594313973,0.518461758399587,0.0175,0.22570090325142778,-15.434692024619597,-22.139269445325684,6.704577420706087,0.005,0.13407212100500332,-27.48648982705763,-32.74356984110225,5.257080014044622
460.0,0.0775,0.9878640428796492,-2.1290180599633453,-10.821263123766622,8.692245063803277,0.0675,0.9999508650345517,-3.198036058461468,-5.078771327007228,1.88073526854576,0.0175,0.32247418214550577,-16.04657651109379,-48.140488290227815,32.093911779134025,0.005,0.2243143847299317,-26.880684815559903,-42.46617950372416,15.58549468816426
461.0,0.075,0.97978181658424,-2.3554944611051214,-15.034185372932448,12.678690911827328,0.0675,0.9999537993948143,-3.1891247418054567,-3.2952154057031007,0.10609066389764399,0.0175,0.037504367615516905,-15.553088508242814,-24.213484096001437,8.660395587758623,0.0075,0.07885563082322856,-25.994228087951292,-26.149633255933026,0.15540516798173343
462.0,0.0775,0.9800098333505021,-1.9636191271525942,-16.644189839913267,14.680570712760673,0.0675,0.9999587647570914,-3.2741636239065732,-4.4346923692033915,1.1605287452968183,0.02,0.21617750281074327,-14.893897256310984,-28.630637001823274,13.73673974551229,0.01,0.26963275895532546,-25.339044671274774,-34.492385365680846,9.153340694406072
463.0,0.1,0.9831022815038749,-0.38481384304661226,-12.104786361984154,11.719972518937542,0.1,0.9999453999778275,1.1720833976489877,-0.9951888554440904,2.167272253093078,0.055,0.7925070895775889,-5.352147193994263,-27.26810688702663,21.915959693032367,0.0375,0.9302648139593602,-8.164308331235436,-21.01530152046655,12.850993189231115
464.0,0.0875,0.9756743151814065,-0.7530006373969728,-7.496059128226982,6.743058490830009,0.0775,0.999901558716326,-1.0698899938277102,-15.686801048321282,14.616911054493572,0.035,0.6188661892039599,-8.178658124588294,-27.153993635168167,18.975335510579875,0.03,0.9553198734777512,-11.43648439498713,-40.16534798258068,28.728863587593548
465.0,0.0925,0.9876575578355838,-0.6512619587482692,-9.157693447316305,8.506431488568035,0.065,0.9997347328436738,-3.248537540207387,-10.548070074201888,7.299532533994501,0.0225,0.5254361192906535,-13.442831915047238,-21.91363635666672,8.470804441619483,0.035,0.9508979714312091,-8.905345031947615,-23.161371053420666,14.256026021473051
466.0,0.09,0.9893417422475055,-0.6689947084362979,-20.697097894339965,20.028103185903667,0.07,0.9998067780636841,-2.9761629820222897,-7.2908841966057825,4.314721214583493,0.015,0.42651249160785537,-16.86256830553735,-36.916230862250394,20.053662556713043,0.035,0.9838894464168813,-9.61830097128307,-19.737009128444353,10.118708157161283
467.0,0.0875,0.9895047433135986,-1.2203740565303904,-3.708985922542316,2.488611866011926,0.07,0.9997704708920865,-2.7049094639683435,-10.813051147368927,8.108141683400584,0.0325,0.7873207288961154,-10.431653731260173,-14.477459994939926,4.0458062636797525,0.02,0.9035770169816103,-15.79980422482424,-42.24538232278288,26.44557809795864
468.0,0.095,0.9843674313757836,-0.5923184902105678,-6.934659936071251,6.342341445860683,0.07,0.9998285919388533,-2.5785942967668634,-19.282376710260326,16.703782413493464,0.0425,0.8489659968280256,-7.7213484147462355,-25.259645250016813,17.53829683527058,0.0225,0.7936582232798267,-12.867431541430115,-26.107383201023,13.239951659592887
469.0,0.095,0.9835268744532164,-0.6698536365841021,-3.7020820942336474,3.0322284576495453,0.0675,0.9998887747163181,-3.0533666068891234,-26.577514739337886,23.52414813244876,0.0325,0.7406848568804877,-9.335448630156234,-22.434253063825288,13.098804433669054,0.0325,0.9681637841535423,-9.144962973989704,-55.67103710360975,46.52607412962004
470.0,0.09,0.9834054187727308,-1.1290304679721934,-5.745348075237413,4.616317607265219,0.07,0.99990219863766,-3.0956033155030167,-14.361890115559476,11.26628680005646,0.02,0.49283222437182067,-14.388020680859855,-35.036744104448836,20.648723423588983,0.03,0.9052808687009524,-11.633391990527937,-36.26735474645273,24.633962755924795
471.0,0.0875,0.9854744059848166,-0.7979247664315526,-11.334607154532106,10.536682388100553,0.0725,0.9999043706301799,-2.475233990740735,-6.99818007859419,4.522946087853455,0.0225,0.4244966343508257,-13.784727765114804,-23.819235572210044,10.03450780709524,0.0075,0.11721410540875442,-25.06316743386836,-36.4773891870702,11.41422175320184
472.0,0.09,0.975382424029262,-0.7958909684855066,-20.489909609375022,19.694018640889517,0.07,0.9998694499380946,-2.7081742339698707,-4.422647018198326,1.7144727842284553,0.02,0.1685311248309426,-14.430305189234758,-27.03693772567251,12.60663253643775,0.06,0.9249839941381758,-2.1488478584509707,-19.220783173936464,17.071935315485494
473.0,0.095,0.9835022983567736,-0.7619666682544324,-9.061607085524896,8.299640417270464,0.0675,0.99989586370705,-2.9331274538281216,-4.114948350893264,1.1818208970651423,0.0325,0.7435242200557289,-10.235557718974071,-30.08999290806858,19.85443518909451,0.0375,0.969116148214865,-7.963605470599575,-20.895680691229572,12.932075220629997
474.0,0.095,0.9849725784962488,-0.6667046485387129,-8.899848293401032,8.233143644862318,0.065,0.9998691372092018,-3.4303076673915434,-8.391865615820938,4.961557948429395,0.03,0.8198431833501665,-10.821045074146783,-26.564585226831113,15.74354015268433,0.045,0.9765678862705567,-7.09146508405008,-30.005733627666014,22.914268543615933
475.0,0.0925,0.9895216756803918,-0.7097451915969313,-10.26800555935033,9.558260367753398,0.07,0.9998864833375601,-2.8824174463611927,-15.363241941745134,12.480824495383942,0.0275,0.7964755110085691,-12.013371193485193,-16.829053351034943,4.81568215754975,0.0375,0.9790178938102432,-8.739524487293073,-25.677006374875692,16.93748188758262
476.0,0.09,0.981131257718669,-0.7157883278468303,-2.339169700654299,1.6233813728074686,0.065,0.9999015124410318,-3.2371086717344077,-27.308362485820396,24.07125381408599,0.0225,0.5034703285642972,-13.975840527644067,-19.605152192667145,5.629311665023078,0.035,0.9645030465013491,-9.814004021546364,-22.855269168060207,13.041265146513844
477.0,0.0825,0.9885184025308813,-1.8582502332678357,-8.77301291634007,6.914762683072235,0.07,0.9999396536754579,-2.7375028754802484,-15.132877974438685,12.395375098958436,0.02,0.6342894668585171,-15.10568951931772,-29.76514912712785,14.65945960781013,0.025,0.9091497337774357,-12.463301697051888,-29.16353877309584,16.700237076043955
478.0,0.085,0.9847452970865367,-1.2423666806506333,-12.802877123503183,11.56051044285255,0.0675,0.9999263501394272,-2.9522322539788854,-8.622534359141437,5.670302105162551,0.0225,0.6319312538833209,-12.735218572037821,-23.891168220529124,11.155949648491303,0.0125,0.755885095926639,-19.446634002538993,-30.558637806639325,11.112003804100333
479.0,0.08,0.9895478096131236,-1.481430120447679,-41.58548069010821,40.10405056966054,0.07,0.9998769182261334,-2.677040073342867,-4.551544352270252,1.8745042789273847,0.02,0.730432517373359,-14.441895637478758,-29.150035945610135,14.708140308131377,0.01,0.47493764692123314,-24.69271858018058,-39.33034140288259,14.63762282270201
