,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
447.0,0.0675,0.9465579578141471,-1.9356824381248505,-11.633181016325958,9.697498578201108,0.0325,0.9989116252255541,-9.227404820041658,-12.015767434751229,2.7883626147095715,0.06,0.9252952408619447,-2.841169904057939,-19.521510639671614,16.680340735613676,0.04,0.7047956398248844,-7.9635105367779815,-38.40913234167657,30.445621804898586
448.0,0.065,0.9430205616788134,-3.278870240613474,-13.953726053587003,10.67485581297353,0.03,0.9989687403817711,-10.913897291870228,-15.923278325760053,5.0093810338898255,0.045,0.9568187236357716,-7.268317381669286,-19.430391668231216,12.16207428656193,0.0325,0.7435609226272804,-9.781144751070123,-19.43664717625132,9.655502425181197
449.0,0.0825,0.9576925642253061,-1.4318528951480047,-17.31646096238377,15.884608067235764,0.0275,0.999437401976516,-11.782370232688788,-37.78641159213799,26.0040413594492,0.055,0.9736620415400102,-5.205055691442703,-16.391005489213338,11.185949797770636,0.04,0.7760215992602663,-8.914667913935768,-16.233973046230552,7.319305132294785
450.0,0.0725,0.9736524317381289,-2.6751476580310833,-43.03675910135147,40.361611443320385,0.0275,0.9981771359129349,-11.82498656729778,-15.573762988279572,3.748776420981793,0.05,0.984127643489396,-6.286958551105562,-21.244075418411008,14.957116867305444,0.0325,0.8562269325749546,-9.32958527255799,-18.4789361515652,9.14935087900721
451.0,0.0625,0.9729874028704989,-3.7495662267341467,-6.42981913881062,2.6802529120764733,0.0175,0.9910712495976678,-15.169922882470988,-40.809749505693624,25.639826623222636,0.0575,0.9874863803402724,-4.908474712086918,-5.236367591965757,0.32789287987883853,0.03,0.8704389670547942,-10.970362056060845,-45.02234273844942,34.051980682388574
452.0,0.07,0.9817771562886264,-2.8610700507321267,-11.653437297983347,8.79236724725122,0.035,0.9894822467779071,-9.64836624918773,-15.80867656097072,6.160310311782991,0.06,0.9832743038051216,-4.168600475863165,-12.517160027173475,8.34855955131031,0.0275,0.901555096863854,-11.683043843958279,-18.865561058500422,7.182517214542143
453.0,0.075,0.9856157628265877,-1.9678727168121501,-24.584361618623298,22.61648890181115,0.0525,0.9974423172351169,-5.019602461375722,-13.45502664460666,8.435424183230937,0.045,0.965364397756521,-7.345553434102098,-15.743340234862739,8.397786800760642,0.035,0.8994827121338503,-8.733445672714113,-12.155469531561906,3.4220238588477923
454.0,0.0725,0.9667920398216628,-2.0910931398164005,-18.89813990155641,16.807046761740008,0.0475,0.99539536275805,-5.984305226497093,-14.597436372012025,8.61313114551493,0.025,0.9223362116478536,-12.577178663436577,-21.782013710300628,9.204835046864051,0.035,0.8999185540422684,-9.471889115064611,-21.741607189376513,12.269718074311902
455.0,0.0675,0.9623554286067255,-3.3706001822819354,-10.550313394551186,7.179713212269251,0.035,0.993220212907558,-8.983085826285011,-14.753547997577602,5.770462171292591,0.0275,0.9313632103706722,-10.883261344196235,-19.909581100581022,9.026319756384787,0.04,0.9157824851984252,-8.235849766019895,-15.38521348928004,7.149363723260146
456.0,0.065,0.9747568685607216,-2.649936698893532,-15.960581964746858,13.310645265853326,0.0425,0.9972897053634858,-7.334087947888438,-11.128566662367842,3.7944787144794034,0.03,0.954332904407199,-10.860912359325601,-26.776948811514558,15.916036452188957,0.0275,0.7842474359077756,-11.11019171474301,-42.6344790565738,31.524287341830792
457.0,0.0475,0.9379572576208849,-6.207077747624678,-18.465463551277022,12.258385803652345,0.0375,0.9976781342198215,-7.20508894352135,-18.94119435022797,11.73610540670662,0.03,0.8309362711972897,-10.18326343322135,-26.93040231613721,16.747138882915863,0.02,0.6026029015958796,-14.599331451367554,-26.250498056088563,11.65116660472101
458.0,0.065,0.946264979340414,-3.148397167655216,-16.084668212772556,12.93627104511734,0.045,0.9984315477285721,-6.25924615844824,-9.386464253940627,3.1272180954923865,0.0375,0.920306782447456,-8.007407323967348,-27.411315565942324,19.403908241974975,0.0275,0.5142505431956698,-11.455551679012942,-18.419328193010852,6.96377651399791
459.0,0.085,0.9783592955466773,-1.2273532845725588,-9.039329138643794,7.811975854071235,0.0525,0.9968765907352076,-5.6245202752692345,-8.756361324085201,3.131841048815967,0.055,0.9798104638612267,-4.9566829633521845,-37.226045085309416,32.26936212195723,0.03,0.7834254122380281,-11.32031976255293,-28.150048939880122,16.82972917732719
460.0,0.065,0.97727679878117,-3.5662054447031406,-4.744905265510987,1.178699820807846,0.045,0.9924656977669283,-6.509139467071972,-18.87546366748316,12.366324200411189,0.0425,0.9650476617869654,-7.164192005539566,-18.940502156911872,11.776310151372307,0.02,0.5983671997205972,-15.950836046296441,-36.106220412848735,20.155384366552294
461.0,0.0575,0.9717022364035827,-4.489618520224024,-20.484567174408696,15.994948654184672,0.05,0.9980387197741256,-5.631097274895058,-21.10866814178506,15.477570866890002,0.035,0.972403534913587,-9.576754363004147,-17.776621409433776,8.19986704642963,0.0225,0.5151839534204773,-12.867624702453469,-45.72163804788672,32.85401334543325
462.0,0.0725,0.9685617105824026,-2.425921161553241,-14.090913085820349,11.664991924267108,0.055,0.9954542904656745,-5.345424825371175,-16.929901617706008,11.584476792334833,0.035,0.9765076502404264,-8.870739526913919,-14.125462526453724,5.254722999539805,0.025,0.4241475268006644,-12.972102883634673,-29.13660561725562,16.164502733620946
463.0,0.0875,0.9889663158796734,-1.0643340140140332,-4.648857188119254,3.584523174105221,0.0475,0.9972266457132829,-6.8179875517262944,-15.484216657251553,8.666229105525257,0.0625,0.9951466287023157,-3.9308823457155944,-8.024532415056576,4.093650069340982,0.025,0.7727775781652678,-13.201588633992012,-57.017056145769736,43.815467511777726
464.0,0.0775,0.982101239915293,-1.6897696320953928,-13.935245430364082,12.24547579826869,0.04,0.9978496884967453,-8.37195791714558,-31.80555662439256,23.43359870724698,0.055,0.9875966314240604,-5.234717725244261,-41.64249082944579,36.40777310420153,0.03,0.8452186419262473,-9.816693107327426,-32.24911918109448,22.432426073767054
465.0,0.065,0.9752635967865138,-3.527128245957556,-7.411912554135761,3.8847843081782054,0.0275,0.9909258332076768,-11.547477842957495,-21.835914552509227,10.288436709551732,0.0475,0.9842835075848101,-5.695557026404309,-20.978611995630615,15.283054969226306,0.0325,0.8866952478149179,-9.779834508209506,-46.60511960998417,36.82528510177467
466.0,0.0725,0.9843121826421306,-3.013102555712161,-24.07392147807927,21.06081892236711,0.03,0.9929434026608137,-11.146120073730685,-15.968250977399885,4.8221309036691995,0.0475,0.985940133712573,-6.719880290932929,-15.091748284307005,8.371867993374076,0.03,0.9201798629140879,-10.51955740459199,-32.794611691627246,22.275054287035253
467.0,0.065,0.9853213662458278,-2.97344430704275,-12.295103210146399,9.32165890310365,0.0275,0.996498838333218,-11.965439424049485,-19.257587771380294,7.292148347330809,0.0425,0.9881345308677673,-7.6476927321022785,-40.36743776010284,32.71974502800056,0.0325,0.9307373227513942,-10.028793578868475,-28.352750489823492,18.32395691095502
468.0,0.0575,0.9046531176861461,-4.57897112012298,-18.059679420131513,13.480708300008533,0.03,0.9957023114645052,-10.751847066968228,-22.126591735360254,11.374744668392026,0.0375,0.8782995282791188,-8.660796967841382,-13.877471465904383,5.216674498063002,0.0375,0.5853748048023069,-8.983464695300135,-13.658162808772968,4.674698113472832
469.0,0.0675,0.9523018138472996,-3.458571241215079,-12.519603019804208,9.061031778589129,0.0525,0.9983407378338264,-5.428986981471882,-9.423931397754385,3.994944416282504,0.04,0.8844724362695232,-8.027959810422479,-20.06051338062931,12.032553570206831,0.025,0.6901180680569873,-12.271284501463935,-26.04176450999043,13.770480008526494
470.0,0.085,0.9726525015045429,-0.8881544287753734,-12.110393504137743,11.22223907536237,0.0425,0.995108998266099,-7.356083900302027,-19.39909584587741,12.043011945575385,0.05,0.9666617242232913,-4.541447257464023,-11.214638848318293,6.67319159085427,0.025,0.8229791847459443,-12.157212925340197,-23.61047645353552,11.453263528195322
471.0,0.07,0.9772910116300818,-2.602951902068025,-15.997287661330432,13.394335759262407,0.03,0.9884623992755556,-11.37425546092678,-17.97844004984496,6.60418458891818,0.045,0.9823573513905475,-6.332232301937263,-11.21948597941438,4.8872536774771165,0.035,0.9019393079520244,-9.435896731897948,-20.28207831868879,10.846181586790841
472.0,0.0525,0.9716043068618536,-5.730217850063526,-24.406456994150535,18.67623914408701,0.025,0.9937872899199464,-12.146249669664433,-35.00034066973459,22.854091000070156,0.0325,0.9698001230166788,-10.261276973625542,-30.586785834706838,20.325508861081296,0.0275,0.8105566666922556,-10.992974179193041,-28.358061546136014,17.365087366942973
473.0,0.0525,0.9745323554785041,-4.851289804042968,-15.825120308907765,10.973830504864797,0.025,0.9962795679630038,-12.909642811188347,-24.196585604357196,11.28694279316885,0.045,0.9867903471605126,-6.8166732114649236,-11.579241346604718,4.762568135139794,0.0275,0.797616077757605,-11.338413289870587,-31.57868337539092,20.240270085520333
474.0,0.0575,0.9827247905575571,-4.459003905482748,-29.568441104078858,25.10943719859611,0.025,0.9951328117027981,-12.706665318687895,-13.864727376803774,1.1580620581158794,0.0475,0.988780080352875,-5.594790664114228,-24.562378124722155,18.967587460607927,0.02,0.7941908095496193,-15.75386351663143,-24.04831638131669,8.294452864685258
475.0,0.0575,0.9798108951961038,-5.1539876708892605,-17.461687082294894,12.307699411405633,0.0275,0.9958171262769858,-11.306641894469164,-35.875894356906876,24.56925246243771,0.0475,0.9876725768193755,-5.946630430674969,-21.299572113306095,15.352941682631126,0.025,0.7003503182252236,-13.233356840787815,-31.042672985884888,17.80931614509707
476.0,0.085,0.9375062207298764,-1.4816953709989154,-11.712449074580531,10.230753703581616,0.025,0.9969787369499522,-10.689824228939111,-30.641147489454067,19.951323260514954,0.0725,0.9777644376019669,-2.947060108304613,-16.325661748650532,13.37860164034592,0.0425,0.6791238486831728,-7.907768997820558,-19.894631444314058,11.9868624464935
477.0,0.075,0.9075112275867107,-3.085022547011781,-16.660681465647187,13.575658918635405,0.0225,0.9965434762075539,-11.32093199685916,-19.541611554923563,8.220679558064402,0.05,0.929351842733046,-6.248571479775455,-11.31038746663766,5.0618159868622055,0.05,0.7572562256416683,-4.962471366687726,-29.89714490691366,24.934673540225933
478.0,0.0625,0.8949885659019868,-3.7027528827953264,-18.697341162907016,14.994588280111689,0.02,0.9982161135781071,-12.482150830846956,-13.631537529554318,1.149386698707362,0.0425,0.9050638368808962,-6.09438184569632,-18.86833825084338,12.773956405147059,0.0375,0.5697368357811496,-8.668128128088213,-24.33533723293715,15.667209104848936
479.0,0.04,0.8907164722268559,-7.2150428272666005,-43.50011640239199,36.28507357512539,0.0225,0.9954628927229748,-12.481930149655627,-19.374946122890503,6.893015973234876,0.02,0.8098763855765742,-14.311831284070838,-20.06327259099131,5.751441306920473,0.0225,0.4723852917744887,-13.421866249222017,-20.449455246530555,7.027588997308538
480.0,0.0525,0.9244055449800639,-4.822608208021932,-21.016227517293697,16.193619309271764,0.02,0.9971389156701176,-13.997912023590155,-19.74654835850923,5.748636334919075,0.0275,0.9520182104377063,-9.789039148792499,-19.948137862193313,10.159098713400814,0.025,0.7396535132833331,-12.444642470921266,-23.49238786242872,11.047745391507455
481.0,0.07,0.9832092232002373,-2.3429054411245223,-35.29883080216743,32.95592536104291,0.02,0.9974175086871249,-15.7005000815995,-33.51703751799483,17.81653743639533,0.0575,0.9919172909066836,-4.942104919077088,-7.641257258912186,2.6991523398350985,0.03,0.8379954608819223,-11.189464779905535,-27.821291982025397,16.63182720211986
482.0,0.07,0.9838342986725472,-2.9168900175073564,-14.783694333832166,11.86680431632481,0.02,0.9960876528847783,-16.242164933128777,-23.440276786707265,7.198111853578489,0.0475,0.9906268868708985,-6.582714306032068,-34.350022948064066,27.767308642032,0.0325,0.9171728922458686,-9.893526309794625,-42.80147286657109,32.907946556776466
483.0,0.0625,0.980918718243479,-3.797043641993974,-17.031212726741128,13.234169084747155,0.02,0.9959857162819301,-14.447718575500213,-15.730405731152953,1.2826871556527397,0.0425,0.9889218102392202,-7.173620838659762,-44.2586692530487,37.085048414388936,0.035,0.9109842916481982,-9.169874679756138,-22.55961764120363,13.389742961447492
484.0,0.065,0.9745321493344916,-3.8840744393825357,-9.598802997403187,5.714728558020651,0.02,0.99620664046585,-14.4582879234931,-17.872240261867848,3.4139523383747488,0.0425,0.9891817839517572,-7.696533038013409,-18.581869010454874,10.885335972441464,0.04,0.8746196650481247,-8.602888986454099,-23.232163971668392,14.629274985214293
485.0,0.0625,0.9785185905750565,-3.358495499220568,-33.174420891536705,29.81592539231614,0.02,0.9981523764928061,-12.875536197064276,-30.710333623311406,17.83479742624713,0.045,0.9905562032558142,-7.388203116290572,-17.093595801397864,9.705392685107292,0.035,0.8900827889623307,-9.34182219240293,-32.945951066255454,23.604128873852524
486.0,0.0525,0.9543246285869815,-5.258248559394277,-17.503346105260743,12.245097545866466,0.0175,0.9973705171064091,-14.705697964687248,-26.73536860376586,12.029670639078612,0.0325,0.972960335708068,-9.96364273506953,-20.826671121971234,10.863028386901703,0.0375,0.7692842285312608,-8.515305173492514,-24.411042525194496,15.895737351701982
487.0,0.07,0.8690397592537393,-2.04501582588154,-23.1274741780091,21.08245835212756,0.0175,0.9961080494627461,-14.464238290405028,-26.495066673487642,12.030828383082614,0.0525,0.9124026840022905,-5.310973290295741,-32.90782739269663,27.59685410240089,0.03,0.3602933539815711,-11.35129954248592,-27.049390471706673,15.698090929220752
488.0,0.0625,0.831308309000502,-4.005971945094706,-20.238632444712863,16.232660499618156,0.0275,0.9971172786322176,-12.03967206104127,-28.05575687227887,16.0160848112376,0.0425,0.7355398541216549,-6.52353010798185,-24.858551679297495,18.335021571315643,0.035,0.6410014860148697,-9.145018418144293,-25.922519988302337,16.777501570158044
489.0,0.0575,0.9244263652025986,-3.9127250084207987,-10.359523523134751,6.446798514713953,0.0225,0.9940369328205069,-13.74340766658024,-21.316040919323417,7.572633252743177,0.0375,0.9372854166481445,-8.16426750080968,-18.476759875010988,10.312492374201307,0.03,0.6583292257622059,-11.777228751340465,-30.641374841235805,18.864146089895343
490.0,0.0425,0.9170188549269733,-7.6798334970638535,-26.915510018018217,19.235676520954364,0.0175,0.9929960297369561,-15.15332015246107,-42.69868472873166,27.545364576270593,0.025,0.8562141093004085,-13.41689467557595,-38.471636534312125,25.054741858736175,0.0225,0.7293059981565154,-12.411452700927391,-18.274441129400923,5.862988428473532
491.0,0.05,0.9571967767661469,-5.819373393121705,-21.016227517293697,15.196854124171992,0.0225,0.9958853285254268,-13.762731909424089,-22.14316790037527,8.380435990951183,0.03,0.9678748099315679,-10.6893057731381,-27.05536592101534,16.366060147877242,0.0275,0.8237898488628982,-11.77821563066323,-26.66576253833195,14.887546907668721
492.0,0.0425,0.9246872019084514,-7.890942346903813,-23.535885387620347,15.644943040716534,0.02,0.9985638886525262,-13.61075478326142,-17.598073547040013,3.9873187637785925,0.015,0.7858652549386017,-17.786725109657905,-27.454857966758528,9.668132857100623,0.03,0.8408609081341641,-11.252396146765646,-28.079342167172086,16.82694602040644
493.0,0.0425,0.8963838197939689,-5.608029942534525,-17.351563393069707,11.743533450535182,0.0175,0.9983725287589338,-15.454799965961026,-16.998499924599507,1.5436999586384808,0.01,0.7008020617351215,-21.375397683785206,-26.3915191018479,5.016121418062696,0.0275,0.7034653666682937,-11.157548537746864,-38.35725277419296,27.199704236446095
494.0,0.0575,0.876234620350344,-4.774249515171132,-43.61992367617574,38.84567416100461,0.02,0.9991539184555975,-15.4941464338153,-35.05828999948845,19.56414356567315,0.03,0.9056285879995984,-10.629505677246351,-31.054657813324834,20.42515213607848,0.0425,0.7640983986108961,-7.793366530001775,-16.51423818297457,8.720871652972795
495.0,0.0625,0.952658178669726,-3.0986451004257964,-17.627518189444988,14.528873089019191,0.0225,0.9960795081279542,-13.307534448257098,-43.924527620682305,30.616993172425207,0.055,0.9718415399620359,-5.424704177819411,-9.953091111931515,4.528386934112104,0.03,0.7817492517670002,-9.148572492408453,-24.327908561501065,15.179336069092612
496.0,0.0725,0.9680605105399659,-2.830172468833134,-18.427780673785993,15.59760820495286,0.015,0.9990950355671551,-16.952305695127126,-17.88070773625033,0.9284020411232028,0.0575,0.9757060266834775,-5.029427058185465,-12.104055983940762,7.074628925755297,0.0225,0.759914195111663,-13.504910563098242,-35.58385205305512,22.078941489956875
497.0,0.075,0.9650946642562588,-2.292369716869854,-12.52296464906815,10.230594932198297,0.0225,0.9966022583402614,-13.591577571747315,-25.164674562463134,11.573096990715818,0.055,0.9687661592595843,-5.339959537906579,-11.890685929576579,6.55072639167,0.03,0.8368841018240227,-10.941282956965075,-17.52095660269056,6.579673645725485
498.0,0.08,0.9759586051203825,-1.7498686544192354,-10.171124540236349,8.421255885817114,0.045,0.9966794822458624,-7.097494274981086,-19.17892583258372,12.081431557602633,0.055,0.9665420539862919,-3.4964036188493552,-14.07727697947057,10.580873360621215,0.0425,0.8707091598476648,-5.4852184537232205,-36.98777530017888,31.50255684645566
499.0,0.0775,0.9828168300361596,-2.429777272443685,-14.84497585206747,12.415198579623786,0.04,0.9986906865887845,-7.513502012475116,-18.354837165873413,10.841335153398298,0.0525,0.9812146550468033,-5.025977471038994,-45.62150499400518,40.59552752296619,0.045,0.9020727031679008,-6.415344265927432,-22.159167485952928,15.743823220025496
500.0,0.0525,0.9399935123549863,-5.79506126618127,-23.13888046938965,17.34381920320838,0.0225,0.9964721767130204,-13.498604654130661,-20.421955411054004,6.923350756923343,0.035,0.9571796154511135,-8.286733749273393,-24.099609553723667,15.812875804450274,0.02,0.6766439654994523,-12.281135836914409,-30.0607127673619,17.77957693044749
501.0,0.0475,0.936038461863261,-5.89533313970745,-8.776917927522142,2.881584787814692,0.02,0.9923555050181915,-13.403423479281592,-32.31852078025953,18.91509730097794,0.0275,0.9807269727052902,-9.470815696734457,-20.485497369975757,11.0146816732413,0.02,0.635189412777896,-14.820183631421791,-26.64283533134362,11.822651699921828
502.0,0.0775,0.9764066773679732,-2.2092472344938323,-18.736214499832908,16.526967265339074,0.045,0.9938331391953015,-7.055793706459284,-7.717779666908897,0.6619859604496128,0.0425,0.9812882589854082,-7.253172493575439,-26.38223483671455,19.12906234313911,0.0425,0.802713379709444,-7.570947178412818,-33.938358514431854,26.367411336019035
503.0,0.045,0.9785427162960832,-6.620848990947956,-17.37308492362497,10.752235932677014,0.04,0.997811974101092,-7.714466861532139,-25.957335297607763,18.242868436075625,0.015,0.8847155168019362,-17.164084239659125,-39.136388488937136,21.97230424927801,0.015,0.4984731627481251,-19.00976938810183,-41.64692655189131,22.63715716378948
504.0,0.0575,0.9443386383118366,-4.2260844439186105,-24.970260476010896,20.744176032092284,0.0375,0.9982821874044998,-9.108316043973979,-21.7086495375867,12.600333493612723,0.0175,0.8205017429662934,-15.769810827934414,-28.517621406054058,12.747810578119644,0.025,0.7608765192920738,-12.44947185685406,-21.228596359491597,8.779124502637536
505.0,0.08,0.9405268647464703,-1.6144278635992046,-14.73440021927212,13.119972355672914,0.02,0.9958220346743256,-14.65338767435541,-32.592138576759915,17.938750902404507,0.0575,0.9665814083655733,-3.5449933537654283,-47.0432698648187,43.49827651105327,0.04,0.8386405583918074,-8.204904591929829,-16.347706462525082,8.142801870595253
506.0,0.065,0.9185412866405785,-3.7569164229080467,-10.369139061380244,6.612222638472197,0.015,0.9936456205858659,-17.845599843743326,-23.498409584783776,5.65280974104045,0.0475,0.9520358091717923,-6.4581943744498815,-13.69101693515825,7.232822560708369,0.0325,0.7305813892199035,-9.965172420346343,-17.733038982974957,7.767866562628614
507.0,0.0575,0.9207630928468906,-4.162073591809273,-9.806979478258091,5.644905886448818,0.0125,0.9958322286597024,-19.664895604532504,-26.267187710476794,6.60229210594429,0.045,0.9587760021223842,-6.157110906054275,-10.17452418106043,4.017413275006156,0.025,0.4862445099896066,-13.34564189970674,-33.59384322348413,20.248201323777387
508.0,0.0625,0.9627197972442892,-3.7945815388061184,-15.456066900419634,11.661485361613515,0.02,0.9966267675952414,-13.85415663547694,-13.85415663547694,0.0,0.055,0.9778790538620287,-5.1972479913240495,-9.214005789318543,4.016757797994494,0.0225,0.6607395542505013,-12.806179792800855,-27.23288809926381,14.426708306462956
509.0,0.0775,0.9540899402317885,-2.3853605951936148,-9.12909682868603,6.743736233492416,0.0325,0.9852183068315875,-9.986393010175599,-35.97731243330934,25.990919423133747,0.06,0.9497727389093503,-4.249074201485939,-9.872514469847879,5.623440268361939,0.02,0.7637507083437876,-14.52388704374787,-34.16296351774339,19.639076473995523
510.0,0.0775,0.9737699232966343,-2.2215623098887445,-16.364411844000006,14.142849534111262,0.055,0.9964290033864575,-4.758872469866495,-17.026165374867116,12.26729290500062,0.0525,0.9383687258634245,-5.0310525693423225,-25.958183759899267,20.927131190556945,0.0175,0.6675173407125675,-14.873855174697066,-29.326095391747092,14.452240217050026
511.0,0.07,0.9721482074742831,-2.70151726692194,-19.326480164032134,16.624962897110194,0.0525,0.9954127656392626,-5.768411146046523,-21.737548244538015,15.969137098491492,0.0375,0.9319015622157613,-8.82056208741991,-33.12152111174131,24.3009590243214,0.0225,0.7504685935853488,-12.905174687061407,-22.924167371189128,10.01899268412772
512.0,0.06,0.9661572904181477,-4.544461464442501,-22.564762692919746,18.020301228477244,0.04,0.9971777145672175,-8.57862654486542,-28.741231682423507,20.16260513755809,0.0225,0.8991638214129436,-13.862899542075638,-28.0819867551363,14.21908721306066,0.0325,0.8191578789880526,-10.452388491499464,-53.32151546714486,42.8691269756454
513.0,0.065,0.9631887533659426,-2.3003113390038865,-21.557158054115128,19.25684671511124,0.045,0.9977763114653942,-6.906992973078355,-26.99544907916552,20.088456106087165,0.0225,0.9345157196285967,-12.882291396081417,-34.16556097834501,21.283269582263596,0.0325,0.8579754681413203,-10.217158228837365,-12.607498569369046,2.390340340531681
514.0,0.06,0.971511505230329,-4.523464318407166,-22.518589382266807,17.99512506385964,0.0425,0.9982194088929285,-6.703504414544827,-23.738286629614027,17.0347822150692,0.0225,0.9504921579900812,-13.747002095542975,-22.74114093120656,8.994138835663584,0.0275,0.8525315863000367,-11.103077728236503,-32.07633949144337,20.973261763206867
515.0,0.045,0.9685738252499878,-6.166548746175079,-12.074131142075723,5.907582395900644,0.035,0.9988439348081232,-9.990982358665848,-18.040209594174538,8.04922723550869,0.02,0.9582147458067689,-14.785839676559402,-20.40237001734932,5.616530340789918,0.02,0.711399626495839,-14.174671513523567,-40.854444071092644,26.679772557569077
516.0,0.09,0.944264251312161,-0.40310846540439066,-15.115641805401747,14.712533339997357,0.03,0.9961916478652456,-9.554988155419466,-14.795505632476068,5.240517477056603,0.0575,0.9735983220959687,-4.225314915367098,-21.682409981309554,17.457095065942458,0.035,0.6817989989855437,-9.183376720147177,-25.701145782490364,16.517769062343188
517.0,0.0575,0.9116244972719293,-4.807841776774993,-12.30493443885649,7.4970926620814975,0.0325,0.9928109197539127,-10.381532996978551,-16.551126762292437,6.169593765313886,0.0375,0.9187301734198893,-8.725896204840572,-25.09641372500662,16.370517520166047,0.035,0.7000302730768418,-8.91484449385945,-29.603253183588624,20.688408689729172
518.0,0.05,0.8612737240924079,-5.777000595047209,-17.682152969515702,11.905152374468493,0.0225,0.9811169253327396,-13.769707688200413,-42.748684246242405,28.978976558041992,0.025,0.8233627740806105,-13.297815256264007,-20.35528336250961,7.057468106245603,0.0275,0.6288121880898804,-11.736985004298594,-35.4713774722366,23.734392467938
519.0,0.07,0.9480411232082345,-3.321505215113346,-10.162579640739466,6.84107442562612,0.03,0.9897710634197997,-9.533964134773566,-9.533964134773566,0.0,0.0425,0.9690522983358614,-7.935555697821746,-31.22400432033285,23.288448622511105,0.0275,0.6786788764975517,-11.233863825142423,-18.320896036031737,7.087032210889314
520.0,0.0675,0.9877760882249551,-2.5833009638371998,-35.741923058769785,33.15862209493258,0.0625,0.9975144210952882,-3.9618488983673643,-27.78883168123976,23.826982782872395,0.0225,0.971098865087012,-12.317286233521838,-28.576129490703345,16.258843257181507,0.0225,0.7871131286128333,-13.858294196442243,-28.33721612537895,14.478921928936709
521.0,0.06,0.9813571913646568,-4.059950556145545,-18.465463551277022,14.405512995131478,0.0475,0.9953343510608754,-5.880015707126343,-15.962133898416226,10.082118191289883,0.0225,0.9605575466379643,-13.438315238865115,-41.12426788832883,27.685952649463715,0.025,0.8362483002513991,-13.8073656214849,-39.72071463633907,25.91334901485417
522.0,0.04,0.9655618168618982,-8.798789408706083,-54.60240199897902,45.803612590272934,0.03,0.9875299183439,-10.941080555813583,-42.86026884927634,31.919188293462753,0.015,0.9574174070030985,-16.540992144053444,-19.59362224542573,3.052630101372287,0.0175,0.6835706241925474,-16.378967284955884,-43.28628482916037,26.90731754420449
523.0,0.0425,0.9809630469716447,-6.798182618858998,-51.32119856629609,44.52301594743709,0.035,0.9959636943845964,-9.983736413733341,-28.18261531204214,18.1988788983088,0.015,0.9578803206199009,-16.54400311212807,-37.426332015194376,20.882328903066306,0.015,0.7716592923348675,-18.34293354166937,-28.961550455537438,10.618616913868067
524.0,0.065,0.9906928393180199,-2.347766817078278,-14.399740811386758,12.05197399430848,0.0225,0.9958750377401706,-12.311682047430745,-14.177769061055729,1.866087013624984,0.0375,0.9930675984736297,-9.093906398300692,-17.384612157837516,8.290705759536824,0.05,0.9574478122300185,-4.231673713908737,-37.35005465039336,33.11838093648463
525.0,0.0375,0.98939231185666,-7.171355410406827,-14.777880485129117,7.60652507472229,0.0275,0.9984892219118434,-10.52921767449141,-14.194513303161058,3.6652956286696483,0.0175,0.9840502052386978,-15.712519176586841,-24.5423310874813,8.82981191089446,0.0125,0.8200383681690449,-19.95277959703584,-51.25385845538624,31.301078858350404
526.0,0.0675,0.9212558056843164,-3.6594215487270656,-9.085983080623382,5.426561531896317,0.0325,0.9978028008834245,-10.19080592877603,-25.651282435351952,15.460476506575922,0.045,0.832579759412787,-5.394623093745771,-20.453768184872636,15.059145091126865,0.035,0.6066892573161542,-9.149733599052455,-38.54369307490061,29.393959475848156
527.0,0.075,0.9670048973784109,-2.4917090117421434,-30.95803917481711,28.466330163074964,0.055,0.9961202382587204,-5.211494013230892,-7.178602423092953,1.9671084098620613,0.03,0.7476129434196247,-10.232043008324407,-21.847685248969828,11.615642240645421,0.035,0.9523513090579212,-8.016740002587728,-53.93703049116601,45.92029048857829
528.0,0.0675,0.9725570793549602,-3.0179787921149197,-11.061611985793935,8.043633193679014,0.045,0.9953374454575947,-6.266953210964331,-21.701477998386217,15.434524787421886,0.045,0.9616585247387462,-5.902344511036437,-24.097226136650068,18.194881625613633,0.035,0.9410501766109547,-8.02879928600855,-30.531572375039232,22.502773089030683
529.0,0.07,0.9866848421755811,-3.3706001822819354,-17.891709193891934,14.52110901161,0.0325,0.9952536691806444,-9.599617380885213,-11.46531114107373,1.8656937601885168,0.05,0.9858262427105036,-5.220014780351775,-17.77604844610211,12.556033665750334,0.0425,0.9521528878891657,-7.283158965439589,-23.825371886189227,16.542212920749638
530.0,0.065,0.9879343122254286,-4.204121549074217,-24.946804103024792,20.742682553950576,0.0325,0.997400824452838,-9.879040759349065,-17.00504036246415,7.125999603115085,0.04,0.9927956511163245,-8.464452930858078,-19.133539481916713,10.669086551058635,0.0375,0.9489962147496043,-9.062493338350032,-31.67843077990943,22.615937441559396
531.0,0.0575,0.9836743384714051,-4.334993046560932,-12.755813816962185,8.420820770401253,0.0275,0.9962616789259304,-10.675858347221576,-19.030555148269066,8.35469680104749,0.0325,0.9823501171690373,-10.000410409653268,-22.13531450913973,12.13490409948646,0.035,0.9319225291405872,-9.405527286521163,-45.40509698054767,35.999569694026505
