,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2701.0,0.0525,0.9992114122702073,-5.7569199852626,-26.446506732105128,20.68958674684253,0.0325,0.9997949815436998,-9.568283274671453,-23.156714605754367,13.588431331082914,0.0375,0.9980367929958894,-9.033941224247986,-16.99646527432102,7.962524050073036,0.02,0.9964126189670343,-15.621706040661625,-43.93498332401107,28.313277283349446
2702.0,0.045,0.9969730332011308,-6.558020281968937,-45.59842976104338,39.04040947907444,0.0175,0.9997230794091364,-15.443774309245043,-49.37384028703211,33.930065977787066,0.03,0.9960044540744352,-11.315501002466942,-36.14845369512254,24.8329526926556,0.0275,0.99742189598083,-11.450798845560218,-38.92759087759626,27.47679203203604
2703.0,0.01,0.9605955579401305,-22.43398589223275,-44.24507755078458,21.811091658551828,0.005,0.9991264629173455,-34.649502776811794,-50.41339894187385,15.763896165062057,0.005,0.9526720997770941,-26.202484470002496,-42.53808212450548,16.335597654502983,0.005,0.9579236905761178,-28.458393321547767,-30.793536469192055,2.3351431476442883
2704.0,0.01,0.9606707724316119,-22.412963155940137,-46.06524661111521,23.65228345517507,0.005,0.999509624409029,-32.911905310863574,-65.26256231205896,32.35065700119539,0.005,0.9272881719975048,-28.377177441355286,-46.376929722711324,17.999752281356038,0.005,0.9699166620646055,-28.25727081201565,-48.57904515019569,20.321774338180038
2705.0,0.0225,0.9928002868286961,-12.389504052013066,-16.5263747545044,4.136870702491333,0.005,0.9978021379663213,-38.919715509544524,-45.80004291659086,6.880327407046337,0.0175,0.9909870570642785,-13.591425003904936,-19.254228636967863,5.662803633062927,0.0225,0.9907793129014157,-12.866908990613686,-14.30029460761477,1.4333856170010844
2706.0,0.0275,0.9974602354187972,-10.160017809239383,-36.64805793441736,26.488040125177974,0.005,0.9985975428548488,-33.83513200154309,-33.83513200154309,0.0,0.0225,0.9976171756113297,-12.242485380422748,-47.326101580683975,35.083616200261226,0.02,0.9976866175834762,-14.630539826890846,-43.70196018701883,29.07142036012798
2707.0,0.01,0.9694147561419675,-22.596873227228112,-57.844012891236346,35.24713966400823,0.005,0.9964326215021783,-33.30195864146949,-52.34852730069199,19.0465686592225,0.005,0.8514366861626605,-37.21776144475588,-45.305189304273654,8.087427859517774,0.01,0.975622544882258,-23.8954650633436,-43.09529610048215,19.19983103713855
2708.0,0.1,0.9993939244802277,0.0,-18.394666300325866,18.394666300325866,0.0425,0.9998217440806212,-7.221452117023652,-17.910543956219115,10.689091839195463,0.0975,0.9996630870340333,0.727657122761983,-44.50613302758533,45.23379015034731,0.0775,0.9981564137108925,-1.1935519585762122,-37.088362420738974,35.89481046216276
2709.0,0.085,0.9989425796553957,-1.4399837015235444,-17.8171695166574,16.377185815133856,0.0475,0.9997626253950038,-6.380715285847121,-9.810826663208253,3.430111377361132,0.04,0.9964486880917439,-7.816723063984923,-20.486077598895847,12.669354534910923,0.0325,0.9948999975266601,-10.150615444919769,-37.16107866440265,27.010463219482883
2710.0,0.0675,0.9975293123712272,-3.111151237452099,-11.250245344174745,8.139094106722647,0.0375,0.9995891792421884,-8.215100523761302,-13.945241415106677,5.730140891345375,0.0425,0.9951616839512177,-7.4838745937271165,-45.50760510727404,38.02373051354692,0.02,0.9883170478333754,-14.812858418858125,-23.176409861910297,8.363551443052172
2711.0,0.08,0.9960345828936938,-1.7029815834884285,-29.87694437862951,28.17396279514108,0.0375,0.9997703269283384,-8.683470329882764,-36.93416663896934,28.25069630908657,0.045,0.9922664126780057,-6.42774775887185,-14.970507838608091,8.54276007973624,0.0225,0.9858447364507923,-12.897428202602981,-37.744948832157036,24.847520629554054
2712.0,0.06,0.9966823444489461,-4.017751135637581,-19.358427169998716,15.340676034361135,0.0375,0.9996827767910718,-8.887749863921703,-14.890804856431402,6.003054992509698,0.025,0.9871137387877749,-12.119012550692801,-23.080388166434787,10.961375615741986,0.0175,0.9824882115424406,-15.919392186161577,-27.511927473010832,11.592535286849255
2713.0,0.05,0.9975554956384177,-5.815230350048609,-12.248284763424413,6.433054413375804,0.0375,0.9997647618515075,-8.745855861440981,-9.8587906341044,1.1129347726634187,0.0225,0.9718013950127046,-13.235008141752989,-35.748955666834135,22.513947525081146,0.01,0.9802509946725064,-20.927041464483924,-33.38971768717344,12.462676222689513
2714.0,0.0425,0.9974707943257768,-7.61780715074186,-22.493828124420013,14.876020973678152,0.0375,0.9996768453238712,-9.090745167253814,-21.164185445430036,12.073440278176221,0.015,0.9721967188408029,-17.087519491616586,-39.70567183738273,22.618152345766145,0.005,0.9556913214336346,-26.114045053963537,-42.66519774870892,16.551152694745383
2715.0,0.0375,0.9936755873270868,-8.365935702275161,-12.37186324445027,4.005927542175108,0.0125,0.9993549038949182,-17.876460075661218,-73.41838383348977,55.541923757828556,0.0175,0.9847173003746611,-15.50615124841384,-17.504667157479982,1.9985159090661426,0.04,0.9978198203844741,-8.258287866556746,-15.190348260034956,6.93206039347821
2716.0,0.0925,0.998645831823702,-0.07346980794821849,-4.251129532064255,4.177659724116036,0.025,0.9998489832187474,-11.398099512272864,-11.398099512272864,0.0,0.0575,0.9981413224359316,-3.147143700563526,-10.401862887818215,7.254719187254689,0.0475,0.9956288766311867,-5.678044813194228,-21.836040464879332,16.157995651685106
2717.0,0.1,0.9995014139846015,-0.009017137620747323,-55.50174490930948,55.492727771688735,0.09,0.9998243987509599,0.21206074482757525,-10.51146096529103,10.723521710118606,0.045,0.9978898722733224,-6.314748710266306,-11.487699106453551,5.172950396187245,0.0275,0.992172777334631,-11.433895465373123,-18.049554407718066,6.615658942344943
2718.0,0.0675,0.9981145316498818,-3.3487459307504546,-12.54765643104562,9.198910500295167,0.0475,0.9994220423901037,-5.8279183408199735,-22.397832855231027,16.569914514411053,0.0325,0.9965103741836837,-9.05786191383371,-36.23526075360147,27.17739883976776,0.03,0.9958579373271457,-10.916641088259551,-28.71061540897037,17.793974320710817
2719.0,0.05,0.9965924514251125,-5.200653783024433,-20.07133147961687,14.870677696592438,0.0325,0.9995656619292651,-8.56221995491136,-45.883364979662474,37.32114502475112,0.0225,0.9860402835482699,-12.947374975497905,-47.663047765917554,34.715672790419646,0.015,0.9803329356106645,-16.96142588839813,-30.56236494368879,13.600939055290663
2720.0,0.0525,0.9945826287859124,-5.750750664159395,-16.769642413299188,11.018891749139794,0.0375,0.9990849989839617,-8.808197358453198,-17.078566116267538,8.27036875781434,0.02,0.9621080572263584,-14.588922419878052,-23.953091563192057,9.364169143314005,0.01,0.9541389726141518,-20.448144824403652,-42.092328038694674,21.644183214291022
2721.0,0.04,0.9910622258696833,-8.289876638004504,-13.5926516133249,5.302774975320396,0.03,0.996549399269229,-9.730809064624973,-22.375375685706437,12.644566621081465,0.015,0.9461644360057189,-16.66068924427496,-33.87296897676941,17.212279732494448,0.01,0.9395153283848966,-22.141189674446213,-30.661928626586995,8.520738952140782
2722.0,0.04,0.9916707108937572,-7.766254555364338,-23.389767862931528,15.62351330756719,0.03,0.9984358187200677,-11.524357955662152,-16.69598901676434,5.171631061102188,0.0125,0.8929019629752817,-18.507407553336634,-32.35925069222692,13.851843138890288,0.005,0.8818795847488388,-26.37645086438856,-53.293408303100236,26.916957438711677
2723.0,0.055,0.9954845105389152,-4.971669874770741,-9.204491022117967,4.232821147347226,0.0275,0.9984388893083359,-11.505320774670245,-41.51569080538494,30.010370030714697,0.035,0.9889130297211882,-9.30431871126067,-16.229530476988657,6.925211765727987,0.025,0.9807052963800388,-12.930616637379654,-25.415926206382885,12.485309569003231
2724.0,0.095,0.9973587731821761,-0.03479406969302089,-23.611884906848527,23.577090837155506,0.025,0.9980183368626738,-12.713017957445079,-16.58304871188665,3.870030754441572,0.0625,0.9969521123336808,-4.019718439626194,-39.54360523286378,35.52388679323759,0.055,0.9983069561085223,-3.421087444260923,-14.183797005075425,10.762709560814502
2725.0,0.0825,0.9944681787627138,-0.40755222818626435,-7.807835675752893,7.400283447566628,0.015,0.9825138182772079,-16.584975667712875,-36.38309899981214,19.798123332099266,0.06,0.9952599836818129,-4.837999930301249,-19.59813422397642,14.76013429367517,0.0575,0.9959805474094939,-5.180741447713054,-18.67332865351733,13.492587205804277
2726.0,0.0625,0.9855723961034807,-2.6773120061393123,-31.23380486452978,28.556492858390467,0.005,0.7393050455954085,-32.8665203763088,-50.474591512368164,17.608071136059365,0.0425,0.9868516133882824,-7.822127481229537,-25.85198703188738,18.029859550657843,0.05,0.9877526047188236,-6.750924759955318,-39.88326273970939,33.13233797975407
2727.0,0.0125,0.8015433861064921,-18.89347132329939,-32.912634539607794,14.019163216308403,0.005,0.649801398839681,-32.37344445357936,-68.00476248563464,35.63131803205528,0.01,0.8125780298436593,-22.84346957164224,-46.57040974444214,23.7269401727999,0.01,0.8385816165530788,-25.214881532027018,-45.22524411990101,20.01036258787399
2728.0,0.01,0.7884795574653538,-23.708844681739173,-41.03113891947621,17.32229423773704,0.005,0.8252103961539767,-32.123909232879846,-47.86697950131513,15.743070268435282,0.01,0.7527891739707743,-25.551073659188283,-54.37717897485822,28.826105315669935,0.005,0.7964058285932639,-28.17310226502867,-60.33866309787237,32.165560832843695
2729.0,0.0175,0.9490951959436772,-15.120174756520406,-33.18650981434835,18.066335057827942,0.005,0.8791841444798509,-31.863425241808116,-43.802813477467346,11.93938823565923,0.0125,0.958423770518366,-19.33522643616703,-52.12755909290194,32.792332656734914,0.01,0.9452316070054215,-22.843817895807277,-43.31131394587602,20.467496050068746
2730.0,0.025,0.9720256735326064,-11.870069614606154,-22.525677011903706,10.655607397297553,0.005,0.9238151516873332,-34.40818106487493,-40.40356521331546,5.995384148440529,0.01,0.9481108352850125,-20.59047970679533,-48.14551573166032,27.55503602486499,0.025,0.9900855791790231,-12.53910280256097,-30.664324878838425,18.125222076277453
2731.0,0.0175,0.9638671920281484,-15.990602350522769,-26.63221795806593,10.64161560754316,0.005,0.5150057177693788,-37.311103603172114,-44.93275242449849,7.6216488213263744,0.005,0.5163434177947285,-30.79021411993958,-42.07131335419038,11.2810992342508,0.015,0.9922082031321287,-17.21000772355036,-46.46143000242135,29.251422278870994
2732.0,0.035,0.9906762876489825,-8.712354705649961,-17.122085984270818,8.409731278620857,0.005,0.6936058344274447,-39.42380243760813,-50.372643984037275,10.948841546429144,0.02,0.9865475305450279,-14.358704714460824,-17.668414720244513,3.309710005783689,0.0275,0.994469854659477,-11.770942119808483,-25.671549090170092,13.90060697036161
2733.0,0.055,0.9981078626395196,-3.97785069963899,-9.9266728902529,5.94882219061391,0.005,0.9235938854912453,-33.773666813919554,-40.790860804413384,7.01719399049383,0.04,0.9983932379768623,-7.200161334020029,-39.655968007176924,32.45580667315689,0.035,0.9980219119104022,-9.325645366674287,-18.192004818931917,8.86635945225763
2734.0,0.06,0.9975949292607352,-4.346352863602162,-32.51176427403059,28.165411410428426,0.005,0.9887234822571273,-34.64166419566938,-38.893341184014794,4.251676988345416,0.0525,0.997668583867813,-5.8152695957980685,-26.808787415718417,20.99351781992035,0.0325,0.9977668421815198,-10.32211851773878,-21.701862378212745,11.379743860473965
2735.0,0.0225,0.9858049810208341,-13.538313288956985,-23.05181264002075,9.513499351063764,0.005,0.9879530993216331,-34.40888987765663,-38.11762060887736,3.708730731220733,0.0175,0.9841160388207121,-16.436143980714895,-46.45222968523803,30.016085704523135,0.0125,0.99003953002908,-19.786439965359172,-27.382080945948776,7.595640980589604
2736.0,0.0425,0.9947326215838648,-7.173171339115778,-19.608182434171148,12.43501109505537,0.005,0.9858389132912028,-33.51704830899651,-36.777704300083215,3.2606559910867077,0.0375,0.9949757461360067,-8.67481105346604,-12.319039474690499,3.644228421224458,0.015,0.9893268904379006,-17.57043046747644,-20.935204136209972,3.3647736687335303
2737.0,0.07,0.998468265176606,-1.984179251831371,-11.029466499262242,9.04528724743087,0.005,0.983133974865371,-36.43758456861707,-40.61627564362959,4.178691075012523,0.0525,0.9985495980356406,-5.314607392616544,-23.049422454857755,17.73481506224121,0.04,0.9984513021946579,-8.25223740441054,-35.77618362991966,27.523946225509118
2738.0,0.0975,0.9989265044534468,-0.03665722343686039,-16.076227934547376,16.039570711110514,0.0325,0.999844752790108,-7.9516243390029455,-17.806790562909285,9.85516622390634,0.0675,0.9981284662333688,-2.6744287397258457,-11.714255063224146,9.0398263234983,0.05,0.9977309948546912,-5.873993532025032,-26.63315566535184,20.759162133326807
2739.0,0.1,0.9993399848708008,-0.020168894259104092,-4.489618520224024,4.46944962596492,0.0925,0.9998411201620838,0.12720260785344173,-4.755220692607446,4.8824233004608875,0.0525,0.9953184441873849,-5.2209979756051315,-36.333656432755596,31.112658457150467,0.05,0.9950241290389477,-6.491306236496901,-51.49233809670299,45.00103186020608
2740.0,0.055,0.9962947327499495,-3.3052016992076734,-25.26164840999638,21.956446710788704,0.0575,0.9998445026095387,-4.704074538904793,-20.02932444081288,15.325249901908085,0.015,0.9618389697041878,-16.508055623917876,-36.96099821627994,20.452942592362064,0.0175,0.9135799038763084,-16.411314559273634,-40.836117000399675,24.42480244112604
2741.0,0.1,0.9985911540706405,-0.043581009884046576,-10.219991639409871,10.176410629525824,0.015,0.9990373829677927,-15.912822363679433,-26.09581248526942,10.182990121589986,0.09,0.9989062287090833,0.06982413983410346,-8.097792881451738,8.167617021285842,0.0725,0.9971219024445716,-1.7675671881129196,-37.48929258660768,35.72172539849476
2742.0,0.07,0.9965749873761178,-3.241831788662532,-20.537984369185473,17.296152580522943,0.015,0.9995832435755642,-17.894099025796326,-27.300784800796567,9.406685775000241,0.075,0.9978431266685799,-1.2352446555380736,-17.94035548133561,16.705110825797536,0.0425,0.9943018498393145,-7.056972403523314,-19.141711714039676,12.084739310516362
2743.0,0.0325,0.9888736498746573,-9.627665127243143,-39.182948683848615,29.555283556605474,0.005,0.9946534176094595,-26.129043254657837,-47.705989789476476,21.57694653481864,0.0225,0.9871765719148234,-13.471579181312807,-17.76676350233657,4.295184321023763,0.0275,0.9903996869121826,-10.826297842761196,-22.525219800621826,11.69892195786063
2744.0,0.0475,0.99759658293878,-6.484451061714158,-13.377308641233434,6.8928575795192755,0.005,0.9978131521179195,-26.819953455390607,-28.33613110371546,1.5161776483248524,0.035,0.9985028897005793,-9.201844706456887,-24.068969224266148,14.86712451780926,0.0325,0.9948839263998072,-9.715727587526361,-33.39747529243771,23.681747704911352
2745.0,0.04,0.9958817221466775,-6.9408170288018365,-17.53322535604639,10.592408327244554,0.005,0.9980599958473473,-28.18885361315521,-28.18885361315521,0.0,0.03,0.9957876584194112,-10.780048604389576,-22.896579995354138,12.116531390964562,0.035,0.9963789303665358,-9.147420159864254,-26.397904122007848,17.250483962143594
2746.0,0.035,0.9924787228392317,-9.964157008241443,-25.523009116656507,15.558852108415063,0.005,0.9986878494278452,-27.78823069563762,-34.37072331081125,6.582492615173631,0.025,0.9905945338644734,-12.823269759218602,-23.785355134039477,10.962085374820875,0.0225,0.9951319383111771,-12.108723025914031,-23.687622667114407,11.578899641200376
2747.0,0.03,0.988300648668244,-10.402438517646166,-39.452490160010754,29.050051642364586,0.005,0.9965206387228123,-33.928426992176355,-64.02313909222327,30.09471210004692,0.02,0.9890826220689831,-14.158001418092548,-37.1172124385025,22.959211020409953,0.0125,0.9814949510160972,-19.780637675363884,-43.05233503480517,23.271697359441283
2748.0,0.01,0.9323107279922326,-22.621930416444233,-36.005651542225195,13.383721125780962,0.005,0.9975034056056563,-29.07208694351827,-39.559347451862095,10.487260508343827,0.005,0.9021498077087143,-26.26803429631427,-46.881177069747906,20.613142773433637,0.005,0.8072473876071969,-31.36185737823321,-44.74482077709618,13.38296339886297
2749.0,0.015,0.9761260791105297,-17.204308558508473,-24.266711160070336,7.062402601561864,0.005,0.9906645792922403,-33.96412193755461,-70.33694765440522,36.37282571685061,0.01,0.9768957990225627,-20.950212914355344,-30.112687715192283,9.16247480083694,0.01,0.9690896700407556,-20.8103882645127,-30.706449933084052,9.896061668571352
2750.0,0.035,0.9857448017940523,-9.473252319759322,-38.5100066726802,29.036754352920877,0.005,0.9883773695795491,-30.983765785536136,-64.52322337416999,33.53945758863385,0.01,0.9741083607007313,-20.7432439163038,-37.2324495611003,16.489205644796503,0.03,0.991996727744496,-10.551368195916682,-21.575168123532016,11.023799927615334
2751.0,0.04,0.9972757717434905,-8.870622491918231,-28.343047969300407,19.472425477382174,0.005,0.9923841186529831,-28.788278115764555,-41.88541541637365,13.097137300609091,0.0225,0.9956657034222459,-13.275673768071968,-54.902618969149515,41.62694520107755,0.03,0.9985470259427559,-11.354882201592789,-16.723929705757808,5.369047504165019
2752.0,0.025,0.9916974474026911,-10.76184410828833,-26.758268700597117,15.996424592308788,0.005,0.9949500636789437,-30.463748144918284,-35.89677246310819,5.433024318189908,0.02,0.992343381465899,-15.441654632639484,-24.157532765541898,8.715878132902414,0.02,0.991670837801549,-14.505862704268198,-47.812438722796955,33.30657601852876
2753.0,0.035,0.983486217497164,-9.869509596993154,-14.363647882580029,4.494138285586875,0.005,0.9944646087716068,-32.67262140812634,-47.301351856018805,14.628730447892465,0.035,0.9824646039817245,-8.62944366252366,-28.823407732452452,20.193964069928793,0.015,0.9903684513338422,-16.679270244994242,-27.96157718966559,11.282306944671348
2754.0,0.04,0.992192798458641,-7.530950700522487,-12.656231465273585,5.125280764751098,0.005,0.9950313467181778,-34.48388665916815,-43.50802417707427,9.02413751790612,0.0375,0.9925659401781803,-8.880275919323624,-16.72418081201807,7.843904892694445,0.02,0.9890987367381257,-14.894989161146999,-30.37820111943779,15.483211958290791
2755.0,0.04,0.9961062351837408,-8.561179799250603,-50.573564013869465,42.01238421461886,0.005,0.9972264673035558,-35.70681493796793,-37.037054944938326,1.3302400069703992,0.035,0.9968056442260423,-9.606937911667645,-19.068965140112542,9.462027228444898,0.0175,0.9929765451205819,-16.43054227233492,-21.49970457114611,5.0691622988111895
2756.0,0.0225,0.9891056187529067,-12.3773721490797,-34.363647882580025,21.986275733500324,0.005,0.991459561181014,-37.07567050893956,-53.00093018843712,15.925259679497557,0.0175,0.9901661292245592,-14.29256011604579,-33.339101851409254,19.046541735363462,0.0125,0.9842064300227853,-19.482770078453783,-32.83356043466496,13.350790356211178
2757.0,0.01,0.9702489850456159,-20.580389122105682,-32.02213555680554,11.441746434699855,0.005,0.988771345498353,-38.88400942994078,-54.0844561713606,15.200446741419817,0.01,0.9668845084593254,-22.870443695240144,-26.910310914094882,4.039867218854738,0.005,0.9776346028455566,-28.642328155498014,-41.620133796854745,12.977805641356731
2758.0,0.1,0.9997046803955852,-0.020434586859282802,-13.555967542266508,13.535532955407225,0.08,0.999895103063684,-1.825220202998483,-5.7275188881379,3.9022986851394172,0.0625,0.9992827522052355,-3.057784463251036,-39.21976876668605,36.16198430343501,0.0275,0.9982160477687938,-11.262095841482356,-43.34566062236466,32.083564780882305
2759.0,0.0875,0.9988771603129983,-0.9861843424144862,-6.503485568055142,5.517301225640656,0.055,0.9996065605387394,-4.353689927685533,-13.410686064834236,9.056996137148703,0.0325,0.9976769446370769,-10.34403331866676,-31.96793446036957,21.62390114170281,0.0375,0.9963300625069604,-9.030036012465665,-27.899251238054926,18.86921522558926
2760.0,0.0575,0.9989356934625083,-3.903579777997714,-34.616652846536844,30.71307306853913,0.045,0.999779616875597,-7.321682856668964,-8.917232903045885,1.5955500463769212,0.015,0.983545523239036,-16.552862127125504,-30.714764269990972,14.161902142865468,0.03,0.9947216793265892,-11.592844277143213,-32.911835553437726,21.31899127629451
2761.0,0.0675,0.9989311032391577,-3.645294538139114,-10.003480565556853,6.358186027417739,0.045,0.9996502487299331,-7.413785284844563,-14.507654325770936,7.093869040926373,0.01,0.984453450647838,-20.26925042776359,-32.4268331429981,12.157582715234508,0.035,0.996838815500884,-10.202649531447754,-16.946038409501693,6.743388878053938
2762.0,0.0525,0.9986592117192497,-5.801262151426294,-12.542038495633376,6.740776344207082,0.0375,0.9997079659343869,-8.323995579077867,-15.424519015178596,7.10052343610073,0.01,0.9861835632240303,-21.344726188233384,-37.421261443831185,16.0765352555978,0.0275,0.9899570342340621,-11.46545760248282,-25.327214806857164,13.861757204374344
2763.0,0.0425,0.9990973002879354,-7.903444292406984,-15.704661887820478,7.801217595413494,0.0375,0.9995515286974114,-8.721968972262808,-10.718106741508384,1.9961377692455766,0.01,0.9857702357494844,-23.1349350150272,-32.275342127694756,9.140407112667557,0.0125,0.9763623969524816,-19.18613063270868,-58.706950444009195,39.52081981130051
2764.0,0.0475,0.9985881045559986,-6.649869318087335,-10.708021797895222,4.058152479807887,0.0375,0.9995134494105822,-8.67826746568861,-33.2104785660046,24.532211100315994,0.005,0.990988219414026,-26.644334694175107,-38.08378931977466,11.439454625599552,0.015,0.9948781877292986,-16.75720295036747,-42.08540436744003,25.328201417072556
2765.0,0.04,0.9985196113824001,-7.988140162210236,-22.568324673547092,14.580184511336856,0.035,0.9995651596882444,-9.755429200196138,-11.293680521562672,1.538251321366534,0.005,0.9929680377794131,-27.626569018185563,-34.43582703641913,6.809258018233564,0.0125,0.9919394673046698,-19.781126543453112,-40.71544952481591,20.934322981362797
2766.0,0.0425,0.9991846723594657,-7.235749627684445,-10.326387873446937,3.0906382457624915,0.0325,0.9996269748278129,-9.727907829934091,-13.762796972659991,4.0348891427259,0.01,0.9953537813575607,-24.45584111648767,-27.231090925395268,2.775249808907599,0.03,0.9906862270938361,-9.378946761886208,-46.634702331167304,37.25575556928109
2767.0,0.1,0.9996784521108302,-0.014060206506728252,-6.062049939434123,6.0479897329273955,0.0875,0.9998249526032106,-1.0714043980667713,-9.47570345709006,8.404299059023288,0.055,0.9995048711296458,-4.253193031153023,-17.403286661719036,13.150093630566014,0.02,0.9932745174611729,-14.961485098237308,-26.505921210688157,11.54443611245085
2768.0,0.09,0.9997410881720917,-0.01857490930805195,-21.70104687145502,21.68247196214697,0.0925,0.999809782645755,0.07607679244077203,-18.205008709332432,18.281085501773205,0.025,0.9983734410619458,-13.12076228062504,-29.056021795835555,15.935259515210515,0.02,0.9979771913071737,-15.38531402746402,-50.392362546481536,35.007048519017516
2769.0,0.025,0.9974199328503004,-13.016404208284113,-24.93276062439875,11.916356416114636,0.015,0.9988698766500296,-16.75055153346665,-31.489433868184847,14.738882334718198,0.015,0.9959214197214384,-17.665233089705488,-27.27319853006199,9.607965440356502,0.0125,0.9929603037153835,-19.117192558673853,-49.97304774352387,30.855855184850018
2770.0,0.0225,0.9968845766895614,-13.97092191168115,-31.948391963496753,17.9774700518156,0.01,0.9989544649411362,-22.323230038292753,-56.24333581117717,33.92010577288441,0.0125,0.9972653442981556,-19.63129982584666,-30.913509890117563,11.282210064270902,0.01,0.9911020522588586,-21.73429389822164,-39.89396864988314,18.159674751661502
2771.0,0.0675,0.9991151159336409,-2.4568180892430176,-23.39368483690459,20.936866747661572,0.005,0.9991124427083447,-26.58029573764178,-29.33400956222862,2.753713824586839,0.045,0.9994901879486142,-6.599194109194967,-18.29761664329034,11.698422534095373,0.0375,0.9979333869932198,-8.517512081771969,-22.738329630449137,14.220817548677168
2772.0,0.0725,0.999045479722521,-0.9633497468315294,-18.097924592852465,17.134574846020936,0.005,0.9978214639941464,-29.386449728878503,-32.205726185098364,2.8192764562198604,0.06,0.9990657504498307,-4.561691567219134,-15.756533884899607,11.194842317680473,0.04,0.9990530838488216,-8.226246922907206,-50.84025533837693,42.61400841546972
2773.0,0.07,0.9960988366336742,-1.432478071643619,-21.516030107924884,20.083552036281265,0.005,0.997971081681935,-30.43194000896577,-55.546016168959596,25.114076159993825,0.05,0.9939234883937252,-6.285393529190828,-24.480641087410213,18.195247558219386,0.0475,0.9982038643652903,-6.764803368994753,-52.19075194078276,45.425948571788005
2774.0,0.03,0.9601349578741725,-9.347935236882176,-39.78221315139747,30.434277914515295,0.005,0.9998134200145662,-26.88683920106667,-47.75311696007334,20.86627775900667,0.0125,0.878180625676059,-19.88471933050493,-58.02794644787148,38.14322711736655,0.025,0.9696617599414937,-12.639373038266797,-60.35599105064711,47.716618012380316
2775.0,0.1,0.9985484939869659,0.0,-15.111111218684371,15.111111218684371,0.0125,0.9993116411190152,-19.53493552222301,-32.115864576759904,12.580929054536895,0.0975,0.998989901298254,0.7775974433349673,-32.10181497990773,32.8794124232427,0.0775,0.9974927145282723,-1.7243377160788311,-16.168336081622382,14.44399836554355
2776.0,0.1,0.9987556084344869,-0.030004937258846995,-36.34698778672656,36.31698284946771,0.07,0.999716671764916,-3.4341343715198787,-6.554604081552695,3.120469710032816,0.0375,0.9948124526483596,-8.970098252674962,-22.050401433786725,13.080303181111763,0.0525,0.9965484184880004,-3.276241412771474,-13.783241131171856,10.506999718400381
2777.0,0.08,0.9971089477257503,-1.7352903904105945,-8.100571769715232,6.365281379304638,0.0475,0.9996231277957008,-6.494480932260588,-17.019658767188602,10.525177834928014,0.02,0.984567573807,-15.211518698756521,-37.709790009604106,22.498271310847585,0.0525,0.9938372279779342,-5.237313750033464,-18.183616262595358,12.946302512561893
2778.0,0.0675,0.9982739546870322,-2.595086190983139,-25.4234562831575,22.82837009217436,0.04,0.9996506539128689,-8.291769705515197,-12.358224479056519,4.066454773541322,0.0125,0.9794920025270485,-18.023102851226387,-40.416471246224084,22.393368394997697,0.035,0.9858271443326522,-9.761209024970785,-38.17547534877021,28.414266323799428
2779.0,0.05,0.9988319946596482,-5.999419971943649,-13.0354053416764,7.035985369732751,0.04,0.9996155430250895,-8.054347684658218,-11.632750876336072,3.578403191677854,0.01,0.9816676829472688,-20.80758013034286,-24.154583210772543,3.3470030804296833,0.015,0.9199558980838377,-14.905706978198294,-40.85126099686066,25.945554018662364
2780.0,0.0475,0.9991646895801486,-6.31938040194724,-11.517615326076324,5.198234924129085,0.0375,0.9996634495726343,-8.441038999054166,-18.70124232723327,10.260203328179104,0.02,0.9973677776467936,-14.452705158270183,-18.60387811936524,4.1511729610950585,0.02,0.9936491590475205,-15.925934634525527,-23.31002188982968,7.384087255304154
2781.0,0.06,0.9992854914546712,-4.008074200747457,-24.24507755078458,20.23700335003712,0.03,0.999657862558487,-11.204294572997188,-29.446569783615896,18.242275210618708,0.04,0.9995061713331908,-8.650874146281994,-12.06107463451729,3.4102004882352954,0.035,0.9983094081427153,-9.272663014101415,-37.352048619148796,28.07938560504738
2782.0,0.0425,0.9966463427159863,-6.445949962152815,-17.80274967996088,11.356799717808064,0.005,0.9996774840912207,-26.29300527356206,-57.917626055795154,31.624620782233094,0.0325,0.9968657592030269,-10.033992843551678,-32.05475593512654,22.020763091574864,0.0325,0.9969905267281278,-10.132604906954262,-36.69192722251011,26.559322315555846
2783.0,0.09,0.998759292342564,-0.014325712311149574,-4.522571947764982,4.508246235453832,0.015,0.9999139970244976,-14.562859881750864,-14.716654888661251,0.1537950069103875,0.0525,0.9975918661518179,-4.5378676883300715,-10.053008406577785,5.5151407182477135,0.03,0.996397795520906,-10.550762485777286,-19.72196145376485,9.171198967987566
2784.0,0.1,0.9994838017222034,0.0,-19.08935758746965,19.08935758746965,0.1125,0.9997974557647776,1.623560030108677,-14.670873555362594,16.29443358547127,0.0475,0.9967282712023158,-6.775151790054348,-17.114608813873694,10.339457023819346,0.0225,0.9907933875513595,-13.369447920182132,-43.67337826897109,30.30393034878896
2785.0,0.06,0.9988061852839409,-4.029546321982217,-16.811775884438124,12.782229562455907,0.0475,0.9995478721994489,-5.1733793532675865,-13.234545594141407,8.06116624087382,0.025,0.9948039478262005,-12.870864553322026,-31.800819525079817,18.92995497175779,0.0275,0.9978510646396322,-10.94276673518541,-39.7868779736296,28.844111238444192
