,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1549.0,0.1,0.9890018483407109,0.0,-0.9672007287780362,0.9672007287780362,0.1175,0.9917335996323168,1.4198610863621743,-3.663089799104173,5.082950885466348,0.075,0.9818442470076496,-2.806854845528217,-18.711915287648534,15.905060442120316,0.035,0.9394943156918021,-9.39296011712334,-24.73315144814158,15.34019133101824
1550.0,0.1,0.9870970415618081,0.0,-13.48306094938872,13.48306094938872,0.11,0.9919109816800988,1.162951051012802,-23.98649514541964,25.14944619643244,0.0425,0.980817613086811,-7.049386041330207,-33.95149030690094,26.902104265570735,0.025,0.9294046236049291,-12.409831216751147,-28.368721907834534,15.958890691083386
1551.0,0.08,0.969405307521458,-0.7662840799718946,-12.131795238848827,11.365511158876933,0.0475,0.9133767435614245,-4.8042557705639215,-19.163814516597498,14.359558746033576,0.065,0.9965399605771724,-3.905299002635512,-9.361464740934691,5.456165738299179,0.0125,0.7941958250365655,-19.936663649359588,-27.6643557875193,7.727692138159711
1552.0,0.075,0.9748225394971101,-1.9615580021479293,-14.973308389237179,13.011750387089249,0.0325,0.9310471089041825,-10.034844160729332,-16.01638185421073,5.9815376934814,0.0575,0.9938725855563805,-4.495705385128513,-19.967995731432325,15.472290346303812,0.02,0.9318208797536555,-14.742734122495092,-26.124853554919305,11.382119432424213
1553.0,0.085,0.9913261084131838,-1.8149586187146596,-19.60564899689547,17.790690378180813,0.0275,0.986198860066485,-11.300938121373123,-16.846913234013424,5.545975112640301,0.06,0.9942554799932599,-3.965394367576405,-15.5199347246885,11.554540357112096,0.025,0.9919752556349509,-13.419913400848527,-26.556876756933676,13.136963356085149
1554.0,0.0675,0.9671071105477789,-1.0694291686207955,-41.06103874121523,39.991609572594434,0.025,0.9741833783374025,-13.006015639438854,-16.51480318440688,3.508787544968026,0.045,0.9698853758109592,-5.698217013951244,-43.982959990650144,38.2847429766989,0.035,0.9844640372760673,-9.530843339782702,-18.38937484948707,8.858531509704367
1555.0,0.06,0.9789378743443007,-4.526141980547696,-24.779762615729474,20.25362063518178,0.0175,0.967341607134847,-15.05447562305003,-16.67191490051192,1.617439277461889,0.0375,0.9730514435324403,-8.081019275270751,-18.68548947028068,10.604470195009927,0.04,0.9970497073745448,-8.445026859086958,-35.61206736528226,27.1670405061953
1556.0,0.04,0.9547985856648591,-6.983357352862939,-19.20952953252956,12.226172179666623,0.0175,0.9729965594053246,-14.732098553038494,-42.39369447778582,27.661595924747328,0.025,0.9611663084090452,-11.342456289153116,-21.113536037750436,9.77107974859732,0.035,0.9691223539962448,-9.000193652181114,-18.537385167343565,9.537191515162451
1557.0,0.0325,0.9374864901152528,-9.93166143617622,-26.909635219256508,16.977973783080287,0.0175,0.9783485670685111,-16.089034325823985,-22.345144555552515,6.256110229728531,0.015,0.9095913206131088,-18.89203851158053,-22.875817652928667,3.983779141348137,0.0225,0.966795471577917,-13.497387902176307,-36.8762907695198,23.37890286734349
1558.0,0.0525,0.9799461597201371,-5.622196946890669,-14.390008721138292,8.767811774247622,0.015,0.983230598916072,-16.53553836972589,-31.079801125627668,14.544262755901777,0.0175,0.9461786598390766,-16.091566153684408,-35.79168709723793,19.700120943553525,0.0425,0.9870914490788075,-7.614958269158376,-14.990985884649366,7.376027615490989
1559.0,0.075,0.9956964381082306,-2.92282578992514,-11.916978223512139,8.994152433586999,0.0175,0.9936447864731188,-14.117937938297585,-23.52668639309195,9.408748454794365,0.0575,0.9968445665432815,-3.566132185514898,-44.80346918187462,41.23733699635972,0.045,0.9938617196328512,-6.345955932709978,-28.69687661917756,22.350920686467582
1560.0,0.0525,0.9871994435368677,-4.553859599290364,-19.432602596341205,14.878742997050841,0.015,0.9917973565116751,-15.894696187705843,-59.13386318523223,43.23916699752638,0.0425,0.9860050466620127,-6.430755389663795,-24.154149183207075,17.72339379354328,0.0325,0.9914767687970873,-9.315680946533728,-49.41326280245412,40.097581855920396
1561.0,0.0175,0.9605782019442132,-15.787501294886956,-28.58180208569939,12.794300790812434,0.0125,0.9880143149729155,-19.098725613743508,-29.877652690711606,10.778927076968099,0.01,0.9493626524946002,-20.226420011855737,-45.05122029010196,24.824800278246222,0.005,0.32370769697261914,-29.86963608334475,-69.26241664185626,39.39278055851151
1562.0,0.015,0.9564628148610458,-17.171708868216015,-45.20354859712824,28.031839728912225,0.01,0.9881126833109626,-22.11847703396904,-27.441317230379187,5.322840196410148,0.01,0.9295321709111908,-22.49002690959113,-35.84615450982718,13.35612760023605,0.005,0.5374512495955078,-26.665179507618713,-68.75508667621108,42.08990716859236
1563.0,0.1,0.9912546073557759,0.0,-5.314761361701178,5.314761361701178,0.035,0.9861180972133912,-8.028840540357807,-22.601785481052694,14.572944940694887,0.1175,0.9956184186328226,1.3821636177937173,-6.472386334851214,7.8545499526449305,0.08,0.9781473202455144,-0.5921887413354034,-14.195336766263207,13.603148024927803
1564.0,0.1,0.9756908965640089,0.0,-4.708819637030638,4.708819637030638,0.03,0.9745679797660867,-8.525993364850242,-21.568435752190442,13.0424423873402,0.11,0.9854722746100364,1.0837378910699682,-27.195311454661223,28.279049345731192,0.09,0.972251558443268,-0.5358441773011986,-50.392344377022724,49.85650019972152
1565.0,0.0975,0.9723518744880874,-0.023357741986800993,-13.9947879034151,13.971430161428298,0.015,0.9585239452693852,-16.582082894946208,-40.567752319902624,23.985669424956416,0.095,0.9852413840573978,-0.4327887690965311,-18.4607067664908,18.02791799739427,0.04,0.9144397223069332,-7.515058157965946,-20.721810616642387,13.20675245867644
1566.0,0.075,0.9713252135863404,-1.9658781003831307,-8.188582316388974,6.222704216005843,0.0125,0.9533430370922767,-19.691332274250183,-46.25736854818706,26.566036273936877,0.07,0.9834234785551532,-3.477081921843361,-34.967465984897906,31.490384063054545,0.0275,0.9147701262183374,-12.038068478727645,-19.02271496203651,6.984646483308865
1567.0,0.1,0.9886077913534711,0.0,-0.0002650763603796191,0.0002650763603796191,0.09,0.9972765638381083,-0.19713924750902545,-0.5739196393838687,0.37678039187484325,0.0925,0.9844456924731514,-0.1996717760934064,-30.92898249034214,30.729310714248733,0.025,0.891767191568969,-13.61457224654011,-35.16473453390803,21.55016228736792
1568.0,0.1,0.9892583227343401,0.0,-11.47777629447294,11.47777629447294,0.1125,0.9948226392744027,0.8968864447537045,-3.16093946658059,4.0578259113342945,0.0625,0.96551534190255,-2.7760017362599654,-15.219342102256281,12.443340365996315,0.0325,0.9246017137887823,-10.19826629621706,-40.783573608547876,30.585307312330816
1569.0,0.085,0.9600866495853625,0.0,-52.13929832162136,52.13929832162136,0.085,0.9775817389593315,-0.3952494037302371,-16.637500434142716,16.24225103041248,0.0375,0.9502596485442378,-6.991220906125019,-30.50914016237526,23.51791925625024,0.02,0.8948493663936365,-14.53377805523897,-37.53306536492723,22.999287309688263
1570.0,0.05,0.8809537640603903,-6.273957443629325,-28.93044646555292,22.656489021923594,0.0175,0.7405137766105523,-16.022905993696654,-32.80175174764979,16.778845753953135,0.0275,0.9504759720755936,-11.84973456401216,-59.83476084465192,47.98502628063976,0.035,0.9607535140670166,-8.882582652223551,-32.88615644776239,24.003573795538838
1571.0,0.055,0.8574563958398863,-5.411586257889512,-12.463766560883654,7.052180302994142,0.0125,0.64696976115763,-18.131193086167933,-26.926602998499458,8.795409912331525,0.045,0.9145277867334892,-6.088608756270396,-19.772331192901113,13.683722436630717,0.04,0.8293294298295586,-6.730010942021591,-28.569511388164194,21.839500446142605
1572.0,0.0675,0.8889825025061969,-2.4782999574338676,-18.57500266671337,16.0967027092795,0.01,0.6316437604020935,-23.39843451105786,-31.532408034711693,8.133973523653832,0.06,0.9262606621036676,-4.0960222463956395,-23.02845826278147,18.93243601638583,0.03,0.6927310601444477,-10.198040227245455,-34.54491896998214,24.346878742736685
1573.0,0.0375,0.6965713950771968,-7.900810808072988,-26.53605277920001,18.635241971127023,0.01,0.43042251282612326,-22.881587374312087,-29.21942154225141,6.337834167939324,0.0325,0.7826795687890221,-8.774591168946364,-18.89406291220482,10.119471743258456,0.01,0.7410630984638399,-24.669409815960215,-35.98792232084088,11.318512504880665
1574.0,0.0325,0.6767104837479785,-10.4552779159518,-23.307916827613752,12.852638911661952,0.0075,0.8028213292100298,-25.045160024221843,-40.18194284968254,15.136782825460699,0.025,0.7383664024851,-11.812512510355713,-19.01053282610483,7.198020315749115,0.0075,0.8574402455723623,-25.32943845138774,-42.97998762180805,17.65054917042031
1575.0,0.035,0.6392751890876099,-9.172425646438123,-25.16022736199808,15.987801715559955,0.005,0.2850256515717469,-28.80452326210017,-46.12528205153123,17.32075878943106,0.03,0.6538612909258465,-10.264062117203828,-26.804800055800193,16.540737938596365,0.01,0.691324352133518,-20.340658713782517,-25.360243142787358,5.019584429004841
1576.0,0.0475,0.7400976052686845,-6.693295999725583,-20.74055494439275,14.047258944667165,0.005,0.3481409681319163,-28.44009421122101,-37.3988552378731,8.958761026652091,0.0425,0.777596127930073,-7.750779950346289,-34.226551201684174,26.475771251337886,0.0125,0.6078599690929295,-17.436193111995753,-51.215518480061284,33.77932536806553
1577.0,0.1,0.9553394241892965,0.0,-10.034563138173098,10.034563138173098,0.035,0.9934819690614104,-6.525817767965308,-30.1375241203882,23.611706352422893,0.08,0.9175412420510014,-2.078067045668578,-6.778953183087642,4.700886137419064,0.0375,0.8568477808305248,-9.01237556050677,-20.27047708397832,11.25810152347155
1578.0,0.1,0.9784391966792557,0.0,-17.72896631345452,17.72896631345452,0.115,0.9959598152582388,1.1567938235519704,-12.683361506013973,13.840155329565944,0.0575,0.9092756185123568,-4.713254659373435,-21.80780160305021,17.094546943676775,0.0425,0.8028780952112233,-7.679563215851327,-17.420585976462807,9.741022760611479
1579.0,0.1,0.9494033358709735,0.0,-29.57642079195113,29.57642079195113,0.095,0.985236101027899,0.129649230550668,-10.267879674602128,10.397528905152795,0.0725,0.9210014317822409,-2.22299297428523,-15.057261587889341,12.834268613604111,0.03,0.6480989233795066,-10.891968165588775,-25.652754021959574,14.760785856370799
1580.0,0.07,0.9159868994450321,-2.569037244993253,-9.10108635279616,6.532049107802908,0.03,0.8949700716380666,-9.664931681553865,-19.249200447137447,9.584268765583582,0.06,0.9592178141298093,-4.042839836579401,-26.425104198811606,22.382264362232206,0.03,0.7873492189335969,-9.954527409711218,-32.87585434497116,22.92132693525994
1581.0,0.0575,0.8941966795489131,-4.474519572319703,-25.751264606920884,21.27674503460118,0.015,0.6811912538408189,-17.73919122082895,-30.04857787868501,12.30938665785606,0.0425,0.9523756957157047,-7.283666404638858,-30.11992329045501,22.83625688581615,0.02,0.7595295460176577,-14.073614442178286,-39.03663104340333,24.963016601225046
1582.0,0.05,0.8542948654111294,-5.931989146040795,-25.21803715701488,19.286048010974085,0.01,0.6123281055633109,-21.754082973155327,-23.553378383106853,1.799295409951526,0.03,0.9099113707082291,-10.807473715064425,-22.323430206437834,11.515956491373409,0.035,0.8011435416252735,-8.735590726055948,-35.6276080775248,26.89201735146885
1583.0,0.02,0.664732554989233,-14.155592674584685,-26.683563268005127,12.527970593420442,0.01,0.17720676188602008,-23.204121830889193,-33.75292038497629,10.5487985540871,0.02,0.789836294408685,-14.521970564908216,-25.984834518616427,11.462863953708212,0.0075,0.48501591277091816,-25.6093514845192,-45.6075828031502,19.998231318631003
1584.0,0.085,0.953688002384669,-0.718644164966771,-6.719686437685734,6.001042272718963,0.01,0.8837540092395639,-16.70131368776574,-16.99731956582657,0.29600587806082856,0.06,0.9274927928705076,-4.166071535668311,-7.894895192168895,3.728823656500584,0.0225,0.605882250561792,-12.683760614349431,-50.69079324612816,38.00703263177873
1585.0,0.1,0.9911284475579771,0.0,-27.423743223954546,27.423743223954546,0.1175,0.995960673747621,1.2180718747419976,-5.36043751950114,6.578509394243138,0.075,0.9779911824495315,-2.501681930965272,-19.051238720734773,16.5495567897695,0.04,0.9413774400153105,-7.741586849873169,-23.168645906590033,15.427059056716864
1586.0,0.1,0.9820119455045776,0.0,-17.363295798687023,17.363295798687023,0.095,0.9888189446843918,0.23776048131909844,-7.941428743280785,8.179189224599883,0.0425,0.9742465869651541,-6.870625119249446,-19.21337326712929,12.342748147879842,0.03,0.9078206626479334,-10.511385995192464,-23.34534573788727,12.833959742694807
1587.0,0.0725,0.958935219538609,-2.9659818815327714,-14.462565972162889,11.496584090630117,0.04,0.9484960802973755,-7.98841523601359,-10.095509963092695,2.1070947270791054,0.04,0.985849235958092,-6.1284459216861,-24.376286816792444,18.247840895106343,0.0225,0.9400629251221998,-13.133573323908623,-52.22019019232085,39.08661686841223
1588.0,0.08,0.9815731122439723,-1.4908170578900042,-8.582514073046655,7.091697015156651,0.04,0.9800452022900732,-8.223126127916121,-12.727043928871655,4.503917800955534,0.0525,0.9910214249362445,-4.349302921408395,-20.520884786984475,16.17158186557608,0.0325,0.9834082463370518,-10.160725307291845,-43.00651743914696,32.84579213185512
1589.0,0.0775,0.9816513069109939,-2.4231177921375107,-9.534211737099378,7.111093944961867,0.0325,0.9637729592728259,-10.292089576854835,-32.075934416932796,21.78384484007796,0.0625,0.9948059712589506,-3.3781249342925896,-8.19112386389834,4.812998929605751,0.045,0.9874649805948198,-7.485932531036255,-16.376871757822318,8.890939226786063
1590.0,0.0675,0.9768008041646054,-2.542710956839506,-21.362736522722994,18.820025565883487,0.02,0.9336842642142582,-14.19669960021168,-21.639848995378156,7.443149395166476,0.05,0.9906950912680488,-5.201063651790145,-11.430015385741148,6.228951733951003,0.0325,0.9847060940611679,-9.428391319274054,-32.52997390298896,23.1015825837149
1591.0,0.0525,0.9817404211313503,-5.300110695395044,-21.557158054115128,16.257047358720083,0.02,0.9773127587491237,-14.709136142003059,-25.525813057899015,10.816676915895956,0.035,0.9855743252914918,-9.612678707925543,-42.84520189324029,33.23252318531475,0.025,0.9869684866834642,-12.494181223480144,-34.278463899791085,21.78428267631094
1592.0,0.1,0.9859654701647362,0.0,-2.270997963982651,2.270997963982651,0.035,0.9586102489190217,-8.491840556734548,-17.946999325835208,9.45515876910066,0.1175,0.9932178410221442,1.2613500945840141,-14.082232376144013,15.343582470728027,0.085,0.9820677130015492,0.24616327340630043,-14.143051994809603,14.389215268215905
1593.0,0.0925,0.9567602444080737,0.0,-22.002852854683006,22.002852854683006,0.0175,0.9475551011471061,-15.352248798548615,-21.417084493252116,6.0648356947035005,0.075,0.9699558762048833,-1.494853579984291,-30.1453984842801,28.65054490429581,0.06,0.9335828062284546,-4.63384838840716,-21.67245066479007,17.03860227638291
1594.0,0.0975,0.9855247651536547,-0.0002650763603796191,-27.461209376817635,27.460944300457257,0.055,0.9950608765152271,-5.843614470681112,-7.087777870681856,1.244163400000744,0.065,0.9843502424350329,-2.5596793440821806,-23.28610838260459,20.726429038522408,0.04,0.9170463232003383,-8.246790788101254,-34.98120954877675,26.734418760675492
1595.0,0.09,0.9841739277516335,-0.6947782610183122,-12.877539988276784,12.182761727258471,0.045,0.9976758664431531,-7.089733982012264,-20.71359006611054,13.623856084098277,0.07,0.9891029614851422,-2.1256133664205485,-14.350022142145297,12.224408775724749,0.03,0.9264590240653009,-9.96507515498854,-40.73468919885449,30.76961404386595
1596.0,0.06,0.9748893964750127,-4.721592335612194,-21.239574024735642,16.51798168912345,0.02,0.9749076714234113,-14.496337296421126,-24.955221728231937,10.45888443181081,0.05,0.9883338613325803,-5.898957608538033,-25.084209633025154,19.18525202448712,0.0225,0.9249091390515417,-12.882406542505079,-36.13686553111896,23.254458988613877
1597.0,0.0325,0.9618667327111196,-9.651790380151485,-18.55477939881613,8.902989018664645,0.02,0.9833659799878397,-14.299648465087323,-16.36881235749135,2.0691638924040276,0.0225,0.9373936448909259,-13.431868232143746,-32.054114439443325,18.62224620729958,0.0125,0.8682135772698915,-19.184206136761567,-40.859800605220315,21.675594468458748
1598.0,0.0225,0.8992133295354258,-12.142515913670774,-24.97966079038953,12.837144876718757,0.02,0.9580669751107059,-15.767509521485877,-51.28717839867384,35.51966887718796,0.015,0.8460267737186836,-16.572670589498085,-49.81986107928279,33.2471904897847,0.01,0.7380479182400289,-22.174140758921208,-61.50278373610221,39.328642977181005
1599.0,0.0425,0.9213945556315054,-5.427416565746598,-28.20561013920772,22.778193573461124,0.02,0.9793417727546491,-15.246129365257822,-21.61878218861731,6.372652823359488,0.02,0.9194008802661607,-15.488275862999572,-21.74734245094441,6.259066587944837,0.035,0.9833880893620506,-9.583163702618823,-46.34619129836069,36.76302759574186
1600.0,0.0475,0.9753282174878087,-6.660134980049534,-14.745973691521485,8.08583871147195,0.035,0.9823102948725226,-9.979150655459048,-9.979150655459048,0.0,0.02,0.9775463943737781,-13.989068066511155,-19.10395894611262,5.1148908796014645,0.02,0.9511091369114919,-15.966168394476076,-24.122010722975308,8.155842328499231
1601.0,0.0525,0.9875689466724746,-5.205961679415758,-13.451823450288485,8.245861770872727,0.04,0.9921455158445516,-8.449502650305641,-24.63051326415173,16.18101061384609,0.0275,0.9831754999656634,-11.784088588877978,-35.89642752329883,24.112338934420855,0.01,0.9076310330667432,-20.376781845694882,-45.12720995922849,24.750428113533605
1602.0,0.025,0.9580384713003167,-12.105051299874336,-24.262380125506372,12.157328825632035,0.0175,0.9902149133772251,-14.14419590255772,-21.43959025264444,7.295394350086719,0.015,0.9517137436872332,-16.483452467324305,-31.548445315368845,15.06499284804454,0.01,0.8770188592601242,-23.651476822012846,-91.63784885692486,67.98637203491202
1603.0,0.1,0.9913752076420459,0.0,-25.797644430404937,25.797644430404937,0.1175,0.995434077779541,1.5101356170868452,1.1651557573632212,0.344979859723624,0.0725,0.9758374394105698,-3.019500207404071,-30.66798095528886,27.64848074788479,0.0175,0.9074399534434704,-16.419969781230982,-42.99625585017502,26.576286068944036
1604.0,0.1,0.9855548704502028,0.0,-84.28839878591472,84.28839878591472,0.1225,0.9950485591575847,1.937930100297995,-17.255782572658617,19.19371267295661,0.025,0.8717427266029708,-12.194865995393773,-40.26943203522759,28.074566039833815,0.0075,0.8417853437133849,-25.21241018487027,-47.46418674381263,22.251776558942364
1605.0,0.02,0.5238469653244786,-14.179972234249114,-22.2740970544531,8.094124820203987,0.025,0.5833056416320638,-12.268344125799832,-29.390268231683727,17.121924105883895,0.01,0.7301033357817045,-21.267216153815312,-24.001736892438977,2.734520738623665,0.0125,0.8406125672085207,-17.81719129227447,-51.6925909818151,33.87539968954063
1606.0,0.1,0.9880397379343304,0.0,-9.493788214620384,9.493788214620384,0.1175,0.9922576707499504,1.3257082498072668,-13.269994072546128,14.595702322353395,0.0625,0.9804071030536622,-3.7707776555410604,-15.44788820469969,11.67711054915863,0.03,0.9504664466100735,-10.514329432584727,-26.116180216165926,15.601850783581199
1607.0,0.1,0.9920846166341764,0.0,-11.745179738419218,11.745179738419218,0.11,0.9960780607925097,0.8670977866805114,-6.9101820660499556,7.777279852730467,0.065,0.9875289620496049,-3.95384342690058,-8.382148457729398,4.4283050308288185,0.04,0.952281687851255,-7.844519450084507,-22.9897915452679,15.145272095183392
1608.0,0.1,0.9734661525187149,-0.0002650763603796191,-3.6319957971434573,3.631730720783078,0.06,0.9664050120234831,-3.367077487558417,-10.437088426142932,7.070010938584515,0.07,0.995431198002886,-2.7802048154901726,-24.582514388003535,21.802309572513362,0.0175,0.943887831250379,-15.411365477157617,-39.4789646431475,24.067599165989883
1609.0,0.075,0.96221770435332,-2.9507039233193053,-11.515619028747825,8.564915105428518,0.0375,0.9435989979393381,-7.711502816310033,-9.689299390703892,1.9777965743938593,0.05,0.9846434562174172,-4.856617306159045,-18.376161406418216,13.519544100259171,0.015,0.9570937552646083,-17.79808236050652,-27.270566078736813,9.472483718230293
1610.0,0.0575,0.9624635165847506,-4.485174927945154,-7.629283773822766,3.1441088458776116,0.0375,0.947153937348448,-7.8919057977963725,-18.73006877894845,10.838162981152077,0.04,0.9918671943216717,-7.17863907450634,-29.44554485075614,22.2669057762498,0.01,0.923440803666841,-22.882176299926126,-49.113166646148045,26.23099034622192
1611.0,0.0575,0.9692865057613221,-4.4130630710095184,-19.192605037970534,14.779541966961016,0.025,0.9536907219845957,-11.161786847144784,-16.818643415473403,5.656856568328619,0.035,0.9851609571959657,-9.383901916206568,-45.96224092962159,36.578339013415025,0.035,0.9651134587007233,-8.935891042853402,-40.19159196983969,31.25570092698629
1612.0,0.03,0.9557136557349699,-10.487136538216609,-27.524014347762215,17.036877809545608,0.0175,0.9469092863617036,-15.234030420977096,-23.74610231411301,8.512071893135914,0.03,0.9752416570075308,-10.200499748299173,-27.45992988767338,17.259430139374206,0.005,0.5945960400941359,-28.04234407214558,-69.14034938410084,41.09800531195526
1613.0,0.0425,0.9665013379134276,-5.581780938935874,-17.231247537774806,11.64946659883893,0.015,0.9793976453370395,-17.573584482256564,-24.145662549785527,6.572078067528963,0.02,0.9591201497409003,-14.546224046210503,-24.404941555903527,9.858717509693024,0.0325,0.9896882622288251,-9.541276842379046,-15.563101952215511,6.021825109836465
1614.0,0.035,0.962298439773486,-9.25435055112999,-20.7318993486211,11.477548797491108,0.015,0.9915211351938805,-18.72369682633903,-44.694252485497955,25.970555659158926,0.02,0.9716430371751669,-15.168964039532655,-35.00580171569589,19.836837676163235,0.0225,0.9763779388902704,-12.978665836200367,-41.25961580425452,28.280949968054156
1615.0,0.0225,0.9557943245982166,-13.01403198660118,-27.48627689677957,14.472244910178391,0.0125,0.9738586624068097,-18.596512532753355,-28.594926253699498,9.998413720946143,0.0175,0.9707014184345013,-15.246988117316782,-15.246988117316782,0.0,0.01,0.9006426859784478,-20.969465485404566,-46.66768102136142,25.69821553595685
1616.0,0.025,0.9796643222833961,-12.049686285112282,-40.651527027019284,28.601840741907004,0.0125,0.9827342022869131,-19.013122491318065,-26.82128170200683,7.808159210688764,0.0175,0.9824154452149181,-14.3370457236076,-36.92051001027774,22.583464286670136,0.0125,0.9613919930435428,-19.93661659414282,-36.88686005847871,16.95024346433589
1617.0,0.0275,0.9779583807209302,-11.850339568090124,-21.172571738762382,9.322232170672258,0.0125,0.9862752977615515,-19.75036104591075,-32.708418131259094,12.958057085348344,0.015,0.9813389804711316,-16.969359195673796,-24.609204286324818,7.639845090651022,0.0075,0.9378577360645586,-25.509914729061514,-57.23161100639387,31.721696277332356
1618.0,0.065,0.9941655335389014,-2.537384259701204,-3.917301236992239,1.379916977291035,0.0125,0.98514824068176,-19.8447648534745,-33.848937373262736,14.004172519788234,0.0525,0.9943216386937244,-4.295343607456598,-9.612117602056538,5.31677399459994,0.0075,0.9303956655409376,-23.95694121740519,-32.20822571230834,8.25128449490315
1619.0,0.0725,0.9976478858491886,-2.04199738822958,-13.644781093542182,11.602783705312602,0.01,0.9856045127720343,-21.722371301388335,-33.272634988538734,11.550263687150398,0.055,0.9980384332259573,-4.056583820030631,-24.745968178164254,20.689384358133623,0.0275,0.9979020064053971,-11.92803932706398,-49.03887885841062,37.11083953134664
1620.0,0.1,0.9942393712170027,0.0,-12.060306031682863,12.060306031682863,0.0425,0.9931105021252126,-7.413339587231196,-9.276887269147558,1.863547681916362,0.12,0.9963957691426212,1.7442075256154435,-15.246856912806122,16.991064438421564,0.0725,0.9790300106266561,-0.5731460306307359,-12.577656009678858,12.004509979048121
1621.0,0.1,0.9776447110741198,0.0,-18.63595652835348,18.63595652835348,0.035,0.9777221626115424,-9.047410900856164,-24.966501852247887,15.919090951391723,0.12,0.9881889430271442,2.1177305711628023,-16.177193652503323,18.294924223666126,0.0875,0.978341262309202,0.4395896142029029,-35.684161791945826,36.12375140614873
1622.0,0.1,0.962825716269863,0.0,-21.091041844063398,21.091041844063398,0.02,0.9637382920179653,-15.03976392633394,-31.746942553653774,16.707178627319834,0.0875,0.973733006374361,-1.3176870647257943,-9.932257111899599,8.614570047173805,0.045,0.9120525657928361,-6.471017390435392,-14.572871584743366,8.101854194307974
1623.0,0.095,0.9838094990112212,0.0,-17.215843606203865,17.215843606203865,0.01,0.9637960728442652,-20.77455757133186,-35.99833004948826,15.223772478156398,0.09,0.9913456767988437,0.5004087256661758,-14.332831354069837,14.833240079736013,0.0275,0.7988332401649058,-11.844291808287064,-29.371464744113243,17.52717293582618
1624.0,0.06,0.9846106924270763,-4.238166160216569,-15.709512985203244,11.471346824986675,0.01,0.9684824309788994,-22.420891999111845,-35.728212303596464,13.30732030448462,0.0625,0.989356513481562,-4.342442012596848,-6.3131238936143514,1.9706818810175033,0.015,0.6227522732353938,-18.60662267963468,-34.30761271143731,15.700990031802629
1625.0,0.055,0.9827086343886261,-5.1242906552196885,-29.57642079195113,24.45213013673144,0.01,0.9598161557775893,-24.425316534181512,-49.1391140702012,24.71379753601969,0.0525,0.9858755219269807,-5.636563961546269,-16.678030775202643,11.041466813656374,0.0125,0.7413004566512646,-19.967068297958892,-27.854158274096893,7.887089976138
1626.0,0.0875,0.9931716178839967,-0.5146090704786284,-10.294245223713695,9.779636153235067,0.005,0.8900863476482443,-29.2900254223657,-50.83070106025147,21.54067563788577,0.0875,0.9939789926455593,-0.5226523078287537,-33.89479686254972,33.37214455472096,0.02,0.9650832012022612,-15.507867804500318,-57.024688278931215,41.5168204744309
1627.0,0.0575,0.9847282098021659,-5.092788877854781,-20.65152702701928,15.5587381491645,0.005,0.9711317334775392,-30.16856885459273,-34.071235305594996,3.902666451002265,0.055,0.988220345258155,-5.201919749885845,-29.183153527226857,23.98123377734101,0.035,0.9637935694927056,-9.106587529809168,-45.815922379387374,36.709334849578205
1628.0,0.05,0.962011896885199,-6.07484369106063,-35.629012968426615,29.554169277365986,0.005,0.9857717888476196,-30.10028214252475,-46.37922406785655,16.278941925331797,0.0325,0.9692144006258457,-10.435708655597002,-31.737466833438003,21.301758177841002,0.025,0.9837172459556192,-12.457794230454994,-27.15190557143529,14.694111340980296
1629.0,0.07,0.988640794546992,-2.219508584397289,-10.715300222653843,8.495791638256554,0.005,0.9843708547442223,-30.124374290946797,-36.71749550858167,6.593121217634874,0.065,0.9910723541787582,-2.680462616801798,-7.150324183086088,4.46986156628429,0.03,0.9689850107321407,-10.630279341511015,-21.7307357033808,11.100456361869787
1630.0,0.07,0.992631428168309,-0.9264079513061911,-19.125234919098844,18.19882696779265,0.005,0.9850810331330726,-30.109988338339726,-33.81413234480924,3.7041440064695124,0.0525,0.9911589257953258,-4.846484134906014,-20.119581897674262,15.273097762768248,0.0425,0.9967534301367937,-7.732795766211056,-24.729639763011466,16.99684399680041
1631.0,0.065,0.9944193943223938,-2.5125694409839023,-27.930483642678823,25.41791420169492,0.005,0.9688852247217026,-30.325871786948294,-32.26122997910145,1.9353581921531564,0.055,0.9937108702179009,-3.8453261268131778,-13.976948839814368,10.131622713001189,0.04,0.9968186206873607,-8.361213813340662,-30.006321390853063,21.6451075775124
1632.0,0.1,0.9922277201556897,0.0,-0.02787728125431611,0.02787728125431611,0.1125,0.9944676194610848,0.8549298361422197,-2.352728872527614,3.207658708669834,0.09,0.9787164525609691,-0.5022586207460908,-13.47007912236366,12.96782050161757,0.025,0.9520639062687885,-12.285057470947153,-82.15668594115469,69.87162847020754
1633.0,0.0925,0.9483569911399675,-0.02787728125431611,-23.68450307877971,23.656625797525393,0.105,0.9849931532099524,1.552879986231094,-34.143994601239754,35.696874587470845,0.0275,0.9543071027200554,-11.105331652391136,-15.45833039777294,4.352998745381804,0.005,0.7487174647593402,-28.81792403948068,-40.83185906771119,12.013935028230513
