,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
506.0,0.1,0.948976901188572,0.0,-31.927436851672873,31.927436851672873,0.0725,0.9940145149195958,-2.7910913321660202,-10.35870479704652,7.5676134648805,0.07,0.8542948019393994,-1.5002937236972438,-11.532330405514289,10.032036681817045,0.0675,0.7991632797983775,-2.716124956802614,-20.467712144867303,17.75158718806469
507.0,0.1,0.8254283758374968,0.0,-15.694967813557453,15.694967813557453,0.0575,0.98898460272226,-4.6080599495511905,-9.608708669228154,5.000648719676963,0.065,0.632456551044594,-3.1344947351680856,-12.37672315522133,9.242228420053245,0.0575,0.5849795828135924,-4.961835825739448,-15.519302102417537,10.557466276678088
508.0,0.0925,0.9420465080215522,-0.1594374985842706,-36.48736885673499,36.32793135815072,0.0525,0.9907908734907508,-5.446962178953027,-10.141485419290339,4.694523240337312,0.0475,0.8188940462355954,-6.59640246398265,-27.908082597086874,21.311680133104225,0.035,0.7970232525431585,-9.235217469562729,-29.828684926216514,20.593467456653784
509.0,0.075,0.9719680186525886,-2.7606879068240735,-15.463925301062481,12.703237394238407,0.05,0.9898681767673203,-5.6423116038047825,-16.31346796614693,10.671156362342149,0.0425,0.8844483960414201,-7.834934874067532,-27.016384548184913,19.18144967411738,0.025,0.7264117065517856,-11.207565831283741,-35.07311293891605,23.865547107632306
510.0,0.0975,0.9786068355416221,-0.3579667179030285,-15.21744557829975,14.859478860396722,0.0525,0.9923897315134163,-5.272310434151402,-25.529740650679496,20.257430216528093,0.0475,0.945134910942669,-6.14402336085306,-13.511756826484305,7.367733465631245,0.03,0.9360451201171095,-10.43304901913164,-27.61402294778837,17.18097392865673
511.0,0.0825,0.9827990905814578,-1.6788286019108085,-39.182948683848615,37.504120081937806,0.0475,0.9925507515982682,-6.751086624628986,-24.205466756042874,17.454380131413888,0.0375,0.9418644547192359,-8.478531964148337,-47.545889220592,39.067357256443664,0.0375,0.9733981318174916,-8.178767525184698,-22.127213592936727,13.948446067752029
512.0,0.09,0.9655034911543288,0.0,-5.405163427455792,5.405163427455792,0.03,0.9888452284082914,-9.727156513190781,-22.53109199828916,12.803935485098378,0.0425,0.8789996481558022,-6.656679615259712,-10.427331863254635,3.7706522479949225,0.025,0.9171471258399361,-13.395785046570222,-19.44986580027616,6.054080753705939
513.0,0.1,0.9829613011466284,0.0,-11.852414305861378,11.852414305861378,0.0925,0.9923650131057727,-0.14515027492873583,-9.417819584130145,9.27266930920141,0.0675,0.961137625416374,-3.159436915933813,-15.392025788660304,12.23258887272649,0.045,0.9441449163632398,-7.583120780544963,-36.23256784669041,28.649447066145445
514.0,0.1,0.9803790215339354,0.0,-10.122530831574089,10.122530831574089,0.0625,0.9847824034244176,-2.8706832025859965,-7.2826788271372855,4.411995624551289,0.05,0.9303618661693158,-5.978629479462074,-18.53796475294416,12.559335273482084,0.04,0.9581485266013953,-8.293184555737719,-21.38607164571157,13.092887089973852
515.0,0.1,0.9913417492315508,0.0,-17.11828055611003,17.11828055611003,0.0825,0.9948217176022546,-1.4277814417729393,-5.661402141150401,4.233620699377462,0.025,0.9463621602886563,-12.72880547399837,-27.325905307250785,14.597099833252415,0.035,0.9782792302841254,-9.254330668539023,-20.75641833118725,11.502087662648226
516.0,0.1,0.9876554649113696,0.0,-13.201038766112983,13.201038766112983,0.0675,0.9904532882021653,-3.22177222050853,-5.97742933844861,2.75565711794008,0.0475,0.9759022296961648,-6.355612272084008,-15.426050328022507,9.0704380559385,0.03,0.983186508208872,-10.597763911899243,-16.174434013613357,5.5766701017141145
517.0,0.0875,0.9890796576549581,-0.015387816694725977,-25.463140599535738,25.44775278284101,0.06,0.990852821655001,-3.8211260128860767,-6.516938866506381,2.6958128536203043,0.0375,0.9831321811309971,-8.977026908412183,-29.408639661781116,20.43161275336893,0.03,0.9757695319780602,-11.559587461470029,-66.12159571993004,54.56200825846001
518.0,0.0675,0.9900704350479199,-3.243756980868047,-20.205999132796236,16.96224215192819,0.0575,0.9911319864638487,-4.521320217762871,-6.6582971741949954,2.1369769564321244,0.015,0.9608725120741555,-17.03648172200228,-27.71188895428178,10.6754072322795,0.01,0.920843396415302,-23.24925962052675,-48.744793131407114,25.495533510880364
519.0,0.0775,0.9886420307108803,-0.9746112655623852,-11.686963786541583,10.712352520979197,0.0575,0.9905644718562333,-4.896406767154332,-9.819193090138684,4.9227863229843525,0.055,0.9905841660463598,-5.106654629247215,-11.543564505086948,6.436909875839733,0.0175,0.719351919352303,-14.479881441549335,-23.472241269167657,8.992359827618323
520.0,0.1,0.976209172160285,-0.0002650763603796191,-18.196434259041983,18.196169182681604,0.05,0.9906114332895202,-5.208872660612957,-12.94768945493198,7.738816794319024,0.08,0.9770314116243727,-1.1028626425722747,-14.069508778754257,12.966646136181982,0.03,0.7602981124703988,-10.477721778855845,-25.463402791285365,14.98568101242952
521.0,0.09,0.9757655965752967,-1.0332285600776496,-9.95748133137287,8.92425277129522,0.0425,0.9922194277596393,-7.828779148589852,-13.087171682307453,5.2583925337176005,0.065,0.9743695606546099,-3.5806586558839792,-9.81804174401798,6.237383088134001,0.03,0.7788257203315966,-10.46881633163605,-32.91855023879306,22.44973390715701
522.0,0.095,0.9705166088861203,-0.02362353215001472,-15.174755495898925,15.15113196374891,0.04,0.9907579329892542,-8.296065672463127,-20.163922210137898,11.86785653767477,0.0625,0.9668044752744407,-3.461680841831276,-9.311660606848456,5.84997976501718,0.03,0.7918221870986826,-10.742426356353366,-33.261086428813506,22.51866007246014
523.0,0.0775,0.9702022018459476,-2.4497864032584467,-26.575521349199455,24.12573494594101,0.04,0.9915472450225721,-8.814195247703914,-28.149417153004038,19.335221905300124,0.0475,0.9462537113122907,-6.087916792910979,-15.008614303246112,8.920697510335133,0.0325,0.8885497958996103,-9.393636081905276,-21.917627963058823,12.523991881153547
524.0,0.0825,0.9744317467878956,-0.11661594765890336,-38.053321564799646,37.936705617140746,0.035,0.9899176866263616,-9.372025305769885,-46.712490416339556,37.34046511056967,0.0625,0.9672448880288687,-3.1751006403675626,-4.908901860280721,1.733801219913158,0.035,0.9435555853403584,-10.342690328311889,-26.502117284424386,16.159426956112497
525.0,0.1,0.9811875568711007,-0.0002650763603796191,-0.0002650763603796191,0.0,0.015,0.9872729933809252,-15.020744544167243,-16.741098074781068,1.7203535306138242,0.0575,0.9658759518929009,-4.884387475932023,-15.75197013887152,10.867582662939498,0.0275,0.8871924310050112,-10.583304399929112,-59.556821503019606,48.973517103090494
526.0,0.1,0.9834913491021169,0.0,-20.28507385865258,20.28507385865258,0.0975,0.9933287862997086,0.5351621209432588,-7.871607752015101,8.40676987295836,0.0575,0.9653274269013251,-4.072450047507439,-19.61966451076763,15.547214463260193,0.03,0.938231252079132,-10.478847639832114,-17.962205795338715,7.4833581555066
527.0,0.1,0.9841394285380517,0.0,-2.905400988939164,2.905400988939164,0.08,0.9899394579984957,-1.1941889734941147,-1.1941889734941147,0.0,0.04,0.9376585715028009,-8.090121338323044,-33.09022081010156,25.00009947177852,0.0325,0.9520561372578518,-10.451273050058314,-43.769169602198666,33.317896552140354
528.0,0.1,0.9916948364483914,-0.0002650763603796191,-3.3792008478526707,3.378935771492291,0.085,0.9952602214120007,-0.4457111642860442,-3.1334148455804227,2.6877036812943786,0.0325,0.9614555053296419,-10.366319021828062,-21.913700489752713,11.547381467924652,0.035,0.9781046732557017,-9.779695869904227,-26.732028006518952,16.952332136614725
529.0,0.0925,0.9885251460481391,-0.6133246740555925,-11.704285643868658,11.090960969813066,0.0625,0.9907155510118437,-3.142321956586169,-5.953369004018743,2.811047047432574,0.035,0.9705910694883667,-9.7572899094863,-19.697598651303252,9.940308741816953,0.035,0.9854410345980794,-9.278624961803658,-11.975741687814313,2.6971167260106554
530.0,0.075,0.9897764964466126,-2.222931730038689,-6.685280016629762,4.462348286591073,0.0675,0.9913811503746466,-3.5144267070599247,-6.58039919901811,3.0659724919581857,0.0225,0.9486314175836446,-13.79131080402766,-38.222916086792495,24.431605282764835,0.03,0.9694492419776004,-10.483977489843493,-32.08049463865721,21.596517148813714
531.0,0.09,0.9921247388134272,-0.0002650763603796191,-4.155227907291129,4.154962830930749,0.0625,0.9923609851037908,-3.606993211896386,-6.92054722435874,3.3135540124623537,0.015,0.9012242138938693,-17.851473267638045,-32.569633952309815,14.71816068467177,0.08,0.9978539006622462,-0.2160878454669807,-35.142946374275546,34.926858528808566
532.0,0.1,0.9332895038920411,0.0,-8.269935149650369,8.269935149650369,0.055,0.992262281934654,-5.4324504697798,-8.621453247398376,3.189002777618576,0.07,0.8791470992546438,-3.2144272434786187,-28.086802822315775,24.872375578837158,0.075,0.8619961950261298,-1.5441862129349506,-18.97844828884843,17.43426207591348
533.0,0.0975,0.780441469254038,0.0,-24.28405692647013,24.28405692647013,0.0425,0.9882372759911181,-6.803064454221127,-9.257037910294754,2.4539734560736264,0.0625,0.6602938872679537,-4.1692338866688665,-23.374317033476064,19.205083146807198,0.0475,0.486826533143808,-5.305121085833056,-20.453060947909325,15.147939862076269
534.0,0.0975,0.8632571764343361,-0.0002650763603796191,-15.073447949030793,15.073182872670413,0.0375,0.9944973446858336,-8.690330043244293,-10.697858613502252,2.007528570257959,0.0625,0.6686545921800925,-3.183806364112147,-30.025537657810105,26.841731293697958,0.0325,0.6795903593567325,-10.182786867278148,-26.133020478219752,15.950233610941604
535.0,0.0675,0.9400142741876275,-3.6315931226741767,-18.722474624089255,15.090881501415078,0.04,0.9912993850452361,-8.835071997719998,-11.814310275541345,2.979238277821347,0.045,0.7873867802109453,-7.753096533498658,-22.284105090878757,14.5310085573801,0.03,0.8995813827518967,-10.319401456569711,-28.361636458593576,18.042235002023865
536.0,0.08,0.9476794706637443,-1.6621218735798338,-11.86487315041403,10.202751276834197,0.0375,0.9920498103105584,-8.815106504775397,-14.140443978799118,5.325337474023721,0.045,0.8648024266698895,-6.185428755844271,-19.436619133400576,13.251190377556306,0.025,0.9674274171830243,-12.128102082888866,-19.296677485082924,7.168575402194058
537.0,0.07,0.9598555033505609,-3.3479664378271945,-21.10909357824653,17.761127140419333,0.035,0.9925175008640945,-9.877702932992985,-16.60158811722853,6.723885184235545,0.0375,0.8902420753567452,-8.911305125155458,-33.680452532976034,24.769147407820576,0.025,0.9754817076216885,-13.346384100183577,-38.77648804140368,25.430103941220104
538.0,0.0575,0.9566094510776333,-4.034184531078996,-24.51276191684193,20.478577385762936,0.035,0.9920531793472215,-9.74604837470845,-46.75547220822652,37.00942383351807,0.0325,0.8060599145520194,-10.408634904266878,-13.987054099267741,3.5784191950008637,0.02,0.9863255258479466,-15.11598238684659,-32.62961977649913,17.513637389652544
539.0,0.0875,0.970651221522637,-0.3199310929276164,-33.21073825303724,32.890807160109624,0.0325,0.9919682497528322,-9.255803621883391,-24.897689117346758,15.641885495463367,0.0575,0.9649976590843315,-5.1609345347628395,-7.396079747650467,2.2351452128876277,0.0575,0.9584692685336269,-4.954128404283307,-33.355949986367065,28.40182158208376
540.0,0.095,0.9422547887878241,-0.21387428925022972,-10.56282522457071,10.348950935320481,0.03,0.9844976592463309,-10.149861186905223,-22.943809070264432,12.793947883359209,0.0575,0.9015564641901319,-5.098084786769097,-24.647584388650678,19.549499601881582,0.06,0.9783852990159083,-4.18145861821648,-20.77762316342804,16.596164545211558
541.0,0.0875,0.9638488277902958,-0.45798126511086623,-24.770576057878877,24.31259479276801,0.0225,0.9883829328541142,-12.768151745775898,-18.220576058977556,5.452424313201659,0.05,0.9402382656851693,-6.690351188633123,-9.917616238206888,3.2272650495737647,0.0525,0.9858613918057093,-5.311977980937743,-20.92942015459146,15.617442173653718
542.0,0.08,0.9767212574048119,-0.0002650763603796191,-24.53507348738924,24.534808411028862,0.025,0.9880687259617909,-13.014805429467584,-21.629604033484267,8.614798604016682,0.0525,0.9662134055208823,-4.97840971555021,-39.12054589720044,34.14213618165023,0.0425,0.9905543765143866,-7.5525016394600915,-21.196685379367366,13.644183739907275
543.0,0.0725,0.9668446692711335,-2.988762351968627,-21.769019524063612,18.780257172094984,0.02,0.9879673070614275,-15.143529200503732,-18.3324304814027,3.1889012808989676,0.0425,0.9312170648471028,-6.996521382738402,-28.806779847942323,21.810258465203923,0.05,0.9938035695292067,-5.737689419763362,-24.40968551008322,18.67199609031986
544.0,0.0475,0.9244599934283362,-6.775021776822926,-31.282248323276,24.507226546453076,0.015,0.9897167120622349,-16.547835435396983,-21.270023691193227,4.722188255796244,0.03,0.8175981457145671,-10.819687131824425,-35.92299471297861,25.103307581154183,0.025,0.9875748830798693,-12.70041107011558,-26.333270176139685,13.632859106024105
545.0,0.1,0.9866030439204414,0.0,-7.805231015822416,7.805231015822416,0.1,0.9964841138801164,-0.05816707307231042,-9.5551894874616,9.49702241438929,0.0725,0.9494746633872216,-2.8509387105975765,-20.942779457140773,18.0918407465432,0.0275,0.9266754372622084,-11.140556603114051,-35.88272209604781,24.742165492933758
546.0,0.1,0.975021239127021,0.0,-4.98389425324134,4.98389425324134,0.0675,0.9841661241267872,-3.695838793830907,-6.466719059896197,2.77088026606529,0.0525,0.9325524380943797,-6.018346838089074,-21.686513079978784,15.668166241889711,0.04,0.9457966892381077,-8.232844101627478,-21.587884812442546,13.355040710815068
547.0,0.1,0.9697561154958745,0.0,-8.452481240714759,8.452481240714759,0.085,0.9922527359015646,-1.517637438513835,-14.377682815301814,12.860045376787978,0.0375,0.7333661656151962,-8.986121158581895,-21.204825254552937,12.218704095971042,0.0375,0.6741055141696535,-8.823407503995774,-23.118175795913952,14.294768291918178
548.0,0.1,0.9571485408702717,-0.06118160281238478,-10.15233684516797,10.091155242355585,0.0775,0.9937183236868486,-2.412218150169013,-19.572511029763387,17.160292879594373,0.0375,0.6174647664529587,-8.754473518142067,-22.52782297364333,13.773349455501265,0.04,0.814159590061502,-7.7486535195435735,-27.50224258203061,19.753589062487038
549.0,0.09,0.9525289370031204,-0.4683261045551885,-18.189975547896896,17.721649443341708,0.06,0.990636805110499,-4.772434748099979,-18.137666874922708,13.365232126822729,0.0325,0.6467613706721187,-10.14109056737324,-17.938861970431283,7.797771403058043,0.0325,0.5642007889370141,-9.938756140966365,-24.093031803234297,14.154275662267931
550.0,0.085,0.9728865870195121,-1.690735679102309,-12.956114021132388,11.265378342030079,0.0675,0.9911723482430358,-3.637814377513549,-32.04221602859697,28.40440165108342,0.025,0.7578715430457776,-12.278181537927395,-22.304631447673756,10.026449909746361,0.0175,-0.08796377023530672,-15.922481973303393,-30.981934639340565,15.059452666037172
551.0,0.07,0.9897456388671665,-3.332780291090804,-4.970730250187602,1.6379499590967979,0.0625,0.9915271943818623,-3.553192075845866,-44.8686315581995,41.31543948235364,0.02,0.9804317999017607,-14.82732773613749,-33.83183762890076,19.004509892763267,0.01,0.8420397809165109,-21.40507977597318,-60.39245511322879,38.987375337255614
552.0,0.095,0.9864698724491204,-0.18918650360268863,-10.170269671908503,9.981083168305815,0.0575,0.9922171455040908,-3.8146181033781543,-13.561682706897146,9.747064603518993,0.045,0.9891823372411191,-7.42146916361265,-11.856704918001675,4.4352357543890255,0.025,0.837237630149816,-13.041455484488383,-29.445941854858468,16.404486370370087
553.0,0.0925,0.9840702982302384,-0.0002650763603796191,-14.887543034770461,14.887277958410081,0.045,0.9940362882838708,-7.010347764443422,-15.019991724268637,8.009643959825215,0.05,0.9838427099766566,-5.620448932080029,-24.369062131996447,18.74861319991642,0.0425,0.9261204682561923,-7.450365136286785,-41.81314976175465,34.36278462546787
554.0,0.08,0.9546847422142128,-0.49073553297638506,-12.306027484807478,11.815291951831092,0.035,0.9890558300137451,-8.218995466500433,-26.892889937010903,18.67389447051047,0.0375,0.9171322871739347,-7.46610060440401,-21.60188018769082,14.13577958328681,0.03,0.8439956882900073,-11.319619222199602,-14.25942171228652,2.939802490086917
555.0,0.1,0.9881318653111821,0.0,-10.326387873446937,10.326387873446937,0.0975,0.9932369865791552,0.06693546407618835,-9.38480200451406,9.451737468590249,0.0675,0.9775288859967568,-3.6897965877041945,-27.103989423588427,23.414192835884233,0.04,0.9725896894667241,-7.993554035093445,-29.200425069659698,21.20687103456625
556.0,0.1,0.9868712334418376,0.0,-8.334048122697999,8.334048122697999,0.065,0.9855914649499667,-2.8493628938092415,-14.245276171922603,11.395913278113362,0.03,0.9592072774590737,-11.254021448348357,-30.32326164905384,19.069240200705483,0.0325,0.9628370145813938,-9.748764558234985,-31.19525218941391,21.446487631178925
557.0,0.1,0.9927277311119453,0.0,-20.81302232318173,20.81302232318173,0.085,0.9948626869036581,-1.3920167751326173,-8.814986150183806,7.4229693750511885,0.0175,0.98874485636007,-15.311365627613213,-31.587012982958992,16.27564735534578,0.03,0.9603012486786875,-11.008681544456831,-35.55178253436431,24.543100989907476
558.0,0.1,0.9126431248471504,0.0,-10.147219973362807,10.147219973362807,0.0675,0.9912683464310517,-3.0098001618164334,-10.710582399061755,7.700782237245321,0.07,0.8408191478380419,-3.356838633160745,-14.856637630542943,11.499798997382198,0.0625,0.718261466242587,-3.9637881564326753,-11.3938535075498,7.430065351117124
559.0,0.1,0.8465653619149909,0.0,-15.919058366982723,15.919058366982723,0.055,0.9926259949737755,-5.497123292622588,-10.101813536979122,4.604690244356535,0.055,0.6086498708470158,-4.573711918769868,-15.053975089829603,10.480263171059736,0.05,0.5127457347650793,-5.911322448809887,-16.035734310078848,10.12441186126896
560.0,0.0725,0.955463051329766,-2.667937056888057,-22.43398589223275,19.766048835344694,0.055,0.9913276866549459,-5.109796291639153,-9.127456460611914,4.0176601689727605,0.0225,0.5352442276697545,-13.77764913182551,-33.89232028815622,20.114671156330708,0.0225,0.5189344005918537,-12.475245331706258,-29.41179233328493,16.93654700157867
561.0,0.0675,0.9794162921050557,-3.24683817623135,-34.05073156633725,30.803893390105898,0.0575,0.9912937253883914,-5.17443591634338,-11.297563263770149,6.123127347426769,0.03,0.7760824530381001,-11.059200398780622,-14.842090898717954,3.7828904999373325,0.0175,0.5557827571886805,-15.733329849317492,-36.89533677236651,21.16200692304902
562.0,0.0725,0.9896628482112715,-2.873976552388627,-21.739823228882752,18.865846676494126,0.0525,0.9917989639360671,-5.937431901249597,-15.395549170459212,9.458117269209616,0.0425,0.9837655632390093,-7.206039457160943,-20.657865940572364,13.45182648341142,0.02,0.9212389759694515,-14.324650567435423,-20.272131646236527,5.947481078801104
563.0,0.06,0.9900819885973695,-4.259782540986769,-27.851580241905648,23.591797700918878,0.0475,0.9919907004944163,-6.59049351790669,-16.21286644926847,9.622372931361781,0.0125,0.9154115837742873,-19.663756087568803,-39.436670650173525,19.772914562604722,0.025,0.9815599845180931,-12.628868203559819,-21.93395246503983,9.305084261480012
564.0,0.1,0.9925525017157846,0.0,-4.959462676513381,4.959462676513381,0.0825,0.9933488368081371,-0.6777010371510067,-18.358893396817688,17.68119235966668,0.0725,0.98599962066039,-3.011949449568723,-20.331750418360592,17.319800968791867,0.03,0.9823199317818387,-10.62411256758052,-33.98852650042569,23.364413932845174
565.0,0.1,0.9844029294976422,0.0,-3.6159033615295315,3.6159033615295315,0.0875,0.9911560287770163,-1.2364578132074842,-9.974840353899578,8.738382540692093,0.07,0.983657944864486,-3.4546320550205394,-14.838101539043018,11.383469484022479,0.04,0.961635741289305,-8.609224339774515,-24.1608122345019,15.551587894727385
566.0,0.1,0.9871250008713827,0.0,-12.173680908379803,12.173680908379803,0.0775,0.9899450292877803,-2.4849946630177238,-2.968063498080084,0.4830688350623604,0.0675,0.9776813124977727,-1.5546208791252947,-30.87246795661548,29.317847077490185,0.04,0.9752222970880144,-8.377289315654659,-16.75425961753547,8.376970301880812
567.0,0.1,0.991834506001027,0.0,-6.610629628145124,6.610629628145124,0.0775,0.994655096908481,-2.3397719618089075,-4.572379975944933,2.232608014136025,0.0425,0.9769264514638147,-7.714850396534948,-17.326908122043495,9.612057725508546,0.0425,0.984939677377252,-6.793248420483909,-26.41141985913462,19.618171438650712
568.0,0.1,0.989109281583156,-0.03053693270447573,-9.193025508544743,9.162488575840268,0.0625,0.9907422783288792,-4.031810948915286,-5.697633147895748,1.6658221989804618,0.04,0.9797872858844688,-8.682040629483003,-23.71208992416067,15.030049294677665,0.0475,0.9855772079082037,-6.317272650812205,-23.751490872144473,17.434218221332266
569.0,0.0925,0.9884445219834287,-0.10990216430945277,-7.1622814572487545,7.052379292939301,0.055,0.9898496504652244,-5.017681449982865,-5.017681449982865,0.0,0.035,0.9837773853471863,-8.728126148258774,-19.408026142772165,10.679899994513391,0.0275,0.968103193536378,-11.649960342078415,-38.75344310282999,27.103482760751575
570.0,0.075,0.9902777356675784,-2.785126961508663,-9.221334533084812,6.4362075715761495,0.06,0.9917779438767954,-4.814473315927056,-6.320422176553951,1.5059488606268951,0.025,0.99227129782586,-13.080407284715426,-36.51689969646213,23.436492411746705,0.015,0.9621659859477469,-18.505880910549926,-34.40567068737138,15.89978977682145
571.0,0.09,0.9889816080373207,-0.7298809501036607,-16.253497141173476,15.523616191069815,0.06,0.9934889741725665,-4.168866639528731,-7.994935225267814,3.8260685857390833,0.04,0.9791495234949099,-8.729813059803163,-25.915385599557794,17.18557253975463,0.025,0.909021405103323,-13.080920709503815,-41.90165303942961,28.820732329925796
572.0,0.09,0.9779154482222512,-0.4971889586177024,-5.729192482379881,5.232003523762179,0.0525,0.9919741089358359,-5.5639852259126545,-9.66513094669764,4.101145720784986,0.05,0.9624797519511757,-5.500708137032284,-16.563039045736897,11.062330908704613,0.025,0.83513702673568,-12.107013067230994,-27.65016843938028,15.543155372149286
573.0,0.0775,0.9795185787084205,-2.4252202343709635,-9.664684633234726,7.239464398863763,0.045,0.9925315280556021,-7.042928175300175,-10.306920233506103,3.263992058205928,0.045,0.9669766246132935,-7.177344554989618,-9.986200686432484,2.808856131442866,0.0275,0.8414218021058743,-11.621225486338298,-23.927667042674216,12.306441556335917
574.0,0.0875,0.9751775954397526,-0.7388231350682852,-12.805457502900278,12.066634367831993,0.04,0.9916192364112835,-8.107670462549944,-12.316652421085463,4.208981958535519,0.05,0.9521181687598927,-4.784041851952962,-21.88925427099278,17.105212419039816,0.02,0.8593326037305702,-14.010302333704905,-27.460301481706487,13.449999148001583
575.0,0.07,0.9793283130670396,-3.4353137225588677,-12.02531003072943,8.589996308170562,0.0375,0.9913455762928947,-9.059668841691881,-18.646089279242656,9.586420437550775,0.0475,0.9595290907424647,-6.91866992398,-22.511954850611318,15.593284926631318,0.0175,0.9052255583881538,-14.439465346028692,-40.53824255910885,26.09877721308016
576.0,0.0575,0.9671983482456832,-4.025753264994668,-28.85664916828962,24.83089590329495,0.035,0.991916492119469,-9.235970393682763,-35.411238182378526,26.175267788695763,0.035,0.9458309592603084,-9.527630798213412,-28.092561821367962,18.56493102315455,0.0125,0.8529203969235457,-18.296902949350628,-59.97334662489621,41.676443675545585
577.0,0.1,0.9895151464178532,0.0,-0.7232523696709563,0.7232523696709563,0.095,0.9961164749300874,-0.27235890206255936,-1.2097957152735808,0.9374368132110213,0.075,0.9702737313508323,-1.8182598705747557,-38.15696883709037,36.33870896651561,0.0325,0.9513899113059413,-9.564139722990156,-57.5919510597317,48.02781133674154
578.0,0.0975,0.9801076087467028,-0.0002650763603796191,-4.335429687990612,4.335164611630232,0.0875,0.9905872720989463,-1.2141040690463365,-9.997985876576,8.783881807529664,0.055,0.9709136131717975,-5.284902101333305,-25.900350143077524,20.61544804174422,0.03,0.9299418199965397,-11.179157477460391,-32.14100978759825,20.961852310137857
579.0,0.1,0.986231296108955,0.0,-1.1009656548632036,1.1009656548632036,0.085,0.9920996549559198,-1.3447127860629169,-4.80120601915093,3.4564932330880134,0.0475,0.9527548677484543,-6.206189660752765,-19.98224052010698,13.776050859354216,0.0325,0.8944050293603995,-10.000410132490671,-25.12317134647735,15.122761213986678
580.0,0.1,0.9885360962190971,0.0,-4.82630374161512,4.82630374161512,0.08,0.9946959574625344,-1.7797817433193175,-7.086589820305318,5.306808076986,0.04,0.9764831109804466,-8.337969792252771,-14.87900727807886,6.541037485826088,0.0375,0.9242292577922919,-8.312969910146087,-27.019884013690316,18.70691410354423
581.0,0.0925,0.9886097475544733,-0.20980004102220662,-6.59305775027037,6.383257709248164,0.0675,0.9905189287359456,-3.450052364939199,-6.212577257905581,2.7625248929663817,0.03,0.9584679483769649,-10.539171136944663,-22.063547594945806,11.524376458001143,0.0325,0.9278038683254909,-10.102357930223958,-33.02363117891849,22.921273248694533
582.0,0.075,0.9894759506981412,-1.6077268958930182,-5.202583551892194,3.594856655999176,0.06,0.9913238476794459,-4.408787859539461,-6.099713722355109,1.6909258628156474,0.0175,0.9519435331115036,-14.834411606176722,-32.94774586972154,18.113334263544814,0.01,0.8976508961361367,-22.038928099909768,-28.69332740545049,6.654399305540721
583.0,0.07,0.9901969534317093,-2.844504107304884,-7.12788662892461,4.2833825216197265,0.06,0.9917858791291999,-3.883848216676861,-8.90725727600026,5.0234090593233995,0.02,0.9769957896512648,-14.446326435727649,-24.85285698351928,10.406530547791633,0.01,0.9405501804620755,-22.96600030943054,-29.98133219978687,7.015331890356329
584.0,0.1,0.8777911985886118,0.0,-23.476351983633272,23.476351983633272,0.0525,0.9914118449712407,-5.591266562913198,-10.430787211297982,4.839520648384784,0.0775,0.8305820520555047,-1.0020945448989387,-6.891252857360018,5.889158312461079,0.055,0.6490858500885983,-4.491199793667188,-27.93246013591061,23.44126034224342
585.0,0.1,0.8327703466310336,0.0,-2.7723517133782174,2.7723517133782174,0.04,0.988391331573252,-8.06233768819548,-8.553109554885197,0.49077186668971606,0.0525,0.6278223637111248,-5.6812412175999825,-18.255869480323767,12.574628262723785,0.055,0.6437510679012514,-5.688287183874045,-15.30662965895623,9.618342475082184
586.0,0.08,0.9425941550308039,-1.934688761882449,-7.76301439804021,5.828325636157761,0.0425,0.99374721621939,-7.882783507116127,-8.864179033386034,0.9813955262699068,0.04,0.7532759289312676,-7.5287161657115,-21.880929120734805,14.352212955023305,0.0425,0.8536930263784144,-7.773762731681902,-28.703836391122554,20.93007365944065
587.0,0.065,0.9741747140978594,-3.7929405243221015,-10.922544576950315,7.129604052628213,0.04,0.9920415141045912,-8.594755822350418,-8.98818642148903,0.3934305991386111,0.025,0.8025327902266288,-12.259894905246469,-22.528346285217232,10.268451379970763,0.035,0.9095345602495247,-9.482165004199132,-48.353153293547834,38.8709882893487
588.0,0.0575,0.9887117349273392,-4.9140712365790185,-15.803837371995135,10.889766135416117,0.04,0.9919388823700065,-8.26316382510056,-10.62655309967645,2.363389274575889,0.0175,0.9159661398370171,-14.769888355439644,-32.03246455961737,17.262576204177723,0.025,0.969636211293808,-12.862448986288118,-18.87457269245082,6.012123706162701
589.0,0.0525,0.9910634331884096,-5.622703338940838,-24.48606346455664,18.863360125615802,0.0375,0.9919913615482933,-9.032845141013405,-11.393535542222546,2.3606904012091405,0.015,0.9645802401519651,-17.75669075438512,-30.264800702429348,12.508109948044229,0.0225,0.9834658821878277,-13.157292532616424,-23.150250895385184,9.99295836276876
590.0,0.06,0.9921842270468478,-4.223066638827255,-18.179221690341397,13.956155051514141,0.035,0.9923753644646867,-9.85787386662455,-13.237586853315806,3.3797129866912563,0.03,0.9923711688107686,-10.173586325861642,-22.03552352848267,11.861937202621029,0.0275,0.9924620354154101,-11.100730331277537,-21.07797637297164,9.977246041694103
