,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1428.0,0.0375,0.9934938095753798,-8.080303005214303,-22.672061118967118,14.591758113752816,0.035,0.9986948756068997,-9.28406963154422,-17.61612095667291,8.332051325128688,0.01,0.9385874514632631,-20.866144010683684,-34.35886768959081,13.492723678907126,0.005,0.21932989987084894,-28.1297917653148,-49.14581138893317,21.01601962361837
1429.0,0.0775,0.9604812823254186,-2.4436198242631093,-9.761367008725523,7.317747184462414,0.0275,0.9964418390019355,-11.393428975194148,-22.036523585904902,10.643094610710754,0.0625,0.9637163059647319,-3.700196419714361,-13.672309011317312,9.97211259160295,0.03,0.40566557237462497,-10.84005093159787,-34.07645569466247,23.2364047630646
1430.0,0.0725,0.8564341033284014,-2.931269079088375,-14.536720439286444,11.605451360198069,0.0325,0.9945261897064764,-9.913741070425418,-48.45354912358688,38.539808053161465,0.0575,0.8959227118985194,-4.802232075271512,-17.11740843733805,12.315176362066538,0.0325,0.3524895861870629,-9.500533708302553,-29.483709895586664,19.98317618728411
1431.0,0.06,0.7687414538119968,-3.3427683087610403,-11.925639400257529,8.58287109149649,0.0125,0.9848700433805564,-19.905354523259106,-29.576706936394363,9.671352413135256,0.055,0.7852626985023222,-5.111945857287594,-23.61868508794922,18.506739230661626,0.03,0.509842023142658,-10.283453151483357,-49.006504679177496,38.72305152769414
1432.0,0.0525,0.7326910377621695,-4.7479534614363095,-36.82005030481838,32.07209684338207,0.01,0.9858213529574833,-23.43060036112434,-43.8948975716131,20.46429721048876,0.0425,0.7442279844047109,-7.726703070025831,-9.992355777232376,2.265652707206545,0.025,0.5511435071902048,-13.143552187735018,-38.12077200749528,24.977219819760265
1433.0,0.055,0.7889525731904704,-4.226592285948923,-15.127490456147093,10.90089817019817,0.005,0.9950976608943242,-27.060677521870453,-38.183682030787025,11.123004508916573,0.0475,0.8228988860761065,-6.067857801242726,-28.91943224580721,22.851574444564484,0.025,0.542701722251068,-12.367738638386328,-19.232090375794133,6.864351737407805
1434.0,0.035,0.7956279806009765,-8.073939561543513,-23.31371223036907,15.239772668825557,0.005,0.9670243315985417,-32.87893577698427,-51.018969920224166,18.140034143239895,0.025,0.8426242965653963,-12.184602978244882,-29.983827076424625,17.799224098179742,0.0225,0.575784081460721,-12.901592618661681,-23.39212122962239,10.490528610960709
1435.0,0.0575,0.8667433134755973,-5.038033135889597,-21.62585267477249,16.58781953888289,0.0075,0.9897091928741084,-21.210849518592173,-23.517102034805724,2.3062525162135508,0.04,0.9144211021665769,-8.135174593234174,-17.27092170545379,9.135747112219617,0.0275,0.5277768816147851,-11.710208994166038,-21.624309525486943,9.914100531320905
1436.0,0.0675,0.9608232538575356,-2.9936549004236346,-8.059110504059221,5.065455603635587,0.035,0.9923949991154705,-9.402722006622135,-10.046855892780153,0.6441338861580181,0.045,0.9843689545146961,-7.5304165358771815,-43.14554405437335,35.61512751849617,0.03,0.41060548793261914,-11.619929885027307,-19.6923890643434,8.072459179316091
1437.0,0.055,0.9741127223113522,-5.940348390070184,-12.675006302841137,6.7346579127709525,0.04,0.9981480010269711,-8.47821646512484,-32.22560899325759,23.74739252813275,0.03,0.9521774966726843,-10.592192803487716,-25.636667484479545,15.04447468099183,0.0175,0.3800139227754939,-16.348073594361875,-42.2352275973667,25.887154003004827
1438.0,0.045,0.9617620542479701,-7.099555388316904,-25.07898788052797,17.979432492211064,0.03,0.9977549685085375,-9.636172244577484,-31.488170070381337,21.851997825803853,0.02,0.8990326191180491,-13.428756068831616,-23.676048344235777,10.247292275404162,0.015,0.38417670622187494,-18.529706935943217,-35.114976127065624,16.585269191122407
1439.0,0.0325,0.8528136793031378,-10.369218495356519,-27.117894944896666,16.74867644954015,0.02,0.9927305901366934,-14.79477207745919,-27.330060436497728,12.535288359038539,0.0125,0.663869144534415,-19.119661219524676,-38.647922126834956,19.52826090731028,0.02,0.41881390714032085,-16.028021591854923,-29.100867606531537,13.072846014676614
1440.0,0.035,0.7377199845259326,-8.740605811499575,-26.649606180529123,17.90900036902955,0.0125,0.9907479381189213,-18.044804493481536,-20.02836925306398,1.9835647595824426,0.02,0.6218402800282511,-13.56440292943008,-20.979520826204215,7.4151178967741345,0.03,0.5081274710881649,-10.258964647402681,-26.89522045368942,16.636255806286737
1441.0,0.04,0.6270114645310617,-7.686914900682005,-29.100524856809358,21.413609956127353,0.0125,0.9873002894226207,-19.82978111430983,-39.40018889186218,19.570407777552347,0.02,0.8573935266946631,-14.908891203250379,-32.25563543648507,17.346744233234695,0.0325,0.34145190341339043,-10.358935837545708,-21.22078952339691,10.861853685851202
1442.0,0.0675,0.8215355189138099,-2.6224933550769967,-24.23067799938461,21.608184644307613,0.01,0.9926900500364213,-22.386410645703734,-42.57675192093746,20.190341275233727,0.065,0.8509907401381805,-3.6028180452704395,-11.518811788978487,7.915993743708048,0.0275,0.4945180542729914,-10.711122622535465,-20.865400682734546,10.154278060199081
1443.0,0.06,0.7610299309754311,-2.986176558650043,-14.480385604287898,11.494209045637856,0.005,0.9695675973092938,-31.829841319725794,-44.212847229685025,12.38300590995923,0.0475,0.7956189025438455,-6.407885410479288,-31.138885965652122,24.731000555172834,0.03,0.5324074104738284,-10.775699019829766,-28.109974526536412,17.334275506706646
1444.0,0.025,0.45347329676037507,-11.011921491072908,-45.35879187434486,34.34687038327195,0.005,0.8893399927881921,-39.946161614421015,-59.63464330524042,19.6884816908194,0.02,0.5926421173221045,-15.15761415485025,-44.76670704667404,29.609092891823792,0.02,0.21947664958547386,-14.525229861032038,-28.857564372925676,14.332334511893638
1445.0,0.0575,0.8169896724542726,-3.4936946827154673,-12.015293510431421,8.521598827715954,0.005,0.828386910448265,-38.54219438210957,-54.92862733850161,16.386432956392042,0.0375,0.9306127259729697,-8.574547623531588,-16.378647855746987,7.804100232215399,0.0375,0.4892033161368906,-9.029987028460916,-31.52350880748607,22.493521779025155
1446.0,0.045,0.8462184141863549,-6.170581031943486,-19.74029042503917,13.569709393095684,0.005,0.8700038252835869,-40.207075288322194,-47.76269946549729,7.555624177175098,0.035,0.9387472231042319,-9.211196058050316,-18.074807992520807,8.863611934470491,0.0275,0.530342555607273,-11.865952385738634,-25.523416500097994,13.65746411435936
1447.0,0.06,0.8240663170078372,-3.352611696300627,-7.113464618868334,3.760852922567707,0.005,0.9621149996154528,-32.04112724805744,-32.04112724805744,0.0,0.0375,0.8566958009053782,-7.153410592363466,-12.369860728610071,5.216450136246605,0.0325,0.4001695178811311,-10.240160950899035,-22.439071313124266,12.19891036222523
1448.0,0.0625,0.9682840034213769,-4.187650531048806,-10.751222690861235,6.563572159812429,0.045,0.9906471797967933,-7.89921854749562,-11.566980708063232,3.6677621605676123,0.0475,0.9695756555212027,-6.7636460514191175,-29.61063071276382,22.846984661344706,0.0175,0.3496289522010023,-15.782612488566016,-33.22097966549097,17.438367176924956
1449.0,0.05,0.9377212541978316,-6.65740753711559,-10.443173199330502,3.785765662214912,0.035,0.9876898065952894,-9.233290801518288,-13.31350582224642,4.080215020728131,0.02,0.7861076176529149,-14.47906442638055,-14.603778317786693,0.12471389140614342,0.015,0.4168012273980282,-17.420019482985406,-22.79075785703514,5.370738374049733
1450.0,0.0425,0.9054321946707998,-6.956076949344908,-10.533696080638396,3.5776191312934884,0.0275,0.9947838818973509,-10.637466152220211,-22.668306018536427,12.030839866316215,0.02,0.7818363805017092,-14.975650674983106,-23.208696540822537,8.233045865839431,0.02,0.5438685272503885,-14.972223772429082,-20.854445691281235,5.882221918852153
1451.0,0.055,0.891700858975765,-3.681319629401114,-12.536867611447683,8.855547982046568,0.015,0.9925723065106825,-16.533118270859045,-22.81840347344864,6.285285202589595,0.0425,0.8849556478071291,-7.57459165285927,-9.54571095652335,1.9711193036640813,0.02,0.6661206412424237,-14.774053688068365,-32.05762971202229,17.283576023953927
1452.0,0.0675,0.9329493259071798,-2.2156310949559614,-37.23610194645521,35.02047085149925,0.0125,0.9816839803607773,-19.932088563801877,-43.19649213820986,23.264403574407986,0.0575,0.9599712347096404,-4.56863106726219,-12.605907721566009,8.037276654303819,0.025,0.30957066555280083,-13.107316718041604,-38.33818903281784,25.230872314776235
1453.0,0.07,0.9459076396617261,-3.142189313514651,-12.872904455099942,9.730715141585291,0.015,0.9964854443412088,-15.580050116456315,-19.354894275687684,3.7748441592313693,0.05,0.9820694614893689,-5.320392313777875,-9.846158868423435,4.5257665546455605,0.035,0.3278320814619214,-8.58201782569186,-34.96088556872222,26.37886774303036
1454.0,0.0625,0.9170107844479549,-4.38043428744081,-12.179268016477709,7.7988337290368985,0.025,0.9976374849698999,-11.739044306073179,-26.45513299320099,14.716088687127812,0.05,0.9693299334002542,-6.860706620654124,-26.08124091083696,19.220534290182837,0.025,0.2692275750025072,-12.706478383305038,-23.39079416418779,10.68431578088275
1455.0,0.055,0.7661698490943297,-4.943380741128189,-22.48808747109414,17.544706729965952,0.01,0.9954248968351528,-22.771954276180637,-32.901975001267715,10.130020725087078,0.0475,0.7996398429886618,-6.130171132047568,-13.370854451216154,7.2406833191685855,0.0275,0.4621034408867712,-11.507353982413072,-26.410022364164472,14.9026683817514
1456.0,0.06,0.7554584748781861,-4.319671628429015,-13.230140691950256,8.91046906352124,0.005,0.985202696810549,-28.56433109314597,-37.41669075892573,8.852359665779762,0.0525,0.7837634589505883,-6.016776857940464,-11.037257803488874,5.02048094554841,0.03,0.45837422094661334,-11.024106180390056,-60.481059256715106,49.45695307632505
1457.0,0.0625,0.8004604964174503,-4.059832408513275,-11.972011643557337,7.9121792350440625,0.02,0.9887103572544597,-14.437666235705207,-21.81364382383777,7.375977588132562,0.05,0.7967710567972659,-5.720849977007013,-16.836667097400696,11.115817120393682,0.025,0.4742966015931242,-12.272890145023698,-20.43980578345941,8.166915638435711
1458.0,0.0325,0.6258593826651757,-9.441191251614088,-17.85205259369296,8.410861342078872,0.015,0.9554258389654287,-15.481143925374388,-28.85855275820664,13.37740883283225,0.0225,0.5864014364280451,-12.485162643738324,-19.71744311028591,7.232280466547586,0.02,0.35893250782126657,-15.935891497486663,-38.72001618738005,22.784124689893382
1459.0,0.04,0.6856993470977797,-8.287144871028588,-12.118258886693402,3.8311140156648147,0.005,0.9384582601601423,-28.738318251598066,-28.857696934289972,0.11937868269190588,0.025,0.7698620373480929,-13.720814672134923,-16.476167003930932,2.7553523317960096,0.025,0.4678083961218511,-12.537822176610929,-29.64145945258651,17.10363727597558
1460.0,0.0425,0.7354241645375247,-7.218502618060505,-26.308478256726282,19.089975638665777,0.02,0.9926152849830432,-15.774096788835163,-29.72754346239828,13.953446673563118,0.0225,0.8821695024886912,-13.39865708044099,-36.54497576598887,23.146318685547882,0.0275,0.2946282211894462,-11.161674711067246,-30.763702255409093,19.602027544341848
1461.0,0.0225,0.43260071408930323,-12.426516973898277,-25.723066580431624,13.296549606533347,0.0075,0.9941812591912079,-25.406303468020084,-39.07511996465828,13.668816496638193,0.01,0.5571007659725282,-21.735869716158525,-48.89279189164821,27.156922175489683,0.0175,0.2229806270237227,-16.34297794931188,-42.614708778527486,26.271730829215606
1462.0,0.04,0.8783538893709887,-7.0410006257137026,-20.026543087128907,12.985542461415204,0.005,0.9943190137840258,-39.170390009369605,-60.69857026339497,21.528180254025365,0.03,0.9733106415226971,-11.494269810015332,-14.187547381592845,2.6932775715775126,0.02,0.3664816667319625,-14.260581012908254,-27.117007466100564,12.85642645319231
1463.0,0.0475,0.9195593146311266,-6.664615528470959,-26.548225102042746,19.88360957357179,0.005,0.9981319687855126,-33.58868682366149,-42.61686078482805,9.028173961166559,0.035,0.9688127549213701,-9.125358327478425,-13.121100167847866,3.9957418403694405,0.025,0.37506986740050147,-13.733344769986392,-33.35711325391611,19.62376848392972
1464.0,0.03,0.7983083286283235,-9.291113064336793,-18.588238763538637,9.297125699201844,0.005,0.9765413681693155,-37.27899464266589,-43.09102878213353,5.8120341394676345,0.0275,0.8666499943166629,-10.459129161933284,-13.722229005598797,3.263099843665513,0.0175,0.47218537807798294,-15.232739894542277,-61.71532955186322,46.48258965732094
1465.0,0.0725,0.9071738776760813,-2.8996592768416685,-8.587056451941166,5.687397175099497,0.01,0.9964985967908083,-18.588987057807906,-30.583130681327518,11.994143623519612,0.0525,0.9267145410037627,-5.3731316577825385,-6.901673769478198,1.5285421116956597,0.0375,0.3761070094665972,-6.347113048192434,-36.46718462644416,30.120071578251725
1466.0,0.0675,0.9241919789630094,-3.3088109451494234,-15.823262850326795,12.514451905177372,0.04,0.9842278541344431,-8.163236646377385,-19.370247416307986,11.207010769930601,0.05,0.9547829873317278,-6.294860077836596,-31.965385699182058,25.670525621345462,0.0375,0.3514967287234788,-8.94234203708599,-16.82069316182819,7.878351124742199
1467.0,0.07,0.9249455415491512,-2.7032330479073834,-25.494267576747024,22.791034528839642,0.035,0.9836147228106911,-9.831591120959017,-14.673578446081407,4.841987325122391,0.04,0.942418421878292,-8.370302971713407,-13.041756165302143,4.671453193588736,0.03,0.43285865551187375,-10.555667698465554,-25.37101374250866,14.815346044043105
1468.0,0.065,0.8237164908185224,-3.1429907012140252,-12.037573441796578,8.894582740582553,0.0225,0.9939973632734742,-13.442848359641424,-20.64916681433989,7.206318454698465,0.0375,0.8976357170749896,-8.565331199981776,-10.687140665013374,2.121809465031598,0.0375,0.3971890480539377,-8.350733042268052,-25.910889795055063,17.56015675278701
1469.0,0.055,0.7528297554037616,-5.728459578883581,-15.632206943407008,9.903747364523426,0.015,0.9880365355334856,-17.343571216255786,-26.81952708584296,9.475955869587175,0.0375,0.8599654619122552,-8.64386832421207,-16.06502741004691,7.421159085834839,0.03,0.3347377460559007,-10.614591469939898,-14.757780023669255,4.143188553729358
1470.0,0.0475,0.6656173721259616,-6.7049686295974915,-16.428566168907977,9.723597539310486,0.01,0.9850514805947175,-21.391262960788588,-31.82970225267301,10.438439291884421,0.0275,0.7654826437285445,-11.420671400418536,-18.198181681502838,6.777510281084302,0.0325,0.3740124673245597,-10.387812019270235,-17.736085638359278,7.348273619089042
1471.0,0.0425,0.7376574634437648,-7.063619862641849,-14.7003690025157,7.636749139873851,0.01,0.9912643287005746,-24.021037990346727,-30.122620677632316,6.101582687285589,0.0275,0.843483514127405,-10.519816539715974,-17.74879578011705,7.228979240401076,0.03,0.4552649677825422,-11.099056277797336,-31.586718858175264,20.48766258037793
1472.0,0.04,0.6803259899080577,-8.761234587630916,-18.98113511242651,10.219900524795595,0.005,0.9910279924271649,-27.47065326942736,-38.93983684195868,11.469183572531321,0.0275,0.7948617082151374,-10.461113521183687,-13.556908319434367,3.0957947982506795,0.0275,0.4064235282409025,-11.507339028421313,-23.87825126206338,12.370912233642066
1473.0,0.035,0.6846076455339278,-8.572823123303358,-24.673099866821858,16.1002767435185,0.005,0.9744805851088439,-33.97556528765671,-46.67903187763255,12.703466589975847,0.025,0.8462778318877613,-11.186695855631402,-42.053171143248434,30.866475287617032,0.025,0.3479821207458612,-13.177373393526828,-40.23313212521681,27.055758731689984
1474.0,0.02,0.34301487465372343,-15.106818780678,-46.75825637166095,31.65143759098295,0.005,0.8311553981805024,-36.25708352021642,-58.535606939858546,22.278523419642127,0.01,0.4296429148781148,-20.780741171669206,-30.73413819900075,9.953397027331544,0.0175,0.3071643866275072,-16.35912377546098,-40.33209429748062,23.972970522019644
1475.0,0.065,0.9812230496275803,-3.7154846893938926,-19.457927590956622,15.742442901562729,0.04,0.9929152668075745,-8.557035975442577,-28.397772229401244,19.840736253958667,0.0525,0.9841928985001387,-5.638494305800448,-18.67834362865701,13.039849322856563,0.0175,0.31794029737698415,-16.43354396940296,-28.838744396062282,12.40520042665932
1476.0,0.045,0.984236089340344,-7.674081090667101,-12.678608027217077,5.0045269365499765,0.04,0.9966283445378347,-8.263024369769198,-13.07507312347401,4.812048753704811,0.015,0.8169662691800289,-17.894784826967822,-45.34326658100741,27.44848175403959,0.0125,0.2687786978999834,-19.978859579818963,-36.772799278042285,16.793939698223323
1477.0,0.035,0.9733923337894661,-9.18685637065443,-35.990438791380186,26.803582420725753,0.0275,0.9970545043803746,-11.544338497473294,-45.559133486623004,34.014794989149706,0.01,0.7150805021239136,-22.41070295832637,-37.86343930579101,15.45273634746464,0.015,0.30387059776693603,-17.727278036730162,-43.06066835510294,25.33339031837278
1478.0,0.07,0.9406512633812312,-3.431351804768875,-19.322694968747314,15.891343163978439,0.0325,0.9956342256956127,-10.01606826441237,-26.232255854472008,16.21618759005964,0.0425,0.9918398690077912,-7.058389616663856,-36.26192139200201,29.203531775338153,0.035,0.3068694828427471,-9.231215258324047,-35.410728915322295,26.179513656998246
1479.0,0.0325,0.800151690198804,-9.081455742437047,-18.671632071680122,9.590176329243075,0.0125,0.9870948547039516,-18.913569117891726,-27.519194249596048,8.605625131704322,0.0175,0.9330943624766899,-16.345968299611936,-39.623773957441514,23.277805657829578,0.0175,0.3513554201252796,-15.934793410357997,-44.45263072207203,28.517837311714032
1480.0,0.0225,0.8901355877084295,-12.061029870759238,-34.5070252754835,22.44599540472426,0.01,0.9936763315759467,-22.923156652288824,-35.093226732344355,12.170070080055531,0.015,0.9474262021853919,-18.261923858295262,-20.485114204702818,2.2231903464075558,0.0125,0.35622218763715474,-18.310124873845375,-27.164147714478478,8.854022840633103
1481.0,0.055,0.9560670114232314,-4.722930742551895,-6.8075963434423254,2.08466560089043,0.0075,0.9912767002605598,-25.41607013649631,-34.12521713280307,8.709146996306764,0.05,0.9807305579463598,-5.611764060113128,-7.157739884458242,1.5459758243451143,0.02,0.378760353220927,-14.680981046308965,-23.40393247103348,8.722951424724517
1482.0,0.0525,0.9683200285649984,-5.8021425838220395,-14.773424085915421,8.971281502093381,0.005,0.9704640501141083,-31.6110105966427,-63.63341693171091,32.02240633506821,0.05,0.979200304729734,-6.440542972620205,-23.720853691505393,17.28031071888519,0.0175,0.5356221405191648,-16.220302812294157,-29.917802502435492,13.697499690141335
1483.0,0.035,0.9614512591409067,-9.432922972335358,-15.674490285693238,6.24156731335788,0.005,0.9750805830088828,-35.96531242270639,-36.213878006780675,0.24856558407428508,0.0275,0.9802667228718969,-11.96382767393304,-20.69582239407881,8.73199472014577,0.015,0.503771430410939,-17.069598103527802,-26.919975429497715,9.850377325969912
1484.0,0.07,0.9584246779414571,-3.5480888872496075,-8.626131509321967,5.07804262207236,0.0375,0.9934212628346651,-8.93002015723567,-21.635676513664475,12.705656356428804,0.0575,0.9678681029868292,-4.59719610248892,-36.48699078622072,31.889794683731804,0.0325,0.43115905395578474,-9.064656024358245,-29.57714557120304,20.512489546844797
1485.0,0.0675,0.944331694779678,-2.894986271851619,-37.80209016487804,34.90710389302642,0.04,0.994733533598737,-8.702026886285916,-11.113874580874562,2.411847694588646,0.045,0.8818510152192216,-7.349654547764661,-50.88195841577207,43.5323038680074,0.015,0.4303780466139004,-16.73145870215204,-28.545075848995225,11.813617146843185
1486.0,0.065,0.9203319392584287,-3.0192876953085523,-18.16027628206502,15.140988586756468,0.03,0.9973462445365815,-10.597612062977985,-15.929317812810392,5.331705749832407,0.0425,0.837698927403031,-7.201097879630046,-35.64754144325101,28.44644356362096,0.01,0.33521928696607206,-20.00462881116604,-43.19870217961383,23.194073368447793
1487.0,0.045,0.9428107745998404,-6.287739539298266,-17.356670503067015,11.06893096376875,0.02,0.9943603866068046,-15.34710138480494,-19.657931453783682,4.310830068978742,0.0325,0.8891574806227345,-9.555508118357292,-15.720072066011388,6.164563947654097,0.01,0.1994795874731044,-21.457286651581757,-28.277720496059548,6.82043384447779
1488.0,0.05,0.9407693011155425,-6.442154112033455,-34.00314506354293,27.560990951509474,0.015,0.9898747798946618,-17.714510492985358,-37.695196500340906,19.980686007355548,0.0325,0.9521959591576824,-9.212628798166872,-17.316984240492403,8.10435544232553,0.01,0.20668645029344884,-20.685970860097235,-31.257398346243264,10.571427486146028
1489.0,0.0275,0.9716898149500396,-10.587332884995089,-11.479231054071679,0.8918981690765904,0.01,0.9891384750002753,-20.70867768054888,-24.99546871582737,4.28679103527849,0.0225,0.9823479949258269,-12.34821651827744,-17.195013883874488,4.846797365597048,0.0075,0.2933852916270889,-25.290463228590497,-55.138903441189086,29.84844021259859
1490.0,0.0575,0.9143956292045607,-4.21434750518508,-30.655562058340475,26.441214553155397,0.0075,0.9942708026684012,-25.006270037482928,-28.888601327978478,3.88233129049555,0.0475,0.952963319299096,-5.07870040423369,-24.38807765493074,19.30937725069705,0.025,0.31601491587430475,-13.087918600474653,-38.037913394075545,24.949994793600894
1491.0,0.0625,0.882575537250523,-3.810136083065121,-15.831890870020304,12.021754786955183,0.0075,0.9931396296533597,-24.860547034910198,-48.72426716876707,23.863720133856873,0.06,0.8978059282186143,-4.01442232130828,-32.6495109301762,28.635088608867918,0.0225,0.4022260934333152,-13.459208458148485,-24.466546857637553,11.007338399489068
1492.0,0.0325,0.6971388939879616,-9.642876965004355,-32.480343154761,22.837466189756647,0.005,0.9373076692486749,-35.711629576513765,-45.38465816055444,9.673028584040672,0.0275,0.819518161968994,-10.684629816865105,-42.884147435851006,32.1995176189859,0.0125,0.09547327525794173,-16.483102619981008,-41.62951044445997,25.14640782447896
1493.0,0.0225,0.1724095866131311,-12.881505006860454,-16.538362904040383,3.656857897179929,0.005,0.8136200358976887,-40.38681811603684,-57.691370118396165,17.304552002359323,0.01,0.4193627747020847,-22.70990662504641,-32.84980184865781,10.1398952236114,0.015,-0.0469437400139,-17.670763341085348,-22.926011715553933,5.255248374468586
1494.0,0.025,0.8929916695252154,-12.876589200268711,-56.06105547995447,43.18446627968576,0.005,0.904281119201939,-40.045799479990436,-65.19221659130038,25.146417111309944,0.02,0.9754958170212632,-14.378497718606695,-22.9344023080853,8.555904589478605,0.015,0.13746270915923808,-17.668272367211266,-43.197829040748594,25.52955667353733
1495.0,0.015,0.9772536149388974,-17.489376479580905,-35.6119828836185,18.122606404037597,0.005,0.9929569417205206,-37.47815220197905,-55.18842485172917,17.710272649750117,0.015,0.9857889603336765,-18.684055236142207,-33.44652135061526,14.76246611447305,0.005,0.2787247833818918,-33.671580588462106,-43.1980369643408,9.526456375878695
1496.0,0.065,0.9779915080586885,-3.360823303233349,-12.238425786854549,8.8776024836212,0.035,0.9922391193841099,-10.06945152864547,-23.21682576524884,13.147374236603369,0.05,0.990612270233972,-6.240143913825285,-14.068100842212743,7.827956928387458,0.03,0.37501958896707227,-10.48778166988798,-29.13306455777466,18.64528288788668
1497.0,0.065,0.9679784557493694,-3.158628089369877,-38.76308848300785,35.60446039363797,0.04,0.9955911633149735,-8.434704177755734,-32.35900974953527,23.924305571779534,0.0375,0.965978794846035,-8.747937008056764,-21.55206100172674,12.804123993669977,0.02,0.5751857024826905,-15.85976402334824,-33.35875861417835,17.498994590830108
1498.0,0.065,0.9765836953168775,-2.7536483692671307,-22.521587422111065,19.767939052843936,0.0325,0.9972915252209791,-10.265877458804969,-15.750381217462646,5.484503758657677,0.0375,0.948234553590677,-8.49445665122293,-19.01430142779671,10.51984477657378,0.015,0.5714680904485936,-18.258829603838077,-46.71120422414867,28.452374620310596
1499.0,0.0325,0.9566377889905725,-10.258545964535251,-21.36734457108972,11.108798606554469,0.0225,0.9955337904703,-13.631771417539746,-20.21079920826789,6.579027790728144,0.015,0.8871247789944365,-18.43276203656864,-23.454769694159936,5.0220076575912955,0.0075,0.08246251699227511,-25.286654809536678,-38.29246189701463,13.005807087477955
1500.0,0.025,0.9440899115771932,-12.777641723932813,-20.142037351010483,7.36439562707767,0.015,0.992303376701371,-17.5906017461378,-29.375515943903775,11.784914197765975,0.015,0.9040756680142197,-17.46681893645451,-38.36039823511286,20.893579298658352,0.0075,0.16286785900857756,-25.59520482284981,-44.55380630225684,18.95860147940703
1501.0,0.015,0.9312413880021472,-17.508202266829688,-26.337363641024588,8.8291613741949,0.0125,0.9801469448095708,-19.739406746079297,-30.797684872422288,11.05827812634299,0.01,0.8411616750771793,-23.935745426943242,-37.112285689971195,13.176540263027952,0.005,0.28040862924719406,-34.66996411609398,-63.588759024374184,28.918794908280205
1502.0,0.0675,0.9229677464461726,-3.1086065086326493,-13.63079672561449,10.52219021698184,0.0275,0.9964774006386818,-11.49220048963053,-42.31215468494624,30.819954195315713,0.0675,0.9633089882400717,-2.9780833429413276,-12.171583092726891,9.193499749785563,0.0475,0.34689101246694093,-6.011635257781891,-14.663443434496404,8.651808176714514
1503.0,0.06,0.8686972683667288,-4.424429879286656,-15.172180438552083,10.747750559265427,0.01,0.994424447063833,-24.372754098557913,-41.619034188274995,17.246280089717082,0.0475,0.9044809875801407,-5.996051495930217,-38.60092610240464,32.604874606474425,0.02,0.37458904241594115,-14.203822392050881,-51.27636464575137,37.07254225370049
1504.0,0.0475,0.8896438587724635,-4.74169102034994,-18.365842142771996,13.624151122422056,0.0075,0.9932759985575653,-25.736832070547337,-54.56537953333349,28.828547462786155,0.045,0.902915171018093,-6.642095060561686,-23.296670790259896,16.65457572969821,0.015,0.5245831641821027,-17.76170809803873,-35.64992531321862,17.888217215179885
1505.0,0.0375,0.9002662957901157,-9.031597800570786,-31.34842570159265,22.316827901021863,0.015,0.9955330789127915,-19.038869099596937,-19.399864598295725,0.360995498698788,0.0325,0.9138292449924794,-9.877635913453146,-32.52129690251944,22.64366098906629,0.015,0.26924901309883026,-18.112232259594418,-50.03569184363659,31.923459584042174
1506.0,0.02,0.4972738881623844,-14.877982524125937,-44.75952710695984,29.8815445828339,0.015,0.9872561579219814,-18.55343763301859,-45.5717585855841,27.01832095256551,0.0125,0.40685115583330733,-19.803650302753105,-40.06072287868967,20.25707257593656,0.015,0.17567293864437689,-18.165629399317037,-50.142859382253924,31.977229982936887
1507.0,0.0225,0.8881033969956679,-12.88027550925074,-17.348442958214832,4.468167448964092,0.005,0.9956084617180598,-33.29823243224537,-41.43513028636073,8.136897854115361,0.0175,0.843517939709046,-15.899566300229218,-43.063719247694735,27.164152947465517,0.005,0.44153436664328927,-27.360900055186747,-61.21661009320181,33.85571003801506
1508.0,0.035,0.8567096848306109,-9.342486850401096,-46.577919920828734,37.23543307042764,0.025,0.9905701402470175,-12.726032460139667,-39.76183827899246,27.03580581885279,0.02,0.9826040787889624,-13.532701915810769,-40.96892600289337,27.4362240870826,0.025,0.2959227746029068,-11.882771307491467,-22.68751847045898,10.804747162967512
1509.0,0.055,0.9436529455080199,-5.2177633860273795,-29.59138297033888,24.373619584311502,0.01,0.9935958083860518,-22.581535311738264,-31.51937404568709,8.937838733948826,0.045,0.9852447843189748,-7.060021654718149,-20.6817577289222,13.621736074204051,0.025,0.3334377474766339,-13.264072687685157,-31.38316351837077,18.11909083068561
1510.0,0.035,0.9500894038984855,-9.258650994127638,-29.710022069606488,20.45137107547885,0.005,0.9924971108203109,-31.58311888813794,-44.30172809376148,12.718609205623544,0.03,0.9837018531554517,-10.797011971257062,-26.537171147309063,15.740159176052002,0.015,0.28317214005922176,-19.332244522178417,-34.03931158589919,14.707067063720775
1511.0,0.0275,0.8491664382831302,-11.79666523882469,-29.813018070312207,18.016352831487517,0.005,0.9956559585345809,-38.155770279690756,-50.90589457978232,12.750124300091564,0.02,0.9399176834989785,-13.719882173733629,-18.79087228637429,5.070990112640663,0.015,0.3054237316016918,-18.73598941050518,-30.743536154033563,12.007546743528383
