,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
682.0,0.055,0.998479069289465,-3.36825602349529,-45.20354859712824,41.83529257363295,0.005,0.9893399487952285,-36.87636257706909,-58.827236673384945,21.950874096315857,0.055,0.9989754836448974,-4.729215460601784,-20.533780953043205,15.804565492441421,0.015,0.9913998101851432,-17.420991192580775,-25.062468949551384,7.641477756970609
683.0,0.0475,0.9983023063637328,-4.969790727240437,-11.834794811263102,6.865004084022664,0.005,0.9918602550504468,-36.72119580452371,-44.77705690583861,8.055861101314903,0.05,0.9987294310806744,-6.4358685417079995,-51.58559667301496,45.149728131306965,0.015,0.99185563108715,-18.789791253492638,-43.05017278788818,24.260381534395542
684.0,0.0725,0.9701067856586238,-2.774905260254779,-25.478069087263385,22.703163827008606,0.005,0.9950077887338868,-35.76435554744951,-40.132281598982686,4.367926051533175,0.0425,0.9978705560076978,-7.157594212436109,-10.510743798707429,3.3531495862713196,0.06,0.927340223647183,-3.610085243291673,-34.911964938912206,31.301879695620535
685.0,0.0625,0.7105799121936596,-3.9481496008256745,-16.505077098624085,12.55692749779841,0.005,0.8913084720503164,-35.635559845193484,-43.98952490913465,8.353965063941168,0.04,0.9390585598991934,-6.479736367629352,-24.355983322003777,17.876246954374423,0.0425,0.34616579397420605,-7.847373621005831,-31.286216913505058,23.43884329249923
686.0,0.0375,0.5748872531273065,-8.437763547888581,-22.343252592046333,13.905489044157752,0.005,0.41010012334212254,-35.389912482621554,-41.329700517103625,5.939788034482071,0.035,0.5672265652829411,-8.324126917144728,-34.43311504571773,26.108988128573,0.015,0.8389800882150547,-17.90272363818197,-24.911503276127483,7.008779637945512
687.0,0.1,0.9467612854453795,0.0,-1.5109816395246578,1.5109816395246578,0.005,0.911347046815041,-27.871274861518774,-34.625821762782095,6.754546901263321,0.0925,0.9072097088605975,-0.29131194694287266,-4.046746090130579,3.7554341431877063,0.1,0.9946001366468114,0.015131790406121386,-9.795544983983147,9.810676774389268
688.0,0.0975,0.9953315408129924,0.0,-14.84351173244528,14.84351173244528,0.01,0.9989249580009646,-20.072344425224202,-43.682149537093345,23.609805111869143,0.0825,0.9968021068540601,-1.207555251931133,-38.780876894440496,37.57332164250936,0.0725,0.9949360057628568,-2.5064693743086126,-24.275577655617475,21.769108281308863
689.0,0.055,0.9884708519368482,-5.326010298304013,-61.06103874121523,55.735028442911215,0.005,0.9767132878946022,-34.888245365216825,-52.25885169466462,17.370606329447796,0.03,0.9910516966173486,-10.826085024657202,-21.838308663289663,11.012223638632461,0.035,0.9896959683953651,-9.295260232590692,-34.737764165444666,25.442503932853974
690.0,0.0225,0.9854900964597982,-13.239901871833023,-22.09008152543887,8.850179653605846,0.005,0.998789918361812,-32.26772899295526,-58.74956584659033,26.481836853635066,0.0175,0.9892500800323913,-16.103386013115912,-25.40846377186302,9.305077758747107,0.01,0.9625565585218185,-20.542060754019957,-60.56944518904328,40.02738443502332
691.0,0.0225,0.9918493853580648,-13.033027925584353,-24.03165429181129,10.998626366226937,0.005,0.999166422632699,-31.994076868321343,-39.910031918009345,7.915955049688002,0.02,0.9944492224596662,-13.771516001630156,-23.865647055259814,10.094131053629658,0.0075,0.9249836518415477,-24.72172041381738,-41.46226024459323,16.74053983077585
692.0,0.02,0.986421670084757,-15.15804162980948,-23.476351983633272,8.318310353823792,0.005,0.9987927552795943,-32.319326474270895,-34.40916094880254,2.089834474531642,0.0175,0.9887557579623568,-15.77643931865569,-29.750721801399465,13.974282482743774,0.005,0.8844673309129772,-28.70812403493335,-70.19842265438422,41.49029861945087
693.0,0.015,0.95438920521976,-16.982383813154986,-30.119980783220477,13.137596970065491,0.005,0.998033843323263,-33.170916993228346,-34.96864464034398,1.7977276471156358,0.015,0.9563278264765468,-17.06358703857311,-36.02237331572096,18.95878627714785,0.005,0.8498784263231176,-30.6289673786399,-60.75695295664382,30.127985578003923
694.0,0.015,0.9559921494261636,-18.683662593720946,-36.848580556616426,18.16491796289548,0.005,0.9996202248819849,-31.214352116331266,-32.82156861914214,1.607216502810875,0.0125,0.9539857945160747,-19.76219832705488,-55.0927961190964,35.330597792041516,0.005,0.9265345532216123,-26.385111664066653,-44.58175946511374,18.19664780104709
695.0,0.0975,0.9933830778134364,0.0,-16.275912352679395,16.275912352679395,0.005,0.9987915046644799,-29.841583524286023,-44.08170161793595,14.240118093649926,0.07,0.9943307487003977,-3.6714696217530953,-30.908168867374698,27.2366992456216,0.0675,0.9937408457654963,-2.821570944477539,-23.359380774620004,20.537809830142464
696.0,0.0325,0.9729116550696983,-10.295112381867268,-28.67485329724737,18.379740915380104,0.005,0.9971261934396753,-33.8123823262297,-35.95960322542285,2.147220899193151,0.01,0.9098390345460626,-24.5526394096565,-28.16163713258785,3.608997722931349,0.0175,0.9815201444917889,-16.325336601107516,-59.057717998771,42.73238139766348
697.0,0.0125,0.9338805668609509,-19.412760464038833,-31.771864520200506,12.359104056161673,0.005,0.9966279668103319,-34.518648283740625,-36.050147301230524,1.5314990174898995,0.01,0.94107589040751,-21.30157865386152,-29.981269154145448,8.679690500283929,0.005,0.890815739896645,-32.95266619775999,-75.29505059811319,42.342384400353204
698.0,0.01,0.8753238448988179,-22.05307012486349,-58.053321564799646,36.00025143993616,0.005,0.9975758225074054,-35.20239930320283,-39.497603435586726,4.295204132383894,0.0075,0.8815425160839211,-24.06552283708833,-28.14520475793724,4.079681920848909,0.005,0.7982154616769518,-36.98477866675083,-57.18846353255224,20.203684865801414
699.0,0.0175,0.9346153945274113,-16.243171136821132,-42.14419939295736,25.90102825613623,0.005,0.99861752611204,-34.77723111199378,-38.30576714387077,3.528536031876989,0.01,0.8876670380623958,-23.759453654911663,-40.10730540682609,16.34785175191443,0.015,0.9885053942490127,-17.678665581850865,-26.83800916586426,9.159343584013396
700.0,0.015,0.9722135916918184,-17.404484468486036,-39.03937699130614,21.634892522820106,0.005,0.997277366413463,-35.94882593241201,-51.41190107807695,15.463075145664945,0.01,0.9326817882861022,-24.473225588087324,-33.37117994538169,8.897954357294367,0.01,0.9967582588528523,-20.218859950621578,-40.409706944954806,20.190846994333228
701.0,0.01,0.94016279233549,-24.176209878709123,-52.92436430457484,28.748154425865714,0.005,0.9972568954923642,-40.015040964099995,-49.74138998344887,9.726349019348874,0.005,0.9052541910679448,-28.69320704148408,-42.31570290181293,13.622495860328847,0.005,0.9892008354964101,-28.036944631548696,-52.973747222423754,24.936802590875057
702.0,0.035,0.9970827033958947,-7.173776733061873,-27.87780181544434,20.704025082382465,0.005,0.9991901353856938,-28.408190074174904,-32.564487402541914,4.15629732836701,0.0325,0.9970818305945981,-9.054300482798128,-21.0889889143378,12.034688431539672,0.0175,0.9977341530051641,-16.278436078443065,-34.24233624017907,17.963900161736007
703.0,0.1,0.9973624296368375,0.0,-9.102598125428655,9.102598125428655,0.0825,0.9998969420966537,-1.3178604167257095,-48.64048286012561,47.3226224433999,0.085,0.9985092200527006,-0.8422655316610592,-16.026159100276928,15.183893568615868,0.0575,0.9777519414180483,-5.087950015805881,-22.83675589055153,17.74880587474565
704.0,0.1,0.9799527955765335,0.0,-20.141098036533297,20.141098036533297,0.0825,0.999292812289966,-1.458773952492155,-27.485474476561805,26.02670052406965,0.0625,0.9921609657126976,-3.719345715872595,-9.927067041701866,6.2077213258292705,0.0375,0.5589591957116277,-8.53417380350185,-25.483494347572446,16.949320544070595
705.0,0.1,0.9855719784463398,0.0,-25.543057341686477,25.543057341686477,0.085,0.9994459114205247,-1.8306399509440658,-27.375607592488187,25.544967641544122,0.0425,0.8316478423819933,-7.7875370291902515,-16.619411820315577,8.831874791125326,0.0125,0.6474274362793395,-17.711566910567814,-43.33650302675268,25.624936116184866
706.0,0.0825,0.9700285028600446,-1.4612849418369396,-27.087630989770865,25.626346047933925,0.065,0.999248806962401,-3.90073097802131,-28.953954665415296,25.053223687393984,0.0225,0.4283968531810085,-12.557929147519538,-39.75203631324521,27.194107165725676,0.0075,0.3699082609129531,-25.980158656506518,-36.14645118037123,10.166292523864712
707.0,0.08,0.9909421802259478,-1.4503145440690486,-13.916804044162651,12.466489500093603,0.06,0.9946905483456915,-4.497166796887476,-30.522043017375676,26.0248762204882,0.03,0.9555886598015406,-9.773339684398538,-14.979104624382922,5.205764939984384,0.02,0.982014680839664,-15.489984748351509,-52.83547050206364,37.34548575371213
708.0,0.0825,0.9967373338925947,-0.6898981444279986,-6.9002437982706955,6.210345653842697,0.05,0.9986636027482312,-6.05452755248658,-15.694858151744157,9.640330599257577,0.0325,0.9973457843011043,-9.051050215749738,-16.933594612547598,7.88254439679786,0.02,0.9911940055813498,-14.285569760124758,-23.994149687125436,9.708579927000677
709.0,0.08,0.9958260295916908,-1.0058047462707835,-14.821579502196025,13.815774755925242,0.05,0.997697161964442,-6.580332959597231,-23.66455994592649,17.08422698632926,0.04,0.9988666523138614,-7.172093291814816,-31.587279241456663,24.415185949641845,0.0175,0.9869572362048259,-16.181137795832054,-26.13953302225219,9.958395226420137
710.0,0.0525,0.9856829396147399,-4.53552030390407,-15.280337062807408,10.744816758903339,0.0125,0.8966370287219632,-17.346908361433236,-42.68374587231278,25.33683751087954,0.045,0.9991798832987477,-6.023682359899597,-14.510609033616271,8.486926673716674,0.015,0.9798047201277849,-17.033711229210038,-34.86740614694461,17.833694917734572
711.0,0.0475,0.9922573275201495,-5.083741323344489,-14.881659282038743,9.797917958694255,0.005,0.88453133594371,-26.88637491845853,-36.65478449967495,9.768409581216424,0.045,0.9991811232685713,-6.38543550250826,-20.091815439258763,13.706379936750503,0.015,0.9805099680956899,-17.47658631699149,-43.38335273283619,25.906766415844697
712.0,0.04,0.9918357159349239,-6.803982491963163,-18.884141687989878,12.080159196026715,0.01,0.6562475067637937,-23.914962339659027,-42.93422427672474,19.019261937065714,0.0425,0.999337938136906,-6.4429324427403305,-8.867398382103604,2.424465939363273,0.0075,0.9540133752568712,-25.67086151666122,-63.156110701804344,37.485249185143125
713.0,0.04,0.9865049803751618,-7.910031498575925,-30.645497258438095,22.73546575986217,0.01,0.8327135342464309,-22.713332311503144,-45.23379374443563,22.520461432932485,0.0375,0.9992495465905578,-7.8806235842645265,-18.228930832712525,10.348307248447998,0.01,0.9848599757490427,-21.37716428008995,-34.951282843721806,13.574118563631856
714.0,0.03,0.9805779538594793,-9.549319710251812,-27.689464867082016,18.140145156830204,0.005,0.034451659436419486,-32.05208208470956,-46.99710998555004,14.94502790084048,0.0275,0.997021026457918,-10.935834466729892,-23.698616699387,12.762782232657107,0.01,0.9775408702640282,-21.80719637163211,-42.300332784184896,20.493136412552786
715.0,0.065,0.9496849893909233,-3.622336758463261,-25.85466927624269,22.232332517779426,0.005,0.49329657500143925,-26.186431972558843,-26.186431972558843,0.0,0.025,0.9868707149721547,-12.42335624640524,-37.71358464466346,25.290228398258222,0.055,0.9362593493644805,-5.058145857405179,-37.896856476069686,32.83871061866451
716.0,0.1,0.963155811188637,0.0,-9.822569856363058,9.822569856363058,0.065,0.9986597353522101,-3.392811116456004,-9.803799421463614,6.41098830500761,0.03,0.9732973833000972,-11.071689843143675,-20.981903627984543,9.910213784840868,0.04,0.3701044870681759,-8.097875920503926,-46.33493020904069,38.23705428853677
717.0,0.08,0.9826400508019728,-1.6560254989322243,-5.6353727446674515,3.9793472457352275,0.0575,0.9996034811126826,-4.606827711751551,-6.5746381158206795,1.9678104040691284,0.025,0.7828582930682454,-12.311697196756368,-47.553546997184284,35.241849800427914,0.015,0.43352625286764535,-16.595139779164818,-39.63912501805198,23.04398523888716
718.0,0.0775,0.9775105020411817,-2.334924796932781,-6.389899238723865,4.054974441791084,0.0625,0.9994125971473152,-4.2496018040691945,-5.691256619335903,1.4416548152667081,0.02,0.32071410487263596,-14.096489625189772,-25.18751559621442,11.09102597102465,0.01,0.7039315922642418,-25.484300657475064,-34.956728745180726,9.472428087705662
719.0,0.0725,0.9914858020338481,-2.9451211338578664,-7.1858934814006155,4.240772347542749,0.06,0.9946878595735816,-4.559908368116653,-6.166276700441248,1.6063683323245952,0.02,0.8818294954694793,-14.72868957603318,-89.58471827875823,74.85602870272506,0.005,0.8446760475362427,-28.3261887021808,-36.784051233042305,8.457862530861505
720.0,0.065,0.9948563704989726,-3.762637545435889,-27.306155462223188,23.543517916787298,0.055,0.9969325122122066,-5.313725558763755,-24.45284064972437,19.139115090960615,0.02,0.9843782344820597,-15.645363433116717,-27.210104360438024,11.564740927321306,0.005,0.8491305060790002,-29.504325448918898,-39.33863728289995,9.834311833981054
721.0,0.02,0.8808462888046522,-15.459209407558854,-21.393801969421734,5.93459256186288,0.01,0.9105906327402311,-23.04953945901644,-30.09998511836067,7.050445659344231,0.015,0.9795175297699733,-18.86721075484198,-34.55931430641896,15.692103551576981,0.005,0.7854342150839132,-28.819331145816047,-70.58893136958153,41.76960022376548
722.0,0.015,0.39576593671121985,-17.960603764450823,-41.42810278083282,23.467499016382,0.005,0.1402911288259449,-28.197969199843172,-28.242401763146766,0.04443256330359446,0.01,0.9624571873224254,-20.162253150896255,-30.503389666033293,10.341136515137038,0.005,0.7700810813723536,-29.313363061894442,-83.63832132977193,54.324958267877484
723.0,0.06,0.9927778327242226,-4.388865312920911,-4.560130676605363,0.17126536368445144,0.0375,0.9781665910772225,-7.437042658658744,-8.190757967708581,0.753715309049837,0.01,0.9516663080651193,-21.211324503185402,-36.847849304185004,15.636524800999602,0.005,0.7835401414836444,-31.087135362697097,-46.682919381714896,15.595784019017799
724.0,0.065,0.9981748306010597,-3.567404463175732,-28.20561013920772,24.63820567603199,0.06,0.9984573256025308,-4.572244102468577,-15.896182285922238,11.323938183453661,0.01,0.9827083763862455,-21.875997712939217,-36.0256118535635,14.14961414062428,0.005,0.7403924353051229,-32.62943850100836,-58.55473294722991,25.92529444622155
725.0,0.0525,0.9977572075401633,-5.7945447255110185,-27.561916471779696,21.76737174626868,0.0525,0.9995430650855466,-5.814320636817439,-22.386229408636172,16.571908771818734,0.01,0.9789898921674526,-21.002744420884856,-34.23270372905394,13.229959308169082,0.005,0.9203471420103169,-29.103628746192946,-38.57926090034955,9.475632154156607
726.0,0.02,0.833823532421639,-16.450298648571604,-23.535885387620347,7.085586739048743,0.0125,0.8836827920974646,-18.380923345739674,-25.426911308044204,7.04598796230453,0.01,0.7716382923015495,-23.731754649874247,-60.48621238844267,36.75445773856842,0.005,0.7802173123606398,-30.331406760907875,-36.23101687420798,5.899610113300106
727.0,0.0875,0.9562454967061745,-0.6286994458431008,-13.951083555958448,13.322384110115348,0.06,0.9703433292676618,-3.8710580579098144,-13.450603886508802,9.579545828598988,0.015,0.6721837493767983,-16.820195822425564,-32.24438294385773,15.424187121432166,0.0475,0.8193612198785789,-6.250234417548386,-24.595356334332827,18.345121916784443
728.0,0.09,0.932364311576392,-0.08470467646659784,-7.010645377175217,6.925940700708619,0.0575,0.9926920105479601,-4.65616959668143,-8.654868485525492,3.9986988888440624,0.02,0.5434101667740302,-14.188443376658224,-18.271762742409805,4.083319365751581,0.04,0.06428821424256746,-8.044412812814215,-27.6992293166693,19.654816503855084
729.0,0.08,0.9552949495728678,-1.5908378820121485,-4.988129780469777,3.3972918984576284,0.0625,0.991382206707222,-4.0694597253366895,-5.6979636379035234,1.628503912566834,0.03,0.2349806843341524,-11.649521236380547,-26.564585756076156,14.915064519695608,0.01,0.6477870975336282,-21.956067439622487,-39.02299217923916,17.066924739616674
730.0,0.0825,0.9749653552363193,-1.9168220010322998,-8.11203028407225,6.19520828303995,0.0625,0.9828152139247629,-4.405038645189249,-6.001054361300163,1.596015716110914,0.0275,0.7615839299763725,-11.073254043443754,-31.784387628098077,20.711133584654323,0.01,0.6016646341165188,-24.426286676232145,-34.26599470826705,9.839708032034906
731.0,0.075,0.9932204682933976,-2.762145026377577,-4.18993979998422,1.4277947736066432,0.0575,0.997347311081124,-4.862725059110175,-5.6882334690704575,0.8255084099602827,0.0225,0.9052831312784171,-13.371476428774889,-30.52660147718763,17.155125048412742,0.01,0.6702484619817266,-22.231815549691415,-32.147631422726015,9.9158158730346
732.0,0.0675,0.9854064332637943,-3.6159033615295315,-16.695038105241657,13.079134743712126,0.0575,0.998917089859251,-4.815986318919004,-17.332044783956654,12.51605846503765,0.025,0.8367552375031498,-12.358184781888328,-20.80480691818896,8.44662213630063,0.01,0.729606908908577,-20.6907419518391,-31.981962195781485,11.291220243942384
733.0,0.0325,0.7336271569974868,-8.353444008408692,-22.246588275678,13.893144267269308,0.0125,0.8273927761277214,-17.24409768029213,-35.801974920085186,18.557877239793058,0.0225,0.7122124113639151,-13.65040565639154,-29.033765387471547,15.383359731080008,0.01,0.6960961409683601,-21.28736151381716,-61.47265568665043,40.18529417283327
734.0,0.025,0.7050549767447878,-13.458061969294057,-22.525677011903706,9.06761504260965,0.0075,0.8895800474816598,-25.036119465326685,-33.87177075082976,8.835651285503076,0.0225,0.6977031607719313,-13.07109383244471,-25.81154564633095,12.740451813886239,0.01,0.71230990239951,-23.018237630656113,-42.5017651793252,19.483527548669084
735.0,0.0275,0.6832920822486612,-11.72982188157776,-23.20380058864679,11.47397870706903,0.01,0.6142851796422067,-23.93889407455172,-23.93889407455172,0.0,0.02,0.6779928571993153,-15.148719242611318,-36.92720564147299,21.77848639886167,0.01,0.7229120710267468,-21.462499519738113,-44.19497240449509,22.732472884756977
736.0,0.0275,0.5858657473837149,-11.79347762245943,-45.44823772546847,33.65476010300904,0.01,0.7512006950624739,-23.223754257792738,-45.08715011082128,21.86339585302854,0.02,0.5546982778755345,-14.09106425150677,-28.60683754939533,14.51577329788856,0.01,0.6841089232549296,-21.547037828172208,-43.58916640613729,22.04212857796508
737.0,0.0225,0.46225887560046625,-13.889215170873365,-26.113338402224056,12.22412323135069,0.005,-0.06005254031258704,-33.61631581310447,-63.16980272330425,29.55348691019978,0.0175,0.4466193946883884,-16.30300653037346,-33.70008185050101,17.39707532012755,0.01,0.7139702048295118,-22.31315181476819,-68.5573877081065,46.24423589333831
738.0,0.02,0.48008625130576393,-14.569713510479698,-26.82780254469385,12.258089034214152,0.005,-0.4137683038415139,-34.20996665570106,-37.66228459398378,3.452317938282718,0.02,0.46706741056763557,-14.091795983502493,-22.239721035629923,8.14792505212743,0.01,0.7032493313669794,-23.85691453108556,-26.14008381494259,2.2831692838570277
739.0,0.025,0.5711959799800963,-12.924364304574834,-32.738562789170224,19.81419848459539,0.005,-0.8316361812378122,-33.135512112317,-46.05936264506376,12.923850532746755,0.0225,0.5750629683851777,-13.383818424754752,-27.74860657981163,14.364788155056877,0.01,0.6951347807390055,-21.3446178215225,-31.133084181023193,9.788466359500692
740.0,0.0225,0.5502880171929118,-12.688156535326247,-19.23376473139427,6.545608196068024,0.005,0.04131127545141437,-39.04863430188232,-48.09584589545217,9.047211593569848,0.0225,0.5567474125025428,-13.713505429002389,-30.53314707394231,16.81964164493992,0.0125,0.5860396738101905,-19.75651153286362,-28.861601123378605,9.105089590514986
741.0,0.0225,0.6115651395870558,-12.361956012308097,-19.653911119344404,7.291955107036307,0.005,0.44005309201047366,-40.771506026655125,-64.20608280247464,23.434576775819515,0.02,0.6039716363722986,-15.186773700061497,-19.281346964176077,4.09457326411458,0.01,0.6923653835450382,-20.579192231785555,-40.025446835630724,19.44625460384517
742.0,0.05,0.8895172542799938,-5.85935155641613,-12.773099175180347,6.913747618764217,0.005,0.7524016862806132,-38.46477648190391,-43.314777759583514,4.850001277679603,0.02,0.6165187501231965,-15.438048527076083,-25.120908649949175,9.682860122873093,0.03,0.9554205569968134,-11.57298302118554,-23.600676392946372,12.027693371760833
743.0,0.085,0.9900748529518354,-1.7576537448053497,-8.852975710997375,7.095321966192026,0.0675,0.9997473866663394,-3.682996073579938,-7.371497352816176,3.688501279236238,0.015,0.5532860144104434,-16.586063172740584,-24.005978670457996,7.419915497717412,0.0275,0.9461244505300347,-11.500009212826237,-27.469263013066207,15.96925380023997
744.0,0.075,0.9907382610327415,-2.082666617843422,-9.263586766059381,7.180920148215959,0.0625,0.9996799427343883,-4.275070092504994,-11.9967005898748,7.721630497369806,0.0175,0.7178983553500994,-16.332864641610342,-29.347008943295172,13.01414430168483,0.015,0.9163970606622758,-18.55764195305517,-50.358852229864624,31.801210276809453
745.0,0.0775,0.9785304537744766,-2.1015533931552692,-13.746116553118632,11.644563159963363,0.065,0.9922983669133234,-4.2777417149614605,-15.193362989349485,10.915621274388023,0.015,0.5115341862057787,-16.726364856685848,-37.85901589051588,21.13265103383003,0.015,0.8775440554008372,-18.023059179553716,-35.29875448556541,17.275695306011695
746.0,0.07,0.9898121648443994,-3.118739487301842,-16.147382489829727,13.028643002527886,0.06,0.9948501821162347,-4.519012539448763,-21.617627161323043,17.09861462187428,0.0175,0.8094424912729141,-15.604511306847327,-22.736119341375097,7.131608034527771,0.01,0.7948216543257934,-21.012150990277032,-32.03198779520711,11.019836804930076
747.0,0.0675,0.9946247200857108,-3.5354871441303093,-36.364411844,32.828924699869695,0.0575,0.9980378806821384,-5.05813454880141,-22.691747856862232,17.633613308060823,0.015,0.8717024794274089,-16.919661568198755,-19.564680995248573,2.6450194270498173,0.01,0.8297146689778617,-20.835847671254815,-31.21553925533668,10.379691584081865
748.0,0.0675,0.9929406217841551,-3.148778052552472,-11.100534557637767,7.951756505085295,0.055,0.998443707776913,-5.44276798314881,-14.75535094653436,9.31258296338555,0.0175,0.8569298452645907,-15.080320313826409,-30.448219135950794,15.367898822124385,0.0125,0.763570417343429,-19.368034133974415,-31.229482556083397,11.861448422108982
749.0,0.08,0.9875215745442406,-0.5642509193970806,-2.560846200630697,1.9965952812336165,0.055,0.995297035964027,-5.5279942414886785,-9.499337717961945,3.9713434764732662,0.0775,0.9346127052246952,-1.713946925569171,-4.863662993563942,3.149716067994771,0.0525,0.9089624587464264,-3.039954605420789,-42.21143812691892,39.17148352149813
750.0,0.1,0.9939328416354706,0.0,-9.448830501595326,9.448830501595326,0.05,0.9984604719425552,-5.783357092681914,-8.7399448911625,2.9565877984805855,0.0775,0.986158600792351,-1.8416420527970496,-15.270564907212272,13.428922854415223,0.085,0.9931779577372608,-0.8652892809719949,-22.243828958323792,21.378539677351796
751.0,0.0875,0.9886047049933498,-0.3042692026815797,-8.945281464271126,8.641012261589546,0.05,0.9990417014515821,-6.197265505293537,-6.948437762671126,0.751172257377589,0.0275,0.8197982073159179,-10.934640388187676,-26.281785256775635,15.347144868587959,0.035,0.9679438439655021,-9.214673865800329,-30.528292995727103,21.313619129926774
752.0,0.0675,0.9873579734641938,-3.72144795473983,-5.436829480007227,1.7153815252673974,0.0525,0.9990948019185905,-5.9741231738699625,-6.083874556150759,0.1097513822807965,0.015,0.5399208157395223,-16.544618051984163,-28.80289156298989,12.258273511005726,0.02,0.8656539231072502,-15.090607686629687,-43.0528540684406,27.962246381810914
753.0,0.0725,0.9862798060057169,-2.5665435006426556,-14.717068874037867,12.150525373395212,0.0525,0.9990598695093921,-5.81351831803791,-7.908504265851538,2.094985947813628,0.03,0.9052661325572166,-10.49918363937758,-11.747695617604808,1.2485119782272278,0.015,0.7382330184904572,-17.847850717157783,-27.218824250301232,9.370973533143449
754.0,0.085,0.987197376642065,-0.7622317453565055,-20.151881265277737,19.38964951992123,0.045,0.9985381236588144,-6.991630668443368,-9.207126863014807,2.215496194571439,0.0425,0.9724722442031442,-7.1542122578933665,-15.261949896652622,8.107737638759255,0.015,0.7394970793023711,-18.791727930949204,-50.784463229634504,31.9927352986853
755.0,0.0875,0.9909188172097754,-0.8834579251899949,-13.205887155654478,12.322429230464483,0.045,0.9987213432729061,-7.499668721890659,-10.326378770750118,2.826710048859459,0.0525,0.9852611147081513,-4.855986383227008,-21.178606605580107,16.3226202223531,0.0225,0.9242937713409716,-12.715176247264989,-19.4362193749569,6.72104312769191
756.0,0.0725,0.9891630355692127,-1.4071943472272628,-15.614601866080761,14.207407518853499,0.0375,0.9965344205443016,-8.095995508313553,-31.763481498287067,23.667485989973514,0.0575,0.9911995615802588,-4.520493596983226,-6.420116607531327,1.8996230105481011,0.03,0.9742894805706217,-9.590971823636888,-13.084999436768749,3.494027613131861
757.0,0.1,0.9943775380601774,0.0,-2.993624939150501,2.993624939150501,0.025,0.9755858611791479,-10.576702863589746,-10.576702863589746,0.0,0.1025,0.9961222908271719,1.2348780323948974,-15.689768266844329,16.924646299239225,0.0525,0.9841466116721731,-5.112459212489427,-17.19289511519941,12.080435902709983
758.0,0.1,0.999186274041545,0.0,-5.249512192235923,5.249512192235923,0.1025,0.9996926562756357,0.07839914995556352,-11.625397109301417,11.70379625925698,0.05,0.9948361671359993,-5.1170318195258755,-20.36757750608663,15.250545686560754,0.0325,0.9874017787339505,-9.168163895329698,-33.249460584623435,24.081296689293737
759.0,0.0925,0.9987183210585702,-0.06545378962488897,-12.19955746070027,12.13410367107538,0.08,0.9996029031624615,-1.2252842740596646,-7.6059723923969225,6.3806881183372575,0.025,0.9865916465770156,-11.600189855389388,-28.70397913719469,17.1037892818053,0.015,0.9462880016997044,-16.480430222615524,-30.036450625923624,13.5560204033081
760.0,0.065,0.9875593723590006,-3.437282285366302,-15.132274204255191,11.694991918888888,0.05,0.9925539969127547,-6.510227912855829,-8.112307688312532,1.602079775456703,0.015,0.9826315458913052,-16.593985413992115,-20.684960729123244,4.0909753151311286,0.015,0.9606758400769441,-18.21640354940613,-32.57880470011649,14.362401150710362
761.0,0.065,0.9520135708027309,-3.6569981430927263,-9.411151029707161,5.754152886614435,0.04,0.9423782023767349,-8.063970681187085,-8.563827241583986,0.49985656039690163,0.0275,0.9952094548741911,-11.486776601914618,-24.331878132705484,12.845101530790865,0.015,0.9473719543227951,-16.548697434526808,-19.033423428960823,2.484725994434015
762.0,0.07,0.9260394573771206,-3.1743354634840926,-10.361271011248089,7.186935547763996,0.045,0.9143822897739,-7.840081123038567,-12.770041144571048,4.92996002153248,0.0325,0.9976477854426858,-9.943414366925476,-19.12955453368878,9.186140166763304,0.015,0.9708809903895623,-16.56060960328803,-24.278767677462017,7.718158074173989
763.0,0.065,0.9369004845894633,-3.5682039007867945,-9.123032851032933,5.554828950246138,0.04,0.9315924538284973,-7.974775949047589,-32.30582542859276,24.33104947954517,0.0275,0.9978034252616335,-11.517873261868516,-19.226265702469224,7.708392440600708,0.015,0.9444116500900787,-18.449950692328116,-35.88742358222379,17.437472889895673
764.0,0.065,0.9653532033496086,-3.0183540006351652,-11.44009771869375,8.421743718058584,0.045,0.9696114664935888,-7.534605766517823,-13.158896995289322,5.624291228771498,0.0275,0.9969866630316297,-11.912608509025212,-20.5763860526543,8.663777543629088,0.01,0.9163388297444409,-20.885181877470206,-43.49112110129291,22.605939223822705
765.0,0.1,0.9701176963383614,0.0,-10.739910031889785,10.739910031889785,0.0875,0.9581150164396146,-0.9189715794607851,-4.978768938631541,4.059797359170756,0.0775,0.9974580286658233,-1.0200125793040753,-13.436765577251409,12.416752997947334,0.0525,0.993684526298928,-4.00333534216254,-49.135006557350074,45.13167121518754
766.0,0.1,0.9886719302160153,0.0,-9.87363924554623,9.87363924554623,0.085,0.9943648221303514,-0.5178304769542068,-8.94585831931446,8.428027842360255,0.0275,0.9527986198523458,-11.703974777071267,-23.293221192567373,11.589246415496106,0.045,0.9387898299978557,-7.252662288229818,-34.70124832492901,27.448586036699194
