,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3904.0,0.095,0.9769597440761394,-0.19975839211649338,-21.54448254710377,21.344724154987276,0.0475,0.9988415831895348,-5.795848715764741,-13.625940481999184,7.8300917662344425,0.0475,0.9542330528788483,-6.328955522331721,-8.135631758169318,1.806676235837597,0.045,0.9238293601067601,-7.074932123787731,-19.671334115668607,12.596401991880876
3905.0,0.1,0.9458779623316059,-0.030802942646708145,-8.006777989107404,7.975975046460696,0.0525,0.9987497734770447,-5.1166393154332654,-10.334925776740654,5.218286461307389,0.0725,0.9527256935334549,-3.0003866864959914,-18.94139075229424,15.941004065798248,0.06,0.8713312406309333,-4.098369024583934,-30.994323850749343,26.895954826165408
3906.0,0.095,0.9531538503463756,-0.0021208374267412656,-16.88369004025119,16.881569202824448,0.045,0.9976002881242445,-6.55148008096535,-32.60241756403249,26.050937483067145,0.0775,0.9544790123184647,-1.8201721473706531,-25.89354173026503,24.07336958289438,0.045,0.8464729647999925,-7.278562174476727,-28.81442493530365,21.535862760826923
3907.0,0.075,0.9250448884094334,-1.9320395141931277,-49.885212717795596,47.95317320360247,0.0475,0.9981242159699223,-5.901745601030527,-12.54102948882828,6.6392838877977525,0.04,0.8120438386130432,-7.354288319345978,-26.591038560685437,19.236750241339458,0.0325,0.5614233159323777,-10.311270636671836,-38.441493235512624,28.13022259884079
3908.0,0.095,0.946172571048891,-0.3254331927778101,-9.811899733094,9.48646654031619,0.045,0.9988495291196864,-5.71974732688675,-16.832498825267134,11.112751498380383,0.04,0.8947967111156381,-8.511632156390498,-36.121821479691285,27.610189323300787,0.0525,0.8553992520036062,-5.890926501955915,-39.77328181084667,33.88235530889075
3909.0,0.1,0.907313283354356,-0.0196375334393094,-10.599571033402604,10.579933499963294,0.045,0.9986021577119378,-6.644453612829498,-21.34880492668804,14.704351313858542,0.07,0.8843029684332301,-3.5893440519829802,-28.040927762937457,24.451583710954477,0.055,0.7212061234240806,-5.545192848597305,-19.067061274433485,13.521868425836178
3910.0,0.085,0.949854876113261,-1.0019366145488435,-10.588800062129133,9.586863447580289,0.0425,0.9979396109187499,-7.879859547667211,-8.1935564329018,0.31369688523458983,0.0475,0.9025368638454182,-6.746795846193771,-24.95224926892258,18.20545342272881,0.0325,0.7154265083399095,-10.451230436095631,-31.406739346524564,20.955508910428932
3911.0,0.1,0.9568823721256884,0.0,-0.9927195538047744,0.9927195538047744,0.095,0.9952221574345574,0.27373239586645715,-2.3945567991624244,2.6682891950288816,0.08,0.9272828406885765,-2.1142221042571396,-12.034245072934635,9.920022968677495,0.04,0.6385536190320097,-8.26009565389544,-21.64910202573672,13.38900637184128
3912.0,0.1,0.9820618632687097,0.0,-12.043320663985988,12.043320663985988,0.0975,0.9943510128726974,-0.3993668839936594,-15.32827208883441,14.928905204840751,0.0725,0.9372458578125408,-1.9730327149982192,-20.845164535890465,18.872131820892246,0.045,0.7977470522725303,-6.618970425645733,-33.52955632680076,26.910585901155024
3913.0,0.1,0.940964791286683,0.0,-28.588924586826717,28.588924586826717,0.075,0.9960590337503719,-2.002655735885041,-10.568744855905782,8.566089120020742,0.0625,0.734806168735181,-3.8697060987224434,-17.486237234910977,13.616531136188534,0.05,0.5822968807810919,-6.291731674805005,-20.799619408767953,14.507887733962948
3914.0,0.0975,0.9549589522363786,-0.18891559866268803,-9.209846778946227,9.02093118028354,0.0525,0.9972566231567715,-4.956232901109302,-5.200244345447137,0.2440114443378354,0.075,0.9285408259748704,-2.493820861290816,-12.949443809994612,10.455622948703796,0.0525,0.8277952795699947,-5.975181417983047,-29.828255321060126,23.853073903077078
3915.0,0.085,0.8268506000143062,-1.3138784579518024,-20.611618044786304,19.297739586834503,0.0425,0.9970767169212815,-5.2186072811599775,-28.302545212949322,23.083937931789343,0.055,0.7991791221379484,-5.462176693981676,-12.269872094309264,6.807695400327588,0.06,0.6961900748018183,-3.9436415944787817,-36.652329562357416,32.70868796787863
3916.0,0.09,0.8936773198826197,-0.9453025217166184,-5.6796068905807315,4.734304368864113,0.0375,0.9982668293517909,-8.094600033837944,-9.972688811684314,1.8780887778463704,0.0525,0.8353376970824045,-4.770140219060605,-8.02463666731306,3.2544964482524543,0.0425,0.5988543962735915,-7.775210094044102,-26.433212347782472,18.65800225373837
3917.0,0.1,0.8805864271414886,0.0,-15.490697169568705,15.490697169568705,0.045,0.9943266991589123,-5.745341079333612,-19.27640120275486,13.531060123421248,0.0875,0.8379482803749453,-1.1790125629850334,-7.580172916379075,6.401160353394042,0.0525,0.5526245436552801,-5.947970933263317,-13.932932142368399,7.984961209105082
3918.0,0.1,0.9893722774477854,0.0,-1.9602291733167494,1.9602291733167494,0.1,0.9965634382806423,0.03220819465098665,-6.346131975609108,6.378340170260095,0.0825,0.9799813633936278,-1.9169724162702304,-18.07525242738153,16.158280011111298,0.055,0.9517443240292032,-5.5044307496473746,-23.11917486252115,17.614744112873773
3919.0,0.1,0.98328016493645,0.0,-4.671067694273152,4.671067694273152,0.065,0.9901971201674366,-3.5699569701321305,-14.698161288028171,11.12820431789604,0.0575,0.969593998507485,-4.784624055692987,-17.36972930048216,12.585105244789172,0.0575,0.9563087414283568,-4.564736839103368,-6.316213591940385,1.751476752837017
3920.0,0.0925,0.9688313383988416,-0.7244048029535365,-18.563761705343673,17.839356902390136,0.0475,0.9867541556338816,-4.679039288380836,-35.740539764845025,31.06150047646419,0.045,0.9753028359644931,-6.037440197788513,-14.848740672752193,8.81130047496368,0.055,0.9485302359865626,-4.7894548478793935,-21.869801432695457,17.080346584816063
3921.0,0.0975,0.9718412846671939,-0.035592515218063996,-16.786105092070233,16.75051257685217,0.0525,0.9896229728089014,-5.776296737341248,-17.001623507440392,11.225326770099144,0.0525,0.9580811413283821,-5.753406028376612,-23.440702715349623,17.68729668697301,0.0525,0.9373655821657124,-5.7635077138617055,-19.282736659666558,13.519228945804851
3922.0,0.1,0.9811711381769991,-0.0002650763603796191,-17.563207745630866,17.562942669270488,0.0575,0.9916268419713828,-4.638667446954257,-12.776570980280882,8.137903533326625,0.0525,0.9719835624978534,-5.829601247330073,-15.052636581194076,9.223035333864003,0.045,0.9373079889140555,-7.347550131597034,-30.562657984472036,23.215107852875
3923.0,0.085,0.9772293121712242,-1.635201779360386,-3.5502343275103554,1.9150325481499695,0.0625,0.9920957842450706,-4.2017718376355075,-9.38755700210503,5.1857851644695225,0.03,0.9691756790595901,-10.655313775575104,-15.245264713114627,4.589950937539523,0.025,0.7304620790492532,-12.112489018113736,-24.432565897439815,12.320076879326079
3924.0,0.1,0.975677017511065,-0.054510514760714716,-4.302307339147759,4.247796824387044,0.0625,0.9913798742352257,-4.177929622026379,-8.18931613838788,4.011386516361502,0.0525,0.9812626610753783,-5.528318490814438,-11.559441856551372,6.031123365736934,0.04,0.8936944004203763,-8.70130026099077,-16.761413637914135,8.060113376923365
3925.0,0.085,0.9727964453188761,-0.9432339250421664,-3.1766278598125384,2.2333939347703717,0.06,0.991641051965103,-4.568984957128851,-5.576457573361292,1.007472616232441,0.04,0.9472555279194544,-8.530190301230025,-42.17247588703486,33.64228558580483,0.0425,0.8053409909437114,-6.876340305358535,-27.718201731496507,20.84186142613797
3926.0,0.09,0.9746774688013793,-0.2076278898041179,-10.989920917153098,10.782293027348981,0.0625,0.9932278204601405,-4.142522220467704,-4.459412281263112,0.3168900607954077,0.025,0.9604909652015081,-13.001170546425866,-13.42473350495468,0.4235629585288141,0.0375,0.7674033603678676,-7.227836075481745,-21.314972850954305,14.08713677547256
3927.0,0.0975,0.969639056829495,0.0,-8.689978611604692,8.689978611604692,0.06,0.9915397287408465,-4.149900492338422,-4.85703239404475,0.7071319017063278,0.055,0.9788722229857856,-5.391876078736525,-9.243108205517876,3.851232126781351,0.06,0.9137958175447306,-4.5018720214796195,-13.471276708424977,8.969404686945357
3928.0,0.0825,0.9682784143458755,-1.2453849051524801,-10.826136701150059,9.580751795997578,0.06,0.9932445375065723,-3.972563434579837,-4.092311688754164,0.11974825417432733,0.0325,0.939220094003484,-10.068173231070915,-18.554495499369313,8.486322268298398,0.035,0.7562815473180985,-8.078740311918187,-22.414699634820806,14.33595932290262
3929.0,0.085,0.9842415606476518,-0.6810061607978608,-9.706723645042498,9.025717484244637,0.06,0.9944249912941663,-4.109008524370987,-5.212648781707029,1.1036402573360418,0.025,0.9670369674554578,-12.83815792638373,-31.423256502215796,18.585098575832067,0.025,0.7533459829896497,-12.48828531412924,-28.413990920838188,15.925705606708949
3930.0,0.1,0.9649500472995175,-0.0002650763603796191,-10.795768035573188,10.795502959212808,0.0575,0.9943472562041124,-4.7860304226468,-8.298082144493723,3.512051721846923,0.0675,0.9734366477583449,-3.4483609450792674,-24.76801570336358,21.319654758284315,0.07,0.9010760930781538,-2.0549097411708632,-23.693443426844425,21.63853368567356
3931.0,0.1,0.9803476083366303,-0.026281881206103606,-12.903262119342532,12.87698023813643,0.055,0.994538624256909,-5.238404240484752,-11.54579981289936,6.307395572414609,0.065,0.9896389818439274,-3.756995393906784,-16.605720033447813,12.848724639541029,0.0575,0.928813715170528,-4.3939492139591785,-16.840713376910184,12.446764162951006
3932.0,0.0875,0.9849073435990569,-1.1084912489485483,-21.381362454745513,20.272871205796964,0.055,0.994006207108702,-5.474202341331179,-18.44199368612018,12.967791344789003,0.0475,0.9776520077845715,-6.699067021151515,-19.3473890115076,12.648321990356088,0.0325,0.8592198211958497,-9.870212459244168,-25.027265948138464,15.157053488894295
3933.0,0.0975,0.9803009453296906,-0.33837686304956605,-14.3733504651682,14.034973602118633,0.055,0.9951954976356365,-5.076692203186654,-28.712551931091014,23.63585972790436,0.045,0.9647967252487339,-6.863846183401215,-12.935911055199917,6.072064871798702,0.04,0.950892999621922,-7.1658092038241925,-29.921730009768623,22.75592080594443
3934.0,0.0925,0.9781808280297072,-0.5238953318091488,-33.33290467815828,32.80900934634913,0.045,0.9958073537488094,-6.280367883507157,-14.061082659218798,7.78071477571164,0.045,0.9439370339740719,-6.575272610124281,-18.98778558274708,12.4125129726228,0.04,0.9410723690338554,-8.223702658885893,-17.824560010147295,9.600857351261402
3935.0,0.0725,0.9851178846988631,-2.0799718564356082,-16.646256069534218,14.566284213098609,0.05,0.9971001697325804,-5.497144000885426,-9.378245030022901,3.881101029137475,0.04,0.9604160563865922,-8.227313575472861,-8.705205946090796,0.4778923706179352,0.025,0.7773464672476255,-13.04367435822767,-44.262866992086614,31.219192633858945
3936.0,0.1,0.9821031195638608,0.0,-4.809225063780661,4.809225063780661,0.0925,0.996967640941809,-0.8837082227627185,-11.566400541109864,10.682692318347145,0.085,0.9828112070442236,-0.8464840639149109,-30.27499365870707,29.42850959479216,0.03,0.824829331113363,-9.916154414746341,-38.71686059005921,28.80070617531287
3937.0,0.1,0.9892198532315677,0.0,-2.604382796950066,2.604382796950066,0.1,0.9964999881647988,-0.10619829170304543,-10.235228253532565,10.12902996182952,0.07,0.9596454850981309,-2.8449771620717073,-20.762616921330306,17.9176397592586,0.0275,0.8291347566971823,-11.401908385631625,-25.329605041910646,13.927696656279021
3938.0,0.0875,0.9777540682021195,-0.4549081467301585,-36.540602259140144,36.08569411240998,0.0625,0.9898764176390047,-3.7242361967918107,-27.663882232243964,23.939646035452153,0.04,0.9729710418870285,-8.223760465528159,-40.19478707077528,31.97102660524712,0.0425,0.9306908886239587,-7.043579938480534,-34.80915313669089,27.765573198210355
3939.0,0.09,0.9691004945031357,-0.9305376279082284,-14.554123266265025,13.623585638356797,0.0375,0.9973448708776304,-8.401437434310528,-9.391579146220845,0.9901417119103169,0.065,0.9618908248868691,-3.7782765426598792,-21.58600425559826,17.807727712938384,0.035,0.923590318106455,-9.299537747371248,-34.72399792834376,25.424460180972517
3940.0,0.0975,0.975349949030783,-0.010874769728359686,-18.252611850540358,18.241737080811998,0.0425,0.9973680488871254,-7.116462676518932,-11.028152306068632,3.9116896295497003,0.055,0.9617145035046991,-4.496238203593934,-16.310891721466277,11.814653517872344,0.035,0.9130081708872076,-9.260827898111772,-19.771569368271386,10.510741470159614
3941.0,0.0725,0.9776878794328405,-1.6842973942933588,-19.056005254956023,17.371707860662664,0.0475,0.9972751828479302,-6.1828191883955155,-10.43605142567163,4.253232237276115,0.0275,0.9372572534043583,-10.995504195490293,-48.0839771812778,37.08847298578751,0.025,0.7519442137387014,-12.589305061680228,-27.305755454831548,14.71645039315132
3942.0,0.1,0.9563807538416006,0.0,-9.298310308391889,9.298310308391889,0.055,0.9964777148694356,-4.7179560678363694,-26.592708582268095,21.874752514431727,0.0775,0.977486626739356,-1.840712343661286,-21.339785412640886,19.499073068979598,0.07,0.7680411128240311,-2.290097084773537,-16.72173770247003,14.431640617696493
3943.0,0.1,0.9735311159484415,0.0,-8.994417509947377,8.994417509947377,0.0875,0.9966619649645707,-1.183427789515772,-4.948344840024702,3.76491705050893,0.085,0.9723132287700381,-0.5012878598352825,-16.937847489721957,16.436559629886673,0.0625,0.7892564505973602,-4.014808186968623,-19.235706606969515,15.220898420000893
3944.0,0.1,0.9675770889390675,0.0,-7.179227178194012,7.179227178194012,0.0775,0.9947070199034729,-2.0677228416666034,-9.036794787264297,6.969071945597694,0.06,0.9485057618540412,-4.542219654727236,-14.679547078754664,10.13732742402743,0.0575,0.8959186267415391,-4.575471890858477,-14.617789513071937,10.04231762221346
3945.0,0.09,0.9500226809641543,0.0,-9.620440598686296,9.620440598686296,0.0375,0.989574744056892,-9.051605499223141,-26.072187288815346,17.020581789592207,0.07,0.9499749209834653,-2.9572138363955776,-39.809116728490686,36.85190289209511,0.0375,0.8977263435556212,-8.300755159607558,-31.96091157156841,23.660156411960852
3946.0,0.0475,0.8958202908298376,-6.333108695682387,-29.61642956668795,23.28332087100556,0.0125,0.9909854235010085,-19.62096536232587,-33.831981273890875,14.211015911565006,0.03,0.9520248285593408,-11.45038053455477,-36.63887227598087,25.188491741426105,0.0275,0.7930072748020689,-11.70115357200893,-25.1171484337856,13.41599486177667
3947.0,0.04,0.8918803894015032,-7.258951089971845,-31.03324215228325,23.774291062311406,0.01,0.9938827411821848,-20.792929092448865,-44.05169760860791,23.258768516159044,0.0225,0.9712484433415943,-12.38769312770257,-25.151677837456013,12.763984709753442,0.0275,0.806320813997211,-11.5891705610965,-27.77584380879885,16.186673247702352
3948.0,0.0625,0.9247001074397385,-3.4066233979020852,-6.927271549453903,3.5206481515518178,0.005,0.9911883160791388,-28.092326172152234,-52.4977978960687,24.405471723916463,0.05,0.966906511858388,-5.925317699043493,-21.96900845480432,16.043690755760828,0.0375,0.8688148978661518,-8.625504946242447,-13.606235394853982,4.980730448611535
3949.0,0.09,0.9440891275208616,-0.22937388510988113,-13.51692410977762,13.287550224667738,0.005,0.991520495157638,-29.847442731048023,-63.66665677615739,33.81921404510936,0.085,0.9725038266460716,-0.8674779540688943,-13.340637205044574,12.47315925097568,0.0375,0.8539432641105424,-8.731869791870704,-38.26934640766476,29.53747661579406
3950.0,0.0875,0.9390241869338517,-1.0889382501123699,-17.190870335590056,16.101932085477685,0.005,0.9784955759904012,-33.077834314314345,-69.01023536970912,35.93240105539478,0.0675,0.9508153885125156,-3.540790308544735,-19.051040278748196,15.51024997020346,0.04,0.9092616430332798,-8.17645141719599,-33.934478559145525,25.758027141949533
3951.0,0.06,0.9468759678051472,-3.4609399048888982,-29.457488450390542,25.996548545501643,0.005,0.9807277482273037,-33.75014921111345,-56.6094707559402,22.85932154482675,0.0425,0.974150580532635,-7.324693669895317,-31.30449165928016,23.979797989384842,0.04,0.8950634720375806,-8.337701252396597,-17.197750457050397,8.8600492046538
3952.0,0.0875,0.9437584698922166,-0.37372582045051106,-24.09088611167153,23.71716029122102,0.005,0.976210622976232,-36.002824249117786,-41.97389250573843,5.97106825662064,0.06,0.9588138541646243,-4.766678892736111,-17.108706448068403,12.342027555332294,0.0525,0.9140977859156477,-5.644337938665162,-22.90721459786682,17.26287665920166
3953.0,0.0575,0.9171060573960449,-4.918739814836032,-25.912070978707142,20.99333116387111,0.005,0.9826314889477522,-36.53925846715851,-50.89288583734553,14.35362737018702,0.045,0.9424384447685034,-7.8228760968028235,-47.88813929312049,40.065263196317666,0.03,0.8684229886768048,-11.01135389624999,-27.368595924759973,16.357242028509983
3954.0,0.0425,0.910643940487741,-6.718537358488654,-47.44870269411245,40.730165335623795,0.005,0.980804659677304,-34.679964176732526,-67.33320772883981,32.653243552107284,0.0325,0.9376970576839794,-10.168241848936237,-20.2997767960983,10.131534947162063,0.0275,0.8477418469743078,-11.371783854812602,-23.652811003757527,12.281027148944926
3955.0,0.1,0.9817554169163966,0.0,-9.213674342414532,9.213674342414532,0.0925,0.9982349615421614,-0.7625159850067555,-4.028609610273934,3.266093625267178,0.0875,0.9806372508591472,-1.3357577836062222,-17.78579979032099,16.450042006714767,0.055,0.9338005618803759,-5.227344250093756,-25.74965965196698,20.52231540187322
3956.0,0.1,0.9872005787173966,0.0,-14.31943072243474,14.31943072243474,0.1,0.9955908984589332,-0.3086793337188964,-10.435240604364171,10.126561270645276,0.0675,0.9663420822737876,-3.6527422911933454,-24.01285146781424,20.360109176620895,0.045,0.8822966131550396,-7.216974495881587,-11.390612668254834,4.173638172373247
3957.0,0.1,0.9775923225881459,-0.2968602578746185,-20.708859840051343,20.411999582176723,0.0675,0.9900026442784077,-3.609665324732607,-12.104836729550756,8.49517140481815,0.0225,0.9315399509478135,-13.451839504220091,-39.21226821848348,25.76042871426339,0.0425,0.8910524200097505,-7.6424608117517625,-33.13560929333383,25.493148481582068
3958.0,0.0925,0.9728743153920253,-0.4577018457790616,-3.9127250084207987,3.455023162641737,0.0525,0.9949033349767953,-5.6997610387568,-17.952284914169162,12.252523875412361,0.0475,0.9543428756107195,-6.140099432614507,-16.340812169017457,10.20071273640295,0.0475,0.9041832250911656,-6.084722955609938,-24.888640240440818,18.80391728483088
3959.0,0.1,0.97807806963872,-0.0002650763603796191,-21.37514937176381,21.374884295403433,0.0575,0.9948843233126283,-4.696041270099088,-16.891013450881683,12.194972180782596,0.0575,0.9694426712971725,-5.045079614123969,-34.3186562125822,29.273576598458227,0.055,0.9329888212634796,-5.60583016329042,-29.01487989222366,23.40904972893324
3960.0,0.1,0.9826993439484716,-0.05477725993196224,-7.6343893667033855,7.579612106771424,0.0625,0.9951343608648737,-3.938987186105379,-17.832577487662903,13.893590301557524,0.0425,0.9771776135422404,-7.073823545467487,-19.239677543824577,12.16585399835709,0.0325,0.8327916250954055,-9.27855489556181,-26.109275842401026,16.830720946839214
3961.0,0.1,0.9724026127545082,-0.02867509118137136,-7.711979683416157,7.683304592234785,0.0625,0.9947714142545858,-3.851533133114904,-18.74504437837839,14.893511245263488,0.0525,0.9594915451387857,-5.085607825979412,-28.66899091087277,23.583383084893356,0.0475,0.7799982229187307,-6.5911370812345025,-21.437148298031484,14.846011216796981
3962.0,0.0925,0.9740067438476352,-0.7301692640345475,-5.693891218354644,4.963721954320097,0.06,0.9949900355208513,-3.9081381509743256,-20.103385195401398,16.19524704442707,0.0375,0.9740083881071995,-8.46222367857602,-16.58085880911503,8.118635130539008,0.035,0.7939395262980838,-10.041192304791755,-11.965398968931956,1.9242066641402005
3963.0,0.0925,0.9733946505665596,-0.0002650763603796191,-6.055660123325891,6.055395046965511,0.065,0.9949509121067699,-3.7397594008578166,-27.048636525760884,23.308877124903066,0.03,0.9632252391443271,-9.982162095743984,-23.9306436834009,13.948481587656914,0.0325,0.7782266160848791,-10.303344663169199,-15.87957798876278,5.576233325593581
3964.0,0.1,0.9755642429495621,-0.007955811906075775,-11.100534557637767,11.092578745731691,0.06,0.9953689921572648,-4.007477237057717,-45.84179321965331,41.8343159825956,0.07,0.9734833746255586,-3.3568615456182878,-4.950442100029908,1.59358055441162,0.045,0.8634147244407577,-6.795653783513826,-19.177151834476525,12.3814980509627
3965.0,0.1,0.9659333755366334,-0.0002650763603796191,-14.939196595769458,14.938931519409078,0.055,0.9953762631830841,-5.235843809685017,-31.24661580049167,26.010771990806653,0.07,0.9608764652337064,-1.7620191968869636,-8.573184198845059,6.811165001958095,0.0475,0.8589189563144862,-6.072619393313664,-25.96888935120568,19.896269957892017
3966.0,0.0875,0.9781857655996804,-0.7897669153458835,-24.406456994150535,23.616690078804652,0.06,0.9956066001194038,-4.323676320771616,-23.11873908161527,18.795062760843656,0.035,0.9329488919319132,-8.81828854625429,-26.380834554252605,17.562546007998314,0.035,0.726898913401906,-8.436314618322301,-29.672068406590867,21.235753788268568
3967.0,0.0925,0.9789347129066969,-0.13086635407528757,-10.102999566398118,9.97213321232283,0.0625,0.9955840613252691,-4.388177710894403,-19.136807505666763,14.74862979477236,0.03,0.9683918535387147,-11.08006794072967,-56.96722173710547,45.8871537963758,0.035,0.8095317311994396,-9.350178437796009,-16.888149874320177,7.537971436524169
3968.0,0.1,0.9744831095666747,-0.08845286426735377,-8.884618331194869,8.796165466927516,0.0575,0.9957171523558958,-4.8993753223942615,-17.099013097301224,12.199637774906963,0.0475,0.9700516738583108,-6.641876706420965,-10.336611720069547,3.6947350136485815,0.0675,0.9398335194345291,-3.6718538762383113,-15.075869640023335,11.404015763785024
3969.0,0.0975,0.9749826314063568,-0.07881793300977866,-2.8658616557546566,2.787043722744878,0.055,0.99583925884683,-5.796358762380313,-14.03918412268754,8.242825360307227,0.0525,0.9594711090081278,-5.5927608606168855,-20.124758575361447,14.531997714744563,0.055,0.9330965118682376,-5.363908414457388,-18.279823342792206,12.915914928334818
3970.0,0.09,0.977306536150652,-0.6787129322737806,-9.338608940741276,8.659896008467495,0.055,0.9954916467478916,-5.872589224533911,-11.625529329146755,5.752940104612843,0.05,0.9660193823977761,-5.997150243292055,-60.77238768270938,54.775237439417324,0.045,0.9374497830548375,-7.045948429222659,-28.33941854900308,21.293470119780423
3971.0,0.0775,0.9774543592915276,-1.7738951288158629,-3.0725539471780587,1.2986588183621959,0.055,0.9959935527432753,-5.3646326684040035,-9.075372982649718,3.7107403142457143,0.0175,0.9564305984039865,-14.705046711119337,-38.29364839630235,23.588601685183015,0.035,0.8780140914070086,-9.239015015298925,-15.813185674841414,6.574170659542489
3972.0,0.08,0.9921926000084544,-1.415302092864773,-2.850022578638609,1.434720485773836,0.055,0.9961560237655467,-5.319493516842384,-7.596908258597081,2.277414741754697,0.01,0.9507287431116269,-20.18431216186452,-30.04156547215086,9.857253310286342,0.035,0.9542032979188599,-10.01220145868313,-22.297199210347415,12.284997751664285
3973.0,0.1,0.9920807820239367,-0.0002650763603796191,-6.598155602106854,6.597890525746474,0.055,0.9963071231751608,-5.407927376318934,-7.509902025395164,2.1019746490762294,0.06,0.987891503636242,-3.0343514607655897,-20.850882102723233,17.816530641957645,0.05,0.9772752848661248,-6.120055159550906,-14.457566435410392,8.337511275859487
3974.0,0.1,0.9658607878241984,-0.012998264440049217,-6.75422969115997,6.741231426719921,0.05,0.9958657675377742,-6.468080905537516,-7.771663370658503,1.3035824651209875,0.07,0.9722110368694253,-2.827871635498505,-22.170813353791207,19.342941718292703,0.045,0.9327292054565897,-6.90139838727668,-53.440487170236665,46.539088782959986
3975.0,0.0675,0.9771953254431688,-2.6816423209633937,-9.121517517875205,6.439875196911811,0.0525,0.9963038294711567,-5.665092798612185,-6.641850888885058,0.976758090272873,0.01,0.9614568866114471,-21.017665870513042,-25.476315620034224,4.458649749521182,0.0175,0.9358170686175146,-15.36543463852162,-42.633950030571874,27.268515392050254
3976.0,0.0875,0.9772726033606213,-0.3369989596505654,-3.7177870556881603,3.3807880960375947,0.0525,0.996219902960773,-5.634259460704392,-7.887504256978147,2.253244796273755,0.0425,0.9878683191658931,-7.468670781655529,-31.251588334934652,23.782917553279123,0.0375,0.8981610949616582,-7.31659059772819,-12.398924998437451,5.082334400709261
3977.0,0.0975,0.9731856032782642,0.0,-12.758116544875477,12.758116544875477,0.0475,0.9953246306159843,-6.106757064244071,-11.0601511601519,4.953394095907829,0.0575,0.9746996852310236,-5.029236027695463,-23.7346214554206,18.70538542772514,0.05,0.9422549832386341,-6.072718321534162,-13.733521210800587,7.660802889266425
3978.0,0.0675,0.9764076521234928,-2.8118330978925608,-30.754526593417395,27.942693495524836,0.0525,0.9962967170617908,-5.858389812381645,-14.717853747250341,8.859463934868696,0.025,0.9720950136275849,-13.405608376485958,-27.53310715526485,14.127498778778893,0.035,0.9094726672178916,-9.553973106295272,-49.15596537697056,39.60199227067529
3979.0,0.07,0.9942658046653954,-0.6732689398435667,-20.786864362390528,20.11359542254696,0.0525,0.9957149671104277,-5.744179171633009,-25.53709741328337,19.792918241650362,0.01,0.9795061430709567,-20.388848852182488,-34.64433672938523,14.255487877202743,0.0425,0.9728307640255132,-7.554622843931208,-20.992962569258147,13.438339725326939
3980.0,0.1,0.9876178407853019,0.0,-7.279150130684403,7.279150130684403,0.09,0.9962147029477216,-0.551332531668601,-13.348238715390568,12.796906183721967,0.075,0.9974825819892302,-2.7277012488692236,-12.34524572063333,9.617544471764106,0.0675,0.9457307128711465,-2.6908062610898984,-21.427559966015753,18.736753704925853
3981.0,0.1,0.9908878369374543,0.0,-3.052189312959865,3.052189312959865,0.1,0.9967521037671148,0.19915072701116643,-4.557064377968055,4.756215104979221,0.0575,0.9717010251750656,-3.6845357757477695,-12.56348568963565,8.87894991388788,0.0475,0.9380024692185465,-5.447036949110365,-20.772924389782247,15.325887440671881
3982.0,0.1,0.9913613483369285,-0.044113837515908,-4.483398127358399,4.439284289842491,0.065,0.9956497654257711,-4.2732859441181,-8.348370108570652,4.075084164452552,0.0325,0.9714419113599918,-10.30632602601004,-22.223759760982915,11.917433734972875,0.04,0.9646992430870747,-8.43628668095871,-10.140860379017585,1.7045736980588746
3983.0,0.065,0.9835668126430319,-1.18866600283946,-17.63760984811252,16.448943845273057,0.0425,0.9984171861554134,-7.207088063909627,-15.481245257151649,8.274157193242022,0.025,0.9752142975177042,-12.543487383839098,-26.714656893799727,14.17116950996063,0.0475,0.9605405761050695,-6.689351486900849,-27.001983285801984,20.312631798901137
3984.0,0.04,0.9828627717390033,-8.347204891915313,-16.466166511858685,8.118961619943372,0.0175,0.9997183489640865,-14.860612463072684,-18.004040239020544,3.1434277759478597,0.01,0.9846681293468375,-22.597797487843167,-55.55245998665063,32.954662498807465,0.03,0.9639301514412109,-11.174247052313175,-21.397312008138684,10.223064955825508
3985.0,0.0475,0.9654860600028737,-6.427040987615317,-21.32869237223863,14.901651384623314,0.0125,0.9991075998207979,-18.01531417327294,-28.564529473167035,10.549215299894094,0.01,0.9653684170439938,-21.266782248635074,-32.80999490608298,11.543212657447903,0.0475,0.9668724252597105,-6.84324736534835,-46.614524480981736,39.77127711563339
3986.0,0.0875,0.9580396079849551,-1.2386568725635136,-16.74591793898561,15.507261066422096,0.01,0.9903073196062381,-20.383936122662867,-29.419019844424955,9.035083721762089,0.065,0.974284951847026,-3.1689455351957854,-12.522268402999664,9.353322867803879,0.0425,0.9467298701777038,-7.949686755953876,-16.035687869848847,8.08600111389497
3987.0,0.085,0.9606180360721484,-1.138054615262497,-26.474390831937228,25.33633621667473,0.005,0.9774089952949532,-27.895772725080782,-59.41935132041032,31.52357859532954,0.06,0.9690122088025698,-4.550235979003963,-19.284205712094007,14.733969733090044,0.05,0.956291759372155,-6.583829342335199,-36.46856667022811,29.884737327892907
