,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
839.0,0.035,0.7799724918337282,-9.818464411451316,-32.64713152768056,22.82866711622924,0.005,0.40223004238528637,-32.62086344310689,-45.91587583603561,13.295012392928719,0.0175,0.6666808045820045,-14.828900718690427,-40.39495915214637,25.566058433455943,0.02,0.9260479797808141,-15.505959629665744,-39.372361071897146,23.8664014422314
840.0,0.0775,0.9231926667486933,-1.8061429419790367,-8.460902561214201,6.654759619235165,0.02,0.9778774295161571,-14.668077731894387,-19.4522398645427,4.784162132648314,0.04,0.905830029594343,-8.41719209491179,-36.90695301964578,28.489760924733993,0.0575,0.9474253892678228,-3.3420626825142574,-8.490920387891448,5.148857705377191
841.0,0.1,0.9865760256370512,-0.00530306484393138,-28.703686152397463,28.69838308755353,0.07,0.9941795636428515,-3.2192865107853406,-14.645125153821112,11.425838643035771,0.04,0.9494194057695492,-8.490672366851804,-16.485146142172084,7.99447377532028,0.06,0.9748085238637965,-4.041411600905777,-24.82767764222762,20.786266041321845
842.0,0.0575,0.9574410664753583,-4.269310817785577,-10.323777276932349,6.054466459146772,0.0275,0.9873337227714356,-11.565246205948723,-36.79349899464148,25.228252788692757,0.025,0.9162039355110223,-12.832430874295307,-36.78644900556123,23.954018131265926,0.03,0.9522513922150219,-10.905796284064905,-32.695146369766334,21.78935008570143
843.0,0.06,0.9487371243037415,-4.236439171516563,-11.98307880793174,7.7466396364151775,0.0225,0.9770904712905715,-12.653200333597711,-19.191306769491575,6.538106435893864,0.0275,0.9174725555496784,-10.598044628078373,-16.91908486172227,6.321040233643895,0.03,0.9553945382859482,-11.41959412206436,-44.12749784608622,32.70790372402186
844.0,0.0525,0.9490037647452396,-5.15062969291319,-16.567341807106942,11.416712114193752,0.015,0.9677741550027751,-16.81132883029456,-22.646956215220634,5.835627384926074,0.0275,0.9299884355163355,-10.822102541800868,-29.77877476779983,18.956672225998965,0.0325,0.9624837284394202,-10.009665287387666,-22.35758689823415,12.347921610846484
845.0,0.0325,0.9396040104217052,-9.82339117825276,-17.97528828128411,8.151897103031352,0.015,0.9939858267072204,-19.321560559850294,-19.869511684529105,0.5479511246788107,0.0175,0.8650001707160361,-15.792777058540983,-25.14437987308166,9.351602814540678,0.0225,0.8914423611296101,-11.879438928661298,-41.15542610812973,29.275987179468434
846.0,0.0325,0.9280523908506495,-9.879424054043813,-18.91449971467118,9.035075660627367,0.015,0.9935052696296396,-18.7036314708297,-34.71381806967626,16.01018659884656,0.0175,0.9033534438084954,-16.011843653707025,-26.769643156610034,10.757799502903008,0.03,0.9291300510126989,-10.26266539803107,-40.71221094780198,30.44954554977091
847.0,0.0725,0.9350439676069335,-1.1522687446855289,-16.133784225388023,14.981515480702495,0.01,0.8586554512645739,-23.883572628435516,-28.10874957977728,4.225176951341766,0.035,0.9332472903756952,-9.122936194882348,-17.437301462381903,8.314365267499555,0.0475,0.9580313723602183,-6.183824785516049,-17.115871594304362,10.932046808788314
848.0,0.05,0.9105329253402,-4.770116984934713,-48.72537377824186,43.95525679330714,0.01,0.9806191266240666,-20.697479197046125,-35.23272763453417,14.535248437488047,0.03,0.9131168428881208,-10.609085591737708,-25.05702264902505,14.447937057287342,0.0325,0.932667277435752,-10.307973526277319,-36.052687407239674,25.744713880962355
849.0,0.0225,0.9733822934459141,-13.408278828926058,-36.20883951252764,22.80056068360158,0.015,0.9977319372903131,-17.89667691791236,-29.709426035040238,11.81274911712788,0.015,0.9492480268175968,-18.015680029344313,-23.364626729065797,5.348946699721484,0.0075,0.5492435868100067,-24.889820308341108,-34.083063943477406,9.193243635136298
850.0,0.035,0.9645933576915856,-9.30372424627844,-12.580312306615593,3.2765880603371524,0.015,0.9973530598923129,-16.5711996518819,-23.947451088249778,7.376251436367877,0.02,0.9380403980998414,-14.167604203012,-31.238053757672493,17.07044955466049,0.015,0.872497358161452,-17.311784977012536,-36.37693463594702,19.065149658934487
851.0,0.0325,0.9452070206640715,-9.12833859991875,-24.481621690162704,15.353283090243954,0.02,0.9879303841195102,-15.42868485187265,-27.864392861592794,12.435708009720145,0.025,0.9186432569979441,-11.824726246753949,-21.404507878420244,9.579781631666295,0.015,0.8973406745810808,-18.831205666532405,-36.58462426164782,17.753418595115413
852.0,0.0275,0.9612910946185814,-11.124353718174438,-23.68450307877971,12.560149360605271,0.015,0.9787900940491854,-17.106928060791734,-20.276678057406514,3.1697499966147795,0.0225,0.9420653891748247,-12.899188453328279,-35.92618344627884,23.026994992950563,0.01,0.897059881035073,-22.490037551987157,-32.0500180226683,9.55998047068114
853.0,0.095,0.9666535809359763,-0.6366822767688783,-14.76916700206626,14.132484725297381,0.0175,0.9789419903869605,-15.380957433640068,-27.817813405943582,12.436855972303514,0.06,0.9755073748485694,-3.8053714171844333,-24.271795403517476,20.466423986333044,0.065,0.9607280878103645,-2.6688796650610525,-26.42705334014795,23.758173675086898
854.0,0.0525,0.8341673387414156,-4.731641220411906,-15.329741474071128,10.598100253659222,0.0125,0.9007019498466906,-18.773739991967243,-27.518670056220525,8.744930064253282,0.0325,0.8541897445505665,-10.33393295626977,-15.50211291706431,5.168179960794539,0.035,0.8209391041955618,-6.830505134050875,-30.34865765869068,23.518152524639806
855.0,0.045,0.8082196515011971,-6.261957342999328,-13.635858761336912,7.373901418337584,0.0125,0.9047211557710105,-19.979785824857522,-28.70342152362479,8.723635698767268,0.0325,0.7916109588666969,-9.408241271732301,-18.977124758099954,9.568883486367653,0.0275,0.8096204894999915,-10.603585534751321,-31.235692891897827,20.632107357146506
856.0,0.03,0.48908879649047426,-11.287107562361097,-27.606345671658858,16.31923810929776,0.01,0.7322018692890723,-22.94801709243847,-24.402348680588908,1.4543315881504384,0.0175,0.38214811535443965,-14.6341257385674,-24.092382641430213,9.458256902862813,0.015,0.6612894135925387,-18.060729282410676,-30.848058406898666,12.78732912448799
857.0,0.045,0.8732818637687895,-7.471227705077146,-18.18782371098807,10.716596005910924,0.01,0.7840744307697033,-22.740419596330433,-32.601449381584466,9.861029785254033,0.0325,0.9238847807956191,-9.459604796264653,-10.774926459953667,1.315321663689014,0.02,0.8033773533311401,-14.660299248771247,-30.438467794674967,15.77816854590372
858.0,0.0475,0.9420413035455832,-6.1203070553762595,-31.548616749670153,25.428309694293894,0.01,0.8840791203735193,-23.25449243188754,-37.32383989765868,14.069347465771138,0.0375,0.9559064715173503,-8.995486064500867,-16.28960177236719,7.294115707866325,0.0275,0.9491669845020483,-11.738471162124526,-56.863714532327606,45.12524337020308
859.0,0.065,0.9155397838327107,-2.6542533839677502,-20.192438022097633,17.538184638129884,0.015,0.8518177604109264,-17.00470931603141,-17.766748024039202,0.7620387080077933,0.0275,0.8622610836852562,-10.608057999910907,-34.16951305165806,23.561455051747153,0.05,0.9581018758039326,-4.467134947614514,-42.278462852646,37.81132790503149
860.0,0.04,0.8909993975993281,-8.400032168431913,-29.14807409128872,20.748041922856807,0.0175,0.9113749964963033,-16.379489260926185,-29.592068285763993,13.212579024837808,0.02,0.874479438385996,-14.030471070463976,-24.368256780438617,10.337785709974641,0.0225,0.8924530514034344,-12.888093666017442,-46.53985460129287,33.65176093527543
861.0,0.0325,0.9287528244443508,-9.037828336974735,-17.304791605987177,8.266963269012441,0.01,0.9317564453124557,-23.70890954891675,-34.198998107369945,10.490088558453195,0.025,0.9275554255292194,-11.582288174219336,-24.412767676564336,12.830479502345,0.02,0.9327620916270946,-14.017777781602568,-28.349516286673197,14.331738505070629
862.0,0.0625,0.9619173605431296,-4.094283018104371,-7.187106086405805,3.092823068301434,0.01,0.9523904481026109,-23.60865757429697,-31.245138858021622,7.6364812837246525,0.0425,0.9605376005144382,-7.337707746668118,-13.506694102693487,6.168986356025369,0.045,0.9654514860537323,-5.673084868007066,-20.46196206704088,14.788877199033813
863.0,0.0925,0.9892233229503097,-0.8045850417229805,-17.960603764450823,17.156018722727843,0.0775,0.9966244978806983,-2.260554721044869,-33.30891480962612,31.048360088581248,0.04,0.959725945518367,-8.593949610621724,-25.61583584477592,17.021886234154195,0.05,0.9629738062006364,-5.46269792023518,-45.35986774880659,39.897169828571414
864.0,0.0475,0.9632807739697622,-6.389899238723865,-25.77700059504721,19.387101356323342,0.03,0.9853177093699003,-10.725703811902394,-19.623737309999946,8.898033498097552,0.02,0.9320554175835609,-14.209291250471296,-22.905874087411327,8.696582836940031,0.0225,0.969505893974098,-13.32254056719071,-24.89803231040678,11.57549174321607
865.0,0.0775,0.9709268658776579,-0.8424714812346201,-4.209714662440566,3.3672431812059465,0.0225,0.9580388450882803,-13.150412687336113,-29.76261386537535,16.612201178039236,0.03,0.9509852696672433,-10.5445322007056,-25.329550626767304,14.785018426061704,0.05,0.9700537895088048,-6.031884863597555,-21.178263731506544,15.14637886790899
866.0,0.075,0.9759721966298583,-2.8976267238533286,-10.11573236560677,7.218105641753441,0.0525,0.99182764795943,-5.20548371243223,-24.269542327717623,19.064058615285393,0.0175,0.9236529063505876,-15.174022654713347,-27.468114521158384,12.294091866445036,0.025,0.9637516883773983,-12.254603899128407,-33.31255360696557,21.057949707837167
867.0,0.04,0.8809787189699106,-7.941058460162852,-18.166334611363023,10.225276151200172,0.0225,0.8747142639730819,-13.732822570410693,-24.92536458246353,11.192542012052836,0.02,0.9177073831524234,-15.67890717717994,-32.45328864885535,16.774381471675408,0.025,0.9763661172328942,-13.149303120423356,-26.7627315407303,13.613428420306944
868.0,0.035,0.9027763068939311,-8.87430342159915,-26.491164360750965,17.616860939151813,0.015,0.8776436326602988,-16.509460453057535,-27.766818995286147,11.257358542228612,0.0175,0.9245335006751347,-15.979443653661452,-18.390870687769038,2.411427034107586,0.025,0.9551982340551705,-12.570036994894593,-25.255301216244384,12.68526422134979
869.0,0.04,0.8696970689538461,-7.884369596201929,-20.73478358893917,12.850413992737241,0.0075,0.7417822298201664,-25.580762493973257,-35.70622833476545,10.125465840792192,0.02,0.9243195614201266,-14.0981777489978,-31.461488515601687,17.363310766603888,0.0325,0.9473792237463446,-10.108582581281976,-26.149208124578557,16.04062554329658
870.0,0.04,0.9067735992818831,-8.381227765447028,-20.268654402651407,11.88742663720438,0.005,0.14340398835238538,-33.14332053511035,-41.74601312142029,8.602692586309942,0.025,0.9330258919974305,-13.411572486516004,-21.727546269920616,8.315973783404612,0.0325,0.9386841029667374,-10.433069906784585,-29.30720823491269,18.874138328128105
871.0,0.09,0.9693206623941106,-0.3141576367067123,-2.9682199360769923,2.65406229937028,0.0225,0.9769930017699614,-12.431568721131711,-23.476096891179207,11.044528170047496,0.035,0.9426144753646907,-9.106657204970018,-24.22210865950458,15.115451454534563,0.055,0.9716430615156986,-4.653903193106514,-21.555720144853325,16.90181695174681
872.0,0.0875,0.9890185832946252,-1.1795523796914467,-13.455566023978589,12.276013644287142,0.0725,0.9970427930285662,-2.8706064987516093,-12.456258914905217,9.585652416153607,0.02,0.9221588908554892,-14.707297616949083,-36.05509009290677,21.347792475957682,0.02,0.9432133393848148,-15.397380282559663,-40.13604759465341,24.73866731209375
873.0,0.0425,0.9543868705971631,-7.84569128113597,-30.265677464064204,22.419986182928234,0.025,0.9891679529157003,-12.206636864373642,-36.67751292657289,24.470876062199245,0.0125,0.8617799900427944,-19.460849257183973,-50.05443856582589,30.593589308641917,0.025,0.9543169928014223,-12.934911965229146,-28.149385923520693,15.214473958291547
874.0,0.045,0.9315427034247814,-6.802242123353955,-18.91449971467118,12.112257591317224,0.0125,0.8742439825411105,-17.953862035951985,-24.74328698582912,6.789424949877134,0.015,0.9137899368199307,-18.782411335510464,-22.04530326370498,3.2628919281945166,0.0275,0.9535812090781792,-11.71664924737243,-22.67679764245761,10.96014839508518
875.0,0.0375,0.9376756639821654,-8.294696967732726,-16.695038105241657,8.400341137508931,0.01,0.8864158877292843,-24.767215560653504,-34.48833343877864,9.721117878125135,0.0125,0.925259865493995,-19.703535216430502,-23.50317424140933,3.799639024978827,0.0275,0.950999877042016,-11.808483079602041,-31.366238773083822,19.55775569348178
876.0,0.0325,0.9441362686315993,-9.692148642696022,-23.456597848127394,13.764449205431372,0.005,0.8057986626959784,-32.718195361260186,-71.8999817029392,39.181786341679015,0.0125,0.9468061494566856,-18.182728746467994,-23.941773215480225,5.759044469012231,0.0225,0.9493822512519354,-13.690524016407915,-35.289829496226574,21.59930547981866
877.0,0.09,0.9839897009068553,-0.6335452895881428,-12.783486925636778,12.149941636048634,0.0075,0.9580979921816383,-23.759737085577477,-27.955051427997763,4.195314342420286,0.045,0.9871096536037194,-6.602245868958376,-14.136204881392993,7.533959012434617,0.0625,0.9782953289815658,-3.0568150534801513,-17.017479767229574,13.960664713749424
878.0,0.0825,0.9015098198376451,-1.132617060273758,-18.86551242693317,17.73289536665941,0.0175,0.9671895596998259,-14.713430157383867,-36.428758431622725,21.715328274238857,0.045,0.9388164879490137,-6.541366426332451,-42.318912025085154,35.7775455987527,0.04,0.8608485052721425,-7.968657422307132,-33.893144941066204,25.924487518759072
879.0,0.035,0.6080823043312099,-9.643741181504776,-17.82335678248099,8.179615600976213,0.01,0.8781078456317964,-22.340276062239717,-32.871493091165085,10.531217028925369,0.025,0.3786948211801795,-13.518162326832886,-27.644613222875506,14.12645089604262,0.025,0.7374089246625675,-12.445047637477572,-26.012355506879693,13.567307869402121
880.0,0.03,0.6334797462912912,-11.184669314326555,-25.007922929114063,13.823253614787507,0.01,0.9256692224032023,-23.301089022832922,-26.50610385303495,3.2050148302020283,0.02,0.578717820615093,-12.732177557477915,-27.449798954845896,14.717621397367981,0.015,0.5630459137284837,-17.088437267730107,-27.05046553647236,9.962028268742252
881.0,0.0275,0.8318242204629013,-10.69439116847545,-31.20486794835552,20.510476779880072,0.01,0.9762173698047695,-23.085512701773393,-26.977395591242,3.891882889468608,0.0225,0.8220108410495827,-13.831041845898591,-22.006865645662295,8.175823799763704,0.0175,0.6558333654410854,-16.284956073137703,-49.888460992376025,33.60350491923832
882.0,0.0175,0.6821345134611855,-15.415317433656629,-32.26894087217977,16.85362343852314,0.01,0.9718306834621417,-23.91692408157086,-41.28138356050523,17.364459478934375,0.015,0.6427709421072498,-19.115602057059377,-32.179860829954876,13.0642587728955,0.01,0.6640845528236063,-21.7313053035617,-45.90121896767266,24.16991366411096
883.0,0.06,0.957186063621373,-3.8969347440019546,-23.725110397425336,19.828175653423383,0.0125,0.9854306566534345,-18.239309524882806,-36.15724062667566,17.917931101792853,0.02,0.9079850353658057,-14.251267149570024,-19.27885166731033,5.027584517740307,0.045,0.9647379990628284,-5.837718908237389,-18.29580996878439,12.458091060547002
884.0,0.0525,0.958454123749203,-5.374104504717531,-9.670331893682249,4.296227388964718,0.01,0.9440064636196448,-22.618346166107667,-43.07112110309283,20.45277493698516,0.0275,0.9432686172579354,-11.8030577157696,-30.871708524433302,19.0686508086637,0.0375,0.9602953680208025,-8.658596287776572,-41.40316756064156,32.74457127286499
885.0,0.035,0.9554461120998342,-9.456701007423861,-25.07898323522875,15.62228222780489,0.0075,0.9928931208018164,-24.862219231499058,-46.340982935877946,21.47876370437889,0.0275,0.9704760440891145,-11.260642597675517,-22.12575223219389,10.865109634518372,0.015,0.8615081270509458,-16.81063284959968,-57.39262428580348,40.58199143620379
886.0,0.04,0.9698658126740151,-8.017446159191037,-26.775600045831368,18.75815388664033,0.0075,0.9950920948547575,-25.939737335096087,-33.79401340245171,7.854276067355624,0.0325,0.9802454754960023,-9.482466339095062,-12.943347691958227,3.460881352863165,0.0275,0.9506000773217177,-11.951204677237799,-33.36849384249931,21.417289165261515
887.0,0.0325,0.9043775530231597,-10.225151574000073,-38.159898234900986,27.934746660900913,0.005,0.984372970399155,-28.721461674667765,-40.94138307767282,12.219921403005053,0.025,0.9246785994863889,-12.898214858854368,-24.111167928155623,11.212953069301255,0.015,0.8307455897477533,-17.007913416026412,-35.021028316113856,18.013114900087444
888.0,0.0225,0.8762071984989924,-12.95964894201333,-32.225511333511086,19.265862391497755,0.005,0.9201905437774246,-33.08258545767902,-37.88047466675654,4.797889209077518,0.0175,0.8812894243947202,-16.174207650296214,-46.13982163170224,29.965613981406026,0.0125,0.8773643210525517,-19.93093245329714,-26.828414745960153,6.897482292663014
889.0,0.05,0.9426403675703259,-5.423951219744891,-12.502814361195389,7.078863141450498,0.005,0.882202513481565,-30.451851214440246,-45.054123835886976,14.60227262144673,0.035,0.9440203619606596,-9.638576182304938,-23.560851834674168,13.92227565236923,0.04,0.9621115121350037,-8.50244414495875,-15.358194117101903,6.855749972143153
890.0,0.1,0.987426050969356,-0.04971050194406057,-18.46324238015174,18.41353187820768,0.0675,0.9965598047142307,-3.4455242851556056,-17.29191723184202,13.846392946686414,0.0375,0.9629623658235524,-9.087449529913036,-24.28175316042747,15.194303630514435,0.06,0.9830383354588945,-3.2218284874648617,-55.85812767055263,52.63629918308777
891.0,0.0575,0.9606253533326232,-4.4869520920716734,-9.862906240492986,5.375954148421313,0.025,0.9744597459283482,-12.747401920296156,-23.878502646499904,11.131100726203748,0.025,0.9297920861133709,-12.832096194339798,-20.198031977369308,7.36593578302951,0.025,0.9677486621205207,-12.19109686066428,-37.76269981109904,25.57160295043476
892.0,0.0425,0.917310116765826,-7.057113210345925,-13.42069788971787,6.363584679371945,0.0175,0.9230572551999295,-15.865154988083592,-28.057624940541253,12.19246995245766,0.015,0.8261697730903997,-17.35591378043378,-26.021793497565127,8.665879717131347,0.0275,0.9633937147921904,-11.965446296720664,-22.6805563404535,10.715110043732835
893.0,0.045,0.9094093397866388,-7.73713656082026,-25.39874534291136,17.6616087820911,0.0125,0.8476374267774376,-18.621320686088005,-23.609397737385347,4.988077051297342,0.015,0.6870931890412411,-19.068539950598158,-36.07971741629657,17.01117746569841,0.03,0.9858740583204526,-11.259263169300304,-17.118242830883673,5.858979661583369
894.0,0.035,0.8177585471933285,-9.002633943119616,-18.361677693873805,9.35904375075419,0.0125,0.8723489679040025,-19.63301748482495,-23.966967979667146,4.333950494842195,0.02,0.667115862800236,-15.004364108409103,-20.915168241611,5.910804133201896,0.025,0.9532228929579706,-13.18204808389513,-28.996246406502017,15.814198322606886
895.0,0.0425,0.8369712901244275,-7.860748790968751,-19.51994886820514,11.65920007723639,0.01,0.8009357144226772,-20.004404007421055,-30.227300088882572,10.222896081461517,0.02,0.8350630255977695,-14.382451441514519,-18.234333234773178,3.8518817932586593,0.03,0.9692323037556485,-11.665521681053301,-20.578577657969312,8.913055976916011
896.0,0.065,0.9279722915172393,-1.637762006235137,-20.45379091865761,18.816028912422475,0.01,0.7779915578343015,-22.880047271791604,-32.73617803020593,9.856130758414324,0.0275,0.8990367379945808,-10.87281360448831,-23.291577272810024,12.418763668321713,0.045,0.9530574430109907,-4.4610962208466285,-18.46935436810678,14.008258147260154
897.0,0.045,0.8922495746358264,-7.0005506829029605,-22.398976213081838,15.398425530178876,0.015,0.9368375147065974,-18.61452090921069,-21.59705759154459,2.982536682333901,0.0275,0.8594996399724412,-11.928690540508317,-27.537366859601757,15.60867631909344,0.025,0.924343469551753,-13.152039712181026,-24.232728674429094,11.080688962248068
898.0,0.0325,0.894894192143291,-10.428818036722092,-21.166506173126184,10.737688136404092,0.015,0.9293066141029283,-19.663737796156195,-23.679690562853946,4.015952766697751,0.02,0.8543830181379387,-14.98449299683026,-25.944207125742174,10.959714128911914,0.02,0.9292149775441199,-15.341185958352403,-30.512362251079313,15.17117629272691
899.0,0.04,0.966660992256514,-7.968215341640784,-20.625850211886743,12.657634870245959,0.015,0.9533074629190426,-18.46293460595564,-40.67926625133041,22.216331645374773,0.0325,0.976416116854978,-9.923466453044057,-12.892883155517005,2.969416702472948,0.0175,0.909078275092703,-14.474668384268606,-26.72742797520151,12.252759590932905
900.0,0.035,0.9544982725724014,-9.438609494279232,-16.452060313649756,7.013450819370524,0.01,0.9515837073446082,-22.097475446660916,-28.38391686748811,6.286441420827195,0.03,0.9594774205785552,-10.96384277800405,-24.46278954313837,13.49894676513432,0.02,0.9668045436425208,-15.205814276505048,-35.881740691037024,20.675926414531975
901.0,0.0625,0.9834339022758405,-3.9544160246153046,-18.905147477279836,14.950731452664531,0.015,0.9939146350344874,-17.363344796130203,-21.399365322388448,4.036020526258245,0.0475,0.982977468807789,-6.43328535071044,-15.210736900181708,8.777451549471268,0.0425,0.9833329345713591,-7.242433025466007,-23.848458712404575,16.60602568693857
902.0,0.09,0.9567810952586944,-0.7755536645908072,-19.75124738014026,18.975693715549454,0.0175,0.9822545495083626,-16.460465985534313,-24.723702618373075,8.263236632838762,0.0525,0.9595717394184513,-5.378785981828495,-19.958093170748473,14.579307188919978,0.055,0.9482016004573222,-4.063634029918168,-14.713543678698935,10.649909648780767
903.0,0.0525,0.8034661879159409,-5.5260134020285,-17.82335678248099,12.297343380452489,0.01,0.9560937501120097,-20.199199144544867,-21.36087714414642,1.1616779996015545,0.04,0.7715198464328542,-7.905789451645782,-18.473643616763134,10.567854165117353,0.0375,0.8314458183526885,-8.89523623210456,-24.864252165286818,15.969015933182257
904.0,0.0325,0.7343358505148972,-9.701052682059121,-68.72537377824186,59.02432109618274,0.01,0.9273282910993312,-20.41095749732324,-22.151519819063648,1.7405623217404091,0.0225,0.6590377393297636,-13.026490270930056,-45.735326897230394,32.70883662630034,0.0175,0.6565370780845883,-14.44113177431226,-23.00963198309704,8.568500208784782
905.0,0.04,0.85275762981419,-8.416082907075262,-29.70510299205933,21.289020084984067,0.0125,0.9638785020679522,-19.702861224404018,-27.837252079173325,8.134390854769308,0.025,0.8431532864355947,-12.603528437906338,-19.115706979577286,6.512178541670949,0.0225,0.8051973398673121,-12.941099277818314,-28.02499311416469,15.083893836346377
906.0,0.05,0.9367384930161009,-5.476575083365879,-15.303460396114502,9.826885312748622,0.01,0.9335880080648136,-23.46044717005889,-48.43324108493054,24.97279391487165,0.03,0.9541160698913733,-11.225954006495506,-42.426135079674026,31.20018107317852,0.0275,0.9102059291356667,-10.65222486656669,-40.76628247635511,30.114057609788418
907.0,0.045,0.9161078597995425,-7.129091162228171,-23.90191804284092,16.772826880612747,0.005,0.9452054544059479,-26.510248425197453,-47.99958884595967,21.48934042076222,0.0375,0.9258072549174626,-7.9285994849938835,-24.74711834524272,16.818518860248837,0.0225,0.8799893673991916,-12.546769756387475,-61.63879755075869,49.09202779437121
908.0,0.0725,0.9608271207586634,-2.480063124449252,-14.26858366375484,11.788520539305589,0.01,0.9389164400569132,-21.07488262340546,-47.9819347010645,26.907052077659042,0.03,0.9605069912970767,-10.695064120823512,-22.205912775232015,11.510848654408504,0.045,0.9588605457363263,-6.354232224198535,-29.02828902073407,22.674056796535538
909.0,0.05,0.9189686939803926,-5.81212436409094,-44.59785251903888,38.78572815494794,0.015,0.9755572866918459,-17.146565152645998,-32.67955127693804,15.532986124292044,0.0275,0.9072515066469573,-11.852302424926911,-19.830057357061122,7.977754932134211,0.025,0.9028266150637931,-11.821652623992033,-32.39385215870363,20.572199534711597
910.0,0.0275,0.8561428768836717,-11.863834230535025,-37.459708294351934,25.595874063816908,0.01,0.9520662213706222,-21.812511011413136,-29.916230742755396,8.10371973134226,0.015,0.8496008050563064,-17.105102433458214,-23.90559300590859,6.800490572450375,0.02,0.842668195042453,-14.186218873939438,-37.692199294076914,23.505980420137476
911.0,0.0725,0.9316629205751972,-1.0031266254615234,-39.06314141006486,38.06001478460333,0.01,0.9739917298491597,-23.225512426519845,-33.01689934703055,9.791386920510707,0.0225,0.8187901644897448,-13.476134380632319,-27.239393175400934,13.763258794768616,0.06,0.9753651058014626,-4.349007524527412,-31.510941054835058,27.161933530307646
912.0,0.1,0.9916268897179666,-0.29165034175158977,-26.16169794981292,25.870047608061327,0.085,0.9977741340602803,-1.6276074650900483,-21.226660619728648,19.5990531546386,0.0275,0.9682244101582838,-11.453895804487209,-39.67653811181179,28.222642307324577,0.0525,0.9559095470897797,-3.4096283218227437,-23.904917525054017,20.495289203231273
913.0,0.0525,0.9613725628003937,-5.706153652821521,-21.95292424639674,16.24677059357522,0.0275,0.9880714166590351,-11.575075629487854,-15.261060414274038,3.685984784786184,0.015,0.7346263569347451,-15.850419767449983,-29.68528600062198,13.834866233171995,0.03,0.9355026024911639,-10.90439539497618,-38.662331934868,27.75793653989182
914.0,0.08,0.9703955894803351,-0.8290466104970883,-4.228240661102701,3.3991940506056126,0.025,0.9647251197913586,-12.32649572418362,-16.39064317022545,4.064147446041829,0.0325,0.9700127600002396,-10.211965595948449,-28.886891540932357,18.674925944983908,0.05,0.9719570991157253,-5.548303061866216,-17.207765672837528,11.659462610971312
915.0,0.0825,0.9744758832491489,-0.9281775722912049,-16.188305484907346,15.260127912616142,0.055,0.9867118756915344,-5.305812813618114,-30.687236750639908,25.381423937021793,0.0175,0.8395703152108321,-15.794603948282319,-34.782050217160915,18.987446268878596,0.025,0.9220426499173084,-12.669044481404566,-61.97485421069472,49.30580972929016
916.0,0.0325,0.8604361357118634,-9.144275320339013,-32.55665269247964,23.412377372140625,0.02,0.8883901359447344,-14.140547598685849,-16.456303304794446,2.3157557061085967,0.01,0.7875416356242197,-22.073452436590927,-42.753328086687475,20.679875650096548,0.02,0.9200946101768427,-15.573637508539234,-45.93305255747289,30.359415048933656
917.0,0.03,0.7362990647087144,-10.080973500699479,-12.452642213002832,2.3716687123033537,0.0175,0.800045860782248,-16.45539640252133,-74.42254326691231,57.96714686439098,0.015,0.7327069234811373,-17.305012748251592,-21.941723059787254,4.636710311535662,0.0225,0.9377122064689803,-13.85006720991438,-28.84619724768148,14.9961300377671
918.0,0.04,0.8530860446975226,-8.061591388677714,-20.116884606963236,12.055293218285522,0.01,0.7316358354565035,-24.714151960267237,-68.8494747313775,44.13532277111026,0.0225,0.8975028737609161,-12.778554694025528,-19.03036510816923,6.251810414143703,0.0275,0.9215585584783494,-11.308681048258737,-25.537175625013294,14.228494576754557
919.0,0.04,0.8921113946055974,-6.951432593233266,-11.451978568107608,4.500545974874342,0.005,0.42869036010803896,-32.61889262468075,-40.578918640905634,7.960026016224887,0.03,0.8831914937389743,-11.420474044199905,-17.622248288583013,6.201774244383108,0.03,0.9427078502833791,-11.048229666213755,-23.94147500201769,12.893245335803934
920.0,0.0825,0.9662393841565099,-1.487041404868994,-5.266507649081474,3.77946624421248,0.025,0.9786724630692905,-11.892203291579557,-13.037435731617075,1.1452324400375176,0.0425,0.9464131813465002,-7.277273460678061,-18.897112168371674,11.619838707693614,0.0625,0.9639871346928307,-3.783345770970538,-40.169851513848016,36.386505742877475
921.0,0.0925,0.991213945711064,-0.2242042793963832,-14.554123266265025,14.329918986868641,0.0725,0.9969945882083665,-2.7052369033112145,-14.568400083967106,11.863163180655892,0.0275,0.9265978411841538,-10.715576188692564,-21.95437947323152,11.238803284538955,0.0275,0.9305834656532438,-11.866339613977345,-34.208280014445435,22.34194040046809
922.0,0.035,0.9659034028258663,-9.766085383707532,-20.498592511927384,10.732507128219853,0.025,0.9930658377925906,-12.528994542922396,-31.60692803726944,19.077933494347043,0.015,0.9106927968979784,-16.950844783806616,-21.082279339447325,4.131434555640709,0.015,0.9116462747804631,-17.377507554397695,-27.71220788630149,10.334700331903793
923.0,0.0375,0.9114645888298002,-8.537772463370048,-21.350341387350756,12.812568923980708,0.015,0.9008148216195464,-16.68543768192575,-23.241102483183774,6.555664801258022,0.02,0.9298343355683063,-16.349452027289978,-25.40400359270755,9.054551565417572,0.025,0.9605198914695884,-12.607487403788845,-27.912116407909956,15.30462900412111
