,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1309.0,0.1,0.9114754114271889,-0.06118160281238478,-0.20925695228985322,0.14807534947746845,0.07,0.9962191369369199,-3.0739316501629315,-7.4003841766519365,4.326452526489005,0.0525,0.399479029583399,-5.187858139841751,-27.691583774913493,22.503725635071742,0.055,0.8553760533052707,-4.762676074653502,-20.928195514383713,16.16551943973021
1310.0,0.1,0.8970304041884605,-0.06812497383823003,-0.16537915398954103,0.097254180151311,0.065,0.9911742926846483,-4.050594901137209,-4.294032459386855,0.24343755824964664,0.065,0.500384942458462,-3.3098082361551198,-8.608145213564438,5.298336977409318,0.0525,0.8496582479006719,-5.407351440507488,-42.35011051097892,36.94275907047143
1311.0,0.1,0.9355473403666683,-0.18160435728427737,-20.90961450919517,20.72801015191089,0.0675,0.9991152975702723,-3.2635792369743517,-10.883207440876692,7.619628203902341,0.06,0.5382528132783286,-4.867490132332246,-31.314280264402278,26.44679013207003,0.045,0.7634885004661343,-7.272656667831894,-11.006078211986711,3.733421544154817
1312.0,0.1,0.897979989554882,-0.13840431976862708,-3.136598012501453,2.998193692732826,0.065,0.9954309186943859,-3.4128482088497236,-6.948497068693249,3.5356488598435254,0.06,0.7348243589038861,-3.898717593216289,-12.430206246309574,8.531488653093284,0.0625,0.6483945365989866,-2.7492449004959667,-18.006683969307208,15.257439068811241
1313.0,0.1,0.9339699909034503,-0.04784454642225455,-11.598853382700103,11.551008836277848,0.055,0.9997678662758577,-5.238679332196918,-13.254659301103146,8.015979968906228,0.0725,0.8544841755958784,-2.7495164088649386,-7.904110773252392,5.154594364387453,0.0525,0.7393952843378154,-5.346567282632307,-26.857727792326365,21.511160509694058
1314.0,0.1,0.9199848774585487,0.0,-6.0434260993384665,6.0434260993384665,0.0525,0.9999207787048678,-5.839566759719571,-6.162080464975135,0.322513705255564,0.07,0.7676920617674649,-2.4712473144018867,-19.77970297894864,17.308455664546756,0.05,0.7501887564704115,-6.493963772234183,-8.486748381131271,1.9927846088970878
1315.0,0.1,0.9309730995019865,-0.2383599932256294,-7.753948382534892,7.515588389309262,0.05,0.9999449009914584,-6.116285862353051,-24.224265854931375,18.107979992578322,0.055,0.6540023088543132,-4.69026929774065,-31.23990271742708,26.54963341968643,0.065,0.8781473206466464,-2.981065819566033,-28.25460018303211,25.273534363466077
1316.0,0.1,0.9314135139872024,-0.02176317178287978,-1.4181103844037077,1.396347212620828,0.0475,0.9996808031827694,-6.4778688475003685,-7.777700792497417,1.2998319449970488,0.0925,0.8507392996312862,-0.2127114114787523,-11.548465431725417,11.335754020246664,0.065,0.8271996694498112,-3.228247724102513,-9.426215174280388,6.197967450177876
1317.0,0.1,0.9480779671214178,-0.0002650763603796191,-5.270396998586991,5.270131922226611,0.0825,0.9986152095939853,-1.1089572510777108,-14.346578508147335,13.237621257069623,0.0875,0.9093039391450385,-0.8043780013207855,-30.875173525057193,30.070795523736408,0.0525,0.5392112530431955,-5.13110583509786,-35.4334947309144,30.302388895816538
1318.0,0.1,0.9319521363672087,-0.09675818341096226,-29.993423571413533,29.89666538800257,0.07,0.9991555213072154,-3.102576910425335,-5.662206067876162,2.5596291574508268,0.08,0.8670690353740471,-1.8987767681890406,-19.73554642110382,17.83676965291478,0.045,0.7611273012129821,-7.385036969667254,-28.612888771962623,21.22785180229537
1319.0,0.1,0.9067628991871609,-0.09032756488255411,-4.190798641102047,4.100471076219493,0.05,0.9995545575991258,-5.669216797855726,-20.904567077563122,15.235350279707397,0.095,0.85232314188669,-0.4209737162387539,-10.258772434915784,9.83779871867703,0.055,0.6800205245910312,-4.906785541998966,-24.05465948021152,19.147873938212555
1320.0,0.1,0.861881927989978,-0.12199071323869393,-8.932670100749961,8.810679387511268,0.045,0.9997170660402144,-7.702337334712722,-8.350710139966806,0.6483728052540831,0.075,0.7262686193015115,-2.315883256575949,-26.178187089658213,23.862303833082265,0.0475,0.7288285450227628,-6.044574229583549,-22.841893142116263,16.797318912532713
1321.0,0.1,0.8231306249017467,-0.17511063848098818,-18.248277574183923,18.073166935702936,0.0425,0.9997368282236099,-7.387480324030769,-17.22457369496644,9.837093370935673,0.08,0.8012341519378182,-1.157288732521359,-28.733585399361736,27.576296666840378,0.0675,0.34003119333252096,-3.3819899883476783,-17.899547621038923,14.517557632691245
1322.0,0.1,0.9023126400598156,-0.1010479089112806,-16.73317001186948,16.6321221029582,0.0425,0.9997032360942432,-7.918395571004666,-9.859244063484944,1.9408484924802778,0.0825,0.8710612394189806,-1.013110464797343,-9.245481059171569,8.232370594374226,0.04,0.4776405294542777,-7.790486197016301,-30.642663331647864,22.852177134631564
1323.0,0.1,0.8805230073091035,-0.21604800331370702,-5.8028130646771015,5.586765061363394,0.04,0.9997009992306415,-8.358779750404924,-14.389008763973617,6.030229013568693,0.075,0.8728719897449034,-1.9699746549266448,-3.6950879214624366,1.7251132665357918,0.055,0.4604160120501484,-3.4542361671175565,-19.305658844841368,15.85142267772381
1324.0,0.0975,0.8731566812817368,-0.19514855095035755,-7.38892002297698,7.193771472026622,0.0375,0.9998313665753094,-8.559934790397175,-10.75549968864558,2.1955648982484046,0.07,0.8262310552390343,-3.3978878191313466,-16.15845369076324,12.760565871631892,0.04,0.5583696789782442,-8.265413367423207,-42.79806150963254,34.53264814220933
1325.0,0.1,0.8788270527690145,-0.13624994767646006,-8.309174028300669,8.17292408062421,0.0375,0.9997274760001431,-9.098518293754129,-11.212071056727977,2.113552762973848,0.1225,0.8267447582872098,2.1910496881973636,-6.343947375968792,8.534997064166156,0.0475,0.5795735786812818,-4.999114864355328,-19.64366284424569,14.644547979890362
1326.0,0.1,0.9048005141913472,-0.14702715563278876,-1.1407746698000303,0.9937475141672415,0.0775,0.9981523511990987,-1.092452312330726,-8.0396775712868,6.947225258956074,0.0875,0.8911358909707413,-1.0310108228439834,-23.555808315036945,22.52479749219296,0.0525,0.3472726170933916,-3.6492264934768044,-36.00210556475587,32.35287907127907
1327.0,0.1,0.9325024036921302,-0.10990216430945277,-2.8173308445398475,2.707428680230395,0.095,0.9934328046266919,-0.05368508351205983,-12.343490037936862,12.289804954424802,0.06,0.790941797073878,-3.9402859798562115,-9.315909162721269,5.375623182865057,0.0575,0.7159592649046608,-4.941008118322629,-15.303735125532727,10.362727007210097
1328.0,0.1,0.9301071658628022,-0.06865930927182508,-26.04927500446099,25.980615695189165,0.0775,0.9935196076265715,-2.0362323328399854,-4.950134273071128,2.9139019402311424,0.0625,0.7455984935286941,-2.904400359882489,-13.95562733107651,11.051226971194021,0.0625,0.7102521058026114,-4.058985512979109,-26.641797206457692,22.582811693478583
1329.0,0.1,0.9178694517745684,0.0,-4.06121971178252,4.06121971178252,0.0625,0.9932785750030999,-3.9326150455605964,-4.243477107385379,0.3108620618247828,0.055,0.6921044271535874,-5.43737827874925,-14.935437223661925,9.498058944912675,0.0625,0.7187312818914029,-3.926157002620138,-35.97703924148756,32.05088223886742
1330.0,0.1,0.8722657989252981,-0.010078593034272266,-2.1157454743052186,2.1056668812709463,0.06,0.9948039536424396,-4.245906599471705,-6.415339618678103,2.169433019206398,0.06,0.626911792397251,-4.539751931375108,-33.93719652286509,29.39744459148998,0.0725,0.5165265154556354,-2.2225733405549866,-13.350871574970038,11.128298234415052
1331.0,0.1,0.8814063976169498,-0.03825453051306293,-9.301403573965203,9.26314904345214,0.06,0.9980533393099738,-4.50273687498324,-26.311335131501586,21.808598256518344,0.05,0.6093277192320142,-5.743233741020096,-24.474683648041765,18.73144990702167,0.06,0.5846090587845204,-3.474447903829086,-17.618317435392672,14.143869531563587
1332.0,0.1,0.8628712061608393,-0.19948715725338437,-10.72714068642783,10.527653529174446,0.055,0.9980172219269898,-5.640127368032846,-8.44219826725516,2.802070899222314,0.055,0.5166140958019677,-5.47684669400144,-6.372146666546394,0.8952999725449535,0.0475,0.652997537391669,-6.55163667020507,-17.434807535097214,10.883170864892143
1333.0,0.1,0.9035919846096941,-0.027611360895544286,-4.274078878689236,4.246467517793692,0.0525,0.9981377450805058,-5.679624880330102,-7.152332136503617,1.472707256173515,0.0625,0.7402030127933219,-3.568330822566479,-14.408614979867663,10.840284157301184,0.05,0.6961578383990489,-6.118886828863213,-11.424703480081021,5.305816651217809
1334.0,0.1,0.9031319708831269,-0.16267789766608554,-2.4811211964803723,2.318443298814287,0.0525,0.998499323832255,-5.826135232643655,-10.438103625401906,4.611968392758251,0.065,0.7258620750931992,-3.110121479847316,-27.739161167026705,24.62903968717939,0.0575,0.7531184215995513,-4.953983095871301,-54.85191162755992,49.89792853168862
1335.0,0.1,0.8337091959941231,-0.14163688014760667,-7.984816183126362,7.843179302978756,0.0475,0.9986983759286153,-6.0732723737482255,-14.759726833373012,8.686454459624787,0.06,0.6943032697694657,-3.5255912124139064,-12.456222828647896,8.930631616233988,0.07,0.513206137894943,-1.6722387490233253,-16.322985683874,14.650746934850673
1336.0,0.1,0.8945403291942338,-0.08015547896139927,-7.487532173844854,7.407376694883455,0.0475,0.9992754624428943,-6.254716658267246,-6.806338202709057,0.5516215444418107,0.055,0.7743006937912189,-5.308669933589152,-11.709916092937636,6.401246159348484,0.055,0.6712098633134366,-5.1726454914509645,-31.723698223013834,26.55105273156287
1337.0,0.0975,0.9101899082209721,-0.13651921496743924,-2.87250055261651,2.7359813376490707,0.0475,0.9996576707091761,-6.226860784958017,-8.29520822844112,2.0683474434831037,0.0625,0.7755356495948768,-4.155881384932558,-14.416644136436918,10.26076275150436,0.0525,0.7714325594576146,-5.146017153344198,-28.21892303996977,23.07290588662557
1338.0,0.1,0.8820980797561626,-0.24790088383397746,-4.538201685785231,4.290300801951254,0.0475,0.9996128456782672,-6.4727611905240785,-21.118037643367416,14.645276452843337,0.06,0.6269013209862483,-4.9369290967710295,-15.302845347041865,10.365916250270836,0.0475,0.7556228345114726,-5.614171550070665,-11.085316162775815,5.4711446127051495
1339.0,0.1,0.8472045885845032,-0.20247120669225435,-12.590471903165737,12.388000696473483,0.0475,0.9994788449139121,-6.8314271317298525,-11.770899022038838,4.939471890308986,0.045,0.6148569874239588,-7.108417328710672,-39.24343099778736,32.135013669076685,0.0625,0.6220397455809786,-4.041904530627354,-12.826013502745678,8.784108972118323
1340.0,0.1,0.8526870607217429,-0.1740288238528535,-6.269046307532248,6.095017483679395,0.045,0.9985198132923292,-7.307643305310583,-8.04900683691134,0.7413635316007579,0.0625,0.7504888742538381,-3.4168908424090305,-16.40334352125553,12.986452678846499,0.065,0.5903886196024987,-3.3457970316175474,-33.22721579050689,29.881418758889343
1341.0,0.1,0.8390128408986453,-0.18268711590423659,-19.13482728853104,18.9521401726268,0.0425,0.9978959044824376,-7.474534804040492,-11.240904657674761,3.766369853634269,0.0575,0.7577345956025805,-5.018714344811083,-10.481906984482341,5.4631926396712585,0.0525,0.5144589068834853,-5.619301144105286,-14.541430956783678,8.922129812678392
1342.0,0.1,0.8348076742572751,-0.1096337208857587,-12.531935359535634,12.422301638649875,0.0425,0.9970264210425382,-7.917347763733851,-56.07745131361349,48.160103549879636,0.0525,0.7033410664667028,-5.641962183216297,-25.799968916403962,20.158006733187666,0.05,0.6211278403132722,-6.093528879711676,-13.240821113816546,7.14729223410487
1343.0,0.0875,0.7875416206147389,-0.9382122403354023,-8.358993654560628,7.4207814142252255,0.04,0.9962415416236778,-8.352032148011432,-10.143025556359104,1.7909934083476724,0.0475,0.657041080408282,-6.621936975027694,-24.081641923273903,17.45970494824621,0.0475,0.04632797396531677,-4.760434981764556,-38.90758938853501,34.147154406770454
1344.0,0.1,0.888451562170169,0.0,-13.81086927315211,13.81086927315211,0.06,0.9985267424547087,-3.1315547074900962,-33.59383189088404,30.462277183393944,0.0875,0.8634776989016961,-1.2301711811948373,-24.858776650112752,23.628605468917915,0.0925,0.7755035072494852,0.6667732048528606,-19.047466549657727,19.714239754510587
1345.0,0.1,0.9573797495215172,0.0,-6.67727142445723,6.67727142445723,0.085,0.9988409582342922,-1.4389337614138884,-2.620219135401624,1.1812853739877358,0.0625,0.7763337523932479,-4.262863846890467,-33.09071027099004,28.82784642409957,0.0775,0.8993860518873408,-0.8290116081852326,-10.844239695905243,10.01522808772001
1346.0,0.1,0.8872992960949617,-0.011671019409264287,-13.348913269248992,13.337242249839727,0.075,0.9951788193199962,-2.396311028605787,-13.601050663263358,11.204739634657571,0.085,0.6828380520799068,-0.8988818032873508,-12.474778675166105,11.575896871878754,0.0375,0.6714647218382334,-7.69264063673215,-25.876369958149454,18.183729321417303
1347.0,0.1,0.8929588135983394,-0.012732799208650777,-30.19680979198875,30.1840769927801,0.065,0.9891013143838255,-3.4433937670321013,-8.710089133177512,5.26669536614541,0.08,0.7552993887828363,-1.667001801577682,-24.285762450245354,22.61876064866767,0.04,0.6704238127536167,-6.91377921768926,-20.195927039867914,13.282147822178654
1348.0,0.1,0.89140576029095,-0.2068134731226069,-14.896376143638225,14.689562670515619,0.0475,0.9969116561342627,-6.517179964182095,-10.393193103900744,3.8760131397186495,0.09,0.8497414582275052,-0.8692692814773973,-16.43217394380402,15.562904662326623,0.045,0.5426242828601827,-7.5753077421318835,-35.00202777155281,27.426720029420927
1349.0,0.1,0.898205368187736,-0.05691151625772345,-18.472130474698666,18.415218958440942,0.055,0.9973530009101373,-4.995946525249342,-19.94926337666684,14.953316851417497,0.09,0.8976171959322999,-0.979207990179679,-11.926352856240673,10.947144866060993,0.0475,0.35153915462396257,-6.7881563811622545,-64.99552517462652,58.20736879346427
1350.0,0.1,0.9502491286391215,0.0,-7.458081017468831,7.458081017468831,0.08,0.9965399729087044,-1.510676842846081,-13.262297740576104,11.751620897730023,0.09,0.842683996013637,-0.6015238517781922,-8.338802802029186,7.737278950250993,0.0375,0.5933888088308751,-8.108174149121506,-21.80986050327717,13.701686354155665
1351.0,0.1,0.941658404304434,-0.16808125064784393,-6.712220138730624,6.54413888808278,0.07,0.9886832597920313,-2.5913453615334032,-3.8183527915413356,1.2270074300079323,0.0725,0.8448891191906333,-2.0815860426814337,-9.163146026092107,7.081559983410674,0.0525,0.7502960310912132,-5.740481607940247,-9.13495232872503,3.394470720784782
1352.0,0.1,0.8749895446286826,-0.07213329105225105,-2.1438601070200156,2.0717268159677644,0.06,0.9938181607117743,-3.8411732048410965,-9.88315026816512,6.041977063324024,0.08,0.7489326403967854,-1.9779294851712783,-11.439585420731813,9.461655935560534,0.0475,0.8359615548631275,-6.7038342642513555,-23.312875948423084,16.60904168417173
1353.0,0.1,0.9387312199991712,-0.1832285458335417,-0.2683810078468337,0.08515246201329202,0.0725,0.9953082961204983,-1.4925928900443886,-5.050282034542829,3.5576891444984406,0.0925,0.8890144924307044,-0.8660719264297166,-29.459140770918204,28.59306884448849,0.0625,0.7902988606939877,-4.038306871601373,-32.43369380730701,28.395386935705638
1354.0,0.1,0.9686869573269395,-0.17024353336701795,-0.741998382640866,0.5717548492738481,0.095,0.9991415999693891,-0.0316210768917531,-6.431990309834096,6.400369232942343,0.06,0.8302772929452652,-2.6291368578521346,-18.425867420985956,15.79673056313382,0.0525,0.8290314928104874,-5.5601879871012505,-31.508835045699644,25.948647058598393
1355.0,0.1,0.9163788369863783,-0.12602397114919925,-10.1497780324707,10.023754061321501,0.0725,0.9923376726061722,-2.495122561641405,-7.193247242930508,4.698124681289103,0.08,0.7882212825328705,-1.116131025367166,-24.183554200663142,23.067423175295975,0.055,0.8688336525947037,-2.6682185384592754,-22.92030764963475,20.252089111175476
1356.0,0.1,0.9131992973152019,-0.09005972573490295,-2.9697122928760016,2.8796525671410986,0.065,0.9890589815958267,-3.6777412030868155,-12.368279995719975,8.69053879263316,0.0625,0.6260009651911521,-3.5064919985198495,-14.947668507802689,11.44117650928284,0.055,0.8084830369538089,-5.049445851024707,-15.882944530173885,10.833498679149178
1357.0,0.1,0.9231833151357416,-0.09461411486650377,-33.78750264517783,33.69288853031133,0.0675,0.9978385781045715,-3.1580936022482486,-5.237060842303375,2.0789672400551265,0.0525,0.5979851835664484,-5.198457815431849,-21.191928961256465,15.993471145824618,0.0375,0.8579511018302898,-8.565495121209818,-33.57778665009506,25.01229152888524
1358.0,0.1,0.8701583620239733,-0.09193477323317047,-0.33975498506969803,0.24782021183652758,0.0625,0.9967265856188634,-4.251136360502508,-6.73383617141556,2.4826998109130525,0.0775,0.7294314405398485,-1.1614470775789707,-5.808922258844627,4.647475181265657,0.0625,0.45081523647124444,-2.906359757612362,-22.505865820003493,19.599506062391132
1359.0,0.1,0.9514458788934851,-0.12306606557385248,-8.965348988726259,8.842282923152407,0.0625,0.9994285307059906,-4.327099278313554,-33.28893926017086,28.961839981857302,0.0825,0.8773609929379599,-1.2326746386777572,-43.89740773385348,42.66473309517572,0.0425,0.6222897782309497,-6.776150881070297,-22.78075418673678,16.004603305666482
1360.0,0.1,0.9539249643932832,-0.1832285458335417,-14.767715604345767,14.584487058512225,0.06,0.9996629247529505,-4.991281481363404,-5.713953095143912,0.7226716137805083,0.0675,0.893136344226892,-3.3069997988284876,-8.08908919655754,4.782089397729052,0.04,0.6968105048763649,-6.177862668135803,-25.277689400739977,19.099826732604175
1361.0,0.1,0.9452576739075592,-0.19677527436330883,-9.11545882749924,8.91868355313593,0.055,0.9996681209028593,-5.317220368625744,-11.13369619539823,5.816475826772486,0.065,0.8606389141785126,-3.860084436325752,-9.724936162183011,5.8648517258572594,0.035,0.6240039058447231,-6.537222942404009,-23.362299507039324,16.825076564635317
1362.0,0.1,0.8936480169367275,-0.15889754958101554,-13.883970068275534,13.72507251869452,0.0525,0.9996476063234438,-5.658815728441109,-12.888748779290145,7.229933050849036,0.075,0.8278465053102145,-2.251746899816794,-14.910796245831222,12.659049346014427,0.06,0.4617872790309868,-4.125433969879449,-10.760754823482799,6.63532085360335
1363.0,0.1,0.9151593167772858,-0.017512415161398034,-22.24315579602927,22.225643380867872,0.05,0.9998092499860085,-6.101151349217878,-8.262240500742108,2.161089151524229,0.0775,0.8963910184084798,-2.350796296396838,-11.892747848402415,9.541951552005576,0.0525,0.3913919306233911,-5.535551261142539,-22.809759983520177,17.274208722377637
1364.0,0.1,0.9411911534970538,-0.15430933774909972,-2.5775926651757777,2.423283327426678,0.05,0.9997145327148024,-6.285390287204721,-41.22212097891291,34.93673069170819,0.0775,0.8713251770871031,-1.1581987500740496,-13.269900030167104,12.111701280093055,0.035,0.6446095524262815,-7.939086174229967,-45.187569371209904,37.24848319697993
1365.0,0.1,0.9190929633453379,-0.23944985045445846,-19.572781379363526,19.333331528909067,0.05,0.9996266254609747,-6.443398207524483,-7.42128445406229,0.9778862465378069,0.085,0.8490843443039785,-1.1260822260872108,-9.739662454484533,8.613580228397321,0.0425,0.6858694480655085,-7.357702904410054,-30.12289778144444,22.765194877034386
1366.0,0.1,0.9106904108930287,-0.24162997524563978,-6.208702847814282,5.967072872568642,0.05,0.999625205911236,-6.489394723122853,-12.757910857499105,6.268516134376252,0.0625,0.8001535263718395,-3.2706112437858677,-17.548556600409363,14.277945356623494,0.0475,0.7844798271947462,-6.758267241939854,-41.46439000782432,34.706122765884466
1367.0,0.1,0.8698041193033389,-0.23318503805073598,-13.680562357893916,13.447377319843179,0.05,0.9993732923360873,-6.464488211611438,-12.111600324613367,5.647112113001929,0.0575,0.7404381393031542,-4.136715020164133,-10.857605988804258,6.720890968640124,0.06,0.4561452473019428,-3.983132736857681,-17.5606007954319,13.577468058574219
1368.0,0.095,0.8916593219757141,-0.16781100315204373,-20.057978841110142,19.8901678379581,0.05,0.999371229961776,-6.717648584481447,-7.377438836298561,0.6597902518171139,0.055,0.6762803522164164,-5.172779237660027,-32.53138809810026,27.35860886044023,0.0475,0.7393648845681886,-5.960174619302689,-47.83751957288124,41.87734495357855
1369.0,0.0825,0.8792986087053933,-1.5223448225891054,-6.190843446646641,4.668498624057535,0.045,0.9994835766211339,-7.105692312864579,-23.316433893501333,16.210741580636753,0.0425,0.48868626178481256,-7.226869544272691,-23.824387210600186,16.597517666327494,0.0375,0.5492124365530033,-8.146199940773188,-33.47598670899093,25.329786768217744
1370.0,0.0875,0.8724999256343425,-0.43203364494883423,-24.18049814818061,23.748464503231776,0.045,0.9994420911073835,-7.100855783748321,-8.13564773071677,1.0347919469684488,0.0475,0.5407958018779229,-6.72123242341545,-6.793178180927628,0.0719457575121778,0.04,0.2910549242208734,-8.18376159468526,-43.70818617778143,35.52442458309617
1371.0,0.1,0.835833543882658,-0.2263805804853006,-21.29478113625597,21.06840055577067,0.045,0.9995971425378329,-7.260593506143959,-10.344050858314109,3.08345735217015,0.0625,0.6297351619479422,-4.00207653971647,-13.917484667822821,9.91540812810635,0.06,0.4936942108467308,-3.923651094299321,-27.809841427348736,23.886190333049417
1372.0,0.1,0.8660296974533992,0.0,-4.154372575962219,4.154372575962219,0.0425,0.9997589605917452,-7.747340995648642,-17.615103868007104,9.867762872358462,0.0775,0.8936080018573725,-2.0651016060851983,-23.432607868253406,21.367506262168206,0.06,0.4039441912143097,-3.5551052294189907,-36.342325106744966,32.787219877325974
1373.0,0.1,0.9175452339916343,-0.15808768900594838,-27.90410278826705,27.7460150992611,0.0425,0.999421874538865,-7.889057551745089,-8.53604596675802,0.6469884150129319,0.0825,0.8946137910784835,-1.6469218481727712,-4.4874899106764286,2.8405680625036576,0.035,0.6109501773454717,-8.596708918110568,-31.712423152010203,23.115714233899634
1374.0,0.1,0.858594305249389,-0.13194280588458018,-9.958315510450396,9.826372704565815,0.0425,0.9996244193977247,-7.710577516976363,-19.83718194230682,12.126604425330457,0.075,0.699154127125117,-2.00558018220902,-24.607580178607236,22.601999996398217,0.0475,0.6286357738998328,-5.601162388010556,-27.213822071750656,21.612659683740098
1375.0,0.08,0.7901984677210784,-1.8349085217907677,-9.954145415964389,8.119236894173621,0.04,0.999413737420261,-8.117939248037564,-10.929046764825125,2.811107516787562,0.0525,0.33102189335192705,-4.770815727092653,-23.99286298135953,19.222047254266876,0.0525,0.5580392137409053,-5.602987521372257,-32.772809461762094,27.169821940389838
1376.0,0.0975,0.786139114089232,-0.21305928670324986,-11.119584657692217,10.906525370988968,0.04,0.9992990281250712,-8.48120536171091,-12.470334044261385,3.9891286825504757,0.07,0.6928080785750861,-2.0304768404309357,-2.0304768404309357,0.0,0.0675,0.5114367353510346,-2.89444710756593,-11.73069357132929,8.83624646376336
1377.0,0.1,0.8676291012700083,-0.16240781823203548,-21.13926342323022,20.976855604998182,0.04,0.998953699216683,-8.909322584075772,-18.713338398998495,9.804015814922723,0.0875,0.8158822418056958,-1.188496423900143,-12.357086816128593,11.16859039222845,0.0525,0.5182104213167986,-4.303746042768602,-21.02853575850404,16.72478971573544
1378.0,0.1,0.7944109783198868,-0.1670003111108798,-13.299750043964027,13.132749732853148,0.035,0.9991071523520776,-9.133072795330289,-9.405790997288756,0.2727182019584671,0.085,0.8534959723823629,-1.7363725361292983,-12.517685388538931,10.781312852409632,0.0525,0.1211586620229478,-4.978221902473559,-20.152648026758612,15.174426124285054
1379.0,0.1,0.8046404603047191,-0.10856003014758694,-9.176999173338734,9.068439143191148,0.035,0.9992707656417029,-9.184215061476547,-20.591199527321894,11.406984465845348,0.0775,0.8375714844505453,-2.1450198871923907,-12.032497728395217,9.887477841202827,0.0575,0.22098650218626886,-5.057796217031115,-16.71682667342165,11.659030456390536
1380.0,0.1,0.881075674735125,0.0,-0.7272865552901342,0.7272865552901342,0.035,0.9989481999036366,-9.437119750486577,-11.20188640516224,1.7647666546756628,0.1,0.8572242397768084,0.609082049704119,-20.30470590142654,20.91378795113066,0.09,0.720913123400133,0.581238683232818,-26.60631050418667,27.18754918741949
1381.0,0.1,0.9052935492552909,0.0,-3.111909764187195,3.111909764187195,0.075,0.9996541513942037,-2.344195251897217,-18.353651396096524,16.009456144199305,0.0725,0.8267292850582444,-2.621270302698763,-14.099047000047884,11.477776697349121,0.0825,0.8008496927600388,-1.2037858290216727,-24.460127987829058,23.256342158807385
1382.0,0.1,0.9364760085427479,-0.0002650763603796191,-3.213388722568937,3.2131236462085573,0.07,0.9959494021686283,-2.9972356288818873,-3.0276452046016993,0.030409575719811954,0.0625,0.6906002795020997,-3.612697455599564,-14.444657853941372,10.831960398341808,0.06,0.8389362956634728,-3.8717250216516685,-25.02709978958965,21.155374767937978
1383.0,0.1,0.857286665421027,-0.12145308699204635,-8.351363804916994,8.229910717924948,0.065,0.9909284814807647,-3.0326029964785883,-14.379189185241238,11.34658618876265,0.075,0.4013391702202079,-2.1913468896994583,-15.163060142233945,12.971713252534487,0.0425,0.6654111382319178,-7.2136699239363455,-42.49416766304894,35.2804977391126
1384.0,0.1,0.9185997608969086,-0.20898542065696096,-4.65791584215831,4.448930421501349,0.0625,0.9972636234827807,-4.188748471086306,-5.510553137358006,1.3218046662716993,0.07,0.610093718867752,-3.4229174968979263,-9.619527688432646,6.196610191534719,0.0325,0.5760973775023478,-10.37275417333922,-20.068058337520718,9.695304164181497
1385.0,0.1,0.9105173701975696,-0.030270930908688327,-25.859871965609422,25.829601034700733,0.065,0.9959011879451882,-3.730586530051434,-26.93734358575974,23.20675705570831,0.06,0.7255977480911008,-3.914242014987153,-13.953664262928118,10.039422247940966,0.06,0.5467374782586952,-4.1739973734630285,-13.490794306260556,9.316796932797526
1386.0,0.1,0.9303306525092819,0.0,-2.451192285127427,2.451192285127427,0.0575,0.9994133304758559,-4.651552547675733,-5.700343043001012,1.048790495325279,0.065,0.8427461802179107,-3.932761811910692,-21.92791580046114,17.99515398855045,0.06,0.7789012261128425,-4.286002352908735,-19.847204402584225,15.56120204967549
1387.0,0.1,0.9221118696258659,-0.08443701064823596,-14.592440299277046,14.50800328862881,0.0525,0.9994699646451752,-5.710908563858492,-25.99355545050116,20.282646886642667,0.0725,0.797131538280635,-2.486580245833304,-16.132151454556634,13.64557120872333,0.045,0.7809295045246964,-6.945076017397858,-21.210011195605528,14.26493517820767
1388.0,0.1,0.9135936066561884,-0.21224436062130245,-1.1619597769804764,0.9497154163591739,0.05,0.9996046820959309,-6.140161109454941,-6.7868048213297545,0.6466437118748134,0.07,0.7372426556981602,-3.3540811744286776,-18.262068248583947,14.907987074155269,0.06,0.8685721316188332,-3.923153397090398,-33.80823207361081,29.88507867652041
1389.0,0.1,0.9166356683727195,-0.16808125064784393,-4.58301368033778,4.414932429689936,0.05,0.9996593594687945,-6.255037042079117,-16.132661487473158,9.87762444539404,0.075,0.7748815202641753,-1.7719045671755687,-19.237827130054672,17.465922562879104,0.0475,0.8229447014852763,-6.616231808976874,-17.53843768927883,10.922205880301956
1390.0,0.1,0.9259403909956214,-0.033729589819380616,-9.765269462459637,9.731539872640257,0.075,0.9988348734540055,-1.5572404996021199,-17.48033590524331,15.923095405641192,0.095,0.9005793467726257,-0.46261316995124735,-16.329993324579284,15.867380154628037,0.055,0.6265783916230181,-3.7959980675056237,-25.080054808574204,21.28405674106858
1391.0,0.1,0.9464685486682847,0.0,-19.67686606053991,19.67686606053991,0.09,0.9961924480580177,-0.928691751391858,-5.218767022227499,4.290075270835641,0.0675,0.7445225679686329,-3.451501058888306,-20.55304894074645,17.101547881858146,0.0475,0.8344224614358187,-6.852520360209806,-35.08208793099,28.229567570780194
1392.0,0.1,0.9241897959963752,0.0,-14.02671157661185,14.02671157661185,0.0675,0.9891487287367162,-3.6448327788888983,-42.295714729372776,38.65088195048388,0.07,0.7666657987546285,-2.7914477512091067,-10.031018817286919,7.239571066077811,0.05,0.7886826783454081,-5.598757543876703,-14.497741601938522,8.898984058061819
