,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1096.0,0.0575,0.994966634759483,-4.692880131321022,-13.040162126920185,8.347281995599163,0.035,0.9983600114217328,-8.731042858240652,-32.842749578762046,24.111706720521394,0.035,0.9899015208414886,-9.126393233009578,-25.936473319853736,16.81008008684416,0.02,0.9754580159199602,-15.25505355447575,-36.65240016452879,21.39734661005304
1097.0,0.04,0.9958599408798193,-7.667649073114226,-8.479176813835336,0.8115277407211101,0.035,0.9994137376476356,-8.928727088528047,-12.42000432310772,3.491277234579673,0.015,0.9714478798915713,-16.694247067258992,-21.562717395778797,4.868470328519805,0.01,0.9292884120366589,-19.94574855262359,-19.94574855262359,0.0
1098.0,0.0975,0.9991508418502072,-0.027611360895544286,-11.472809239017593,11.445197878122048,0.08,0.9996379228820973,-0.487446210121772,-3.849950633936606,3.3625044238148343,0.065,0.9982921294966854,-3.7413432884843756,-19.814258161748715,16.072914873264338,0.02,0.9732092233652723,-14.646950795254273,-33.51573537320148,18.868784577947206
1099.0,0.085,0.995772173318187,-0.881697390833978,-33.235034463670864,32.35333707283689,0.065,0.9995373858803178,-2.197140756238954,-13.965804409661494,11.76866365342254,0.0475,0.9916302443738881,-6.680656036201533,-25.319934673915437,18.639278637713904,0.045,0.9814841269938928,-7.1117112926439905,-29.789105790837663,22.67739449819367
1100.0,0.085,0.9948228906196798,-1.3027845790942616,-5.880713942347584,4.577929363253323,0.035,0.9994931754204878,-10.100141716392692,-28.73602823479182,18.63588651839913,0.06,0.9923682878685869,-4.2937287345887585,-21.760362134422707,17.46663339983395,0.045,0.986909859875047,-6.856256044369107,-29.990032127194223,23.133776082825115
1101.0,0.09,0.9978105417167894,-0.9870752181196106,-9.336278930541388,8.349203712421778,0.0525,0.999543038776764,-5.127875636551739,-29.932784640187535,24.804909003635796,0.045,0.9924457409858787,-6.264916991215688,-7.32124928698684,1.0563322957711527,0.0275,0.9871500528006867,-10.52818739488547,-31.92911582740827,21.400928432522804
1102.0,0.0775,0.9966721236211423,-1.9848454753897469,-18.368265399641288,16.38341992425154,0.045,0.9991308651152007,-7.022005936332489,-37.145792507040454,30.123786570707964,0.045,0.99161838561833,-6.940750662632286,-14.93211000105628,7.991359338423994,0.0275,0.9839231803057151,-11.687040387025826,-31.897853401187216,20.21081301416139
1103.0,0.05,0.9931587500945691,-5.578253469420478,-13.115427166625391,7.5371736972049135,0.0275,0.9993810211428219,-11.180615089232933,-14.95303700371008,3.772421914477146,0.035,0.9841540310105817,-8.027958494237593,-21.759561360836383,13.73160286659879,0.015,0.9703938165025063,-17.99570487261254,-31.701638448869645,13.705933576257106
1104.0,0.09,0.8856646808097846,-0.6475278670534506,-8.064274081815576,7.416746214762125,0.03,0.9985742744221513,-11.18187260703635,-12.952517950272146,1.7706453432357954,0.0725,0.8875457681619768,-1.9365894304657054,-22.99484397489403,21.058254544428326,0.09,0.7444325641926903,0.020204847069850273,-25.740453427442205,25.760658274512053
1105.0,0.0825,0.898846481012014,-1.092544723146321,-4.956648065458919,3.864103342312598,0.0275,0.9965045214779548,-11.492782057255095,-13.740463039428368,2.2476809821732733,0.0575,0.8778931823552736,-3.5424750235972198,-25.010069946086034,21.467594922488814,0.05,0.7204746171784644,-6.074089159591399,-31.90362064593387,25.82953148634247
1106.0,0.0725,0.950176366125606,-1.8385109268200175,-7.297553745814401,5.459042818994384,0.03,0.997573114670481,-10.756544393674794,-24.135301335228192,13.378756941553398,0.0575,0.9562693175731122,-3.9396717435564077,-21.08348013675361,17.143808393197205,0.045,0.8836359711745939,-6.961410073244111,-41.698068304326924,34.736658231082814
1107.0,0.0825,0.9932835928417572,-1.3863361229871014,-32.912634539607794,31.52629841662069,0.0275,0.9983929558173701,-11.400352974419052,-17.146180601990967,5.745827627571915,0.05,0.9940740113836691,-6.474246830419284,-27.565261773263536,21.091014942844254,0.0325,0.965364246669016,-9.912025393080512,-40.81485192381443,30.90282653073392
1108.0,0.05,0.9973227267541162,-5.266021602824215,-24.770576057878877,19.504554455054663,0.025,0.9990286634440644,-12.111993012250508,-16.455162628783658,4.3431696165331495,0.03,0.9956300800469261,-9.785545208162656,-15.521300215530838,5.735755007368182,0.01,0.966885622516441,-23.678888713385785,-29.19666084399429,5.517772130608506
1109.0,0.06,0.9980440216977182,-3.649328482869834,-12.062431539986157,8.413103057116324,0.0275,0.9989762916449526,-11.465298447060574,-15.228616697602547,3.763318250541973,0.04,0.9974366017979307,-7.821625945417916,-15.697529160920368,7.875903215502452,0.0175,0.9889022405643647,-16.242072389247074,-21.497667697108433,5.255595307861359
1110.0,0.06,0.9962283765146946,-2.678033575372381,-26.660705650503278,23.982672075130896,0.025,0.9984604586149334,-13.178655744068788,-15.336174226255018,2.15751848218623,0.0425,0.9954864914889315,-7.374736545505149,-34.82282463486807,27.44808808936292,0.0175,0.9872923965539036,-15.381841067777014,-24.255304080268765,8.87346301249175
1111.0,0.04,0.9816713689064939,-8.188582316388974,-15.47493902003956,7.286356703650586,0.0225,0.9971967276156211,-13.0891638112932,-23.597351344058612,10.508187532765412,0.03,0.9862603862719413,-11.038627852322016,-28.985044279177842,17.946416426855826,0.02,0.9463899040249159,-14.938846855546196,-18.35507944614983,3.4162325906036344
1112.0,0.035,0.9549915776113723,-9.253581309696724,-20.26592084176714,11.012339532070417,0.015,0.9935801214083866,-18.32406998948415,-41.35981806448736,23.035748075003205,0.015,0.9641729869914538,-16.392330335568055,-25.31286842580247,8.920538090234416,0.025,0.9394864992390758,-12.539154029666639,-41.623730404475594,29.084576374808954
1113.0,0.0225,0.9619006902502063,-13.25452048337024,-24.214880734939047,10.960360251568808,0.015,0.9874464955708259,-18.233876840923298,-29.469491757765397,11.2356149168421,0.015,0.9758800432230362,-18.644279363137958,-44.46959746714935,25.82531810401139,0.01,0.9615942291370477,-21.122448165207683,-58.72124838635958,37.598800221151905
1114.0,0.0675,0.9953118369815791,-3.1400219227900816,-9.285948250246733,6.145926327456651,0.015,0.9948598362849326,-18.588431357842957,-18.64064976913527,0.052218411292312084,0.055,0.9980237619961295,-4.994855992136308,-10.35779615866005,5.362940166523743,0.0375,0.9878391128951411,-8.976210367525947,-15.43839539935265,6.462185031826703
1115.0,0.055,0.9947238098422748,-5.565667045484898,-8.617473140507737,3.0518060950228394,0.0125,0.9956539618726881,-18.40891970039393,-30.359226076143408,11.950306375749477,0.0425,0.9970582210047313,-7.572525740378558,-12.124939087501641,4.552413347123083,0.035,0.9932393514392261,-9.762394576639801,-39.00370527060991,29.241310693970114
1116.0,0.055,0.9958004250496068,-5.442779738597911,-11.264777537020978,5.821997798423067,0.01,0.9767274937613661,-25.18560868611253,-28.83187394494844,3.6462652588359106,0.04,0.9981664462387322,-8.037538659728707,-9.547456514044855,1.5099178543161482,0.0275,0.988420366215403,-11.29702502176733,-19.310764310435957,8.013739288668626
1117.0,0.09,0.9979361560892417,-0.6042265236846808,-1.2435494702710856,0.6393229465864049,0.0125,0.9802044551641259,-19.25629783712528,-19.820264184027508,0.5639663469022267,0.07,0.999221761000926,-2.9436517523024404,-22.698618470268958,19.754966717966518,0.0275,0.9870591938408929,-12.032106005036363,-24.222526803406232,12.19042079836987
1118.0,0.095,0.9972356215367311,-0.07133147961687097,-14.583910783398753,14.512579303781882,0.06,0.999451431427225,-3.8119978583320586,-9.329944155483256,5.517946297151197,0.075,0.9983635039299886,-2.430865846256256,-12.62082734430878,10.189961498052526,0.0225,0.9474607666379883,-13.842623868267719,-35.91233685716392,22.069712988896203
1119.0,0.08,0.9944488200694169,-0.4582606934316954,-9.112431066374704,8.654170372943009,0.055,0.9991026717080117,-4.713891213613163,-20.37678017353821,15.662888959925048,0.055,0.9946441326208003,-4.78080188200979,-8.451770948535183,3.6709690665253927,0.035,0.967917395524836,-9.274999459088997,-20.24672828358208,10.971728824493082
1120.0,0.0975,0.99777553527101,-0.26072944498405465,-7.397612743334577,7.136883298350522,0.0675,0.9989219451284195,-2.9082560327099056,-10.258385579204434,7.350129546494529,0.045,0.9924977769826429,-6.606532627636773,-26.88690332470273,20.280370697065955,0.0475,0.9912213527957074,-6.269907680538628,-28.845180397031733,22.575272716493103
1121.0,0.1,0.9985735811717885,0.0,-14.58817449434327,14.58817449434327,0.07,0.9993756143250937,-3.3822895645053204,-43.55150059396588,40.16921102946056,0.0275,0.9942897765271237,-11.472476355719476,-46.21887955238634,34.74640319666686,0.065,0.9932970187062841,-3.8072115904453834,-19.395539950090487,15.588328359645104
1122.0,0.0775,0.9964913796507714,-0.8512380238016304,-20.370405737730056,19.519167713928425,0.0475,0.998759999315705,-6.344857502443142,-60.40375235687701,54.058894854433866,0.0325,0.9985698666784985,-10.256893027454321,-18.099893846161137,7.843000818706816,0.05,0.9898820525739422,-5.797184084249473,-27.48486130192046,21.687677217670988
1123.0,0.0675,0.9984017542958757,-3.50249642422852,-14.01073507369288,10.50823864946436,0.04,0.9993111133125149,-8.171810492423758,-18.156400550902084,9.984590058478327,0.035,0.9987170070212372,-9.853733981001582,-21.026431135643104,11.172697154641522,0.045,0.9948150474405237,-6.719836289650597,-19.429726044410053,12.709889754759455
1124.0,0.075,0.9937796209544734,-2.1201429650152464,-16.744095660653517,14.623952695638271,0.035,0.999542643250719,-8.503721789620542,-8.503721789620542,0.0,0.035,0.9909622052814002,-8.208122904847189,-20.12278232396821,11.914659419121021,0.0525,0.9803408478849309,-6.012658661739129,-27.51543002848141,21.50277136674228
1125.0,0.06,0.9958216889508421,-3.1636456063101854,-24.227809374842373,21.064163768532186,0.04,0.9991907604552067,-7.825747191250015,-48.4353383397546,40.609591148504585,0.04,0.9967833021313589,-7.098535082624895,-31.278713922100533,24.180178839475637,0.0175,0.9432725489984838,-15.859151788438759,-35.41457735520363,19.555425566764875
1126.0,0.055,0.9960844185340848,-5.230129445809185,-30.248409288121998,25.018279842312815,0.0325,0.9991481236772974,-9.76013379946788,-14.321447407250973,4.561313607783093,0.0425,0.9946053093952987,-6.413658513008016,-40.48671658683706,34.073058073829046,0.02,0.9774117992070686,-14.613168941166975,-41.96134305996546,27.348174118798482
1127.0,0.0575,0.9976254041881302,-3.8708192282441805,-12.82864462195063,8.95782539370645,0.0325,0.9994497847444256,-10.369324716124254,-12.930817554410314,2.5614928382860604,0.0325,0.9960627897011018,-9.940945259122103,-69.22567361558396,59.284728356461855,0.015,0.9818406374550809,-16.99312381589897,-22.147944491979402,5.154820676080433
1128.0,0.0525,0.9981170015782125,-5.9946615942038886,-9.959984108983635,3.9653225147797464,0.03,0.9996625750380235,-10.462369906794326,-25.047789680758967,14.585419773964642,0.0325,0.9966457505722136,-9.011125248190284,-24.44498556360278,15.433860315412497,0.02,0.990858986936502,-15.56548398782847,-38.21121179611686,22.645727808288385
1129.0,0.055,0.9967939104698008,-5.678077819255937,-15.452925529811045,9.774847710555107,0.03,0.9994749673830345,-10.033051959257122,-18.379153804211864,8.346101844954742,0.03,0.9909062292648845,-11.2629053801163,-30.283453468785545,19.020548088669244,0.0225,0.9874604153892644,-12.053143110074789,-18.812540315422876,6.759397205348087
1130.0,0.085,0.9807639799926039,-0.49999629207396523,-5.500010719328391,5.000014427254426,0.025,0.999190524160669,-12.070288649476913,-12.873194745727856,0.8029060962509433,0.0725,0.9792280896909727,-2.454010068266751,-42.027283632186524,39.57327356391977,0.09,0.9627556984346861,0.016843892480685876,0.016843892480685876,0.0
1131.0,0.0925,0.8379356197634129,-0.4736431111204742,-28.03013165305762,27.556488541937146,0.0275,0.9960601319078456,-11.871748699975644,-13.782476487648527,1.910727787672883,0.0625,0.8383610552260357,-3.2176193248878233,-23.714585043381604,20.49696571849378,0.085,0.6777836927467684,-1.1625046907677676,-21.089384289714694,19.926879598946925
1132.0,0.065,0.9403167551191215,-2.562982250228657,-8.162763789380884,5.599781539152227,0.0275,0.9983965033840629,-11.167527773729141,-22.475505304657446,11.307977530928305,0.0375,0.9352722584556624,-9.068689232372277,-16.17221439232414,7.103525159951863,0.0475,0.8933974139418117,-6.625047473363752,-44.0484025189501,37.42335504558635
1133.0,0.07,0.993237110215847,-3.2858325679138103,-13.71649163203337,10.43065906411956,0.03,0.9987580728276945,-11.58541280180662,-30.043969547050644,18.458556745244024,0.045,0.9924225462719841,-6.580658809888881,-26.49176558078144,19.91110677089256,0.025,0.9678630520353911,-12.235699845846298,-29.621287880074952,17.385588034228654
1134.0,0.0525,0.9901027713768242,-5.358370974522984,-18.272142903552393,12.913771929029409,0.025,0.998758498987129,-12.482528967490193,-16.913062078776157,4.430533111285964,0.0275,0.9753885778190324,-11.169626908911956,-40.9221771206829,29.752550211770945,0.03,0.9585709238888893,-10.544411617792766,-24.38715383518696,13.842742217394195
1135.0,0.0425,0.9972519386728713,-7.570150443687008,-18.984964322096097,11.414813878409088,0.0275,0.9994567157904354,-12.036488757506596,-14.417266314763857,2.380777557257261,0.005,0.9807663090630251,-30.212646263940673,-37.99941897765422,7.78677271371355,0.02,0.9553736093478127,-14.863309124791353,-61.63313136080674,46.769822236015386
1136.0,0.03,0.998589878347471,-9.709965858457545,-16.30704460693328,6.597078748475736,0.0225,0.9993621870323431,-13.282937335911953,-14.324296291746442,1.0413589558344896,0.005,0.9841102356905159,-29.390589620965205,-39.56878788114224,10.178198260177037,0.0175,0.976388421878744,-15.969581634337107,-31.632230121306442,15.662648486969335
1137.0,0.0525,0.9934007713662266,-4.923410903756386,-14.309788151074688,9.386377247318302,0.02,0.9991968196902569,-14.32610127170346,-19.36560415747267,5.0395028857692115,0.0375,0.9960161107045247,-8.315716474588848,-60.683873070721326,52.36815659613248,0.0225,0.9486451053853044,-13.486952762029844,-37.09719994978821,23.610247187758368
1138.0,0.035,0.9919302523986729,-8.697190410124335,-24.327573498646164,15.630383088521828,0.0125,0.9986286458574183,-19.388636629078253,-36.84060916322161,17.451972534143355,0.0275,0.9938432555729662,-10.588673631749552,-22.539245456487787,11.950571824738235,0.01,0.8979457731874372,-22.16471420148817,-59.33995349032904,37.17523928884087
1139.0,0.01,0.9654446335439574,-23.555820878671515,-44.96556413113407,21.409743252462558,0.005,0.9898192018984867,-32.36706832840735,-62.00317661118777,29.63610828278042,0.01,0.9799297658846958,-22.525174137213533,-55.21316617217197,32.687992034958434,0.005,0.8045893930209717,-36.20078948162342,-62.098830836901804,25.898041355278387
1140.0,0.01,0.9782467076172598,-22.73014472692561,-35.629012968426615,12.898868241501006,0.005,0.9964684994676182,-37.83553301241132,-75.807150644394,37.97161763198268,0.01,0.9898745491904064,-24.29069192145336,-32.57478139814327,8.284089476689914,0.01,0.9603090362824113,-24.811933107325803,-37.36939302975132,12.557459922425519
1141.0,0.015,0.9738423722837249,-17.114476794438524,-22.455059634001042,5.340582839562519,0.005,0.989255944386051,-28.393748020486402,-31.968587266282672,3.5748392457962694,0.01,0.9791968655455155,-22.167038483545166,-46.60473241333061,24.437693929785443,0.01,0.9665027670673625,-22.732506551821622,-45.71978210742219,22.98727555560057
1142.0,0.025,0.9723106499573662,-12.67217933269581,-25.623716211618568,12.951536878922758,0.005,0.9826713242015969,-26.872516621905667,-27.954595461403752,1.0820788394980845,0.0125,0.9775800426124929,-19.211371290005296,-31.31790229657853,12.106531006573235,0.02,0.9726559314185228,-15.109359528468879,-42.27071196090739,27.161352432438512
1143.0,0.015,0.9786898989329942,-16.505077098624085,-19.32402756211324,2.8189504634891556,0.01,0.9859977397373451,-23.607754396449558,-27.78623664015461,4.1784822437050515,0.01,0.9749582994897756,-20.828044429862555,-32.59458312076902,11.766538690906469,0.0075,0.9594437357962893,-25.75384593518136,-46.6793641010984,20.92551816591704
1144.0,0.085,0.9986018076181851,-1.2960119552516636,-23.385852654554192,22.089840699302528,0.07,0.9995264914042048,-1.5696960008876508,-17.70847250861849,16.138776507730842,0.0575,0.9985971603337517,-4.628585798138943,-46.02378170430181,41.39519590616287,0.0125,0.8785700397965089,-18.6626945074452,-37.45284433688459,18.79014982943939
1145.0,0.1,0.998271723150698,-0.07159874187132875,-14.367804805194936,14.296206063323607,0.0675,0.9994277978154839,-3.6891224266077813,-21.6502239090015,17.96110148239372,0.09,0.9960713854527331,0.44228286713185794,-17.041064902614565,17.483347769746423,0.02,0.9557371067621611,-15.139683292671513,-29.90968432185593,14.770001029184417
1146.0,0.0875,0.9947493368396589,-1.2459968029785922,-51.03324215228325,49.787245349304655,0.055,0.999393668564663,-4.694077991336299,-17.422404646947015,12.728326655610715,0.0475,0.9870134758144917,-6.254463321749722,-37.945664437894116,31.691201116144395,0.0275,0.9773641004134055,-11.651558171991992,-30.230872551537942,18.57931437954595
1147.0,0.065,0.9976913944339193,-4.054875787236556,-13.421940772976491,9.367064985739935,0.0425,0.9989674736471684,-7.5037657882780096,-19.016987844101948,11.513222055823938,0.0225,0.9852691305425365,-12.198408034619657,-32.26848411523334,20.070076080613685,0.0375,0.9798106228525976,-8.546963210757452,-42.04033712657714,33.49337391581969
1148.0,0.0525,0.9969713338298601,-5.814712608586408,-14.342893058754827,8.528180450168419,0.045,0.9995429938522961,-6.553910401759725,-17.858907751068042,11.304997349308316,0.0175,0.9752962145087445,-16.01970361226548,-23.631579376657527,7.611875764392046,0.0375,0.9861802830795007,-8.889405303938648,-22.72541590662251,13.83601060268386
1149.0,0.0775,0.9952325438955165,-1.8015753704155337,-4.199391726130247,2.3978163557147134,0.03,0.9991711092070716,-10.257776637017965,-34.065647245272736,23.80787060825477,0.0275,0.9862032610525474,-11.793352519965197,-18.521464062666425,6.728111542701228,0.0525,0.9917978344869456,-5.607066857676195,-20.44451304952843,14.837446191852237
1150.0,0.0675,0.995026376813196,-3.6764043465957124,-12.698443135218254,9.022038788622542,0.035,0.9992043738443432,-8.734161875926668,-8.772651293450917,0.03848941752424828,0.0525,0.9928381440468638,-5.046751854722076,-29.98260838439485,24.935856529672776,0.05,0.9779036169340839,-6.573726096104782,-53.192389850765245,46.61866375466046
1151.0,0.085,0.9981317880527177,-1.4053244032721257,-10.040456157780437,8.635131754508311,0.075,0.9997333327656059,-2.4035947041372827,-12.647948968372473,10.244354264235191,0.0475,0.9919352957806185,-6.783999706432725,-29.296070556666027,22.5120708502333,0.0125,0.9457010722359327,-19.634696907865038,-24.566893262631556,4.932196354766518
1152.0,0.0975,0.9983768811403003,-0.32460765557830396,-10.162579640739466,9.837971985161161,0.0675,0.9994484744755135,-3.7296561088881974,-11.581146616950807,7.85149050806261,0.0575,0.9948742360524337,-4.588097107037702,-11.86282775934675,7.2747306523090485,0.03,0.9885079608291328,-10.664820339711438,-26.875767508791327,16.210947169079887
1153.0,0.0675,0.9937822273005124,-3.4298041190515405,-6.847022343869792,3.4172182248182517,0.035,0.9992949451774671,-8.94698113906584,-17.335466894708215,8.388485755642375,0.045,0.9880097143665408,-6.963171228677371,-23.546149559621558,16.582978330944186,0.02,0.9847908958065397,-14.188252454586024,-25.860333944711936,11.672081490125912
1154.0,0.075,0.9972357017880712,-2.291334388227104,-6.034394622097526,3.7430602338704224,0.0475,0.9991670583174848,-6.144931768583674,-13.754348052120882,7.609416283537208,0.045,0.9912874770668443,-6.367770832275221,-30.7057165378114,24.33794570553618,0.0375,0.9924133476596328,-9.080280827890688,-44.976978027154296,35.896697199263606
1155.0,0.05,0.9928743339443061,-5.786284249721457,-13.366186350926233,7.579902101204776,0.03,0.9993740509090839,-9.582749618740007,-14.35231697617143,4.7695673574314235,0.025,0.981791509549814,-10.520522844372465,-26.408119462184697,15.887596617812232,0.025,0.981093145472388,-12.45429422812805,-47.168078901302366,34.71378467317432
1156.0,0.0475,0.9958136694322101,-6.428707771700401,-12.576928413460111,6.1482206417597105,0.03,0.9994117820995921,-10.78757071973336,-19.99044153962819,9.20287081989483,0.0225,0.9771209189960743,-12.892571051055924,-27.459938982429136,14.567367931373212,0.02,0.9775412384603772,-14.512261561135686,-23.66753408820135,9.155272527065664
1157.0,0.09,0.858646525220704,-0.4509984770202905,-12.452642213002832,12.001643735982542,0.0275,0.9974244941855346,-11.238960084615874,-14.990956385495428,3.7519963008795543,0.0775,0.8688276664807922,-1.1786829008768278,-17.2357052842306,16.05702238335377,0.0925,0.7418426556814117,-0.45796304271678223,-17.267920597492857,16.809957554776076
1158.0,0.09,0.9350568257674845,-1.1537822559263662,-6.657852673096098,5.504070417169732,0.0275,0.9973760114365285,-12.02336518133027,-14.744882811230703,2.7215176299004327,0.065,0.9350320319733598,-4.031581930354936,-27.794927144231018,23.763345213876082,0.065,0.9040037907394199,-3.6154871507893827,-18.611014726214187,14.995527575424804
1159.0,0.07,0.9794617130725568,-2.9730710334597594,-15.183885724109686,12.210814690649926,0.0275,0.996721981034973,-11.464276033842054,-25.688796444580785,14.22452041073873,0.055,0.9766332300421181,-3.447858824435262,-18.821059710053728,15.373200885618466,0.04,0.9146601544713426,-8.70369657378174,-30.297905577303812,21.594209003522074
1160.0,0.0625,0.9945246861541094,-3.149539872457188,-31.57872384961649,28.429183977159305,0.03,0.999434407154989,-11.74391524777036,-15.179891162356418,3.4359759145860576,0.0425,0.9927357610235099,-7.276710182274785,-22.241358448673942,14.964648266399157,0.0325,0.9819109416510865,-10.446931655813998,-30.59640754073646,20.149475884922463
1161.0,0.0475,0.9974594970046795,-4.5690972198173165,-12.126439859409142,7.557342639591826,0.0275,0.9993584551436697,-11.914241751987555,-12.102341267286869,0.18809951529931368,0.03,0.9916328209960616,-9.895024030767575,-36.609720005126675,26.714695974359103,0.0275,0.9814113726335622,-11.850813544227499,-34.742845636230776,22.892032092003276
1162.0,0.06,0.9975941958115768,-4.401615728994231,-13.701075169524978,9.299459440530747,0.0275,0.9990574282508174,-11.481251594710018,-21.58612387274966,10.104872278039641,0.0425,0.9963196271779797,-6.138302390266592,-17.65323341713162,11.514931026865028,0.015,0.9789233183542277,-17.493998283829406,-37.07161498161738,19.577616697787974
1163.0,0.035,0.997283966158752,-9.519129996675685,-23.496151147980253,13.977021151304568,0.03,0.9991628914473353,-11.118955874019909,-19.724566425290202,8.605610551270294,0.0175,0.9909451313735602,-14.729870154899372,-27.073570326760095,12.343700171860723,0.005,0.9159801282184672,-27.757508631637467,-33.384426347782856,5.626917716145389
1164.0,0.0425,0.9936222451289491,-7.446828243944106,-18.110710497474404,10.663882253530298,0.03,0.9985523228032566,-10.97105501605559,-13.68081150893098,2.709756492875389,0.025,0.989235711313911,-13.063416224973963,-25.579843508249972,12.516427283276009,0.0075,0.7881870976008355,-25.33844336716013,-54.238727488957366,28.900284121797235
1165.0,0.06,0.9936055172198525,-4.738042023677299,-14.296031591914595,9.557989568237296,0.03,0.9985028933296446,-10.946772396777014,-11.568339316903016,0.6215669201260017,0.0425,0.991274469670978,-7.243555199957097,-13.347379391057617,6.10382419110052,0.01,0.8891883998217137,-23.89475907702232,-31.214299369605698,7.319540292583376
1166.0,0.0625,0.9957661552777668,-3.9039952614656874,-14.986693034766077,11.082697773300389,0.0325,0.9986795856973812,-10.299971347832745,-14.424560456801174,4.124589108968429,0.0475,0.9948043081072842,-6.918677590112411,-20.007463652293925,13.088786062181514,0.01,0.9636722213277598,-20.998349549266067,-22.84898829512268,1.8506387458566138
1167.0,0.0575,0.9960296117906203,-4.557442517620251,-15.348340816591486,10.790898298971236,0.03,0.9992734021908573,-11.522233948904478,-18.662867593441067,7.140633644536589,0.035,0.9918297033803612,-9.125161523881477,-16.415443138082487,7.29028161420101,0.015,0.9818096933568639,-17.4579003143805,-36.50989838450374,19.051998070123243
1168.0,0.0375,0.9963804329706534,-8.83829739801868,-18.805241800641138,9.966944402622458,0.03,0.9990626187558458,-11.431180252111535,-32.24605539180239,20.81487513969086,0.025,0.9779126940897327,-11.342671235511279,-46.60619782473062,35.26352658921934,0.01,0.9260515677839896,-22.782371045469745,-52.82492344580133,30.042552400331587
1169.0,0.035,0.995764207879265,-9.500116731940828,-43.61992367617574,34.11980694423491,0.025,0.9981003162940337,-12.275205471815813,-37.64741922793348,25.37221375611767,0.01,0.9789776484572611,-20.572123889417263,-58.344774856389364,37.7726509669721,0.01,0.9529275085974866,-23.724687336717892,-41.092274675295485,17.367587338577593
1170.0,0.0875,0.9985269167305473,-0.010609369388011635,-4.194234855028008,4.183625485639997,0.07,0.9990267704132824,-1.7257753340417556,-2.1642876999479768,0.4385123659062211,0.0575,0.9982284186068566,-4.5587753200982535,-20.221533727025562,15.66275840692731,0.0225,0.9216710228967774,-13.861157989360983,-22.673511210934862,8.81235322157388
1171.0,0.0925,0.9991260449230105,-0.4700048076632771,-1.6086838605431422,1.1386790528798652,0.095,0.9997896110999018,-0.058239146485656555,-8.193319532415101,8.135080385929445,0.0325,0.995284096892324,-10.027069210811808,-23.49800129922343,13.47093208841162,0.02,0.9150407391049685,-15.302897660218518,-45.13982088387195,29.83692322365343
1172.0,0.085,0.9985420866853253,-1.1202442109598048,-18.492162003562306,17.371917792602503,0.0775,0.9994414149737441,-1.0983347150104281,-15.677569500510746,14.579234785500319,0.0425,0.9965056128789076,-7.839516262800678,-17.13935561093006,9.299839348129382,0.015,0.9024024180936951,-18.930910529812063,-31.387794445014173,12.45688391520211
1173.0,0.09,0.9976082451162404,-0.8101119898866006,-14.598131300062496,13.788019310175896,0.0675,0.9991523145339409,-3.2286328850913906,-18.913529104947674,15.684896219856284,0.06,0.9941502381027137,-3.0686600474554453,-27.31274930111169,24.244089253656245,0.04,0.9895706729464734,-7.980057103170013,-23.601649981306867,15.621592878136854
1174.0,0.1,0.9980848623114826,-0.08229598099313332,-22.026251455504827,21.943955474511693,0.0625,0.9991293434407063,-4.0945920001118585,-42.64514306024768,38.550551060135824,0.045,0.9961980264123497,-6.694498029795452,-18.583650923043834,11.889152893248383,0.045,0.9933176101193707,-6.918891000276856,-31.009208340408566,24.090317340131712
1175.0,0.0725,0.9959549071538412,-2.9592711758386265,-17.4577299571066,14.498458781267974,0.045,0.9993359964321472,-6.665469972334063,-13.87344239423749,7.207972421903427,0.05,0.9951178678297949,-6.865810180649018,-21.52231771285315,14.656507532204134,0.0325,0.9867971794453819,-9.720418205856907,-18.708206664321686,8.98778845846478
1176.0,0.06,0.9947721811612741,-4.9252800429153245,-10.417377073996462,5.492097031081138,0.0325,0.9998258366947257,-10.305502782814935,-11.208529040387402,0.903026257572467,0.05,0.9919491907835543,-4.849991409385622,-20.1218009671068,15.271809557721179,0.025,0.9855780007073495,-12.654047526578331,-49.73165465182778,37.07760712524945
1177.0,0.0775,0.9971109919455702,-1.6134702659312852,-18.713326766858152,17.09985650092687,0.0425,0.9995317828768197,-7.410755231924334,-7.410755231924334,0.0,0.055,0.9968884101675057,-5.275374621900191,-26.620331698148874,21.344957076248683,0.025,0.9788382514317067,-11.652385778136418,-35.948318680463714,24.295932902327294
1178.0,0.0725,0.9968211658915915,-1.955579872692153,-9.416635782716657,7.461055910024504,0.045,0.999346095038528,-7.2785869709864,-16.24739276643416,8.96880579544776,0.05,0.994792679664939,-6.311138724706176,-31.315005239427848,25.003866514721672,0.0225,0.9875309102865842,-13.166968219268782,-29.94641396124763,16.779445741978847
1179.0,0.08,0.9956472876956198,-1.495853816301983,-17.96899187677638,16.473138060474394,0.035,0.9995497410867356,-10.01402416997209,-17.77502142719518,7.7609972572230905,0.0725,0.9953375049571976,-3.002941861047814,-26.124708745676507,23.121766884628695,0.0275,0.9881441032325946,-11.732740338617855,-22.29639787086555,10.563657532247696
