,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1217.0,0.0625,0.9900766698327572,-4.292308315962113,-55.98893182649837,51.69662351053626,0.0425,0.9980569580048846,-7.462427701456099,-11.168543950735543,3.706116249279444,0.01,0.9439387920424223,-21.64639241417332,-30.184819863219015,8.538427449045695,0.03,0.9206974170388514,-10.986342624291298,-29.431109515527837,18.44476689123654
1218.0,0.075,0.9959538051052107,-1.9356824381248505,-14.811363382818431,12.875680944693581,0.05,0.9998456586286797,-6.162394050807359,-25.85710268065032,19.694708629842964,0.025,0.9834120538061978,-12.06214675212901,-25.168530234647424,13.106383482518414,0.025,0.945609437072389,-12.313404273661849,-24.982852814633656,12.669448540971807
1219.0,0.075,0.9941550416964964,-3.0748196344280325,-7.884369596201929,4.809549961773897,0.05,0.9996817986565731,-5.734925767330329,-13.119071214296284,7.384145446965955,0.02,0.9535899020258198,-14.151542409272782,-37.75688099548831,23.605338586215527,0.0325,0.9072343903076984,-9.902913297086307,-47.933101318380864,38.030188021294556
1220.0,0.0525,0.9969746209558298,-5.235939729523075,-8.280931688087742,3.044991958564667,0.0475,0.9990941040646427,-6.361830724825456,-7.671072409133224,1.3092416843077679,0.01,0.8766135291178296,-24.62349636292947,-42.25465164706418,17.63115528413471,0.0175,0.6785357502279316,-16.332973152023623,-35.0526233797868,18.71965022776318
1221.0,0.07,0.9947514225892896,-3.4325584839511287,-14.203060376034655,10.770501892083526,0.0475,0.9985199847166626,-6.26614218593808,-7.393670281644695,1.127528095706615,0.025,0.9831030901483735,-11.990281537502035,-23.047672234536492,11.057390697034457,0.0275,0.9282711501541122,-11.418787738521193,-30.144682616438402,18.72589487791721
1222.0,0.0775,0.9899049112935647,-1.706852300860001,-15.927347221164638,14.220494920304636,0.0475,0.9972464713029189,-6.2418346450782325,-11.504642555406177,5.262807910327944,0.025,0.9713682782268341,-12.661517796311594,-22.891832213073844,10.23031441676225,0.0375,0.9124474773916922,-7.889093257958598,-58.48556113559049,50.59646787763189
1223.0,0.055,0.9685381027645513,-3.823349593240505,-16.941280365394352,13.117930772153848,0.045,0.9977509976516962,-6.899019723622818,-35.116311772146666,28.21729204852385,0.025,0.9672066290879396,-12.55041829611879,-25.798369409596976,13.247951113478186,0.0125,0.7334894212489328,-18.861247696971212,-41.226768132044285,22.365520435073073
1224.0,0.04,0.9548412574302104,-7.546103815604612,-16.64986017317019,9.103756357565578,0.005,0.8133135997723427,-29.08338686260702,-56.20045459176127,27.11706772915425,0.035,0.9618484835990523,-9.388760516566647,-16.41885202558043,7.0300915090137845,0.01,0.8162618042023811,-20.387682005686607,-48.52210864084942,28.13442663516281
1225.0,0.045,0.8871889005574828,-7.023726538741148,-13.248426404934563,6.224699866193415,0.005,-0.07174669851609526,-37.12126465900185,-42.99647623091572,5.875211571913866,0.04,0.892515187427628,-7.377140353474453,-17.200858934234528,9.823718580760076,0.0125,0.7640008458801393,-19.014365568556123,-34.38064882104544,15.366283252489318
1226.0,0.0375,0.9119412055680821,-8.850772382112757,-20.315257046826282,11.464484664713526,0.005,0.0984419706317951,-38.08149007506009,-43.65100578766451,5.569515712604421,0.0375,0.9292563526534707,-8.602107900977975,-36.791832305284835,28.189724404306858,0.0125,0.626531601519401,-19.816718953196187,-29.064449141561944,9.247730188365757
1227.0,0.0375,0.8853857322286501,-9.09957484324078,-32.52296464906815,23.42338980582737,0.005,0.6016919403537998,-37.885970424176,-80.66120158254992,42.77523115837392,0.0325,0.9017904756247039,-10.130406768193579,-16.227590128845467,6.097183360651888,0.0125,0.7486877836567591,-19.666829868887334,-27.251705589037982,7.584875720150649
1228.0,0.0275,0.84976950469145,-11.701226334307922,-42.77745955806411,31.076233223756187,0.005,0.8175590215197557,-35.606026679089574,-62.06683442297283,26.460807743883258,0.025,0.8877727738965923,-12.721051359253504,-32.41737928940045,19.696327930146946,0.0125,0.5412420561488953,-19.200168232151917,-34.14235162464211,14.942183392490193
1229.0,0.1,0.9940880107384481,0.0,-19.70244290363263,19.70244290363263,0.0125,0.9878869883104241,-19.355398214749098,-36.43167915421076,17.076280939461665,0.1075,0.9961318613353233,0.7035647236301266,-22.689575950329335,23.39314067395946,0.0825,0.9905554064991984,-1.6242363968142386,-20.225229013271033,18.600992616456793
1230.0,0.05,0.964765455914596,-5.99889113455799,-28.41259109209836,22.41369995754037,0.005,0.8328655764605046,-31.68519930501691,-47.165055958329575,15.479856653312666,0.0325,0.9710048671369318,-9.300279425336173,-27.50678572271564,18.20650629737947,0.0375,0.9653570296888637,-8.034417040466073,-36.79016728425584,28.755750243789763
1231.0,0.04,0.9148105206049211,-7.403827159882175,-48.510896470406394,41.10706931052422,0.005,0.5612777540334245,-35.37536761199868,-50.62792567457015,15.252558062571467,0.035,0.9603406207901153,-9.123397766403244,-18.015198619978914,8.89180085357567,0.025,0.7522279792821202,-13.040023898009867,-27.53044611472612,14.490422216716254
1232.0,0.0425,0.9368345056911842,-7.746831717132208,-14.335985790288978,6.58915407315677,0.005,0.20692803876925484,-39.08545756042791,-46.99811162556291,7.912654065135001,0.04,0.9496738384186979,-7.478848211073094,-21.953911228981333,14.475063017908239,0.02,0.8396832947507189,-15.426659903314492,-62.780103640811205,47.35344373749671
1233.0,0.04,0.891180547744912,-8.23292428007522,-28.864000746924063,20.631076466848842,0.005,-0.1610109799053968,-37.44915327225081,-54.70631713120403,17.25716385895322,0.035,0.9075381166594989,-9.62932957309377,-29.86201376018913,20.23268418709536,0.015,0.7510739883400555,-16.748525781881522,-43.09039646482905,26.341870682947526
1234.0,0.02,0.7061707120782086,-14.322187710122725,-28.124179327430294,13.80199161730757,0.005,0.12570870570737186,-36.894014185713026,-43.36839148558143,6.474377299868401,0.015,0.7031372252188762,-18.780410954771256,-21.17707622101389,2.3966652662426355,0.01,0.668600985682996,-21.43160429287532,-45.394438219673965,23.962833926798645
1235.0,0.0425,0.929858396600192,-7.479376113778286,-14.591018131506686,7.111642017728401,0.005,0.6529314921581792,-33.341888782843704,-42.792344710524766,9.450455927681062,0.0375,0.9464481105910609,-8.70097695331442,-12.351732516076941,3.6507555627625212,0.015,0.7853529341629788,-18.00278002979594,-26.25728385650713,8.25450382671119
1236.0,0.05,0.8289589636420375,-4.364296662348244,-25.413563469288455,21.04926680694021,0.005,0.5949177646182102,-31.6379676496516,-36.303898095379864,4.665930445728264,0.03,0.8078490218196729,-10.594665622363511,-27.53493398733174,16.94026836496823,0.0425,0.8896129422011735,-6.441513784132118,-39.23229653858604,32.79078275445392
1237.0,0.0225,0.7561179899334346,-13.28627879896288,-25.79247886995649,12.50620007099361,0.005,0.7769122836775918,-30.333143453188445,-49.087831360160266,18.75468790697182,0.0175,0.729134189089785,-15.67875267153634,-76.49334837623255,60.8145957046962,0.0175,0.8127029221006968,-16.294702936892044,-39.8562744989136,23.561571562021555
1238.0,0.0475,0.9564838666691149,-6.30676950671833,-13.20709967602192,6.900330169303591,0.005,0.7522200582882806,-30.14798140994195,-33.436441493328914,3.2884600833869655,0.04,0.9688400580218951,-8.417683843851263,-16.95800476268564,8.540320918834377,0.015,0.8005085509986676,-16.856345979244914,-29.40045157093911,12.544105591694198
1239.0,0.0275,0.7881079858181057,-10.773748233845144,-16.096498397978422,5.322750164133279,0.005,0.8432549458190257,-31.21885927732881,-31.86992932827217,0.6510700509433605,0.025,0.8088953334149829,-11.934334201861398,-32.83003738261775,20.895703180756357,0.0125,0.6297394647894234,-19.861652210670112,-31.6986813756793,11.837029165009188
1240.0,0.02,0.7361149840305503,-14.248054489371784,-23.62796989225652,9.379915402884736,0.005,0.8718460103042602,-28.982620630311246,-28.982620630311246,0.0,0.02,0.762738769267422,-14.528153569086546,-29.549537734670857,15.02138416558431,0.01,0.5591632854470092,-22.879286776320704,-32.13440105081501,9.255114274494304
1241.0,0.0375,0.8490027268999647,-8.975027690734454,-14.194904610517067,5.219876919782614,0.005,0.7837859252195225,-28.930505872005515,-41.28989651204992,12.359390640044406,0.03,0.8678397320556607,-10.88658830113054,-13.0119891351245,2.125400833993959,0.015,0.609725387707298,-19.02414062870569,-31.250311376638532,12.22617074793284
1242.0,0.0625,0.9437505580654962,-2.670460086449813,-24.584361618623298,21.913901532173483,0.005,0.2884184847412432,-31.51273467177795,-45.124460142285194,13.611725470507245,0.045,0.9547405181390402,-7.367684678971925,-45.832844748468,38.46516006949607,0.04,0.8201746586629152,-5.5787857645134,-24.865219317323877,19.28643355281048
1243.0,0.0525,0.9119335305720178,-4.908938697093169,-12.186609548283124,7.2776708511899555,0.005,-0.324752150246854,-33.23888426678404,-38.751372659499864,5.512488392715824,0.0475,0.9154898635185763,-6.622594694830335,-17.730605682060126,11.108010987229791,0.0225,0.8839889511966789,-13.489221374604927,-24.899905311360012,11.410683936755085
1244.0,0.0425,0.8982890813983891,-7.205923143891393,-39.353504591437904,32.147581447546514,0.005,-0.2546740850376082,-33.52301324942452,-50.13148514124305,16.608471891818525,0.0425,0.9075262020596903,-6.2169228131738095,-18.706996268068707,12.490073454894898,0.0175,0.8073709561840358,-16.00207064088009,-32.28090380382236,16.278833162942274
1245.0,0.0475,0.9160425016781147,-6.871545576400701,-38.267798872635105,31.396253296234406,0.005,0.3779147977074791,-32.083517114163676,-43.43986343167639,11.356346317512717,0.045,0.9230554569007768,-7.802215254517019,-27.573663295456594,19.771448040939575,0.015,0.854102400814145,-17.925427407858088,-36.539045053257745,18.613617645399657
1246.0,0.1,0.9945960417998225,-0.1594374985842706,-4.638903568317757,4.479466069733487,0.0825,0.9994073256526976,-1.788613967499397,-14.105331829698759,12.316717862199361,0.0775,0.9875833128629515,-2.329653303016961,-34.030946284928795,31.701292981911834,0.0175,0.7967271698425482,-16.128504748451903,-40.824528025653926,24.696023277202023
1247.0,0.0725,0.9954658329972552,-2.536674280165247,-18.62916271522803,16.092488435062783,0.0675,0.9990415703246882,-3.427385142065173,-29.59952346972276,26.17213832765759,0.0175,0.7566388857588738,-14.632714582683224,-25.969772105294094,11.33705752261087,0.01,0.6097066729488653,-24.824215478427586,-42.640009240285515,17.81579376185793
1248.0,0.045,0.9795826630645942,-6.599288864504974,-21.876920161797734,15.27763129729276,0.0475,0.9948331087606693,-5.1705771017136914,-15.745197931386487,10.574620829672796,0.015,0.7361454394129778,-18.02057137841319,-26.488989431989648,8.468418053576457,0.015,0.8099327524341288,-17.279914112455828,-21.336683719691205,4.056769607235378
1249.0,0.0525,0.945089504946428,-4.9164052120433,-15.798933322008047,10.882528109964746,0.0325,0.9884246501258738,-9.414032177913711,-14.921014705280264,5.506982527366553,0.0225,0.8239231016309011,-12.531354663339851,-31.036536487810036,18.505181824470185,0.0425,0.8193602184191336,-5.653811232694357,-40.92305118143493,35.26923994874057
1250.0,0.0375,0.9041774408198991,-7.721001976476448,-28.25346640152553,20.53246442504908,0.02,0.9762007773738176,-14.954214787402174,-23.132138663683776,8.177923876281602,0.015,0.68630677275998,-16.95175109466151,-32.69505386615261,15.743302771491102,0.025,0.7880817035744545,-13.645793955337986,-30.094798044674647,16.44900408933666
1251.0,0.0375,0.9325012056339824,-8.023452767962633,-23.00298372643461,14.979530958471978,0.02,0.9792743269119362,-15.563506082908397,-36.200842272922785,20.637336190014388,0.0425,0.9405396047466439,-7.589715185400091,-16.708342477195743,9.11862729179565,0.02,0.7626403530313153,-14.677422276808976,-27.800110299107498,13.122688022298522
1252.0,0.0575,0.9218023005587601,-3.2337506378503673,-18.08090594496249,14.847155307112121,0.005,0.6320408585952912,-28.076399621902283,-69.65108021834337,41.574680596441084,0.045,0.9236906760595075,-5.9068831423935055,-27.135590753431316,21.228707611037812,0.035,0.9325602826499463,-10.221254114106035,-22.175596925254276,11.95434281114824
1253.0,0.04,0.7427000869905624,-7.505125127621732,-23.761820011467748,16.256694883846016,0.005,-0.24312610957221414,-34.912876630304325,-40.171104261464585,5.25822763116026,0.0375,0.7594622412429948,-8.82014736411293,-21.515694150945993,12.695546786833063,0.02,0.726410863345368,-14.177810216008858,-27.963516697263305,13.785706481254447
1254.0,0.0225,0.6605968877108633,-13.933926889240023,-16.069481612159244,2.1355547229192204,0.005,-0.17176522157760016,-33.92586378686143,-75.44253764192065,41.516673855059224,0.02,0.5609443463982375,-15.2679391677819,-31.8138320294899,16.545892861708,0.015,0.809210070179834,-19.229551709508403,-30.26298499653094,11.033433287022536
1255.0,0.0475,0.8565107244862517,-5.956161883727815,-19.039376991306145,13.08321510757833,0.005,0.30311794369231104,-30.900028014874522,-34.16826255933442,3.268234544459901,0.0325,0.9064127278593361,-10.275614188790424,-17.518315191143927,7.242701002353503,0.025,0.6820944973268603,-13.074159018202984,-22.463849964415456,9.389690946212472
1256.0,0.1,0.9732386508578476,-0.11097602097621777,-0.7394003664782379,0.6284243455020202,0.0075,0.8826997409659493,-22.05274445030948,-57.75498954157954,35.70224509127006,0.1125,0.9784669436749293,0.948275221848588,-1.967046692815204,2.915321914663792,0.08,0.952745886177728,-1.5430165511272718,-9.565919794334276,8.022903243207004
1257.0,0.1,0.9870320686936123,-0.07213329105225105,-19.907192136937507,19.835058845885257,0.0125,0.9619950931839514,-19.08969033348501,-61.89883273387369,42.80914240038868,0.095,0.992961090152682,-0.15094612669887253,-17.848600983406545,17.697654856707672,0.07,0.9811548877993717,-2.4269606171616296,-39.29345212253506,36.86649150537343
1258.0,0.04,0.9120504265095203,-8.308484097037107,-15.988931826498373,7.680447729461266,0.005,0.8145935378487034,-34.70323940980342,-60.58780448067764,25.884565070874217,0.0275,0.9187693787409197,-11.697603968063175,-32.37531195165084,20.677707983587666,0.03,0.900851051581455,-11.665950485871829,-25.83898016046861,14.17302967459678
1259.0,0.0525,0.9294898332182611,-4.915938366774958,-15.517551810192519,10.60161344341756,0.005,0.8353135185397883,-34.44371011444378,-51.292098234963206,16.848388120519424,0.0375,0.9466526644381201,-7.9654315375691915,-41.948343054003146,33.98291151643396,0.025,0.8827924375876816,-12.596380481665943,-23.668150696889718,11.071770215223776
1260.0,0.0525,0.9100191108183452,-5.753834776976055,-20.082028389390096,14.32819361241404,0.005,-0.27668910692336185,-38.41845091739884,-47.780718934670304,9.362268017271461,0.04,0.9227156841317061,-6.634734253184046,-26.608292588525238,19.973558335341192,0.0275,0.8947746049585358,-10.550181509735847,-21.323174727391603,10.772993217655756
1261.0,0.045,0.8943416194410561,-6.702466190891383,-14.956977338187649,8.254511147296267,0.005,0.49837463097564705,-35.47900104479734,-39.60838657739549,4.12938553259815,0.0325,0.9295159925506543,-9.714756598364811,-26.72431357137706,17.00955697301225,0.0225,0.6901083587686524,-12.833411069559348,-79.30081200804193,66.46740093848258
1262.0,0.0425,0.949684667086462,-6.267409879046597,-9.25435055112999,2.986940672083393,0.005,0.5978447735612161,-33.19083220162408,-43.48324736474463,10.292415163120545,0.0375,0.9639847330602126,-8.668580430715494,-19.137858326555047,10.469277895839554,0.025,0.9010457201506205,-12.219798935135424,-24.38147009833785,12.161671163202426
1263.0,0.05,0.8893752792272284,-4.732098264251,-11.010612813461506,6.278514549210506,0.005,0.25265825096933675,-36.76044860814181,-42.06224271796228,5.30179410982047,0.0375,0.9035142401647914,-8.338863289369272,-38.0005251696813,29.66166188031203,0.04,0.8674531351964184,-7.25603399004202,-26.30360589208336,19.04757190204134
1264.0,0.0475,0.9068245063220755,-5.405657322752776,-15.846455523280527,10.440798200527752,0.005,0.6790672516146523,-35.76392368597568,-51.474923565245696,15.710999879270013,0.0275,0.9222222820857443,-11.589002570887374,-25.30313343347224,13.714130862584867,0.03,0.9099725418602304,-10.587889540262905,-17.654282781949235,7.066393241686329
1265.0,0.0525,0.9019442635597869,-4.855924750598023,-13.237467826801526,8.381543076203503,0.005,0.6324787463177965,-36.46728133736158,-47.031363727985564,10.564082390623987,0.0375,0.9198348631108052,-8.542583797177143,-24.33680434911984,15.794220551942699,0.0325,0.874389144418988,-10.052059193302673,-19.263690372850988,9.211631179548315
1266.0,0.1,0.9423896799609354,-0.18593620184164772,-0.2965859738408682,0.11064977199922049,0.0075,0.7968943724111913,-21.9181858357903,-21.9181858357903,0.0,0.06,0.9233513636653342,-4.328648745257135,-5.884582330763712,1.555933585506577,0.025,0.7690348010350816,-12.06315398740227,-25.456075056592145,13.392921069189875
1267.0,0.1,0.9944259892730016,-0.19406423790506136,-10.712570098589854,10.518505860684792,0.0825,0.9993564557690072,-1.6761932941053779,-10.727219379575352,9.051026085469974,0.0775,0.9850801568237904,-2.3453001441026826,-23.794091731627933,21.44879158752525,0.0125,0.6698742436550086,-19.97086541075088,-28.350940953463923,8.380075542713044
1268.0,0.08,0.9926813907265131,-1.8411317964926965,-17.475551234700625,15.634419438207928,0.0675,0.999013455278772,-3.7331807083823283,-13.933576324466104,10.200395616083776,0.0225,0.8864842768303485,-12.178625138935441,-19.013331757131457,6.834706618196016,0.015,0.7760115379307402,-17.849696228017258,-29.02569230897257,11.175996080955311
1269.0,0.065,0.9729365521878931,-4.053607558148366,-36.612091466306104,32.55848390815774,0.0325,0.994017767107107,-9.75749921016723,-13.35950356707653,3.6020043569092994,0.035,0.9707018151958686,-9.264342103885493,-32.58250126364366,23.318159159758164,0.0175,0.8067611755850698,-15.841379887324631,-39.2352855189409,23.393905631616267
1270.0,0.0525,0.955900309771809,-5.236908488127478,-9.026580582601921,3.7896720944744438,0.0275,0.9856089055129853,-11.263053181469553,-32.16603096497685,20.902977783507296,0.0325,0.9498685748400058,-9.603884681930374,-19.605404205808,10.001519523877626,0.0375,0.8767994963092108,-6.775924103050609,-27.95756182931584,21.18163772626523
1271.0,0.0575,0.9424189906048519,-3.7618200114677514,-18.695059904945623,14.933239893477872,0.02,0.9822975161426694,-14.745098595209729,-17.620531171354568,2.8754325761448385,0.04,0.9272747080995088,-7.285199758150056,-9.955965543331574,2.6707657851815183,0.025,0.9130026185088518,-12.023586652295196,-36.16344807889773,24.139861426602536
1272.0,0.06,0.9093033693651947,-4.285359256428048,-18.770659579890218,14.48530032346217,0.015,0.984787773132916,-16.66848778717359,-44.4945965913268,27.826108804153208,0.0525,0.9114455817453061,-5.157593569672262,-19.554837644126582,14.39724407445432,0.025,0.8870449223314738,-12.159892676012308,-32.88228330281508,20.722390626802774
1273.0,0.0375,0.8164410836967205,-9.003381277139269,-32.88922242398285,23.885841146843582,0.005,0.9218047257366143,-31.851198746763156,-44.17103716660871,12.319838419845556,0.0325,0.8225840544558083,-10.269864094903994,-23.2424106805782,12.972546585674205,0.02,0.7596004724022777,-14.695884624598968,-31.480837840304478,16.78495321570551
1274.0,0.0175,0.7047629157555386,-16.015698841943617,-17.388770507369575,1.3730716654259574,0.005,0.8083755138742026,-34.295201526332015,-40.67254028282893,6.377338756496918,0.0125,0.6972842862495757,-19.86607344440969,-35.523647991897704,15.657574547488014,0.0125,0.7094264331940799,-19.34720438579926,-22.45851825200161,3.1113138662023516
1275.0,0.0525,0.9439373228318753,-4.142406772846396,-18.29825281190498,14.155846039058584,0.005,0.8843224942830921,-33.79865321277546,-43.43629578668378,9.637642573908316,0.03,0.94647885726113,-10.17733966988077,-15.264581762103195,5.087242092222425,0.0325,0.9291858624927005,-9.777049706121897,-35.906625536648285,26.129575830526388
1276.0,0.0525,0.9437752742413776,-5.036750685814725,-24.830463097183845,19.79371241136912,0.005,0.9104877237943646,-32.83219796996923,-38.783756543452306,5.9515585734830765,0.04,0.9680806699472926,-8.472924773345907,-30.641071075326355,22.16814630198045,0.025,0.8184139830030921,-12.132051530895215,-52.47028474514374,40.33823321424853
1277.0,0.1,0.9957918948939759,-0.026547760865063868,-23.79868543193139,23.772137671066325,0.0825,0.9996408844325441,-1.4827159735393276,-6.194361482484126,4.711645508944798,0.065,0.9916546332278107,-3.572251029396753,-31.192035249737962,27.61978422034121,0.0375,0.909782593935205,-5.724669371175777,-37.699088693258815,31.974419322083037
1278.0,0.085,0.9950783807552399,-1.1971806871983095,-12.610826815942215,11.413646128743904,0.0675,0.9991652542674233,-3.6634087209957955,-6.07042180163618,2.4070130806403847,0.02,0.8667559209340058,-15.249312277972889,-15.249312277972889,0.0,0.02,0.8588973965143225,-14.596832286397063,-40.40083218047907,25.803999894082008
1279.0,0.0575,0.957384867239318,-5.069950042311726,-10.847365707167008,5.7774156648552815,0.0525,0.9929651407472674,-5.845562157334615,-11.209399407821499,5.363837250486884,0.04,0.9479276687170055,-8.32369783410376,-22.025145139303262,13.701447305199503,0.01,0.6614348708036603,-20.934036560168696,-32.24652098050032,11.312484420331625
1280.0,0.06,0.9226565519957387,-4.637547139855867,-15.311181873765918,10.67363473391005,0.0325,0.9929234538087869,-9.958418233259373,-16.00384062965034,6.045422396390968,0.0325,0.8227643288911807,-9.487087145486672,-24.6993033365385,15.212216191051827,0.01,0.694039427339519,-20.127992050205748,-33.351106786296995,13.223114736091247
1281.0,0.0425,0.9060694172416218,-7.795470491547695,-42.96188027867397,35.16640978712628,0.02,0.9865359379489629,-14.318141212967411,-25.915471861886914,11.597330648919502,0.0275,0.9242884495371834,-11.184097720668182,-23.240130113347995,12.056032392679812,0.0125,0.32391331237933674,-19.88395540288803,-34.430520247316764,14.546564844428733
1282.0,0.0575,0.9302248189757539,-5.014058532123825,-15.314272387813135,10.30021385568931,0.0175,0.9839878725066139,-16.291120567796305,-27.393750740838247,11.102630173041941,0.04,0.9281419946784202,-8.840377052404786,-16.416234183020634,7.575857130615848,0.0225,0.8798070073177523,-13.155167188294909,-52.559294106972814,39.4041269186779
1283.0,0.0275,0.725000053083424,-10.490683609072669,-24.881461261312868,14.3907776522402,0.005,0.873896293170467,-27.444860713585044,-32.49784644748678,5.052985733901735,0.0225,0.79806874145313,-12.819218228766278,-21.086184193510494,8.266965964744216,0.0125,0.23932020806560755,-19.63366400922927,-54.42007158977069,34.78640758054142
1284.0,0.1,0.9907611775128631,-0.0196375334393094,-12.665340946588959,12.645703413149649,0.0125,0.976441482515278,-18.407072344313274,-41.341200299220915,22.93412795490764,0.11,0.9944533595677079,0.988302746415876,-19.568819331702873,20.55712207811875,0.08,0.983622319209159,-1.5698639711435793,-4.998088021747359,3.428224050603779
1285.0,0.07,0.9539345984516531,-2.7537699251491032,-53.40703789890922,50.65326797376012,0.005,0.9212593279848771,-27.701369854008718,-49.81115125478519,22.10978140077647,0.045,0.9519458282376012,-6.6692465921056785,-14.575545795776028,7.90629920367035,0.05,0.9675749513973146,-6.007361959609746,-27.38110860457163,21.373746644961884
1286.0,0.0525,0.9486424328868029,-5.749722869857159,-15.805472670811614,10.055749800954455,0.005,0.9003950698001562,-28.935802068753716,-42.5108138028848,13.575011734131081,0.0525,0.9504646267662527,-5.9070445547215265,-14.052977305174748,8.145932750453222,0.015,0.861739796467521,-18.61594230185336,-32.893669603814104,14.277727301960745
1287.0,0.05,0.9595367374471138,-5.404669560240985,-12.306027484807478,6.901357924566493,0.005,0.5933041756584502,-33.59691320915782,-50.4797074547617,16.882794245603883,0.045,0.9659527967261016,-6.936851100680443,-16.245987896497443,9.309136795817,0.015,0.7938696711343404,-17.840899365781745,-36.48695245634612,18.646053090564372
1288.0,0.05,0.8971863041742528,-6.088724887117854,-15.65629934841044,9.567574461292587,0.005,0.3408947665794341,-40.779120144337746,-67.50411829493088,26.72499815059313,0.045,0.9040530820297359,-7.025634489534809,-20.12391472622869,13.098280236693881,0.015,0.8240479256472629,-17.328038009385864,-37.465549368144615,20.13751135875875
1289.0,0.045,0.8816441813436963,-6.45430526113108,-45.90683693839325,39.452531677262165,0.005,0.6542741493253629,-36.841436211427144,-38.774127699271446,1.932691487844302,0.04,0.8952858580488091,-7.471497997166459,-29.254716012979543,21.783218015813084,0.0125,0.7461152798022392,-18.111068676332643,-44.31097867592466,26.199909999592016
1290.0,0.0175,0.5109876876753385,-16.076227934547376,-27.051738832755838,10.975510898208462,0.005,0.8492397213620368,-34.51719481196766,-63.805182195823974,29.28798738385631,0.0125,0.5124797935474014,-19.770578852285688,-33.097698143927985,13.327119291642298,0.01,0.5194013874431263,-22.25708946228247,-59.65573748046708,37.398648018184616
1291.0,0.0525,0.9065014189467133,-5.978291550827204,-26.374424246728623,20.396132695901418,0.005,0.5071901867114947,-40.818181699574396,-43.97980552739453,3.1616238278201365,0.015,0.6671153964634426,-17.103417781790675,-27.609883001611554,10.506465219820878,0.045,0.9317673843274219,-6.87921463090891,-15.533563867922982,8.654349237014072
1292.0,0.035,0.8178237912134646,-9.094286630207986,-42.96188027867397,33.867593648465984,0.005,0.5208944517329263,-38.81584933329082,-50.00487530244092,11.189025969150102,0.0125,0.6312115922893952,-18.65526916611218,-23.50993037083928,4.854661204727101,0.03,0.8378542744027578,-10.737584713707289,-26.99612179048476,16.258537076777472
1293.0,0.045,0.9194976652317538,-7.581564229347891,-42.81403177899228,35.23246754964439,0.005,0.1872509629330461,-35.63632357057537,-39.3066908748398,3.670367304264431,0.0375,0.9515685406310005,-7.985421361079683,-16.90038789267107,8.914966531591386,0.035,0.8816168053391331,-10.289522635596555,-35.1060927984392,24.816570162842645
1294.0,0.1,0.9911754845941525,-0.14002044957849288,-1.8430979678520463,1.7030775182735534,0.08,0.999465139688666,-1.5896101556999929,-2.1363873757203993,0.5467772200204064,0.0725,0.9869782494091566,-3.0257109744418385,-12.41829986584282,9.392588891400983,0.03,0.8454347664753158,-10.416025406750247,-33.216039915472614,22.800014508722366
1295.0,0.0825,0.9946011075985872,-1.7126616130627748,-4.663809037514719,2.9511474244519444,0.08,0.9991581039797618,-2.1882160573925553,-4.22708514135582,2.038869083963265,0.0325,0.9095807949616376,-9.968821913749627,-31.81544611837826,21.846624204628633,0.02,0.855708926932203,-14.455292808462513,-40.536409903478294,26.08111709501578
1296.0,0.065,0.991876840681034,-4.115969582207973,-10.32203731505993,6.206067732851957,0.0625,0.9979671962089602,-3.947648517207458,-10.043042272744911,6.095393755537453,0.01,0.6877528327290285,-20.40773455541997,-34.69486538770347,14.287130832283502,0.01,0.38184240149461995,-25.52482090912099,-41.665622799643785,16.140801890522795
1297.0,0.055,0.9784754549323765,-4.724788447166456,-34.19898153602635,29.474193088859895,0.035,0.9927156775922661,-9.856471007633699,-18.00383223168675,8.147361224053052,0.0275,0.9582246344079663,-10.715822290044276,-19.983765371127998,9.267943081083722,0.0225,0.9200710838045183,-12.934568384387008,-22.335005551504132,9.400437167117124
1298.0,0.055,0.9615265411665739,-5.384937862436732,-29.536595460200303,24.15165759776357,0.025,0.9949226182843021,-12.710330610149157,-22.665194684726515,9.954864074577358,0.03,0.9543915211565902,-10.405216364644561,-28.547101916121974,18.141885551477415,0.0425,0.8913837925406269,-6.371395023072134,-28.119252131026183,21.747857107954047
1299.0,0.0375,0.9237493295421303,-8.617473140507737,-27.03384821955524,18.4163750790475,0.0175,0.9874944164624425,-16.249437190238968,-21.199833132095797,4.950395941856829,0.0275,0.9097680720047018,-10.867987254959635,-20.24107277251833,9.373085517558694,0.015,0.7119169645252356,-17.015386602912514,-34.80560574398856,17.790219141076044
1300.0,0.045,0.9020257107891154,-6.43815892787001,-15.794032039283392,9.355873111413382,0.0125,0.9648557393657795,-19.811686653053663,-43.55227839413966,23.740591741086,0.04,0.9027555709114858,-7.8493692697076245,-22.082860769415053,14.233491499707428,0.0225,0.9370022345173048,-13.746074498961903,-35.58025973694739,21.834185237985487
