,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1738.0,0.0125,-0.1292097903044256,-19.214371165675026,-37.65985285549987,18.445481689824845,0.005,0.997792250826685,-36.02078202251362,-52.463091799818784,16.442309777305162,0.01,-0.13267429973715952,-20.314741660716514,-40.8104073812136,20.495665720497087,0.005,0.07639925946869605,-32.55888422935761,-53.51486658940597,20.95598236004836
1739.0,0.015,0.18101430180312375,-19.442540686256113,-41.21210149902416,21.769560812768045,0.005,0.9718194764510674,-50.86389759783319,-82.83836592181238,31.974468323979195,0.01,0.17128206316493524,-20.01941410202074,-38.57498885719677,18.555574755176032,0.005,0.03898203620952428,-35.088264628829656,-40.15224841675468,5.063983787925025
1740.0,0.01,0.4711500760897895,-21.582564696399693,-51.518613646821976,29.936048950422283,0.005,0.975073173890386,-44.6323637430769,-52.80409264360838,8.171728900531477,0.01,0.4742043720292049,-22.841668167333783,-33.11001413539416,10.268345968060377,0.005,-0.02136783910531727,-36.25377760011109,-52.79373305556117,16.539955455450077
1741.0,0.01,0.3643985523136385,-22.164580840646426,-25.30059865301648,3.136017812370053,0.005,0.9970573601910165,-33.38198922457946,-33.38198922457946,0.0,0.01,0.19176578645831227,-22.798327826205988,-44.5078362161459,21.70950838993991,0.005,0.07324385763634488,-39.492331095054936,-73.30410045589547,33.81176936084053
1742.0,0.1,0.984673979497673,-0.09166688452162626,-29.14047821005425,29.048811325532625,0.09,0.9999562011975954,1.1383958554713915,-13.301211657334765,14.439607512806155,0.0625,0.919301643768312,-3.845391896921443,-18.963540592245874,15.11814869532443,0.01,0.5840908016474758,-20.547248220565216,-47.0513136980897,26.504065477524485
1743.0,0.045,0.8925006801542611,-7.575221385749198,-25.36426770905907,17.789046323309872,0.035,0.9999624059981149,-10.192187777264504,-22.954689589036764,12.76250181177226,0.0175,0.01939064528263837,-16.429004662703907,-24.854304185886576,8.42529952318267,0.01,0.3406419894286172,-20.804168100438474,-33.45813971568565,12.653971615247173
1744.0,0.025,0.4150786753309055,-12.031662461269573,-19.532498920436282,7.50083645916671,0.0125,0.999842232585155,-19.593609291503988,-26.362913718871248,6.76930442736726,0.015,-0.04855701152559645,-16.588719085737843,-22.456657122611286,5.8679380368734435,0.01,0.03724637251343286,-21.628075459597625,-48.035993825034716,26.40791836543709
1745.0,0.025,0.18021074712961316,-12.846075672629244,-26.950842499164757,14.104766826535514,0.01,0.9996789539146029,-22.516414862219733,-32.10873673238602,9.592321870166288,0.0125,-0.4210444987751867,-18.95682019627774,-51.824122995153026,32.867302798875286,0.0125,-0.00013857852909485976,-19.56244676487936,-33.57493131405781,14.012484549178446
1746.0,0.0125,0.15748030422564457,-17.31646096238377,-34.03737892783052,16.72091796544675,0.005,0.9987334572670022,-32.10856959973535,-49.893896844301835,17.78532724456649,0.01,0.1618976578767162,-20.797168501308253,-27.948688500023493,7.151519998715241,0.01,-0.01720252126175313,-21.30909809060206,-29.434033830586745,8.124935739984686
1747.0,0.0125,0.23641468425104412,-17.175537781497354,-45.15542720181067,27.979889420313313,0.005,0.9544414701412515,-45.68012200899415,-65.00566743253049,19.32554542353634,0.01,0.28786247385597263,-22.27330177078865,-29.399143092186684,7.125841321398035,0.01,-0.076123407226851,-24.4845287838297,-41.61633426498055,17.131805481150852
1748.0,0.01,0.5184521424324184,-21.91649148143949,-30.690759943657483,8.774268462217993,0.005,0.9935391417939649,-41.00819630573287,-42.89371212132488,1.885515815592015,0.0075,0.5324918140603361,-23.75938040049594,-35.276022787853606,11.516642387357667,0.005,0.011283576332077576,-30.790798712042772,-57.41023149624709,26.61943278420432
1749.0,0.025,0.8123509715118095,-11.835830263328234,-16.755035069704146,4.919204806375912,0.005,0.9983855145011511,-27.577188606019114,-43.71354863773368,16.136360031714567,0.015,0.6149571853296693,-16.939726754682656,-32.84237139214946,15.902644637466803,0.005,0.06869856947289939,-29.682958171815716,-45.84539444972024,16.162436277904522
1750.0,0.0875,0.9899936484429651,-0.10051157734963657,-10.48447718534446,10.383965607994822,0.04,0.9998598233909476,-7.687892452618101,-7.687892452618101,0.0,0.0425,0.9677156479532039,-6.6884014225818875,-14.173098630593866,7.484697208011979,0.015,0.3762706264505932,-18.95508628715646,-25.08574022399437,6.130653936837913
1751.0,0.065,0.8962947424402493,-1.9138477773746283,-14.387230125580988,12.47338234820636,0.055,0.9997926579326314,-3.608887756223016,-17.834871297321733,14.225983541098717,0.035,0.5754094135386326,-8.51044025957677,-23.63604344335014,15.12560318377337,0.01,0.5486357461280751,-20.4222410989064,-31.81608718921314,11.393846090306738
1752.0,0.0575,0.6762836874735034,-4.506970284011501,-13.299750043964027,8.792779759952525,0.035,0.9930534938770376,-8.190546746294542,-16.02884843868707,7.838301692392529,0.0375,0.09412132063429263,-8.387821972766368,-29.702831725916546,21.31500975315018,0.01,0.03867981655644132,-21.23733475262041,-29.0162567695496,7.77892201692919
1753.0,0.0475,0.6042045199663955,-6.926094679370392,-25.031545161889884,18.105450482519494,0.025,0.9874268577908845,-11.797501854870465,-59.139603935846154,47.34210208097569,0.0325,0.18466643200308694,-9.543354513089959,-71.9938321582134,62.450477645123435,0.01,-0.0803023680137494,-22.244356096547723,-42.8785220182592,20.634165921711475
1754.0,0.0475,0.6487354531299306,-6.646450125166368,-38.18137139698226,31.53492127181589,0.0225,0.9970634661553842,-13.669681360490726,-22.14167531528902,8.471993954798295,0.0325,0.3702277397566955,-9.609736629787886,-26.08624890104683,16.476512271258944,0.01,-0.1472815520286398,-22.395631535002238,-45.978451602830475,23.582820067828237
1755.0,0.03,0.6841506604616487,-10.931871206900512,-25.11234471792468,14.18047351102417,0.0175,0.9968948029073557,-15.566710877125047,-19.034502743607234,3.4677918664821874,0.0225,0.5622528398875045,-12.981308973927955,-32.04204202538533,19.060733051457373,0.0075,-0.12117931620409918,-24.147067459544637,-56.89862888234073,32.751561422796094
1756.0,0.0225,0.3082034027143858,-13.593919348806692,-35.533387529506975,21.93946818070028,0.015,0.976479232350207,-18.7108412232418,-26.504397198954948,7.793555975713147,0.0175,-0.13614044492698613,-16.144726435757917,-20.99473990868265,4.850013472924733,0.01,-0.0023834497825463248,-23.979968600284977,-31.39322828244302,7.413259682158042
1757.0,0.0275,0.2980847848382946,-11.36228518021956,-39.086971026213234,27.724685845993676,0.01,0.8378389477921768,-22.078880743620658,-23.63843244071573,1.5595516970950705,0.02,-0.028484901827231256,-14.918916581938845,-30.276876899051565,15.35796031711272,0.01,0.09147037463083023,-23.742118968065423,-37.27506943957352,13.532950471508098
1758.0,0.08,0.879218402997995,-0.13867365385562877,-5.499012169044132,5.360338515188503,0.0225,0.9997271221746797,-10.933816516509792,-12.961445878526321,2.0276293620165298,0.0475,0.5924598420144962,-5.571496955824379,-22.497003344185845,16.925506388361466,0.0125,0.5064452087436855,-18.017168781134238,-25.524994186266653,7.507825405132415
1759.0,0.0775,0.9147028405714704,-0.8194284910284456,-25.17945457436082,24.36002608333237,0.0475,0.9992451203157217,-4.898249085751562,-29.752759111608597,24.854510025857035,0.0375,0.7329861189524791,-8.9692412013528,-22.44185320840735,13.472612007054549,0.01,0.774980228966113,-21.615074662001852,-62.22455765768704,40.60948299568519
1760.0,0.045,0.893252109482581,-5.7878324906521,-14.660979649263762,8.873147158611662,0.035,0.9983667920764004,-8.716202286261531,-20.047337104297064,11.331134818035533,0.035,0.6481244824822233,-10.105755432244507,-27.8394052688773,17.733649836632793,0.005,0.07803682438230544,-31.810739789229107,-48.33127643120062,16.520536641971514
1761.0,0.0425,0.9323914157728478,-7.039211535340385,-23.40152408801259,16.362312552672204,0.03,0.9986995979731554,-9.901712691262894,-13.959707479828573,4.057994788565679,0.025,0.7652924980832818,-12.12648309508337,-27.87704186742655,15.750558772343178,0.005,0.05309260624473259,-37.05866424819706,-44.82662873573045,7.767964487533391
1762.0,0.03,0.8930566305083518,-9.638111177375404,-32.32353495284228,22.685423775466877,0.0225,0.9926157494506765,-13.834513570636906,-23.5438327224302,9.709319151793293,0.0225,0.8466591173641531,-12.612157139365078,-29.764609327086944,17.152452187721867,0.005,0.07778914492511906,-38.04531537617562,-52.486726577929026,14.441411201753404
1763.0,0.02,0.8876589120395297,-15.519134083562058,-32.30165612606495,16.78252204250289,0.0125,0.9857059601058024,-18.931786118802435,-21.613202971289237,2.6814168524868016,0.015,0.6803260988031762,-19.261309638279375,-23.597642937306844,4.336333299027469,0.005,0.12058394412096728,-40.63142996028838,-61.9048234884695,21.273393528181124
1764.0,0.0175,0.8510881998087142,-15.995615851174552,-26.758268700597117,10.762652849422565,0.015,0.9954884346930911,-18.557201158512907,-26.686518190669048,8.129317032156141,0.01,0.6010023676500384,-22.928783714764055,-25.63259170714656,2.7038079923825045,0.005,-0.06063317987957728,-43.82590017088507,-51.146154766732444,7.3202545958473735
1765.0,0.01,0.6618775567735381,-23.078219273808777,-35.82348130717857,12.74526203336979,0.0075,0.981790595340717,-25.682219854750286,-47.17978545933733,21.497565604587045,0.0075,0.5003125764429163,-25.99093667151984,-36.12331165103582,10.13237497951598,0.005,0.04996604108559708,-44.20396255981606,-49.95022299115597,5.7462604313399055
1766.0,0.0375,0.9033661212686301,-6.121379652270443,-37.63962958760262,31.51824993533218,0.01,0.9959334898780997,-21.902207955753894,-26.912813417770828,5.010605462016933,0.02,0.5987489303469146,-15.691767338014685,-18.87503237987666,3.1832650418619757,0.0325,0.996047736723988,-10.230231916485826,-40.4481986299827,30.21796671349687
1767.0,0.1,0.9984432971242786,-0.08283118893205829,-31.710407497502597,31.62757630857054,0.025,0.9996556369075871,-12.101825076760417,-33.89870326098323,21.796878184222816,0.095,0.9984691922762279,-0.141955671458349,-10.79024972808337,10.648294056625021,0.035,0.9957585795799063,-9.85318875910278,-19.6056635174979,9.752474758395119
1768.0,0.0525,0.9882200213846702,-5.842714903911663,-37.14877076605211,31.306055862140447,0.02,0.9996301986885385,-15.28367788727187,-29.76720873543924,14.483530848167371,0.035,0.9887451485244791,-9.973912960737186,-26.553407355780777,16.57949439504359,0.025,0.9830856388077379,-12.088247728612586,-23.73197496748506,11.643727238872472
1769.0,0.0175,0.9339280407855709,-15.619402910682812,-30.29164426856982,14.672241357887007,0.005,0.9980902011623695,-28.457860101665734,-38.09662598730471,9.638765885638978,0.0125,0.9296015600313773,-19.51592570824513,-36.675368728122905,17.159443019877774,0.0125,0.9079729137584044,-19.512605635340712,-53.11768643050567,33.60508079516496
1770.0,0.0075,0.6073517234967402,-25.12190015303367,-38.39907426268287,13.277174109649202,0.005,0.9982515356778401,-36.33483189251548,-44.47349575038086,8.138663857865382,0.0075,0.6305261466109306,-24.184794811372612,-58.826033269290576,34.641238457917964,0.005,0.6041266300963709,-32.271222805086126,-49.76488185457964,17.493659049493516
1771.0,0.005,0.5232676898284137,-27.990135160413253,-41.12114894400974,13.131013783596487,0.005,0.995272123305837,-44.51125831848102,-54.96493068132846,10.453672362847442,0.005,0.5441490777893133,-29.51369491816854,-47.84478702820007,18.331092110031527,0.005,0.3607693922936049,-36.13841484273482,-63.05782660626389,26.91941176352907
1772.0,0.005,0.43378169749743584,-29.11016093795526,-37.96899187677637,8.85883093882111,0.005,0.9044254506158175,-45.874263413980586,-76.7654137812663,30.891150367285718,0.005,0.45217707196476237,-31.632211790923805,-32.47301246161778,0.840800670693973,0.005,-0.03857509679774361,-42.9387607799789,-54.51875134152152,11.579990561542623
1773.0,0.0175,0.9758592018427554,-14.246687601393816,-45.85466927624269,31.607981674848872,0.0175,0.9996602755455513,-16.052206910290746,-25.407989272044237,9.35578236175349,0.005,0.3605932466487453,-27.098621880688402,-34.96963386992095,7.871011989232546,0.005,0.047061807624362774,-42.528983028944005,-48.72503050300586,6.1960474740618565
1774.0,0.075,0.9987458406173494,-0.14783598554705704,-6.598722214823587,6.45088622927653,0.035,0.9999741017469883,-7.051617188064395,-7.323019843105348,0.2714026550409523,0.04,0.9945489068283622,-6.954382203411184,-23.655605319278067,16.70122311586688,0.005,0.6367776741073399,-32.35986039345078,-49.02633567588194,16.666475282431158
1775.0,0.0775,0.993207004349408,-0.21360261323756927,-19.540037664990013,19.326435051752444,0.0575,0.9999416903261132,-3.5526846587633365,-25.150155130994392,21.597470472231056,0.035,0.9781019548799783,-9.759587666981925,-19.132470431718623,9.372882764736698,0.015,0.8711170578268684,-17.90404187947648,-50.63447341652001,32.73043153704353
1776.0,0.045,0.9687235009065238,-6.157388403885732,-14.377512034985765,8.220123631100034,0.035,0.9996152397604114,-8.920531893559566,-26.791311739814553,17.870779846254987,0.03,0.9069963766797976,-10.008975312486928,-17.55400295688651,7.545027644399582,0.015,0.9625346536165261,-17.26562918303912,-26.51869945452402,9.253070271484901
1777.0,0.0425,0.9804822099161017,-7.033252499954305,-42.3501985257536,35.3169460257993,0.025,0.9968010249769834,-12.293694176328634,-22.392999678653517,10.099305502324883,0.035,0.9744904883177686,-8.920793960383621,-26.74394935808385,17.823155397700226,0.015,0.9910038278482084,-18.786192507006998,-35.39411164129963,16.607919134292633
1778.0,0.035,0.9749461887408534,-9.786508364285352,-18.548048759472703,8.761540395187351,0.015,0.9981159671726417,-16.89742505553156,-29.50979969804134,12.612374642509781,0.0225,0.9685410861640511,-12.15677885318823,-22.03904483849903,9.8822659853108,0.01,0.9888850396349002,-20.74725219850931,-55.1152142610455,34.36796206253619
1779.0,0.03,0.9846215927686445,-10.063223902502225,-17.819231448925375,7.756007546423151,0.015,0.9978879304707077,-16.96224572643551,-23.373845739500652,6.411600013065144,0.02,0.9806320771911483,-16.13456829287118,-40.63437698955468,24.499808696683502,0.01,0.9863090223072374,-20.913697982060718,-41.54287112548786,20.629173143427145
1780.0,0.03,0.9855290120397734,-9.93166143617622,-20.642959652031013,10.711298215854793,0.015,0.9986352102259386,-16.850979125342175,-22.711035335042883,5.8600562097007085,0.02,0.9830969405113685,-14.914619465504417,-24.448223816587674,9.533604351083257,0.01,0.9887974544497293,-20.598715056226386,-43.011875390448246,22.41316033422186
1781.0,0.0275,0.9889749383699228,-10.416497623822265,-58.713326766858145,48.29682914303588,0.0175,0.9999108049349499,-15.74087204163336,-27.011784968060812,11.270912926427453,0.0175,0.9878762560937847,-15.680870804555829,-26.42800168393093,10.747130879375101,0.01,0.9834666887419459,-22.572597768297836,-42.3185520905279,19.745954322230066
1782.0,0.0225,0.9828095345259815,-13.490574695218921,-27.58092973651456,14.090355041295638,0.01,0.9993379672574727,-23.10960360785426,-34.40179810720784,11.292194499353577,0.02,0.9830619488249878,-15.607800805600773,-25.135019481079087,9.527218675478315,0.01,0.9693089296758662,-25.34869947596055,-59.077705063563386,33.729005587602835
1783.0,0.1,0.9961423629875087,-0.09970714209663603,-40.31525704682628,40.21554990472965,0.1075,0.9999657134553102,0.48427553802475787,-12.234856029288618,12.719131567313376,0.055,0.9759883579873146,-4.919868482925266,-33.38879702501228,28.468928542087014,0.0225,0.9105523452652114,-13.955959798989186,-35.96840152199756,22.01244172300838
1784.0,0.075,0.9970442419595569,-0.9772806072966168,-17.93966885521275,16.962388247916135,0.065,0.9999284746469641,-1.6835913407949397,-19.978845498883068,18.295254158088127,0.025,0.9466299898159448,-13.052743249910044,-50.13836493977386,37.085621689863814,0.01,0.9218103984326619,-23.7943594387363,-42.59791427567146,18.803554836935156
1785.0,0.0475,0.9837667403388248,-6.798762431925405,-23.464494111978546,16.665731680053142,0.0375,0.9996834073178302,-7.405063135073403,-23.586060318028224,16.18099718295482,0.03,0.9619270907903928,-11.675751106619096,-14.680200491657411,3.004449385038315,0.01,0.9747950901064178,-20.671931574589763,-37.332590842616014,16.66065926802625
1786.0,0.0525,0.982213133647242,-5.841156850218933,-26.352364832616296,20.511207982397362,0.03,0.9995793332653707,-9.299643399893128,-50.21341713953707,40.91377373964394,0.0275,0.9704311505687311,-11.005466993634096,-17.138388967541147,6.132921973907051,0.01,0.9919442824723174,-20.537506462906705,-36.265642277754225,15.72813581484752
1787.0,0.0525,0.9885657252821975,-5.4209820231669585,-32.69272685357853,27.27174483041157,0.0325,0.999245445512523,-9.088229150446454,-15.460446648508299,6.372217498061845,0.03,0.9712367879816014,-10.59203756462387,-20.084747623427223,9.492710058803352,0.01,0.9888783027135608,-22.939550059973463,-36.03361620635412,13.094066146380655
1788.0,0.0525,0.9928499797946421,-5.258248559394277,-24.16763968596839,18.909391126574114,0.0325,0.9998294697613076,-8.161463165075881,-14.815482983717823,6.654019818641942,0.03,0.9795275283887749,-10.995041708844017,-23.743722349363672,12.748680640519655,0.01,0.9882039127123008,-22.380214346798944,-40.723043556176144,18.3428292093772
1789.0,0.05,0.9929516352566021,-5.612581103046335,-26.270137431161352,20.657556328115017,0.0325,0.9993668917229032,-8.012763718648285,-34.909049883944625,26.89628616529634,0.03,0.9798314938805269,-10.693644655843562,-22.23232407386074,11.53867941801718,0.01,0.9877544914729612,-23.10520041829939,-42.460251601005794,19.355051182706404
1790.0,0.0475,0.9920836515119578,-5.894288094932314,-21.791795797637548,15.897507702705234,0.035,0.9990507180323057,-7.974539624696103,-15.837506109345767,7.8629664846496645,0.0275,0.9708251685642325,-10.637279954352072,-22.742827587088975,12.105547632736902,0.0075,0.9735566451071324,-25.78315069951437,-44.80195918316535,19.018808483650982
1791.0,0.095,0.9871351103176013,-0.06491965134485317,-12.329013281398575,12.264093630053722,0.095,0.9991920571904027,0.4923605254097105,-3.4768145214523467,3.9691750468620572,0.0575,0.9449434258498611,-4.929541282765006,-15.418792549420237,10.48925126665523,0.015,0.953111475180504,-17.240267140367052,-27.300606753453668,10.060339613086615
1792.0,0.08,0.9869366091215485,-0.17998047238787668,-25.74612654723952,25.566146074851645,0.0675,0.9997928605711599,-1.449612204230494,-11.395118815253792,9.945506611023298,0.0325,0.8815292399121066,-8.732471001787964,-19.638662230572162,10.906191228784198,0.01,0.9343823031915968,-23.62114168456553,-48.76614857215455,25.14500688758902
1793.0,0.0375,0.9710823951705176,-8.601759825471769,-41.3969146337224,32.795154808250636,0.035,0.9996870468237338,-8.458678685519768,-22.625371307780068,14.1666926222603,0.0275,0.9259805142413974,-11.71416426820587,-26.487914932071316,14.773750663865446,0.01,0.9675608252123472,-22.154542326570915,-47.18829891954321,25.033756592972292
1794.0,0.0275,0.9816253887502007,-11.158768470104762,-26.468806846120955,15.310038376016193,0.0125,0.9989148100361956,-19.28732462785202,-27.753065677533925,8.465741049681906,0.0275,0.9771964290457845,-11.936485286226128,-20.227821076627652,8.291335790401524,0.01,0.9945778406247374,-21.17932370535617,-52.38838435943069,31.20906065407452
1795.0,0.0325,0.9848306770126263,-10.167705571627723,-34.18539921951661,24.01769364788889,0.0125,0.9991176751705244,-19.208440565166136,-38.137302470456554,18.928861905290418,0.0275,0.982657734525879,-11.597099852278621,-16.023313476621293,4.426213624342672,0.01,0.9865814651185172,-22.592023634065992,-47.41048496110408,24.81846132703809
1796.0,0.02,0.986121343031894,-15.103565488353093,-22.465615709399636,7.362050221046543,0.0075,0.9996565373653814,-20.54633496653608,-33.459710271702136,12.913375305166056,0.02,0.9874686890459395,-14.81034972941851,-24.56783430944402,9.75748458002551,0.01,0.9619669302532599,-23.49666563548049,-36.39443033310488,12.897764697624389
1797.0,0.0175,0.9803728971351593,-16.0023050233481,-27.398855271001104,11.396550247653003,0.0075,0.9993458295535614,-24.50010382340611,-33.6711951878453,9.171091364439189,0.015,0.9803306451414825,-17.028453827672326,-38.02389699353749,20.995443165865165,0.01,0.9848097443614251,-23.777483898072912,-43.076616406880106,19.299132508807194
1798.0,0.0225,0.9822276497630478,-13.165968645444497,-26.05459561083751,12.888626965393012,0.0075,0.9992391943095339,-22.762093493486006,-34.01960388178551,11.257510388299501,0.0125,0.9836671339998242,-16.74617060413626,-41.32464095791195,24.578470353775693,0.005,0.9829272501741493,-26.59256360948845,-38.85315899797523,12.260595388486777
1799.0,0.1,0.9931211850214011,-0.10748647211537453,-8.429364620912095,8.32187814879672,0.0175,0.9997523246977008,-15.017347334197355,-18.939614208175847,3.922266873978492,0.0925,0.9947503325994219,-0.8181113828684738,-19.916582719306085,19.098471336437612,0.0375,0.9724380798911634,-8.356742105794883,-17.566390902313,9.209648796518117
1800.0,0.095,0.948331810212935,-0.38009286172729645,-19.044124676386396,18.6640318146591,0.0525,0.9994346297474206,-5.7078217228083075,-10.671126545032765,4.963304822224457,0.08,0.9140408053354657,-1.7694940898241918,-12.26671969740712,10.497225607582928,0.0325,0.9403827984711584,-9.277372125870107,-21.51981261107607,12.242440485205963
1801.0,0.06,0.8894667546617734,-3.78883934400224,-8.86694312149084,5.0781037774886,0.045,0.9996198769906426,-6.906261254299954,-18.719913714975103,11.813652460675149,0.06,0.8159866139566749,-4.027243619285942,-45.0901075603992,41.06286394111326,0.0275,0.805625454950868,-11.14731849292566,-31.168629941750517,20.021311448824857
1802.0,0.0575,0.8662618530972893,-3.599840685406673,-7.702323329294236,4.102482643887563,0.0375,0.9995192199963183,-8.809661689240983,-29.41438424807499,20.60472255883401,0.04,0.684875559678629,-8.669048674823589,-30.321578195203443,21.652529520379854,0.01,0.18084230167343718,-23.89869682811051,-36.62188914189907,12.723192313788559
1803.0,0.0525,0.9361560105098851,-6.0025936725957525,-11.976761797007438,5.974168124411685,0.03,0.9992395779691668,-10.666346331595582,-14.295129632723535,3.628783301127953,0.0375,0.8128322265074124,-8.204702598389241,-29.23285831060564,21.028155712216396,0.005,-0.018433913328693714,-29.723398634602045,-39.65589840840097,9.932499773798927
1804.0,0.0475,0.9451236967455464,-6.5107745053382455,-15.032954217702505,8.52217971236426,0.03,0.9991555843972393,-10.67228480049022,-11.088495767625826,0.4162109671356067,0.0275,0.8686325543294816,-11.570653332636596,-17.33204970225509,5.761396369618495,0.005,0.024507980648840254,-30.339184321288265,-36.60271463115582,6.263530309867555
1805.0,0.0475,0.9587266928978263,-6.689859672512862,-33.710064780361634,27.020205107848774,0.03,0.9985950508604379,-11.087893193610608,-15.411246619063899,4.323353425453291,0.03,0.8781241041640482,-11.284913039915612,-16.19685019443557,4.911937154519958,0.005,0.24103512637803176,-32.42334857020826,-41.57540088159876,9.152052311390499
1806.0,0.045,0.9668220813263511,-6.708776318040007,-20.4817648225089,13.772988504468893,0.0325,0.9989002070150955,-9.595995523938958,-27.56989362534045,17.97389810140149,0.0275,0.9003950637129807,-11.723289392951148,-14.930492161551363,3.207202768600215,0.005,0.19071023191062494,-31.188785765093687,-52.125487013864685,20.936701248770998
1807.0,0.1,0.9933828277361433,-0.10158427359207751,-2.5644065751837717,2.4628223015916944,0.0825,0.9995474257918956,-1.0611078389004298,-1.0611078389004298,0.0,0.0625,0.9798748888613723,-4.1463714723434615,-12.491995882701385,8.345624410357924,0.0175,0.8692026062435957,-16.407467912764343,-32.54195438480407,16.13448647203973
1808.0,0.0825,0.9653007014676563,-1.1292957849741019,-14.038713268356695,12.909417483382592,0.0775,0.9999404335696178,-0.2092401111210339,-14.63237767552464,14.423137564403607,0.0425,0.855006188394041,-7.913659666399848,-16.767175723566957,8.85351605716711,0.0125,0.6511343311360701,-18.476567380621173,-34.97308013537447,16.496512754753294
1809.0,0.055,0.9149274342944708,-4.7981649311681664,-26.496762742922257,21.69859781175409,0.0375,0.9995448383560044,-6.904691984452057,-17.712641407600717,10.80794942314866,0.0325,0.8568582890996946,-10.256028546842533,-15.144949043035105,4.888920496192572,0.01,0.10507148817433008,-22.564605474167738,-35.899725077797854,13.335119603630115
1810.0,0.0375,0.6163134826462507,-7.911349539494701,-24.33193717100022,16.42058763150552,0.0125,0.9977642310252101,-17.598832454735692,-26.98961752529946,9.39078507056377,0.025,0.5184734113242049,-12.302252910256495,-36.291428807653084,23.98917589739659,0.01,-0.016136245610537028,-22.675765373520843,-31.853190829744126,9.177425456223283
1811.0,0.03,0.3818070100603454,-9.7963284779804,-19.779628449804807,9.983299971824408,0.0125,0.9940968230844635,-18.063384888218298,-24.15334040116128,6.089955512942982,0.0225,-0.008001185519539752,-12.697407552610859,-32.570491487857105,19.873083935246246,0.01,0.0038472394667238593,-24.408519756849806,-35.46143040093223,11.052910644082424
1812.0,0.0225,0.02043569506862159,-13.067564311594474,-47.83196587985263,34.76440156825816,0.015,0.9935489685810499,-18.88974115530769,-35.483261155868234,16.593520000560545,0.0175,-0.4983904975334012,-16.1649810206269,-19.806868885426063,3.6418878647991626,0.005,-0.020494266287419804,-28.056091403283272,-36.66318898128593,8.607097578002655
1813.0,0.025,-0.7171273108489048,-12.953758206190344,-14.933277761034073,1.9795195548437299,0.005,0.42340687835148244,-27.657865334787513,-43.93261839918652,16.274753064399004,0.02,-0.7378640182907721,-15.203725500753526,-17.772720285377567,2.5689947846240404,0.005,0.10197536607111939,-26.632947270162383,-48.75948049264864,22.12653322248626
1814.0,0.02,-0.7087262608180821,-15.274181222976345,-25.766697047411853,10.492515824435507,0.005,0.2535891033419747,-43.196707526562875,-50.90553819441872,7.7088306678558425,0.0175,-0.7337257389844702,-15.4057640642308,-28.112025690690032,12.706261626459233,0.005,0.13654194486563187,-29.205403346531554,-70.32356739189657,41.11816404536502
1815.0,0.0275,-0.28711143817556506,-11.544610342939496,-19.355965531994975,7.8113551890554795,0.015,0.9999243068724667,-17.833907197345248,-32.949113130496244,15.115205933150996,0.02,-0.6933252319158001,-15.055212950438666,-15.772221239581192,0.7170082891425267,0.005,0.16947109512779054,-30.40765184818553,-45.460381267893,15.052729419707468
1816.0,0.0975,0.9559563036106218,-0.10909685892637741,-16.73135040577964,16.622253546853262,0.1,0.9999388537947448,0.5283037860127175,-21.31091696350424,21.839220749516958,0.05,0.6242608227449192,-6.530616200355511,-52.94107357810329,46.41045737774778,0.015,0.6706079543821968,-17.223388036964455,-29.46322174814209,12.239833711177635
1817.0,0.065,0.9217539546695499,-3.5163928977127634,-19.07504804611449,15.558655148401726,0.0475,0.9996209840543322,-6.032648580229001,-15.786401652037107,9.753753071808106,0.025,0.5764237479894263,-11.801031629383294,-37.38244810354625,25.581416474162957,0.01,0.4354708310935623,-21.296281613271155,-36.21994430667314,14.923662693401987
1818.0,0.0425,0.675573246764283,-7.010051246757525,-18.070286198391905,11.06023495163438,0.0275,0.9949181589205038,-11.879645667543326,-12.3222947486411,0.442649081097775,0.0325,0.09029295641205086,-10.265842909161016,-15.646820656191592,5.380977747030576,0.0075,0.1360084240051352,-24.49562999436364,-30.96715691415109,6.4715269197874505
1819.0,0.045,0.5114316542791543,-6.6910049638697515,-26.124061724126882,19.43305676025713,0.0275,0.9945440761202715,-11.91795642159251,-24.813755091114533,12.895798669522023,0.03,-0.058824693919921484,-9.952024914297734,-36.831054768057626,26.879029853759892,0.01,0.06966476839016349,-20.92916372157611,-23.799544947290066,2.870381225713956
1820.0,0.0225,0.5989328996478946,-12.566784636696685,-30.077589827248794,17.51080519055211,0.015,0.9739598293486788,-19.56027395252101,-25.952416936396503,6.392142983875495,0.015,0.47206289219905845,-18.806939503893076,-22.271961918633323,3.465022414740247,0.0125,-0.06735594288814932,-19.806977992236877,-36.30642847606926,16.49945048383238
1821.0,0.0175,0.2899796012277648,-15.404379008631544,-16.084668212772556,0.6802892041410118,0.01,0.9829653376068753,-23.399481023083908,-29.309091386387873,5.909610363303965,0.0125,-0.07448014369929057,-19.7919031317845,-22.309958977817544,2.518055846033043,0.01,0.0676072790586827,-22.85956671669748,-32.22658907546888,9.3670223587714
