,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1426.0,0.075,0.9948985790769754,-2.99699294103422,-20.3565857035686,17.359592762534383,0.025,0.9978337192501134,-12.409232069242329,-13.573319652790506,1.1640875835481772,0.055,0.9967978248489289,-4.547717272673489,-12.182311196783955,7.634593924110466,0.025,0.9805318435288518,-10.707972847321265,-29.091301699870403,18.383328852549138
1427.0,0.0625,0.9914957560017944,-2.9028087940203724,-14.672455640545799,11.769646846525426,0.0225,0.9983115001647287,-13.588642864781269,-17.895365576414356,4.306722711633087,0.05,0.9954967585257787,-6.091878536200895,-6.091878536200895,0.0,0.025,0.98435614748684,-13.304964819435675,-22.08270682931376,8.777742009878086
1428.0,0.0675,0.997292669104309,-3.460545082750234,-13.010474868414247,9.549929785664013,0.0175,0.998045121911925,-16.288169275505187,-38.711762390951414,22.423593115446227,0.0575,0.9988256115441755,-3.9633763164200273,-14.068617536681092,10.105241220261064,0.0325,0.9944715583372948,-10.109902954206085,-24.278267860168032,14.168364905961948
1429.0,0.0625,0.9950727912497437,-4.026174633982941,-16.236293947516437,12.210119313533497,0.02,0.999058415156028,-14.75507346244633,-34.43949885395202,19.684425391505687,0.04,0.9960022919913699,-8.100444700983308,-38.97572289338038,30.87527819239707,0.03,0.9948494057231837,-10.50516532428064,-24.350031251150348,13.844865926869709
1430.0,0.0525,0.9935560972468145,-5.672982858036372,-15.165634854908907,9.492651996872535,0.015,0.9992195034298821,-17.320379882159674,-31.70018212900731,14.379802246847635,0.0375,0.9925017834569687,-8.455565848865165,-24.540654771517435,16.085088922652268,0.0225,0.9949798438306117,-12.385783313165664,-29.163060742497954,16.77727742933229
1431.0,0.0425,0.9472858904126554,-7.626732102347874,-26.270137431161352,18.64340532881348,0.0175,0.9993159692964475,-16.167034747943955,-24.080391617615465,7.91335686967151,0.0325,0.9386754108080424,-10.40215744992806,-27.668632767907933,17.266475317979875,0.02,0.9702857983557898,-14.510124909306404,-33.95690742594463,19.446782516638223
1432.0,0.1,0.9967987500968675,-0.13624994767646006,-2.7004320055176336,2.5641820578411734,0.055,0.9997240071181311,-4.644394599047233,-4.644394599047233,0.0,0.0725,0.9943577980451845,-2.0349193490263655,-8.438350295219317,6.403430946192952,0.0225,0.972834312072077,-13.920714869241229,-39.67457130592098,25.753856436679747
1433.0,0.1,0.9979621166184399,-0.06545378962488897,-15.738676603999021,15.673222814374132,0.1075,0.9986067878597814,0.7599058583193075,-11.170543516887545,11.930449375206852,0.045,0.9975696964869252,-6.051624366539374,-34.50965407191373,28.458029705374354,0.015,0.967121810633028,-17.678426540905917,-26.455426857524074,8.777000316618157
1434.0,0.095,0.9978912382836094,-0.6116180447863109,-27.670212794985865,27.058594750199553,0.08,0.9981873207391331,-1.4790302956342614,-17.067030872055188,15.588000576420926,0.0225,0.9944996081331935,-13.71024574826085,-17.691573983746714,3.981328235485865,0.015,0.9812815704440679,-17.778212862014136,-41.299149568214666,23.52093670620053
1435.0,0.08,0.9983207422848103,-1.518871161419807,-24.262380125506372,22.743508964086566,0.075,0.9988714694833215,-2.6495933675368954,-9.381547688923442,6.731954321386547,0.0275,0.9970013789531115,-11.787733317343928,-20.350808036792447,8.563074719448519,0.01,0.9782784747546119,-20.635312670137655,-37.00314985729331,16.367837187155654
1436.0,0.07,0.9979947916200056,-3.2715271667763552,-22.58972728718041,19.318200120404054,0.0525,0.9985209276320666,-5.4045945830863795,-19.796140757526214,14.391546174439835,0.0225,0.9966202763835424,-13.493032450367705,-31.407785427248175,17.91475297688047,0.01,0.9872282915414652,-21.767887638862472,-35.18967580058944,13.421788161726969
1437.0,0.06,0.997052220285638,-4.427172849655118,-9.526270714752453,5.099097865097335,0.05,0.9980403579363073,-6.697916312987164,-11.87005297203376,5.172136659046595,0.0175,0.9846623455488949,-15.097137385235255,-24.91462645971561,9.817489074480354,0.01,0.9911840611465483,-22.079553795331435,-39.469757384769004,17.39020358943757
1438.0,0.055,0.997020467311113,-4.887973469347417,-9.12833859991875,4.240365130571334,0.0425,0.9981208773515267,-7.47509467226601,-9.334260342379624,1.8591656701136134,0.0175,0.9893900999542443,-14.201729986087026,-69.60617046596897,55.40444047988195,0.01,0.996170703689881,-20.82684960725169,-64.9198486569908,44.092999049739106
1439.0,0.0525,0.9968448042649759,-5.531022854637547,-18.344134866121905,12.813112011484359,0.04,0.9982469003633943,-7.965611916115871,-13.314933486683366,5.349321570567494,0.0175,0.9900665650831784,-14.162805442629708,-24.172864005202307,10.010058562572599,0.02,0.9882505616272875,-14.589292270495095,-20.328241763768887,5.7389494932737914
1440.0,0.065,0.9963874207058736,-3.7573249495707777,-10.452628297860766,6.695303348289988,0.04,0.9982989833544533,-7.9634200802036235,-12.003597080398652,4.040177000195029,0.03,0.9958347795532135,-10.201620988745347,-16.403161828092305,6.201540839346958,0.02,0.9852923816178282,-14.814876297258973,-31.747564201949192,16.93268790469022
1441.0,0.065,0.9957978357367118,-3.783100942824576,-9.539774775623085,5.756673832798509,0.035,0.998193088222887,-9.403725901831004,-11.41737368551565,2.013647783684645,0.03,0.9938632757614324,-11.284224734388385,-56.031091690824475,44.746866956436094,0.015,0.9878154818282622,-18.08867879585434,-31.68327378051229,13.594594984657952
1442.0,0.04,0.9943666866424462,-7.274861558742831,-15.04193652423005,7.767074965487218,0.0275,0.9978816074800119,-11.211043051011165,-20.316344455309427,9.105301404298261,0.0275,0.985217105797311,-11.265131921345601,-11.37562249098716,0.11049056964155923,0.0125,0.9797717977516088,-18.89680671865213,-38.14537189683475,19.248565178182623
1443.0,0.075,0.9975580850238817,-2.789145923282206,-33.90496950948155,31.115823586199348,0.055,0.9989176322548035,-5.433214200179714,-9.400722616583824,3.96750841640411,0.035,0.9959216487597519,-9.29484882704229,-17.677453866426752,8.382605039384462,0.01,0.9628857767605328,-23.525358721402064,-29.583423872597177,6.0580651511951125
1444.0,0.075,0.9969409443456748,-2.621930416444234,-13.29852452161447,10.676594105170235,0.0575,0.9985407811505972,-4.950774917265871,-17.628103631725395,12.677328714459524,0.0425,0.9939264311276951,-6.8989359376375194,-14.758473930865602,7.859537993228082,0.01,0.9798852355973388,-22.623649961807565,-33.68518528166629,11.061535319858727
1445.0,0.0725,0.9976413602708437,-1.7856077584878336,-8.012777222433083,6.22716946394525,0.045,0.9988880157237431,-6.9611876085737014,-17.873606377893527,10.912418769319824,0.0575,0.994799126778759,-3.3864048139127503,-32.798271454569885,29.411866640657134,0.03,0.9970488696136607,-10.29755123967825,-26.318256267548286,16.020705027870036
1446.0,0.1,0.9959442615852118,-0.12091549402052702,-17.11828055611003,16.997365062089504,0.0375,0.9976492049864341,-7.4692969400291105,-36.141934340158755,28.672637400129645,0.13,0.9982864524725684,2.5797253292455906,-27.15959396323627,29.73931929248186,0.065,0.9889474952633335,-3.155606608092013,-16.243810067749326,13.088203459657313
1447.0,0.09,0.9828075001934746,-0.21142951099004062,-19.161261058004214,18.949831547014174,0.03,0.9978100039347689,-11.806370759920428,-25.2333581796437,13.426987419723273,0.055,0.9913191935085345,-5.7148503990267425,-29.02275908252627,23.307908683499527,0.0575,0.9776270692292689,-5.165742616753847,-26.632000882628198,21.46625826587435
1448.0,0.05,0.9861929373055778,-5.563151947845183,-28.97502769073445,23.411875742889265,0.015,0.9960609556799037,-18.186495305338614,-25.691731178847377,7.505235873508763,0.0325,0.9917313018222332,-7.968170979486261,-34.81419072046218,26.84601974097592,0.0325,0.9839382969722318,-9.855059051038545,-52.3161046790366,42.461045627998054
1449.0,0.0275,0.9770676288535605,-11.697148930342392,-27.818914202508715,16.12176527216632,0.0125,0.9963678238344849,-17.062493414861443,-33.88672875893465,16.82423534407321,0.0125,0.9624237941155026,-17.620722938188706,-25.67916809907222,8.058445160883515,0.01,0.9757470645885168,-20.521360525463482,-34.500115593844605,13.978755068381123
1450.0,0.0475,0.9744435104321716,-5.464135034208308,-34.44716669566275,28.983031661454444,0.01,0.9892124643729112,-22.617659448374976,-28.247762977816983,5.630103529442007,0.04,0.9734702099026002,-7.006563518307564,-18.775744882633443,11.76918136432588,0.01,0.9246014987842155,-25.198869273241947,-31.300701677733862,6.101832404491915
1451.0,0.0625,0.9852674222840693,-3.085778795293837,-27.473734093678598,24.38795529838476,0.01,0.9951860445191326,-23.441740425803303,-25.37445075791598,1.932710332112677,0.0475,0.9884748845750756,-6.337515517394698,-7.841814091174784,1.5042985737800851,0.02,0.9511300449117137,-14.983102911986201,-31.313157695376127,16.330054783389926
1452.0,0.055,0.9893269565153138,-4.724331787791567,-26.775600045831368,22.0512682580398,0.015,0.976899553262514,-16.257192933382445,-35.97178548276373,19.714592549381283,0.05,0.9932669620449388,-6.228935657987057,-24.653412055170985,18.42447639718393,0.0275,0.9843912219543401,-10.468710188175603,-39.652484670963204,29.1837744827876
1453.0,0.07,0.9912956896552556,-3.3183974232690856,-10.18224549170334,6.863848068434254,0.0425,0.9987053236445518,-6.454227461882899,-10.135312154395402,3.6810846925125027,0.0225,0.9904232283091645,-13.378826032890608,-79.51352990223795,66.13470386934733,0.03,0.9643839888589291,-11.025697962102061,-32.421802846778036,21.396104884675974
1454.0,0.06,0.990776665254734,-4.5848109778741835,-9.126822340922482,4.5420113630482986,0.05,0.9990017951367794,-6.234636952937175,-28.62152748259,22.386890529652824,0.02,0.9456297788670367,-14.115214163688918,-19.31737158945047,5.202157425761552,0.0175,0.9694385111864668,-14.095234962862673,-29.063888523237154,14.96865356037448
1455.0,0.07,0.9939549370631772,-3.1712798758748786,-6.839445830134467,3.668165954259589,0.0475,0.9990987958265072,-6.928437914021718,-16.119655728088876,9.191217814067159,0.0425,0.9863479318178622,-6.823647219127766,-16.950631298665996,10.12698407953823,0.0125,0.9706678430772014,-16.8927423244077,-32.57844656778988,15.685704243382183
1456.0,0.055,0.997539581925386,-5.373120323691259,-12.440421863603458,7.067301539912199,0.05,0.9985409487417689,-6.1073537320141655,-8.561260030051027,2.4539062980368618,0.0225,0.9904986217496903,-13.699091841194608,-33.67376970775788,19.97467786656327,0.005,0.9484712423532895,-27.41620941217695,-64.38859107376592,36.97238166158897
1457.0,0.075,0.9942324430833979,-2.111350208829486,-35.70951298520325,33.59816277637376,0.05,0.9986511536908181,-5.491444397044467,-6.28029853518332,0.788854138138853,0.0425,0.9851192217917147,-6.537914188722941,-19.540159050287023,13.002244861564083,0.02,0.9618646645249905,-13.985982140721164,-26.304719316582485,12.31873717586132
1458.0,0.0925,0.9941088298195944,-0.31168447261253734,-2.7044119604336108,2.3927274878210736,0.05,0.9987698193469964,-6.288344420606209,-7.8303447701664375,1.5420003495602286,0.0575,0.9889613526876545,-4.8772366163598315,-18.607509686602796,13.730273070242966,0.0275,0.9753288441126937,-10.9553423463334,-39.35502013739769,28.39967779106429
1459.0,0.09,0.9945029343538282,-0.17998047238787668,-0.27248283374738885,0.09250236135951218,0.05,0.9987757399595285,-6.415469158515139,-14.722788794634605,8.307319636119466,0.055,0.989207185115365,-4.838857367670701,-7.797942241967722,2.9590848742970213,0.035,0.9872119253623144,-9.148199246902394,-24.92216275172226,15.773963504819868
1460.0,0.1,0.9980220933689133,-0.11151299909997477,-13.831692512704132,13.720179513604156,0.105,0.9985028890139709,0.5518862268525325,-18.218005326425548,18.76989155327808,0.0825,0.9979877138744725,-1.0752930625355952,-18.603692510578686,17.52839944804309,0.0325,0.986505421941117,-10.219346178232858,-21.733452172460535,11.514105994227677
1461.0,0.085,0.9974150229756398,-1.0069952872914687,-7.283440821111899,6.27644553382043,0.06,0.9984080869007262,-3.1648050620720793,-7.996088610866345,4.831283548794266,0.0275,0.9780778957246906,-11.177127945094693,-19.293402110426193,8.1162741653315,0.02,0.9800781935855253,-12.979729533045315,-49.56897544365834,36.58924591061302
1462.0,0.0825,0.9973248800979376,-0.929357519942952,-27.306155462223188,26.376797942280238,0.0825,0.9986974182564777,-0.9745076616883654,-10.997113737273141,10.022606075584775,0.0175,0.9639058114233142,-16.460719886464627,-26.76042865727215,10.299708770807523,0.01,0.9614009201209814,-20.195681190348548,-40.206404798720726,20.010723608372178
1463.0,0.0725,0.996920434828588,-2.8305396515026766,-29.36350135151077,26.532961700008094,0.06,0.9983321733176583,-3.30402908787905,-19.372875217217903,16.06884612933885,0.015,0.9638097867913317,-18.45123598103836,-24.861020501066772,6.409784520028413,0.0075,0.8979560592126147,-25.622160666956155,-41.01803869995224,15.395878032996087
1464.0,0.0875,0.9968176234105337,-0.5154528659203876,-10.11913093344356,9.603678067523173,0.07,0.9987593606492604,-3.2449413377193803,-24.664810095531436,21.419868757812054,0.0325,0.9938154681636381,-9.252837485408131,-17.82594878617165,8.57311130076352,0.0125,0.9045139998998658,-19.2316403584212,-43.11467561897409,23.88303526055289
1465.0,0.08,0.9977995356408577,-1.1483348492642385,-2.2184819037194243,1.0701470544551859,0.0575,0.9984713891037814,-4.764252646576942,-8.414898859631574,3.6506462130546318,0.0375,0.9950857851594517,-7.7500444727656586,-36.93200220530902,29.18195773254336,0.02,0.9929260151295793,-15.279168832864729,-31.31020850087653,16.0310396680118
1466.0,0.08,0.9982287745611915,-1.9449622356293994,-14.156945300864464,12.211983065235065,0.055,0.9987936264681571,-5.195035998597545,-15.26058631818936,10.065550319591814,0.035,0.997724270954687,-9.851191223226703,-52.72310536896367,42.871914145736966,0.02,0.9949319736122971,-14.414409887104734,-46.25083096914726,31.836421082042527
1467.0,0.0675,0.9949563385570706,-3.5866113030206237,-35.83988525849064,32.253273955470014,0.0525,0.9972613491658529,-5.42016400226518,-11.336397564601855,5.916233562336675,0.015,0.9887004682464631,-16.652392542090162,-20.72526727331723,4.072874731227067,0.0175,0.9821432611893661,-16.271798580902768,-27.580238864242066,11.308440283339298
1468.0,0.07,0.9948168954730569,-2.0222357875470003,-17.571220559518373,15.548984771971373,0.0475,0.9962913340979073,-6.859855490147233,-23.739010475764154,16.87915498561692,0.0275,0.9907547711400725,-11.71174857759339,-14.326204973493223,2.6144563958998326,0.02,0.9858733665418731,-14.141283740708586,-43.89510482296679,29.753821082258206
1469.0,0.065,0.9957425417278079,-2.774175598826421,-23.385852654554192,20.61167705572777,0.05,0.9987212220954365,-5.6991627847934065,-13.811389933984852,8.112227149191446,0.02,0.9601720421863493,-14.173832421815757,-23.521991352106962,9.348158930291206,0.01,0.9593858069780772,-21.01451739898845,-48.580149201505016,27.565631802516567
1470.0,0.065,0.9877097154421166,-3.0183540006351652,-13.663931295254198,10.645577294619033,0.045,0.9987393799585177,-7.567095446513569,-7.627398029653572,0.06030258314000303,0.01,0.9435539451878994,-20.090230473000897,-28.152913195019494,8.062682722018597,0.0275,0.9627917117454013,-11.001021212137726,-40.83223377256384,29.831212560426113
1471.0,0.07,0.9971589433549681,-3.2827375112196866,-9.7180766907194,6.435339179499714,0.0525,0.9986891428451603,-5.18824168039529,-11.805322544683412,6.617080864288122,0.035,0.9947594279791174,-9.269795021854744,-39.62651728946226,30.356722267607513,0.02,0.9850108531803594,-16.06270092273358,-36.57217788464609,20.509476961912508
1472.0,0.0825,0.995663502788486,-0.23999483035412686,-11.706325782372005,11.466330952017879,0.045,0.9985957356686491,-6.974362981527938,-32.37467360400308,25.40031062247514,0.0475,0.9924334766211764,-6.849487619028767,-14.807129087360618,7.957641468331851,0.0225,0.9949167380770664,-13.630652223083477,-29.91460757241682,16.283955349333343
1473.0,0.1,0.997530219191766,-0.06732353231601057,-8.016779014550895,7.949455482234884,0.0425,0.9987300722194019,-7.707380225894318,-36.39624233184769,28.68886210595337,0.115,0.9985862381114277,2.3262232646532377,-17.408521755037384,19.73474501969062,0.0675,0.9934460280222684,-1.8201288643355436,-12.846885906361589,11.026757042026045
1474.0,0.0975,0.9919803703523761,-0.11392981155447188,-6.393218898476892,6.27928908692242,0.0375,0.998339180422314,-8.72183185389267,-11.969245116903487,3.2474132630108166,0.0825,0.9985010224883741,-0.00497852468384591,-31.62996520837286,31.624986683689013,0.0625,0.9911936162738427,-4.218321951284605,-21.772027887072976,17.553705935788372
1475.0,0.06,0.9911253970602406,-3.8015593112602604,-16.298385559622524,12.496826248362265,0.035,0.9971012819616056,-9.754497720805558,-10.948628408395269,1.1941306875897109,0.035,0.9898067718654795,-9.541894836323685,-18.115291281259974,8.57339644493629,0.035,0.9840235497723449,-8.089736152491247,-55.81806432064429,47.72832816815304
1476.0,0.0475,0.9954143480746027,-6.3993082385190805,-13.5926516133249,7.19334337480582,0.0375,0.9986439566878313,-8.595460319389373,-11.03790832977892,2.4424480103895476,0.0175,0.9725853588230856,-15.062301377186442,-57.9596885384317,42.897387161245256,0.015,0.9750946917973365,-17.131113165082443,-37.959717169844794,20.82860400476235
1477.0,0.0575,0.9978768068999018,-3.964451715665953,-13.021150596182585,9.056698880516631,0.0375,0.998976143843092,-8.18281553589884,-13.26293572853136,5.080120192632521,0.035,0.9985509123477019,-8.459016649582654,-11.885633196258228,3.4266165466755734,0.01,0.9783063618694111,-20.100178229479667,-28.579922132523233,8.479743903043566
1478.0,0.0725,0.9969843836758092,-2.5501738250603783,-18.672280218041397,16.122106392981017,0.0375,0.9983123051366829,-8.302622123145627,-52.81781286108517,44.51519073793955,0.05,0.995433150460383,-5.9061295073100295,-20.276995193555404,14.370865686245374,0.0325,0.9958254599996296,-10.056288095894244,-42.11322849679209,32.056940400897844
1479.0,0.085,0.9968658010479086,-0.14783598554705704,-6.138559240565694,5.990723255018637,0.035,0.9986716789427657,-9.596489252597856,-17.380538610603747,7.784049358005891,0.045,0.9959644595608462,-5.347045759372313,-26.367299810582132,21.020254051209818,0.045,0.9949475670431398,-6.599727455650389,-25.956967369035453,19.357239913385065
1480.0,0.0875,0.9969638515850909,-0.1748401721919671,-10.8169228574537,10.642082685261734,0.035,0.9989216535651699,-9.204554606393355,-13.347403524384166,4.142848917990811,0.04,0.9968572194529436,-6.477171572386854,-23.483249102446372,17.006077530059517,0.0525,0.9944975461513771,-3.913444047674358,-19.000791170914805,15.087347123240448
1481.0,0.0825,0.9903123313803899,-0.23672546374431636,-12.970262344561569,12.733536880817253,0.035,0.9962854319127261,-9.040972367451976,-11.195419032576702,2.154446665124725,0.0425,0.9915958568370289,-5.828351589202624,-17.744980609808174,11.91662902060555,0.0525,0.990955530297108,-5.471481679326989,-24.550961203063444,19.079479523736456
1482.0,0.065,0.993223643758802,-2.345683037067148,-14.90374393578249,12.558060898715341,0.035,0.9989639552538763,-9.731659356727677,-10.430208410010035,0.698549053282358,0.0375,0.9807153914585377,-7.471212238832813,-31.39979756582059,23.92858532698778,0.03,0.976901658700615,-10.678122461892976,-34.57880876239559,23.900686300502613
1483.0,0.0625,0.991294084928949,-4.370432312985989,-10.431460400370131,6.061028087384142,0.04,0.9990574639638913,-8.29044748470031,-14.409626872127621,6.119179387427311,0.0275,0.9849468375873663,-11.898163892171612,-15.176052891146675,3.2778889989750635,0.0175,0.9594851832936496,-15.642989475600809,-45.47047092987477,29.827481454273965
1484.0,0.055,0.996010404354674,-5.660258514783266,-18.076656488107638,12.416397973324372,0.0375,0.9991329295679208,-8.34449659639944,-28.919755273260506,20.57525867686107,0.03,0.9891848996794835,-10.827303563459417,-34.57029829293845,23.742994729479037,0.005,0.9103667759465395,-26.23592858626038,-39.65256119692376,13.416632610663385
1485.0,0.0775,0.9969377065273209,-2.0379744356833585,-17.93548792149156,15.897513485808203,0.0475,0.9985411690068833,-6.400095199208807,-20.16009319583032,13.759997996621514,0.05,0.9960609567107835,-6.05290493055432,-15.282927234093172,9.230022303538853,0.0175,0.9883673311931572,-14.351769283911116,-21.774664528862935,7.422895244951819
1486.0,0.07,0.9971488964855932,-2.0671831445183204,-20.871434713048544,18.804251568530223,0.0425,0.9983768893449172,-7.748703515770506,-10.804462257090785,3.055758741320279,0.0425,0.9944652107733946,-6.734639539912281,-26.40748233158218,19.6728427916699,0.0125,0.9890544065177481,-19.813731613983514,-51.159518833934776,31.345787219951262
1487.0,0.0675,0.9979668754389646,-2.9753109156154824,-13.965627251573245,10.990316335957763,0.0375,0.9989340398305693,-9.00396957114251,-11.894072065907475,2.890102494764964,0.0375,0.9984274810709484,-8.910042280588545,-12.756332558946541,3.846290278357996,0.01,0.9888405935677379,-20.010738965198254,-34.68552002825345,14.674781063055196
1488.0,0.0875,0.9963002589581378,-0.8808172574532512,-7.349910080577945,6.469092823124694,0.0425,0.998537063267991,-7.624866513032665,-10.480748936103105,2.8558824230704394,0.0625,0.9961290470015314,-3.996891845659771,-12.11228382501469,8.115391979354918,0.0125,0.984357841691319,-19.236535614022547,-42.08083868305701,22.844303069034464
1489.0,0.0875,0.9958416746714129,-0.8743656695933366,-12.173680908379803,11.299315238786466,0.045,0.9975599481798765,-6.759703607413881,-21.443623928978973,14.683920321565092,0.07,0.9973561837245558,-2.9085308008267914,-19.119286156212453,16.21075535538566,0.0125,0.9891104149914893,-18.637146339670142,-30.873535511703324,12.236389172033181
1490.0,0.08,0.9981329964660299,-1.9006413134680153,-16.239731861528494,14.33909054806048,0.035,0.998861598821392,-9.487989177550398,-14.660164316471596,5.172175138921197,0.0525,0.9984090108309964,-5.510295982443532,-12.837222946484674,7.326926964041142,0.015,0.9929498626932518,-19.27764986493799,-49.566092492991025,30.288442628053033
1491.0,0.085,0.9970956559811338,-1.260082363540954,-11.395688710551674,10.13560634701072,0.035,0.9989968940071863,-9.25497701541591,-11.408287422234922,2.1533104068190116,0.06,0.9950865777539213,-3.6108988702309457,-15.398082141427036,11.78718327119609,0.02,0.9949956698018371,-16.1826473199715,-38.0665937498873,21.883946429915802
1492.0,0.0775,0.9943771233108659,-1.9366762280580183,-32.31258865065243,30.37591242259441,0.035,0.9989577469621406,-9.147927986267755,-9.947729506051594,0.7998015197838395,0.06,0.9892578955686676,-4.925411349265643,-18.085362305906813,13.15995095664117,0.0225,0.992384985919949,-13.739211909462764,-50.50985731576638,36.770645406303615
1493.0,0.0625,0.9965725457064286,-3.940635854995472,-68.72537377824186,64.78473792324638,0.04,0.9989863384131551,-7.887116977811445,-10.046560957837208,2.159443980025763,0.04,0.9905675067151244,-7.927992302421157,-15.906555904629014,7.978563602207857,0.005,0.967077025076078,-28.421743800833585,-42.82076905921511,14.399025258381524
1494.0,0.0925,0.9968067571624517,-0.19623299937402294,-30.609456170884485,30.413223171510463,0.04,0.9989571652636073,-8.541965908491381,-14.42381901155009,5.88185310305871,0.0575,0.9936699865878041,-4.986827651523328,-49.84596137253817,44.85913372101484,0.015,0.9926418518343385,-17.476481321995085,-22.968743194482485,5.492261872487401
1495.0,0.0925,0.9965282474234988,-0.18918650360268863,-6.912572121951629,6.72338561834894,0.0375,0.9989707480781841,-9.003731592099959,-22.084001851798938,13.08027025969898,0.06,0.995510479391101,-2.8390060385942064,-17.906549863583738,15.067543824989531,0.0375,0.9983338459158867,-8.069650282938856,-15.95014661648522,7.880496333546365
1496.0,0.08,0.9963846866096785,-0.302622224266621,-13.216805937278453,12.914183713011832,0.035,0.9989568649082269,-9.155430552751401,-21.831048494366378,12.675617941614977,0.055,0.9921981004766178,-5.447184113340798,-30.82594132420972,25.37875721086892,0.04,0.9977243037722474,-7.62536334807534,-40.829995977513235,33.204632629437896
1497.0,0.0575,0.9984380511295036,-4.87448930938959,-24.946804103024792,20.0723147936352,0.04,0.99913598916387,-8.16643082001268,-10.764320256003714,2.597889435991034,0.0325,0.996335217525545,-9.924676484199512,-15.36479549327063,5.440119009071118,0.005,0.9883496029509709,-32.763652368255684,-64.39319091535891,31.62953854710323
1498.0,0.085,0.9965870872273142,-1.517924040331574,-8.728269557444568,7.210345517112994,0.05,0.9990172828302161,-5.514627163886409,-11.423652170255414,5.909025006369005,0.05,0.989788848402201,-5.646738555805696,-24.045605327127802,18.398866771322105,0.0125,0.9825919162382193,-19.88591022943578,-51.63047709324138,31.744566863805602
1499.0,0.0825,0.9964368809872102,-1.846375909485812,-12.21468779362074,10.368311884134929,0.055,0.9990879872772397,-4.75550048178998,-11.927344117458254,7.171843635668274,0.045,0.9920555078931962,-7.1590875198499715,-22.14584700768333,14.986759487833357,0.01,0.950003868826383,-23.313448946470594,-39.96487499915314,16.651426052682545
1500.0,0.0875,0.9973656761730607,-0.5436263892851604,-17.099278383495,16.55565199420984,0.035,0.9987978957986076,-9.586221600011413,-15.068562174396472,5.482340574385059,0.06,0.9971535651636678,-5.013818310719008,-13.556420622314993,8.542602311595985,0.01,0.9714114189341682,-23.554094938119235,-50.57860233272524,27.024507394606005
1501.0,0.06,0.9975083209406009,-3.868336126558298,-19.771878956676865,15.903542830118568,0.035,0.9987598028662352,-9.474600730838983,-35.387672846984735,25.913072116145752,0.0475,0.9965352410476536,-6.110407902198056,-24.846076706782707,18.735668804584652,0.01,0.9937831531235101,-20.263493190226924,-29.959601883718115,9.69610869349119
1502.0,0.0875,0.9946564692282055,-0.21577625930448485,-16.471462248007732,16.25568598870325,0.0375,0.9949438242145702,-9.01661792714793,-15.127593721922521,6.110975794774591,0.065,0.9951147665142214,-3.7312654083585124,-20.50861467049891,16.777349262140397,0.02,0.9951590571682367,-14.024434101295405,-40.3685167914642,26.344082690168797
1503.0,0.0775,0.9949199773626736,-1.7917957976375503,-14.238490787663709,12.44669499002616,0.035,0.9982465008907477,-9.896924310430556,-10.668990757518246,0.7720664470876901,0.0575,0.9922665222030913,-4.752116844742805,-16.12998026288076,11.377863418137956,0.005,0.9889163635039572,-28.334503045979353,-33.79774845475251,5.463245408773155
1504.0,0.06,0.9931502375682756,-4.5060796062381545,-7.623543566781777,3.1174639605436223,0.0375,0.9988482405925011,-9.02693199882941,-11.750089624818834,2.7231576259894243,0.0375,0.9743156522890938,-8.93598862663904,-23.04429402139345,14.108305394754412,0.005,0.9821625390621084,-29.845479164285603,-64.8420283107737,34.99654914648809
1505.0,0.085,0.9983718844460152,-1.219419013895082,-49.80288139389895,48.583462380003866,0.035,0.9993627096910807,-9.174716600104064,-16.884247823100473,7.709531222996409,0.0625,0.997850210302376,-3.7834707096089644,-18.115221283989708,14.331750574380743,0.01,0.9869414223220757,-23.029228952702002,-39.20216299779658,16.172934045094575
1506.0,0.08,0.9958541947079321,-1.2398797636482923,-10.646400204500356,9.406520440852063,0.035,0.9989388107950473,-9.524971181369505,-38.58785037085193,29.062879189482427,0.0525,0.9929153784195495,-6.011697166832487,-14.203276738225783,8.191579571393296,0.02,0.9966147074847901,-14.183555711884619,-27.879438279776735,13.695882567892117
1507.0,0.0675,0.9974363859948827,-3.4949619245608194,-10.762759231255837,7.267797306695018,0.035,0.998906926106184,-9.75486601165805,-15.526553332532544,5.771687320874493,0.045,0.996514956692629,-6.2029279552902565,-35.8689697523324,29.66604179704214,0.015,0.994457281784711,-16.687476245724323,-56.223600043488425,39.536123797764105
1508.0,0.09,0.9971326596030718,-0.33920371002266964,-17.158320948034632,16.819117238011962,0.0375,0.9987304953467462,-9.105622040127441,-13.267320075567305,4.161698035439864,0.06,0.9960185468974879,-4.989479721771161,-29.75537125007985,24.76589152830869,0.025,0.9946993747642062,-12.863547626043257,-44.85864796631185,31.995100340268593
1509.0,0.08,0.9949987798822496,-1.585109452775637,-17.45970829435193,15.874598841576294,0.0375,0.9990760949321956,-8.9020814737777,-11.710460979653432,2.808379505875731,0.055,0.9886630394312207,-5.556032227763436,-31.617144111673955,26.06111188391052,0.01,0.9864481854497422,-24.644373158670486,-36.906775412779155,12.262402254108668
