,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1227.0,0.09,0.9436848697230684,-0.6689734599884227,-17.097380450648366,16.428406990659944,0.055,0.9989844376828118,-5.832362112653814,-9.28721853328656,3.454856420632747,0.05,0.5999295367593349,-6.328589051096495,-21.670082885554688,15.341493834458193,0.04,0.8422307551200785,-8.844872747785054,-18.21156598145538,9.366693233670325
1228.0,0.095,0.9141719164150393,-0.7385345337479038,-19.0180444640754,18.279509930327496,0.05,0.9986112938545814,-5.676178972669539,-10.615071329489004,4.938892356819465,0.0575,0.5847035095133064,-4.771346300977663,-38.111290631536086,33.339944330558424,0.05,0.833958161330657,-5.993740672812072,-24.52256705450423,18.528826381692156
1229.0,0.0975,0.9654903456577566,-0.40671884947245024,-8.265815034320653,7.859096184848203,0.07,0.9999620048348217,-2.7297213437689667,-3.918831616186914,1.1891102724179472,0.0475,0.8053803294297546,-6.111750289752407,-39.37359850845336,33.261848218700955,0.0425,0.879849620899831,-7.391414898902968,-26.944760158358378,19.55334525945541
1230.0,0.1,0.9653226248243979,-0.3320403165255609,-5.053808791071988,4.721768474546428,0.08,0.9997749067728244,-1.5681113863718712,-4.773060553374614,3.2049491670027423,0.0375,0.3276478553029202,-7.9473391902751445,-15.146968370142503,7.199629179867358,0.0375,0.7610561055738233,-8.647314582454479,-18.680149024384924,10.032834441930445
1231.0,0.0825,0.9525545634374749,-1.8640982023587214,-5.060451556332549,3.1963533539738282,0.06,0.9997973021308465,-4.565359564052349,-9.29183400899247,4.726474444940122,0.03,0.47749995840365755,-10.552352727117363,-25.0668645792515,14.514511852134138,0.0325,0.6606101356728639,-10.160033619314897,-40.16195000787313,30.001916388558236
1232.0,0.1,0.934951488703462,-0.1437925889476686,-32.31258865065243,32.16879606170476,0.0575,0.9993300221156042,-4.930321048282112,-5.95047018272827,1.0201491344461582,0.0675,0.7937007237462259,-3.527346045243924,-9.321144962945883,5.7937989177019595,0.03,0.5644880833021215,-11.54641917744344,-21.967093306117043,10.420674128673603
1233.0,0.0925,0.9514400913986875,-0.6506699091489371,-7.9423812180483075,7.29171130889937,0.055,0.9991980844244291,-5.7398485325178825,-8.297831435856985,2.557982903339102,0.0525,0.861943936722855,-5.682289648673922,-12.708646929460505,7.026357280786583,0.025,0.7066228680440997,-12.123297187748573,-39.44299371171676,27.319696523968187
1234.0,0.0975,0.9542457798023823,-0.11285558966421604,-11.412438772330031,11.299583182665815,0.055,0.9993070978984319,-5.321266116468158,-18.20900814912556,12.8877420326574,0.05,0.8363351583835555,-6.032930430848582,-40.06287352603931,34.02994309519073,0.0525,0.9107277634776454,-5.465861333701963,-25.916625681683026,20.450764347981064
1235.0,0.095,0.9606523709645434,-0.8240904916170189,-6.519753910041106,5.695663418424087,0.055,0.9980945017718367,-5.313230086392238,-5.592972272697985,0.27974218630574654,0.0425,0.7501831992740461,-7.429542063686181,-15.734323442391993,8.304781378705812,0.0525,0.9316495862109279,-5.975308920557988,-14.664275239561157,8.688966319003168
1236.0,0.095,0.9575827832274508,-0.4521153459479018,-8.23224037868216,7.780125032734259,0.0625,0.9993876375292343,-4.3886755976853955,-10.85736477316297,6.468689175477575,0.035,0.6618510548273837,-9.740718743808067,-39.230877813413336,29.49015906960527,0.055,0.8628068574071508,-4.893306654349844,-25.90720615942741,21.013899505077568
1237.0,0.0875,0.9379483147578592,-1.017419487878536,-8.39794077880632,7.380521290927783,0.06,0.9999236181410774,-4.967438129693725,-5.242313559058964,0.2748754293652391,0.04,0.5348365534324001,-7.685019312589967,-15.922917861202468,8.2378985486125,0.05,0.6969616288908389,-5.280411637431851,-25.288542335386694,20.008130697954844
1238.0,0.085,0.9574432337379282,-1.3953581621407736,-4.114266717008564,2.7189085548677907,0.06,0.9995855304224942,-4.477290061893039,-12.290539653238891,7.813249591345852,0.03,0.6683706834565672,-10.766106063508936,-14.249039202186113,3.4829331386771774,0.03,0.6277513709549802,-10.861485124375992,-25.29834737927747,14.436862254901477
1239.0,0.0925,0.9597222129110367,-0.6116180447863109,-40.4259068188255,39.81428877403919,0.0575,0.9995201650311241,-4.640041428580944,-10.476741256177462,5.836699827596518,0.0325,0.5761581576728052,-10.172231645193513,-13.971952649108548,3.7997210039150353,0.0725,0.914942856185761,-1.9122627710114881,-18.77216631103209,16.859903540020603
1240.0,0.0975,0.9524336937814315,-0.4125541803187752,-10.924409101941496,10.51185492162272,0.06,0.9996705612352731,-4.700235144283257,-5.546683672578086,0.8464485282948297,0.0325,0.5899278841662231,-9.140272133924231,-16.051248036922555,6.910975902998324,0.055,0.8907624035000349,-4.950747157888936,-38.25532741651882,33.30458025862988
1241.0,0.0925,0.9540904767801859,-0.7900572239953887,-9.277459529743563,8.487402305748175,0.0625,0.9995376365985994,-4.292351216241348,-11.457491772593515,7.165140556352167,0.03,0.5912142586111491,-10.754457418151471,-32.354316854618475,21.599859436467003,0.05,0.8407679859518643,-5.831985077581238,-29.28816618113864,23.4561811035574
1242.0,0.0975,0.9659937267625,-0.4000546967426924,-17.82335678248099,17.423302085738296,0.06,0.9994850180008095,-4.993415195295213,-12.853329615620035,7.859914420324823,0.0375,0.5266776262657663,-8.886453480813618,-11.64317954931672,2.7567260685031023,0.0525,0.922092598645071,-5.6791809464713765,-19.266502831380453,13.587321884909077
1243.0,0.0775,0.939686328156509,-2.2010468738944264,-10.704384871373724,8.503337997479298,0.055,0.9997868607810025,-5.302473106905275,-7.288841176775096,1.9863680698698207,0.0275,0.2960231945098909,-11.138769722092318,-20.96737083064575,9.82860110855343,0.0225,0.5637507902124345,-13.603897913248579,-21.99908566490022,8.395187751651642
1244.0,0.1,0.9545073980271128,-0.1775452141440903,-3.5622099114259766,3.3846646972818863,0.0625,0.9981399898981427,-3.3129876039153188,-5.454212926509494,2.1412253225941753,0.04,0.7774889349665262,-7.060922537727581,-56.21236034393274,49.15143780620515,0.0625,0.9052006395463209,-3.057645125429551,-19.685787188169197,16.628142062739645
1245.0,0.1,0.9733455112153901,-0.045446049613500364,-2.971204906126754,2.9257588565132533,0.075,0.999102066015683,-2.612492423568204,-3.2601285605446106,0.6476361369764065,0.0425,0.7108235110496441,-6.940683519702967,-28.289755226995446,21.34907170729248,0.04,0.8792686403903931,-8.159841994313279,-21.623310463970004,13.463468469656725
1246.0,0.0975,0.9619848331611596,0.0,-33.13825474780157,33.13825474780157,0.0725,0.9999081215498093,-2.6831281253847044,-7.584435546826934,4.90130742144223,0.0325,0.5226218126425368,-9.761545285246063,-25.705061692857893,15.94351640761183,0.05,0.9477309666553,-4.138384441751199,-28.71637613963829,24.57799169788709
1247.0,0.0925,0.9741141692794243,-0.6726960864459599,-11.057823983275082,10.385127896829122,0.055,0.9995861519592734,-5.4522680964299575,-13.459843520934001,8.007575424504044,0.0325,0.7826756693165359,-9.396776657131124,-19.975100806337146,10.578324149206022,0.0525,0.9254689431681993,-5.406761046899034,-20.474616581835598,15.067855534936562
1248.0,0.0925,0.968641686314165,-0.8025496838605761,-8.985462983754228,8.182913299893652,0.06,0.9999585043662765,-5.12488186679926,-6.485287830846928,1.3604059640476676,0.035,0.6578113208353326,-9.466016135695284,-45.338553328789786,35.8725371930945,0.05,0.9045919180168569,-5.631967875449446,-31.18351335962857,25.551545484179123
1249.0,0.0925,0.9587277092766897,-0.8051666601534956,-3.5670047719606934,2.7618381118071977,0.0625,0.9999080236823387,-4.1414271585546025,-37.792492781736314,33.65106562318171,0.0275,0.4075677098376075,-12.005466186961813,-51.95299711510685,39.947530928145035,0.0575,0.9351363068604601,-4.5111281733745265,-13.820388431428,9.309260258053474
1250.0,0.0925,0.9308721963730978,-0.788315517625393,-9.88107756435493,9.092762046729538,0.06,0.9994915995771497,-4.541508093360827,-5.178155045954426,0.6366469525935994,0.0325,0.21925067852588653,-9.590713730052222,-21.018895091238676,11.428181361186454,0.0475,0.8784355622190649,-6.910565381297708,-18.270330911349358,11.35976553005165
1251.0,0.095,0.9657696358239878,-0.5368564048129947,-4.1860760654960645,3.6492196606830696,0.06,0.9990702364241874,-4.959584682323651,-9.847489243284747,4.887904560961095,0.035,0.5096148849931904,-8.60476758260041,-18.54629515363137,9.94152757103096,0.0525,0.945599314881185,-4.881023783149002,-28.749908101361473,23.868884318212473
1252.0,0.085,0.9534298827321959,-1.5264518503374327,-10.171124540236349,8.644672689898917,0.06,0.9998051458529772,-4.607165585703332,-6.559288568981087,1.9521229832777545,0.0275,0.3800046054356765,-11.91130921616001,-20.219320572810386,8.308011356650375,0.03,0.8765056097517159,-10.535743024207104,-43.517074219883625,32.98133119567652
1253.0,0.0975,0.9181109806446762,-0.1894574169922296,-5.242723309859669,5.05326589286744,0.0625,0.9998179243669686,-4.407526047190819,-7.222240859176589,2.8147148119857697,0.04,0.2309756185037768,-7.4939169863897535,-7.845927683938955,0.35201069754920145,0.0525,0.9377112989355431,-5.213036506040577,-34.1839661521585,28.97092964611792
1254.0,0.0975,0.9247496993836083,-0.4058855507105442,-8.80463111696365,8.398745566253107,0.0525,0.9999451661683048,-5.820764634250608,-17.592841899745963,11.772077265495355,0.0625,0.8140730164950168,-4.317824285147568,-18.163348937536657,13.84552465238909,0.045,0.8505923904912029,-5.534086123514529,-13.914843196249898,8.380757072735369
1255.0,0.1,0.9061140652544949,-0.05744516228978176,-3.579804022223768,3.5223588599339863,0.0525,0.9988094739555737,-4.499651162709407,-8.946547467927902,4.446896305218495,0.0575,0.7364783196427998,-5.111880151041424,-31.71116298020355,26.599282829162128,0.0375,0.6902927082185516,-8.018999702386283,-29.810596493561615,21.79159679117533
1256.0,0.095,0.9379276885051366,-0.19081211070149118,-6.963242901175727,6.772430790474236,0.055,0.9988694466574057,-5.472380352153763,-16.993054535986175,11.520674183832412,0.055,0.7079668736705964,-4.88786148278517,-28.895694773976082,24.007833291190913,0.0225,0.5681037692414788,-12.698120306003295,-20.925286198367115,8.22716589236382
1257.0,0.0775,0.953054991521876,-2.0749214310749458,-5.442283727996852,3.367362296921906,0.0575,0.998803896794391,-4.76404743234949,-4.841239264231825,0.07719183188233458,0.03,0.5767569133406654,-10.78889719755037,-27.268121156543252,16.479223958992883,0.025,0.6995966176814596,-12.078424775327512,-22.909516397466977,10.831091622139464
1258.0,0.0825,0.930989497346875,-1.1692351535030534,-13.12503146851681,11.955796315013757,0.0575,0.9998974030238215,-4.850398978185687,-8.586860594018447,3.7364616158327593,0.0325,0.2752801019192865,-9.85562711223524,-18.631701870330094,8.776074758094854,0.03,0.5145997138214218,-10.604521849287751,-72.44028589816611,61.83576404887836
1259.0,0.095,0.9235838988605293,-0.5487073427135004,-4.70426250700057,4.15555516428707,0.055,0.9997876529638833,-5.215275223659783,-10.066228850511436,4.850953626851653,0.03,0.34789654610605664,-11.027266859550071,-17.540808580525457,6.513541720975386,0.05,0.6189237116447718,-6.109257987897453,-12.919811682781644,6.810553694884191
1260.0,0.095,0.9713231775474006,-0.6463855880357515,-2.0755946514781707,1.429209063442419,0.08,0.999934315737601,-2.0337080198592044,-3.2161979911050107,1.1824899712458063,0.045,0.8733115418640904,-6.156151288824683,-30.58146825096486,24.42531696214018,0.0425,0.7783670026868884,-5.463983812352646,-17.468613517532535,12.00462970517989
1261.0,0.0975,0.9692677198965775,-0.3861874455085498,-7.359182283328085,6.972994837819535,0.0875,0.9999406870736411,-1.3787177155561305,-4.409703145812346,3.030985430256215,0.03,0.5544057429068403,-10.56523901281562,-28.514884473118624,17.949645460303003,0.025,0.282893570025687,-12.698739765558841,-27.169733289970587,14.470993524411746
1262.0,0.09,0.9614159741670824,-0.7622317453565055,-8.952708475957555,8.19047673060105,0.0675,0.9999262305225232,-3.724426133794019,-11.408995227464715,7.684569093670696,0.0375,0.6613927482952408,-8.328958326001224,-15.247516395294014,6.918558069292789,0.0175,0.23841339144543525,-14.994275864819063,-34.704992714312425,19.710716849493362
1263.0,0.0875,0.9552825965758264,-0.9642382834430213,-4.294915647271884,3.3306773638288623,0.065,0.9999392032270622,-3.9232657564174205,-4.165081458020589,0.2418157016031688,0.04,0.6844325874312032,-8.508201534643195,-13.649033986618209,5.1408324519750135,0.015,0.20333568250043849,-18.32725411133518,-31.081517586961475,12.754263475626296
1264.0,0.08,0.9493831155924999,-2.063484660477741,-17.547204259504245,15.483719599026504,0.065,0.9998509691081855,-4.149634504309227,-9.06586534612969,4.916230841820464,0.0325,0.3162900262767571,-9.940264722890845,-21.30479593902589,11.364531216135045,0.015,0.2017733207283929,-17.115990827599653,-41.250853370089445,24.134862542489792
1265.0,0.095,0.9436911635198695,-0.5880440120378495,-13.855178483673265,13.267134471635416,0.0575,0.9993024947423029,-3.835789677953331,-7.820644110724903,3.984854432771572,0.0275,0.5537344251681086,-11.36418262165333,-28.648680011206697,17.284497389553366,0.045,0.8481504336784416,-7.419077709302449,-17.48834481331228,10.069267104009832
1266.0,0.0875,0.936626960595186,-1.3587061632091069,-1.8224753330084513,0.46376916979934446,0.07,0.9978834015793198,-2.9198528984343857,-9.668577760997584,6.748724862563199,0.03,0.4456312747653722,-10.586264445377873,-19.093452885138568,8.507188439760695,0.03,0.29043103713344065,-11.183745734084374,-28.159144242349598,16.975398508265222
1267.0,0.0875,0.9547308750883102,-1.0868351654973165,-13.111828289574499,12.024993124077183,0.0575,0.9989950483234674,-4.444432341010027,-7.152071576045314,2.7076392350352867,0.0375,0.5863548382719055,-8.74893214462729,-20.42989946395729,11.680967319330001,0.0275,0.6498475358985243,-11.92335131516225,-16.003887153231304,4.0805358380690535
1268.0,0.09,0.9437710575068381,-0.5914483520120818,-10.864941931613071,10.27349357960099,0.0625,0.9990069356189768,-4.236533737065634,-19.33667831102641,15.100144573960776,0.03,0.502564955057304,-10.934634061014643,-29.15009658127966,18.215462520265014,0.0375,0.6276703293891713,-7.325909825779311,-13.892462871958495,6.566553046179184
1269.0,0.095,0.9205387802507934,-0.622717133660296,-2.400723349693999,1.778006216033703,0.055,0.9995234898522977,-5.21792372875565,-5.21792372875565,0.0,0.0375,0.3331588977994164,-7.808858551990962,-27.010748692283265,19.201890140292303,0.0425,0.621035944872222,-6.29403302333694,-22.87089208709764,16.5768590637607
1270.0,0.0975,0.9572074980764949,0.0,-2.557998951389691,2.557998951389691,0.07,0.9999121200874813,-2.5603100695124947,-3.0240840033103695,0.4637739337978748,0.0475,0.8356900369304567,-6.874365464740788,-15.914019749317355,9.039654284576567,0.0525,0.7933109444593061,-5.224152832084995,-20.92769831064396,15.703545478558967
1271.0,0.1,0.9736914693729144,-0.0002650763603796191,-17.09358582864041,17.093320752280032,0.085,0.9999454274970005,-1.6550590378231962,-5.241269917343269,3.5862108795200727,0.05,0.7830999554661214,-6.486176153672662,-34.202771433167534,27.71659527949487,0.0325,0.6331394916225398,-9.726796083321695,-18.141441893643208,8.414645810321513
1272.0,0.095,0.9538818295817443,-0.2111579114328488,-7.461835183917447,7.250677272484598,0.065,0.9998110877319136,-3.4012696188605203,-13.483160864818247,10.081891245957728,0.04,0.6707593774099377,-8.233768528233943,-22.04654107420812,13.812772545974175,0.035,0.6207108021737041,-9.112280868394976,-27.84245650513992,18.730175636744946
1273.0,0.085,0.9451679004061879,-1.578431056752373,-18.399074262682873,16.8206432059305,0.0625,0.9998046013878377,-4.00137313145491,-7.0124504596699255,3.0110773282150154,0.0375,0.5376546930214215,-8.419577482603028,-32.59857852593706,24.17900104333403,0.0125,0.14204607889484241,-18.937361698718224,-30.73489834357592,11.797536644857697
1274.0,0.1,0.9502222424721477,-0.37704717272018207,-17.655804433316085,17.278757260595903,0.0625,0.9999829564779419,-3.922538103679454,-22.917458241494767,18.994920137815313,0.095,0.8714799839920262,-0.04408004951213121,-12.511380009888057,12.467299960375927,0.0175,0.6102280211706196,-14.95388232628226,-19.23030241013456,4.276420083852299
1275.0,0.1,0.9494711797881035,-0.0002650763603796191,-7.720357216082872,7.720092139722492,0.06,0.9981800311576476,-2.8842472915251625,-7.25479868345519,4.370551391930028,0.0775,0.9233510616375309,-2.2242446604777304,-12.215574552653054,9.991329892175324,0.04,0.7707588473022994,-9.062918986126888,-21.749826237055853,12.686907250928964
1276.0,0.1,0.9655019406702189,-0.2174068508999119,-10.97677896555567,10.759372114655758,0.075,0.9997544956624814,-2.576780920026096,-3.66386981454546,1.087088894519364,0.0625,0.8593280986236059,-3.262063817800973,-69.29672598096668,66.0346621631657,0.0275,0.6302702053795612,-11.985529846124043,-16.3703468821539,4.384817036029856
1277.0,0.1,0.9436362474868433,-0.2905539153883483,-15.412190763486773,15.121636848098426,0.0675,0.9999071597178533,-3.6841816328058115,-9.148771041589011,5.464589408783199,0.05,0.7684081216611908,-5.840437045962881,-29.194007837041784,23.3535707910789,0.035,0.7195453394876246,-9.574017071373023,-29.686957469280895,20.11294039790787
1278.0,0.085,0.9508184814748717,-1.1407746698000303,-21.736585245755577,20.595810575955547,0.0575,0.9998775037186769,-4.692587136185774,-12.69042194106911,7.997834804883335,0.0425,0.6449848962222353,-7.944931093034526,-15.250966565434787,7.306035472400261,0.0125,0.09760447928536944,-18.98764058907737,-46.70718558360525,27.719544994527883
1279.0,0.0975,0.9343994119456109,-0.0002650763603796191,-31.588782784890164,31.588517708529785,0.055,0.9997946009970687,-5.859680920736,-8.5100526278527,2.6503717071166992,0.0625,0.8219492511628694,-4.1799427474234045,-23.04215466964137,18.862211922217966,0.065,0.7301421364558599,-2.5942626063043144,-22.107873120165703,19.513610513861387
1280.0,0.0975,0.9537485872784032,-0.2795972571861137,-6.154157647055452,5.874560389869338,0.0625,0.9997277790672936,-3.757705216934755,-11.061643250987958,7.3039380340532025,0.0625,0.8493044889287766,-3.9878132322587394,-14.441173165828722,10.453359933569983,0.0475,0.8606409130933271,-6.601079088500821,-25.13072133358208,18.52964224508126
1281.0,0.0975,0.9701290022700834,-0.3235070613500112,-3.295511734528734,2.972004673178723,0.085,0.9993203540458429,-1.4919795076736908,-13.389447808563178,11.897468300889487,0.0575,0.8319656110847344,-3.9373043638679857,-21.196764378133533,17.25946001426555,0.035,0.7236407022550239,-9.522863288532875,-28.13148145609951,18.608618167566636
1282.0,0.095,0.9561589630878118,-0.5185474840366127,-8.103940352126298,7.585392868089685,0.075,0.9993782124159044,-2.542176363674982,-6.726753807830434,4.184577444155452,0.055,0.793748151182668,-5.336948822193204,-12.02312657389962,6.686177751706417,0.025,0.5163798327722524,-12.540940611095447,-27.706275623791193,15.165335012695746
1283.0,0.0925,0.9274210167201726,-0.6712641182217258,-16.12869035975201,15.457426241530284,0.055,0.9994370525691594,-5.559184902890589,-8.973433976575034,3.414249073684445,0.05,0.7749230969092041,-6.08532386970111,-47.899551716719806,41.8142278470187,0.025,0.3636292352819008,-12.232164492080361,-18.18010592271756,5.947941430637197
1284.0,0.095,0.958036868342968,-0.5207988081089775,-6.491164360750965,5.970365552641987,0.055,0.999669257227914,-5.266092452015729,-8.605614635682196,3.3395221836664666,0.06,0.909164474672739,-4.091821009960518,-14.338546967609814,10.246725957649296,0.0325,0.5470494440877579,-9.241619840642887,-19.473999662786515,10.232379822143628
1285.0,0.0975,0.943929935886106,-0.15754782390302954,-0.15754782390302954,0.0,0.0575,0.996534040599227,-5.047208792379414,-8.193506245014659,3.1462974526352445,0.055,0.8331173903761949,-4.818399924845346,-18.837276781309612,14.018876856464265,0.0625,0.8841305414784931,-4.230518007409991,-17.241957223481876,13.011439216071885
1286.0,0.1,0.930655714602318,0.0,-13.653712600383729,13.653712600383729,0.05,0.9966525717406064,-6.2502112756885975,-6.2502112756885975,0.0,0.0475,0.7224071569365866,-6.111079025793637,-23.34120228551315,17.230123259719512,0.06,0.8885019170612234,-2.4575746751896133,-19.558538098948475,17.100963423758863
1287.0,0.0975,0.9497686799886027,-0.0683921374461457,-2.9551727399011933,2.8867806024550475,0.0575,0.9994017411411078,-5.181301159076055,-21.887472954465007,16.706171795388954,0.05,0.7776080818976568,-5.779652647393161,-14.209041757151244,8.429389109758084,0.0525,0.8731808595287915,-5.658401968289293,-14.788257312642914,9.129855344353622
1288.0,0.0975,0.9474175248798913,-0.325983594503998,-6.492843496556317,6.166859902052319,0.0475,0.9994201934933747,-6.614435242559709,-6.935304332309615,0.32086908974990624,0.055,0.860198779689217,-5.102307360866249,-10.185268371502376,5.082961010636128,0.045,0.7943279503795626,-6.303956943427114,-24.94261136052305,18.638654417095935
1289.0,0.1,0.9488424815878856,-0.2217565922806132,-10.652723456557107,10.430966864276494,0.0525,0.9997123508716778,-5.97972770505983,-12.01624578495969,6.03651807989986,0.055,0.849024151053535,-5.66461240357596,-7.1927255533589465,1.5281131497829863,0.055,0.8841481857494434,-4.789107672597367,-16.727035662419325,11.937927989821958
1290.0,0.095,0.9409023013192208,-0.11178150061124253,-13.038972686365355,12.927191185754113,0.05,0.9992542818464069,-6.046760868811272,-8.335821219461868,2.2890603506505967,0.0475,0.8249146281238334,-6.496907355400073,-14.367088617541075,7.870181262141002,0.04,0.8240650305167693,-8.386365303867782,-22.626175384495177,14.239810080627395
1291.0,0.0975,0.9568874094410454,-0.07667828781160459,-9.011606197998228,8.934927910186623,0.0425,0.9997479079617687,-7.353875299201725,-9.746660004717494,2.392784705515769,0.0575,0.9364654645953581,-5.163945545261033,-7.087052221722379,1.9231066764613463,0.0425,0.8602651248322825,-7.590251990166013,-19.991383727632137,12.401131737466123
1292.0,0.095,0.916771979956566,-0.5410870267066101,-11.98940041638987,11.44831338968326,0.05,0.999787005068054,-6.444972425700334,-19.035767192560822,12.590794766860489,0.0475,0.6741077051607014,-6.862004158071326,-25.20351991552616,18.341515757454836,0.0525,0.7831058296461126,-5.797635895969044,-23.184445333655322,17.386809437686278
1293.0,0.095,0.9316991507701585,-0.09381022559063047,-4.5803184311525005,4.48650820556187,0.05,0.9995085550990332,-6.634750316789956,-7.5530692902695,0.9183189734795434,0.0325,0.22714664783793365,-10.40333760468095,-25.955916835750696,15.552579231069746,0.045,0.8542408636692659,-7.158611746633287,-27.257864733582863,20.099252986949576
1294.0,0.0875,0.9381542465828333,-1.0916429644925878,-6.1946287371324775,5.10298577263989,0.0525,0.999745466320105,-5.963747112326871,-16.333367054636167,10.369619942309296,0.0325,0.3317112380906308,-10.024956328040089,-31.01259176181237,20.987635433772283,0.03,0.6954256019152856,-10.619220223439381,-33.48903179439758,22.869811570958202
1295.0,0.095,0.9325545054345046,-0.5718915936554915,-18.07878095666123,17.50688936300574,0.0475,0.9998286494836779,-6.344617251969722,-7.939631294670685,1.5950140427009627,0.065,0.8145471619303046,-3.7466893594472745,-11.778281384567617,8.031592025120343,0.0225,0.5594699148266408,-13.282125971211478,-28.714496885407208,15.43237091419573
1296.0,0.1,0.9583543784319657,-0.0002650763603796191,-7.544208229890605,7.543943153530225,0.075,0.999639990516435,-2.506225759476246,-2.6843541636492114,0.17812840417296538,0.07,0.894768854877576,-3.603413509477394,-15.874451381720103,12.27103787224271,0.04,0.8432498921154888,-8.209655277816934,-22.489678867141386,14.280023589324452
1297.0,0.1,0.9635463679103068,0.0,-5.90893017605565,5.90893017605565,0.0775,0.9989305079514569,-2.27537661742237,-43.786757150843634,41.51138053342127,0.055,0.7623456811135071,-5.437819370738339,-32.26291175150588,26.825092380767543,0.0325,0.7138008828814173,-9.780151379946885,-44.98411939825924,35.20396801831235
1298.0,0.095,0.9441685369598088,-0.5258664218105227,-19.42267586424581,18.896809442435288,0.06,0.9983343823403753,-4.78891587789059,-7.646985621020347,2.8580697431297573,0.0475,0.5122638650976038,-5.826072143964421,-23.197131106158885,17.371058962194464,0.03,0.39118860062480426,-9.50429693670131,-33.21287466645508,23.70857772975377
1299.0,0.095,0.9427387083379551,-0.5526612512497627,-4.935567504254511,4.382906253004748,0.06,0.9987446009172003,-4.804404184802643,-34.050991795383155,29.246587610580512,0.0475,0.4948386756926099,-6.832893420004974,-10.376014449522724,3.54312102951775,0.055,0.7723278770679606,-4.992654568839372,-11.3350961531895,6.342441584350128
1300.0,0.095,0.9317321420143948,-0.6649662611124675,-2.8699181563917304,2.204951895279263,0.0575,0.9992391378922469,-4.951089284712371,-5.571769510806023,0.6206802260936524,0.045,0.6856194957461834,-6.7859390279470535,-12.096740241534075,5.3108012135870215,0.0375,0.7584581079946996,-7.9686445890990285,-16.810120955663667,8.841476366564638
1301.0,0.095,0.9371160260180637,-0.45742243543570305,-5.612581103046335,5.155158667610632,0.06,0.9996137747785947,-4.496726748543166,-12.102788923885583,7.606062175342418,0.0425,0.7449752443792889,-7.9308163753568595,-25.348930359056734,17.418113983699875,0.04,0.8400588750755008,-8.627056893547623,-18.860528650283957,10.233471756736334
1302.0,0.0875,0.9436912626941314,-1.219419013895082,-5.027288416086451,3.8078694021913693,0.06,0.9996813754530747,-4.638682433306683,-5.855588386450497,1.2169059531438142,0.04,0.5578169864547875,-8.034284617908074,-32.22096292552111,24.186678307613033,0.0275,0.45607668365644993,-10.97742105349444,-18.020677487531046,7.043256434036605
1303.0,0.095,0.9417878916730283,-0.7376687873174913,-47.32461644608676,46.58694765876927,0.0575,0.9999361366972995,-4.8787764587604885,-7.975713628731274,3.0969371699707855,0.0375,0.6082818784029181,-8.813422342554514,-74.57723924462138,65.76381690206686,0.0275,0.3622200220662396,-11.452338035283203,-29.427363273709002,17.9750252384258
1304.0,0.1,0.9460178850517548,-0.06625505863774776,-3.0311207437123473,2.9648656850745994,0.0575,0.9999292849418978,-5.1612937101240695,-13.451582900968685,8.290289190844614,0.045,0.7252620622048915,-6.387811699097806,-15.368281168413006,8.9804694693152,0.045,0.7423962355937694,-7.46301230284489,-31.41257927127629,23.949566968431398
1305.0,0.0975,0.933774534167601,-0.03772206218259334,-6.981580673423055,6.943858611240461,0.0575,0.9998365755968487,-4.777115854722574,-8.940580598065926,4.1634647433433525,0.0675,0.8743920886647731,-3.4726778534865193,-8.369369597793478,4.896691744306958,0.0175,0.4623486471481298,-14.93235737328731,-36.93688057865769,22.004523205370383
1306.0,0.1,0.9588040738116133,-0.0023859785198208144,-10.060691203945698,10.058305225425878,0.0525,0.9998135222121103,-5.724619357120705,-46.99222253743003,41.26760318030932,0.0725,0.8816196438156222,-2.8064751470993032,-56.855694039954116,54.04921889285481,0.07,0.9683619144924797,-3.0242264850031915,-21.816723480055472,18.792496995052282
1307.0,0.095,0.9496114107906973,-0.48456717440869823,-9.925841744408714,9.441274570000017,0.04,0.9998009329049923,-8.413574694409455,-8.413574694409455,0.0,0.0675,0.8905564440195133,-3.714935957339918,-13.850103907296349,10.135167949956431,0.06,0.9740831646155574,-4.484819789249361,-11.475443914474637,6.990624125225276
1308.0,0.0975,0.9226423028639189,-0.08069055501886319,-8.99217801279998,8.911487457781117,0.0475,0.9979879788434541,-6.199247237325166,-10.95383431575944,4.754587078434274,0.055,0.7733517261729275,-5.489472914207396,-19.840361670449532,14.350888756242135,0.0425,0.8368622826167562,-7.509776175004412,-29.053545856233697,21.543769681229286
1309.0,0.0975,0.9451231521068246,-0.4167246752556051,-5.5255126156327865,5.108787940377182,0.05,0.999275375725577,-6.826982472548382,-7.969797490711468,1.1428150181630858,0.065,0.8305749248806202,-3.2240327203271777,-38.83936716635545,35.61533444602827,0.0525,0.9134476275690586,-5.9192045109362015,-30.244698902647503,24.325494391711302
1310.0,0.09,0.9440243212214273,-0.4798037139977773,-13.438114460281653,12.958310746283876,0.0475,0.9986264895534283,-6.30983630464349,-8.560339408065603,2.2505031034221137,0.0425,0.7088901135343859,-7.155496510427546,-13.465669775453255,6.31017326502571,0.0325,0.8030800621636738,-10.15121872988236,-19.69969822723602,9.548479497353659
