,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1421.0,0.075,0.9812031364693529,-1.210882512335175,-33.13825474780157,31.927372235466393,0.0225,0.9991321989186582,-13.256484292350558,-27.055057614268804,13.798573321918246,0.06,0.9816114210960244,-3.8622665368610183,-29.280461437035502,25.418194900174484,0.04,0.9487802140083325,-6.4213505084021305,-22.010091012413284,15.588740504011152
1422.0,0.1,0.9766623715405806,0.0,-4.0409354414649385,4.0409354414649385,0.0225,0.9969018968392379,-10.471200132315893,-26.74993276754316,16.278732635227268,0.1275,0.9844025636167609,2.3858955033168607,-6.153506635229999,8.53940213854686,0.0625,0.8861950300143482,-3.423779094313879,-21.24153507707375,17.81775598275987
1423.0,0.1,0.881969776441616,0.0,-12.306027484807478,12.306027484807478,0.0375,0.9942652663159541,-9.041811030061181,-26.67394180386235,17.632130773801165,0.0975,0.9538558183591025,-0.12878695873209628,-17.803553709797164,17.674766751065068,0.065,0.7013711964051964,-3.3648552873757955,-29.11001167191987,25.745156384544075
1424.0,0.1,0.8813272957362334,0.0,-10.164287948275323,10.164287948275323,0.0425,0.9976826975126257,-7.420606671331012,-13.764100898428861,6.343494227097849,0.09,0.948167574112465,-0.417940430665404,-23.04771453816975,22.629774107504346,0.065,0.6266896553013358,-3.3403219936490984,-31.690801035419685,28.350479041770587
1425.0,0.0925,0.9253054124153528,-0.05691151625772345,-15.413753957882797,15.356842441625073,0.0425,0.9989026749780656,-7.49935965484987,-10.435642407507867,2.9362827526579967,0.06,0.9535499717585588,-3.8681843260648434,-17.376567037973956,13.508382711909112,0.05,0.7769981611575316,-5.4183031601927825,-12.651053667041845,7.2327505068490625
1426.0,0.0925,0.9678857674047969,-0.0430482149359841,-7.539155356194841,7.4961071412588565,0.05,0.9968822970516993,-5.934834573228568,-10.251613510270554,4.316778937041986,0.0575,0.9662287933124584,-5.166434120918799,-34.340888282533164,29.174454161614364,0.055,0.8874141966747965,-5.003968636786488,-26.907112209798278,21.90314357301179
1427.0,0.0925,0.9837693493885942,-0.006629337103469492,-11.470823211882369,11.4641938747789,0.0625,0.9993157781829527,-4.286037571131668,-21.06917335216174,16.783135781030072,0.055,0.9261378817212176,-4.475605421464178,-25.40049863067379,20.924893209209614,0.0375,0.8210392529318731,-9.006179345009384,-39.22384136514558,30.217662020136196
1428.0,0.07,0.9843874298970561,-2.9588985108321095,-15.622605082014218,12.663706571182107,0.045,0.9991072316501131,-7.292560077975585,-19.606465058561454,12.31390498058587,0.025,0.9370702225571259,-12.626689781588365,-39.50660648423727,26.879916702648902,0.04,0.8880666633939812,-6.968870376512099,-28.57080403297826,21.60193365646616
1429.0,0.0775,0.9535544434743697,-1.9065817374802994,-7.996122905795539,6.08954116831524,0.0375,0.9809323295485228,-8.776437434671603,-19.434186746393472,10.657749311721869,0.0375,0.957898327557554,-8.832058542181247,-27.898821068450385,19.066762526269137,0.0475,0.9361410674027222,-6.853411834916162,-29.007088080840305,22.153676245924142
1430.0,0.0775,0.9833350507472367,-1.413430402804794,-15.112621151697832,13.699190748893038,0.0225,0.990909829689627,-13.13843342898387,-21.044271240332133,7.905837811348263,0.0625,0.9853786892785549,-3.3701052341597366,-25.170687904140085,21.800582669980347,0.025,0.9438578569569862,-12.313175689952757,-28.694013441933592,16.380837751980835
1431.0,0.0825,0.9831542452840051,-0.5648166648306204,-2.5023097489573205,1.9374930841267002,0.015,0.9446832119339341,-16.63613281041124,-31.996466375714945,15.360333565303705,0.0725,0.9877935007750374,-2.3978531933935305,-18.636232890783052,16.238379697389522,0.03,0.9554474668287308,-11.16072913174885,-20.459752278514753,9.299023146765903
1432.0,0.1,0.9972199896079265,0.0,-3.9077355072947606,3.9077355072947606,0.0875,0.9996719386397618,-0.9930788325483775,-5.145109173102743,4.152030340554366,0.0925,0.9947611553002303,-0.09263963502217913,-8.964876799091181,8.872237164069002,0.04,0.9654764627149794,-8.31070125969033,-37.88940017287538,29.578698913185054
1433.0,0.1,0.9968000855432759,0.0,-10.576250786991281,10.576250786991281,0.085,0.9996351320327355,-1.242240920354584,-4.194362414898477,2.952121494543893,0.065,0.9902618705150197,-3.0107238683160986,-15.588432587997401,12.577708719681302,0.05,0.9674242882164524,-6.008467611640534,-20.252595928804386,14.244128317163852
1434.0,0.1,0.9909495951947016,-0.0071599027158795936,-50.939339728115655,50.93217982539978,0.075,0.9983589747680292,-1.883147116306612,-9.608510771226916,7.725363654920304,0.0575,0.9823655680826919,-4.21565463563912,-28.3799746729002,24.16432003726108,0.0475,0.9690065186252776,-6.20132086365188,-23.949526918137742,17.748206054485863
1435.0,0.1,0.987219398512203,0.0,-1.9948449656971774,1.9948449656971774,0.07,0.99106151602419,-3.2268892336073867,-8.139765170661715,4.912875937054328,0.075,0.9876589118345922,-1.7048292856432554,-24.762390500082994,23.057561214439737,0.045,0.9363680093048181,-6.69402052681666,-23.53904831153608,16.84502778471942
1436.0,0.1,0.9962593780138166,0.0,-1.4659907857593526,1.4659907857593526,0.1025,0.999194527438142,0.5168497307535646,-3.296567801270631,3.8134175320241956,0.045,0.9727252067124924,-5.784023682337963,-46.03279474083094,40.24877105849298,0.0475,0.9498190359911323,-4.670092528979189,-44.7527823956274,40.08268986664821
1437.0,0.1,0.9955028065945626,-0.022294662658864185,-3.5758022301059573,3.553507567447093,0.085,0.9992792019764737,-1.4643714833468406,-8.630111779636248,7.165740296289408,0.03,0.9583358685478711,-11.075765086218702,-32.365115260713196,21.289350174494494,0.0325,0.9672103647496733,-9.268112354944856,-23.334801286803078,14.066688931858222
1438.0,0.095,0.9907023585581236,-0.3320403165255609,-7.509528939505186,7.1774886229796255,0.06,0.9987209740077674,-4.159523915917965,-5.137737205484923,0.9782132895669582,0.0225,0.930165686414485,-13.130541504105572,-18.20090517053416,5.070363666428587,0.0425,0.9613020475795887,-7.073096420096416,-27.81903524651232,20.745938826415905
1439.0,0.0775,0.9852135746366533,-2.1891018753582747,-11.351505601240394,9.162403725882118,0.06,0.9990621327689941,-3.5379877549206635,-8.089889955804326,4.551902200883662,0.02,0.8986721860119169,-15.062278484979227,-49.900102525150615,34.837824040171384,0.0325,0.9589835451924325,-9.290600399759875,-22.352506921624954,13.06190652186508
1440.0,0.0675,0.9873483518711133,-3.5366819293823912,-12.525206458252892,8.988524528870501,0.05,0.9992607951591331,-6.339940947637484,-28.9302710351935,22.590330087556016,0.015,0.8123344360581911,-18.54567327396196,-22.898736566413053,4.353063292451093,0.025,0.9513820425556051,-13.404751403708037,-41.939411210363474,28.534659806655437
1441.0,0.1,0.9970860864943669,0.0,-0.6241411200297108,0.6241411200297108,0.0875,0.9991035310363118,-0.1050929957776395,-5.440571304721398,5.335478308943758,0.0925,0.9954867659635233,0.5458334296826272,-22.2827882674521,22.82862169713473,0.0525,0.9622953683019763,-5.29056015292835,-43.669280713444394,38.378720560516044
1442.0,0.1,0.9973903732560092,0.0,-6.338056197904226,6.338056197904226,0.0975,0.999833042825472,0.25982359081046774,-5.101493704796808,5.361317295607276,0.055,0.9835883477392409,-5.289084360668376,-23.421402914674356,18.13231855400598,0.04,0.9693981158200367,-7.726094721785808,-28.890124410329257,21.16402968854345
1443.0,0.0875,0.9933107821914012,-0.16510899055075268,-22.928394263011292,22.76328527246054,0.07,0.9991428151041672,-2.7254427527956087,-5.535840341462132,2.810397588666523,0.035,0.956939653266944,-8.122479929038949,-24.878480944120945,16.756001015081996,0.0275,0.9856227062172445,-11.282755982256976,-33.15087552296898,21.868119540712005
1444.0,0.0675,0.9890470739291726,-2.828703893356127,-8.68853697016768,5.859833076811554,0.0525,0.9982816788863674,-5.586966350687491,-13.423325247970748,7.836358897283257,0.0275,0.9191031338776967,-10.80493929030413,-22.18622400937302,11.38128471906889,0.025,0.9843134685752967,-12.947383704953012,-24.73023937325422,11.78285566830121
1445.0,0.095,0.9913926107849139,-0.0881850829210694,-10.215694034236815,10.127508951315745,0.065,0.9998912642656991,-4.257362741879021,-13.622675312896693,9.365312571017672,0.02,0.907789636547938,-15.667277715360813,-31.552067138025226,15.884789422664413,0.0375,0.9674075001165007,-8.581255045429447,-27.85517020646882,19.273915161039373
1446.0,0.1,0.9890596524066191,-0.0002650763603796191,-1.8038588559587574,1.8035937795983779,0.0425,0.9998121183078277,-7.417913574386896,-7.430892700429295,0.012979126042399258,0.08,0.9795486268024244,-1.299417032435446,-8.83075382299236,7.531336790556914,0.04,0.9767554860107723,-6.764770536924473,-26.06644635070825,19.301675813783778
1447.0,0.1,0.9840567811248558,-0.0002650763603796191,-17.404484468486036,17.404219392125658,0.04,0.9998609544396997,-7.43552900623082,-17.170093169941193,9.734564163710374,0.12,0.9830522040991853,2.6824924260347176,-2.259598365953704,4.942090791988422,0.055,0.9499971396819803,-3.574026452489707,-14.301762131197522,10.727735678707816
1448.0,0.1,0.9229680829389838,0.0,-10.763674450648503,10.763674450648503,0.0375,0.9986573748782739,-8.185347466212246,-21.176246870421878,12.990899404209632,0.1,0.973199561801731,0.026436252139492786,-24.728057239494902,24.754493491634395,0.07,0.7626510530675846,-3.5169663092625285,-8.144580664572636,4.627614355310108
1449.0,0.0825,0.7895873551545821,-1.5730284945582889,-6.431486456147166,4.858457961588877,0.0325,0.9962457505901903,-9.780603806148072,-19.257128534773024,9.476524728624952,0.0425,0.8598675924187407,-7.5436586699557875,-22.997137424691093,15.453478754735306,0.06,0.6126036890704819,-4.472790197296474,-17.822320122090204,13.34952992479373
1450.0,0.08,0.883675230036128,-1.7882127113510142,-7.438086154425917,5.6498734430749025,0.03,0.9980558045119665,-9.995047011067616,-19.693331413907313,9.698284402839697,0.0675,0.9497119025001368,-3.6011573887032444,-11.670710204260097,8.069552815556852,0.0325,0.5074636466478578,-10.231803714921575,-32.59596103227037,22.36415731734879
1451.0,0.045,0.8602343900657984,-6.452633558228458,-23.296286534015266,16.84365297578681,0.0175,0.9967319593540671,-14.9271177548229,-35.12541221587386,20.198294461050956,0.03,0.9341796354975624,-10.46080542224507,-21.366517948083708,10.905712525838638,0.0225,0.5777106912991194,-12.931358637831195,-26.699933218785677,13.768574580954482
1452.0,0.065,0.9615608388826038,-3.6966653533055913,-30.995559274792225,27.298893921486634,0.015,0.9946924819070787,-17.510814907952845,-24.799581062259158,7.2887661543063125,0.055,0.9722808132248029,-5.529287574627087,-22.25538030356127,16.726092728934184,0.0325,0.8407380254472383,-10.14512861042075,-23.45962965982661,13.31450104940586
1453.0,0.0575,0.9355828065123643,-5.093265326094832,-14.761912437510183,9.668647111415352,0.0125,0.9945916883338692,-17.461717846950396,-29.02729038679318,11.565572539842783,0.045,0.917606442866967,-6.583482771132569,-20.15607932789156,13.572596556758992,0.04,0.9385436708066706,-8.217395273526133,-14.395121957693531,6.177726684167398
1454.0,0.1,0.9933523811028477,0.0,-31.927436851672873,31.927436851672873,0.085,0.9995986104232825,-1.422289626961082,-5.015837254556194,3.593547627595112,0.07,0.9848901458720596,-2.590118931145005,-12.708423015833032,10.118304084688027,0.04,0.8879911600669534,-8.489009752620017,-42.308357728514395,33.819347975894374
1455.0,0.1,0.9968180838087969,0.0,-0.6726960864459599,0.6726960864459599,0.12,0.9995768480144306,1.5311238914500847,-8.402930402654535,9.93405429410462,0.0525,0.9600585931276443,-5.972709501016028,-15.774252450282816,9.80154294926679,0.015,0.8677818930854411,-17.962015249422258,-28.282508908308316,10.320493658886058
1456.0,0.0975,0.9877840428272119,-0.042515452667711146,-21.899981517072995,21.857466064405283,0.085,0.9991639645745493,-0.8462946231408931,-16.103295072854372,15.257000449713479,0.065,0.9662120501164086,-3.6890011772306615,-21.24651435410813,17.557513176877467,0.03,0.9504391312539745,-8.96618698167046,-41.9451191950983,32.97893221342784
1457.0,0.08,0.985657339022033,-0.40172025564291863,-7.620356201277562,7.218635945634643,0.05,0.9989740733189603,-5.013571452427409,-5.07039097215638,0.056819519728970924,0.045,0.9554111592547777,-7.1827220540288375,-12.687664606149916,5.504942552121078,0.0325,0.9510939464073123,-9.495203283690373,-29.70055238716245,20.205349103472077
1458.0,0.07,0.9845407358357335,-2.3965308120776334,-25.4234562831575,23.026925471079867,0.0575,0.9996599764090084,-5.078106766729733,-14.151692978865691,9.073586212135957,0.0525,0.9620996722417335,-4.454121458591571,-39.92159422146457,35.467472762872994,0.0275,0.9304743228388285,-11.174187689949095,-56.96855739139327,45.794369701444175
1459.0,0.075,0.9824642672090107,-2.534899585179594,-11.114818214265759,8.579918629086166,0.0475,0.9998192771443545,-6.539925668380054,-11.185548920229436,4.645623251849383,0.0525,0.9593349022167932,-5.461722891510526,-25.05861334818018,19.596890456669655,0.0375,0.954289142154887,-8.635247006469074,-37.092063939929155,28.456816933460082
1460.0,0.08,0.9777681814211168,-0.06892648931577378,-9.883558420173594,9.814631930857821,0.0475,0.9996195447725601,-6.585530155687262,-15.695460479899113,9.109930324211852,0.0325,0.8993783370063144,-9.82933764578964,-16.94576150532047,7.11642385953083,0.0375,0.9391662902791919,-8.752028631136541,-23.23890041181614,14.486871780679598
1461.0,0.1,0.9844242853807444,0.0,-8.295385804692367,8.295385804692367,0.04,0.9996860712758835,-6.9936408702022925,-13.339345178822946,6.345704308620653,0.0725,0.9780889617673215,-2.9170201257130497,-10.049791940789959,7.132771815076909,0.0425,0.9641051819943928,-7.15150481438226,-46.394999168080766,39.24349435369851
1462.0,0.1,0.9871314051282707,-0.0002650763603796191,-4.021119554755104,4.020854478394724,0.04,0.9995871908438692,-8.46172210769489,-12.70387317829435,4.24215107059946,0.08,0.9850069229965187,-1.8997986151569068,-3.599766678581639,1.6999680634247323,0.05,0.9779295356271474,-6.524363247883562,-32.454782433855705,25.93041918597214
1463.0,0.09,0.9662238942194888,-0.017246811931102432,-10.234619422732065,10.217372610800963,0.035,0.9996849057450096,-9.338793224152145,-24.3267792514016,14.987986027249455,0.0775,0.9504316493099991,-1.4986920310329936,-17.821888342737225,16.32319631170423,0.05,0.9659225998206934,-5.6574805287298,-44.20528125401724,38.54780072528744
1464.0,0.095,0.9771544868558066,-0.03639103414651103,-44.96556413113407,44.92917309698756,0.04,0.9998823655922954,-8.700520328153429,-16.598678229943303,7.898157901789874,0.075,0.9575684094077959,-2.3962338370365903,-22.209698084501003,19.813464247464413,0.05,0.9641785871830636,-3.782521897530896,-29.068559497700317,25.286037600169422
1465.0,0.07,0.9745034789666245,-3.482682807264898,-9.818464411451316,6.335781604186418,0.0425,0.9998518029239093,-6.929408182043043,-12.31907790836749,5.389669726324446,0.03,0.8447712139879073,-10.785222900200326,-16.244923564592252,5.459700664391926,0.01,0.8037695802412259,-20.343496691969726,-27.764077108792247,7.420580416822521
1466.0,0.1,0.9943616541402684,0.0,-14.216670359449255,14.216670359449255,0.0725,0.9999256408667321,-1.9144375612891051,-14.685220618108508,12.770783056819402,0.0925,0.9885710664463148,0.22629650213461927,-6.40415335288849,6.630449855023109,0.0175,0.8460985951368956,-14.05133526694507,-33.40283126168694,19.35149599474187
1467.0,0.1,0.9944766813158304,0.0,-5.170797061407226,5.170797061407226,0.11,0.9997126813413064,0.7486547600018546,-12.484257214343462,13.232911974345317,0.0825,0.9859466724594996,-1.9111740198475746,-17.740463497196078,15.829289477348503,0.0425,0.9193031269967533,-6.2379396588448275,-19.436760092587452,13.198820433742625
1468.0,0.1,0.9911278952939289,0.0,-3.7863795649784664,3.7863795649784664,0.08,0.9993731297286855,-1.7879992980740251,-12.147097325426921,10.359098027352896,0.065,0.9785491679450666,-3.765506471032432,-15.53056762156345,11.765061150531018,0.0425,0.9508853993434285,-7.3974703575564185,-23.04155275987376,15.644082402317341
1469.0,0.1,0.9874364000161581,-0.029738951754452823,-6.410390714839878,6.380651763085425,0.06,0.9987233933431291,-4.0148782763024276,-29.33699655135435,25.32211827505192,0.075,0.9835490640095758,-2.5228294783834686,-19.38701221594136,16.864182737557893,0.05,0.951103959183018,-4.266542590751094,-16.90564421747774,12.639101626726646
1470.0,0.065,0.9799428767375596,-3.218378738186432,-21.468815516375315,18.250436778188885,0.05,0.999728661592697,-6.0853538003204175,-27.332278564572718,21.2469247642523,0.04,0.883047661582527,-6.4760262866529485,-28.940202674776636,22.464176388123686,0.0275,0.9060432693657788,-11.287066973274856,-17.147530165208437,5.860463191933581
1471.0,0.0775,0.9812630289180803,-1.5441658963085225,-55.34523815907035,53.80107226276183,0.06,0.9996232574782528,-4.2139256311592375,-7.595835930970194,3.381910299810957,0.0375,0.9005906092031191,-7.487573479365587,-22.89933229795666,15.411758818591075,0.0275,0.9241211247004738,-10.81439352420283,-18.99389034613629,8.17949682193346
1472.0,0.1,0.9859604662012869,-0.0010603539826469113,-6.253784951330359,6.252724597347712,0.05,0.9998905907500455,-5.903291422203271,-35.377032059198534,29.473740636995263,0.1175,0.9825936771615507,1.4144362691069738,-35.533803283972766,36.94823955307974,0.0525,0.9587914930981816,-3.5674358546610057,-7.331610778759332,3.7641749240983264
1473.0,0.1,0.9444091778070043,0.0,-10.293378152124449,10.293378152124449,0.04,0.9991017124969137,-8.532843399367103,-20.01547826771368,11.482634868346576,0.105,0.9774433309237898,0.4083347172564168,-15.268755482612569,15.677090199868985,0.0625,0.7792701983212863,-4.064094613223393,-19.596127428124966,15.532032814901573
1474.0,0.1,0.8440344791883141,-0.0002650763603796191,-9.944145350036166,9.943880273675786,0.035,0.9965023405061206,-10.322683795449443,-12.207351692290185,1.8846678968407424,0.075,0.9321511390764965,-1.7624918149176239,-13.593953356422672,11.831461541505048,0.0675,0.6558469087042106,-2.11531851610625,-16.527774891333898,14.412456375227649
1475.0,0.0975,0.8824755485665622,-0.0026511277067109208,-7.574587356066223,7.571936228359512,0.0325,0.9964878232105923,-9.028875846195488,-26.642422864751477,17.61354701855599,0.08,0.9429995942336056,-1.6040881044095068,-21.12900969207404,19.524921587664533,0.055,0.6704656494825837,-5.38818992947415,-21.155893400729454,15.767703471255304
1476.0,0.0775,0.928885129816133,-2.1245426832138934,-14.602401998979015,12.477859315765123,0.045,0.9989221376573005,-7.536671429413259,-9.165118588018585,1.6284471586053257,0.0375,0.845398992958014,-9.105491505400849,-20.200722036627266,11.095230531226417,0.035,0.6619447541329783,-9.339754717367661,-24.17463132846656,14.834876611098899
1477.0,0.0725,0.9725715630202484,-2.5122154566888737,-13.065178078162415,10.55296262147354,0.0475,0.9997426389002702,-5.72213337192217,-8.041783488077188,2.3196501161550183,0.02,0.7894120915275498,-14.768775594018939,-28.8802406033317,14.111465009312761,0.025,0.7053129418623268,-12.672563853571521,-22.086206722670063,9.413642869098542
1478.0,0.0975,0.9795957861372792,-0.04757801406762803,-51.41934525619099,51.37176724212336,0.045,0.9997598246059607,-7.288604288723478,-22.542601768856873,15.253997480133394,0.0575,0.9621813247972184,-4.193687528987926,-31.879403520781395,27.68571599179347,0.0425,0.9263183131871036,-7.283473498016138,-19.228151271153255,11.944677773137116
1479.0,0.0975,0.9762508675463899,-0.0002650763603796191,-38.851566655184754,38.851301578824376,0.035,0.9996877233864344,-8.026480984928117,-21.30123604415865,13.274755059230532,0.0675,0.9848176328094123,-3.4490775104490035,-16.26128236629714,12.812204855848139,0.055,0.940395908780979,-5.014572015142649,-17.955150046493973,12.940578031351324
1480.0,0.0925,0.9751386690959268,-0.09863467763817202,-4.05952754547324,3.960892867835068,0.0325,0.999046753862136,-9.236182829956599,-19.91291294209797,10.676730112141373,0.06,0.98117184078644,-3.9989176175595587,-19.402934083772543,15.404016466212983,0.0675,0.950535628254331,-3.5215512295336526,-31.515736819152696,27.994185589619043
1481.0,0.0875,0.9729817864156769,-0.04011842676541258,-14.701212129775303,14.661093703009891,0.0275,0.9995836189463466,-11.602753025430808,-18.334397879749783,6.731644854318976,0.0775,0.9687479708495932,-2.149873607011083,-14.433535097907914,12.283661490896831,0.05,0.9608397091110074,-5.214285969891103,-13.077026236282821,7.862740266391718
1482.0,0.0875,0.9858703763406864,-0.01857490930805195,-9.536595460200303,9.51802055089225,0.03,0.9985561450514675,-10.63458053087594,-12.79138075409615,2.156800223220209,0.08,0.9780917010819956,-1.9943624495422214,-2.2937015278392305,0.2993390782970091,0.0425,0.943645111219423,-6.541281221946922,-33.084467104061936,26.543185882115015
1483.0,0.1,0.9985195655766266,0.0,-3.9698925602939443,3.9698925602939443,0.1175,0.9997712969821952,1.6430820134508297,0.42194947568491725,1.2211325377659126,0.0875,0.9907293109862327,-0.7312311391013894,-30.69858455936648,29.96735342026509,0.02,0.9126464128936655,-16.315044718517218,-27.35086403221553,11.035819313698312
1484.0,0.09,0.9919375763707702,-0.015122278422955701,-15.71436679345365,15.699244515030694,0.09,0.999076783421315,0.6510322525551733,-20.13504900001889,20.78608125257406,0.0425,0.9524534059140399,-6.9836855054477915,-39.1725391756601,32.18885367021231,0.0225,0.9468500082572017,-13.212714675942504,-45.82461517546673,32.611900499524225
1485.0,0.1,0.9949803407403255,0.0,-20.015387816694723,20.015387816694723,0.0975,0.9990783139458861,-0.19690817419465206,-0.19690817419465206,0.0,0.0925,0.9937616715109772,0.2429827768999551,-13.532507637184052,13.775490414084008,0.055,0.9633259853732491,-3.6591545924656845,-36.74428068728072,33.08512609481504
1486.0,0.1,0.995890260668394,0.0,-11.63925294222025,11.63925294222025,0.0925,0.9996433104734045,-0.059145417535242634,-12.310231895982115,12.251086478446872,0.05,0.9850355099154551,-5.608890144228861,-23.389548862048382,17.78065871781952,0.0425,0.9641314421684645,-7.948507328785553,-35.061351522809915,27.112844194024362
1487.0,0.1,0.9911383394792683,0.0,-17.09358582864041,17.09358582864041,0.0625,0.9992013042166704,-3.236025594421183,-20.543555807487152,17.30753021306597,0.09,0.985726557344624,-0.6043083680983534,-6.205072701083164,5.600764332984811,0.03,0.9684321933620629,-11.115032422384811,-39.31384906690549,28.19881664452068
1488.0,0.1,0.9857254247415437,0.0,-7.318458424107401,7.318458424107401,0.0525,0.9995670346480324,-5.828363624909962,-15.360469171504219,9.532105546594256,0.085,0.9799980624347272,-0.44253490097548953,-17.30476766380268,16.86223276282719,0.0225,0.9589754076477615,-13.917971171902066,-24.894460295299098,10.976489123397032
1489.0,0.08,0.9865754020983001,-1.274190803201852,-16.084668212772556,14.810477409570703,0.0575,0.9997172455022963,-4.595155270833891,-26.661138746963317,22.065983476129425,0.025,0.8378207917546917,-12.173972350876808,-26.505891110940386,14.331918760063578,0.015,0.9461162552968267,-16.690626805112693,-30.69022054740888,13.999593742296188
1490.0,0.07,0.9879209179750449,-2.351935877422178,-5.247571970049252,2.895636092627074,0.045,0.9995494632689755,-6.118819782584887,-11.356959341524684,5.238139558939797,0.055,0.9642180696748724,-5.442428499608391,-14.4953416803022,9.05291318069381,0.0175,0.9511915924677518,-15.452648417510977,-28.27280965673357,12.820161239222594
1491.0,0.095,0.9870196782932326,-0.0002650763603796191,-7.2150428272666005,7.2147777509062205,0.035,0.9991168475102226,-9.252971587878138,-28.26476638934581,19.011794801467673,0.0725,0.9771218937552975,-2.253434252752162,-2.40405409557236,0.15061984282019836,0.0375,0.9627503248722705,-7.086037286660143,-20.409760319064354,13.32372303240421
1492.0,0.1,0.9970564894118412,0.0,-9.882731389500455,9.882731389500455,0.1175,0.9998270055255797,1.3201586831070693,-4.717575442095423,6.037734125202492,0.08,0.9947176433212185,-1.4816607782289557,-25.941975764106296,24.46031498587734,0.0375,0.9263851818163229,-8.430691813950638,-29.740691344981926,21.309999531031288
1493.0,0.0975,0.9932440421937667,-0.054510514760714716,-9.748152797379367,9.693642282618653,0.06,0.99903610708985,-4.736611149414278,-9.421057779971086,4.684446630556808,0.025,0.97097117248673,-12.971131323363048,-13.862776735310621,0.8916454119475734,0.045,0.9551601417021287,-7.7059616873470285,-17.705124945697,9.999163258349974
1494.0,0.1,0.9840239500649534,0.0,-6.362284636593122,6.362284636593122,0.0675,0.9990228008989925,-3.3611732534404455,-40.65618238842673,37.29500913498628,0.0775,0.9768978916376834,-2.0148887088271747,-7.651971691464924,5.637082982637749,0.03,0.979984663241967,-10.718941332131795,-29.935450009224294,19.2165086770925
1495.0,0.0925,0.988211563803642,-0.16564932583167744,-16.32265267876671,16.157003352935032,0.0475,0.9988974361352356,-5.657683466788541,-13.885133552334334,8.227450085545794,0.0575,0.9811638362724009,-5.07725592460308,-6.930399249514765,1.8531433249116844,0.0425,0.9721320000701057,-7.452751357808431,-30.224849074340273,22.772097716531842
1496.0,0.085,0.9808254662959216,-0.03266524038471669,-16.037507943752964,16.004842703368247,0.0375,0.997123492682676,-8.12673637689594,-15.360897931520327,7.234161554624388,0.055,0.9661707874507832,-5.057313298310713,-17.270602259805955,12.213288961495241,0.0375,0.9651578726246626,-6.569133722479206,-16.267565206442516,9.69843148396331
1497.0,0.06,0.938953627841198,-4.274512468587645,-15.635425585652598,11.360913117064953,0.0225,0.9803984077156781,-13.224222909343373,-33.755874993531386,20.53165208418801,0.0225,0.839157047036399,-13.845317180348435,-24.896418013953415,11.05110083360498,0.0375,0.9635742726227373,-8.943616399228043,-20.13758668258769,11.193970283359645
1498.0,0.1,0.95256193743132,0.0,-11.088174360128118,11.088174360128118,0.035,0.9970894971770707,-8.769850986497156,-30.237806482298318,21.467955495801164,0.1225,0.9775892350691142,2.3077597111819137,-9.012047090128881,11.319806801310795,0.07,0.8034176641396314,-3.3327851226661465,-32.27589216353977,28.943107040873628
1499.0,0.1,0.8702816734939623,-0.0002650763603796191,-4.171495226301609,4.171230149941229,0.045,0.9952087440814773,-7.047361224508628,-13.147863726142397,6.100502501633769,0.065,0.9031304424388231,-3.6385823598245883,-11.368872260025231,7.730289900200643,0.06,0.652200882363914,-4.793470487580337,-19.05465402804157,14.261183540461232
1500.0,0.1,0.9482646103153247,-0.0002650763603796191,-43.3040383325111,43.30377325615072,0.05,0.9977155347950611,-6.854628758480357,-12.375829801052056,5.5212010425716995,0.1,0.9792164387524114,1.2134899053390733,-13.459941180247492,14.673431085586566,0.05,0.6142859206397695,-6.123531749099667,-57.24100558443161,51.11747383533194
1501.0,0.0925,0.9681089741244141,-0.0002650763603796191,-10.980531780320495,10.980266703960115,0.0525,0.9989687636896442,-5.864047740400432,-32.54005302687282,26.67600528647239,0.0725,0.9602423476443159,-2.7342739731883543,-29.726206304846098,26.991932331657743,0.0325,0.6036654251646905,-10.13360901640964,-45.65809956547449,35.52449054906485
1502.0,0.1,0.9851771760732386,-0.011671019409264287,-16.592373206673084,16.58070218726382,0.05,0.99953737661154,-6.150962075756828,-7.6051468046091575,1.4541847288523293,0.0675,0.973043835480595,-2.915166643700309,-13.550562807131767,10.635396163431459,0.04,0.8699527138667543,-7.746802999221437,-34.087705404313546,26.34090240509211
1503.0,0.0975,0.9738846438952496,-0.011671019409264287,-16.482063416497923,16.47039239708866,0.05,0.9997215198659452,-5.457363549619746,-12.25054979860859,6.793186248988844,0.0575,0.9409839207656813,-4.701954817641379,-25.394280235398913,20.692325417757534,0.045,0.927408916543576,-7.486252074082631,-18.49367575727664,11.007423683194009
1504.0,0.1,0.9937494349142496,0.0,-5.181379638561538,5.181379638561538,0.1,0.9991569259531824,0.31623190464931894,-3.1315415530962887,3.4477734577456074,0.0975,0.9937015151531479,-0.41902354628073285,-10.03300298173059,9.613979435449856,0.03,0.8306810968222292,-9.461729041841943,-26.29679020701921,16.835061165177265
