,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3359.0,0.0725,0.9713099996374064,-2.6895868428674903,-8.124854772793055,5.4352679299255655,0.0625,0.9998064749382897,-4.052257127672253,-6.961492668403686,2.9092355407314328,0.0425,0.8112358321600062,-7.645024976463134,-16.799509841874773,9.15448486541164,0.005,0.9010744610923977,-27.830102269133693,-48.947548268914254,21.11744599978056
3360.0,0.0875,0.9351340142941871,-1.0895392249716744,-8.873567110859247,7.784027885887572,0.055,0.9993827143758435,-5.699910147935732,-8.041402691657554,2.341492543721822,0.0575,0.7806914673019058,-4.797382240321635,-11.970026725534597,7.172644485212961,0.0225,0.9122893808094209,-12.655554682504754,-31.63610107255362,18.980546390048865
3361.0,0.08,0.9374873701291362,-1.6294440265722048,-6.115482007772467,4.486037981200262,0.0575,0.9995835748267006,-4.797198460224019,-7.168492230672868,2.3712937704488493,0.0425,0.7067441957508632,-7.227089707628405,-26.41044098030935,19.183351272680945,0.02,0.8744676866698805,-14.976971257425344,-40.27720890393433,25.300237646508986
3362.0,0.08,0.949884512094717,-1.5400504861068922,-20.010078593034272,18.47002810692738,0.0475,0.9993179933948412,-6.227322865990887,-26.460038519876825,20.23271565388594,0.0375,0.7660781973722536,-7.961963445841551,-12.497438925944639,4.535475480103088,0.02,0.8851118122687704,-15.106359740347784,-41.33149884032444,26.22513909997666
3363.0,0.0775,0.949911334852895,-2.0065256059348995,-14.413662740377937,12.407137134443037,0.045,0.9993776968305348,-6.998797254467539,-21.908697857784162,14.909900603316622,0.04,0.7296027724872246,-8.211613162297093,-30.595113048703023,22.38349988640593,0.015,0.19351509550669527,-16.70954899967728,-35.46152938993912,18.751980390261842
3364.0,0.0825,0.9050011775386325,-1.7246151927741837,-5.373120323691259,3.648505130917075,0.0475,0.9979566563863675,-6.379687623647026,-13.990346436346385,7.610658812699359,0.0425,0.6155234828619885,-7.419096609240202,-19.10794874430909,11.688852135068888,0.015,0.19117404845662567,-16.558509774314107,-26.912217045667287,10.35370727135318
3365.0,0.0825,0.9166228611398839,-1.8028801457879837,-36.922661087872115,35.119780942084134,0.0525,0.9982687621736143,-5.324953408035903,-9.551522234337307,4.2265688263014045,0.05,0.760084418807217,-5.967445979271709,-8.260741396536922,2.293295417265213,0.02,0.7025891784548732,-14.208290241631358,-30.863502646566843,16.655212404935483
3366.0,0.0725,0.9487649634299824,-2.7268786044804507,-18.82374210505382,16.09686350057337,0.0475,0.9994259105804125,-5.737499497064478,-12.907379562280337,7.1698800652158585,0.04,0.7783806255587428,-8.080437489083934,-12.825505318402158,4.745067829318224,0.0125,0.7700452688902896,-18.245862225195847,-42.63236944160723,24.386507216411385
3367.0,0.07,0.901703457548402,-2.9332231623720935,-16.630056084164114,13.69683292179202,0.045,0.9996711220919047,-6.867335627009371,-10.839655464146684,3.972319837137313,0.04,0.7195089000521052,-7.336750201629965,-15.260166945604265,7.9234167439743,0.0175,0.22468645925602632,-15.408108447023366,-29.87380811501502,14.465699667991654
3368.0,0.08,0.9229852682933701,-1.8516231905292577,-13.545875004151402,11.694251813622143,0.0425,0.999369062674926,-7.718757964228092,-12.22440882931753,4.5056508650894385,0.045,0.8259266903941549,-6.819156640473781,-17.452839309908178,10.633682669434396,0.025,0.66921886799926,-12.193142924535223,-23.0231466258479,10.830003701312677
3369.0,0.0725,0.9293765217565906,-2.956290303384141,-32.16077148370263,29.204481180318492,0.0425,0.999379230430267,-6.0656834445892525,-12.811954695964937,6.746271251375685,0.0425,0.7764227638442249,-7.2519757286154505,-37.301869342311335,30.049893613695886,0.0175,0.8200801423040908,-16.237528534155768,-24.045537390417053,7.808008856261285
3370.0,0.065,0.9546881648953772,-3.9485672217906354,-7.5524254240627435,3.603858202272108,0.0425,0.9991364151132129,-7.583693915705622,-10.833511199330761,3.2498172836251396,0.04,0.8944343751063268,-7.528140970157299,-21.14140317707409,13.61326220691679,0.025,0.7650681755841322,-11.4782401213854,-20.28748813321475,8.80924801182935
3371.0,0.075,0.9223587902122694,-2.6816423209633937,-20.274124106634464,17.59248178567107,0.045,0.9989573895989645,-7.141541667123301,-7.41511391428284,0.27357224715953965,0.045,0.8671227851109,-6.880820458404665,-34.41739484751993,27.536574389115266,0.0325,0.5532092192371868,-10.437379503193876,-24.709704791827654,14.272325288633779
3372.0,0.075,0.953865901718166,-2.762145026377577,-14.8993225105722,12.137177484194623,0.04,0.9990680094414903,-7.444318310280339,-16.658170790445087,9.213852480164748,0.055,0.9316071669896887,-4.723885373922334,-13.551159349821427,8.827273975899093,0.0175,0.5996124702604526,-14.56711256540543,-26.40682807084701,11.839715505441578
3373.0,0.0725,0.9491213186069818,-3.0476703154308,-16.482063416497923,13.434393101067123,0.0375,0.9982479030993984,-9.025652234688632,-27.75291700931301,18.727264774624377,0.0625,0.9253090794919709,-2.934004734406095,-23.84972396081529,20.915719226409195,0.015,0.807459397323657,-16.782246209714884,-31.17129953396242,14.389053324247534
3374.0,0.0575,0.9786142649523287,-4.734383844254733,-21.830980328626023,17.09659648437129,0.0325,0.9985863746310899,-9.731434801083088,-10.652860761560948,0.9214259604778601,0.045,0.9553993974317816,-7.117505775960057,-15.528504357760387,8.41099858180033,0.01,0.7729138549829634,-25.306212480334334,-38.49262269518556,13.186410214851225
3375.0,0.06,0.9851356641718858,-3.109634382676261,-32.6813055637829,29.571671181106638,0.03,0.9985564939235053,-10.690538512791983,-26.917225383366624,16.22668687057464,0.045,0.9764252489566498,-5.976457355975631,-8.396340062792234,2.419882706816603,0.0275,0.9819620216958106,-11.379332813262305,-30.282949993186342,18.903617179924037
3376.0,0.06,0.9878485139437748,-3.710469883285325,-7.099628076813608,3.389158193528283,0.0275,0.997995222185243,-10.08948691702334,-17.459021800153835,7.369534883130495,0.045,0.9766200663494763,-6.472529388302499,-10.218976318362694,3.746446930060195,0.025,0.9774143330152261,-12.314379404710483,-37.33743048461024,25.023051079899755
3377.0,0.055,0.9798829188630666,-4.985305866176228,-27.28773363211935,22.302427765943122,0.0325,0.9973687101737014,-8.796119163863057,-17.730372699187825,8.934253535324768,0.0575,0.9775115087722628,-4.96903079765315,-18.695186111634182,13.726155313981032,0.01,0.9566840863051217,-20.945086389578705,-35.931805044174126,14.986718654595421
3378.0,0.055,0.9820754616861255,-5.848949914986167,-30.431460400370135,24.582510485383967,0.0325,0.9915747537656208,-9.703413425181612,-21.981168876184633,12.27775545100302,0.045,0.977173631817078,-7.396609313194365,-26.198587246662335,18.80197793346797,0.02,0.9569694640568006,-14.46692362630726,-43.111465604369705,28.644541978062446
3379.0,0.0825,0.9793914872883117,-1.447495822759851,-9.79796624354348,8.350470420783628,0.025,0.9821064450853971,-13.112083657029888,-29.63366729342271,16.521583636392823,0.065,0.9747486307351061,-3.166900118599883,-13.28208182645368,10.115181707853797,0.0475,0.9926190615654111,-6.576945972941356,-14.989827336453276,8.41288136351192
3380.0,0.085,0.9601237254231743,-1.8169188736627373,-5.108048199287926,3.291129325625189,0.0175,0.9958363187947336,-15.832743268566693,-27.226929152399503,11.39418588383281,0.0675,0.9512524386422178,-3.4198931678558573,-13.47143880634885,10.051545638492993,0.05,0.9870317014273788,-5.3662198133832115,-20.868789163273405,15.502569349890194
3381.0,0.0775,0.9380820746639911,-1.9672077937743864,-33.81346944968344,31.846261655909053,0.02,0.995785024916406,-16.248881157611507,-52.79502015618229,36.54613899857078,0.055,0.9234562327794867,-4.747239242148354,-11.326361349466875,6.579122107318521,0.0475,0.974158081291963,-5.098569319162895,-16.133255990492778,11.034686671329883
3382.0,0.0825,0.9346271647121641,-1.6611590035958752,-6.651009348229156,4.989850344633281,0.0225,0.9956787297172907,-13.919847149233782,-20.034072917463305,6.114225768229524,0.0675,0.9202787708687707,-3.707858864727034,-11.473714810285092,7.765855945558058,0.0425,0.9676339349566789,-6.428866813557229,-14.920206602862113,8.491339789304885
3383.0,0.0725,0.9584917526635456,-2.524259023224033,-17.844012891236346,15.319753868012313,0.02,0.9952852036707086,-15.13605387413784,-18.783388012122824,3.647334137984984,0.06,0.9396823182366648,-3.771283821158182,-12.43025926624301,8.658975445084828,0.045,0.9876722567860765,-6.860327686770365,-19.512947975802902,12.652620289032537
3384.0,0.0675,0.9338692506034174,-3.108496915406408,-23.611884906848527,20.503387991442118,0.015,0.9928790854657087,-18.109709890891367,-28.31712262582606,10.207412734934692,0.0425,0.9040445146490133,-7.389872366028772,-27.884976341758225,20.495103975729453,0.04,0.9840902361348063,-7.013904778727666,-24.291654979414204,17.27775020068654
3385.0,0.0525,0.9594095267460168,-5.382474548946961,-30.213975587374332,24.83150103842737,0.02,0.9765243699184918,-15.013992662093976,-22.88675126067353,7.872758598579555,0.035,0.9350256934264075,-8.986728728522912,-26.957642160665092,17.97091343214218,0.025,0.9857191211957063,-12.551198003989859,-25.20074778113869,12.649549777148833
3386.0,0.0625,0.9692978492351629,-3.864199200571319,-6.258142603315935,2.3939434027446165,0.025,0.9925373072949246,-10.916822439081946,-21.931993258394897,11.015170819312951,0.0225,0.7812266165561795,-12.662662311815804,-35.51155905102766,22.848896739211856,0.02,0.9107297963793146,-15.307869331471117,-45.25702834411679,29.949159012645673
3387.0,0.0725,0.9910040852387694,-2.9410293676093646,-6.559712393335968,3.618683025726603,0.06,0.9991284345534196,-4.833841888641748,-8.886724509932678,4.05288262129093,0.03,0.9320668919716825,-10.763589355544266,-16.351443835077706,5.587854479533441,0.01,0.9069350529239399,-20.349454418610907,-44.69723440102613,24.347779982415222
3388.0,0.0725,0.9802985161151233,-2.5288683330697186,-9.085228605952935,6.556360272883216,0.055,0.997764204649857,-5.618524970120595,-6.605676282303898,0.9871513121833031,0.04,0.890758725264157,-7.568037207848749,-16.43262958439287,8.86459237654412,0.0125,0.8766058636154873,-19.681579421136895,-19.681579421136895,0.0
3389.0,0.08,0.9667265821509037,-1.8706712017552718,-16.020726853451933,14.150055651696661,0.0525,0.9990786435379979,-5.349745182180296,-10.641752114917438,5.2920069327371415,0.0475,0.8832422144051615,-6.740362116858978,-17.155002110545084,10.414639993686105,0.0375,0.9317876592682578,-7.964814415851373,-27.283315328312515,19.31850091246114
3390.0,0.0875,0.9814564208188483,-1.2404912737610532,-8.593200892634634,7.352709618873581,0.05,0.999504435530232,-5.855850747118775,-8.046619977742463,2.1907692306236877,0.045,0.9260542788705174,-6.173762245642017,-13.573908360901248,7.400146115259231,0.035,0.8624237517805079,-9.001997508949783,-33.5268824704847,24.524884961534916
3391.0,0.07,0.9893984812359248,-2.924310367057851,-19.904569981555156,16.980259614497307,0.045,0.9992144848817833,-7.065672099153055,-10.20114911904413,3.1354770198910753,0.025,0.9233080771823562,-12.647688500964613,-29.412582152785664,16.76489365182105,0.025,0.8990834139781603,-12.0671192602936,-20.454327591774195,8.387208331480595
3392.0,0.0625,0.9925580925828438,-3.8948592130025532,-7.147782820462254,3.2529236074597008,0.04,0.9997014901210934,-8.106981044608355,-10.279955185064347,2.1729741404559917,0.02,0.9218266696780592,-15.026945398050255,-17.75360077645388,2.726655378403624,0.015,0.9005697349348086,-18.3505382970584,-43.68277205019557,25.332233753137167
3393.0,0.0575,0.9916661680381315,-5.160227361998083,-10.19852484572876,5.038297483730678,0.0375,0.9998334938285763,-9.073669622890806,-10.9870736732451,1.913404050354293,0.02,0.8762320883864585,-14.886822208966695,-24.297550321630457,9.410728112663762,0.015,0.8998864955994723,-17.89905333819931,-44.461493825875166,26.562440487675858
3394.0,0.085,0.9981061731167367,-0.7923800425652915,-25.65924137213463,24.86686132956934,0.0825,0.999591431552498,-1.392428224500807,-19.881042675948045,18.488614451447237,0.03,0.975747835360198,-10.746348692719014,-40.728146196233524,29.98179750351451,0.01,0.8798929210464317,-25.23130652229241,-57.35563673454544,32.12433021225303
3395.0,0.085,0.9963638689468095,-1.222774936243031,-11.587776366994586,10.365001430751555,0.0775,0.9993428244302389,-2.4908501370152734,-5.271720264881382,2.7808701278661085,0.03,0.9708520015630512,-10.502692360281856,-15.01521944383981,4.512527083557954,0.02,0.9219941484604125,-13.961369770990032,-26.231769430959183,12.27039965996915
3396.0,0.0975,0.9832354869025395,-0.030270930908688327,-7.862059374092787,7.831788443184099,0.065,0.9985134031302275,-3.9062414921611115,-26.45231435048917,22.54607285832806,0.0425,0.9067784157770177,-6.683118351787433,-12.135499215194713,5.45238086340728,0.0425,0.9528784387610754,-7.77074461465973,-23.249098952470565,15.478354337810835
3397.0,0.0925,0.9839497872430137,-0.6301244133859678,-28.036815677733795,27.406691264347828,0.065,0.9997424178434794,-2.8802600328559045,-13.345170178867395,10.46491014601149,0.0525,0.961877875378416,-5.662660888772812,-16.96096544718627,11.298304558413456,0.0475,0.97568083690049,-6.17096202678638,-15.961894632095149,9.790932605308768
3398.0,0.0875,0.9938275224508553,-0.5261480426142456,-5.33384424664842,4.807696204034174,0.0625,0.9998724200195737,-3.780020829468423,-11.817376234682285,8.037355405213862,0.0425,0.9846641224808614,-6.575427507417078,-32.96953295125303,26.39410544383595,0.04,0.9851376411615119,-8.25895884353132,-20.54815516735181,12.289196323820489
3399.0,0.0875,0.9964424388334843,-1.3466262933514033,-8.713077475747157,7.366451182395754,0.0625,0.9999097042594205,-3.7706546084841945,-18.820507940100665,15.04985333161647,0.035,0.9648173248759648,-9.903123267276344,-33.696963290461575,23.793840023185233,0.0375,0.9910943841706867,-8.974557791550525,-33.23053674553325,24.255978953982726
3400.0,0.075,0.991449679841077,-2.439951596519431,-3.4925839660759723,1.0526323695565414,0.05,0.9994426281783331,-4.781053970199044,-8.777822631894153,3.9967686616951097,0.0275,0.9290317016502608,-11.970470696490294,-20.086500473150934,8.11602977666064,0.0175,0.9723947623608735,-15.268216163719888,-41.20943151346999,25.9412153497501
3401.0,0.08,0.9974470197445839,-2.4677284648253215,-18.357288664150264,15.889560199324944,0.07,0.9998639277487776,-2.9355661866168554,-9.735321925773249,6.799755739156394,0.0275,0.9590674104322009,-11.40737753996548,-28.048968268545966,16.641590728580486,0.0075,0.8795749400538541,-25.515820445497702,-51.753982316086685,26.238161870588982
3402.0,0.0775,0.9561071348522117,-2.4807684914821286,-22.01621576445418,19.535447272972053,0.0475,0.9996096051869628,-5.436098677709413,-5.436098677709413,0.0,0.0225,0.5886061271825217,-12.335392528393815,-29.65447530756958,17.319082779175766,0.0175,0.04460147483409026,-16.071946472763244,-44.79835067805729,28.726404205294045
3403.0,0.075,0.9845465998558657,-1.6137894534237627,-15.410627850367295,13.796838396943532,0.06,0.9997501219114039,-3.863278665309707,-8.612035728275101,4.748757062965394,0.02,0.8954238032571133,-15.187992816842037,-27.692753460356773,12.504760643514736,0.015,-0.025575268208918964,-18.926926284218688,-26.711004772033846,7.784078487815158
3404.0,0.0575,0.9870358481657876,-4.46476363255727,-14.390008721138292,9.925245088581022,0.04,0.9993909506067692,-7.584275973033556,-9.7736289457366,2.1893529727030447,0.0175,0.8981924069191142,-15.684831919366584,-35.729798887909375,20.04496696854279,0.01,0.008757887285406173,-24.75016968825322,-32.31963058062887,7.569460892375648
3405.0,0.0675,0.9965278746502279,-3.295511734528734,-7.695891718753746,4.400379984225012,0.06,0.9998981692430786,-4.391621740367574,-8.97701304323381,4.5853913028662365,0.015,0.8596282172467227,-18.626695208413018,-23.043272210460152,4.416577002047134,0.005,-0.008092572158746057,-28.284987377036252,-39.350200247045784,11.065212870009532
3406.0,0.0475,0.9928430236590629,-6.76404197408189,-16.569127373900784,9.805085399818894,0.0425,0.9997717763777666,-7.0418147668165325,-20.8530149969808,13.811200230164268,0.015,0.9267634125872694,-16.86846996074529,-37.069356069064725,20.200886108319434,0.005,0.20131964536909644,-34.4524217274347,-40.96535828422135,6.512936556786656
3407.0,0.06,0.9971861083356829,-3.924794815557355,-11.560647069651601,7.635852254094246,0.04,0.9995669653950764,-7.385434044133272,-14.968603691050525,7.583169646917253,0.0125,0.895460798321099,-18.437980076613357,-23.48671692265679,5.0487368460434325,0.005,0.6410100586756339,-35.37454255340754,-47.4371111799973,12.062568626589766
3408.0,0.0475,0.9976384741073201,-6.316637345035742,-14.558372376649672,8.24173503161393,0.05,0.9998194011576776,-5.314778252162734,-32.635065709184715,27.320287457021983,0.01,0.9319861927920422,-20.060302498135293,-32.12421262361163,12.06391012547634,0.005,0.6056755088534163,-41.96321848747602,-56.48551190507238,14.522293417596359
3409.0,0.05,0.998388790245401,-4.119376314472291,-44.82584171392076,40.70646539944847,0.035,0.9997513224360725,-8.32300059460032,-41.680029605099904,33.35702901049959,0.045,0.9957799416536464,-7.262664622300534,-15.822064394170546,8.559399771870012,0.0275,0.9978901113660337,-12.021598605945915,-21.28715424760584,9.265555641659926
3410.0,0.0675,0.9985456499607014,-3.5562200555661834,-20.580389122105682,17.0241690665395,0.035,0.9994323246694347,-8.800801348999283,-33.04294654297961,24.242145193980324,0.0375,0.9959045953856293,-8.353551206717697,-23.503809949259068,15.150258742541372,0.0375,0.9986795839273789,-8.796153435866191,-13.348579450527037,4.5524260146608455
3411.0,0.0675,0.9988444638400537,-3.1411635262139592,-20.189728338831834,17.048564812617876,0.0425,0.9996967718318507,-7.708695092068948,-8.953275188095006,1.2445800960260582,0.0275,0.993807061588735,-11.01541573528938,-33.08899473474931,22.073578999459933,0.0375,0.9985043953857526,-9.108264986296815,-19.07531777917538,9.967052792878563
3412.0,0.05,0.998147131207741,-5.532025091947615,-13.175629026963659,7.643603935016044,0.04,0.9994974849372673,-8.498518205323863,-40.64014508434134,32.14162687901748,0.0175,0.9916763773210236,-15.483867505126803,-25.742960545067334,10.259093039940531,0.03,0.9981239654466846,-11.419983260381397,-32.535122091612,21.115138831230606
3413.0,0.0375,0.9983588879358486,-8.100571769715232,-25.694912426942977,17.594340657227747,0.0275,0.9995612293825005,-11.643636394566805,-15.777701627893093,4.134065233326288,0.015,0.9856459122865086,-18.030060785531955,-31.57067071626201,13.540609930730056,0.02,0.997706860995108,-14.725139977710164,-29.056777815703704,14.33163783799354
3414.0,0.0375,0.9993692898140394,-8.441265499166944,-15.91740154491989,7.476136045752947,0.0225,0.9997758002768506,-12.201931645794966,-15.203494964151428,3.001563318356462,0.0075,0.9814983447757857,-22.942251511092124,-52.102188893761266,29.159937382669142,0.01,0.993018662322953,-23.292825163749736,-62.32413703516681,39.031311871417074
3415.0,0.035,0.9997683289739068,-9.078441281384201,-17.71265477882404,8.634213497439838,0.025,0.9999087711467598,-12.917076414259881,-16.65581047844599,3.738734064186108,0.005,0.9832940450950584,-28.69751604456514,-42.872992011852844,14.175475967287703,0.005,0.5943286672711823,-49.209965462430375,-64.54136754549025,15.33140208305987
3416.0,0.025,0.9991531306254346,-12.66648030379372,-29.811079497044656,17.144599193250933,0.025,0.999935241989316,-12.485258335711597,-15.602782161079752,3.1175238253681545,0.005,0.96590486126961,-28.13015959537712,-46.398217449683614,18.268057854306495,0.005,0.08277868852675138,-53.99828363772809,-93.18300966199155,39.184726024263455
3417.0,0.065,0.9998886841587478,-4.33979730996531,-9.871161220812176,5.531363910846866,0.06,0.9999692582841234,-2.7302049083418023,-9.569417637008097,6.839212728666295,0.0275,0.999043265399721,-11.312477517339223,-30.66668755757292,19.354210040233696,0.01,0.9977083146939667,-20.984402302521087,-46.01382021786001,25.02941791533892
3418.0,0.07,0.9998662894927919,-3.363179182072296,-9.034077466925488,5.670898284853193,0.0625,0.9999683817066854,-4.397520082477207,-10.84996176366098,6.452441681183773,0.0275,0.9990231328744014,-11.839342091733032,-25.403052052352642,13.56370996061961,0.01,0.9964527169320496,-23.011263670293683,-43.37066612866969,20.359402458376007
3419.0,0.0625,0.9998914185090539,-4.4095392047862,-25.828702471737074,21.419163266950875,0.06,0.9999854709648079,-4.548595153054704,-23.604112683488378,19.055517530433676,0.0275,0.9990073207853674,-10.45911901577881,-32.145856784484,21.686737768705193,0.01,0.9956037898338375,-20.26399838322924,-106.90461149862753,86.6406131153983
3420.0,0.075,0.9998126299523049,-2.8880110739489724,-10.041298344200651,7.153287270251679,0.055,0.9999423004502769,-4.629225238969228,-28.772513962371328,24.1432887234021,0.035,0.9983272299435081,-9.194343187955226,-33.16566435943103,23.9713211714758,0.01,0.9885819367697871,-24.358204882236993,-48.676414323287425,24.31820944105043
3421.0,0.0725,0.999779139983495,-2.952193273398069,-7.729388219862131,4.777194946464062,0.055,0.9999871932316818,-5.105850527901817,-5.388511012985136,0.2826604850833192,0.0325,0.9973110527167781,-9.619042716926193,-17.057023537752187,7.437980820825993,0.01,0.9946306435171816,-20.835320460770333,-36.41472733328995,15.57940687251962
3422.0,0.0625,0.9995118993103345,-3.625555244702241,-19.557653556140856,15.932098311438615,0.055,0.9999650453658621,-5.180224218126057,-20.069011911642892,14.888787693516836,0.0175,0.993006489376369,-15.362431329977767,-24.747329053030143,9.384897723052376,0.015,0.9946256966608894,-18.479616096610354,-45.33100772223268,26.851391625622323
3423.0,0.0575,0.9992028459758786,-4.931357524543011,-19.47741382026274,14.54605629571973,0.045,0.9999185361289508,-6.917104600502793,-9.834209100772421,2.9171045002696276,0.02,0.9859154580865196,-14.98135111463837,-31.3710935952321,16.389742480593732,0.005,0.9001575760859506,-32.857792874319344,-82.62375333096627,49.76596045664692
3424.0,0.0575,0.9993538208898022,-4.4971778482076,-26.183277810945707,21.68609996273811,0.04,0.9998835077230592,-8.02433251728168,-8.659426107337053,0.6350935900553729,0.015,0.9896412216706687,-17.052243923994958,-32.97603773032479,15.923793806329833,0.005,0.4765096678723331,-45.12250939058417,-62.85311505325236,17.73060566266819
3425.0,0.0575,0.9989775097301187,-4.866130347373353,-18.41010396529269,13.543973617919338,0.045,0.9997630974089334,-7.372242138094121,-10.345172606830708,2.972930468736587,0.015,0.9798288338036897,-16.96273416299684,-23.861689699018648,6.898955536021809,0.005,0.48630905841994015,-45.041811551895734,-88.82262231479513,43.78081076289939
3426.0,0.055,0.9988862948263153,-5.264563627220613,-9.2175035932979,3.9529399660772873,0.045,0.9997766877720313,-7.542209996702952,-15.233233546812869,7.691023550109917,0.015,0.9822461260623471,-17.363600234639122,-26.178662898135553,8.81506266349643,0.005,0.5029123474751583,-46.06850245451429,-96.8362318001322,50.76772934561791
3427.0,0.05,0.9988980909720481,-5.619665429389125,-31.60893567012126,25.989270240732132,0.0425,0.9997334670611202,-7.702080970654852,-10.002201764116643,2.300120793461791,0.015,0.9825802169077987,-19.00849241278259,-45.43658407893989,26.428091666157297,0.005,0.5155798246263222,-47.55516969237433,-57.2314623271821,9.676292634807773
3428.0,0.05,0.9994294057054764,-6.129965199037861,-7.692677698499474,1.5627124994616128,0.0425,0.9997508208519508,-7.834172616663492,-15.757050028341759,7.922877411678266,0.0125,0.9895049964317352,-19.87511620779216,-23.899120143292023,4.024003935499863,0.005,0.4477556655702648,-48.09518992029608,-75.35910711832663,27.263917198030555
3429.0,0.0475,0.9991370559410181,-6.606658676342528,-14.479396378794341,7.872737702451813,0.04,0.9995525789535658,-8.38509726871947,-27.56976344291424,19.18466617419477,0.01,0.9879588736941456,-20.32960381923775,-36.50107812704921,16.17147430781146,0.005,0.43999229178637544,-49.903084979526284,-68.36327532226294,18.460190342736652
3430.0,0.045,0.9993429531411682,-7.244900697508672,-15.407502867553209,8.162602170044536,0.0375,0.999578318017543,-8.589356151726745,-20.114607113118698,11.525250961391952,0.01,0.9902038842559026,-20.97411521608675,-25.779628452139356,4.8055132360526045,0.005,0.47724685694457014,-52.063448086929455,-69.54534701390837,17.481898926978914
3431.0,0.04,0.999275886297081,-8.314005082214608,-13.694659710456405,5.380654628241796,0.04,0.9997496040043833,-8.920213558750014,-25.429060870128268,16.508847311378254,0.01,0.9863832790644237,-22.298071315255644,-33.83049370613434,11.532422390878697,0.005,0.5160977192854986,-52.66398098031202,-72.41866934640547,19.754688366093447
3432.0,0.045,0.9996031098586988,-5.305479737515856,-21.860485171770264,16.555005434254408,0.035,0.9998433229521577,-9.56852523296576,-35.69934339636178,26.13081816339602,0.02,0.9955308883762009,-14.30723284950464,-18.029495845416037,3.7222629959113966,0.005,0.5960216105523641,-50.252815121467634,-51.96548453411707,1.7126694126494328
3433.0,0.0525,0.9997581252507403,-4.775627462288809,-12.033780970947895,7.258153508659086,0.0525,0.9999104751788205,-5.964136320584047,-17.364524522327784,11.400388201743738,0.025,0.9991079832041821,-12.781582779274288,-25.382497437387336,12.600914658113048,0.005,0.7220874768037798,-50.216347117742366,-60.69727276695502,10.48092564921265
3434.0,0.0475,0.9996252644914099,-6.9002437982706955,-19.623398595092727,12.723154796822032,0.045,0.9998237147131763,-7.323557794417193,-14.802246250110713,7.47868845569352,0.015,0.9975917030679039,-18.357062911498588,-21.870632584975557,3.513569673476969,0.005,0.5657558426928728,-54.921261694826164,-69.44700327316241,14.525741578336245
3435.0,0.045,0.999612415582102,-6.880320680334192,-18.581754233037042,11.70143355270285,0.0375,0.9998218795951261,-7.654842347490787,-32.44434270200712,24.789500354516335,0.015,0.9967781330501085,-17.006381335267854,-22.5878124433584,5.581431108090545,0.005,0.5617877926532142,-57.10106191021136,-83.20822942728964,26.10716751707828
3436.0,0.0375,0.9993004421479634,-7.4412073193012365,-12.332301937828875,4.891094618527639,0.035,0.9995662480655456,-7.8416069810723705,-13.947604794051603,6.105997812979233,0.0225,0.9985096272770825,-12.738396685715738,-21.012879224322155,8.274482538606417,0.005,0.7282209384198873,-52.21367631115238,-57.62113677424093,5.407460463088547
3437.0,0.0575,0.9998013080358031,-5.0050925734800265,-36.225988362398375,31.220895788918348,0.045,0.9998448198420486,-7.11520695407523,-13.478214502152749,6.363007548077519,0.02,0.9991995232111519,-15.6059769648376,-24.19130117787671,8.58532421303911,0.005,0.8148418550435829,-53.67933238842099,-83.26930115657976,29.58996876815877
3438.0,0.0525,0.999607989812568,-5.880713942347584,-11.728798989315134,5.84808504696755,0.045,0.9998332820880412,-6.496628827039891,-16.061512046482434,9.564883219442542,0.015,0.9978419088837085,-17.29775380452905,-29.62450646376086,12.326752659231808,0.005,0.7605827647979486,-57.71562204861895,-105.19828274014883,47.48266069152988
3439.0,0.0425,0.9997995070818622,-7.464338863300082,-15.416881190909582,7.9525423276095,0.03,0.9998898565346774,-9.848429250487165,-16.26648034643881,6.418051095951647,0.0125,0.9977870468859105,-19.612271840074275,-45.12237166533219,25.510099825257914,0.005,0.698385886608388,-60.32292306350686,-98.57845711194133,38.25553404843447
3440.0,0.0375,0.9997183242294714,-8.823643848127201,-10.719852337237391,1.8962084891101902,0.035,0.9999728571543978,-8.204641746113005,-29.34072891518969,21.136087169076685,0.02,0.9991143566804659,-14.979506388602529,-34.497594730688846,19.518088342086315,0.005,0.2530441296226779,-36.04454329137741,-37.98983489567762,1.945291604300209
3441.0,0.06,0.907932348954759,-4.2719112538026245,-22.426972658393463,18.15506140459084,0.0425,0.9990899884106483,-7.737732351990767,-23.01408513066844,15.276352778677674,0.0375,0.5936294779565714,-7.2599296563729325,-32.47799304715184,25.21806339077891,0.025,-0.11679805564958912,-12.835103868435247,-33.633386571623134,20.798282703187887
3442.0,0.065,0.7299497705828578,-3.8786870699837053,-13.423183834107494,9.544496764123789,0.0325,0.992963311292721,-10.371588168884614,-20.771041335300858,10.399453166416244,0.0425,0.28115120471433613,-7.765514727846769,-27.460424669904228,19.694909942057457,0.0225,-0.06141602963189235,-13.631726295420549,-17.855420660471626,4.223694365051077
