,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2936.0,0.0575,0.5925970629097237,-3.5846086077457757,-37.016159188071846,33.43155058032607,0.0225,0.7690579617718891,-12.795228188794791,-23.562320972813772,10.767092784018981,0.0375,0.5893054433002545,-8.814841626103041,-12.133436615691382,3.318594989588341,0.03,0.5996171910440828,-11.039347419330966,-21.73126253630873,10.691915116977764
2937.0,0.045,0.5252867402422408,-6.637908026817124,-29.386902954273584,22.748994927456458,0.015,0.7082460997963577,-16.829014767852478,-22.33608322911655,5.507068461264073,0.04,0.508967747240418,-7.82189774803955,-40.3989871383646,32.57708939032506,0.015,0.6069252417248453,-16.896279809254146,-49.38913591422801,32.49285610497386
2938.0,0.03,0.38324509222293324,-10.836283230846206,-34.15829813781729,23.322014906971084,0.015,0.7252965990825702,-19.279601847746562,-28.495117124187868,9.215515276441305,0.0225,0.325183494879369,-12.048211475345017,-19.395720548184382,7.347509072839365,0.01,0.5345485108982644,-21.704529462331767,-27.138653250194675,5.434123787862909
2939.0,0.035,0.42641411027674,-8.903807151182859,-26.028025110955525,17.124217959772665,0.01,0.7557225717538938,-20.212707617424233,-21.09224647928235,0.8795388618581157,0.03,0.3681526209484915,-11.359204784829888,-20.71804299132291,9.358838206493022,0.01,0.4942391033169394,-21.521031819271386,-35.48794741788887,13.966915598617483
2940.0,0.035,0.6652553996982967,-9.697813793371244,-18.613331119264203,8.915517325892958,0.0125,0.7484093724563298,-19.649663971883314,-24.789681466986973,5.14001749510366,0.0325,0.683120881904496,-10.0703213105047,-28.463681326474095,18.393360015969396,0.01,0.4946840592040849,-21.46403145364568,-29.198969005379336,7.734937551733655
2941.0,0.0375,0.5703035016432931,-9.086737620834782,-29.301403573965196,20.214665953130414,0.01,0.830728789131357,-23.26091856308274,-31.683174825333737,8.422256262250997,0.03,0.5524470021080526,-9.922663374234865,-31.826443962825014,21.90378058859015,0.01,0.5146189307641827,-24.013593194316808,-73.48846254749478,49.474869353177965
2942.0,0.0275,0.5510469721896137,-11.843081886084278,-20.135711438135502,8.292629552051224,0.01,0.7274715723631481,-23.087182136195374,-39.46404219754241,16.37686006134704,0.0225,0.5406454656851651,-12.820639682548151,-38.10579556493503,25.285155882386878,0.01,0.44055027800385393,-24.508822670309552,-31.208346928902092,6.69952425859254
2943.0,0.0225,0.6393198522385666,-13.965627251573245,-14.193546060480973,0.2279188089077273,0.005,0.5700433323755278,-34.47842739198957,-46.54731799985693,12.06889060786736,0.02,0.6609073903293421,-15.3937206910169,-26.07688722479851,10.68316653378161,0.01,0.4727139289090694,-22.60286111642328,-45.02012307469958,22.417261958276303
2944.0,0.045,0.8507000266615089,-6.933747186747218,-15.912432974107663,8.978685787360444,0.025,0.8140339332042059,-12.666110588836778,-18.77737715385893,6.1112665650221505,0.0375,0.8984833237717115,-8.376734429553713,-33.189734065349356,24.81299963579564,0.0125,0.6123097358109714,-19.3450002290533,-34.84068838116177,15.495688152108468
2945.0,0.0425,0.8642144081829433,-7.087630989770867,-24.371309188423417,17.283678198652552,0.02,0.835391149375513,-14.220744608553936,-21.21300656803648,6.992261959482544,0.0325,0.9034103084766182,-10.219264778482426,-25.074513397799624,14.855248619317198,0.01,0.5822140339720622,-20.900167677701806,-34.64253884951221,13.742371171810408
2946.0,0.0375,0.7800204714691252,-8.62104831637137,-29.901773046240198,21.28072472986883,0.0175,0.8068401587350479,-16.251703939347056,-17.334789400627194,1.0830854612801382,0.0275,0.8049544007768871,-11.963506004337287,-55.80472566885783,43.84121966452054,0.01,0.6424728377509273,-20.180751651161323,-28.591629239696456,8.410877588535133
2947.0,0.055,0.8514250195032991,-5.11998822486437,-12.562280091211015,7.442291866346645,0.015,0.7822229919652677,-16.706646478767546,-51.50050783053666,34.79386135176912,0.035,0.8916428850681676,-9.875036645853353,-19.50239145810815,9.627354812254797,0.025,0.8456147390366553,-12.80771682357802,-40.888042300737084,28.080325477159064
2948.0,0.0525,0.8460119286746333,-5.026815573078192,-18.683662593720946,13.656847020642754,0.015,0.8124679057284662,-18.184236925399304,-19.170903600472432,0.9866666750731277,0.03,0.8994867818131284,-11.068473640191545,-23.94473343626121,12.876259796069665,0.025,0.837957224089302,-11.82030965148188,-21.47795356758008,9.6576439160982
2949.0,0.0475,0.8239426487637996,-6.3177344638496375,-22.741040680231603,16.423306216381967,0.015,0.7701785647364908,-18.912116545686278,-26.145599384024756,7.233482838338478,0.035,0.8735632663829196,-9.904581658185222,-16.498126189073446,6.593544530888224,0.025,0.787504574406637,-12.968111052868297,-44.49503273610315,31.526921683234853
2950.0,0.055,0.8660251015902901,-4.406456994150535,-7.97817203865945,3.571715044508915,0.015,0.7500258601834814,-19.367228502953346,-27.34292212127159,7.975693618318246,0.035,0.9094428664268758,-9.90899135035401,-48.24484498037792,38.33585363002391,0.0275,0.8176723290437028,-10.607439593190565,-27.997723643311904,17.390284050121338
2951.0,0.055,0.8092387014511253,-5.146314199338944,-18.055440332864322,12.909126133525378,0.005,0.37881021026701694,-27.37025164769632,-50.08816791464027,22.717916266943952,0.0425,0.720142119928509,-7.641559005690146,-16.895731901578802,9.254172895888656,0.03,0.9888375944728407,-11.195746069101705,-16.99145760248028,5.795711533378576
2952.0,0.1,0.8964617482837111,-0.11070754436270237,-6.3562211880829675,6.245513643720265,0.075,0.9925853003209025,-2.0359892738247196,-12.596207813003847,10.560218539179127,0.0775,0.6943584928997285,-1.9977034091498578,-9.790200893222464,7.792497484072606,0.0375,0.7257016130820862,-7.8222899484305355,-33.09053709954956,25.26824715111902
2953.0,0.1,0.8807231280670359,0.0,-23.464494111978546,23.464494111978546,0.07,0.9771345053987937,-2.591516957195243,-9.730613356734938,7.139096399539696,0.0575,0.5105739884867325,-4.564043674117977,-21.18648896725368,16.622445293135705,0.035,0.7421854106375186,-10.179719151690696,-24.226349622702482,14.046630471011786
2954.0,0.1,0.8718603257347795,-0.07186601234962008,-9.094286630207986,9.022420617858366,0.075,0.9825000187225498,-1.6223619387013275,-9.20073784851242,7.578375909811092,0.0575,0.45622849028880413,-4.045177945121169,-17.026237254710434,12.981059309589266,0.0325,0.7860753621153578,-9.566588473255905,-24.9591961066872,15.392607633431297
2955.0,0.0975,0.8655678346612001,0.0,-15.371646142185769,15.371646142185769,0.065,0.9779168352411534,-2.553528188108446,-12.273882105420492,9.720353917312046,0.0675,0.5254682414052478,-2.5691190169570906,-40.37376659552359,37.8046475785665,0.0325,0.8346638594853174,-9.906742569933266,-49.1970585946051,39.29031602467184
2956.0,0.1,0.8544375727771722,0.0,-5.501009384421537,5.501009384421537,0.07,0.9838146574715476,-2.211976308688773,-8.37161133765704,6.159635028968267,0.075,0.3837277304169846,-2.6349066059204684,-16.21782728902579,13.582920683105323,0.03,0.8215523514181836,-11.469704189418612,-32.60488226279682,21.135178073378206
2957.0,0.0975,0.7512149273806163,-0.4086635242008388,-8.446170604171366,8.037507079970528,0.0625,0.9737990941225882,-2.429008197561075,-8.842315569893874,6.413307372332799,0.0575,0.32837069330682195,-4.57686316684013,-15.738967807445512,11.162104640605381,0.0325,0.7688409812390021,-9.713088010171605,-21.076923278497908,11.363835268326303
2958.0,0.0725,0.7129024423334993,-2.10797074818532,-24.116395350676385,22.008424602491065,0.03,0.9206800699104267,-7.381040105678348,-34.888228956970615,27.507188851292266,0.065,0.6464303606385094,-3.4334896430456103,-17.834835859263343,14.401346216217732,0.03,0.8269290419094094,-10.864562664968618,-35.58332552159182,24.7187628566232
2959.0,0.0575,0.6558970048110249,-4.9383752914579055,-19.965080740194875,15.02670544873697,0.0175,0.8090198899087262,-15.915225924854049,-24.639850821319843,8.724624896465794,0.05,0.619404024802376,-5.90912647410574,-26.721945571093926,20.812819096988186,0.0275,0.8414731696230041,-10.483878253002764,-26.426481307564092,15.942603054561328
2960.0,0.06,0.6569308019702477,-4.093009022506507,-10.621153128709047,6.528144106202539,0.015,0.7811031815978352,-16.65521491290971,-48.340138381720415,31.684923468810705,0.0425,0.6098483899995565,-7.499875290946832,-21.24182970400621,13.741954413059378,0.025,0.8613898378052093,-13.378958933504999,-18.013031123655452,4.634072190150453
2961.0,0.06,0.7078739592983974,-4.724331787791567,-16.3836187642837,11.659286976492133,0.015,0.8065560153142588,-16.995366265733463,-19.06099220778576,2.0656259420522964,0.045,0.6713716139440932,-7.6169681174777075,-22.54714332019358,14.930175202715873,0.025,0.9101603978865922,-12.477432409183614,-43.415070140610545,30.937637731426932
2962.0,0.055,0.7754594333196114,-4.967442364385657,-29.02732997992244,24.05988761553678,0.015,0.8016601992147824,-17.314783973755688,-18.41789923070739,1.1031152569517033,0.0425,0.7619112940005418,-7.808626245671247,-20.78199426187297,12.973368016201723,0.0225,0.8997300129270145,-12.723345333274382,-17.40315904398403,4.679813710709647
2963.0,0.06,0.6656554255636307,-4.355976634330714,-22.954427777454825,18.59845114312411,0.015,0.7968317279757432,-17.472646690641092,-25.49285897426467,8.020212283623579,0.0475,0.6090010191610374,-5.713211279479148,-27.35914014520958,21.645928865730433,0.025,0.867819781481405,-12.21330705998942,-22.397158517142802,10.183851457153382
2964.0,0.06,0.7430320385945999,-4.975899443729879,-36.072854118370536,31.096954674640656,0.015,0.7984047392337934,-18.641180383934373,-23.872422653602904,5.231242269668531,0.0475,0.7160086195421178,-6.643336352982355,-9.457234128755509,2.813897775773154,0.02,0.9196282099566722,-13.985126960075787,-25.146280992973242,11.161154032897455
2965.0,0.0475,0.6816668792653499,-6.700746042427882,-23.77818532886312,17.077439286435236,0.015,0.73267417895512,-18.95885359192365,-30.98101910660466,12.02216551468101,0.035,0.6515089570442003,-9.51131799480586,-24.02717973669285,14.51586174188699,0.0225,0.843263963291101,-13.914194883366207,-33.189684642129905,19.275489758763698
2966.0,0.05,0.6821161906007606,-5.86039240598455,-22.679476893693757,16.819084487709205,0.015,0.7500096262351365,-19.47004652427211,-23.10441319576973,3.63436667149762,0.045,0.6357264314050468,-6.567560299710564,-25.207181657140136,18.639621357429572,0.0225,0.9119977129982864,-13.46702449292399,-24.858896457878274,11.391871964954284
2967.0,0.045,0.7797922999777853,-7.2126099753108965,-24.93276062439875,17.720150649087852,0.0125,0.6947565856328898,-18.959820418096996,-26.9661329628751,8.006312544778105,0.0375,0.7570599022871191,-9.053048259110142,-26.464722282577775,17.411674023467633,0.025,0.9101957667972393,-12.71991811041039,-24.81486966228509,12.0949515518747
2968.0,0.1,0.8297867210101566,-0.07641086921771745,-8.806092158117316,8.729681288899599,0.0675,0.995063938342638,-2.7074571204845648,-5.337471875345891,2.630014754861326,0.085,0.4649351410803693,-1.0863026924008037,-15.64666050588977,14.560357813488967,0.03,0.7549626920876351,-11.279013586239016,-16.227399662159673,4.9483860759206575
2969.0,0.0925,0.7680663839081036,-0.3251580049932237,-2.7690696843808964,2.4439116793876727,0.065,0.9652628296033079,-4.27759474722072,-9.85825910018468,5.580664352963961,0.075,0.47513272618042074,-2.5675011873209606,-36.51110948364635,33.943608296325394,0.035,0.6115752163520054,-8.353102181319361,-60.14053685311602,51.78743467179666
2970.0,0.1,0.8958553632672019,-0.4083856868673305,-10.405072867250771,9.996687180383441,0.065,0.975839085071831,-3.4586163685481757,-15.331819548304859,11.873203179756683,0.0575,0.5510053124711034,-4.693575290470786,-10.065332546935725,5.371757256464939,0.025,0.6997626989013268,-13.24878341256937,-23.809702434190644,10.560919021621274
2971.0,0.1,0.8928508911366468,-0.18133368871760597,-11.933718078634376,11.75238438991677,0.0625,0.9776023648813691,-4.230608991504708,-8.574865817147545,4.344256825642837,0.065,0.6882461186943436,-3.7456875387787516,-17.34985311676923,13.604165577990477,0.02,0.7773894792802989,-14.173137447242425,-28.636906459039118,14.463769011796693
2972.0,0.0825,0.6320293662351489,-1.179856013118778,-12.727081109192904,11.547225096074126,0.0525,0.9616208961523487,-5.033865297964782,-10.293334197168269,5.259468899203487,0.0625,0.21844293900769346,-3.7605463981178,-18.852404260032422,15.091857861914622,0.0225,0.8802264986628159,-12.203735322915117,-26.66268887665759,14.458953553742473
2973.0,0.065,0.6755225255239885,-3.545050031068721,-27.956944865392668,24.411894834323945,0.03,0.8358088958855682,-10.338295056629697,-20.016781965633346,9.678486909003649,0.0525,0.6228473546970046,-5.992770179986874,-25.70433319224806,19.711563012261188,0.02,0.8381262031374317,-14.652474704366652,-23.280219599792915,8.627744895426263
2974.0,0.0775,0.5226516007642448,-1.087736425123346,-25.715361852840843,24.627625427717497,0.015,0.5964044129263144,-18.609426506599927,-26.74297350074965,8.133546994149722,0.045,0.5592278790551918,-6.06129918966186,-16.658399409544057,10.597100219882197,0.0575,0.4636199887677631,-3.191023613301849,-15.262194996114495,12.071171382812647
2975.0,0.0825,0.5215864669123894,-1.8123456334317445,-12.792730922399205,10.98038528896746,0.01,0.6083334515559277,-20.11039818787944,-30.667929981514852,10.557531793635412,0.0425,0.5836930099165498,-7.8539835387557675,-20.81372064952439,12.959737110768625,0.0625,0.4744713638873885,-3.7803256901517983,-19.25079656533248,15.47047087518068
2976.0,0.095,0.8100046912670831,0.0,-34.86256456473596,34.86256456473596,0.065,0.994980721355329,-3.241599817220897,-8.717748298692907,5.47614848147201,0.05,0.6032333043028255,-5.750113383674645,-22.82547702839043,17.075363644715786,0.055,0.42018919279140526,-5.378473958061151,-16.797968964346257,11.419495006285107
2977.0,0.1,0.8623412992154363,0.0,-24.701984838274242,24.701984838274242,0.085,0.9861272445109195,-1.384547395700164,-4.2014722827009106,2.816924887000747,0.0625,0.5117002592824303,-3.14865341825235,-25.236050708139587,22.087397289887235,0.045,0.46083142781503333,-7.0807261152076055,-24.974160193453294,17.89343407824569
2978.0,0.0975,0.8957229603274373,0.0,-12.78002296162753,12.78002296162753,0.07,0.9884523261636181,-3.1339089360725367,-20.131349583501972,16.997440647429436,0.0675,0.49289477261582204,-3.282230954671262,-14.284314955964561,11.0020840012933,0.025,0.41589948597256404,-12.62234033163071,-18.140978037244338,5.518637705613628
2979.0,0.0975,0.8827058837111652,-0.4423476087277977,-2.913552927255103,2.4712053185273053,0.0675,0.9971428130336033,-3.644942532918603,-5.147378818896539,1.5024362859779359,0.0475,0.24954045597120822,-5.377724826627173,-18.154566811277164,12.776841984649991,0.025,0.4454305508466475,-11.626515502448271,-32.37615847556328,20.74964297311501
2980.0,0.0975,0.7851158418026691,-0.21876591110172156,-12.698443135218254,12.479677224116532,0.065,0.9936529590911078,-3.5625030640267474,-10.406559811428437,6.844056747401689,0.0525,-5.2412387896985154e-05,-5.95574788259963,-11.335794508096305,5.380046625496674,0.0275,0.44541147312863333,-11.344048531623747,-34.9087976617201,23.564749130096352
2981.0,0.085,0.5202776397652851,-1.5447992094431862,-10.85383702112357,9.309037811680385,0.0425,0.9740224554309145,-7.232373599062376,-68.42526225936163,61.19288866029925,0.06,0.051604651105041484,-4.690041214587324,-9.942140633498655,5.252099418911331,0.0275,0.34783312155087803,-11.172419363007977,-26.291946536412123,15.119527173404146
2982.0,0.065,0.32445398125326863,-2.6733444464906193,-15.675612062621632,13.002267616131013,0.0175,0.8032740642707774,-15.502707433033523,-23.743694087310953,8.24098665427743,0.0475,0.27493553224153505,-6.549970349089027,-26.678366291286274,20.128395942197248,0.0225,0.3576885098924235,-13.920825898982175,-30.50179689423128,16.580970995249103
2983.0,0.06,0.2500062710690536,-3.992109804173671,-30.026992268801944,26.034882464628275,0.0075,0.4529456603912149,-23.632332405301387,-45.843389087621624,22.211056682320237,0.065,0.25477119203540405,-3.295045580707534,-15.375702702107109,12.080657121399575,0.015,0.22462734605594323,-17.540563275983814,-33.29838257713411,15.757819301150299
2984.0,0.0725,0.5707539639122698,-2.2181397037927355,-15.943948697239346,13.725808993446611,0.02,0.8562013232296493,-13.153784843441791,-18.272806730225653,5.119021886783862,0.0675,0.5388688521738173,-3.102478641222983,-31.321890949447713,28.21941230822473,0.0275,0.6467137642908335,-11.307733493366424,-22.595160425214615,11.287426931848191
2985.0,0.06,0.5509421533839565,-4.153089736874881,-7.908713657633014,3.7556239207581337,0.0275,0.6801693500847374,-10.77817714986588,-17.621431193866563,6.843254044000684,0.04,0.5697252701619286,-8.491708460740403,-17.25808567125705,8.766377210516646,0.0225,0.5230763569842314,-12.739257259753318,-36.16780186669921,23.42854460694589
2986.0,0.0425,0.395263976010799,-7.708759705756273,-73.40703789890921,65.69827819315293,0.02,0.6497045927213587,-14.264478055747649,-20.471684481426877,6.207206425679228,0.0425,0.4118248560602652,-6.899004323960889,-39.24997455665,32.350970232689114,0.0125,0.5995178591125525,-19.138158846046615,-27.243268183716086,8.105109337669472
2987.0,0.0325,0.5898890463165785,-10.237203355411559,-23.652153359307327,13.414950003895768,0.0125,0.598236640990784,-17.834140958817528,-45.30485731569045,27.47071635687292,0.0375,0.5989359812897586,-8.998932729873097,-14.977674303096105,5.978741573223008,0.01,0.4558448458989375,-21.89354825420876,-24.593354547168147,2.699806292959387
2988.0,0.0525,0.3592812257313377,-4.810608571119283,-22.90243854360415,18.091829972484867,0.02,0.671907014765109,-15.037035712767903,-21.279619418759637,6.242583705991734,0.05,0.32585803418898246,-5.611967217309339,-28.71246930831471,23.10050209100537,0.01,0.39101091848980907,-20.26675249638315,-40.92996062359609,20.66320812721294
2989.0,0.05,0.3799167123849229,-6.330361300550177,-12.285283096451352,5.954921795901175,0.015,0.6651838392613697,-16.663718369569793,-22.98560524221752,6.3218868726477275,0.045,0.3276287205522762,-6.903227809905862,-49.959773414149716,43.05654560424385,0.0125,0.18034449021426108,-19.94236812350078,-46.82809145072635,26.885723327225566
2990.0,0.0425,0.2983559966861434,-7.584737388933859,-15.574696027082135,7.989958638148276,0.015,0.7086192422200548,-17.496531972796905,-42.061093049778194,24.56456107698129,0.0325,0.20619243687907124,-10.375540565838117,-12.797291036854645,2.4217504710165283,0.0125,-0.07947374513903928,-19.500925377920687,-32.163336093452266,12.662410715531578
2991.0,0.04,0.30559701920075505,-8.089128351634454,-20.353824333448998,12.264695981814544,0.015,0.6151074213885985,-18.8395089824346,-33.85679356999966,15.017284587565058,0.04,0.27504329926747684,-8.93416436100869,-13.752820101215624,4.818655740206934,0.0125,-0.2110853128528485,-19.512356878649214,-28.29740056342034,8.785043684771125
2992.0,0.0825,0.6549392228329105,-1.2093590195071653,-11.655465526746342,10.446106507239177,0.0125,0.801249978087843,-19.62642326249466,-31.095484428209573,11.469061165714912,0.075,0.6900275429654134,-2.8916469677814867,-12.176639517084267,9.28499254930278,0.0225,0.22503699778223063,-13.736537029122118,-36.36604701552833,22.629509986406212
2993.0,0.065,0.030958982899314293,-3.1617380868915026,-38.851566655184754,35.68982856829325,0.01,0.7891417359590895,-20.876240469540335,-28.353664114071407,7.477423644531072,0.055,-0.059955955708867636,-4.414277198176248,-34.695888987354635,30.28161178917839,0.02,0.3697947795153609,-14.093172778457625,-39.34836730685082,25.255194528393194
2994.0,0.0575,0.2804221932531152,-4.297958523336659,-22.639872768699295,18.341914245362638,0.01,0.8153197627607569,-21.18269684044744,-24.394214308614487,3.2115174681670453,0.0475,0.22370729478071152,-6.10530536700515,-12.8440185011312,6.73871313412605,0.0225,0.23913450881527332,-13.278165753425057,-35.86161261027865,22.58344685685359
2995.0,0.0525,0.4957828321901603,-5.2640776897319945,-17.718768015185294,12.4546903254533,0.01,0.7470958152921715,-22.131510614512294,-30.3875353885233,8.256024774011006,0.045,0.5145298429946039,-6.227052962851129,-10.43388092210271,4.20682795925158,0.03,0.27303049982713995,-9.298278369618222,-26.2063787312629,16.908100361644678
2996.0,0.0625,-0.22335554904491398,-4.380082815066433,-24.853606968159166,20.473524153092733,0.01,0.7849519066481686,-22.61735888824695,-27.445133902467656,4.827775014220705,0.05,-0.325933254968002,-6.845810959915126,-17.475782285958665,10.629971326043538,0.0225,0.22041964018203136,-13.512492187859008,-22.57036203161504,9.057869843756032
2997.0,0.045,0.3673363476242541,-5.728679843926162,-19.294650229808703,13.56597038588254,0.01,0.7191691757089304,-23.51834159270804,-39.16874738832996,15.650405795621921,0.0375,0.3671519046800755,-9.11519394919431,-20.253210832419633,11.138016883225323,0.0225,0.29277525211459293,-13.87508311387468,-72.03534468735248,58.1602615734778
2998.0,0.0225,0.18638342192577362,-12.642585131534855,-31.4094805309534,18.766895399418544,0.005,0.6640895006490278,-26.07104239342973,-33.2662059794622,7.195163586032468,0.025,0.1295812097151378,-12.756284221522215,-25.863614731130077,13.107330509607863,0.005,0.22138644236916094,-26.6144581432502,-38.59764805481782,11.983189911567617
2999.0,0.0575,0.6495123250305985,-4.768739911663805,-16.422160491910734,11.65342058024693,0.0225,0.710686303954269,-13.56908218174343,-25.845392390337523,12.276310208594092,0.045,0.6449158169428517,-6.302542972198596,-13.13463633424993,6.832093362051333,0.015,0.3184695835268689,-18.896579649619245,-30.233817010735827,11.337237361116582
3000.0,0.075,0.48804531644401067,-2.381872846336093,-7.27302424733713,4.891151401001037,0.0175,0.700944610850455,-14.441677347859924,-25.506694699355613,11.065017351495689,0.0675,0.4589900398743794,-3.0972480116534697,-14.080568984000312,10.983320972346842,0.02,0.33092699862451647,-16.166421449004332,-28.276850265319137,12.110428816314805
3001.0,0.0725,0.4658206836580025,-3.0071047895505303,-14.208501810598253,11.201397021047724,0.0175,0.7223450000110109,-16.402516451610982,-27.460347506230885,11.057831054619903,0.06,0.46835984803587805,-4.842504880247284,-16.665734653334923,11.82322977308764,0.02,0.3887102564291779,-14.325832256480439,-47.70840390586153,33.38257164938109
3002.0,0.075,0.41037845176708876,-1.2708149605299526,-26.396539827455623,25.12572486692567,0.0175,0.742540988614526,-16.240307407696967,-22.53320083288773,6.292893425190762,0.07,0.33161423518488903,-2.8794308961987545,-11.597504996977396,8.71807410077864,0.025,0.3734398064247608,-11.755192939816727,-38.4105669851711,26.655374045354375
3003.0,0.06,0.5712474348546933,-2.952938044214222,-20.824673417669253,17.87173537345503,0.0125,0.6282571904475619,-19.620597158928707,-57.24529394097365,37.62469678204495,0.045,0.6097803733189066,-6.681422640534935,-17.332525652615832,10.651103012080897,0.0275,0.3177456517644884,-11.787418867192912,-44.78820661263221,33.0007877454393
3004.0,0.0525,0.015617240388849558,-3.2711408611151436,-29.51278761622735,26.241646755112207,0.005,0.36716511969070925,-39.53784170014647,-47.694514169779765,8.156672469633293,0.0375,-0.03555750401614631,-8.378950711450484,-23.11124475035328,14.732294038902795,0.025,0.33160735393912505,-12.694560596211444,-37.995594844411535,25.30103424820009
3005.0,0.0425,0.310482315253428,-5.626755538518912,-17.918784282424383,12.29202874390547,0.005,-0.18003878155314398,-42.06683424204157,-58.618718821402666,16.551884579361094,0.0375,0.30030497182119725,-8.992939796562746,-22.57449659674988,13.581556800187135,0.025,0.3153217706117375,-13.728343283713986,-26.814861503157257,13.08651821944327
3006.0,0.035,0.3502810305051591,-7.222345474348256,-29.489044850724543,22.266699376376287,0.005,0.37426849514733557,-28.703920400466334,-38.075606613782966,9.371686213316632,0.0275,0.36798547813647703,-11.070307494111823,-27.943198429738736,16.872890935626913,0.0225,0.3975921739634338,-12.489681155659714,-30.69448060223025,18.204799446570537
3007.0,0.0775,0.6507408549271468,-2.1952429657388075,-18.786780816777565,16.59153785103876,0.0325,0.7806828598056683,-10.37040037111906,-10.37040037111906,0.0,0.0625,0.57680026261345,-2.682055948613105,-8.598442835128532,5.916386886515427,0.02,0.5425959817116899,-14.962751216332572,-20.54886815741723,5.586116941084656
3008.0,0.1,0.8746750933004231,-0.006629337103469492,-1.9171525332026715,1.910523196099202,0.0575,0.9839182004695541,-4.772617218700946,-10.948243045684132,6.175625826983186,0.0825,0.7151974351387131,-1.4980679416867095,-5.621494835294301,4.123426893607591,0.02,0.7614519267490006,-15.100179287336093,-31.811221648911776,16.711042361575682
3009.0,0.0975,0.8150810246042723,-0.14972354830277268,-23.77409110788792,23.624367559585146,0.06,0.9818116167550794,-4.771887184589442,-13.799839261514212,9.02795207692477,0.0725,0.48613161980660674,-2.238515126034715,-9.978454031546217,7.739938905511503,0.015,0.5852120303257948,-19.73947769222277,-30.493130940362015,10.753653248139244
3010.0,0.0975,0.8092280087882121,-0.29165034175158977,-9.437038098591893,9.145387756840304,0.06,0.9854514827793477,-3.8681149249939972,-7.401455792476336,3.5333408674823383,0.05,0.3184790573312734,-6.10375228626207,-18.168493991206965,12.064741704944895,0.0125,0.6511214929694183,-18.73000534356574,-41.89265219248496,23.16264684891922
3011.0,0.095,0.8678687030671678,-0.4000546967426924,-14.759012307387058,14.358957610644365,0.065,0.9834334226098665,-3.8791292029418925,-22.692792861437404,18.81366365849551,0.0575,0.3763110077505197,-5.10773018120579,-22.45898311538561,17.35125293417982,0.015,0.6038179418137499,-19.653948908028557,-42.51517579093822,22.861226882909666
3012.0,0.0925,0.8989815925706109,-0.24490118878136335,-19.19743724373526,18.952536054953896,0.0625,0.9816935082068051,-3.197601611961006,-10.181605271429383,6.984003659468377,0.0525,0.576815245927011,-5.445481435271574,-23.548256927851064,18.10277549257949,0.015,0.7329451738103429,-19.701178143334257,-44.01910510078209,24.317926957447835
3013.0,0.0975,0.9451340607024215,-0.425350048873191,-4.070956070804562,3.645606021931371,0.0575,0.9941156381336478,-4.5497370531960994,-5.533269453755413,0.9835324005593131,0.055,0.756928744336155,-4.980473542590586,-22.414989742818708,17.434516200228124,0.0125,0.764406258964553,-19.96281166136476,-46.590202516633504,26.627390855268743
3014.0,0.0925,0.9440279016088153,-0.8781773922833287,-9.455126335621495,8.576948943338166,0.0575,0.9933082292876116,-4.752452388125011,-15.320364463551702,10.56791207542669,0.06,0.8409772443295366,-3.938443657313468,-21.085261395846125,17.146817738532658,0.015,0.8330789347973044,-18.685173051074667,-23.21292717583731,4.5277541247626445
3015.0,0.0825,0.8732140909027204,-1.5921113795055322,-7.033252499954305,5.441141120448773,0.05,0.9467783911400296,-3.906001011831452,-8.82475073755632,4.918749725724868,0.06,0.7606060237347674,-4.377401846714834,-16.036706159430512,11.659304312715678,0.0175,0.6252794366348566,-15.113233558491588,-53.95300547308294,38.83977191459135
3016.0,0.1,0.9374901376510093,0.0,-6.457649632463445,6.457649632463445,0.0925,0.987745081456019,-0.46426820809779035,-2.4097564221620487,1.9454882140642584,0.055,0.6873234351153251,-4.266368647553841,-42.29398938975787,38.02762074220403,0.0175,0.33940544844975523,-14.941261180261723,-58.006056541250175,43.064795360988455
3017.0,0.1,0.9197228926666613,-0.0002650763603796191,-14.917021731445427,14.916756655085047,0.08,0.9901747663784481,-2.3683098265461906,-2.4767365590505857,0.10842673250439505,0.0525,0.6504599461704762,-4.619433902729461,-23.331679309307603,18.71224540657814,0.0175,0.27070971926539866,-15.691589581404234,-33.24533971006631,17.553750128662077
3018.0,0.1,0.8722853270604982,0.0,-5.702064250844821,5.702064250844821,0.08,0.9921795886228308,-2.146858767382114,-4.024195400964135,1.8773366335820216,0.05,0.519331225797444,-5.579006401887252,-12.691981140061676,7.112974738174424,0.015,0.4298992577267144,-16.53203525113082,-29.66334153016643,13.13130627903561
3019.0,0.1,0.9234766719968102,-0.0924705754440655,-12.145734698083398,12.053264122639332,0.0775,0.9945699354727011,-2.247576087058146,-6.7954078297071785,4.5478317426490324,0.055,0.5885243012641512,-4.317179956567193,-18.320283826722697,14.003103870155504,0.0175,0.4364555099075283,-15.913913379264553,-24.10276056612664,8.188847186862088
