,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1860.0,0.1,0.9059710885681784,0.0,-10.549420381684717,10.549420381684717,0.065,0.998725140071107,-3.8301763380321328,-31.266960882503184,27.436784544471053,0.1,0.8439326899365778,-0.29689046310058204,-8.98295554456044,8.686065081459859,0.05,0.29551589504463827,-6.078827896802544,-24.440071969390395,18.36124407258785
1861.0,0.1,0.8805249726979447,-0.0002650763603796191,-18.676831378553203,18.676566302192825,0.0975,0.9989972289150414,0.1265671854769934,-48.33148851863842,48.45805570411542,0.0825,0.8628031506442971,-1.297648507046088,-22.44359136045166,21.145942853405572,0.0575,0.4508714591281897,-4.346853261886564,-28.708750257023745,24.36189699513718
1862.0,0.0875,0.9242542213950427,-0.44876516990814364,-7.77144132248902,7.322676152580876,0.035,0.9938887475204231,-9.253921890386476,-9.343284541497734,0.08936265111125863,0.0525,0.9030015831744793,-4.715593671961982,-21.228787955726986,16.513194283765003,0.06,0.8524590277247802,-4.501545625120556,-23.456903618867486,18.95535799374693
1863.0,0.075,0.9889918593556376,-2.717087599572387,-14.098971743863762,11.381884144291375,0.0575,0.9990437933873917,-4.439068780500499,-9.32248079903583,4.883412018535331,0.0225,0.8118386680750582,-13.415197442556444,-46.594902804063054,33.179705361506606,0.01,0.26171996674198816,-20.229539760979364,-46.79247228302386,26.5629325220445
1864.0,0.0825,0.9409234869061062,-1.4249789219111682,-6.022190492799661,4.597211570888493,0.05,0.9984765408215467,-6.384126150155125,-7.322873796836509,0.9387476466813842,0.0675,0.7978212270857996,-3.009232075448157,-12.932960282179678,9.923728206731521,0.025,0.5433369845186621,-13.560307442823314,-25.12195579842534,11.561648355602026
1865.0,0.0875,0.9383745976264494,-1.3478644814701168,-13.087873807656887,11.74000932618677,0.045,0.9982362199848555,-7.077580553386085,-14.970315158277845,7.892734604891761,0.0525,0.7474313366852768,-4.6023999676717535,-26.880278833990992,22.277878866319238,0.045,0.8450506871065208,-6.974218718838058,-38.889544941838764,31.915326223000704
1866.0,0.05,0.9935923333794322,-5.436333809071602,-27.32461644608676,21.88828263701516,0.05,0.999663289745064,-6.02372493612119,-26.944248748268393,20.920523812147202,0.0125,0.756738989189941,-17.730466985062428,-32.91772207569024,15.187255090627815,0.01,0.22403633399457856,-23.02333798072146,-45.087935596210116,22.064597615488655
1867.0,0.085,0.9840561305456871,-0.45993745215857795,-8.615328741129344,8.155391288970767,0.015,0.9785281908910654,-15.585579853060592,-65.91842144386861,50.332841590808016,0.005,0.2283460159617412,-27.950579766779985,-47.69430010095719,19.74372033417721,0.08,0.9927400648637025,-1.5781603779314977,-23.42359358532955,21.845433207398052
1868.0,0.1,0.9804569014865936,-0.0002650763603796191,-4.76094061765782,4.76067554129744,0.0475,0.9910776362998748,-5.723427068474949,-8.923971641784538,3.200544573309589,0.03,0.9351012236845659,-11.020022454515052,-13.78689891604877,2.766876461533718,0.0725,0.96486880879494,-3.021948636196935,-16.136943448450086,13.114994812253151
1869.0,0.1,0.912965068261855,0.0,-7.018372773085733,7.018372773085733,0.105,0.9995685996593874,0.41062957175441556,-30.027865562178768,30.438495133933184,0.0775,0.9449320807182837,-1.2838275326575588,-15.661299436151374,14.377471903493815,0.0525,0.16746730497961232,-4.171983232799279,-38.70405728711408,34.532074054314805
1870.0,0.0825,0.7762110179374719,-1.3540580710352197,-23.761820011467748,22.40776194043253,0.0375,0.995558249055222,-7.07525007073023,-42.8567453966036,35.78149532587337,0.045,0.9067245427767734,-7.7581083791091965,-38.46496612970056,30.70685775059136,0.035,0.339307313157838,-9.650090810610761,-28.379574667134904,18.72948385652414
1871.0,0.0975,0.8569169648844777,-0.24953751788172993,-4.63121993967323,4.3816824217915,0.0525,0.9991747249104166,-5.260814926603963,-5.668201237365085,0.40738631076112153,0.0425,0.7772543805238671,-6.25231088920306,-20.604508214923356,14.352197325720297,0.0625,0.5843688002913537,-3.8335851287255327,-18.51853192705551,14.684946798329976
1872.0,0.1,0.8505645364959445,0.0,-21.503414434482593,21.503414434482593,0.055,0.9995983483575231,-5.294448175461036,-25.230839514342733,19.9363913388817,0.065,0.7740724037289128,-2.8468421369844084,-10.264749354254617,7.4179072172702085,0.09,0.582336704643427,-0.458785057273458,-20.88089078692066,20.4221057296472
1873.0,0.095,0.8917002745441654,-0.012732799208650777,-19.85750604537082,19.84477324616217,0.045,0.9996097999542192,-7.362222021853428,-10.95134290870295,3.589120886849522,0.0675,0.7890972201199982,-2.599582198916211,-33.601336892312816,31.001754693396606,0.0575,0.4408861587217837,-5.143926055483935,-30.259854495391977,25.115928439908043
1874.0,0.065,0.9806077853336207,-3.8291146555548785,-7.337562520551215,3.508447864996336,0.05,0.9989055437196523,-6.248410930192053,-8.16129920586018,1.9128882756681271,0.03,0.7514656253266498,-10.104703863969657,-25.51865889754135,15.413955033571693,0.015,0.6021818957950011,-18.71322729151713,-29.125115758422375,10.411888466905246
1875.0,0.0425,0.9929727777894288,-7.318458424107401,-44.41967417596249,37.101215751855094,0.045,0.9997157931148215,-6.380464608635772,-35.33932497810339,28.95886036946762,0.01,0.7598752930712412,-22.02043086596953,-37.739206917286666,15.718776051317136,0.0075,0.08892658329314361,-25.569355910092945,-48.14978478093349,22.580428870840542
1876.0,0.01,-0.36317409515498433,-21.19383463711162,-31.08057681786539,9.886742180753767,0.005,0.22188524214144412,-34.98451974465858,-51.97885332581392,16.994333581155345,0.005,0.2252601072710428,-32.879761024998416,-40.21998316544427,7.340222140445853,0.0075,-0.45641696105996526,-24.854467223260567,-54.711505462635024,29.857038239374457
1877.0,0.1,0.9776166480162911,-0.0002650763603796191,-4.537307799848653,4.537042723488273,0.1,0.998751101350384,0.02519002328857292,0.02519002328857292,0.0,0.095,0.9367050394500199,0.092752529321887,-11.283023399996708,11.375775929318594,0.03,0.7411845564146121,-10.593366704303895,-22.035405586370764,11.44203888206687
1878.0,0.095,0.8222861176450086,-0.03665722343686039,-37.459708294351934,37.42305107091507,0.075,0.9969893130060147,0.11540514339345417,-14.47789969397234,14.593304837365794,0.0875,0.802013471274258,-1.2330946693708347,-9.873683601668084,8.640588932297248,0.0375,0.5565485834306596,-7.993705220499063,-18.01823023184771,10.024525011348647
1879.0,0.0925,0.8750999800797193,-0.7100103652054308,-6.337506336248735,5.627495971043304,0.0475,0.9985202978748617,-5.233557443706718,-5.233557443706718,0.0,0.075,0.7850166582989985,-2.0283665392160017,-12.384422052424782,10.35605551320878,0.04,0.4151168765628262,-7.4848906440547225,-35.13630571208839,27.651415068033664
1880.0,0.095,0.9323140574799597,-0.04997709974454696,-14.334604995494232,14.284627895749685,0.0625,0.9998184747263288,-4.430453178311317,-18.056809556300987,13.62635637798967,0.075,0.7898235501612181,-2.75377694979026,-15.955525207895294,13.201748258105034,0.015,0.26251032241459576,-16.88589529893658,-31.470407404278227,14.584512105341648
1881.0,0.065,0.981964367366396,-3.6344122360623854,-11.782149766681258,8.147737530618873,0.045,0.9998392377693726,-7.222705543958295,-7.999054885790523,0.776349341832228,0.04,0.8447352307645423,-7.198875357950639,-26.185643913237392,18.98676855528675,0.01,-0.010839326241655829,-21.213671112920306,-43.32525702580706,22.111585912886756
1882.0,0.05,0.9947683558869429,-5.951427138645697,-6.921388792955368,0.969961654309671,0.045,0.9998768024020234,-7.23302613609593,-8.347868114037011,1.1148419779410812,0.01,0.32614026466744056,-21.013812214086848,-43.216388195881834,22.202575981794986,0.0075,0.8074274752905964,-25.60071289396692,-48.05549070637178,22.454777812404856
1883.0,0.045,0.9945665911433001,-6.032801806364331,-50.30899869919435,44.276196892830015,0.0475,0.9998258280912842,-6.8189454476454845,-49.36267002633136,42.543724578685875,0.01,0.8577107008051426,-21.5541535637557,-25.260186087444715,3.7060325236890144,0.005,0.9650778960133196,-26.951865361101746,-52.47575976302356,25.523894401921815
1884.0,0.0125,0.760857381750413,-19.425156483893705,-39.75640068176758,20.331244197873875,0.005,0.8822522370165473,-39.985288027687545,-45.71333327837206,5.7280452506845165,0.01,0.7283458095751443,-23.241191985355968,-45.85884254678389,22.617650561427922,0.005,0.9025308686390369,-26.90295228034382,-47.316222946086846,20.413270665743028
1885.0,0.09,0.979631126820138,-0.9553570049207103,-15.079463108300324,14.124106103379614,0.08,0.9998624809998953,-2.099096010092045,-5.146868108271992,3.047772098179947,0.0525,0.91862749094428,-6.016037965506296,-9.253570127071658,3.237532161565362,0.0125,0.2710862934281807,-18.226306051919067,-20.732208177386585,2.505902125467518
1886.0,0.1,0.8173871068772598,0.0,-11.13676554389677,11.13676554389677,0.0725,0.9962101337734864,-2.6796143515070368,-15.339778595369415,12.66016424386238,0.14,0.7385039238867018,3.0216681879147025,-36.92660400433108,39.94827219224578,0.06,0.36687953803797074,-2.781679701645874,-18.097280918864552,15.315601217218678
1887.0,0.1,0.729069382279373,0.0,-11.202942243960523,11.202942243960523,0.06,0.9982770755158048,-4.89597097223219,-11.132320297997975,6.236349325765785,0.115,0.4552602047369663,1.882584994502978,-10.480385799273638,12.362970793776615,0.04,0.5537042550662126,-6.272460115074299,-39.38958651906031,33.117126403986006
1888.0,0.0925,0.8966818304052112,-0.3521679326612047,-5.886454264345616,5.534286331684411,0.05,0.9996431338742402,-6.061691490117019,-11.297350708201234,5.235659218084216,0.07,0.7243892474455819,-3.0322170265264314,-13.682261724923173,10.65004469839674,0.0175,0.7807591054856569,-15.51141128536601,-41.41404001723801,25.902628731872
1889.0,0.09,0.9284923829436469,-0.9405750244332299,-24.59335322360646,23.65277819917323,0.0525,0.9995852586257407,-5.643197184804095,-5.935504204555402,0.29230701975130646,0.06,0.78760199200268,-3.316832017290745,-16.733209982833028,13.416377965542283,0.01,0.6005083827426783,-21.42600675353566,-38.39686528018109,16.97085852664543
1890.0,0.0775,0.9385699397812025,-2.463151477414947,-3.959850584546889,1.496699107131942,0.0525,0.9997345367268908,-5.721988259954237,-25.32795819605547,19.605969936101232,0.0375,0.5804952894496155,-8.140894244873541,-18.85371715585634,10.7128229109828,0.0075,0.32975120518403367,-24.20895343196181,-34.93941860586526,10.730465173903447
1891.0,0.065,0.9828258337154456,-3.105843404247514,-11.522608077629595,8.416764673382081,0.055,0.9996842145370218,-5.775480830317511,-6.66785705608269,0.8923762257651795,0.04,0.8735734027166231,-7.993617582906073,-29.215192561967154,21.22157497906108,0.01,0.8811832291581407,-22.523267900594842,-34.98651049382534,12.4632425932305
1892.0,0.0625,0.9900713474942964,-3.975336815205428,-9.125306346566935,5.149969531361507,0.055,0.9997441096049077,-5.644820648843725,-8.806912271915031,3.1620916230713068,0.0175,0.7238855394195847,-14.511271818934881,-23.20684005592834,8.695568236993457,0.005,0.36239443600288185,-28.83746076769245,-50.71816438165187,21.88070361395942
1893.0,0.075,0.9290455184088408,-2.6975386378566135,-2.6975386378566135,0.0,0.0425,0.9992904651271197,-7.067924111058574,-17.115545539306176,10.047621428247602,0.0325,0.6564083833225288,-9.650224503606289,-24.431392281029495,14.781167777423207,0.01,0.332766632344333,-24.35149345167504,-92.78259808927038,68.43110463759534
1894.0,0.1,0.9340338170547113,0.0,-6.005768533296857,6.005768533296857,0.0775,0.9979233672799385,-2.2062407571401983,-15.831905383783841,13.625664626643642,0.105,0.8358034083240502,1.2992731816212821,-20.79918109256216,22.098454274183442,0.0425,0.6606256512934873,-7.012093676453101,-21.910459049039797,14.898365372586696
1895.0,0.1,0.8424974181760599,-0.07052974219143844,-8.746390083143073,8.675860340951635,0.06,0.9978808763655431,-4.013841555139102,-25.66915388961528,21.65531233447618,0.085,0.6313258094144699,-0.4968883774126465,-14.92768431656536,14.430795939152713,0.04,0.44034782568722064,-7.607846767548265,-49.298234345898955,41.69038757835069
1896.0,0.09,0.7972991714511156,-1.171661633845143,-8.103940352126298,6.932278718281155,0.0525,0.9979216209559364,-5.691793895861016,-9.413932326199145,3.722138430338129,0.05,0.38108032271613174,-5.568329671973091,-22.657539436646736,17.089209764673647,0.015,0.26752632396187476,-16.77918000529954,-35.81063938834837,19.03145938304883
1897.0,0.0675,0.8210422704241623,-3.254545949953995,-12.133938315503682,8.879392365549688,0.0475,0.9984393765801348,-6.2648500838834655,-9.591404092485487,3.326554008602021,0.04,0.15379697935104872,-6.382290406939736,-13.195388875962188,6.813098469022451,0.01,0.12741741548638932,-21.391528293011405,-35.4304130573878,14.038884764376398
1898.0,0.065,0.8887950406957414,-3.8291146555548785,-8.659035929078767,4.829921273523889,0.05,0.997810917769618,-6.303149470479607,-11.790652888584612,5.487503418105005,0.0275,-0.1283577047412614,-11.811368884929944,-17.19404522453264,5.382676339602696,0.005,-0.060260314552017545,-26.6399726523675,-73.40716111770176,46.76718846533426
1899.0,0.0625,0.8591490389263698,-4.247670740724149,-10.880698231494454,6.6330274907703055,0.0525,0.9989401520089518,-5.7954986831222985,-7.964822316937249,2.16932363381495,0.02,-0.3442729439191395,-14.686245435041059,-26.141728019834414,11.455482584793355,0.005,-0.11747613374074138,-27.58211684837,-61.65589827672175,34.07378142835175
1900.0,0.055,0.8451054693278712,-5.56214611267087,-33.0783104820136,27.51616436934273,0.05,0.9947776832774418,-6.5574182241651275,-25.639543439237773,19.082125215072644,0.02,-0.3246418788727929,-14.803096537032152,-45.55087741526261,30.747780878230458,0.005,-0.3795296009883212,-30.145178994842375,-56.7055576246146,26.560378629772224
1901.0,0.015,-0.2630606245492065,-16.639052345598127,-21.870342433624188,5.231290088026061,0.0125,0.224413260109777,-19.517549816976636,-37.33985464031929,17.82230482334265,0.0175,-0.3100586355333314,-16.232583726699012,-32.58549070712402,16.35290698042501,0.005,-0.5578913285110945,-30.56915076399118,-46.920128202273006,16.350977438281827
1902.0,0.1,0.9592449729903292,0.0,-9.801242701386204,9.801242701386204,0.0775,0.995352287620692,-2.021160675361196,-7.631654072142554,5.610493396781358,0.1125,0.935485999885972,1.1621978432705724,-14.958317735346684,16.12051557861726,0.0475,0.9176870590077374,-5.77957833168554,-28.837368992660636,23.057790660975094
1903.0,0.0975,0.8999205594798803,0.0,-11.035130594433982,11.035130594433982,0.065,0.9938604714187984,-3.2155767809422664,-9.25787664958894,6.0422998686466745,0.095,0.8046667433845985,-0.48802067939430877,-8.225267871059888,7.737247191665579,0.0275,0.6390696913996703,-11.504670658183533,-42.389278222390644,30.88460756420711
1904.0,0.0825,0.776621751475585,-1.7560312754557055,-12.673319587326663,10.917288311870958,0.055,0.9920767201098599,-5.081622098049861,-23.720993344425008,18.63937124637515,0.06,0.2969257751171952,-4.942257585513592,-29.880967376858642,24.93870979134505,0.01,0.04920911887235582,-20.314997902898888,-29.920563172476875,9.605565269577987
1905.0,0.08,0.7630648113835653,-2.230467402568989,-4.891231405217708,2.660764002648719,0.045,0.9841223916815184,-7.000363227845491,-7.266382259665045,0.2660190318195541,0.0475,-0.2146817978335463,-6.370596811458538,-12.608704688455658,6.2381078769971205,0.01,-0.1723584689549732,-22.89498777718371,-53.16311476825743,30.268126991073718
1906.0,0.07,0.8095983117698484,-3.123295621324951,-25.16022736199808,22.036931740673126,0.0475,0.988585226340898,-6.370153353232533,-13.9609607549754,7.590807401742866,0.0375,-0.21695316661851616,-8.67268285314797,-22.91398198916449,14.24129913601652,0.0075,-0.42514177765088956,-24.464307543327894,-40.09959763205312,15.635290088725224
1907.0,0.0725,0.8215827821397625,-2.411563447672172,-7.586006977423741,5.174443529751569,0.05,0.9814313342903508,-6.0466920119359635,-9.063716978049634,3.01702496611367,0.04,-0.30186299267035255,-7.373117167212739,-21.325308059421175,13.952190892208435,0.005,-0.41193385454650716,-26.08663504776655,-34.52782010320844,8.441185055441892
1908.0,0.0725,0.7720540368715022,-2.7036881966103383,-31.761591438413884,29.057903241803544,0.05,0.9902695797030329,-6.358265828441815,-15.317083549913777,8.958817721471963,0.0375,-0.46675276254125997,-8.63928682179479,-32.980455600656164,24.341168778861373,0.005,-0.47680762312227776,-26.543740783899068,-45.203291727446,18.659550943546932
1909.0,0.035,-0.17344899416432075,-9.17471210886647,-35.438803404625766,26.264091295759297,0.02,0.37042122659809434,-14.511844162006327,-37.415429252642646,22.90358509063632,0.03,-0.2355529111795615,-10.31442709846222,-20.547767485207782,10.233340386745562,0.0075,-0.5603890685157825,-25.091976438554493,-45.999850077232026,20.907873638677533
1910.0,0.0875,0.8666761649147374,-1.0072929480457022,-2.774175598826421,1.7668826507807187,0.0675,0.9811415902455166,-1.9783359971615138,-6.755507465582106,4.777171468420592,0.0425,0.32888541350178535,-7.110372016412018,-15.908203961826551,8.797831945414533,0.01,-0.5649152235239366,-24.598954717930383,-44.032909482279415,19.433954764349032
1911.0,0.0875,0.9206155426733027,-1.1169276624696176,-3.8138867184360095,2.696959055966392,0.07,0.9961678881730651,-1.7993117855832432,-10.07597088796141,8.276659102378165,0.0375,0.0993116178859179,-8.846809988572147,-21.10856085906672,12.261750870494573,0.02,0.0422488884520814,-14.563088912563737,-18.694476262879505,4.131387350315768
1912.0,0.085,0.8779455348451283,-1.620814547444356,-3.5758022301059573,1.9549876826616013,0.06,0.9968972472471612,-4.99798214882767,-7.854509532779011,2.8565273839513416,0.05,0.42069852131922403,-5.919349243187013,-17.24845378171467,11.329104538527655,0.02,0.765851597098069,-14.966998611064007,-27.54182620351184,12.574827592447832
1913.0,0.0675,0.8014746367702212,-3.36825602349529,-16.064425306803653,12.696169283308363,0.055,0.9968950887820661,-4.729882990798176,-9.0654083000251,4.335525309226924,0.0275,-0.5158451816288533,-11.317548544687222,-57.28654739191319,45.96899884722597,0.01,0.08530063032951933,-20.34974026378617,-46.52924537390788,26.179505110121706
1914.0,0.07,0.8188561733104855,-2.749767294801624,-7.931144191721925,5.181376896920302,0.05,0.9846278701738567,-6.027430307073351,-17.55948659189861,11.532056284825261,0.03,-0.4254149003998317,-10.58395209581931,-19.625200086297408,9.041247990478098,0.01,0.16750945867428146,-23.11472966012495,-38.44005206004311,15.325322399918157
1915.0,0.0675,0.8786645125244812,-3.428230588315704,-9.141237499327698,5.713006911011994,0.0525,0.9846685297474201,-5.46207873696131,-6.763032922482846,1.3009541855215359,0.025,-0.3605450593891941,-12.383789766914601,-18.72072348720907,6.3369337202944696,0.0075,-0.23421591742772324,-25.691958455898213,-42.60367961049254,16.91172115459433
1916.0,0.0725,0.8428283695992498,-2.985023751799831,-15.03744420986145,12.052420458061619,0.05,0.9911295742002254,-5.724624490139334,-37.68726553152867,31.96264104138934,0.03,0.03320715237988988,-10.678609875951055,-18.592937432597548,7.914327556646493,0.0125,0.8302398601337084,-19.514066832119457,-33.98161595958747,14.467549127468015
1917.0,0.0375,0.5418552056636302,-8.48480740451177,-20.804294247111788,12.319486842600018,0.0325,0.9141553307509696,-8.056129127450241,-29.94203797987516,21.88590885242492,0.0225,-0.18590211791198294,-12.71627921867257,-26.150385391585505,13.434106172912935,0.01,0.19744237373202042,-24.9805977046162,-34.68764495254602,9.707047247929822
1918.0,0.0325,0.536233123617444,-9.273603761207719,-12.708741931858922,3.4351381706512036,0.0125,0.2486257687238995,-19.50023699968048,-28.674941413419347,9.174704413738866,0.03,0.5519172090960944,-10.962332247165651,-15.199154588843516,4.236822341677865,0.0175,0.7717777113276599,-16.447811300732237,-25.293336622775424,8.845525322043187
1919.0,0.1,0.884391016461423,-0.0002650763603796191,-21.130201461387834,21.129936385027456,0.0775,0.9972456785958574,-2.2662430343683253,-5.658722095074334,3.392479060706009,0.0875,0.5766144067844691,-1.1225622377507043,-1.1225622377507043,0.0,0.0325,0.7548588661504486,-9.928744042340776,-26.260343474592197,16.331599432251423
1920.0,0.1,0.7063997333308786,0.0,-12.54653255323619,12.54653255323619,0.0625,0.9969182928823322,-3.9416312768691175,-25.19114187304592,21.2495105961768,0.11,0.3624334021937495,1.1204327401456378,-11.5614916254029,12.681924365548538,0.0475,0.6126379056036475,-6.1089510921132115,-31.86149415392964,25.75254306181643
1921.0,0.0925,0.5882532773578082,-0.7894766163990452,-15.952261349455846,15.1627847330568,0.0475,0.9832398686430144,-6.904058579237478,-32.10268593031826,25.19862735108078,0.065,0.38323810089765054,-3.3352676406342625,-15.182687832569899,11.847420191935637,0.03,0.6016387749404557,-10.697719089358655,-34.62676613961661,23.929047050257957
1922.0,0.08,0.4478549844781726,-1.8149586187146596,-28.553370343003508,26.73841172428885,0.01,0.07196127693953175,-25.001109251235324,-25.38995511503908,0.3888458638037555,0.0375,-0.41546274593757543,-8.08894262236324,-20.198788180543147,12.109845558179908,0.07,0.9000376248672578,-2.9220069605127237,-32.15475854439008,29.232751583877352
1923.0,0.1,0.9050912366385148,-0.0002650763603796191,-2.7990185388066786,2.798753462446299,0.0725,0.9914819924321031,-3.084357222324044,-16.362583294136606,13.278226071812561,0.0475,0.5359125424631462,-5.061443233393187,-14.907195118576768,9.845751885183581,0.0775,0.8244916589815839,-1.9905146448414202,-30.856358532442126,28.865843887600708
1924.0,0.0925,0.8853968881023425,-0.4507192822262881,-2.7643311641393753,2.3136118819130873,0.075,0.9943845145487886,-2.489367274976098,-5.1089316559722295,2.6195643809961315,0.05,0.2726197438396178,-6.357640294887631,-17.301405754068718,10.943765459181087,0.0325,0.5580145810054352,-9.272464665441351,-35.05240042580232,25.779935760360967
1925.0,0.0875,0.9003709203708492,-1.3956694341448945,-8.790763469538808,7.395094035393914,0.0575,0.993894672967179,-4.515140251768973,-10.924783723412226,6.409643471643252,0.045,0.4237743828474416,-6.173713433853486,-22.78982389883124,16.616110464977755,0.0225,0.4530062869815407,-13.008281389319434,-32.86244661920342,19.854165229883982
1926.0,0.075,0.9076974523055557,-2.8290710139478286,-7.3338616727585135,4.504790658810685,0.05,0.9849652895872415,-6.076745384010196,-6.436549677476813,0.3598042934666168,0.0325,0.27996531668436236,-9.599574201959497,-25.59444577639344,15.994871574433942,0.015,0.22135904583148686,-16.772865847582747,-35.74442521513355,18.971559367550807
1927.0,0.0975,-0.12036503369297777,-0.18756120068734622,-1.6176206185103843,1.4300594178230381,0.0525,0.059045984503509785,-4.925646976620175,-10.45447679910273,5.528829822482555,0.0775,-0.11883860003071453,-1.6031816667383123,-9.435376853109242,7.83219518637093,0.0775,0.0567756428965901,-1.267244853175444,-18.767869228265322,17.500624375089878
1928.0,0.1,0.6028207791058959,0.0,-9.258197780513907,9.258197780513907,0.0875,0.6571010963522572,-1.0156781335588307,-4.570328726700314,3.554650593141483,0.09,0.33778031487002225,-0.904308957004693,-5.497594917715125,4.593285960710432,0.0675,0.31516704548195223,-3.323267017297718,-14.258088586872628,10.93482156957491
1929.0,0.1,0.541411420021088,0.0,-13.46180723258086,13.46180723258086,0.0675,0.7662695344066848,-3.568293958072237,-7.678479894086237,4.110185936014,0.075,0.24694465613542785,-2.3097379587472466,-11.032834288326498,8.723096329579251,0.06,0.3576851518688244,-3.4204069960972334,-14.783657554695784,11.363250558598551
1930.0,0.1,0.5130787316709833,0.0,-7.214434550391246,7.214434550391246,0.05,0.9010698986288991,-6.038585144350977,-32.28958456896245,26.25099942461147,0.0725,0.13325222649606935,-3.0853465920092287,-12.847027929108242,9.761681337099013,0.06,0.3587639193350331,-3.6641603919064636,-16.477784566970012,12.813624175063548
1931.0,0.095,0.7057079712386144,-0.24435590096411694,-9.817643555273598,9.573287654309482,0.045,0.9752608645445737,-6.896202550436011,-8.330152798829326,1.433950248393315,0.06,0.3429082386431546,-3.9184282635333005,-15.529444297613406,11.611016034080105,0.06,0.5150366151703583,-3.870144086484009,-35.330955903738484,31.460811817254474
1932.0,0.095,0.8027895684171854,-0.6684008898077232,-4.420556036934683,3.75215514712696,0.045,0.9862120757004039,-7.275585891739552,-11.30093716119082,4.025351269451268,0.065,0.5565631948307191,-3.8043313266484584,-15.249880215626085,11.445548888977626,0.0525,0.6768836377797437,-4.734789343703032,-25.002310327653507,20.267520983950476
1933.0,0.085,0.7304473686479818,-1.111202059780871,-28.75437510614651,27.64317304636564,0.05,0.9912401001123771,-6.373727384982581,-24.393475659194497,18.019748274211917,0.055,0.38151258237486474,-4.487294372001617,-24.31861407406441,19.831319702062792,0.0475,0.7175525905142811,-6.032646746814963,-34.0741208716343,28.041474124819338
1934.0,0.06,0.3350748238497804,-4.257618480473278,-15.371646142185769,11.114027661712491,0.02,0.8625456276984489,-12.916586970687643,-22.653946684307638,9.737359713619995,0.035,0.03359260070708874,-9.602170598281168,-22.85257107409491,13.250400475813743,0.04,0.3902472273919549,-7.986453261965617,-25.470656868895475,17.484203606929857
1935.0,0.0825,0.7992298628069402,-1.3711132497568927,-13.451823450288485,12.080710200531591,0.0225,0.8803100718106258,-10.915320480695792,-10.915320480695792,0.0,0.04,0.39461138440978544,-8.321067691086535,-27.024685579933745,18.703617888847212,0.025,0.24804402922368948,-13.768591271355003,-29.086188856924373,15.31759758556937
1936.0,0.1,0.9513477239123076,0.0,-12.470448014780857,12.470448014780857,0.075,0.9974698467123974,-2.219862715763074,-5.923200853487342,3.7033381377242676,0.1175,0.9316297333585474,1.3409968113276827,-26.24193056382808,27.582927375155762,0.045,0.8567780442154039,-6.243376445610645,-31.258421462236857,25.01504501662621
1937.0,0.0975,0.8998552967691796,-0.053977048992332737,-4.542225311291087,4.488248262298755,0.0525,0.9984764797531522,-5.1550902203392654,-12.759843617445188,7.604753397105923,0.0825,0.7591849584723834,-1.726916736912998,-15.352320673567322,13.625403936654324,0.015,0.4913343353659647,-17.41110623232079,-35.55973698803723,18.14863075571644
1938.0,0.0725,0.7760690551461618,-2.800482103347495,-29.16328581083006,26.362803707482566,0.045,0.9955007197812288,-7.195201120211356,-10.679909569370647,3.4847084491592906,0.05,0.06524585587237897,-5.601441470930873,-9.360587255309303,3.75914578437843,0.01,0.1083985713075338,-20.07459890864564,-37.02749122963303,16.952892320987388
1939.0,0.075,0.8069781177370317,-2.4273231856292545,-9.889349840825973,7.462026655196719,0.045,0.9932647904777633,-7.336066808202579,-8.224450683294478,0.8883838750918986,0.04,0.038779620761920826,-8.237964838665556,-15.733995087463947,7.496030248798391,0.01,0.08534412666839884,-21.080615716864273,-54.43974620478254,33.359130487918264
1940.0,0.06,0.8528897645562997,-4.542672495868531,-6.246708426306661,1.7040359304381303,0.045,0.9949744398345006,-7.135913836641784,-11.843692592816918,4.707778756175134,0.0375,-0.04819744697842138,-7.492307189910848,-37.60500337469816,30.11269618478731,0.01,-0.024265493355372803,-23.056014031395208,-31.26830257771337,8.212288546318163
1941.0,0.0725,0.81733769020813,-2.7479485269414567,-20.18701950062555,17.439070973684093,0.0475,0.9949904010699507,-6.7857835257087,-25.843402013010927,19.05761848730223,0.04,-0.18070567261079878,-7.948684403782812,-12.95314648021439,5.004462076431578,0.01,0.218126327917798,-22.10048761501008,-38.66448812007675,16.564000505066666
1942.0,0.0625,0.6886576755279863,-3.6086714811226175,-22.965608928500743,19.356937447378126,0.045,0.9883650531950215,-7.733671379832614,-42.12441262833694,34.39074124850433,0.03,-0.07449178708856424,-11.254250974003401,-22.457125625448416,11.202874651445015,0.01,0.22781369725456768,-20.249032492774603,-61.63519901943267,41.386166526658066
1943.0,0.0275,-0.20116749119889363,-10.72076304650565,-24.103631366545404,13.382868320039753,0.005,-0.6400566249427909,-27.927895727183348,-33.462968382153434,5.535072654970087,0.0275,-0.1888441232506612,-10.975953462505748,-21.105195081010994,10.129241618505246,0.01,0.268692868408639,-23.39125156317314,-40.479831606477575,17.088580043304436
