,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1788.0,0.06,0.9654847962307629,-3.744997820779534,-27.305843309068575,23.56084548828904,0.0375,0.9965848779287779,-8.324656250007266,-14.921057457398728,6.596401207391462,0.03,0.8903660611117407,-10.777845813617004,-24.57476767305382,13.796921859436816,0.0175,0.9304313864224986,-16.385142843216574,-38.927417283568886,22.542274440352312
1789.0,0.045,0.9006727976129758,-7.3266843314818235,-11.576217805165484,4.249533473683661,0.0175,0.9921688972922317,-14.942230470321727,-27.92463338783226,12.982402917510532,0.035,0.8883486512043869,-9.736721957963715,-28.18478570981901,18.448063751855294,0.0175,0.9244755574677639,-15.031334440002455,-21.820638666415913,6.789304226413458
1790.0,0.0525,0.9140393967022034,-5.332642684542548,-67.80565536343228,62.47301267888973,0.015,0.9914843071208163,-18.309980076594886,-30.464557411737296,12.15457733514241,0.0325,0.8834058388645826,-9.451745783051809,-20.757380375733028,11.30563459268122,0.0175,0.946065583934859,-14.819756669750749,-46.944318476079935,32.12456180632918
1791.0,0.05,0.9258434072653281,-6.55980218579894,-18.15697965732739,11.59717747152845,0.015,0.9958518926931605,-18.100696673321966,-30.962440900353613,12.861744227031647,0.0325,0.9020315331375147,-10.231538909891578,-13.892834817880752,3.6612959079891745,0.0175,0.9408076356873502,-16.17947964657072,-31.58444554587917,15.40496589930845
1792.0,0.045,0.8707501150241975,-6.9784093481000244,-28.1185713340501,21.140161985950073,0.015,0.9962285197250135,-18.14308697922213,-27.187069796272375,9.043982817050246,0.0275,0.8489666449277692,-10.49345526064659,-36.71645294339244,26.22299768274585,0.0175,0.7529250804197835,-14.946753063886455,-39.22564037056327,24.278887306676815
1793.0,0.0425,0.8559757141316844,-7.038143962211684,-13.842305704181708,6.804161741970024,0.015,0.9952557694416362,-17.771596946496537,-28.873299946486213,11.101702999989676,0.0275,0.7751227539209821,-10.698620257329576,-34.11716862960574,23.418548372276167,0.02,0.8577726174399618,-14.364731960756563,-33.43547692122688,19.070744960470314
1794.0,0.0375,0.8314421327617167,-7.7823016458914545,-14.312671191141138,6.530369545249684,0.015,0.9959174847593281,-18.363220274286643,-28.201465942977542,9.838245668690899,0.025,0.6959977304638213,-12.827732767355899,-36.815115835997425,23.987383068641527,0.0175,0.8899484398815745,-15.261282677697185,-42.49954423731781,27.23826155962062
1795.0,0.0375,0.786330110647139,-7.727169916021782,-50.53005034954528,42.8028804335235,0.0125,0.9963031592861432,-18.65061866093353,-37.82098566368966,19.17036700275613,0.025,0.6887736589765109,-11.270894206477532,-49.313023590705136,38.04212938422761,0.01,0.7454990343328328,-20.096959223908154,-41.77020133273778,21.673242108829623
1796.0,0.02,0.30685190941149504,-16.18364913827957,-20.8635605200976,4.67991138181803,0.005,0.9585042114112732,-31.539270888435933,-37.98462822345793,6.445357335021999,0.015,0.2521971812724508,-17.64183875911826,-44.909882346193015,27.268043587074754,0.005,-0.15332227157955325,-28.88609664294339,-62.67003412449465,33.78393748155126
1797.0,0.0175,0.3585179664453919,-16.257587070377845,-21.960533948974938,5.702946878597093,0.005,0.6035779041365701,-37.82377594476072,-46.65252140622745,8.828745461466731,0.015,0.3527407286608798,-17.224519516580916,-22.212553243794634,4.988033727213718,0.005,0.254570903639545,-27.763113095262753,-37.92242026418784,10.15930716892509
1798.0,0.0175,0.5916678801386823,-15.612125802045167,-33.1454161202733,17.533290318228136,0.005,0.5375736847092292,-41.43047434577598,-50.05200526847247,8.621530922696493,0.0175,0.600931490556959,-16.37418920455082,-35.56377567978736,19.189586475236542,0.01,0.6878366026577174,-23.66918077414232,-33.02817554967643,9.358994775534114
1799.0,0.0525,0.8322519378544437,-0.25476701053506506,-37.09782500978421,36.84305799924915,0.005,0.5053009534465531,-44.64596629825195,-46.05309575180097,1.4071294535490182,0.0275,0.6584385316025342,-9.107882345459673,-9.107882345459673,0.0,0.0325,0.924767032459262,-5.773074119250571,-16.84167139788659,11.06859727863602
1800.0,0.1,0.9236809684553663,-0.20644287518728102,-16.103385576004484,15.896942700817203,0.01,0.991625439368389,-23.32220222216455,-31.854042399258816,8.531840177094267,0.09,0.9775025442881943,0.4860752846189558,-22.825413067674504,23.31148835229346,0.0775,0.8782587856213167,-1.3857071268512677,-18.02690322471217,16.641196097860902
1801.0,0.055,0.84871990345974,-1.8081369098250408,-39.74060431656803,37.932467406742994,0.0075,0.986883705809615,-25.799647702865002,-43.944686814175036,18.145039111310034,0.0375,0.8892042082766672,-8.890563201137839,-19.779714767665958,10.889151566528119,0.0325,0.8744714717837725,-10.342337654666853,-29.79642739927002,19.454089744603166
1802.0,0.025,0.8502457527940984,-13.198707271028349,-39.66176111702762,26.463053845999276,0.005,0.9732316690223264,-30.398987197413433,-39.81540450974721,9.416417312333778,0.0175,0.837677101900111,-15.022440538053246,-21.999389457933233,6.976948919879987,0.015,0.9165900612413754,-17.296835452466915,-48.65499927768294,31.358163825216025
1803.0,0.02,0.4162670924289243,-15.54509109790132,-37.215469049191604,21.670377951290284,0.005,0.794389506389158,-39.85212694490775,-90.07484985433594,50.222722909428185,0.015,0.43151826363949825,-17.598322722194684,-37.681998572750835,20.08367585055615,0.01,0.538620662208702,-21.493431961845417,-40.45304649318382,18.959614531338403
1804.0,0.0225,0.142733293396233,-13.778281442559264,-40.48438344762194,26.706102005062675,0.005,0.2671537769405269,-47.81299886340093,-56.1721228985126,8.35912403511167,0.01,-0.10400181432680243,-21.771613643545003,-38.26421973835914,16.492606094814136,0.0125,0.3978168775168833,-19.49454398647248,-34.60467757240612,15.110133585933639
1805.0,0.0225,0.33019806199599583,-13.461209735318842,-32.61811023610639,19.156900500787547,0.005,0.4751606480998358,-46.2306920395972,-48.162821061496686,1.9321290218994847,0.01,0.08056531169755823,-25.153539113104575,-30.828308506187664,5.674769393083089,0.0125,0.6707704804104972,-19.381529433120782,-35.11085956440003,15.729330131279248
1806.0,0.01,0.23596819484670775,-21.030397841689382,-31.567971149096728,10.537573307407346,0.005,-0.11818051715535541,-48.25461202799094,-71.14979292948549,22.895180901494548,0.0075,0.06508856602602883,-23.953351764519493,-63.67808555148193,39.72473378696243,0.01,0.6296498103889424,-24.33676723559653,-45.771531910200196,21.434764674603667
1807.0,0.1,0.9927205155023646,-0.21731342332292808,-36.64256519536672,36.425251772043794,0.0875,0.9972369226408548,-0.48667590010459777,-1.2919222156160566,0.8052463155114589,0.0475,0.9718512267752455,-6.531163885428865,-35.49248250908571,28.961318623656847,0.0275,0.8659840267359566,-11.283554664026184,-38.812926567311294,27.52937190328511
1808.0,0.08,0.9850332709124543,-1.477537640762988,-14.879089264078146,13.401551623315159,0.0825,0.9977544563872096,-1.3448671683264177,-20.497470672001686,19.15260350367527,0.03,0.9464683496058919,-9.760531823337086,-18.205627947059128,8.445096123722042,0.0125,0.7111626279549184,-18.19789260763248,-23.150303746912194,4.9524111392797145
1809.0,0.07,0.9711945023988201,-3.3245617384235606,-25.87280199405351,22.54824025562995,0.0375,0.9983015171149457,-7.396332602640476,-28.881999870562097,21.48566726792162,0.0325,0.953099998094768,-9.885882366401903,-15.251695104186552,5.365812737784649,0.0175,0.91995629503715,-14.372918614759167,-26.03399850688129,11.661079892122123
1810.0,0.055,0.9714749046083625,-5.430697542133023,-16.011817708755313,10.58112016662229,0.025,0.9988961906740601,-13.252302062130397,-15.204992098989027,1.9526900368586304,0.03,0.9319703572165641,-10.744899005704676,-20.106608451606416,9.36170944590174,0.015,0.9437963128917168,-17.45735921754338,-42.53664702167018,25.079287804126796
1811.0,0.0475,0.9054912612727888,-6.016792404263671,-27.369152034179464,21.352359629915792,0.0225,0.9989001435886572,-13.960412020107935,-29.739251589467326,15.778839569359391,0.03,0.9319702925525712,-11.519533025816537,-25.797655788461533,14.278122762644996,0.0175,0.7049942533497842,-15.960911832655258,-21.017811411911893,5.056899579256635
1812.0,0.05,0.8545018769495334,-6.562118380883418,-38.557695683804035,31.995577302920616,0.01,0.996988689982125,-21.220811582209205,-35.62872510965037,14.407913527441163,0.03,0.9365641037326634,-11.048715208130863,-27.632112810356404,16.58339760222554,0.02,0.8711529948384813,-14.90661571869385,-38.598916352568565,23.692300633874716
1813.0,0.04,0.9200091980364321,-7.696105191902074,-30.22462065801757,22.528515466115497,0.005,0.8724479011760922,-35.643675588509254,-60.32375870970316,24.680083121193903,0.03,0.9310712395450874,-11.30758934136306,-44.10512935480483,32.79754001344177,0.0175,0.9264629829956526,-15.985142380322833,-55.9123002173089,39.92715783698607
1814.0,0.0375,0.9242235595852811,-8.7141264463626,-25.92645206576526,17.212325619402662,0.005,0.4622817992548071,-43.359946307537236,-43.359946307537236,0.0,0.025,0.9276186167998762,-12.068597226502167,-29.70287964091603,17.634282414413864,0.0175,0.9136096009561735,-16.16196314344764,-27.296739322587232,11.134776179139593
1815.0,0.0425,0.9013107996943865,-6.982662137484721,-17.603008067611455,10.620345930126735,0.015,0.9971078530749025,-18.995799824685356,-31.910626485094866,12.91482666040951,0.03,0.9063791255024514,-10.580424787338295,-24.702869375118347,14.122444587780052,0.0175,0.8873373346014156,-15.342930434133438,-34.45264793051607,19.109717496382636
1816.0,0.0425,0.8824323896599935,-7.436126246069827,-38.83866495202112,31.402538705951294,0.01,0.9875023909203435,-22.52384941588415,-29.740725482846578,7.216876066962428,0.03,0.8942523718459174,-10.987940403408183,-35.19432231221245,24.206381908804268,0.02,0.9151354866953137,-14.877394895467027,-24.573572265689023,9.696177370221996
1817.0,0.0375,0.9169023483455802,-8.075732662451314,-27.666466204404244,19.59073354195293,0.005,0.9258885132522063,-27.46166534998633,-34.33628965637405,6.8746243063877195,0.03,0.9314091582773176,-11.105442838594925,-19.475663702345827,8.370220863750902,0.0175,0.9409631693179544,-15.521867247933088,-31.64988955838536,16.128022310452273
1818.0,0.035,0.8214972899973537,-9.153058788104936,-9.543241058439925,0.3901822703349893,0.005,0.9420445105303873,-32.758914759916074,-38.243265877795906,5.484351117879832,0.0275,0.8891922549249514,-11.772017608875856,-33.24703050024414,21.475012891368287,0.0175,0.7634148461571179,-15.435586169348909,-39.525762018768674,24.090175849419765
1819.0,0.045,0.8901319477073515,-7.530119080516946,-22.30829450129694,14.778175420779991,0.005,0.7479463686477459,-33.32724022040396,-64.87352714259929,31.54628692219533,0.0325,0.9068202989889598,-9.79711843770281,-32.25062591399703,22.453507476294217,0.02,0.8671419746959389,-14.297178459316136,-34.5978551443709,20.30067668505476
1820.0,0.0375,0.8645995378951831,-7.938287651218864,-39.873622519738,31.935334868519135,0.005,0.24832272348972328,-42.78559130046312,-72.18993828302176,29.404346982558643,0.0275,0.8571454568509266,-11.558879715161254,-23.099632866938737,11.540753151777484,0.02,0.8878572634392027,-14.719257014204425,-39.85655121915172,25.137294204947295
1821.0,0.035,0.8690901976902664,-9.787394180294536,-25.203930898725517,15.416536718430981,0.005,0.5685483363098369,-43.15318213604871,-45.47648690115847,2.3233047651097536,0.025,0.8606257102163761,-12.479169582922138,-24.21888935192616,11.73971976900402,0.0175,0.8904749501210414,-14.245340372635988,-29.995426193992508,15.75008582135652
1822.0,0.035,0.7977992437835991,-8.800605964421313,-17.4556468145892,8.655040850167888,0.005,0.5709000526979345,-45.34242654653899,-53.02012600417229,7.677699457633302,0.025,0.8805543499945825,-12.094207406661239,-26.29130799404483,14.19710058738359,0.02,0.7376375215607069,-14.362145556155152,-33.89056985998016,19.52842430382501
1823.0,0.035,0.883251487785706,-9.281181367037956,-19.703721848592576,10.42254048155462,0.005,0.4086461628012816,-47.383150439680335,-52.52899538349949,5.1458449438191565,0.025,0.8900351010984073,-12.303475390228876,-28.64690584394601,16.343430453717133,0.0175,0.8715061828378973,-14.60266410946691,-43.41086771444794,28.80820360498103
1824.0,0.035,0.8989281203982911,-8.927398578270871,-28.6911603306479,19.76376175237703,0.005,0.519243409438794,-47.20268068131884,-51.43592741663139,4.233246735312548,0.025,0.889052460020201,-12.19763971804266,-46.05547086265757,33.85783114461491,0.02,0.9353105043578834,-14.81592904860257,-65.09227317428548,50.27634412568291
1825.0,0.03,0.897918695929579,-10.56486394415711,-48.946425655180164,38.38156171102305,0.005,0.3452676699103759,-51.331953917662474,-52.7464897398815,1.4145358222190225,0.0225,0.9007075346745267,-13.366406284445864,-27.158646499489556,13.792240215043693,0.015,0.9004731089350472,-16.746814068582918,-55.94757164818536,39.20075757960244
1826.0,0.0225,0.7360505023005864,-13.628089685212574,-31.630013075366797,18.001923390154225,0.005,0.5304239757722187,-43.78706636259728,-48.77410465515854,4.987038292561259,0.0175,0.7416569590611811,-15.277603345334114,-27.07059495574637,11.792991610412255,0.01,0.6850226456227158,-22.2666156788344,-49.460640763338155,27.194025084503757
1827.0,0.025,0.8302558478738011,-12.353579805400493,-30.83713580789655,18.48355600249606,0.005,0.8315456596722381,-39.676461488532894,-47.596143929117154,7.9196824405842605,0.02,0.8401669478279894,-14.497377567083685,-27.869814416041265,13.37243684895758,0.01,0.7730234240694731,-20.47253077906187,-41.35522246727082,20.88269168820895
1828.0,0.03,0.8851901733252314,-10.618269603016516,-39.9544215467552,29.336151943738685,0.005,0.8254416359861122,-41.52648038992553,-53.97976291102009,12.453282521094557,0.025,0.8966170689510882,-12.504113234492776,-28.09594892025171,15.591835685758936,0.015,0.8190804190604836,-18.697620845402255,-26.02636340243936,7.328742557037106
1829.0,0.1,0.9330812600103999,-0.22121912835920254,-7.915928196401546,7.694709068042343,0.005,0.9892940529790383,-27.89494645530453,-33.90116537938483,6.006218924080297,0.0975,0.9841715147332882,0.2443632819757657,-12.426348851672948,12.670712133648713,0.075,0.8684123763057247,-0.6346420800177239,-15.20356721464304,14.568925134625317
1830.0,0.0775,0.8860770597858184,-2.103168499944969,-17.617468739935976,15.514300239991007,0.01,0.9912954761707905,-23.329735081804174,-27.599858948786867,4.2701238669826935,0.0525,0.9768784099648007,-5.2925684491849045,-13.765042947203519,8.472474498018613,0.0525,0.8491052486587602,-5.467550858159511,-22.79023648645834,17.322685628298828
1831.0,0.04,0.8261719440568344,-7.467558765704423,-25.12015146450528,17.65259269880086,0.005,0.9956979672243169,-27.27796366582134,-34.06127828298172,6.783314617160379,0.0275,0.9130582366049366,-11.713427902676079,-28.632109016227638,16.918681113551557,0.0175,0.8225183937988869,-15.907012994472483,-32.63091907292818,16.7239060784557
1832.0,0.025,0.8378172091541258,-11.262247793449898,-25.46533125008867,14.203083456638772,0.005,0.9755935213114263,-32.26470358341976,-67.94895536067644,35.68425177725668,0.0225,0.8228817590790853,-13.268230364490432,-32.29921830500033,19.0309879405099,0.015,0.9132381966576416,-19.134728098491014,-41.661393282672414,22.5266651841814
1833.0,0.02,0.8077782772816363,-13.557842088169835,-27.375508738127245,13.81766664995741,0.005,0.8731157595684704,-46.57571816187739,-61.73689967255033,15.16118151067294,0.0175,0.8062299856567009,-16.42385647492185,-43.92696537037206,27.50310889545021,0.01,0.8006834476911325,-22.382523330648155,-27.724182980957902,5.341659650309747
1834.0,0.0175,0.7395122817101221,-15.002144552733292,-28.14632189606578,13.144177343332487,0.005,0.7718315092377355,-50.220497456391115,-57.677909265979686,7.457411809588571,0.015,0.7122418546143569,-17.491152181881947,-27.200581053633197,9.70942887175125,0.01,0.8607328725065614,-21.01409601066235,-31.928759633234932,10.914663622572583
1835.0,0.0175,0.7651206375633152,-16.47599859931479,-28.493661898048458,12.01766329873367,0.005,0.7864287912587274,-52.048752529604876,-67.6001333826098,15.551380853004922,0.015,0.7479933502484283,-16.537483008014778,-33.690495993069256,17.153012985054477,0.01,0.8114365843283999,-22.016442813445973,-50.75534315662392,28.73890034317795
1836.0,0.0125,0.7315677492591378,-17.36680867235105,-36.532383475172104,19.165574802821055,0.005,0.7743787014296291,-44.455678897772074,-44.455678897772074,0.0,0.01,0.7317140205491651,-21.644760409808647,-42.67330118993251,21.028540780123862,0.005,0.7353273914005529,-26.0999747781051,-42.86542438102789,16.765449602922793
1837.0,0.1,0.9901165456815448,-0.25448712202662377,-23.013891571633526,22.7594044496069,0.1,0.997132547206193,-0.18045579499650494,-10.467942754748929,10.287486959752425,0.045,0.9795427487800251,-6.959991960913979,-48.29193545251946,41.33194349160548,0.0275,0.6732591083326178,-11.661425160327994,-40.83273349341361,29.17130833308562
1838.0,0.065,0.9927371982609897,-3.8931967137110215,-25.268547180172813,21.375350466461793,0.0575,0.9982610725474234,-4.72406349381841,-14.021904565990093,9.297841072171682,0.015,0.8306556426740667,-17.27804301675873,-36.97765429691561,19.69961128015688,0.01,0.7724828351637896,-22.39755585387101,-51.678663848674745,29.281107994803737
1839.0,0.0425,0.9910398183064143,-6.996651756826849,-39.35335365922111,32.35670190239426,0.0375,0.9970312710828699,-8.584878825695853,-27.755591724488777,19.170712898792925,0.01,0.7907531493482622,-21.66679640761871,-34.5973263852271,12.93052997760839,0.005,0.768578679248818,-27.50517637672647,-32.998837192308976,5.493660815582505
1840.0,0.0525,0.9946609057890764,-5.915695764021578,-13.217375000051813,7.301679236030235,0.045,0.9986462342330266,-7.43692298051489,-10.495020844672078,3.0580978641571885,0.01,0.6977559989835257,-22.88104681015003,-53.73403530178649,30.852988491636463,0.005,0.828179059014679,-27.779895212793573,-49.85919275191881,22.07929753912524
1841.0,0.0375,0.9893975683826772,-8.137293276146988,-16.105122069506532,7.967828793359544,0.0375,0.9980170136475526,-8.536823074763046,-11.081559749538524,2.5447366747754785,0.01,0.5664796816535439,-22.279269598026104,-43.574520182675684,21.29525058464958,0.005,0.7915857454316525,-26.932419734034163,-51.198627904013286,24.266208169979123
1842.0,0.0275,0.9905827692993635,-11.671622098321986,-19.057962932655922,7.386340834333936,0.0275,0.9967306847138075,-10.956336512192006,-13.439884715494072,2.4835482033020657,0.0075,0.7349420571291022,-24.678777238009797,-41.21139544075895,16.532618202749152,0.005,-0.05057171508231392,-35.193689181701856,-41.73928543499079,6.5455962532889345
1843.0,0.0275,0.9901559072235389,-11.814602909410558,-26.94748436523525,15.132881455824693,0.025,0.9969216556910666,-13.1985373454492,-17.8922766653761,4.693739319926902,0.005,0.6203892145593989,-26.503125348355564,-50.15140087824224,23.64827552988668,0.005,-0.03166229964853283,-36.65447045146836,-49.604833891861276,12.950363440392913
1844.0,0.09,0.9883403445056975,-0.2769238550442118,-2.183239373844052,1.9063155187998402,0.0625,0.9975575221123233,-2.5998793137802356,-4.5853154100314155,1.98543609625118,0.04,0.9885275049195857,-7.714028268441002,-35.98610924656008,28.27208097811908,0.0275,0.6764533771636339,-10.752110520851701,-34.1961340554712,23.444023534619497
1845.0,0.0875,0.9928210326137109,-0.25981081405291184,-11.245353769868434,10.985542955815522,0.1,0.9968484855989137,0.41719304079171227,-39.124140525682954,39.54133356647466,0.0225,0.9153454618978534,-12.931993403439378,-36.245086023860964,23.313092620421585,0.0075,0.5902378550740175,-25.120058046996952,-39.77585426823716,14.655796221240209
1846.0,0.0675,0.98641308386983,-2.1479867765887533,-13.517770296187033,11.369783519598279,0.055,0.99797884285019,-5.121239866253134,-22.30380630481525,17.182566438562116,0.0175,0.7807538071484755,-14.873987901012178,-24.678555611718313,9.804567710706134,0.005,0.5813607983165415,-31.760163746571934,-44.77402780572575,13.013864059153818
1847.0,0.05,0.9795596435037962,-5.823735028804675,-12.36486594954771,6.541130920743035,0.0425,0.9978765138896099,-7.16567915141349,-23.066723721681402,15.901044570267914,0.02,0.7597263963008228,-15.260007395365614,-23.77739133891837,8.517383943552757,0.005,0.5082871922443708,-34.705324507777796,-53.36571962824153,18.660395120463733
1848.0,0.05,0.9781625759769821,-5.743269816531955,-19.878985375096644,14.135715558564689,0.04,0.9980400771714267,-7.842997887483901,-18.949037198543166,11.106039311059266,0.0175,0.7000608304429132,-16.473257299741395,-29.62874018914054,13.155482889399146,0.005,0.770263389765587,-31.043685394880043,-47.67761330490337,16.633927910023324
1849.0,0.045,0.9693029072042965,-7.417577176500389,-10.858948504943138,3.4413713284427487,0.0325,0.9979382913708584,-10.156537500199168,-17.31940038880573,7.162862888606561,0.015,0.6687949961311429,-16.916048842626402,-36.396778736670115,19.480729894043712,0.005,0.87295284789948,-28.779699899529678,-51.88239849639289,23.10269859686321
1850.0,0.035,0.9652907895916134,-9.433758879330242,-20.43276674392485,10.99900786459461,0.025,0.9978819478927152,-12.52579158861965,-18.835385475240884,6.309593886621233,0.015,0.5548501670434942,-17.708547791947623,-26.31382510824554,8.605277316297915,0.005,0.8787565097024368,-28.131814053686597,-44.15349000597192,16.02167595228532
1851.0,0.035,0.9653212062370927,-9.171022955522027,-13.57080854652295,4.399785591000924,0.025,0.9976247648505215,-12.974668703913313,-13.047575542975311,0.07290683906199824,0.0125,0.590330867464011,-19.805284817623672,-25.01291236339398,5.207627545770308,0.0075,0.6583018633314186,-25.766543166845178,-33.14987886091062,7.38333569406544
1852.0,0.0325,0.8568431368816971,-10.336560706167026,-24.550691880937748,14.214131174770722,0.0225,0.9971655545241556,-13.026874080555903,-48.16878767693389,35.14191359637799,0.0125,0.601014037223796,-17.686981875248858,-25.25517641096871,7.568194535719851,0.01,0.5227033830507124,-21.33712238797186,-51.33187964881551,29.99475726084365
1853.0,0.015,0.598483314227571,-17.386919390714088,-41.88585990670169,24.498940515987602,0.005,0.964480312328509,-36.07388968553352,-45.09184092702504,9.017951241491517,0.015,0.5794307653288797,-17.081446347813845,-28.857392999490948,11.775946651677103,0.005,0.7529067967840395,-27.03185651088087,-72.30730156615316,45.275445055272286
1854.0,0.015,0.6424298541475969,-16.85962989769907,-31.776525396741544,14.916895499042475,0.005,0.9471471398833915,-44.30302258588274,-50.372949650251684,6.069927064368947,0.015,0.627627680210274,-17.558986766644548,-38.26552441276593,20.70653764612138,0.0075,0.813744347057429,-25.77141732610081,-37.16753015834899,11.396112832248178
1855.0,0.015,0.7030070283250512,-18.058536649963706,-20.101782799777453,2.043246149813747,0.005,0.94439154217822,-44.42524696962346,-55.38139772698513,10.95615075736167,0.015,0.7128575470881985,-18.520587938520325,-26.36765748010482,7.847069541584496,0.005,0.7212875258947515,-31.794046776838517,-46.83931980955171,15.045273032713194
1856.0,0.015,0.6540862809487912,-17.3287255442398,-39.873622519738,22.5448969754982,0.005,0.8582920579575756,-39.3639387055851,-55.05834057846984,15.69440187288474,0.015,0.6433083340299858,-18.6755090416047,-43.324106975809435,24.648597934204737,0.005,0.43823237310494406,-34.46353923188571,-60.73318828719971,26.269649055313998
1857.0,0.0125,0.5160358760695795,-17.771833265379705,-25.53707376094572,7.765240495566015,0.005,0.6079110026101336,-40.019670442870265,-78.43632327109601,38.41665282822575,0.0125,0.5322738754996019,-18.03504884256709,-45.1333078634858,27.098259020918707,0.01,0.6104590723583538,-24.613078228185653,-70.18866390735488,45.57558567916922
1858.0,0.0425,0.7529555312607723,-7.729156279758688,-38.17459829140572,30.445442011647035,0.005,0.5945254682983495,-42.667722196920494,-47.526410338351695,4.858688141431202,0.01,0.5247414987500418,-21.44758092624199,-36.69171486509449,15.2441339388525,0.035,0.799145847627512,-9.672999446820253,-34.03661610900202,24.363616662181766
1859.0,0.1,0.9192467706603589,-0.19224852847370702,-9.315298334031397,9.12304980555769,0.01,0.9930430440761626,-23.013920354948908,-30.488484968864572,7.474564613915664,0.09,0.9856954130496475,0.7742219400508927,-14.194834047637935,14.969055987688828,0.085,0.8565866290077162,-0.23519946195805333,-15.685407455713436,15.450207993755383
1860.0,0.0675,0.8839563263635197,-2.6226025862023294,-30.349087833068054,27.726485246865725,0.005,0.9866871696167315,-26.077141068336655,-29.786147507028453,3.709006438691798,0.035,0.9585163825317982,-9.775583542586714,-37.605748839401805,27.83016529681509,0.0475,0.8845988431448114,-4.788823729829728,-21.142143430178745,16.35331970034902
1861.0,0.0325,0.8672097488949727,-10.268868413039513,-40.25728851285336,29.988420099813844,0.005,0.9777048792642575,-28.69071633320338,-45.83611910434857,17.14540277114519,0.02,0.9015374561583278,-13.416814665852465,-27.948829019147187,14.532014353294722,0.015,0.8846427418313244,-17.036534551226968,-42.472210926362266,25.435676375135298
1862.0,0.015,0.8159603010983304,-17.008699057856205,-29.391953191633668,12.383254133777463,0.005,0.8771854316313574,-39.029552642672996,-90.41124926432911,51.38169662165612,0.015,0.8403786309084237,-16.865981521605345,-37.291007703496085,20.42502618189074,0.01,0.7411650480067279,-23.829805970879075,-34.89470125400534,11.064895283126265
1863.0,0.02,0.5301566850848868,-16.01697520983064,-35.83152822780748,19.81455301797684,0.005,0.5432934666650292,-44.10146942494892,-48.76198651335698,4.660517088408064,0.015,0.706336450895615,-17.357093163211037,-21.66620002724394,4.309106864032902,0.0075,0.4151149206683752,-25.8317945047766,-37.0570746972614,11.2252801924848
1864.0,0.05,0.9083823550887289,-5.25409067427835,-25.96961135796123,20.715520683682882,0.005,0.8305260832327127,-41.95285028368359,-54.15276462804367,12.199914344360081,0.0375,0.9340207606209839,-8.803610829603448,-28.082036712540397,19.27842588293695,0.035,0.9231769493207677,-9.25791567391422,-22.79658388515426,13.53866821124004
1865.0,0.0525,0.9316065062641623,-5.165390494568353,-27.28064920714116,22.115258712572807,0.005,0.0790981930326967,-44.918979354272956,-49.38833584001134,4.4693564857383805,0.03,0.9224335613356388,-9.858553337186683,-24.633437556471907,14.774884219285225,0.04,0.9412005876384415,-8.437308494107112,-22.247248361302706,13.809939867195594
1866.0,0.09,0.9732477404072908,-0.4221949684214816,-10.06543484626919,9.643239877847709,0.03,0.9965680712144643,-9.322810682205102,-13.026378822667507,3.703568140462405,0.04,0.956745668114827,-8.472038212726568,-16.68904020218981,8.21700198946324,0.0375,0.9253671155701562,-8.735629773539092,-22.059674542647606,13.324044769108514
1867.0,0.1,0.9913145348914079,-0.25700857641236097,-9.76308581597051,9.506077239558149,0.0875,0.997123223676938,-0.6049076650000028,-5.446581779012842,4.841674114012839,0.0375,0.9453537553064286,-8.828705061393165,-30.882783973119995,22.05407891172683,0.025,0.8275649775374875,-13.36818242033339,-26.572252147254325,13.204069726920935
1868.0,0.0525,0.9570373670722394,-4.472044905561182,-11.316129718524548,6.8440848129633665,0.05,0.9983386913972289,-5.46692601849602,-13.868053656102752,8.401127637606733,0.01,0.5465271115297952,-22.681700395104883,-44.225734550247786,21.544034155142903,0.02,0.696238345143476,-14.484227852130351,-20.059991150740917,5.575763298610566
1869.0,0.035,0.9560599842635393,-9.529378015891034,-16.565291647972778,7.035913632081744,0.0225,0.9989593773065493,-13.317831862787992,-19.102751491575226,5.784919628787234,0.01,0.02193460026267284,-23.726025462439612,-28.934070353618317,5.208044891178705,0.02,0.7686226504267002,-14.944495898778946,-25.916351005405787,10.97185510662684
1870.0,0.03,0.9108502134581999,-10.83334813048478,-20.299418829032497,9.466070698547718,0.0225,0.9988515358710478,-13.367641512630907,-17.886725528223394,4.519084015592487,0.01,0.2250648921184317,-25.446643279044455,-39.098352862285466,13.651709583241011,0.015,0.5558883948993443,-17.669149452453254,-24.80540293830458,7.136253485851327
1871.0,0.03,0.7099019566676066,-11.222550212500838,-23.45192824273052,12.229378030229682,0.015,0.9987006224263189,-17.36301555237828,-41.474559400070056,24.111543847691777,0.01,0.6530105477846734,-23.416944184557956,-35.598301611638654,12.181357427080698,0.015,0.5354342251103908,-17.142843212178924,-34.54510999427806,17.402266782099133
1872.0,0.0375,0.8901163059241388,-7.546316724606471,-23.6815966713046,16.13527994669813,0.005,0.9871102591780166,-29.897033922345532,-57.88764575407878,27.99061183173325,0.0225,0.9517464762099566,-13.62669777710712,-19.737241050803952,6.110543273696832,0.025,0.9105885263365939,-12.533607126843926,-30.208227683761166,17.67462055691724
