,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1775.0,0.07,0.4595432730921292,-2.824666590626883,-10.851987582249755,8.027320991622872,0.0175,0.004512043216949231,-14.550262087251738,-29.636220318418065,15.085958231166327,0.05,0.5290866342419013,-5.476897164380081,-16.56972774326728,11.092830578887199,0.0375,0.8247016096579436,-8.856547639298118,-44.637780524994646,35.781232885696525
1776.0,0.0575,0.6033440819864948,-4.468753374467449,-15.743546741294017,11.274793366826568,0.0175,-0.08894629623585536,-15.851193853204467,-28.77045458601684,12.919260732812372,0.05,0.631656246788191,-5.269409985568624,-41.83337141106336,36.56396142549474,0.025,0.7525015162073365,-12.729421451557325,-43.05121739881258,30.321795947255257
1777.0,0.045,0.611163444114844,-6.3666970774490315,-9.159480382669276,2.7927833052202446,0.015,-0.22762483147961568,-18.520344188313096,-38.66892084598395,20.14857665767085,0.0375,0.6595839333732939,-8.603259124460312,-14.045286582876884,5.442027458416572,0.03,0.7596048417916779,-10.505610405783576,-28.90857704696,18.402966641176427
1778.0,0.05,0.7485623042183361,-5.747667646034954,-24.647499204484923,18.899831558449968,0.015,0.17146812598956188,-18.578987132992367,-24.426385678845016,5.8473985458526485,0.04,0.7588201441614036,-7.029396395231999,-23.42554876329103,16.39615236805903,0.0275,0.8196207150876551,-11.821087828340515,-29.471429816021075,17.650341987680562
1779.0,0.035,0.4373069970395453,-7.778578188326116,-20.323507061350007,12.544928873023892,0.0125,0.3607327374162871,-18.52952392652242,-31.44273278900782,12.913208862485401,0.0325,0.549702583691376,-10.017616481920857,-18.492297278665088,8.47468079674423,0.01,0.4592200343114627,-22.58093547273787,-50.99761994389673,28.41668447115886
1780.0,0.0425,0.42320015947629985,-6.735789528430979,-24.481621690162704,17.745832161731727,0.01,-0.7006295067824326,-23.359018976093427,-46.61987175311126,23.260852777017835,0.02,-0.2796365439656478,-14.16371335245679,-52.72328193100929,38.5595685785525,0.0375,0.9177267874330226,-8.5275616198524,-23.98082865735536,15.453267037502961
1781.0,0.0575,0.6093283409182834,-4.599652889993212,-12.937285368019044,8.337632478025832,0.005,-0.6979561032962754,-27.466102533386927,-32.887644625778684,5.421542092391757,0.0325,-0.03419325613874026,-10.301593252709198,-27.70366925252231,17.402075999813114,0.05,0.809044991195144,-5.912469082060904,-26.979934652246854,21.067465570185952
1782.0,0.0825,0.6077717702780552,-0.9343740864873696,-9.275145863233618,8.340771776746248,0.01,0.7362622274649203,-21.80698374733426,-48.236020448290155,26.429036700955894,0.075,0.5833998010237044,-2.4981264535481493,-30.612192422861515,28.114065969313366,0.045,0.7866324125907241,-7.541217786192391,-8.878075012617895,1.3368572264255043
1783.0,0.0975,0.7680064524765273,-0.34995988952556045,-1.8100599159520983,1.4601000264265378,0.0075,-0.2085395379996557,-25.900189822643583,-33.30384154412777,7.403651721484188,0.0825,0.6825529574242543,-1.9155736630052602,-2.732898074992182,0.8173244119869216,0.04,0.9117859721851638,-8.839366397384198,-32.95159543093527,24.112229033551074
1784.0,0.1,0.9856335273589487,-0.20328521631171192,-2.044680392116102,1.84139517580439,0.0925,0.9989728274910361,-0.8806959457807615,-6.119231600225749,5.238535654444988,0.085,0.9422742013922281,-0.5698085207038228,-14.24202056226893,13.672212041565107,0.035,0.7944588078119856,-9.900431756501032,-28.687361351375174,18.78692959487414
1785.0,0.1,0.9892463287706187,-0.23481890136020267,-6.567048687524814,6.332229786164611,0.0925,0.999359637296463,-0.8084009058465351,-4.150316987504611,3.3419160816580753,0.02,0.5117550198616335,-14.078246081141312,-30.09715458302191,16.0189085018806,0.035,0.8129964292506422,-9.609011762047741,-32.80700215333611,23.197990391288364
1786.0,0.07,0.9794076405371189,-1.3534385133019375,-57.63962958760263,56.28619107430069,0.0725,0.9979230894449677,-2.804256344895882,-46.39977367191786,43.59551732702198,0.0225,0.37970430012888823,-13.85656058500675,-23.51967092674432,9.663110341737568,0.0225,0.9596179945733206,-13.870897223581803,-30.506070526228008,16.635173302646205
1787.0,0.1,0.9796354675432248,-0.23155148202208656,-4.176209878709126,3.944658396687039,0.0925,0.9965026543675449,-0.7168245321723068,-5.748058768587306,5.031234236414999,0.1,0.9721022410411453,-0.18239006829681903,-10.665810062136028,10.48341999383921,0.03,0.7446662414678586,-10.790294668250572,-46.61718712269095,35.826892454440376
1788.0,0.1,0.9789624538024924,-0.1424452082518674,-1.6332821043183745,1.490836896066507,0.1025,0.9873550014646498,0.21961433028003735,-0.09197112751740871,0.31158545779744606,0.0375,0.8172664616340778,-7.0900633370617205,-19.891960750065607,12.801897413003886,0.025,0.7521051491697989,-12.773902524671286,-56.571951508912974,43.79804898424169
1789.0,0.1,0.9722796524109638,-0.22746893554584371,-23.575802230105957,23.348333294560113,0.095,0.9826887118811926,-0.07471057522172918,-9.039933943831727,8.965223368609998,0.015,0.5010695538537075,-17.470685902288967,-27.81371889429164,10.343032992002673,0.0325,0.985102315517736,-10.39230539277894,-51.788026428815186,41.39572103603625
1790.0,0.08,0.7257867660802585,-0.6486702963117152,-12.386193670353967,11.73752337404225,0.06,0.6970325178300294,-4.869511181007179,-20.976105117956465,16.106593936949285,0.0675,0.9107920223646591,-3.1589660876628463,-26.034463551056565,22.875497463393717,0.04,0.9865704141722446,-8.536694280533672,-20.57181407322855,12.035119792694877
1791.0,0.0825,0.5673464590083066,-1.7654458191631428,-11.256055304015495,9.490609484852353,0.0325,0.22452258808812678,-10.271184454149635,-29.91260125187744,19.641416797727807,0.0525,0.8873033163643863,-4.483330013720149,-23.17005313543619,18.686723121716042,0.0475,0.9918466261910233,-5.962055973349295,-23.617008545751617,17.654952572402323
1792.0,0.075,0.5523363788558856,-2.166281455363181,-9.750595971078301,7.5843145157151195,0.03,0.07328352375030416,-9.71097921068991,-13.24599704485864,3.5350178341687304,0.05,0.8758457808398007,-6.000620157697503,-22.197022486289505,16.196402328592,0.0425,0.9951436941868904,-7.519901458421004,-22.461413053388565,14.941511594967562
1793.0,0.075,0.5996067525266964,-2.486766425138308,-10.059847135178885,7.573080710040577,0.03,0.25935350597636475,-9.803274481481441,-14.923108138088486,5.119833656607044,0.0575,0.839478560321774,-4.040853530020835,-32.47758128309206,28.436727753071224,0.0325,0.9920141257659539,-9.67099630505961,-29.743002098791873,20.072005793732263
1794.0,0.0775,0.7031567774131906,-2.1976323406174694,-11.028522842393686,8.830890501776217,0.03,0.5250645896303131,-10.995423354350262,-45.98089926530183,34.985475910951564,0.0525,0.8365600351673025,-5.4551177567114815,-61.91975919404364,56.46464143733216,0.045,0.9772941398082312,-4.966772338570528,-16.43522106842483,11.468448729854302
1795.0,0.06,0.7801700778633438,-4.922476484989623,-15.485966722158658,10.563490237169034,0.03,0.6889717089987067,-9.817834298777369,-13.080042299346077,3.262208000568709,0.0375,0.8126703010328905,-8.908772186992081,-36.5348541643436,27.626081977351518,0.0375,0.9713917860916118,-5.611064406754284,-26.178203171197197,20.567138764442912
1796.0,0.055,0.8410507615825605,-4.559234531168605,-12.306027484807478,7.746792953638873,0.035,0.8787059093227335,-8.258762641080304,-13.344658936293836,5.085896295213532,0.02,0.38680723384204635,-15.429316194478774,-22.68772320387456,7.258407009395787,0.025,0.9871134191022867,-12.380528062397985,-16.932330068704186,4.5518020063062
1797.0,0.0625,0.9481718250813024,-3.8196455013204265,-21.531825510783122,17.712180009462696,0.0375,0.9811691879946298,-7.810988377916647,-15.345543368576827,7.53455499066018,0.0225,0.6001274452991242,-12.231099548685949,-30.948211934339106,18.71711238565316,0.0375,0.9921996779337876,-7.788493705557329,-47.71753063754366,39.92903693198633
1798.0,0.0725,0.9130152611681613,-2.8276026246728607,-50.939339728115655,48.11173710344279,0.0375,0.9460833537372617,-7.155400226118402,-24.19183717964239,17.03643695352399,0.0425,0.8684501016679889,-7.8886236657808295,-10.64773398457291,2.7591103187920814,0.035,0.991765938405852,-9.326708870637816,-26.016072918966838,16.689364048329022
1799.0,0.0775,0.8110141565220339,-1.4895583245151378,-17.211996887966475,15.722438563451338,0.045,0.7531416095490624,-5.754693230622254,-41.896448903889706,36.141755673267454,0.0375,0.9014842983739675,-8.123721877659504,-19.097626715564353,10.973904837904849,0.0325,0.9931662689697772,-9.730158290901738,-15.62083419330348,5.8906759024017425
1800.0,0.0675,0.5274368827739211,-3.1896295461221373,-7.796120852046525,4.606491305924388,0.0425,0.48969984455715637,-6.229270984189185,-13.714361226548142,7.485090242358957,0.0325,0.7095734317767594,-9.191733207353135,-26.11682800519999,16.925094797846857,0.03,0.9946445996689967,-10.658471490241318,-33.659328058631736,23.000856568390418
1801.0,0.1,0.6673022531055646,-0.28973168643315045,-9.553299864121607,9.263568177688457,0.0375,0.15707043907598936,-7.249543298538155,-53.51289357244981,46.263350273911655,0.1125,0.9505891043704808,0.9363104872308707,-0.19444086283946269,1.1307513500703334,0.08,0.9939098782032176,-1.1356402138408899,-6.914097969233302,5.778457755392413
1802.0,0.1,0.6753587468755047,-0.23917737332674213,-9.047588186335153,8.808410813008411,0.0375,-0.14867354421406917,-7.996256471919835,-9.364962325098046,1.368705853178212,0.1025,0.9609522519202142,0.30843772258770086,-34.03027088878393,34.33870861137163,0.0925,0.9041059023305916,0.14684388885959626,-13.415729761562185,13.56257365042178
1803.0,0.0675,0.1437733464782787,-3.4985300833960626,-10.226872233601195,6.728342150205133,0.0375,-0.1997096072923417,-8.97224936183953,-11.824646000790926,2.8523966389513955,0.0125,0.035343483669064146,-16.829843317273358,-22.861093127563798,6.03124981029044,0.04,0.9718808965095384,-8.244712828015086,-25.541596280646253,17.296883452631167
1804.0,0.065,0.1682488845720524,-3.7507908275733675,-15.079463108300324,11.328672280726956,0.035,-0.18635839491999096,-9.249196480006269,-22.672165081115097,13.422968601108828,0.0175,-0.06224819047299496,-15.368925354768386,-22.6863792554103,7.317453900641915,0.0425,0.9703066230819113,-7.730841594139472,-72.72242162765812,64.99158003351864
1805.0,0.0725,0.30530650009702304,-2.472660226929382,-9.114701788265913,6.642041561336532,0.0375,-0.1030066526295072,-8.894817614271762,-39.034843266973766,30.140025652702004,0.0425,0.8515775456521227,-6.25466962612122,-14.788596340439144,8.533926714317925,0.035,0.9871556834551465,-9.72727269258855,-14.270256616106206,4.542983923517657
1806.0,0.075,0.3291642272940287,-0.39811194826538887,-14.115111524855878,13.71699957659049,0.035,0.017387270121412893,-9.890969850770038,-13.68365082534116,3.792680974571123,0.0375,0.8519115736788755,-7.533151985184073,-46.46166807156095,38.928516086376874,0.0425,0.9935920628332687,-7.183772035753126,-37.458208227328996,30.27443619157587
1807.0,0.0625,0.3695558227754925,-2.9142943920759095,-19.577829847763756,16.663535455687846,0.0325,0.17047764499744236,-9.789498905182871,-18.963889834598206,9.174390929415335,0.03,0.7396677884659715,-9.216985118220245,-30.50471992506901,21.287734806848768,0.045,0.9961771627463697,-6.781619331786297,-18.615844818071842,11.834225486285545
1808.0,0.065,0.38293798398509715,-1.7314069821619718,-27.027892861325324,25.296485879163352,0.0325,0.14713406454092479,-9.917020462305869,-19.43767210550881,9.52065164320294,0.03,0.796421550351234,-9.762238879445968,-23.558953666887096,13.796714787441127,0.0425,0.9953812446631065,-7.017486607300757,-31.685410878101855,24.667924270801098
1809.0,0.07,0.3917172432840562,-3.1077386866391277,-13.025899579153846,9.918160892514718,0.0325,0.19375345066973002,-10.084852506658248,-27.344525468851227,17.25967296219298,0.035,0.8675458739339812,-9.079004929833221,-26.39396854183105,17.31496361199783,0.04,0.9581910069635885,-7.847732522458923,-24.823243006608855,16.975510484149932
1810.0,0.06,0.42283814265634384,-3.5009096705452496,-7.076249085102551,3.575339414557301,0.0325,0.14062483648122628,-9.635273934295519,-11.55823857636181,1.9229646420662903,0.0475,0.8838241412650606,-6.338604705901787,-14.64915210012062,8.310547394218833,0.0325,0.9843256273230652,-9.656687969382483,-29.151510177694377,19.494822208311895
1811.0,0.0875,0.6430657400598125,-0.6518127517726134,-22.07323860831698,21.421425856544367,0.03,0.023543892868565227,-10.583675343491876,-12.434748455857964,1.8510731123660875,0.06,0.9740778980908875,-3.8255219374269083,-16.433713158951278,12.60819122152437,0.035,0.992900836000713,-9.268598536616059,-36.48606894798053,27.217470411364467
1812.0,0.0725,0.30064490425393003,-2.420665585887322,-21.582564696399693,19.161899110512373,0.03,0.0705256913868531,-10.667553550559061,-31.87657093767165,21.20901738711259,0.0475,0.9065092903051729,-5.8338144018744025,-30.555152035323033,24.72133763344863,0.0325,0.5724120231795368,-10.106068832042116,-40.88981227185883,30.783743439816714
1813.0,0.0375,-0.00048136454000880066,-7.2041003556706364,-26.177877817213762,18.973777461543126,0.03,-0.055128062093445944,-10.630349984400345,-12.609622133353469,1.9792721489531235,0.015,0.31323052811664814,-16.57291123058752,-44.33941338676196,27.766502156174443,0.005,-0.002988488400525547,-28.863111967511365,-34.59510249693548,5.731990529424117
1814.0,0.04,-0.18275705076055687,-8.472846759160857,-13.9220690175853,5.449222258424443,0.03,-0.18442398096928309,-10.472234253218055,-10.739792645827963,0.2675583926099083,0.015,0.2813072597563529,-17.110922237868685,-25.639712404737217,8.528790166868532,0.02,0.9250409839723441,-14.050652712603384,-35.376167004064555,21.32551429146117
1815.0,0.0875,0.436651758468323,-0.7593383776954853,-17.3359447965699,16.576606418874416,0.0275,-0.22167099292622935,-10.747124047778618,-12.656154708145129,1.9090306603665113,0.0625,0.9799516495640075,-4.198862863200818,-11.14189602382353,6.943033160622713,0.035,0.9763475392519745,-8.810438414622304,-21.527418746775734,12.71698033215343
1816.0,0.085,0.36704331987503985,-1.299397607073156,-7.728097501435197,6.428699894362041,0.03,-0.3762444935372723,-10.948119354869943,-13.979555173144192,3.0314358182742485,0.06,0.9763458797817146,-4.104900176117859,-13.43552419491676,9.3306240187989,0.035,0.9891800871140415,-9.038465814469236,-23.162958986041616,14.12449317157238
1817.0,0.0725,0.0049488072366977,-2.815131328286498,-14.20170054986545,11.386569221578952,0.0325,-0.45479611808203185,-9.601672406107337,-25.08812387670148,15.486451470594144,0.04,0.8477490070056926,-7.230951201401813,-35.554007212236684,28.323056010834872,0.0425,0.991866018731069,-7.123466947455135,-22.52244091474124,15.398973967286103
1818.0,0.0725,-0.006787721195800455,-2.659652258877755,-16.707730149555385,14.048077890677629,0.04,-0.28895356047360216,-8.145742555518057,-17.798238307368585,9.652495751850529,0.0175,0.3021368552699154,-14.4831854353794,-42.02814780153426,27.54496236615486,0.04,0.9916895929383567,-7.555441835111925,-41.74574076076424,34.190298925652314
1819.0,0.07,0.11778877582065995,-3.57100251200368,-8.048859899175655,4.477857387171975,0.045,-0.07126355484414677,-7.1516276177151745,-7.915501215239461,0.7638735975242863,0.02,0.3344982213446427,-16.31477073173649,-34.69612348456238,18.381352752825887,0.04,0.9913572111563157,-8.353388963142391,-48.355625883163505,40.00223692002111
1820.0,0.0525,0.2661612848992313,-5.566170152417649,-8.945281464271126,3.3791113118534772,0.0475,0.16248522064887094,-6.316919414380472,-11.266880024618533,4.949960610238062,0.015,0.3465849275745276,-17.144716249358666,-43.71157659187687,26.566860342518204,0.01,0.8150534770280696,-25.54653831289682,-51.82904686169983,26.28250854880301
1821.0,0.075,0.5853479991659074,-2.1408071298257645,-8.698633488652003,6.557826358826238,0.05,0.5477969661111503,-5.701952657375443,-43.157742974797145,37.4557903174217,0.0225,0.22000765079239437,-13.469181719769228,-27.123770519755965,13.654588799986737,0.05,0.9960578957738747,-5.700422234286587,-49.01932892985645,43.318906695569865
1822.0,0.0875,0.8301887129843342,-0.27795494987247643,-17.958508001468513,17.680553051596036,0.0525,0.8321733267785626,-5.860172066210717,-16.768683192367916,10.9085111261572,0.04,0.7592029584640415,-7.695300303030175,-21.603911138713766,13.908610835683591,0.0525,0.9978582087629868,-4.301481540448976,-19.68118967811392,15.379708137664945
1823.0,0.0775,0.9299729184821508,-2.1245426832138934,-19.47491823350859,17.350375550294697,0.0475,0.9629084904527114,-6.6625087417632685,-19.660452185812726,12.997943444049458,0.0425,0.7575962603878434,-7.518594428597314,-53.9418849557582,46.42329052716089,0.04,0.9832274271991092,-8.667298310279225,-23.089333256153417,14.422034945874191
1824.0,0.0625,0.9487981522359207,-3.811830935217006,-7.099628076813608,3.287797141596602,0.045,0.9911438769351387,-7.082879890502497,-23.461889742547278,16.37900985204478,0.03,0.605802525065944,-11.089431896005042,-11.978484442132405,0.8890525461273633,0.02,0.9470742071000884,-15.775764495464077,-37.23420166609934,21.45843717063526
1825.0,0.0775,0.8812660421247539,-0.9461892139815892,-24.397656699944775,23.451467485963185,0.045,0.8976205545860214,-6.6562444729649535,-18.547464215982814,11.89121974301786,0.045,0.9387068084928708,-7.348703999590624,-25.01530594949258,17.666601949901953,0.035,0.9950822550508865,-9.782771140834363,-23.680546654162704,13.897775513328341
1826.0,0.0775,0.78555532388284,-1.6489718802936015,-7.7061845828088416,6.0572127025152405,0.04,0.6518248276885035,-8.15923839079738,-19.501127839100917,11.341889448303537,0.05,0.9408114812924739,-6.238824059560677,-12.713026726492666,6.474202666931989,0.04,0.9928471354410228,-7.886042946961687,-41.940780115102484,34.0547371681408
1827.0,0.07,0.5311836516571194,-3.357324973022709,-16.38711549928989,13.029790526267181,0.04,0.32242344100616915,-8.488413154318458,-23.0989276334827,14.610514479164241,0.0425,0.8871554718804588,-7.709331014179412,-17.787887913379716,10.078556899200304,0.01,0.8988777577094224,-23.366191360043388,-33.55340534279426,10.187213982750869
1828.0,0.065,0.2455007357403554,-3.911477364411366,-8.61818805796467,4.706710693553303,0.0375,-0.024453771642280183,-8.154162367456276,-21.51669059005141,13.362528222595135,0.0375,0.8597844002566316,-8.299840438423946,-12.459973866974707,4.160133428550761,0.015,0.9621723576121461,-18.12071546529015,-26.353636789114184,8.232921323824034
1829.0,0.06,-0.10129290513793295,-4.478069905350154,-9.371294882440154,4.89322497709,0.04,-0.35029281661992306,-8.809940801356507,-13.258286998280095,4.448346196923588,0.0325,0.706286128629169,-9.597200955815255,-33.28472887523716,23.687527919421903,0.0175,0.9639493128584772,-16.235404286815914,-51.202105855771016,34.9667015689551
1830.0,0.1,0.6120777477142294,-0.19514855095035755,-15.748419610783987,15.55327105983363,0.04,-0.47409542762785356,-7.385677487414536,-12.928090501561107,5.542413014146571,0.11,0.9608161272511455,0.8578753338820778,-30.145600420880896,31.003475754762974,0.0925,0.9495983637369976,-0.06700670138810898,-15.591782493089088,15.524775791700979
1831.0,0.0725,0.08031782826975523,-2.031273652602282,-17.012399876332548,14.981126223730266,0.035,-0.3842918858630494,-8.812140327424231,-13.671684757352551,4.85954442992832,0.0475,0.788778405298632,-5.319805502021908,-22.927069863802142,17.607264361780235,0.05,0.5506563582882122,-5.655717821084364,-50.46577502387975,44.810057202795385
1832.0,0.0625,0.23877876005592194,-3.6461011772219805,-7.282827735553992,3.6367265583320116,0.0275,-0.241362110997519,-11.978416005086046,-44.989708407240656,33.01129240215461,0.0425,0.601403240965471,-5.79009034583677,-17.886036614572504,12.095946268735734,0.02,0.5540665855255986,-14.748351688300904,-33.000653661224554,18.25230197292365
1833.0,0.08,0.3406778168338757,-2.279264663710971,-8.734788592628833,6.455523928917862,0.025,-0.05421403287013932,-11.31597324390105,-23.106974811947406,11.791001568046356,0.07,0.3907257793407529,-3.1131133867727567,-19.846227393531912,16.733114006759156,0.0175,0.6648097600712134,-15.155440345788485,-27.937789695568963,12.782349349780478
1834.0,0.06,0.4281913469868345,-2.1540444546708883,-15.77282504869508,13.61878059402419,0.015,0.04782188759566839,-16.844588078024806,-32.74910500666102,15.904516928636212,0.0525,0.40782390257215784,-3.1267729027445768,-24.20324091206038,21.076468009315803,0.0275,0.667127641009825,-11.353323400627357,-32.72288973662186,21.369566335994502
1835.0,0.0425,0.7123059037333913,-6.967971524436747,-19.67686606053991,12.708894536103164,0.0175,0.5147823797695532,-16.11199850832458,-20.834705558022264,4.722707049697686,0.0325,0.7778916749660739,-9.144137019700347,-26.795579945471545,17.6514429257712,0.02,0.8537225904467451,-14.357097440588547,-21.309135067178353,6.9520376265898065
1836.0,0.0375,0.44234827704159346,-8.441265499166944,-31.813078783236115,23.37181328406917,0.0125,0.5586141292991867,-19.163351147704713,-66.96412795101037,47.80077680330565,0.0225,0.38856100648450237,-13.836402365741689,-24.97840497566944,11.142002609927752,0.0225,0.8604291179736683,-13.635812609039245,-38.538628507329534,24.90281589829029
1837.0,0.035,0.2604496855007009,-7.580295290026707,-16.46793139851274,8.887636108486031,0.005,0.20031471913090476,-26.2790845593118,-31.584678693229883,5.305594133918081,0.015,-0.2615171984550158,-17.505135507784416,-33.394732350437025,15.889596842652608,0.0325,0.9650634001689326,-9.652999383784412,-14.349347585195327,4.696348201410915
1838.0,0.06,0.7051559793237184,-4.4825098633459595,-5.969854551972418,1.4873446886264583,0.01,-0.012909436943338534,-25.81044082808878,-36.803399934362716,10.992959106273936,0.0175,-0.2885233279236547,-14.908534576210732,-21.45375439616977,6.545219819959039,0.0525,0.9245846489709646,-5.574460806854846,-24.36284630529699,18.788385498442146
1839.0,0.09,0.654363010827062,-0.586909528491673,-17.943851802386327,17.356942273894653,0.015,0.6371037102240635,-18.641670215378586,-25.287108529804385,6.6454383144258,0.0725,0.6318097497560319,-2.715413099206482,-19.73971220435203,17.02429910514555,0.045,0.780793449657803,-6.767502815212766,-21.429233489043167,14.661730673830402
1840.0,0.0925,0.6351833017151607,-0.5829400025711479,-13.104635005819226,12.521695003248078,0.01,0.15869873306541965,-23.151701182311303,-34.72124830122458,11.569547118913274,0.0725,0.603348404146107,-2.9123410450104252,-16.048024922525222,13.135683877514797,0.0475,0.8816468659228053,-6.584027573079238,-32.2638248218808,25.679797248801563
1841.0,0.1,0.9736556565381809,-0.2013859791864772,-2.5281590492510926,2.326773070064615,0.0925,0.997919159081783,-0.559621551229013,-1.4172242414812144,0.8576026902522014,0.1075,0.9350312038143846,0.7098009999896743,-17.43868913548434,18.148490135474013,0.035,0.8658411909423005,-8.95575253716993,-52.44264742224719,43.48689488507726
1842.0,0.1,0.9939954538602175,-0.2203970640901895,-0.7318993486210992,0.5115022845309096,0.0975,0.999282610603649,-0.4445067808725555,-3.3018161474451575,2.857309366572602,0.035,0.7699902959834536,-10.171722956827779,-16.227372159546785,6.055649202719007,0.0175,0.9424157439239524,-15.656392038093651,-48.425480060766056,32.769088022672406
1843.0,0.0975,0.9957257539463916,-0.27795494987247643,-17.519268913822636,17.24131396395016,0.0925,0.9994996637422913,-0.6558635457049913,-17.079862059644043,16.42399851393905,0.0225,0.8138178986937238,-13.357211357737668,-16.02353002062497,2.666318662887303,0.0175,0.9690643641280997,-15.553309945323672,-27.795392499506764,12.242082554183092
1844.0,0.1,0.955982617596826,-0.24653725765756335,-0.7215240063903423,0.47498674873277896,0.0325,0.9798903143408872,-8.628515357482067,-32.09653960005773,23.468024242575666,0.095,0.9206750764595473,0.18107836484974077,-7.502884801339206,7.683963166188947,0.0325,0.9893850394539813,-9.526173381154349,-40.15132364420515,30.6251502630508
1845.0,0.1,0.9827096769415743,-0.1394817062297039,-3.5966317116422477,3.4571500054125437,0.1025,0.9896462371253536,0.2426790258512982,-12.328252211820613,12.570931237671912,0.085,0.9772452039672105,-1.5147024210679014,-43.82487748803338,42.31017506696548,0.03,0.4038595965873775,-9.349585056310591,-38.6564287099399,29.30684365362931
1846.0,0.1,0.9901371863170564,-0.1932510919428131,-3.4215462610648744,3.2282951691220614,0.1,0.994380819595316,0.3352470903305254,-2.564648944906799,2.8998960352373246,0.02,0.6409288104345121,-14.421382550428774,-23.99046688313035,9.569084332701575,0.005,0.5390387029786299,-26.545687328435474,-45.20452136480173,18.658834036366255
1847.0,0.0925,0.947329397201159,-0.5667970640857007,-7.8123957109171736,7.245598646831473,0.085,0.9749219351261235,-1.769947727149214,-13.277506795012883,11.507559067863669,0.025,0.06204851438390063,-12.634124226227954,-21.92197062105629,9.287846394828335,0.045,0.9907268326563383,-7.1822172669688005,-32.09473444918356,24.912517182214764
1848.0,0.0825,0.9022598879831337,-1.0703286238921053,-22.614763840428708,21.544435216536602,0.035,0.7721967390810991,-7.250845581152754,-51.04828014683786,43.79743456568511,0.0675,0.9442786191289367,-3.0458806544940793,-14.424417270183357,11.378536615689278,0.03,0.9888951074014921,-11.2835127938535,-28.872252854584897,17.588740060731396
1849.0,0.07,0.9053776438873834,-1.8970130533655598,-33.95769130799874,32.06067825463318,0.035,0.9089953743987375,-8.852289764461434,-35.58235108321219,26.730061318750757,0.04,0.9005928297016162,-7.253238697657478,-15.721918045182024,8.468679347524546,0.035,0.9960890078860478,-9.482730553032772,-30.235838682799404,20.75310812976663
1850.0,0.06,0.9437439192054874,-3.2757776633809055,-12.844912513653544,9.569134850272638,0.035,0.9636228868405837,-8.924721436125957,-15.090796610133665,6.166075174007709,0.04,0.9190392318061742,-8.447922519553808,-16.44044845041986,7.992525930866053,0.02,0.9884868131434924,-15.165369568896551,-43.82719963552307,28.66183006662652
1851.0,0.075,0.9207455363698642,-2.226698749082445,-10.07843562204357,7.8517368729611245,0.0375,0.9508534539655381,-8.004555615833498,-51.070278312283676,43.06572269645018,0.0475,0.9161845057829548,-5.88478432217607,-12.6215322412202,6.73674791904413,0.02,0.9903360906275855,-14.630188829905125,-39.134672068244605,24.504483238339482
1852.0,0.0775,0.8230123870522313,-2.127928598992966,-16.729531180799054,14.601602581806087,0.0375,0.806986521196047,-7.2785080913301945,-11.794498054806828,4.515989963476634,0.045,0.8032634076710737,-6.131217176457805,-27.019970068608643,20.888752892150837,0.0425,0.9839893247258841,-7.330728871054374,-28.77512112322794,21.444392252173564
1853.0,0.0625,0.48021736949850186,-2.2400677236768276,-17.611395883863835,15.371328160187009,0.04,0.5564356477358305,-5.879895740345117,-5.879895740345117,0.0,0.0175,0.0949911534371974,-15.067716736815362,-37.03786212242272,21.97014538560736,0.0225,0.9768988233252429,-13.748887154061663,-40.75400364322293,27.005116489161267
1854.0,0.0525,0.24392341092627431,-4.328009767243565,-10.652723456557107,6.324713689313541,0.04,0.2567389404778803,-5.876814445558761,-17.11200613366753,11.23519168810877,0.015,-0.05596133211983875,-18.483397693424774,-38.078707169486165,19.59530947606139,0.015,0.9680156762169456,-17.26370600185269,-54.522845460222975,37.259139458370285
1855.0,0.05,0.11709778704980382,-4.5511733801138385,-24.539542687198708,19.98836930708487,0.0375,0.06512754421912123,-6.243096758461562,-16.569235985447243,10.326139226985681,0.025,0.7187401051394163,-11.097700147346337,-20.619519755480415,9.521819608134077,0.015,0.9572497155025078,-18.086598419169093,-33.398589305476555,15.311990886307463
1856.0,0.0675,0.1826232611411674,-3.256088325814935,-7.876488855024929,4.620400529209994,0.0375,-0.14301923012220902,-6.192732231742212,-18.503366738345456,12.310634506603243,0.035,0.6689950364750455,-8.300843164902247,-19.75144918507742,11.450606020175172,0.035,0.9958486045063014,-8.35143811634575,-21.019151031083187,12.667712914737436
1857.0,0.0625,0.2630867255937059,-4.428496817287904,-13.210738253037245,8.782241435749341,0.035,-0.21753985482233046,-7.517761200538397,-16.04506308138138,8.527301880842982,0.0375,0.8245373218716275,-8.005565225550162,-32.53865080332037,24.53308557777021,0.0225,0.9929278673049242,-12.04926643621577,-23.93183296032924,11.882566524113468
1858.0,0.09,0.39574752303210997,-0.8896226070784357,-11.159726384595732,10.270103777517296,0.035,-0.2194040786889866,-8.79280962728238,-22.70622050516861,13.913410877886228,0.0625,0.9142637787853226,-3.8462902761466022,-10.865529717735782,7.01923944158918,0.0375,0.9909162422248854,-8.779649005504353,-30.64492369543631,21.865274689931958
