,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
867.0,0.04,0.9637878166711304,-6.4657202901760495,-26.8700375341731,20.40431724399705,0.005,0.996218615639315,-26.23793181959419,-41.66635977368525,15.42842795409106,0.03,0.9755911230315744,-11.08520962288675,-25.04462589257293,13.959416269686182,0.0325,0.8987308788797296,-9.376373598663093,-35.56702636842799,26.190652769764895
868.0,0.025,0.9366908255220948,-12.676309012172357,-24.898984482773344,12.222675470600986,0.005,0.9908725449509369,-29.580377078634985,-33.85297127805416,4.272594199419178,0.0175,0.9499596754334958,-15.964678738477732,-28.916729131060993,12.952050392583262,0.015,0.8430096863396604,-19.287781566884828,-34.90422594905906,15.616444382174233
869.0,0.0375,0.9548774200451652,-7.008896754056697,-45.54417344287427,38.53527668881757,0.005,0.9872374232285371,-33.91323343934814,-42.56023855974641,8.64700512039827,0.0275,0.969580063473325,-10.54718660317253,-22.483074472253502,11.935887869080972,0.0225,0.9050688573469204,-13.453908813741847,-36.51058654788151,23.05667773413966
870.0,0.0925,0.9760160935081548,-0.7769015879118619,-5.523268234439217,4.746366646527355,0.005,0.9927151641667727,-27.239935255139716,-27.239935255139716,0.0,0.0825,0.9808003639189724,-0.8039743693887319,-0.8039743693887319,0.0,0.065,0.9542028818860565,-1.362021018787814,-40.655460023621956,39.29343900483414
871.0,0.095,0.9659926926027746,-0.37673682332503683,-12.820217413612692,12.443480590287654,0.035,0.9968698069381123,-9.378031616871782,-34.16507125688765,24.78703964001587,0.0975,0.9920052271548564,-0.14362952096453138,-14.63307940351582,14.48944988255129,0.065,0.9461239712175472,-2.661805245727635,-15.627729135905623,12.965923890177988
872.0,0.0625,0.981653402995931,-4.284382490653832,-21.53731743756329,17.252934946909456,0.0375,0.9956775244111601,-8.849592497130443,-15.555195213313235,6.705602716182792,0.03,0.9863227714392676,-10.332931884554121,-13.349605193244582,3.0166733086904607,0.0275,0.9283155887103093,-10.882037472580263,-26.01601621474519,15.133978742164926
873.0,0.0725,0.9853085861627069,-2.5342230781788917,-17.748046552237838,15.213823474058946,0.035,0.9961069232409226,-8.291435776475776,-19.88114673222532,11.589710955749545,0.04,0.9785044554555027,-6.835388873777347,-20.789992006906335,13.954603133128987,0.0175,0.8514043115587151,-15.54101877813602,-37.222341075807776,21.681322297671755
874.0,0.0625,0.9792498353383344,-4.104759093451269,-24.141189498647808,20.03643040519654,0.0325,0.9931291285954214,-8.875394163040053,-12.91888757539422,4.043493412354167,0.0275,0.9458542342342464,-11.689031122956308,-31.345989635910918,19.65695851295461,0.0175,0.8453965630788823,-16.04955826606468,-25.78130700750671,9.731748741442033
875.0,0.05,0.9851997035540803,-6.477364787574022,-14.822744686367482,8.34537989879346,0.035,0.9942624371042106,-8.51347765339054,-10.518284901120392,2.004807247729852,0.025,0.9711190010310795,-12.68830919814217,-23.22225417682684,10.533944978684671,0.01,0.8266951909794783,-20.2273328112459,-37.148877863909384,16.921545052663483
876.0,0.0575,0.9867749624579695,-4.4881628198063,-30.095264142813217,25.607101323006916,0.035,0.9957013721703805,-9.577070197788961,-35.243005785706146,25.665935587917183,0.0375,0.9817076258372671,-8.930838715529157,-24.48457864941256,15.553739933883401,0.0125,0.8369326843195453,-18.730236901599532,-32.73491963268491,14.004682731085374
877.0,0.0625,0.988213568222393,-4.095454329965461,-15.904620341899578,11.809166011934117,0.04,0.9967586784383156,-8.25082575722003,-48.37738764008124,40.12656188286121,0.035,0.9751777619496526,-8.743379428675683,-15.65095658970628,6.907577161030597,0.0125,0.8451789142651465,-19.777070729784153,-24.431734142257095,4.654663412472942
878.0,0.0725,0.9075998497997856,-1.8148501539816089,-30.698948082759962,28.884097928778353,0.035,0.9945033288878112,-8.685176048932693,-11.796381157144328,3.111205108211635,0.03,0.9626572497823662,-11.218704397846231,-25.133924684790795,13.915220286944564,0.0425,0.8391089434647448,-6.637095731539036,-29.626785623502734,22.9896898919637
879.0,0.06,0.9543257173132093,-4.5579438591621155,-12.690593144022975,8.13264928486086,0.0325,0.9944386633744349,-9.245722677661199,-10.522416304775867,1.2766936271146676,0.0275,0.9726590499016576,-10.517037960553395,-15.078752476930887,4.561714516377492,0.0275,0.7560196306951313,-11.84179457483615,-22.514632114353436,10.672837539517285
880.0,0.05,0.982402269213264,-6.133538897249996,-18.820284984126758,12.686746086876763,0.035,0.9943315385489396,-9.613852192606345,-36.84957185063976,27.235719658033418,0.025,0.9771978181590448,-11.736398729266867,-35.498398808682865,23.762000079415998,0.0175,0.7316121732022594,-15.336112168453202,-68.91080141401419,53.57468924556099
881.0,0.0525,0.9913992603321903,-5.973742463005319,-15.529923318937493,9.556180855932174,0.035,0.9956136939709732,-8.307219077997544,-18.43157921870861,10.124360140711065,0.025,0.9776749052665354,-13.441957200560859,-23.776868994596498,10.334911794035639,0.01,0.773852690036166,-24.530299042216868,-28.59911059837887,4.068811556162004
882.0,0.07,0.9946013993451355,-2.6305871793648796,-5.39322780817259,2.76264062880771,0.0425,0.9947846938781508,-6.685952451554145,-21.537344540095688,14.851392088541544,0.0225,0.9836340599147325,-13.816886601618474,-48.51663930169238,34.6997527000739,0.01,0.8117817105152306,-23.49545801815886,-38.02614309891334,14.530685080754477
883.0,0.065,0.9922350176762431,-3.6458309762948344,-5.756035085260739,2.1102041089659043,0.0675,0.9947837468330093,-2.3930310848573453,-10.845107743270185,8.45207665841284,0.0175,0.9865998554282734,-15.306591857742992,-32.95770032734802,17.651108469605028,0.0075,0.7620776926259422,-25.695572585224234,-35.48670855169179,9.791135966467557
884.0,0.065,0.9867049824653853,-1.4974929911969268,-27.79535236488595,26.297859373689022,0.045,0.9955107545353648,-6.784960237385855,-24.25344564571923,17.468485408333372,0.0275,0.992909679625162,-9.167515975268428,-20.53666401699672,11.369148041728293,0.0275,0.8261656809974175,-11.46426384271107,-13.135338302299314,1.6710744595882439
885.0,0.0725,0.9804737603371562,-2.7530399045745515,-39.52357352959464,36.77053362502009,0.07,0.9913991416083126,-2.606836283783998,-9.517087031725135,6.910250747941136,0.035,0.9910059497101424,-8.484222645863841,-29.001818055657832,20.51759540979399,0.0225,0.7997488649962897,-13.644861435782245,-35.957682572578314,22.312821136796067
886.0,0.0625,0.9820531772424164,-4.110080817320178,-29.150123483505993,25.040042666185816,0.0375,0.9920776309219588,-8.186286450890472,-18.52158725163126,10.335300800740788,0.045,0.994555813354745,-6.807469695049607,-23.92649646469858,17.119026769648972,0.02,0.893970464972003,-14.142158631317903,-39.17187076963987,25.029712138321962
887.0,0.055,0.981611458345983,-5.3521858179410025,-15.664771663822787,10.312585845881785,0.0375,0.9955061923878654,-7.934369252297742,-29.7838731841531,21.84950393185536,0.035,0.9603550900816864,-9.565498433480887,-28.2073998387258,18.641901405244912,0.02,0.9200346111790983,-15.087292205434188,-34.03990213921375,18.952609933779563
888.0,0.0625,0.9869759686040857,-3.9235641435773676,-18.410296894274435,14.486732750697067,0.0375,0.9959237032639633,-8.555752045179553,-62.07307825590852,53.51732621072897,0.03,0.9633594418069518,-9.384569772895592,-30.18183833453842,20.797268561642827,0.02,0.9086491964469634,-14.126144731515456,-34.83830475870487,20.712160027189416
889.0,0.045,0.989100434785027,-5.482648019922229,-9.051620844048914,3.5689728241266847,0.03,0.9956772142697634,-9.933975936310283,-16.51902940441776,6.585053468107478,0.015,0.9370185117317752,-18.280605192188297,-20.27198024917311,1.9913750569848148,0.02,0.8488416528395129,-15.89701596208063,-49.657461400891506,33.760445438810876
890.0,0.0475,0.9909403925901217,-6.729164281719769,-14.091499132546092,7.362334850826323,0.035,0.996650198235684,-9.796310422009453,-20.554388553350698,10.758078131341245,0.035,0.9796315216290198,-7.429582763755812,-24.278873566303147,16.849290802547337,0.02,0.8693428447436461,-15.473403022383437,-44.38761910864211,28.914216086258676
891.0,0.0775,0.9553881076673916,-1.9597841130141769,-7.585672204631444,5.625888091617267,0.04,0.996156260556742,-8.817728576225958,-9.023732861894624,0.2060042856686657,0.03,0.9797837167149908,-9.649047382878546,-31.618622611408668,21.969575228530122,0.04,0.8697024907747198,-8.027265074882845,-34.13226965566709,26.105004580784243
892.0,0.0775,0.9774132049946409,-2.4173510079669,-18.96872366530648,16.55137265733958,0.0575,0.9952739855987266,-4.602993064724878,-15.402837968453955,10.799844903729078,0.0275,0.9800310457442267,-9.999129080252578,-22.821658009189054,12.822528928936476,0.0275,0.843066105576119,-11.722210734876397,-37.28630018636964,25.56408945149324
893.0,0.0525,0.9748333209336242,-4.482604410566425,-12.106670308534667,7.624065897968243,0.035,0.9887835825515663,-9.982195897985502,-11.479353920691313,1.4971580227058112,0.0275,0.9836667272805631,-11.67168446581541,-12.28067690020027,0.6089924343848594,0.02,0.8815547505433822,-14.832636733324891,-39.574621906220244,24.741985172895355
894.0,0.065,0.9810764699890796,-2.4407462820284795,-17.230630253513894,14.789883971485414,0.04,0.9955831664897353,-6.767327509370644,-16.95344008604043,10.186112576669785,0.0275,0.9765897187937632,-11.427945777960623,-24.06097429551169,12.633028517551068,0.0275,0.886481740021069,-11.904857289956258,-23.372439186795017,11.467581896838759
895.0,0.0575,0.9808691696942033,-4.894127667059612,-14.897683039028674,10.003555371969062,0.0325,0.9950253957038337,-10.32528762963098,-13.71220417400772,3.3869165443767404,0.0225,0.9608453658759031,-13.122119026976813,-21.898124050307896,8.776005023331082,0.03,0.9064839427488394,-9.278922430801963,-33.64787071502895,24.368948284226988
896.0,0.0525,0.9814387329528174,-5.011933257119729,-17.307318256741823,12.295384999622094,0.0275,0.9955172595240416,-11.148971590986951,-26.484273973099324,15.335302382112372,0.02,0.9621036258128266,-14.354199723882392,-49.34360454860148,34.98940482471909,0.02,0.8258320147486198,-13.391645564440026,-28.63986953160674,15.248223967166716
897.0,0.07,0.9809447502530488,-3.1879696422095236,-11.739183343570554,8.55121370136103,0.035,0.9981468946147986,-9.58875155942854,-14.124958109540804,4.536206550112265,0.025,0.9686570979999191,-12.290942902822149,-64.0718710203184,51.780928117496245,0.04,0.9332925275321395,-7.983599545898459,-42.72132031710033,34.73772077120187
898.0,0.095,0.968015970865856,-0.13059621084163223,-13.24521266772215,13.114616456880517,0.0275,0.9921651015449009,-11.538822945385675,-16.974865915432385,5.43604297004671,0.095,0.9897906270819559,-0.42278540719415586,-5.653522010984494,5.230736603790338,0.0675,0.9438149834135237,-2.0744866632255827,-15.79024760292939,13.715760939703808
899.0,0.0725,0.9693679748686084,-2.5809689716303925,-39.68198258219133,37.10101361056094,0.0375,0.9970103623083367,-8.58744063616675,-8.58744063616675,0.0,0.05,0.9883139960726685,-5.8898483367574075,-30.871872176788308,24.9820238400309,0.0425,0.9275705901763635,-7.678014486829536,-22.97650915782934,15.298494670999805
900.0,0.055,0.9814780554905895,-5.221133257773304,-26.292336610022637,21.071203352249334,0.035,0.9961766115504891,-8.183059959539033,-28.342773204353414,20.15971324481438,0.03,0.9819026945555315,-10.723003471931737,-14.0839869856596,3.360983513727863,0.0325,0.9011827345026641,-8.786094496832423,-14.974225414952048,6.188130918119626
901.0,0.07,0.9767668145191492,-2.431965582437518,-7.6334592671108,5.201493684673283,0.035,0.9955249829276831,-8.93587908818956,-12.123464530308217,3.1875854421186567,0.0475,0.9715244284244755,-6.282242417037151,-29.955736368907786,23.673493951870636,0.035,0.9367324609543585,-9.33698629444903,-20.043165256350942,10.706178961901912
902.0,0.0675,0.9771100840137324,-2.829644670938147,-23.48542035428273,20.655775683344583,0.035,0.9950485130347143,-9.301983751189386,-27.248974066936867,17.94699031574748,0.03,0.9596888752482893,-9.556119805184561,-31.818804102716378,22.262684297531816,0.035,0.93289460963285,-9.499105342783235,-21.62663175274013,12.127526409956896
903.0,0.045,0.9765653668338847,-7.83476868450803,-27.59428073904104,19.75951205453301,0.0225,0.9976013571413365,-13.769301928867048,-16.296307016451195,2.527005087584147,0.0275,0.9551241490358674,-11.285207026951456,-31.73655665500481,20.451349628053357,0.025,0.8832189498338279,-13.826122995242617,-32.1865529781561,18.360429982913484
904.0,0.0525,0.9110737251117842,-5.209042161158942,-9.649206592030847,4.440164430871905,0.02,0.9983356374364263,-15.031987742643784,-20.570031134031858,5.538043391388074,0.0175,0.9566794463984349,-15.878725240458454,-34.35646770590219,18.477742465443736,0.04,0.8021917849601834,-8.412812354116356,-16.465426600244523,8.052614246128167
905.0,0.06,0.8196290869023648,-3.7116810466269885,-25.011440853009383,21.299759806382394,0.02,0.9977670176042935,-14.097426455004126,-14.167572482284502,0.07014602728037644,0.0225,0.9721273581405099,-12.537980082726323,-23.962164318345653,11.42418423561933,0.0475,0.7591407765566482,-6.9216118968955875,-39.58620329437952,32.66459139748393
906.0,0.06,0.9188315345989142,-2.0769366458601697,-10.874040314648035,8.797103668787866,0.0225,0.9971910136781449,-12.79443989529672,-20.56661650047877,7.7721766051820484,0.03,0.9859107189464577,-9.975031576115136,-17.921665302987652,7.946633726872516,0.0475,0.868466408356814,-5.774119139297293,-17.270304757487263,11.49618561818997
907.0,0.065,0.9647878970768129,-2.8799378764525487,-14.13922398054928,11.25928610409673,0.0175,0.9986062290602518,-16.091688549930304,-19.685189681370822,3.5935011314405187,0.035,0.975227543208546,-8.800331648432525,-13.322880528377286,4.522548879944761,0.035,0.9232925941093111,-9.203139174392728,-19.257875287545552,10.054736113152824
908.0,0.055,0.9623540092820246,-4.3776657561742,-14.18862773758072,9.810961981406521,0.015,0.9976891654584626,-17.15139632171271,-28.274003978779554,11.122607657066844,0.0275,0.9599265185400814,-11.014999765994023,-28.89423425843852,17.879234492444496,0.035,0.9197230737973021,-8.344117234228932,-21.088528203274773,12.744410969045841
909.0,0.0525,0.9536225624125525,-4.127844037339321,-24.93793457242187,20.81009053508255,0.015,0.9977540162523104,-17.38382819347941,-19.692073110777326,2.308244917297916,0.03,0.9400556489264589,-10.548112127600874,-25.42423120752035,14.876119079919476,0.03,0.8837221534131745,-10.657645996791846,-39.954282973332255,29.29663697654041
910.0,0.0625,0.9947481612889272,-4.284382490653832,-11.63411761862257,7.349735127968738,0.0625,0.9974617713850037,-4.302112187289414,-6.391006761370185,2.0888945740807703,0.0225,0.9665932602226672,-13.724686486000712,-30.117819046415207,16.393132560414493,0.0075,0.20810399393281717,-24.43818414856439,-52.66804164501228,28.22985749644789
911.0,0.0375,0.9799442407238582,-8.276282770677435,-17.805817522935573,9.529534752258138,0.0475,0.9927078872647971,-6.427274190789581,-16.408803695498214,9.981529504708632,0.02,0.9622915702892594,-13.94948326408626,-18.895931335990625,4.946448071904365,0.0175,0.8871168364422364,-15.411088462768154,-35.11296447905028,19.70187601628212
912.0,0.085,0.9777931616552431,-1.2984951585839555,-6.674163492463016,5.3756683338790605,0.0625,0.9962569083035616,-3.780541941200845,-12.353133009529685,8.57259106832884,0.0325,0.9864556533942757,-10.235395848667753,-27.03731920718907,16.801923358521318,0.0375,0.8016448627151231,-8.027964580551473,-32.961479981753016,24.933515401201543
913.0,0.065,0.9854055101028777,-3.506500236677165,-25.481609375222718,21.97510913854555,0.06,0.9903193016119182,-3.8118989346505145,-24.301831048413042,20.489932113762528,0.015,0.9268625514181752,-17.588917471102313,-66.77497212951438,49.18605465841207,0.01,0.664588884604408,-21.804934383833224,-42.547175174126735,20.74224079029351
914.0,0.035,0.9447684822343548,-7.561217265429995,-25.075652614567478,17.514435349137482,0.03,0.9930076490573716,-9.313551782167583,-33.227684897617145,23.914133115449562,0.0175,0.9504242128503775,-16.05337592933933,-24.140042335051795,8.086666405712464,0.0325,0.8627548168786748,-9.728706827244588,-24.939017872723667,15.210311045479079
915.0,0.0525,0.9701844853541187,-4.921359694432884,-28.523428989021532,23.60206929458865,0.0175,0.99220358777155,-15.90516070491651,-36.59603460893901,20.690873904022496,0.0275,0.9904888933506261,-10.582172391461512,-31.40665730096018,20.82448490949867,0.02,0.8705227637164638,-14.080745013193203,-52.42177024036978,38.34102522717658
916.0,0.0375,0.9514826673964667,-7.297938768887688,-22.65531461650778,15.357375847620093,0.01,0.9884833645048087,-20.163306739844895,-38.38057903284253,18.217272292997638,0.03,0.9709376488692428,-11.263806230738702,-17.513366346044847,6.249560115306146,0.015,0.7659381927506562,-16.815257587977467,-38.49298662006764,21.677729032090173
917.0,0.04,0.9279411460108395,-7.338372893779105,-21.540617197601698,14.202244303822592,0.01,0.9901149917875819,-23.31526741028197,-27.420220417000117,4.104953006718148,0.025,0.9390938726618605,-12.403061639837887,-38.42681115969782,26.023749519859933,0.025,0.8955064112898639,-13.449835875801972,-37.89261257587598,24.442776700074006
918.0,0.04,0.9267250850206142,-7.415265048915323,-21.267739512572938,13.852474463657614,0.0075,0.9924850993156439,-24.04884918481144,-28.98043196941571,4.93158278460427,0.0225,0.9601462066455955,-12.511896573102653,-25.680595980818175,13.168699407715522,0.0225,0.8870226992706144,-13.280167598912326,-22.291348126511625,9.011180527599299
919.0,0.07,0.8279736718293728,-2.9154335038235084,-21.471590261756702,18.556156757933195,0.01,0.9901347746756333,-22.628311951959013,-28.24094086228181,5.6126289103227975,0.03,0.9775297982811613,-11.275341846592564,-20.46575546750395,9.190413620911386,0.055,0.8772552705271774,-4.309081355777738,-27.889551795060214,23.580470439282475
920.0,0.025,0.8102562637704658,-12.659673641688205,-23.543409358346345,10.88373571665814,0.005,0.9873725136490126,-26.350491757006964,-38.11376505955244,11.763273302545478,0.0175,0.9395721576666217,-15.983193851859962,-27.379522869946257,11.396329018086295,0.015,0.7538905917013268,-16.754636255491445,-37.564209805486925,20.80957354999548
921.0,0.03,0.962769437958029,-10.638537848466536,-15.232760222807542,4.594222374341006,0.005,0.9940866027863167,-29.765281084940618,-32.53192759774207,2.766646512801451,0.025,0.9849502749800768,-12.354524771657776,-16.689155346871388,4.3346305752136125,0.0225,0.8505720276397035,-13.511270876275237,-48.35074828373305,34.83947740745781
922.0,0.04,0.9097711209287089,-6.654519442953994,-41.84966053361833,35.195141090664336,0.0075,0.995893140661656,-25.29561275181489,-35.7057648256462,10.41015207383131,0.0225,0.9267283555950794,-12.861415711226797,-37.42556389282926,24.564148181602462,0.0325,0.8495406078945201,-9.50512265972332,-35.30903644122551,25.80391378150219
923.0,0.0525,0.8244084515072003,-4.851024636788248,-8.491781280878143,3.6407566440898957,0.005,0.9827666724546504,-28.40413994447911,-39.52709849678983,11.122958552310724,0.01,0.8257667752390226,-20.86960233769711,-48.77909458929985,27.909492251602742,0.0525,0.8207557581395177,-5.228315822811941,-5.228315822811941,0.0
924.0,0.06,0.8309895879218546,-4.3936926059835075,-27.9045240202956,23.510831414312094,0.005,0.9927618552453502,-30.947677237959038,-42.11280498974905,11.165127751790013,0.01,0.8308645017176508,-22.82936676592034,-26.431045039292872,3.6016782733725314,0.06,0.8328717903562185,-4.463010572614092,-15.656336535538014,11.193325962923922
925.0,0.0525,0.9501360637885309,-1.5409474743944787,-19.93611647844905,18.395169004054573,0.005,0.9951511842079369,-28.460659334885072,-66.30660435745837,37.8459450225733,0.0325,0.988094628798543,-8.987765967046984,-8.987765967046984,0.0,0.0325,0.8817928318729142,-9.322990473581426,-23.27424844574406,13.951257972162635
926.0,0.095,0.9614591317886101,-0.49734958818706543,-16.496988911058192,15.999639322871127,0.025,0.9964801390172957,-12.245923766868177,-12.342175920165541,0.09625215329736392,0.0925,0.9919997946217642,-0.6138003931593903,-45.38289414083236,44.769093747672976,0.08,0.934586641460788,-1.033686864765644,-36.37881161861835,35.34512475385271
927.0,0.055,0.9735415742255201,-5.534759321388512,-18.653013668248597,13.118254346860086,0.025,0.9980891983311958,-12.274555059778125,-35.826585008848625,23.5520299490705,0.03,0.9822858219297207,-10.420759748859567,-23.329540033621775,12.908780284762209,0.03,0.9058172302052276,-11.550460726995285,-27.412516202924927,15.862055475929642
928.0,0.0675,0.9781955141979062,-2.5620177643525315,-9.769223888936994,7.207206124584462,0.025,0.998584740185047,-12.320424780437014,-13.414780679763897,1.0943558993268834,0.035,0.9834066192270079,-9.504752181991039,-25.559273788561228,16.05452160657019,0.0325,0.8979044929719404,-10.434881430066847,-20.578684062295828,10.143802632228981
929.0,0.0575,0.9739427486602898,-4.288457314079212,-27.05485102952575,22.76639371544654,0.025,0.9984265856491735,-12.752181721245538,-45.71315028550944,32.96096856426391,0.03,0.9492649576784455,-11.512224633007424,-24.263608654475913,12.751384021468489,0.0225,0.8468971224055227,-12.934478394116532,-51.40513714091902,38.470658746802485
930.0,0.0475,0.9779247007583056,-6.573439375506412,-12.053369057533843,5.47992968202743,0.025,0.9983101712129632,-12.543894022358842,-14.388634990698028,1.8447409683391864,0.0225,0.9571667010081671,-10.98968833559448,-22.7538633926571,11.76417505706262,0.0125,0.7417667305882961,-17.417905450678607,-34.512191569556315,17.094286118877708
931.0,0.04,0.9854824174414631,-8.535234780742032,-18.001209563755204,9.465974783013172,0.025,0.9984620692694535,-12.426113183054992,-31.396999155956816,18.970885972901826,0.025,0.9720074201099305,-13.386142742049765,-18.43100513599231,5.044862393942546,0.0125,0.7965965601256384,-19.737352430796548,-27.659050401084976,7.921697970288427
932.0,0.045,0.9761232943107471,-7.620823027410019,-12.235718315856499,4.61489528844648,0.025,0.9983866026352345,-12.738136694753111,-13.910547900043216,1.1724112052901052,0.025,0.960759245131861,-12.067564022894317,-22.956057155312845,10.888493132418528,0.0225,0.7584138466673157,-13.306444922050392,-56.93117740483309,43.624732482782704
933.0,0.0675,0.8951462363021966,-3.5230690909576543,-22.21992336839748,18.696854277439826,0.0275,0.9977257784716708,-10.5899745940358,-37.876456639998565,27.286482045962764,0.03,0.9773632483478567,-10.389389205287854,-39.55635245295869,29.166963247670836,0.04,0.8240658305649581,-8.20547004827435,-60.40332637069226,52.19785632241791
934.0,0.0425,0.978333107954904,-7.1418325027339336,-17.920348884723143,10.77851638198921,0.0275,0.9977901489655338,-11.282447564891191,-14.173610767064787,2.891163202173596,0.02,0.9675385117653501,-14.129274767234994,-24.696393741538177,10.567118974303183,0.0225,0.8242119571231632,-13.952993510666944,-44.796749384582675,30.843755873915732
935.0,0.0425,0.9883080385884893,-6.689671787569047,-16.884014620048536,10.194342832479489,0.0225,0.9982487350708495,-13.3154859859943,-27.665876964159327,14.350390978165027,0.0175,0.9636781437842147,-14.292126434648475,-21.273732057248736,6.981605622600261,0.015,0.8444368172078862,-19.205384098899522,-37.3633841375553,18.15800003865578
936.0,0.055,0.984417225514802,-5.056339078201134,-38.37355048707184,33.317211408870705,0.025,0.9971535022009445,-13.117928993204202,-14.209171690783599,1.0912426975793963,0.03,0.9869965409041896,-11.507117869663137,-19.855963896594524,8.348846026931387,0.02,0.9054116228559119,-13.8793915366855,-20.887436907334504,7.008045370649004
937.0,0.07,0.9898002683033097,-2.050299305986846,-26.303750684982873,24.253451378996026,0.0375,0.9983167155554498,-8.844921558153384,-10.002334050196048,1.1574124920426634,0.03,0.9906860048926233,-10.04454334050656,-15.42088050130549,5.376337160798929,0.0225,0.91213598100585,-12.891331367962719,-38.57887043230694,25.68753906434422
938.0,0.075,0.9875898284176856,-2.6339547053388874,-12.29698250828301,9.663027802944123,0.0575,0.9931099135333021,-5.176053060458413,-30.226703193960297,25.050650133501883,0.025,0.978038885080972,-10.986421121629167,-25.525655146948672,14.539234025319505,0.02,0.8905238092793374,-15.402412959894507,-44.682727827905246,29.28031486801074
939.0,0.04,0.966333569222865,-8.573713586261272,-24.37583573150757,15.8021221452463,0.02,0.9856609629985368,-13.413715424854724,-36.46229671541127,23.048581290556548,0.02,0.9391418464685679,-15.241944629285074,-23.133357747580213,7.891413118295139,0.0175,0.8456170128668015,-15.22252716633886,-21.784430287499394,6.561903121160533
940.0,0.08,0.9778999995525183,-1.618185084958733,-13.59767226175379,11.979487176795057,0.075,0.994332153300765,-2.4361885364920774,-8.373062495204236,5.936873958712159,0.0325,0.9810170025286113,-9.45094630543624,-23.199932090478633,13.748985785042393,0.0325,0.7795813799055423,-10.1596164358582,-68.1764727722977,58.0168563364395
941.0,0.0575,0.9903597592425921,-5.04991057132449,-8.283451898683929,3.233541327359439,0.0525,0.9931373865614452,-5.086763212163602,-19.581309149455542,14.49454593729194,0.02,0.9660625228895736,-14.218965830196069,-36.868657881230526,22.649692051034457,0.0075,0.6296417780479846,-24.243811778310477,-62.89781625687802,38.65400447856754
942.0,0.04,0.9908918299783867,-7.999105974067293,-9.082234194100373,1.08312822003308,0.035,0.992133612986111,-7.163520007930057,-18.521289280991866,11.357769273061809,0.0175,0.9733497820282339,-14.851108168088011,-24.637190701211544,9.786082533123533,0.01,0.7474258571034638,-24.460651083751156,-37.548921587922884,13.088270504171728
943.0,0.055,0.9892906707293363,-4.131400378312796,-17.675840608127274,13.544440229814477,0.04,0.9943530819555149,-7.280696988778541,-23.569131539158867,16.288434550380327,0.03,0.9633634888966668,-10.06525831046977,-27.88155969462801,17.816301384158237,0.01,0.8499355143201707,-21.477763182454318,-52.826814412324985,31.349051229870668
944.0,0.0425,0.990214203913124,-6.630768253263881,-11.839053695791025,5.208285442527144,0.0325,0.9940009152120781,-8.118201548886923,-38.70809429224023,30.58989274335331,0.015,0.9723394941007522,-17.26478705785206,-30.503441485588077,13.238654427736016,0.01,0.7782742520025787,-23.299049995077034,-52.3834463638481,29.084396368771067
945.0,0.0575,0.9894582459734985,-5.16485189951149,-16.249427626511213,11.084575726999724,0.0275,0.9957149284260716,-11.314873996986044,-13.041163230356538,1.726289233370494,0.025,0.9875006649906546,-12.715631875256971,-24.316841088249102,11.601209212992131,0.03,0.9461875573275709,-10.330947462443369,-20.165116778699634,9.834169316256265
946.0,0.08,0.9531089899610753,-2.308517528345955,-24.942816066375517,22.63429853802956,0.0325,0.9946220796578585,-9.503452686083405,-12.564245264816535,3.06079257873313,0.0375,0.9890812617669347,-8.95521996828417,-46.80750761501451,37.85228764673034,0.045,0.8879021183961261,-7.725096497022421,-24.485532972109546,16.760436475087126
947.0,0.08,0.9654520935247001,-1.7328143906370206,-4.474736225872215,2.7419218352351944,0.0575,0.9948710001798704,-3.9037727108846267,-9.397714540654272,5.493941829769645,0.025,0.9703317191927819,-12.963696921605033,-37.386774696303554,24.42307777469852,0.0325,0.8316816883427008,-9.8893941289028,-38.068696907932235,28.179302779029435
948.0,0.055,0.9863043298351317,-4.81582843115472,-9.703938334477636,4.888109903322916,0.0425,0.9957193920231054,-6.233675018033479,-18.566503304822458,12.33282828678898,0.025,0.9821727028884144,-12.350996358686022,-32.176141601689714,19.825145243003693,0.015,0.8099611246645505,-19.06248557829904,-34.23175843451068,15.169272856211641
949.0,0.0525,0.9853985407212592,-4.953564218394117,-6.110051277261156,1.1564870588670386,0.0425,0.9947850315098083,-7.814442764234997,-13.65222022598359,5.837777461748594,0.0275,0.9625242640100284,-11.494992140721084,-34.96404494208311,23.46905280136203,0.01,0.8516599297207759,-20.40817059628177,-30.21844264662951,9.810272050347738
950.0,0.055,0.9784532308640762,-5.535805075963925,-17.57700490252317,12.041199826559247,0.035,0.9949615584677882,-8.257031528702559,-35.07170317087031,26.81467164216775,0.0275,0.9372010504414156,-11.885271689881176,-13.16229411318675,1.2770224233055743,0.03,0.8996174766132538,-10.11579949091691,-21.7231966620483,11.607397171131389
951.0,0.0475,0.9844977156436909,-6.814746303472395,-11.223100536599722,4.408354233127326,0.0325,0.995778494870743,-9.261769970594248,-10.5768645123477,1.315094541753453,0.03,0.9681421005402756,-9.74197358347013,-23.35345825850533,13.6114846750352,0.02,0.904209553643154,-14.389219612074548,-68.03682026716314,53.64760065508859
