,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
757.0,0.07,0.9409788527461062,-2.6398727686992967,-14.694014077123311,12.054141308424015,0.0325,0.9988804712479347,-9.231016133959528,-12.836977095072697,3.605960961113169,0.045,0.8907538208662988,-6.4566967731451905,-23.739833647322964,17.283136874177774,0.0175,0.8575270148152555,-14.61076232858684,-79.34172170128645,64.7309593726996
758.0,0.03,0.9161542631367657,-10.547634631341653,-68.72537377824186,58.17773914690021,0.025,0.9993275677566749,-12.286511879604497,-24.259967749847103,11.973455870242606,0.01,0.2722806877134652,-20.47946191071313,-37.51226681049219,17.032804899779062,0.005,0.07542165557649694,-29.453916701010506,-56.209332389815245,26.75541568880474
759.0,0.02,0.9095709097933702,-14.521615627364724,-28.036815677733795,13.51520005036907,0.015,0.9989674048133502,-17.030921954623608,-22.770533405779236,5.739611451155628,0.01,0.07238262372191104,-24.402573785174656,-25.397709024838946,0.9951352396642896,0.005,0.17678031179242423,-32.39076976234009,-43.63572330214385,11.24495353980376
760.0,0.0225,0.8732036551863542,-12.884547564000215,-29.77833340872842,16.893785844728207,0.01,0.9986440820196115,-20.173641076761257,-23.59855994064813,3.424918863886873,0.02,0.609667898589519,-15.246655703556796,-37.33784287628776,22.09118717273096,0.01,0.7852059507437809,-24.26272999230452,-34.4193500682034,10.156620075898878
761.0,0.095,0.9957352180205786,0.0,-12.615356615073857,12.615356615073857,0.075,0.9995254168145384,-2.8053238831548755,-11.369757956402609,8.564434073247734,0.04,0.9577010968187071,-7.9256489305578075,-14.702854249240485,6.777205318682677,0.07,0.9806064041112031,-2.313300415468367,-18.158046950318806,15.844746534850438
762.0,0.055,0.9703079001586088,-4.595602579993,-25.875498757778978,21.27989617778598,0.05,0.9993906144287427,-3.5545525545791277,-34.41908387774027,30.864531323161142,0.0425,0.9776188282869754,-7.566901692426481,-19.497840828663048,11.930939136236567,0.0225,0.9468146213710612,-12.424422293478404,-44.34440195623401,31.919979662755605
763.0,0.06,0.9663662526697063,-4.267144382327243,-25.17945457436082,20.912310192033576,0.03,0.9992558012865166,-10.745400096235198,-38.17718445079092,27.43178435455572,0.0325,0.9610113819406866,-9.491998910191494,-14.317031670125724,4.8250327599342295,0.025,0.9067638410511442,-12.792261890204678,-29.34733240779544,16.555070517590764
764.0,0.0525,0.8961778124175385,-5.42593124816586,-19.380613362490525,13.954682114324665,0.02,0.9990687119957027,-15.152329665644453,-39.68452431732302,24.532194651678566,0.0375,0.8903780446240713,-8.056120577887999,-10.74911433660979,2.6929937587217907,0.015,0.7094064997945888,-17.078113887019,-22.71508174766513,5.636967860646131
765.0,0.0425,0.9040764652490159,-7.715845232940602,-37.51926891382263,29.803423680882027,0.0125,0.9995013264783918,-19.79335785298988,-48.71044531408694,28.917087461097058,0.0375,0.8992191585140907,-9.106887685335101,-14.472303429715678,5.365415744380577,0.015,0.8390910885621118,-16.5651550084823,-48.75323769434095,32.18808268585865
766.0,0.0425,0.8578099096786824,-7.625456547659031,-17.841945068434516,10.216488520775485,0.01,0.9990978625623494,-21.112878215860672,-35.855312889549324,14.742434673688653,0.0325,0.8456368248075451,-10.425312304522478,-15.026870404088745,4.601558099566267,0.01,0.795843545868216,-21.47575772262014,-45.79738925142274,24.3216315288026
767.0,0.0275,0.6864959985526925,-10.905781838448084,-28.81998432010253,17.91420248165445,0.01,0.9991576099514657,-22.825055909234848,-47.3233241292283,24.49826821999345,0.02,0.5798082002793277,-14.538736704724599,-25.997943299084024,11.459206594359426,0.01,0.7610511249011578,-22.37741703567508,-56.54177311976838,34.1643560840933
768.0,0.0225,0.8716360738564692,-13.873489355525088,-34.51738445590585,20.64389510038076,0.0075,0.9982965115247763,-25.80871736696026,-45.62695456070809,19.818237193747834,0.0175,0.8444245642681724,-16.364481044745535,-21.619498087463445,5.25501704271791,0.005,0.681740500857752,-26.83883893586225,-65.65810236009352,38.81926342423127
769.0,0.0125,0.6804280522104855,-18.779868051081955,-31.214502879613097,12.434634828531141,0.005,0.9956608591144023,-26.83706807680993,-58.85434937251916,32.017281295709225,0.0125,0.6560422307287842,-18.74308382951018,-30.80706846799076,12.06398463848058,0.005,0.23849327173576246,-31.84497766779414,-45.836447262343604,13.991469594549464
770.0,0.015,0.7841811949774063,-15.907467243831546,-27.689464867082016,11.78199762325047,0.005,0.9972222062389711,-32.26959721660116,-36.50530854174592,4.235711325144756,0.01,0.7514118846107406,-20.643173709714688,-39.53208147496584,18.888907765251155,0.005,0.13236079320671895,-33.53943678563953,-43.750772651750694,10.211335866111163
771.0,0.065,0.9754813290903456,-4.106607952258157,-6.192465512007526,2.0858575597493685,0.005,0.9970328486232115,-30.51757317761847,-42.39592610981008,11.878352932191607,0.0475,0.9758289203213255,-6.38458767642319,-10.801676075085174,4.417088398661984,0.0325,0.9760121837672934,-10.206544449050458,-28.646771878853006,18.440227429802547
772.0,0.065,0.9243062918135446,-3.806899039766209,-5.283536425706901,1.4766373859406916,0.005,0.9947263613168932,-35.35281812353477,-53.33366837916433,17.980850255629562,0.0525,0.9268707368201801,-5.27326327442768,-16.887428242353796,11.614164967926115,0.03,0.9261110817237597,-10.888148159548209,-22.15184410628249,11.26369594673428
773.0,0.0775,0.811120021910506,-2.0762679240649793,-22.657852261018636,20.581584336953657,0.005,0.984361290324082,-40.299428797280335,-40.824569421760366,0.5251406244800307,0.0525,0.7734202436606996,-5.203845288636066,-11.353282469336827,6.149437180700761,0.05,0.942084146117683,-6.544379739355131,-31.94975329190457,25.40537355254944
774.0,0.04,0.5752064412203612,-5.457176381193318,-42.14419939295736,36.68702301176404,0.005,0.988695370760702,-40.86498027837532,-54.07620138760768,13.211221109232362,0.035,0.57266851123446,-9.166903802798542,-22.539169934958537,13.372266132159995,0.025,0.5086376134251198,-13.452128098180626,-33.47907336187414,20.026945263693516
775.0,0.0125,0.308677972944952,-17.854359395899976,-43.94773199993912,26.093372604039146,0.005,0.9819071063620017,-43.079348968402684,-53.64233550905692,10.562986540654236,0.01,0.30452391900611214,-20.178293848380807,-32.52855965907034,12.350265810689532,0.01,0.3439937993712949,-22.542323300179792,-43.54571207788651,21.00338877770672
776.0,0.015,0.2936150921502157,-17.13160685515511,-26.270137431161352,9.138530576006243,0.005,0.9907451321625899,-40.49243003482448,-45.69518775179161,5.2027577169671275,0.01,0.012211712471453721,-22.829799020260687,-37.30421446398387,14.474415443723181,0.01,0.5479660909559579,-22.26866572525317,-28.07136882067491,5.802703095421737
777.0,0.0275,0.9424272500723418,-11.525605106690808,-31.588782784890164,20.063177678199356,0.005,0.9905095572043214,-41.79036211799251,-51.5083065451345,9.717944427141994,0.0275,0.9542928604514419,-11.26578970840904,-14.94137222795026,3.675582519541221,0.015,0.8912382123566073,-16.914462839594112,-47.95283670751283,31.038373867918718
778.0,0.0675,0.9704628182143002,-2.7454028915753548,-18.80755218491811,16.062149293342753,0.005,0.9890460706094812,-41.772569361279594,-51.46292758764538,9.690358226365788,0.06,0.9720737423067162,-3.2565040289675635,-9.099632366140721,5.843128337173157,0.0325,0.967622403245278,-9.391995744380832,-21.312186809515374,11.920191065134542
779.0,0.055,0.8788897215582517,-3.7618200114677514,-11.929530089335273,8.167710077867522,0.005,0.9936676005027609,-43.72237112259451,-46.319083631581165,2.5967125089866556,0.0525,0.8860289243679824,-5.271070542152556,-21.223766935809092,15.952696393656536,0.03,0.8572012807045988,-10.82303864543066,-35.61057070830417,24.787532062873506
780.0,0.07,0.8963849441268452,-2.7268786044804507,-12.571291519474187,9.844412914993736,0.005,0.9915129735858328,-41.2342344111082,-48.172638215186026,6.938403804077829,0.06,0.900744257800669,-4.281099469693426,-27.013531441944295,22.73243197225087,0.035,0.8639709060017551,-8.433199596069036,-27.754332564923068,19.32113296885403
781.0,0.055,0.8031382669295593,-5.637401565614034,-19.14202852396196,13.504626958347927,0.005,0.9785943420382848,-44.323995593791366,-59.367048974052274,15.043053380260908,0.0425,0.8026412542281058,-7.783171629843439,-38.1034134039318,30.320241774088366,0.0325,0.8282275950615374,-9.92459091518999,-29.88807298628656,19.96348207109657
782.0,0.1,0.96885605660618,0.0,-1.4810666421069965,1.4810666421069965,0.06,0.9999338932664396,-2.942642876967734,-42.68943946196596,39.74679658499823,0.0425,0.8877304407412983,-7.531817510061916,-19.442734646463414,11.910917136401498,0.0825,0.9288235104822454,0.5856086240395907,-29.782384821458937,30.367993445498527
783.0,0.0925,0.9898789943608719,0.0,-8.953451526528012,8.953451526528012,0.0825,0.9995728948814331,-1.7001681725982576,-30.7939351064449,29.09376693384664,0.0275,0.7285468625053609,-11.756684728792436,-39.72580046681597,27.969115738023532,0.015,0.6811174659330507,-17.142389241109836,-31.995213447215495,14.852824206105659
784.0,0.045,0.9773154939472763,-7.570150443687008,-12.564532071943898,4.99438162825689,0.0375,0.9990507002989455,-7.813302620286782,-37.12701649550626,29.313713875219477,0.015,0.5951779428470162,-18.53059151692402,-28.582307791732337,10.051716274808317,0.01,0.37387136275814825,-23.093127755085092,-50.02617738849298,26.93304963340789
785.0,0.03,0.9722934358647045,-11.909664669526617,-46.06524661111521,34.15558194158859,0.0275,0.999504099605808,-11.823174579418135,-37.26434264609108,25.441168066672944,0.01,0.522667157377053,-21.14320113843774,-33.87478944300243,12.731588304564688,0.005,0.21397325407582926,-29.571147667456792,-43.25410104624429,13.682953378787495
786.0,0.015,0.9612777029983419,-16.61388625702188,-22.02290493662772,5.409018679605843,0.015,0.9993329239378059,-18.819598936354993,-35.178390718033555,16.358791781678562,0.01,0.6050799795160503,-24.509100502193885,-43.65171655652173,19.142616054327842,0.005,0.3915805130215597,-31.443222177254647,-46.2041743588486,14.76095218159395
787.0,0.02,0.9847663484132264,-14.685384280449124,-25.40368191004513,10.718297629596005,0.0175,0.999192687896841,-15.290619217947356,-20.200011573386195,4.90939235543884,0.005,0.5613176296176132,-26.314634018475846,-39.64602977758284,13.331395759106993,0.005,0.29469672641250816,-34.25436166758311,-41.38766401808041,7.133302350497296
788.0,0.0125,0.9687321197282386,-19.841874566098504,-24.99849199481288,5.156617428714377,0.01,0.9991944928519075,-20.19992587822141,-23.41123847596468,3.2113125977432695,0.005,0.41373474800208665,-32.48298550235035,-51.5357662480368,19.052780745686448,0.005,0.16185529315257755,-38.205582035665024,-56.80777166415187,18.602189628486848
789.0,0.01,0.9462007708728498,-23.480308207631552,-41.21210149902416,17.731793291392606,0.01,0.9992369807433332,-22.252047696663404,-50.80060308920498,28.548555392541573,0.005,0.5217461535625137,-33.302958644984614,-48.75764954219028,15.454690897205666,0.005,0.29859316324835855,-38.00876235719667,-51.296181823415395,13.287419466218722
790.0,0.01,0.936707693299045,-20.7318993486211,-55.34523815907035,34.61333881044925,0.005,0.9987372827120125,-26.617040333138263,-48.946870227749926,22.329829894611663,0.005,0.8289186753473156,-29.494600828834994,-40.68870208390238,11.194101255067384,0.005,0.8601682367241675,-28.291477276012227,-34.502077327734725,6.210600051722498
791.0,0.01,0.806989454327007,-23.567804172783866,-35.161078123333866,11.59327395055,0.005,0.9957039435588274,-35.18365291914367,-41.74850055727974,6.564847638136072,0.005,0.886931130589749,-31.06133644782977,-57.34084921275321,26.279512764923442,0.0075,0.7827068646676206,-25.96522637309147,-64.19336823601441,38.22814186292294
792.0,0.01,0.8031512523603558,-20.89784899484887,-33.684404821853086,12.786555827004214,0.005,0.9979817381372003,-34.570201680202636,-44.04544374834291,9.475242068140275,0.005,0.8886717931183532,-29.69930254571088,-44.32055272509625,14.62125017938537,0.0075,0.760780947711593,-24.772159292052876,-37.895398533871536,13.12323924181866
793.0,0.055,0.9684495807736371,-4.315802521853968,-18.239615504517584,13.923812982663616,0.005,0.9842641897820892,-32.43944190397651,-46.51480289255573,14.07536098857922,0.055,0.9728232408177556,-4.953295770788124,-17.54804771929208,12.594751948503955,0.0175,0.9125977023631348,-15.200545002239918,-42.49363094061852,27.293085938378603
794.0,0.04,0.8536820466755625,-8.26650158450384,-19.61071661059702,11.34421502609318,0.005,0.9541904438957471,-38.63033197387777,-59.30645096516977,20.676118991292,0.03,0.8519285737884724,-10.136906345550845,-14.292398731574334,4.155492386023489,0.015,0.8702715601833624,-18.702130009375324,-26.394664674504117,7.692534665128793
795.0,0.03,0.7856898550057068,-11.037964027712432,-31.20486794835552,20.166903920643087,0.005,0.9860348921153977,-36.66904262925863,-58.99084106055228,22.32179843129365,0.0275,0.7850968693155611,-11.447249908169816,-20.402990316695863,8.955740408526047,0.01,0.809324473199539,-22.97482387169577,-52.88932042318902,29.91449655149325
796.0,0.0225,0.8297378163554068,-13.211951450837677,-26.798762431925404,13.586810981087726,0.005,0.9780804162811142,-38.26029836307534,-54.19476436866638,15.934466005591034,0.0225,0.8309760864155642,-13.612021378635841,-22.043086640449886,8.431065261814044,0.01,0.7952769803240575,-24.493421637684087,-39.284063286360606,14.79064164867652
797.0,0.0225,0.8704132984528229,-13.086677815966452,-23.70072323221054,10.614045416244087,0.005,0.9885546091829333,-37.00210350667532,-52.96173134675061,15.959627840075292,0.02,0.8781282270940454,-13.30683897402091,-25.380207120126272,12.073368146105363,0.005,0.3700025043050052,-28.908650962145003,-39.767410354397896,10.858759392252892
798.0,0.0825,0.9660838598159459,0.0,-21.055050537160014,21.055050537160014,0.015,0.9974048565519495,-17.81445732683015,-17.81445732683015,0.0,0.035,0.8644916445873669,-9.139769869842642,-22.763659061260032,13.62388919141739,0.0875,0.9918600894186567,0.1961098865442573,-34.617437309000614,34.81354719554487
799.0,0.0725,0.9929970242532397,-2.473364993016674,-21.443738950020457,18.970373957003783,0.065,0.9994954405714757,-3.8881538621570053,-25.092587968161016,21.204434106004012,0.0225,0.8474384239574476,-12.80284690608363,-30.30382202130339,17.50097511521976,0.015,0.9739119293614499,-18.309497106199583,-34.829963512874016,16.520466406674434
800.0,0.0375,0.9880500387692556,-7.9974540766238995,-25.901606050166464,17.904151973542564,0.0375,0.9987242484398537,-7.293315129938581,-26.445416737515288,19.152101607576707,0.01,0.5703303800244965,-21.343770194860006,-21.343770194860006,0.0,0.005,0.9288349581136014,-28.835385086062594,-57.97270943809657,29.13732435203398
801.0,0.03,0.9935642149801444,-10.428818036722092,-31.558640858847422,21.12982282212533,0.025,0.9995515766626115,-12.069055352307977,-33.39208112900394,21.323025776695964,0.01,0.8075228635132049,-21.34780233735498,-38.009349348765134,16.661547011410153,0.005,0.7959886953507144,-36.88483282758328,-44.108103650794476,7.223270823211195
802.0,0.0175,0.9819049334099279,-16.147382489829727,-31.46883763874809,15.321455148918364,0.015,0.9989297192739229,-17.737772274657246,-25.71696419194639,7.979191917289143,0.01,0.8052688216226364,-22.93716749503922,-26.028790274524578,3.091622779485359,0.005,0.804259456165901,-34.50942871119498,-45.232443224672735,10.723014513477757
803.0,0.055,0.9762699160046139,-5.278180926194803,-16.804433627333076,11.526252701138272,0.03,0.9954558861426147,-10.206868600945489,-23.90220398639855,13.695335385453062,0.045,0.985230616338052,-6.093217913082201,-18.986029215534746,12.892811302452545,0.015,0.9517492617897164,-16.831685416483424,-20.579932329640535,3.748246913157111
804.0,0.1,0.9691580989414098,0.0,-7.6356662339806665,7.6356662339806665,0.065,0.9984234731427636,-3.9034301953035184,-9.061372176524316,5.157941981220797,0.0525,0.9556093723553433,-5.355881510440356,-17.277977617549666,11.922096107109311,0.0725,0.9464218627425506,-2.6163634163830696,-32.116348452951925,29.499985036568855
805.0,0.075,0.9264321323658921,-1.9895104716630407,-18.14918152825086,16.15967105658782,0.04,0.9988992317994636,-8.3382835203323,-24.186310123396964,15.848026603064664,0.0425,0.8889683950751349,-7.110492303251767,-9.6222490431936,2.5117567399418332,0.015,0.8952574889251966,-16.75344153939079,-19.861799701693194,3.1083581623024052
806.0,0.06,0.9177119852471399,-4.783899738759852,-34.731509259139564,29.94760952037971,0.0275,0.9994612263443072,-11.848315932877354,-15.054149755334713,3.2058338224573593,0.0475,0.8536384910499362,-6.301551485570286,-15.374868693216763,9.073317207646477,0.0225,0.9302875886501843,-13.008898152228666,-30.557232553240894,17.548334401012227
807.0,0.055,0.9081546086418046,-4.608209751863969,-39.502409203376885,34.89419945151292,0.02,0.9983610735559043,-14.44890576505367,-26.1244378702184,11.67553210516473,0.0475,0.8847320313795021,-5.52956462978937,-34.12356965223616,28.594005022446787,0.025,0.8659119105040354,-12.517874641502289,-36.754391591192864,24.236516949690575
808.0,0.045,0.9019483737564489,-7.22112794005441,-56.32959861247397,49.108470672419564,0.025,0.9992374628753838,-11.657281868215714,-11.92946047076195,0.2721786025462354,0.0175,0.47839418710063797,-14.636776330379757,-20.960498951028008,6.323722620648251,0.015,0.8023125917656502,-18.075955165209038,-31.441454627675842,13.365499462466804
809.0,0.0475,0.9001350433240682,-6.415937260135677,-15.64023815737313,9.224300897237452,0.0275,0.9991555015967002,-11.95747370860381,-21.031212720137468,9.073739011533657,0.035,0.8572854107221761,-8.72677887372124,-47.04660552014965,38.31982664642841,0.02,0.9358313905027218,-15.933613391669578,-23.22867247358247,7.295059081912893
810.0,0.0375,0.9125507929034334,-8.593200892634634,-30.282980038785997,21.689779146151363,0.01,0.9993258247063653,-21.05899367489959,-29.67254403521409,8.613550360314502,0.03,0.9244175858191808,-9.2790994186516,-38.583865789802864,29.304766371151267,0.015,0.928711728333707,-17.118879930041007,-28.203808003285413,11.084928073244406
811.0,0.0375,0.9571712780847427,-7.534105420216508,-12.71103221259416,5.176926792377652,0.005,0.9989767490986287,-27.01744208747369,-65.75898689316928,38.74154480569559,0.035,0.9671450628918351,-8.767611924964028,-10.833286552725788,2.0656746277617604,0.015,0.8721602851203872,-16.586539730191443,-27.522075085973697,10.935535355782253
812.0,0.0325,0.8649327694488655,-9.215971690359527,-17.979488421423046,8.763516731063518,0.01,0.9987547533683572,-24.50813870065219,-36.99400851268701,12.48586981203482,0.0275,0.8784311263770834,-10.58582524786042,-27.583836225532398,16.998010977671978,0.0125,0.7400414638249002,-17.888914058848155,-33.72452882709531,15.835614768247158
813.0,0.025,0.6923737902272873,-10.749042500019563,-22.046357690496915,11.297315190477352,0.005,0.9983040846294784,-30.211236083140818,-78.33104653886933,48.11981045572851,0.0175,0.6494255941448804,-15.62407359141696,-16.511406999124645,0.8873334077076844,0.01,0.7210010004723499,-23.01494790678072,-48.5082249825799,25.493277075799178
814.0,0.065,0.9810292551508963,-2.713826382340334,-44.508306471944,41.79448008960367,0.005,0.9990606526945859,-32.46980568716924,-50.103691824882844,17.633886137713603,0.0575,0.9849387782549888,-4.0544014618633,-11.703903055476745,7.649501593613445,0.0275,0.9635735331991094,-11.211079203234501,-23.057382733286556,11.846303530052054
815.0,0.06,0.9649600888820358,-2.9068825905867763,-20.743442060802266,17.83655947021549,0.005,0.9985999631100623,-31.59888256214936,-51.97052005414878,20.37163749199942,0.0525,0.9721566837099209,-4.855283625837921,-24.03632724728225,19.18104362144433,0.0275,0.9420283810347887,-11.727739956071904,-17.777872146671342,6.050132190599438
816.0,0.045,0.6406541270767813,-6.132112912379598,-32.467106645384746,26.33499373300515,0.005,0.9943407616565814,-39.49497473127538,-50.06335540340936,10.568380672133983,0.03,0.5829326713205399,-9.55987674461331,-41.18257715279291,31.622700408179597,0.0275,0.8083204165411189,-11.993523964505874,-32.58309252722066,20.58956856271478
817.0,0.015,0.02002242266545637,-16.80076482489709,-31.33096347979008,14.530198654892988,0.005,0.9982618075668599,-36.816157056487526,-57.71433820081657,20.898181144329044,0.015,-0.0429868167022376,-17.304204495075034,-29.858480784202868,12.554276289127834,0.01,0.10644589923179248,-23.94352410010775,-37.90367480842432,13.960150708316569
818.0,0.01,-0.06858540629766141,-21.187754210095328,-28.560469558468643,7.372715348373315,0.005,0.9980087428837853,-38.34742190343013,-39.57828194980955,1.2308600463794193,0.01,-0.19148940481133947,-22.945822363384046,-41.66712946799923,18.721307104615185,0.005,-0.03865066632113489,-27.660920551797812,-30.795203058501762,3.1342825067039506
819.0,0.02,0.7813757233152187,-14.098971743863762,-24.570891639746858,10.471919895883095,0.005,0.996063776863607,-39.63147252591191,-53.62165730035167,13.990184774439761,0.0125,0.5849664421061632,-18.137528637712435,-22.36384216365098,4.226313525938544,0.02,0.9136162993918752,-15.060295652723493,-54.08293204815458,39.02263639543109
820.0,0.0925,0.9889011188207404,0.0,-6.87505455421764,6.87505455421764,0.0575,0.9998142006125976,-4.5146820721182115,-16.626515290007383,12.11183321788917,0.0375,0.9537186342104234,-8.38265511463561,-20.276311753048255,11.893656638412645,0.0875,0.9691249950747167,1.2561854175977551,-34.85894809615517,36.11513351375292
821.0,0.0875,0.9843483350832183,-0.6933426479647714,-10.32203731505993,9.628694667095159,0.0625,0.9992776401646277,-4.363411798139659,-15.649046537768928,11.28563473962927,0.0225,0.9186320829749149,-12.783647069087895,-21.03611164484214,8.252464575754246,0.03,0.9269400642805469,-11.954652708801257,-32.83283036396081,20.878177655159554
822.0,0.0525,0.9592648292788144,-4.9140712365790185,-24.103631366545404,19.189560129966384,0.0375,0.9992425375933303,-7.512034281027592,-26.53394251497405,19.02190823394646,0.02,0.9164060170752617,-13.276296478481775,-18.640406467157074,5.364109988675299,0.03,0.884444711936703,-11.905837089605647,-20.18812104458877,8.282283954983122
823.0,0.04,0.9646364481486912,-8.085093095051741,-22.346724864584306,14.261631769532565,0.0275,0.9991738940836108,-11.488673502309684,-23.80006921786705,12.311395715557367,0.015,0.7577632106527566,-18.132146796390572,-32.74369536067306,14.611548564282486,0.0225,0.6965506266305054,-13.221516118435105,-41.882891605606,28.661375487170893
824.0,0.0175,0.9081848126825008,-15.492274558048129,-17.298962801627017,1.806688243578888,0.0125,0.9987415343819818,-18.653319374712378,-35.184901178543136,16.531581803830758,0.0075,0.42289323592364836,-25.88796194925638,-42.673825733264216,16.785863784007837,0.005,0.21784922657798267,-26.369194686810165,-37.01870014293894,10.649505456128775
825.0,0.0225,0.9659445622622457,-13.540833129310624,-34.80407350438963,21.263240375079004,0.02,0.9997459195389059,-15.681504869901257,-32.15709761987959,16.475592749978336,0.005,0.6189877563057945,-26.756897787213532,-58.912215564760906,32.155317777547374,0.005,0.18700110849260101,-26.7080092632639,-39.51928681914837,12.81127755588447
826.0,0.0125,0.9221857329313966,-19.241048496716754,-26.956745244643756,7.7156967479270016,0.01,0.9994102011386795,-24.318405854454856,-25.26414200816225,0.9457361537073936,0.005,0.32664576394368,-31.78953892373327,-45.40596357163892,13.61642464790565,0.005,0.027211319692333487,-28.619882929518102,-38.775554270065456,10.155671340547354
827.0,0.0075,0.8787336754872632,-24.214880734939047,-36.885541844892686,12.670661109953638,0.01,0.9993353288866085,-23.39934363305578,-29.48098790211405,6.081644269058273,0.005,0.3165222322836275,-32.96591248975149,-49.790051073937256,16.824138584185768,0.005,0.013249566931749553,-32.65636194734658,-47.11087008939002,14.454508142043437
828.0,0.01,0.9492712192566496,-24.044312865299876,-37.24474842368748,13.200435558387607,0.005,0.9993464773117624,-26.376371136531645,-62.25693049109744,35.8805593545658,0.005,0.23908934081473632,-37.887587833285714,-54.677942474283306,16.79035464099759,0.005,0.17997481840960403,-35.851176413131654,-67.19375188244297,31.342575469311313
829.0,0.0075,0.8246152950725989,-23.856344465349892,-39.231338166316874,15.374993700966982,0.005,0.9991573588653263,-34.8532695995757,-50.597067612663444,15.743798013087748,0.005,0.35025718099666153,-38.50303062822483,-48.39710150987483,9.894070881650002,0.01,0.6245151473497875,-25.435272991193735,-38.120584404534114,12.68531141334038
830.0,0.0375,0.9922709042491288,-8.147851223517279,-15.699813498278981,7.551962274761703,0.01,0.9858760328191528,-24.131257976622763,-26.820540917989675,2.689282941366912,0.0325,0.9980084699421599,-10.311784892670497,-25.15089739921963,14.839112506549133,0.02,0.9730658433571189,-15.01941680598881,-36.91213673697468,21.89271993098587
831.0,0.1,0.980400601743744,0.0,-11.637228495261295,11.637228495261295,0.0675,0.9994213425475469,-3.5136887465566553,-3.8067471954383336,0.2930584488816783,0.055,0.9536779227379989,-5.613962993458078,-7.8190745500710745,2.205111556612996,0.08,0.9729780996074425,-0.6582140821478278,-10.59919946269108,9.940985380543253
832.0,0.09,0.9184025265128629,-0.5820896258416052,-14.887543034770461,14.305453408928855,0.065,0.9985938939824412,-3.8312489530225635,-15.76831760224871,11.937068649226145,0.0625,0.9023239298841907,-3.293937894221632,-38.62685531019803,35.3329174159764,0.0325,0.9494956517806599,-9.781709509381553,-15.588865027057786,5.807155517676232
833.0,0.0725,0.9512164773225235,-1.9945114638200387,-18.1342003178186,16.13968885399856,0.0275,0.9988640801198873,-11.948680285511621,-14.150822026721661,2.20214174121004,0.0425,0.9163058589940731,-6.509437613992073,-41.86165894779506,35.35222133380299,0.035,0.8910902717403819,-8.954974846251627,-13.40374808960976,4.448773243358133
834.0,0.0475,0.9029325374864493,-6.242356505560237,-23.10470643328731,16.86234992772707,0.025,0.9982543690310213,-12.305460997219823,-32.75118994055609,20.445728943336263,0.0225,0.6705231307214125,-13.478121028067013,-40.00459154864791,26.526470520580894,0.0225,0.7053858548140912,-13.283324834215108,-35.6111067423536,22.32778190813849
835.0,0.025,0.8971877807449389,-12.423785410254595,-19.435086053009464,7.011300642754868,0.015,0.9995568675654118,-17.687274384418505,-22.989861989475596,5.3025876050570915,0.01,0.6784645070672093,-21.021798072239207,-27.87164767806135,6.849849605822143,0.01,0.3070567950569743,-22.881542322780692,-54.943214426365685,32.061672103584996
836.0,0.0175,0.8612041441871585,-16.149083770735775,-24.219188143724605,8.07010437298883,0.01,0.9989527491389385,-21.542623588929963,-26.82881048326593,5.286186894335966,0.01,0.6387905197138517,-22.57633785304787,-27.963001535895696,5.386663682847825,0.005,0.2512067521814618,-26.76753389832453,-46.33896597545863,19.571432077134098
837.0,0.015,0.8855027907225297,-17.031212726741128,-44.733926680137785,27.702713953396657,0.01,0.9992647096576583,-21.62415706774209,-35.9579312539971,14.333774186255013,0.005,0.46978660388891386,-26.65937805014469,-42.37270915302201,15.71333110287732,0.01,0.4729969064518058,-23.716082808496672,-30.721809847848746,7.005727039352074
838.0,0.01,0.7748333549655808,-20.597409159500785,-47.44870269411245,26.851293534611663,0.005,0.9984674112745238,-29.688463025113002,-49.45247250613712,19.764009481024118,0.005,0.49238440481542634,-28.88557411516973,-34.23521795445504,5.3496438392853065,0.01,0.7466330289283012,-22.93239991572166,-41.88061700070631,18.94821708498465
839.0,0.01,0.8623451087334804,-21.02815459041814,-33.878728131098896,12.850573540680756,0.005,0.9983422215581186,-26.493792497218184,-39.31983401252249,12.826041515304308,0.005,0.6449730071871183,-32.02830235576327,-41.64098027820161,9.612677922438337,0.01,0.6928924698803092,-25.387041094202388,-39.84416570711999,14.457124612917603
840.0,0.01,0.8209466180606654,-21.512874471327752,-37.016159188071846,15.503284716744094,0.005,0.99806721485197,-30.954595568001288,-46.691644369127474,15.737048801126186,0.005,0.7013601972096671,-33.13682100307739,-51.653194398851824,18.516373395774437,0.01,0.7788634466701424,-24.63367830198817,-37.85329426464554,13.219615962657372
841.0,0.0125,0.8767531771972301,-19.774461352901646,-27.851580241905648,8.077118889004002,0.005,0.9981849631593508,-32.99908354218338,-60.001051188069916,27.001967645886538,0.005,0.8331501372581819,-30.91211616057164,-37.09968422723792,6.187568066666284,0.01,0.865363347535954,-23.275057508169468,-42.19096999674912,18.91591248857965
