,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2850.0,0.05,0.7953280103945888,-5.707687675073423,-8.37079843903323,2.663110763959807,0.01,0.6854102261766811,-22.494264493440703,-36.26575849143974,13.771493997999038,0.0375,0.7891609499818666,-7.975534003455861,-22.74248774823782,14.76695374478196,0.0225,0.9046227329244088,-13.677201546276947,-17.315506723491108,3.6383051772141606
2851.0,0.05,0.7559589965490128,-6.3628360691323085,-63.074441978842486,56.71160590971018,0.01,0.7257008132105568,-24.5761397027468,-27.66186811001149,3.085728407264689,0.04,0.7271845438934404,-7.67740625422411,-17.754298354766892,10.076892100542782,0.02,0.9040835038512092,-14.910583031432934,-35.125527495451685,20.21494446401875
2852.0,0.045,0.7447970802890681,-7.1026299395143235,-29.632484820128152,22.52985488061383,0.0075,0.59925035296884,-25.379247853044575,-25.379247853044575,0.0,0.0325,0.7084872574022668,-9.574615235492747,-13.794972154099874,4.220356918607127,0.025,0.9070010985349816,-13.061292692257958,-34.52898446883808,21.467691776580125
2853.0,0.04,0.6533156781482161,-7.809138298676459,-22.185010225928103,14.375871927251644,0.01,0.5382348749939673,-23.999160419733535,-34.63050622132839,10.631345801594854,0.0325,0.624855256327135,-9.890700731422989,-21.63128537108678,11.74058463966379,0.0225,0.8537285201008931,-13.50219010078592,-32.53558509245871,19.03339499167279
2854.0,0.085,0.9262751646191123,-1.2849408580521084,-7.8365386041688705,6.551597746116762,0.01,0.6632068616871413,-24.279917228783738,-37.061540459672486,12.781623230888748,0.08,0.9180159243591779,-1.0105641394300258,-18.285031723602238,17.27446758417221,0.0175,0.6440591229612398,-14.341775675648645,-37.75774362859921,23.415967952950563
2855.0,0.1,0.9924621584795268,-0.0740044722947026,-15.249601398612674,15.17559692631797,0.1,0.9980557043876208,-0.11042638064562404,-3.9833524914334055,3.8729261107877813,0.0625,0.9473678517042083,-4.28403735092388,-12.873438128624974,8.589400777701094,0.02,0.7229856114187239,-14.59233042545009,-21.470904051601273,6.878573626151184
2856.0,0.1,0.9918973364228685,-0.08283118893205829,-1.4518808956932352,1.3690497067611769,0.0925,0.9978707195677724,-0.40986882474711683,-6.128353364801777,5.71848454005466,0.0325,0.8492640712511725,-9.95934276779884,-19.181303639862662,9.221960872063821,0.02,0.8936247356300835,-15.5139140508827,-26.991654551440742,11.477740500558042
2857.0,0.1,0.9889238600989689,-0.0249526049783489,-5.9487978395070895,5.9238452345287405,0.095,0.9979886033253719,-0.15468728901738676,-21.35402405518116,21.199336766163775,0.04,0.8391871519378167,-8.674384168756536,-24.558161705967485,15.88377753721095,0.025,0.9222033005290085,-12.399343125155971,-25.1176405036637,12.71829737850773
2858.0,0.0725,0.9785691772631339,-2.842665395716895,-7.917942745852013,5.075277350135118,0.055,0.99698419767161,-5.334915088675848,-10.767357927829142,5.432442839153294,0.04,0.9152071287677881,-7.618032181697232,-24.345859682712412,16.72782750101518,0.0175,0.6949242980888157,-15.715362999879625,-30.718120675778152,15.002757675898527
2859.0,0.0575,0.9438117674364497,-4.8930936316574005,-19.351044347932415,14.457950716275015,0.0375,0.9946530654527702,-8.50562963114851,-28.12970871752099,19.624079086372483,0.04,0.8977413230511486,-8.532678259459402,-27.902599867209055,19.369921607749653,0.015,0.7413331118178723,-15.292154436402683,-37.26880340253591,21.976648966133226
2860.0,0.0425,0.8747340157830241,-6.996990648846129,-26.402077532225967,19.405086883379838,0.01,0.8579260408198928,-22.793757782634042,-39.06566971567104,16.271911933037,0.0425,0.8868843652865315,-7.891360790442485,-15.0341608649558,7.142800074513314,0.02,0.7954831848455453,-14.257320749246048,-38.78728139552073,24.52996064627468
2861.0,0.045,0.8879673640880097,-6.807464275670155,-31.31144461845686,24.503980342786704,0.01,0.7751935546336247,-24.205277976339083,-44.168458013587404,19.96318003724832,0.04,0.9028689496067671,-8.729265595812347,-23.53520020926474,14.805934613452393,0.015,0.6479217431190257,-19.568735244211954,-35.897319177183086,16.32858393297113
2862.0,0.0525,0.8436861634579982,-5.49152669878274,-23.16937067933173,17.677843980548992,0.01,0.7656372050530789,-23.35203024517529,-25.553571423073116,2.201541177897827,0.0425,0.8800047826505173,-7.098273577655304,-16.448592409891248,9.350318832235944,0.02,0.48514286349703667,-14.469535860633986,-26.07369065184389,11.604154791209904
2863.0,0.055,0.7661990156470814,-4.467866606764987,-53.787502645177824,49.31963603841284,0.01,0.8859687433710344,-21.401211845342196,-30.581631841929866,9.18041999658767,0.0525,0.7545043923400909,-4.71038167850821,-16.438741049267566,11.728359370759357,0.02,0.748510071059248,-14.571482148705607,-29.615629932261967,15.04414778355636
2864.0,0.055,0.8225974101175072,-4.876812671617717,-16.791599592815224,11.914786921197507,0.01,0.7559461371792946,-23.95760294392261,-30.919069272576802,6.961466328654193,0.0525,0.8137110235517051,-5.090064107752599,-23.64398884597289,18.55392473822029,0.025,0.9427610450819833,-12.396168879349894,-35.03151234206711,22.635343462717216
2865.0,0.0575,0.8523727777057748,-5.000377362660108,-14.377512034985765,9.377134672325656,0.01,0.9257218263659356,-23.384500390317644,-40.67996444866118,17.295464058343537,0.05,0.8077058211519741,-4.916239358762978,-14.711053270734284,9.794813911971307,0.03,0.9668530796796325,-11.223463139395433,-42.78547102830664,31.562007888911204
2866.0,0.0525,0.8476508774527872,-4.8930936316574005,-9.827498953045833,4.934405321388432,0.0075,0.7608659165064647,-24.720627135208094,-26.838215996831998,2.1175888616239043,0.04,0.7997891381318561,-8.38219427548346,-19.121701266172973,10.739506990689513,0.0325,0.9646198416239724,-10.301429945508314,-23.185666781127303,12.884236835618989
2867.0,0.0525,0.8852766825022965,-5.0870735365476865,-41.33487230109275,36.24779876454507,0.0075,0.772589562212556,-25.909691654194194,-51.5692730791495,25.659581424955302,0.035,0.8628274796945042,-9.147952382154896,-18.126421733124527,8.97846935096963,0.025,0.9689163721385435,-12.05017533694071,-20.58866481092361,8.538489473982901
2868.0,0.0475,0.8722493425117295,-5.450223298602745,-19.07981527435604,13.629591975753296,0.01,0.7874268288011828,-23.512464613727367,-24.29859281260294,0.7861281988755735,0.0375,0.8467346067075618,-8.18298384436048,-17.8899604730664,9.706976628705918,0.03,0.9693008277518879,-11.39765818168939,-24.62100421143315,13.223346029743759
2869.0,0.0475,0.8918118781595843,-5.858310831560097,-26.40761876982255,20.549307938262455,0.01,0.8604228606896692,-23.838824158614177,-36.856140034375365,13.017315875761188,0.0325,0.8679056505527694,-9.957153483712073,-34.00940199346653,24.05224850975446,0.025,0.9596976766555996,-12.291699099436993,-28.796753079016394,16.5050539795794
2870.0,0.0475,0.8669831132128967,-6.135335478446021,-18.733923010665663,12.598587532219643,0.0075,0.656251180204624,-24.292071758879878,-59.67460735983803,35.38253560095815,0.035,0.8652875363450012,-9.359759700626466,-10.741388329528887,1.3816286289024209,0.02,0.9076913897896404,-15.245035081479081,-21.341308181671465,6.096273100192384
2871.0,0.0525,0.7656712832670712,-5.981985316410434,-16.26728427047786,10.285298954067425,0.01,0.8025858903945894,-22.039403445574965,-33.75315682868903,11.713753383114064,0.0475,0.7534535725528934,-6.881605938618705,-13.497826838985215,6.6162209003665104,0.0225,0.8155040092879445,-13.71979226792904,-32.201040848499844,18.481248580570803
2872.0,0.05,0.7976139901605895,-5.590353619468455,-43.26534833696711,37.674994717498656,0.01,0.7515629817333592,-23.569819897537094,-23.569819897537094,0.0,0.04,0.7877913179184952,-8.150041990957895,-24.36259513185748,16.212553140899583,0.0225,0.8618537242960176,-13.769366116694497,-27.561924328876994,13.792558212182497
2873.0,0.045,0.7036721778673566,-6.645310693230054,-26.55858428246509,19.913273589235036,0.01,0.7128755365633381,-23.531936898726713,-43.833499929539,20.30156303081229,0.0375,0.6530509145673077,-8.529960186441812,-22.4211260344781,13.891165848036287,0.02,0.9194176393764997,-14.205565036757893,-38.59149852301786,24.38593348625997
2874.0,0.035,0.6479827997606084,-9.707534084944001,-18.013162860066007,8.305628775122006,0.0075,0.7025748536809736,-25.350096510477428,-29.52777480305269,4.177678292575262,0.025,0.5263617948595118,-12.1617982337108,-26.708045570268606,14.546247336557807,0.025,0.9197658312592175,-13.669969281838242,-34.31485788070249,20.64488859886425
2875.0,0.04,0.736780132017993,-7.113445243449389,-16.517494383995594,9.404049140546205,0.005,0.5350441828102782,-27.537525965852478,-69.92326866629723,42.38574270044475,0.03,0.6186191742619954,-11.739505388284785,-17.394683257268905,5.65517786898412,0.025,0.9314833886498801,-13.147011928454681,-58.46318086927894,45.31616894082426
2876.0,0.0425,0.881312171806719,-7.884369596201929,-24.881461261312868,16.99709166511094,0.0075,0.692105808332675,-25.56769733882969,-25.613898314123873,0.04620097529418388,0.0375,0.8559231009936399,-8.598530839658865,-11.129070714473121,2.530539874814256,0.025,0.9535700202668046,-12.104424260943391,-22.457482776712254,10.353058515768863
2877.0,0.055,0.8952391243368429,-4.142406772846396,-16.664291561143074,12.521884788296678,0.01,0.8401041327255284,-23.726855757804675,-48.14455534573952,24.417699587934845,0.0425,0.888682347564744,-7.59882284744072,-22.11058152489499,14.51175867745427,0.03,0.9570594813335009,-11.094817641138167,-53.484369707117594,42.38955206597943
2878.0,0.0475,0.8430560431755557,-5.961952301567105,-29.640523589455363,23.678571287888257,0.01,0.7402381695320515,-25.250210786434778,-41.257933361786634,16.007722575351856,0.04,0.804257009597296,-8.12055795887499,-23.52638538133942,15.40582742246443,0.03,0.9661294117467336,-10.759713673805713,-25.086658784890318,14.326945111084605
2879.0,0.075,0.8046020142107585,-0.5236137840339482,-10.844593762149682,10.320979978115734,0.01,0.9451492996619951,-22.48280937201118,-27.410094529659293,4.9272851576481145,0.0425,0.6991880356882287,-7.717911501183017,-11.95681545631873,4.238903955135712,0.0575,0.9093647777589582,-4.6981384379833315,-31.8007499304062,27.10261149242287
2880.0,0.0475,0.7540691518881921,-6.592491506935114,-24.839713246767428,18.247221739832312,0.005,0.9077118250675436,-26.093303673314495,-37.21998097767227,11.126677304357777,0.0375,0.7131588426877499,-8.701258718383967,-16.00531842330443,7.304059704920464,0.0275,0.8566959987913983,-10.80699091087537,-25.687652185777775,14.880661274902405
2881.0,0.045,0.6574522114253136,-6.924917968721966,-20.726133739622096,13.801215770900129,0.005,0.8689376593749718,-26.96199288523378,-28.49636188533737,1.5343690001035917,0.035,0.634757842102151,-8.710454054217724,-18.31052286749895,9.600068813281226,0.02,0.8466140349738457,-14.85533099624371,-37.67247862187702,22.81714762563331
2882.0,0.0475,0.6724017458108291,-6.903177526686489,-34.21258512477111,27.30940759808462,0.0075,0.8081290047805538,-25.748363891226056,-45.46690789824901,19.718544007022956,0.0325,0.6188206763323815,-9.837174224822114,-11.21405580118968,1.3768815763675661,0.0175,0.8653223106876046,-15.623813159295924,-26.348894861802886,10.725081702506962
2883.0,0.0425,0.6932713307105849,-7.809138298676459,-28.117427761106622,20.308289462430164,0.005,0.8307599556127376,-27.718303638153216,-36.204439065217585,8.486135427064369,0.0325,0.6623892257229054,-9.580670193655234,-27.57011799230686,17.989447798651625,0.02,0.8729811342526804,-15.235716152497755,-42.06922739581273,26.833511243314977
2884.0,0.035,0.6407334200906135,-9.233604907208173,-18.568256344325246,9.334651437117072,0.005,0.8302765266286507,-27.27877205046739,-29.974071954794837,2.695299904327449,0.025,0.5526038551512809,-12.050166471353352,-21.654708864305718,9.604542392952366,0.02,0.8733149432455037,-14.06764146867652,-23.577871005421116,9.510229536744596
2885.0,0.0425,0.7561180166115773,-7.500723547372875,-29.394717520377004,21.89399397300413,0.0075,0.9218646255304453,-25.611764669665572,-31.51159815103213,5.8998334813665565,0.03,0.7004557565596716,-10.830510840351648,-15.204681342055244,4.3741705017035954,0.025,0.9214088632544796,-13.496334591513534,-31.167020151455116,17.67068555994158
2886.0,0.035,0.7791834013013893,-8.928223399472945,-13.948441862009233,5.020218462536288,0.005,0.9353685624115888,-26.234013465457938,-33.10879346175765,6.874779996299711,0.0275,0.7428149602409055,-11.314498146479249,-19.376942908683542,8.062444762204294,0.025,0.9190755369808521,-12.161112503768676,-22.8025674083464,10.641454904577722
2887.0,0.0425,0.7930990891076571,-7.410046025786886,-19.18053627176865,11.770490245981762,0.005,0.9195863785980839,-26.484162848549744,-35.67993934470793,9.195776496158189,0.0325,0.7785820488760846,-9.956263345926152,-15.430194008778951,5.4739306628527995,0.025,0.8142177151413602,-13.2961789025718,-29.936075325980806,16.639896423409006
2888.0,0.0375,0.7694429792350272,-7.95893271060974,-30.537819561622044,22.578886851012303,0.005,0.7819155848094709,-30.805863282424397,-39.665065772240254,8.859202489815857,0.0275,0.7197280075713453,-10.512142073424926,-26.557128022116537,16.04498594869161,0.0225,0.9148891810580401,-13.951603282177746,-26.524981809025554,12.573378526847808
2889.0,0.04,0.8151494740573456,-8.481287857627006,-22.511507531374647,14.030219673747641,0.005,0.7994519235750033,-30.709438823426943,-43.90608907378244,13.196650250355496,0.035,0.8021714693415618,-8.425786190761164,-22.485226380584216,14.059440189823052,0.02,0.9188186484831167,-16.11919843207462,-33.43622854196003,17.31703010988541
2890.0,0.0375,0.852844704060704,-8.789305004311963,-10.607658036184338,1.818353031872375,0.005,0.8043772876144094,-29.230051645530104,-43.46823065945664,14.238179013926533,0.0375,0.8383390114286938,-8.788134821807981,-31.353626675437496,22.565491853629517,0.0175,0.916437187693278,-14.995488260687985,-35.334611775419724,20.33912351473174
2891.0,0.0375,0.8324146279260242,-8.016779014550895,-13.916804044162651,5.900025029611756,0.005,0.6125736248060508,-31.569886928352304,-47.822806781081596,16.252919852729292,0.04,0.8307458973647909,-7.408570892029144,-39.738479382314054,32.32990849028491,0.02,0.884689946538891,-14.369895401070895,-27.705551612581427,13.335656211510532
2892.0,0.0375,0.8125756588643133,-8.386795197502435,-16.161002076529382,7.774206879026947,0.005,0.6826995273356536,-28.669871865899896,-29.037899947635957,0.3680280817360604,0.0325,0.8034750072642605,-9.273686708835745,-21.017161700100818,11.743474991265073,0.02,0.8433380568944339,-16.039228303899414,-36.87570164844092,20.83647334454151
2893.0,0.0325,0.8149803071861474,-9.493788214620384,-23.362398392855347,13.868610178234963,0.005,0.7279090892617069,-28.377181488661694,-40.96173682427715,12.584555335615459,0.0275,0.8177353719509467,-11.033251899785501,-23.19941746531207,12.166165565526569,0.02,0.8414590136164799,-14.889432207840747,-23.87552688766832,8.986094679827575
2894.0,0.0375,0.7870550599627314,-8.891255818823542,-23.680452768779496,14.789196949955954,0.005,0.8144930622239418,-27.801460961438135,-43.2361624974456,15.434701536007463,0.03,0.7884626688304668,-11.12436138999234,-23.974790103649397,12.850428713657058,0.0175,0.8224234934265146,-15.84663931324058,-36.5111090654099,20.664469752169317
2895.0,0.0325,0.7683673700045405,-9.396281277629958,-31.875269189522314,22.478987911892354,0.01,0.6848639419780771,-25.040104562184506,-28.795409516975305,3.755304954790798,0.0275,0.7629474307864205,-11.400267625540293,-26.886037647267823,15.48577002172753,0.015,0.7814986280224316,-16.947936893906423,-80.11843966342835,63.170502769521924
2896.0,0.0325,0.6014991061222997,-10.374388390491305,-21.31326175947889,10.938873368987586,0.01,0.9453719800615846,-25.384800034210183,-29.485164749837498,4.100364715627315,0.025,0.5808113155259438,-10.595866859025463,-24.391399435684654,13.795532576659191,0.0125,0.5369692021019775,-19.14268726877458,-40.101748189895275,20.959060921120695
2897.0,0.035,0.6360343261807514,-9.448830501595326,-16.338288847954335,6.8894583463590084,0.01,0.9885434806981163,-20.69961290900944,-30.113262988324117,9.413650079314678,0.0275,0.5562399456775515,-10.710492547790817,-17.628624488823412,6.918131941032595,0.01,0.5348430721503751,-22.37331384847888,-27.02440157924183,4.651087730762949
2898.0,0.0325,0.6180226423926373,-9.285948250246733,-20.323507061350007,11.037558811103274,0.01,0.96327124667561,-22.71727977522252,-32.14592966322682,9.428649888004305,0.025,0.546102688231848,-12.276917716096051,-14.544726167052438,2.2678084509563874,0.01,0.5075451704517105,-22.477067068257416,-48.55392423070222,26.076857162444806
2899.0,0.0275,0.5922573720915661,-11.014380278121772,-26.291988737372805,15.277608459251033,0.01,0.9715234484857411,-21.992977762412824,-28.41710985731882,6.424132094905996,0.0275,0.5522580087491981,-11.155680896210518,-38.07170254728822,26.9160216510777,0.01,0.522169592941494,-23.687314692219775,-67.02271746221871,43.335402769998936
2900.0,0.03,0.6340452410965909,-10.811399239055747,-31.730844894315304,20.91944565525956,0.01,0.9660937950359589,-20.729575002958143,-22.146676931010674,1.4171019280525314,0.0275,0.49125726328104924,-11.312833311511387,-26.529846672078016,15.217013360566629,0.005,0.4067956167702541,-26.603122483763286,-47.64751651378498,21.044394030021692
2901.0,0.0275,0.5963209619788299,-11.158768470104762,-30.537819561622044,19.379051091517283,0.01,0.9489316606640522,-20.550862098619863,-23.966610794470515,3.4157486958506524,0.025,0.4883652963463146,-12.084323548500485,-19.99516144130473,7.9108378928042455,0.005,0.3640062832763271,-26.42878001811095,-39.081244611774494,12.652464593663545
2902.0,0.0275,0.5687509613862682,-11.439108381072305,-46.84527333094888,35.40616494987657,0.01,0.9445377597895215,-21.771456812995357,-26.30123387888565,4.529777065890293,0.025,0.5051458239076022,-12.12859880370985,-18.12504427569175,5.9964454719818985,0.005,0.3279703338225524,-27.268417591399196,-70.2091697856949,42.9407521942957
2903.0,0.03,0.6065887089057611,-10.215694034236815,-26.46322644783195,16.247532413595135,0.01,0.9045797209003121,-21.068099175962796,-27.65679987565404,6.588700699691245,0.0275,0.5056121126054912,-10.524677928577482,-15.994097598051747,5.469419669474265,0.005,0.36498633509866113,-26.04438126919937,-34.13243551192515,8.088054242725782
2904.0,0.0325,0.5688681816409563,-9.738386968967784,-24.99378036484215,15.255393395874364,0.01,0.8613563096993122,-24.3253688368128,-33.78699544017476,9.461626603361964,0.0275,0.5331450792928331,-10.945109983019417,-21.451579904135762,10.506469921116345,0.01,0.7877741056986428,-21.67877704809053,-31.09192777799631,9.41315072990578
2905.0,0.0325,0.6522155269641201,-10.032880152382509,-43.381939210181585,33.349059057799074,0.01,0.6461024447197865,-23.38314406847139,-30.164675064883767,6.781530996412378,0.03,0.6294878147764265,-11.296074954296904,-21.604651608215626,10.308576653918722,0.015,0.8798233697523107,-18.291593710268298,-36.09218693339391,17.800593223125613
2906.0,0.0325,0.712280157902053,-9.87363924554623,-21.795054431942535,11.921415186396306,0.015,0.8976861901361328,-18.11281878449022,-40.76548750552047,22.65266872103025,0.025,0.6188586030773329,-12.1633262387743,-14.955554922808865,2.7922286840345656,0.0125,0.8598263290316078,-19.843939797021367,-59.15215662871101,39.30821683168965
2907.0,0.0325,0.5432868007050277,-9.857957015494085,-29.102598125428653,19.24464110993457,0.015,0.8606193267564717,-18.555495951639728,-29.01271202889307,10.457216077253342,0.02,0.46203851465384677,-14.26177725233958,-18.759801114087026,4.498023861747445,0.01,0.7653964968897773,-25.17058255251645,-35.36201329304952,10.191430740533072
2908.0,0.0275,0.6875528147400921,-11.661553056236079,-31.46883763874809,19.80728458251201,0.015,0.9457399493701,-17.12610399308048,-41.580652133504906,24.454548140424425,0.02,0.44289128531154986,-15.475060032750406,-39.01088165862128,23.535821625870874,0.005,0.39781474883464996,-29.55130615844304,-44.89798217047249,15.346676012029448
2909.0,0.0275,0.6592896352648656,-11.90235726840257,-15.825120308907765,3.9227630405051954,0.015,0.9512387700731989,-17.42370532244158,-21.283901940071715,3.860196617630134,0.0225,0.3961859749796078,-13.591938494856485,-36.691632525500985,23.0996940306445,0.005,0.25069356344081756,-30.03139079615062,-54.48686731138514,24.45547651523452
2910.0,0.025,0.6729189524743604,-13.40579714615544,-17.50732407173195,4.101526925576511,0.015,0.9553885082156803,-17.134853443792007,-28.27764677530165,11.142793331509644,0.02,0.4287278656127417,-15.653228251145636,-25.90541449675373,10.252186245608092,0.005,0.337040729993127,-29.130085679787406,-46.129241633559204,16.999155953771798
2911.0,0.07,0.7694218738720989,-0.6810061607978608,-13.538313288956985,12.857307128159125,0.015,0.9394763439561744,-19.09601809360353,-19.927830673328394,0.8318125797248648,0.03,0.5315576815257106,-10.377414962516827,-27.57333083191827,17.195915869401443,0.055,0.9302133166866164,-5.203969410463869,-33.71842116306713,28.514451752603257
2912.0,0.0425,0.646606401174014,-6.380500420210452,-23.688555278357782,17.30805485814733,0.015,0.9187126248340879,-18.73577486175013,-29.59928453547739,10.863509673727261,0.0225,0.5693077129386179,-13.741572779736234,-62.82413606796197,49.08256328822574,0.0325,0.8356321591857567,-10.163195699414015,-28.37733872897821,18.214143029564195
2913.0,0.0225,0.6428406134608757,-13.444343137234169,-18.403484463152367,4.959141325918198,0.015,0.9363801389211609,-19.34239279707542,-23.946568301815624,4.604175504740205,0.015,0.5163906682221336,-17.069191309756732,-24.75841114625559,7.689219836498857,0.0075,0.4329141650491697,-25.96611665767162,-51.242311844843755,25.276195187172135
2914.0,0.025,0.5815772066509132,-11.178906892860406,-28.496784542626223,17.31787764976582,0.0125,0.8895146101799345,-19.101088859971902,-41.64783502213329,22.54674616216139,0.0175,0.5434963228012689,-15.336422483711651,-34.2528758657324,18.916453382020748,0.0075,0.36929233764586,-25.946210531542093,-36.79194195793944,10.84573142639735
2915.0,0.025,0.6519988194333992,-11.863834230535025,-33.99744373270901,22.133609502173982,0.0125,0.9122991891256522,-18.876294452752198,-31.75787756787929,12.881583115127093,0.0175,0.5709557350448035,-15.143030129975749,-35.39455124131435,20.251521111338604,0.0075,0.6688952721048048,-24.71027595931811,-44.68077989200211,19.970503932683997
2916.0,0.025,0.6726464249076382,-11.1129123690276,-24.75681441311253,13.64390204408493,0.0125,0.9284615689324613,-19.08694879691679,-26.032030206912257,6.945081409995467,0.015,0.5863193863489808,-16.49812926544365,-18.437904416236726,1.939775150793075,0.005,0.551090880302297,-28.05728678955726,-33.970578750140646,5.913291960583386
2917.0,0.02,0.6218173141393749,-14.591018131506686,-30.754526593417395,16.16350846191071,0.01,0.8595930039707815,-20.139857970719547,-84.8733245896922,64.73346661897266,0.0175,0.6381983741115301,-15.87784805163869,-27.262559431521236,11.384711379882546,0.005,0.3396103788725118,-29.9515751270928,-58.00725031006023,28.05567518296743
2918.0,0.0225,0.7516711898198362,-12.589342472094895,-26.892034626328165,14.30269215423327,0.01,0.8523150512753306,-22.091619620805222,-27.25613417687449,5.164514556069268,0.02,0.7481625722554257,-14.281730324418332,-27.88158192236166,13.59985159794333,0.005,0.13836425902356442,-30.610644215533664,-49.831403668323716,19.220759452790052
2919.0,0.025,0.7574087418192164,-11.852414305861378,-18.427780673785993,6.575366367924614,0.01,0.8957018896625657,-23.59085388056533,-43.17712192466469,19.58626804409936,0.025,0.7514366155067053,-12.933684806172238,-27.698551614377372,14.764866808205134,0.01,0.5868001429623858,-25.14511449107693,-30.37793335733346,5.23281886625653
2920.0,0.05,0.920400406853945,-5.098984744412592,-11.858641494302129,6.759656749889537,0.01,0.8650039828807404,-22.77008244816208,-37.81917244007691,15.049089991914833,0.0375,0.9148628337482501,-8.844615355247194,-13.103206293543188,4.258590938295994,0.0275,0.9640969130951426,-11.83594042984418,-26.003385187442,14.167444757597819
2921.0,0.045,0.9485716610408677,-6.9650158332393195,-16.17464305245918,9.209627219219861,0.01,0.9452940287867864,-20.941960195240426,-27.42353731800477,6.481577122764342,0.04,0.9474010487183685,-7.2794087065116955,-30.09243963279012,22.813030926278426,0.02,0.9754763329630353,-14.409504534255044,-24.193974904103488,9.784470369848444
2922.0,0.065,0.9541457558393894,-3.666695825125115,-20.315257046826282,16.64856122170117,0.01,0.9421521525851771,-22.69892467447089,-37.67709791679327,14.97817324232238,0.0575,0.9525837788458807,-4.298190759832251,-13.503773738296971,9.205582978464719,0.0275,0.9863400119530388,-11.495973892895927,-27.559115362936346,16.06314147004042
2923.0,0.0475,0.8885729012528881,-6.06151727518117,-19.99417036580705,13.93265309062588,0.005,0.7225726072656602,-26.832599042551408,-54.25845173480781,27.4258526922564,0.04,0.8817189528813517,-8.030014961334482,-15.234278815096642,7.204263853762161,0.025,0.9786394237295585,-13.241492501431942,-27.19886742961483,13.957374928182887
2924.0,0.05,0.9103903027436696,-6.294176894491842,-16.045910662448392,9.751733767956551,0.005,0.6776359437163663,-27.893495420104774,-46.13541440931141,18.241918989206635,0.0425,0.9052884087770569,-7.347846974419468,-36.417600684587654,29.069753710168186,0.0225,0.9794282276638643,-12.713771119792355,-56.14188712104451,43.42811600125216
2925.0,0.05,0.9259453864221067,-5.888020465336438,-22.16798240310935,16.27996193777291,0.005,0.6850320832672107,-29.08364797345692,-42.2181627061302,13.134514732673281,0.04,0.9223761711721943,-7.299573821554609,-22.96124249750703,15.66166867595242,0.02,0.9843144029967178,-15.454525136710703,-44.59156431698773,29.137039180277025
2926.0,0.045,0.9259512828003823,-6.942585388817052,-11.895056009795956,4.952470620978905,0.005,0.7942763708702179,-27.52608817868865,-34.64657936576093,7.120491187072279,0.0425,0.9289517616456012,-6.040214947387973,-50.369377552666215,44.32916260527824,0.015,0.9848541694845818,-17.27750793423853,-34.15529170695257,16.87778377271404
2927.0,0.04,0.6455926052741723,-8.104614225406285,-24.835086940592515,16.73047271518623,0.005,0.8396635666816351,-26.364915476096847,-40.75250519877152,14.387589722674676,0.035,0.6597786509623577,-8.346414960541598,-25.55045886924983,17.204043908708233,0.02,0.5757789422433386,-15.632193125608172,-28.405175572502763,12.772982446894591
2928.0,0.04,0.7827951771352603,-7.0930276284272695,-14.052067959852932,6.959040331425663,0.0175,0.9425837984112234,-16.2638363260548,-19.620706964192888,3.356870638138087,0.0325,0.7119449866086387,-9.892881520770834,-23.997738024422105,14.104856503651272,0.0125,0.4876881572009113,-19.640672112822624,-26.53346613551516,6.892794022692534
2929.0,0.045,0.8265048962146301,-7.174382169205989,-27.78637055395467,20.611988384748678,0.02,0.9792151858951239,-15.176244243884865,-25.617670847929478,10.441426604044613,0.0375,0.7737790941803467,-9.003818387897507,-22.57274595007057,13.568927562173062,0.015,0.5856617357640467,-19.339442079830274,-39.31757834604183,19.978136266211553
2930.0,0.0425,0.8415861463075575,-7.2932560798870725,-43.342901438231145,36.04964535834407,0.0175,0.973164276707479,-15.761580162188373,-17.46701431796496,1.7054341557765866,0.0375,0.842388514885645,-8.266062448103053,-31.758337913369243,23.49227546526619,0.015,0.6945792978598496,-19.29301173849955,-39.49710243723467,20.204090698735122
2931.0,0.06,0.9088296687439419,-3.6428750702577135,-10.064912778579501,6.422037708321787,0.015,0.9755726579531506,-17.123795877145728,-43.80117069778653,26.677374820640804,0.045,0.897168807313204,-6.764347629093286,-29.958554975447306,23.19420734635402,0.025,0.9518580735972059,-12.330760194293447,-23.298565615390725,10.967805421097278
2932.0,0.0575,0.8885359615249425,-4.183072126459358,-11.218359846656076,7.0352877201967186,0.0125,0.9655590816345241,-18.426946342658326,-26.062628525611075,7.635682182952749,0.0425,0.8845708582607266,-7.053665803684615,-23.7064320364765,16.652766232791883,0.0275,0.9415612744185048,-11.735658758331748,-35.08919849181724,23.353539733485494
2933.0,0.0325,0.7623559539997078,-10.41913624152411,-15.380985809363137,4.961849567839026,0.0125,0.9555529054116492,-19.390351209733126,-44.62972026516052,25.239369055427396,0.035,0.7407835069230478,-8.901400957794769,-31.221800827356393,22.320399869561626,0.015,0.8184192900728193,-19.178934029899217,-66.72828241555035,47.549348385651136
