,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1301.0,0.1,0.9881055196649811,-0.321838164509778,-6.7437887009946875,6.42195053648491,0.1025,0.9916583161434154,0.9614360672882951,-5.910501689098284,6.871937756386579,0.025,0.989399412204693,-9.603227621109498,-38.36313929948833,28.759911678378835,0.0275,0.9083290959574228,-10.627862681493161,-25.537648328780453,14.909785647287292
1302.0,0.0775,0.9917978024550465,-1.2143881556727694,-8.872602235613307,7.658214079940538,0.0775,0.993363724707545,-1.9591210483106056,-24.6487283855825,22.689607337271894,0.0125,0.9837124230471177,-19.95734414683282,-60.24770547994017,40.290361333107356,0.0125,0.9406859657466203,-19.260609750647532,-46.16188974528217,26.901279994634635
1303.0,0.0975,0.9884843978537741,-0.23720589410555046,-23.169190781566016,22.931984887460466,0.0825,0.992238202734038,-1.874823272954561,-9.471229396126308,7.596406123171747,0.0325,0.9800982256589242,-9.320305163130099,-16.61907782482316,7.298772661693063,0.0325,0.9940630413291717,-9.718369132137187,-36.68495571957778,26.96658658744059
1304.0,0.0875,0.9801117092747382,-0.6125613159993454,-0.6125613159993454,0.0,0.055,0.9757870467425074,-5.08467179908123,-11.293086039290989,6.208414240209759,0.025,0.9553577153108362,-12.355782833300076,-23.912782772855174,11.556999939555098,0.0375,0.9691530971178641,-8.704231501750673,-46.39907450707469,37.69484300532402
1305.0,0.0975,0.9787390453198183,-0.30925815006997504,-11.008450202962536,10.69919205289256,0.075,0.9848778227228935,-1.8211303412680033,-9.325887248069101,7.504756906801098,0.0275,0.9657379252485845,-11.627792635107086,-28.585645064877333,16.95785242977025,0.0425,0.9775700079062261,-7.532254519759963,-26.145645934043976,18.613391414284013
1306.0,0.095,0.9766958445872418,-0.4679747764398731,-8.468840658291452,8.00086588185158,0.0725,0.9777968512601861,-2.9718376006631955,-16.243013897161923,13.271176296498727,0.03,0.9853098894718793,-10.59272223023335,-19.66465695416044,9.071934723927088,0.0425,0.9707294027960849,-7.230139771727603,-32.096796884455976,24.866657112728372
1307.0,0.095,0.9736537247396478,-0.35575504289416443,-7.903711157271532,7.547956114377368,0.065,0.9830251975703233,-3.6665763568729037,-6.099439280851618,2.432862923978714,0.0425,0.9692879477112016,-6.689379947188132,-37.14534441136661,30.455964464178475,0.0275,0.9433072759334323,-11.490348988879425,-56.43655915534154,44.946210166462116
1308.0,0.095,0.9853856917519055,-0.3560355168362811,-2.412934448719875,2.0568989318835937,0.09,0.9903803512983123,-1.0627215298385382,-6.78308871791443,5.720367188075892,0.0575,0.9839062129394965,-4.993046317485417,-20.797569269835133,15.804522952349716,0.02,0.8352669832751377,-14.78208553582945,-24.866498283675615,10.084412747846164
1309.0,0.09,0.9821611489579678,-0.6607145474271585,-5.901191391849508,5.24047684442235,0.0725,0.9928228880438132,-2.4324863123176295,-9.163495214610357,6.731008902292728,0.0375,0.995175394658395,-8.165351866836254,-9.826832597290082,1.6614807304538282,0.0325,0.8696676030090559,-8.918446436731974,-11.576909436280499,2.658462999548524
1310.0,0.08,0.9716264198158486,-2.2584300104500263,-24.10291208114606,21.84448207069603,0.0425,0.9953603161698604,-6.36105884987577,-14.281746645722116,7.920687795846346,0.0375,0.9788134479466305,-8.110918679666362,-19.0867170191742,10.975798339507836,0.0475,0.9635451589821941,-6.647789283614195,-20.047557382105452,13.399768098491258
1311.0,0.095,0.9712437643497894,-0.5368117959519533,-7.864289355688347,7.327477559736393,0.04,0.9949827642914096,-7.27230935927169,-11.25925667206769,3.9869473127959996,0.055,0.9751603344306189,-5.853047054250274,-10.8253601223855,4.972313068135227,0.0525,0.9214208253339874,-6.004149080868276,-13.446133749170542,7.441984668302267
1312.0,0.085,0.990433269491813,-1.7792627277685626,-13.449967381138482,11.670704653369919,0.0725,0.9943337043446528,-2.795687101844002,-8.318311582605691,5.522624480761689,0.0325,0.9830339243240168,-9.89297979801663,-28.60503180457848,18.71205200656185,0.025,0.865965872586616,-12.75230682542679,-41.059366510213636,28.307059684786843
1313.0,0.0625,0.9909662303527983,-3.4806768773074603,-23.011436317825215,19.530759440517755,0.04,0.9986404442885308,-8.007105801827063,-24.6091243206231,16.602018518796037,0.035,0.9888649963016077,-9.89320101339468,-12.376853848842671,2.483652835447991,0.0375,0.9796831359474276,-8.218481638454916,-25.87445152915562,17.655969890700703
1314.0,0.06,0.9833687499102488,-4.299239159301596,-11.012280193292863,6.713041033991267,0.01,0.9895527417445957,-24.662100963251973,-43.90518706432239,19.243086101070418,0.0475,0.9906559548870445,-6.733954239962667,-15.197853365316496,8.463899125353828,0.0425,0.9577674755156214,-7.881648002693053,-31.813043076014562,23.93139507332151
1315.0,0.1,0.9797006829143009,-0.2580090432214853,-33.824434012380856,33.56642496915937,0.0175,0.987838425988355,-16.412432570401204,-26.511405326470786,10.098972756069582,0.08,0.9847366859188361,-0.9604266858897949,-12.355417660859096,11.394990974969302,0.0875,0.9846502293402182,-1.3094630867031631,-28.243887798656566,26.9344247119534
1316.0,0.0775,0.9823979304441446,-2.4097321388233146,-11.495802801515612,9.086070662692297,0.01,0.9701155487157364,-21.53960869639699,-21.53960869639699,0.0,0.055,0.988232010921329,-4.812870490517384,-4.963378008469183,0.15050751795179895,0.0525,0.9835606437457401,-5.166096828515841,-21.032367957627713,15.866271129111873
1317.0,0.0975,0.9737992785556576,-0.3585639667210506,-7.768817160608272,7.410253193887221,0.07,0.9819244114657888,-2.9837700242841905,-10.397220838936336,7.413450814652146,0.05,0.9864205868359893,-4.728455666292045,-45.63118614893936,40.90273048264732,0.0225,0.975833565371422,-12.211680071064334,-34.936875170169934,22.725195099105598
1318.0,0.0975,0.9737247035639243,-0.3833219607113264,-11.152293157733961,10.768971197022635,0.07,0.9768377467000028,-3.542832332248934,-5.739961193790656,2.1971288615417217,0.0525,0.9694525196025929,-4.388733396807572,-6.2304742009431,1.8417408041355277,0.0225,0.9640274148405735,-13.63481904997396,-22.491178321324263,8.856359271350303
1319.0,0.0975,0.9787926372446553,-0.36474658251677333,-8.898095949689894,8.533349367173122,0.0675,0.9761058011877743,-3.6602847073617886,-3.832165370558214,0.1718806631964256,0.055,0.9785873675910807,-3.8939865924211565,-21.660252278029656,17.7662656856085,0.025,0.9807295737428904,-12.782297920529274,-20.952545993959127,8.170248073429853
1320.0,0.095,0.9705801333176871,-0.6854751046987277,-10.41991543982044,9.734440335121711,0.065,0.9778882175396697,-3.8054723864537876,-9.198468948060302,5.392996561606514,0.0525,0.9683087975502749,-5.021097198023037,-21.487606495335104,16.466509297312065,0.025,0.9713785577772941,-12.133754309138409,-24.149995066510662,12.016240757372254
1321.0,0.09,0.9750381801646534,-0.8780868902982747,-26.983205522791984,26.10511863249371,0.0675,0.9856783383634843,-3.7037989190291394,-11.120672349489109,7.416873430459969,0.04,0.9598802605368888,-7.0968775179803565,-20.098438434626168,13.001560916645811,0.0225,0.9617051513777753,-12.223123420133417,-42.41041773021326,30.187294310079842
1322.0,0.0725,0.9738730801914025,-3.0749627347794197,-16.07606810997514,13.00110537519572,0.05,0.9853079926536645,-6.414396882585991,-12.123245177404227,5.708848294818236,0.0375,0.9732456364731321,-8.632109544289305,-26.78361200235859,18.151502458069288,0.02,0.8800685968166251,-16.45707568283293,-35.151842646009484,18.694766963176555
1323.0,0.04,0.9153563780393271,-7.641831879222528,-57.69752465137942,50.05569277215689,0.0275,0.9777421811977727,-11.730804007398453,-18.50440865822059,6.773604650822138,0.015,0.8597451369926424,-18.28005591701279,-29.478205982344726,11.198150065331937,0.015,0.8279348992713114,-17.15122604939753,-36.35506493469016,19.203838885292633
1324.0,0.03,0.9801038669198281,-10.33001613781067,-32.569126911595056,22.239110773784386,0.0125,0.983082908494558,-17.040221659256886,-48.223720137888606,31.18349847863172,0.01,0.9885953358981681,-20.188219262872824,-46.33286418210161,26.144644919228785,0.02,0.9775255317926848,-15.74953142923251,-40.93862818182429,25.18909675259178
1325.0,0.02,0.9669977547154383,-14.79122860055114,-29.406015848580452,14.614787248029312,0.005,0.9850343580319602,-29.22117575215243,-38.19815434329476,8.97697859114233,0.01,0.986705333600145,-21.251940471676882,-23.12031059766604,1.8683701259891592,0.015,0.9285587073133237,-17.39629669812833,-41.02566916020211,23.629372462073782
1326.0,0.0275,0.9923310085172368,-11.761088128921047,-12.59552249907076,0.8344343701497134,0.005,0.975317976709628,-32.67504329090025,-40.26973823178943,7.594694940889184,0.0225,0.9939266605686331,-13.147666018208932,-19.629076946686638,6.481410928477706,0.01,0.976582369953491,-20.344637783858293,-25.085826005203042,4.74118822134475
1327.0,0.045,0.9881814736975886,-6.924973123472641,-42.89027114357175,35.96529802009911,0.005,0.9710786758013923,-37.48153526774173,-45.67807281734814,8.196537549606411,0.0375,0.9886344072778682,-8.17252639025918,-31.23829766076269,23.06577127050351,0.02,0.9883292762922304,-14.805237021250289,-38.242791512524825,23.437554491274536
1328.0,0.03,0.9161672102466751,-9.823514704083486,-31.332282083562696,21.50876737947921,0.005,0.9920647452105442,-38.36444190781512,-40.50398283374574,2.1395409259306177,0.02,0.90097656830571,-12.425047737622421,-46.23580903271134,33.810761295088916,0.0175,0.958116557067943,-15.926080865213198,-43.920542171209746,27.99446130599655
1329.0,0.0875,0.9975017016314883,-1.1455244110498297,-2.484767572591281,1.339243161541451,0.07,0.9996404033787026,-2.622761291026532,-2.622761291026532,0.0,0.0425,0.9934084789659774,-7.840858537462248,-15.826968169401356,7.986109631939108,0.0275,0.9747524326915048,-11.888570196785695,-41.083538880484625,29.19496868369893
1330.0,0.08,0.9613324841554146,-1.5252681656923324,-5.651673162026501,4.126404996334169,0.075,0.9684505392753783,-2.4521805416080866,-8.830889106361218,6.378708564753131,0.055,0.9973865074523214,-4.570077025794631,-29.209129356120975,24.639052330326344,0.025,0.9189721098733179,-12.474325299445512,-33.060575867231485,20.586250567785974
1331.0,0.0925,0.9932495867530051,-0.603020002050751,-6.572049647505514,5.9690296454547624,0.07,0.9958273597069192,-2.543734014906218,-10.207333270222222,7.6635992553160035,0.04,0.9726310211257568,-7.3879964445197395,-50.591881792063056,43.20388534754332,0.025,0.983250017226528,-13.345317147901024,-28.36872852085782,15.023411372956797
1332.0,0.0825,0.9944064717241271,-1.2184193999004698,-7.088041943902215,5.869622544001745,0.0625,0.9985927157183576,-4.4103815604305865,-18.548426917715645,14.138045357285058,0.03,0.9721810006515779,-9.497941762314849,-17.650924155171836,8.152982392856988,0.03,0.9821356297502424,-10.512458227464275,-27.029618618690996,16.51716039122672
1333.0,0.0675,0.9939870906371091,-3.5676394464788723,-20.950566707170854,17.382927260691982,0.05,0.9983920560321561,-5.8927894749302725,-13.05085825507652,7.158068780146247,0.0225,0.9462680566229984,-13.541752055706981,-29.034328554714822,15.492576499007841,0.02,0.9492240292847062,-14.724793296197397,-36.942425641517744,22.217632345320347
1334.0,0.055,0.9975606161220799,-4.709900526041668,-18.193266851105165,13.483366325063496,0.045,0.9983663696070332,-6.1322953108330145,-11.34809119563898,5.215795884805966,0.015,0.9778569096277997,-18.471447397038297,-63.615168008802286,45.14372061176399,0.02,0.9893836572147264,-14.963857936575495,-37.128841359408284,22.16498342283279
1335.0,0.07,0.9950379203788108,-1.7268141101406038,-21.668144269328558,19.941330159187952,0.045,0.9985069266786772,-6.363015245639155,-10.298617125708702,3.935601880069547,0.01,0.9741375500609395,-23.57179326966812,-36.0351448276792,12.463351558011077,0.04,0.982386116514994,-8.917906984291118,-13.188706665393873,4.270799681102755
1336.0,0.0725,0.9925975255017121,-1.6274069861734186,-14.261603513507088,12.63419652733367,0.045,0.9984057773482362,-6.673065361224392,-11.352755796892497,4.679690435668105,0.01,0.9757164939829951,-23.221155966487995,-48.53071236770462,25.30955640121663,0.04,0.9708394222716463,-8.635102967488143,-25.924819198568475,17.289716231080334
1337.0,0.0725,0.9752505111304441,-2.245503411871966,-12.12571891354446,9.880215501672495,0.04,0.9986242555645937,-6.960146680047501,-15.355055298685741,8.39490861863824,0.03,0.9890255926962848,-11.461560300508962,-29.859555421015685,18.39799512050672,0.02,0.8400609886286294,-14.649000834165598,-69.37520447473977,54.72620364057418
1338.0,0.0725,0.9937111379713877,-2.1031909249378424,-15.53073566334164,13.427544738403796,0.04,0.998806316666317,-6.976701115521835,-26.800394922393586,19.823693806871752,0.0325,0.9747737618977067,-10.350777892079932,-21.071703673243867,10.720925781163935,0.015,0.9493712447193142,-16.727739983581948,-56.64977867536096,39.922038691779015
1339.0,0.04,0.9947714306534913,-7.948696804596657,-24.65167672092486,16.702979916328204,0.0325,0.9983016347993513,-9.717385982670192,-18.483114511171443,8.765728528501251,0.0125,0.9496588956948235,-19.825466362679506,-27.547100238297915,7.721633875618409,0.005,0.9584407070330654,-28.351180216447027,-43.05680956806227,14.705629351615244
1340.0,0.1,0.9973877425266785,-0.3594067670738721,-26.395192438793508,26.035785671719637,0.1025,0.9978633618573934,0.4132804482286545,0.4132804482286545,0.0,0.05,0.9970923845657995,-4.582391318451975,-37.15606665435563,32.57367533590365,0.015,0.9872810956586835,-18.18506006490596,-37.8375235651832,19.652463500277236
1341.0,0.095,0.9906778874104017,-0.5133287015437954,-6.275554587446389,5.762225885902594,0.105,0.9922833908892887,0.5915550466456467,-12.792013967149225,13.383569013794872,0.02,0.9912526425363961,-14.61600055901847,-33.205286115452125,18.589285556433655,0.01,0.9880407450469936,-22.727973150396767,-44.534018310378954,21.806045159982187
1342.0,0.07,0.9929798073447047,-3.2766307302279336,-8.890590112726194,5.61395938249826,0.0525,0.9964179109598451,-5.521892013734226,-23.9516620500422,18.42977003630797,0.0425,0.9884115874454342,-7.552471542223445,-18.983960630328088,11.431489088104643,0.0425,0.9910780066830812,-6.782197870674888,-47.86073735987526,41.078539489200374
1343.0,0.0975,0.9786672256363103,-0.4412723027580473,-3.2518993952676962,2.810627092509649,0.02,0.9929549469245578,-12.721332515577634,-33.00877613261792,20.28744361704028,0.0525,0.9648609603705871,-4.266470265670284,-7.151776775851286,2.8853065101810023,0.0825,0.982564801064546,-1.323343863634824,-10.216743328361261,8.893399464726437
1344.0,0.095,0.9833306289725736,-0.49104998250012516,-19.27122897696921,18.780178994469082,0.0175,0.9929058421966745,-15.027036885565481,-27.295441207217127,12.268404321651646,0.085,0.9905514784107807,-0.6248188187843222,-18.649472505026512,18.02465368624219,0.1025,0.9860452892877896,1.2204619642625425,-15.904277776451947,17.12473974071449
1345.0,0.0575,0.9871030404624404,-4.348020709776001,-27.991210129673696,23.643189419897695,0.01,0.9939200737818813,-23.79129726847285,-52.03691258686683,28.245615318393984,0.03,0.99214183165567,-10.268349623306419,-27.41123081911409,17.142881195807668,0.0475,0.9878183225758435,-5.45998498505519,-29.817319711285695,24.357334726230505
1346.0,0.0275,0.9905474082347384,-11.646989330698162,-52.43269595588779,40.785706625189626,0.005,0.9960965590302143,-30.369625526529834,-49.7635842420629,19.393958715533063,0.01,0.9880237080569994,-21.726608736877132,-34.08227195211349,12.355663215236355,0.02,0.9902970880883148,-14.468198906021424,-23.400157213743704,8.93195830772228
1347.0,0.0325,0.9749879351070113,-9.996470213450293,-14.794189264598108,4.797719051147816,0.005,0.9929949081582865,-30.52485649648002,-60.52457726661145,29.999720770131432,0.01,0.9831802413883923,-20.617682024467157,-34.12725965164484,13.509577627177684,0.03,0.9710622395330574,-10.740237771234266,-25.421416521906586,14.68117875067232
1348.0,0.04,0.9921488368177251,-8.676424108043046,-21.92002246200317,13.243598353960126,0.005,0.9921011980448116,-35.944944160649534,-43.209491665762116,7.264547505112581,0.0275,0.99716398933542,-11.024645967236602,-27.41775262745993,16.393106660223328,0.0275,0.975300113106227,-10.274718135410247,-41.41313217978628,31.138414044376034
1349.0,0.025,0.9879354528258378,-12.127897095141124,-18.637987742452292,6.510090647311168,0.005,0.9851381039973958,-33.21161195510176,-44.79705661055233,11.585444655450573,0.025,0.9920403529888606,-12.942061504669084,-51.11344940656699,38.17138790189791,0.01,0.9508277245791201,-21.721162388433424,-48.29836362553023,26.577201237096805
1350.0,0.015,0.9131015729035606,-17.263896189320945,-38.25258644808955,20.988690258768607,0.005,0.9797292490522557,-35.650993436602185,-47.08381339192282,11.432819955320632,0.015,0.9052141401717133,-18.16780144272964,-48.89506065764724,30.727259214917602,0.01,0.9618509167472545,-24.798626301122077,-29.848268768513137,5.04964246739106
1351.0,0.0975,0.9931452697620041,-0.35070105235843896,-14.840204788529066,14.489503736170628,0.1,0.9957396999027471,0.03187672468292035,-26.462210368720566,26.494087093403486,0.0425,0.995864339992273,-7.2358281999118645,-30.482641750742037,23.246813550830172,0.02,0.8975186859669414,-14.403884731958303,-24.072249867064855,9.668365135106551
1352.0,0.085,0.9948625104730384,-1.5664964049166055,-2.885384368645064,1.3188879637284585,0.055,0.9946654580385154,-5.203204030876025,-6.334071195166362,1.1308671642903372,0.03,0.9837139881991276,-10.507285745706927,-14.716761473928322,4.2094757282213955,0.0275,0.9841888454833337,-11.171880432082853,-13.244547810286472,2.0726673782036187
1353.0,0.0925,0.9955414425425517,-0.6659522362276776,-4.511881089071438,3.8459288528437603,0.065,0.9981249033914394,-4.125347339649097,-4.883806921123393,0.7584595814742965,0.03,0.9732463035566208,-9.38936365438673,-34.497520677286865,25.108157022900137,0.0325,0.9734476292491351,-10.4326424763416,-37.15005467124548,26.71741219490388
1354.0,0.085,0.9973359916988636,-1.0172902722246977,-14.840204788529066,13.822914516304369,0.065,0.998142652206478,-3.970328113062695,-26.69459197293486,22.724263859872163,0.0225,0.9890126663090306,-13.312975163649794,-19.4502753587135,6.137300195063707,0.0175,0.9484809116484667,-15.876499535290154,-42.41244833199331,26.535948796703156
1355.0,0.075,0.9960526513362211,-2.5120840989993747,-7.24801938698768,4.735935287988306,0.065,0.9978516081991887,-4.375328508713313,-5.450476571100669,1.0751480623873562,0.025,0.980385797798044,-13.287133651942442,-15.631428347335326,2.3442946953928843,0.01,0.8913562429110891,-24.76191044717046,-39.19060106422436,14.428690617053899
1356.0,0.06,0.9954036376524674,-4.444167020173377,-20.428235009494244,15.984067989320867,0.06,0.9979742147554365,-4.866142819561138,-11.417557584290263,6.551414764729125,0.0175,0.8757983352636357,-15.866057768197706,-32.81351454357662,16.947456775378917,0.0075,0.9685641311248584,-25.3742414283257,-42.96248409032796,17.588242662002262
1357.0,0.0875,0.9980171932431098,-0.5199094214024533,-13.261790763296846,12.741881341894393,0.055,0.9981393433514788,-5.345871421937226,-8.155385093705936,2.80951367176871,0.03,0.997875923321555,-11.104518935751468,-11.403885946901902,0.2993670111504336,0.0325,0.9966134191472694,-10.335628120493816,-31.41652990828559,21.080901787791774
1358.0,0.1,0.9708458284176538,-0.32491614792804324,-5.906510937499322,5.5815947895712785,0.0925,0.9836845839987496,0.41568331929222546,-7.46897671748048,7.884660036772705,0.06,0.9852926737539414,-3.8764478256956796,-58.23984406552975,54.363396239834074,0.0375,0.9455988714315635,-8.451619567205265,-25.494688953486303,17.04306938628104
1359.0,0.1,0.942152078314683,-0.27747012228397905,-4.340020015162171,4.062549892878192,0.1,0.9467796259619485,0.12469429529139799,-20.76517312124507,20.889867416536468,0.04,0.8947013799583632,-7.2251553605610885,-35.83604345489328,28.61088809433219,0.0175,0.8225930126640059,-14.219822860690103,-37.605759697724196,23.385936837034095
1360.0,0.0875,0.9673252529021233,-0.3574401802890526,-14.236576110635133,13.879135930346079,0.085,0.9687525803754967,-0.6913754249211643,-28.102140602189095,27.41076517726793,0.015,0.9449972838356119,-18.503191937405695,-29.661235057076123,11.158043119670428,0.01,0.9862872296197913,-20.28865702668613,-25.825531762300486,5.536874735614354
1361.0,0.0775,0.9836568017432076,-1.08178139507645,-34.32869746389703,33.24691606882058,0.07,0.9724602540826769,-3.572576827579233,-7.172075545610674,3.5994987180314415,0.01,0.9450292259317379,-20.50008070407638,-36.622969619723605,16.122888915647223,0.01,0.9519868143037917,-21.21989670683746,-36.52455912595506,15.304662419117598
1362.0,0.0675,0.9562115003399424,-2.6426578557477756,-8.615152856861165,5.97249500111339,0.0775,0.9675318132059488,-1.2659950500726727,-14.041811829689895,12.775816779617221,0.0175,0.9387267543975693,-16.200055226207045,-23.76337962382958,7.563324397622534,0.005,0.9191484981375005,-30.331732066297658,-54.13874682496258,23.807014758664923
1363.0,0.0825,0.9741969623150297,-1.5143498352669615,-6.254481645820396,4.740131810553434,0.08,0.9690300504321934,-1.8770414171275522,-6.82207136244986,4.945029945322307,0.0175,0.9390687750977647,-15.414624400741005,-43.82155855122554,28.40693415048454,0.005,0.9629437409980512,-32.084951394974,-43.3615070788494,11.2765556838754
1364.0,0.0775,0.9705088341294208,-2.2350358749754577,-9.73541680031871,7.5003809253432525,0.07,0.9806737586164431,-2.7219708283775663,-5.656183259463992,2.9342124310864257,0.0175,0.9548644640611005,-14.89355846476504,-19.817907334722104,4.924348869957065,0.0125,0.9923400012385097,-19.034873867131754,-19.034873867131754,0.0
1365.0,0.1,0.9801695451870507,-0.3131700040884341,-1.5787737958192776,1.2656037917308436,0.0675,0.9701586525767572,-3.5488437107836,-28.16949519054496,24.62065147976136,0.075,0.9918856826035113,-1.1402298788689085,-13.07480130571802,11.934571426849113,0.0275,0.9799661644846416,-11.863902444791837,-28.41335916482395,16.549456720032115
1366.0,0.1,0.975078398799988,-0.32491614792804324,-3.955017610641352,3.630101462713309,0.0925,0.9867941983322366,-0.46942962645535274,-12.435457016678972,11.96602739022362,0.0525,0.9554728295586805,-5.806709773185746,-10.700863844596727,4.894154071410981,0.025,0.8667566312947738,-13.329967059625439,-21.131410152669908,7.801443093044469
1367.0,0.095,0.9672520344025277,-0.46484568734109843,-18.11913962951469,17.65429394217359,0.0725,0.9807780105767896,-1.8154926687150674,-13.063699305449273,11.248206636734205,0.0525,0.9757367574191138,-5.4137513652708344,-32.32070022871874,26.90694886344791,0.025,0.8811114247134512,-13.456673601784882,-27.319039691921695,13.862366090136813
1368.0,0.1,0.9781603582987646,-0.26495415730942184,-2.8970420554126712,2.6320878981032494,0.0675,0.9868704317843967,-3.736036429328464,-13.319572868764805,9.58353643943634,0.0525,0.98314981687118,-4.731184518204172,-14.8262055911821,10.095021072977929,0.025,0.9167962782778898,-12.72998676254977,-52.18243425125309,39.45244748870332
1369.0,0.1,0.9863004258455379,-0.3277151148652627,-10.652036038619823,10.32432092375456,0.0825,0.988749965508676,-0.9143376644978657,-8.194095821559495,7.27975815706163,0.085,0.9770830407980529,-0.6633770697694168,-16.188052149570165,15.524675079800748,0.025,0.9294754164437038,-12.90533255943991,-32.27908120723854,19.373748647798628
1370.0,0.1,0.9876558286583194,-0.32435614030720494,-4.494676740243465,4.17032059993626,0.095,0.9910607091452095,-0.3751461862818644,-9.99668317098752,9.621536984705656,0.045,0.9698856217023578,-7.169248591139935,-19.84181769003152,12.672569098891584,0.0175,0.9083518288022807,-15.988026477142334,-37.062255152425436,21.074228675283102
1371.0,0.09,0.9810904099704961,-0.7719609791658028,-10.911335822562123,10.13937484339632,0.06,0.9899041085937843,-3.334991309723429,-26.41554130758188,23.08054999785845,0.0475,0.9692568392268446,-5.858789754541927,-16.857961574644207,10.99917182010228,0.015,0.9468435624086613,-16.965701705200672,-37.237479994677784,20.271778289477112
1372.0,0.1,0.9913312053202192,-0.3000446222807348,-15.418657557506547,15.118612935225812,0.055,0.9925208635672744,-5.229900086591153,-10.957177788939154,5.727277702348001,0.0725,0.9874951544142666,-0.31821739976130126,-9.39327138058591,9.075053980824608,0.0875,0.9967058355075051,-0.9804396312014567,-17.212567730607834,16.232128099406378
1373.0,0.1,0.9735667510192395,-0.31400841109833644,-29.16265393486734,28.848645523769004,0.0475,0.9918388068102968,-5.866409440729394,-29.22000127785442,23.353591837125023,0.07,0.9808115178842672,-2.565750301587111,-8.907240988370116,6.341490686783006,0.0825,0.9728741641258952,-1.2592446359713394,-12.25799871804396,10.998754082072619
1374.0,0.0725,0.990525693691862,-2.7659526203508635,-16.54492705620073,13.778974435849868,0.05,0.9988461198602023,-5.752057206074751,-8.479904238216585,2.7278470321418347,0.0375,0.9660364029154651,-8.263138952178517,-16.66872777543324,8.405588823254723,0.04,0.9867847551057765,-6.955899930569326,-35.661843972858875,28.70594404228955
1375.0,0.0575,0.9954897856536336,-5.036817253906224,-10.548810848476206,5.511993594569982,0.045,0.9973853819198844,-7.133664183053298,-9.054308434165607,1.920644251112309,0.02,0.9488625035715507,-16.057314870173176,-36.661358942598184,20.60404407242501,0.0125,0.9480463366762114,-18.392198196156972,-22.829345250591242,4.43714705443427
1376.0,0.055,0.9962239175913454,-5.258675364909581,-5.891093527816844,0.6324181629072632,0.05,0.9975422002285487,-6.077518596694553,-14.080600977581545,8.003082380886992,0.015,0.9651892217119271,-17.440462189713845,-28.007761232442615,10.56729904272877,0.01,0.9408721052310424,-20.92767119826594,-33.94776391707971,13.020092718813771
1377.0,0.0525,0.997933342349704,-5.479760851114116,-8.105607362480539,2.625846511366423,0.05,0.9990578787237162,-6.64837314651481,-18.644243137098247,11.995869990583437,0.01,0.9689901686650846,-21.285150406166537,-39.50817977480901,18.22302936864247,0.01,0.961997404049933,-21.956237991798595,-39.38243014028935,17.426192148490756
1378.0,0.0525,0.9975308972929346,-5.296291849054107,-13.0074202906758,7.7111284416216925,0.0475,0.9983123655834526,-6.872409437843286,-12.390560047777477,5.518150609934191,0.01,0.9637373465856627,-22.03780395670714,-43.12234377044887,21.08453981374173,0.0175,0.9541688251219808,-16.246179063393154,-56.5750107790548,40.32883171566165
1379.0,0.05,0.9973630430376403,-5.808094910810811,-12.061712254586816,6.253617343776004,0.045,0.9978206982106769,-7.0046664038710285,-8.342346208296247,1.3376798044252185,0.01,0.9723222209332901,-23.352321064526286,-37.935758750877596,14.58343768635131,0.01,0.9647485399129722,-20.40831972581617,-55.937364062577586,35.529044336761416
1380.0,0.0475,0.9329547988420182,-6.817936736058615,-22.432531756151526,15.61459502009291,0.04,0.9969620754990955,-6.9158725438208615,-37.28749221028746,30.3716196664666,0.0125,0.9507998705808159,-17.47386719717958,-27.611722777655498,10.137855580475918,0.02,0.8500154509121417,-15.367662593583397,-49.00519417306515,33.63753157948175
1381.0,0.08,0.9948760020054749,-2.1749212017082433,-6.714539209104698,4.539618007396455,0.0725,0.9957634321219837,-1.9899256220559831,-7.748825329728907,5.758899707672924,0.0175,0.9574774593310117,-15.651798157220515,-25.46977776537199,9.817979608151475,0.01,0.9506852267281259,-20.8916357533653,-32.32341949264387,11.431783739278572
1382.0,0.075,0.9972080607536044,-1.7825719646309104,-11.113442762474019,9.330870797843108,0.07,0.9981126377585654,-2.6686167481195096,-19.81579000280516,17.147173254685647,0.02,0.9526319999661732,-14.939106115557859,-40.707977902695724,25.768871787137865,0.01,0.9701869344868378,-23.40358104286598,-33.61119737809219,10.207616335226213
1383.0,0.0725,0.9968691855985481,-2.14657211423031,-10.642851567378424,8.496279453148114,0.0675,0.9981549051886477,-2.5845534348882158,-12.770054002826296,10.18550056793808,0.0175,0.9589481057426053,-15.686262480116358,-30.788218224939648,15.10195574482329,0.015,0.9614237539019038,-18.8086704053331,-26.047390111113845,7.2387197057807455
1384.0,0.07,0.9967749972315698,-2.1172832858092514,-17.757707392196693,15.640424106387442,0.0675,0.9979106811733629,-2.925691804006197,-5.506883778752213,2.581191974746016,0.0175,0.9532994716896315,-15.477919672463273,-43.80415344769833,28.32623377523506,0.01,0.9453071530758755,-20.838413377280503,-46.42692711760912,25.588513740328615
