,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
384.0,0.0725,0.8995681235302122,-2.569738739610039,-16.058995361569878,13.48925662195984,0.0475,0.9645815899656542,-6.037425632664039,-25.142117264430265,19.104691631766226,0.055,0.9027150949880572,-4.637086478350886,-32.6459705613359,28.008884082985013,0.01,0.9191501403514979,-21.416809002047028,-37.30237952749836,15.885570525451332
385.0,0.0675,0.8998836901149325,-3.6245933455469026,-21.93407585747408,18.30948251192718,0.0325,0.9416431471293949,-8.50639903074026,-26.309693048686107,17.803294017945845,0.0575,0.8816561891704405,-4.012574614814212,-11.627425236070515,7.614850621256303,0.0125,0.8443231643677164,-19.988918879386834,-28.55859216142321,8.569673282036376
386.0,0.0525,0.8527206495396528,-5.2432677022312815,-25.00075842146351,19.757490719232226,0.02,0.9237797590508079,-15.112912120016556,-31.37424891076035,16.261336790743794,0.0475,0.825612990545938,-6.84496274124013,-11.13170913106066,4.28674638982053,0.01,0.6533006260326387,-22.00343547934363,-31.15385416459683,9.1504186852532
387.0,0.0725,0.8623387675060434,-3.0141770559473495,-8.005676366773478,4.9914993108261285,0.025,0.9627754637666026,-13.49197180485364,-20.57827513455221,7.086303329698572,0.0625,0.8395981646333873,-4.343618142646543,-14.064925119619481,9.721306976972938,0.01,0.7492107039573468,-20.792781260847143,-25.77328563003934,4.980504369192197
388.0,0.06,0.8664347066591712,-4.291532718047913,-5.993965817325049,1.702433099277136,0.02,0.960626723392692,-16.02493729398375,-18.034021151275166,2.009083857291415,0.0575,0.8598317500352364,-4.594733569445854,-22.47709637942205,17.882362809976197,0.01,0.7579393815543554,-20.175772354926114,-30.25945352566998,10.083681170743866
389.0,0.0625,0.8169635621285903,-2.878671437805662,-18.595118437190298,15.716446999384635,0.02,0.9586123671592853,-15.170557972155706,-19.833037238814775,4.662479266659069,0.065,0.7892734702755353,-3.7608202341987447,-7.334521620607516,3.5737013864087714,0.01,0.7619671241644552,-20.55522425648606,-42.59142359199032,22.03619933550426
390.0,0.0975,0.9365418230918436,-0.3932185168115654,-5.783782045304081,5.390563528492516,0.0525,0.9802963280076186,-3.8729265511273363,-16.433572107813067,12.560645556685731,0.0775,0.8902681371092162,-1.6397190003058637,-13.715761694597566,12.076042694291703,0.015,0.7834929849594358,-18.28141499279902,-45.810305153846905,27.528890161047883
391.0,0.1,0.9817283983300811,-0.17303745483929125,-9.941112124651845,9.768074669812554,0.0825,0.999043195047661,-1.4916013993660266,-16.29315069688389,14.801549297517866,0.0525,0.9154381721900584,-5.784231370198826,-10.097767556236994,4.313536186038167,0.0125,0.8352957704857207,-18.263501970933184,-43.740774015659255,25.47727204472607
392.0,0.07,0.9616236267798511,-3.0067878841617226,-7.664105798230567,4.6573179140688445,0.05,0.995483979707579,-5.5481498504231075,-15.688389965783227,10.140240115360118,0.05,0.9201516256881678,-5.728330789624234,-37.733288740058526,32.00495795043429,0.01,0.8511865310043835,-20.764508801554577,-46.996018238585364,26.231509437030788
393.0,0.0475,0.7115450762262507,-6.70494062159406,-38.2804029241282,31.575462302534135,0.0325,0.9787651604150684,-10.41777448201109,-35.753320527828784,25.335546045817694,0.035,0.5063173784228437,-8.824357476393578,-28.770829005428048,19.94647152903447,0.0075,0.6872196633657449,-25.834882302523713,-33.16463740579353,7.3297551032698145
394.0,0.0325,0.6004390684002543,-10.3614007216475,-32.75892919487808,22.39752847323058,0.015,0.9538837161288732,-18.255931867744344,-20.811250016747763,2.555318149003419,0.0275,0.4545707673924459,-10.023601077294071,-23.801702969086133,13.778101891792062,0.005,0.7493498161742159,-28.215853934239878,-56.88374430544837,28.66789037120849
395.0,0.0275,0.18120383292772194,-11.743050414210446,-22.023871340308435,10.28082092609799,0.0125,0.858810900951886,-19.51810874461713,-50.30557833427579,30.787469589658663,0.0275,0.09412167707322225,-11.80457244040504,-21.978645244813904,10.174072804408864,0.01,0.3878410314824891,-20.519934999007038,-36.4239536002204,15.904018601213362
396.0,0.0225,0.7347051094262574,-13.739371877142554,-20.753646286798762,7.014274409656208,0.01,0.9467158305164067,-20.21609297281853,-23.929097898156115,3.713004925337586,0.02,0.5872290905741198,-14.667305807406867,-32.525058342775104,17.857752535368235,0.005,0.780456962800577,-27.941624660582953,-73.43619123580332,45.49456657522037
397.0,0.0225,0.7053518807142053,-13.353501695261699,-14.643531374804255,1.290029679542556,0.01,0.891825120991316,-21.595031058577018,-37.13710063937027,15.54206958079325,0.0225,0.6704822333010634,-13.875260577977333,-16.59868843720583,2.7234278592284973,0.01,0.792936627912621,-24.311564577568877,-44.07889723444135,19.767332656872473
398.0,0.1,0.9503107546416454,-0.1534224435356499,-4.431018602916684,4.277596159381034,0.0325,0.9848148112111477,-9.771955056806275,-21.753078460178003,11.981123403371727,0.0925,0.943893231779515,-0.3067062300633225,-23.35247100862197,23.045764778558645,0.035,0.9727220103787967,-9.386616549016173,-20.800862375278907,11.414245826262734
399.0,0.0825,0.8804737740415199,-1.1127843453702673,-10.317993759919537,9.20520941454927,0.03,0.981314725271978,-10.539783329800441,-22.060857553208816,11.521074223408375,0.0575,0.8238034469329873,-4.981976289544205,-13.108122575437246,8.126146285893041,0.0325,0.9757330009633919,-10.354671967611079,-30.02013136538247,19.66545939777139
400.0,0.0825,0.9143509606576734,-1.8163400674666934,-13.95194344070255,12.135603373235856,0.04,0.993902629308426,-8.45471105361466,-12.012675640631095,3.557964587016434,0.06,0.8399811698855347,-4.5348584791081485,-15.368764474619914,10.833905995511765,0.015,0.9378653484695233,-17.978930768695815,-27.46933237093781,9.490401602241995
401.0,0.07,0.8192574429812092,-2.592688928829776,-27.0113981070999,24.418709178270124,0.035,0.9867741392308744,-9.814608888072456,-14.398365012416436,4.58375612434398,0.0525,0.6975043878888285,-5.78894002534601,-7.041773053646447,1.2528330283004374,0.01,0.9038380281578503,-21.568540699965396,-35.61087894030699,14.042338240341593
402.0,0.0725,0.7369032125864577,-2.744870277666471,-28.391528485607846,25.646658207941375,0.03,0.9859455982486175,-11.518890172397853,-17.828004935048366,6.309114762650513,0.055,0.5790495275216979,-5.211455509403747,-17.071015636869838,11.859560127466091,0.01,0.8203288775168474,-24.50968951503411,-33.20935290929067,8.69966339425656
403.0,0.08,0.8550575790180769,-1.6661305908143365,-10.579890450829389,8.913759860015052,0.03,0.993638043958402,-10.854821132200321,-21.212571609929984,10.357750477729663,0.0575,0.7420091186783315,-4.456390010121195,-21.950655406940356,17.49426539681916,0.01,0.8224948595129987,-25.055272817460803,-51.63069802424723,26.575425206786427
404.0,0.0675,0.7464730504234062,-3.045750600225132,-5.774688276691446,2.728937676466314,0.03,0.9912371574886801,-10.619523156917722,-32.32633058486673,21.70680742794901,0.05,0.5806609214971665,-6.5357527500762655,-16.53449907927946,9.998746329203193,0.0075,0.8207031041269341,-25.232900607733292,-36.60653729585099,11.3736366881177
405.0,0.0625,0.8126180965211358,-4.234030562025432,-11.848918537134915,7.614887975109483,0.03,0.992171478736714,-11.037011123900003,-27.961867395710517,16.924856271810512,0.045,0.650834201208411,-6.6979607118248605,-24.190707833460777,17.492747121635915,0.01,0.708669397290409,-25.09910869021738,-75.10564510243339,50.00653641221601
406.0,0.05,0.7215447971639332,-5.882823314396105,-17.572328380457986,11.68950506606188,0.025,0.971414094575916,-12.853388693351327,-21.942878401171512,9.089489707820185,0.045,0.4724957056027978,-6.103931112947707,-8.220787158741492,2.116856045793785,0.005,0.7321366614164898,-26.673934560552176,-43.09107328615927,16.417138725607096
407.0,0.055,0.7216446997543273,-4.886580311229466,-6.023075482318521,1.136495171089055,0.0225,0.9822510113818808,-12.24007735467459,-23.85311999677791,11.61304264210332,0.0475,0.5539822066869573,-6.231620094302926,-22.93065294967795,16.699032855375023,0.005,0.8745341762436846,-26.845961879382763,-35.603740008584325,8.757778129201562
408.0,0.06,0.6018709701850664,-4.5115442743928105,-19.37026370776444,14.858719433371629,0.0225,0.9822231501632536,-12.188912237300581,-27.02640321400501,14.83749097670443,0.055,0.42262284424458113,-4.717911175599711,-28.71635634007932,23.99844516447961,0.0075,0.7543684918421824,-25.3967096478995,-38.814315442193234,13.417605794293735
409.0,0.0875,0.5575457476803214,-1.2406316166284634,-22.612727449312175,21.372095832683712,0.0275,0.9791957620723564,-11.21530918906087,-16.606985076493853,5.391675887432983,0.07,0.4242628748728939,-3.55831118649943,-4.663372563084669,1.1050613765852395,0.0275,0.9636443127198101,-10.943254724966764,-34.07775686052092,23.134502135554158
410.0,0.0775,0.5975360787326479,-2.463919412228332,-3.974665096231633,1.5107456840033011,0.0275,0.9771429539785031,-11.396067908579097,-13.354991314478506,1.9589234058994087,0.065,0.4249332167700575,-3.2181755583142406,-13.273156244058127,10.054980685743885,0.01,0.9375979803612983,-22.01607647423235,-29.957823094402155,7.9417466201698055
411.0,0.0625,0.6537294418601564,-4.017358951032099,-24.40084190967347,20.383482958641373,0.025,0.9830172389100369,-12.31856083304087,-15.983308585296816,3.6647477522559466,0.0525,0.558574813611037,-5.420172943869749,-18.427674869308987,13.00750192543924,0.01,0.6900439470384641,-24.447187164789494,-33.17272704516811,8.725539880378616
412.0,0.0925,0.8735870267692268,-0.15846202923579294,-24.660279590402418,24.501817561166625,0.0475,0.9588965206439135,-4.828876990269359,-4.828876990269359,0.0,0.0925,0.8376633871232506,0.30288639167229003,-11.72772225462666,12.03060864629895,0.015,0.8749171863393248,-18.03520407431684,-59.323779997381756,41.28857592306491
413.0,0.1,0.8455462831256897,-0.1581820634020947,-4.363949264925053,4.205767201522959,0.07,0.9918374837833568,-3.2408948435922493,-25.031080054411007,21.790185210818755,0.07,0.5257563266329496,-3.193020390930104,-35.63687187614524,32.44385148521514,0.015,0.741555683401852,-16.833369884001467,-20.088129124022625,3.2547592400211585
414.0,0.0975,0.7239753338249724,-0.1324547980412229,-13.9574279342024,13.824973136161177,0.0475,0.9815079907188763,-6.104189345660631,-20.62159989678543,14.517410551124799,0.0925,0.5685694465079533,-0.7991952796663381,-5.126210447079505,4.327015167413167,0.015,0.8368599787524518,-18.040611877372008,-30.219481304033206,12.178869426661198
415.0,0.1,0.7572100566471504,-0.1316174384626753,-2.140954851194696,2.0093374127320205,0.035,0.98494188959464,-9.42184639317995,-16.460616176118346,7.038769782938397,0.0975,0.7737271278926566,0.23213208213757242,-12.383330963349037,12.61546304548661,0.015,0.7910606388235757,-19.402248777608218,-39.15220407688614,19.749955299277925
416.0,0.0925,0.01766346663798269,-0.46632268670109495,-24.296492032191512,23.830169345490418,0.0225,0.9582892804923986,-13.16537788768809,-27.10618640308878,13.940808515400692,0.1025,-0.06649795557491585,1.2891580398629634,-27.123284442419195,28.41244248228216,0.01,0.8730313976210599,-20.122065450132812,-35.74667484702346,15.624609396890651
417.0,0.075,0.7927549410868641,-1.7031894395176446,-12.736258508451792,11.033069068934147,0.0225,0.9855228209285288,-12.594336326955906,-15.619562094026973,3.025225767071067,0.0625,0.7438033869048941,-4.11825713309375,-14.428113894947588,10.309856761853837,0.01,0.8925830994117868,-20.013835288045257,-31.717856322603083,11.704021034557826
418.0,0.0825,0.9011385654439893,-1.002827364208658,-16.348522048170192,15.345694683961534,0.0225,0.9924620940091291,-12.797184279570393,-14.629252865549649,1.8320685859792558,0.08,0.9125540113179466,-1.8686361703135799,-26.764834641676927,24.89619847136335,0.01,0.9198227285180718,-21.04135729968355,-41.27697089316261,20.235613593479062
419.0,0.075,0.21515499727493678,-2.6484659749775497,-14.175471972339253,11.527005997361703,0.0225,0.9806048748871328,-13.383428184611164,-35.36809967686446,21.984671492253298,0.0725,0.19921207588077178,-2.6702022854353396,-41.98802893048881,39.31782664505347,0.0075,0.7863909333664193,-25.99098674537426,-36.72222481023414,10.731238064859877
420.0,0.0975,0.9391900435198574,-0.14363152384998423,-4.594690466058637,4.451058942208653,0.0875,0.9985348013072602,-1.3158474454103049,-5.407512807619833,4.091665362209528,0.045,0.5073347896133169,-6.197258981086321,-30.99117792122838,24.79391894014206,0.01,0.76830453635555,-25.08168022659396,-35.15801333376264,10.07633310716868
421.0,0.0875,0.9623952438597339,-0.6238529664475074,-15.867215124663312,15.243362158215804,0.085,0.9986911825595307,-1.236702419842765,-8.708138279093108,7.4714358592503425,0.0425,0.7257699572516689,-7.821177087162865,-19.719856080260612,11.898678993097747,0.005,0.803710083216386,-27.793306671872486,-60.990358220358644,33.19705154848616
422.0,0.0625,0.8402000144013261,-3.743954087565072,-44.552785793465446,40.808831705900374,0.045,0.9959992020087187,-7.649919580348342,-22.152559562884303,14.50263998253596,0.0375,0.5482031920298599,-8.629840374071055,-27.68865365139352,19.058813277322464,0.005,0.6910594807433923,-29.39836400706848,-56.56705842899405,27.168694421925572
423.0,0.0475,0.5697517261417037,-5.835853853471535,-21.055768143684595,15.21991429021306,0.02,0.9682005700590233,-14.868049007833676,-25.51306143213736,10.645012424303683,0.0425,0.4678785094869299,-7.747562510080969,-17.318569062163142,9.571006552082174,0.005,0.6761408967137315,-28.29403958168337,-43.93155284268574,15.637513261002368
424.0,0.0375,0.8702032782265169,-8.954993704444803,-16.55875563882384,7.603761934379037,0.01,0.8566914930401741,-21.371015081975706,-28.521074529687006,7.1500594477113,0.0375,0.8781883754563835,-8.339914813381228,-21.654429548964846,13.314514735583618,0.005,0.7364065762819936,-27.961283387748797,-39.83471281799281,11.873429430244013
425.0,0.0425,0.6940668705487053,-7.376510870837004,-18.221942280959,10.845431410121995,0.01,0.8657166700309854,-24.9663521110823,-53.58383857134784,28.61748646026554,0.0375,0.7127554395918092,-8.343156383388724,-24.07293940140301,15.729783018014285,0.005,0.6726480608045688,-30.57957520185774,-37.16258721962062,6.583012017762879
426.0,0.035,0.469280042648462,-9.789558379500043,-19.150547846409044,9.360989466909,0.0075,0.879633562067831,-25.204518831656934,-29.104736151747556,3.900217320090622,0.0325,0.42083180148466326,-9.260710501606468,-19.58884696762769,10.32813646602122,0.005,0.7511988295598868,-28.29317352743915,-39.68563655831277,11.392463030873621
427.0,0.09,0.959975057204993,-1.1569715434494956,-4.860554923862061,3.7035833804125655,0.025,0.9554582068488633,-12.319424962147213,-35.78575097720396,23.466326015056747,0.0875,0.9541060254810206,-1.174410765470462,-14.822172874035699,13.647762108565237,0.035,0.9900097041668531,-8.065152419229658,-21.488523884487588,13.42337146525793
428.0,0.0825,0.9469634328270783,-1.9145137910511045,-14.297272012532465,12.38275822148136,0.025,0.9532812882300824,-12.187684986414254,-12.187684986414254,0.0,0.0825,0.9452117049028723,-0.8406658430812058,-16.340631609331215,15.499965766250009,0.0375,0.9872450507062656,-8.3304768723065,-42.116907930936904,33.786431058630406
429.0,0.0775,0.8742214017671879,-1.2771889224757385,-15.617923399708499,14.34073447723276,0.035,0.9793271518105058,-8.424882657627666,-20.51065299798443,12.085770340356763,0.06,0.8579037848570246,-4.028361872211417,-11.002426144357912,6.974064272146495,0.015,0.9440871973094644,-16.807000479348766,-47.09276224826244,30.285761768913673
430.0,0.0625,0.8349210672389075,-4.228659332507414,-11.807058527909394,7.57839919540198,0.035,0.9789784216651762,-10.146006857638014,-11.34403652101113,1.1980296633731164,0.0475,0.6728726416092584,-6.168407748322643,-10.741360172149859,4.572952423827216,0.01,0.9263005119333754,-22.04487298435196,-57.222301070723525,35.17742808637156
431.0,0.065,0.8682031066716883,-3.409393418368121,-6.41986314775484,3.0104697293867186,0.035,0.9819978106048969,-10.261861961577283,-19.863319069017095,9.601457107439812,0.055,0.7633195785091041,-4.1342087289241265,-23.814568010619123,19.680359281694997,0.01,0.9149987059368063,-22.261114806209402,-37.7650052132673,15.503890407057899
432.0,0.06,0.9206534574181526,-4.49907131577014,-10.710085116513353,6.211013800743213,0.045,0.982678865137812,-7.8620558659620805,-14.61812247901552,6.75606661305344,0.0425,0.6851452372213575,-6.671120821184991,-20.473117861166855,13.801997039981863,0.0075,0.9049355022940019,-23.181446120998444,-36.56098005935415,13.379533938355706
433.0,0.0675,0.9201308844548346,-2.9386356482175744,-10.096237057094966,7.157601408877391,0.045,0.9796848552508146,-7.681796511463133,-11.784197178399069,4.102400666935936,0.04,0.7548322953514895,-8.828946684951312,-32.45068850325379,23.621741818302475,0.01,0.8757701891011598,-25.713329238211493,-37.44802495167653,11.734695713465037
434.0,0.0525,0.852856090764344,-4.852377708024541,-9.491698777137362,4.639321069112821,0.035,0.9724199485772685,-9.784435143657964,-20.44919580134841,10.664760657690445,0.0375,0.6187323698842254,-8.842692429723114,-20.593673423860675,11.750980994137562,0.005,0.8791842655634169,-26.189654280986865,-38.70725475397777,12.517600472990907
435.0,0.0575,0.8920920310949892,-4.776743616155305,-13.481095533914988,8.704351917759684,0.0325,0.9751968067084472,-9.226826029666102,-20.739642268312007,11.512816238645906,0.045,0.7661157092172792,-6.55609604432469,-20.38238481108326,13.82628876675857,0.01,0.8880809069624832,-24.425444746438984,-49.80690065994983,25.381455913510848
436.0,0.06,0.8914389114233462,-4.544893038392392,-15.459963747782645,10.915070709390253,0.0375,0.9702785233847282,-8.04431921101206,-12.75136474460884,4.70704553359678,0.0425,0.6911489792956143,-7.390125188023272,-54.9686498436412,47.57852465561793,0.0075,0.8938119834836741,-25.534742354877555,-39.77916472352319,14.244422368645633
437.0,0.0625,0.8994920128298384,-4.048420975601454,-11.504031439117599,7.455610463516145,0.035,0.9648615352759159,-9.209811702443002,-15.862608935380017,6.652797232937015,0.04,0.7737361319459621,-8.407098480988891,-9.927638180410916,1.5205396994220255,0.0175,0.4759683257293489,-15.566699988049603,-38.3669368592701,22.800236871220495
438.0,0.1,0.9573229569134866,-0.11042439442572255,-1.1343796446698284,1.0239552502441058,0.0675,0.9855936647763354,-2.4877380316007236,-10.195222741501333,7.7074847099006085,0.04,0.7616308645455571,-7.659129904871823,-19.946859627199725,12.287729722327903,0.01,0.9080471838939801,-20.442468032468323,-42.03910449592411,21.596636463455784
439.0,0.1,0.9899721341073272,-0.1581820634020947,-7.5741917301340544,7.41600966673196,0.0925,0.9991138350732197,-0.7789540185615402,-9.230179660769632,8.451225642208092,0.03,0.8352816035308485,-10.808064181681058,-15.930223461052291,5.122159279371234,0.005,0.7955249484688419,-26.58194965687087,-63.922081548294294,37.340131891423425
440.0,0.06,0.9444878946098841,-3.868412096356046,-13.708663303957728,9.840251207601682,0.0475,0.993475930125527,-5.748004663626248,-9.52495733994325,3.776952676317001,0.0275,0.655470196646805,-11.626234040185983,-14.713281225986346,3.0870471858003636,0.0075,0.8483297976225478,-25.63999838237503,-45.533089928633956,19.893091546258926
441.0,0.0575,0.924090723801804,-4.84420818327853,-24.627422787834096,19.783214604555567,0.04,0.9745530493024418,-7.392264177989575,-15.25509753977439,7.862833361784815,0.035,0.7234320199525803,-9.035387648270046,-25.306052581750336,16.27066493348029,0.005,0.8627292784898593,-27.24233425592645,-56.09815395476326,28.85581969883681
442.0,0.0475,0.8855412188729392,-6.5744121518834495,-49.64895108566889,43.07453893378544,0.0325,0.9753117986196548,-9.456063568208355,-45.259261747129294,35.80319817892094,0.0325,0.7193693905032306,-10.433547589512864,-34.27537227451253,23.841824684999665,0.005,0.8799784308607105,-27.493003414166573,-40.77929289657995,13.28628948241338
443.0,0.0425,0.7619154177971814,-6.576170930007433,-22.918986855542023,16.34281592553459,0.025,0.9414883262722354,-13.009041397652988,-19.32747061980042,6.318429222147431,0.0375,0.4861134582067017,-8.987799055034003,-26.740936138996037,17.753137083962034,0.005,0.8984398643667161,-26.730754574395796,-40.29683015361443,13.566075579218634
444.0,0.045,0.8360528944461045,-6.573825603795099,-45.96167526162512,39.38784965783002,0.0275,0.9610945614601742,-11.958717908795132,-15.115671692262115,3.1569537834669834,0.03,0.5254338901748143,-10.599233343088216,-23.6940060648637,13.094772721775485,0.005,0.8905728502138918,-27.677660466162997,-31.57347864702803,3.8958181808650316
445.0,0.0425,0.8588045990228023,-7.249501917265489,-20.309318102439025,13.059816185173537,0.0275,0.9760205472733992,-11.514369355687034,-26.780971549461814,15.26660219377478,0.025,0.4075385042153168,-12.674666228661504,-46.03224493399672,33.357578705335214,0.005,0.9142939365874436,-28.523892489277067,-45.95796202870407,17.434069539427
446.0,0.04,0.8948622134681261,-7.5132377862334065,-13.327950665624668,5.814712879391261,0.025,0.9679878454691057,-12.66564080850685,-15.760948925837496,3.095308117330646,0.03,0.7741404178883541,-10.74258243228449,-24.647593357353166,13.905010925068677,0.005,0.9029112107716677,-30.323817724195813,-45.697547658525686,15.373729934329873
447.0,0.0375,0.8538709294733879,-7.26599079378839,-40.831979320635696,33.565988526847306,0.025,0.9665631543588056,-12.360193050910794,-16.99095707543163,4.630764024520836,0.025,0.7109222503264162,-12.26586374807783,-23.584116785079523,11.318253037001693,0.005,0.8896755038601522,-29.202189165077815,-44.004754718103065,14.80256555302525
448.0,0.025,0.7616162082364957,-11.103913645561573,-28.905019587642016,17.801105942080444,0.015,0.9451420609294596,-17.004485148389033,-18.979803674145547,1.9753185257565136,0.0225,0.5951901294688612,-12.577408485584554,-29.887845137859145,17.31043665227459,0.005,0.8937274106459394,-30.449046775704367,-49.64664846765586,19.19760169195149
449.0,0.1,0.9924178240405535,-0.1327344615323566,-3.765987523785224,3.6332530622528676,0.095,0.9979897371161577,-0.7516151446062056,-2.766839260212564,2.015224115606358,0.035,0.9107659364911032,-8.712879106267252,-18.793287376179123,10.080408269911871,0.01,0.9608387797483502,-20.530418087369515,-54.74554088059949,34.21512279322998
450.0,0.0975,0.9858655857966115,-0.12212985045141131,-10.023558965099395,9.901429114647984,0.0875,0.9968949380738733,-0.7746087316236134,-20.488106941998492,19.71349821037488,0.0225,0.6720033485711371,-13.535908769714863,-23.765132754753804,10.22922398503894,0.0075,0.91657356212707,-25.245166898056105,-38.89627406355947,13.651107165503362
451.0,0.0525,0.940759980466998,-4.839885877358046,-12.549990807973066,7.710104930615019,0.05,0.9879619329973245,-5.117750092867065,-26.733433197772772,21.615683104905706,0.0225,0.5304008760497813,-13.6265701884763,-20.299332172147288,6.672761983670988,0.005,0.9323864136753651,-28.40593927334581,-44.014409967834176,15.608470694488368
452.0,0.035,0.9212835864921094,-10.256869608802056,-33.94783234200898,23.690962733206923,0.03,0.9810657246403335,-11.205385919743009,-30.470696779729902,19.265310859986894,0.015,0.29096857791939085,-16.732973892858492,-27.69081156121576,10.957837668357268,0.005,0.9345854996573876,-29.472769908742706,-35.891031522454554,6.418261613711849
453.0,0.03,0.8373880407815186,-10.85568595053735,-25.59792737106754,14.742241420530192,0.0225,0.9690971233653649,-13.32260450672667,-27.292591006197576,13.969986499470906,0.0175,0.4987823239430341,-15.56398892575961,-24.589828970460523,9.025840044700914,0.005,0.920198140739628,-28.433260716070144,-52.751623536332076,24.31836282026193
454.0,0.03,0.8510257087426649,-10.469958602734014,-41.29823950193043,30.828280899196418,0.0175,0.9468707852930413,-15.354185161373874,-19.01339898066852,3.6592138192946457,0.0175,0.47612032021236245,-14.472743799147844,-23.011306940447746,8.538563141299901,0.005,0.9480006001779747,-28.894881285593218,-43.96286716932674,15.067985883733524
455.0,0.0325,0.8900759709731175,-10.007006707170035,-16.15737979565585,6.150373088485814,0.0225,0.9670737558734371,-13.213069338891195,-61.84619521269194,48.63312587380074,0.02,0.5963276507432346,-14.362060805488374,-26.503070583340058,12.141009777851684,0.005,0.8354709182298186,-29.255342316691614,-36.228093740093954,6.9727514234023396
456.0,0.0625,0.9557920733433843,-2.9831061530823844,-2.9831061530823844,0.0,0.0225,0.967839950083402,-13.812125260087454,-21.04889675582964,7.236771495742188,0.035,0.898193475466329,-9.266093254392047,-14.52328992704674,5.257196672654693,0.02,0.9919391760632071,-14.55418937369,-31.51960949539117,16.965420121701168
457.0,0.1,0.9919384144522126,-0.16210346143423374,-35.30963156068353,35.14752809924929,0.035,0.9886144027684535,-9.081013354441135,-21.146387264127725,12.06537390968659,0.0925,0.9921381740622222,-0.595130141553661,-17.476913812673487,16.881783671119827,0.04,0.9970835917145331,-8.479843681219807,-30.851914253548173,22.37207057232837
458.0,0.0425,0.9409132270659321,-7.726800673850516,-18.76997652767907,11.043175853828554,0.02,0.9800057931069867,-14.259249238008778,-28.133196691515767,13.87394745350699,0.0175,0.7470085586349746,-15.747889508689328,-47.72531532437124,31.97742581568191,0.025,0.994477787067346,-12.419304030659351,-38.754754520130724,26.335450489471373
459.0,0.0325,0.9313635303719684,-9.757362822263996,-18.219701846430905,8.462339024166909,0.0225,0.9760909454802673,-13.39412405999858,-17.27260296325038,3.8784789032518017,0.02,0.5948897797351669,-15.790507809937715,-34.40929637478093,18.618788564843214,0.0125,0.9769678909402425,-18.712182028960967,-36.069555770213285,17.357373741252317
460.0,0.0225,0.9410124965486796,-12.472193717061788,-24.287476913324,11.815283196262211,0.02,0.9799799730534581,-14.62457239924596,-20.980213485824372,6.355641086578412,0.015,0.7614643672369686,-19.010073850065154,-34.07257887934483,15.062505029279677,0.005,0.9608978687976237,-27.970504974385317,-37.04834238817631,9.077837413790991
461.0,0.0225,0.9110290678994208,-13.579020916029773,-35.804218421807036,22.225197505777263,0.015,0.9819248495866086,-17.42135564145022,-25.88906273990746,8.46770709845724,0.015,0.7761486271587484,-17.64136388809826,-34.857644105609765,17.216280217511503,0.005,0.956639492081254,-28.596327048842735,-43.844192018280026,15.247864969437291
462.0,0.02,0.7922802600715749,-16.269411846894887,-24.8938240143897,8.624412167494814,0.01,0.9018929435752997,-23.704244963271233,-24.840760080977656,1.1365151177064234,0.0125,0.6487677239382837,-18.06626418626491,-46.44863314630999,28.382368960045078,0.005,0.8544392519925127,-28.6605927477379,-54.75716619332678,26.09657344558888
463.0,0.0225,0.9275986669654028,-13.740709690084055,-25.010545539572462,11.269835849488407,0.015,0.9815761842154268,-16.86558218569827,-29.755800816062813,12.890218630364544,0.01,0.5841875628359793,-21.85844132664688,-32.331429704581645,10.472988377934765,0.005,0.9553867074062353,-30.034551205581685,-41.922448318428344,11.887897112846659
464.0,0.02,0.8943945946796741,-14.098462609981553,-20.32643350932161,6.2279708993400575,0.015,0.9789440492475844,-17.571810252704648,-21.572707756084803,4.0008975033801555,0.01,0.711947524559817,-21.036263335634597,-29.73330874601181,8.697045410377214,0.005,0.9714118187274386,-29.89375112530821,-38.838937943777545,8.945186818469335
465.0,0.025,0.9373925037346236,-13.091380390592766,-40.5052923263067,27.413911935713934,0.02,0.9495206563275358,-15.466239403505359,-18.885240036460555,3.4190006329551963,0.01,0.6206882973535034,-21.11986250770886,-28.0175089594872,6.897646451778339,0.005,0.976785214531267,-31.23522903979556,-36.283717184222176,5.048488144426617
466.0,0.0125,0.8680484230195898,-16.806512347612493,-31.269401524632457,14.462889177019964,0.0175,0.9472621184869696,-16.32305363927932,-40.51734564556846,24.194292006289142,0.01,0.7677464735992232,-23.26845102343146,-36.36558086188286,13.097129838451401,0.005,0.9796086599556594,-31.713743800909448,-40.720215026623464,9.006471225714016
467.0,0.02,0.9236578325321172,-15.502461308834155,-52.48839201418913,36.985930705354974,0.005,0.7846109367135962,-26.231589467027003,-30.73706704100543,4.505477573978428,0.01,0.897142391277441,-21.399653235535524,-43.32846165739457,21.928808421859046,0.015,0.9961214764359855,-17.08352778995044,-63.82739034698833,46.743862557037886
468.0,0.02,0.9541435950239634,-14.099856894294714,-31.895306990546658,17.795450096251944,0.01,0.8510059456030432,-24.807447723026538,-34.480073677970104,9.672625954943566,0.0125,0.9565956442403196,-17.690259565320435,-22.72920476391922,5.038945198598785,0.02,0.998205977396145,-15.258461241041935,-67.13087584408237,51.87241460304043
