,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
957.0,0.045,0.9878530226582481,-5.581276927003271,-28.391669629623504,22.810392702620234,0.025,0.9997605867529502,-10.773227686459435,-15.590467914598023,4.817240228138587,0.0225,0.9712279855522044,-12.121085978842054,-17.37493542974368,5.253849450901626,0.005,0.7578604713498643,-26.369414144677176,-34.232593803467054,7.863179658789878
958.0,0.045,0.9911067698188598,-7.287120243493127,-54.32218771012272,47.03506746662959,0.025,0.9996265403326633,-12.486544072623069,-37.17683190327759,24.69028783065452,0.0275,0.9846006949585322,-11.652207455823921,-30.915737957833205,19.26353050200928,0.005,0.6842870596033542,-27.838633808244168,-52.760379955494386,24.921746147250218
959.0,0.0275,0.9707972420611157,-11.919068941933126,-19.23376473139427,7.314695789461144,0.0225,0.99982085537422,-13.828140940537404,-18.825783392479988,4.997642451942584,0.01,0.4368032916406911,-24.873019027275497,-33.65208211852444,8.779063091248943,0.005,0.20447865245532454,-28.94616742251594,-39.27075878127029,10.324591358754347
960.0,0.0325,0.9662139141125616,-9.319211260523227,-15.228150963485628,5.908939702962401,0.0175,0.9999220770291414,-16.183999453903482,-47.733538884670104,31.54953943076662,0.0275,0.9262421810106523,-11.976873538679376,-30.5807210068927,18.603847468213324,0.0175,0.9292846702279869,-16.281454622987358,-22.452759343159094,6.171304720171737
961.0,0.035,0.9807143101986711,-8.611755918225912,-17.93757813679176,9.325822218565849,0.01,0.9995037738171014,-21.145081192186236,-21.145081192186236,0.0,0.0275,0.9787521287967292,-10.972363689445764,-27.152946726530583,16.18058303708482,0.02,0.9792555352535688,-15.952752396634512,-44.44652220896074,28.493769812326224
962.0,0.035,0.9804468098525264,-9.727819697504364,-15.869490667475288,6.141670969970924,0.02,0.9997557475129291,-15.847418484732561,-25.5524589822088,9.70504049747624,0.0275,0.9728326722022395,-11.936564955372582,-29.728246471745425,17.791681516372844,0.005,0.6534075313197637,-28.41114138418899,-31.10003333575143,2.6888919515624394
963.0,0.1,0.9825234488410267,0.0,-8.097204493209379,8.097204493209379,0.0275,0.9999532683260491,-11.350663644716974,-17.78129917138772,6.430635526670745,0.09,0.9937554494611759,-0.5706864367199637,-15.861930643971647,15.291244207251683,0.06,0.9637872742830464,-2.38087833312508,-15.845939935623834,13.465061602498754
964.0,0.06,0.9587303889137606,-2.1181130772663335,-7.502609665791795,5.384496588525462,0.0175,0.999452719184303,-15.461465647037006,-22.881949524033274,7.420483876996268,0.0375,0.9403603274378879,-8.918802094565969,-15.57608204255561,6.657279947989641,0.0325,0.9534855977860562,-9.231031543797805,-27.408724117381624,18.17769257358382
965.0,0.045,0.973483029542083,-6.8423590918213675,-52.35645687338553,45.51409778156417,0.0175,0.9997250088809229,-15.633736781719996,-24.826827089951244,9.193090308231248,0.02,0.9155406098825755,-16.201146097267905,-22.197985360434892,5.9968392631669865,0.025,0.9900593879745857,-12.426540484306425,-22.77250161930832,10.345961135001893
966.0,0.035,0.9520749192604271,-8.075013147723348,-15.413753957882797,7.3387408101594485,0.0125,0.9998574978991093,-18.94883910879415,-54.187956762824044,35.2391176540299,0.015,0.9059895695659899,-16.798598856337556,-40.795290060138775,23.99669120380122,0.025,0.980486705580702,-13.34948863815638,-39.20673150955315,25.85724287139677
967.0,0.035,0.9683530305974625,-9.688913071923622,-17.858501451122994,8.169588379199372,0.005,0.9880316684463879,-40.43077235764188,-72.0754666464148,31.644694288772918,0.0225,0.9677907830573447,-13.00139748320249,-28.321967922156134,15.320570438953643,0.0225,0.9682543984706171,-12.327557663819018,-36.54934888704568,24.221791223226663
968.0,0.03,0.984939871705273,-10.654530945823451,-36.848580556616426,26.194049610792973,0.005,0.9967259690266049,-39.066768597350396,-50.77821587084383,11.711447273493434,0.025,0.9887205964045508,-12.990621758836188,-34.649752490725945,21.659130731889757,0.0175,0.9567991946515991,-16.18819124325724,-50.96550042870586,34.777309185448615
969.0,0.01,0.5595128549805836,-20.470564447471343,-25.943541627765406,5.4729771802940625,0.005,0.9976512886949869,-42.19754049975704,-45.77246641878327,3.574925919026228,0.01,0.5448337609235112,-22.718297868311627,-37.09744666920729,14.37914880089566,0.0075,0.5297518010831181,-25.374571102004392,-43.43951882835373,18.064947726349335
970.0,0.0225,0.48770873017305594,-12.989162696668853,-33.60787666479203,20.618713968123178,0.005,0.9882584749749299,-45.80489195832612,-55.14458130495922,9.3396893466331,0.01,0.32686296029892836,-23.40710286795438,-24.779863800588334,1.3727609326339554,0.015,0.6659856228305701,-19.153673249248648,-39.564072115243476,20.41039886599483
971.0,0.0375,0.9484537848241448,-8.811938781569413,-23.25377486471774,14.441836083148328,0.005,0.9959069332574539,-40.602925782220154,-51.766433073268715,11.16350729104856,0.0275,0.9552741908517447,-11.759396537529458,-13.897382247938172,2.1379857104087137,0.015,0.8906855393538946,-18.92190553546525,-27.243132480351726,8.321226944886476
972.0,0.0325,0.9811282346141603,-9.992586013952973,-17.227393993062947,7.2348079791099735,0.005,0.9903419526793216,-44.84825031446824,-56.77494074342761,11.926690428959368,0.0275,0.9848144841958548,-11.515853921987214,-15.986361139891196,4.470507217903982,0.0125,0.8876116669084875,-19.685041133977027,-35.89316014718046,16.208119013203433
973.0,0.025,0.9578655394553949,-13.073532764820497,-18.863186576166,5.789653811345504,0.005,0.9894085270084293,-46.746108284955966,-46.977874781196114,0.231766496240148,0.0225,0.9656977229685135,-12.890781904596933,-32.8506706685829,19.959888763985965,0.005,0.5047076369612731,-26.42460708753039,-38.050689188438064,11.626082100907674
974.0,0.015,0.7764982240199748,-18.800622874907155,-45.90683693839325,27.106214063486092,0.005,0.9828533448375781,-46.939813128935846,-57.350126884169285,10.410313755233439,0.0125,0.7997140778796463,-19.58978921776229,-37.297223776652345,17.707434558890053,0.005,0.18735882237599163,-30.44691023826359,-54.0679688858268,23.62105864756321
975.0,0.06,0.9636519707491698,-2.026920914030577,-3.9335455026847654,1.9066245886541884,0.005,0.8658270318763975,-45.23076276561807,-56.195716981694645,10.964954216076578,0.03,0.9499667882489529,-8.841516258733666,-20.495507741666003,11.653991482932337,0.0075,0.6997776219775195,-24.067560826877425,-30.29318573227341,6.225624905395986
976.0,0.075,0.996987918357319,-2.8158644384859595,-3.4945655529342154,0.678701114448256,0.055,0.9998568467320792,-5.0650648090392,-25.655509597740576,20.590444788701376,0.05,0.988879234566103,-4.936428499203074,-25.98346023544282,21.047031736239745,0.015,0.9474472959160735,-17.184628484113578,-33.96630649268942,16.78167800857584
977.0,0.0675,0.9962887512399172,-3.6058607084994962,-26.944943762341737,23.33908305384224,0.06,0.999917873909282,-3.490108645687198,-27.59282863538525,24.102719989698052,0.0125,0.9083162023650058,-19.32912076037156,-41.72516410587414,22.396043345502584,0.025,0.9782275674629194,-12.28219966933917,-24.062084492886203,11.779884823547034
978.0,0.045,0.962503593337463,-5.827665412499016,-29.057359014631096,23.22969360213208,0.02,0.9998027199740768,-14.571690132581988,-19.15638522928992,4.584695096707932,0.0175,0.8731968192693697,-16.32636263191964,-20.738738471626355,4.412375839706716,0.025,0.9166952825487694,-13.703785146145897,-28.484223089597425,14.780437943451528
979.0,0.07,0.9751102030000343,-1.9270743516345328,-33.826482020863374,31.89940766922884,0.0525,0.999870830250045,-5.286531338043913,-11.553522027938243,6.26699068989433,0.0275,0.906874737752833,-10.922994353637048,-23.174971435051354,12.251977081414307,0.025,0.8289310390008175,-12.75803663363087,-35.20158046430628,22.443543830675413
980.0,0.05,0.9625784964441257,-5.601460251149622,-11.501657779481054,5.900197528331431,0.0275,0.9995622768798966,-11.573606066478558,-22.962450170247998,11.38884410376944,0.025,0.9217481705178967,-13.07134965919463,-31.06295283934211,17.99160318014748,0.025,0.9351848072552396,-12.055988424213664,-33.209775335866944,21.153786911653278
981.0,0.0475,0.9598002499074184,-6.90963521925651,-25.86507777315996,18.955442553903453,0.025,0.9996184742460588,-12.32398771930283,-14.718517028968044,2.3945293096652147,0.0225,0.8744820008180775,-12.481374453943687,-51.56801796987466,39.08664351593097,0.0225,0.9543150543303414,-12.918262870116068,-19.810811315729175,6.892548445613107
982.0,0.04,0.9576168448551635,-8.132964216753845,-16.747740599707452,8.614776382953607,0.025,0.9996660500535833,-12.188831465733179,-52.82437905883203,40.63554759309885,0.02,0.8539932488693907,-14.421413646795447,-23.589479269247008,9.16806562245156,0.015,0.7954629380791698,-18.82346068923927,-48.63922707403678,29.815766384797513
983.0,0.04,0.9389953791842741,-8.800249467482098,-26.075910688130705,17.275661220648608,0.0275,0.9997348270598041,-11.767173452406903,-12.8328448727562,1.0656714203492967,0.02,0.840486357213511,-14.106348427253124,-27.389286819381745,13.28293839212862,0.015,0.9195490049841263,-19.12702416715363,-67.17686502901991,48.04984086186628
984.0,0.0275,0.8886581483791902,-11.962039946638924,-27.555587954459252,15.593548007820328,0.0225,0.9994904996166663,-12.831926545819844,-36.40899445964618,23.577067913826337,0.015,0.5337118567195703,-17.67358414291747,-28.191531218491022,10.517947075573552,0.01,0.5837699287243122,-22.11535575771901,-43.98833125786411,21.872975500145103
985.0,0.03,0.9203843078398884,-10.539603294996846,-19.93345732065886,9.393854025662014,0.0225,0.999568283964092,-12.21326724318482,-12.21326724318482,0.0,0.015,0.39745659549374956,-17.32731235901479,-39.98195200258179,22.654639643567002,0.005,0.4233935275207308,-31.548714329124437,-44.827164437393435,13.278450108268999
986.0,0.05,0.9123634448301129,-5.761035301721256,-17.81304711997913,12.052011818257876,0.0275,0.9998499807679567,-11.443570905910047,-51.60756896315788,40.16399805724784,0.02,0.7138435846033175,-15.595646033957067,-18.52793627331237,2.9322902393553036,0.02,0.888824001678464,-14.797948041860298,-25.796541867940515,10.998593826080217
987.0,0.0475,0.9624434019638456,-6.770397010184248,-15.887632663251175,9.117235653066928,0.015,0.9988444765460966,-17.599416700410078,-44.13533308654631,26.535916386136233,0.0275,0.9503415820587523,-10.812343219407845,-14.71948132149392,3.9071381020860745,0.02,0.9779335137109557,-14.330248405651849,-26.094970791559543,11.764722385907694
988.0,0.045,0.942650767914937,-7.320921109022698,-9.829964550726597,2.5090434417038994,0.02,0.9996269522178463,-14.56715862272606,-52.039054150216245,37.47189552749018,0.02,0.8685061175944379,-14.508143589778225,-24.336036899209983,9.827893309431758,0.02,0.9858865987324892,-14.296663165891758,-50.21751306565925,35.92084989976749
989.0,0.045,0.9807658475374387,-7.165305055162138,-19.805510142488927,12.64020508732679,0.0325,0.9996517910447836,-9.398938209046456,-16.294158463808333,6.8952202547618775,0.0275,0.93891175194223,-11.333401011480602,-17.149848285693807,5.816447274213205,0.01,0.766332333646919,-23.018629922585152,-45.871868297613034,22.853238375027882
990.0,0.035,0.9755538461894387,-9.065635232158698,-31.710407497502597,22.6447722653439,0.0225,0.9997932385371633,-12.484685277854162,-16.398654229076783,3.9139689512226212,0.02,0.9318290060952449,-14.400783317452877,-28.53631226095453,14.135528943501654,0.005,0.5173810004462224,-30.67791382117148,-52.191101306705704,21.513187485534225
991.0,0.0425,0.9733876012473597,-7.222954305501069,-42.07660457992975,34.85365027442868,0.02,0.9996741554591517,-14.629566213681022,-17.08030165646868,2.450735442787659,0.0275,0.9470732595052359,-11.510078514191742,-20.634753776423885,9.124675262232143,0.02,0.9868054181636989,-14.394307842365883,-19.50230163513037,5.107993792764486
992.0,0.03,0.9561512088538137,-10.4552779159518,-21.133221064977455,10.677943149025655,0.015,0.9991936929355001,-17.13142913346221,-36.63044483121996,19.499015697757752,0.025,0.9518744909753759,-12.644377581352959,-36.88322012303897,24.238842541686008,0.0175,0.9646018011567432,-16.371530818202164,-47.80750755506068,31.435976736858517
993.0,0.0875,0.9872521223370987,-0.1454097217238789,-7.024321605342144,6.878911883618265,0.005,0.9974622896798379,-32.41699152805507,-50.402961867173005,17.985970339117934,0.0825,0.99587656333773,-1.626387456289649,-7.489410490960877,5.863023034671228,0.0575,0.9757818121891306,-4.790494993895834,-16.496182320603353,11.705687326707519
994.0,0.0775,0.965588474434947,-2.411563447672172,-16.312244181849444,13.900680734177271,0.005,0.9974069943745472,-32.45532144800458,-51.19499997644358,18.739678528439,0.0525,0.9919452539236446,-3.8763806139589856,-19.75610576063172,15.879725146672733,0.05,0.9454900373089286,-4.880551640196417,-38.4316124338872,33.55106079369079
995.0,0.035,0.9828397907671139,-9.09202123841821,-64.73392668013777,55.64190544171956,0.005,0.9650854101607932,-41.56101374347316,-53.86887053668495,12.30785679321179,0.03,0.9872536843044182,-10.484597293830337,-19.88065671281092,9.396059418980585,0.01,0.9359852582062491,-20.125311038487443,-27.77345274397629,7.648141705488847
996.0,0.0375,0.9736091110142984,-8.892731505140048,-45.39874534291136,36.50601383777131,0.005,0.9766805179218491,-39.91938913671731,-69.57918098387835,29.65979184716104,0.0325,0.9728471167153184,-10.411153334245718,-15.6624240885675,5.251270754321782,0.015,0.9814850441631872,-18.22612290861806,-28.97535367960316,10.7492307709851
997.0,0.0275,0.9023668225744738,-11.028522842393686,-30.413859807441792,19.385336965048104,0.005,0.9468974286547069,-44.27597167565793,-45.01546361986729,0.7394919442093624,0.025,0.8883247228297402,-12.444773159852387,-23.906595711091253,11.461822551238866,0.0175,0.9709565455210685,-16.202271340362774,-35.04455925086479,18.84228791050202
998.0,0.0275,0.8713781279444118,-11.386834090456237,-20.271388824093183,8.884554733636946,0.005,0.9659196154598216,-41.70423157491766,-46.952072884455234,5.247841309537577,0.0225,0.8526085498434833,-13.477279103046806,-19.755142189218265,6.277863086171459,0.0125,0.9463494665900816,-17.786098208699386,-39.20418399216947,21.418085783470083
999.0,0.035,0.9782312484687773,-9.289037115726677,-61.68172341601461,52.392686300287934,0.005,0.9802069198848637,-39.44747636346977,-61.59296209234121,22.145485728871442,0.03,0.9801684162669025,-10.461633299120388,-34.160612740952494,23.69897944183211,0.02,0.9784487328742506,-14.434650454043119,-39.7330101419176,25.298359687874484
1000.0,0.01,0.011031405706181625,-21.462539584282865,-61.68172341601461,40.21918383173175,0.005,0.9284087277239085,-43.277897068919756,-55.50002719492429,12.222130126004537,0.0075,-0.04162246492236488,-22.48624123739336,-27.11790967472812,4.63166843733476,0.005,0.3660364567889641,-32.159902312404796,-50.134835000281754,17.974932687876958
1001.0,0.0175,0.4095021247748271,-15.571511466225907,-45.20354859712824,29.632037130902333,0.005,0.9170055040020179,-46.06323399047491,-46.06323399047491,0.0,0.0075,-0.35386220302218774,-24.682521702792513,-36.96001000046977,12.277488297677259,0.015,0.8796698528634127,-19.693811259350102,-21.479349678751475,1.785538419401373
1002.0,0.0375,0.9469974739800049,-8.850038063336644,-26.491164360750965,17.64112629741432,0.005,0.994294965350367,-30.966663024088582,-49.93802517853341,18.971362154444826,0.035,0.9495103878842501,-8.732061094329834,-21.58010218059337,12.848041086263537,0.01,0.8433013894472476,-21.58604731727175,-39.01104465697985,17.4249973397081
1003.0,0.0325,0.9559204415704178,-9.243587365566787,-28.370798439033223,19.127211073466434,0.005,0.7974027844193561,-48.72842031781583,-52.76267860428398,4.034258286468145,0.035,0.9577202117870501,-8.578727894439886,-40.290473225035434,31.711745330595548,0.01,0.8950599697869013,-24.54685701472591,-35.05714769469278,10.510290679966872
1004.0,0.02,0.9094841660732718,-14.626642369935892,-23.745485470427905,9.118843100492013,0.005,0.8592463369491806,-49.84617861295257,-54.00294249499699,4.156763882044416,0.02,0.9145275244475176,-14.170905748849332,-28.249442918747263,14.078537169897931,0.01,0.8434320911897708,-24.265857855300386,-58.76370817293125,34.49785031763086
1005.0,0.0175,0.852010307122223,-16.27763899807581,-42.178195090515246,25.900556092439437,0.005,0.9364156570062996,-45.145689741276215,-58.52128003654616,13.375590295269944,0.015,0.8555328975636444,-17.406300852049316,-18.062381883736855,0.6560810316875383,0.005,0.34692305844106164,-30.324541642388635,-50.71178756470065,20.387245922312015
1006.0,0.06,0.9964608354146386,-4.589755464566493,-32.48940675940057,27.89965129483408,0.055,0.9999182930663341,-5.032474766486854,-8.935813290273304,3.9033385237864495,0.035,0.9850214111790351,-10.34617566471615,-19.078516673428595,8.732341008712446,0.005,0.715706441871802,-29.061256449093452,-57.24401081169751,28.182754362604054
1007.0,0.07,0.9969623595321517,-2.9287656215114533,-30.01858792403588,27.08982230252443,0.0575,0.9998008441292934,-3.799587447926859,-27.55225082937291,23.752663381446048,0.0275,0.9833312810131217,-11.73834871378305,-13.48440722281209,1.746058509029039,0.005,0.8044956749113513,-28.7488150974225,-29.641579251209652,0.8927641537871516
1008.0,0.0575,0.9879549935158737,-4.062912207820235,-23.50011640239199,19.437204194571756,0.03,0.9996722551528956,-9.524269317173506,-15.523093683027472,5.998824365853967,0.0425,0.9846588863268539,-7.738675735742147,-25.616864300840717,17.87818856509857,0.0175,0.9256280711769432,-14.331559940826482,-24.406983317735722,10.07542337690924
1009.0,0.0725,0.9827438671106361,-2.5409350281416536,-37.74122009818812,35.20028507004647,0.0475,0.99961951640045,-5.628857140008108,-9.944022770196122,4.315165630188014,0.035,0.9645593717475027,-9.242975022907167,-19.969720445194937,10.72674542228777,0.02,0.9086313226695385,-15.36554208322152,-45.8471207734154,30.481578690193878
1010.0,0.05,0.983086780876253,-6.01265138180519,-33.519437751710385,27.506786369905193,0.0375,0.9997150453010941,-7.976187718391009,-15.816128923273432,7.839941204882423,0.035,0.9700155665989828,-9.04885257300309,-30.03773809317606,20.98888552017297,0.01,0.7961184894602966,-24.220947926194913,-69.18594790593254,44.96499997973763
1011.0,0.0425,0.9773745862551919,-7.444954198202419,-25.75640570777418,18.31145150957176,0.0275,0.9994788020556655,-11.615366148878255,-29.92275676340971,18.307390614531453,0.0275,0.9486936882105093,-11.694282299878003,-23.613373757250148,11.919091457372145,0.005,0.534694703741791,-30.848733440742272,-40.34370768642959,9.494974245687317
1012.0,0.03,0.9782804144666191,-10.988981546618676,-11.054984065107536,0.06600251848885996,0.0225,0.999384902313321,-13.308216648467447,-19.02312013229988,5.714903483832433,0.0175,0.9213125161564343,-15.141729379670661,-28.2502246204552,13.108495240784539,0.005,0.6215812518280696,-30.394594640216347,-41.51602060331211,11.12142596309576
1013.0,0.035,0.9864929432002035,-8.41049667671111,-31.272537992876117,22.862041316165005,0.025,0.9995919611125114,-12.132859858075475,-31.714659630515854,19.581799772440377,0.02,0.9797675419595484,-14.383853972015304,-39.964855473165116,25.581001501149814,0.005,0.6888204235049004,-28.644563911890675,-61.606678143187786,32.96211423129711
1014.0,0.0375,0.9887179259257068,-8.880933028564987,-38.48770655866437,29.60677353009938,0.025,0.9999071559779865,-13.096144875433582,-19.37428239072834,6.278137515294757,0.02,0.9803944243229931,-13.408309757221573,-20.413801732604824,7.005491975383251,0.005,0.5852956730603053,-30.268807138857305,-53.76493219423359,23.496125055376282
1015.0,0.0475,0.9919712310167127,-6.6038233932626556,-21.022189006641007,14.418365613378352,0.0225,0.9997808838287692,-13.908699677682566,-40.75556855065979,26.846868872977222,0.0375,0.9879802283986483,-8.83006549582806,-17.400062555430654,8.569997059602594,0.0175,0.9869345578095807,-15.475475069728375,-44.60466537349205,29.12919030376367
1016.0,0.06,0.9713018554897943,-4.208423624267695,-8.349284099498687,4.140860475230992,0.0275,0.9998590163377669,-11.334411658418924,-24.737168572961515,13.402756914542591,0.0275,0.9818387747627246,-11.907442928301773,-24.638502173624683,12.73105924532291,0.0275,0.9161088050333381,-11.959798394707422,-21.515111374021302,9.55531297931388
1017.0,0.0575,0.8941455887193815,-4.854534006917514,-14.358108411959831,9.503574405042318,0.0225,0.9996722879875872,-12.470846685812035,-29.708237779567426,17.23739109375539,0.0325,0.9176437549579896,-9.533959494979541,-19.294274861149535,9.760315366169994,0.025,0.6247034769002375,-11.320267628564531,-20.40664366406773,9.086376035503198
1018.0,0.05,0.9255739046437486,-5.221904858131027,-14.258997343906488,9.03709248577546,0.0175,0.9995093988890453,-14.710912096813658,-49.921527409870016,35.21061531305636,0.0325,0.9001824625218074,-9.708071119786592,-18.592987242250956,8.884916122464364,0.015,0.7939922330039608,-17.111265200234975,-42.40449649084723,25.293231290612255
1019.0,0.0425,0.9476515120462533,-7.861404057812113,-29.41820349134614,21.556799433534028,0.0275,0.9998168368612284,-11.100670353426626,-20.786867600528097,9.686197247101472,0.0225,0.8832981931092122,-13.527716193018124,-43.67068097067721,30.14296477765909,0.015,0.827768229136261,-17.15719413582844,-39.280799057551306,22.123604921722865
1020.0,0.0475,0.9718469985954683,-6.751922528748353,-13.73837856629233,6.986456037543976,0.0375,0.9996963269514162,-9.052311011708321,-18.2504282442716,9.198117232563279,0.02,0.8296229321292133,-14.81155837073321,-32.375650288360276,17.564091917627067,0.01,0.692683365555272,-23.773713655773605,-34.71357491381161,10.939861258038007
1021.0,0.0425,0.9632928776785369,-7.63758188691357,-38.39907426268287,30.761492375769304,0.0175,0.9988239799841341,-14.410523406256388,-30.994791132167624,16.584267725911236,0.0225,0.9285610777710646,-13.773304448147737,-24.576376905523823,10.803072457376086,0.0225,0.9739386415714866,-12.877497214959382,-26.80119149059631,13.923694275636928
1022.0,0.045,0.9767891446483499,-6.201121646900768,-43.94773199993912,37.746610353038356,0.02,0.9997767899794892,-15.207015481816725,-29.474619797788435,14.26760431597171,0.035,0.9697826101301116,-9.597814531794503,-27.905468942530085,18.30765441073558,0.0225,0.9557634359196983,-13.689216359393674,-43.95424823175779,30.265031872364112
1023.0,0.0125,0.6779953621458922,-18.14061767284865,-25.59842976104338,7.457812088194732,0.005,0.9982958061072578,-29.523777967820717,-42.17864553131026,12.654867563489542,0.01,0.6916692199110221,-20.549323726090286,-36.01220058422794,15.462876858137655,0.005,0.30363183169655455,-32.31030781542738,-41.97780142811004,9.667493612682662
1024.0,0.0925,0.9727897660893227,-0.6306944658661926,-10.25531243939977,9.624617973533578,0.0075,0.9973724633828864,-24.747383264408477,-32.05718284720362,7.309799582795144,0.0775,0.9854833737681131,-2.1758947371439756,-11.630125559873207,9.454230822729231,0.0625,0.9636348754896371,-3.430523825469833,-8.74355997785357,5.313036152383737
1025.0,0.0575,0.9607033247737397,-4.612716751569733,-12.725933775509436,8.113217023939702,0.0125,0.9963453661765865,-19.039189928681964,-44.74453210381722,25.705342175135257,0.045,0.9742958736479006,-6.028664214650826,-15.409573438787385,9.380909224136559,0.0275,0.9511027702399057,-11.542434571560197,-29.03485699777907,17.492422426218873
1026.0,0.0425,0.9553787368081957,-6.89555189288284,-25.528016836390528,18.63246494350769,0.005,0.9923408025694868,-33.73479553702567,-48.33083558357831,14.596040046552645,0.04,0.9510203626622731,-8.809523844701628,-19.8621976428783,11.052673798176672,0.0225,0.9863803267769286,-13.282439469143409,-24.016603846943518,10.73416437780011
1027.0,0.03,0.9098022898564951,-10.449096730567526,-39.182948683848615,28.73385195328109,0.005,0.989210617500219,-34.80574538975341,-43.75364513117339,8.947899741419981,0.0275,0.9005371833552017,-11.787664498410713,-31.619349296583337,19.831684798172624,0.015,0.9785721772867351,-17.74623397569246,-36.71221945381059,18.96598547811813
1028.0,0.0175,0.7558888108651037,-14.323566532196905,-31.38978462764298,17.066218095446075,0.005,0.988189891985634,-36.996697563606865,-46.39404494913346,9.397347385526594,0.015,0.6971088452190908,-18.29621362467091,-24.527069765550124,6.230856140879215,0.01,0.914279196734135,-23.01992596050491,-41.771672717887526,18.751746757382616
1029.0,0.075,0.9891687225279681,-1.4886143941773486,-11.668660570510331,10.180046176332983,0.0325,0.9997712692325839,-9.982419544514283,-9.982419544514283,0.0,0.0425,0.9715445627145076,-7.553227114683128,-9.468673161335047,1.9154460466519199,0.01,0.7419274093207707,-23.769191931243107,-43.46240080713052,19.693208875887414
1030.0,0.0475,0.9795556728294246,-5.00650763601074,-20.708859840051343,15.702352204040603,0.065,0.9999740801764331,-3.4585642698781287,-39.22693460816642,35.768370338288285,0.0375,0.9319355289906149,-8.999407965281165,-31.23914311277476,22.239735147493594,0.005,0.35803186002444115,-26.16892924597635,-68.06391299924209,41.89498375326574
1031.0,0.0475,0.9470179068117122,-6.747310041610123,-31.70020680386035,24.952896762250226,0.02,0.9999323466529411,-13.040160042124855,-35.01970636278877,21.979546320663914,0.01,0.6627139976856553,-20.515697326151802,-50.15542658921216,29.63972926306036,0.025,0.934959435264313,-11.423893796528976,-15.376898534517725,3.953004737988749
1032.0,0.0475,0.9784685460672401,-6.088724887117854,-15.764682281024507,9.675957393906653,0.0225,0.9997022544887793,-13.64781010264432,-13.64781010264432,0.0,0.02,0.969043493345798,-14.563274244245557,-48.37189530754089,33.808621063295334,0.0225,0.9027305995416482,-13.740025367496322,-44.959868868623914,31.219843501127592
1033.0,0.04,0.9908160880436916,-8.476362886658197,-16.20883951252764,7.732476625869442,0.025,0.9996592951619344,-13.27795177515011,-17.309329173993678,4.031377398843569,0.0275,0.9846652875587592,-11.963219894181405,-17.441051732759657,5.477831838578252,0.0125,0.9540689868372162,-19.605235491500235,-39.804211068890524,20.19897557739029
1034.0,0.04,0.9878652762331469,-8.899375197873983,-41.273269988708556,32.37389479083457,0.0175,0.9998209773150609,-15.42838021610476,-22.219847808171647,6.791467592066887,0.03,0.9840581138841843,-10.90189750844859,-14.539463711218763,3.6375662027701736,0.0175,0.9763440695223635,-16.321180894759728,-31.269228871912446,14.948047977152719
1035.0,0.04,0.9809164042327178,-7.486904512635776,-18.237451336165023,10.750546823529248,0.0175,0.9998180161212447,-15.640485600176081,-21.867872555115262,6.227386954939181,0.025,0.9737797182324751,-12.060591732386454,-21.97860154818732,9.918009815800866,0.015,0.9645453917077622,-18.76628356329808,-36.467380293129686,17.701096729831605
1036.0,0.0275,0.940290157287732,-11.428233098105991,-18.416728515992396,6.988495417886405,0.0175,0.9998067451124475,-14.958020572317208,-23.005325622515436,8.047305050198228,0.02,0.8318387299341183,-13.444137739344036,-19.129712016635533,5.685574277291497,0.005,0.5870674597355219,-26.72023074561039,-41.082812352723494,14.362581607113103
1037.0,0.0475,0.9790670881480288,-5.828702471737078,-37.47951648911237,31.650814017375293,0.0275,0.9996205619608881,-10.832159404556972,-12.18747926900872,1.355319864451749,0.03,0.9376946503967715,-10.369735057760339,-41.80880607125487,31.439071013494534,0.0125,0.9357563500133917,-16.84322152146606,-51.978982518872634,35.13576099740658
1038.0,0.0275,0.9492841739041663,-11.653437297983347,-48.581802085699394,36.92836478771605,0.0225,0.9999310570421559,-12.198437354000228,-37.33795905881074,25.139521704810512,0.01,0.4285941113880624,-21.017727614368486,-26.990234333304343,5.972506718935858,0.0075,0.7642902130102059,-24.31192152516829,-37.895910445344725,13.583988920176434
1039.0,0.095,0.9846278651518882,-0.20165727335163486,-3.5838076589104935,3.382150385558859,0.05,0.9997579833848296,-5.2657468452076746,-18.42975757395494,13.164010728747266,0.0375,0.9607291866023943,-8.565653473788876,-11.917918709785514,3.3522652359966383,0.02,0.7700270587993804,-14.330832733866368,-31.636564249665874,17.305731515799508
1040.0,0.0675,0.9588886860163159,-2.7323228243929694,-27.689464867082016,24.957142042689046,0.07,0.9997317744070641,-2.3214143693630955,-15.510909184970876,13.18949481560778,0.0225,0.7444962215166728,-11.23065557390676,-65.58907161437752,54.35841604047076,0.02,0.49979309476287737,-15.022189126049737,-37.065361348555214,22.043172222505476
1041.0,0.035,0.9206727860631734,-7.965562148909023,-14.562623566703405,6.597061417794381,0.02,0.9993233765650484,-15.50558585000126,-17.308165223690427,1.8025793736891664,0.015,0.5681525743308595,-16.55952685822988,-27.09508864288371,10.53556178465383,0.01,0.6034148600447983,-20.63869630393391,-43.814676438493876,23.175980134559968
