,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2189.0,0.0625,0.9222043066320456,-3.713314717909725,-13.331674469298772,9.618359751389047,0.005,0.773270953770244,-44.37022555216543,-53.91202585924542,9.541800307079988,0.0675,0.92416486014234,-3.0220414321545452,-12.916481112897916,9.894439680743371,0.0275,0.9425185236828958,-11.640130047897497,-18.143523280109328,6.503393232211831
2190.0,0.065,0.9467437997715382,-2.7443121333364444,-4.222204601347581,1.4778924680111367,0.005,0.6277302405221823,-44.495816553661186,-55.90104809551447,11.405231541853283,0.0525,0.9435220280637879,-4.530224911096039,-23.378407087725442,18.848182176629404,0.0325,0.9601799692670722,-10.273292674015975,-58.820406977661136,48.54711430364516
2191.0,0.0575,0.9039288111704055,-4.0265960234136156,-36.885541844892686,32.85894582147907,0.005,0.769389458409527,-43.51390268226254,-47.040367345527926,3.5264646632653864,0.05,0.9144103190750644,-5.380849666821036,-34.74023010838605,29.359380441565015,0.0275,0.819409703162297,-11.88625092483695,-35.88127327445599,23.995022349619042
2192.0,0.0175,-0.4818918049749427,-16.121903182506436,-21.497113462397742,5.375210279891306,0.005,0.5958774996734371,-45.75409516690215,-63.603816272254306,17.84972110535216,0.0175,-0.4884510729797283,-16.350546931367163,-26.863501219012296,10.512954287645133,0.005,-0.21929815253254512,-29.689683388192204,-46.521533551687135,16.83185016349493
2193.0,0.0775,0.9652380664119928,-1.8107129167145806,-13.812169264120344,12.001456347405764,0.005,0.909087107540465,-36.834253431100436,-49.2341617747885,12.399908343688061,0.0825,0.9656894710466509,-1.905200097788629,-10.540918155345656,8.635718057557026,0.0225,0.9653611887743642,-12.487553579397808,-30.421136461796117,17.93358288239831
2194.0,0.075,0.9552494133187834,-2.5132774528556725,-8.508072250047242,5.994794797191569,0.005,0.8352208555920444,-39.11845265552169,-47.71665292772588,8.598200272204188,0.0725,0.9537038136244167,-1.4002545708435008,-7.247143428171067,5.846888857327566,0.02,0.9838684087282136,-14.434340834411612,-21.64695585142058,7.212615017008966
2195.0,0.0825,0.9484969119587243,-1.522660678864275,-10.301184914196156,8.778524235331881,0.005,0.9169870811112322,-44.45306602250941,-56.11853508930078,11.665469066791367,0.0775,0.9467212676208454,-1.4152879824814815,-14.459139271405409,13.043851288923927,0.03,0.9875282265575429,-9.73360951526993,-22.550866465167758,12.817256949897828
2196.0,0.0775,0.9687707973721309,-2.053741653692775,-7.845037198554384,5.791295544861609,0.005,0.8379038544464554,-45.59543787357467,-50.78214158977737,5.1867037162027,0.0775,0.9702946387951441,-1.7901903027239334,-34.62379792443884,32.833607621714904,0.02,0.8797421843226964,-12.26828004014341,-24.192051134072486,11.923771093929076
2197.0,0.08,0.9644325575667742,-1.7026591015548838,-9.875291654880247,8.172632553325363,0.005,0.9168249457220117,-47.381298374496275,-51.54416962707445,4.162871252578178,0.07,0.9677546370074661,-1.7871063389479966,-11.777636497043744,9.990530158095748,0.0175,0.7605657368200806,-15.57693515159639,-30.908142321806654,15.331207170210265
2198.0,0.0775,0.9739706068300759,-1.7055618700690276,-9.44411161902468,7.738549748955652,0.005,0.9535351024389982,-44.101165750358824,-52.953500433314986,8.852334682956162,0.0775,0.9739630579761575,-1.5082842367482505,-5.843774479801391,4.33549024305314,0.015,0.9696569536377807,-16.939392854551713,-33.13772487789996,16.19833202334825
2199.0,0.075,0.9662217434069932,-2.3373529125000583,-20.45379091865761,18.11643800615755,0.005,0.8191076158763768,-51.42705162108581,-61.21497110537665,9.787919484290839,0.07,0.9662928798694164,-2.5398402344406135,-6.652533017444703,4.112692783004089,0.02,0.9791731604743108,-14.042519732596531,-28.292988421827904,14.250468689231372
2200.0,0.08,0.9708854801837719,-2.286504485614948,-13.883970068275534,11.597465582660586,0.005,0.6544980367409879,-47.325112768457856,-64.04970480775566,16.724592039297804,0.07,0.9714498441408825,-2.1114716574346644,-9.74486674198348,7.633395084548814,0.0225,0.9739640400182765,-13.704657704193231,-60.432910119072154,46.728252414878924
2201.0,0.075,0.9527445065707549,-2.3338843837270016,-5.451216255407263,3.1173318716802614,0.005,0.7600700264597661,-49.42310050665189,-55.75260216766487,6.329501661012976,0.07,0.9534109497081208,-2.6775871988104822,-33.3587538185288,30.681166619718315,0.0225,0.9590610277524587,-13.79261432917998,-32.633470772649616,18.840856443469637
2202.0,0.075,0.9274885219146737,-2.4273231856292545,-13.339058337387026,10.911735151757771,0.005,0.6450687039826276,-48.33317178774542,-64.26980785722739,15.93663606948197,0.065,0.9281037970622852,-2.603438913684925,-18.41058943431979,15.807150520634863,0.0225,0.9410404378606347,-13.22380128716032,-34.16211892190486,20.938317634744543
2203.0,0.08,0.9314530766092818,-2.0527343799169624,-43.61992367617574,41.567189296258775,0.005,0.9741986270640814,-42.84616341657375,-48.31049647963489,5.46433306306114,0.0725,0.9304773813684186,-1.9704212698537305,-37.02729965854222,35.05687838868849,0.02,0.9658063320929867,-14.803036818360724,-49.81641872814652,35.0133819097858
2204.0,0.08,0.9545924239110007,-2.3871049949420255,-23.078219273808777,20.691114278866753,0.005,0.9392266730699647,-43.790042808087996,-64.48231068236835,20.692267874280354,0.07,0.9549135221785657,-2.8502331131370573,-17.78064139605051,14.93040828291345,0.025,0.9794087962781599,-13.768723718380809,-34.05936426794236,20.290640549561548
2205.0,0.0725,0.920936807149574,-3.0801085374677895,-6.537740616036244,3.4576320785684542,0.03,0.9851254765053813,-10.869943140818606,-13.931780605980693,3.061837465162087,0.0575,0.8675877710935311,-4.772999264046024,-12.763772100494013,7.990772836447989,0.03,0.9731939060434701,-11.099302964103368,-29.208032669428157,18.10872970532479
2206.0,0.0925,0.9595390367310144,-0.1424452082518674,-6.556892390831387,6.4144471825795195,0.0625,0.9876723652660235,-3.9757006673751114,-7.096682583020327,3.120981915645215,0.0475,0.8217206407426217,-6.770332079768093,-23.598383032511293,16.8280509527432,0.0225,0.9645752758528084,-13.782029935902425,-55.82352986049727,42.041499924594845
2207.0,0.0825,0.9567546839512409,-1.2649870481325107,-23.939384195704008,22.674397147571497,0.0575,0.9904078029673131,-4.280379568576227,-5.915169727930948,1.6347901593547212,0.0325,0.7308566248931533,-9.74560019835839,-14.336606103758564,4.5910059054001735,0.015,0.8861438006898478,-17.85737940957729,-37.258069622768765,19.400690213191474
2208.0,0.0825,0.9439907167445428,-1.8802108947933647,-5.743045169697103,3.8628342749037383,0.0575,0.9871554458003927,-4.607169747853726,-12.797862058765407,8.19069231091168,0.04,0.7579837827636168,-8.249862416937235,-19.807103028267132,11.557240611329897,0.01,0.8042732967104088,-24.674169797555294,-27.522012876576042,2.8478430790207483
2209.0,0.0775,0.9509195612586742,-1.1305033745124642,-3.3549843937474133,2.224481019234949,0.0575,0.9769099456332673,-4.667500837834814,-8.594687102658202,3.927186264823388,0.03,0.7436832336195249,-10.535434540049993,-24.260279975119662,13.72484543506967,0.01,0.7946898461131929,-23.69747254082284,-65.81709106070636,42.11961851988352
2210.0,0.0725,0.9346713233032703,-1.890420097234327,-7.374038426581561,5.483618329347234,0.0575,0.9737997068709023,-4.8242459881710085,-5.862523808702043,1.0382778205310341,0.0425,0.77854841062744,-6.599857083487965,-31.33446894487532,24.734611861387354,0.01,0.857658763586647,-23.063862806089016,-25.45557963431626,2.391716828227242
2211.0,0.0775,0.931149240906544,-1.3717340695440248,-7.895546233542206,6.523812163998182,0.055,0.9508289088748452,-5.4215227883359365,-16.177720522046094,10.756197733710158,0.0375,0.8395893942188432,-8.826572707517247,-26.841287140798702,18.014714433281455,0.01,0.893257000991124,-20.816327286609248,-31.28841663912894,10.472089352519692
2212.0,0.0725,0.9410886614771785,-2.17717328125132,-13.348913269248992,11.171739987997672,0.0525,0.9692622114413809,-5.9076209414584415,-19.00445888433392,13.09683794287548,0.04,0.7953611595162113,-8.11372536761246,-25.610841509197293,17.497116141584833,0.01,0.7646153463095847,-24.65556903494942,-38.491571344030696,13.836002309081277
2213.0,0.0725,0.9310253985661179,-2.5005420607248183,-9.172425646438123,6.671883585713305,0.05,0.9733702536772553,-5.802485959625104,-14.854545579090244,9.05205961946514,0.04,0.8071975213567171,-8.507746128371682,-46.56811738841698,38.0603712600453,0.01,0.7683986329234213,-23.747776844337963,-44.69685695205621,20.949080107718245
2214.0,0.075,0.9349888409430095,-2.51150753137465,-7.212001868779472,4.700494337404822,0.0475,0.9593761853560752,-5.577623673681108,-9.897458373766632,4.319834700085524,0.045,0.8233398202034147,-7.4362000902760395,-16.427913610764055,8.991713520488016,0.0075,0.8193819280169309,-24.841253505774525,-54.986347812936394,30.14509430716187
2215.0,0.0775,0.9088241915877406,-1.8123456334317445,-13.852565793132266,12.040220159700521,0.0475,0.9582372240165744,-5.523815637386171,-7.76741946820292,2.243603830816749,0.04,0.7408629715730821,-8.3422226264362,-25.976868293676574,17.634645667240374,0.01,0.8495562748098409,-24.98533721712174,-32.77616492241876,7.790827705297019
2216.0,0.08,0.9318551292089647,-2.0978402482755,-7.22112794005441,5.123287691778911,0.0475,0.9477102847880609,-5.693595298244839,-18.69953512955875,13.005939831313912,0.0475,0.8790664397518442,-6.659603565712262,-16.8926598668577,10.233056301145437,0.01,0.8905651921351911,-21.914741931663073,-38.74183130140185,16.82708936973878
2217.0,0.0775,0.9425205131827215,-2.048706452509432,-6.215748464229981,4.167042011720549,0.0475,0.9470001719137847,-5.980691911932674,-7.93391007078662,1.9532181588539466,0.04,0.9126295187461656,-8.535719534394048,-15.299330919932373,6.763611385538326,0.01,0.8680478486802155,-21.18861119082993,-32.05613785836301,10.867526667533078
2218.0,0.0675,0.9155497548177706,-3.2422167929682644,-24.388865312920913,21.14664851995265,0.045,0.9569023495577219,-6.245104925130938,-9.099719495991534,2.854614570860597,0.0375,0.8764911630296149,-8.375747449804544,-27.10822696715601,18.732479517351464,0.0125,0.8226290576030546,-19.824176355081264,-46.907942008278965,27.083765653197702
2219.0,0.07,0.9169275536969069,-3.0269882730555286,-21.40314331067492,18.37615503761939,0.0475,0.9314422863183995,-6.630105030790827,-24.64515476706621,18.015049736275383,0.0425,0.8255901919502485,-7.073837287792885,-18.874302907813526,11.800465620020642,0.01,0.8311449544922325,-24.182378034607062,-38.712948486430044,14.530570451822982
2220.0,0.07,0.9264115565921847,-2.29996590005544,-16.931965737543983,14.631999837488543,0.0475,0.94544140093895,-6.847295096738798,-18.70447719470628,11.857182097967481,0.0475,0.8906692763472568,-6.8536488026742735,-19.33078857496342,12.477139772289148,0.01,0.86192540838445,-23.921721871195473,-33.19386002034969,9.272138149154216
2221.0,0.07,0.9270593511673931,-2.6520947732691367,-13.409519936256604,10.757425162987467,0.045,0.9476703698580214,-7.257289742680662,-31.98938175835144,24.732092015670776,0.045,0.8961659159444572,-7.11191367474591,-21.796816424815194,14.684902750069284,0.0075,0.8014916381639332,-25.273500493943196,-36.13542817870294,10.861927684759742
2222.0,0.06,0.9339444368899545,-3.9085668918025087,-11.631157983910136,7.722591092107627,0.045,0.9303090619221334,-7.298598739479517,-7.978155263185203,0.6795565237056858,0.035,0.8815787917089023,-9.184785813012528,-39.544532714083815,30.359746901071286,0.01,0.8520530994350671,-24.977606854736813,-37.03290380124266,12.055296946505848
2223.0,0.0625,0.9112392495940189,-3.2299051117601634,-15.968910558383415,12.739005446623253,0.0425,0.9424024172019315,-7.436636099684809,-12.466282061902447,5.029645962217638,0.04,0.8941990756578712,-7.383585736237092,-16.70393051012085,9.320344773883757,0.01,0.8561967500725087,-23.174447287691468,-46.89141911388613,23.716971826194662
2224.0,0.065,0.9371003564995614,-3.306753097227081,-5.181860971283838,1.8751078740567566,0.0425,0.9263340135500044,-7.282517753721755,-16.936368502845998,9.653850749124242,0.0375,0.8934500603261882,-9.00342747352614,-14.145381339579286,5.1419538660531465,0.0075,0.823980703983009,-25.201200590636148,-39.06694600224445,13.865745411608302
2225.0,0.06,0.9152422405253728,-4.256320302918779,-13.241119150181042,8.984798847262264,0.0425,0.9448282252068655,-7.162628266161768,-7.897487256889654,0.7348589907278864,0.0275,0.8067698886514117,-11.940694926302758,-48.178252168720014,36.23755724241725,0.01,0.8506242577068027,-23.499254594937437,-50.162451394426725,26.66319679948929
2226.0,0.06,0.8961853966579894,-4.802771608358125,-17.365252741274567,12.562481132916442,0.0375,0.9343969943962713,-7.345177313112861,-11.187450148701732,3.8422728355888713,0.0325,0.842622644136091,-9.57512240810771,-46.034760778078116,36.459638369970406,0.01,0.8635272729073284,-24.02744015779836,-41.01345339009821,16.986013232299854
2227.0,0.0575,0.9098538250295349,-5.082313623211739,-25.885932260100255,20.803618636888515,0.0375,0.9261762529344882,-7.991188652320397,-24.154429551568704,16.163240899248308,0.0325,0.7966250535306814,-10.443082101327539,-26.718807709234188,16.27572560790665,0.0075,0.7866078649802538,-25.45583737104888,-39.19512338247566,13.739286011426778
2228.0,0.0675,0.8840373256152422,-2.2342376919172477,-2.994747461344503,0.7605097694272551,0.04,0.9201594839817772,-8.29699954963791,-23.487929664289165,15.190930114651255,0.035,0.7159958633679846,-8.715384271143789,-58.34648527395407,49.63110100281028,0.0075,0.8507771045785951,-25.378003952104482,-42.727295324135284,17.3492913720308
2229.0,0.08,0.9340182895285633,-1.3395101349511371,-8.466521314309343,7.127011179358206,0.0675,0.9484959895625067,-3.5734500666577156,-17.329253596857498,13.755803530199783,0.055,0.8702670413534842,-4.708358411716501,-12.033378849503084,7.325020437786582,0.01,0.7901172384513611,-25.405740171898227,-37.91970313050844,12.513962958610211
2230.0,0.08,0.938555730596726,-1.2349892319989106,-13.614228321117537,12.379239089118625,0.055,0.9550335025612713,-4.558800110713223,-7.97921566097515,3.420415550261927,0.035,0.808367780850539,-9.281014854663036,-17.216257734213162,7.935242879550126,0.005,0.6957500806810071,-27.198055381750848,-42.932235387513636,15.734180005762788
2231.0,0.0775,0.9358220223118352,-2.335618474977958,-29.473252319759318,27.13763384478136,0.055,0.9540160768408944,-3.879064453604925,-14.220776812598908,10.341712358993984,0.03,0.85753446254991,-10.85099006350413,-17.12452705861905,6.273536995114922,0.005,0.6978867830803666,-29.656986699817907,-53.19520615039849,23.538219450580584
2232.0,0.0825,0.9541831693619568,-1.8782363053926585,-7.415024326331859,5.5367880209392,0.0575,0.9632844776867474,-3.9586873731958203,-12.277319855364254,8.318632482168434,0.035,0.8679266748284642,-9.863178714837295,-22.148294219803827,12.285115504966532,0.005,0.7711449913747117,-26.714124315090622,-55.55060490025123,28.836480585160608
2233.0,0.085,0.9608525507896077,-1.3587061632091069,-12.429327354957419,11.070621191748312,0.06,0.98194857697236,-4.204216038390372,-4.4070149444358915,0.2027989060455191,0.0375,0.8327798378222965,-8.72494944967954,-18.572892635246593,9.847943185567052,0.01,0.8890617308182726,-24.19615870806133,-43.02149725024528,18.825338542183953
2234.0,0.0775,0.9722508755382274,-1.5416331054356633,-10.24323552267285,8.701602417237186,0.06,0.9917914653146362,-4.226852607297107,-12.224544725576617,7.99769211827951,0.0375,0.8787503103699524,-8.769312718621105,-20.266809103547306,11.497496384926201,0.005,0.7785703533819947,-26.990678642188342,-46.9193187166145,19.928640074426156
2235.0,0.075,0.9750314927687573,-2.1904661869354247,-3.2510766053281475,1.0606104183927227,0.06,0.9978580323800099,-4.245964617442905,-11.469500144630786,7.223535527187881,0.045,0.8477461083554143,-7.386966291364896,-22.87396463715179,15.486998345786894,0.005,0.767898071935293,-27.581151863474656,-43.862498847414955,16.2813469839403
2236.0,0.065,0.9705777498882019,-2.9533104535712824,-8.451078480757241,5.497768027185959,0.055,0.9962191937778339,-4.783009082107502,-7.238701272897786,2.455692190790284,0.0325,0.8245911090293044,-10.411658796669133,-29.588053479142076,19.176394682472942,0.005,0.6237301519336815,-31.37337588222109,-48.44762983846212,17.07425395624103
2237.0,0.0625,0.9587063516303892,-3.4317714334215883,-18.185672407041945,14.753900973620357,0.0525,0.9904768853329311,-5.466364433377111,-18.64266183404316,13.17629740066605,0.03,0.7384213249276307,-9.48715331787327,-26.923254406355348,17.436101088482076,0.005,0.6776059591817682,-29.685259413691576,-40.38112488435751,10.695865470665936
2238.0,0.0625,0.9631719486118249,-2.5210693948248633,-17.345703127714337,14.824633732889474,0.0475,0.9868145571409003,-6.074272669221203,-17.445935992030254,11.371663322809052,0.035,0.8492557711605182,-9.091743365619715,-20.3897291274303,11.297985761810585,0.005,0.7850474783149852,-29.706556189761223,-67.07377643238613,37.3672202426249
2239.0,0.0575,0.9580619378029405,-4.021961863681101,-13.689530752741348,9.667568889060247,0.045,0.9814427158216003,-7.342682430630026,-18.725443047036144,11.382760616406118,0.03,0.8464708038904104,-9.485184496582892,-32.14333277112199,22.658148274539098,0.005,0.6821209773194821,-28.61101657111988,-48.38708118710153,19.77606461598165
2240.0,0.06,0.9621078804455423,-4.249399964229375,-8.465116285248037,4.215716321018662,0.0425,0.9726822202779976,-7.217399926248353,-10.935014770138016,3.7176148438896632,0.0325,0.8872294852296326,-9.866421050988114,-25.84958015993561,15.983159108947495,0.005,0.7356367283180525,-31.14997465532007,-63.13403329487571,31.984058639555638
2241.0,0.06,0.9435355490476803,-4.514544734918399,-10.798524439987728,6.28397970506933,0.0425,0.9670371624884248,-6.731646936175294,-6.733673656837103,0.0020267206618092004,0.0325,0.8872717461595445,-9.761010111558052,-26.651840664270075,16.890830552712025,0.005,0.7013749605584169,-31.57232493766486,-41.297603108368804,9.725278170703945
2242.0,0.06,0.9270603583705338,-4.398536328244488,-11.203905042790758,6.805368714546271,0.04,0.9578152986927765,-6.449435607178863,-19.211806839236036,12.762371232057173,0.025,0.715468776361374,-12.92255976040578,-37.03810637321554,24.11554661280976,0.005,0.6113365516759711,-32.561804277689966,-39.25296096326192,6.691156685571954
2243.0,0.055,0.9390614915964461,-5.6928701298166935,-6.0078857519881605,0.31501562217146706,0.0425,0.9548983847980039,-6.6954653343098585,-16.047945799156963,9.352480464847105,0.0225,0.6922325966048967,-13.023538230423933,-24.185350998550867,11.161812768126934,0.005,0.6545416880515378,-31.495202258793388,-47.74263823389714,16.247435975103752
2244.0,0.0575,0.9303913835861639,-5.180417053129393,-15.988931826498373,10.80851477336898,0.0425,0.968890885734271,-6.889934272933729,-9.614366774213837,2.7244325012801074,0.03,0.77061002670442,-10.666470981168832,-23.39368473803082,12.727213756861989,0.005,0.645763220078742,-32.992660639541526,-50.93383752106825,17.941176881526722
2245.0,0.055,0.9477059474873542,-4.933696150237132,-12.47156209028268,7.537865940045547,0.045,0.9725785768654698,-6.917747190194347,-18.582783314166054,11.665036123971706,0.0275,0.7885369429140473,-11.358081240257613,-34.82455662518954,23.466475384931925,0.005,0.6017155709029487,-34.35427914687057,-38.1867435633047,3.832464416434135
2246.0,0.055,0.959124082132021,-4.232554701937419,-17.63559057816548,13.403035876228062,0.045,0.9867202336713142,-6.907794906408885,-11.365218810582034,4.457423904173149,0.0225,0.7681475811748771,-12.697409256256817,-17.51865679647225,4.821247540215433,0.005,0.5707370979798035,-33.68378249847048,-49.35345869039044,15.669676191919962
2247.0,0.055,0.959981274248354,-3.78883934400224,-10.447331485233118,6.658492141230878,0.0475,0.9941899283225127,-6.873950497628449,-25.508285418643005,18.634334921014556,0.0225,0.8250067892533616,-12.04594092304513,-62.82826802343317,50.78232710038804,0.005,0.6657047772532604,-35.55989233518165,-70.10368371686552,34.54379138168387
2248.0,0.0575,0.9714501480703688,-4.237734380849389,-7.577123752532797,3.339389371683408,0.045,0.9941648073495858,-7.030697523412375,-10.34957682414121,3.3188793007288346,0.0225,0.8361121445344163,-13.016049090116397,-20.45341207056653,7.437362980450132,0.005,0.6698416821432348,-35.233160279775674,-57.20635771195041,21.973197432174736
2249.0,0.0575,0.9691817540961667,-4.025753264994668,-21.10909357824653,17.08334031325186,0.0475,0.990599667839855,-6.67493802179859,-8.204875582596213,1.5299375607976229,0.025,0.8596679590835701,-12.102283813178186,-36.88801065494403,24.785726841765847,0.005,0.6163386636745795,-34.908359977126445,-44.20037712147948,9.292017144353032
2250.0,0.0575,0.9606539709469156,-3.758550644857941,-12.11787811437085,8.359327469512909,0.0475,0.9822239940164418,-6.575390639424147,-38.38762098505968,31.81223034563553,0.025,0.8362340340186017,-10.887618837594443,-16.640152495677864,5.75253365808342,0.005,0.6443876626409358,-34.944736334016476,-59.451571253552814,24.506834919536338
2251.0,0.0575,0.9725050807273193,-4.3533509119291995,-7.444954198202419,3.0916032862732195,0.045,0.9874770565428149,-6.204217484019209,-11.562418139802483,5.358200655783275,0.02,0.8012382848286619,-14.099736922656326,-23.39141887936716,9.291681956710832,0.005,0.7155991577914047,-34.62673993736734,-48.25949242373735,13.63275248637001
2252.0,0.0725,0.9729049601166763,-2.8813603158613477,-3.485058056257795,0.6036977403964472,0.065,0.9937380474474191,-3.3296085953832986,-22.09039685495327,18.76078825956997,0.0425,0.8876632906448286,-7.336418466892416,-44.29092076443719,36.95450229754477,0.005,0.7134257734383083,-29.888040543474975,-59.47342237884034,29.585381835365364
2253.0,0.0625,0.963095152852983,-2.621930416444234,-10.201098061460234,7.579167645016,0.0625,0.9818623563414219,-4.007029157611751,-18.741683135377716,14.734653977765966,0.03,0.822670806068776,-10.428341376625653,-23.728876506843722,13.30053513021807,0.005,0.6929424413112822,-33.38558699562027,-49.430068818877814,16.04448182325754
2254.0,0.0675,0.9770991378303071,-3.4514691233720773,-13.640956114557186,10.18948699118511,0.055,0.9839433756905165,-4.23653514086742,-4.399091006163393,0.16255586529597288,0.025,0.8813364610641011,-12.583368543204825,-31.521266441658362,18.937897898453535,0.005,0.6705700453849216,-33.358013095877766,-54.95753399935695,21.59952090347918
2255.0,0.065,0.9727056514131498,-3.165171923519765,-22.277541785665438,19.112369862145673,0.055,0.9839662705710793,-4.159176604424344,-12.652697466678184,8.49352086225384,0.025,0.9034907017309274,-12.775322998462745,-16.34731166569193,3.571988667229185,0.005,0.7249776357696307,-34.77245710796876,-70.71421788063573,35.94176077266697
2256.0,0.07,0.9594061525155859,-2.2954764434501214,-8.358993654560628,6.063517211110506,0.06,0.9786424130773338,-4.250320225427188,-9.685540753283505,5.435220527856316,0.025,0.8471370410653509,-12.465920634566036,-19.840958788240187,7.375038153674151,0.005,0.6815600886807878,-34.00845469402905,-77.84645741876889,43.838002724739844
2257.0,0.0625,0.9669942702497344,-2.558710676204745,-19.512427531636394,16.95371685543165,0.0575,0.9858114405179561,-4.78676045423427,-12.727476967557047,7.940716513322777,0.0275,0.7971308479383659,-11.611104842291212,-17.878977195715443,6.267872353424231,0.005,0.7490946179483211,-32.70690303088697,-42.637621306453475,9.930718275566505
2258.0,0.0625,0.9806180581999425,-2.8732385211503497,-4.149669758628879,1.2764312374785294,0.0575,0.9858337113825397,-5.1709137969623225,-15.51556614217408,10.344652345211758,0.025,0.8773296554259359,-12.133406059815492,-39.92849634369791,27.795090283882416,0.005,0.8157360670454424,-33.0506175725892,-46.017067354875174,12.96644978228597
2259.0,0.0575,0.9740903035512294,-2.8474468556964134,-12.645994705528807,9.798547849832394,0.0575,0.990056007022737,-5.158902904095692,-32.45085915267574,27.29195624858005,0.02,0.8497191225795272,-14.547201969658799,-19.0451232301771,4.497921260518302,0.005,0.7936292970119536,-34.85648081757807,-49.22672349367079,14.370242676092722
2260.0,0.06,0.9785399263207648,-3.1077386866391277,-8.010110384942664,4.902371698303536,0.0575,0.9894116466569659,-4.7153774978249725,-5.6356695823671465,0.920292084542174,0.025,0.8661875701820286,-12.303691038482484,-26.1876584629942,13.883967424511717,0.005,0.814586249978451,-31.15953292985482,-40.65378252909944,9.494249599244618
2261.0,0.0625,0.9714196084835149,-2.9454932082068304,-12.54765643104562,9.60216322283879,0.0575,0.9827036708051178,-4.316692702730559,-6.6118026002547925,2.2951098975242337,0.02,0.8269255732927836,-14.024648016525589,-23.19703867576536,9.17239065923977,0.005,0.7829151157236233,-36.098012162364356,-47.34230902805088,11.244296865686522
2262.0,0.0625,0.9656974092412834,-3.1503017591852824,-16.436218175963393,13.285916416778111,0.0575,0.9822265324818067,-4.3135735099161545,-12.328242252984769,8.014668743068615,0.025,0.8808128264930367,-12.672953897126966,-20.011690139871277,7.338736242744311,0.005,0.7940547798329194,-31.64213490106028,-36.95952949863762,5.317394597577341
2263.0,0.0625,0.9641112526373745,-3.2831243329988173,-13.012846118671417,9.7297217856726,0.055,0.9801062952203673,-4.150909226427041,-5.631422248819387,1.480513022392346,0.02,0.7648142444771292,-15.07522487429979,-20.753873726374223,5.678648852074433,0.005,0.847666045287781,-32.652718836845686,-40.07272185374994,7.4200030169042535
2264.0,0.065,0.9420556783937971,-3.1674619023461235,-12.250456778849099,9.082994876502976,0.0525,0.9877365485138916,-4.24181207363805,-17.078706656051633,12.836894582413583,0.02,0.828663684789265,-14.536011987424812,-32.36160421710642,17.825592229681604,0.005,0.8397797975821181,-33.44107034915998,-61.46508935673636,28.024019007576378
2265.0,0.065,0.9569145666777418,-3.8646128045159727,-5.965112339064268,2.100499534548295,0.05,0.9920989388027743,-4.5071812500058615,-16.00342436881961,11.496243118813748,0.025,0.768676557298853,-13.40018068219046,-27.48468289716501,14.084502214974549,0.005,0.6976403830330146,-33.74141308421702,-43.85018016379203,10.10876707957501
2266.0,0.065,0.960088971647266,-3.249920464992604,-12.179065503207298,8.929145038214694,0.0475,0.9876941490633449,-4.843733960964874,-28.495473463195573,23.651739502230697,0.025,0.8276969276255591,-12.604628651746028,-21.39927748508849,8.794648833342462,0.005,0.8283864128445325,-33.14476585540057,-37.00382456636809,3.859058710967517
2267.0,0.0675,0.9551999081698411,-2.852599065614996,-8.42866507678591,5.576066011170914,0.05,0.9814032509802665,-4.497011385246984,-8.596611429896761,4.099600044649777,0.0275,0.845658627724815,-11.778135021061907,-32.37856431072433,20.600429289662422,0.005,0.8176039402947752,-32.382890353278235,-44.247361947111145,11.86447159383291
2268.0,0.0625,0.9446970979496069,-3.7900694947850915,-7.822175283695156,4.032105788910064,0.05,0.9770556310178619,-4.56423856516627,-15.196182784276598,10.631944219110327,0.025,0.7887844865032299,-12.46784674144267,-20.733410589419876,8.265563847977205,0.005,0.7453640630415586,-35.264198205765965,-44.775835254490595,9.51163704872463
2269.0,0.06,0.9464671581671287,-4.157794406759638,-17.90419490227773,13.746400495518092,0.05,0.9754004500595473,-4.99877690606081,-8.1262899277527,3.1275130216918896,0.02,0.6857340954765732,-14.192513804962761,-22.364673720441004,8.172159915478243,0.005,0.7951997255468476,-31.472396700129472,-39.448679620836074,7.976282920706602
2270.0,0.055,0.9497101574899642,-4.579420200578994,-61.68172341601461,57.10230321543562,0.05,0.9777743703812165,-5.281764820903451,-5.928233800644904,0.6464689797414529,0.02,0.7129164721603936,-15.131193390044382,-48.62888357318028,33.4976901831359,0.005,0.8236162001618906,-31.0938017278188,-52.22823835114455,21.134436623325747
2271.0,0.055,0.9677768019573381,-3.995048410202834,-12.463766560883654,8.46871815068082,0.0525,0.9909047801842007,-5.951612731215075,-37.85547237540096,31.903859644185882,0.0225,0.8491104504383891,-13.608898207779596,-15.551205648383917,1.9423074406043206,0.005,0.7301250202816465,-33.6832504847237,-48.0494421181287,14.366191633405002
2272.0,0.0525,0.9672818561590361,-3.959432420733984,-27.670212794985865,23.710780374251883,0.05,0.9898599135786907,-6.061428284580863,-17.61046047888869,11.549032194307827,0.025,0.8415030231169122,-13.375324911736799,-20.999695588285903,7.624370676549104,0.005,0.6473831859507488,-33.59471148818149,-42.61028638249626,9.015574894314774
