,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
443.0,0.095,0.9973473041191476,-0.27932351773546577,-7.835885210431918,7.5565616926964525,0.0375,0.9998763667585828,-6.49684706980612,-14.306239531430903,7.809392461624783,0.05,0.9961783592041443,-5.373304064343868,-26.82160006880599,21.448296004462122,0.0275,0.9894549165305819,-11.800355550289458,-15.223259928913812,3.422904378624354
444.0,0.09,0.9982997297408318,0.0,-2.4945346102179617,2.4945346102179617,0.0525,0.9999834920977121,-5.550745674933863,-20.33250332733889,14.781757652405028,0.035,0.9910774961989555,-8.840351195612712,-28.729014401456187,19.888663205843475,0.0275,0.9795903500069283,-11.715578423503256,-22.141808354106438,10.426229930603181
445.0,0.1,0.9977012280302964,0.0,-5.29035729519209,5.29035729519209,0.085,0.9999970863345603,-1.705874972796861,-3.3917881893037327,1.6859132165068718,0.045,0.9770570126604808,-7.192829689296053,-21.51055107226686,14.317721382970808,0.0225,0.936735282643484,-12.850331334497579,-37.3565955793062,24.506264244808623
446.0,0.0825,0.9961683451147619,-0.6056474816341035,-6.311153828667972,5.705506347033868,0.0775,0.9999916811851502,-1.810593335332337,-40.31092370349632,38.500330368163986,0.0275,0.927892294431308,-11.68831870795607,-18.17797605146094,6.489657343504872,0.01,0.7063914933794933,-24.356539662627398,-44.35838933513381,20.00184967250641
447.0,0.075,0.9958522104606531,-1.6891256604434024,-26.706481195913277,25.017355535469875,0.065,0.9999907821661839,-4.141536058662381,-6.8295275989787365,2.6879915403163555,0.0275,0.9548138161195938,-11.817627710807768,-28.121946684186728,16.30431897337896,0.01,0.8312387170299375,-24.446383491403445,-51.620120619340526,27.17373712793708
448.0,0.1,0.9881262540856989,0.0,-6.34630830256084,6.34630830256084,0.06,0.9999761645212569,-4.323679355734757,-6.277426039898489,1.9537466841637325,0.07,0.9810885678011849,-3.323646070518445,-9.253496732901565,5.929850662383121,0.05,0.8260448417647918,-5.993242979321549,-44.93300001016563,38.93975703084408
449.0,0.1,0.9950777004181031,0.0,-13.440605395095993,13.440605395095993,0.0525,0.9999323189026329,-5.466791137764418,-9.864652228760626,4.397861090996208,0.085,0.994292679042278,-1.246221432231561,-8.258002924999174,7.0117814927676125,0.02,0.820285410182456,-15.554362242234895,-26.23857599023627,10.684213748001376
450.0,0.095,0.9973325838970348,0.0,-16.26900920140162,16.26900920140162,0.06,0.9999591130477655,-4.3858242772721265,-15.710217637101437,11.32439335982931,0.0525,0.9936178365642434,-5.9889439751391595,-21.938209911045288,15.949265935906128,0.0225,0.9757197451921281,-12.43291732171352,-22.86321079567672,10.430293473963202
451.0,0.095,0.9965832005538231,0.0,-16.865193675429307,16.865193675429307,0.06,0.9999832133653399,-3.4027759158140123,-52.395568375741,48.99279245992699,0.05,0.9888301743898795,-5.777158001909194,-45.28995314017757,39.51279513826838,0.025,0.985965171806219,-12.117411435875074,-42.236886108035904,30.11947467216083
452.0,0.0925,0.9964352100229288,-0.0021208374267412656,-8.278868776395807,8.276747938969066,0.055,0.9999587267221173,-3.3591353847152448,-34.45893050481972,31.099795120104474,0.045,0.9877497022706621,-5.898010276466082,-30.95125623262969,25.053245956163607,0.0325,0.9888745189906806,-10.068375551508735,-26.125001088692777,16.05662553718404
453.0,0.08,0.993384411525063,-1.8401488776891277,-13.880038318843752,12.039889441154624,0.05,0.999977424478963,-4.122484319672752,-13.425222033433208,9.302737713760456,0.03,0.9462125211688438,-11.056829775115496,-23.786019316087305,12.72918954097181,0.0325,0.9907226532367419,-9.145561884478058,-20.804292733683376,11.658730849205318
454.0,0.065,0.9882683569153384,-3.5958296534083267,-66.22659904607586,62.63076939266753,0.045,0.9998596517047941,-5.144079865163841,-12.449861635826426,7.305781770662586,0.02,0.8519093815239361,-14.008381385999956,-23.948477833137332,9.940096447137377,0.0275,0.9424429049720544,-11.814174907872353,-37.85708015388865,26.0429052460163
455.0,0.0625,0.9830321878542321,-3.898180300702743,-7.567616082406189,3.6694357817034455,0.04,0.9998491473952753,-6.051911505130795,-17.81930083244742,11.767389327316627,0.03,0.8346842575839458,-9.163168586172727,-10.487461488391869,1.3242929022191419,0.015,0.8674057091848987,-17.488857185231225,-26.06124900783373,8.572391822602505
456.0,0.1,0.9960004955507267,0.0,-6.893793081570144,6.893793081570144,0.0875,0.9999817746219579,-0.9480781555797368,-5.578550239310509,4.630472083730773,0.0325,0.9363512063252127,-9.158363375619256,-29.532213110366516,20.37384973474726,0.015,0.8447557471674717,-17.66721607949949,-37.725407607336024,20.058191527836534
457.0,0.0975,0.9943020946206897,-0.37483279676476855,-10.161725612948791,9.786892816184022,0.0725,0.999974980492983,-1.9819912593437357,-9.350133458964054,7.368142199620318,0.02,0.7377938761160961,-16.052993934044782,-33.12814678517837,17.07515285113359,0.015,0.8418713666951443,-16.881768394509756,-27.260759259649948,10.378990865140192
458.0,0.085,0.9873276968043604,-1.3757704801081783,-22.312064444935906,20.936293964827726,0.065,0.9999531601033157,-3.213212280627742,-20.02442379173878,16.81121151111104,0.015,0.5106217999401761,-16.602066180983314,-32.31373172819108,15.711665547207765,0.015,0.8005936199472489,-16.780486160656434,-30.96438531868444,14.183899158028005
459.0,0.1,0.9732304976915701,0.0,-18.357288664150264,18.357288664150264,0.065,0.9999559034467296,-3.937089974299517,-10.794754992498383,6.857665018198866,0.08,0.9431008724189338,-1.8217973187051517,-32.33663009929448,30.51483278058933,0.0575,0.7958971258563355,-3.2135824850413997,-29.01118868852975,25.79760620348835
460.0,0.1,0.9718299325293653,0.0,-8.283682999367658,8.283682999367658,0.0575,0.9998946948458992,-4.963800631140227,-4.963800631140227,0.0,0.065,0.9359795168665919,-2.234333126625028,-17.612855581974166,15.378522455349138,0.0325,0.6770321815684669,-10.42368337862284,-25.93726339384932,15.51358001522648
461.0,0.0925,0.9831970695876742,0.0,-16.084668212772556,16.084668212772556,0.0575,0.9999395523647497,-3.8143555854514726,-9.527986880059512,5.713631294608039,0.045,0.9567428065324957,-6.150612712007049,-21.414805419217558,15.264192707210508,0.025,0.8153068193509353,-13.012024836371694,-29.34292063643731,16.330895800065615
462.0,0.0825,0.9750837230794083,-0.20247120669225435,-13.12142861068234,12.918957403990087,0.0575,0.9999291371821646,-3.24266337319669,-22.015683822904933,18.77302044970824,0.03,0.8359026840131497,-9.579897666161749,-11.458975518099619,1.8790778519378701,0.025,0.8111103907818664,-12.595846484009417,-23.879870322002436,11.284023837993018
463.0,0.0975,0.9689007358627177,0.0,-8.080387663874756,8.080387663874756,0.0525,0.9996527338751475,-3.4459646274966054,-12.198178100526373,8.752213473029768,0.045,0.9334698440275828,-7.05128359362655,-20.92770357207881,13.876419978452258,0.05,0.9449470276820479,-6.4063993210301495,-30.288679041617904,23.882279720587754
464.0,0.1,0.9658171232347763,0.0,-24.65202664250146,24.65202664250146,0.0475,0.999514021606157,-4.832334868733114,-14.63762008621945,9.805285217486336,0.0475,0.9483034703219599,-6.024419252409032,-18.830200976825452,12.80578172441642,0.0475,0.9339069480277495,-5.761726197600572,-14.749774872909407,8.988048675308836
465.0,0.1,0.9537634121571027,-0.0002650763603796191,-10.249271882058657,10.249006805698277,0.0425,0.9993045609825391,-5.628942544963637,-16.4732906824428,10.844348137479164,0.06,0.9316322215047644,-3.74087032442679,-6.469892683702852,2.7290223592760623,0.04,0.9060678851719219,-7.907719369999602,-31.788927089090965,23.881207719091364
466.0,0.0975,0.9271158858843607,-0.23999483035412686,-49.885212717795596,49.64521788744147,0.0375,0.9987062784974148,-7.37063981580686,-82.09140770491811,74.72076788911126,0.06,0.877026071928093,-4.409522731967836,-17.324167727086774,12.914644995118937,0.0325,0.8232667619975356,-9.940690233208462,-17.305821050138984,7.365130816930522
467.0,0.07,0.8880309019639876,-2.903179060219805,-18.093666803728937,15.19048774350913,0.0375,0.9992547996991797,-6.9488236239214025,-21.78061239933743,14.831788775416026,0.0225,0.25933852098191107,-13.389711721273567,-22.98406333690672,9.594351615633151,0.0325,0.7814896008808043,-10.212459067822701,-18.054374947089155,7.841915879266454
468.0,0.0725,0.8843814632196761,-2.9988646176501774,-4.785739092811527,1.7868744751613495,0.04,0.9988773787098656,-7.481346751664585,-29.41661780598227,21.935271054317685,0.035,0.518226706332845,-9.567297026483272,-9.567297026483272,0.0,0.0325,0.8004065789918516,-9.950203555208521,-27.03494925451357,17.08474569930505
469.0,0.0875,0.8607573553062836,-0.5854916324017347,-20.116884606963236,19.531392974561502,0.04,0.9981167413508114,-7.953457367341965,-33.66086006370208,25.707402696360116,0.0375,0.7476701932366109,-8.183896809335913,-28.903587552135246,20.719690742799333,0.0575,0.7930570015388717,-4.554819196796621,-16.59878554240371,12.043966345607089
470.0,0.095,0.9014216340758641,0.0,-24.19767242888828,24.19767242888828,0.04,0.9981463900200922,-8.712154741905781,-27.215872622805453,18.50371788089967,0.0425,0.7503042750177337,-7.759282337845027,-18.854221038342928,11.0949387004979,0.055,0.897491633412381,-4.53445268373561,-13.977214488070649,9.442761804335039
471.0,0.1,0.9566268707188691,0.0,-10.34468405177519,10.34468405177519,0.075,0.9994219191296829,-2.369939726262476,-8.089463629471513,5.719523903209037,0.06,0.8041509871121898,-4.274303771050971,-13.825855440086752,9.551551669035781,0.045,0.8386636149006668,-7.149227856492553,-27.253613552296223,20.10438569580367
472.0,0.1,0.9439478156622768,0.0,-5.501009384421537,5.501009384421537,0.07,0.9992954930941206,-2.91914121421836,-6.186981947064384,3.2678407328460235,0.04,0.6408966308365339,-8.15986566463929,-20.551237201828116,12.391371537188826,0.05,0.8092947583108273,-6.195089989170381,-17.710739349281553,11.515649360111173
473.0,0.1,0.8982179054327925,0.0,-10.076744114805882,10.076744114805882,0.06,0.9988520633528156,-4.343247433591666,-17.09689406699932,12.753646633407651,0.05,0.6038118700313194,-5.670955380118587,-18.779276384794528,13.108321004675942,0.05,0.8128457606047944,-5.287580616308251,-11.618533224618304,6.330952608310053
474.0,0.1,0.8624488094207611,0.0,-28.952708475957554,28.952708475957554,0.055,0.9991884169695613,-5.3819932920009865,-8.836314849113329,3.4543215571123422,0.0625,0.698324843497037,-3.4351326612611652,-9.334833032846833,5.899700371585667,0.045,0.6579345388340179,-6.954130476761381,-15.156559636044257,8.202429159282875
475.0,0.1,0.8742990735279131,0.0,-7.869927028288385,7.869927028288385,0.0475,0.9970514719915905,-6.930230862756499,-8.280212449820091,1.349981587063592,0.0725,0.8298573505057141,-2.528952549852294,-16.72332248955829,14.194369939705995,0.0525,0.6847710749460725,-5.407261494538601,-14.477867211740637,9.070605717202035
476.0,0.1,0.8627622954143189,0.0,-16.26728427047786,16.26728427047786,0.0475,0.9982916277278975,-6.74437078027892,-45.569367718203935,38.824996937925015,0.055,0.6633991674967753,-5.331053610365957,-12.22114302810967,6.890089417743714,0.055,0.7395971818505547,-5.7211177000985325,-14.901393430234023,9.180275730135492
477.0,0.1,0.8194929054689165,0.0,-13.220448583437133,13.220448583437133,0.0525,0.9962728767494464,-3.8394579807493767,-16.01384795527694,12.174389974527564,0.075,0.6591715783614379,-1.190037924714592,-10.584932581775526,9.394894657060934,0.05,0.5818138695553059,-4.330483886056146,-37.14487768513929,32.81439379908315
478.0,0.1,0.8980775536698645,-0.0002650763603796191,-19.930827225366073,19.930562149005695,0.0525,0.9983273475773853,-4.590035578332586,-24.817275438560426,20.22723986022784,0.07,0.8197078452891121,-3.090771107387122,-13.117885864260847,10.027114756873726,0.0425,0.5769974455594139,-5.799484696569646,-19.844455028868072,14.044970332298426
479.0,0.0525,0.9676715906112621,-4.4413055862056225,-14.24532092848752,9.804015342281897,0.02,0.9998690926117628,-15.25521905965854,-17.585122685068793,2.329903625410253,0.04,0.9599979154500995,-6.533451898671859,-18.586942876907994,12.053490978236134,0.01,0.7258953974703174,-21.170460976702017,-23.795425934012503,2.6249649573104854
480.0,0.0675,0.7812198073621315,-2.945865298494893,-35.85632024851811,32.910454950023215,0.0175,0.9999204963884428,-15.952149620836662,-19.079483406336028,3.1273337854993652,0.045,0.6629759892612674,-7.2055265492639435,-18.469061632407232,11.263535083143289,0.035,0.9244878087686618,-9.070286211265046,-24.976260304496062,15.905974093231016
481.0,0.0575,0.19796260651367611,-5.147273012634771,-18.222317237136135,13.075044224501365,0.015,0.9995651953659787,-17.485171990777214,-18.626655994826564,1.1414840040493495,0.045,-0.04022477274540139,-6.665030593055495,-13.311590525633175,6.64655993257768,0.02,0.6914501173511209,-15.371199865834651,-38.72659200850814,23.35539214267349
482.0,0.0525,0.8772923641894221,-5.411092025357127,-10.909504096760056,5.498412071402929,0.0125,0.9988423875113926,-18.65507622024955,-22.730626111278532,4.075549891028981,0.045,0.8317578320912057,-6.797738936392896,-9.929042826094868,3.1313038897019716,0.0175,0.7553301883989793,-15.372260330874107,-32.118381000261266,16.74612066938716
483.0,0.045,0.8585698648113527,-6.556892390831387,-20.18701950062555,13.630127109794163,0.01,0.999788859191348,-21.19465297372143,-21.398702253168324,0.20404927944689533,0.0375,0.8564170919287736,-7.446103568449178,-24.34469493817344,16.89859136972426,0.01,0.5303048683233684,-21.112178502074777,-36.459279557847196,15.34710105577242
484.0,0.0375,0.4458622995173243,-8.989192914518837,-34.17183810881801,25.18264519429917,0.01,0.9997138138094931,-21.41474284572167,-30.455817456796773,9.041074611075103,0.03,0.4211839285506692,-9.187025952466126,-21.757352304230864,12.570326351764738,0.015,0.3234663619939184,-19.2003008466633,-55.098928333890754,35.89862748722746
485.0,0.0675,0.5162495684212823,-1.522660678864275,-18.21583925823694,16.693178579372667,0.01,0.9980505303897266,-23.486277759781316,-29.76243808972344,6.2761603299421225,0.0575,0.4818382843341975,-4.735443422855735,-11.968041284872577,7.232597862016841,0.0275,0.6811618141665748,-11.552167547452077,-22.174093864558735,10.621926317106658
486.0,0.0925,0.9826189942109415,-0.45602551852536577,-6.3666970774490315,5.910671558923665,0.01,0.9980007599693684,-23.941957776824594,-31.98008567091041,8.038127894085815,0.075,0.9923081487731622,-2.139472818298277,-11.463554796301702,9.324081978003425,0.0325,0.9139250690205236,-10.20316458266645,-59.21446119794883,49.011296615282376
487.0,0.0875,0.9278480062083618,0.0,-9.12833859991875,9.12833859991875,0.005,0.9978548361271108,-29.29303400879659,-41.744824256654695,12.451790247858106,0.08,0.9419927594562457,-0.5982552166604032,-23.93583222140249,23.337577004742087,0.0425,0.8963053493528359,-7.135205839517162,-12.573374823210152,5.43816898369299
488.0,0.0875,0.740085099854104,-1.3027845790942616,-12.82632312263491,11.52353854354065,0.005,0.9957044748728971,-30.831980964305238,-36.49782669620468,5.665845731899445,0.0625,0.6542992115220219,-4.088071892498528,-11.027140895903285,6.939069003404757,0.0475,0.8917442505670957,-4.709147075531835,-20.0477548376853,15.338607762153465
489.0,0.0925,0.8073404861560718,-0.14783598554705704,-43.782281480619325,43.63444549507227,0.005,0.9820841391959978,-30.816811924291976,-48.701776296214156,17.88496437192218,0.065,0.7814668648027285,-2.7314777303055844,-8.616639074553506,5.885161344247921,0.0525,0.8871274989007707,-5.2982006399753745,-22.681306550887204,17.38310591091183
490.0,0.08,0.9267386575440093,-1.3024766179661087,-22.88394611669557,21.58146949872946,0.005,0.9808018333221481,-32.1699204580716,-35.000443556899924,2.8305230988283228,0.06,0.9824369867422547,-4.058631803558998,-36.43227817415032,32.373646370591324,0.04,0.8810343815847522,-7.981345222908137,-18.385351375345532,10.404006152437395
491.0,0.0675,0.827407014024298,-2.8503906014184905,-14.197622348223241,11.34723174680475,0.005,0.9985086252734029,-26.481393930132416,-42.10909361503199,15.627699684899572,0.0325,0.7198538962693469,-8.816562012381304,-24.56714938409075,15.750587371709447,0.04,0.8990189132264599,-7.7206361083457855,-24.439910329451912,16.719274221106126
492.0,0.0675,0.6242909408034235,-3.3168439442328737,-27.367845278627158,24.051001334394286,0.005,0.9826184240696998,-32.091778178911966,-46.47029905980996,14.378520880897995,0.035,0.06654266171118974,-8.737883069668335,-23.725984223765625,14.98810115409729,0.0475,0.899757589962445,-5.652422101479945,-46.66805488309954,41.0156327816196
493.0,0.1,0.9408916135424287,0.0,-2.116083663790264,2.116083663790264,0.0725,0.9998371452787824,-2.875911898326759,-3.5574813652083668,0.6815694668816077,0.0475,0.6810339866440686,-5.949352506726671,-30.607428291432825,24.658075784706156,0.0575,0.9296057090351048,-3.954403760774033,-33.62294554163769,29.668541780863656
494.0,0.1,0.994939375630057,0.0,-5.128116827689714,5.128116827689714,0.0775,0.9999355286505495,-2.1819560805537055,-2.1819560805537055,0.0,0.04,0.9264301607976728,-8.258344616449595,-20.543897340748476,12.285552724298881,0.05,0.9711566612201907,-3.619331021091601,-35.55837090264882,31.939039881557218
495.0,0.0775,0.9843960307832319,-1.307713442689745,-5.427416565746598,4.119703123056853,0.075,0.9999015645423919,-2.1741324342622876,-9.603483794555576,7.429351360293288,0.02,0.35533937673260607,-14.333535091172752,-16.85431441604483,2.520779324872077,0.01,0.7813731461245559,-20.104805822152528,-44.62597205471583,24.521166232563303
496.0,0.0775,0.9841605329779834,-2.4864134908363127,-5.707176304219424,3.2207628133831117,0.07,0.9999336869520702,-2.998297663893629,-16.786948778030844,13.788651114137215,0.02,0.4541258981067381,-15.133858233693502,-39.69381605467016,24.559957820976656,0.01,0.5548319182252132,-23.693738861479385,-49.122576336700774,25.42883747522139
497.0,0.0725,0.9728921395168547,-3.043906279300624,-14.918498295773347,11.874592016472722,0.06,0.999927755693986,-4.1854773372407115,-12.985958483130462,8.800481145889751,0.025,0.32224809992456865,-12.830254180796617,-19.6498006134625,6.819546432665883,0.0075,0.4376957097507337,-25.12019101034957,-34.32806051003877,9.207869499689199
498.0,0.1,0.9909995865428203,0.0,-11.04268847147213,11.04268847147213,0.065,0.9999537788798272,-3.692769930335996,-13.727586275695574,10.034816345359577,0.07,0.9697230710499218,-2.461811237002215,-13.986428204512002,11.524616967509786,0.0475,0.9867176977349627,-5.115897593020124,-28.24381591797408,23.127918324953953
499.0,0.1,0.9929939193710292,0.0,-4.15266216594575,4.15266216594575,0.06,0.9999591569399464,-3.43089475557524,-8.745700451616383,5.314805696041143,0.0525,0.9741322712218541,-4.993811107481644,-10.94661787604527,5.952806768563626,0.0575,0.9973544589077112,-4.21266533179352,-13.211121956081444,8.998456624287924
500.0,0.1,0.9962730974861732,-0.0002650763603796191,-2.122850220154805,2.1225851437944256,0.055,0.9999894747512295,-3.279944669061319,-9.125576040031998,5.845631370970679,0.0525,0.990619334737261,-4.6356535479104055,-19.293348529684057,14.657694981773652,0.06,0.9872428503678914,-3.8554244921279746,-24.620150645913,20.764726153785027
501.0,0.1,0.9822990013045675,0.0,-23.77409110788792,23.77409110788792,0.05,0.999979617905086,-3.899438088843343,-14.127545530794636,10.228107441951293,0.04,0.9263177671595068,-8.144020002764359,-49.12930167568361,40.98528167291925,0.0675,0.9784500542041967,-1.2725644374448537,-23.279460322902086,22.006895885457233
502.0,0.075,0.9635619285518957,-2.2095890842543136,-20.364875085115266,18.15528600086095,0.0425,0.9998374574977147,-5.439281907353699,-51.38624511627323,45.94696320891953,0.0275,0.5723609795433322,-11.351677797429414,-26.29974943070488,14.948071633275465,0.0275,0.9365944977121728,-11.942523447594947,-29.65097040069419,17.708446953099244
503.0,0.055,0.958630790073537,-4.2140195094524415,-27.657401745999618,23.443382236547176,0.04,0.9998686408409112,-6.407554066556304,-18.644040285297315,12.23648621874101,0.0225,0.5016273146635558,-12.886070492324144,-23.713042705262232,10.826972212938088,0.0125,0.7764839264610316,-18.964111228898016,-31.061567721346336,12.09745649244832
504.0,0.065,0.9878898039290416,-2.859596242356984,-4.5458034327167915,1.6862071903598075,0.05,0.9998954949800547,-6.374462497175889,-18.814478392743965,12.440015895568076,0.0325,0.8863697611920861,-9.249297610475761,-15.05826604637029,5.8089684358945295,0.01,0.7216882544582481,-20.81137134013511,-31.430972789844578,10.619601449709467
505.0,0.1,0.9991665227370787,0.0,-6.019009624976734,6.019009624976734,0.09,0.9999584254757288,-1.1034518583192463,-6.779815809247674,5.676363950928428,0.0525,0.9901437483927217,-5.109654589015521,-6.285376381458745,1.1757217924432242,0.03,0.9878447933606351,-11.445004692185785,-20.22218151361017,8.777176821424385
506.0,0.1,0.9950017344685173,0.0,-16.97489597679638,16.97489597679638,0.0825,0.9999749858382567,-1.665443024645445,-10.964948190805366,9.299505166159921,0.055,0.9859798223481648,-4.968222674037816,-10.17112660296349,5.202903928925674,0.0425,0.9777105953699913,-7.618438827913736,-23.743220314725054,16.12478148681132
507.0,0.1,0.9931156692548189,0.0,-21.88350287498743,21.88350287498743,0.065,0.9999899645973417,-4.345632268374756,-55.06221903727429,50.71658676889953,0.0525,0.9683915223630113,-5.87680620416725,-15.01246160633894,9.13565540217169,0.0325,0.9704430958597484,-10.202217155049489,-36.31867314756126,26.116455992511774
508.0,0.1,0.9813402090550527,-0.0002650763603796191,-18.300432184551735,18.300167108191356,0.06,0.9999765040594639,-4.237910688735965,-22.18832371840781,17.950413029671843,0.0625,0.9729690700446718,-4.203941778846243,-7.350227189007253,3.14628541016101,0.0625,0.9231335746425338,-3.695183060071857,-14.175473855506201,10.480290795434344
509.0,0.1,0.982996261126323,0.0,-9.175474396781134,9.175474396781134,0.05,0.9999580887155485,-5.340638451034751,-13.933951834549251,8.5933133835145,0.05,0.9532591061073726,-6.241984246672965,-23.275530690448782,17.03354644377582,0.065,0.9673549579387276,-1.3301866512043048,-10.51820165646258,9.188015005258276
510.0,0.1,0.9826803777134879,0.0,-10.35428316723639,10.35428316723639,0.0575,0.9999305846786648,-4.527545611164687,-17.02835743310368,12.500811821938992,0.0375,0.8832797681182397,-8.642378017427818,-18.022579370343962,9.380201352916144,0.055,0.9935500269442342,-4.955091939998914,-23.95205248903302,18.996960549034107
511.0,0.095,0.9870347009079651,0.0,-7.737782568007949,7.737782568007949,0.06,0.9998705448187915,-3.625320643226704,-19.4049222401278,15.779601596901095,0.0325,0.8874274355927484,-10.389527430308089,-20.578929444720124,10.189402014412035,0.05,0.9950558151750127,-5.810055704778612,-20.1779128271858,14.367857122407187
512.0,0.095,0.9842965253916482,0.0,-7.475614359870175,7.475614359870175,0.0575,0.9999203216358161,-3.342380080649937,-15.564500750078034,12.222120669428097,0.035,0.8827000565558072,-8.897251179676402,-12.601490823256666,3.704239643580264,0.045,0.993410040368274,-6.658463179091017,-20.31223012009714,13.653766941006124
513.0,0.085,0.9916562884169537,-0.1276377988511258,-13.323067882499826,13.1954300836487,0.05,0.9999441522149652,-4.189815586322261,-13.694340414454542,9.504524828132281,0.0325,0.9555775374453657,-9.33523926954105,-13.0656333612267,3.7303940916856497,0.04,0.9786605441993649,-7.888427938275147,-29.78425383459855,21.895825896323405
514.0,0.0625,0.994376336536533,-3.4467376022756033,-19.75382364877492,16.307086046499315,0.045,0.9999674300621109,-4.935640337690672,-5.8936762973073105,0.9580359596166383,0.025,0.9743407388181544,-12.7958831241195,-39.44102503653452,26.64514191241502,0.01,0.7441316717531782,-21.585418404510662,-39.46057182626066,17.87515342175
515.0,0.0825,0.9912987972558686,0.0,-9.464578651386722,9.464578651386722,0.0425,0.9999576631904437,-5.905257344889641,-13.491103764734218,7.585846419844577,0.035,0.9669938872994301,-9.330683132400527,-24.17585332450109,14.845170192100564,0.0625,0.9574913287163412,-4.3665251049579386,-18.566939990656163,14.200414885698224
516.0,0.1,0.9966975261654253,0.0,-13.827784350821295,13.827784350821295,0.085,0.9999940997229433,-1.766405768863615,-16.339940297568667,14.573534528705052,0.06,0.9928215521157363,-3.3624851810767464,-25.63210923735173,22.269624056274985,0.0625,0.9737513651442361,-2.613111190715319,-34.54596971646033,31.932858525745008
517.0,0.1,0.9934420775690935,0.0,-6.219544626215075,6.219544626215075,0.07,0.9999792605820338,-2.758634710863407,-6.440787890301118,3.6821531794377114,0.0575,0.9828610544145827,-4.715957726898446,-12.646216609203888,7.930258882305442,0.0425,0.9709433100484433,-7.017556309417635,-8.09414217129555,1.0765858618779145
518.0,0.1,0.9878626367473144,0.0,-1.3323998018907353,1.3323998018907353,0.0625,0.9999712355626769,-3.8495588307363597,-39.310261610346124,35.46070277960976,0.0425,0.9555864666883848,-7.5026588077999055,-9.680494174425085,2.17783536662518,0.045,0.9743928207052175,-6.89582220318906,-12.910840979063973,6.015018775874913
519.0,0.1,0.9893457736302597,0.0,-10.472962722301475,10.472962722301475,0.0625,0.9999677246230316,-4.291419156857195,-21.687445725879225,17.39602656902203,0.05,0.9701214633330372,-6.430199080702978,-25.96186112084237,19.531662040139395,0.0425,0.9690551660309552,-6.76729245134455,-24.387370527254937,17.62007807591039
520.0,0.1,0.9900607549381768,0.0,-4.090037092596708,4.090037092596708,0.0575,0.9999810012521455,-4.985482588728692,-8.821154244797706,3.835671656069014,0.0525,0.9827698167195553,-5.828855429110216,-29.942826139382746,24.11397071027253,0.0525,0.9392599400883143,-5.526549913564262,-34.29840471018742,28.77185479662316
521.0,0.0875,0.9941357595089246,-1.2447730504299064,-5.799194697768675,4.554421647338769,0.0575,0.9999826711579174,-3.9094694935601195,-6.832782239032975,2.923312745472855,0.0425,0.9620262799630774,-7.846962408891164,-32.37645481020648,24.529492401315316,0.035,0.977967949774097,-8.795947269422127,-30.460486783218062,21.664539513795937
522.0,0.06,0.9969239659594207,-2.7679759502438266,-4.7101872424033004,1.9422112921594739,0.0625,0.9999897964527972,-2.9023504289912965,-8.459023987853794,5.556673558862498,0.015,0.888549976198426,-17.19613432290355,-27.664194223969588,10.468059901066038,0.01,0.6252564514511326,-20.185553787018158,-36.2194201194436,16.03386633242544
523.0,0.095,0.9872275811656546,-0.0002650763603796191,-7.684968898669697,7.684703822309317,0.06,0.9999745311777776,-3.081418552755615,-14.490589844467745,11.40917129171213,0.0425,0.9553402453934505,-7.257015867934557,-29.975106548233313,22.718090680298758,0.0675,0.9575969347648227,-3.3694036259651576,-40.90807187734668,37.53866825138152
524.0,0.1,0.971888887533392,0.0,-19.048874957958482,19.048874957958482,0.0475,0.9999295161691544,-4.535709520237794,-31.470780395709955,26.93507087547216,0.0425,0.8307984392888548,-7.656275332669427,-30.083452276657702,22.427176943988275,0.0625,0.9699002791980097,-1.0887400293020597,-27.820707632825115,26.731967603523056
525.0,0.05,0.9581622844742307,-5.305479737515856,-15.264955635663938,9.959475898148082,0.0425,0.9998620440085128,-5.742815945439402,-18.105525744153173,12.362709798713771,0.025,0.5021985089528422,-11.865337029091936,-34.52763849688814,22.6623014677962,0.0125,0.7312651358790027,-19.65303213347077,-29.642019633995943,9.988987500525173
526.0,0.05,0.9628109346447056,-5.6633106575864645,-10.643691647863449,4.980380990276984,0.04,0.9996872964587735,-6.452413811372284,-41.525583935342915,35.073170123970634,0.02,0.6240971386576725,-14.310605276737265,-20.046878753453594,5.736273476716329,0.01,0.40416797207639793,-22.58552508337324,-34.06351167942354,11.4779865960503
527.0,0.055,0.9429842636084268,-4.741701744440586,-13.829086876075003,9.087385131634417,0.0425,0.999829151321823,-6.797977125474278,-20.733929224129156,13.935952098654878,0.025,0.5265028717722937,-12.610278272402201,-24.051406705528553,11.441128433126352,0.01,0.5006957816720764,-21.21526103662989,-44.54174139679218,23.326480360162293
528.0,0.0675,0.9877671644997733,-2.3853605951936148,-21.393801969421734,19.00844137422812,0.045,0.9999628334865314,-6.232503476247786,-18.650052576026802,12.417549099779016,0.0375,0.9546679604151255,-7.465238873763319,-10.231754162082947,2.766515288319628,0.005,0.4240722205286117,-26.461314851281127,-50.6851553825883,24.22384053130717
