,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1467.0,0.03,0.7147844525970442,-11.088174360128118,-18.766059002643857,7.677884642515739,0.005,0.9311527094472694,-46.58544394296885,-58.206290630805604,11.620846687836753,0.0175,0.9741569594142627,-16.38902567539334,-37.40417549278517,21.01514981739183,0.025,0.6391731773818246,-12.594523324936889,-38.673880581701205,26.079357256764318
1468.0,0.015,0.8874256879237745,-18.306973585366542,-32.03272165152002,13.725748066153479,0.005,0.8448103795934856,-53.30797993560223,-68.81215468483062,15.504174749228383,0.005,0.6419025839971352,-30.976355064661618,-49.176674193263146,18.200319128601528,0.015,0.904977455066636,-18.693427111350246,-52.67401163729125,33.980584525941005
1469.0,0.005,0.8566413800310538,-27.83196587985264,-36.904081637711876,9.072115757859237,0.005,0.8955830106980114,-44.7231720823179,-50.54426237011282,5.821090287794917,0.005,0.7354778634187791,-31.909146029144345,-36.97633946476989,5.067193435625548,0.005,0.9520307904771121,-28.128095293426114,-46.28871831486204,18.160623021435924
1470.0,0.0175,0.9823403339971294,-15.323550533225951,-21.926412544354843,6.602862011128892,0.005,0.9501969283029259,-35.6418079898907,-47.49913262841352,11.857324638522819,0.015,0.9804827802437341,-18.678893629383357,-25.073257898182337,6.394364268798981,0.01,0.9947937670611025,-22.919971137241223,-33.33677240927102,10.416801272029797
1471.0,0.035,0.9697904591403493,-9.334725937574966,-17.708581676926155,8.373855739351189,0.01,0.9654120939339904,-25.549160011092322,-27.945206379164958,2.3960463680726356,0.0275,0.9693837714560668,-11.797018527080818,-26.517881019799177,14.720862492718359,0.0175,0.98960826179029,-15.695402339339196,-41.1931472161202,25.497744876781006
1472.0,0.065,0.985483486686116,-3.7385525816476415,-14.817199693898468,11.078647112250827,0.005,0.9546060113657832,-27.35152060855535,-46.59893070751444,19.24741009895909,0.0475,0.9869357874653018,-6.552615316693149,-22.364564831563754,15.811949514870605,0.0425,0.9839885799054451,-7.419982996960046,-27.494226559184362,20.074243562224318
1473.0,0.055,0.9811956522680626,-4.083247925948709,-15.183885724109686,11.100637798160978,0.005,0.9447616551763356,-39.52617142595836,-51.107758311609295,11.581586885650935,0.035,0.9883739779882849,-9.145437877466463,-14.556004488379688,5.410566610913225,0.035,0.9697992480670989,-8.415896140044406,-30.43422995255828,22.018333812513873
1474.0,0.05,0.9849043682799706,-4.739871691310178,-18.21583925823694,13.475967566926762,0.005,0.970868092441194,-38.85813548547587,-63.39315334819251,24.535017862716643,0.035,0.9887406321821243,-9.367759545873799,-15.081355583954403,5.713596038080604,0.0275,0.9717002811357992,-11.84684143900954,-42.15770721737637,30.310865778366832
1475.0,0.0475,0.9762572923819167,-4.5965024856753285,-22.991754391143253,18.395251905467923,0.005,0.9601098942552132,-38.24995652550768,-46.36031171629657,8.110355190788894,0.0425,0.9803972777504052,-7.480312328881236,-23.22022416818493,15.739911839303694,0.0325,0.9680332186739246,-10.36347999831651,-23.250092978188036,12.886612979871526
1476.0,0.0475,0.9784378669507435,-5.875498757778982,-16.956204578066142,11.080705820287161,0.005,0.9455665338170286,-42.53954157811484,-72.66785592937063,30.12831435125579,0.0425,0.9811244499904948,-7.054867612180365,-28.613136483593653,21.55826887141329,0.0225,0.9585578950318098,-12.988665829466255,-18.960763792696383,5.972097963230128
1477.0,0.0475,0.9807511770525286,-6.02802511095553,-17.40055331221252,11.37252820125699,0.005,0.8926718641209971,-47.50973436059102,-55.11688689411539,7.607152533524371,0.045,0.9819721765678623,-6.184577976306878,-19.818647337315927,13.634069361009049,0.015,0.9681509356919957,-17.471885954414713,-27.458065070620556,9.986179116205843
1478.0,0.0325,0.9527856062328873,-8.289876638004504,-16.46793139851274,8.178054760508235,0.005,0.9603258979582577,-39.003296646438116,-39.003296646438116,0.0,0.0325,0.9524479041200603,-9.302066114132993,-24.16488889862254,14.862822784489547,0.01,0.9322758771969476,-22.47776060658323,-30.787553920572446,8.309793313989214
1479.0,0.1,0.9844975792348778,-0.01671562983467557,-1.5479664679519043,1.5312508381172287,0.0275,0.9580637446166455,-8.087206799040386,-8.087206799040386,0.0,0.075,0.9846572774986522,-1.524989448496826,-11.727219142669458,10.202229694172633,0.0425,0.9861075421141104,-7.957190911541041,-17.14617061557084,9.188979704029798
1480.0,0.1,0.9768716727814394,0.0,-0.17889805109691698,0.17889805109691698,0.1075,0.9873408612707603,0.8728787080908225,-2.3539650660247102,3.2268437741155327,0.07,0.9506416420201032,-1.847726377178223,-24.75577980745998,22.908053430281758,0.0275,0.9327309143906817,-11.554889343209604,-30.410818813046095,18.85592946983649
1481.0,0.1,0.9716131192423652,0.0,-9.53182866799904,9.53182866799904,0.0975,0.9591810488465597,-0.39898289156834676,-8.213742567810671,7.814759676242325,0.0375,0.9522627993254826,-8.568523105518986,-11.487457296760276,2.9189341912412896,0.02,0.8880153199848623,-16.12727137091509,-30.849729340908652,14.722457969993563
1482.0,0.0975,0.9802654579929396,-0.02362353215001472,-17.03686453670395,17.013241004553933,0.085,0.9947770334328512,-1.6444932668134733,-6.593675458205045,4.9491821913915715,0.045,0.9057812325783292,-6.324910287061143,-20.340018782598413,14.01510849553727,0.015,0.7949509248910299,-17.124660013442565,-55.59942798478576,38.4747679713432
1483.0,0.1,0.9845193893048493,-0.18756120068734622,-9.381436938228907,9.19387573754156,0.07,0.9979703825285114,-3.2898642212889007,-15.543570746547115,12.253706525258213,0.04,0.9259503844089311,-7.952195398243264,-14.798209463115079,6.846014064871815,0.025,0.8277370337387691,-11.545338283001565,-23.55000373359306,12.004665450591494
1484.0,0.1,0.98593984842464,0.0,-11.470823211882369,11.470823211882369,0.1125,0.988606913480964,1.2342577099155032,-11.024314701145226,12.25857241106073,0.0825,0.9731190767779877,-1.0753773464622294,-25.163838894449746,24.088461547987517,0.0275,0.9203061883336158,-11.33073548798132,-39.42760354736719,28.09686805938587
1485.0,0.1,0.9606110271980538,0.0,-9.713209282557244,9.713209282557244,0.0975,0.9643100906773854,-0.22259323876021617,-12.407752565296983,12.185159326536766,0.025,0.7621430750030443,-12.79202574843788,-23.328287147619182,10.536261399181303,0.01,0.5109296833657501,-23.151841793704882,-41.124775844366035,17.972934050661152
1486.0,0.095,0.9768265130274202,-0.6421033791251362,-11.343674301588448,10.701570922463313,0.0925,0.9902159532405492,-0.4088257550258254,-5.591265603795652,5.182439848769826,0.02,0.5317603381654616,-14.35777105180791,-20.926875475207666,6.5691044233997555,0.01,0.26458633323355296,-24.08309895387386,-36.30752219432403,12.224423240450168
1487.0,0.085,0.9883084351122645,-0.5309369938389734,-7.955619887945504,7.424682894106531,0.075,0.9971442162482179,-2.052429704768188,-22.173624336565663,20.121194631797476,0.0175,0.5922985051640991,-16.272576935337653,-25.900106071312354,9.6275291359747,0.01,0.26056380090273024,-23.921089360277815,-74.76681136958754,50.845722009309725
1488.0,0.0975,0.921679379191512,-0.05637790300993989,-17.033096254806207,16.97671835179627,0.065,0.9994764913229676,-4.11280290672048,-4.887075000919115,0.7742720941986345,0.03,0.9003835230864428,-10.147009290353804,-26.30428259124711,16.157273300893305,0.0475,0.4824674723591225,-6.586775488339037,-28.699187162445014,22.112411674105978
1489.0,0.0975,0.9407055155568808,-0.1424452082518674,-11.638240659760264,11.495795451508396,0.065,0.9998347573333003,-3.6745212945041885,-13.382362579076668,9.70784128457248,0.0475,0.9876444997588664,-6.539597392310092,-56.34382227791714,49.80422488560705,0.03,0.30730955303228136,-11.083865683570197,-28.042118898713593,16.958253215143394
1490.0,0.0875,0.9570274365094942,-1.2619212957224306,-5.579261171682537,4.317339875960107,0.0625,0.9996070599461236,-3.2613414968406613,-34.30401372136731,31.04267222452665,0.025,0.950001180361371,-13.089961223768507,-14.940700131096293,1.850738907327786,0.025,0.2199342231701384,-13.725929495663845,-35.119128827867286,21.39319933220344
1491.0,0.0975,0.956052443926104,-0.23563594828137252,-4.267577626192863,4.03194167791149,0.065,0.9997288818752151,-4.172669501005764,-6.245616833698703,2.072947332692939,0.045,0.9830790544761213,-5.896043674663543,-19.500652865993576,13.604609191330033,0.02,0.16020296124331745,-14.986682707785945,-27.405663929804227,12.418981222018282
1492.0,0.0875,0.9581624843008895,-1.2582438206063962,-37.559204108944144,36.30096028833775,0.065,0.9997411186516022,-4.006830268010103,-8.47673028392965,4.4699000159195466,0.0425,0.9793155218295244,-7.504574112801471,-32.72349567885092,25.218921566049445,0.02,0.15816458351477256,-14.101864117434612,-18.33949846402754,4.237634346592927
1493.0,0.085,0.9418075620906807,-0.8188459168548435,-7.647166494100195,6.828320577245352,0.0625,0.9996103643002767,-3.6885307184946017,-24.61925807045622,20.930727351961618,0.0275,0.6286177661842026,-10.976074829159607,-22.349930372375454,11.373855543215846,0.015,0.06427730016789007,-16.50332137801232,-27.20987145700257,10.70655007899025
1494.0,0.08,0.9291843412239136,-2.1873967871845137,-7.879771628274658,5.692374841090144,0.06,0.9994165307612695,-4.664652887827717,-32.0884314389039,27.423778551076186,0.025,0.11595891752902458,-13.488684540726219,-31.374566083368055,17.885881542641837,0.015,-0.014200123933396095,-17.024546442747233,-31.868034460064905,14.843488017317672
1495.0,0.0675,0.9527419299765852,-3.110392776952309,-18.65864102711311,15.5482482501608,0.0575,0.9996280359406314,-4.609547174723366,-6.968619157426742,2.3590719827033766,0.0175,0.6471590395034245,-15.59661405353504,-29.68561083428295,14.08899678074791,0.015,-0.043961582770369975,-17.708708445865717,-55.53770100476524,37.82899255889952
1496.0,0.065,0.9722688693821987,-3.6118849068485277,-13.948441862009233,10.336556955160706,0.055,0.9996738274879862,-4.934890002297686,-9.300806878301724,4.3659168760040385,0.01,0.7102313656611068,-23.027634341366003,-32.405730852171885,9.378096510805882,0.0125,-0.051107816763299875,-18.66792711723367,-25.088172286081416,6.420245168847746
1497.0,0.1,0.9722676362968776,0.0,-6.44038422465745,6.44038422465745,0.0525,0.9995211050933845,-5.4129724129656775,-19.10483390906714,13.691861496101462,0.0675,0.9464700325231385,-3.1220838680888536,-21.450219558670106,18.328135690581252,0.0675,0.9654951372297625,-3.5427332531101103,-13.764254621411077,10.221521368300966
1498.0,0.095,0.9410451952571544,-0.16483883551478962,-22.93954193038712,22.77470309487233,0.05,0.9996935847837539,-5.986880512846756,-39.455037993612414,33.468157480765655,0.05,0.7683509369469114,-5.756403945148525,-30.903289481601472,25.14688553645295,0.0425,0.913719970570984,-7.39837346006701,-25.776732787673588,18.378359327606578
1499.0,0.0675,0.9574126164342073,-3.6759996081394957,-16.17464305245918,12.498643444319686,0.05,0.9995912812416978,-5.960620058100174,-7.132340088695944,1.17172003059577,0.0275,0.6556605880128015,-11.052604568295683,-33.55988503803042,22.507280469734738,0.0175,0.7734739327079875,-16.27983488555875,-34.96767200999369,18.687837124434942
1500.0,0.055,0.9529857235378952,-5.394798108288526,-15.73380919583687,10.339011087548343,0.0475,0.9996625202141767,-6.281860606217698,-9.643595471743891,3.361734865526193,0.0125,0.3649150185636419,-17.362029556040802,-22.433554292789722,5.07152473674892,0.0125,0.5026308665404248,-19.928355468912834,-29.1961224700131,9.267767001100268
1501.0,0.0625,0.9356476760621157,-3.911477364411366,-8.558339184512484,4.646861820101117,0.0475,0.9995063889674881,-6.421328033876246,-30.766630544475973,24.345302510599726,0.015,0.031113421756522187,-17.059241445053086,-31.341807461313316,14.28256601626023,0.02,0.7323899107210282,-14.56834365234414,-26.88952237208005,12.321178719735911
1502.0,0.065,0.92259663132956,-3.806899039766209,-21.765770640675047,17.95887160090884,0.0475,0.9995919091015937,-6.6013526977804915,-56.097118703141504,49.49576600536101,0.015,-0.48543795077153823,-16.79394338957976,-31.359980527937672,14.566037138357913,0.0275,0.9141376289566483,-11.448669240691345,-14.955469446720498,3.506800206029153
1503.0,0.065,0.949718376631113,-3.773272495226454,-46.5585842824651,42.78531178723864,0.0425,0.9997895173000853,-7.1308924871579915,-10.782246477538482,3.651353990380491,0.0175,0.4225882918728153,-16.397908330366263,-29.715033244688218,13.317124914321955,0.025,0.8668403601171937,-12.347272123981405,-31.130831645786287,18.783559521804882
1504.0,0.07,0.924526239809514,-3.326168988801696,-16.171230799562,12.845061810760305,0.0425,0.9995814715331784,-7.465349852686428,-9.698411570742481,2.233061718056053,0.015,0.14787599177232966,-17.192814683435927,-31.204549285413663,14.011734601977736,0.035,0.9242397986480608,-9.931277551423289,-20.019236129023312,10.087958577600023
1505.0,0.0775,0.9253659485527794,-1.409064693840447,-11.122445779750937,9.71338108591049,0.0425,0.9996490830344414,-7.650808330967131,-17.95711827838509,10.306309947417958,0.015,-0.28936239393197594,-17.632489157227816,-36.08282755871466,18.450338401486846,0.0475,0.9581992192163044,-6.172767338521218,-18.184734002324568,12.01196666380335
1506.0,0.0825,0.9908056323242991,-1.4381066859272469,-16.147382489829727,14.70927580390248,0.04,0.999649383205701,-7.570847595246598,-27.50260865663545,19.93176106138885,0.0475,0.9863976691707124,-5.898472652024761,-20.871148469918403,14.972675817893641,0.0375,0.9697926900525758,-8.585477890867292,-98.72425523440319,90.13877734353589
1507.0,0.08,0.9845979582320203,-1.9386641491007353,-20.726133739622096,18.78746959052136,0.0425,0.9994023094546995,-7.884117583445445,-12.789972136015052,4.905854552569608,0.045,0.9724014421616389,-7.000211097109505,-21.444353938554332,14.444142841444828,0.04,0.9739751298840391,-7.2674817621155094,-19.254302619011305,11.986820856895797
1508.0,0.0525,0.9929535475990503,-5.704108711166858,-20.428691204051482,14.724582492884625,0.0375,0.999481583132224,-8.492403234798996,-11.718708192422287,3.2263049576232916,0.0275,0.975704012011813,-11.695098763709485,-24.249992595233966,12.554893831524481,0.015,0.935948721562814,-19.37579597044763,-39.43659274740025,20.060796776952618
1509.0,0.0775,0.9959624797677975,-0.04331460832479108,-27.021941583505612,26.97862697518082,0.0375,0.9995162283800313,-8.928834742568366,-20.60758367220947,11.678748929641102,0.0475,0.9921927242184393,-5.233288965171568,-36.891354023178614,31.658065058007047,0.01,0.9890506441393329,-21.76253652319558,-51.884462486345086,30.121925963149508
1510.0,0.1,0.9710505831424369,-0.08952407221568875,-42.88764145375963,42.79811738154394,0.08,0.966201518961545,-1.2070274934702472,-6.351813749248617,5.14478625577837,0.0825,0.983637195016714,-0.4886467657744853,-20.567481454297997,20.07883468852351,0.0425,0.9822409901867675,-7.079233781815038,-36.91448308101782,29.835249299202783
1511.0,0.08,0.8977592634520809,-0.11446697232384934,-10.9739654181668,10.85949844584295,0.0825,0.9555897365595386,-1.5967011896740178,-5.660796540621379,4.064095350947362,0.04,0.9717303863514422,-7.7933154766509105,-24.394626282389712,16.6013108057388,0.0325,0.9683538486002626,-10.022364607191337,-29.87546225068448,19.853097643493143
1512.0,0.1,0.9919449685308133,-0.005037834691749145,-7.126682262638977,7.121644427947228,0.0825,0.9866123386578951,-1.5353979944551588,-3.825665743576232,2.2902677491210732,0.0425,0.9769148411880074,-6.5699154298983755,-17.16145958391956,10.591544154021182,0.025,0.9678538458505627,-13.063974375259813,-26.37368273201901,13.309708356759197
1513.0,0.1,0.9939362109005757,-0.18025109878842402,-3.998408034917374,3.81815693612895,0.0725,0.9992647531020028,-2.97117755704827,-7.25654620025788,4.28536864320961,0.045,0.9796212268380632,-6.314481013440799,-21.508479114584247,15.193998101143448,0.0275,0.9689877644982299,-11.743805025977863,-32.935956098450234,21.19215107247237
1514.0,0.1,0.9604270486907975,-0.008221131177209502,-8.305724919873477,8.297503788696266,0.06,0.9992393539765662,-4.197875837676024,-9.86128371769616,5.663407880020136,0.0575,0.8805084878433828,-3.300344479414827,-18.219143063190394,14.918798583775567,0.035,0.9029089942443433,-9.64886783561352,-35.17266575188849,25.523797916274965
1515.0,0.1,0.965602839312531,-0.0002650763603796191,-3.95274453617792,3.9524794598175403,0.0575,0.9995213065824636,-4.786433529500179,-21.887331648224013,17.100898118723833,0.085,0.9173149911548354,-1.2663528073250787,-14.044992272419492,12.778639465094413,0.025,0.8143032531598946,-12.082847125448755,-22.28898778440524,10.206140658956485
1516.0,0.1,0.962310727960313,-0.07453916955474803,-22.486766425138306,22.41222725558356,0.055,0.999658183325624,-5.268877456120064,-10.407957426104971,5.139079969984907,0.0525,0.8665776154785588,-5.420174636425469,-30.27389534245099,24.853720706025523,0.03,0.887620310191189,-10.477901362365552,-28.284295787311148,17.806394424945594
1517.0,0.095,0.9536227052920864,-0.11957165714338754,-33.35754551635211,33.23797385920872,0.055,0.9996663337577587,-5.508588530967598,-7.883008356523168,2.3744198255555693,0.0525,0.819284640532797,-5.512225138950977,-21.0161173144049,15.503892175453924,0.02,0.7106700960119277,-15.295558508726216,-33.451901048579955,18.15634253985374
1518.0,0.1,0.971950435028224,-0.0002650763603796191,-1.240797044962678,1.2405319686022984,0.0775,0.991087843003255,-1.1229880638125964,-14.46819414561298,13.345206081800384,0.0775,0.9356693054240999,-2.001985366022569,-7.415232648358677,5.4132472823361075,0.02,0.7397233111025292,-14.798780116701668,-27.125485524909653,12.326705408207985
1519.0,0.1,0.9413278070963832,-0.0002650763603796191,-15.223561325525171,15.223296249164791,0.095,0.9667394986381119,0.04655990000044,-7.5512752903522875,7.597835190352727,0.045,0.72985990112986,-7.031766570709744,-25.635234298705477,18.603467727995735,0.015,0.7912079469525873,-17.205067453227556,-35.845681888301414,18.640614435073857
1520.0,0.085,0.8418732127199302,-0.5631195390655366,-3.674380842885206,3.1112613038196693,0.05,0.7594398240586762,-5.9908168645795925,-9.37553202045177,3.3847151558721773,0.03,0.2567913723078314,-10.893807194444282,-15.132783663834013,4.238976469389732,0.015,0.6500917581503483,-17.78189441536555,-29.526240367510724,11.744345952145174
1521.0,0.09,0.9766826007968933,-0.8130223231817346,-6.792966042228769,5.979943719047034,0.065,0.9933379745826004,-3.376297439701466,-5.2123412176182,1.8360437779167342,0.025,0.5971421626579878,-13.444657529358022,-30.486657131929327,17.041999602571305,0.015,0.5499235792197095,-17.599262156749106,-30.7444812186177,13.145219061868595
1522.0,0.0875,0.9618286220501374,-1.077827708879588,-14.763362865774063,13.685535156894474,0.0525,0.9985426826350201,-5.223276181716793,-8.85485855918416,3.6315823774673675,0.0275,0.5310911768964761,-12.03478116907543,-27.85958256299341,15.82480139391798,0.035,0.8762202563316017,-9.30285883458947,-21.8903495418658,12.587490707276329
1523.0,0.0925,0.9778148465667444,-0.04757801406762803,-32.56791113817521,32.52033312410759,0.0475,0.9996416486810598,-6.31563503826386,-7.4347220944040355,1.1190870561401756,0.0475,0.8993273759363588,-6.462082120035818,-19.702158258705747,13.240076138669929,0.02,0.9783904788470279,-14.152857594519846,-37.84826096626004,23.6954033717402
1524.0,0.0775,0.9904485477673733,-1.9525923501915032,-16.590582855303648,14.637990505112144,0.05,0.9993950031429955,-5.237225921594381,-17.733613599056614,12.496387677462234,0.035,0.9341532646709818,-9.269520750745748,-29.174804097682387,19.90528334693664,0.02,0.9891562693341817,-14.149550841288313,-22.921397564398628,8.771846723110315
1525.0,0.08,0.9897434266205557,-1.9046011446914042,-10.793012505606207,8.888411360914802,0.045,0.999479288259381,-7.687308808732558,-21.988954196572198,14.30164538783964,0.04,0.9357147048260291,-8.09638407693048,-16.195651957883356,8.099267880952876,0.0125,0.9790411972706665,-18.647545689055573,-43.86806093426233,25.22051524520676
1526.0,0.0725,0.9874647165407996,-3.0975090712617055,-8.499605094571148,5.402096023309443,0.0425,0.9995176290808123,-7.385470788118854,-12.659909186800247,5.274438398681393,0.0375,0.9092414812322882,-9.043084447863116,-20.998945038780896,11.95586059091778,0.0175,0.958931995267621,-16.131499106772953,-26.42430326785057,10.292804161077616
1527.0,0.1,0.9918685566430486,0.0,-2.679837760751209,2.679837760751209,0.1175,0.9918417464327488,1.8630624401297535,-0.02126326217017143,1.884325702299925,0.07,0.9811649366709433,-2.5483504323524104,-22.117618368798844,19.569267936446433,0.035,0.9467424263716413,-9.123537541986643,-46.30062912848655,37.177091586499905
1528.0,0.1,0.9164417700227795,-0.07962043586414587,-7.410046025786886,7.33042558992274,0.095,0.9477288450442797,-0.05973532391751351,-6.5372302548276195,6.477494930910106,0.0225,0.5307850750050155,-12.920560937982067,-19.187786570806985,6.267225632824918,0.0175,0.8104080050030512,-15.966096183823876,-30.748075400797926,14.781979216974051
1529.0,0.0825,0.9645944409901434,-1.5908378820121485,-7.473734093678599,5.882896211666451,0.0725,0.9715794224548778,-2.532742471569525,-14.54241412893559,12.009671657366065,0.025,0.8246644549220863,-13.839355666774297,-17.556275059982454,3.7169193932081566,0.015,0.6959755311559345,-18.299127739716255,-34.504012170159555,16.2048844304433
1530.0,0.075,0.9651224173260008,-2.7305077052427236,-12.945517882001592,10.215010176758868,0.0575,0.9847642797245856,-4.594478872360879,-33.143360425190444,28.548881552829563,0.025,0.5148945577283763,-12.908475556290552,-22.135286044947865,9.226810488657312,0.015,0.586021134325276,-18.689030144855657,-37.17290229889514,18.48387215403948
1531.0,0.1,0.9856891562457801,-0.0002650763603796191,-12.846075672629244,12.845810596268864,0.1,0.9934656206653645,0.12191423652532901,0.12191423652532901,0.0,0.0875,0.9603724083651869,-0.6431646934380699,-14.068168921866048,13.425004228427978,0.045,0.9500762761709345,-7.132256665291371,-27.06841771800802,19.93616105271665
1532.0,0.1,0.9597917334314154,0.0,-7.168329705970313,7.168329705970313,0.0975,0.9802353418488936,0.7664645333484582,-4.284857551656008,5.051322085004466,0.055,0.885692005672943,-4.898056234061573,-44.233568093284184,39.33551185922261,0.05,0.9558478226530015,-4.762710166619605,-41.130554281742356,36.36784411512275
1533.0,0.0775,0.8967378131148385,-2.102228680979754,-16.791599592815224,14.68937091183547,0.065,0.9182201819187009,-3.842979092950034,-35.69101038838894,31.848031295438904,0.035,0.7255809163736197,-9.574710193024275,-34.15426166269857,24.5795514696743,0.0175,0.7382381729932409,-15.55736543252808,-47.73768964697834,32.18032421445026
1534.0,0.0675,0.8499150024729275,-2.8327430735434285,-6.588528836845433,3.7557857633020046,0.04,0.9513096458250568,-6.92015762078762,-17.849900318171784,10.929742697384164,0.0425,0.6182725239322584,-7.3571420049625935,-32.3749614546538,25.017819449691206,0.015,0.6233134083201339,-16.930828909737077,-32.59243025143291,15.661601341695832
1535.0,0.09,0.9565522436976237,-0.370129121445644,-5.708710507109233,5.338581385663589,0.055,0.9985142483371439,-4.861000603464421,-14.613749967619533,9.752749364155111,0.035,0.668866952698126,-9.268035926045727,-19.30950424297373,10.041468316928004,0.0375,0.8569759443114386,-8.695008054704129,-28.274254313591992,19.579246258887864
1536.0,0.095,0.9691952385854338,-0.561422744835084,-9.570036455288793,9.008613710453709,0.0825,0.9997477340330045,-0.7691819649850934,-8.276641863390388,7.507459898405295,0.0325,0.555690581722564,-10.316063552367833,-18.576309861471067,8.260246309103234,0.02,0.8394288379654766,-14.151556488399704,-20.954276883316794,6.80272039491709
1537.0,0.095,0.9701346577290149,-0.28973168643315045,-2.9984902500601764,2.708758563627026,0.065,0.9995378322625502,-3.339346980053227,-13.48768866749101,10.148341687437783,0.03,0.6823664739464077,-10.683956518198304,-14.477502720281976,3.7935462020836717,0.02,0.7350104641129309,-15.084765567827358,-47.12831583177835,32.04355026395099
1538.0,0.0925,0.9762129301600107,-0.5481426455356488,-14.650950579701465,14.102807934165817,0.0725,0.9994585139144307,-2.7502926046004994,-28.475462392217334,25.725169787616835,0.0325,0.6876876821340174,-10.254311516726144,-27.242855360128345,16.9885438434022,0.015,0.6406322793117057,-18.036771561096092,-24.34256763192709,6.305796070830997
1539.0,0.0925,0.9646166121841717,-0.71691671831623,-12.555527650105407,11.838610931789177,0.0675,0.9995637262698474,-3.1872035354595396,-4.334679476732534,1.1474759412729942,0.03,0.6515132565417266,-11.852893493291432,-25.460142221586104,13.607248728294671,0.015,0.3373381339704785,-17.80982714740904,-24.05641307065558,6.246585923246538
1540.0,0.1,0.9854448571671688,0.0,-5.888020465336438,5.888020465336438,0.105,0.9914291393492729,0.8030818960885244,-2.045358385309147,2.8484402813976715,0.0925,0.9676856108740782,0.11844156809866152,-17.400557802020288,17.518999370118948,0.035,0.961067352256581,-9.2594208317986,-86.6106619588112,77.3512411270126
1541.0,0.1,0.9449779244257258,0.0,-9.725382921043423,9.725382921043423,0.09,0.956202881870989,-0.6796276445400135,-10.195933317902808,9.516305673362794,0.04,0.9211777294587564,-8.271276948828488,-30.88698666891885,22.615709720090365,0.0225,0.949639798836136,-13.081068255417572,-26.157559720769253,13.076491465351681
1542.0,0.07,0.9338620211745137,-1.996846245911414,-27.734553012425817,25.737706766514403,0.05,0.9513619825764942,-4.578548982836784,-18.22437794555356,13.645828962716775,0.0475,0.9678846925631729,-6.9310160346067295,-7.7963586732645425,0.8653426386578129,0.02,0.9622933054695203,-14.00383637546296,-26.587498652355677,12.583662276892717
1543.0,0.0825,0.9829319560261283,-1.5084585052620163,-8.83829739801868,7.329838892756664,0.05,0.9857291336842883,-5.736217792716913,-25.745000855141672,20.008783062424758,0.045,0.9538490179861869,-6.527163849596004,-16.860387927392612,10.333224077796608,0.02,0.9548732400814526,-15.757320865649938,-24.766650272956454,9.009329407306517
1544.0,0.1,0.9890630562160957,-0.012467342090368932,-6.142321809235344,6.129854467144975,0.0775,0.9996864265946921,-0.9171244300565462,-6.89708953735849,5.979965107301944,0.055,0.9660962098109573,-5.440834356585647,-19.848571553974068,14.407737197388421,0.035,0.9802999699530703,-9.84031476179341,-35.07797880555281,25.237664043759402
1545.0,0.1,0.9937732013652799,-0.0002650763603796191,-5.924645558736222,5.924380482375842,0.065,0.9997937345365961,-3.6709912811611245,-12.072640309500375,8.40164902833925,0.0525,0.9897510258003447,-5.794165746894375,-16.07967022449008,10.285504477595705,0.0175,0.95570008567445,-16.17158375179215,-30.991519496021503,14.819935744229355
1546.0,0.0925,0.9958174219648603,-0.7550001325517429,-13.704926720680275,12.949926588128532,0.0625,0.9996382046812795,-4.071344342196479,-5.6496411538027145,1.5782968116062355,0.0425,0.9879094958705054,-7.004460231336166,-36.56773234171115,29.56327211037498,0.015,0.9494498550113296,-19.497752840395492,-44.512500435692665,25.014747595297173
1547.0,0.0875,0.9974688832252366,-0.9677933391103987,-6.947892630011573,5.980099290901174,0.065,0.9996580046452084,-3.9515361818785077,-14.076168724334273,10.124632542455766,0.03,0.9798966367520359,-10.96684675320599,-12.795336903427867,1.8284901502218762,0.0075,0.8736124389907026,-25.639352824428773,-53.29811542109093,27.658762596662154
1548.0,0.1,0.9902298875268519,0.0,-16.24489128528463,16.24489128528463,0.0925,0.9973044877625156,1.3666830696750945,1.3666830696750945,0.0,0.095,0.9883988848951827,-0.6206054723685374,-16.714997346810474,16.094391874441936,0.035,0.9936433236602878,-9.010770296944807,-22.637629556416226,13.626859259471418
1549.0,0.1,0.9821758822613574,-0.0002650763603796191,-1.0392017333956507,1.0389366570352712,0.115,0.9868579959281853,1.7238628044733297,-7.643483841931742,9.367346646405071,0.045,0.9628941613885723,-6.73478037725792,-22.763354183697903,16.028573806439983,0.02,0.9727015281930224,-15.39163864579048,-33.835137347056616,18.443498701266137
1550.0,0.1,0.9654969246710812,-0.01990320978594535,-14.492040619885723,14.472137410099776,0.0975,0.9653786560839268,-0.2261645502459369,-1.7563931348409423,1.5302285845950054,0.0375,0.9356336842168803,-8.088959864305314,-65.65752331130679,57.56856344700147,0.015,0.982776007632891,-18.051264509806295,-36.36434703777751,18.31308252797122
