,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
370.0,0.0575,0.900578388986434,-4.235575805913937,-16.04422946828112,11.808653662367183,0.01,0.7090544186931264,-24.172091081327196,-51.91704444720549,27.744953365878295,0.0625,0.9088659644361475,-4.340655987555778,-11.511592882618718,7.1709368950629395,0.015,0.8637838610083941,-18.086291190024998,-34.975152642099886,16.888861452074888
371.0,0.0475,0.7704051600489165,-6.616873365451638,-15.869490667475288,9.252617302023651,0.0075,0.2689992140765446,-24.326399336834083,-29.919197082827075,5.592797745992993,0.0525,0.7885794113970527,-5.681136218945603,-22.379165635629867,16.698029416684264,0.0125,0.9138470080674034,-17.545592973831315,-40.50423955520127,22.95864658136996
372.0,0.05,0.6693814440032929,-5.70002027162888,-24.441747604965446,18.741727333336566,0.005,-0.03639612156123426,-29.649256986179818,-42.45478678592648,12.805529799746662,0.0525,0.6720648421603845,-4.905567368158213,-15.216369898513937,10.310802530355724,0.015,0.8589725832243214,-19.707901324458312,-35.611661434909315,15.903760110451003
373.0,0.0425,0.6649609636817024,-6.969154082592156,-16.010673739322655,9.0415196567305,0.005,-0.3112934385655988,-27.511306160662535,-43.321780083410644,15.810473922748109,0.04,0.6919128920605306,-7.188007776568691,-18.266039815616,11.07803203904731,0.015,0.637307892834203,-17.758467919645312,-41.18907788707645,23.43060996743114
374.0,0.04,0.6055312579810211,-8.559759375757974,-14.945119466532926,6.385360090774952,0.01,-0.015021721805191396,-24.459360414636393,-33.567201504394866,9.107841089758473,0.0325,0.5957322205843469,-9.319331203895523,-29.64967551770808,20.330344313812557,0.01,0.8463403133315948,-21.49573805598198,-35.98152996572673,14.485791909744748
375.0,0.0525,0.6166338742068804,-6.0163597913315865,-9.638915240290864,3.622555448959277,0.0075,0.29706364065950347,-24.135649777407963,-28.078462148722533,3.94281237131457,0.05,0.6253671594477818,-5.838476494556486,-17.312592221954212,11.474115727397725,0.0125,0.7157072232586337,-19.763621729135053,-28.205452507047845,8.441830777912791
376.0,0.05,0.6820642393164801,-5.925169894834782,-58.053321564799646,52.128151669964865,0.01,-0.00941726157470165,-23.09950209399951,-56.88615418421348,33.78665209021397,0.0425,0.6948772515014793,-7.4183212754415475,-12.14073165376631,4.722410378324762,0.0125,0.867150292260568,-19.978441004445397,-38.569074526456724,18.590633522011327
377.0,0.0525,0.7306104210773495,-4.708363816420312,-16.569127373900784,11.860763557480471,0.0075,-0.1781699770925544,-25.41101151554826,-27.487177487303512,2.076165971755252,0.045,0.7573354408944288,-6.711013713572012,-30.89162161152467,24.180607897952658,0.01,0.8445368473604389,-20.73669508931593,-30.263165553068493,9.526470463752563
378.0,0.0425,0.766207435130259,-7.187106086405805,-28.349977279311354,21.16287119290555,0.01,-0.21362158164706327,-22.785791146329263,-37.10851664987604,14.322725503546774,0.0325,0.8186154850950339,-9.55005072204302,-16.469083446410046,6.919032724367026,0.015,0.840467453111614,-18.365222510643214,-33.77466015702781,15.409437646384596
379.0,0.045,0.6564002895446132,-6.840611017558317,-14.852300154413992,8.011689136855676,0.01,-0.27807748467843896,-22.43307361882092,-39.7461467181709,17.313073099349978,0.035,0.6884480227846921,-8.996847771817276,-28.689528036653016,19.69268026483574,0.0125,0.8107274713082954,-18.911860257418592,-33.603418592579615,14.691558335161023
380.0,0.06,0.7488106639748844,-4.029967875023532,-17.068961111396014,13.038993236372482,0.0075,-0.23876161111614605,-22.95421248250536,-33.54133338851359,10.587120906008234,0.05,0.7678033989156261,-5.979943431584402,-17.171820233564443,11.19187680198004,0.02,0.9088762971824761,-14.085353476672298,-30.6613209646271,16.575967487954806
381.0,0.06,0.8062718910772879,-4.819837589294113,-15.248067466663775,10.428229877369663,0.01,-0.4253546494002048,-23.63451880879898,-27.127622748440864,3.493103939641884,0.0525,0.8191722006130053,-5.448291884007668,-28.54205617014365,23.09376428613598,0.02,0.9444525989902509,-15.186185669853202,-25.570642983574835,10.384457313721633
382.0,0.055,0.6842496977116548,-5.6353727446674515,-25.24223859267223,19.60686584800478,0.005,-0.5022475196076268,-26.534265473572724,-26.60762124959453,0.07335577602180621,0.045,0.7379666586404251,-7.340953233574577,-14.577552857833812,7.2365996242592345,0.01,0.6529015044052326,-20.56785215033026,-64.4909081387354,43.923055988405146
383.0,0.0375,0.43613669290856194,-8.402821471486735,-15.231212069997685,6.82839059851095,0.01,-0.49461833684660605,-24.677944357917298,-40.576102243446776,15.898157885529479,0.035,0.4792438370648064,-8.936883578656333,-47.4219849151152,38.48510133645887,0.01,0.32661063934741824,-25.414265691007074,-41.91041511131829,16.496149420311212
384.0,0.03,0.28897907209482643,-11.44999729765238,-42.3501985257536,30.900201228101217,0.005,-0.5925767992287255,-26.444098945444992,-56.76860802085139,30.324509075406397,0.03,0.34624935608385704,-11.715410867846408,-25.287742265388093,13.572331397541685,0.005,0.10445720282736552,-26.477426066290334,-44.00167590011789,17.524249833827554
385.0,0.0325,0.13510221773045974,-9.670331893682249,-23.69260936927762,14.02227747559537,0.0075,-0.5227888430062715,-22.737329676169203,-39.20089480871666,16.46356513254746,0.03,0.19367299081418363,-11.560640269928976,-22.592556480904346,11.03191621097537,0.005,-0.025149991032169,-27.327597440083387,-76.69557834519847,49.36798090511508
386.0,0.035,0.04875273512535835,-9.435466987140009,-18.7453865066388,9.30991951949879,0.005,-0.3595521532286838,-26.24198826792551,-44.86831182522826,18.62632355730275,0.03,0.08568385886848832,-10.904436774360825,-27.056458356514597,16.152021582153772,0.005,-0.009394229136318771,-26.63894144434218,-54.83919233104642,28.20025088670424
387.0,0.0275,0.16375957014473494,-11.14632518566965,-24.023225480244403,12.876900294574753,0.0075,-0.5359112384338857,-25.769871487394752,-50.2456872499931,24.475815762598344,0.025,0.13948171020397374,-12.674464399454061,-26.209888464268353,13.535424064814292,0.01,0.7787621866561719,-20.939949335775182,-35.26317092625654,14.32322159048136
388.0,0.0475,0.6967784679139711,-6.089259222551449,-20.11419838778671,14.024939165235264,0.0075,-0.4442293973677784,-25.016840727390868,-26.64051196937958,1.6236712419887134,0.055,0.7600891344030525,-4.531319892461314,-33.0181438377671,28.486823945305787,0.01,0.5170590485295719,-21.52572569709713,-39.76790579252109,18.24218009542396
389.0,0.06,0.8459090080475056,-4.204121549074217,-18.08515748182567,13.881035932751455,0.01,-0.10362587663514072,-23.824993253680724,-27.61418068223044,3.7891874285497167,0.0625,0.864246126656403,-3.111356459240339,-10.02276550622743,6.911409046987091,0.0075,0.4815649184566382,-25.339954860402297,-49.42584870296977,24.085893842567476
390.0,0.045,0.6685309854277531,-7.547367769279436,-29.481144996029855,21.93377722675042,0.005,-0.18938091239444532,-26.142888288830232,-31.922933436353066,5.780045147522834,0.0375,0.6974030328736464,-8.077924275555876,-20.399760713357832,12.321836437801956,0.01,0.4942191435004891,-24.100503619600712,-28.08963765332488,3.9891340337241665
391.0,0.0375,0.615336932557423,-9.0988191870884,-11.305597503030354,2.2067783159419534,0.0075,-0.029186145220340992,-25.182054369530768,-35.637521376467035,10.455467006936267,0.035,0.6341209631553614,-10.3497905165224,-11.910656747465755,1.560866230943354,0.01,0.5833416080553339,-21.560394757190156,-52.74927441697724,31.18887965978708
392.0,0.045,0.5368475025101084,-7.22539005695788,-22.232866488245904,15.007476431288023,0.005,-0.019103607711940012,-26.686311509622964,-29.562518492840887,2.876206983217923,0.0425,0.5487075905957236,-7.816835219172306,-25.918968064298134,18.10213284512583,0.01,0.5087194434523902,-23.318611175121887,-31.860590734138746,8.541979559016859
393.0,0.07,0.6526639095500625,-3.6207279624523525,-8.879459345216004,5.258731382763651,0.0075,0.3988753888644234,-25.896020623826644,-36.18817599910252,10.292155375275875,0.0625,0.5758610393539936,-3.932574238118931,-34.79946436041257,30.86689012229364,0.045,0.9698443426749807,-7.16535651568834,-31.95753246676134,24.792175951073
394.0,0.0675,0.801486197080298,-3.465679170939126,-15.188454439725534,11.722775268786409,0.0075,0.54399089411707,-24.872719789642655,-39.85185760990758,14.979137820264928,0.0575,0.7644258685386831,-5.015486673599133,-24.22684681566046,19.211360142061324,0.035,0.984193162216935,-9.928017752530364,-17.58419917830222,7.656181425771857
395.0,0.055,0.7250109068983921,-4.810608571119283,-16.15248733254973,11.341878761430447,0.01,0.48651298806546567,-25.61525542285246,-44.18886315745454,18.57360773460208,0.0475,0.6533775169408124,-6.608576670451023,-20.046701992400962,13.43812532194994,0.0375,0.9804591512048042,-8.093410580572616,-34.75253576615082,26.659125185578205
396.0,0.055,0.7356743849200286,-5.58581408760109,-24.044312865299876,18.458498777698786,0.01,0.3844957643962204,-23.301950190246327,-50.183342823499274,26.881392633252947,0.05,0.742807133421023,-5.206995762828623,-23.162630320877867,17.955634558049244,0.02,0.9006811822637623,-14.175382339530413,-32.268594573393145,18.09321223386273
397.0,0.0575,0.668500956067736,-5.159267117716738,-11.160684404740977,6.001417287024238,0.0075,-0.01486581381365239,-23.911537488193968,-45.211145663664226,21.299608175470258,0.06,0.6849500039149832,-3.6611871209918903,-16.44276369237437,12.78157657138248,0.0175,0.7417226254330209,-16.04424472902441,-39.72529001829662,23.68104528927221
398.0,0.05,0.702407347188094,-5.92884113405657,-20.640105737223653,14.711264603167084,0.0075,-0.059267312819600855,-25.49358469935459,-35.8701688780454,10.376584178690809,0.05,0.71456173979516,-6.4860760017835615,-29.590991593923924,23.10491559214036,0.01,0.5666396767297384,-21.09536609262537,-35.32821008887025,14.232843996244881
399.0,0.05,0.5972729266532719,-5.932513925646311,-20.900788879675744,14.968274954029432,0.005,-0.009039692258652502,-27.224514526541913,-30.469572012725507,3.245057486183594,0.0475,0.6075112396242948,-6.257545342709668,-13.598147436095454,7.340602093385786,0.015,0.7425192662175336,-18.986039324377014,-22.000707704989495,3.0146683806124805
400.0,0.0475,0.6170101716911468,-6.703039649422477,-26.689287083459746,19.986247434037267,0.0075,0.2763900437188209,-24.93867070745545,-31.3729715844401,6.434300876984651,0.04,0.6024409024732374,-7.687290989918218,-20.97747599286674,13.290185002948522,0.015,0.8700913477809947,-16.76480779395622,-49.00653101364749,32.241723219691266
401.0,0.04,0.45789599037818063,-8.162085389752464,-35.13076085123488,26.96867546148242,0.0075,0.5620912415279964,-25.914330753457833,-57.584123592525685,31.669792839067853,0.03,0.37643298699027516,-11.113898670705687,-27.002415972440232,15.888517301734545,0.0175,0.8178827416853085,-16.157079682082113,-51.126464991753394,34.96938530967128
402.0,0.0275,0.28752167131661366,-11.582746025950495,-27.04577119965399,15.463025173703496,0.005,0.01573755973673119,-26.962842589252773,-42.50747853802974,15.544635948776964,0.0275,0.31450426686161637,-11.984496018701254,-24.54362412265404,12.559128103952787,0.01,0.46020769789614346,-20.99760730580748,-38.613395602679574,17.615788296872093
403.0,0.025,0.16120365707924972,-12.241771974087987,-35.75817355862323,23.516401584535238,0.005,-0.34839051146978406,-28.60686477651695,-38.56495214774162,9.958087371224671,0.025,0.166774373774941,-12.309884275240286,-31.29906874127173,18.989184466031443,0.005,0.1579533579043017,-26.580723535228316,-33.04414280131696,6.463419266088643
404.0,0.03,0.12373234901436134,-10.770083688009516,-60.76657360480111,49.996489916791596,0.005,-0.5759663717271295,-29.469927234508017,-44.84886207464899,15.378934840140975,0.03,0.13896359257861943,-10.738915220434588,-17.715673012629175,6.9767577921945865,0.005,-0.08258154192982992,-26.951627831245645,-67.8787083637815,40.927080532535854
405.0,0.0275,-0.04405083432760391,-11.444056196437122,-19.187775519003704,7.743719322566582,0.005,-0.6920000000635383,-28.40171587220354,-38.87047535224889,10.46875948004535,0.0275,-0.02355596918736535,-11.542050336386252,-19.492257967984635,7.950207631598383,0.005,-0.39046142026921926,-29.171086875733295,-33.15209053948815,3.981003663754855
406.0,0.03,-0.016333059318893905,-11.530602454298924,-24.103631366545404,12.57302891224648,0.005,-0.6147661634968576,-27.816735788844646,-27.816735788844646,0.0,0.025,-0.049288251690438795,-12.044386031195485,-19.633821433022078,7.589435401826593,0.015,0.7762558902388963,-19.03093113905878,-36.98970229316181,17.958771154103033
407.0,0.0275,0.08142455269653434,-11.4460361120231,-34.117804406489,22.6717682944659,0.005,-0.27195267592399985,-27.12146471285514,-30.672819648565508,3.5513549357103678,0.025,0.13030025069556606,-12.504982597105975,-31.21591419983082,18.710931602724845,0.01,0.5179487447774956,-23.102518862800864,-34.99850288231463,11.895984019513769
408.0,0.0275,-0.021045576435044535,-10.610355377846117,-19.236191974567273,8.625836596721156,0.005,-0.6611259727375276,-29.35418299392639,-39.120087516522005,9.765904522595616,0.0275,0.03510066486424346,-11.588478604208497,-33.31635710929874,21.727878505090246,0.0075,0.09804969057449901,-25.827376212712135,-42.032806959990864,16.20543074727873
409.0,0.03,-0.06208568446684969,-10.298581880470646,-22.106957166337146,11.8083752858665,0.005,-0.664797623286081,-26.78524175240652,-32.494772496575386,5.709530744168866,0.0275,-0.005117937026143801,-11.815646707539496,-41.893671780630086,30.07802507309059,0.005,-0.040068361950480386,-29.585833015241228,-61.02086766097928,31.43503464573805
410.0,0.025,0.12244435896621823,-12.429327354957419,-25.11234471792468,12.683017362967263,0.005,-0.7185024185895797,-27.856269590649934,-30.37663954471323,2.5203699540632947,0.02,0.20596051447312527,-14.091346952885855,-26.089425375195624,11.998078422309769,0.005,-0.13594675893737998,-28.564308601814634,-35.27040380505501,6.706095203240377
411.0,0.025,0.03338328712195913,-12.1253691796373,-21.0880368657812,8.962667686143899,0.005,-0.646528391698789,-26.717000318354756,-35.76369633213661,9.046696013781855,0.03,0.1301976721713089,-10.333196832267603,-18.747451487660726,8.414254655393123,0.005,-0.24336870270705313,-28.892732282515578,-48.8187945568339,19.926062274318323
412.0,0.03,-0.058768435601123464,-9.159480382669276,-16.87258749552938,7.713107112860104,0.005,-0.623603006645506,-26.72343705736269,-40.95376063390753,14.230323576544837,0.025,-0.03345134441176973,-13.419068603453209,-24.041099585507517,10.622030982054309,0.0125,0.29420164978090535,-18.546105867274672,-55.42357665915564,36.87747079188097
413.0,0.0375,0.19185574855746382,-8.503837640568031,-15.531802657750351,7.02796501718232,0.005,-0.4521903673214212,-26.658216179600032,-36.92909239052318,10.270876210923149,0.0275,0.20878145599336534,-11.819025410568283,-18.791650346030874,6.972624935462591,0.0125,0.7137859927222785,-19.816217380941737,-46.2779857871942,26.46176840625246
414.0,0.025,-0.13177666130299925,-11.857603319480113,-30.387525609488854,18.52992229000874,0.0075,-0.11597451749931081,-25.279157321132104,-42.15712149190537,16.877964170773268,0.0225,-0.1381900487111106,-13.391342993108676,-37.41369416040965,24.02235116730097,0.0075,0.010609588791541476,-24.667756915826352,-38.610375866689154,13.942618950862801
415.0,0.0275,-0.16970661024735145,-11.911753628083597,-20.580389122105682,8.668635494022086,0.0075,-0.3859528286210515,-25.854444341945978,-30.63851382317302,4.784069481227043,0.025,-0.14276412785925588,-11.867191566258878,-18.12035856698197,6.253167000723092,0.01,-0.016006471283193706,-21.047490672312414,-39.06564673815925,18.01815606584684
416.0,0.025,-0.010054801685814744,-11.650395842578567,-19.592992882696404,7.942597040117837,0.005,-0.4256659115304339,-26.933922330097666,-33.04828141132512,6.114359081227455,0.025,-0.00044095192163029246,-11.698078320667982,-40.9000091679201,29.20193084725212,0.0075,-0.19634391102805074,-25.97909149459746,-45.03550597448217,19.05641447988471
417.0,0.0275,0.015666311157975368,-11.76467208736906,-27.963572786079073,16.198900698710013,0.005,-0.5539757850787826,-26.40830818836386,-32.63955879451929,6.231250606155427,0.0225,0.08844055060461822,-12.538110629828015,-20.747275827428368,8.209165197600353,0.005,-0.3614174984016517,-27.242963095704233,-31.303377785628918,4.060414689924684
418.0,0.0275,-0.00045363500402822673,-11.978866956891244,-22.24315579602927,10.264288839138027,0.005,-0.5660465001370063,-27.479257761829317,-36.52786746769777,9.04860970586845,0.0225,0.0325079769662956,-13.568843767790703,-28.253437803052886,14.684594035262183,0.005,-0.17410404778984562,-26.488364258114,-53.665699274954584,27.177335016840583
419.0,0.035,0.0537469653668967,-8.867678870899443,-22.88025235111234,14.012573480212897,0.005,-0.2136532983489744,-29.66603965560951,-29.66603965560951,0.0,0.0275,-0.021925007578926015,-11.815778271491462,-23.947220473660842,12.13144220216938,0.02,0.8166863650602578,-15.154890729326457,-37.203343234543894,22.048452505217437
420.0,0.0325,0.2923538860914114,-8.63106664463088,-26.446506732105128,17.815440087474247,0.0075,0.6428677257521112,-24.4111928355187,-38.32697944382153,13.915786608302827,0.03,0.2561509375945163,-9.872978511487178,-31.674402891397747,21.80142437991057,0.0125,0.5500325354497232,-19.56159203875246,-48.88492971149148,29.32333767273902
421.0,0.0325,0.3368938789869538,-9.851362432553742,-12.209281077207091,2.357918644653349,0.0075,0.33815202033907166,-23.851935670075562,-35.17349429243011,11.321558622354544,0.0275,0.31776770513994435,-10.919367823512552,-34.84665123023189,23.92728340671934,0.015,0.6683292887328489,-18.947455316576885,-32.57811689117848,13.630661574601596
422.0,0.06,0.7437120033656945,-3.910645701289507,-21.8277081908446,17.917062489555093,0.01,0.8097104777307512,-23.319817122619494,-29.1124438390524,5.792626716432906,0.06,0.7205972080552167,-4.807331551868732,-34.65146369669099,29.844132144822257,0.025,0.9312496573350797,-12.570353442392747,-43.48199016837603,30.911636725983282
423.0,0.055,0.6378675072839147,-5.059502278775533,-20.743442060802266,15.683939782026734,0.0075,0.4077786365850068,-23.149315295449053,-28.697731085551794,5.548415790102741,0.0475,0.6564812245930313,-6.167888186454316,-29.20934545755727,23.041457271102953,0.015,0.8336034601792613,-16.80880008057843,-34.51896220243555,17.710162121857124
424.0,0.0525,0.541324729926493,-5.559632034202982,-41.06103874121523,35.501406707012244,0.0075,0.14497938992276005,-24.769617169779558,-30.26127730914082,5.491660139361262,0.0425,0.5233506675989626,-7.832382182188523,-13.686889335067775,5.854507152879252,0.02,0.8714567693709253,-13.964902529833068,-26.400005657142813,12.435103127309745
425.0,0.0525,0.6777573499015269,-5.277207553678731,-16.017374522403735,10.740166968725003,0.0075,0.04628451724014074,-24.701714463379922,-34.315333671584284,9.613619208204362,0.0525,0.6883411621418987,-5.067387262787322,-25.73616288805816,20.66877562527084,0.015,0.7977459199864193,-18.373491530470982,-45.87219702194338,27.498705491472396
426.0,0.0475,0.7079971632600381,-6.474949428010486,-10.825214876831016,4.3502654488205295,0.01,-0.0485526750481929,-23.635022046963293,-35.26553289016543,11.630510843202138,0.045,0.7254218198503918,-7.260538879328973,-15.707768569282134,8.447229689953161,0.01,0.7261151071169674,-21.06560055150187,-51.05443148209905,29.988830930597178
427.0,0.0525,0.6210847963019902,-5.847910435612251,-29.584407817468467,23.736497381856218,0.01,0.26174680734285477,-23.18336060749659,-30.91193565205916,7.728575044562572,0.045,0.6335755009965721,-6.982803285509689,-26.695284375825928,19.71248109031624,0.01,0.5804485965568027,-22.569187734075157,-38.63870563526581,16.06951790119065
428.0,0.05,0.746689727677198,-6.360630548993989,-18.886473157508124,12.525842608514136,0.0075,0.14375223185748384,-23.635812838606203,-35.48590612423691,11.85009328563071,0.0425,0.7647645114182017,-6.991560939187402,-21.439091771855328,14.447530832667926,0.01,0.6727229348244156,-21.138130397107847,-32.44813509027401,11.31000469316616
429.0,0.035,0.6440201144730127,-9.758744850218141,-18.07878095666123,8.320036106443089,0.0075,0.17579708829343657,-24.129954430905933,-37.84510680788324,13.715152376977308,0.035,0.6580824591569449,-9.872885951770334,-20.17373203893232,10.300846087161988,0.01,0.4207666025423626,-20.45912241573341,-40.71109798557817,20.25197556984476
430.0,0.0375,0.7634260984004616,-6.842941861430633,-17.80274967996088,10.959807818530246,0.0075,0.21968802322433464,-23.38738503499954,-31.58290461161105,8.19551957661151,0.035,0.797523320162741,-9.751551511403957,-51.93600371864992,42.18445220724597,0.0125,0.49855105526925714,-19.818551424009588,-38.067994021321546,18.24944259731196
431.0,0.05,0.717789664967956,-5.853109076920221,-17.31062432448597,11.45751524756575,0.0075,-0.18376401742313916,-24.217964227547082,-25.91530337257826,1.6973391450311794,0.045,0.734556788617493,-6.8189267861508585,-13.014061176877458,6.1951343907266,0.015,0.8146325711213963,-17.57535842305423,-20.04733031824785,2.4719718951936223
432.0,0.055,0.7651933923370617,-5.2074098506428435,-11.68492819017931,6.477518339536466,0.0075,-0.24413386090618658,-24.248432852156828,-36.43124930950874,12.182816457351915,0.04,0.7564488255255161,-8.206141806532516,-13.473229694445655,5.267087887913139,0.0225,0.9441270360828594,-13.021134906981398,-16.123555205937926,3.1024202989565275
433.0,0.055,0.7341758507996051,-4.439095829753868,-6.865700428375226,2.426604598621358,0.005,-0.18199086132547398,-26.76930359234521,-31.260130852995758,4.490827260650548,0.055,0.7360269570564084,-5.496117188742882,-7.812474305045636,2.316357116302754,0.02,0.9286717195370966,-15.084569325770907,-29.690516225842284,14.605946900071377
434.0,0.05,0.700444500356325,-5.596914912397608,-13.681842990353008,8.0849280779554,0.0075,-0.6435383378514862,-24.15982593845377,-31.279713125164015,7.119887186710244,0.045,0.75830811327125,-7.614255400266751,-26.734126731845205,19.11987133157845,0.01,0.6388235577366699,-22.93188325887145,-38.59421038154598,15.662327122674526
435.0,0.035,0.45661165446981644,-9.650985124540835,-30.555673400668866,20.90468827612803,0.0075,-0.7794058487931899,-24.82250515237173,-49.2817251541197,24.45922000174797,0.0375,0.4981201386446859,-7.814129653496535,-19.857592197574828,12.043462544078292,0.005,0.11558823016013464,-26.30877506668718,-36.41088794336955,10.102112876682373
436.0,0.0325,-0.015680696371543797,-9.954145415964389,-14.396959101310763,4.442813685346374,0.01,-0.6146690969720576,-25.290401729502815,-41.834708277702894,16.54430654820008,0.0325,0.017683458284650812,-10.297620668107836,-16.61974310627121,6.3221224381633725,0.005,0.07147132492579653,-26.692618436891166,-36.974263168397535,10.281644731506368
437.0,0.0325,0.4100040335794705,-9.619638244093508,-15.769567025536823,6.149928781443315,0.0075,-0.5126164552783375,-23.65933545682146,-53.6603310600605,30.00099560323904,0.03,0.41259750681119073,-10.026745033937745,-14.886127823007808,4.859382789070063,0.005,0.10306377679181646,-27.404359467286184,-37.68843328531212,10.284073818025938
438.0,0.045,0.5089320339764671,-7.027297550017182,-18.06604193266462,11.03874438264744,0.01,-0.24013862647079118,-23.343125371469398,-41.31804386748384,17.97491849601444,0.04,0.5603316567392942,-7.783451217815961,-23.072637277986722,15.28918606017076,0.01,0.4062815457348344,-23.70428506977738,-64.00407862607732,40.29979355629993
439.0,0.0325,0.4203299627085959,-9.224400501926413,-22.781109858449035,13.556709356522623,0.01,0.27576544077446025,-20.453887192215944,-22.446582781117904,1.9926955889019595,0.0275,0.4146528793746088,-11.733958713933252,-19.701761396232733,7.967802682299482,0.0125,0.6835670674777143,-19.21431799344729,-48.33506670690674,29.12074871345945
440.0,0.0375,0.5583822871287499,-8.581090156709358,-11.293915067324287,2.7128249106149287,0.01,0.3912278538843113,-21.383656954616836,-26.103906340841977,4.720249386225142,0.0325,0.5348936902834828,-10.283866688971328,-27.44519613977038,17.16132945079905,0.015,0.5066034208255161,-17.399736987234974,-38.835091711691604,21.43535472445663
441.0,0.0475,0.7892638661509609,-6.254329538285494,-39.70500473513271,33.450675196847214,0.01,0.23448176987574934,-21.34042605803701,-56.852521563720025,35.512095505683014,0.0475,0.827049652163819,-5.847323611883403,-40.01624953799903,34.16892592611563,0.01,0.5771923809488947,-20.736071587017996,-29.90918851352585,9.173116926507856
442.0,0.045,0.7907182334230627,-7.2077463147159415,-21.013248306275617,13.805501991559677,0.01,0.11617163703642698,-22.043773436036275,-25.225425602340938,3.181652166304662,0.0375,0.8217178840656765,-6.996922277698161,-32.73074128165454,25.733819003956377,0.015,0.6099491023766436,-18.343595111701404,-35.07652367193592,16.732928560234512
443.0,0.045,0.7247093807028389,-7.335095113493058,-21.59848166922126,14.263386555728204,0.01,0.24562654998578345,-23.658006795861635,-34.58059487497529,10.922588079113655,0.0375,0.7581590185699559,-7.239637241277598,-13.667036826278885,6.427399585001287,0.0125,0.638634714734607,-19.537825973286964,-43.14529394219296,23.607467968905993
444.0,0.035,0.5536767033570971,-9.56923874305624,-25.19390296633347,15.624664223277232,0.01,0.4399455683933569,-24.54253477477936,-27.34057928594548,2.798044511166122,0.03,0.5596767926508319,-10.716436027000844,-15.703737414496132,4.987301387495288,0.015,0.7514610328699524,-17.488312064883186,-30.929571909835765,13.44125984495258
445.0,0.07,0.7517130032230193,-3.3487459307504546,-9.550115595132386,6.201369664381931,0.0075,0.1498885435539583,-25.82885968219322,-44.793953519119746,18.965093836926528,0.0525,0.6638389486539541,-4.926315505241943,-20.693714803230613,15.76739929798867,0.045,0.9735157656478702,-7.029642059955901,-23.41275114242586,16.38310908246996
446.0,0.06,0.7172592109621055,-3.102432937753309,-13.637132819225233,10.534699881471923,0.01,0.01396272696531637,-24.821548436598725,-33.126028040218316,8.30447960361959,0.045,0.6532430098908419,-7.170177970903166,-13.703803412664232,6.533625441761067,0.035,0.9744580032629491,-9.213247974784448,-22.436083538133758,13.22283556334931
447.0,0.055,0.7095507745980264,-5.002263139836005,-10.700749467056527,5.698486327220522,0.0075,0.029546083171236616,-22.744461394324425,-34.48708412308439,11.742622728759962,0.05,0.7256840177576952,-6.274708737968195,-15.372357961393941,9.097649223425746,0.03,0.9347586115121024,-10.823094340414023,-25.801666306753518,14.978571966339494
448.0,0.0525,0.7096413591585415,-5.824554977501384,-37.225467861635146,31.40091288413376,0.01,-0.008372099030976923,-24.901362205413434,-47.48229682925934,22.580934623845906,0.0475,0.7333625647325205,-5.653481628872203,-17.45046213519945,11.796980506327248,0.015,0.8601497875446186,-17.816006445939014,-22.778872220567767,4.962865774628753
449.0,0.0625,0.7821475983121482,-3.7344769952186683,-9.950810781260577,6.216333786041909,0.0075,-0.29204458032777214,-24.2847604715676,-28.349546996086584,4.064786524518983,0.055,0.8092947255080368,-4.972773378283118,-22.331315235360986,17.358541857077867,0.0125,0.7465853555841684,-18.953566730440077,-28.930201942846562,9.976635212406485
450.0,0.0575,0.7376076565729238,-4.131736931888346,-8.708019347617324,4.576282415728977,0.01,-0.013286235629370539,-25.23876332588643,-40.49740079392435,15.258637468037918,0.05,0.75699926708404,-6.196685927390767,-11.129763101811802,4.933077174421035,0.0125,0.6791070284781384,-17.92975509202412,-27.069007376086468,9.139252284062348
451.0,0.04,0.5364011053047967,-8.238397430626865,-16.279365986775815,8.04096855614895,0.0075,-0.04824388318062993,-24.509949854624516,-31.274793267052967,6.764843412428451,0.05,0.5693446074348344,-4.635094974555206,-49.53365993600669,44.898564961451484,0.015,0.6180702681893383,-17.44374685886017,-31.63329837858813,14.18955151972796
452.0,0.0325,0.2865747915725105,-9.252812136383131,-16.300116678639327,7.047304542256196,0.0075,0.0984192729208546,-21.939514479441172,-28.82821133155529,6.888696852114119,0.0325,0.3005366655640601,-10.440672822386336,-37.832919087280025,27.39224626489369,0.0125,0.5057569472814862,-18.778651196661855,-28.398560850108773,9.619909653446918
453.0,0.03,0.29909985057135074,-10.890908736118682,-15.42470420291104,4.533795466792357,0.01,-0.08575638109101348,-25.09902812829648,-32.42073229956989,7.32170417127341,0.025,0.21247015883458886,-12.98293180501684,-42.43932870903221,29.45639690401537,0.015,0.7744521580851854,-17.958817370954726,-37.95733629285847,19.998518921903745
454.0,0.0325,0.1728682841931423,-9.508033868245116,-18.722474624089255,9.214440755844139,0.0075,-0.3798237939280088,-25.972319251609658,-41.17138088896181,15.199061637352148,0.025,0.06356250547154425,-12.115483298744413,-19.556095542858117,7.440612244113703,0.015,0.7733608504759364,-17.3533748950122,-34.6434726412985,17.2900977462863
