,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
332.0,0.0775,0.9895847305570867,-2.396880112929753,-7.484394321262747,5.087514208332994,0.04,0.999990225176327,-8.091974210966448,-14.839870901327409,6.74789669036096,0.035,0.9623547754252372,-10.03099498955281,-41.59094363243891,31.5599486428861,0.02,0.9681209886093727,-14.325058738416999,-34.66760844886947,20.342549710452474
333.0,0.085,0.9947137961282387,-0.044380263589516446,-11.811013418908686,11.76663315531917,0.0375,0.9999607513872942,-8.75657041641812,-14.90039770905069,6.1438272926325705,0.06,0.9867411821328441,-4.061067375939389,-6.535968802860744,2.4749014269213543,0.015,0.9594311682301772,-17.5961870327384,-23.232374441798203,5.636187409059804
334.0,0.095,0.9932584540102269,-0.0002650763603796191,-24.18478853583913,24.18452345947875,0.0375,0.9999773138603485,-8.886122234322022,-10.124701583356918,1.2385793490348966,0.07,0.990138203371644,-2.640570010018946,-28.923297492815703,26.28272748279676,0.025,0.9916684711969704,-13.004147572884765,-23.473140617708985,10.46899304482422
335.0,0.0925,0.9919870814712163,-0.0002650763603796191,-4.474075882710224,4.473810806349844,0.035,0.9999825576044342,-9.722110081339606,-18.671378105892277,8.949268024552671,0.0725,0.9856809987708438,-2.2574072841584782,-11.070004811515947,8.812597527357468,0.0375,0.9926916136315946,-8.644609055653053,-26.4270630280647,17.78245397241165
336.0,0.0975,0.9946896688394646,-0.0002650763603796191,-15.536558140835506,15.536293064475126,0.0325,0.9999652015346305,-10.391471301929847,-15.51450960038874,5.1230382984588925,0.075,0.9925116496741584,-2.078896817956627,-18.7685752971466,16.689678479189972,0.035,0.989422765596796,-9.254006383413296,-17.84341701275092,8.589410629337623
337.0,0.0975,0.995810686095551,-0.21822226150286694,-16.967414589910025,16.749192328407158,0.0325,0.9999241778162361,-10.235266081733155,-11.755549861209161,1.5202837794760065,0.065,0.9937620836785998,-2.8584542835648845,-11.693640302974611,8.835186019409726,0.025,0.9931602773290242,-12.420628256038075,-32.109129354662315,19.68850109862424
338.0,0.08,0.9934007804758562,-1.4835818307843798,-10.692575366307647,9.208993535523268,0.03,0.9999469290117569,-10.962429824137502,-16.43291227424404,5.470482450106537,0.055,0.9938344875092038,-4.880661066885423,-22.59909700768287,17.71843594079745,0.0325,0.9669460562362017,-8.739823962052496,-32.52911353265619,23.789289570603692
339.0,0.1,0.9896257309899311,0.0,-13.062792500108948,13.062792500108948,0.1075,0.9892734228267335,0.5638988271794475,-9.972171263194488,10.536070090373935,0.075,0.9785310433825113,-2.821794233484804,-19.175038323246405,16.3532440897616,0.025,0.9648038203226703,-12.099017381858264,-25.28564583551578,13.186628453657516
340.0,0.095,0.9878326234060887,-0.14217575719204945,-15.894239158825851,15.752063401633801,0.0825,0.9997166650622947,-0.48039779790411186,-17.486045837187525,17.005648039283415,0.05,0.976077392682689,-5.94814290726521,-14.904241736151098,8.956098828885889,0.0175,0.8843880107055692,-16.224167329103835,-20.090301320005402,3.8661339909015666
341.0,0.08,0.9875679251384092,-2.0715561115295285,-7.7948201797413,5.723264068211771,0.045,0.9996126088529997,-7.819815376358898,-11.67070342450592,3.850888048147022,0.045,0.9679319865389022,-6.634100926761107,-12.206509394926293,5.572408468165186,0.02,0.9104479626582509,-15.498647621318058,-23.840155722387845,8.341508101069786
342.0,0.0675,0.9882353848215278,-3.6098763764573216,-11.897141457498188,8.287265081040866,0.04,0.9998703140601388,-8.796230140882903,-10.825405028043473,2.02917488716057,0.035,0.9433660462799213,-8.41304838323891,-21.29004467310188,12.876996289862971,0.0225,0.9825212762128013,-13.92960614446445,-39.033245233349064,25.103639088884613
343.0,0.0725,0.9862192044502065,-2.6715416092235014,-19.26050178511265,16.58896017588915,0.035,0.9999857638882889,-9.481434223912842,-35.98864389996599,26.50720967605315,0.035,0.9553437369932374,-9.200716597581367,-28.40581280010663,19.20509620252526,0.02,0.9844937418070818,-15.194588181386209,-26.05196324653305,10.85737506514684
344.0,0.0625,0.9789250055484442,-4.372186152393879,-15.001589093361387,10.629402940967509,0.0325,0.999952620358352,-10.2696846300502,-13.71606176044666,3.44637713039646,0.03,0.930597184498417,-10.941368833827262,-22.24822603062727,11.306857196800006,0.02,0.9658844047794861,-14.955051855048936,-23.491765671911907,8.53671381686297
345.0,0.0625,0.978017920971968,-4.122784383430847,-16.969284332601145,12.846499949170298,0.03,0.9999602674345388,-10.722393091299097,-11.764763207495825,1.0423701161967287,0.03,0.9131459900137072,-10.998984407020465,-21.300881741947624,10.301897334927158,0.03,0.9891753631178373,-11.43406377697027,-32.494117610648544,21.060053833678275
346.0,0.0575,0.9844519380798983,-4.694700309374219,-9.089756437317709,4.39505612794349,0.03,0.9999550544183545,-11.570300109517193,-15.480117976018619,3.9098178665014256,0.0275,0.940226463068583,-11.149789153872398,-15.73677181241796,4.586982658545562,0.0325,0.994789217555897,-9.913668585453268,-31.402480319250195,21.48881173379693
347.0,0.055,0.9836150060092406,-5.200171407791029,-46.729459753330964,41.52928834553994,0.025,0.9999463745308117,-12.422775239372413,-31.048837039351383,18.62606179997897,0.03,0.9585473897166665,-10.65070503186028,-26.264709288268886,15.614004256408606,0.03,0.9926672270375598,-11.499464243547044,-19.904395512129188,8.404931268582144
348.0,0.05,0.9652727776721862,-6.637338852174015,-14.908167612800984,8.27082876062697,0.025,0.9996206818324813,-13.043662362683799,-24.427994804739885,11.384332442056087,0.025,0.9208691436497355,-12.06342040731048,-32.75906970331961,20.69564929600913,0.015,0.955497513946602,-17.41861270210909,-22.587815792572563,5.169203090463473
349.0,0.0575,0.9661359370808109,-3.9992481441779253,-24.779762615729474,20.780514471551548,0.03,0.9872171725328376,-11.557753692209634,-14.062136367379141,2.5043826751695075,0.0325,0.9518451144911548,-10.41739704323904,-18.728464977202165,8.311067933963125,0.0325,0.9901659067884732,-10.447827801585971,-34.53547793618855,24.087650134602576
350.0,0.085,0.9842742823340918,-0.44876516990814364,-17.503346105260743,17.0545809353526,0.025,0.9900971480468974,-13.390018283824128,-18.076487480238825,4.686469196414697,0.0575,0.9793132296913022,-5.106787327912404,-9.797713967037163,4.6909266391247595,0.0575,0.9921052901030992,-4.958802003335374,-15.050280803474429,10.091478800139054
351.0,0.1,0.9480558228299263,0.0,-2.3189854729021477,2.3189854729021477,0.065,0.9637314555021099,-3.7112502141687846,-11.556024139933786,7.8447739257650015,0.0575,0.9593041032983344,-3.825098388657813,-26.365930957413983,22.54083256875617,0.06,0.9358847795153117,-4.168743642044881,-29.46483695750009,25.29609331545521
352.0,0.1,0.9807232385701556,0.0,-18.100054270351933,18.100054270351933,0.04,0.9849262465407724,-6.305201361724897,-27.64239315844197,21.33719179671707,0.0675,0.9792820599127612,-2.8007720104656233,-17.424740260610076,14.623968250144452,0.025,0.9482168454042756,-12.853773552204775,-27.38513350288025,14.531359950675476
353.0,0.0725,0.9818451113854402,-1.916491481439495,-19.178124529524066,17.26163304808457,0.035,0.998036824508697,-7.194220814015524,-13.498088137317358,6.3038673233018345,0.045,0.9667759646234413,-7.4087396006934805,-17.48673474546955,10.077995144776072,0.015,0.931366424313914,-19.10339970309306,-32.4741956443812,13.370795941288137
354.0,0.0675,0.977421662464078,-2.0749214310749458,-9.488254541853788,7.413333110778842,0.04,0.9991027785706421,-6.6472758571027875,-12.337947500581368,5.690671643478581,0.04,0.9526634473922856,-6.939982495087042,-16.01756783289532,9.077585337808278,0.02,0.930589976380238,-13.998011652759,-30.424452734563072,16.42644108180407
355.0,0.0525,0.9788832053530188,-4.872631066961137,-29.04233152015937,24.16970045319823,0.04,0.9972127328916438,-6.910752540564529,-12.968451390583681,6.057698850019152,0.0275,0.9342317565689827,-12.003508605607912,-23.628532384835882,11.62502377922797,0.015,0.9793879244779092,-16.543711569403726,-30.02275128908852,13.479039719684796
356.0,0.055,0.9893933643509457,-4.592453644128877,-9.824212577812506,5.231758933683629,0.04,0.9967242093156099,-7.9287659358295235,-7.9287659358295235,0.0,0.0175,0.9194597216028827,-15.995411519170633,-42.501075012083604,26.505663492912973,0.02,0.9919466098278733,-15.815135566113002,-31.589702825685286,15.774567259572285
357.0,0.05,0.9647487627987785,-5.2252905099525195,-22.586156520577987,17.360866010625468,0.035,0.9963991102500984,-7.724773465176539,-25.930390626866835,18.205617161690295,0.0275,0.930955927588721,-11.995608973881835,-20.957838645845133,8.962229671963298,0.025,0.9722173490555095,-12.703356066550477,-27.855897271877964,15.152541205327488
358.0,0.0475,0.9571213511611528,-5.5100025410193,-7.8778018154443386,2.367799274425039,0.0275,0.9926581206865148,-11.709748203706392,-25.798271038581966,14.088522834875574,0.0225,0.9101070381280365,-13.417479767308883,-77.46978316879331,64.05230340148444,0.0175,0.9752661969267479,-15.69582533952299,-28.334778652219818,12.638953312696827
359.0,0.045,0.9598907632709915,-5.877584455865139,-18.697341162907016,12.819756707041876,0.0275,0.9948832945004439,-11.857045404405707,-13.60423898310293,1.7471935786972228,0.0225,0.9123093565087039,-13.961380416451455,-27.77606091772271,13.814680501271255,0.015,0.9751485607452878,-16.85119846494934,-35.71170536976889,18.86050690481955
360.0,0.0375,0.918152276657731,-8.7094642265424,-25.797644430404937,17.088180203862535,0.025,0.9955094084890117,-12.250528159298362,-25.329734268451716,13.079206109153354,0.02,0.8897876325935056,-15.056430597200364,-28.81833440708046,13.761903809880096,0.015,0.8581895701232639,-17.164469814308944,-38.29949067397843,21.13502085966949
361.0,0.0325,0.9372117009862746,-9.246661200735756,-13.992132885929028,4.745471685193271,0.025,0.986223747741448,-12.897226881654802,-13.788950106677405,0.8917232250226022,0.0225,0.9104706303098712,-12.983188286960072,-28.18527930406848,15.202091017108408,0.01,0.8909355205848171,-24.094986142620986,-48.27422927476499,24.179243132144006
362.0,0.055,0.9631588978956473,-3.4317714334215883,-10.552099695768396,7.120328262346808,0.02,0.991812912552828,-12.666579073053983,-17.82513542059417,5.158556347540186,0.0375,0.9234675467255548,-6.417996761858761,-8.628033740630293,2.210036978771533,0.01,0.9325062179891918,-21.36426438752071,-42.584281606503865,21.220017218983156
363.0,0.1,0.991026332962223,0.0,-8.084420734511244,8.084420734511244,0.1125,0.9953204982111385,0.9288156667002156,-11.443175194751095,12.37199086145131,0.06,0.9737252995928803,-4.076073709996681,-25.463191826571915,21.387118116575234,0.025,0.8348397327946148,-10.654345493920783,-44.684579126562475,34.030233632641696
364.0,0.0575,0.9804287854737904,-2.7087558103118834,-16.928242681491238,14.219486871179354,0.0575,0.9797179640513773,-3.9757557112463338,-13.928786874665134,9.9530311634188,0.0175,0.905424634375044,-15.831255069759955,-26.062260778517455,10.2310057087575,0.005,0.8852956866745516,-28.992751722152942,-42.510948719399124,13.518196997246182
365.0,0.03,0.9637801721399231,-8.527153582339972,-29.544545931819982,21.017392349480012,0.0275,0.9967392851873014,-11.632303837378261,-48.22146882473879,36.58916498736053,0.015,0.8891471004328477,-18.84987521718243,-48.03316223472906,29.183287017546633,0.005,0.9093824269724394,-31.390234701458013,-45.37791064553236,13.987675944074347
366.0,0.015,0.8481857653115251,-17.561205696610116,-41.091041844063405,23.529836147453288,0.005,0.9345065505049742,-33.49148229697193,-42.875431475599825,9.383949178627894,0.01,0.8549723353910612,-21.338828785425868,-29.911224688822195,8.572395903396327,0.015,0.8580173707948606,-16.542269354348363,-39.43994628970049,22.897676935352123
367.0,0.01,0.8058636714514176,-20.591732107247665,-23.615903361529533,3.0241712542818675,0.005,0.9095612853461266,-39.87154774790958,-48.13826287744861,8.26671512953903,0.01,0.8041796731486763,-21.619419993866757,-36.71115505265287,15.091735058786114,0.005,0.8915945546155111,-29.448667108292952,-45.773849902613904,16.325182794320952
368.0,0.025,0.9305482785345421,-13.476804455825649,-36.97863908809674,23.50183463227109,0.005,0.9368950612820146,-41.35492634817378,-42.507406744595635,1.1524803964218577,0.01,0.8257250457045635,-22.700238361170932,-34.38546176746965,11.685223406298718,0.02,0.995447653096521,-14.617952755066977,-30.002879831214887,15.38492707614791
369.0,0.0275,0.9406517446249308,-11.98307880793174,-32.25806311291453,20.274984304982787,0.005,0.9502018126105992,-42.43425721102081,-52.13629847288552,9.702041261864714,0.01,0.8865588928493001,-23.423048337270597,-30.799636990553758,7.376588653283161,0.02,0.9822331425502646,-14.115108594455744,-50.16538529531849,36.05027670086274
370.0,0.045,0.978507660559687,-6.933747186747218,-17.559204108944144,10.625456922196925,0.005,0.9938179946954836,-26.295082278431234,-43.89686687050289,17.601784592071656,0.045,0.9796156205013272,-6.742160288180099,-25.922536422249053,19.180376134068954,0.015,0.9743888390532972,-17.868479752891577,-49.622967755319976,31.7544880024284
371.0,0.0325,0.9772682037245283,-10.306393323089818,-14.396959101310763,4.090565778220945,0.005,0.9903844715528922,-32.88415356548798,-35.06982673804423,2.1856731725562497,0.0275,0.9755114722526808,-10.531147125304066,-13.650885875302938,3.119738749998872,0.005,0.9513506875606724,-28.562984627222974,-47.82310120659688,19.260116579373907
372.0,0.0575,0.9896184115895621,-4.374378949769405,-47.96357278607907,43.58919383630966,0.005,0.9874959828563177,-32.58465461680466,-41.641616962631446,9.056962345826783,0.05,0.9914879766471512,-6.353193012258856,-19.617011673463885,13.263818661205029,0.01,0.9341431517275083,-20.8642257768414,-35.20744141341425,14.34321563657285
373.0,0.02,0.907479494737621,-15.495430194645259,-55.50174490930948,40.00631471466422,0.005,0.9916158395949785,-31.51562376591556,-35.622759599525494,4.107135833609934,0.0175,0.9252474748551124,-16.183553851541433,-22.933703356733623,6.750149505192191,0.0075,0.8802960435225072,-25.43413683749618,-42.89818901357714,17.46405217608096
374.0,0.0225,0.9098561745751821,-13.868253737742652,-18.91449971467118,5.046245976928528,0.005,0.9875182868313256,-29.65512603953261,-30.000024258960675,0.34489821942806387,0.015,0.892292307359059,-16.74218225624007,-22.1276354117333,5.385453155493231,0.0125,0.9481332814552643,-18.210996464121877,-31.749545917506733,13.538549453384856
375.0,0.1,0.947341513636339,0.0,-0.447927827761439,0.447927827761439,0.0575,0.987482172406665,-4.732799808738765,-12.454504197629912,7.721704388891148,0.0775,0.9760173643968459,-1.8164866895819394,-15.892202384081266,14.075715694499326,0.0675,0.9436621950802265,-3.4116769781024745,-10.229181644590696,6.8175046664882215
376.0,0.1,0.9793959008888565,0.0,-20.93319345720214,20.93319345720214,0.055,0.9814630957447209,-4.841547364025428,-22.13751933891741,17.295971974891984,0.09,0.98922682332696,-0.42138407331174627,-32.7400699751876,32.31868590187585,0.0525,0.949213110492243,-5.310407638623671,-32.7109314910151,27.40052385239143
377.0,0.0575,0.9820955061027856,-3.783100942824576,-32.61309142021474,28.82999047739016,0.01,0.9833322143346162,-22.26824944346799,-35.232448360990844,12.964198917522854,0.0575,0.9852305745382225,-4.488482450804371,-40.17342885844687,35.6849464076425,0.015,0.94712202131305,-17.53658814556971,-35.27414462398603,17.737556478416323
378.0,0.045,0.9763179216321817,-6.514140694362963,-21.347245365347533,14.83310467098457,0.005,0.9569492113108014,-32.777347281052926,-45.957698496677835,13.18035121562491,0.04,0.9801883079982507,-8.281935937844565,-17.18125618447788,8.899320246633316,0.015,0.9370000609625493,-18.520915652081637,-38.19266193538323,19.67174628330159
379.0,0.0375,0.9655223444524966,-8.643964354762291,-26.352364832616296,17.708400477854006,0.005,0.974907528498882,-37.71682327264088,-60.09510782727074,22.378284554629857,0.0325,0.9819617467013523,-9.81392231996433,-55.77915351636483,45.965231196400495,0.0175,0.9256240022414183,-16.038096020173207,-40.76175415979379,24.723658139620582
380.0,0.02,0.9785995460958429,-14.363647882580029,-40.07133147961686,25.70768359703683,0.005,0.9720941706801027,-41.964881392711064,-55.54649095206873,13.581609559357666,0.01,0.9412785620101274,-22.06740070421749,-73.22930977714518,51.161909072927685,0.015,0.9852915052593793,-18.9142388841414,-30.78923463864191,11.87499575450051
381.0,0.0325,0.9768490052146885,-9.56445400754887,-33.80047634383789,24.236022336289025,0.005,0.9825812668848761,-38.221527284293636,-40.28272088708399,2.061193602790354,0.02,0.939583862474489,-12.140613276607779,-20.58476027318409,8.444146996576313,0.025,0.9840372267446286,-13.590858750577233,-32.34851050945187,18.757651758874637
382.0,0.0325,0.9891603014483893,-9.283632321786655,-35.48596672215866,26.202334400372003,0.005,0.9980876889055175,-27.546905244374955,-38.22360297942562,10.676697735050666,0.02,0.9893132603761124,-14.263380832206185,-35.98056521427936,21.717184382073174,0.015,0.9897646790120149,-17.19204453788745,-31.219044276627358,14.026999738739907
383.0,0.0225,0.9780903838660465,-12.95847047519949,-53.53201688444925,40.57354640924976,0.005,0.9859717900016667,-38.190638781590124,-60.052990116399336,21.862351334809212,0.0125,0.9735005592565695,-19.23236045191691,-35.92972618993583,16.697365738018917,0.01,0.9839481215494597,-21.766369156432447,-27.585448563257508,5.819079406825061
384.0,0.0175,0.9185384455509905,-16.452060313649756,-26.05991947838884,9.607859164739082,0.005,0.972723620716491,-39.34238039322044,-44.51969719625994,5.177316803039503,0.01,0.9273486091781474,-21.080857812327032,-30.642369339176202,9.56151152684917,0.01,0.9019125713022552,-24.67178802697156,-40.787600022439875,16.115811995468317
385.0,0.0125,0.9028383927864424,-19.75897847957195,-30.92068045211473,11.16170197254278,0.005,0.9754289877367679,-40.260974865702934,-55.10193150410734,14.840956638404407,0.01,0.9388825376687436,-23.828602202372092,-67.34554325772936,43.516941055357265,0.005,0.7864617323626301,-27.95029771822165,-49.33874305242584,21.388445334204192
386.0,0.0075,0.8899537416512088,-25.222872052568643,-35.565145845099615,10.342273792530971,0.005,0.9456924063056898,-40.80760156800676,-58.31193976685941,17.50433819885265,0.005,0.9281368361411195,-28.13539049204308,-60.25403947883525,32.118648986792174,0.005,0.7901243138734575,-38.14048608614161,-47.87799204638035,9.737505960238742
387.0,0.1,0.9957744584725716,0.0,-1.0958519727412621,1.0958519727412621,0.095,0.9999144004226982,0.5931067079750378,-2.7617594311509093,3.354866139125947,0.0625,0.9901624499520559,-4.276839988695823,-42.03128707312232,37.7544470844265,0.025,0.8441256832018011,-10.318473429662099,-34.365649663975944,24.047176234313845
388.0,0.1,0.9918682104152925,0.0,-9.689721851628853,9.689721851628853,0.1125,0.9948551186986051,1.9934571017119604,-11.26738532043543,13.260842422147391,0.025,0.8939488533819359,-12.731833779534336,-20.95959075153878,8.227756972004444,0.0175,0.8864856357522856,-16.223765377393317,-49.03461341293757,32.810848035544254
389.0,0.03,0.9717393450403907,-10.001803591010072,-20.484567174408696,10.482763583398624,0.035,0.9986049155147831,-8.654290025957113,-23.266953655380473,14.61266362942336,0.015,0.9317140868468112,-17.766521086356736,-32.7425235355075,14.976002449150766,0.005,0.8481428829016877,-29.80761893518787,-45.04254592453095,15.234926989343077
390.0,0.015,0.9158478290100516,-16.05600466665013,-31.061611985793935,15.005607319143806,0.0075,0.9409130616004375,-23.281295764098612,-37.80329656405303,14.522000799954416,0.01,0.880025393729846,-22.058926359724747,-42.530247229971,20.471320870246256,0.0075,0.8569606454974121,-25.83314601139364,-31.61399102064089,5.780845009247248
391.0,0.01,0.8918687659799887,-18.959060877109906,-25.79247886995649,6.833417992846584,0.005,0.9467316484487804,-36.89283085156285,-50.26013294276967,13.367302091206824,0.0075,0.8576506606688096,-24.941317712398646,-41.75123212257384,16.809914410175193,0.005,0.9581435063189974,-26.936314163486863,-47.706332025896494,20.77001786240963
392.0,0.0075,0.912866834453345,-22.88025235111234,-34.68825992677172,11.808007575659381,0.005,0.9489144663205736,-40.59143222586634,-56.70656245184516,16.115130225978817,0.005,0.8967470936861679,-30.782183169119307,-55.6186424018674,24.83645923274809,0.005,0.8922755931660487,-35.99996124021144,-58.09997588066487,22.10001464045343
393.0,0.02,0.8088037529287542,-11.971501128420691,-29.520716315671613,17.549215187250923,0.005,0.951402643668927,-43.68482944269616,-58.96981788893126,15.284988446235097,0.0075,0.9063154997481048,-22.560660136407563,-31.840797220324987,9.280137083917424,0.02,0.8216826483286631,-13.415702135122324,-49.737262920074095,36.32156078495177
394.0,0.0125,0.8718431190405043,-19.122838481054107,-30.317688934674713,11.194850453620607,0.005,0.9473008022003221,-43.69880619369856,-53.46776168522322,9.768955491524665,0.005,0.9544138885473386,-26.267765553852335,-34.81063578769617,8.542870233843836,0.01,0.8836798009856766,-23.52883849779645,-53.76596657277673,30.237128074980284
395.0,0.0075,0.8777642395508891,-25.483050956994493,-40.97164629211217,15.488595335117676,0.005,0.8889584289616956,-46.29076251538959,-61.678586649794184,15.387824134404596,0.005,0.9312956891429428,-32.05313071252088,-50.553242979841215,18.500112267320333,0.005,0.91804300531,-31.417458942166316,-40.05834705626295,8.640888114096636
396.0,0.0375,0.9788197348961978,-8.145142596493516,-34.02404678455595,25.878904188062435,0.005,0.9597916564115522,-34.60756064418982,-64.8861977376682,30.27863709347838,0.025,0.966798171778928,-12.651342105531482,-33.33051035784417,20.679168252312685,0.025,0.990855936602828,-11.674656032293061,-25.331241912517687,13.656585880224625
397.0,0.04,0.9324802075118899,-8.17838162274673,-17.412352122681632,9.233970499934902,0.02,0.9933251767645325,-15.812339292327483,-20.247195236794894,4.434855944467412,0.01,0.8481306432922484,-20.008333894372132,-30.787354045591595,10.779020151219463,0.025,0.9855426094699659,-12.939613556951343,-17.211597085654674,4.2719835287033305
398.0,0.0375,0.9319232824057535,-8.606756433857612,-33.32061042325637,24.713853989398757,0.015,0.9830864317433182,-17.37854502464454,-25.76726481832861,8.388719793684068,0.01,0.8841635140450322,-21.400183604904313,-25.313444889896708,3.9132612849923945,0.0225,0.9919986342152209,-13.833704191668241,-44.31251194428089,30.478807752612653
399.0,0.09,0.991301898348092,0.0,-8.799519407415431,8.799519407415431,0.0175,0.96373008910933,-16.396090523203572,-22.07220009620224,5.676109572998669,0.0625,0.9966011825889608,-4.247223018510078,-11.108098969104445,6.860875950594367,0.0675,0.9877590598000442,-3.046895997250515,-19.259343945767956,16.21244794851744
400.0,0.1,0.9554826755263288,0.0,-14.943638370163395,14.943638370163395,0.0775,0.9758716248364129,-0.0961010380064911,-21.038126676863456,20.942025638856965,0.075,0.962963971050117,-2.6225891690145398,-9.650867809810567,7.028278640796027,0.065,0.9094786996103984,-3.3908463384095673,-28.075056423450025,24.68421008504046
401.0,0.0775,0.9848598597184383,-1.4393579845879234,-15.690124830639643,14.25076684605172,0.0475,0.9945697228683523,-6.187627696722025,-9.997079817277358,3.809452120555333,0.055,0.9835602869519421,-5.301373318966677,-16.398618419273856,11.097245100307179,0.0175,0.9295619502658448,-15.788388585767109,-30.58292200073695,14.794533414969841
402.0,0.06,0.9893535917763283,-4.011018213726444,-22.14419939295737,18.133181179230924,0.0325,0.9975692490455165,-8.309614622757074,-28.774298405905682,20.464683783148608,0.0425,0.9822093050931534,-7.4868763044173114,-40.65948075332014,33.17260444890283,0.015,0.9044336159300057,-17.64124804277663,-24.798329697801265,7.1570816550246334
403.0,0.04,0.9769232360433068,-6.855772695163662,-20.337274522844005,13.481501827680344,0.03,0.998596691959638,-8.332691035934959,-18.601426620792225,10.268735584857266,0.015,0.8660303529186811,-16.582431226596054,-34.685820829527025,18.10338960293097,0.01,0.8784741906723127,-23.237707814122963,-48.922945272902886,25.685237458779923
404.0,0.0375,0.9776870573675828,-7.058307968207239,-10.540495299068294,3.4821873308610547,0.0275,0.9972412471211511,-9.22020465820324,-17.86778954905698,8.64758489085374,0.015,0.8788485692167536,-18.73573208226921,-27.882990774532026,9.147258692262817,0.005,0.9144801510464003,-31.44234978220782,-66.22795719114319,34.78560740893537
405.0,0.05,0.9879533033705648,-5.691338722042506,-17.971090171179156,12.27975144913665,0.03,0.9979194939350948,-9.276248108740043,-12.232610764475044,2.956362655735001,0.015,0.9532557870773871,-17.051282476188664,-17.331377849097073,0.28009537290840925,0.0125,0.8579720953947387,-19.680398643416783,-28.13286514049619,8.452466497079406
406.0,0.05,0.9812282728159759,-6.316088837591018,-13.852565793132266,7.536476955541248,0.03,0.9982627833687735,-9.533177988045946,-20.296775619070225,10.763597631024279,0.03,0.9570408467343595,-10.188082202969264,-23.067204416062324,12.87912221309306,0.015,0.925220144306814,-18.584545482595914,-51.772126914252254,33.18758143165634
407.0,0.045,0.9843025299163068,-6.656711744467366,-9.655817778395878,2.9991060339285127,0.03,0.9995359000097832,-9.35312204742403,-17.406899534144486,8.053777486720456,0.025,0.9417738543704162,-13.72112376806542,-35.058187664264864,21.337063896199446,0.02,0.9958290583761699,-14.581666854397836,-45.33702043109804,30.7553535767002
408.0,0.0375,0.9883319581536276,-6.586831102930252,-15.94561059136822,9.358779488437968,0.0325,0.9996140541070916,-9.358704399910437,-10.495255084714215,1.1365506848037779,0.0175,0.9560372358287572,-15.356648723694706,-19.15349081149834,3.7968420878036344,0.01,0.8039453688134017,-25.175571829201694,-51.11742614702786,25.941854317826163
409.0,0.0475,0.9659381557886317,-5.4041757211051635,-18.377056786665154,12.97288106555999,0.03,0.9993493499969082,-9.944112175603419,-21.212078816757156,11.267966641153738,0.03,0.9203769820749401,-10.022772303383283,-17.80214186009033,7.7793695567070476,0.015,0.8374731589459161,-16.287780857221993,-40.70586343229222,24.418082575070226
410.0,0.0675,0.9856895470793077,-1.8966832866790582,-16.53348559373746,14.636802307058401,0.0275,0.9997121794448388,-10.985486738933805,-12.81319740311359,1.8277106641797847,0.0525,0.9805061833913771,-5.821887579487984,-12.292250487558585,6.470362908070601,0.015,0.9530138563528301,-18.245611874565558,-31.70867891608392,13.46306704151836
411.0,0.0675,0.9888323067050877,-3.5830067839260096,-5.190047711215559,1.6070409272895496,0.03,0.9986579103340709,-10.531874731805422,-12.636120686223297,2.104245954417875,0.0375,0.9724276346865417,-8.738410415963596,-20.91369975771219,12.175289341748595,0.015,0.9455526593974717,-17.2291440102413,-40.21478880747135,22.98564479723005
412.0,0.1,0.994083946402608,0.0,-9.65742926070812,9.65742926070812,0.1075,0.9954451118221599,1.5700234278346372,-2.7639439919489712,4.333967419783608,0.0625,0.9861837964794219,-3.8197088465573525,-22.644952383919076,18.82524353736172,0.025,0.838216479343406,-11.107301240668104,-56.56547272374098,45.458171483072874
413.0,0.0675,0.9989679787454961,-1.9244274250139988,-24.67016003037786,22.745732605363862,0.085,0.9987152969361202,-1.0546685821224393,-29.85292046881831,28.798251886695873,0.01,0.9932451846093228,-21.025553625444125,-44.56386811895178,23.538314493507656,0.0125,0.9758775594337983,-18.446842694271975,-38.2015705853215,19.754727891049523
414.0,0.0325,0.9880105654116451,-8.932670100749961,-30.663574038402984,21.730903937653025,0.03,0.9975602337616639,-9.606243646616212,-31.268184465988472,21.661940819372262,0.0125,0.9839817399058077,-17.71658134614405,-25.756946532470756,8.040365186326706,0.025,0.9885109012495199,-11.778360718610461,-29.123992745172217,17.345632026561756
415.0,0.035,0.9574347502608261,-8.914157178361462,-20.781062164687754,11.866904986326292,0.005,0.9667843938973242,-31.196660690869766,-37.501303969101734,6.304643278231968,0.0225,0.9583972084018227,-13.424420720337258,-25.2612870417212,11.836866321383942,0.02,0.960649242006811,-13.894831435666411,-43.15612634184818,29.261294906181767
416.0,0.02,0.9584418203018719,-12.258063112914531,-34.419237766010966,22.161174653096435,0.005,0.9902970320827679,-34.13260759484952,-68.8608614991934,34.72825390434389,0.01,0.8972756381897573,-22.374556304214824,-44.56621206143875,22.191655757223923,0.02,0.9793311039681479,-15.82393548019194,-68.12311042305245,52.29917494286051
