,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
413.0,0.08,0.982829684425375,-1.6380608318890768,-2.4847007223694595,0.8466398904803827,0.04,0.9981445507255472,-8.242890366006657,-49.913550360881125,41.67065999487447,0.045,0.922951817258029,-6.629246217530164,-22.213638290499343,15.58439207296918,0.005,0.3292029475796383,-35.01320356182636,-55.18808124842575,20.174877686599395
414.0,0.07,0.9833069301979035,-2.5650054456043305,-17.424144852898756,14.859139407294425,0.075,0.9982920668647508,-2.8317398603045247,-19.55719075838679,16.725450898082265,0.0225,0.8457791351478905,-13.715552910140442,-17.917674419622962,4.20212150948252,0.01,0.9397364519787547,-25.27556160605641,-46.9267470436842,21.65118543762779
415.0,0.0625,0.9566536948772544,-3.383377501792702,-21.981816814718684,18.598439312925983,0.045,0.9711507061605652,-6.5514519698172355,-31.500226569506008,24.94877459968877,0.0275,0.8922764395219176,-11.504612295416417,-26.168382705890274,14.663770410473857,0.02,0.9938798435956295,-15.889502887858814,-28.381175331322325,12.49167244346351
416.0,0.0575,0.9648842848471945,-4.715407669060594,-15.543586997223663,10.828179328163069,0.025,0.9878765262392126,-12.641536983924677,-17.435516095314256,4.793979111389579,0.02,0.8761219215296167,-14.304496931757438,-29.046754284665134,14.742257352907696,0.035,0.998166861723148,-9.33656994686067,-14.091269486079302,4.754699539218631
417.0,0.0525,0.972617125076831,-5.332459977476014,-30.044262478174453,24.71180250069844,0.0325,0.996881735505125,-10.4335197636188,-12.331448942033635,1.8979291784148344,0.025,0.9305564525760722,-12.237778477380779,-14.755922425026498,2.5181439476457186,0.0275,0.941009196738464,-11.816354681375081,-64.88821920597803,53.07186452460295
418.0,0.0775,0.9911623068673571,-1.9129385446421354,-2.695588842625826,0.7826502979836905,0.0675,0.9985229097130337,-3.2347571182922503,-4.542122178517813,1.3073650602255626,0.035,0.9221762999474944,-7.884767401129191,-22.75876606129941,14.87399866017022,0.005,-0.4189761308979851,-26.96396221134946,-43.76902278298256,16.8050605716331
419.0,0.06,0.9331194766802684,-2.7537955160778633,-21.940007806532833,19.186212290454968,0.065,0.9785935015508651,-3.501853316395256,-23.887558572120668,20.385705255725412,0.025,0.892413521730741,-13.349021503289984,-21.18492937055504,7.835907867265055,0.005,-0.43654090897520853,-30.629095495813047,-41.0676710809371,10.438575585124056
420.0,0.065,0.9699585702311047,-3.600717561951643,-16.827222760642712,13.226505198691068,0.03,0.9643166806390747,-10.77278774146919,-12.56465312903931,1.7918653875701214,0.05,0.963922187404732,-6.06135866179157,-20.46417015109643,14.40281148930486,0.0175,0.8906448042478816,-14.017554567204238,-43.921761874750935,29.9042073075467
421.0,0.06,0.9778384866468508,-4.4501433246948165,-11.75463391547398,7.304490590779163,0.0275,0.9922225887097746,-11.09807772592545,-38.452332063399986,27.354254337474536,0.0475,0.9648462730997464,-6.847088351241774,-15.175688208029962,8.328599856788188,0.01,0.8709792424405911,-22.98369117824176,-53.566590849149975,30.582899670908215
422.0,0.055,0.9707171396940152,-3.91565231429451,-20.062496750422664,16.146844436128156,0.025,0.9940463128281376,-12.664399997736279,-23.58587151803889,10.92147152030261,0.0425,0.9493614704965555,-7.048092014461318,-14.145369893548818,7.0972778790875,0.01,0.9179691748875171,-20.84004949870236,-26.92797289087046,6.087923392168101
423.0,0.0825,0.9732494931299677,-1.6791131404886885,-35.84672170288897,34.16760856240028,0.0325,0.9963692282248939,-9.06659621627636,-18.37403907375989,9.30744285748353,0.0625,0.9600736065651585,-2.913653330627335,-22.808194263689305,19.894540933061972,0.01,0.9456599328720955,-20.945142972566146,-27.04855908360962,6.103416111043476
424.0,0.07,0.9814163956629505,-2.623092742779063,-30.295265032681137,27.672172289902072,0.0325,0.9952436028959483,-9.765260939476923,-13.144992142819484,3.379731203342562,0.0575,0.9708006405343973,-5.038154278335181,-22.15655623662933,17.11840195829415,0.01,0.8946750066567171,-24.294721245552257,-38.270726235495495,13.976004989943238
425.0,0.0725,0.9687358267117957,-2.590816244609519,-10.400494139276484,7.809677894666965,0.03,0.9969724119206921,-9.458142252334923,-9.778205938543788,0.32006368620886505,0.0525,0.9512747121845454,-5.217479818381879,-18.739586205224377,13.522106386842498,0.01,0.9439344578286053,-23.05418298969522,-29.940586558347853,6.886403568652632
426.0,0.0575,0.9252787494925396,-4.584825898404325,-11.207383854844704,6.622557956440379,0.0325,0.9970971058648385,-9.115551756332753,-16.686182648994716,7.570630892661963,0.045,0.8446803749269445,-6.958429262908437,-30.443075980632305,23.48464671772387,0.01,0.9273558896901444,-25.005887457895444,-42.43622841954053,17.430340961645083
427.0,0.08,0.9599235887927413,-1.6357117643671626,-16.825293541318675,15.189581776951513,0.07,0.997006928315529,-3.1381707367639504,-11.90326485414123,8.76509411737728,0.045,0.8213270664907814,-6.869586058329569,-10.623173995249617,3.7535879369200487,0.005,0.8437401111410469,-26.964157696127188,-39.58472743316579,12.6205697370386
428.0,0.085,0.9186507102634265,-0.8011784714050536,-49.89533238165183,49.09415391024678,0.0625,0.9718725593780771,-4.175918291419823,-12.11784738827433,7.941929096854507,0.055,0.8610550226892879,-5.4966989704011375,-10.858892782858831,5.3621938124576936,0.005,0.8705800142051987,-29.031242296606372,-38.894770704078915,9.863528407472543
429.0,0.0575,0.8864394088717107,-2.737016949529785,-39.342734917337204,36.60571796780742,0.0425,0.9627089956329573,-7.049750874147385,-15.321685360238156,8.271934486090771,0.035,0.7742620216535165,-8.896872254267166,-16.761608074088873,7.864735819821707,0.005,0.8415796704127743,-31.58509373099063,-66.7140647785524,35.12897104756177
430.0,0.0475,0.9431882917065119,-5.861383565205775,-15.91767010984629,10.056286544640514,0.0225,0.9812683840881197,-12.498183987923124,-17.295953434106526,4.797769446183402,0.035,0.912855008750082,-9.219828358178848,-21.539339412968893,12.319511054790045,0.005,0.7645989780791824,-32.84309113455996,-71.2185501663622,38.375459031802244
431.0,0.055,0.9545345086462136,-5.415554651592844,-7.800812003123506,2.3852573515306625,0.0325,0.9935029926612138,-10.330781898292063,-15.451703221810147,5.120921323518084,0.0425,0.9140201157739591,-7.544541210664227,-17.29177594299504,9.747234732330814,0.005,0.7474649417291882,-34.960657915098146,-51.61727996718525,16.6566220520871
432.0,0.055,0.9559210112207526,-4.03825406242524,-22.190359092717266,18.152105030292027,0.025,0.9883289054603754,-12.425746110916641,-14.697258823564695,2.271512712648054,0.0425,0.938593654651002,-7.6509657229534325,-19.601931254070248,11.950965531116815,0.005,0.7855439924613183,-36.41914439565432,-47.42730923466547,11.008164839011151
433.0,0.0675,0.900058448248025,-3.582642347687069,-18.692415709929534,15.109773362242466,0.03,0.990323900158659,-11.02253673505105,-12.410218688243784,1.3876819531927342,0.055,0.8227210638596303,-4.43391031654712,-10.31437785811761,5.880467541570489,0.005,0.8151323195645506,-35.80238491886099,-57.75582816804934,21.953443249188354
434.0,0.065,0.9603041749168928,-3.4418516856074453,-10.530344582767171,7.088492897159726,0.03,0.9913872970727745,-10.323005035942375,-20.466367681006155,10.14336264506378,0.0475,0.9439999854666973,-6.191907800056296,-17.217653990924184,11.025746190867888,0.005,0.8166469973728336,-34.55328560908922,-57.4914152043636,22.938129595274376
435.0,0.075,0.926909789558131,-1.9288919958776043,-6.758899965515308,4.830007969637704,0.03,0.9914521039164507,-9.861129041892982,-23.589965543726162,13.72883650183318,0.06,0.9131621836312955,-4.533101743219645,-21.01202673816998,16.478924994950333,0.01,0.8497248233467924,-22.235670669915116,-27.139977246720953,4.904306576805837
436.0,0.0875,0.9186695682211331,-1.3374994989889717,-49.14680250979261,47.80930301080364,0.035,0.9931150167033965,-8.201097920258164,-22.635143378532554,14.43404545827439,0.0675,0.8909641901137973,-3.100423029514428,-24.143825808484717,21.04340277897029,0.02,0.8710172402731449,-14.045530199679064,-43.714665272603206,29.669135072924142
437.0,0.055,0.8129588116486018,-4.00600807331663,-32.199425386885785,28.193417313569157,0.0325,0.9856391323164427,-8.152260171562716,-18.457448093624613,10.305187922061897,0.0325,0.4251359938415053,-9.325545076369115,-24.182373457557166,14.85682838118805,0.015,0.8912173977266957,-18.31125158547236,-36.114739364603146,17.803487779130787
438.0,0.045,0.7127576391354282,-7.506915135607945,-19.789619399164657,12.282704263556713,0.025,0.9768831488775455,-11.112333737586816,-13.0028624228731,1.8905286852862844,0.0275,0.2382387800324205,-11.990873271890628,-18.855559521295355,6.864686249404727,0.02,0.9845995669278849,-14.682020458215355,-30.552391317246,15.870370859030643
439.0,0.0475,0.8297173916735876,-6.404833098466991,-18.479805289262167,12.074972190795176,0.0225,0.9951259288354655,-12.915967630203829,-17.438262469178277,4.522294838974448,0.03,0.6242578050356762,-10.807165832609176,-24.25615119490233,13.448985362293154,0.0175,0.9855479888021147,-16.174222952190977,-24.526653138026493,8.352430185835516
440.0,0.05,0.5818229382355806,-5.725967969287364,-13.432371491636228,7.7064035223488645,0.0225,0.9911575803774823,-13.965489220143647,-23.472195626659055,9.506706406515407,0.035,0.08720456184517854,-9.889364617592166,-19.164851352578477,9.27548673498631,0.0125,0.8991475694073625,-19.948667636971265,-41.27875919120885,21.330091554237583
441.0,0.0325,0.6563536087322055,-10.050450047796929,-18.82981149867728,8.779361450880351,0.0225,0.9925210543681796,-13.14489029464234,-17.524249056945294,4.379358762302955,0.0275,0.0992479583915334,-11.48651274437605,-44.32064185208276,32.83412910770671,0.005,0.29621379915513224,-33.32668232609369,-43.99066538660656,10.66398306051287
442.0,0.045,0.7240177562919394,-6.833065673495265,-15.199335632782562,8.366269959287298,0.025,0.9894143552959036,-13.374944184650694,-35.885455241916006,22.51051105726531,0.0275,0.20809917994442365,-11.097992397231586,-17.42993497956999,6.331942582338403,0.005,0.043207412242865575,-36.43954537927372,-46.841199441386166,10.40165406211245
443.0,0.0375,0.9449299450693602,-7.756563629669449,-17.459347948391766,9.702784318722317,0.025,0.9879034278116886,-12.81445560905629,-18.081755886984357,5.267300277928067,0.02,0.7767486793539232,-14.049688632720558,-35.3126344751963,21.262945842475737,0.005,-0.03916879996247738,-36.52050076747023,-50.734574682813346,14.214073915343114
444.0,0.0425,0.961176071851918,-7.57846470081094,-15.263557036887171,7.685092336076231,0.025,0.9890118134982862,-11.570725491250872,-19.617333214699745,8.046607723448872,0.0325,0.9116762923770155,-10.423540734364957,-27.868427314496167,17.44488658013121,0.005,0.17165531775418347,-37.8521171315274,-62.959593711006534,25.107476579479133
445.0,0.04,0.9549102308040269,-7.527392541441859,-20.90885067461106,13.3814581331692,0.025,0.9875659024500595,-11.815448278872418,-16.021589562438404,4.2061412835659855,0.025,0.8707203848828516,-11.195726798884078,-22.140182055189165,10.944455256305087,0.005,0.15773858076247563,-40.54483496242122,-51.06680781886273,10.521972856441508
446.0,0.04,0.9575158249243045,-6.999490748090485,-29.372842623865715,22.373351875775228,0.025,0.9884001169333565,-10.915080598688501,-11.865888679337077,0.9508080806485761,0.025,0.8921764559372273,-12.974176786462024,-35.53698826476027,22.562811478298244,0.005,0.2133742566593293,-40.79105842867676,-55.52155758990418,14.730499161227414
447.0,0.0475,0.9259826170295917,-6.35441922631448,-8.585231842521873,2.230812616207393,0.025,0.9898888050906957,-10.941641385244576,-15.864761520710298,4.923120135465721,0.03,0.836120083635607,-10.739845483519812,-31.10926722291168,20.369421739391868,0.005,0.13056723938503673,-41.40628005947584,-48.77969043715366,7.373410377677821
448.0,0.0425,0.9656406213043318,-7.4601974248070535,-9.578919847810784,2.1187224230037307,0.0275,0.9930843584406612,-10.733570254160709,-22.19605849724486,11.46248824308415,0.025,0.9100759016275761,-12.443606465088418,-14.735071277832947,2.291464812744529,0.005,0.17121434928512896,-43.14671960597627,-57.439631866521424,14.292912260545151
449.0,0.0375,0.9382035753965435,-8.793119750072739,-22.323740961078794,13.530621211006055,0.0275,0.9966692902324172,-11.207886780544138,-15.234075153586776,4.026188373042638,0.0225,0.8367008253103061,-13.718695285882415,-30.30722369360649,16.588528407724073,0.005,0.3003664384234112,-43.35116929480489,-66.7500272353105,23.398857940505607
450.0,0.0425,0.9698667554644823,-7.6855583601770805,-21.156186236093603,13.470627875916524,0.0275,0.9957243354190868,-11.160440347150951,-34.72282878039577,23.56238843324482,0.0275,0.9210122182170093,-11.514676115363587,-12.810640459233948,1.2959643438703612,0.005,0.34522697384211704,-43.31160662187639,-57.67973681763238,14.368130195755988
451.0,0.045,0.8783855252905145,-5.7642115369781,-15.357529545484788,9.593318008506689,0.03,0.9944653523633602,-11.90916035238266,-17.811241082932817,5.902080730550157,0.025,0.6241055279049325,-12.788833411580718,-45.50257094136592,32.7137375297852,0.005,0.4236516250440134,-46.02096213920932,-52.806718931006635,6.7857567917973185
452.0,0.045,0.9640199466570948,-6.201503827246949,-28.561361703753498,22.35985787650655,0.03,0.9959403513033235,-11.041547588037767,-24.89469670235186,13.853149114314094,0.03,0.903814759904654,-11.643545199852825,-14.015935533071818,2.372390333218993,0.005,0.5350110752580315,-44.897437160235015,-51.31189990308349,6.414462742848478
453.0,0.04,0.9520512580485915,-7.323470506905309,-20.537253901909946,13.213783395004636,0.03,0.9923447843566325,-10.437429354714155,-15.615688311823508,5.178258957109353,0.03,0.8584938551477381,-10.416175978954826,-17.848362111675577,7.4321861327207515,0.005,0.07710659716533688,-43.288121182338585,-50.78899441141199,7.500873229073406
454.0,0.0725,0.9920564005677005,-2.4348841869682945,-5.3839784342428825,2.949094247274588,0.0625,0.9957477495784979,-2.693312388777287,-13.687291664434998,10.993979275657711,0.05,0.9799042874999789,-6.367420356773886,-23.815802579076983,17.448382222303096,0.0075,0.7574850413802683,-25.813645045458898,-43.05649718253428,17.24285213707538
455.0,0.07,0.9704071672609789,-2.9055080493368752,-16.68181689506406,13.776308845727185,0.0675,0.9908207226155653,-3.321817154323105,-30.476139333442692,27.154322179119585,0.02,0.7452769492003505,-14.467489541345593,-20.993376431626977,6.5258868902813845,0.005,0.8650941659175544,-28.68230130484133,-54.70805795777345,26.025756652932117
456.0,0.035,0.8992782147771315,-7.2494983388507634,-18.244974881415438,10.995476542564674,0.035,0.920586823714682,-8.383041728778345,-17.97927013967232,9.596228410893975,0.0175,0.8253683815184143,-16.20855054160732,-34.79645202894022,18.587901487332903,0.005,0.7982158423171855,-32.30721705486609,-59.060594545727376,26.753377490861283
457.0,0.04,0.9719949458224699,-7.567163242199978,-26.390896246055057,18.82373300385508,0.035,0.9657850619421519,-8.75960707047179,-17.739556179444897,8.979949108973107,0.02,0.931351200799012,-16.185130939773078,-32.0058564768445,15.820725537071421,0.005,0.6389178382039832,-47.08843088843318,-68.89824975131057,21.809818862877393
458.0,0.0375,0.9736609925837848,-7.222000052991313,-19.918098960395913,12.6960989074046,0.0325,0.9926200426306635,-10.048228211765986,-13.439574620231138,3.391346408465152,0.0175,0.8741101795405154,-15.38428869223737,-22.601546781403158,7.217258089165789,0.005,0.6637083284439426,-47.36634827424999,-65.16903488077642,17.802686606526436
459.0,0.04,0.9805193793868439,-7.497683412052043,-50.24990811577317,42.752224703721126,0.0325,0.9928141348897362,-9.473157328541923,-13.886324153269051,4.413166824727128,0.02,0.9197030011637077,-14.085222443677885,-34.35338161457649,20.268159170898606,0.005,0.7080532167011161,-46.595702427927385,-64.05676455076718,17.4610621228398
460.0,0.04,0.9861740984776174,-7.2245544744252586,-22.3092222706781,15.084667796252841,0.03,0.9971831267040927,-11.248040509375013,-12.723666309518787,1.4756258001437743,0.0225,0.9354543547276837,-13.583704587633004,-47.115602001040344,33.531897413407336,0.005,0.6720498276961063,-48.86805994486054,-61.435333042685144,12.567273097824604
461.0,0.0425,0.9896263858555803,-6.906639110552696,-28.182386423770286,21.27574731321759,0.0325,0.9991092331832029,-10.449603668323675,-19.908639855470696,9.45903618714702,0.0225,0.9518573860676145,-12.175355442458466,-42.38602891912318,30.21067347666471,0.005,0.6627989930397788,-48.3760790904895,-77.38716580419494,29.01108671370544
462.0,0.04,0.9836833101442847,-8.686664179149627,-10.00810948335756,1.3214453042079324,0.03,0.9978670270445033,-10.654993543846006,-25.22521082167949,14.570217277833484,0.02,0.9389128551370691,-14.420021995357237,-18.68310020567104,4.263078210313802,0.005,0.624519862116964,-48.52436876200754,-66.90650270314727,18.382133941139728
463.0,0.0425,0.9894804407246655,-7.16092118149939,-11.562043266127999,4.401122084628609,0.03,0.9985632432807716,-10.529358283941603,-48.610362311803826,38.08100402786222,0.0275,0.9712799392306856,-11.32065425737868,-21.475417862197858,10.154763604819179,0.005,0.6707760526515988,-48.17440569636269,-57.082098441591185,8.907692745228495
464.0,0.04,0.9946515556983268,-8.319673268098795,-26.281348297379928,17.961675029281132,0.035,0.9989890430137247,-10.012561777458744,-14.595408237359743,4.582846459900999,0.0225,0.9769078719327524,-12.555992036820651,-37.541596611268474,24.985604574447823,0.005,0.591887730490631,-48.92248120440043,-60.49411564536423,11.571634440963805
465.0,0.0425,0.9924627773074006,-7.11539239554916,-14.304845910396786,7.189453514847626,0.0325,0.9991952502256644,-10.388078807196116,-15.368055872474821,4.979977065278705,0.0275,0.9746370668297759,-11.980724176879352,-27.288906115615244,15.308181938735892,0.005,0.6157930659197962,-49.334308041677424,-68.32621469864887,18.991906656971445
466.0,0.045,0.9881569076695761,-6.452034500830575,-18.161336682202638,11.709302181372063,0.0325,0.9991395963609302,-10.334539047574566,-13.250279724432799,2.915740676858233,0.025,0.9628578371049047,-11.627214085670145,-15.522344571164803,3.895130485494658,0.005,0.5369821043764078,-50.653157246436045,-66.91230132528932,16.259144078853275
467.0,0.045,0.9907204912010704,-5.8914597567835925,-11.519004622052769,5.627544865269177,0.03,0.9988931198013804,-10.519268824463119,-11.309843612865858,0.7905747884027399,0.0225,0.963863242956447,-12.349929917911556,-18.724060895596097,6.3741309776845405,0.005,0.5041911536161835,-50.74722434714665,-60.69536649198372,9.948142144837071
468.0,0.0475,0.9896192366404062,-5.669183485063133,-12.733014031749214,7.063830546686081,0.03,0.998844254637855,-11.049600383524803,-19.5333419866358,8.483741603110998,0.0225,0.9752568804648,-12.191525281871915,-14.76291336157773,2.571388079705816,0.005,0.36054121490301616,-47.14226064590082,-59.23789502130897,12.095634375408153
469.0,0.0425,0.9920225029501938,-7.016310223271356,-13.350532366144126,6.33422214287277,0.0275,0.9966440503900863,-10.56023718889046,-53.642010819813265,43.081773630922804,0.025,0.9830881394396894,-12.447235622227437,-25.707418912540106,13.26018329031267,0.005,0.3589537157055631,-49.764757617690336,-56.68462140311117,6.919863785420837
470.0,0.04,0.9885457706353683,-7.414382432056627,-8.225996925825415,0.8116144937687881,0.03,0.999138444719447,-11.908798500410168,-20.363496442281264,8.454697941871096,0.025,0.9826292330745734,-13.202073795357084,-21.740806104142475,8.538732308785391,0.005,0.4040230261952738,-48.798069075984884,-70.58534716103367,21.787278085048783
471.0,0.04,0.9929252513720737,-7.759280223953892,-18.272274976605704,10.512994752651812,0.025,0.9995365861595139,-12.650257787063147,-15.64811295813441,2.9978551710712633,0.02,0.9844077957361458,-14.25580065162292,-37.00190275062575,22.746102099002833,0.005,0.36671512284923,-50.113550532404496,-68.30745782857727,18.193907296172775
472.0,0.035,0.9888518413941724,-8.788530294256402,-14.261661006442631,5.473130712186229,0.025,0.9996902525763425,-12.491650220057517,-13.335054977341374,0.8434047572838566,0.0225,0.9816710496410348,-12.931157963671998,-16.7379203231845,3.8067623595125024,0.005,0.145303938793825,-39.20127456816506,-53.88632762986295,14.685053061697886
473.0,0.0675,0.9798603915237736,-3.387072144483028,-19.360795111452916,15.973722966969888,0.025,0.9948669843003349,-12.54628521791992,-12.928312761026199,0.38202754310627896,0.06,0.9861062186138296,-4.499010324798806,-19.961039036218374,15.462028711419567,0.035,0.8949499843608062,-9.179709954289658,-15.111164360628841,5.931454406339183
474.0,0.0625,0.9060025052734634,-3.648822561277511,-15.386901260072781,11.73807869879527,0.0325,0.9913475905309712,-10.223513034778396,-22.67704184616504,12.453528811386644,0.0275,0.7035121480345057,-11.769984041138837,-44.374908621824986,32.604924580686145,0.0325,0.9162862128464716,-9.179760850497074,-54.6738281631415,45.494067312644425
475.0,0.025,0.7877343924632165,-13.071898609616952,-18.937378152968286,5.865479543351334,0.0225,0.9167703518688092,-13.61271953926166,-43.129426661919965,29.516707122658303,0.0175,0.5686930533047554,-16.392790238370992,-32.1784010408135,15.785610802442505,0.0075,0.27115910066319615,-25.89519319511411,-44.05027429102794,18.15508109591383
476.0,0.02,0.9264430357759244,-15.20573674569042,-23.4344174437793,8.22868069808888,0.015,0.99512624556596,-18.065308329019288,-47.27164286218504,29.20633453316575,0.0125,0.6366735553861496,-19.195853859382765,-37.616441362186194,18.42058750280343,0.005,-0.05307948763970719,-36.04097099889628,-44.67744110557915,8.636470106682872
477.0,0.0175,0.9533881007814637,-14.487130146956428,-23.450947058656592,8.963816911700164,0.015,0.9921373445412245,-17.955998458613415,-21.78997935390256,3.8339808952891445,0.01,0.7549020139126928,-21.596942833880355,-28.67343733784283,7.076494503962476,0.005,0.0046436260217858115,-36.0488863393045,-54.72540972580066,18.676523386496157
478.0,0.02,0.9597295079259816,-14.95642403545827,-23.23848684210635,8.282062806648081,0.015,0.9931214829604249,-18.842398439744812,-21.500634902128603,2.6582364623837904,0.01,0.8357717524887109,-20.554450535164627,-32.44515112208835,11.890700586923721,0.005,-0.19962298770120132,-42.64109631636473,-78.82952839730501,36.18843208094028
479.0,0.02,0.9756136141143955,-13.712222015376327,-21.420587895257786,7.708365879881459,0.015,0.997523863888645,-17.80633593637937,-19.213931046872233,1.4075951104928635,0.015,0.9165471430405394,-18.327162295474135,-31.188995142090672,12.861832846616537,0.005,0.05663184723974456,-45.246814998862064,-69.40381205275516,24.156997053893093
480.0,0.0225,0.9799517710291987,-13.763593932807819,-20.283697029533727,6.520103096725908,0.015,0.9950761936508644,-18.029544752526153,-18.559018901579584,0.5294741490534314,0.015,0.964864878795509,-18.460996309927975,-26.213008081523427,7.752011771595452,0.005,0.06816742912135948,-47.95814746106479,-62.83649101751742,14.878343556452627
481.0,0.0275,0.9779090807834319,-11.531579810897089,-20.623444811589785,9.091865000692696,0.015,0.9964537786884488,-16.540820292415358,-20.776821171421744,4.2360008790063866,0.015,0.9657092730304613,-16.518473705426274,-27.907829012276842,11.389355306850568,0.005,0.19064505312101984,-49.8102292623554,-59.209668211665615,9.399438949310216
482.0,0.025,0.9769632907417529,-11.085002654016074,-19.636310749232027,8.551308095215953,0.015,0.9978846856351259,-17.05940418556787,-44.2252372826933,27.16583309712543,0.0175,0.9563832501697592,-15.70127319238878,-23.195515487198783,7.494242294810004,0.005,0.3616747573410309,-51.798891048599344,-60.63644558191997,8.837554533320628
483.0,0.025,0.9830010658885256,-11.457442947186303,-20.249297091294864,8.79185414410856,0.015,0.9982840299055773,-17.077174367869432,-28.42894859576971,11.351774227900279,0.015,0.9830622466599627,-16.73104986086992,-27.81072470404868,11.079674843178761,0.005,0.338089713996206,-53.63450978190337,-57.01288106809943,3.3783712861960637
484.0,0.03,0.9763616636768633,-10.327157095308674,-30.619575972101664,20.29241887679299,0.0175,0.9967097089008408,-15.883979255142336,-19.30969075815273,3.425711503010394,0.02,0.9724999189822465,-15.244536024817933,-24.658594786524745,9.414058761706812,0.005,0.0252893400604844,-47.26899802691833,-71.72264019019501,24.453642163276676
485.0,0.0325,0.9799262767595477,-9.912721967436681,-23.538242553992564,13.625520586555883,0.02,0.9983857196998177,-16.033184633346032,-16.45262677083177,0.41944213748573844,0.02,0.9755524801236164,-14.674830301521528,-27.164462520313542,12.489632218792014,0.005,0.339934861326485,-51.324458556692896,-97.28757652882615,45.963117972133254
486.0,0.025,0.9733294299269101,-11.593670090474792,-18.65899927030804,7.065329179833249,0.02,0.9981397120803647,-16.348421951009485,-28.766788766352974,12.41836681534349,0.0175,0.9605070621024225,-16.365460961415362,-17.8966916365242,1.5312306751088371,0.005,0.6583602836254526,-43.074567896854255,-66.10021936840192,23.02565147154767
487.0,0.055,0.9818174166160207,-3.6293803192286456,-15.189743543653137,11.560363224424492,0.01,0.94943252832725,-21.838486639961168,-29.5326176826523,7.694131042691133,0.04,0.961894423109047,-8.197319707274437,-31.140283544574178,22.942963837299743,0.005,0.7283015294870708,-32.25178142293445,-36.80043793946856,4.548656516534109
488.0,0.0675,0.9959454368420092,-3.1305864015657643,-25.982873435410774,22.85228703384501,0.0675,0.9979624359275022,-3.218855792278333,-15.577535264365396,12.358679472087063,0.04,0.9773192732268763,-7.589882459295807,-33.20195541087727,25.61207295158146,0.005,0.8019302076427628,-31.907820943096628,-48.3695803083654,16.461759365268772
489.0,0.0375,0.9020760255181316,-8.271988560425882,-20.384813978339544,12.112825417913662,0.035,0.9165733597500476,-9.49894083398416,-20.371719948726053,10.872779114741894,0.0125,0.6655796701423045,-18.54904256115504,-44.02302834150789,25.473985780352848,0.005,0.5991828318178991,-42.27630223828456,-70.22831237180172,27.952010133517163
490.0,0.0225,0.8952496217739554,-12.925391986258735,-30.704965247941907,17.779573261683172,0.02,0.9085623393940783,-12.641707328511389,-40.178134502130646,27.53642717361926,0.01,0.8366595398838502,-21.487385923284723,-39.434468175010466,17.947082251725742,0.005,0.3000812245204188,-52.31562521796667,-69.40123196631349,17.08560674834682
491.0,0.035,0.9849521876655829,-8.42609828717007,-23.18617444812354,14.76007616095347,0.03,0.9833129976390558,-11.524036507994955,-15.250086385479289,3.726049877484334,0.0175,0.9539448977894756,-16.1468086965171,-21.086051133781602,4.939242437264504,0.005,0.7804179050693943,-41.75336520170001,-51.47965369742617,9.726288495726166
492.0,0.0725,0.9971927700510492,-2.651339526749446,-8.99043828124383,6.339098754494383,0.0675,0.998547435565342,-3.194998749458546,-5.006262551399474,1.8112638019409282,0.035,0.9880970543836104,-8.442950309507019,-31.21753476968599,22.77458446017897,0.005,0.8297881123787846,-37.49041116216202,-53.88107585972484,16.39066469756282
493.0,0.0375,0.9194968856545013,-8.289297813474203,-14.581961443623774,6.292663630149571,0.0475,0.9606118409221599,-4.874322327455294,-33.922247342794165,29.04792501533887,0.015,0.8656277543382583,-17.2001568861144,-20.941155437834308,3.7409985517199082,0.005,0.6852943735174288,-43.12378361774066,-66.82176718480476,23.697983567064092
494.0,0.035,0.9077216938035854,-8.435637758822269,-27.418299728589144,18.982661969766873,0.0275,0.865561483837667,-11.625544919881012,-18.242406114686414,6.616861194805402,0.015,0.8985688409713908,-16.819962066455666,-35.17837009012011,18.358408023664445,0.005,0.5227724164287384,-51.810865482491295,-67.47029208535425,15.65942660286295
495.0,0.0225,0.9436642098587105,-12.615796892404855,-28.673826449787892,16.058029557383037,0.015,0.9248876642749517,-17.549061223668144,-33.59005090016399,16.040989676495844,0.0175,0.9718944259110779,-15.700645886932357,-17.998248458678518,2.297602571746161,0.005,0.8872822257484196,-39.89757928784541,-62.94659024003252,23.04901095218711
496.0,0.02,0.9106233658755153,-16.08432351736703,-22.748071601463394,6.663748084096365,0.005,0.7799683429047544,-26.659339442024933,-31.284770784630787,4.625431342605854,0.015,0.929423817002082,-16.725855892646543,-19.594027072489556,2.8681711798430136,0.005,0.5253936306390508,-53.61297892277412,-68.59843159644275,14.985452673668632
497.0,0.02,0.9354482849650569,-13.74192680668427,-41.07715087770842,27.33522407102415,0.005,0.9277068768401945,-28.401413558212433,-40.06329825822093,11.6618847000085,0.02,0.9346304886361113,-14.228646773871613,-26.53559170573509,12.306944931863477,0.005,0.48408684867728763,-51.61097509169554,-60.96768323639352,9.356708144697976
