,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1449.0,0.0475,0.5761751585716853,-5.506004432944995,-14.058753013394705,8.552748580449709,0.0175,0.9437283613473422,-16.21901793832254,-30.746635441115192,14.527617502792651,0.0325,0.6932807416448378,-8.868240340513584,-27.611484410998372,18.74324407048479,0.025,0.11596138360871174,-12.042679134168726,-23.096316940894567,11.053637806725842
1450.0,0.065,0.5871760261450402,-3.1659351827151654,-36.793431865712655,33.62749668299749,0.015,0.8683166549459213,-16.717427899787342,-26.59391096874323,9.876483068955888,0.065,0.56186956525691,-2.8980947800219066,-17.266894125146358,14.368799345124451,0.03,0.3719621918687603,-11.569703260773874,-17.395335377906765,5.825632117132891
1451.0,0.045,0.48047618540404374,-7.668289932644383,-27.42997637071509,19.761686438070704,0.0175,0.8295090151720225,-16.207820244367326,-22.219576925578636,6.01175668121131,0.025,0.21784206127962133,-12.691596820457926,-40.185676682590014,27.49407986213209,0.0225,0.41233889633334075,-13.612305176399586,-44.3332589287394,30.72095375233981
1452.0,0.0625,0.762023767060268,-2.6065295813500367,-2.7301447269256114,0.12361514557557474,0.015,0.8155175666452087,-17.804263034123096,-27.60382339446915,9.799560360346053,0.0475,0.6521775909708198,-6.629850078974887,-10.608198413769422,3.9783483347945348,0.0225,0.6189415322142728,-12.109863986126722,-31.253866883981484,19.14400289785476
1453.0,0.0975,0.9766455037693756,-0.4058855507105442,-5.228677481973626,4.822791931263081,0.0875,0.996343598467315,-1.272357709383643,-5.151269536209861,3.8789118268262177,0.09,0.9345352953394636,0.02421830739616382,-7.7397933387459625,7.7640116461421265,0.0175,0.6512702322552174,-15.884201150478845,-27.174204716440208,11.290003565961364
1454.0,0.0975,0.9405880194706903,-0.3767703448509551,-14.203060376034655,13.8262900311837,0.0775,0.9893029282226546,-2.0172937319592106,-5.133569572209453,3.116275840250242,0.055,0.5266578358105575,-5.435926059995252,-13.78595899941142,8.350032939416169,0.0175,0.6948126500838798,-14.233579611054259,-36.30821697133574,22.07463736028148
1455.0,0.0975,0.9271301308779827,-0.3171813494457223,-15.795665492910786,15.478484143465064,0.0775,0.9939220175744644,-1.2933640249204394,-6.066638615874746,4.773274590954307,0.04,0.4159834283153837,-7.374873047109897,-22.037954748600583,14.663081701490686,0.02,0.5161347135705228,-13.98952309629153,-29.44664406140996,15.45712096511843
1456.0,0.075,0.848602664434963,-0.8243819497529813,-13.72292324257386,12.898541292820878,0.0575,0.9742506200254093,-4.334555348944733,-10.467517561987304,6.132962213042571,0.04,0.4417295854937091,-7.197217449243663,-21.83882065162733,14.641603202383667,0.015,0.40870015140671495,-18.535052153292305,-21.909042857228105,3.3739907039357995
1457.0,0.06,0.825970852448372,-3.8542786097953625,-13.449329296750008,9.595050686954647,0.0325,0.9862702597956647,-9.742447637218262,-15.184350253556243,5.4419026163379804,0.0375,0.3918754777268401,-7.6719449510113975,-24.54357452977648,16.87162957876508,0.0175,0.6725949813010589,-15.577843973853177,-25.94085897060151,10.363014996748333
1458.0,0.065,0.7899386297289978,-3.801969943083434,-11.036074969497491,7.234105026414057,0.035,0.9237525225096601,-8.353348453130057,-15.519907066988235,7.166558613858179,0.0375,0.5017250633843847,-8.60545580915338,-15.337285862529766,6.731830053376386,0.015,0.7520383981769793,-16.626210902707214,-25.03400879084542,8.407797888138205
1459.0,0.0675,0.679717440593101,-2.5808031215560963,-15.661123502734988,13.080320381178892,0.0425,0.6840653578860619,-7.08711168071376,-30.63038038088643,23.543268700172668,0.04,0.7675031498051014,-8.326858408007006,-24.068654551678822,15.741796143671817,0.02,0.710371346864455,-15.912191617790754,-39.58759973670218,23.675408118911427
1460.0,0.0575,0.6500614744974558,-4.735755480994743,-21.75278724567455,17.017031764679807,0.0325,0.7735858038644899,-9.2530204191521,-14.014471064227019,4.761450645074918,0.0375,0.3280735065840109,-9.060163253973482,-14.495508892176288,5.435345638202806,0.0125,0.591795767142004,-17.926720697656673,-33.28090433917918,15.354183641522507
1461.0,0.0675,0.760051752367076,-1.5419496639078476,-12.262412582027984,10.720462918120138,0.025,0.930218014748954,-12.055447394902854,-23.000834091473056,10.945386696570202,0.045,0.39121331768962786,-4.438058106015438,-14.474690843068236,10.036632737052798,0.01,0.5923520851237312,-21.109438456352674,-47.940563893826955,26.83112543747428
1462.0,0.0975,0.953330546385725,-0.2927469065350264,-17.455752070353647,17.16300516381862,0.0375,0.9797677148256195,-8.285864218909559,-12.139552263946689,3.8536880450371296,0.085,0.9454459968802728,-0.9388971771078314,-20.76965764653768,19.830760469429848,0.0675,0.9622421355245735,-3.1154612943621456,-18.608329428454084,15.492868134091939
1463.0,0.055,0.9110405888262194,-3.9724048693081997,-16.587003259276038,12.614598389967838,0.0225,0.9450300709019912,-12.148303005380715,-16.834792172216957,4.6864891668362425,0.035,0.9321743562016546,-8.890609774242147,-24.463543935952337,15.57293416171019,0.035,0.8737470319412455,-8.668721706009471,-51.03592401592428,42.36720230991481
1464.0,0.05,0.689274530876669,-4.761857818254033,-17.326197416309977,12.564339598055945,0.025,0.6428261828221293,-13.410053698887499,-23.32681606907284,9.916762370185342,0.0325,0.8008516827657038,-10.031259965423175,-33.15252366257441,23.121263697151235,0.0275,0.8281984766586096,-11.1754942354682,-39.15765884340622,27.982164607938017
1465.0,0.035,0.6456631572617447,-9.253581309696724,-44.68833135423981,35.43475004454308,0.015,0.5269297393112877,-18.023186093876358,-22.130355594143623,4.107169500267265,0.0225,0.8027322941493826,-13.231203988482164,-22.459432281921107,9.228228293438942,0.02,0.7663552919468851,-14.59110418119579,-37.13470435100346,22.543600169807668
1466.0,0.0925,0.9553735919720853,-0.49382135573047964,-10.469422879302684,9.975601523572204,0.0275,0.7791143093048253,-9.90806989077787,-15.035455418639458,5.127385527861588,0.0825,0.9658184426305392,-0.6861731279728807,-1.031939971062366,0.34576684308948535,0.0225,0.9323708528969218,-13.722364020633409,-38.125107840674794,24.402743820041387
1467.0,0.1,0.9447781295784081,-0.35575720035146163,-35.206753371292926,34.850996170941464,0.085,0.9788844949258149,-1.3863733123016977,-23.11605646315302,21.729683150851322,0.0925,0.8014232501729049,-0.7660611806206287,-15.254045725995937,14.487984545375308,0.02,0.8056160542762205,-14.32289310146441,-36.40096064833185,22.078067546867445
1468.0,0.095,0.9317692823635362,-0.562836717007388,-4.430262421448484,3.867425704441096,0.085,0.989501476645661,-1.7754892318715318,-5.765717409072898,3.9902281772013657,0.03,0.24075705960464266,-10.820294247082236,-21.114608168823025,10.29431392174079,0.02,0.6756130703761684,-15.462952265640062,-34.002702414823275,18.539750149183213
1469.0,0.1,0.8205745235413346,-0.33837686304956605,-7.315996437232055,6.977619574182489,0.0675,0.9321316958513868,-3.472860362035263,-23.244982342175184,19.77212198013992,0.0475,0.4533849674634074,-6.058463630475939,-27.69712601042712,21.63866237995118,0.045,0.9187303477934562,-6.472856774301001,-38.41838372231109,31.94552694801009
1470.0,0.06,0.749758276046098,-3.242986852779759,-16.642653460756705,13.399666607976947,0.0275,0.8393278938341568,-10.72892518546938,-14.43751132407182,3.70858613860244,0.025,0.7108988080613422,-12.913385088088846,-26.418649137155445,13.505264049066598,0.04,0.5643296756479441,-6.022133362719595,-21.1551585654057,15.133025202686104
1471.0,0.0975,0.724781152171589,-0.4097749624157993,-10.402438517646166,9.992663555230367,0.0225,0.9385538749809818,-12.607555199913612,-19.112654698288132,6.50509949837452,0.055,0.8585918329474463,-5.542579280263933,-11.02243728649664,5.479858006232707,0.075,0.6458462728063562,-2.7382913893704934,-26.975146450585086,24.23685506121459
1472.0,0.0825,0.4987408071519965,-0.9556529012786419,-18.559269390975075,17.60361648969643,0.02,0.43143705821454775,-13.777841579051483,-35.94737998063724,22.169538401585754,0.075,0.5087585772105768,-2.0092332131927977,-19.820838260013304,17.811605046820507,0.025,0.8388408980597767,-12.42200585470992,-32.30964456394075,19.88763870923083
1473.0,0.085,0.5195737189299383,-0.4700048076632771,-13.460558632041362,12.990553824378084,0.0175,0.31568608743256743,-15.199460527901032,-24.1611376705999,8.961677142698868,0.0675,0.45273804957595276,-3.668810564310582,-9.270712048508848,5.601901484198266,0.0475,0.889421023665561,-6.515706532301584,-22.512600565478028,15.996894033176444
1474.0,0.08,0.7351040955110157,-1.799292485033723,-32.16077148370263,30.361478998668908,0.025,0.5884126769698191,-12.859651763436407,-18.938984113780947,6.07933235034454,0.05,0.689600334997064,-6.883984359059393,-25.323604328336934,18.43961996927754,0.03,0.9470066680243139,-10.696086484648255,-22.18978213847082,11.493695653822567
1475.0,0.05,0.5918489951311869,-5.7764851272782645,-23.90191804284092,18.125432915562655,0.0175,0.9637859301861793,-14.509706882529771,-19.47770894745,4.968002064920229,0.035,0.9018916109444726,-8.28552818363644,-20.92136959722843,12.63584141359199,0.0375,0.18462579229208442,-6.884765884890337,-25.88057981553131,18.99581393064097
1476.0,0.06,0.5308684589732863,-3.6537679869982047,-26.85694007499716,23.203172087998954,0.0175,0.8655915565434795,-15.734897812125002,-31.60374112309792,15.868843310972917,0.03,0.6064004092126226,-10.551200805080471,-35.29736947056016,24.746168665479694,0.0475,0.41936300492074174,-5.392141912375731,-37.762601610740916,32.37045969836518
1477.0,0.0575,0.665562054513327,-3.99336908502228,-27.638220531790004,23.644851446767724,0.025,0.8628685393293248,-12.344317732581283,-59.59736666143053,47.253048928849246,0.0375,0.4443597149735466,-8.554262203256528,-23.466084780571133,14.911822577314606,0.0225,0.7496863490661038,-13.872646274199685,-43.35049422184432,29.477847947644637
1478.0,0.065,0.21510128397516523,-2.5886559030574245,-21.282482529403964,18.69382662634654,0.0175,0.2859306000371399,-16.13256357111581,-19.105455573518594,2.9728920024027836,0.0475,0.14992452071016846,-6.599914082478536,-12.119991602250032,5.520077519771496,0.0275,0.572452439368743,-11.948372531214549,-32.97840050049519,21.030027969280642
1479.0,0.0525,0.4482087997913765,-5.036750685814725,-46.90376439129521,41.86701370548049,0.0225,0.28941983943370775,-13.579379119335224,-26.823527996273505,13.244148876938281,0.0425,0.4889641691701845,-7.88878985483878,-19.851975465374583,11.963185610535803,0.0175,0.4709471497813321,-16.059234751378458,-21.39022849434207,5.330993742963614
1480.0,0.1,0.9692019502085885,-0.31800618109137946,-2.389547743294497,2.0715415622031177,0.085,0.9589551616089254,-1.8194922754042495,-3.493907473211557,1.6744151978073076,0.0875,0.9721888619565057,-0.808731875324839,-25.95166624301999,25.14293436769515,0.035,0.6941708419710726,-9.470153531664886,-32.95869228146846,23.488538749803574
1481.0,0.0975,0.986189742148226,-0.36183472658495797,-3.5846086077457757,3.2227738811608178,0.0775,0.9940039885204661,-2.1648543263937094,-31.794185073238957,29.62933074684525,0.0325,0.7845872612077767,-8.351423912901337,-29.39297911412135,21.041555201220014,0.0175,0.4702708254997789,-16.42184917831313,-40.65544958166494,24.233600403351808
1482.0,0.0925,0.9818835354994978,-0.9031415041858115,-9.595602006160744,8.692460501974933,0.0875,0.9950227807076211,-1.1072664342556684,-5.75024056877715,4.642974134521481,0.0225,0.7475416347265431,-13.590282788787718,-21.983734837159645,8.393452048371927,0.0175,0.41201605726040363,-15.39649088807309,-33.46787676635437,18.071385878281284
1483.0,0.0675,0.9471526460442984,-3.306753097227081,-13.660097875712138,10.353344778485056,0.055,0.9920815281477198,-5.3175578081704025,-15.45476195507694,10.137204146906537,0.025,0.6280557730447807,-12.263535831240578,-19.34375343448586,7.080217603245281,0.015,0.619511212471248,-16.504056397725794,-36.25216691728153,19.748110519555734
1484.0,0.05,0.913288376474765,-6.326516406727856,-25.102799783295957,18.776283376568102,0.0325,0.9884666204696042,-8.975228005746875,-18.217410989812997,9.242182984066122,0.0175,0.4158724154347079,-14.78767127946748,-21.483394457766277,6.695723178298797,0.02,0.8150632383846947,-14.025609437952951,-29.20806569259272,15.182456254639767
1485.0,0.07,0.4579460249900959,-2.9013278870412824,-17.629535583400887,14.728207696359604,0.0225,0.9916100776596493,-12.112900678795873,-41.06340494066786,28.950504261871984,0.045,0.03429246222827585,-6.27105836443712,-11.163894791322722,4.892836426885602,0.0275,0.7223758893721545,-11.267464441050928,-19.83582453368507,8.568360092634142
1486.0,0.0925,0.5849895042314265,-0.6056474816341035,-11.925344118344345,11.31969663671024,0.0275,0.9850410335370967,-12.012869870054544,-43.452344710034396,31.43947483997985,0.0725,0.5177420588590401,-2.362275299984838,-5.9986034827065735,3.6363281827217353,0.0325,0.5477495506841976,-9.965871282168083,-21.156023398640084,11.190152116472001
1487.0,0.0875,0.3585927271901935,-0.5129217254681938,-19.122838481054107,18.609916755585914,0.025,0.991612680609419,-12.30391971046512,-21.03782708103189,8.733907370566769,0.08,0.049559631804241486,-1.9438365559475266,-7.648230653246529,5.704394097299002,0.0325,0.6037647272008125,-10.213385329524641,-24.714446485538573,14.501061156013932
1488.0,0.065,0.6613994031698711,-3.911477364411366,-7.03146558625596,3.119988221844594,0.02,0.978559852940144,-14.302164190610657,-15.320842035314515,1.0186778447038574,0.0475,0.6091583911548127,-6.576343437597913,-16.228876735749864,9.652533298151951,0.03,0.4806730113949485,-11.258935788359857,-19.243937164992985,7.985001376633129
1489.0,0.0725,0.7986389193864883,-2.4670241559144905,-9.110160937955262,6.643136782040772,0.02,0.9926148097117237,-14.019510144596572,-16.677186033540025,2.6576758889434533,0.0725,0.7591592299255805,-2.243008277328364,-16.128547400521978,13.885539123193613,0.0275,0.5364444370136686,-11.737913166161087,-24.63774807222694,12.899834906065854
1490.0,0.08,0.7932377846942704,-2.274441466104372,-6.6418932939841095,4.367451827879737,0.02,0.9769276308043908,-15.387349307134897,-37.03814576970319,21.650796462568294,0.0575,0.7933988413264972,-4.451800910327581,-5.11997923629721,0.6681783259696292,0.03,0.48543816860627076,-10.236392731176704,-20.1180466000814,9.881653868904696
1491.0,0.075,0.8795892211002169,-2.0830035218109626,-15.698197969651975,13.615194447841013,0.0175,0.979112721682911,-15.63036210347967,-24.414802425185403,8.784440321705734,0.0675,0.890858331908975,-3.6916341608043273,-34.77590276809029,31.084268607285964,0.025,0.6101830666614199,-12.376132388342114,-15.654213278090692,3.278080889748578
1492.0,0.0675,0.4004420893754783,-3.1923087814956386,-47.89752007507736,44.70521129358172,0.015,0.975883786018921,-17.569663415911553,-33.746886397030835,16.177222981119282,0.05,0.3340807305943054,-5.679201507224247,-19.718547213333487,14.03934570610924,0.055,0.3910655572056086,-5.4654402303419545,-26.995108287363173,21.52966805702122
1493.0,0.08,0.4339932381658778,-1.2145399857437258,-19.907192136937507,18.69265215119378,0.01,0.961927624079356,-21.397066022753144,-31.440881609175612,10.043815586422468,0.0275,0.7615918509618933,-10.92926051668573,-22.896040440199165,11.966779923513435,0.0625,0.32805112226331556,-3.5241547989552235,-11.173512027180237,7.649357228225014
1494.0,0.0725,0.47955920833031485,-2.876560155673933,-12.512883661832648,9.636323506158714,0.0125,0.9890054721437712,-18.811749683046443,-28.662940425196094,9.851190742149651,0.0275,0.5428413071619073,-10.963440120018252,-30.847520541164116,19.884080421145864,0.055,0.4294307499463867,-4.907974205476472,-25.921602763446216,21.013628557969746
1495.0,0.0825,0.5065883007620896,-1.8854786621525008,-10.097063975063854,8.211585312911353,0.0175,0.9867772937890739,-15.339293265732739,-37.089715571763755,21.750422306031016,0.055,0.4745728574815162,-4.223179153967023,-24.872663699269538,20.649484545302514,0.035,0.4507796181851225,-9.440854636983044,-63.04916270478387,53.60830806780082
1496.0,0.075,0.5227682970951248,-1.542582815465373,-11.472809239017593,9.93022642355222,0.0175,0.9901533215488589,-15.309868624743242,-16.589080028546267,1.279211403803025,0.07,0.45280231201348553,-3.566083837641267,-11.59488412640428,8.028800288763012,0.02,0.6620901941275305,-16.1054616223876,-30.240332054096662,14.13487043170906
1497.0,0.075,0.31505127190113785,-2.3016932321955794,-13.707495370599354,11.405802138403775,0.02,0.9746089805223244,-13.371682468309592,-18.809180110229878,5.437497641920286,0.06,0.20816221619940517,-3.418013286227301,-15.933216283006752,12.51520299677945,0.02,0.6774931698205893,-15.762344274288594,-30.39412237795462,14.631778103666026
1498.0,0.0925,0.6467522697801352,-0.2711153432084771,-4.356414331911399,4.085298988702922,0.0275,0.9629193272267246,-11.509699231098454,-20.616196302745017,9.106497071646563,0.075,0.4252057564694313,-2.2019219496106306,-8.663076387346651,6.46115443773602,0.0775,0.9499435136496398,-1.4007115344268275,-13.984198975896316,12.583487441469488
1499.0,0.0875,0.7393278044453836,-1.3151119862700102,-10.326387873446937,9.011275887176927,0.015,0.9648086409794224,-17.80724447694514,-29.005516720629522,11.198272243684382,0.0575,0.5955952095725082,-4.813392295752724,-23.615491617323055,18.80209932157033,0.0725,0.9456063933793808,-1.9694781437745705,-28.83449821932791,26.86502007555334
1500.0,0.0725,0.7916629961215804,-2.553018509947005,-5.625235742130316,3.0722172321833114,0.015,0.9910294607662568,-18.5152672983912,-36.86328253372268,18.34801523533148,0.0625,0.7842256245234875,-4.0769729284594245,-27.066193806566375,22.98922087810695,0.0175,0.6083551019373402,-15.60178284528675,-31.512166724138456,15.910383878851706
1501.0,0.0775,0.4653350078754103,-1.6096409306381072,-8.969070290200456,7.359429359562348,0.01,0.9944533032979994,-20.353416649099806,-24.075914863213235,3.722498214113429,0.065,0.4560465017635896,-2.558378794136442,-18.05596895517567,15.497590161039227,0.02,0.5822450467407021,-15.261849161782022,-33.52574755724683,18.263898395464807
1502.0,0.0675,0.6674684953594034,-2.9827813638596457,-22.462095591970275,19.47931422811063,0.0125,0.9965088626033795,-19.18087066275087,-23.388993962613227,4.208123299862358,0.055,0.6506981511785528,-5.119574165020461,-16.18514344113049,11.065569276110027,0.015,0.5131909779859685,-16.765020928234726,-24.543986345077386,7.778965416842659
1503.0,0.0825,0.22344475883154427,-1.6717564485949614,-7.886998099668218,6.215241651073256,0.0125,0.9928367491955431,-18.93931780846603,-35.29910549650186,16.35978768803583,0.0675,0.16019221455787647,-3.4857676134233113,-8.266305641167124,4.7805380277438125,0.0225,0.7642530608285206,-13.618283534529036,-41.32587593039956,27.707592395870527
1504.0,0.0675,0.36435295183708577,-3.5211625256025676,-7.51582397503081,3.9946614494282424,0.0125,0.9848379502850635,-17.942748731774493,-42.452491083158534,24.50974235138404,0.065,0.3026669683794689,-3.717357786561281,-12.322449386091165,8.605091599529885,0.0225,0.7393038715004376,-12.812294263775186,-43.506368506391844,30.694074242616658
1505.0,0.0875,0.7417191014132569,-1.1323150736717957,-7.0457711996539905,5.9134561259821945,0.0125,0.9935960855471644,-19.823761518421765,-41.28514941122738,21.461387892805615,0.0825,0.736804006196349,-1.8874896711660052,-27.11089312568872,25.223403454522714,0.02,0.6950569170098322,-14.417726142722916,-26.7125027504919,12.294776607768984
1506.0,0.0575,0.6067534745259707,-4.809225063780661,-18.92152050689344,14.112295443112778,0.0125,0.9932002394149089,-19.8617198229349,-22.919515516581797,3.057795693646895,0.0575,0.5802292119933072,-4.735448336963555,-13.428774182696579,8.693325845733025,0.015,0.7027164851729345,-17.535333411052033,-28.66430787170629,11.128974460654256
1507.0,0.0625,0.4140752768126307,-3.454624903283467,-24.90940516628788,21.454780263004412,0.01,0.9743717781567836,-20.49935289146015,-22.801970883041506,2.302617991581357,0.0675,0.3918121129513923,-3.2941365293768476,-15.06780260567836,11.773666076301511,0.0275,0.7427022364900595,-10.91620721922441,-51.85982388601162,40.94361666678721
1508.0,0.0775,-0.02021639479887707,-1.9552478749993059,-45.802813064677096,43.84756518967779,0.01,0.9497790673806215,-20.913101822162282,-28.593269924319596,7.680168102157314,0.0725,-0.10569894802636236,-2.9081972935472518,-7.62831481239224,4.720117518844988,0.0175,0.6733788928376704,-16.024426476267777,-21.325990073881357,5.30156359761358
1509.0,0.07,0.3043137105775166,-2.971204906126754,-25.045749399950022,22.074544493823268,0.0125,0.9803422744870838,-19.617957629475413,-55.77591267736069,36.157955047885274,0.06,0.21538561164702055,-4.008513483627183,-11.969909780879131,7.961396297251948,0.0275,0.5299958909166113,-12.00096517062806,-18.32286903191092,6.321903861282859
1510.0,0.085,0.3497852431242579,-1.1462173356289245,-31.272537992876117,30.12632065724719,0.01,0.9856308710512197,-20.03331358148182,-31.318577065347775,11.285263483865954,0.065,0.2559775857456546,-3.096174057097847,-11.107527018585925,8.011352961488079,0.04,0.5810883116529524,-8.088154530872757,-21.044698928632197,12.95654439775944
1511.0,0.0725,0.20584420610237722,-2.691393429874162,-8.782016349325183,6.09062291945102,0.01,0.9874583074730725,-20.991728149265917,-21.676393994394033,0.6846658451281158,0.06,0.1160487035828012,-3.5298386523887704,-19.05862856749923,15.52878991511046,0.0325,0.4553476015456303,-10.369874705683724,-19.6632253264422,9.293350620758474
1512.0,0.1,0.845610168989686,-0.387573174781613,-1.571757791661126,1.184184616879513,0.04,0.9965339166840858,-7.315497958945257,-21.09831865704841,13.782820698103151,0.0975,0.7636309363433003,-0.3013913339188839,-12.233750634134797,11.932359300215913,0.0375,0.524917485251752,-7.705850393318528,-37.12736309177828,29.42151269845975
1513.0,0.0975,0.9543773284177268,-0.32488282592690576,-1.0553498493342077,0.730467023407302,0.0875,0.9954490387213539,-1.296644361973429,-5.3277990715682915,4.031154709594863,0.075,0.766873782322106,-2.331861935672834,-16.339873630374314,14.00801169470148,0.025,0.5745516552407095,-12.767089775975577,-80.12870221087114,67.36161243489556
1514.0,0.095,0.9661833710038443,-0.4359347856558078,-3.547442398777032,3.1115076131212245,0.0775,0.9938195476415483,-2.257908031293569,-8.297243617817946,6.039335586524377,0.0475,0.7644209196100487,-6.6385051506154,-18.454641303716,11.816136153100599,0.025,0.5702677281088653,-12.04372310321417,-35.67449921695427,23.630776113740097
1515.0,0.0775,0.771364907270151,-1.0025315996254927,-18.86551242693317,17.862980827307677,0.0625,0.9844137000298824,-4.1069055644188515,-15.606780369871238,11.499874805452386,0.0425,0.26307844125532287,-7.615341359129677,-16.82495967711271,9.209618317983033,0.0225,0.47159952147385,-13.827266660304316,-35.35531266026553,21.528045999961215
1516.0,0.0625,0.49949956339681945,-2.6405912342804223,-3.3366716444277267,0.6960804101473044,0.0225,0.8817214765973789,-12.269950611395677,-19.60031466805797,7.330364056662292,0.0375,0.3235195551047934,-7.6527447885805895,-22.00890263383335,14.356157845252762,0.05,0.3087059410312924,-3.976500333902334,-8.174791705187701,4.198291371285367
1517.0,0.07,0.4541470229173191,-3.0933449017287575,-17.27762392187852,14.184279020149761,0.015,0.898614284080639,-18.831400286419907,-27.49553048760262,8.664130201182711,0.0325,0.590627721351158,-10.158196632348979,-25.90533380671647,15.747137174367491,0.0575,0.33395393114381655,-4.744571564400078,-35.73060422177923,30.986032657379152
1518.0,0.05,0.7224683934291699,-5.367709320485331,-16.791599592815224,11.423890272329892,0.0125,0.9485895874206915,-18.285803727260753,-34.936147687896685,16.650343960635933,0.025,0.7849879260657804,-12.533653945945204,-18.806789197688204,6.273135251743,0.0275,0.42759545589950193,-11.284181134323601,-42.91758827590502,31.633407141581415
1519.0,0.0375,0.7415677466901703,-7.983486947583471,-19.45000172291078,11.466514775327308,0.0125,0.9774462244518575,-18.06642232565739,-22.955767874141323,4.889345548483934,0.025,0.6898439974550253,-12.195435252348156,-20.268428601533625,8.072993349185468,0.015,0.4525004588711684,-16.80120852258154,-24.19780438423412,7.396595861652582
1520.0,0.04,0.6867518654279575,-8.329897490424974,-12.775406490810347,4.445509000385373,0.0125,0.9801687977890396,-18.614410927410404,-33.34733522319149,14.732924295781089,0.0275,0.6267995199451254,-11.261260917911303,-48.19755250683557,36.93629158892427,0.0175,0.5645999874743967,-16.3839024140418,-33.19267602492968,16.808773610887883
1521.0,0.0375,0.8471298612010373,-8.346511933309651,-17.531230205092847,9.184718271783195,0.01,0.9541290063951451,-17.805241954613475,-33.31805550147116,15.512813546857682,0.025,0.8375527474362054,-13.385382389224539,-17.89117945624749,4.50579706702295,0.02,0.7308896326320923,-15.080899640631973,-30.768107885176,15.687208244544028
1522.0,0.0775,0.488904055640196,-2.2510525280661837,-2.712377345403568,0.4613248173373843,0.015,0.9724361853117534,-16.55005377469776,-32.460884165710475,15.910830391012716,0.0675,0.4206116257103521,-3.1481601769543155,-11.306507626752751,8.158347449798436,0.025,0.6259051173610903,-12.335946060535507,-13.596033288545723,1.2600872280102156
1523.0,0.08,0.4731326200975263,-0.7720764109778349,-37.2640718791279,36.491995468150066,0.01,0.9803338629832108,-20.127615143541213,-25.850670513223946,5.723055369682733,0.075,0.43408953928419897,-0.9591017967251634,-56.66368979248776,55.704587995762594,0.025,0.5494342456256148,-12.573698258172406,-24.586635392090272,12.012937133917866
1524.0,0.0825,0.49376772222891036,-1.8765911570577094,-27.644609564544467,25.768018407486757,0.015,0.933857118191233,-17.984515139367883,-34.724736267759994,16.74022112839211,0.07,0.475359527934619,-2.908084526268331,-11.051592747429337,8.143508221161007,0.0275,0.5263384078490525,-11.855001021273171,-43.205144332141785,31.350143310868614
1525.0,0.065,0.42946372629249435,-3.9958881945637383,-12.588213187865513,8.592324993301775,0.0125,0.8889740451709596,-18.334534128229453,-24.494788215402636,6.160254087173183,0.06,0.3942726280848666,-3.6446300240952665,-14.240671048031999,10.596041023936731,0.0225,0.3742143972439297,-13.85008984925406,-26.267712626465066,12.417622777211006
1526.0,0.095,0.6593561885920679,-0.3295620561146074,-2.2489918187710933,1.919429762656486,0.075,0.9923336107993209,-1.9592485819689751,-3.5501738631020174,1.5909252811330423,0.09,0.3218224014044818,0.3649887468666806,-37.34171527474722,37.7067040216139,0.025,0.7457616257433491,-12.768284539769608,-27.254348411440716,14.486063871671108
1527.0,0.1,0.8503229732564861,-0.3405819632487831,-20.597409159500785,20.256827196252,0.075,0.995585031998426,-2.5035077852254832,-5.118623210311442,2.615115425085959,0.075,0.25046918403925783,-2.136063037734085,-7.675164003119468,5.5391009653853835,0.0225,0.3902992629994458,-13.96433248125736,-22.688135990363723,8.723803509106363
1528.0,0.095,0.8556319725398769,-0.5410870267066101,-4.29665430306272,3.7555672763561097,0.0825,0.9970209748236654,-1.7637874082619338,-13.756981680570552,11.99319427230862,0.0575,0.23647689826864068,-3.3011978785545706,-38.4007410983681,35.09954321981353,0.035,0.45902471776187215,-9.552912161704034,-27.412516971368568,17.859604809664532
1529.0,0.08,0.8330236524795619,-1.8549043516585095,-24.214880734939047,22.35997638328054,0.05,0.9940632485617732,-5.9324143687441975,-21.983444473477803,16.051030104733606,0.0375,0.24343568167860544,-9.057023263084737,-18.814616805991548,9.757593542906811,0.03,0.5330355675683575,-10.775859249305817,-28.23523963043214,17.459380381126323
1530.0,0.0625,0.7992257982657417,-3.3835043763517936,-19.854898844499356,16.47139446814756,0.0225,0.9313525295805477,-12.11293012449473,-36.55440939862543,24.4414792741307,0.0625,0.7765550167452843,-3.956247082356999,-21.733372792396498,17.7771257100395,0.02,0.5824287862939571,-15.72650116978636,-29.548803005951815,13.822301836165455
1531.0,0.07,0.2360116385586808,-3.086913291188268,-23.112289052396594,20.025375761208327,0.02,0.8815022840717687,-15.741101158230235,-20.435398712613985,4.69429755438375,0.0675,0.11206016083998063,-2.970795849106556,-19.43567931603787,16.464883466931315,0.0225,0.5244947638887195,-13.315054054608284,-52.293145510001025,38.97809145539274
1532.0,0.07,0.4755837003959482,-2.5182351525553734,-12.763876036922635,10.245640884367262,0.0175,0.9084029161207213,-15.59255343040772,-39.691718223301685,24.099164792893966,0.0575,0.4330480898233889,-3.941308452556773,-8.777641482176094,4.83633302961932,0.0175,0.60603481527567,-14.905323033616844,-31.87224350274308,16.966920469126237
