,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1652.0,0.0675,0.9702314993896902,-1.4168194813949044,-20.926502126152464,19.50968264475756,0.0125,0.9571645854113269,-18.030446828518855,-71.39424541934521,53.363798590826356,0.06,0.9946548417837139,-4.109169262505562,-16.987931552693315,12.878762290187753,0.025,0.5274510146251871,-12.284651539572558,-29.984420419816942,17.699768880244385
1653.0,0.0625,0.9670261354143417,-3.9379062313698543,-13.671989860807532,9.734083629437677,0.01,0.9743491677573989,-24.076691722702268,-36.47204748363454,12.395355760932272,0.0525,0.9945934931456453,-4.151375139663002,-15.237277831995566,11.085902692332564,0.015,0.12881655345695917,-18.19845980521911,-29.214659007279423,11.016199202060314
1654.0,0.0375,0.8284317988957819,-7.750228843674104,-35.85586843245872,28.105639588784616,0.0075,0.9588906003690439,-24.342165399439082,-30.09079404465032,5.748628645211237,0.0275,0.9671970105392881,-11.475007893687428,-39.10536621457962,27.630358320892192,0.015,-0.1662713937803047,-17.039760448163243,-42.685795754083664,25.64603530592042
1655.0,0.0175,0.7844689670816976,-15.366222375846654,-34.07572834091957,18.709505965072914,0.0075,0.935539962394151,-24.433674724035612,-36.716242684898866,12.282567960863254,0.01,0.7821555108839903,-21.282129071888434,-37.01877810940763,15.736649037519193,0.015,0.35820206475603256,-17.077828231494195,-40.55244727474725,23.474619043253057
1656.0,0.055,0.7071993023833284,-5.247255588195193,-11.85505808579883,6.607802497603638,0.0075,0.9501000238009881,-20.015027057114562,-39.04517352841286,19.0301464712983,0.0375,0.814267603292933,-8.915928867863627,-13.229123415578517,4.31319454771489,0.04,0.4357966688338971,-8.497368143405788,-20.69485047496474,12.19748233155895
1657.0,0.085,0.6682098909551215,-1.0037478433854248,-25.700741298253185,24.69699345486776,0.0125,0.9808136827715219,-17.586514871615293,-24.89284321678823,7.306328345172936,0.065,0.7795861619817734,-2.747727545567078,-16.366893851171923,13.619166305604846,0.0575,0.23420784541006584,-4.7871278757629865,-33.9100897924927,29.12296191672971
1658.0,0.0775,0.9670054887143409,-1.4635376690477895,-9.36667728444985,7.90313961540206,0.01,0.9328163470222748,-21.26305191124711,-38.89012670837703,17.62707479712992,0.0775,0.9839397499519409,-1.3314412513865377,-20.514727298060663,19.183286046674127,0.035,0.5169571105168168,-9.989254435913237,-42.80011859337211,32.81086415745887
1659.0,0.09,0.9947249074154259,-0.9973111823793515,-55.30419758469762,54.30688640231827,0.0075,0.93457331263037,-23.85381737330796,-40.85745674533962,17.003639372031657,0.0925,0.9974516590559778,-0.22753436560335485,-11.307662778710522,11.080128413107168,0.015,0.7963448389585528,-16.970546401549317,-28.778137438354563,11.807591036805245
1660.0,0.09,0.9941352399815864,-0.7727882743853943,-24.408531604055106,23.63574332966971,0.005,0.9007376339209977,-29.318717512459273,-37.74076669137376,8.422049178914484,0.0925,0.9978293528620378,0.30822072598118405,-21.50779087930011,21.816011605281293,0.02,0.891135285736499,-15.643436835740822,-31.51976364275191,15.87632680701109
1661.0,0.0775,0.9929060919573538,-2.4192147039089966,-9.312040546501409,6.892825842592412,0.005,0.917286013834976,-27.801684346420377,-45.5010518351592,17.699367488738826,0.0775,0.9966031808455317,-0.9596117947784478,-16.633983452066378,15.67437165728793,0.0175,0.8828149419508785,-15.63672803936883,-58.78142553709684,43.144697497728004
1662.0,0.0725,0.9950985791699204,-2.5091062692609345,-12.103373670181677,9.594267400920742,0.005,0.9378284947714572,-27.555801510564816,-32.70658955540194,5.150788044837125,0.0725,0.9975825745171338,-1.8820213758921953,-11.045667137898613,9.163645762006418,0.02,0.940885023539803,-14.796721599895351,-25.173248850925766,10.376527251030415
1663.0,0.0825,0.9951447909509554,-1.6484567347329775,-25.482353858465533,23.833897123732555,0.005,0.7987162396811015,-31.48315773905216,-46.32500035342411,14.841842614371949,0.0725,0.998002775682585,-1.6605015192596326,-28.35161554535128,26.691114026091647,0.0225,0.9689317676461432,-12.761094604045757,-41.61976913876502,28.858674534719263
1664.0,0.045,0.7504121889552864,-5.936683565226066,-25.035748065647653,19.099064500421587,0.005,0.7628424546900628,-28.570618863250488,-37.74543399997823,9.174815136727744,0.025,0.8694183071496252,-10.922036757490023,-24.96815615828581,14.046119400795789,0.03,0.5833006129456965,-11.211621898313908,-43.78822180547019,32.57659990715628
1665.0,0.04,0.7820492111641734,-8.886100090781882,-19.62777470733935,10.741674616557466,0.005,0.772412529458901,-30.046968398740933,-39.25922533397253,9.212256935231597,0.03,0.9138029204609043,-10.526788681419045,-35.478462119986595,24.95167343856755,0.025,0.4115366825553482,-12.402830174335504,-22.93658845795563,10.533758283620125
1666.0,0.0525,0.973481772914829,-5.689137796290704,-21.17246804360997,15.483330247319266,0.005,0.886692472991142,-29.038396589806684,-35.84860814766391,6.810211557857226,0.05,0.9849519859027036,-6.39621721918624,-33.43495324122456,27.03873602203832,0.0175,0.8192860486940043,-15.316986208671139,-35.171278104571115,19.854291895899976
1667.0,0.04,0.9670613003031757,-7.860833896076032,-18.426132211370422,10.565298315294392,0.01,0.9005617384180525,-24.69079173634416,-26.04990249736931,1.3591107610251498,0.0375,0.9780385849838269,-7.776207896391424,-19.269133687179714,11.492925790788291,0.01,0.6556760872285399,-20.3476771751679,-56.344084048201736,35.996406873033834
1668.0,0.0275,0.9475254352856584,-10.563575494597956,-19.42409474525956,8.860519250661604,0.005,0.7491263961853444,-26.067515857831488,-45.8804601130784,19.81294425524691,0.03,0.9621844728814054,-10.402646933725366,-37.43174533036543,27.029098396640066,0.005,0.6683952703737217,-27.700394143944195,-39.807900914124225,12.10750677018003
1669.0,0.0175,0.8754195891200469,-14.72745675938275,-30.636464699003053,15.909007939620302,0.005,0.7291408873776613,-30.754154235976863,-38.02742348302344,7.273269247046578,0.015,0.8947884416251976,-17.391547309043236,-39.13216423990599,21.740616930862753,0.01,0.8571581729835517,-22.853115956560348,-32.003498786386956,9.150382829826608
1670.0,0.02,0.8612280951994155,-16.35213054315958,-23.279717947019765,6.927587403860187,0.005,0.6645090462465777,-32.58108307710371,-33.07647696979406,0.49539389269034473,0.0125,0.8510627440258738,-19.3331250568513,-36.957413739289265,17.624288682437964,0.01,0.9611506202978387,-21.573329055942484,-29.644639015379923,8.07130995943744
1671.0,0.03,0.553146650031173,-10.532661164401102,-49.79974297959821,39.2670818151971,0.005,0.713884841330032,-31.581862980220986,-50.415002660903724,18.833139680682738,0.0225,0.7531943913777308,-13.596105488399761,-16.214596157988893,2.618490669589132,0.02,0.32367991093550347,-15.38297103525239,-19.559190502466272,4.1762194672138815
1672.0,0.0625,0.8427547047244847,-3.7327359018941992,-40.110841126171685,36.37810522427748,0.0075,0.6710955977887816,-25.80616197293841,-43.15763915322268,17.351477180284274,0.05,0.8627746832534444,-6.44425490777499,-21.79275744602231,15.34850253824732,0.02,0.6602040056264004,-15.461678088498857,-37.85446292284532,22.392784834346465
1673.0,0.0625,0.9007513817933528,-3.5262719754007343,-6.7658435246787185,3.239571549277984,0.005,0.7302928990641133,-27.899763760329648,-36.850437379349934,8.950673619020286,0.065,0.9087295762556576,-3.539148303547932,-22.34068357095158,18.801535267403647,0.02,0.7586255737394578,-14.58309604117305,-26.694062382537403,12.110966341364353
1674.0,0.085,0.9443652776705258,-0.3177978177868051,-4.743178220646885,4.42538040286008,0.005,0.7264532658918472,-31.328466648532952,-48.12419474940772,16.79572810087477,0.08,0.9452482279452998,-2.1112324826136417,-19.581134729319615,17.469902246705974,0.025,0.8276592714343745,-10.956188762701487,-32.111944483072314,21.155755720370827
1675.0,0.1,0.9841198088505478,-0.08299792548620999,-8.404267549205528,8.321269623719319,0.0775,0.9970927714150246,-2.4307639870970794,-2.4322612605919165,0.0014972734948370814,0.0975,0.9714610737161975,0.7100637466199642,-24.357190026303428,25.067253772923394,0.0275,0.852328293017583,-11.834817944680633,-28.87245381412592,17.037635869445285
1676.0,0.0975,0.9890312352330445,-0.34550939158486255,-1.1773934488298063,0.8318840572449437,0.0825,0.9985386759559723,-1.7220958025747612,-23.536934654835697,21.814838852260937,0.0625,0.9578220707237937,-4.32178905380399,-33.37153278889457,29.04974373509058,0.015,0.855400601955744,-17.9083886750714,-32.13589372728302,14.227505052211619
1677.0,0.1,0.9935738596561126,-0.14081389418256055,-2.252205853174619,2.1113919589920584,0.07,0.9992259427552227,-3.1696374518460435,-7.8035177800518705,4.6338803282058265,0.07,0.9818743036624693,-3.1478693184470807,-7.475954487009325,4.328085168562245,0.025,0.969413055964038,-12.062953727313921,-28.45972013227501,16.396766404961088
1678.0,0.1,0.9881186612179246,-0.043705368096680776,-5.134121037797611,5.09041566970093,0.06,0.998454182505174,-4.434948380091532,-10.657727031261173,6.222778651169641,0.0725,0.9833381806092851,-1.680700173850484,-7.0206000138586875,5.339899840008203,0.02,0.7441136380776412,-14.760597262091386,-26.854140641385918,12.093543379294532
1679.0,0.0975,0.9589411829511647,-0.227530053277329,-10.418655183760508,10.19112513048318,0.065,0.9930983708097815,-4.0119696488883765,-8.213297101488662,4.201327452600285,0.065,0.9284872735262856,-2.5719752995633494,-13.910436334506834,11.338461034943485,0.02,0.27170843470066125,-14.284659264118527,-34.92988291893832,20.64522365481979
1680.0,0.0975,0.9789393086364717,-0.30263830653032386,-5.337986892151623,5.035348585621299,0.0825,0.998481938081457,-1.6748800912076307,-3.9097725704813864,2.2348924792737557,0.035,0.762848372069499,-9.556872740307002,-22.484845309923465,12.927972569616463,0.0225,0.3280475494542067,-13.004037010871933,-31.646644861959036,18.642607851087103
1681.0,0.095,0.9855454563163817,-0.316905349054625,-7.879287469458552,7.562382120403926,0.085,0.9997428122331283,-1.8590219306593492,-7.249655104649629,5.39063317399028,0.0275,0.7177647227342548,-11.647488406077262,-23.30127073289634,11.65378232681908,0.02,0.42086454034393916,-15.09319999607339,-46.111142711076226,31.01794271500284
1682.0,0.095,0.9842244656025777,-0.6553945954742231,-4.030013160258596,3.374618564784373,0.075,0.9997379514068279,-2.5933169298355603,-5.580603176633758,2.987286246798198,0.0225,0.7551831454062296,-13.452812076187147,-38.5045638378063,25.051751761619155,0.025,0.6157923670789375,-12.196089498758047,-19.046529425080813,6.850439926322766
1683.0,0.085,0.9797549019626156,-1.022441179337286,-16.340830517698393,15.318389338361108,0.06,0.9996425782535223,-4.606645540352257,-14.75633346868033,10.149687928328074,0.025,0.8258061001014338,-12.58467177367235,-23.62322429013187,11.03855251645952,0.0225,0.5169112861237531,-12.811530600928245,-36.68136693076812,23.869836329839877
1684.0,0.065,0.9756874535528752,-3.155509526368641,-8.878125474416624,5.722615948047983,0.0425,0.9994311662669069,-7.724821539521817,-12.267965813008967,4.54314427348715,0.025,0.8816527783956862,-12.609050956924454,-39.20592549974057,26.596874542816117,0.0125,0.3575014176386689,-19.388649971253283,-31.498142774361003,12.10949280310772
1685.0,0.0675,0.8782884043242734,-3.623230051699771,-37.780729503764846,34.157499452065075,0.03,0.9982311754571488,-11.170338711926549,-15.935004814539962,4.764666102613413,0.0325,0.7797266388457477,-9.314033136451306,-19.76669306735306,10.452659930901754,0.04,0.4245959139165462,-7.997023847543652,-35.021451095571805,27.024427248028154
1686.0,0.085,0.5819275567689205,-0.12712398913742556,-29.3928557718057,29.265731782668272,0.0275,0.9927603142914664,-10.864767088295919,-53.02567617725393,42.16090908895801,0.065,0.6221109794737172,-2.8787698560830495,-33.43578568259875,30.5570158265157,0.0525,0.20310688474634575,-5.393340777759664,-31.09566582312706,25.702325045367395
1687.0,0.075,0.8738960735445342,-2.120872571814764,-10.713908392029571,8.593035820214808,0.0175,0.9676191861675156,-16.393243857622373,-18.338215719675063,1.9449718620526895,0.0625,0.907763434714787,-3.8258685339905756,-14.19603177902772,10.370163245037144,0.0325,0.4889978756063705,-9.84570695953366,-17.795997052211334,7.950290092677674
1688.0,0.0975,0.9657490150178225,-0.029016883740619115,-5.284066259523027,5.255049375782408,0.015,0.9839065064288526,-18.408516595387326,-44.627260196127274,26.21874360073995,0.0925,0.9822356621893458,0.2966110184167898,-13.350049834975035,13.646660853391825,0.0325,0.6591501904962876,-9.759524772088882,-18.207412655396066,8.447887883307184
1689.0,0.0925,0.9764513325763786,-0.10329153752659473,-8.280615370020094,8.1773238324935,0.01,0.9612903253093003,-22.737524921619908,-25.37566851954665,2.6381435979267422,0.0925,0.9889759339125199,-0.7722461128794545,-19.46106612925558,18.688820016376127,0.0275,0.6170583408218089,-10.354636093458554,-19.520549067018674,9.16591297356012
1690.0,0.095,0.9844623013998919,-0.02383845436205505,-8.67487297455175,8.651034520189695,0.01,0.9092545482284105,-21.07871574893874,-50.95229770822343,29.873581959284692,0.09,0.9902980838190482,-1.0259388849446154,-11.12264348931376,10.096704604369144,0.0175,0.7583164444795628,-16.064446403355817,-24.145632179635076,8.08118577627926
1691.0,0.09,0.9880384074532806,-0.5879221365841141,-5.089174491988775,4.501252355404661,0.005,0.7876374909290338,-26.232505285935193,-30.765836892265767,4.533331606330574,0.085,0.9931982985952662,-0.6004545979070114,-9.79221733866138,9.191762740754369,0.02,0.7755586220034625,-14.51873340098758,-20.670120926334924,6.151387525347344
1692.0,0.09,0.9873683996626649,-0.50302012513965,-16.659017061305004,16.155996936165355,0.005,0.6287200343071451,-28.443558936832112,-51.450872097937754,23.007313161105643,0.085,0.9934740440854374,-0.7363034837562564,-15.143001620524982,14.406698136768727,0.02,0.8111421532194225,-14.55234411406433,-34.792223250275526,20.239879136211197
1693.0,0.0725,0.8564538235649959,-2.0432333273494487,-17.41745088628399,15.374217558934543,0.005,0.796241056535993,-29.88492658586861,-32.17269614794611,2.2877695620775036,0.0625,0.9305969790206707,-3.6966903042135355,-22.17778309346173,18.481092789248194,0.02,0.22178460243463216,-14.487793255393346,-25.574567370861267,11.086774115467922
1694.0,0.0425,0.6693760332998643,-7.930594590765749,-42.056307130808065,34.125712540042315,0.005,0.9629142154161778,-26.891898918780292,-39.0882905864637,12.196391667683407,0.0325,0.7880449660415461,-10.062064293820756,-16.0557401825903,5.993675888769543,0.0225,0.08474223558857726,-13.763527117776697,-59.49171497701264,45.728187859235945
1695.0,0.03,0.5282731675836133,-11.48464171440077,-60.99698971948257,49.512348005081805,0.0075,0.983142091379006,-23.988001243111604,-39.904588532938455,15.91658728982685,0.02,0.36503985804620037,-14.895718214561933,-30.34320705267679,15.447488838114856,0.0175,0.5255805529391954,-15.328182384148459,-35.538509379170605,20.210326995022147
1696.0,0.025,0.5884488866690203,-13.17044431628102,-24.763503804697002,11.593059488415982,0.005,0.86932168436256,-27.708960875574434,-38.21670743236307,10.50774655678864,0.015,0.3178239553849562,-17.905154636392496,-52.78421771277774,34.87906307638524,0.015,0.6512272046189196,-17.937014416706397,-37.66691138227109,19.72989696556469
1697.0,0.0225,0.6228218651300567,-12.518728902953146,-18.04689807043069,5.528169167477543,0.005,0.8918741696246058,-26.439401390049845,-68.03904923981707,41.59964784976723,0.015,0.18399730590314062,-16.522906621313055,-43.21902133177818,26.696114710465125,0.015,0.8403205930812347,-16.510077216022374,-29.51042536614324,13.000348150120868
1698.0,0.02,0.7891350116351803,-15.202898426263625,-31.985165566939926,16.782267140676304,0.005,0.3300802822406026,-36.58741603318639,-51.3280738919332,14.740657858746808,0.015,0.8120391212646982,-17.15284797761391,-61.67638733388576,44.52353935627185,0.0125,0.6226429020835854,-19.663892860938166,-43.4620436853877,23.798150824449532
1699.0,0.02,0.7088197490983759,-16.271470853253273,-47.82616213763886,31.554691284385587,0.005,0.6500579914577661,-36.18198927924901,-51.62872951789009,15.446740238641084,0.015,0.747739763435419,-17.929061141482656,-52.03529021160919,34.10622907012653,0.01,0.6144402338973695,-21.721577407381393,-30.63880852563894,8.917231118257547
1700.0,0.095,0.9711646515914638,-0.4291796511329907,-12.226728239496868,11.797548588363878,0.075,0.9996573704156348,-2.0359648931254912,-5.226012981416444,3.1900480882909528,0.0775,0.9703746934062113,-0.7918885069587422,-13.969525612657907,13.177637105699166,0.0225,0.42889710441453355,-12.81178533847546,-26.87449105334094,14.06270571486548
1701.0,0.1,0.9808033137595156,-0.2219377017454887,-8.716240302265378,8.49430260051989,0.0975,0.9971451111587502,-0.38333356335031554,-28.41107702958589,28.027743466235574,0.045,0.8503067912255791,-6.176799213257903,-10.813704288119418,4.636905074861515,0.0175,0.651536343142949,-15.470702371571452,-24.710624669071947,9.239922297500495
1702.0,0.1,0.9784125730620742,-0.14693764132609247,-4.5405564330935,4.393618791767408,0.0825,0.9936314110136298,-1.634129904707312,-4.243694456954987,2.6095645522476754,0.065,0.8942690265923815,-2.893931811484787,-28.144527802215755,25.250595990730968,0.02,0.8779851998571097,-15.275447401111537,-32.15105900808601,16.875611606974473
1703.0,0.1,0.9830003775174228,-0.09342871823750666,-26.242537880584283,26.149109162346775,0.0825,0.9961777477359763,-1.7712528448035822,-18.024114839934818,16.252861995131234,0.07,0.9407050122033916,-2.174797885144307,-11.093856176186614,8.919058291042308,0.0175,0.9133646424977969,-16.253742959413433,-43.853263870086494,27.59952091067306
1704.0,0.0975,0.981920776923502,-0.2514116081550773,-3.55041041113465,3.2989988029795727,0.07,0.9936045693880162,-2.0384181049202073,-5.385633339664069,3.3472152347438615,0.0625,0.9488527380602229,-4.118055081915725,-13.516569371966291,9.398514290050567,0.015,0.8827115096359688,-19.534837543026235,-34.45742453195003,14.922586988923797
1705.0,0.095,0.9793895976936224,-0.4860174180957022,-10.738560596623689,10.252543178527986,0.0725,0.9962521567030361,-2.610451498833202,-14.808935312504524,12.198483813671322,0.0675,0.9567987051204002,-3.610950801860571,-10.19240529869689,6.581454496836319,0.015,0.9582678704759579,-16.95278014947963,-29.980496563470705,13.027716413991076
1706.0,0.0925,0.9735006869296737,-0.2661856178476484,-6.731535640487358,6.46535002263971,0.055,0.99085960264638,-5.27045726071075,-6.651171414436105,1.3807141537253544,0.055,0.9360795383461471,-5.108861156311441,-16.294511845245353,11.185650688933912,0.01,0.889847905616228,-23.196897386610537,-40.57191917643398,17.375021789823442
1707.0,0.0875,0.9583932022761997,-0.8594321216741134,-14.221958617441166,13.362526495767053,0.0575,0.9884328346942904,-4.176662877751492,-16.460136966381256,12.283474088629763,0.055,0.9184904213233706,-4.213840835127941,-32.14279987779966,27.92895904267172,0.04,0.8707690696318461,-7.899905998145016,-19.485613680617387,11.585707682472371
1708.0,0.0825,0.9299820593574133,-1.4903960256917683,-22.374615224099095,20.884219198407326,0.045,0.9636769234306093,-7.686393268088714,-16.04431111786773,8.357917849779014,0.0425,0.8822128080411596,-7.710177301828747,-17.452100552334333,9.741923250505586,0.055,0.8661869905681958,-5.153027574834202,-31.74307963556396,26.590052060729757
1709.0,0.09,0.9487878008115306,-0.14139692222207995,-24.332630382747396,24.191233460525318,0.045,0.9858838518158095,-6.306615886245889,-18.915584623492162,12.608968737246272,0.0525,0.9609822731204878,-5.9371075586557875,-34.85661083227438,28.919503273618588,0.04,0.8009512989865676,-8.519039402756793,-35.59103293546287,27.071993532706077
1710.0,0.0725,0.9270594956053677,-1.6738070565230845,-13.171750965632956,11.497943909109871,0.025,0.9860098045650394,-12.739141273867219,-24.564072025478016,11.824930751610797,0.045,0.9370668638773366,-6.132557785919193,-18.887682564595856,12.755124778676663,0.0325,0.7774555516697687,-9.891880711557802,-27.188645666662886,17.296764955105083
1711.0,0.0525,0.9162485270239907,-5.723993408401602,-11.505110943776039,5.781117535374436,0.02,0.9771930679244507,-14.564230487661005,-22.023029772704273,7.458799285043268,0.0325,0.918313409073348,-9.236063811645035,-13.992559384955559,4.756495573310524,0.0225,0.6200697374180713,-13.30713790821764,-23.86630260240663,10.55916469418899
1712.0,0.05,0.8491528733382412,-5.707378052405838,-14.655852435704968,8.94847438329913,0.0175,0.9787669819305135,-16.47228997887542,-21.45358577138879,4.981295792513372,0.0325,0.8753175893081027,-10.158927909081248,-46.19485442388533,36.03592651480408,0.02,0.2965068999383108,-14.285705847291126,-36.43131491517324,22.145609067882113
1713.0,0.035,0.8926177087738569,-9.597379754819382,-61.66546430750846,52.06808455268907,0.0175,0.9745161247333928,-16.37799371723886,-37.46357020904484,21.08557649180598,0.025,0.8485141989335184,-12.578659910423438,-18.648155334040105,6.069495423616667,0.01,0.44758655982825657,-20.248655237672505,-33.36432911869298,13.115673881020474
1714.0,0.06,0.7868131720066885,-3.8987293430223895,-22.43514475093505,18.53641540791266,0.015,0.9742246682151648,-17.93784514820888,-26.602708850186886,8.664863701978007,0.0325,0.7414583034321381,-10.025024229197353,-19.4858521892433,9.460827960045947,0.04,0.6101350788940415,-8.055271400330355,-22.01693628226792,13.961664881937565
1715.0,0.0925,0.6695959891211946,-0.2910635651158773,-14.546478167582022,14.255414602466145,0.0175,0.9694213988041428,-14.935267458575465,-26.151953251753813,11.216685793178348,0.0675,0.75961554714197,-2.25202285115304,-25.43661267369954,23.1845898225465,0.0575,0.30814437948016216,-4.0154549488789595,-25.19609030942625,21.180635360547292
1716.0,0.065,0.9200527228788424,-2.8257008272854893,-8.84153696422272,6.0158361369372315,0.0175,0.9478282764002469,-16.177276285324016,-21.926685734812907,5.7494094494888905,0.0525,0.9476169316295993,-5.478412261262431,-15.61945600454022,10.14104374327779,0.035,0.3466016093895911,-9.817188647620357,-31.742039427063435,21.924850779443076
1717.0,0.075,0.9855151132193855,-1.8480364796739686,-24.99487292248951,23.14683644281554,0.0125,0.9692728454503131,-18.804640774101898,-35.884712457383216,17.080071683281318,0.07,0.9915988639008687,-2.5111289081532218,-14.724304054631434,12.213175146478212,0.02,0.8476392412053603,-14.912114848974925,-27.39371650322923,12.481601654254304
1718.0,0.06,0.9828752306586234,-4.205566539799794,-8.180738140745413,3.975171600945619,0.0075,0.9672031482567579,-23.65165632293445,-23.837342259587636,0.18568593665318645,0.06,0.9898326439477488,-3.936248183955156,-11.44459112466773,7.5083429407125735,0.025,0.9443135134767067,-12.276610815872417,-16.072303478788527,3.7956926629161103
1719.0,0.065,0.9828727441622073,-3.3452341976473585,-20.901012139119572,17.555777941472215,0.0075,0.9501065754330711,-23.85722778097692,-26.692650573506892,2.8354227925299718,0.055,0.9896101943346898,-5.596404318402403,-29.589697024212622,23.99329270581022,0.0325,0.9602321482307833,-9.817649496310052,-32.4083559214474,22.59070642513735
1720.0,0.07,0.988656639855704,-3.0750423999141363,-12.133468949052588,9.058426549138453,0.0075,0.9537050639436121,-25.368881933143314,-49.42813595598918,24.059254022845863,0.0575,0.9932114914433393,-4.761905903757148,-16.12794482232259,11.366038918565442,0.0225,0.9267575967706297,-12.9254242790917,-29.466795293268973,16.541371014177273
1721.0,0.06,0.990577011570174,-2.7046423900887397,-21.86579505549238,19.16115266540364,0.005,0.9493417210011548,-28.059282929358528,-31.400978851033425,3.341695921674898,0.055,0.9943332506364041,-4.564496289372305,-55.120548489983854,50.556052200611546,0.02,0.9448700290989352,-15.125041254058871,-64.54127494786127,49.4162336938024
1722.0,0.035,0.6068127296987974,-8.012456194982366,-36.934719175782746,28.92226298080038,0.005,0.9315121109367968,-27.576834405346734,-49.87044230968025,22.293607904333516,0.0275,0.8435172004413589,-10.505200224946856,-13.77472806612898,3.269527841182123,0.02,0.2230376016278635,-14.851802660959777,-28.089599874933487,13.23779721397371
1723.0,0.0725,0.9470735079223357,-1.3081100634231226,-38.69341129490193,37.385301231478806,0.005,0.9060591535949629,-29.592414206899686,-37.0215423355384,7.4291281286387125,0.0725,0.9867215061658915,-2.638008326950896,-27.45965954746999,24.821651220519094,0.0225,0.3775629867621946,-12.62829630133224,-33.2917894439972,20.66349314266496
1724.0,0.07,0.9761524699203046,-3.0525954317720934,-16.361558473916418,13.308963042144324,0.005,0.9261859957752764,-28.72759595497961,-41.022568079048256,12.294972124068646,0.07,0.9882850835550852,-2.4169090302339664,-7.962438748859032,5.545529718625065,0.02,0.71242865427939,-14.449615508104364,-28.057794487834556,13.608178979730193
1725.0,0.0475,0.9656173644065248,-5.423783015475406,-16.414544837655423,10.990761822180017,0.005,0.9556836553920458,-28.837001424758995,-28.837001424758995,0.0,0.045,0.9798836022201746,-6.328015483733655,-42.420950112411674,36.09293462867802,0.0175,0.8452904348698506,-16.344518174432817,-39.07773003369479,22.733211859261974
1726.0,0.05,0.9334003710316974,-5.6676303980538965,-12.297336554921749,6.629706156867853,0.0325,0.980409330885355,-9.847652002653607,-16.668564264248985,6.820912261595378,0.0325,0.8511753877964526,-9.43817875480794,-19.441169514170202,10.002990759362262,0.0125,0.8435091225284335,-19.845655473026703,-31.91422647015154,12.068570997124837
1727.0,0.0675,0.9499090279485572,-3.1324432815890324,-28.639904290022358,25.507461008433324,0.035,0.9738393244519156,-10.242605584154026,-10.246901041722635,0.004295457568609606,0.0525,0.9012641563860763,-5.879089879954256,-26.20133054180703,20.322240661852774,0.015,0.9565130995309679,-18.35869983331077,-41.243297136942346,22.884597303631576
1728.0,0.0475,0.9423641168837856,-5.791333177527248,-9.861115204088376,4.069782026561128,0.0325,0.9774335615001668,-9.879598499851706,-17.08389827599661,7.204299776144904,0.0275,0.7369589849704736,-10.88765886203854,-18.6673737150766,7.77971485303806,0.005,0.46994826360058967,-32.47867243881582,-58.361927649699304,25.883255210883483
1729.0,0.045,0.9052637334335902,-6.982274067243466,-30.56841603177844,23.586141964534974,0.035,0.9802605738271556,-10.277347495278804,-14.22609838847244,3.948750893193637,0.02,0.590419368891668,-14.41731376891841,-34.224962380248904,19.807648611330492,0.015,0.21628542073007084,-18.6256997712469,-34.12750998523633,15.50181021398943
1730.0,0.0525,0.9684007599319181,-5.009667484591077,-15.442259027269507,10.43259154267843,0.04,0.9873168290236626,-8.415954377951643,-23.820238431105835,15.404284053154193,0.0275,0.9099345423307379,-11.337042506264874,-27.24979115275733,15.912748646492455,0.015,0.37258346064873427,-17.456656697846675,-27.983817198635137,10.527160500788462
1731.0,0.065,0.9866782732631012,-3.39384935786111,-20.650138298620337,17.256288940759227,0.035,0.9907935851206103,-9.448620925229587,-14.067379623549336,4.618758698319748,0.0425,0.9831425738503511,-6.340229900761646,-13.194531115653893,6.8543012148922475,0.02,0.970154632057636,-14.228879477124172,-40.82723237876542,26.59835290164125
1732.0,0.0775,0.986746133276206,-2.3576668505438962,-22.89907392943608,20.541407078892185,0.0325,0.9885333199891461,-10.314782536190743,-13.926677740518773,3.6118952043280306,0.0425,0.9878461479381554,-6.233915216242587,-8.204347998228942,1.9704327819863545,0.02,0.9955049525994584,-14.164680366101818,-38.67542920321334,24.51074883711152
1733.0,0.0725,0.9873621136982162,-2.8978724553396615,-36.676605569716976,33.77873311437732,0.0325,0.9906152472113958,-10.367164087497027,-14.267725256845774,3.9005611693487463,0.045,0.9874845729148787,-6.445998266209546,-17.41568018592855,10.969681919719005,0.0225,0.9872795565432696,-13.568059022097298,-38.636124752084946,25.068065729987648
1734.0,0.0825,0.989348069576829,-1.423912674158149,-12.775824532024577,11.351911857866428,0.03,0.9894460661343926,-10.67160373122745,-14.023229803199204,3.3516260719717543,0.0625,0.9908663245992235,-4.141478746844024,-22.27300218590669,18.13152343906267,0.025,0.9943675312624852,-11.569596348098347,-26.282348345665834,14.712751997567487
1735.0,0.065,0.9817832491409807,-3.929785989402444,-22.596069538970177,18.666283549567734,0.0325,0.9900769818183222,-10.0824884283353,-15.044343521846727,4.961855093511428,0.0575,0.9641283661906156,-4.94830444091154,-30.48088540243272,25.532580961521177,0.0225,0.9951267606405642,-13.377491967379516,-28.987034664411393,15.609542697031877
