,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
690.0,0.02,0.06275101837274531,-14.13258409078167,-18.39968354671441,4.26709945593274,0.005,-0.06350932105905797,-29.66870878285885,-39.7780728564209,10.109364073562048,0.0175,-0.10110245106565746,-15.799293231887209,-36.86908541983855,21.06979218795134,0.0125,0.11520524365056219,-18.703727870554047,-36.987826216905894,18.284098346351847
691.0,0.04,0.5698083380596678,-7.29491241997129,-14.05639764237578,6.76148522240449,0.005,0.32302717656774216,-32.58531737767783,-61.90079878814519,29.315481410467356,0.0275,0.5971070754756092,-11.990110815314202,-23.391529173554602,11.4014183582404,0.035,0.5619088541088993,-9.405436159158981,-27.08104242775623,17.67560626859725
692.0,0.0425,0.5357577256866599,-7.823497262005148,-22.271793480024208,14.44829621801906,0.005,0.44497932458123757,-33.27280450121225,-39.009499820918194,5.7366953197059445,0.025,0.6077126896978904,-12.917283932120203,-19.86049863792856,6.943214705808359,0.0325,0.4856541005595413,-10.051461749150217,-22.780302433449894,12.728840684299676
693.0,0.02,0.3648944999864145,-14.500360099047779,-29.349981067196218,14.84962096814844,0.005,-0.08863377519039012,-38.42502447406177,-61.838420294988396,23.413395820926624,0.015,0.582940347272851,-18.70829266974585,-40.402333884717976,21.694041214972128,0.015,0.07804120454705393,-16.593890632796032,-57.14500665770019,40.55111602490416
694.0,0.0125,0.2728912774318191,-19.801789959955673,-40.28775743027191,20.485967470316236,0.005,0.13043631900517597,-40.56818162154034,-51.27155346006152,10.703371838521178,0.01,0.40747752326985126,-22.94171020194628,-58.923899099924164,35.982188897977885,0.01,-0.09648888825484153,-24.70681433245149,-56.73318616758362,32.026371835132124
695.0,0.01,0.06756871450372179,-20.81547938648034,-38.70413292741186,17.88865354093152,0.005,0.255260180158222,-42.37516206057834,-52.25330077803125,9.878138717452913,0.0075,0.11096176637663906,-24.60109563134121,-64.56933670365636,39.96824107231515,0.005,-0.053735360538205,-27.725344507809545,-59.449836128106874,31.72449162029733
696.0,0.0075,0.1436582842745745,-25.61170893357483,-51.10837780965941,25.49666887608458,0.005,0.3676654212839941,-44.17594822541953,-92.36573154147942,48.18978331605989,0.005,0.1618933537128694,-30.442753019847398,-46.96038057761599,16.517627557768595,0.005,0.10652555838149966,-28.654723715986677,-45.12253375078279,16.467810034796116
697.0,0.06,0.9695878870168246,-4.148933503933284,-7.152012628611953,3.0030791246786688,0.0375,0.9981576731603448,-7.540675616992908,-31.135855154523565,23.595179537530658,0.025,0.8573643934823457,-12.263597286794292,-66.11030095470628,53.84670366791198,0.0325,0.8569998873500904,-9.95419935037733,-42.84948016495535,32.89528081457802
698.0,0.0575,0.9689708921591175,-3.9510750011772693,-23.633098921944253,19.682023920766984,0.045,0.9967627553565103,-6.674040898377309,-35.221024413293165,28.546983514915855,0.0225,0.5679211119067195,-13.190167926560395,-38.605158673988115,25.41499074742772,0.01,0.10718228047081098,-23.151757318274324,-37.868560118728205,14.71680280045388
699.0,0.0175,0.48786987030151313,-16.303050563549867,-30.857805997132616,14.554755433582748,0.015,0.6871319723489354,-17.674291615021424,-18.388460035106554,0.7141684200851302,0.005,0.45011258536988696,-26.36416501525408,-42.258245907377095,15.894080892123014,0.005,-0.021725174049313723,-30.210950624472453,-72.80894081897965,42.5979901945072
700.0,0.035,0.49970194373136906,-7.4200894173535525,-13.101035332491174,5.680945915137621,0.015,-0.24711701518399573,-17.90417462845265,-33.026894228902634,15.122719600449983,0.0225,0.7849844129264615,-12.175583218616469,-26.998121435751628,14.82253821713516,0.0325,0.8322558740497923,-9.263141807666164,-14.034930433719254,4.771788626053089
701.0,0.0475,0.4465456335967979,-6.024138728225935,-15.534766788984598,9.510628060758663,0.005,-0.3837963225473551,-26.57128343375614,-33.92472969959491,7.353446265838773,0.0325,0.3815118852754496,-9.146611259400602,-18.43147188993519,9.284860630534586,0.035,0.5447229684953558,-9.44463400087962,-19.536283023294565,10.091649022414945
702.0,0.0275,0.10142477090499558,-10.726052205824292,-23.002533835268302,12.27648162944401,0.005,0.11091495738905481,-27.847042111842626,-32.569191327237746,4.72214921539512,0.02,0.06876828416576289,-14.921543281132672,-35.15749507944222,20.23595179830955,0.02,0.16966982258834842,-14.924709310611844,-41.05459818883997,26.129888878228122
703.0,0.0625,0.6914898642506639,-2.8612161498534383,-26.555659340537133,23.694443190683696,0.0075,0.2104713062736463,-24.81230744872624,-24.81230744872624,0.0,0.035,0.5927002880226423,-8.774870696869696,-10.701059513088547,1.9261888162188505,0.04,0.7804728349751923,-5.245359356937582,-30.85828538582828,25.612926028890698
704.0,0.045,0.8007779010226864,-7.214707200480791,-36.83733773918783,29.62263053870704,0.0125,0.8742126586130915,-19.26138372592666,-53.6359953878726,34.374611661945934,0.045,0.8231278673916299,-7.325835172322507,-70.70421149696975,63.37837632464724,0.025,0.7282926524932415,-12.820920705901933,-22.013069425914424,9.19214872001249
705.0,0.035,0.21532442469535654,-10.139162682447555,-20.148683863383834,10.009521180936279,0.005,-0.17606654590376988,-27.892414624903555,-59.422588911436975,31.53017428653342,0.025,0.2062827236116505,-12.052093568952074,-15.72574619174165,3.673652622789575,0.02,0.42364428928070985,-14.814401335988478,-32.78608031707688,17.971678981088402
706.0,0.03,0.6296432707967329,-11.674037706454058,-15.394838215751372,3.720800509297314,0.005,-0.16217945197947872,-28.881410771221226,-29.99301015778958,1.1115993865683542,0.0225,0.722158324543642,-12.968771734847222,-18.034798500504326,5.066026765657105,0.01,0.054958509587312125,-20.021286528664092,-31.045311835128615,11.024025306464523
707.0,0.0225,0.12310901248960177,-13.57332239324698,-35.44006761405549,21.86674522080851,0.005,0.11632454605616135,-26.071519151552828,-30.12281692387862,4.051297772325793,0.02,0.15605680340765218,-14.475735472233236,-33.73148194315696,19.25574647092372,0.01,0.0719805991004172,-20.580453141331137,-36.45844667854696,15.877993537215826
708.0,0.015,0.12822605823966465,-17.77071572727855,-30.0056607889703,12.23494506169175,0.005,-0.12402444672857449,-29.99350221343132,-43.105822817445095,13.112320604013775,0.01,0.14477622052326128,-20.062630369717617,-31.287429994066226,11.22479962434861,0.01,-0.021237408939304286,-23.081634420896474,-36.134791945422535,13.05315752452606
709.0,0.01,0.030559659131494166,-21.36354057792889,-43.67350867341369,22.309968095484802,0.005,0.283441963002509,-33.62474027459261,-47.17226234487646,13.547522070283847,0.01,0.03239572095076747,-24.957373346965568,-39.574989607407026,14.617616260441459,0.0075,0.09477078446595431,-25.461653704143377,-36.332781310165046,10.87112760602167
710.0,0.01,0.27916651006861504,-21.16573791373179,-27.404861861059636,6.2391239473278475,0.005,-0.11460752054367843,-39.76566821052692,-53.95272555407865,14.187057343551729,0.005,0.22283184787188656,-26.85039595133482,-31.632198323009213,4.781802371674392,0.01,0.36494744496164844,-25.231701339362182,-39.40514723842188,14.1734458990597
711.0,0.01,0.2210579555005055,-23.119969126224813,-42.00033757872213,18.88036845249732,0.005,-0.32260220279812984,-37.90551602785205,-49.71884324553627,11.813327217684218,0.005,0.2607983883442331,-27.398410598292962,-39.97329681870666,12.574886220413696,0.0075,0.2717609235703803,-25.294516332543697,-39.02143542722128,13.72691909467758
712.0,0.01,0.3795066710497839,-25.2805674098662,-30.868103593236555,5.587536183370354,0.005,0.387496333981087,-39.35033661805113,-76.58043901754341,37.23010239949228,0.005,0.4206495953302552,-26.70592897718724,-40.08246673923077,13.376537762043526,0.005,0.17749910230672444,-32.28583575129251,-67.54020037798986,35.25436462669735
713.0,0.03,0.5317361204222781,-9.313721100650692,-19.710056809113624,10.396335708462932,0.005,0.055311995735794026,-40.32719380888637,-62.475561409229456,22.148367600343086,0.025,0.5329973762012024,-12.942330000035122,-23.131604085576395,10.189274085541273,0.02,0.5250634417389962,-16.2771875788565,-43.33395722007016,27.056769641213663
714.0,0.025,0.4255984098574225,-11.747835120591319,-54.8991374790267,43.15130235843538,0.005,0.0927057434626384,-42.13831428362971,-71.50807684127624,29.369762557646524,0.0225,0.42393690770459264,-13.82327468937078,-33.448467784714346,19.625193095343565,0.015,0.48339392594533387,-18.105606203990316,-41.20425300500099,23.098646801010677
715.0,0.01,0.1612142651597337,-22.108655609778687,-29.821044320709717,7.71238871093103,0.005,0.007170023958742802,-39.663417329513535,-92.51152736597041,52.84811003645687,0.01,0.10644584211428522,-24.01824180395132,-36.59335579183526,12.575113987883938,0.005,0.5174548536681742,-27.96443631317085,-38.46585871967049,10.501422406499643
716.0,0.06,0.9366154281322482,-4.357244479118349,-13.330548332211256,8.973303853092908,0.0475,0.9996791123565801,-6.573309864085616,-8.679967867149337,2.106658003063721,0.025,0.5726745781081252,-12.308814612078782,-22.709392605431105,10.400577993352323,0.035,0.7139033477397557,-9.845404548459578,-28.193560240835716,18.34815569237614
717.0,0.055,0.8820603318816431,-4.020586573334531,-55.233251249897,51.21266467656247,0.0375,0.9864067632180863,-8.086094943596136,-23.927928491834933,15.841833548238798,0.0225,0.45736270936579027,-13.620957439140607,-29.826501497664214,16.205544058523607,0.015,0.3601731632514914,-17.17609357992982,-60.70436436540588,43.52827078547606
718.0,0.0275,0.33704688774916436,-11.489474643275805,-31.465160122447887,19.975685479172082,0.015,0.5882917710490211,-17.020308836920275,-43.85155234024875,26.831243503328476,0.02,0.3941989552473123,-15.669480603377128,-32.836875968180394,17.167395364803266,0.01,0.3040653121158425,-21.308062489791794,-41.05408608115259,19.746023591360796
719.0,0.0525,0.9342449653182261,-5.875578184372598,-11.490581495246431,5.615003310873833,0.0375,0.867695345532502,-8.8342944040841,-10.136460586546253,1.3021661824621535,0.0225,0.8103840271978882,-13.74528873282701,-33.510947348375396,19.765658615548386,0.0275,0.8366444231282056,-11.443259993270052,-33.17116696131422,21.727906968044167
720.0,0.0475,0.9613403421483457,-6.629346555597964,-17.184234823101765,10.5548882675038,0.0425,0.9852342810034781,-7.850948923664603,-25.38450693833639,17.533558014671787,0.0125,0.6646944946719696,-19.953364304108913,-44.958648154081864,25.00528384997295,0.01,0.43567715709005245,-21.205674062189317,-35.193196861626205,13.987522799436888
721.0,0.0175,0.3821161836739613,-16.138944145850907,-23.727682501378684,7.588738355527777,0.015,0.6117728860109217,-16.49677604059777,-22.480196384050394,5.983420343452625,0.005,0.24920483468952204,-26.177504744393723,-28.269608607321437,2.092103862927715,0.005,0.045275500089142176,-31.573316609774412,-45.51799698303971,13.944680373265296
722.0,0.0425,0.5460622006303222,-7.803925800135651,-20.429094388485947,12.625168588350295,0.015,0.002042887304063675,-17.52355671241992,-28.75060379223999,11.227047079820068,0.0275,0.5097836055964912,-11.025639796419409,-21.223955979969375,10.198316183549966,0.035,0.8052755370354404,-9.050819652587096,-35.83597832384454,26.78515867125745
723.0,0.0525,0.46969922631792516,-5.649482262989041,-26.73305775796972,21.08357549498068,0.005,-0.07868631584694541,-28.00949785221269,-28.969496145624944,0.9599982934122551,0.0325,0.4442616010238803,-9.600087389689541,-35.1898505841701,25.58976319448056,0.0375,0.5244299041580268,-8.872064614258255,-44.27859068346763,35.40652606920937
724.0,0.03,0.33928843662117525,-10.542508742631815,-24.69430933442498,14.151800591793164,0.005,0.38126729233953094,-28.976564017063367,-48.50673144569755,19.53016742863418,0.0225,0.477078582623564,-12.681928645900571,-33.68680685844643,21.00487821254586,0.02,0.1889260768904251,-15.38826629083179,-30.124736930110277,14.736470639278487
725.0,0.01,0.12848539555138527,-21.520172850641707,-51.432112746417886,29.91193989577618,0.005,-0.08658936894845401,-33.72067850507145,-34.41859677358759,0.6979182685161405,0.01,0.15158465851492617,-22.929532438371645,-41.45219525392992,18.522662815558277,0.01,0.020289219062059227,-24.692402077319976,-47.8232040555076,23.130801978187627
726.0,0.0175,0.47570174136904186,-16.333926518947212,-24.126145607125995,7.792219088178783,0.005,0.3268633039122667,-30.35349858991747,-44.067154506021964,13.713655916104493,0.015,0.5338953147358491,-19.471175251821084,-26.38866640010184,6.917491148280757,0.01,0.45768053868527314,-23.797652004169386,-43.87343075564351,20.075778751474125
727.0,0.015,0.5470642609486219,-16.713265706065304,-28.431370999156744,11.71810529309144,0.005,-0.43281062863666586,-32.450263962493175,-46.672910842117226,14.222646879624051,0.015,0.7248536239166952,-19.324916687142128,-26.49097135257396,7.166054665431833,0.01,0.19733334809731584,-23.852418496539748,-65.51050604037866,41.65808754383891
728.0,0.0625,0.9462663471617072,-2.3525935828477618,-21.802171828489264,19.449578245641504,0.005,-0.023332576289311967,-35.75583852960966,-49.33861625117376,13.5827777215641,0.0375,0.9336637102074409,-8.196490012501037,-8.741206678178013,0.544716665676976,0.0425,0.9406391282031317,-4.812122052685636,-59.15073818547425,54.338616132788616
729.0,0.06,0.8074127843566156,-3.784019728711741,-27.26764134457698,23.48362161586524,0.01,0.8909477353260464,-20.48084779867578,-37.24161924437988,16.760771445704105,0.045,0.8170268485603056,-7.41877499724699,-15.612738873194429,8.19396387594744,0.025,0.7479797035592642,-12.702751034279327,-26.176900269312195,13.474149235032868
730.0,0.0375,0.2975066339306487,-9.03480626898189,-16.02253041242583,6.987724143443939,0.005,-0.1057604008751528,-29.392882164848167,-45.40538030796148,16.012498143113312,0.0325,0.3327408532630307,-10.105021478947688,-21.67138094217826,11.566359463230572,0.02,0.5210835120718103,-14.244583656588832,-48.22971205538885,33.98512839880002
731.0,0.02,0.10143606316674343,-15.06291750398016,-26.650243513144936,11.587326009164777,0.005,0.21277156268349184,-34.49151255563478,-54.28193091895516,19.790418363320384,0.015,0.03499862556172672,-16.646215224726177,-28.09818572947624,11.451970504750062,0.01,-0.04738861451695398,-20.269362944437358,-43.973093987618185,23.703731043180827
732.0,0.0425,0.6331707259813102,-7.48685118804141,-26.51187012678898,19.02501893874757,0.005,-0.09280862969739635,-36.334860024684616,-52.03880247226543,15.703942447580815,0.0275,0.6654127749831933,-11.520277613412762,-32.373245482053996,20.852967868641233,0.035,0.6109182679404964,-9.308769539000622,-25.269296710124788,15.960527171124166
733.0,0.0375,0.3439771839576359,-8.26791776566383,-29.0523435964044,20.784425830740567,0.005,-0.12374622277112632,-34.86147462052646,-48.61469800542643,13.753223384899975,0.02,0.3348095054906972,-14.62030737809849,-31.701354982615495,17.081047604517003,0.035,0.3669122467614865,-9.882470031070355,-19.988086374787276,10.105616343716921
734.0,0.015,0.13696034107766752,-16.725391377095605,-26.35725752576444,9.631866148668834,0.005,-0.12830498864705006,-37.57844377523956,-70.61984251421374,33.04139873897418,0.01,0.24110472341791722,-20.883276045624072,-32.29691842932718,11.413642383703106,0.0125,0.05751843433625725,-19.118269286320192,-58.05618513287634,38.937915846556145
735.0,0.02,0.4319155223611734,-14.722315543752885,-30.090036232949583,15.367720689196698,0.005,-0.16742674588591921,-39.36490151014098,-43.162837382103476,3.797935871962494,0.015,0.46662547061992177,-17.05604931963326,-30.48145147606032,13.425402156427062,0.01,0.2991825727126236,-20.066643075970063,-43.953455420661065,23.886812344691002
736.0,0.0225,0.5799154561934303,-13.27056047623556,-39.067177983100166,25.796617506864607,0.005,0.1199342288600126,-40.68684132286275,-53.25878845404223,12.571947131179485,0.02,0.6152736675076473,-15.477486524356237,-30.396944257556918,14.91945773320068,0.0125,0.160515723748719,-19.806441764882308,-49.38571421538991,29.579272450507602
737.0,0.0125,-0.10376255328230036,-19.027546314016142,-31.2149541909295,12.187407876913358,0.005,0.026403775307268233,-41.809066495892395,-57.3237684841198,15.514701988227408,0.0125,-0.12074074859559511,-19.905432986798594,-39.892914250109975,19.98748126331138,0.005,0.07658127787634668,-27.38630416225027,-36.94420234560832,9.557898183358049
738.0,0.0625,0.9381161042360615,-2.6839260499646125,-20.15168369809688,17.467757648132267,0.0125,0.9779281650990418,-19.92648190544893,-22.418286812099666,2.491804906650735,0.04,0.9458700434295176,-8.07214472201396,-25.66554361630041,17.59339889428645,0.0375,0.846455559799217,-5.406369490750934,-23.756160317998418,18.349790827247485
739.0,0.0375,0.6527529792158769,-8.938562735790237,-40.62964342591443,31.691080690124195,0.01,0.7273908743473754,-22.451581751021905,-33.730481420800416,11.27889966977851,0.03,0.7172272048830696,-11.138065336248001,-22.893650197242252,11.75558486099425,0.025,0.6160556594786145,-12.898806677850567,-29.07746523855107,16.178658560700505
740.0,0.03,-0.08502442829961486,-11.085105607275516,-26.83607929975996,15.750973692484443,0.005,-0.32292763045796946,-28.2564424312692,-51.95862526484002,23.702182833570824,0.0275,-0.17963365933361364,-11.017914091834912,-19.200408826317943,8.182494734483031,0.0175,0.16219969459457323,-16.203865432497725,-32.32279716717881,16.118931734681087
741.0,0.0425,0.5241931203443292,-6.897179339564488,-17.802708474504342,10.905529134939854,0.005,0.04335450234711771,-29.482131809561245,-54.474944069866815,24.99281226030557,0.0275,0.4484602882708545,-10.949620948759824,-17.801368804906975,6.851747856147151,0.0375,0.6316784876674448,-9.101064890404803,-22.232678070286287,13.131613179881484
742.0,0.0425,0.5154316582077927,-7.779342023173,-14.430205662082479,6.650863638909478,0.005,0.08769643572534354,-30.014666707671886,-44.5586325738729,14.543965866201013,0.025,0.5966451670928472,-12.790102437494795,-25.809262518701132,13.019160081206337,0.0325,0.45994584411342787,-10.242836871475111,-50.07389260100587,39.83105572953076
743.0,0.0325,0.4515780973036344,-8.333084599314923,-33.49489400462042,25.161809405305497,0.005,-0.1584658116102536,-32.68846529510465,-64.34007072710774,31.651605432003095,0.03,0.5265139546580423,-10.26303683426107,-23.691657448555436,13.428620614294365,0.0175,0.24764135186885927,-16.029008810309318,-48.94087809044838,32.91186928013906
744.0,0.0225,0.32849749483058743,-13.636862190711845,-33.80716555630517,20.170303365593327,0.005,-0.2045217182209017,-39.51511833431342,-55.68926279133157,16.17414445701815,0.0175,0.3379981552111206,-16.020131660760065,-33.598060047085475,17.57792838632541,0.015,0.3291437426571238,-18.381832440948745,-41.48544012939149,23.103607688442747
745.0,0.015,-0.028733109928105426,-18.01827352116701,-46.777979492815575,28.759705971648565,0.005,-0.15867827707793739,-41.84986317657602,-59.75884425840252,17.908981081826497,0.0125,-0.20139504872633424,-19.89693148342968,-60.24236897520489,40.345437491775215,0.01,0.29117120299565546,-22.366231575971888,-46.41159546879456,24.04536389282267
746.0,0.01,0.06508845470504655,-23.966422361151096,-31.290344213250464,7.323921852099367,0.005,0.25866975675444187,-47.765197353840435,-73.13355865633784,25.368361302497405,0.005,0.08071355257050941,-26.596966621414712,-36.72581086551885,10.12884424410414,0.005,0.03354015480361788,-27.25982525654497,-39.553804365208634,12.293979108663663
747.0,0.0525,0.9806781076237766,-4.825893149381956,-8.006102553763714,3.180209404381758,0.0075,0.9830715262559638,-22.71857760049061,-27.922784925268253,5.2042073247776415,0.0175,0.9086784863480698,-14.72135362644044,-28.629264880644754,13.907911254204315,0.035,0.9157827361103726,-9.87229341591539,-36.92718904500876,27.05489562909337
748.0,0.0475,0.9805274422162128,-6.909581308840622,-33.66383097711724,26.75424966827662,0.0475,0.9906696763862518,-6.739043625108634,-22.26194892208989,15.522905296981255,0.015,0.8481574758368688,-17.424059657765753,-47.64337785709785,30.2193181993321,0.005,0.044908976486975546,-28.18455038617769,-48.56318366291048,20.378633276732792
749.0,0.0225,0.7864998688611256,-12.608931990522708,-18.839792387366725,6.230860396844017,0.015,0.9274329866724557,-18.2742653244038,-32.244548416972556,13.970283092568756,0.015,0.5855261851838371,-16.83093224409522,-60.40771769152584,43.57678544743062,0.005,0.03291524091693905,-27.17018196888318,-41.73642589564886,14.566243926765676
750.0,0.025,-0.07672112065682904,-13.038637024115772,-25.17293433417672,12.134297310060948,0.015,-0.08396802068674418,-17.66034731060664,-61.522322173651816,43.86197486304518,0.01,0.4417176930261637,-23.18392110364536,-35.57044975061906,12.386528646973701,0.02,0.9034352905748269,-14.356907600877433,-43.50718956599192,29.150281965114488
751.0,0.04,0.6272990749583057,-8.648884411733071,-14.090673827551004,5.441789415817933,0.005,0.33976480163330725,-29.20467212865677,-33.02993302000919,3.8252608913524178,0.025,0.6844645849449061,-13.236558380568885,-34.16763407784717,20.93107569727828,0.035,0.6119122771655562,-8.611933050618314,-15.753181466470753,7.14124841585244
752.0,0.035,0.462728609108552,-8.510337896950876,-21.478126679884475,12.9677887829336,0.0075,-0.14414956196921008,-24.22561047577775,-43.12589911962892,18.90028864385117,0.025,0.6399389116894714,-12.568331030854893,-34.77482556460541,22.206494533750515,0.025,0.2907284060477201,-12.226970733749468,-36.123698153914845,23.896727420165377
753.0,0.025,0.616964898979519,-12.372955064122387,-34.964939855467286,22.5919847913449,0.005,-0.6570646323555944,-29.308090327219585,-43.23392832794469,13.925838000725104,0.025,0.675165939644065,-13.633187690736229,-52.46062641198766,38.82743872125143,0.01,0.06230788048272536,-23.845090293922446,-68.52171475989662,44.67662446597418
754.0,0.07,0.8857678734190679,-2.2840575425850407,-16.69108006313705,14.40702252055201,0.0125,0.9213940939754074,-19.278125899553288,-42.52397938511477,23.245853485561483,0.04,0.8951856909088795,-8.217989866537511,-21.609537319947606,13.391547453410094,0.045,0.7712820669670055,-4.935679187169629,-35.854668450921814,30.918989263752184
755.0,0.0275,0.2758431058526081,-11.207451582773999,-19.355253493866677,8.147801911092678,0.005,0.08588350582640382,-26.067867509336075,-30.856675656158743,4.788808146822667,0.025,0.25606320459426396,-12.41876988834975,-42.46526140883886,30.046491520489113,0.02,0.5038619735960979,-14.285221808986982,-27.025370148060624,12.740148339073642
756.0,0.025,0.20437778664705103,-12.775447617961998,-18.505775813524007,5.730328195562009,0.005,0.10663969766290984,-28.08025050920895,-45.29339814018874,17.213147630979794,0.0225,0.24499283467134364,-13.629780542156242,-24.638123477010595,11.008342934854353,0.015,0.028507612763611998,-18.204163450396965,-72.56793562540848,54.36377217501152
757.0,0.0225,0.28839256042625183,-13.720880815824813,-37.214134160735966,23.493253344911153,0.005,0.046580715021971884,-28.611328388167223,-35.312972426470765,6.701644038303542,0.0175,0.34745583527539076,-14.422189664918532,-38.93889349177074,24.516703826852208,0.015,0.19129897669556106,-19.382232560394662,-53.74893983464217,34.36670727424751
758.0,0.0225,0.4350187388652252,-13.852083653922953,-36.26269082830436,22.410607174381404,0.005,-0.1897398628116485,-32.75519730233734,-43.39862186529715,10.643424562959808,0.02,0.48288727701388456,-15.197037562340466,-33.08658195866135,17.889544396320883,0.0125,0.2973676953472723,-19.890236482878205,-53.36263182164514,33.47239533876693
759.0,0.0125,-0.13719834667139658,-18.940988756462637,-41.18599255750639,22.24500380104375,0.005,-0.06005586916215992,-36.42358648069625,-49.9765537157872,13.552967235090946,0.01,-0.133956677955514,-22.904686070827523,-41.803252163917826,18.898566093090302,0.005,-0.0435014067179544,-26.728756976148865,-37.965393882984884,11.236636906836019
760.0,0.0175,0.430678329862463,-15.602031237278373,-16.699141336529145,1.0971100992507719,0.005,-0.2877659042636477,-36.15919197938239,-67.94175858750543,31.78256660812304,0.0125,0.44427083604850004,-17.81413934416396,-25.972306563351708,8.15816721918775,0.01,0.2913701081341313,-24.052443180177395,-34.17622230007131,10.123779119893914
761.0,0.02,0.755592428760635,-14.574243302384843,-23.71862984732491,9.144386544940065,0.005,-0.3681105286532225,-37.67309993092143,-39.51822273500787,1.8451228040864365,0.015,0.7932875628159696,-16.508496632420723,-43.815098584194786,27.306601951774063,0.01,0.3901270267062504,-23.89578646561933,-43.25172623419739,19.35593976857806
762.0,0.0125,0.19516072896251577,-19.882858808532827,-27.83003126671588,7.947172458183054,0.005,0.08684051038643795,-39.60418564308714,-46.86773331991452,7.263547676827379,0.01,0.20486439391547864,-21.27744790425121,-42.87413591835019,21.59668801409898,0.005,0.02242331402742318,-31.338551049985185,-45.47409718803123,14.135546138046045
763.0,0.015,0.6303824227150305,-17.402283531172593,-29.542424641388813,12.14014111021622,0.005,-0.13638049519280598,-40.87532110449855,-60.76919668225856,19.893875577760006,0.015,0.6599164472773161,-17.943222168400908,-24.28247884865933,6.339256680258423,0.005,0.4512259175971979,-30.191397576268475,-37.32350849422581,7.132110917957338
764.0,0.0175,0.7465447031181397,-15.920549615256466,-45.4666616008985,29.546111985642032,0.005,0.1792818077397459,-39.98348414877832,-49.845766926725894,9.862282777947577,0.015,0.7663052676352248,-18.492551723930898,-37.88452105718632,19.39196933325542,0.0075,0.453548117650643,-24.746377353536232,-50.16635826952704,25.419980915990806
765.0,0.005,0.05571949513347168,-30.465440984085554,-43.107310245384376,12.641869261298822,0.005,0.30633538311866115,-40.240008806980335,-47.07546415079554,6.835455343815205,0.005,-0.01227673261022085,-32.65603439335875,-48.05937264791772,15.403338254558967,0.005,0.06743544956420132,-39.692985526125845,-45.03348731910211,5.340501792976262
766.0,0.0575,0.9729823732849182,-4.183704007260561,-14.84522323258605,10.66151922532549,0.0375,0.999440305097081,-7.5154613069574685,-7.804007069097184,0.28854576213971583,0.0175,0.9722831863728126,-14.604096400144662,-38.33168555729093,23.72758915714627,0.0375,0.7322048735188431,-8.918678850002435,-35.34525203699127,26.426573186988833
767.0,0.0575,0.918037216480709,-4.168445292210191,-17.19703568869567,13.02859039648548,0.0475,0.9946587292997237,-6.614972995547924,-35.78952540212238,29.174552406574456,0.0275,0.4684643418304668,-11.940599759237536,-29.177953228864475,17.23735346962694,0.01,0.33070602283834016,-21.101639843977168,-35.335363634736574,14.233723790759406
768.0,0.03,0.60461605156087,-11.501657779481054,-22.607560359168094,11.10590257968704,0.015,0.8260234182942358,-17.2463623309554,-19.406378887209446,2.160016556254046,0.0175,0.5502104250224779,-15.919551485442405,-43.57813044383381,27.658578958391402,0.005,0.1164590787589918,-29.95459352877379,-64.24964594761079,34.295052418837
769.0,0.045,0.7953653290603563,-6.666743455616998,-26.394114813449367,19.727371357832368,0.015,0.13432809566093407,-17.390615156919004,-18.730846672642986,1.340231515723982,0.015,0.8187143235246849,-17.43644036706768,-19.3305417990277,1.8941014319600207,0.0275,0.9356282336983838,-11.566842576854075,-41.15924997820674,29.592407401352663
770.0,0.0475,0.9675799285924639,-6.388575834927476,-20.535059427257508,14.146483592330032,0.0425,0.9861836864636943,-7.785219344388313,-16.70338162062699,8.918162276238675,0.015,0.7330840933328548,-18.295562542842717,-33.91524359858202,15.619681055739306,0.01,0.5695831472656532,-20.88468069007336,-26.80546435948184,5.920783669408479
771.0,0.025,0.6216546884476917,-11.411248421262911,-17.47914079656727,6.067892375304357,0.015,0.8589214457313805,-16.69960779642147,-18.972853658868257,2.2732458624467853,0.015,0.5508599955543613,-18.851088375820936,-43.89598683151574,25.044898455694806,0.01,0.3362743475996637,-21.813788642444894,-53.98955370277909,32.1757650603342
772.0,0.025,0.17787258404314119,-12.404870949260932,-16.01507299930137,3.6102020500404386,0.0175,-0.20672254844820687,-16.13617302934708,-36.75271788316097,20.61654485381389,0.02,0.7462964505666028,-13.470762899334643,-25.26316722823409,11.792404328899446,0.025,0.9375427001899784,-11.129889075591798,-35.36774445749969,24.23785538190789
773.0,0.045,0.5682207178688946,-7.384140188348852,-19.865422828707334,12.481282640358483,0.005,0.11089693823127794,-27.961023303247252,-48.899927495398536,20.938904192151284,0.03,0.5594234764153623,-10.692055272883717,-22.986482699944442,12.294427427060725,0.035,0.6046002612820792,-8.573750553924427,-19.610511483302126,11.0367609293777
774.0,0.0275,0.366697440477144,-11.568412768644208,-24.734897736161933,13.166484967517725,0.005,0.31664197077318806,-26.71965025173064,-44.84460421611659,18.124953964385952,0.02,0.5201542153353327,-15.12270550913023,-17.773661235502136,2.6509557263719064,0.025,0.2470252874388077,-12.148578777194158,-27.04435607798976,14.895777300795602
