,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
208.0,0.1,0.8808556009901446,0.0,-8.477066282993203,8.477066282993203,0.0625,0.9995680166554055,-4.029148122090439,-9.329559327057636,5.3004112049671965,0.065,0.5614946379466832,-2.371289737055665,-14.33197617487297,11.960686437817305,0.025,0.19903050657482915,-12.756170934961746,-21.77202455026609,9.015853615304342
209.0,0.1,0.8772577141060206,0.0,-0.6230019122586418,0.6230019122586418,0.0925,0.9996613162583047,-0.7384974756869886,-1.3877224974977334,0.6492250218107447,0.0525,0.11339060370160305,-4.606695733948113,-60.775304790939,56.16860905699089,0.025,0.2137786511301854,-12.4166647090681,-31.73890788827295,19.322243179204854
210.0,0.1,0.92391937348279,0.0,-5.29035729519209,5.29035729519209,0.0925,0.9998844095887374,-0.780887690946158,-1.0856789470173673,0.3047912560712094,0.04,0.11235153846588156,-7.938318279432232,-9.734096055115272,1.7957777756830398,0.0275,0.26520291298666226,-11.930506858759083,-36.38336456021052,24.452857701451435
211.0,0.1,0.9762082355826848,0.0,-8.309174028300669,8.309174028300669,0.1,0.9999136446728729,-0.2812626778911401,-2.313101697988511,2.031839020097371,0.0275,0.13620103261734423,-9.746024254210022,-34.51357675766446,24.76755250345444,0.015,0.3622564607498931,-18.262443725049703,-28.49510244996101,10.232658724911307
212.0,0.1,0.896702734500757,0.0,-3.4783298703862267,3.4783298703862267,0.09,0.9990627828174338,-0.2613320031385781,-11.254905159758543,10.993573156619965,0.09,0.8500903949809205,-0.6580270396628506,-6.886823930539797,6.228796890876946,0.0825,0.6429863689638614,-1.7694061633590197,-29.95797322144702,28.188567058088
213.0,0.1,0.9128791578674755,0.0,0.0,0.0,0.075,0.9994200156134764,-2.3415994808243266,-10.019267993816882,7.677668512992556,0.0925,0.7348420824416956,-0.18189881809872638,-10.178480886292743,9.996582068194016,0.04,0.2977096970375842,-8.448938532731114,-47.73642435101471,39.2874858182836
214.0,0.1,0.8978216184509709,0.0,-8.479176813835336,8.479176813835336,0.0675,0.9998119886518585,-3.3990025216739506,-16.496634911438278,13.097632389764328,0.07,0.7427649023770705,-3.147091378647348,-15.499450853028572,12.352359474381224,0.02,0.16351147756969664,-14.590882407291513,-23.104453204115174,8.513570796823661
215.0,0.1,0.8419850191094418,0.0,-27.117654834521954,27.117654834521954,0.045,0.9988680788611812,-6.159889885710661,-27.32929823881093,21.16940835310027,0.0775,0.7713792366521619,-1.5478551809166583,-16.066242812378913,14.518387631462256,0.09,0.9116106488638014,-0.29032391208938335,-11.556618476501942,11.26629456441256
216.0,0.0825,0.7383313111894074,-1.486412288898845,-8.613899435607266,7.127487146708421,0.0275,0.9982905042169515,-11.34096291563238,-40.38006735264027,29.039104437007886,0.0625,0.7065377925575992,-3.4298250460596,-11.641280533972257,8.211455487912657,0.0375,0.907394883666931,-8.455065520410564,-36.71577397623419,28.260708455823625
217.0,0.045,0.7725041644184171,-7.063686413233928,-29.309141560791502,22.245455147557575,0.005,0.9872907160088609,-33.1026880260028,-42.27839277144173,9.175704745438928,0.045,0.7828847181462414,-7.035962898591103,-56.05889804153723,49.02293514294613,0.01,0.22794577828666937,-20.155974479646904,-33.7385556628433,13.582581183196393
218.0,0.02,0.4074230957960446,-13.296073995533026,-30.52000234586052,17.22392835032749,0.005,0.9751286838633862,-38.76868529273633,-47.97273619849366,9.204050905757335,0.02,0.4060259108025751,-15.116117082171732,-33.80219295534601,18.686075873174275,0.005,0.1861731767100087,-26.046304375809516,-39.90214217900903,13.855837803199517
219.0,0.0175,0.014271676358885755,-15.785869375739258,-21.02815459041814,5.242285214678882,0.005,0.9567348905814055,-40.11854773518038,-48.232073313375125,8.113525578194746,0.015,0.02414023787581698,-16.717067723485993,-40.4334641347202,23.716396411234204,0.005,-0.07594817074708649,-26.22117765501475,-43.25096663407729,17.029788979062538
220.0,0.015,-0.26815034664144793,-17.40055331221252,-30.986164044413698,13.585610732201179,0.005,0.9683959786240945,-44.809371944742054,-53.38375148241909,8.57437953767704,0.015,-0.279707466905904,-17.20332305791176,-28.760573220211704,11.557250162299944,0.005,-0.1606615209645268,-29.788766919790753,-44.00198663689514,14.213219717104387
221.0,0.0875,0.4997694912795651,-1.072427715147646,-6.865700428375226,5.79327271322758,0.005,-0.11569665950623813,-41.654842392559,-65.77908581159008,24.12424341903108,0.075,0.6446809819274691,-2.502872301802509,-4.659870784915086,2.1569984831125772,0.04,0.22164560686224535,-8.118065272320719,-46.31182549983159,38.19376022751087
222.0,0.085,0.595096141792616,-1.4215439742286202,-23.4526524064797,22.03110843225108,0.005,0.3345217108238403,-35.05560800779247,-44.23261605172065,9.177008043928176,0.075,0.6059786384888424,-2.012071850989294,-13.96821775572024,11.956145904730946,0.0325,0.16313676401485347,-10.02560945687663,-38.50870295554366,28.48309349866703
223.0,0.0375,0.5490764627184532,-8.025455894305384,-19.965080740194875,11.93962484588949,0.005,0.862646478226087,-34.9907644780998,-58.10374377861188,23.11297930051208,0.035,0.5754623778893275,-8.741639435070855,-30.74048118919159,21.998841754120736,0.02,0.254944546045045,-14.17575196680054,-16.39317877734,2.217426810539461
224.0,0.05,0.15527421229101346,-6.325967275092581,-32.77309917518034,26.44713190008776,0.005,0.3721674287047163,-45.15554169925275,-64.04474826661331,18.88920656736056,0.0225,0.25746723745451683,-13.457967246224577,-15.720882323179257,2.2629150769546804,0.0375,0.14589572882956076,-8.134629164633015,-30.13664260138336,22.002013436750346
225.0,0.0675,0.7180838750331139,-2.7414041141795673,-41.71395309914619,38.97254898496662,0.005,0.7831500245029285,-40.07284609646986,-45.0412351930548,4.968389096584943,0.06,0.8070467872180217,-4.000571779826947,-7.116171718200289,3.115599938373342,0.03,0.16706077536833194,-10.769939901931522,-26.21163573354,15.441695831608477
226.0,0.06,0.6874291170771274,-4.440863589938674,-9.55250368742752,5.111640097488847,0.005,0.5585726888175468,-38.58571117568821,-40.540384254135816,1.9546730784476054,0.065,0.6907131778984932,-4.177058890929338,-11.752042357637269,7.5749834667079305,0.0125,0.34336259823992965,-19.156822408959254,-29.609726106084686,10.452903697125432
227.0,0.1,0.6399629386614343,0.0,-3.9506556278592337,3.9506556278592337,0.005,0.46348039572896765,-32.167036373510065,-40.55072278123418,8.383686407724113,0.0725,0.7199023695208772,-2.3575181368201017,-30.52053571308796,28.16301757626786,0.065,0.5203361127247322,-3.3178449917689266,-19.169630969296712,15.851785977527786
228.0,0.0825,0.6919296382653355,-1.5498673775680554,-24.65202664250146,23.102159264933405,0.005,0.6908425702500209,-32.7434085325262,-57.77113696313797,25.027728430611766,0.08,0.668404733975913,-1.8225538401246477,-10.425143940450825,8.602590100326177,0.0225,0.5685774570121365,-12.805110530041626,-32.63364963221067,19.828539102169046
229.0,0.065,0.3144409076264219,-3.3028751216121384,-17.154499615092192,13.851624493480053,0.005,0.20970762469171117,-41.45023882554803,-49.840767854461525,8.390529028913498,0.06,0.3332158031006154,-4.062070761859065,-18.111558306108957,14.049487544249892,0.0225,0.34731855549135954,-13.882138594734222,-20.23589982229472,6.353761227560497
230.0,0.055,0.32172114071094043,-4.88378648944563,-19.204690596672897,14.320904107227268,0.005,0.03681274775634019,-47.21655860709728,-57.66112096186663,10.444562354769353,0.05,0.33604397362688276,-4.851243255999838,-5.636845320209978,0.7856020642101393,0.02,0.25906864078677916,-15.656465123208571,-26.307235614155758,10.650770490947187
231.0,0.05,0.0654488750437445,-5.186194166503698,-11.697148930342392,6.5109547638386935,0.005,0.09028333950312759,-43.50138710407204,-61.03901137069899,17.53762426662695,0.0475,0.0755820250848035,-5.528835015851295,-15.406543555095915,9.877708539244619,0.015,0.16250710206192404,-17.22779046890768,-29.987272227276,12.75948175836832
232.0,0.0525,0.2745714550579342,-5.916260483015096,-14.456963075895029,8.540702592879933,0.005,0.441465601739722,-46.67309929893265,-49.8725712512401,3.199471952307455,0.0625,0.26103804419635274,-3.9372138609143237,-16.15860941549466,12.221395554580337,0.01,0.10402333133213348,-21.09438284302406,-25.620225447811453,4.5258426047873925
233.0,0.095,0.718918154249566,0.0,-7.7779291399687756,7.7779291399687756,0.005,0.895935966811289,-41.92776250135345,-46.2362375008648,4.308474999511354,0.055,0.6962816600106692,-4.350597725392478,-19.712560949605272,15.361963224212793,0.08,0.9218516001944324,-1.8695721171704829,-11.557510443157923,9.68793832598744
234.0,0.1,0.9303372580422069,0.0,-13.222877863172744,13.222877863172744,0.0875,0.9997211278835366,-1.2121408131107798,-5.182141685075092,3.9700008719643125,0.0875,0.8372029697417084,-0.8330778205395013,-37.36346691143416,36.53038909089466,0.0625,0.9149347705611228,-4.327858763057594,-28.843418443989123,24.515559680931528
235.0,0.0975,0.9646280260083042,0.0,-4.831387668970132,4.831387668970132,0.0825,0.9998550702258058,-1.477554303657547,-2.146619334707948,0.6690650310504009,0.035,0.5862749453485401,-9.352516628718773,-17.625000790675738,8.272484161956966,0.025,0.17047078236277172,-12.063513251335241,-38.867606483338626,26.804093232003385
236.0,0.1,0.9879144809523852,0.0,-0.9526943912060781,0.9526943912060781,0.0875,0.9999321477634416,-0.5167753934578827,-6.7216525186921015,6.204877125234219,0.02,0.8171529550809136,-14.135282200506259,-16.30172320882181,2.16644100831555,0.06,0.8125045054215034,-2.5320785836327726,-20.9379331376179,18.40585455398513
237.0,0.1,0.8774101413271138,0.0,-9.822569856363058,9.822569856363058,0.08,0.999598761323272,-1.0298295125258135,-7.449457086770534,6.41962757424472,0.0775,0.6545030363048349,-1.7014420699870887,-17.221053141339922,15.519611071352834,0.075,0.7851047165841961,-1.8288517112116782,-20.513534915620873,18.684683204409197
238.0,0.1,0.87670920936771,-0.0002650763603796191,-6.89496558287296,6.89470050651258,0.0475,0.9996764182016911,-6.503775679182834,-20.024536982998388,13.520761303815554,0.085,0.8170630190971939,-1.473766946301076,-3.6868894937251078,2.2131225474240317,0.02,0.4930449639331547,-15.26216187629334,-37.61662579322227,22.35446391692893
239.0,0.09,0.8506678808437511,-0.0002650763603796191,-20.173487967061487,20.17322289070111,0.03,0.9989062114968589,-11.186241416684233,-15.16024632011008,3.974004903425847,0.0825,0.840251493749693,-1.4970935585925957,-7.987123013296429,6.4900294547038335,0.015,0.17688239689150742,-16.87497854197018,-41.187968377153496,24.312989835183316
240.0,0.1,0.8917623513176269,0.0,-10.841822701466404,10.841822701466404,0.025,0.9945055374754992,-10.538715736432787,-38.50960597622491,27.970890239792126,0.095,0.8835763412709353,0.4278325170231233,-27.34292055340505,27.770753070428174,0.0925,0.917315700055489,-0.22915692636502022,-23.257956361223137,23.028799434858115
241.0,0.07,0.8480716177013135,-3.0997812781907945,-42.2123243667956,39.1125430886048,0.0125,0.9907350171583961,-16.467082506683447,-35.21053624623944,18.743453739555996,0.0625,0.8181073541493108,-4.1447142349650425,-22.684707618064408,18.539993383099365,0.035,0.9759118887289686,-10.089973533861563,-48.33346030619573,38.243486772334165
242.0,0.015,0.21164461545854688,-17.31840738023798,-25.943541627765406,8.625134247527427,0.005,0.9886201342080194,-32.13557894392585,-38.43867895238199,6.303100008456141,0.01,-0.08828543151703691,-22.112599913420667,-33.63764730700814,11.52504739358747,0.0125,0.5181408439671648,-19.36733475272803,-32.31736630480364,12.950031552075611
243.0,0.0675,0.9658252408617639,-3.475560955024004,-32.21468779362074,28.739126838596736,0.005,0.9729063157637986,-38.347637125458355,-54.75619217911322,16.408555053654865,0.01,0.41904296286286025,-20.032473579914903,-36.710589808261396,16.678116228346493,0.065,0.9838421300008208,-3.968455019420736,-40.27989100135805,36.311435981937315
244.0,0.01,0.2134575281998838,-23.238367517639116,-34.10434833929267,10.865980821653555,0.005,0.9688595514686007,-45.88455175149349,-55.67905846536648,9.794506713872991,0.0075,0.18265008032704386,-24.5400653433304,-51.335062937457046,26.794997594126645,0.005,0.34523391163292594,-28.30779094879295,-54.110019476299776,25.802228527506827
245.0,0.01,0.023893478337894118,-22.398976213081838,-51.82341297795672,29.424436764874883,0.005,0.9754021301432497,-45.51950214384763,-55.16710430585871,9.647602162011076,0.01,0.011602103901323945,-22.379217270190956,-36.19476246429226,13.815545194101304,0.005,0.281328324984846,-35.93770662418465,-65.75030192910052,29.812595304915867
246.0,0.1,0.655497893038797,0.0,-16.2466117744728,16.2466117744728,0.005,0.12017074998718788,-33.96737022352888,-38.32836840148924,4.3609981779603615,0.0625,0.7361202611535935,-4.005284182674432,-9.483615404006189,5.478331221331757,0.0725,0.7455432879729369,-1.6183366267170096,-17.458580900107915,15.840244273390905
247.0,0.07,0.025762480910844078,-2.5175267364683593,-8.80463111696365,6.287104380495291,0.005,-0.32017435569164515,-33.888235828441196,-51.069679069774104,17.181443241332907,0.0625,-0.035372280874695905,-3.274701265439633,-15.0734037585174,11.798702493077768,0.0325,0.21020405562016586,-9.778988066662965,-87.70458842161838,77.92560035495542
248.0,0.0625,0.23098047134346644,-3.3405647419058653,-15.387217838070352,12.046653096164487,0.005,-0.2450740553789934,-38.27119064465368,-46.87952901231959,8.608338367665908,0.0575,0.2421571803091562,-3.9050609103553136,-18.24964645566367,14.344585545308355,0.0275,0.0003414072673585192,-11.340533674857621,-30.283798966536303,18.94326529167868
249.0,0.055,0.36280939585004857,-4.891231405217708,-11.5726940752417,6.681462670023992,0.005,0.28646346892836816,-41.22547245294503,-45.491681557615735,4.266209104670708,0.0425,0.3667433312019696,-6.989335044228675,-12.453032613855584,5.463697569626909,0.02,0.35006121998165063,-14.114959107368561,-23.8372579628112,9.72229885544264
250.0,0.04,-0.13259845571292228,-7.5999847122840825,-21.010270116759706,13.410285404475623,0.005,-0.33581214597726977,-44.72730623267626,-55.47615596172919,10.748849729052928,0.04,-0.12303325303962703,-8.216227225515883,-18.65873194218426,10.442504716668378,0.015,0.006627060212824022,-18.181182084604004,-51.959572762037425,33.77839067743342
251.0,0.0125,0.11584068853430368,-18.937924458205504,-43.57980402222377,24.641879564018264,0.005,0.4939854032954536,-48.042664338856454,-84.71771698869122,36.67505264983477,0.015,0.01601662549948606,-18.603833407602437,-63.18568893356567,44.581855525963235,0.005,-0.0020108513713086294,-33.632218949968156,-45.92516781294172,12.292948862973567
252.0,0.1,0.8667958324922846,0.0,-5.073752347001967,5.073752347001967,0.0325,0.9980129160250797,-9.02980190679198,-12.293269053416866,3.263467146624887,0.09,0.8700381860740097,-0.27662863605681104,-21.869527559679845,21.592898923623036,0.0925,0.720184145895465,0.18630524489351982,-33.09821613384961,33.28452137874313
253.0,0.1,0.7795168839785013,0.0,-9.526270714752453,9.526270714752453,0.0825,0.9990592980508886,-1.6355392289874744,-7.862156438678994,6.22661720969152,0.08,0.35289238024144404,-1.403824914421465,-8.825369464575683,7.421544550154218,0.0325,0.3399556314586537,-9.353190472852715,-28.80899742903153,19.45580695617881
254.0,0.1,0.872269053987814,0.0,-4.74902581518859,4.74902581518859,0.0775,0.9998313426535776,-2.1812062247070196,-4.442873122952882,2.2616668982458625,0.0725,0.4269049437039859,-2.564372903166125,-13.300814288106153,10.736441384940028,0.02,0.14282276295009957,-14.976523418398823,-31.506701265951413,16.53017784755259
255.0,0.1,0.9648907527231357,0.0,-0.39006804472209344,0.39006804472209344,0.09,0.9997980984990912,-0.9487757037355983,-9.939041035069815,8.990265331334216,0.045,0.704327723719768,-7.049230542460455,-13.327695506306988,6.278464963846533,0.02,0.21386415662936328,-14.461211241093462,-53.50627703582684,39.045065794733375
256.0,0.1,0.9381350869571865,0.0,-3.4195812610252596,3.4195812610252596,0.085,0.9997579470526946,-1.2979202223988455,-3.363301639852512,2.0653814174536667,0.0625,0.6090466703583756,-3.546648268916055,-20.358265682043214,16.81161741312716,0.0175,0.16741096751383058,-15.797641692836486,-28.564757597549608,12.767115904713123
257.0,0.1,0.9594047819326825,0.0,-6.911984661964387,6.911984661964387,0.075,0.9996452725118249,-2.3652515501862195,-4.119915846991043,1.7546642968048238,0.0525,0.7101530343982666,-5.86078105774749,-11.802396436786474,5.941615379038984,0.025,0.48628186193239253,-13.794662961790241,-16.3762692984307,2.5816063366404585
258.0,0.1,0.951934737174426,0.0,-7.21017780458781,7.21017780458781,0.0975,0.9997372688041632,-0.1441679859634058,-6.601319496586841,6.457151510623436,0.04,0.2548317053509998,-7.524653817546528,-8.28297429625353,0.7583204787070015,0.0175,0.3452844860692952,-16.364799652091683,-38.89274152136923,22.527941869277548
259.0,0.1,0.9583329635032889,0.0,-1.7394993762461883,1.7394993762461883,0.0925,0.9996739700393567,-0.9151348682730953,-0.9151348682730953,0.0,0.0425,0.5060773463274294,-5.794413063693962,-17.64848499436286,11.854071930668898,0.02,0.21483119634505374,-14.912107601856242,-25.721807564459663,10.809699962603421
260.0,0.1,0.9981296596082809,0.0,-5.440795866120133,5.440795866120133,0.105,0.9998865206985715,0.3260202144052718,-4.401438900573393,4.727459114978665,0.02,0.7391998432599101,-14.949361290957912,-24.460617308821043,9.511256017863131,0.01,0.13684966823075995,-21.114246492656385,-51.730115295150476,30.61586880249409
261.0,0.1,0.9617502365221728,0.0,-1.7330248579350973,1.7330248579350973,0.1075,0.9999101002860755,0.46633441761801664,-6.711862239944807,7.1781966575628235,0.015,0.8203074644787528,-16.736556714968756,-22.370491954608433,5.633935239639676,0.09,0.2742009142795925,-0.39141630941717254,-12.82077505137224,12.429358741955067
262.0,0.1,0.8971919268760867,0.0,-21.57620606534114,21.57620606534114,0.075,0.9996347858992083,-2.3071293163221425,-4.831601250799714,2.524471934477572,0.0675,0.7000946299813939,-3.247432502427017,-8.601327262021032,5.353894759594015,0.055,0.3608136423832334,-5.125106882039234,-34.892181870206024,29.76707498816679
263.0,0.1,0.8479391906884273,0.0,-13.86302127394703,13.86302127394703,0.0625,0.9995540323115126,-4.348762478304177,-9.809529495080596,5.460767016776419,0.0775,0.7183110465428312,-2.3600725485494185,-16.061925080735826,13.701852532186408,0.03,0.139775076711792,-11.020992832441003,-23.484250741732914,12.463257909291912
264.0,0.1,0.8308604057331986,0.0,-6.384922126771392,6.384922126771392,0.0325,0.9996629076637352,-8.231964278208736,-67.88420793348783,59.652243655279094,0.08,0.8419166161459861,-2.25834312053453,-23.82522081288218,21.56687769234765,0.0825,0.7207351008761541,-0.5417566681139495,-9.256331648763421,8.714574980649472
265.0,0.1,0.8900568327261328,0.0,-12.337785800400116,12.337785800400116,0.025,0.9987920504606195,-12.589553196010868,-41.93302396199236,29.343470765981493,0.0875,0.830379474909001,-0.9847994467820396,-6.063375497879646,5.078576051097606,0.0975,0.9517970515547841,1.4684906803804496,-19.541246611384707,21.009737291765155
266.0,0.0725,0.5425114368866156,-1.9489423287056389,-29.125306346566934,27.176364017861296,0.0075,0.990211085528623,-24.316179050548318,-77.99885018622771,53.6826711356794,0.0575,0.5286167111425881,-5.093652199831579,-26.283711258408008,21.19005905857643,0.03,0.7824881827975884,-10.805476931643138,-28.95794040366301,18.15246347201987
267.0,0.0175,0.20066885104186413,-14.39834984499127,-40.04464669783558,25.646296852844312,0.005,0.840001349074476,-45.238393921704905,-53.48796910771196,8.249575186007057,0.02,0.15851569343633784,-15.60499487155911,-57.0596181683632,41.45462329680409,0.01,0.14746927660847525,-22.35767122469687,-57.01662999695178,34.658958772254906
268.0,0.005,0.4110488733103699,-29.729444595018798,-49.885212717795596,20.1557681227768,0.005,0.9815584231919691,-46.88531838283961,-55.4394682969356,8.554149914095994,0.005,0.26082899776015356,-34.89209153801892,-44.19964101113245,9.307549473113532,0.005,0.36267226281967097,-41.656624729144454,-72.77160328732889,31.114978558184433
269.0,0.005,0.3187848445483319,-30.555673400668866,-42.88764145375963,12.331968053090762,0.005,0.9830976236614278,-47.257896319209394,-49.501959540279834,2.2440632210704408,0.005,0.24849670415885936,-33.17034694898122,-45.52946437559788,12.359117426616663,0.005,0.4596892580696098,-41.65794276132691,-55.48027952051824,13.82233675919133
270.0,0.005,0.05709985036711723,-32.65850794009675,-42.110336232568464,9.451828292471717,0.005,0.9817363446895838,-48.168809559401744,-61.57709481776343,13.408285258361687,0.005,-0.11076309440913296,-34.728338450657745,-39.716739569795585,4.988401119137841,0.005,0.7732116413429528,-40.11332301129648,-46.06298588387831,5.949662872581833
271.0,0.05,0.4197338070850533,-6.487247639103353,-15.691738858264479,9.204491219161126,0.005,0.30954738724646697,-36.325009932244285,-45.19547855903902,8.870468626794732,0.0375,0.5641090098976932,-8.756138658586737,-14.600173041709692,5.844034383122954,0.03,0.20746126594095518,-11.369010219513068,-39.37646733013023,28.007457110617164
272.0,0.0675,0.6543976470951478,-1.7748705782680718,-11.122445779750937,9.347575201482865,0.005,0.4865288547025138,-37.129058664457865,-60.68837893769458,23.559320273236715,0.06,0.6930222808727188,-4.617184510222346,-8.135930045088895,3.5187455348665484,0.0225,0.22568568242027454,-13.732202664356654,-40.406601138138384,26.67439847378173
273.0,0.035,0.09634639695786228,-10.060691203945698,-21.759276517278646,11.698585313332948,0.005,0.4577315749679339,-38.70468487997378,-48.696635034081,9.991950154107215,0.035,0.2320635505882633,-8.31893013784198,-44.0268705544291,35.70794041658712,0.0325,-0.02872627373685696,-10.396044421423301,-22.047043543676594,11.650999122253292
274.0,0.0475,0.12397716137164667,-6.246164316954646,-15.283416619527513,9.037252302572867,0.005,0.42076170584290373,-48.72115198924498,-53.08514585715548,4.3639938679105015,0.0225,-0.1947842541937255,-12.93493953543124,-19.286913397556514,6.3519738621252735,0.0375,0.1887036154927942,-8.282421116217403,-25.499630108028803,17.2172089918114
275.0,0.075,0.5725750912951175,-1.8709999823309706,-14.279552428764937,12.408552446433966,0.005,0.24630579699049968,-43.29159301619863,-55.30727794088654,12.01568492468791,0.0625,0.6712897432091076,-3.0123196564741077,-14.666120351633582,11.653800695159475,0.045,0.05778993357594456,-7.351028713440966,-20.160578209201034,12.809549495760068
276.0,0.0675,0.6092164260872285,-3.307916827613753,-17.808926678897087,14.501009851283335,0.005,0.5479966294294227,-43.44888127673927,-48.563726369571725,5.114845092832454,0.0625,0.6814323417902081,-4.149458928348359,-16.40387625236464,12.25441732401628,0.0275,0.29632361879151015,-11.43765361138792,-26.784661205939226,15.347007594551306
277.0,0.1,0.5158787021327985,0.0,-8.583226118760713,8.583226118760713,0.005,0.7029319116622135,-33.39161601069313,-35.98879616885813,2.5971801581650027,0.08,0.5462306543911039,-1.8449191986335631,-13.587875288082925,11.742956089449361,0.065,0.479037565647504,-3.536813707005889,-13.595727464469258,10.058913757463369
278.0,0.075,0.4894710203323727,-2.2010468738944264,-25.017364114432805,22.81631724053838,0.005,0.5927357477286602,-35.21377969657443,-36.45664712345616,1.2428674268817304,0.0625,0.5623135273736496,-4.050687336180152,-12.646715138735889,8.596027802555737,0.045,0.2570162571660639,-5.595409128539827,-35.694040052142306,30.098630923602478
279.0,0.08,0.5670243239499415,-1.5422662339174704,-14.767715604345767,13.225449370428297,0.005,0.32701031702083266,-36.008857213515576,-44.59081917750642,8.581961963990842,0.0725,0.6303945728627578,-3.0136677467557216,-16.628364214231127,13.614696467475405,0.035,0.10949893301408285,-10.198414632850168,-17.475761342318176,7.2773467094680075
280.0,0.06,0.7207998527671332,-4.066721530140511,-11.153980481648775,7.087258951508264,0.005,0.545765530609133,-42.47176360992219,-47.988908912506616,5.517145302584424,0.0575,0.7612819366350981,-4.012372418414656,-37.385781288295725,33.37340886988107,0.025,0.031724703050404604,-13.270082370592684,-39.02886186764573,25.758779497053048
281.0,0.0525,0.46760247932357163,-5.400719633097851,-25.354442040999892,19.953722407902042,0.005,0.7404789002808226,-47.186591136021015,-66.79910607014301,19.612514934121997,0.0575,0.5087443139026243,-4.5887775024451285,-16.901565690201608,12.312788187756478,0.025,0.18588411143761813,-11.696194459470268,-55.810191818652,44.11399735918173
282.0,0.06,0.3816766328419967,-4.076887898105005,-12.503932596103668,8.427044697998664,0.005,0.15350938418110263,-46.92554715168322,-55.04035548385525,8.114808332172032,0.0525,0.38881153502368376,-5.2100335541818685,-15.653931671195107,10.443898117013237,0.0225,0.12528565418052887,-13.423217194772207,-30.813201592593252,17.389984397821046
283.0,0.1,0.792163396713716,0.0,-25.849469701326527,25.849469701326527,0.02,0.9930247631777879,-14.584576322586758,-37.62672176552424,23.042145442937482,0.0775,0.7338893727511603,-2.3208719575203327,-10.742789538932557,8.421917581412224,0.085,0.8941324124659252,-0.5871463991825205,-17.204689013758486,16.617542614575967
284.0,0.1,0.9784792084170519,0.0,-3.402700586148087,3.402700586148087,0.0825,0.9998036492157363,-1.9120370677147562,-8.197264102194188,6.285227034479432,0.0725,0.9356220763540903,-2.741680235833786,-13.378893189056338,10.637212953222551,0.045,0.8453602376169369,-7.063829479912503,-44.51279503478148,37.44896555486898
285.0,0.095,0.9936603635289467,-0.48512775330063274,-26.21574846422998,25.730620710929347,0.0825,0.9998242378311719,-1.5002440992904869,-12.539842692212487,11.039598592922,0.0325,0.9268649564169527,-9.745845933221894,-13.776013099826454,4.03016716660456,0.0125,0.3856210166514212,-19.239044996987047,-50.83299659674576,31.59395159975871
286.0,0.1,0.9712043760016118,0.0,-0.4083856868673305,0.4083856868673305,0.0925,0.9999075090738658,-0.4964964370036894,-3.5391801494160435,3.0426837124123542,0.05,0.6665077766034381,-5.056996639818127,-9.718236335752643,4.6612396959345155,0.075,0.8091792815942251,-2.854384557224985,-16.51848958124624,13.664105024021254
287.0,0.1,0.7530417522578128,0.0,-26.598155602106853,26.598155602106853,0.0625,0.9988304031508994,-3.550571119371633,-7.213304390523902,3.662733271152269,0.07,0.40421371166399395,-2.508956069659108,-17.59907649809373,15.090120428434622,0.0575,0.4892372016215957,-4.892108162227213,-18.14485035411343,13.252742191886217
288.0,0.0975,0.4634766812795901,-0.0002650763603796191,-34.10434833929267,34.10408326293229,0.0425,0.9991491269039519,-7.220456489004736,-15.929322744287974,8.708866255283239,0.06,0.07743161472685883,-3.765323035964791,-37.93067356555931,34.16535052959452,0.0325,0.2801994893687141,-10.246711962934503,-17.424002817563988,7.177290854629485
289.0,0.1,0.45557277608955754,0.0,-24.76598641991842,24.76598641991842,0.0275,0.9980340399047508,-11.66728259104526,-22.444718866744935,10.777436275699674,0.0575,0.08020246501259008,-4.514474941734655,-6.7628625518122965,2.248387610077642,0.0975,0.7652080678979767,0.7777486920533274,-13.945274946580934,14.723023638634261
290.0,0.1,0.9271200770196084,0.0,-24.59785251903888,24.59785251903888,0.025,0.9944434326050189,-10.77833628921805,-30.034344476266416,19.256008187048366,0.0775,0.8732380748066948,-1.5111838992591005,-15.691892635287914,14.180708736028814,0.0875,0.9647111653737458,-0.605614634985668,-20.130364412129463,19.524749777143796
291.0,0.0625,0.8816519929327965,-3.993788885879667,-26.592491506935115,22.59870262105545,0.005,0.988959479394512,-26.30185175481658,-44.512236829288206,18.210385074471624,0.025,0.8224095965843375,-12.0616286851857,-30.178446368116663,18.116817682930964,0.065,0.9170195626764479,-3.552856716453059,-10.625901051446467,7.0730443349934085
292.0,0.06,0.8688607679943589,-4.287096000175513,-5.279641189523872,0.992545189348359,0.005,0.9796350188988764,-34.22529662134839,-48.724652320739054,14.499355699390662,0.0375,0.9786047948036103,-8.671787650934945,-11.591611593633564,2.919823942698619,0.04,0.8628783971320613,-8.493652773227566,-26.81915728210197,18.325504508874403
293.0,0.0975,0.9072239254782422,-0.0002650763603796191,-32.936109931297835,32.93584485493746,0.08,0.9998913860835558,-2.149705309283667,-4.752506510616036,2.602801201332369,0.075,0.9985097017930182,-2.4420596809789714,-19.64094328796063,17.19888360698166,0.0675,0.29414116304331067,-3.3786077516859265,-9.923634332962749,6.545026581276822
