,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1314.0,0.08,-0.19340240215866855,-0.5875975130374858,-9.057543350858895,8.46994583782141,0.0125,-0.15998496781893107,-19.845669822595053,-22.65849783358451,2.812828010989456,0.075,-0.25894011201664324,-1.8872438260630187,-22.7912799003255,20.90403607426248,0.03,0.37733720458207143,-10.714537707765322,-19.98203410608723,9.267496398321908
1315.0,0.0825,-0.2850447950080344,-0.48353151248407855,-40.922318522421044,40.438787009936966,0.01,0.315245562432398,-20.663360934935156,-39.618270744258275,18.95490980932312,0.08,-0.31664470768625524,-2.3676448186673222,-6.458395219951003,4.09075040128368,0.015,-0.20067870875274105,-17.07286234962514,-24.368922057686007,7.2960597080608665
1316.0,0.0725,0.04304175821336337,-1.8333476451040491,-11.628645654329837,9.795298009225789,0.01,0.6155699787605856,-22.650086653010195,-30.71264452401177,8.062557871001573,0.0775,-0.0015975766683640942,-1.36089349194999,-12.316912633859708,10.956019141909717,0.0175,0.49579691540849546,-16.200330648251086,-49.50256635575455,33.30223570750347
1317.0,0.085,0.057234724843272314,-1.3766354959989988,-17.80760324103077,16.43096774503177,0.0125,0.5422919628559137,-19.34397519268543,-47.77021398859367,28.426238795908237,0.0625,0.03864446154160736,-4.053427142578826,-12.379697789916758,8.326270647337932,0.015,0.14524530931380084,-17.979529598609794,-37.02630878705728,19.046779188447488
1318.0,0.0725,0.24888871602151613,-2.5810707131591326,-13.460935388100259,10.879864674941127,0.01,0.4782185830533766,-20.71210860228873,-23.795818218202974,3.0837096159142448,0.075,0.2291346695709406,-2.426589402003032,-8.110456486232518,5.683867084229487,0.0225,0.2296293258436085,-13.89393195821228,-32.63066051568878,18.736728557476503
1319.0,0.0675,0.31713273670721714,-2.076683485535596,-19.188030133608976,17.11134664807338,0.01,0.51514539940994,-20.303937182321988,-22.0992960539536,1.7953588716316133,0.0675,0.2952661962318121,-3.5595808677539993,-13.988331514837514,10.428750647083515,0.015,0.5014463334232855,-16.61389449430865,-21.44362671253635,4.829732218227701
1320.0,0.08,0.17285286275806144,-1.5812901133538262,-6.81283589580583,5.231545782452004,0.015,0.7409481114955487,-18.655589594499553,-45.62894162542406,26.97335203092451,0.085,0.12609634437401712,-0.4835833028639942,-20.851183978530244,20.36760067566625,0.02,0.6371350449677612,-15.02977459592837,-26.596664011970734,11.566889416042365
1321.0,0.085,0.17553654838949484,-0.7155342212677345,-7.773306707206478,7.057772485938743,0.015,0.8121119664032832,-18.87527266721573,-27.056308829482035,8.181036162266306,0.0575,0.044685996472669826,-4.01372682552214,-13.524988056147746,9.511261230625607,0.0575,0.7126029220069867,-3.7593985684728444,-46.74470548170521,42.985306913232364
1322.0,0.1,0.9310054861973249,-0.34389174080700796,-20.06360883057571,19.7197170897687,0.0975,0.996268105241622,0.3356581101096421,-3.5540418787902994,3.8896999888999417,0.0625,0.6352179737093722,-4.301449041909712,-12.934571526423419,8.633122484513706,0.0575,0.5948837349715099,-3.852907552319569,-37.17775261425454,33.324845061934965
1323.0,0.1,0.8609376647335872,-0.35199271342287125,-27.731911756564884,27.379919043142014,0.1,0.9954559954868311,0.05760252904331355,-27.99939768312282,28.057000212166134,0.06,-0.19244383384522526,-4.462552550478859,-17.43818365444144,12.97563110396258,0.015,-0.08205240130819942,-19.400487201160523,-20.83905612218009,1.4385689210195665
1324.0,0.0725,0.3390774740442942,-2.0354754338178602,-20.2132963246423,18.17782089082444,0.0375,0.9718322318209794,-7.97094703522517,-38.48304250110176,30.512095465876587,0.0475,-0.22557628596628854,-6.126690115272412,-35.074021001235735,28.947330885963325,0.015,-0.09158931409487679,-19.064266542640798,-27.749026713493667,8.684760170852869
1325.0,0.08,0.19736339069243503,-1.9202899872290022,-16.772563440285637,14.852273453056634,0.02,0.9465471582482954,-13.497836388119016,-22.636191443666938,9.138355055547922,0.06,0.05498976707153888,-4.593830805728211,-18.73607210167351,14.1422412959453,0.0175,0.24232256575980293,-16.30860768763602,-28.51884521498053,12.21023752734451
1326.0,0.0725,0.13972013562996194,-1.786443980233714,-24.04689258110199,22.260448600868276,0.0125,0.7975850604539403,-17.382328878691368,-38.961220903357656,21.57889202466629,0.07,0.15660020212653694,-1.4139132685068445,-20.31259573240115,18.898682463894303,0.0175,-0.4023332703435025,-16.29248172282994,-31.938912720113706,15.646430997283765
1327.0,0.0625,0.14817983930318382,-4.232229389012882,-19.807027143567865,15.574797754554982,0.0125,0.6013129405778205,-19.45813039373269,-38.638595335513,19.18046494178031,0.0625,0.13451088249412427,-3.3302816557314614,-10.665979251912646,7.335697596181184,0.0175,-0.09135343743483108,-16.27594446934254,-31.948838827512457,15.672894358169916
1328.0,0.05,0.07202096572342236,-5.473899941147623,-22.346676534860336,16.872776593712715,0.01,-0.23915776045629852,-24.028582620107642,-29.707706656378747,5.679124036271105,0.045,0.06241033870409011,-7.074880405544385,-26.90377271038816,19.828892304843777,0.02,0.3805861292422001,-16.048957891330023,-25.658512684155706,9.609554792825683
1329.0,0.1,0.8401044125726814,-0.36444855019435296,-5.387157367262088,5.022708817067735,0.04,0.862048383011615,-5.9158928556451205,-6.4900012357530645,0.5741083801079441,0.0875,0.7414037001370111,0.04414320496341341,-11.55644493725359,11.600588142217003,0.07,0.8876090899082965,-0.08026112224115822,-53.34183309209784,53.26157196985668
1330.0,0.095,0.8419524006580863,-0.4659162683397989,-31.379892828320838,30.913976559981037,0.0675,0.9803913207763908,-2.792471526543754,-21.745186142037632,18.95271461549388,0.0875,0.7467421480513741,-1.1333206356881997,-27.249081583048227,26.115760947360027,0.05,0.9192716502409988,-4.724921390011303,-25.880816071304036,21.155894681292732
1331.0,0.08,0.41833142705855886,-1.8028482885862094,-9.8341300469356,8.03128175834939,0.0225,0.4300330169570134,-12.417178170108789,-20.922793512922446,8.505615342813657,0.065,0.32243396110959893,-2.5519057541996077,-17.355232017181965,14.803326262982358,0.035,0.7920560109153991,-9.477912259081386,-27.322877429571527,17.84496517049014
1332.0,0.0725,0.2899234629737626,-2.3110591918084564,-22.184318651908647,19.87325946010019,0.0175,0.2226254845927915,-16.221011020577155,-29.90188694146233,13.680875920885175,0.0625,0.2790876122644615,-3.3244093394379326,-11.21467214378077,7.8902628043428376,0.02,0.5900922544502002,-15.895735419663913,-24.01532105991055,8.119585640246639
1333.0,0.0675,0.18479997699744696,-3.6140414556844327,-12.432358519125867,8.818317063441434,0.01,-0.7129137749111969,-20.900635216439667,-26.253366363044673,5.352731146605006,0.05,0.19155031523559954,-6.708569465860739,-10.746662530197277,4.038093064336538,0.02,0.5865876017047517,-15.464862428464787,-27.235588566586184,11.770726138121397
1334.0,0.06,0.04043656020097997,-4.651220904259704,-9.748317403703181,5.097096499443477,0.01,-0.251058302457122,-22.291293594718603,-53.377659225224896,31.086365630506293,0.0575,0.05508425061222246,-5.0533521829926675,-14.659799387955228,9.60644720496256,0.02,0.16568431545516685,-15.299471287216788,-24.228498444173667,8.929027156956879
1335.0,0.0625,0.21359024532073353,-4.203769579022348,-10.518384251827628,6.3146146728052805,0.01,-0.47631402338836626,-20.358463621959398,-48.99578774923284,28.63732412727344,0.05,0.26580293990210685,-6.063503175843238,-51.84718996037574,45.7836867845325,0.015,-0.06258888268590082,-17.558155391315395,-22.882322764398157,5.324167373082762
1336.0,0.05,0.22518737877992429,-5.461380224362717,-12.930198427535771,7.468818203173054,0.0125,-0.4833110992518342,-19.077529054382637,-21.62832806006115,2.5507990056785133,0.05,0.3085212586528232,-5.9594324445123075,-40.68022114902206,34.72078870450975,0.0125,0.15557804340472556,-19.978264243219922,-26.501055850007607,6.522791606787685
1337.0,0.0475,0.24497412444502287,-6.40594520322498,-19.305270949861256,12.899325746636276,0.01,-0.4772904160159276,-21.041016929459243,-22.97130768973439,1.930290760275149,0.035,0.26449225066515575,-10.276367074365176,-23.69965707394973,13.423289999584554,0.0225,0.6872271393596915,-12.127540771579108,-27.29257259125655,15.165031819677443
1338.0,0.05,0.430284519916073,-6.033395967139146,-10.18791503550231,4.1545190683631645,0.01,-0.3239586945030076,-20.772224686511194,-35.781779965472005,15.00955527896081,0.045,0.5148266028055661,-6.610605394490361,-15.107764195209356,8.497158800718996,0.015,0.1885787896055026,-17.903416274115973,-25.53233217179717,7.628915897681196
1339.0,0.0475,0.4169937020667872,-6.765461636941437,-27.143033816749575,20.37757217980814,0.01,-0.5434575348640823,-21.688994363696246,-38.11054148277047,16.421547119074226,0.0525,0.5175016834364761,-5.854013919045354,-18.025062865862584,12.17104894681723,0.01,0.2168854069179348,-22.495324518152664,-26.874218373829688,4.378893855677024
1340.0,0.0825,0.38397061743186267,-1.6200590023453587,-17.28178660776705,15.66172760542169,0.01,-0.22550518602214628,-23.161127267341314,-24.987394812021073,1.8262675446797587,0.0625,0.4268570734616361,-4.071848541166089,-12.140655248417993,8.068806707251904,0.0125,0.10876158681117161,-19.05795933650973,-31.102095949391206,12.044136612881477
1341.0,0.0675,0.561635728107211,-3.5485508054735138,-43.1273145099322,39.57876370445869,0.01,-0.006576860651569978,-20.191433918107737,-21.14212098292667,0.9506870648189327,0.055,0.5890270914912196,-4.736567371788186,-19.510482339324092,14.773914967535905,0.015,0.46031422443774317,-16.82812554030208,-29.891474261622566,13.063348721320487
1342.0,0.065,0.555859581037901,-2.5340553458652204,-11.179248179805372,8.64519283394015,0.015,0.0602650837392718,-19.19510270397282,-32.92084650162214,13.725743797649315,0.0475,0.5895714926158659,-6.644984515145906,-22.195158671748366,15.55017415660246,0.015,0.40551435170574635,-17.813092376383327,-44.10499124247646,26.29189886609313
1343.0,0.05,0.5678366290649995,-6.251576107899767,-9.27797627253397,3.026400164634202,0.015,0.14947408071903914,-18.954621831371984,-40.154281303820454,21.19965947244847,0.04,0.6030946586631964,-7.966810224364234,-18.5567926361464,10.589982411782167,0.0225,0.6382580822105753,-13.388031477488804,-29.612594752020232,16.224563274531427
1344.0,0.0375,0.12571131265044652,-8.873393828049473,-19.91645732045884,11.043063492409367,0.015,0.1340122872104394,-19.153989139481457,-25.031006699098874,5.877017559617418,0.0425,0.15008986644323805,-7.750178751751786,-10.986045160559355,3.235866408807569,0.01,0.11134693306970914,-21.613784526760483,-22.615985965762118,1.0022014390016345
1345.0,0.0975,0.8926263344632338,-0.43576059021915337,-5.796148926855702,5.360388336636548,0.0975,0.9901122512727667,-0.4054797593087281,-11.267612895928679,10.862133136619951,0.0775,0.6123578064551854,-1.7393908781261795,-12.307344270080282,10.567953391954102,0.0475,0.8339575721821281,-6.658384615535439,-31.277325229452707,24.618940613917268
1346.0,0.1,0.8754467312270798,-0.29400480683375774,-19.774465136271825,19.480460329438067,0.0925,0.9932989923984636,-0.6102199752248789,-6.333049222454719,5.722829247229839,0.055,0.28015913556102595,-5.52080221193525,-12.862030864370833,7.341228652435584,0.0125,-0.032173058613840316,-18.93779477336865,-26.67926540899809,7.74147063562944
1347.0,0.095,0.6815214137366704,-0.4711973648426073,-23.971918829664475,23.50072146482187,0.07,0.9888431617197666,-2.5405221038152828,-12.810238643871692,10.26971654005641,0.0575,-0.24394217547537644,-4.880160817405004,-8.391143578467252,3.510982761062248,0.02,0.5135091306623562,-16.035791458362567,-18.575588538307656,2.539797079945089
1348.0,0.095,0.4025390374789288,-0.5067787583886225,-4.854926036471461,4.3481472780828385,0.06,0.9848220254167732,-4.667003439253318,-12.80421558153527,8.137212142281953,0.0775,-0.25164209184864317,-2.4689662931279948,-53.442714298046106,50.97374800491811,0.02,0.671205806278367,-14.69459458506315,-19.864366999666764,5.169772414603614
1349.0,0.095,0.6258440931055602,-0.5100207197768268,-14.612921569169968,14.10290084939314,0.055,0.9813519952581853,-5.1488669736048305,-5.313557398051739,0.16469042444690896,0.0875,0.02412599952252487,0.5535289450926859,-13.963897528339672,14.517426473432359,0.025,0.7934968447974009,-13.303685794067231,-23.891096579150105,10.587410785082874
1350.0,0.0925,0.5911237500309353,-0.5073682157105726,-15.546362928739164,15.038994713028591,0.055,0.9889147910612506,-5.330463864508863,-22.237051764404676,16.90658789989581,0.07,0.0895089975297491,-3.0482223491919997,-19.312048042596544,16.263825693404545,0.02,0.7607539114646957,-15.154270314703279,-25.747793197248114,10.593522882544836
1351.0,0.095,0.6954850418158839,-0.483237586538393,-11.923037382367099,11.439799795828705,0.05,0.9839952703362215,-5.823879150720965,-7.97252419447385,2.148645043752885,0.0725,0.2901714114377994,-1.7342240493153047,-13.019893650753804,11.2856696014385,0.0225,0.7304293579421138,-12.653531275572389,-41.56806675711552,28.914535481543126
1352.0,0.095,0.6733146128414815,-0.43517597232212163,-6.112816711095612,5.677640738773491,0.045,0.9916728280301912,-6.938809356904163,-10.556015303678253,3.6172059467740896,0.06,0.11284284008779005,-4.758281029674353,-17.73459708735267,12.976316057678318,0.0175,0.27523366425904155,-16.257540393327346,-46.682156078747134,30.424615685419788
1353.0,0.095,0.5594060266450689,-0.5014765388226207,-8.030112730992933,7.528636192170312,0.045,0.991953228324521,-6.553230294653297,-21.835331151690617,15.282100857037321,0.0575,-0.07102636464223737,-4.950743546845016,-6.106245763566244,1.1555022167212288,0.03,0.5056686211043071,-11.345996557584584,-22.033687462040817,10.687690904456232
1354.0,0.0975,0.6488223157031126,-0.4348836781286898,-4.775566454796807,4.3406827766681175,0.045,0.9931156399366459,-6.602506995221064,-18.80668491464305,12.204177919421987,0.0925,0.3608504748650901,-0.8738704138528247,-10.09542065081902,9.221550236966197,0.0275,0.5968325264540423,-11.834623753694144,-21.156194871906038,9.321571118211894
1355.0,0.075,0.6923632859590212,-2.455888673816852,-14.327630887116303,11.871742213299452,0.0425,0.9886617225830043,-6.788102318779909,-9.10261703935583,2.31451472057592,0.0575,0.0932300865227019,-3.9514549362442852,-18.327210645706742,14.375755709462457,0.02,0.5384704792604222,-15.203960234060208,-27.343597137508638,12.13963690344843
1356.0,0.0675,0.680130759882554,-3.3758753265250974,-17.916259714588175,14.540384388063078,0.04,0.9916879743007401,-7.230423398314367,-11.811426505373108,4.5810031070587405,0.045,0.1884682638629627,-7.23802409046082,-29.92669851687954,22.68867442641872,0.0175,0.3444215302295758,-16.218765536438625,-28.498232467676885,12.279466931238261
1357.0,0.095,0.6254832581396219,-0.5312705141006544,-23.47691111591246,22.945640601811807,0.04,0.9807719273754543,-7.189726011921093,-34.15292700004487,26.963200988123777,0.085,0.35554212591107426,-1.0751008935658086,-18.02040434935013,16.945303455784323,0.0325,0.4660271348855701,-10.124970081817711,-24.03226164060959,13.90729155879188
1358.0,0.0925,0.544398892704639,-0.5959296638039729,-10.737598115682578,10.141668451878605,0.045,0.9649498405411916,-6.925858022246022,-10.821589817861707,3.895731795615685,0.075,0.25721888115414465,-2.193734970569316,-51.880511325648946,49.68677635507963,0.015,-0.11666250992183257,-18.969940250754856,-29.94222285592795,10.972282605173096
1359.0,0.0925,0.7804604838230895,-0.6454899411090621,-11.889101798831096,11.243611857722033,0.0575,0.9841869854455958,-4.404071210205255,-21.605186415690184,17.20111520548493,0.065,0.42210045707895616,-3.573542216522818,-6.974606552425158,3.4010643359023396,0.015,0.10924212965927776,-17.658141509253344,-34.15740465057435,16.499263141321006
1360.0,0.095,0.7928305231004055,-0.4615184430408994,-10.883306823776381,10.421788380735482,0.04,0.9788498610660341,-6.078865098907894,-18.950553100397155,12.871688001489261,0.09,0.5345721205794196,0.7116418153399972,-17.029531217014828,17.741173032354826,0.0825,0.8997423708248936,-0.48964278362424973,-38.43468790630484,37.94504512268059
1361.0,0.1,0.835560625440782,-0.3308876868894956,-14.64587400159806,14.314986314708564,0.0725,0.9835292749064714,-2.6918099470579664,-26.96871193896577,24.276901991907806,0.0825,0.7014088975850925,-1.5590791137054258,-4.448870120636483,2.8897910069310573,0.045,0.8415203068291094,-6.714162765953838,-42.49441219428035,35.78024942832651
1362.0,0.09,0.34919108148934636,-0.6529786285052598,-19.502509427262915,18.849530798757655,0.04,0.9136699298844994,-7.001491415581954,-16.34316517338852,9.341673757806566,0.06,-0.004981693610636272,-4.856300060569642,-23.16294957670769,18.306649516138048,0.04,0.7269041923011228,-8.034432792710424,-16.794054973158133,8.759622180447709
1363.0,0.07,0.29686338831277453,-3.2537372158241933,-20.784322590744853,17.530585374920662,0.0225,0.8983092162654878,-13.159876840385209,-17.265232673463004,4.105355833077795,0.0575,0.1681215816872873,-4.551884427080567,-8.132187072159681,3.580302645079114,0.02,0.43217337428287184,-14.543497472334362,-26.55550861900602,12.012011146671657
1364.0,0.06,0.11139695960356362,-3.823021563022182,-13.948323211018332,10.12530164799615,0.0175,0.8867514386530035,-14.435741569177608,-34.985613770693334,20.549872201515726,0.0625,-0.08610116234417119,-4.2039064108060895,-7.865274981912595,3.6613685711065056,0.02,0.22801273065439487,-14.1210288496117,-24.922554887576958,10.801526037965258
1365.0,0.075,0.3395393791748342,-2.2734203791479253,-19.269421351503595,16.99600097235567,0.0175,0.8740926059844822,-14.697140294956322,-17.318833039396154,2.621692744439832,0.0675,0.2932608089303962,-3.7163448386422098,-21.19409461045317,17.47774977181096,0.0225,-0.09510119530393074,-13.356557437286883,-32.629468970430516,19.272911533143635
1366.0,0.0775,0.4697862394038387,-2.2676445519677033,-8.044838727598412,5.777194175630709,0.02,0.8562988934491473,-13.447036873599597,-18.119037763198328,4.672000889598731,0.0725,0.43445409078069036,-1.3316915319858182,-13.483032991522311,12.151341459536493,0.02,0.5469190969401884,-15.339725169738859,-38.99925935603739,23.659534186298533
1367.0,0.0725,0.3148848830377585,-3.0326070647785586,-20.45888043421637,17.42627336943781,0.0175,0.8091697632753807,-14.341505871263303,-65.75102666954558,51.40952079828228,0.07,0.251464216930448,-2.7923412701016654,-19.648790362480703,16.856449092379037,0.0175,0.5758160889762859,-16.447583921022158,-35.023640657363465,18.576056736341307
1368.0,0.0975,0.7508716172215855,-0.41940886122306226,-14.826315373211402,14.40690651198834,0.055,0.9508556200927689,-4.282863789532358,-7.661131707475979,3.3782679179436217,0.09,0.5181159925575389,-0.6274180607192131,-14.346104665262402,13.718686604543189,0.0525,0.62797585969592,-5.8825421833894795,-18.10779018014254,12.225247996753062
1369.0,0.1,0.9491260985456605,-0.36241982652954097,-1.7445476633505712,1.3821278368210304,0.1075,0.9969835506917494,0.49085639787185337,-0.48720865703400795,0.9780650549058614,0.0525,0.45959006662855023,-4.784113285629746,-28.070446205301266,23.28633291967152,0.02,0.2733529677649899,-14.072013131788236,-30.466717581840705,16.39470445005247
1370.0,0.1,0.7525689161521728,-0.38302058505455194,-20.111341256880245,19.728320671825692,0.095,0.9933363751284474,-0.4753042398688545,-17.68279987151481,17.207495631645955,0.045,-0.18447873789770408,-7.4077449262582,-9.111053435602633,1.7033085093444331,0.015,0.22018248749114339,-18.020555693242148,-34.97980372871613,16.95924803547398
1371.0,0.0975,0.32758995568626453,-0.43634524746749004,-17.63018089375207,17.19383564628458,0.05,0.9628629335426129,-5.709718521207538,-15.323858827624374,9.614140306416836,0.0625,-0.5668964014648936,-3.983870059368125,-4.560844359951118,0.576974300582993,0.015,-0.17459178698990047,-16.74709324153583,-17.743645854024525,0.9965526124886956
1372.0,0.095,0.45519610772629243,-0.5454663479263268,-3.7812508605806676,3.235784512654341,0.0525,0.963616461527967,-5.228893261674919,-12.62489670771889,7.39600344604397,0.0675,-0.5585534029506493,-2.480313493452053,-11.227926565897397,8.747613072445343,0.0225,0.11634363608911606,-13.622124945365826,-30.608014297043376,16.98588935167755
1373.0,0.08,0.60249149048606,-1.0751161595763803,-9.558283846581588,8.483167687005208,0.0425,0.9608903011695709,-7.476023313930192,-8.254473856380056,0.778450542449864,0.055,-0.17464973362298405,-5.159901002931654,-17.47276508256458,12.312864079632927,0.0175,0.15491993573008514,-16.221839632742313,-33.25260506932404,17.030765436581728
1374.0,0.0825,0.7607756068782249,-1.197405902703022,-10.070150547315073,8.872744644612052,0.0475,0.9500876341774424,-6.562186690695338,-6.562186690695338,0.0,0.0425,0.19054469405983476,-6.575191877732812,-22.51649447389362,15.941302596160806,0.015,0.1682497764122301,-19.245794026588147,-38.740703279218465,19.49490925263032
1375.0,0.08,0.7162606319578139,-1.860509544427206,-14.485295008508777,12.62478546408157,0.045,0.9466716152086606,-6.345982251936274,-10.585439923273984,4.239457671337711,0.0375,-0.06293689926838383,-9.06190312868797,-17.65972732584148,8.59782419715351,0.01,-0.007676805102529708,-20.30651874470309,-32.75454931993074,12.448030575227648
1376.0,0.0875,0.613522003283967,-0.5294979402164012,-21.607005503962007,21.077507563745606,0.0425,0.9583820289339531,-7.429854467263368,-17.960858568633537,10.531004101370169,0.0525,-0.11448174692213622,-5.1141304620721515,-22.18508701942214,17.07095655734999,0.025,0.6515196772321108,-12.817053858485824,-30.399632842298203,17.58257898381238
1377.0,0.095,0.5615089955891567,-0.5917625893184983,-31.845508960457995,31.253746371139496,0.0425,0.9710134346681082,-5.548582541641268,-15.706176627606872,10.157594085965604,0.065,0.08326369400153533,-3.4807501058495864,-23.403287630662057,19.92253752481247,0.015,-0.1951029412259301,-17.043240003055626,-28.411475026492695,11.36823502343707
1378.0,0.0775,0.329908349145759,-1.414499629473374,-20.987474575854527,19.57297494638115,0.0375,0.9120376306257355,-7.336482955716498,-15.840413449840236,8.503930494123738,0.06,-0.029160264034567618,-3.8539168232729955,-23.22228986149767,19.368373038224675,0.0175,0.10660333747618864,-16.452805011367154,-43.43580945510055,26.983004443733392
1379.0,0.095,0.3051706561842854,-0.49352927333231655,-15.75356113531176,15.260031861979442,0.0375,0.9661562020726011,-7.2638932805432175,-11.438905588228552,4.175012307685335,0.0675,-0.034746888804180656,-2.927428637629697,-34.123910122105634,31.19648148447594,0.015,-0.09453864589664596,-16.945099503778135,-38.66757284983694,21.722473346058802
1380.0,0.075,0.3111550526312013,-2.727467521476106,-7.758354361747662,5.030886840271556,0.0275,0.944718819742643,-10.58740335605427,-18.267260723964906,7.6798573679106354,0.055,0.03285484332831714,-5.523893703869941,-12.91310251096423,7.389208807094288,0.02,0.5543748095943086,-16.041524462164347,-28.489898801817873,12.448374339653526
1381.0,0.075,0.3036037462522805,-2.2694488333024463,-34.73335217033196,32.463903337029514,0.0275,0.9265401477934441,-10.774632386686537,-31.185614680326253,20.410982293639716,0.0725,0.04970519127036239,-2.498976525234127,-11.621639966887118,9.12266344165299,0.0175,0.46931975034638873,-16.421759630616695,-41.90176688812664,25.480007257509943
1382.0,0.0825,0.13896501334394654,-0.4676764592120457,-8.951726063314444,8.484049604102399,0.025,0.9304938624749983,-12.329634966014316,-21.267837738047692,8.938202772033376,0.075,-0.09097886389769233,-2.1120492385906635,-27.02472641470397,24.912677176113306,0.02,0.7218814804380058,-14.717669441433937,-20.446107795010434,5.728438353576497
1383.0,0.09,0.05631595220152835,-0.43050153320895546,-19.367074272874852,18.9365727396659,0.025,0.931367745414048,-12.405902874132696,-20.678589345834112,8.272686471701416,0.075,-0.16234966584107963,-2.3218313769486154,-36.50733005140114,34.185498674452525,0.02,0.7270558957860465,-15.083981545545118,-54.33309868720685,39.24911714166173
1384.0,0.0975,0.8611744094405106,-0.4007594841207274,-1.4027313744859486,1.0019718903652213,0.0875,0.9949220139408047,-1.0328636018795931,-12.556867384972543,11.524003783092951,0.0775,0.5994375088707932,-1.6094332866939536,-12.184998817621192,10.57556553092724,0.06,0.6827642960085885,-4.373965482239075,-22.630651854196717,18.25668637195764
1385.0,0.1,0.8089396405304342,-0.34042205312452367,-28.11247703647894,27.772054983354415,0.095,0.9984405064738922,-0.5091758961030592,-13.39570961404094,12.886533717937882,0.0725,-0.19417470692789382,-2.942345201376344,-9.52816488036711,6.585819678990765,0.0175,0.0517756798775996,-16.124745401563622,-47.60188248348663,31.477137081923004
1386.0,0.095,0.6639659679202268,-0.4465814897831665,-17.863934825185645,17.417353335402478,0.0675,0.9982451038388258,-3.2531950537233394,-28.92928540066645,25.676090346943113,0.065,-0.2668755612092482,-3.666151022954282,-19.021840952116495,15.355689929162214,0.015,0.1619858567570549,-16.652331434338347,-30.10845745749041,13.456126023152063
1387.0,0.09,0.6521342997405468,-0.9483220333807117,-4.828230625961774,3.879908592581063,0.05,0.9964539371834855,-5.472818291966312,-11.12522110087804,5.652402808911728,0.0475,0.037016242708729,-6.39653027414189,-25.75916429847517,19.362634024333282,0.015,0.5008725525534001,-16.504556943238505,-46.053361759914004,29.5488048166755
1388.0,0.0925,0.6315061631644089,-0.47883043755308796,-5.460338537704561,4.981508100151473,0.0475,0.9929766255655342,-4.560507849375154,-14.565328965707597,10.004821116332444,0.06,0.00860569436552394,-4.814063850840759,-30.90704452803252,26.09298067719176,0.025,0.49548517430354044,-12.846952687702855,-17.457309627705243,4.610356940002388
1389.0,0.0875,0.5431576341983191,-1.0033718530480544,-2.9217820985367426,1.9184102454886882,0.0475,0.9862791385885028,-5.527187064503654,-11.758751360708162,6.231564296204509,0.0625,-0.07521145542649711,-3.796347372901624,-8.744237029390488,4.947889656488864,0.02,-0.021833517980157983,-14.617280962555713,-24.738690927441873,10.12140996488616
1390.0,0.095,0.5226660318243369,-0.4782429136692722,-3.9482385067316006,3.4699955930623285,0.045,0.9955475729400578,-5.937314802003031,-7.2990051112437175,1.3616903092406867,0.065,-0.018515157886488384,-3.6498085987720112,-8.805715685111325,5.1559070863393135,0.0225,0.1322293799467261,-13.800837162104859,-43.189441925682445,29.388604763577586
1391.0,0.095,0.6227148129295145,-0.4553647896121422,-6.13644718441722,5.6810823948050775,0.04,0.996119164950016,-6.488821545849696,-12.732772619030694,6.243951073180998,0.0825,0.19376156546731768,-0.7675654466904187,-24.50703981310983,23.73947436641941,0.07,0.810119891731952,-0.8969003493794848,-6.793109461669805,5.89620911229032
1392.0,0.0975,0.8897554404560273,-0.3543091276756478,-16.539916574543277,16.18560744686763,0.085,0.990865772835048,-1.3699205917407944,-3.8685788397612124,2.4986582480204182,0.1,0.7372386471349512,0.557648424493191,-41.74827294158091,42.305921366074095,0.0675,0.8973261508322928,-2.4567631881400875,-29.459204067737236,27.00244087959715
1393.0,0.095,0.536156608360958,-0.513263891661432,-10.828016661730386,10.314752770068953,0.07,0.9790200137853255,-2.7202328437940033,-20.5805428194708,17.860309975676795,0.075,0.2586937094500538,-2.788388088456551,-12.812803777056242,10.024415688599692,0.0475,0.8016729152102967,-6.686173995598194,-19.6505310784919,12.964357082893704
1394.0,0.0825,0.4598367103639664,-0.834360610637469,-17.259455062500663,16.425094451863195,0.0375,0.9936634159497882,-7.429065352510459,-19.442311889625497,12.013246537115037,0.0625,0.22174945446840816,-4.027326441541433,-10.489429584121995,6.4621031425805615,0.025,0.3298644940335618,-13.423230546879774,-23.4493569637373,10.026126416857528
1395.0,0.09,0.6480314033524172,-0.5849212160628413,-16.94096364956924,16.3560424335064,0.025,0.9879872340437937,-11.21838519594881,-11.542762346649143,0.32437715070033235,0.07,0.500052743833464,-3.6569061071568694,-17.884053378282672,14.227147271125803,0.045,0.7941092843513657,-6.518696940402691,-24.98942185199156,18.470724911588867
1396.0,0.1,0.952205307956774,-0.4065832159716579,-0.6236604985303803,0.21707728255872238,0.1,0.9990531393188312,0.8068628991051705,-5.374283687650316,6.181146586755487,0.0575,0.7098871415441191,-4.128816334537731,-15.79665975888651,11.667843424348778,0.0325,0.5599805929887376,-7.607368214006124,-38.634383570175494,31.027015356169372
