,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1211.0,0.045,0.9764168136327094,-6.692723184106418,-13.846037502980478,7.1533143188740596,0.0225,0.9997471536401937,-13.374346430613874,-22.892154407133837,9.517807976519963,0.02,0.915181703153648,-14.493640740104608,-19.408371264340346,4.914730524235738,0.025,0.995965238208797,-13.622568911865233,-23.787879582468562,10.16531067060333
1212.0,0.035,0.9664696956311936,-9.558078457477821,-13.39835634932285,3.8402778918450284,0.0225,0.9996295101963336,-13.737364117492511,-18.48338095696819,4.746016839475679,0.0225,0.9077600579330948,-13.707728690367937,-29.321445696109812,15.613717005741876,0.01,0.9586785244224894,-22.1946843924717,-42.6244397391731,20.4297553467014
1213.0,0.0325,0.974358663446283,-9.658235113994225,-15.010539006196588,5.352303892202363,0.0225,0.9994358718801197,-13.84742789105407,-16.836369634555744,2.988941743501675,0.0225,0.9282060692034719,-13.5196551010037,-17.160425019520638,3.6407699185169378,0.005,0.9583858855315095,-27.76061359250498,-39.793847869431985,12.033234276927004
1214.0,0.035,0.9763304524098468,-9.395499363812258,-13.695942423245867,4.30044305943361,0.0225,0.9993807047624155,-13.734903949646798,-16.929350802088308,3.1944468524415104,0.0225,0.9403552137639745,-13.216863970152,-16.410864364691715,3.1940003945397155,0.005,0.8642852331323292,-32.568606083456345,-61.49566269438,28.927056610923657
1215.0,0.035,0.9814407668585665,-9.75303983218837,-13.674162026281593,3.9211221940932237,0.02,0.9997171453309813,-13.923443956137486,-17.732439512275995,3.808995556138509,0.02,0.9524088856105838,-14.209179654316726,-18.950013465292304,4.7408338109755785,0.005,0.5513621946219014,-38.71051126921877,-47.466493791157006,8.755982521938236
1216.0,0.0325,0.9757236851537091,-9.30991573875343,-13.990805681458864,4.680889942705434,0.02,0.9985433266930029,-14.065868725659737,-17.99962929567338,3.933760570013643,0.02,0.9382458073810322,-15.541373079804277,-32.37359705058158,16.832223970777303,0.005,0.8551992710819596,-34.959641019708656,-41.15504430522158,6.195403285512924
1217.0,0.035,0.9721754167432592,-9.076180017960644,-26.507970344010236,17.431790326049594,0.02,0.9986289312650284,-14.66410890826972,-15.58600251232994,0.9218936040602213,0.02,0.8694280438928361,-13.433123588504703,-13.433123588504703,0.0,0.01,0.9848010677285958,-21.271559187321166,-28.95115013123109,7.679590943909922
1218.0,0.095,0.9928126939093205,-0.0956860829821546,-9.655817778395878,9.560131695413723,0.02,0.9993946813360007,-14.283764451598273,-28.22196386210324,13.938199410504968,0.05,0.9829386370928571,-5.29648042861797,-26.80400731220672,21.507526883588753,0.0425,0.9978373326913966,-7.386090010053006,-29.910326510062475,22.52423650000947
1219.0,0.0925,0.9925031519588572,-0.383693689793435,-22.79938440682291,22.415690717029474,0.03,0.9989248387314574,-10.792730239367538,-22.685073972271507,11.892343732903969,0.075,0.9936463667377734,-2.3341338124485085,-38.1176602463615,35.783526433912996,0.0325,0.9938303979662745,-9.822912337949925,-23.87184818882766,14.048935850877735
1220.0,0.0425,0.9649930916836816,-7.612711292785156,-27.89752007507736,20.284808782292203,0.015,0.9943057431895901,-17.402860638461775,-39.2300725305059,21.827211892044126,0.03,0.9564995536320249,-9.924843269285038,-20.680471305887714,10.755628036602676,0.02,0.9843498403797909,-15.756708907054753,-34.27173591320185,18.5150270061471
1221.0,0.0425,0.9768810654475844,-6.342456344724804,-36.20883951252764,29.866383167802837,0.0075,0.9731797689486668,-25.677471264796736,-69.74945828285689,44.071987018060156,0.03,0.9734484932657955,-9.194200993817581,-18.650085491833586,9.455884498016005,0.0225,0.9949554159225926,-13.883190171593917,-22.534189525632378,8.650999354038461
1222.0,0.0375,0.9810207108072512,-6.963242901175727,-17.4834835545561,10.520240653380371,0.005,0.9479991458008142,-26.81722270928703,-44.09733044420666,17.280107734919632,0.03,0.9738553017650792,-10.323693783318667,-17.49014454746031,7.1664507641416435,0.0225,0.99446837276367,-13.109769382165675,-75.36704765451307,62.2572782723474
1223.0,0.0975,0.9981627060944558,-0.08069055501886319,-4.602354146316668,4.521663591297805,0.08,0.9999180640887255,-2.180391677188094,-7.157985417440468,4.977593740252374,0.0525,0.9919155291261201,-4.989822106018296,-39.910157860949454,34.92033575493116,0.0375,0.9929111409519445,-7.9512931840595416,-32.67543945942817,24.72414627536863
1224.0,0.0675,0.9966903827527311,-3.3885931151032116,-28.151238195538383,24.76264508043517,0.0575,0.9998389662431952,-4.38045210352506,-32.19318909797195,27.812736994446894,0.0275,0.9823440377272424,-11.76086846541412,-16.05427442322419,4.293405957810069,0.0175,0.9889908790108854,-16.082466257820087,-39.417666413124785,23.335200155304697
1225.0,0.0475,0.9844938226224405,-6.5264945606837905,-23.64005320925935,17.11355864857556,0.0175,0.9982560897020611,-14.757272074199452,-26.576050332270228,11.818778258070775,0.03,0.9769614729009978,-10.765103936095848,-19.37902087085049,8.613916934754641,0.025,0.9874882536762475,-12.72659632364137,-26.235616056519135,13.509019732877764
1226.0,0.045,0.9634797133548352,-6.813851172981144,-14.431794672340965,7.617943499359821,0.0125,0.9968839354507562,-16.54335751138,-42.67328650004029,26.12992898866029,0.0275,0.9558437983302407,-10.944371392987115,-18.428564997074456,7.484193604087341,0.025,0.987045069723795,-13.352219880113106,-27.919642850857016,14.56742297074391
1227.0,0.0375,0.9462055236656507,-7.31907402987952,-14.082861897567634,6.763787867688114,0.005,0.940545903219347,-29.9343350401248,-50.84001588051801,20.90568084039321,0.0275,0.9348007080069962,-11.4054999976591,-24.98579774701978,13.580297749360682,0.02,0.985036170375214,-14.422403708797852,-48.720510789841846,34.298107081043995
1228.0,0.0375,0.9732509616471835,-7.670853843706633,-14.127236072267431,6.456382228560798,0.01,0.9921870235285459,-22.457238256281975,-53.972229326661925,31.51499107037995,0.0325,0.9673593602584648,-9.097532737363656,-14.799298868385089,5.701766131021433,0.0225,0.9874022271907597,-13.935414829649446,-25.873721507904037,11.938306678254591
1229.0,0.0375,0.9618943330598653,-8.062932631675755,-26.798762431925404,18.735829800249647,0.01,0.9938195634554604,-21.380643565345643,-27.933364548508823,6.55272098316318,0.03,0.9566242695431261,-10.715331365385207,-29.597019186391982,18.881687821006775,0.015,0.9832274364558702,-17.3123819481034,-25.955170939017936,8.642788990914536
1230.0,0.0975,0.9975138885166678,-0.10507145157918495,-8.529276320236097,8.424204868656911,0.0575,0.99994115499139,-2.6975190203633224,-2.6975190203633224,0.0,0.075,0.9953928212448783,-2.898865411691662,-23.652531199942825,20.753665788251162,0.0325,0.9808424594573697,-10.059126503940213,-38.64493122548775,28.58580472154754
1231.0,0.08,0.9987082892010137,-1.7560312754557055,-14.620932664134187,12.864901388678483,0.0875,0.9999048706685166,-0.5934912731838454,-9.496890842576205,8.90339956939236,0.04,0.9901177734423335,-8.00393897420017,-13.916511723041863,5.9125727488416935,0.015,0.9704524499611332,-19.777203027647477,-36.0775825357197,16.300379508072222
1232.0,0.0475,0.9810062495712543,-6.888518783479897,-16.08635725305752,9.197838469577624,0.0325,0.9992792207108411,-9.52693195485699,-29.97919090751256,20.45225895265557,0.025,0.9616709081524554,-12.703902077990143,-26.692697638721047,13.988795560730903,0.015,0.973996399318976,-17.711622782600486,-26.9788315235062,9.267208740905716
1233.0,0.06,0.9905164141132373,-2.3759468854822887,-22.98801450318965,20.61206761770736,0.0325,0.9995786444475571,-10.065435243371798,-18.755338081657193,8.689902838285395,0.0375,0.9823327176537191,-7.957670359857741,-23.1884478045546,15.230777444696859,0.025,0.9879438209307609,-12.26965325872152,-33.007559829147056,20.737906570425537
1234.0,0.05,0.9603712155800648,-5.355915182813879,-33.55722993448413,28.201314751670246,0.03,0.9977972647726178,-11.584701943114624,-15.619589899576807,4.034887956462184,0.0325,0.8960070242839265,-9.590645223104179,-22.906235104051788,13.31558988094761,0.0225,0.9810524160641743,-13.62880711672365,-28.07143934323108,14.442632226507431
1235.0,0.045,0.9398652522803059,-6.317185887120491,-23.985396721325305,17.668210834204814,0.025,0.9978126907494943,-13.708789793022046,-13.708789793022046,0.0,0.0225,0.8111024171337441,-12.63849649968657,-18.953492739702654,6.314996240016084,0.02,0.9743515204600762,-14.838963750150782,-30.759380709696927,15.920416959546145
1236.0,0.05,0.9386141165980233,-5.896900942660728,-21.424978921911165,15.528077979250437,0.0225,0.9985913470821165,-13.342071958895907,-15.463758680149816,2.1216867212539086,0.0225,0.8007008709035823,-13.07467944130372,-47.84987519760029,34.77519575629657,0.02,0.9787500735201593,-15.074581716223818,-30.924288175337185,15.849706459113367
1237.0,0.045,0.9323515725579886,-6.102093144193961,-22.946981665007332,16.84488852081337,0.02,0.9965392824756195,-15.172633205267099,-20.166063033791843,4.993429828524745,0.03,0.7935673499242522,-10.907530311672032,-17.404352410228732,6.4968220985567005,0.01,0.8521825836670075,-21.07141420560309,-33.75723899673514,12.685824791132049
1238.0,0.06,0.9847696565475466,-3.3164556178826103,-23.24221679296826,19.92576117508565,0.04,0.9997539256946487,-7.028318703085908,-19.812354720087445,12.784036017001537,0.0375,0.9569315733048644,-8.70254711999294,-21.841211428947137,13.138664308954198,0.01,0.9171726544376757,-20.348956529314087,-55.441629067817885,35.0926725385038
1239.0,0.0725,0.9845373960779124,-2.2106147142680683,-17.69027631791053,15.479661603642462,0.025,0.9995177436634453,-12.19039396870005,-24.348288388203805,12.157894419503755,0.075,0.9779440509996025,-2.3223909735395134,-28.43151435871772,26.109123385178208,0.02,0.9789753447895699,-16.184747613168145,-18.960910060843645,2.7761624476754996
1240.0,0.1,0.9921982212484612,-0.19704642455416432,-37.20623000296671,37.00918357841255,0.075,0.9998779419412338,-2.6054816503706424,-3.2532366859126283,0.6477550355419859,0.06,0.9717348440324476,-4.08998080382425,-19.174144221226694,15.084163417402443,0.0375,0.9948522936254648,-8.30125006549794,-30.00812152015033,21.706871454652386
1241.0,0.0725,0.9873096782169851,-2.7188999161516803,-33.74869741471482,31.029797498563138,0.065,0.9998891432597184,-3.3028865107336514,-13.697765418629109,10.394878907895457,0.0375,0.953403350393334,-9.097047660228444,-13.317955333465193,4.2209076732367485,0.015,0.979354433667632,-18.25532843633887,-41.56623544552042,23.31090700918155
1242.0,0.055,0.9700929568341826,-4.307964056793517,-16.666097171717723,12.358133114924208,0.0225,0.998532001224421,-13.748094783644982,-20.10872386195286,6.360629078307879,0.0475,0.9607594788772799,-6.415095548120283,-33.055244691694845,26.64014914357456,0.0125,0.9746839479434137,-17.635322840053934,-40.60099444164945,22.965671601595513
1243.0,0.055,0.9766599849998986,-4.172352245506849,-12.294011537972766,8.121659292465917,0.015,0.9975142684660052,-16.776282081579758,-28.424198479609785,11.647916398030027,0.0525,0.9749443280824804,-5.441417165182541,-21.880506397864874,16.439089232682335,0.0125,0.9754137070579555,-18.96021069742008,-30.326321085670116,11.366110388250036
1244.0,0.0525,0.9666267948421198,-4.890765910984736,-18.076656488107638,13.185890577122901,0.005,0.956858784239812,-28.448027705257356,-40.037865561206246,11.58983785594889,0.05,0.9691939244781907,-5.655696685177962,-18.545588812625763,12.889892127447801,0.0125,0.9714679690950109,-18.858879004024015,-24.75025425842196,5.891375254397946
1245.0,0.0575,0.9647856145401051,-4.498512530460549,-21.206008275597796,16.707495745137248,0.005,0.9536493558393635,-32.83844789955988,-33.28384597912611,0.4453980795662318,0.055,0.9644801468372157,-4.5308724232039745,-25.64605742715218,21.115185003948206,0.0125,0.9564485876158837,-19.203085949291562,-27.05785742678647,7.854771477494907
1246.0,0.05,0.9330194194109601,-5.578757305937808,-12.450419052090243,6.871661746152435,0.005,0.964990468801406,-31.113572804639205,-47.60590813223339,16.492335327594184,0.0525,0.9322414064244339,-5.68736848325547,-13.149178884251215,7.461810400995746,0.01,0.9588252017868015,-21.818767219369008,-31.291315715351438,9.47254849598243
1247.0,0.0625,0.9397510547236075,-3.2445271772452373,-20.16537915398954,16.920851976744302,0.005,0.9916473745984683,-27.394000486859564,-38.75738377227508,11.363383285415512,0.05,0.9339308006939011,-5.9591489259424,-10.933561967148238,4.974413041205838,0.03,0.9885087881483502,-10.303232924252477,-18.33271491501169,8.029481990759212
1248.0,0.0875,0.9792410448909609,-0.7215240063903423,-27.773387158954176,27.051863152563833,0.0175,0.997661774892705,-14.96329704157744,-33.72171515514704,18.758418113569597,0.0725,0.9762202997121799,-2.8122010788495944,-19.09142100036696,16.279219921517367,0.04,0.9942536776127991,-7.625492009245041,-28.153000444578264,20.527508435333225
1249.0,0.0475,0.9426983167646811,-6.510213600644108,-28.28093168808774,21.770718087443633,0.005,0.9581382509731984,-27.036564195572474,-44.499539434117764,17.46297523854529,0.045,0.9400954330659793,-6.560451431637894,-23.572998651113384,17.01254721947549,0.0225,0.9779813235764224,-13.680736963578548,-44.46295877188521,30.782221808306666
1250.0,0.0375,0.8823211764615309,-8.06695760377654,-17.390733198517474,9.323775594740933,0.005,0.8881658812320908,-32.610961817444625,-42.52552191295233,9.914560095507703,0.0375,0.8820506813402798,-8.700950019098745,-18.70517077456488,10.004220755466136,0.0075,0.8585302245843057,-25.571562421639037,-34.47945427871351,8.907891857074475
1251.0,0.035,0.8715581217233382,-9.56923874305624,-29.86868390283995,20.299445159783712,0.005,0.9267196348723329,-31.87363509928749,-46.28879499455944,14.415159895271948,0.0325,0.8715428116761713,-9.426296452010648,-43.84708908395762,34.42079263194697,0.0075,0.8510374837579211,-24.520246306396064,-48.76384574575076,24.243599439354693
1252.0,0.035,0.8619830264757997,-9.209846778946227,-19.679420358349255,10.469573579403027,0.005,0.9203219832281572,-33.39888008251035,-40.6416777804722,7.242797697961848,0.0325,0.8680677937064777,-10.110806841877109,-22.729275486072368,12.618468644195259,0.0075,0.8114726092855941,-25.589408105313993,-44.40938985327011,18.81998174795612
1253.0,0.0375,0.9310935976415254,-8.829502301861186,-25.022088558192507,16.19258625633132,0.005,0.9118693222333136,-31.32224566983036,-39.52055811322421,8.198312443393853,0.0275,0.9231394403632065,-10.46877224082537,-11.845388771900858,1.3766165310754879,0.005,0.7438015229120264,-26.474878121017706,-29.767503725575292,3.2926256045575855
1254.0,0.04,0.9324318690484904,-8.387491377492234,-14.662413319257618,6.274921941765385,0.005,0.9554206199427289,-31.428974873038705,-48.28369998181728,16.854725108778574,0.035,0.9356261601423072,-9.343528403804664,-21.054238928519958,11.710710524715294,0.02,0.9498229755049616,-15.553213117609456,-23.992683664980824,8.439470547371368
1255.0,0.0475,0.8998584260109012,-6.181117410576888,-21.22735328457256,15.04623587399567,0.005,0.8569856134849502,-34.950456429009684,-54.31426525648586,19.363808827476177,0.035,0.8936694255460703,-9.41673627361286,-22.576710585448687,13.159974311835827,0.02,0.9866552959453454,-15.503960411423268,-49.548993009675144,34.04503259825188
1256.0,0.0575,0.9692415597930353,-5.062825204213871,-24.019014139731325,18.956188935517453,0.005,0.809733966463536,-36.89537416968699,-43.8228277799654,6.9274536102784126,0.0575,0.9683062130735515,-4.1295377953168195,-29.313383175959068,25.183845380642246,0.015,0.9716969690761963,-16.869838827008913,-51.615324772920594,34.74548594591168
1257.0,0.0525,0.9564727858382592,-4.973079502261011,-25.917308174909262,20.94422867264825,0.005,0.7870031093368144,-35.198356175882886,-39.65843526648214,4.460079090599251,0.0525,0.9556546434487909,-5.635175981322086,-9.865425795213149,4.230249813891063,0.02,0.9827802122257472,-14.51078185262715,-41.27842714932179,26.767645296694642
1258.0,0.0525,0.9584503222059759,-4.49095204131946,-26.660705650503278,22.169753609183818,0.005,0.806183132697209,-36.5021761802717,-44.179723358273776,7.677547178002079,0.0575,0.9588385109950773,-5.012571247136634,-9.972372911964836,4.959801664828202,0.02,0.9743556241954203,-14.507553300471109,-36.15017910710792,21.642625806636808
1259.0,0.08,0.9727652515961618,-0.9909367357283049,-16.195144768440286,15.204208032711982,0.0125,0.9932316562616419,-16.734008833557535,-47.61297787508109,30.878969041523558,0.06,0.9614186031757386,-3.540424795848034,-16.13340611807629,12.592981322228257,0.03,0.9828821362715412,-8.965150016133004,-35.61324684845078,26.648096832317776
1260.0,0.1,0.9958187361968591,-0.08711404008385853,-9.752225135415454,9.665111095331596,0.085,0.9999314766876946,-1.2543191816850912,-7.817601577102607,6.563282395417517,0.075,0.9794360979770523,-1.833923780986282,-27.660752298710104,25.826828517723822,0.0125,0.9482575988140939,-18.294276487715603,-47.32047416087699,29.026197673161388
1261.0,0.065,0.963482312926484,-4.240757287259519,-18.62237421184374,14.381616924584222,0.0425,0.9998013870879321,-7.566552572489988,-24.377709331969164,16.811156759479175,0.0425,0.9478233601981015,-6.910357324623332,-19.975139965640786,13.064782641017453,0.01,0.7632141891339294,-24.04206534202858,-57.00228368496883,32.96021834294025
1262.0,0.1,0.9884814592949109,-0.15296032480308192,-3.0891827276159316,2.9362224028128496,0.0775,0.9998922941174049,-2.198786922335936,-5.608259695409318,3.409472773073382,0.06,0.9572147371616042,-3.416319785779999,-22.229944932980573,18.813625147200575,0.035,0.9903003269380245,-9.000317350181597,-52.88854570916568,43.88822835898409
1263.0,0.0775,0.9886261807613023,-2.1015533931552692,-14.909642672605507,12.808089279450238,0.0575,0.9998295473118952,-4.5247097458714896,-21.427112037254112,16.90240229138262,0.0475,0.9688433576921793,-5.396443450154372,-8.631258489245795,3.2348150390914228,0.01,0.9387463421790194,-22.030630056625352,-53.62482830009451,31.594198243469155
1264.0,0.0675,0.9776490725022142,-3.4929802472831524,-10.810478977399109,7.317498730115957,0.0375,0.9995309806750234,-7.705615947793283,-18.671680371354082,10.966064423560798,0.0475,0.9548894329075909,-6.017870917557749,-21.615185623219308,15.597314705661558,0.01,0.7591301034553426,-23.72220720212014,-52.66018186687532,28.93797466475518
1265.0,0.055,0.9712740512716024,-4.61722609111555,-28.103940352126294,23.486714261010743,0.0275,0.9991905767465351,-9.706182792707477,-45.957532846222726,36.25135005351525,0.045,0.9553971347329782,-7.352274977025424,-26.245386274956786,18.893111297931362,0.0125,0.9085199587192386,-19.96414629227454,-30.58134160809502,10.617195315820481
1266.0,0.0525,0.9524062530345652,-4.792640141643576,-20.88023055140837,16.087590409764793,0.0175,0.9970650060968812,-14.072987275698685,-29.079151257779937,15.006163982081253,0.0475,0.9469057377479492,-6.020441024383437,-22.63155733056927,16.61111630618583,0.0125,0.8740768072710663,-19.691293074643212,-36.43358186961221,16.742288794969
1267.0,0.0575,0.9701408151788864,-4.196383179255048,-4.211866819253794,0.015483639998746135,0.03,0.998928163529862,-9.578627944405843,-26.97249133037866,17.393863385972814,0.045,0.9553935121532723,-6.281216160602565,-33.001052978669776,26.71983681806721,0.0125,0.8109409669440405,-18.242484486095123,-36.234771960261256,17.992287474166133
1268.0,0.07,0.973787615876767,-2.428024282541256,-39.603116298338946,37.17509201579769,0.03,0.9995428527849456,-9.901846232272467,-17.818989767360932,7.917143535088465,0.0525,0.9548846267710155,-3.746047707635387,-18.671955991397333,14.925908283761945,0.0125,0.954460479815154,-17.50507673536632,-34.66466753288737,17.15959079752105
1269.0,0.0625,0.9761594988217283,-3.850561307532553,-21.969535247133628,18.118973939601076,0.0275,0.9992641089305333,-10.548964736499848,-33.310446382731456,22.76148164623161,0.045,0.9625014023999608,-5.74742450306443,-16.694382096413513,10.946957593349083,0.02,0.9604274674295827,-14.269595529505985,-35.88319969165905,21.613604162153067
1270.0,0.0625,0.9727917247786173,-2.93508114642976,-18.713326766858152,15.778245620428393,0.0275,0.9988435859258525,-11.285505391557933,-16.34123110629406,5.055725714736127,0.04,0.9561642805919875,-7.324560371808149,-18.626107255728815,11.301546883920667,0.015,0.9716347376680861,-17.969748291485836,-34.09462266625559,16.124874374769753
1271.0,0.0425,0.9423093269310322,-7.884369596201929,-27.03384821955524,19.14947862335331,0.0175,0.9976797231015448,-16.417549927525666,-24.685934024890166,8.2683840973645,0.035,0.9326916543854594,-7.603762154029083,-17.817932131735535,10.214169977706451,0.01,0.8945755708142406,-20.58701634176613,-39.772222326574386,19.185205984808256
1272.0,0.0325,0.8574593594939969,-9.318436253639993,-20.603089924672577,11.284653671032585,0.015,0.9970608349213972,-19.22559464435495,-26.08471654097531,6.859121896620362,0.0275,0.8088235258493804,-11.59996234523118,-34.76388414408879,23.16392179885761,0.015,0.8604548040447515,-16.90965456983628,-29.26198419545007,12.352329625613788
1273.0,0.0325,0.8616893127137798,-9.433896159820769,-14.809904917591584,5.3760087577708155,0.01,0.9834103473630108,-23.15012858376481,-45.97256084206449,22.822432258299678,0.0225,0.818978766592835,-13.021727429665773,-24.94694326548332,11.925215835817546,0.015,0.9703013061517117,-18.06588401521139,-21.964776495376583,3.898892480165191
1274.0,0.035,0.9264015683505399,-8.666222071325404,-19.738377486486126,11.072155415160722,0.01,0.9844099632747734,-24.107645242620897,-29.41223635900095,5.3045911163800525,0.03,0.9266389877380292,-11.234894335113374,-16.41424406608152,5.179349730968145,0.0175,0.9323210882767207,-16.390651692194925,-37.09277843387904,20.702126741684115
1275.0,0.045,0.9516502403529676,-6.728309380554231,-20.375939914176,13.64763053362177,0.005,0.979875427866551,-27.19015996386421,-40.25117013897879,13.061010175114582,0.0425,0.9570091899911336,-7.518999216691315,-35.38120730317245,27.86220808648114,0.01,0.8487260309043563,-22.475239669785125,-57.46151915935023,34.986279489565106
1276.0,0.045,0.9688924115219252,-6.7340627686152,-14.83619483399384,8.10213206537864,0.005,0.9559991563521651,-28.11659534038231,-43.44731796015439,15.330722619772082,0.0475,0.9711333988648515,-6.8544403246873635,-17.333570614375294,10.47913028968793,0.02,0.9634184414527627,-14.813882197142402,-28.20683270761096,13.392950510468559
1277.0,0.0575,0.9776092188725728,-4.896353488943952,-31.588782784890164,26.692429295946212,0.02,0.9982676474583296,-14.205689774657316,-19.76684062846196,5.561150853804644,0.05,0.9678885387843729,-6.003602263411814,-16.656351838908737,10.652749575496923,0.02,0.9830936836882597,-15.239532852465743,-34.45376119483591,19.21422834237017
1278.0,0.05,0.9615947716330343,-5.559632034202982,-21.013248306275617,15.453616272072635,0.0125,0.9917242008349002,-18.14293201473938,-42.97171991311225,24.828787898372873,0.05,0.9616104590322923,-6.49327381642285,-18.276731309806596,11.783457493383747,0.0075,0.8980208712269884,-25.624855138276192,-54.27238504652527,28.64752990824908
1279.0,0.0425,0.9662467170186537,-7.881741887926537,-18.984964322096097,11.10322243416956,0.005,0.8902304643281487,-29.493512298156492,-42.51221807915719,13.018705781000701,0.0375,0.9700603880145517,-8.137452193381552,-25.493064752204656,17.355612558823104,0.005,0.8359746392108527,-26.611735132697447,-74.6313546815014,48.01961954880396
1280.0,0.05,0.9737737014764861,-5.902651975827081,-15.079463108300324,9.176811132473244,0.005,0.8784851488386558,-32.46841804623597,-74.13516010435718,41.666742058121216,0.0475,0.9743246556146254,-6.38297112622806,-10.516268216931417,4.133297090703357,0.005,0.9178698864440447,-26.18810756746425,-36.50731472137691,10.319207153912657
1281.0,0.0975,0.9920719337772008,-0.21088632036805283,-9.595602006160744,9.384715685792692,0.0375,0.9970979053164244,-8.4089006186933,-8.4089006186933,0.0,0.06,0.9849539841895544,-4.474572321019238,-8.801473439637943,4.326901118618705,0.0325,0.9960556179948068,-9.146854102807687,-35.145778386888594,25.998924284080907
1282.0,0.095,0.9982147264870035,-0.19216701572834896,-13.048492774604949,12.856325758876599,0.08,0.9998644290091694,-2.206229798694241,-32.24651298005386,30.040283181359616,0.05,0.9898573123865563,-5.618841456141389,-16.722901547502897,11.104060091361507,0.0125,0.9852620481919048,-18.885433811588975,-52.46218387722847,33.576750065639494
1283.0,0.05,0.9823169326294404,-6.0450208647221935,-12.978526188537487,6.933505323815293,0.035,0.9987691954539426,-8.493978567529554,-17.0036097958995,8.509631228369946,0.04,0.9700858034371431,-8.325839868545689,-9.73878032963091,1.4129404610852205,0.01,0.9681363336462755,-25.143186597091102,-46.757549631035964,21.614363033944862
1284.0,0.055,0.9918098407453431,-4.664262525892302,-26.53605277920001,21.871790253307708,0.0175,0.9976870874198386,-15.749161657978252,-24.45615310493388,8.706991446955627,0.045,0.9904597237929696,-6.292146539338386,-22.852219246957812,16.560072707619426,0.0175,0.9948516153733287,-15.961871913422666,-33.82419554214795,17.86232362872528
1285.0,0.0475,0.9855739424695349,-6.010003486885416,-21.697823308739203,15.687819821853786,0.0075,0.9852225923290769,-24.60368290782688,-39.52756984334953,14.923886935522653,0.04,0.9859510620073156,-7.970102002813197,-20.439910742425027,12.469808739611832,0.01,0.9731941131143015,-23.827916215327566,-47.81265046554803,23.984734250220466
1286.0,0.0475,0.9679822352086679,-6.248885204624692,-11.658508758183512,5.40962355355882,0.005,0.9802033119869699,-29.420522797803205,-46.69577257150898,17.275249773705777,0.0475,0.9678650105115527,-6.2347916773693335,-22.744293992473445,16.50950231510411,0.01,0.9749329900867065,-23.988850540401376,-29.272734377958404,5.283883837557028
1287.0,0.0475,0.979690185252319,-6.479978409896448,-12.849566084425488,6.36958767452904,0.01,0.9989038661194065,-20.43580548361409,-39.21992522030225,18.78411973668816,0.045,0.9783271781497018,-7.730125191340877,-25.190686638640287,17.460561447299412,0.01,0.979972509683822,-23.546783516486094,-33.54362206568298,9.996838549196887
1288.0,0.045,0.9762423521760512,-6.034394622097526,-44.03165429181129,37.99725966971377,0.005,0.9969575404993463,-27.317753310046523,-33.062008301741905,5.744254991695382,0.05,0.976008371621017,-6.710656684342721,-21.171862726638466,14.461206042295744,0.01,0.9843175442556223,-23.165593178492703,-41.11606379308871,17.95047061459601
1289.0,0.045,0.9835806132044781,-7.11705333944619,-22.946981665007332,15.829928325561141,0.005,0.996986182642472,-31.48226281892572,-48.44579432443051,16.96353150550479,0.0425,0.9834790614102888,-7.047595110976454,-25.39410766661939,18.34651255564294,0.0125,0.989661813687698,-19.5525229023539,-39.36850993739804,19.815987035044138
1290.0,0.0575,0.9802054761805459,-3.760185174339254,-29.481144996029855,25.7209598216906,0.0225,0.999873608122354,-13.906782634297556,-25.14096481520095,11.234182180903392,0.0475,0.9760156176622817,-6.8761127974874015,-24.97323683799006,18.09712404050266,0.01,0.9850268007818139,-22.869514721589347,-43.9703621166959,21.100847395106555
1291.0,0.065,0.9882338264449668,-3.8898799611747616,-9.353380204370428,5.463500243195666,0.0425,0.9999387874957899,-6.455776174878341,-11.085864525088095,4.630088350209753,0.05,0.9732913808520266,-5.970594738964539,-8.961750055342298,2.9911553163777596,0.02,0.9934821279013064,-14.76797380824104,-32.89477964236276,18.12680583412172
1292.0,0.065,0.9794402000319281,-4.055721376181739,-25.77700059504721,21.72127921886547,0.035,0.999302270794052,-8.69314598268077,-23.359198852342647,14.666052869661877,0.05,0.9706177415588225,-5.281548339427031,-8.895738688398039,3.6141903489710074,0.015,0.9802793977083366,-17.74747990972181,-31.070224813373013,13.322744903651202
1293.0,0.0625,0.9597827002869493,-3.2622605695552576,-21.19383463711162,17.93157406755636,0.02,0.9982299487894779,-14.729918732623116,-19.329426366670535,4.59950763404742,0.045,0.947437266183261,-6.728367990191475,-17.254481383706793,10.526113393515317,0.015,0.9681712067924884,-18.162921800337827,-32.2099386704341,14.047016870096272
1294.0,0.055,0.968055184090396,-4.306658333396966,-21.1786415430891,16.871983209692132,0.015,0.9981259085602856,-16.596929008159382,-27.243804248254776,10.646875240095394,0.0425,0.9597677106869618,-7.090028439084133,-17.69714236049135,10.607113921407215,0.01,0.950661310888012,-21.434561702719684,-27.709902368829393,6.2753406661097095
