,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1403.0,0.0925,0.37867195793627956,-0.892559708394105,-7.106233544726321,6.213673836332216,0.0225,0.9109300281389687,-13.395494457167159,-34.53424291690468,21.13874845973752,0.045,0.3263224148755789,-7.327497456087829,-15.556923160365375,8.229425704277546,0.065,0.23714959240630665,-3.635495620393092,-36.92863900984211,33.293143389449014
1404.0,0.0925,0.23724970739943393,-0.6286994458431008,-36.10665139695803,35.477951951114925,0.02,0.8661602140003635,-14.010504804263128,-36.560965440596334,22.550460636333206,0.06,0.09335523138988899,-4.184179569244469,-15.533968810042257,11.349789240797788,0.065,0.23350982014477056,-3.897422578054514,-22.861480397028,18.964057818973487
1405.0,0.1,0.5504945812128346,0.0,-4.651573792490252,4.651573792490252,0.045,0.9868926424177441,-6.371140644819252,-24.928891308952945,18.557750664133692,0.0825,0.4346230431334148,-1.7264240451518238,-5.073359798583955,3.3469357534321316,0.0725,0.23168969836363124,-0.846958869643625,-19.28484470347361,18.437885833829984
1406.0,0.1,0.4943028709868716,0.0,-17.326197416309977,17.326197416309977,0.045,0.9683617109652215,-6.771264487918946,-7.14581723819308,0.3745527502741339,0.095,0.24625296656394072,-0.5780826177032182,-12.645311168483609,12.06722855078039,0.0575,0.3398952226242109,-4.779328699195596,-12.13894146617246,7.359612766976864
1407.0,0.1,0.20616305832013096,-0.0002650763603796191,-2.235609112088734,2.2353440357283545,0.0425,0.9804968178907832,-6.861140462699023,-16.717384704228923,9.8562442415299,0.0975,0.11426874068596019,-0.20045111730394322,-13.590382764459461,13.389931647155517,0.0575,0.1760949192366436,-4.707498061375008,-58.59213074199823,53.88463268062323
1408.0,0.0975,0.20089885517110082,-0.024686774142720413,-13.509387545627504,13.484700771484784,0.0325,0.9576693171738087,-10.105896435635701,-19.64316017970469,9.537263744068989,0.0975,0.09414367043489362,0.3801313298269803,-45.08805407301358,45.46818540284056,0.0325,0.1545111232008984,-9.375620309266427,-19.38423315279475,10.008612843528322
1409.0,0.0975,0.31798046935280555,0.0,-7.1622814572487545,7.1622814572487545,0.0325,0.9450931927790491,-9.129709769310054,-34.80041912833616,25.670709359026105,0.08,0.13316714766831939,-1.488828585278956,-4.276347119137054,2.7875185338580986,0.0325,0.18944476903241908,-10.334679670427317,-22.539927367228604,12.205247696801287
1410.0,0.095,0.5501832121172768,-0.2812398750820292,-12.074131142075723,11.792891266993694,0.04,0.95345655663418,-8.882975968219144,-9.779631391321061,0.896655423101917,0.0775,0.28703405393281683,-1.7452382878063943,-7.605411075821658,5.860172788015264,0.04,0.3803128968308539,-8.775334985804122,-33.34662226243389,24.571287276629768
1411.0,0.0875,0.5827759176891747,-0.9829185796901592,-29.457488450390542,28.474569870700382,0.0475,0.971203942547401,-6.151877973163358,-28.34407919921417,22.192201226050813,0.0725,0.2845068444834936,-2.6826713717748385,-10.029138859824172,7.346467488049334,0.02,0.2934158314211889,-14.045370644899464,-26.1707976752928,12.125427030393336
1412.0,0.085,0.4474505019137586,-0.9328983249536592,-30.573564013869458,29.6406656889158,0.035,0.8805859701234653,-9.142001584220434,-15.358242327952656,6.216240743732222,0.0725,0.166590300537021,-2.4418414918729634,-12.732149006329285,10.290307514456321,0.04,0.6628933574431496,-8.974383302684597,-38.62263007451024,29.648246771825644
1413.0,0.0825,0.6226340836928893,-1.0964534261665666,-46.33585696010591,45.23940353393934,0.04,0.9566931154608153,-7.259418621444026,-8.885110431882282,1.6256918104382558,0.065,0.08584777192791584,-2.8986888864680833,-18.259811735391477,15.361122848923394,0.0325,0.4383462504024809,-9.888172708342026,-36.54256425211588,26.654391543773855
1414.0,0.1,0.20319700639192306,0.0,-10.156603208846292,10.156603208846292,0.0375,0.8826772378413273,-8.928460469914523,-12.21910206891142,3.2906415989968973,0.11,0.07721570161240299,0.6899373520889589,-7.941362696947642,8.6313000490366,0.0475,0.37129183863369747,-5.656080634912214,-15.259897939045269,9.603817304133056
1415.0,0.1,0.2434809081953353,-0.0002650763603796191,-9.134406284159958,9.134141207799578,0.0275,0.9640603261375698,-10.995849937708602,-25.35775421309017,14.361904275381569,0.1125,0.13397700910019866,1.0938139328700935,-9.247466227702212,10.341280160572305,0.0625,0.37640436280409956,-4.189855268744847,-34.34737884632782,30.157523577582975
1416.0,0.1,0.3943656362828533,-0.0002650763603796191,-10.268270654003773,10.268005577643393,0.035,0.9769416701951257,-9.97051933298467,-14.007304489808469,4.0367851568237985,0.11,0.25666188057231415,1.4145818423509193,-7.598522517125252,9.013104359476172,0.0475,0.3878824211669334,-5.366424928469776,-16.455064064997757,11.08863913652798
1417.0,0.1,0.2319173170226543,-0.026016009685610693,-17.914613386959815,17.888597377274206,0.03,0.9776643109174701,-9.231403935148846,-14.8557565020338,5.624352566884955,0.1025,0.15890032356337522,0.8224528427614218,-3.8115963236752926,4.634049166436714,0.04,0.32103056135525926,-8.003268769164999,-18.610443762568252,10.607174993403254
1418.0,0.1,0.43457512687223593,0.0,-9.27668823909456,9.27668823909456,0.0725,0.8077253413363148,-1.867304959695397,-18.248692133172092,16.381387173476696,0.11,0.14940629311745204,1.819149226679644,-10.123445992968414,11.942595219648057,0.045,0.15798428523863753,-6.635364174223066,-25.298440742743793,18.663076568520726
1419.0,0.1,0.8105724960153928,0.0,-2.80157993861319,2.80157993861319,0.08,0.9283081743644702,-1.7094767212253266,-3.124911943553389,1.4154352223280626,0.0625,0.4187401929118587,-4.3940212951331405,-11.481931536726043,7.087910241592902,0.045,0.16721138443176972,-7.447353131809139,-27.157906883062747,19.710553751253606
1420.0,0.1,0.7241700564675856,0.0,-26.31938040194724,26.31938040194724,0.0725,0.8337062016335983,-2.665951986499149,-6.493088189742307,3.827136203243158,0.06,0.7449629938038974,-3.5108993777058686,-12.77289770473627,9.261998327030401,0.0375,0.43756369961593555,-9.03489537090499,-57.34613252923335,48.31123715832836
1421.0,0.1,0.826776014745422,-0.0002650763603796191,-16.85042489033991,16.85015981397953,0.075,0.8322900811910433,-2.518609817979746,-4.069929216356733,1.5513193983769868,0.0525,0.765440622810503,-4.86003693462051,-31.13304774357865,26.27301080895814,0.0475,0.6679519538107523,-6.644441184105428,-51.629232047229294,44.98479086312386
1422.0,0.1,0.7403617531422529,0.0,-18.055440332864322,18.055440332864322,0.0725,0.8879510973859841,-2.762710019550453,-4.550801272315773,1.7880912527653203,0.0425,0.7025243846439908,-7.361744386370725,-22.36571632827748,15.003971941906755,0.0425,0.38364533723005745,-4.573407220683562,-36.26743301724056,31.694025796557
1423.0,0.1,0.5126914448852766,0.0,-6.538303301207177,6.538303301207177,0.075,0.815125636686211,-1.7589094055399372,-20.42076899360469,18.66185958806475,0.0625,0.18325788682819916,-3.247395688869698,-8.762102786958794,5.5147070980890955,0.08,0.19178774975182478,-1.2524996941389979,-12.382034161850013,11.129534467711016
1424.0,0.1,0.48970184751639545,0.0,-13.532016884449249,13.532016884449249,0.0625,0.7422602553376655,-3.694222663361319,-17.639936437740424,13.945713774379104,0.07,0.12488649381636296,-3.0934491249599843,-21.55217993065832,18.458730805698334,0.07,0.28187966435086886,-2.8103052723867132,-34.955338549366196,32.14503327697948
1425.0,0.1,0.24100611721816093,0.0,-9.802062008997815,9.802062008997815,0.0625,0.8147560388028396,-2.679201157798227,-13.027348759136487,10.34814760133826,0.08,0.10027325719414164,-2.1959739333394217,-11.94299243058716,9.747018497247739,0.055,0.36623741191557624,-4.110275516198929,-19.983897863161257,15.873622346962328
1426.0,0.1,0.48974580451917943,0.0,-15.661123502734988,15.661123502734988,0.05,0.8745322746809475,-6.14270888215618,-17.833171317133885,11.690462434977706,0.0825,0.28499967604652643,-1.4326624676097635,-4.549553554994476,3.116891087384712,0.045,0.33975545052887607,-7.675430386307246,-13.536672017578997,5.861241631271751
1427.0,0.1,0.5323190754619105,0.0,-1.2301014523809897,1.2301014523809897,0.0475,0.8995877458529286,-5.674760642299658,-10.04092831817691,4.366167675877252,0.105,0.3208252581138735,0.7748935578189188,-8.216032648385388,8.990926206204307,0.0575,0.31471145639587766,-4.173566060923617,-29.141895373549865,24.968329312626246
1428.0,0.1,0.8886286844614495,0.0,-16.229422199026637,16.229422199026637,0.0775,0.9945131944663153,-2.2385328618858615,-2.520531811605318,0.2819989497194566,0.0625,0.4456675930546542,-3.425005137184521,-24.501747492517612,21.076742355333092,0.0425,0.38777791218584373,-7.948101598938622,-14.39033260525882,6.442231006320198
1429.0,0.1,0.8175369752151863,0.0,-9.828320741176258,9.828320741176258,0.07,0.9274698451880666,-2.416233433621413,-3.99193453943413,1.5757011058127168,0.0475,0.6724743469695798,-6.076542573895059,-24.73014472998488,18.653602156089818,0.045,0.3637826370093697,-7.326516108337754,-18.74095206277245,11.414435954434698
1430.0,0.1,0.8461106194747514,-0.0002650763603796191,-19.156448930657824,19.156183854297446,0.0725,0.9271301781683436,-1.9690327062543764,-5.3417264102320505,3.3726937039776743,0.0575,0.7387517904276882,-4.246249505295212,-31.148974685295432,26.90272518000022,0.0425,0.4410820425949737,-7.2848189600498126,-11.731422158217999,4.446603198168186
1431.0,0.0975,0.8352782997011926,-0.0002650763603796191,-13.187719632532362,13.187454556171982,0.065,0.935122806269176,-4.300929907894602,-7.726050016853183,3.4251201089585805,0.07,0.7867181746660228,-2.3051275155760536,-17.31815430800752,15.013026792431468,0.055,0.7027944457865816,-3.48112334194943,-16.601135200036936,13.120011858087505
1432.0,0.1,0.6536903188216556,0.0,-12.43376345803549,12.43376345803549,0.05,0.8889828518995622,-5.764068722473468,-19.907212785513597,14.143144063040129,0.11,0.6484280227695175,0.6944200538805734,-5.49557882839561,6.189998882276184,0.105,0.6159786135575012,1.269564547851882,-14.427608562074557,15.697173109926439
1433.0,0.1,0.5517109260793001,0.0,-17.175537781497354,17.175537781497354,0.0425,0.9338510214533295,-7.928240999943985,-9.14830688854915,1.2200658886051654,0.0925,0.36060760503564754,-0.8961379285760338,-12.014629278024845,11.118491349448812,0.07,0.4557099010418865,-0.7272051898427572,-19.580743616932992,18.853538427090236
1434.0,0.0975,0.7648171146317042,-0.15646819435152426,-21.72364537053099,21.567177176179463,0.05,0.9555167316817068,-5.704504684433323,-7.156394941320373,1.45189025688705,0.065,0.5520726263188628,-3.965101523368673,-11.620357469948706,7.6552559465800325,0.05,0.7260482814473956,-5.612894344533933,-15.011562550363713,9.39866820582978
1435.0,0.085,0.8007917528622641,-1.6422442199333078,-14.575389635261383,12.933145415328074,0.0425,0.9175632899506632,-7.220626572357572,-22.531940817762923,15.31131424540535,0.05,0.6920405998736826,-5.377580778838846,-101.61771896647198,96.24013818763314,0.0325,0.7559694251568793,-10.345863285568655,-51.851196628299306,41.50533334273065
1436.0,0.1,0.6868480726008851,-0.0002650763603796191,-1.8667268052577128,1.8664617288973333,0.0725,0.8604104389953587,-3.0205665790324114,-10.416047063721042,7.39548048468863,0.1,0.5702585521658496,0.7395968474789703,-19.879559192646994,20.619156040125965,0.0525,0.66233162106585,-5.331972695438349,-22.47591541997272,17.14394272453437
1437.0,0.1,0.7712029137958427,0.0,-7.624181180262559,7.624181180262559,0.0725,0.9583164658389455,-2.3013422301868056,-4.95933841393194,2.6579961837451345,0.075,0.3184418592410748,-1.9578964064591051,-45.30067335448639,43.342776948027286,0.045,0.443078593491393,-7.100739837754537,-19.90014266073144,12.799402822976903
1438.0,0.1,0.6908989792651762,0.0,-10.240649795150482,10.240649795150482,0.075,0.9007921177282222,-2.942092808923602,-3.0193034098265286,0.07721060090292653,0.0875,0.42873368028047754,-0.23644313249375193,-23.947438452866628,23.710995320372877,0.045,0.5545940053916547,-7.0527774051913275,-20.578027216493172,13.525249811301844
1439.0,0.1,0.8127150571895526,0.0,-11.925344118344345,11.925344118344345,0.075,0.9262292794034758,-3.0232040659896753,-13.613772525606727,10.590568459617051,0.0575,0.6372169395736993,-4.920220529310938,-25.764799478307353,20.844578948996414,0.0575,0.8514365421742109,-4.731638855342247,-22.748411122331426,18.01677226698918
1440.0,0.1,0.7117532053163614,-0.014060206506728252,-26.88032068033419,26.866260473827463,0.0425,0.9004961024647623,-7.232284669055554,-8.933948628716271,1.701663959660717,0.0625,0.47010591670885116,-3.9620001387573947,-31.82991109072724,27.867910951969847,0.0425,0.7607893052100134,-7.252632440107111,-16.257023312541698,9.004390872434588
1441.0,0.1,0.6292758876997937,0.0,-5.82922104779252,5.82922104779252,0.0725,0.7816782089387975,-0.6419449051668911,-8.484160400197558,7.842215495030667,0.1025,0.40748009844555794,0.5375261465651546,-26.897183774771722,27.43470992133688,0.0475,0.6877542185833778,-6.780875919394869,-23.186847681311527,16.405971761916657
1442.0,0.1,0.6720304368005537,0.0,-2.889120028899481,2.889120028899481,0.0725,0.9601603480328842,-2.7839690290611676,-8.817676449815625,6.033707420754458,0.0925,0.35273779287685847,-0.5106137829111872,-8.879406541570445,8.368792758659257,0.0475,0.371371622225549,-6.569566435648817,-24.190724951315413,17.621158515666597
1443.0,0.1,0.5637101585296539,0.0,-4.810608571119283,4.810608571119283,0.08,0.9407077352911599,-2.253233139816435,-23.531203959131908,21.277970819315474,0.1,0.0963598096695659,0.7782107184337237,-18.16586023329593,18.944070951729653,0.0525,0.5493027867081167,-5.595376185809009,-20.310963684558637,14.715587498749628
1444.0,0.1,0.5964053519848558,0.0,-6.113338402224059,6.113338402224059,0.0525,0.9475842509539885,-5.446799861586246,-6.021773855889987,0.5749739943037406,0.095,0.2759302689163915,-0.5954173839560504,-6.935178654935329,6.339761270979278,0.0375,0.34060774953121786,-8.873610992234834,-25.851726731312503,16.97811573907767
1445.0,0.1,0.5070615771184986,0.0,-21.285555548943563,21.285555548943563,0.075,0.8417069383205751,-1.3657174913026275,-16.986148722590226,15.620431231287599,0.115,0.37672841269445206,1.64380569894351,-13.407419422927038,15.051225121870548,0.05,0.5371661341743772,-5.487437036264442,-11.433528221831338,5.946091185566896
1446.0,0.1,0.7889898667175469,0.0,-9.86620729122652,9.86620729122652,0.07,0.9091829120071302,-3.365574622330495,-6.4674784402930205,3.1019038179625253,0.0825,0.4831255037116125,-1.5687368554110628,-12.22145761628302,10.652720760871958,0.04,0.35521555345037437,-7.290088989323118,-15.760319638613007,8.470230649289888
1447.0,0.1,0.7356257314821313,0.0,-29.270520378272224,29.270520378272224,0.075,0.945153558016386,-2.987068429377628,-5.348224774429562,2.3611563450519344,0.085,0.44278615916712477,-0.30080075531766126,-14.467008476292483,14.166207720974821,0.045,0.4941089994201982,-6.984899415591382,-16.70956157994363,9.72466216435225
1448.0,0.1,0.6674292444429557,0.0,-55.50174490930948,55.50174490930948,0.07,0.9623173206175099,-2.4644687810396966,-16.676302050290136,14.21183326925044,0.08,0.3271463717183563,-0.3318542781704365,-25.357595977662328,25.025741699491892,0.0475,0.7043619740715344,-6.777758924729697,-32.83044525151242,26.052686326782727
1449.0,0.1,0.5638533799040218,0.0,-12.588213187865513,12.588213187865513,0.0575,0.955687354052971,-4.077312497006432,-6.186559166066921,2.1092466690604894,0.07,0.26495479212738027,-2.9917392152439426,-18.454537411668344,15.462798196424401,0.06,0.08403755649844467,-3.9301696588994464,-16.715976994736447,12.785807335837001
1450.0,0.1,0.7139659080148061,0.0,-10.160017809239383,10.160017809239383,0.06,0.9190731983146813,-3.6271275119709037,-9.162956926598158,5.535829414627254,0.1,0.6671613921851316,0.08643538125734838,-14.003646282854213,14.090081664111562,0.0675,0.03972306475604156,-2.316110381117635,-14.47201250482726,12.155902123709625
1451.0,0.1,0.7623104622713377,0.0,-4.726615324791881,4.726615324791881,0.0725,0.9647833671305034,-2.7182512436602253,-12.157797031920893,9.439545788260668,0.0775,0.4187077321742419,-2.211531675671919,-13.552304493632414,11.340772817960495,0.05,0.18352675141048896,-5.002008830540303,-27.47661201513334,22.474603184593036
1452.0,0.1,0.5139069746386029,0.0,-10.113184312108402,10.113184312108402,0.07,0.9480670641203385,-2.7169911965680265,-14.971044524344963,12.254053327776937,0.0725,0.36403133827223516,-2.0875825928460268,-39.349558432455545,37.26197583960952,0.07,0.08892038621214754,-2.659560289777096,-21.92688566974421,19.26732537996711
1453.0,0.1,0.6231650522435324,0.0,-4.578073028860424,4.578073028860424,0.0625,0.9582034519837727,-4.022906653226938,-39.23628728346013,35.21338063023319,0.06,0.3640624200887489,-3.9327064827922777,-28.635621022717906,24.70291453992563,0.0675,0.013625079411758717,-2.6579686787676042,-14.277554889693345,11.61958621092574
1454.0,0.1,0.520197940323197,0.0,-19.915063355997297,19.915063355997297,0.05,0.9515085648278451,-4.943156289773485,-8.19547169308507,3.2523154033115844,0.0475,0.05003965534869173,-6.518711381775826,-9.620603887129686,3.1018925053538604,0.06,0.04775888939028615,-3.866060458264222,-9.868418413060631,6.002357954796409
1455.0,0.1,0.4202305387829654,0.0,-10.206246781017079,10.206246781017079,0.0525,0.9214082264025945,-4.690556129664121,-10.871254779486142,6.180698649822021,0.0675,0.059005088738046337,-3.311634531606683,-21.44639726298705,18.134762731380366,0.07,0.08835626513286998,-3.178532921928483,-17.987348458840778,14.808815536912295
1456.0,0.0975,0.6212239360664553,-0.0002650763603796191,-18.104315192506583,18.104050116146205,0.05,0.9149364116581568,-4.971527176594543,-18.39576073298244,13.424233556387897,0.065,0.41677671259717974,-3.668588863411645,-19.382596820858613,15.714007957446967,0.055,0.03977199277947625,-5.653447839679334,-50.50761210157806,44.85416426189873
1457.0,0.0975,0.8245852269654541,-0.286717512671694,-23.62796989225652,23.341252379584827,0.0475,0.9443284601742061,-5.487947684466929,-13.09585295125508,7.607905266788152,0.06,0.5744571843600274,-3.7413603124081685,-14.111754973567969,10.3703946611598,0.0275,0.663843277085629,-11.968323361346663,-27.713465828465935,15.745142467119273
1458.0,0.08,0.643736376338263,-1.6323224258747429,-8.99217801279998,7.359855586925238,0.0575,0.954907422329592,-4.941244161784218,-11.830844446607285,6.889600284823067,0.0475,0.19738323580871991,-5.240840868096481,-40.46082189273861,35.219981024642124,0.0325,0.1752293728673007,-10.200572512566907,-24.81198821914054,14.611415706573634
1459.0,0.1,0.7045168371211689,0.0,-8.293319457677017,8.293319457677017,0.0575,0.9644284347070231,-4.601286044260663,-16.798511121794547,12.197225077533885,0.0625,0.1671425391832741,-2.5607346427255613,-28.735946801343545,26.175212158617985,0.0425,-0.012033718047525803,-7.500835814024369,-21.578988849528105,14.078153035503735
1460.0,0.06,0.7241319856358552,-3.9081511896014645,-15.672390293431109,11.764239103829645,0.045,0.9137782616940349,-6.8379996463425305,-19.83530234562438,12.99730269928185,0.0325,0.08788518840277622,-9.976284621942744,-19.55363658470767,9.577351962764928,0.0125,0.054505127193544,-19.600388408930733,-52.3423957328246,32.742007323893866
1461.0,0.08,0.7227638017628987,-1.6759347522628292,-14.31667460956438,12.64073985730155,0.035,0.858211806116572,-8.30175759761327,-14.181902664788765,5.880145067175496,0.0225,0.5238709558084362,-13.728607677152436,-37.56566597370814,23.837058296555707,0.045,0.16887811981496653,-7.427658677571339,-88.6502660400066,81.22260736243526
1462.0,0.0625,0.691517358722813,-3.485058056257795,-22.564762692919746,19.07970463666195,0.04,0.9338653422019332,-7.83469197435539,-22.664989412894286,14.830297438538896,0.03,0.4290888401105812,-8.142662263002224,-21.114902176026252,12.972239913024028,0.025,0.24938218414503519,-13.271960147335982,-21.879790320564627,8.607830173228646
1463.0,0.09,0.6430238703532509,-0.5650995513664323,-9.658235113994225,9.093135562627793,0.0525,0.9567171093593502,-5.032610560937019,-11.471639097570982,6.4390285366339635,0.075,-0.03210596880221075,-2.382920591269269,-8.85123494938304,6.468314358113771,0.035,0.6054287421125351,-9.049385162276293,-21.396996997711955,12.347611835435663
1464.0,0.0875,0.6796528535819898,-1.171661633845143,-4.86752294919416,3.695861315349017,0.0525,0.990998344452434,-5.578709278973335,-14.776314609007162,9.197605330033827,0.065,0.17121935512964095,-3.099478263659499,-20.003078754608417,16.903600490948918,0.045,0.48626084907027195,-6.176246176489054,-24.369717586742766,18.19347141025371
1465.0,0.0725,0.8490477796508721,-3.0206055921896544,-15.138330254448626,12.117724662258972,0.0525,0.9627967485650643,-4.615605048142414,-15.678738176546618,11.063133128404203,0.03,0.6475844026166354,-10.908520199402545,-38.74304381831613,27.834523618913586,0.0175,0.7191963720906225,-15.374537035049514,-35.55822326884245,20.183686233792933
1466.0,0.0825,0.8375941581106825,-1.3178880656538072,-7.6420533874695,6.324165321815693,0.035,0.9536200295084238,-7.08106174105989,-25.684107812149595,18.603046071089704,0.0225,0.2531116782194293,-13.253153842942904,-38.06825505383336,24.815101210890457,0.065,0.03130558755855143,-3.9214879447178235,-9.305461652883372,5.3839737081655485
1467.0,0.095,0.3695685516713228,-0.0002650763603796191,-9.061872337485601,9.061607261125221,0.05,0.9664206022270256,-5.8022781858569825,-6.901238703633369,1.0989605177763861,0.0275,0.4780269356948715,-10.747025228605864,-39.73377023544579,28.986745006839925,0.085,-0.015352072414988063,-0.41443890508294967,-13.525424358831843,13.110985453748894
1468.0,0.1,0.4373517213300455,-0.033729589819380616,-5.368692888557729,5.334963298738348,0.0425,0.9689554642231717,-6.882151286649205,-9.962409542698472,3.080258256049267,0.0675,0.07908207325869078,-3.105807899881012,-4.26288189419316,1.1570739943121477,0.0675,0.310324987845684,-2.9378384340853376,-14.334083567571245,11.396245133485907
1469.0,0.095,0.34644780635772715,-0.1037300635886165,-22.777459558064116,22.6737294944755,0.035,0.9804607894922299,-9.489682101565828,-14.302677240106195,4.8129951385403675,0.085,0.1789427563276143,-0.8059376433367443,-24.690539996053094,23.88460235271635,0.06,0.03343928846633579,-3.590111255153492,-16.39452655075018,12.804415295596687
1470.0,0.1,0.05535609953416607,0.0,-7.029083606359484,7.029083606359484,0.025,0.9245568578230253,-12.671257766236705,-15.564539601707747,2.8932818354710417,0.0975,-0.03950511435761919,-0.08434738321640431,-6.249247904370282,6.164900521153878,0.055,-0.060750096478297724,-4.196039957820666,-24.318917105505303,20.122877147684637
1471.0,0.09,-0.05128232352982758,-0.0002650763603796191,-29.410367776211153,29.410102699850775,0.0275,0.9728020940690822,-11.555268305993135,-27.766096875595167,16.210828569602032,0.075,-0.2968484380914905,-2.56148408513479,-11.305664373809607,8.744180288674817,0.0575,0.004370410213273339,-4.225863823705947,-26.194767106284104,21.968903282578157
1472.0,0.1,0.5435545143925303,-0.031601021357065634,-30.213975587374332,30.182374566017266,0.0225,0.989224271609671,-13.29646035870635,-19.03909932872007,5.74263897001372,0.0775,0.5616875243846055,-1.505451907035882,-3.400643084985482,1.8951911779495998,0.0575,0.12680889824995759,-4.134863935552422,-15.198508965149411,11.063645029596989
1473.0,0.1,0.3368166044334279,-0.0002650763603796191,-25.67451103262403,25.67424595626365,0.0175,0.8733575499349551,-14.1710447376469,-19.03333663594301,4.8622918982961085,0.075,0.3602045730336628,-2.8216291355736534,-26.632997000545156,23.8113678649715,0.06,-0.07969545959574602,-4.277842722732478,-26.05281632331955,21.774973600587074
1474.0,0.09,0.3124278087184679,-0.6170235215537907,-29.31688644729489,28.6998629257411,0.0275,0.9331139730074918,-11.491354311099549,-17.04685354079224,5.555499229692693,0.065,0.0371873276634585,-4.131739504196386,-18.493500214591123,14.361760710394737,0.035,0.06449513717710081,-7.638551634068684,-33.09434314391577,25.45579150984709
1475.0,0.0525,0.2860523439166403,-5.431378654827986,-15.743546741294017,10.31216808646603,0.02,0.9400254530067261,-14.691261754139987,-16.872602461083805,2.1813407069438178,0.015,0.05631548800012839,-17.901364668712745,-24.151604343010252,6.250239674297507,0.035,-0.009513082175256836,-9.789544902406352,-34.978730421969686,25.189185519563335
1476.0,0.03,0.6447622853009002,-10.358649910899862,-11.116724477773479,0.7580745668736171,0.02,0.9197598404454133,-15.701857220921895,-15.954005206393626,0.2521479854717317,0.025,0.011727154689225286,-10.15939431504465,-21.248270304494575,11.088875989449924,0.015,0.09225734045257739,-17.552657741346994,-43.07498919471456,25.522331453367567
1477.0,0.1,0.6495515387930686,-0.0002650763603796191,-2.9387983072850816,2.938533230924702,0.0525,0.990616395423837,-5.875772386811291,-13.856314347723131,7.98054196091184,0.0775,0.31403422901306643,-1.9454474759653981,-9.529441472493334,7.583993996527935,0.03,0.4605922621039073,-10.812414842833817,-15.46192865762052,4.649513814786703
1478.0,0.1,0.7728452906564034,0.0,-8.068970789470583,8.068970789470583,0.0725,0.9941008485548295,-2.9825879223581953,-13.534071279091304,10.551483356733108,0.0675,0.22620213956466803,-3.0804934363243888,-19.623019451534255,16.542526015209866,0.035,0.03179676566482579,-10.294133496068111,-18.44324107403991,8.1491075779718
1479.0,0.095,0.6411685020714966,-0.0002650763603796191,-7.781824157808964,7.781559081448584,0.065,0.9937769025946063,-3.200011061152434,-13.031114150983708,9.831103089831274,0.0575,0.24247347278177833,-5.129377978756415,-17.669443961932878,12.540065983176461,0.0275,0.08731183276725986,-11.907453593413354,-34.2720424762287,22.364588882815344
1480.0,0.0875,0.658403938784137,-0.8342973499599572,-2.696815446512116,1.8625180965521588,0.045,0.9882610672903299,-5.990727884520086,-19.392956137192087,13.402228252672,0.0525,0.23290392357180995,-5.247513080890414,-33.15801611395273,27.91050303306232,0.025,-0.004426145829226888,-12.049682582448744,-18.457417346954315,6.407734764505571
1481.0,0.1,0.600066285578141,0.0,-8.375663899686716,8.375663899686716,0.06,0.9965251663324746,-4.3127401845421,-12.425852322222838,8.113112137680737,0.0725,-0.07631391681192702,-1.881343778482053,-22.69474786185477,20.813404083372717,0.0475,-0.08562563812213796,-5.9899180648766714,-16.505070753664256,10.515152688787584
1482.0,0.1,0.4559652864005096,0.0,-9.768533607420286,9.768533607420286,0.0525,0.9932564267363818,-5.782472386796151,-6.232885082150299,0.45041269535414763,0.08,0.008243439644938302,-1.562199393774641,-15.666923013928338,14.104723620153697,0.0425,-0.03071963419840241,-6.695705785575351,-33.024113705869475,26.328407920294126
1483.0,0.075,0.5353344419011502,-2.471955518021603,-15.967244200653976,13.495288682632374,0.0425,0.9902221418026418,-6.23353428854309,-14.770791954974552,8.537257666431461,0.0525,0.23319503380959195,-5.723287350767889,-11.310799132394077,5.587511781626188,0.0275,0.10950544222815996,-11.288418541127548,-21.316842096977613,10.028423555850065
1484.0,0.0875,0.877619352955816,-1.3070971817623116,-7.980829086596373,6.673731904834061,0.0475,0.9970950676375172,-6.133212871472477,-13.022450143176638,6.889237271704161,0.0425,0.6172972395555401,-7.238758510832316,-14.261141885698356,7.02238337486604,0.025,-0.18579954392569312,-12.152905825706062,-25.680788095173398,13.527882269467336
1485.0,0.0825,0.7236079836669658,-1.0302435130903813,-15.669169718815768,14.638926205725387,0.0475,0.9959046972540574,-5.4375595405256085,-8.602174455084315,3.1646149145587064,0.0675,-0.23673694716845253,-2.8942403766352163,-6.966896355974753,4.072655979339537,0.0275,0.013034457673838458,-12.019450357314149,-14.665005855709436,2.6455554983952876
1486.0,0.1,0.16452988348106282,0.0,-0.39589219623744654,0.39589219623744654,0.035,0.9943571956308902,-8.595605326993956,-13.824395010158316,5.22878968316436,0.115,-0.013285643636144876,1.1574917798571858,-5.989651600618389,7.147143380475574,0.0575,0.1367167658144432,-4.709179046984094,-11.391348840890522,6.682169793906429
1487.0,0.1,0.3077999168065408,0.0,-30.708931267519425,30.708931267519425,0.035,0.9914283989512184,-8.626566908015029,-17.185839789419163,8.559272881404134,0.0975,0.0632386866093791,-0.3661884703444182,-6.122858547757434,5.756670077413016,0.0725,0.11689416669562364,-2.999457077474674,-18.3239636928598,15.324506615385125
