,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
918.0,0.03,0.9555953109056927,-10.792094189843016,-16.42742945757917,5.635335267736153,0.005,0.9966381744806058,-27.03999914226832,-37.35629900110089,10.316299858832572,0.0275,0.9552458346784257,-11.137484078575405,-39.35915117844881,28.221667099873407,0.005,0.9424798458157313,-26.921613508547413,-43.4493275733258,16.52771406477839
919.0,0.03,0.9113416937325319,-11.802756869201367,-32.912634539607794,21.109877670406426,0.005,0.9946521996879453,-27.566174236808735,-28.9111787877043,1.3450045508955668,0.025,0.8894625806329538,-12.557853430494175,-24.271034241824545,11.71318081133037,0.025,0.9789532038628099,-12.397666768335906,-37.15245712635887,24.754790358022962
920.0,0.0375,0.9359619668189083,-8.550532280688417,-22.53631931215857,13.985787031470155,0.005,0.9954702995786361,-27.845621425249053,-33.53648218563629,5.690860760387235,0.02,0.8954930907774027,-14.321588338439344,-39.65851473746064,25.336926399021298,0.0325,0.9786516472768232,-9.981595487449686,-29.066983812824795,19.085388325375106
921.0,0.035,0.9700017435001019,-9.07542639428761,-24.867522949194157,15.792096554906546,0.005,0.9925524023513108,-28.04761049701037,-38.25145672236685,10.203846225356475,0.0275,0.9720192829117467,-10.648163940673747,-19.512131780834935,8.863967840161187,0.0125,0.9427916842827286,-19.830030298624827,-38.62852009618736,18.79848979756253
922.0,0.025,0.8951378062820244,-13.012846118671417,-29.528652259246115,16.515806140574696,0.005,0.9898604693791473,-29.014133419245972,-39.26658810851903,10.252454689273058,0.0225,0.898873149149416,-12.638881617657791,-22.19731956254084,9.55843794488305,0.01,0.9007719279248482,-24.48365331741257,-34.2493821888363,9.765728871423729
923.0,0.02,0.7918932378677441,-14.925884884906381,-73.40703789890921,58.48115301400283,0.005,0.9884806684732591,-28.46784253523683,-48.20213182044448,19.734289285207648,0.015,0.7551382546880028,-16.577404410930072,-26.887837527901457,10.310433116971385,0.005,0.7547154468903576,-27.952837975931768,-35.59482233248026,7.641984356548495
924.0,0.025,0.8797492265230625,-12.470448014780857,-24.904741601269503,12.434293586488646,0.005,0.9836188637839149,-28.904894327246062,-37.88513882719525,8.980244499949187,0.01,0.6272392849359015,-22.661564881878697,-34.69916408853693,12.037599206658236,0.025,0.9816933235539103,-13.01402940350017,-27.348561935649364,14.334532532149195
925.0,0.0275,0.8925729629628638,-11.044578968734589,-20.208713897512215,9.164134928777626,0.005,0.9883332107295703,-29.730055168636223,-48.58447820615261,18.854423037516387,0.01,0.41797885677979413,-23.641939744885203,-28.386767645326803,4.744827900441599,0.025,0.982674292788522,-12.942983581529218,-34.86628531360016,21.92330173207094
926.0,0.0275,0.8923880488594763,-11.785237717050238,-14.811363382818431,3.026125665768193,0.005,0.9842601644687723,-29.281433105055918,-29.585974555889457,0.3045414508335398,0.01,0.4714150200590714,-22.367789524707803,-31.69319199624832,9.325402471540517,0.0225,0.9786899544569384,-13.731556915690813,-20.62603246312291,6.894475547432098
927.0,0.025,0.7918155919113954,-13.73837856629233,-31.74108165406008,18.00270308776775,0.005,0.9891707188832448,-28.704198547892542,-32.76834725821472,4.064148710322176,0.01,0.37546836566470293,-22.740515265177702,-30.771792546818343,8.03127728164064,0.02,0.9766861029503809,-13.9816740342036,-61.350901797971346,47.369227763767746
928.0,0.0125,0.6951509661819714,-19.07028343291873,-40.85386971285011,21.783586279931384,0.005,0.9913537387343999,-27.4203543572324,-28.063390903579567,0.6430365463471652,0.01,0.5501674968058273,-21.487086619527073,-24.21786244672328,2.730775827196208,0.005,0.1831185202110474,-34.613496813396424,-49.98539831028225,15.371901496885826
929.0,0.03,0.9236497423514882,-10.14040216324976,-15.292661846199266,5.152259682949506,0.005,0.9917024789648983,-26.159185339694435,-40.1897432310793,14.030557891384863,0.0275,0.9227602473766339,-11.975585248867091,-15.33017635483736,3.354591105970268,0.01,0.8953855548492214,-21.836099040948685,-47.04530831180867,25.209209270859983
930.0,0.03,0.9568489679952864,-10.738084689939583,-13.73451215641853,2.9964274664789468,0.005,0.9865916901199795,-27.497589517158836,-70.54091677345733,43.04332725629849,0.025,0.9550934245766556,-12.033968758231314,-22.979602715316048,10.945633957084734,0.01,0.968551803180474,-22.257729968075843,-30.950699686965464,8.692969718889621
931.0,0.02,0.7088262404805297,-13.444343137234169,-23.52792398501157,10.0835808477774,0.005,0.9859060034391248,-29.11407138663744,-37.27782420696641,8.163752820328966,0.0175,0.7073837371340704,-15.345319121913867,-54.28924213102772,38.94392300911385,0.005,0.7918856456132608,-26.95630971855055,-56.240214635749616,29.283904917199067
932.0,0.01,0.6095292713078732,-22.85443988148245,-41.81136596657302,18.956926085090572,0.005,0.9879981621467415,-29.501412294647942,-57.70913565528182,28.207723360633878,0.005,0.4069887805736466,-26.12093797431845,-47.13467444603636,21.013736471717905,0.005,0.0159472844469693,-36.757909290598775,-58.76644243500108,22.008533144402307
933.0,0.03,0.9226273668910657,-10.674438191962032,-25.493023276847737,14.818585084885704,0.01,0.9966551706286263,-20.799405828258717,-30.14329127349647,9.343885445237753,0.0175,0.8527232431883928,-15.503792916094806,-33.38826031839935,17.88446740230454,0.015,0.9779696010344663,-17.08702450523908,-31.935252392693315,14.848227887454236
934.0,0.025,0.9400031401459912,-12.183375583751296,-19.08935758746965,6.9059820037183535,0.01,0.9975031220313344,-20.32562439376584,-30.999365984011593,10.673741590245754,0.02,0.8704501160947294,-14.82385820838722,-19.582276660067038,4.758418451679818,0.0175,0.9899043782492614,-15.86022967252626,-28.203302871755945,12.343073199229684
935.0,0.0325,0.9693354986085961,-9.797147322160884,-17.287316914334127,7.490169592173244,0.01,0.9974955863135315,-22.566919418450325,-29.629942398126325,7.063022979675999,0.025,0.9650474769043063,-11.266472544087298,-35.18018214376058,23.913709599673282,0.01,0.9792910395106372,-21.54694346945366,-51.73628589513315,30.18934242567949
936.0,0.03,0.9692368147554353,-11.211611277864792,-19.674312513663352,8.46270123579856,0.01,0.9954559872326447,-22.37596525758983,-36.82459238952238,14.44862713193255,0.0225,0.9663854554871488,-12.678840616436975,-25.389948302905676,12.7111076864687,0.01,0.9568067332319771,-25.138251581057645,-47.7648237230775,22.626572142019853
937.0,0.0225,0.9377295859796355,-13.8199732984621,-30.995559274792225,17.175585976330126,0.01,0.9962461430532952,-23.147608928316046,-35.489024033962295,12.341415105646249,0.0175,0.9290222682402165,-14.732331286939758,-49.9564620921811,35.224130805241344,0.005,0.9128651355601002,-27.839508358667597,-63.37573867527263,35.53623031660503
938.0,0.03,0.9692851172355069,-10.577146562750137,-23.35069496916053,12.773548406410391,0.015,0.9989193115684452,-19.14446015763463,-40.38963599199438,21.245175834359753,0.03,0.9570516770989707,-11.317506456845546,-19.907856833760967,8.59035037691542,0.0075,0.9457771615115295,-25.241983297695377,-44.48810054606459,19.24611724836921
939.0,0.03,0.9749688363295906,-10.44203790072916,-12.960827568738534,2.518789668009374,0.01,0.9976332287023167,-23.664942657178457,-26.636605906224705,2.971663249046248,0.025,0.9701375171069486,-10.178461928131865,-27.944049750328702,17.765587822196835,0.005,0.9078318511139823,-27.76044825255878,-37.27198193327479,9.511533680716006
940.0,0.03,0.9800418838434273,-10.089438455699513,-42.2123243667956,32.122885911096084,0.01,0.9977803876699036,-23.16444070885522,-30.971654680831637,7.807213971976417,0.0275,0.9785567488217506,-9.71738644073207,-22.151557357544313,12.434170916812242,0.005,0.9290189535456903,-28.45986338275521,-49.531145402105,21.071282019349788
941.0,0.03,0.9722593579134048,-10.390155439343346,-23.35069496916053,12.960539529817183,0.01,0.9984744703680731,-24.840383824627782,-47.64745621936143,22.80707239473365,0.025,0.9735486544501653,-10.520994571858537,-20.27916288836026,9.758168316501724,0.005,0.8981606502870819,-31.933172216402085,-46.268184874748464,14.335012658346379
942.0,0.0175,0.9204087582284096,-16.159298459844884,-26.592491506935115,10.433193047090231,0.005,0.9912071797684152,-32.611768330498585,-48.40716823925773,15.795399908759144,0.0175,0.9278920323673575,-15.771834776130788,-57.24968385997566,41.47784908384487,0.005,0.8348165767080862,-34.442707349235306,-51.05748061252852,16.614773263293216
943.0,0.015,0.8989963427260255,-17.854359395899976,-27.349292285518256,9.49493288961828,0.005,0.872433418405229,-43.02123701221248,-56.11274295004483,13.091505937832352,0.015,0.8906918546935219,-16.527684895474184,-18.184752784019533,1.657067888545349,0.005,0.8701807425684805,-32.08330431920454,-79.0406145483888,46.957310229184266
944.0,0.015,0.9055456999036582,-17.41825754362621,-35.02547605138774,17.60721850776153,0.005,0.8800413413144702,-43.56878024065199,-49.19414928694582,5.625369046293834,0.015,0.9081034496320428,-17.78462432737566,-29.530485056712394,11.745860729336734,0.005,0.8872167654908036,-32.62121797457458,-50.46853742092643,17.847319446351854
945.0,0.0125,0.8621667040091514,-19.865332346820633,-27.244900697508672,7.379568350688039,0.005,0.855673307499851,-44.35158307515935,-65.72077679024599,21.369193715086645,0.0125,0.8615919033429645,-19.38212239538788,-52.9471155924724,33.56499319708452,0.005,0.7648808906675141,-36.53342244377243,-62.72555287437973,26.1921304306073
946.0,0.01,0.8219352217122466,-21.230406858039785,-32.433763458035486,11.2033565999957,0.005,0.9037296850139234,-43.085186505498626,-51.800458346768,8.715271841269377,0.01,0.8139067053749746,-22.459677869477414,-37.64488085615752,15.185202986680107,0.005,0.629865402402134,-40.99153881461524,-46.78023796368565,5.7886991490704105
947.0,0.0175,0.9194540900863855,-15.927347221164638,-54.18539921951661,38.258051998351974,0.01,0.996543836202001,-24.235563356728367,-29.24678279840462,5.011219441676253,0.01,0.8740705184884386,-20.341326034688883,-29.82161481506868,9.480288780379798,0.005,0.6127969438679748,-43.3180290519975,-67.11089016204241,23.79286111004491
948.0,0.0125,0.9203342506494441,-18.95200968773222,-21.697823308739203,2.745813621006981,0.01,0.9987691085845377,-22.413082129724593,-31.411438374138406,8.998356244413813,0.01,0.7322665474244574,-25.33096512351035,-34.78894480660753,9.457979683097182,0.005,0.4261941733489367,-44.647706603748276,-55.848678322686396,11.20097171893812
949.0,0.0125,0.9143632728058336,-18.370462412334945,-27.263231811533227,8.892769399198283,0.01,0.9971313236233257,-24.697530004651192,-39.06683079988359,14.369300795232398,0.01,0.8572680982596987,-24.64760468455724,-37.697757913338215,13.050153228780975,0.005,0.3751922807098921,-45.07058451586042,-50.56381464732459,5.493230131464173
950.0,0.01,0.8752320175978947,-21.025171286374366,-44.87216656846438,23.846995282090013,0.005,0.9954165096464751,-26.08856844687675,-26.415945613246954,0.327377166370205,0.0075,0.6470380749454365,-25.58497849339757,-64.89403753551764,39.30905904212007,0.005,0.4358615082925148,-46.35084196492934,-58.51302977436963,12.16218780944029
951.0,0.0125,0.9075908767935752,-19.370745835569505,-27.367845278627158,7.997099443057653,0.0075,0.9983842763148947,-25.84558235198744,-28.537538942000236,2.691956590012797,0.0075,0.8168781219392993,-22.938112673996855,-23.22950263192848,0.29138995793162437,0.005,0.48839902661896756,-46.64271894882904,-51.931721336504566,5.289002387675524
952.0,0.0125,0.8870514949104554,-19.86011402906796,-35.145906259846555,15.285792230778593,0.005,0.9980116494192476,-26.031780841796888,-40.68656997796153,14.654789136164645,0.01,0.7776412155945993,-23.15689337644688,-39.168572160283965,16.011678783837084,0.005,0.3282956355383561,-47.69609427887731,-77.90280856188184,30.20671428300453
953.0,0.01,0.9494656968479411,-22.01287310917411,-32.534179485536505,10.521306376362396,0.0075,0.9991210667085888,-25.677273584878005,-31.14366044304709,5.466386858169084,0.005,0.8282072196361646,-26.215426434734653,-33.73058832266506,7.515161887930404,0.005,0.6348660214130151,-40.30958631236161,-53.53597775885902,13.22639144649741
954.0,0.015,0.9528112150164146,-18.059679420131513,-29.608413055146997,11.548733635015484,0.005,0.9979980825157946,-26.133832422645142,-38.23077296029477,12.09694053764963,0.0075,0.7831671988496367,-25.01957012459703,-76.65762556003111,51.638055435434076,0.015,0.9911284298754446,-19.128637620535635,-39.16141323514148,20.032775614605846
955.0,0.03,0.8258944639650756,-8.496784542626225,-25.344627475392866,16.84784293276664,0.0075,0.9993686304414815,-25.631456907057476,-35.69736244733392,10.065905540276447,0.015,0.54778060851824,-17.910268819336284,-31.21141690488246,13.301148085546174,0.0275,0.8603529770093495,-11.054714074997223,-30.79592786313289,19.741213788135667
956.0,0.0275,0.8458676177383115,-10.626557041972154,-26.468806846120955,15.842249804148802,0.0075,0.9991801696140913,-25.608345469577873,-40.69414996801215,15.085804498434275,0.0175,0.7528787056403473,-15.968617019874554,-80.89616394219709,64.92754692232253,0.02,0.867274192907948,-15.093881525369866,-27.66659698792229,12.572715462552424
957.0,0.0175,0.8718826173871814,-15.943948697239346,-29.91006506561751,13.966116368378163,0.005,0.9959445936645035,-26.03029436361937,-29.475783570502546,3.4454892068831775,0.01,0.8052268245251416,-23.018021023716315,-56.895232973650536,33.87721194993422,0.0125,0.8789121023945529,-19.591348751552168,-43.775866940419164,24.184518188866996
958.0,0.015,0.9339199887139131,-18.136338909393615,-28.79805947134374,10.661720561950126,0.005,0.9983003111834455,-27.22859289025677,-34.81832807342311,7.58973518316634,0.01,0.9065824178408037,-23.253186156439103,-35.10430902022877,11.851122863789666,0.01,0.9152346149268445,-24.590756243588714,-42.08773905690347,17.49698281331476
959.0,0.01,0.9223462400682165,-20.490174592058622,-42.14419939295736,21.65402480089874,0.005,0.9988164085014566,-26.89472880562711,-39.096605698731246,12.201876893104135,0.0075,0.8979166275137617,-25.513547369814177,-49.93260579554964,24.419058425735464,0.005,0.6793746745518777,-30.45182959253975,-60.041184253075414,29.589354660535665
960.0,0.01,0.9268307969782599,-21.396914633722407,-44.11639535067637,22.719480716953964,0.005,0.9981228971596922,-27.981230555372743,-29.643537650380146,1.662307095007403,0.0075,0.8806826147807488,-25.878415532227876,-32.72100468356562,6.842589151337741,0.005,0.3761634540368766,-35.64896949856282,-59.285346960527825,23.636377461965004
961.0,0.01,0.9061172518045811,-22.381524148464223,-26.944943762341737,4.563419613877514,0.005,0.9971290941661638,-27.815957324030542,-33.679409121397434,5.863451797366892,0.0075,0.861160247431334,-24.675234906495582,-44.03718153689903,19.361946630403445,0.005,0.3480914312208454,-37.66920779799681,-80.76520100632614,43.095993208329325
962.0,0.01,0.8729092789035805,-23.335114893883535,-27.606345671658858,4.2712307777753225,0.005,0.9956120833282361,-28.15087492511197,-42.872809681151516,14.721934756039545,0.005,0.8344212334169097,-26.06398154382564,-38.985635836961286,12.921654293135646,0.005,0.08615390350015488,-39.01020311015501,-53.15006917186082,14.13986606170581
963.0,0.01,0.8875152535274328,-21.36894072987111,-37.400553312212516,16.031612582341406,0.005,0.9961609207097532,-28.334813025815727,-44.53127773130145,16.196464705485724,0.01,0.8144356225077992,-24.221371875200898,-24.42670187792508,0.20533000272418178,0.005,0.1339879903437992,-39.47873505833507,-44.872425619995624,5.393690561660556
964.0,0.01,0.9206813322314248,-22.458576900555713,-27.480003231185005,5.021426330629293,0.005,0.9945345722742882,-28.663548811220537,-35.28249614340305,6.618947332182515,0.01,0.8939846057742824,-23.195013036772146,-29.022414769745307,5.827401732973161,0.005,0.08134816625381142,-40.649935624712874,-61.695377984864436,21.04544236015156
965.0,0.0125,0.94811155166606,-19.831469186431733,-22.9805395546749,3.1490703682431658,0.005,0.9970800632379961,-27.57714887128109,-34.90062840823486,7.323479536953769,0.01,0.9372272699287246,-21.24834444518967,-75.05196890647339,53.80362446128372,0.005,0.10694224427590485,-41.46840029391779,-48.87044866692541,7.402048373007624
966.0,0.0125,0.8930831553116967,-19.19743724373526,-47.89752007507736,28.7000828313421,0.005,0.9960579052835724,-27.34036067551714,-41.39271840499802,14.052357729480882,0.01,0.8516425926068923,-23.470115885005942,-35.68402652045428,12.21391063544834,0.005,0.07553052067852949,-42.444190551229994,-48.9437956267993,6.499605075569306
967.0,0.01,0.879165690956773,-20.792670438567995,-32.17152800475295,11.378857566184955,0.005,0.9987078618810421,-27.7219534317638,-27.7219534317638,0.0,0.01,0.7854378035288461,-25.217333091241883,-34.78248548306634,9.565152391824455,0.005,0.011548763917740398,-42.315432175002734,-56.910416216794474,14.59498404179174
968.0,0.0125,0.8627024915378494,-19.2264870689341,-30.265677464064204,11.039190395130102,0.005,0.9992070859499753,-27.71948942502441,-35.29192351996473,7.5724340949403235,0.0075,0.8193342631731575,-24.24607384713906,-36.79818418524735,12.552110338108292,0.005,0.3586351921574403,-42.79569679787778,-53.725151680888004,10.929454883010223
969.0,0.01,0.8302410849600704,-21.091041844063398,-44.073921478079264,22.982879634015866,0.005,0.9990972341018322,-28.00519217481795,-36.59620694902113,8.591014774203181,0.0075,0.7721728179669808,-24.876706687388342,-29.93909940577961,5.062392718391269,0.005,0.4024199807081577,-43.60434923672793,-58.2040050780828,14.599655841354874
970.0,0.0225,0.9383504933187699,-13.425670490190342,-23.77409110788792,10.348420617697577,0.0125,0.9988414604306542,-18.67267420319091,-25.150537588648273,6.477863385457365,0.01,0.7244893400947054,-22.14197529262991,-27.26336610764724,5.121390815017332,0.005,0.5571546245924642,-42.05320778826469,-70.72680225750331,28.673594469238616
971.0,0.02,0.9511687839061895,-13.040162126920185,-27.85812821781927,14.817966090899086,0.015,0.9990266218602364,-15.352018232214682,-38.98737233204212,23.63535409982744,0.01,0.8106688211158337,-21.721434912013233,-33.495003880077945,11.773568968064712,0.005,0.32550888581110343,-45.63850407738911,-64.17585939450568,18.53735531711657
972.0,0.0175,0.954232539517366,-15.571511466225907,-37.782191351693506,22.2106798854676,0.015,0.9978236451969332,-19.24260702679131,-40.704406397378975,21.461799370587666,0.01,0.7821770949641441,-21.116608192254237,-31.56446730754454,10.447859115290303,0.005,0.7474639721880673,-39.007238104691886,-77.68904953869783,38.681811434005944
973.0,0.0125,0.9088062782766899,-18.3529018511085,-49.095041892122126,30.742140041013627,0.01,0.9982534449137597,-22.149823605335527,-64.25820561871876,42.108382013383235,0.01,0.7538888539528171,-22.94082897687361,-56.968416364824456,34.027587387950845,0.005,0.9410687901849367,-36.32884666280595,-45.625132179718534,9.296285516912583
974.0,0.0225,0.9190605242309677,-13.022337598526496,-19.532498920436282,6.510161321909786,0.01,0.9982599732543733,-21.245771275702623,-21.245771275702623,0.0,0.01,0.7888468814738238,-21.188864685150467,-47.29489769206146,26.106033006910994,0.01,0.9791108533486561,-23.796644213884576,-29.205549881950766,5.40890566806619
975.0,0.0225,0.942886126877651,-13.4455894087964,-37.302848236555626,23.857258827759225,0.0175,0.9970700059016874,-14.655960516011582,-39.32204526594819,24.66608474993661,0.015,0.8023351031391505,-19.116708137385437,-23.908112075213744,4.791403937828306,0.005,0.9768788782436079,-26.28054066778826,-39.587848641401244,13.307307973612986
976.0,0.0175,0.9386228788291231,-15.815290934447166,-20.983512263408514,5.168221328961348,0.0125,0.9972363235668019,-19.687359534747245,-56.42606620529884,36.73870667055159,0.0125,0.8717993943663847,-17.3846672490405,-27.122484003750124,9.737816754709623,0.005,0.9808971598079641,-32.49410804946489,-37.37415057681242,4.880042527347527
977.0,0.0175,0.9593781067973111,-14.52020500785077,-25.933038736959606,11.412833729108836,0.01,0.9975973534423702,-21.974224064888773,-22.822739406072937,0.8485153411841644,0.015,0.9055982133208901,-18.632491360984822,-39.472825513552245,20.840334152567422,0.005,0.9857779339046038,-30.265021201376804,-39.46228468956959,9.197263488192789
978.0,0.015,0.9501611663834953,-16.56198730803381,-26.892034626328165,10.330047318294355,0.01,0.9974951529294669,-21.021513703576595,-29.978781654689406,8.957267951112811,0.0125,0.9001329392933388,-18.17224912180263,-28.022811726044296,9.850562604241667,0.005,0.9840472225468712,-29.413904346199644,-53.99562046697738,24.581716120777735
979.0,0.0175,0.9090431105796,-16.196855431102257,-40.01804364598864,23.821188214886384,0.01,0.9960567652237281,-22.626440560474737,-29.813268449064637,7.1868278885898995,0.0125,0.8586646051788971,-19.766024992838574,-36.45066154358071,16.684636550742134,0.005,0.9847518994436013,-29.54985949176848,-51.288240782592624,21.738381290824144
980.0,0.0125,0.9101424788901623,-16.535264213511887,-66.22659904607586,49.691334832563975,0.01,0.9985558684925382,-23.244913281526983,-25.899087758346788,2.6541744768198043,0.01,0.8773887682645084,-21.763635463217277,-24.278272140908214,2.5146366776909375,0.005,0.9872395248223124,-30.139340280350275,-50.78254290442292,20.643202624072643
981.0,0.015,0.8958445189113231,-17.471587789668103,-34.76046225140812,17.28887446174002,0.01,0.9945616358791359,-23.303962274304403,-27.141129309602906,3.837167035298503,0.0125,0.8443125202211436,-19.88379595901094,-28.575580780219788,8.691784821208849,0.005,0.987906290324052,-29.293801266024925,-35.621832619424204,6.328031353399279
982.0,0.015,0.9066198488393441,-17.449821110998545,-37.844012891236346,20.3941917802378,0.01,0.9949868859379213,-23.726145208815,-45.84345807066238,22.117312861847378,0.01,0.8644469834476751,-20.670920330851676,-44.16954616780074,23.498625836949063,0.005,0.9810319925722293,-34.89438032022995,-45.545370079321295,10.650989759091345
983.0,0.015,0.9577465956381941,-14.636643395379384,-36.0224035042897,21.385760108910315,0.01,0.9978396629585021,-23.772114352317182,-36.96602326843256,13.193908916115376,0.0125,0.9308547680636469,-19.260392109693342,-23.361642782716984,4.101250673023642,0.005,0.9717659359785142,-33.64740874512426,-43.184433091028126,9.537024345903866
984.0,0.0175,0.9626876526462284,-16.15078538493224,-32.88922242398285,16.73843703905061,0.01,0.997915657004058,-23.92680117896989,-33.93154428528636,10.004743106316468,0.0125,0.9348093440313419,-19.878739144834704,-30.59790348468823,10.719164339853528,0.005,0.9741388885689994,-34.27245954264593,-56.79554177931518,22.523082236669246
985.0,0.015,0.9400964536537205,-16.933827864175203,-34.745973691521485,17.81214582734628,0.0075,0.9967188981260586,-24.472041600459033,-36.39888132658087,11.926839726121838,0.0125,0.9067832703486846,-19.970139307874753,-26.78206770397226,6.811928396097507,0.005,0.9376010376194475,-36.7546901863813,-51.84710044291167,15.092410256530364
986.0,0.0125,0.8977700108104076,-19.168484251466694,-29.584407817468467,10.415923566001773,0.0075,0.9979586410380663,-24.471232651380394,-36.83735375460286,12.366121103222465,0.01,0.8585828866173132,-23.216608122426038,-34.11621776821497,10.899609645788935,0.005,0.1894332308545371,-45.87474744416022,-63.43066921823951,17.555921774079287
987.0,0.0125,0.9046553231303607,-19.31667390881265,-28.75437510614651,9.437701197333862,0.0075,0.9967984525056314,-25.12616291915633,-26.174731746755064,1.0485688275987357,0.01,0.8612700437676771,-22.3634671800904,-31.333496462626837,8.970029282536437,0.005,0.6980428958182398,-39.472418577062285,-76.60188549375349,37.1294669166912
988.0,0.025,0.9297386142035976,-12.197398134489507,-39.730664693641266,27.53326655915176,0.0075,0.995627504693005,-25.89135859786461,-30.25864923137112,4.36729063350651,0.0225,0.9081901055043159,-13.000798229536546,-42.93557062191378,29.934772392377237,0.01,0.9936344761749115,-20.757336758228817,-36.62241672861417,15.865079970385352
989.0,0.035,0.9835706235028506,-8.050868894128074,-25.67451103262403,17.623642138495953,0.0075,0.9972011410804413,-25.22851664155524,-42.581378568030004,17.352861926474763,0.0325,0.98214131297057,-8.6301963117424,-25.526877806599746,16.896681494857347,0.015,0.9973813476307599,-18.477107115987877,-55.017823158128216,36.54071604214034
990.0,0.025,0.9747091279381932,-12.78002296162753,-40.23318503805073,27.453162076423197,0.0075,0.9966465373505512,-25.9933115011387,-34.086228152396295,8.092916651257596,0.0225,0.966748695424292,-13.683099388652945,-30.24398796589649,16.560888577243546,0.01,0.9944570687349291,-24.989213698769547,-48.12291936278222,23.133705664012673
991.0,0.0175,0.94673940362715,-15.295745776513241,-25.208375432283326,9.912629655770084,0.005,0.9947251038371707,-26.711006745097173,-40.85656995041077,14.1455632053136,0.015,0.933721479467327,-18.130593150773777,-37.37112902042362,19.240535869649847,0.005,0.9881910311326312,-26.252882992453724,-46.02852175071028,19.77563875825656
992.0,0.015,0.9072946760332558,-17.65378092960558,-26.36338753668197,8.709606607076388,0.005,0.997200428936309,-26.163046329394447,-41.985467830159195,15.822421500764747,0.0125,0.8554991470187664,-19.545211319284835,-23.983653172850726,4.438441853565891,0.005,0.8472806046173371,-32.51645161877918,-42.41424678450166,9.897795165722478
993.0,0.02,0.7836575881874788,-16.378376299802216,-31.518613646821983,15.140237347019767,0.0075,0.9962584436073356,-25.651906188610383,-50.82471917033768,25.172812981727297,0.01,0.822739169187238,-23.79464473168514,-51.800184930689504,28.005540199004365,0.01,0.6480527635920633,-24.55113103337631,-43.54018237899166,18.989051345615348
994.0,0.015,0.8486165630213307,-16.86704154048001,-59.67942035834925,42.81237881786924,0.005,0.9972249082259429,-26.121044403163424,-28.38318644086213,2.2621420376987054,0.01,0.8232481971106516,-21.949609298011428,-23.679638703297158,1.7300294052857303,0.005,0.6775602336132522,-27.773913932867764,-47.08130254750021,19.307388614632444
995.0,0.03,0.9677280322394564,-12.00628056675412,-25.71024498103568,13.70396441428156,0.0075,0.9956760517202087,-25.779311785287256,-33.764130566670836,7.984818781383581,0.0225,0.9627745480529311,-12.970837186985323,-37.871857848653804,24.901020661668483,0.0125,0.9739854950464248,-18.789901640241975,-52.190591859353674,33.400690219111695
996.0,0.035,0.9757305459306633,-8.261696872423803,-17.78013819256846,9.518441320144658,0.0075,0.9986162307932491,-25.57353902569082,-34.86435678635759,9.29081776066677,0.0325,0.9738096625705585,-10.255033526417058,-28.864428148528557,18.6093946221115,0.015,0.985741767447933,-18.832767288046995,-38.5388998791528,19.706132591105806
997.0,0.0225,0.9666565879244765,-13.299750043964027,-22.17478952699856,8.875039483034532,0.005,0.9968630539623187,-26.099941544252474,-27.218377225771498,1.1184356815190242,0.02,0.9605616025583453,-15.027425092449853,-19.780482430896498,4.753057338446645,0.01,0.9808008603527926,-21.86065736522885,-36.568133963141754,14.707476597912905
998.0,0.0425,0.9853496375450406,-7.7941699166200475,-19.787384863153758,11.99321494653371,0.005,0.9963970780504815,-26.028172553636328,-34.62641228465475,8.59823973101842,0.035,0.9850857301079525,-7.003520448004682,-28.41989128199607,21.416370833991387,0.01,0.9812922611210809,-21.084766850541502,-47.053665895836936,25.968899045295434
999.0,0.04,0.9924104153970317,-8.492555431301227,-16.682364579811043,8.189809148509816,0.005,0.9960183076450831,-27.151000718630133,-35.792523664824905,8.641522946194772,0.035,0.9926095855621478,-7.2223826960870845,-20.97584470463456,13.753462008547476,0.005,0.9711051416661531,-27.663858829354353,-39.033536121919525,11.369677292565171
1000.0,0.03,0.9851222436145322,-10.498669818629775,-18.65864102711311,8.159971208483334,0.005,0.9969761510112968,-27.48311994722178,-44.66012033280038,17.1770003855786,0.03,0.9849795969497825,-10.48861143006352,-38.88215562466207,28.393544194598547,0.0075,0.9758792682258595,-24.056937275643833,-43.32358093673639,19.26664366109256
1001.0,0.03,0.9842550006851166,-10.083512121099858,-22.29478596372973,12.211273842629872,0.005,0.9925748497983559,-28.207607660962736,-35.267649569684906,7.0600419087221695,0.0325,0.9840602785354569,-9.940377411718252,-17.052747752034733,7.112370340316481,0.01,0.9733958026087933,-23.956123303877575,-29.92144267835258,5.965319374475005
1002.0,0.0325,0.9817370425284682,-9.995098928663994,-24.419674175962495,14.4245752472985,0.005,0.9978039528129601,-27.15086454020312,-53.097776243461816,25.946911703258696,0.03,0.9818635857375941,-10.30527092482355,-13.349884148354459,3.0446132235309094,0.005,0.9707982783632332,-26.810692129341376,-52.57310458988475,25.762412460543374
