,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
923.0,0.05,0.8688444031677505,-5.354442040999896,-16.04759218208157,10.693150141081674,0.005,0.8732074296373514,-43.388164184743296,-50.07405251922559,6.685888334482293,0.0475,0.8956996057436413,-6.8445836955722426,-17.874266787946496,11.029683092374253,0.015,0.23768970152929225,-17.614490872770286,-49.75383123583136,32.13934036306108
924.0,0.05,0.9848338240665783,-5.274288090437511,-43.57980402222377,38.30551593178626,0.005,0.974551898219801,-41.00240281094892,-58.702337431707235,17.699934620758313,0.045,0.9842127984789809,-6.096355089947339,-20.538494413998208,14.442139324050869,0.0325,0.9833780481611734,-9.625867110114063,-34.45609731402024,24.830230203906176
925.0,0.04,0.858602620009698,-7.214434550391246,-16.32265267876671,9.108218128375462,0.005,0.9539643694406768,-42.91081268294137,-45.27712966417834,2.36631698123697,0.025,0.806838938391374,-12.455850499315286,-22.820672379355244,10.364821880039958,0.0325,0.9808017588787763,-9.647195614852738,-37.862907258415206,28.215711643562468
926.0,0.0325,0.863136445056997,-10.050567788303155,-32.4005477784062,22.349979990103044,0.005,0.9669470482496089,-45.06024938577308,-85.28436295911587,40.224113573342784,0.0225,0.8480234108347003,-13.808734609827535,-39.25316869776414,25.444434087936603,0.0175,0.9571476747618269,-15.406151851904607,-41.793428883041585,26.38727703113698
927.0,0.01,0.7894294776723211,-24.27537971332283,-73.40703789890921,49.131658185586375,0.005,0.9193139497565433,-54.89708238043056,-74.92802208442167,20.03093970399111,0.005,0.7757915458467798,-27.724705234573985,-46.91181358762101,19.187108353047027,0.005,0.9235598984397898,-29.08773189990461,-48.902905667506445,19.815173767601834
928.0,0.005,-0.04145594378935787,-34.77497501942614,-45.49801373354236,10.723038714116221,0.005,-0.11048028245327335,-71.11167089981907,-100.02714134273403,28.915470442914952,0.005,-0.020528089339214146,-36.01452002786941,-46.047055311104906,10.032535283235497,0.005,-0.18404629243731074,-42.68041554070593,-52.01833834093354,9.33792280022761
929.0,0.005,-0.12773996652339026,-33.970921911681145,-52.13929832162136,18.168376409940215,0.005,0.3206882667632446,-74.78498481204815,-87.99303584849724,13.208051036449092,0.005,-0.1579498085410285,-33.49753860626099,-50.83183864103697,17.33430003477598,0.005,0.012648435216759887,-43.45676199503583,-76.66711242657398,33.210350431538146
930.0,0.005,0.05977480190759832,-41.00134167022599,-45.90683693839325,4.9054952681672574,0.005,0.07276477619683717,-73.04704368562128,-103.62440400946551,30.577360323844232,0.005,0.06173386626771917,-41.118957553378095,-48.07354250366636,6.954584950288265,0.005,0.22879504352181632,-51.01763605652654,-58.30361705014738,7.285980993620839
931.0,0.005,-0.04398112345123788,-39.402856369877874,-55.0404388279356,15.637582458057729,0.005,0.2935955185399528,-79.41552718844561,-88.86163936806634,9.446112179620727,0.005,-0.05140583122025007,-40.26718805078544,-47.76507713310298,7.497889082317535,0.005,-0.054916294868219154,-48.08464499894911,-51.276868294779035,3.192223295829926
932.0,0.0625,0.9889568749558482,-3.41368892673914,-5.492524388841044,2.078835462101904,0.01,0.9998194052454118,-17.636322835132365,-17.700184591302055,0.0638617561696897,0.0525,0.9934885332694435,-3.8391745523782483,-21.374949769479965,17.535775217101715,0.0175,0.98282016623596,-15.371254449109692,-41.55471055521079,26.183456106101097
933.0,0.1,0.9988856051197658,0.0,-6.5625333116934135,6.5625333116934135,0.1,0.9992006604681577,0.5784786563186046,-8.400484159948235,8.97896281626684,0.0475,0.9931479772907658,-5.302852249773377,-14.043098596150472,8.740246346377095,0.015,0.9683089176999717,-17.399337590640798,-44.750861629104165,27.351524038463367
934.0,0.085,0.9512340509823521,-0.08631084461702451,-15.662732149769507,15.576421305152483,0.075,0.9988323921655026,-2.2261650529655332,-7.716904349316016,5.490739296350482,0.045,0.7170865267448836,-6.905475036452248,-13.34696473846053,6.4414897020082815,0.02,-0.02919535740470683,-14.853059381638671,-28.819231877799506,13.966172496160835
935.0,0.09,0.966709186785115,-0.5665141222599167,-8.256894816663022,7.690380694403106,0.065,0.9998070875652454,-3.152614783464239,-10.46015563983049,7.30754085636625,0.0375,0.4927010794346021,-8.363236541599829,-21.70147389764033,13.338237356040501,0.0225,-0.3042482067146086,-13.452825269841192,-45.98102791987302,32.52820265003183
936.0,0.0775,0.985156520982575,-1.7233221205118583,-10.78842189737184,9.065099776859983,0.0525,0.9998809520501787,-5.783739382380065,-9.156862656693749,3.3731232743136834,0.02,0.3227264306293944,-15.856589957006006,-42.52782554732329,26.67123559031728,0.02,-0.6088120583891362,-14.637982539417578,-33.53361809407388,18.8956355546563
937.0,0.07,0.9966325184493886,-3.1773921263891927,-20.28507385865258,17.107681732263387,0.05,0.9998392760930062,-6.02971597337363,-7.4028018669925,1.3730858936188701,0.04,0.9385078544416381,-7.89037490788029,-36.590652810228015,28.700277902347725,0.01,0.7810232720403523,-24.165095018042294,-48.281685128600955,24.11659011055866
938.0,0.07,0.9995454192349282,-2.6589322149713435,-7.403827159882175,4.744894944910831,0.0525,0.9999254693516382,-5.564803393462894,-8.309608139018286,2.744804745555392,0.02,0.9772113447076234,-15.868931181673236,-28.54031694004975,12.671385758376513,0.005,0.9134442556272482,-34.67428975364185,-64.93453205082423,30.26024229718238
939.0,0.055,0.9998499959795314,-5.263591779427927,-7.636943288991137,2.37335150956321,0.05,0.9999743217331828,-6.709413279035681,-14.204022574624926,7.494609295589244,0.01,0.978418936985565,-21.97931857607103,-27.452950715707487,5.473632139636457,0.005,0.8757819165563929,-42.785296947453126,-53.97255096871005,11.187254021256926
940.0,0.0525,0.9996488702570328,-5.898991786899761,-9.311464301716718,3.4124725148169572,0.0475,0.9999571204865781,-6.867930041537575,-10.77895524078388,3.911025199246305,0.01,0.9411135356012705,-23.903823253963186,-33.84577352421071,9.941950270247528,0.005,0.6821420424385009,-47.27445530699711,-63.84554815099928,16.571092844002166
941.0,0.055,0.9993545911194113,-5.097554536724507,-19.973004617561866,14.875450080837359,0.045,0.9999526060601458,-7.183318104983165,-7.496996136607626,0.31367803162446073,0.015,0.9705259134878234,-16.873180287621068,-19.623832510176932,2.750652222555864,0.005,0.8988642394056546,-33.59928106844262,-44.1807525902871,10.581471521844477
942.0,0.085,0.9981470129463053,-0.06198247779686854,-7.330162401136131,7.268179923339263,0.045,0.9999651737863404,-7.2198465257646784,-9.164656880441592,1.944810354676914,0.055,0.9973028276400531,-5.730622846091389,-44.00659191857309,38.2759690724817,0.025,0.9626631987058765,-12.218670337430403,-24.965259708569715,12.746589371139311
943.0,0.0725,0.9998013213980511,-2.631614683143464,-12.519603019804208,9.887988336660744,0.045,0.9999585386565442,-6.943318138157457,-15.418656084488775,8.475337946331319,0.03,0.9977376364646459,-10.669730932752213,-56.164715995585354,45.49498506283314,0.01,0.9986657791446466,-21.084300480893965,-48.423488169473785,27.33918768857982
944.0,0.06,0.9987597463741242,-3.4144743403971543,-10.67172087936735,7.257246538970195,0.04,0.9999613301510758,-8.291356939595357,-14.639385276427872,6.348028336832515,0.0275,0.9964279505035362,-11.939618668527212,-40.13453654767859,28.194917879151383,0.015,0.9787194501867441,-17.58907403618541,-43.99545872654965,26.40638469036424
945.0,0.0575,0.9991606085059669,-4.858706906175322,-26.950842499164757,22.092135592989436,0.04,0.9999556337623106,-8.47884806622452,-9.002259616724588,0.523411550500068,0.025,0.9932615729409734,-12.83681608450329,-27.065450896601348,14.228634812098058,0.01,0.9753847519109327,-24.241075402783622,-68.42640958156112,44.185334178777495
946.0,0.0525,0.9980191771044378,-5.360827460762967,-11.290996911866614,5.930169451103647,0.04,0.9999684991164189,-8.604791568925524,-10.193063916052246,1.588272347126722,0.0225,0.9791740764555593,-12.17262918522554,-12.17262918522554,0.0,0.01,0.9687368694795568,-22.149023216120746,-35.08978418877854,12.940760972657792
947.0,0.0775,0.9976671406676669,-1.6975010182570627,-9.031827722132924,7.3343267038758615,0.04,0.99996397934775,-8.71329504274908,-12.681979111439487,3.9686840686904077,0.035,0.9923172384770669,-7.312993860073065,-26.41243481357329,19.099440953500228,0.02,0.9540023558580343,-14.25763770275899,-40.35613896734422,26.09850126458523
948.0,0.065,0.9981336159971819,-3.2268299162463396,-13.389683468284684,10.162853552038344,0.04,0.9999857910049069,-8.364029628294357,-19.11091656312901,10.746886934834652,0.0375,0.9912373770941635,-7.684874647684518,-13.598206946858468,5.91333229917395,0.01,0.9904759405018347,-21.46011397436836,-42.94169262354927,21.48157864918091
949.0,0.0625,0.9975027771893823,-4.115969582207973,-35.741923058769785,31.62595347656181,0.035,0.9999829886494028,-9.823983948538418,-9.823983948538418,0.0,0.03,0.9861868988133159,-11.192658572902058,-19.912074699998612,8.719416127096554,0.01,0.9903807234914176,-21.345404822097063,-44.20918015858389,22.863775336486828
950.0,0.05,0.996880062532099,-6.518630976666813,-15.220502913649185,8.701871936982371,0.035,0.9999690243845366,-9.789679927285968,-11.955536887611949,2.1658569603259803,0.0225,0.9742053342312452,-13.006318135416935,-24.709818469267258,11.703500333850323,0.005,0.9696236598242959,-26.270449041033295,-77.22776377393228,50.957314732898986
951.0,0.09,0.9966983264413674,-0.0015905795200374013,-27.593628407837908,27.59203782831787,0.035,0.9999573611014144,-10.153888969101354,-11.251415437210932,1.097526468109578,0.0775,0.9948950525842223,-1.3568187900907964,-8.223181190190138,6.866362400099341,0.05,0.9741245440008729,-6.031268488199299,-9.69882806109375,3.667559572894451
952.0,0.1,0.9977640355725769,0.0,-5.782156955921744,5.782156955921744,0.085,0.9988255832389085,0.0810932308750815,-8.910184197655596,8.991277428530678,0.0725,0.9939286015779303,-2.182622368086097,-28.02725428836486,25.84463192027876,0.05,0.9713462196064102,-6.132596019408636,-32.22799636230831,26.095400342899673
953.0,0.0725,0.9985149726756315,-2.193195453144232,-13.783614311319832,11.5904188581756,0.0675,0.9987580447049625,-2.999701076697314,-8.636852321149066,5.637151244451752,0.02,0.9953037196649684,-14.073673799152154,-28.870428161019163,14.79675436186701,0.01,0.9761457875157895,-25.280773778250435,-51.03148859044423,25.7507148121938
954.0,0.0875,0.9996890524713967,-0.9930167257307683,-6.314443523053236,5.321426797322468,0.065,0.9998312958364258,-3.202952546869527,-10.726365585179856,7.523413038310329,0.0325,0.9977564350950835,-10.005726842340367,-24.29615337838738,14.290426536047013,0.005,0.9632305122735456,-26.856481326174574,-42.044908843016415,15.188427516841841
955.0,0.0675,0.9994086622320973,-3.198818938705683,-9.614023836264577,6.415204897558894,0.055,0.9998367415804538,-5.781135316597851,-9.316967232427638,3.535831915829787,0.0275,0.992133951631022,-11.96542994419627,-30.39252294254963,18.42709299835336,0.005,0.9718816151623542,-26.58325310469248,-40.251880824684264,13.668627719991782
956.0,0.075,0.9993304072883527,-2.7679759502438266,-16.902225876645513,14.134249926401687,0.05,0.9998881070232122,-6.291443703227123,-7.635333061362401,1.3438893581352778,0.03,0.9938711537459781,-9.218617830273978,-43.92145030413057,34.702832473856596,0.01,0.994229795827064,-23.356898559855026,-50.95628685732879,27.599388297473766
957.0,0.0775,0.9990261954542782,-2.05239864794784,-6.985134395793009,4.93273574784517,0.05,0.9999792643351472,-6.421751343509021,-8.475510620474113,2.053759276965092,0.03,0.9894435127572019,-9.898038790813052,-33.04929129279564,23.151252501982583,0.01,0.9966098127839851,-20.318509393254406,-57.344964034025594,37.02645464077119
958.0,0.0825,0.9989670002550823,-1.6994349405534739,-7.2607854266028005,5.561350486049326,0.05,0.999970031855028,-6.863973759237764,-13.975419678283654,7.11144591904589,0.0325,0.9905655251573832,-9.347265225469153,-31.786709122047206,22.439443896578055,0.01,0.9926846241445763,-21.639733393104986,-52.106389179382646,30.46665578627766
959.0,0.0725,0.9988164997237833,-2.3637590935841257,-12.44597443659704,10.082215343012916,0.045,0.9999727158187491,-7.02733957974189,-10.819282707676102,3.7919431279342124,0.03,0.9882387944713871,-10.687344676915508,-19.90374066607919,9.216395989163683,0.0075,0.9910393991356571,-24.118959195537887,-53.263248639564615,29.14428944402673
960.0,0.0625,0.9991296630687939,-4.403815969560767,-11.937908088188887,7.534092118628121,0.045,0.9999133594919518,-7.190090104553245,-7.746440911234405,0.5563508066811602,0.0275,0.9911943363169495,-11.43774715555033,-13.42979228329762,1.992045127747291,0.005,0.9705549770426419,-29.19591048589211,-49.86440645556875,20.668495969676638
961.0,0.085,0.9979857069474684,-1.3975373004589773,-9.473252319759322,8.075715019300345,0.045,0.9999746510256969,-7.716492649131178,-9.466113004720416,1.7496203555892382,0.0375,0.9928579802876393,-8.706508233799758,-19.773252871310365,11.066744637510608,0.02,0.9581541709702601,-14.507710099872188,-40.99756815639366,26.489858056521474
962.0,0.075,0.996694079418219,-2.415413188292387,-11.996781445965013,9.581368257672626,0.0425,0.9999494591208429,-7.394714739350388,-15.28154884903148,7.886834109681093,0.0325,0.9776836739880723,-10.234911447736827,-24.217585021211633,13.982673573474806,0.0125,0.990336248015445,-19.78799389681835,-25.712249001001798,5.924255104183448
963.0,0.07,0.9982585931635769,-2.506907422685667,-7.758480207440472,5.2515727847548055,0.04,0.9998594399670259,-8.504036513768018,-15.105118200941789,6.601081687173771,0.035,0.9909332349534541,-9.390709682449106,-16.510660436391568,7.119950753942462,0.015,0.9877442698755295,-17.477302898641188,-50.22519807076293,32.747895172121744
964.0,0.0675,0.9981718792161559,-3.2916387734630654,-16.747740599707452,13.456101826244387,0.04,0.9998022680553746,-8.55869157156542,-9.291980010079513,0.7332884385140925,0.035,0.9932353663603671,-8.80361463184165,-25.16449095537629,16.36087632353464,0.01,0.9884870192742293,-20.17974192896289,-35.88753496117176,15.707793032208869
965.0,0.065,0.9989656949194415,-3.8546917416006234,-13.361247678646448,9.506555937045825,0.04,0.9999249316319012,-8.830375499533519,-10.475846632317225,1.6454711327837064,0.03,0.9953495139016661,-9.941686196510286,-24.970358596605074,15.028672400094788,0.01,0.9945162412021008,-22.632926473952292,-39.83310385900901,17.200177385056715
966.0,0.095,0.9956133582839075,-0.25499519298310414,-9.80615970669049,9.551164513707386,0.035,0.9998488302993422,-9.32999282775591,-13.077439643405977,3.7474468156500667,0.0525,0.9916834610203259,-5.691404878442501,-29.230399854650248,23.538994976207746,0.0475,0.9902445960776438,-6.08522086100643,-25.317647812109897,19.232426951103466
967.0,0.0725,0.9992568143909842,-2.80084803301865,-7.005893471353044,4.205045438334395,0.035,0.9996602525452378,-9.740546350831021,-19.992406215757292,10.25185986492627,0.0425,0.9976571509489472,-7.671019383850847,-18.330669429753616,10.659650045902769,0.015,0.9976596330089708,-17.10866276374074,-22.024563597017565,4.915900833276826
968.0,0.0575,0.9990791982715231,-4.557890486347654,-26.418711861545013,21.86082137519736,0.035,0.9998922049497478,-10.193733308722557,-10.193733308722557,0.0,0.035,0.9956274199162228,-9.960659515496136,-26.9037348973798,16.943075381883663,0.0175,0.9986557005676311,-15.715506747986039,-45.921062137801,30.20555538981496
969.0,0.0625,0.9993542636816876,-4.339360448924702,-18.676831378553203,14.337470929628502,0.035,0.9999764064573964,-10.14107670419599,-12.21912101479067,2.078044310594679,0.0125,0.9397858886723353,-18.941409887256107,-35.975695846078025,17.03428595882192,0.025,0.9996712909089881,-13.27763434693097,-19.362496408276787,6.084862061345817
970.0,0.0725,0.9983634173725092,-2.819164200318034,-10.534253193418355,7.715088993100321,0.0325,0.999966119691843,-10.253590262620467,-16.26469689139431,6.011106628773842,0.0625,0.9964478482111144,-4.405158148787082,-8.179122415398611,3.7739642666115287,0.0275,0.9818162004809089,-10.389696352145265,-32.819259735934246,22.42956338378898
971.0,0.0725,0.9994390370562198,-2.925052750788052,-4.69879710512884,1.7737443543407876,0.035,0.9999507582894612,-9.540773162294226,-24.802167430605927,15.261394268311701,0.04,0.9990774141979758,-6.3096320469599565,-15.958582627782047,9.64895058082209,0.02,0.9859534574996166,-15.886856200961862,-21.559647426463716,5.672791225501854
972.0,0.07,0.9967399789765309,-3.3874185261355128,-10.549420381684717,7.162001855549205,0.0325,0.9999789050254737,-10.15899762162455,-11.957406956488752,1.7984093348642016,0.0425,0.9932996601101667,-6.3624880011362395,-12.119525411332994,5.757037410196754,0.02,0.9918414056131649,-15.008161692026846,-24.749975506355383,9.741813814328538
973.0,0.0675,0.9945261896509958,-3.106222427642859,-30.10299956639812,26.99677713875526,0.03,0.9999589991553447,-11.200232140536057,-12.312074195864591,1.111842055328534,0.0375,0.9888727449293435,-8.426929875082298,-26.576907666592227,18.14997779150993,0.0175,0.9897466844732898,-15.4955280459837,-36.3259846754019,20.830456629418197
974.0,0.06,0.990873657562879,-4.201971310261882,-23.6440847199551,19.442113409693217,0.03,0.9999563056276152,-11.711962386216943,-14.2100746754161,2.498112289199158,0.0325,0.9811450523766644,-8.439977488243803,-45.92817245134265,37.48819496309884,0.0225,0.9948364902733675,-13.849684970779851,-34.80742971179158,20.957744741011727
975.0,0.0925,0.9896264173609103,-0.0002650763603796191,-16.729531180799054,16.729266104438675,0.0275,0.9999609800735658,-11.826516928316657,-33.714194362859125,21.887677434542468,0.0575,0.9808792383296774,-4.803613082514964,-28.638947542893156,23.835334460378192,0.0425,0.9799621305044244,-7.54448728984375,-28.645290554812135,21.100803264968384
976.0,0.06,0.9885316577728874,-3.2958991256327863,-14.894903334878771,11.599004209245985,0.03,0.9991352263761465,-10.998982518048637,-12.9430708347574,1.944088316708763,0.03,0.9583660282249943,-10.05659052071997,-23.86546628915138,13.808875768431411,0.03,0.9565734287815036,-10.617933182710843,-56.08475521020822,45.46682202749738
977.0,0.035,0.9947262347044504,-9.157958678103705,-27.063686413233924,17.90572773513022,0.025,0.9999854463911475,-12.291989132119747,-14.093780900723402,1.801791768603655,0.01,0.9380631377024418,-20.326050218363946,-35.702085596187395,15.376035377823449,0.005,0.8950381814676557,-34.22119364779534,-56.765896301816696,22.544702654021357
978.0,0.03,0.9984344300732738,-10.971152781851629,-12.060306031682863,1.0891532498312344,0.025,0.9999657984961932,-12.715033568935631,-15.04335929358648,2.328325724650849,0.0075,0.8654116667930877,-23.987167295081477,-42.1332797514453,18.146112456363824,0.005,0.7071797664193944,-41.219188890573825,-52.90172663556529,11.682537744991464
979.0,0.0425,0.9974331756907886,-6.581174385284494,-13.550919807335509,6.969745422051015,0.025,0.9999540125065804,-12.952821756719317,-25.3816424815345,12.428820724815182,0.025,0.9530582058272147,-12.131816509408841,-39.859206102351294,27.72738959294245,0.005,0.9501607755857827,-26.9772233462338,-50.10246173698653,23.125238390752727
980.0,0.1,0.998557304139123,-0.012467342090368932,-9.550115595132386,9.537648253042017,0.0825,0.9998574326345872,-1.0237364893483043,-7.088561299263606,6.064824809915302,0.0725,0.9983955061198538,-1.8002715720432116,-8.764731106589293,6.964459534546082,0.0225,0.9598223013465146,-12.85574380362111,-57.80996038530144,44.95421658168033
981.0,0.0975,0.9980115814490831,-0.13005910275686716,-7.830659829231722,7.700600726474855,0.075,0.9999617005157495,-2.000918482876354,-3.99361531853484,1.992696835658486,0.04,0.9874834342279255,-8.136761824344902,-30.980536454866026,22.843774630521125,0.0175,0.9072946703057645,-16.394469425782752,-30.5052644558589,14.110795030076147
982.0,0.0775,0.9968538670494429,-2.087721549975888,-7.035635623540984,4.947914073565096,0.0725,0.9999403165417216,-2.571446111300854,-4.222878556634085,1.651432445333231,0.02,0.9515437126022105,-13.187729607654637,-30.699149911914105,17.511420304259467,0.015,0.9011853901124377,-16.80736905117437,-34.50979774429749,17.702428693123117
983.0,0.0725,0.996917752317035,-2.5544412018363594,-10.161725612948791,7.607284411112431,0.0675,0.9999516280315095,-3.3028946591505193,-5.521549707619525,2.2186550484690057,0.0225,0.981397438697252,-13.701553902346612,-20.071490721198643,6.369936818852031,0.0175,0.8795511128537582,-16.373621649671662,-35.06187346613363,18.68825181646197
984.0,0.07,0.9988162146758556,-2.9525656508236073,-13.782318586749955,10.829752935926347,0.065,0.9999399267926469,-3.821524674294764,-7.5634417426043745,3.7419170683096104,0.0225,0.9606217477138631,-13.714960060563616,-55.965967015498336,42.251006954934724,0.0125,0.8665551836733332,-19.884982359170476,-51.29238735655501,31.407404997384536
985.0,0.065,0.9982905049922141,-3.8032019550433342,-14.653814846714415,10.85061289167108,0.0625,0.9999565081040933,-4.144975244019554,-11.906479694658174,7.761504450638619,0.015,0.9411360111962985,-17.908374944643455,-22.482661789744967,4.574286845101511,0.015,0.9017249229912573,-18.561736235557753,-41.39535838018275,22.833622144624997
986.0,0.07,0.9980712733070753,-3.323836788938567,-12.521843961415726,9.198007172477158,0.0575,0.9999472180600175,-4.61962668181891,-19.836926112986646,15.217299431167735,0.02,0.9786249773696052,-14.648289464000413,-32.918472791151466,18.270183327151052,0.015,0.9403150848763662,-18.701669539437734,-43.9400174709356,25.238347931497866
987.0,0.0625,0.9981436488732587,-4.252859444365943,-6.60552445204762,2.3526650076816766,0.0575,0.9999133592958968,-5.1563633416622014,-16.331782828274417,11.175419486612215,0.015,0.9296907680904671,-16.968274714325474,-31.6105961497373,14.642321435411827,0.0125,0.9745574170834191,-19.579376779877627,-56.235602554568835,36.65622577469121
988.0,0.05,0.9983671969709708,-6.11173104516342,-6.923741417465434,0.812010372302014,0.055,0.9999704704029083,-5.592102829274454,-8.003891444985475,2.4117886157110213,0.01,0.7557333529697458,-22.201594824163475,-30.163126618748098,7.961531794584623,0.005,0.7408268395311082,-30.70191137141933,-42.28640800207849,11.584496630659157
989.0,0.085,0.9987006435137761,-0.0002650763603796191,-0.6375380153917343,0.6372729390313546,0.0525,0.9999462827372174,-5.780295057396227,-6.190797353619479,0.4105022962232523,0.08,0.9956025958006636,-2.149484290578988,-19.70819918212587,17.55871489154688,0.0475,0.9775313834596971,-5.9756411089187464,-10.0818712641557,4.106230155236953
990.0,0.1,0.9992329445483179,0.0,-6.706481195913279,6.706481195913279,0.08,0.9999649402021659,-1.598757635692718,-10.304397607396997,8.70563997170428,0.07,0.9988308717650435,-1.8202295459972453,-42.58725077544894,40.7670212294517,0.055,0.9889938250578117,-5.167117850989356,-48.74825921273944,43.581141361750085
991.0,0.0875,0.9997682603607528,-0.32873612641892835,-9.526270714752453,9.197534588333525,0.075,0.999898374281496,-2.082279278524736,-4.146182400944792,2.0639031224200557,0.0275,0.998171635781393,-11.242387712892665,-18.009411225919518,6.767023513026853,0.01,0.983799907737396,-22.88856438914788,-38.89312979058191,16.00456540143403
992.0,0.0775,0.9996881169805261,-2.3141401743371293,-4.514990496620175,2.200850322283046,0.075,0.9998403002348156,-2.35878117525322,-9.306942040582811,6.948160865329591,0.0225,0.9947883891343855,-13.948160123874299,-23.74617168304529,9.798011559170991,0.01,0.9822490222468476,-20.440524720525424,-43.32014588490889,22.879621164383465
993.0,0.085,0.9996335347369506,-1.1698417100422709,-19.570258245100888,18.400416535058618,0.0675,0.99990468305566,-3.679706244651157,-14.939402528380835,11.259696283729678,0.0325,0.9971542840693917,-9.362435397741024,-22.973232907806278,13.610797510065254,0.025,0.9975438383029035,-12.243208430152094,-30.372616075691724,18.12940764553963
994.0,0.08,0.9995318956735656,-1.9029509956205621,-9.7963284779804,7.893377482359837,0.065,0.9999684713111632,-4.15803176552638,-5.274492511065004,1.1164607455386237,0.0125,0.9699609004359019,-18.80021513535294,-24.273006120239245,5.472790984886306,0.03,0.9992419777069408,-11.032763511181361,-36.135665759935634,25.102902248754273
995.0,0.0825,0.9991346005922526,-1.7651210097979584,-4.080279333411136,2.3151583236131774,0.0625,0.9999365319856444,-4.394071306240074,-11.478653117020894,7.08458181078082,0.03,0.9893578782037143,-11.22073044286541,-24.098143072042,12.87741262917659,0.015,0.9942640672523662,-16.649616571805964,-34.79251369579967,18.142897123993706
996.0,0.0625,0.9990980647183418,-4.065874869681895,-26.0652466111152,21.999371741433304,0.0625,0.9999104530840212,-4.387833771449992,-22.599561539418247,18.211727767968256,0.025,0.9717300736387187,-11.737409979703868,-44.03156505808202,32.294155078378154,0.02,0.9408298865433894,-16.00409433118334,-60.396539803079186,44.39244547189585
997.0,0.0675,0.9992546588446766,-2.009197673523922,-9.351824151045221,7.3426264775213,0.0575,0.9998950196540737,-5.143694899336254,-5.789435938359403,0.6457410390231484,0.03,0.9694494553773425,-10.667464465652136,-15.622043193041733,4.954578727389597,0.0325,0.9890094996428568,-9.647574848781579,-22.028208648767556,12.380633799985977
998.0,0.0775,0.999474150298699,-1.4165501103442812,-6.9313918509215,5.514841740577219,0.0575,0.9999551172158709,-5.089586288383208,-10.759766608142264,5.670180319759057,0.0175,0.9785508630356059,-14.74206740008305,-27.0494854572671,12.30741805718405,0.0325,0.9967434677507884,-9.307122215442892,-41.00512036929233,31.697998153849436
999.0,0.1,0.9989789951705933,-0.003976995065617172,-8.911938276921866,8.907961281856249,0.08,0.999840325972605,-1.625317146978339,-10.453533218017759,8.828216071039419,0.0625,0.9986419346610171,-3.7873117800387956,-14.331183640735357,10.543871860696562,0.02,0.9526501385655022,-14.705392432981853,-33.665388888130714,18.95999645514886
1000.0,0.0925,0.9994838913602194,-0.8497763187953932,-12.113600404538973,11.263824085743579,0.07,0.999945504697431,-2.9132721945274023,-4.435300220054938,1.5220280255275354,0.0425,0.9962709995808555,-7.116006497046956,-22.13855245953409,15.022545962487133,0.0125,0.9603108619511068,-18.113626517566015,-25.05779726853475,6.944170750968734
1001.0,0.095,0.9977626082162111,-0.7218120430549263,-7.019562213640561,6.297750170585634,0.07,0.9999371095626693,-2.714114587629026,-4.657562123555791,1.9434475359267651,0.0425,0.9821569009027403,-7.153875944253984,-13.816557476638366,6.662681532384382,0.0175,0.9347464513164571,-14.609579972041075,-24.23632735700528,9.626747384964204
1002.0,0.09,0.9961547851157184,-0.8066208766410232,-8.595339835302058,7.788718958661034,0.065,0.999946712641832,-3.554745389287884,-5.749462897815371,2.1947175085274866,0.0325,0.9516200365230078,-9.8996561123125,-29.649674968564067,19.750018856251565,0.02,0.9418796210160282,-15.264465552099594,-40.04159913208578,24.777133579986184
1003.0,0.0825,0.9954638626873207,-1.5508179884043907,-27.511416971169623,25.960598982765234,0.0625,0.9999552541725928,-4.1240606335205685,-8.122488861119617,3.9984282275990486,0.03,0.9370360748844184,-9.65291950772203,-32.66004605556396,23.007126547841928,0.015,0.8339131886491025,-17.103285896486547,-56.539716622754874,39.43643072626833
1004.0,0.09,0.9992893998807069,-0.42312332588770474,-17.605357726069006,17.1822344001813,0.0625,0.9999276096825748,-3.99385395199708,-10.839833780462627,6.845979828465547,0.035,0.9958711486410826,-9.641548635209476,-37.108056209792764,27.46650757458329,0.01,0.7791019641187846,-23.339223430458162,-49.040861363325845,25.701637932867683
1005.0,0.06,0.9705123658109388,-4.97966079038953,-9.918365008569248,4.938704218179718,0.0575,0.9999056757770683,-4.800210151715632,-19.510252895412513,14.710042743696881,0.02,0.33263208939132066,-15.108633090981646,-28.19061678101619,13.081983690034543,0.005,-0.27657497031587447,-31.128906590226897,-63.723098694802395,32.5941921045755
1006.0,0.055,0.9222362064685315,-5.691849161300907,-7.010051246757525,1.318202085456618,0.055,0.998556321383986,-5.367122126591271,-17.020873161249387,11.653751034658116,0.0125,-0.26049072996388223,-18.891868060886413,-45.46216829725893,26.570300236372514,0.005,-0.8898526476486307,-31.511806072106936,-65.43708240779432,33.925276335687386
1007.0,0.05,0.9981192620472363,-6.633355673653135,-7.388299447144325,0.7549437734911901,0.0525,0.9994527473683708,-5.7729874545960875,-8.0748098587514,2.3018224041553133,0.01,0.7896625768174423,-24.218914196312276,-33.00381260068194,8.784898404369663,0.005,-0.11816302545042547,-36.60109191842675,-55.823884221962345,19.2227923035356
