,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1504.0,0.1,0.8839314365995228,-0.06678927904741645,-29.371294882440154,29.304505603392737,0.02,0.8821199758082651,-14.411681316941545,-18.631048975921928,4.219367658980383,0.0625,0.8258985142729651,-4.184890978262966,-13.248331825594155,9.06344084733119,0.0875,0.9210821738367884,-1.1686545480711927,-11.776798862259463,10.608144314188271
1505.0,0.075,0.7749593307888545,-3.0281151155364796,-13.529499600084996,10.501384484548517,0.02,0.9185170527932662,-14.175856048255891,-23.625372446941356,9.449516398685464,0.0325,0.35837269041230563,-9.757444167866545,-25.36709752243563,15.609653354569083,0.0575,0.9538452631853495,-4.777800018252833,-30.42470147023191,25.646901451979076
1506.0,0.0775,0.7395482592143552,-2.28133256856275,-35.08548243607973,32.804149867516976,0.0225,0.9788066663020826,-13.38145881909104,-22.572140493102474,9.190681674011433,0.0275,0.2105391535128872,-10.743486089272736,-15.95630073886106,5.212814649588324,0.0575,0.9859358164789308,-4.719562975044737,-23.057145368992376,18.33758239394764
1507.0,0.095,0.8056835264284744,-0.06652216473546904,-6.510213600644108,6.443691435908639,0.02,0.9410725378543542,-14.451749616408552,-24.768778403830577,10.317028787422025,0.085,0.6973849376821933,-1.181894095345963,-9.764513779680547,8.582619684334585,0.055,0.9836586497387437,-5.44469482758686,-18.226184476240284,12.781489648653425
1508.0,0.1,0.948393452977998,-0.03346349023330937,-12.06349448921811,12.0300309989848,0.0175,0.8578329040019778,-16.009395825876776,-24.12080032474708,8.111404498870304,0.1175,0.9481308834778907,1.4201171755543074,-11.695624408703813,13.11574158425812,0.0775,0.9898029677923412,-1.726786241046766,-53.48096923624061,51.754182995193844
1509.0,0.1,0.9023796117607732,-0.06465259452188127,-21.18471559203458,21.120062997512697,0.0175,0.7482277078033402,-16.094844714445948,-21.116912072631635,5.022067358185687,0.065,0.8461126439593829,-3.846459640092983,-22.741549038430115,18.89508939833713,0.085,0.9913171888113251,-0.9701050361006853,-10.033928149158378,9.063823113057692
1510.0,0.0775,0.44062394679057304,-1.9006413134680153,-23.631995797143453,21.73135448367544,0.02,0.43845624190009524,-14.512109044773904,-17.126021251881237,2.613912207107333,0.0375,0.4023748382077148,-9.029565271086502,-23.203974807396893,14.17440953631039,0.055,0.9524980592008832,-3.6687613620234574,-41.51123438238339,37.84247302035993
1511.0,0.1,0.9744863091565747,-0.09139900407200473,-13.860406223607221,13.769007219535217,0.095,0.98444467621081,-0.4727120241147926,-5.331715008196739,4.859002984081947,0.0875,0.9500217732390043,-1.1346090118358085,-23.05313725628617,21.91852824445036,0.0125,0.8075501190029827,-18.240609206392023,-47.354080454073184,29.11347124768116
1512.0,0.06,0.8993956472971149,-4.61948163908794,-8.510190329221663,3.8907086901337227,0.05,0.9814926797301463,-5.355780466968896,-7.401307944653766,2.04552747768487,0.025,0.378219595414833,-12.54440659661529,-60.65276003668322,48.10835344006793,0.01,0.34355879740797013,-24.462476108303765,-26.120098612816747,1.6576225045129824
1513.0,0.09,0.8768448239106182,-0.13840431976862708,-13.550919807335509,13.412515487566882,0.0525,0.97649372505769,-5.366906755095156,-18.02486154305766,12.657954787962504,0.0625,0.7481011129301004,-3.7940919508628514,-9.79140089454231,5.997308943679458,0.015,0.3748436977554225,-17.999285701123743,-32.05229656082146,14.053010859697718
1514.0,0.1,0.962931181361533,-0.05744516228978176,-21.172571738762382,21.1151265764726,0.05,0.9663322982431213,-5.852401216598491,-15.933645237714549,10.081244021116058,0.1125,0.9666296697136194,1.333584737732357,-17.30883136835387,18.64241610608623,0.02,0.9259374321860436,-14.22878797547282,-35.728938292539475,21.500150317066655
1515.0,0.0375,0.6205811861106432,-8.766002804854978,-15.544489736344255,6.778486931489278,0.0225,0.8260978117017902,-13.186816146956373,-67.85090114969631,54.66408500273994,0.03,0.5172431047292968,-9.790300301518938,-20.288650705900086,10.498350404381148,0.01,0.2978366414796764,-24.434287128130272,-43.48953746259366,19.055250334463388
1516.0,0.035,0.6888549859155796,-8.559759375757974,-21.1121058514302,12.552346475672227,0.015,0.9214569165194574,-17.12135026240642,-17.14944139677798,0.028091134371560855,0.0275,0.45251607517367953,-11.487777993944002,-17.618201390822886,6.130423396878884,0.01,0.6060979761022944,-24.327305863157214,-29.08444466435375,4.757138801196536
1517.0,0.08,0.8885208653369239,-1.199614988041166,-23.997988010756256,22.79837302271509,0.03,0.9487062512953796,-10.497503889402966,-16.574493832140146,6.07698994273718,0.06,0.8461617148069521,-2.3804254107168688,-28.627210070079187,26.24678465936232,0.0475,0.9014599901024422,-4.249252220731854,-31.871593461659053,27.6223412409272
1518.0,0.1,0.9603734856012763,-0.06972807876229194,-1.9221120257174964,1.8523839469552044,0.0475,0.9598596435598408,-5.889798418041703,-5.889798418041703,0.0,0.0875,0.9562597082360395,-1.1345346142522843,-9.197111119199455,8.06257650494717,0.0325,0.5368378433857444,-9.709249301501874,-21.900584605780615,12.191335304278741
1519.0,0.095,0.8856020699243924,-0.15754782390302954,-12.102915337822981,11.945367513919951,0.085,0.9956785777224235,-1.6230807400123544,-31.966891447098508,30.343810707086153,0.0475,0.5180947846068219,-6.333810749819233,-36.514241447955854,30.18043069813662,0.015,0.6410306927338196,-16.530235188038052,-27.10886311245265,10.578627924414597
1520.0,0.095,0.768866879400256,-0.17943924488120155,-12.213606181062456,12.034166936181254,0.0475,0.9764876184780257,-6.448769500909316,-23.176814252536644,16.72804475162733,0.095,0.6192005320342924,0.26785998538722733,-6.80255161599138,7.070411601378607,0.025,0.8927071511548014,-13.231590630994447,-25.406741143880843,12.175150512886397
1521.0,0.1,0.8568738015612131,0.0,-18.56151525773305,18.56151525773305,0.0225,0.8804253681475537,-13.410229124710362,-23.061562726467002,9.65133360175664,0.1025,0.8491893661212837,0.02315954003056888,-4.544705149290112,4.567864689320682,0.025,0.9548288514154705,-12.53453832669053,-25.570083681533845,13.035545354843315
1522.0,0.1,0.8837360813841821,-0.048910757635532855,-2.452949957521078,2.404039199885545,0.0225,0.8738831791995872,-13.722603262243886,-28.66704400762059,14.944440745376703,0.125,0.8823332754376347,1.9048612008719008,-11.06204091036394,12.966902111235841,0.0275,0.9716347016070388,-11.411148869185421,-19.690852522311236,8.279703653125814
1523.0,0.1,0.8086621720837711,-0.048910757635532855,-7.7876699614876586,7.738759203852125,0.01,0.7420763433938004,-20.04366997179374,-23.592026229494273,3.548356257700533,0.1325,0.820866304210741,2.411610742972421,-13.920210980493842,16.331821723466263,0.02,0.9394715047733015,-14.110570301981827,-36.94808077288388,22.83751047090205
1524.0,0.0825,0.36434875424214036,-1.4427999856783655,-10.043825393524026,8.601025407845661,0.0175,0.6814360341975244,-15.304143383043314,-69.25161649698902,53.947473113945705,0.0775,0.3395427876118548,-1.8115463452025353,-14.319927183927225,12.50838083872469,0.0175,0.7441386531776281,-16.456666946981052,-21.8903391938275,5.433672246846449
1525.0,0.09,0.4805701574506268,-1.0162275172937005,-9.187680110559302,8.171452593265602,0.015,0.6784776637154343,-18.228467053000976,-20.103059485316507,1.8745924323155307,0.0775,0.3835976908960766,-2.0181971120715474,-10.010802521245479,7.992605409173931,0.0325,0.9528705817654226,-9.721779123523547,-20.88655021287213,11.164771089348584
1526.0,0.1,0.8010572807598076,0.0,-2.383267777826315,2.383267777826315,0.0325,0.6030976252127311,-8.60328291621573,-18.001211366881986,9.397928450666257,0.115,0.8115138224308653,1.5294535367241573,-24.791738037972074,26.321191574696233,0.055,0.9116898035975989,-5.415170848245391,-22.80893981463869,17.3937689663933
1527.0,0.1,0.7829131643933215,-0.04011842676541258,-7.8922574940996135,7.852139067334201,0.04,0.889324730067649,-6.709514708376203,-29.483896964304577,22.774382255928373,0.08,0.754277248097227,-2.048041124503393,-16.89785646113792,14.849815336634528,0.0325,0.8180240599712018,-8.277804978701273,-36.65812964693203,28.38032466823076
1528.0,0.09,0.807782902100044,-0.16105754701535244,-3.692203875024936,3.5311463280095836,0.0475,0.8408969377454326,-6.172705339482216,-8.288335068571026,2.11562972908881,0.075,0.7183086141406041,-2.7752765625598745,-39.51673935035417,36.7414627877943,0.0325,0.9646098171420238,-9.846787055011841,-47.788471598132254,37.94168454312042
1529.0,0.1,0.8608971959335302,-0.0071599027158795936,-6.378290410749242,6.371130508033363,0.05,0.8967026127633752,-6.377353326420248,-26.312882621814037,19.93552929539379,0.0925,0.8741380958042938,-0.8823829113425108,-19.94553251796087,19.06314960661836,0.035,0.9739414923552754,-9.849809106870936,-22.38746398899199,12.537654882121053
1530.0,0.1,0.8802869740561895,0.0,-29.624453483783345,29.624453483783345,0.0525,0.9025173560299884,-5.724987292611264,-12.869891549609147,7.144904256997883,0.0975,0.8566996743565506,-0.2574588657385701,-6.65092189004322,6.3934630243046495,0.0325,0.9299047567481233,-9.029031837600302,-9.029031837600302,0.0
1531.0,0.095,0.8053973706941385,-0.157817752260124,-4.021540699007802,3.8637229467476777,0.0475,0.9284174150997454,-6.189277398660991,-18.60455033443699,12.415272935775999,0.0625,0.5647947802327015,-3.943900296126242,-9.873975897776564,5.930075601650322,0.045,0.9795173262452732,-5.914953560770884,-39.33553484213842,33.42058128136754
1532.0,0.0925,0.8120841355438281,-0.07908542572304263,-9.107891402697462,9.02880597697442,0.0575,0.9753458437397033,-5.035739353956192,-21.975560823416814,16.93982146946062,0.0525,0.47999188511532836,-5.448397230092041,-13.091872478442273,7.6434752483502315,0.045,0.9764480716807892,-4.1484949723881925,-29.128968685521613,24.98047371313342
1533.0,0.1,0.9023076336313517,-0.0058335494465371115,-6.796443411850738,6.790609862404201,0.045,0.9572254476040872,-7.3340943979186175,-12.450829712346543,5.116735314427926,0.0975,0.856644139977404,0.3016442513555164,-12.332479349583853,12.634123600939368,0.0975,0.9315320696857275,-0.15601213967067198,-9.255661780219837,9.099649640549165
1534.0,0.1,0.8125474340993634,-0.09434614350769482,-8.691420492358017,8.597074348850322,0.04,0.9766145280097849,-8.359592377926809,-10.077463767219426,1.7178713892926165,0.0725,0.6796309816075352,-2.062708722366123,-19.752562874335233,17.689854151969108,0.07,0.8567094534949784,-2.744016243856065,-18.16279805617812,15.418781812322054
1535.0,0.1,0.8611089018159613,-0.07079697977743182,-12.428218683102179,12.357421703324746,0.0475,0.9848455897738652,-6.776832450405735,-11.105240521833672,4.328408071427937,0.09,0.788099438385084,-1.0686456616888964,-13.4365300934725,12.367884431783605,0.0225,0.8213898828239393,-12.20882197060222,-35.334985258681556,23.126163288079336
1536.0,0.1,0.914032901201927,0.0,-5.494520112817444,5.494520112817444,0.0425,0.9917188057170258,-7.070896069871959,-17.116923672277586,10.046027602405626,0.1225,0.9006208415733555,1.7551720680642546,0.5178363142457907,1.237335753818464,0.025,0.9194139570352493,-13.105519996639565,-29.158441077801626,16.05292108116206
1537.0,0.1,0.8872613916039956,-0.08631084461702451,-4.261514177682708,4.175203333065683,0.035,0.9921436807203798,-9.48895770339303,-23.82063957346567,14.33168187007264,0.1175,0.8720336395316189,1.513773456838763,-13.064367070076317,14.57814052691508,0.02,0.9429878705247186,-14.468070870759242,-41.61168285934473,27.14361198858549
1538.0,0.1,0.8490987608396692,-0.04118368994480272,-13.165968645444497,13.124784955499695,0.0325,0.9746558421196159,-9.338514259002356,-30.285525725909956,20.9470114669076,0.1125,0.8058808292840401,0.9555066958922298,-23.326204561833205,24.281711257725433,0.05,0.9784617894034807,-6.6570939202260915,-28.171603171961376,21.514509251735284
1539.0,0.1,0.6403370320617263,-0.12306606557385248,-2.6362813319567646,2.513215266382912,0.0425,0.9862739191230504,-7.640281315560246,-12.633486288126427,4.993204972566181,0.075,0.3094708190530758,-2.17163003121492,-26.281878117313845,24.110248086098924,0.035,0.900187575280129,-9.112981836245797,-30.625542461554218,21.51256062530842
1540.0,0.1,0.7709768359254071,-0.0002650763603796191,-4.704718112426364,4.704453036065984,0.0425,0.9844632905256429,-7.259698954342307,-11.32626325989987,4.066564305557563,0.1075,0.6396336198640997,0.8679494717371218,-3.404689079211857,4.272638550948979,0.03,0.9667260470205659,-10.655373430177146,-31.66151859664417,21.006145166467025
1541.0,0.1,0.943063942099071,0.0,-31.864873150414027,31.864873150414027,0.075,0.995499087655475,-2.5172687173014374,-7.065030884818145,4.547762167516708,0.0875,0.8733711007740498,-0.5373860999282339,-27.880098243707803,27.34271214377957,0.06,0.9921998457487661,-3.248979262427519,-39.665406703083534,36.416427440656015
1542.0,0.1,0.8265857770142023,-0.0002650763603796191,-20.411998265592473,20.411733189232095,0.05,0.98901934616945,-5.535764418896095,-6.285440731537753,0.7496763126416583,0.0825,0.6770551842917614,-1.9082760017834157,-17.329030532341932,15.420754530558517,0.0425,0.9753778637117259,-7.8610146483938435,-23.360191525414233,15.499176877020389
1543.0,0.1,0.7734365622289263,-0.04491314025459555,-7.626732102347874,7.581818962093278,0.065,0.9912407760944867,-2.817940893892463,-8.727291468566188,5.909350574673725,0.085,0.539100552014837,-0.5871516934689858,-5.009379445327099,4.422227751858113,0.035,0.9860716953632509,-9.582609067871946,-20.736738370426515,11.15412930255457
1544.0,0.1,0.8838932663437888,0.0,-47.89752007507736,47.89752007507736,0.045,0.9830716365960102,-6.981366544713406,-14.746068289998284,7.764701745284878,0.095,0.8317980227728307,-0.21937889489099893,-21.992340603963882,21.772961709072884,0.0775,0.992736659906779,-1.948280098394473,-26.422521349129102,24.47424125073463
1545.0,0.1,0.8347307810138411,-0.08684630000899293,-11.589789319411029,11.502943019402036,0.0325,0.9763719766786225,-9.991965743476698,-14.6302431449432,4.638277401466503,0.0925,0.7680164055196146,-0.36026337461785046,-8.193770401511081,7.833507026893231,0.075,0.9867136189424136,-2.880805644338762,-53.4216223011537,50.54081665681493
1546.0,0.1,0.7850469759848564,-0.07480653052862263,-14.65524733449503,14.580440803966408,0.04,0.9887982416872305,-8.299270688628255,-13.12908181272481,4.829811124096555,0.09,0.7094379179891646,-0.6569927310288082,-6.488639794978191,5.831647063949383,0.02,0.9312119115073592,-14.094608367429412,-27.538876807693825,13.444268440264413
1547.0,0.1,0.8235340312716022,-0.09273848894443575,-3.4961511479802523,3.4034126590358165,0.04,0.9862909764785168,-8.149151498341912,-22.271391002398705,14.122239504056793,0.1,0.7289651292001662,0.5872741081067868,-4.484075609489424,5.071349717596211,0.055,0.9796359518349994,-5.508391711132695,-40.17599060758239,34.6675988964497
1548.0,0.1,0.9620801797778266,-0.13059726196633703,-18.063920577265613,17.933323315299276,0.0725,0.9955828357119739,-2.579423673744505,-4.156001651254576,1.5765779775100714,0.0925,0.9383906030577619,-0.7552411419030348,-14.987847163827542,14.232606021924507,0.0475,0.9468035837348168,-5.9823421673640755,-22.414201819758397,16.431859652394323
1549.0,0.0925,0.6063562929353662,-0.2941178072209741,-10.947749497665374,10.6536316904444,0.065,0.9740049872230299,-4.202991403915001,-10.792725674291212,6.589734270376211,0.0725,0.015576385837790674,-2.7813270518169304,-18.603928014636853,15.822600962819923,0.03,0.8850291833564565,-11.091897820435461,-37.044983868285094,25.95308604784963
1550.0,0.1,0.6061966106701833,-0.08015547896139927,-38.59978410902434,38.51962863006294,0.0575,0.960225441158525,-4.671707985822328,-14.52694493294022,9.855236947117891,0.0875,0.22496483875659,-0.6843090001628442,-12.500923795157178,11.816614794994333,0.0275,0.9587238974655053,-11.339509208449876,-23.99130197634492,12.651792767895046
1551.0,0.1,0.7739988352347521,-0.03506021004626786,-9.42840050026504,9.393340290218772,0.0375,0.9079324581239134,-8.641322203226316,-14.533645919952045,5.892323716725729,0.105,0.7312951577253008,0.8774162325964218,-16.73486334829275,17.61227958088917,0.04,0.9537868718184652,-7.375210052800262,-39.13955854656145,31.76434849376119
1552.0,0.085,0.6633653913300579,-1.4118709691235076,-25.083741323344487,23.671870354220978,0.0475,0.9529516370246054,-6.314926440092815,-17.56159292354349,11.246666483450674,0.065,0.4077901104816939,-2.5031792832657196,-18.12717252071707,15.623993237451351,0.045,0.9163642453537565,-3.5536502053331347,-31.019080496849185,27.46543029151605
1553.0,0.0875,0.8003160133525684,-0.7743944253727686,-11.934765391547934,11.160370966175165,0.045,0.9705421880045502,-7.409663030863061,-11.902502512998154,4.492839482135094,0.0625,0.6757832424910736,-4.026720599630514,-12.355069244620305,8.328348644989791,0.015,0.8556387237978446,-17.69396021289896,-30.304326607349374,12.610366394450413
1554.0,0.1,0.8090249823297392,-0.05691151625772345,-2.0554207029408302,1.9985091866831068,0.05,0.9402312003793786,-5.988918259119459,-60.923878187114056,54.9349599279946,0.0825,0.6985331367602454,-0.9074315455281425,-16.970610245847787,16.063178700319646,0.0625,0.9872767929563258,-3.690589834667608,-27.723752580604845,24.033162745937236
1555.0,0.1,0.9203714998423971,-0.0510435727814402,-7.661243077073383,7.610199504291943,0.035,0.9626060257725841,-8.813799451527146,-20.8317627083057,12.017963256778554,0.0975,0.9057456335175526,-0.15146380141132143,-35.61392832336105,35.46246452194973,0.0825,0.9952983676581063,-1.3129021693272993,-14.287513694442648,12.974611525115348
1556.0,0.1,0.877950604567092,-0.08256358084028435,-18.41893782279257,18.33637424195229,0.0375,0.9728023351722374,-8.929956993925657,-18.25944396997041,9.329486976044752,0.09,0.8468916929092181,0.8693318445741322,-11.976929980540845,12.846261825114977,0.07,0.896715830197442,-1.8565172599891366,-29.9183635905038,28.061846330514665
1557.0,0.1,0.9165416649112842,-0.03452793749420835,-21.80483767642123,21.770309738927022,0.035,0.9833991967513696,-8.777711230789922,-11.350252116672825,2.572540885882903,0.11,0.8966901463221114,2.0482662519235837,-78.26068994040642,80.30895619233,0.0525,0.9810992872937232,-5.9629815053455015,-26.567269851695432,20.604288346349932
1558.0,0.09,0.7995377579188296,-0.0865785681868845,-4.836012004722265,4.74943343653538,0.04,0.9749546574577488,-7.996091677599746,-34.34564892369737,26.34955724609762,0.07,0.6674606669543639,-2.632815493715548,-9.754974801376596,7.1221593076610485,0.0325,0.9573339214535709,-9.424943357526669,-45.73292525265195,36.30798189512528
1559.0,0.0775,0.7581620414266163,-2.1679824031093524,-18.74309259677783,16.57511019366848,0.0525,0.9877587804095094,-5.500086973686277,-10.14962459378369,4.649537620097413,0.0575,0.4199214246471632,-4.633090285211486,-14.035152867250025,9.402062582038539,0.015,0.7766117834749138,-18.274628334205442,-52.059485432608376,33.78485709840294
1560.0,0.1,0.9036865234182868,-0.07908542572304263,-9.31223868674269,9.233153261019648,0.06,0.9856035141685866,-4.679576491015261,-5.379038347435838,0.6994618564205766,0.105,0.8360099516837783,2.6492279906050293,-16.031193588534652,18.680421579139683,0.0325,0.9707951059016898,-9.815389160722626,-28.184365924759298,18.368976764036674
1561.0,0.1,0.9367118543884027,-0.07133147961687097,-5.419497805414125,5.348166325797254,0.05,0.9861858996230124,-4.097696640126603,-11.529460846101642,7.431764205975039,0.11,0.9195244759824771,1.9379020949539338,-12.485800207095036,14.42370230204897,0.0525,0.9931856372025246,-4.739345515517476,-20.225449533059844,15.486104017542369
1562.0,0.0925,0.8256339790381981,-0.1281758080580286,-14.194904610517067,14.06672880245904,0.05,0.9908300727219294,-5.414743529324277,-24.895383999465096,19.48064047014082,0.085,0.7453225328004226,-1.3753275608618574,-16.571378115524745,15.196050554662888,0.0225,0.9509853991981214,-12.972189494359696,-40.063877877000074,27.091688382640378
1563.0,0.1,0.9314633904690345,-0.03825453051306293,-1.9161609744233,1.877906443910237,0.04,0.9871604622303911,-7.415277708000774,-31.040218744291543,23.62494103629077,0.1075,0.9329609233065347,1.1374688246816727,-32.925505151442984,34.06297397612466,0.0875,0.9080901315303825,-0.6098058946263766,-22.32584162694782,21.716035732321444
1564.0,0.095,0.8791927924966857,-0.33451928423626537,-20.749219174176567,20.4146998899403,0.035,0.9901182089138606,-9.916293879845512,-9.916293879845512,0.0,0.065,0.8008090078898813,-3.239777875044902,-23.06134239598515,19.82156452094025,0.065,0.8783481069037502,-4.082205731360745,-18.628240671569714,14.546034940208969
1565.0,0.0775,0.4111503511524172,-1.9971798374482028,-23.28467179240752,21.287491954959314,0.0425,0.9862874117214209,-7.841705901959223,-22.718641527491634,14.876935625532411,0.06,0.1591969594320895,-4.072999797219007,-13.427322883965658,9.354323086746652,0.04,0.8275509146147999,-7.5272321543168506,-31.298129083792894,23.770896929476045
1566.0,0.1,0.662675445274699,-0.13840431976862708,-15.571511466225907,15.43310714645728,0.015,0.9322797110418596,-16.633564632158212,-44.22444899411264,27.59088436195443,0.06,0.2016758701443833,-4.440329763956853,-28.760995462493263,24.32066569853641,0.0775,0.9902278634066931,-1.7336866759511296,-8.815629244759934,7.081942568808805
1567.0,0.1,0.8273332487319291,-0.08470467646659784,-6.819080311688368,6.73437563522177,0.02,0.9378676387834933,-12.616159621437358,-21.2084784673354,8.592318845898042,0.1025,0.7747628603819721,0.3287254374504921,-13.942180416099191,14.270905853549683,0.065,0.9898809642524498,-1.5738681083873858,-20.569900750842145,18.996032642454757
1568.0,0.1,0.8438633898993493,-0.09863467763817202,-19.547582958330917,19.448948280692743,0.0125,0.7458030975378303,-17.946113617513436,-32.27067673209105,14.324563114577611,0.095,0.826609160618102,-0.20215500351344057,-20.5323789672062,20.33022396369276,0.07,0.9754039956768472,-3.2235631985034514,-20.362727657739267,17.139164459235815
1569.0,0.0875,0.6515560242059593,-0.5269929598151581,-17.945944031623966,17.41895107180881,0.0125,0.3227642151486022,-19.62100197327547,-24.769928110748953,5.1489261374734845,0.08,0.6597354987287751,-1.339177154574571,-26.397589342550848,25.058412187976277,0.02,0.7425087054640664,-16.03059179862159,-29.430111793323537,13.399519994701947
1570.0,0.1,0.9046830755857451,-0.1080232345452861,-4.5682001488495105,4.460176914304224,0.0625,0.9424017231505505,-4.0903106378905605,-4.628074540901249,0.5377639030106884,0.0925,0.8644990064204143,-0.7258308941578194,-17.06576123142616,16.33993033726834,0.02,0.7431840875068142,-15.476738519610112,-51.29065444403696,35.81391592442685
1571.0,0.1,0.9667294007078107,-0.083366429851507,-36.70228843090309,36.61892200105158,0.08,0.9961006313369489,-1.5187925442188237,-11.492899203139084,9.97410665892026,0.065,0.9245419227139464,-3.9500502768339136,-23.02374595118947,19.073695674355555,0.015,0.8765362500675042,-16.877265895623683,-39.906447655612006,23.029181759988322
1572.0,0.0975,0.935303189287684,-0.06278342663215092,-14.812822092980237,14.750038666348086,0.0525,0.9910024840440526,-5.566443079242527,-22.587127111772233,17.020684032529708,0.09,0.9092297089862403,0.516793762043606,-31.874919512144125,32.39171327418773,0.035,0.9643346857522443,-10.17618169409047,-38.919677053932624,28.743495359842154
1573.0,0.1,0.9084998449518483,-0.08069055501886319,-21.640002823962433,21.55931226894357,0.0325,0.9564579242365943,-10.37612122112358,-25.354225901028144,14.978104679904565,0.09,0.8921686071734621,0.3752592505978486,-8.00588478094018,8.381144031538028,0.0325,0.9782982744279763,-9.186349363009073,-45.12314332442,35.93679396141093
1574.0,0.08,0.7124432415375866,-1.7197671640498022,-21.853919873167392,20.13415270911759,0.03,0.9142967277073352,-10.890094731870247,-20.08109285693844,9.190998125068193,0.06,0.564423090571334,-3.4149932086339962,-23.71346728038378,20.298474071749787,0.055,0.9907713303982829,-5.05251460401671,-18.960926322175627,13.908411718158916
1575.0,0.08,0.417968079350326,-1.2172841018435168,-13.699791698575014,12.482507596731498,0.0125,0.3902023311752001,-17.19957739134302,-29.353493730744447,12.153916339401427,0.05,-0.03947306464230396,-6.005921884471633,-28.620352173842285,22.614430289370652,0.055,0.980271419843688,-5.068499217700682,-42.8803696328807,37.81187041518002
1576.0,0.0575,-0.0592518416115277,-4.205411947913553,-15.099041194663824,10.893629246750272,0.01,0.016026281437664356,-20.940448744719845,-26.129962990973684,5.1895142462538395,0.0525,-0.09234629468691032,-5.601100293088957,-25.73026044069849,20.129160147609532,0.01,0.1434145705036627,-25.085692026748646,-51.912627544428844,26.826935517680198
1577.0,0.095,0.6631178717746846,-0.15538869897799681,-1.2533429411799393,1.0979542422019424,0.015,0.6866317768629799,-17.519980689864337,-19.65637523191099,2.136394542046652,0.075,0.5680411604204053,-1.6446088663673422,-20.969578896829017,19.324970030461674,0.0425,0.8094529058773657,-7.272129289821695,-14.904947403663193,7.632818113841498
1578.0,0.1,0.9762129258274037,0.0,-4.064605033714906,4.064605033714906,0.07,0.9983446141538569,-3.0704163173619388,-13.299298916858731,10.228882599496792,0.1125,0.9562225771490289,1.0497601550829947,-8.886768563869778,9.936528718952772,0.0875,0.986424613794982,-1.2277460540225378,-22.77177400737439,21.54402795335185
1579.0,0.1,0.8746390325583535,-0.07427181681027689,-5.957214399892456,5.882942583082179,0.03,0.9808382905566907,-10.694298022131715,-11.527046898666791,0.8327488765350761,0.0575,0.664012491965644,-4.476910025947907,-25.104379102730412,20.627469076782504,0.0925,0.9905729835480158,-0.18760573414446882,-32.02282978995639,31.83522405581192
1580.0,0.1,0.8332850117146668,-0.04331460832479108,-17.273749751592142,17.23043514326735,0.0325,0.9419054742040862,-9.622543419672722,-15.19558838210048,5.573044962427758,0.0775,0.7140793361061941,-0.7678259922238466,-10.175866676321554,9.408040684097708,0.0775,0.9956210055604233,-1.296103860398838,-11.567256520561447,10.27115266016261
1581.0,0.1,0.856484798727565,-0.1281758080580286,-6.934925094212822,6.806749286154794,0.0275,0.8979327880743301,-11.237835343632124,-16.53663087705515,5.298795533423025,0.08,0.8342713136149051,-2.2487403099090897,-15.31808851290508,13.06934820299599,0.0525,0.9879473295130697,-5.839836170152964,-36.049704853418206,30.209868683265242
1582.0,0.0875,0.533553753292397,-0.6204392409377005,-13.898401728723961,13.27796248778626,0.0175,0.8355275760221667,-15.72998019311786,-33.04398877374577,17.314008580627906,0.06,0.3435666834222973,-4.599720913387053,-12.072438011067735,7.4727170976806825,0.0625,0.9727891352350041,-4.258903512482503,-18.256181385715784,13.997277873233282
1583.0,0.075,0.4975793573794877,-2.2177975173472415,-9.535006238781897,7.317208721434655,0.01,0.8707900542323268,-23.808581537668147,-24.210082879988164,0.40150134232001733,0.055,0.2620007349306013,-5.159733837987788,-17.278800209521496,12.119066371533709,0.0575,0.969925591786648,-4.770216689916555,-30.108401841657123,25.338185151740568
1584.0,0.09,0.6541298297777334,-1.0496646809991235,-15.975579187991647,14.925914506992523,0.02,0.8484882473413586,-14.898058789433954,-43.28729375121513,28.389234961781177,0.09,0.6306161995481552,-0.8036996771343445,-9.090767924419142,8.287068247284797,0.01,0.016047950557782582,-21.305368435031117,-47.64411636113894,26.338747926107825
1585.0,0.1,0.7657200332794208,-0.06518671637902075,-9.915044079590515,9.849857363211495,0.0175,0.8199657655593108,-15.83283566475755,-29.254154901618676,13.421319236861127,0.11,0.760843001384183,1.263221048334572,-7.236679182286446,8.499900230621018,0.0625,0.9701711078536709,-2.7651934934920988,-10.646377575534252,7.881184082042154
1586.0,0.1,0.8304102796024307,-0.08604312929890426,-8.820716102371643,8.734672973072739,0.01,0.43997975134277856,-20.891937677650226,-24.82286457866151,3.930926901011283,0.0975,0.7399999593064972,0.837006530236135,-24.806127441043397,25.643133971279532,0.085,0.9906061635624585,-1.5661843601024517,-22.725807604417838,21.159623244315387
1587.0,0.0925,0.9051034351236086,-0.04517959084706902,-15.449785294911308,15.40460570406424,0.0075,0.7345152874568291,-24.911166144947572,-39.825653047213706,14.914486902266134,0.065,0.8432277244801927,-3.9444604869678623,-25.30025930776499,21.355798820797126,0.0925,0.9932989284131075,-0.705051080696693,-26.139534893334748,25.434483812638057
