,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1653.0,0.035,0.9984261844160984,-8.954823144243921,-13.709090498186217,4.754267353942296,0.0325,0.9996693395850975,-9.3207740585234,-10.31962054511725,0.99884648659385,0.015,0.9705829237482296,-18.66341481656495,-27.45351937987992,8.790104563314973,0.005,0.687108384981089,-34.32760291822751,-45.78531434576385,11.457711427536339
1654.0,0.035,0.9980415310655382,-8.3021236802009,-13.45918525681788,5.1570615766169805,0.03,0.9997215890662244,-9.354902456794052,-38.97481163174468,29.619909174950628,0.015,0.9741485765208286,-18.36936046663771,-27.887967635575677,9.518607168937969,0.01,0.9223306603445903,-22.109289184279064,-48.95306626337157,26.843777079092504
1655.0,0.0575,0.9873011738167886,-4.308376386533989,-14.979983610589455,10.671607224055467,0.0325,0.9992572437215277,-9.43659878620605,-12.25946880081678,2.8228700146107304,0.035,0.9674968065943366,-9.076392725480943,-29.611324087819316,20.534931362338373,0.02,0.9750288765397667,-14.848902133354997,-24.416681833808966,9.567779700453968
1656.0,0.1,0.9394393764424591,-0.26389204940163186,-9.498897330327052,9.23500528092542,0.045,0.9964053371409164,-6.260053919372385,-11.294467859627709,5.034413940255323,0.09,0.9046973818140109,0.18380572425813485,-40.53616548777032,40.719971212028454,0.0525,0.8671625034198658,-5.377441399722317,-32.445684459855556,27.06824306013324
1657.0,0.0825,0.8883132763163349,-0.4214960481210625,-19.706076975822878,19.284580927701814,0.03,0.9911523446748011,-11.323104848563894,-17.611657492463088,6.2885526438991945,0.0525,0.8187848603519787,-4.60385657543445,-16.34618220169729,11.74232562626284,0.05,0.8943784922833049,-6.126454718343963,-26.26066642048563,20.13421170214167
1658.0,0.0775,0.9270045217015556,-1.391858335915849,-12.714695904283897,11.322837568368048,0.035,0.9961245210109838,-7.926421908151466,-27.945617878527187,20.01919597037572,0.0425,0.8561719267146484,-7.1140971336104055,-16.373630951336693,9.259533817726288,0.0375,0.8001146551986684,-8.204681659699286,-20.254081129260832,12.049399469561546
1659.0,0.0575,0.8300940790101262,-3.824500208924355,-29.15468416524606,25.330183956321704,0.0275,0.9974841568384103,-11.105306656226883,-12.332556690247126,1.2272500340202424,0.0325,0.5443432115139788,-9.816453592098856,-14.348049413962736,4.531595821863879,0.03,0.6434845170700243,-10.912491522694571,-22.578995392386688,11.666503869692116
1660.0,0.0525,0.919594390355479,-2.3968330383631264,-14.439104727341514,12.042271688978387,0.0275,0.9970022713352674,-9.960612966880193,-13.793663482859293,3.8330505159790995,0.035,0.8104956096108223,-9.296301304366205,-24.560036769078938,15.263735464712733,0.035,0.8440550803993695,-7.172506116338,-47.982488404206556,40.80998228786856
1661.0,0.0525,0.9797633342071338,-5.305761055467684,-25.866668352679994,20.56090729721231,0.0275,0.9980348716341373,-12.024136241118665,-34.86451149030126,22.840375249182596,0.035,0.976930407482124,-9.334549092155726,-28.7263071786956,19.391758086539873,0.02,0.8995401737046926,-14.588386325666413,-27.726207567806,13.137821242139587
1662.0,0.0575,0.9796445091080431,-4.153975844419441,-10.408116398435155,6.254140554015714,0.0225,0.9968693822731065,-12.045788475197574,-12.919628361617164,0.8738398864195904,0.04,0.9814861094424073,-7.6480146079816,-14.094634917836181,6.446620309854581,0.015,0.9066300174821457,-17.013462979995907,-38.03893000351944,21.025467023523532
1663.0,0.055,0.9822958821038718,-5.047048915487064,-17.166132107435082,12.119083191948018,0.0225,0.9982474174765109,-12.954768698920631,-17.37487185246341,4.4201031535427795,0.05,0.9891733517860292,-5.995241612194155,-36.95036996288029,30.95512835068613,0.02,0.8775544051743113,-14.700016200991683,-27.533654248124076,12.833638047132393
1664.0,0.075,0.9471417599624797,-2.2099189286126113,-10.463991472897295,8.254072544284684,0.0375,0.9931014557720945,-8.394772527736645,-21.880083932418934,13.485311404682289,0.0525,0.9372481559851225,-6.0095345084503915,-9.52508418250228,3.515549674051888,0.02,0.7129100710950553,-15.551746940692581,-34.14404475784013,18.592297817147546
1665.0,0.075,0.8478393584327322,-2.3804195769125487,-6.988399618540829,4.60798004162828,0.0275,0.9944759118317079,-10.706638066431175,-57.191241809536315,46.48460374310514,0.065,0.7830092520398619,-3.171588342045124,-11.915321727849605,8.74373338580448,0.02,0.6164537558787169,-15.871869535297293,-24.45785686521996,8.585987329922666
1666.0,0.0625,0.7803959591397014,-4.291923902650236,-14.173168121041716,9.88124421839148,0.025,0.9939933064121153,-11.034285160865132,-32.003724682033805,20.969439521168674,0.0525,0.7133890642098039,-5.736178424022666,-18.511772192748474,12.775593768725809,0.02,0.5965551999375149,-14.840651744695903,-27.48635792315172,12.645706178455816
1667.0,0.05,0.7007778387718449,-5.756598558264053,-10.808891216074121,5.052292657810068,0.02,0.9908808833311664,-12.255997792488262,-23.960025018750724,11.704027226262461,0.0425,0.5626021277224956,-7.77867248688704,-16.936508778170275,9.157836291283235,0.015,0.5583461258158797,-16.923959480800473,-33.28348186388952,16.359522383089047
1668.0,0.0675,0.7590737198941014,-3.6445186913410677,-19.880753356370118,16.236234665029052,0.025,0.9908481525331169,-11.587770538646023,-29.82808647870693,18.240315940060906,0.055,0.6861554455437024,-4.717650672980385,-17.251452071209762,12.533801398229377,0.02,0.5400085276132807,-14.651611636594792,-40.06628492354147,25.414673286946673
1669.0,0.06,0.7954998588756325,-3.791307029263672,-19.867396460401043,16.07608943113737,0.0175,0.9883783102638137,-16.177379636458824,-18.770840442836647,2.5934608063778235,0.0525,0.7798644262745633,-5.589842963919713,-16.564133283851653,10.97429031993194,0.02,0.40945118672883224,-16.255043514455952,-66.10657504299289,49.85153152853694
1670.0,0.045,0.8070168389947731,-7.291770857830007,-12.064811937870957,4.77304108004095,0.0175,0.987656532814174,-15.823065083960826,-20.05569080834091,4.2326257243800836,0.035,0.776329121871168,-9.185493117386759,-34.58493809380931,25.399444976422554,0.015,0.44115663055780774,-18.253506265175904,-38.40157685184769,20.14807058667179
1671.0,0.05,0.7888021390050921,-6.2610540647707875,-13.671077925627522,7.410023860856734,0.0225,0.993393692956723,-13.531901717085166,-30.135246073680474,16.603344356595308,0.04,0.7059425278640613,-8.49800764034282,-15.521490924635605,7.0234832842927855,0.015,0.2889839535365026,-19.261193872232006,-41.366958921972966,22.10576504974096
1672.0,0.1,0.9764829594269361,-0.22152715697319592,-19.56830602944092,19.346778872467723,0.0925,0.9939895870169152,-0.32414392882466836,-8.352721418585784,8.028577489761116,0.0475,0.8590513316433479,-6.518142152051887,-22.49973275577843,15.981590603726545,0.0275,0.8326564807578647,-10.849342319685956,-17.945695887504517,7.096353567818561
1673.0,0.095,0.9684960272597979,-0.3008506771941372,-33.465569513367626,33.16471883617349,0.055,0.9959596624717888,-3.742313960653581,-10.719755954712063,6.977441994058482,0.045,0.8798561950839281,-6.97560929224201,-30.396170817262423,23.420561525020414,0.03,0.8991185196630753,-11.83184508999281,-32.394563877760746,20.562718787767935
1674.0,0.065,0.9497774936452135,-3.194167687568566,-19.096512459938925,15.902344772370359,0.0325,0.9925591088182301,-10.273913786059811,-22.323246409736555,12.049332623676744,0.05,0.9363515311028537,-6.103457985668581,-23.19981662804654,17.09635864237796,0.0125,0.718962195791483,-19.940091154844616,-34.81996003634761,14.879868881502993
1675.0,0.0525,0.9193156017871602,-5.161190526131001,-16.819148583356235,11.657958057225233,0.0175,0.9952054261280197,-16.076424484020297,-35.9882825970263,19.911858113006,0.04,0.915663911713794,-8.251907460125697,-34.43677660483872,26.184869144713023,0.01,0.6378310583020231,-21.37844275295698,-28.424137351767644,7.045694598810666
1676.0,0.06,0.9597009986074565,-3.837138061072922,-20.039933917523808,16.202795856450884,0.0375,0.9992339497456737,-9.106094469033104,-22.117464320548027,13.011369851514923,0.045,0.9186082369574153,-7.6608016918269195,-26.18460660324446,18.523804911417542,0.01,0.7156992952276792,-21.548152971317926,-37.411267699598454,15.863114728280529
1677.0,0.0575,0.9608180454991423,-5.134716637929393,-17.07275515244801,11.938038514518617,0.0375,0.9992121860666833,-9.010626145898955,-32.74783224445393,23.737206098554978,0.045,0.9174659540180982,-6.9953100739812335,-15.085695160195577,8.090385086214344,0.01,0.7449533687042718,-21.590498672413567,-34.53574012885442,12.945241456440854
1678.0,0.0575,0.9602813050074037,-3.895512627473991,-11.978276885031638,8.082764257557647,0.0275,0.9991886499546677,-12.032599802344087,-36.43166985706495,24.399070054720866,0.0425,0.9274306730532801,-7.449559060580036,-30.85483807543646,23.405279014856426,0.01,0.801935771813284,-23.48523481970812,-31.978519369386177,8.493284549678059
1679.0,0.0425,0.9435747219256153,-7.724691379618976,-16.807880811323585,9.083189431704609,0.025,0.999404796290607,-12.394237629643383,-19.174325797987002,6.780088168343619,0.03,0.8604003925604966,-10.80417424046683,-14.702035251871282,3.8978610114044514,0.01,0.852712452978464,-20.507089240268947,-41.10384989976602,20.596760659497072
1680.0,0.0975,0.9862775103291062,-0.22403002886448992,-1.953323575827165,1.7292935469626751,0.0875,0.9872126056123394,-0.8388253670019499,-5.500131010544159,4.661305643542209,0.055,0.9740949959701847,-4.5070002848827935,-36.50622077295365,31.999220488070854,0.025,0.9532118506939581,-12.381111692903064,-46.82188409057795,34.44077239767489
1681.0,0.0875,0.9896702606108136,-1.2950485601229136,-45.71358619041902,44.41853763029611,0.0725,0.9981551294127711,-1.7917857935095962,-19.989867376052324,18.198081582542727,0.0375,0.9415601375522109,-9.082871790891886,-24.795811949836505,15.712940158944619,0.0125,0.8991260567616453,-18.507087072643444,-40.742882038077646,22.235794965434202
1682.0,0.0525,0.9579621099879564,-4.02593678842802,-26.518968992851576,22.493032204423557,0.02,0.9936030218971068,-14.699952496812891,-30.87608581174612,16.176133314933228,0.035,0.9439182416920366,-9.267192437060546,-22.209564048806012,12.942371611745466,0.025,0.9658072342434475,-12.111688993204066,-30.994961916302984,18.883272923098918
1683.0,0.045,0.898127893621361,-7.31250300819286,-20.509858620416587,13.197355612223728,0.0125,0.996748962762549,-18.542880779936567,-30.075869332568402,11.532988552631835,0.03,0.8965106019032634,-10.663389113397786,-36.779096787709555,26.11570767431177,0.015,0.7418403991352545,-17.79116491153875,-44.350446437456284,26.559281525917534
1684.0,0.045,0.9028967823588111,-7.6374085129127165,-12.246060813403343,4.608652300490626,0.02,0.9980461556283786,-14.405817939538109,-36.714542990816874,22.308725051278763,0.035,0.8876845058647899,-9.619808327946135,-36.91076814526074,27.290959817314604,0.0175,0.7991963515639559,-16.09339144201552,-34.23901851148501,18.145627069469487
1685.0,0.05,0.9512953239923124,-5.619390566816627,-11.666428930342382,6.047038363525756,0.025,0.9994547806029325,-13.314936404439603,-19.99551559295392,6.680579188514319,0.0325,0.9162527773004042,-9.936229180517499,-11.269484591305588,1.3332554107880892,0.025,0.9271020897496783,-13.109639506735162,-15.514248347629032,2.4046088408938697
1686.0,0.0575,0.9551394680029169,-4.712889252067955,-39.234387032980884,34.52149778091293,0.0125,0.9990745740400947,-18.271522297833283,-22.92927598138654,4.657753683553256,0.0375,0.9581692024650995,-8.893740258249846,-34.87344846740119,25.979708209151344,0.035,0.9658455796890464,-9.958100611827078,-21.290033847018037,11.33193323519096
1687.0,0.0525,0.9507501017066522,-5.162172557067865,-23.9615491736318,18.799376616563933,0.0275,0.9883134438259051,-11.181136383411072,-39.3555615013591,28.174425117948026,0.04,0.9277070404430079,-6.442510520052121,-14.176632303933694,7.734121783881573,0.0425,0.9342185888813834,-7.3863795162356745,-17.565126139291063,10.178746623055389
1688.0,0.1,0.970462777832358,-0.2633332940107793,-9.475466786467827,9.212133492457047,0.04,0.9961381560349001,-7.943627356438515,-24.84080653939668,16.897179182958165,0.08,0.9796366510247823,-0.26219070994677807,-8.830202606230868,8.56801189628409,0.0625,0.923430486823222,-1.866231876563487,-16.05299488272226,14.186763006158772
1689.0,0.07,0.9251546751476453,-3.4488173366387045,-12.246060813403343,8.797243476764638,0.0175,0.9973528241666421,-14.761474385812116,-25.405397118095564,10.643922732283448,0.0575,0.9216297097908982,-5.142573460512651,-21.064375641636023,15.921802181123372,0.0375,0.9045581890494472,-8.989356200871496,-36.61249929371695,27.623143092845453
1690.0,0.055,0.8965344041895004,-5.279341701446998,-11.21031639333997,5.930974691892971,0.0175,0.9972815755165475,-15.785954615523517,-42.12758541563515,26.341630800111638,0.05,0.8949608628432579,-6.258938195138645,-23.79769041469387,17.538752219555228,0.0225,0.8869581005896364,-13.789013188713824,-30.826507822615543,17.03749463390172
1691.0,0.0625,0.9085635202317217,-3.5440783198766406,-14.214840277175805,10.670761957299163,0.01,0.9877113213662595,-24.720881272824265,-46.39094991280209,21.670068639977828,0.0525,0.9122120496573294,-5.445448323109065,-28.249737287391397,22.804288964282332,0.025,0.8621004041322421,-13.289589254474588,-22.808544745184935,9.518955490710347
1692.0,0.06,0.8843730024862977,-4.612285316402302,-11.771941815004272,7.15965649860197,0.01,0.9802361858334943,-25.13015155594731,-34.63910687764453,9.508955321697218,0.055,0.8919210076142097,-5.472016592535551,-21.82780995621162,16.35579336367607,0.02,0.775613069038751,-14.350368292339331,-30.23228020122607,15.88191190888674
1693.0,0.0575,0.9110098726242187,-4.719419758292704,-15.529211612948828,10.809791854656122,0.005,0.9742362568541388,-28.155565314253465,-47.50394745521458,19.348382140961114,0.05,0.9249667506429342,-6.109634222091829,-24.470589553740986,18.36095533164916,0.025,0.7939225959699645,-12.64738067031286,-52.767831105546755,40.12045043523389
1694.0,0.0775,0.9379099973608891,-2.3423582997725783,-8.117993267121866,5.775634967349288,0.01,0.9940227810459391,-21.617853465772583,-30.79546941879732,9.177615953024738,0.065,0.9427630660552256,-3.4179410160846393,-35.75810814828635,32.34016713220171,0.0175,0.7497455341285822,-15.463724182595183,-21.909343786790096,6.445619604194913
1695.0,0.1,0.9660414315746065,-0.24407741267781477,-21.288129739393057,21.044052326715242,0.0925,0.9880496306588417,-0.40950831350442424,-41.153825628039506,40.74431731453508,0.0675,0.9167048835631725,-3.586422043199336,-22.873689920322068,19.287267877122733,0.0225,0.6559376883129359,-13.588223176486068,-32.33823436318506,18.75001118669899
1696.0,0.0925,0.9770380270528146,-0.2991673722540064,-16.909824503733947,16.61065713147994,0.08,0.9914476182724715,-1.8097074243563336,-7.342335937874309,5.532628513517976,0.045,0.9102959008826892,-6.549760021294551,-37.47763537879719,30.927875357502636,0.015,0.6837293061779345,-16.841504190325807,-32.33090592919534,15.489401738869532
1697.0,0.0875,0.9723197360796209,-0.26780434389978247,-6.230457235171175,5.962652891271393,0.0625,0.9975401238031991,-3.8529538172023807,-14.140666856028997,10.287713038826617,0.0475,0.8639419767694071,-5.744237949384469,-14.492689617115875,8.748451667731405,0.015,0.7987153665684857,-16.78909651046644,-35.961022101073404,19.171925590606964
1698.0,0.0875,0.9727853970428129,-0.46542192755231415,-20.65184930512914,20.186427377576827,0.065,0.9995101914203914,-3.785002032791431,-4.37444801253071,0.589445979739279,0.04,0.8169042787762899,-8.098091803468735,-69.3420708216417,61.243979018172965,0.02,0.743588648785637,-14.882915247873669,-30.554461710697925,15.671546462824256
1699.0,0.085,0.9863290204165674,-1.336361210659974,-21.50134950115904,20.164988290499068,0.07,0.9994695867172081,-3.652614646505884,-8.912734401225652,5.260119754719768,0.0275,0.7833883810963267,-11.377298711752031,-21.03537283173786,9.658074119985828,0.0225,0.9006979318301448,-13.159620650954126,-22.054379441318453,8.894758790364326
1700.0,0.0525,0.9609945047398216,-5.867733733396979,-10.43781155324268,4.570077819845701,0.04,0.9994830483879257,-8.041639030963738,-19.446708025263984,11.405068994300246,0.02,0.6924550351358921,-14.859323397104555,-20.672239094865084,5.812915697760529,0.03,0.9525631905405092,-11.41243782952431,-29.75074814990581,18.338310320381503
1701.0,0.0375,0.9174853053476265,-8.151182617371084,-15.770661381385963,7.619478764014879,0.0175,0.9983461653805815,-15.821564866072428,-32.56774692458584,16.746182058513412,0.0225,0.8389503652622607,-12.916596188790898,-22.787083068149112,9.870486879358214,0.03,0.9614893252885696,-11.158323824208363,-44.3809665519687,33.22264272776033
1702.0,0.0425,0.9428917558905551,-7.909341666269155,-24.49508033072201,16.585738664452855,0.015,0.9986939156470025,-18.042579497253023,-27.15341809591942,9.110838598666398,0.015,0.7905227643469426,-16.5445754486232,-33.831216435176074,17.286640986552875,0.03,0.9746445546958445,-11.513130224999557,-20.099756455383794,8.586626230384237
1703.0,0.0975,0.9660863358087741,-0.3444513934213721,-1.7278689291744644,1.3834175357530922,0.07,0.9717945686063025,-2.988852816882839,-6.7879412357765165,3.7990884188936773,0.045,0.9768480223326214,-7.274110310722549,-15.271779067552075,7.997668756829525,0.035,0.9509767459338323,-8.904334486159344,-30.090925960146876,21.186591473987534
1704.0,0.0975,0.9865938823451812,-0.2767538884881649,-12.498333038099094,12.22157914961093,0.07,0.9876851335833648,-2.848619056219341,-10.880635326548918,8.032016270329576,0.0675,0.9712024134326452,-3.3499992087012305,-17.689623328031146,14.339624119329915,0.02,0.9404373274490125,-14.007662359660342,-30.234277760876008,16.226615401215668
1705.0,0.095,0.9750858052378117,-0.2899147541132734,-34.9223908007678,34.632476046654524,0.0575,0.9984919607243578,-5.09322204766281,-8.220507487525555,3.127285439862746,0.0625,0.927789455310013,-3.5419023429651126,-15.129268542184608,11.587366199219495,0.025,0.9351405636984236,-12.976969745153013,-31.462691613322594,18.48572186816958
1706.0,0.0975,0.9763367236710925,-0.23321269203414258,-4.722687299429797,4.489474607395654,0.0475,0.9995884312420519,-6.194753386049268,-17.50944261638881,11.314689230339543,0.0675,0.9494017185581187,-3.1533862281436837,-13.143932431559719,9.990546203416034,0.03,0.9365698435472994,-11.409811784217961,-16.26631730781648,4.856505523598518
1707.0,0.0925,0.9615629339785109,-0.8588068515082338,-23.422652152854297,22.563845301346063,0.0475,0.9996122171514682,-6.635196337183098,-10.124998922225139,3.4898025850420407,0.06,0.9112617047675851,-4.9145511700205375,-16.688994855960978,11.77444368594044,0.0275,0.897951464727175,-10.810929505349911,-16.457064938066523,5.646135432716612
1708.0,0.095,0.9304524845741239,-0.39677872837401973,-6.283933207290403,5.887154478916383,0.055,0.9993271386232223,-5.130848033352956,-11.640618632939582,6.509770599586625,0.065,0.769296140321364,-3.7839307757688174,-14.864224871264957,11.08029409549614,0.025,0.8830354917788193,-13.070097449520743,-37.150895089224754,24.08079763970401
1709.0,0.1,0.971309915093858,-0.2806719818092173,-12.514345970137047,12.23367398832783,0.0625,0.9996620383062057,-4.244945293246118,-4.509290205632333,0.2643449123862158,0.0575,0.8508946715457728,-3.434719440281012,-27.294169246197914,23.859449805916903,0.025,0.8800182779491209,-12.250668278190346,-33.67631619943508,21.42564792124473
1710.0,0.0925,0.9678823885480715,-0.3061835641546855,-5.013193606919764,4.707010042765078,0.0575,0.9996144755611248,-4.503129058929756,-26.157269986575177,21.65414092764542,0.055,0.8831899544864047,-4.9931318242492715,-13.586871057950024,8.593739233700752,0.025,0.8574847236396125,-12.126462902045066,-17.114383564215252,4.987920662170186
1711.0,0.0875,0.9468449358158453,-1.1533754738652833,-6.247133004055854,5.093757530190571,0.0475,0.9994952198115472,-6.369338417987882,-9.165325932221632,2.795987514233751,0.0525,0.8599467276506719,-5.917988498766805,-27.194477565762952,21.27648906699615,0.03,0.9371538915399547,-10.632937808195884,-17.44216482700323,6.809227018807345
1712.0,0.0825,0.9455128954608982,-1.2295419675260402,-16.67563840052939,15.44609643300335,0.0425,0.9996216347037129,-7.858527390869774,-14.722341892824659,6.863814501954884,0.0525,0.8734338612207316,-5.7488199259365445,-24.597257416203714,18.84843749026717,0.03,0.9457940703099518,-10.372136850308404,-19.26527313634099,8.893136286032586
1713.0,0.07,0.930322538967007,-3.1177698375561027,-6.377185616848227,3.259415779292124,0.03,0.9996693171973137,-10.475928782518402,-13.12622902428673,2.6503002417683277,0.0425,0.8349454958608978,-7.554922395174545,-18.70568321316162,11.150760817987075,0.0325,0.9639697833282176,-9.67539107849783,-35.50496805228505,25.82957697378722
1714.0,0.07,0.969198347546213,-2.846892858863618,-11.72059224321288,8.873699384349262,0.04,0.999612156932352,-8.017570884221906,-17.330951269862204,9.313380385640299,0.035,0.760097967226744,-9.655903544920818,-19.09324759570461,9.437344050783793,0.0175,0.9013366728619986,-15.314458070362571,-38.21018410603521,22.895726035672638
1715.0,0.075,0.9843437786913629,-2.816851800881949,-7.659638564562304,4.842786763680355,0.0525,0.9997224217964609,-5.378152557931689,-7.7858716652448,2.4077191073131106,0.03,0.7820577399179851,-11.203370639441578,-20.61448722578167,9.411116586340091,0.015,0.8588880680033081,-18.044130918200562,-49.509748678371615,31.465617760171053
1716.0,0.0525,0.9867300265021691,-4.461493030414421,-18.66761042449473,14.206117394080309,0.0475,0.9996022213578919,-6.146792911233712,-13.1029491279342,6.956156216700489,0.0225,0.8241966770981136,-13.281219952101592,-31.07017281421042,17.78895286210883,0.01,0.8000488086051804,-22.417832575461937,-23.507477103629096,1.0896445281671596
1717.0,0.06,0.9862231821745842,-4.800058591572764,-10.496601503843399,5.696542912270635,0.04,0.999684335449032,-8.44450256207964,-8.730164551697792,0.28566198961815203,0.0275,0.8433507664101156,-11.852283800947816,-67.36286753446747,55.51058373351965,0.01,0.9214207455726933,-20.464854503406734,-34.09792820908435,13.633073705677617
1718.0,0.055,0.9907339893520113,-5.325253289061108,-10.31874525503358,4.9934919659724715,0.0425,0.9997588558021577,-7.923711846323939,-16.87593201122547,8.95222016490153,0.02,0.8741835769143264,-14.433837747313564,-21.188294017199702,6.754456269886138,0.01,0.9034694590364619,-23.87583896575371,-40.54115995309601,16.6653209873423
1719.0,0.0925,0.9731836412333185,-0.3207954010957207,-16.909824503733947,16.589029102638225,0.0375,0.996315523516505,-8.935140659119416,-18.229452416563223,9.294311757443808,0.0775,0.9730788355232822,-0.9811304393564431,-21.5175410444286,20.536410605072156,0.05,0.9258230042478549,-6.0042177502193255,-29.621184619160374,23.61696686894105
1720.0,0.0925,0.8699622857377453,-0.29131625968328084,-16.218381080841827,15.927064821158545,0.03,0.998120803892795,-11.374901861125108,-12.774125957736743,1.3992240966116345,0.08,0.8241295370239216,-1.9325806966258385,-47.314383860093,45.38180316346716,0.0525,0.8579094652200162,-5.201320421372291,-34.115471453509315,28.914151032137024
1721.0,0.08,0.9145535291675478,-1.6642793154961484,-14.771145347222458,13.106866031726309,0.025,0.9990226201495382,-12.108800676656326,-13.033553262674998,0.9247525860186716,0.055,0.8896129011169669,-4.718770095485288,-13.408450050921335,8.689679955436047,0.0325,0.8056859823459274,-9.877881927344,-31.715466382147458,21.83758445480346
1722.0,0.0825,0.8281166140277367,-0.7644736377025417,-12.12043154084429,11.355957903141748,0.025,0.9991417481547445,-12.842169526535292,-19.01571772129886,6.173548194763567,0.0625,0.7613237348580321,-4.065824782158395,-24.247419819942596,20.181595037784202,0.0325,0.7529948825500115,-9.821436194816688,-15.411290391578959,5.589854196762271
1723.0,0.065,0.8516419727620866,-3.764509221501242,-7.226754518950727,3.4622452974494853,0.025,0.9989229922632843,-12.700435142171749,-37.53131100763341,24.830875865461664,0.06,0.7953110483865268,-3.680927555123879,-17.313390594237113,13.632463039113233,0.0325,0.7852940151580572,-10.266271714489136,-20.02169019495249,9.755418480463355
1724.0,0.08,0.7974665092523946,-1.3464830183274206,-12.698309675211988,11.351826656884567,0.025,0.9995125448720477,-13.691463148920144,-16.01995234661991,2.3284891976997653,0.06,0.7587360260611304,-3.9610838462285174,-9.263908804579717,5.3028249583512,0.03,0.5478639386263487,-10.606518735621115,-29.972675014568825,19.36615627894771
1725.0,0.0675,0.7744947979886285,-3.714484196109096,-20.852825194383335,17.138340998274238,0.02,0.9983345854157805,-16.067864703612422,-34.34312912948813,18.27526442587571,0.0575,0.7898709133302065,-4.768613900704749,-24.70992867940933,19.94131477870458,0.02,0.3433675774579612,-15.558850884168233,-40.79888571610715,25.240034831938917
1726.0,0.0575,0.7720749609121778,-4.5278848219746965,-23.130197219838994,18.602312397864296,0.02,0.9985223138981203,-14.86707667856803,-16.912718175031006,2.045641496462977,0.04,0.7188570020245971,-8.053264486912573,-13.198475522500184,5.145211035587611,0.015,0.2567299230351985,-16.599371629576314,-19.78811619328726,3.1887445637109444
1727.0,0.06,0.8471371174937596,-3.9611215340809895,-9.36721762820527,5.40609609412428,0.02,0.9990749378697421,-14.4989379843185,-17.843156435331654,3.3442184510131536,0.0375,0.76061697145574,-8.496457247024289,-16.183042034250793,7.686584787226504,0.025,0.7118710735837063,-12.080994859889302,-32.274412210093736,20.193417350204435
1728.0,0.06,0.9186168848657951,-4.195174681496353,-36.97463079432276,32.77945611282641,0.0225,0.9993362712054924,-13.949428970354347,-39.25876233742203,25.30933336706768,0.0425,0.8831997546457709,-6.5249725572762864,-15.23056052311454,8.705587965838255,0.0325,0.8779404450833351,-7.247012093436597,-20.088487410704943,12.841475317268346
1729.0,0.045,0.7743502000769821,-7.286124777198031,-28.14287321773618,20.856748440538148,0.01,0.9873548056114102,-21.568317035865448,-33.70368834738069,12.135371311515243,0.0375,0.7462377238612968,-8.772687840834474,-25.32519143839826,16.552503597563785,0.025,0.8261564756417638,-12.671858250148183,-15.699392998994897,3.0275347488467137
1730.0,0.045,0.7776676726957845,-6.92019434473305,-29.343344078550167,22.42314973381712,0.005,0.9638684678662693,-32.5329731023549,-34.932286208071716,2.399313105716814,0.0325,0.7817986629276984,-10.341978073931738,-29.2868925733878,18.94491449945606,0.0225,0.7872549546581525,-12.820091586053362,-26.504624104464085,13.684532518410723
1731.0,0.025,0.541203302479287,-12.334197870195744,-24.58191720873601,12.247719338540264,0.005,0.9488794366075982,-31.666268968553332,-56.40734751272631,24.74107854417298,0.0225,0.49319006456022585,-13.557056404000825,-25.21091148694827,11.653855082947445,0.0175,0.600640619651318,-15.21953563773107,-24.36550746180081,9.14597182406974
1732.0,0.03,0.8000642478683047,-10.709740455801832,-19.36692205177578,8.657181595973949,0.005,0.9592679141934919,-33.525554931719064,-49.6826616402651,16.15710670854604,0.0175,0.636305727419213,-16.400111553962,-21.1017948258506,4.7016832718886015,0.025,0.9054440858892662,-13.310087747657807,-34.678435995585644,21.368348247927837
1733.0,0.035,0.8999598866303937,-9.355272461186338,-20.078137613907078,10.72286515272074,0.005,0.9820089156327408,-32.38968599028584,-35.19036212341248,2.800676133126636,0.025,0.9054768543149202,-13.282193342581689,-44.685630761082706,31.403437418501017,0.0225,0.9104074298613485,-12.9570464546529,-25.672785141048497,12.715738686395596
1734.0,0.035,0.9485153990230726,-9.831219288547754,-24.513289629426662,14.682070340878909,0.0075,0.9896844646118721,-25.6541446018141,-29.77211300701407,4.117968405199971,0.035,0.9663232250522534,-8.45521148978859,-15.083976233941295,6.628764744152704,0.02,0.8588084391324752,-15.126968956030515,-34.067084458124086,18.94011550209357
1735.0,0.0525,0.9738254183454398,-5.620425795988444,-9.70686451686126,4.086438720872817,0.005,0.9810513413215902,-29.78519954058708,-63.625993918421806,33.840794377834726,0.055,0.9768419871044801,-4.999003031589258,-18.470494530856904,13.471491499267646,0.0175,0.9273890771687725,-15.206628041559316,-24.140734732671476,8.93410669111216
1736.0,0.0575,0.8521306928057039,-5.039782825211475,-16.52174004563784,11.481957220426366,0.005,0.96105769867384,-38.384183615932656,-53.75717934413245,15.372995728199797,0.0525,0.8596727423806765,-5.885222647686794,-45.93654603386571,40.051323386178915,0.0225,0.8282612111636347,-12.441755070061156,-18.46816641270874,6.0264113426475845
