,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1658.0,0.1,0.9989091863444661,0.0,-4.362544415088305,4.362544415088305,0.0875,0.9999935775968608,-0.42398080194250654,-3.7946865725244443,3.370705770581938,0.045,0.9870488894537883,-4.879597524132391,-17.945019316485066,13.065421792352675,0.01,0.9388856342425649,-22.371827775788425,-33.66307558054387,11.291247804755443
1659.0,0.0975,0.9984051484273954,-0.0002650763603796191,-2.042668061509047,2.0424029851486676,0.0825,0.9999773286901004,-1.0985839304686253,-3.841488671729162,2.7429047412605367,0.06,0.9881400371848269,-3.505984403673252,-8.575957037405535,5.0699726337322835,0.0125,0.9776334789020784,-19.129707544271838,-29.72488299537965,10.595175451107814
1660.0,0.1,0.9986380733992276,0.0,-4.259349685748443,4.259349685748443,0.0725,0.9999797951851138,-1.9515180107747692,-7.72108084769096,5.76956283691619,0.055,0.9899983762482784,-5.038165101677564,-84.49630317065723,79.45813806897966,0.0475,0.9952563876597786,-6.651888058699772,-23.821368205138747,17.169480146438975
1661.0,0.095,0.9975913524869306,-0.0002650763603796191,-3.9418876946802897,3.94162261831991,0.065,0.9999857430123689,-3.0748920125508157,-12.378394022596524,9.303502010045708,0.04,0.9738533539509711,-7.885828632747688,-12.157155702018994,4.2713270692713055,0.04,0.994785791314498,-8.448623146671999,-60.27285090537276,51.824227758700765
1662.0,0.0725,0.9957830769667079,-2.883946116695571,-8.093165483772234,5.209219367076663,0.055,0.9999717329509036,-4.455817154309854,-17.734921923957756,13.279104769647901,0.03,0.9663850939903644,-11.16616358127198,-24.448326534026428,13.282162952754447,0.01,0.9192647456389537,-21.26587865987837,-72.01568574134521,50.74980708146684
1663.0,0.06,0.99629467547324,-4.60640760659311,-10.370013729286732,5.763606122693623,0.0525,0.9999725237805411,-4.946850851692584,-27.468055910841443,22.52120505914886,0.0225,0.9239304736353633,-13.839894776305286,-43.9550346531232,30.115139876817913,0.01,0.9432008686349651,-22.071919832455023,-56.68151901052553,34.6095991780705
1664.0,0.055,0.995601434346727,-4.9439935902553875,-10.960847567244901,6.0168539769895135,0.045,0.9999876341007159,-6.714281536360253,-38.32638288232858,31.612101345968327,0.01,0.3823861343428348,-21.25241795864948,-32.31746872247049,11.065050763821006,0.015,0.9619421880206821,-18.683390462195323,-59.7272397660188,41.04384930382348
1665.0,0.0925,0.9954489627085676,-0.0002650763603796191,-2.605813927593509,2.6055488512331295,0.0375,0.9999807019653887,-8.318602469778472,-40.89566016423967,32.5770576944612,0.0625,0.9877819736174979,-4.058368913936566,-5.6537265766425016,1.5953576627059354,0.05,0.9982281205779074,-6.483931363340677,-21.10172928657522,14.617797923234544
1666.0,0.0875,0.9958945393783922,-0.7816422100743314,-12.817043325130363,12.035401115056032,0.03,0.9999172493491647,-9.955941640486666,-56.283088472731265,46.3271468322446,0.06,0.9943277137974285,-4.720465685778724,-10.556625866621896,5.836160180843172,0.025,0.9929237214730507,-12.55600434366434,-71.17512085538195,58.61911651171761
1667.0,0.075,0.9939895034840553,-1.6054943883088444,-23.52792398501157,21.922429596702724,0.025,0.999933995432085,-12.420279764633214,-51.51667536608868,39.09639560145546,0.06,0.9925584786687517,-3.8695016626208045,-13.552752231309555,9.68325056868875,0.0175,0.9893845986583338,-15.659809731112569,-34.191759617117064,18.531949886004497
1668.0,0.0725,0.9924646046217187,-2.205146086447671,-12.66761981047139,10.462473724023718,0.0175,0.9998396659437948,-14.216449435145694,-35.25773100664013,21.041281571494434,0.06,0.9913406857544719,-3.8618550754585357,-31.269021173499386,27.40716609804085,0.015,0.9869360496981092,-16.504431253315815,-29.044261925933302,12.539830672617487
1669.0,0.06,0.9873020658417153,-3.210702978020893,-19.99417036580705,16.783467387786157,0.0125,0.999621887324833,-17.54227005549356,-55.433583389014856,37.891313333521296,0.05,0.9857002213508277,-5.643730814381673,-16.046349152407796,10.402618338026123,0.02,0.9907802058928769,-14.981670789663962,-27.27228181114021,12.290611021476249
1670.0,0.1,0.9978939000844991,0.0,-21.24875087676525,21.24875087676525,0.08,0.9999548334968115,-2.2410414748215266,-16.367922194262967,14.12688071944144,0.055,0.985146918919069,-5.772619636033136,-5.936186325360601,0.16356668932746476,0.05,0.9979217312503199,-6.646052286907082,-24.92061049060859,18.274558203701506
1671.0,0.1,0.9994288547567041,0.0,-3.853865497639185,3.853865497639185,0.115,0.9999471661752553,2.16572422902654,-6.413963141707212,8.579687370733751,0.08,0.9955271314759107,-1.0425969933322812,-11.506726541067383,10.464129547735102,0.015,0.9818897036946546,-16.590529634529258,-17.69503641288499,1.1045067783557307
1672.0,0.1,0.9989488319827668,0.0,-0.3612820484454189,0.3612820484454189,0.0875,0.9999766355318223,-0.1950072355259516,-11.147108948473598,10.952101712947647,0.0625,0.9907905943294694,-4.242980903678505,-6.158819171349418,1.915838267670913,0.02,0.9955590460014162,-13.973855754014801,-32.290545570344044,18.316689816329244
1673.0,0.1,0.9988977987732928,0.0,-12.704163181284752,12.704163181284752,0.085,0.9999876644759005,-0.6770494004312639,-7.728174052158687,7.051124651727424,0.0675,0.9935942818614368,-3.2967382139421098,-12.44267578979801,9.1459375758559,0.0175,0.995634964520807,-15.612304283062484,-38.73092765289593,23.118623369833443
1674.0,0.1,0.9985778036329327,0.0,-10.604062883137125,10.604062883137125,0.075,0.9999919898913562,-1.6430445973271122,-6.785978121856892,5.14293352452978,0.0625,0.9920326164967482,-3.6285818228924516,-9.601681608526516,5.973099785634064,0.0175,0.9927261488092791,-14.307999800359866,-22.84534388858074,8.537344088220873
1675.0,0.1,0.9987482166609292,0.0,-4.467866606764987,4.467866606764987,0.09,0.9999589985396541,0.42860210287741646,-6.685154035034881,7.113756137912297,0.08,0.9946217368896475,-1.706970094930371,-20.683283548615208,18.97631345368484,0.0375,0.9952429100278306,-8.092831113780967,-19.59802858545824,11.505197471677274
1676.0,0.1,0.9979968940815322,0.0,-2.9600165538222694,2.9600165538222694,0.0975,0.9999342181688822,0.34291145407994433,-4.816211927522966,5.15912338160291,0.0625,0.9904158816873494,-4.258136442867659,-16.986799804405848,12.728663361538189,0.035,0.9899815053297695,-9.1349104585921,-13.753090436670433,4.618179978078333
1677.0,0.1,0.9961428893268535,0.0,-10.93467114985864,10.93467114985864,0.075,0.999979363167635,-1.6927797982802486,-15.001146491651618,13.308366693371369,0.045,0.9639678001792144,-6.338970754739343,-31.71292854479158,25.373957790052238,0.035,0.9938605409971123,-9.331122995339792,-23.415106789238365,14.083983793898573
1678.0,0.095,0.9927371065980667,-0.0002650763603796191,-14.925884884906381,14.925619808546001,0.0725,0.9999434901874669,-2.1431705377563035,-7.7288400996222775,5.5856695618659735,0.0425,0.9440575970777052,-6.5508978465722745,-24.180547426883706,17.62964958031143,0.02,0.9880787759800052,-14.671710480217513,-27.124276773752843,12.45256629353533
1679.0,0.0975,0.9893765765905503,-0.039585844164346524,-21.933032887387284,21.893447043222938,0.0675,0.9999718336189833,-2.7651057715848824,-8.100107741309946,5.335001969725064,0.0575,0.9420644428604061,-4.125055405783638,-24.601082680718314,20.476027274934676,0.0175,0.9864962207823329,-16.248178068694735,-31.369519156937468,15.121341088242733
1680.0,0.09,0.9886047007981236,-0.0002650763603796191,-15.943948697239346,15.943683620878966,0.06,0.9999518247701419,-3.8426670053867906,-8.1774193983269,4.334752392940111,0.0375,0.9217875074352342,-8.457604685949496,-11.362489205683257,2.904884519733761,0.0425,0.9964270571433823,-6.917139406168681,-30.925678259268757,24.008538853100077
1681.0,0.09,0.9851321207728441,-0.0002650763603796191,-5.249027096056519,5.248762019696139,0.055,0.9999433905575609,-4.460860549284599,-8.412020501975185,3.9511599526905856,0.0475,0.9320993435503601,-6.082500736906519,-28.003350147583888,21.92084941067737,0.025,0.9882609039488304,-11.8841523299513,-22.795963402226068,10.911811072274768
1682.0,0.0875,0.9806488309103766,-0.9441204061504287,-7.351763729449586,6.407643323299157,0.05,0.9998547319876282,-5.245845936497851,-9.257700392648525,4.011854456150674,0.0575,0.932870293054229,-4.9759504333326845,-31.154268451721784,26.1783180183891,0.0225,0.9925751876047417,-12.233824256180663,-16.110210313097443,3.8763860569167807
1683.0,0.08,0.9740222312095758,-1.0763273738374133,-7.135116335637131,6.058788961799718,0.045,0.9998921442059293,-6.549968440207225,-10.865762227059435,4.315793786852209,0.045,0.9106023538747586,-7.595568752445186,-22.79089689298829,15.195328140543104,0.0125,0.962744054266806,-17.088803429038457,-69.58884672194073,52.50004329290227
1684.0,0.0975,0.9722477810269202,0.0,-0.8278802104365092,0.8278802104365092,0.04,0.9996172463515138,-7.831830399328647,-11.031723563798097,3.199893164469451,0.055,0.9377594590798022,-4.721967183002265,-40.61054447994736,35.888577296945094,0.0675,0.9839157807347317,-2.0068876307854113,-20.065209523299327,18.058321892513916
1685.0,0.1,0.9801259234827289,0.0,-7.500094932236863,7.500094932236863,0.0325,0.9996745671259618,-10.366782739471802,-13.803182376936626,3.436399637464824,0.0825,0.9702126959799181,-1.693913256338377,-14.178077504602962,12.484164248264586,0.0775,0.9904738903472853,-1.403977673876533,-14.214141350328735,12.810163676452202
1686.0,0.0775,0.940727445089728,-0.6827264796068249,-48.301587796843094,47.61886131723627,0.025,0.9997885970199217,-12.418317188610208,-15.76964487326908,3.3513276846588713,0.0675,0.91852265308476,-2.960649337179939,-19.86436656067271,16.90371722349277,0.04,0.9935191238801883,-7.313105675002065,-28.388008993586617,21.074903318584553
1687.0,0.065,0.946429168594803,-2.4575215710315343,-32.56791113817521,30.110389567143677,0.02,0.9998246453002112,-14.776540780119769,-18.56739917671799,3.7908583965982228,0.06,0.9368734587433485,-4.571543489481151,-15.77409841871761,11.20255492923646,0.0275,0.9926931259986586,-11.597635866447531,-32.720349596680606,21.122713730233073
1688.0,0.0725,0.9496682606309768,-2.627667937675442,-12.84840245797347,10.220734520298029,0.015,0.999802958008017,-17.638537233606325,-21.922204418259543,4.283667184653218,0.0625,0.9434984451696766,-4.206660897129156,-7.569807087570784,3.363146190441628,0.03,0.994323516108223,-9.97659268112442,-24.26511588665538,14.28852320553096
1689.0,0.09,0.9343684854104799,-0.0076905007391395875,-3.272299829645527,3.264609328906387,0.01,0.9993159060342088,-21.782363759815503,-26.726420038099754,4.9440562782842505,0.065,0.916624044815159,-4.089503064702368,-4.930353060618769,0.8408499959164013,0.055,0.9961678081257497,-5.132781223542343,-30.406640334546672,25.273859111004327
1690.0,0.0725,0.9369801864733872,-2.422066761828103,-9.313787663944844,6.891720902116741,0.005,0.9970914406136122,-26.65572878636766,-37.41489825942097,10.759169473053312,0.0675,0.9314980307381033,-3.6134082406154593,-20.518135511385353,16.904727270769893,0.035,0.9924315566742387,-9.648920376616704,-38.72025535584312,29.071334979226418
1691.0,0.0775,0.9646452715088029,-1.7950544319425368,-15.907467243831546,14.112412811889008,0.005,0.9833188826214251,-33.210705714310784,-40.917139637672115,7.706433923361331,0.07,0.9611124306711264,-3.0032285189625947,-11.20825478372826,8.205026264765664,0.03,0.9898944359631734,-11.277064197017861,-51.169314141335164,39.8922499443173
1692.0,0.07,0.9398204578273462,-2.174449044074304,-8.86694312149084,6.692494077416535,0.005,0.9797608930305655,-36.601164926643555,-53.381423575371265,16.78025864872771,0.065,0.9373191582213949,-3.339145417404194,-31.52774688915131,28.188601471747116,0.03,0.9824003368142231,-11.39525822080442,-27.876462388146898,16.481204167342476
1693.0,0.0475,0.8950105124734465,-5.082313623211739,-34.13128135199811,29.048967728786373,0.005,0.9887197189801871,-31.8769639436863,-40.889447218766875,9.012483275080577,0.0475,0.8949877390230294,-6.564785646222906,-17.99754914638481,11.432763500161904,0.01,0.8450329001219626,-20.94958621956802,-40.50359451821453,19.554008298646508
1694.0,0.0725,0.9327991291836217,-1.6077268958930182,-17.019920127571208,15.41219323167819,0.005,0.9924118663312078,-30.222666011133214,-46.09383348153861,15.871167470405396,0.0575,0.9300146916561899,-4.486091532090405,-39.88580002804231,35.399708495951906,0.0325,0.9824274971240643,-9.791925480877964,-39.55452177884749,29.762596297969523
1695.0,0.07,0.9414189060692076,-2.6291029103597015,-22.82136473817671,20.19226182781701,0.005,0.9870982490942641,-32.47902014103293,-39.712125432438214,7.2331052914052805,0.06,0.9384012397700463,-3.7214369986798435,-22.53081242610191,18.80937542742207,0.0325,0.9863310621700447,-8.988027078717813,-32.149755972385904,23.16172889366809
1696.0,0.065,0.9449172589139136,-2.3780379394517177,-10.750870146451991,8.372832207000274,0.005,0.9941722369001241,-28.67964073223544,-29.740748985861973,1.0611082536265322,0.05,0.9378893784703622,-5.9926588923387865,-20.666923131480242,14.674264239141456,0.0225,0.9867338511909799,-12.220783736767057,-29.289307262949134,17.068523526182076
1697.0,0.0525,0.8958045564350232,-4.3018723595729345,-14.173193267513023,9.871320907940088,0.01,0.9979519066459227,-25.234141563992015,-40.093357077852616,14.859215513860601,0.0475,0.8921407403275494,-6.545008042722797,-12.578318858489261,6.033310815766464,0.02,0.981241478199122,-14.541135289359834,-27.469515983761227,12.928380694401392
1698.0,0.045,0.7988320638043543,-7.351763729449586,-33.27160668459903,25.91984295514944,0.005,0.9963408800461594,-26.177457129364996,-36.444253048058776,10.26679591869378,0.035,0.7799520997824502,-9.285509206866514,-18.069572829867116,8.784063623000602,0.02,0.986167299413991,-14.267072611466173,-33.688979095106326,19.421906483640154
1699.0,0.05,0.7755454724150048,-4.673337269065419,-18.697341162907016,14.024003893841597,0.005,0.9871499267482702,-31.440388592197436,-60.25522817935986,28.814839587162425,0.025,0.7094621493219732,-12.887119484888846,-18.90434296832011,6.017223483431263,0.045,0.9956439680577363,-7.564172892920361,-18.796299456083478,11.232126563163117
1700.0,0.0375,0.5541625876755638,-8.833165843034088,-19.192605037970534,10.359439194936446,0.005,0.7383980013714422,-44.2776984214946,-48.69184319990565,4.41414477841105,0.0175,0.3929098666381542,-16.390814307792795,-33.71089284274622,17.320078534953424,0.025,0.9889915137784951,-12.119745422223074,-41.07618271559958,28.956437293376503
1701.0,0.0325,0.6917380226907616,-9.671138944984856,-23.448708756179006,13.77756981119415,0.005,0.6864911699770027,-43.33702514396187,-48.25886185281087,4.921836708849,0.03,0.6689654734062285,-10.175165523101612,-18.78455991486267,8.609394391761057,0.01,0.9658561111385042,-20.29408774117868,-67.74045784258766,47.44637010140898
1702.0,0.035,0.9155897227836354,-9.067893751687281,-24.31449561968162,15.246601867994338,0.005,0.9556901340399626,-36.46042566199179,-36.57862622703575,0.11820056504395637,0.03,0.9146000928787039,-9.797777104890276,-50.711239840804836,40.913462735914564,0.01,0.9317834183391981,-22.928520057232575,-60.35172746507743,37.423207407844856
1703.0,0.055,0.947093010411743,-4.111287505990481,-11.257024008598897,7.145736502608416,0.0075,0.9822404044147193,-25.726553628514942,-25.735265492754095,0.008711864239153044,0.0525,0.9409557121854857,-5.307669869660883,-16.229496960533247,10.921827090872364,0.025,0.9946630832971205,-12.938902446986688,-26.838390103114197,13.899487656127508
1704.0,0.1,0.9976436444718341,0.0,-7.876488855024929,7.876488855024929,0.0925,0.9999682446757269,-0.029284356101711515,-9.061900341952693,9.032615985850981,0.0875,0.990869836714584,-1.1134974258400174,-15.912872949482217,14.7993755236422,0.0475,0.9924917787957364,-6.211665284012798,-23.597239097817,17.3855738138042
1705.0,0.1,0.9947122277236319,0.0,-6.106910757896649,6.106910757896649,0.0775,0.9999673850264373,-1.4570257154590316,-2.1718709079012326,0.714845192442201,0.05,0.9495846423577985,-6.682976474465786,-27.063669838514354,20.380693364048568,0.0275,0.9843117770292028,-11.367281651856443,-35.59518110516021,24.227899453303763
1706.0,0.095,0.9924879523068306,-0.0161844802204903,-7.203492844592363,7.187308364371873,0.0725,0.9999705230722767,-2.1786590003269253,-16.80833766027069,14.629678659943766,0.0375,0.9116703701986123,-8.994642710244861,-31.63839772851885,22.64375501827399,0.03,0.9775029094037918,-10.671857374197364,-22.791478650219258,12.119621276021894
1707.0,0.0775,0.9753110960763097,-2.175470532890009,-5.803330097305491,3.627859564415482,0.065,0.9999531908388778,-3.5534910280698018,-6.351113768855512,2.7976227407857106,0.03,0.6999150726464931,-10.054565105210212,-30.15699684045503,20.102431735244817,0.015,0.800178546255914,-17.22179598114906,-23.697434348707297,6.475638367558236
1708.0,0.0825,0.9486969082337213,-1.0526564110042682,-22.21574468171991,21.163088270715644,0.055,0.9999615978717281,-5.085568943866896,-18.584859450181625,13.499290506314729,0.03,0.4130532875946348,-11.84012520680751,-14.435352109461846,2.5952269026543355,0.05,0.9089373912817006,-6.585274442897235,-17.564385580194553,10.979111137297318
1709.0,0.075,0.950615673354736,-2.0708832040580063,-6.26250244260339,4.191619238545384,0.0425,0.9999758051193592,-7.127339219322819,-11.677860080779283,4.550520861456464,0.025,0.6190508883314497,-13.436176660993235,-36.18131056600839,22.74513390501516,0.03,0.8961373700413936,-11.222212484159854,-28.23962293852378,17.017410454363926
1710.0,0.0525,0.9149303308297249,-5.892198382510815,-43.700723232210535,37.80852484969972,0.0325,0.9998785203319105,-9.771714877144626,-14.466907480842185,4.695192603697558,0.02,0.5370532084047305,-14.072099362798971,-53.71286204028636,39.64076267748739,0.0175,0.7545410138889197,-14.444348326143075,-24.21011386315234,9.765765537009266
1711.0,0.035,0.6526033835959456,-9.26127679140686,-20.694491119424605,11.433214328017744,0.0225,0.9993301703870207,-13.816979962484016,-36.22006835573305,22.403088393249032,0.025,0.10779961526211776,-12.208884644561417,-21.355831263230442,9.146946618669025,0.015,0.6854846323696997,-18.542744550124194,-36.324808647106835,17.78206409698264
1712.0,0.0625,0.7330305092184383,-4.373063204915255,-9.690530706649977,5.317467501734722,0.02,0.9991160833265108,-15.390094364441183,-57.395757558647425,42.00566319420624,0.0475,0.6239993788382314,-5.628993986912355,-15.741858042971113,10.112864056058758,0.0125,0.5373317341510011,-18.595844936545078,-48.98872405566185,30.39287911911677
1713.0,0.09,0.8872605625712436,-1.2447730504299064,-36.95993964139527,35.71516659096537,0.0125,0.9976152189260633,-17.94425429782754,-52.069852966887794,34.12559866906025,0.0675,0.8712745639551359,-3.12581332050549,-46.18124110428613,43.05542778378064,0.055,0.971554784895289,-5.223339184754202,-27.596766133109817,22.373426948355615
1714.0,0.075,0.8759008494470529,-2.1123643034742217,-34.01073507369288,31.898370770218655,0.005,0.9830326879728798,-32.5509266513344,-40.3986204087993,7.847693757464903,0.07,0.8773743265056677,-3.2143206365942896,-21.563796421154425,18.349475784560134,0.025,0.8821007811371333,-11.022571005173479,-52.984857845359,41.96228684018553
1715.0,0.06,0.8310786094381148,-3.3659124971824674,-8.72537377824186,5.359461281059392,0.005,0.964331120090901,-36.489495400741816,-37.515002119019215,1.0255067182773985,0.055,0.8203571233250285,-4.711669757060134,-12.787044217247258,8.075374460187124,0.0175,0.8770612474826103,-15.291327071480438,-29.423445814444726,14.132118742964288
1716.0,0.065,0.868404761695397,-2.3592365515656675,-20.2604562995057,17.901219747940033,0.005,0.9708115668615462,-36.92605164158837,-45.42989732552434,8.503845683935964,0.0625,0.8706187623705006,-3.499892521906774,-11.079781858338096,7.5798893364313225,0.015,0.8749139700294865,-16.602691917563142,-37.147838738269826,20.545146820706684
1717.0,0.0775,0.845666797593923,-1.22033413686259,-7.186499762742297,5.966165625879707,0.005,0.9898634949427095,-37.51943589039278,-56.1292154377687,18.609779547375922,0.0725,0.8426805064942542,-2.6957939264270165,-5.117542207351693,2.421748280924677,0.0175,0.8666309588509443,-14.745347425929374,-30.456510209891565,15.711162783962191
1718.0,0.07,0.8449826587702289,-2.8713937173632678,-11.116724477773479,8.245330760410212,0.005,0.9913241891277037,-33.084349085911946,-38.10810431904696,5.023755233135013,0.065,0.7915205294775367,-3.8909854147814404,-8.766068695558646,4.875083280777206,0.0525,0.9897832886678315,-5.982717872811959,-30.558365815926877,24.575647943114916
1719.0,0.0525,0.705841841533207,-5.731243338805929,-20.51826610955245,14.787022770746521,0.005,0.975470978296211,-37.710992213268625,-45.67165665658605,7.960664443317427,0.0425,0.6968438935090173,-7.028349184690601,-26.31347663026383,19.285127445573227,0.0175,0.9098251434115724,-15.686407920634124,-35.284915207761784,19.59850728712766
1720.0,0.0175,-0.24828444687309958,-14.223483356612478,-54.46116490922928,40.237681552616806,0.005,0.8198352103018405,-41.12695895077277,-59.723039862442974,18.596080911670207,0.02,-0.2513377250685187,-15.545554312108791,-41.23552256715065,25.68996825504186,0.005,0.03269517008958789,-30.4633973091306,-45.50644800047364,15.04305069134304
1721.0,0.04,0.38385234853544004,-8.94899417629092,-24.099380869940852,15.150386693649931,0.005,-0.1767439704532852,-52.60539556872878,-60.733853123837314,8.128457555108533,0.0225,0.1090846670668906,-12.911036248637886,-16.606975598304373,3.695939349666487,0.0275,0.9375606671996658,-10.7465119300982,-32.254816555376095,21.508304625277894
1722.0,0.055,0.8936858296201448,-5.29035729519209,-14.274066314805154,8.983709019613064,0.0075,0.9942684820774174,-25.707161840031976,-42.576996754779195,16.86983491474722,0.0575,0.8820597871300818,-5.018319885484166,-25.466443465943062,20.448123580458898,0.0175,0.9609674176185045,-15.976214046138278,-40.39687190302564,24.420657856887363
1723.0,0.1,0.9754348907936364,0.0,-37.09168913911697,37.09168913911697,0.005,0.9590133074699395,-36.39664581643594,-40.55069511795879,4.154049301522846,0.085,0.9686493135478037,-1.4212947500497377,-14.376710905196436,12.955416155146699,0.08,0.987797470346318,-1.0562633742325946,-14.823777917374121,13.767514543141527
1724.0,0.0975,0.9477494112442774,-0.0002650763603796191,-17.038749290891243,17.038484214530865,0.005,0.9523156788378134,-40.482106587005696,-46.65764458369186,6.175537996686167,0.0775,0.9391115395029677,-1.7244994152357185,-12.540741947514178,10.816242532278459,0.0575,0.9861965208097889,-3.8961693982270034,-36.55373286521096,32.65756346698396
1725.0,0.0475,0.9331444690337802,-6.537177967314554,-18.293895706401994,11.75671773908744,0.005,0.9791326163099826,-42.465542258690654,-50.39719109221647,7.931648833525813,0.045,0.9333263671522138,-7.426947210032068,-21.74462696532411,14.31767975529204,0.015,0.9657850143151087,-16.663033167362823,-28.193956620646038,11.530923453283215
1726.0,0.0275,0.4714302770717032,-12.03695970461121,-26.598155602106853,14.561195897495644,0.005,0.9150690005581921,-44.38352594382109,-69.61022221273265,25.22669626891156,0.0225,0.5361907981971418,-12.176335988083974,-27.146595336008723,14.970259347924749,0.01,0.6102694825177952,-24.259903879358532,-49.768152370240806,25.508248490882274
1727.0,0.0575,0.5450572005566295,-3.5342925232039937,-11.908620378616062,8.37432785541207,0.005,0.5439177191404934,-50.5202228823928,-70.8315759102342,20.311353027841406,0.0125,-0.34882830442742857,-19.651907033117904,-29.996930139428688,10.345023106310784,0.055,0.987211706286094,-5.888993346669338,-20.456173456238062,14.567180109568724
1728.0,0.055,0.8227296758039294,-4.310140698739017,-25.92254853080762,21.612407832068605,0.005,0.9622334833923715,-42.1865480661982,-42.256032192675015,0.06948412647681579,0.02,-0.01800066541773851,-14.407464494928583,-18.66548328381727,4.258018788888688,0.0475,0.9951441165659549,-4.984533287590133,-20.432688724559895,15.448155436969763
1729.0,0.0675,0.9702986257973683,-2.5961583686097063,-29.901773046240198,27.30561467763049,0.01,0.9947704671333548,-23.9664391944778,-60.82010662659931,36.85366743212151,0.0675,0.9682512954190671,-2.5649907058502253,-10.240243764751646,7.675253058901421,0.025,0.988093612649176,-12.31657038895695,-33.02118940037539,20.70461901141844
1730.0,0.06,0.972250569682728,-4.051494254413442,-13.381019238500858,9.329524984087417,0.005,0.9936170460613055,-35.26479340490896,-42.06781520741128,6.803021802502322,0.0625,0.9724707974751482,-4.198589069194852,-27.608757060966557,23.410167991771704,0.0225,0.9711512975693597,-12.422341010976508,-37.679295101387915,25.256954090411405
1731.0,0.0575,0.9442930470193416,-5.174162846689257,-20.90961450919517,15.735451662505913,0.005,0.9903503243554199,-38.00202419085585,-38.95722898057386,0.9552047897180103,0.0575,0.9423016789626176,-4.743422692949205,-22.636729926957532,17.893307234008326,0.025,0.97911213221247,-11.991138494768009,-44.831027781227526,32.83988928645952
1732.0,0.075,0.9235368970433934,-2.6441844538898773,-17.238959759935703,14.594775306045825,0.005,0.9934229540011299,-35.4504198993961,-38.66593658423136,3.215516684835258,0.0425,0.869315593770123,-7.664236696867224,-17.961029031669653,10.29679233480243,0.055,0.9944968783055149,-4.39205586867587,-19.646382479582776,15.254326610906906
1733.0,0.0525,0.8767657583522579,-5.3564062856120795,-22.832375797717752,17.47596951210567,0.005,0.9931825753033783,-33.77980900745407,-44.78428901116651,11.004480003712438,0.035,0.8631017162740979,-9.145250861456748,-20.553865394642564,11.408614533185816,0.0275,0.9760785974026638,-11.202676370720557,-38.54138014764631,27.33870377692575
1734.0,0.0375,0.7173022689803934,-8.519374645445621,-29.049842017504155,20.53046737205853,0.005,0.9940990660826654,-32.305050669702034,-53.745205575498815,21.44015490579678,0.02,0.39494747758101256,-15.021190174835414,-32.016824768973684,16.99563459413827,0.02,0.9634290890511119,-15.317382693602326,-23.62700141178751,8.309618718185185
1735.0,0.0625,0.8309096279773395,-2.0870473890287893,-9.16252459180867,7.075477202779881,0.005,0.9942014174877905,-30.412276411422397,-30.581293520839314,0.1690171094169166,0.0625,0.745342628496757,-3.8504864569606827,-34.73338307361489,30.882896616654207,0.015,0.9620215560910044,-16.868398067767053,-55.20225149707852,38.33385342931147
1736.0,0.0725,0.9495535727252286,-1.8608135670003887,-15.126222373571029,13.26540880657064,0.005,0.9960682344139338,-28.976858743029055,-36.83676345905518,7.859904716026122,0.0625,0.9498398970686073,-3.914946860498996,-30.787402659447448,26.87245579894845,0.015,0.9652462354414127,-17.527575689453762,-42.314979765806356,24.787404076352594
1737.0,0.06,0.9061602199737019,-3.74385370456963,-12.308213989447863,8.564360284878234,0.005,0.9935949239490581,-33.17328830479641,-34.351357448996666,1.1780691442002578,0.0475,0.8480074686675376,-6.586581375984391,-39.27704836196182,32.69046698597742,0.055,0.9961297296172826,-5.632581889208984,-21.70482209184739,16.072240202638405
1738.0,0.05,0.8954398985329449,-5.822481972804655,-16.95993964139528,11.137457668590624,0.005,0.9959955739236096,-32.76968911971123,-36.575691582934915,3.8060024632236846,0.045,0.8863651041453412,-5.7886718519865745,-23.133778870550138,17.345107018563564,0.0225,0.9850399556858405,-12.461786104925014,-35.921897466240445,23.46011136131543
1739.0,0.0575,0.9227332374279079,-4.75818959684574,-16.617476951425253,11.859287354579514,0.005,0.9972682527800569,-32.60893408598215,-43.642755957175375,11.033821871193226,0.0475,0.9184041141647301,-5.645146362521453,-36.54978541408803,30.904639051566576,0.02,0.9799653052169764,-14.291577868530759,-39.78304633430871,25.49146846577795
1740.0,0.035,0.8485059164326548,-8.444068077117553,-46.67212694029891,38.22805886318136,0.01,0.9983724536128967,-25.093270494153643,-27.628486724389703,2.5352162302360597,0.0325,0.8300883882819405,-9.736863153850962,-14.927704266131347,5.190841112280385,0.0125,0.9393635842611271,-18.74688517213207,-25.54128960568336,6.794404433551289
1741.0,0.0375,0.9194445443353866,-8.950479705563922,-22.984276224828495,14.033796519264573,0.01,0.9977351411096576,-24.96021559823582,-30.41980261085797,5.459587012622151,0.0325,0.9114354425699187,-9.6812319737086,-20.496040336899327,10.814808363190727,0.01,0.9416715558098215,-20.112486105082862,-58.32386199206251,38.21137588697965
