,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1490.0,0.085,0.9060029812987784,-0.5354466553028049,-14.296031591914595,13.76058493661179,0.07,0.9759187919144351,-3.5837198926312777,-16.944819584636697,13.36109969200542,0.0475,0.5233937830775601,-6.878673793208928,-13.975187448203354,7.096513654994426,0.015,0.6451934831910178,-16.97627478744667,-44.62313234975206,27.646857562305392
1491.0,0.065,0.7865121199536055,-2.9102171186095838,-24.679240940392727,21.769023821783144,0.0375,0.9581697235338985,-7.43052206898577,-18.341170716717937,10.910648647732167,0.0375,0.49514966934980265,-8.40347431356346,-50.151162171916965,41.7476878583535,0.0125,0.5994379405964185,-18.944192194870645,-37.55978316786025,18.615590972989608
1492.0,0.05,0.7268619987956202,-5.941440033359301,-23.04428260952048,17.10284257616118,0.0175,0.9207182436184381,-14.589722424629464,-20.697644975740737,6.1079225511112725,0.045,0.6729964808593554,-6.316216122979787,-20.39227775697269,14.076061633992902,0.01,0.6869676325385686,-22.07538999548745,-48.75603402529389,26.680644029806444
1493.0,0.0475,0.7145656370823494,-6.162775670471673,-21.979517117189943,15.81674144671827,0.0175,0.962474497104997,-16.333006433346068,-37.470200519576736,21.137194086230668,0.045,0.6481280876114393,-6.794012733844839,-28.457868854147776,21.66385612030294,0.01,0.7490818525046851,-20.56339528856342,-26.660068576907896,6.096673288344476
1494.0,0.04,0.6575578532143899,-7.041596294676683,-16.75868460321921,9.717088308542525,0.015,0.9035093007598457,-18.771414894165538,-29.210229619440433,10.438814725274895,0.03,0.5490559837305271,-10.028744982103365,-17.297602453499564,7.268857471396199,0.01,0.7440283320260028,-20.18005676863396,-30.6661474311751,10.486090662541141
1495.0,0.04,0.7193956842501873,-8.728993653117369,-20.594570169562758,11.865576516445389,0.015,0.8582269162083463,-18.88618561339197,-22.12607693394386,3.239891320551891,0.0325,0.6551094408142609,-9.600380961837667,-23.462312338160846,13.861931376323179,0.02,0.860640872913614,-16.315956439433833,-22.444346475290583,6.12839003585675
1496.0,0.0575,0.7985651989503815,-4.9712000497733,-21.772269623124195,16.801069573350894,0.015,0.892700531528289,-18.683115899855366,-34.560092204351214,15.876976304495848,0.0375,0.7658906946957149,-8.998236087068348,-28.724493195183012,19.726257108114666,0.0375,0.9421795541247783,-8.48645135030971,-30.558539269023164,22.072087918713454
1497.0,0.0925,0.8127423324863099,-0.7888960476107759,-10.42353571973095,9.634639672120175,0.025,0.887938028150448,-13.521696696833542,-42.66038352080103,29.138686823967483,0.0575,0.7728629298709193,-3.952974753818239,-18.57785207009766,14.62487731627942,0.055,0.8690678045161189,-5.196268487087544,-29.262335402633553,24.06606691554601
1498.0,0.045,0.582283642621572,-7.152009090136325,-9.633288362349738,2.4812792722134134,0.015,0.9073301319855808,-19.400813033706456,-21.134757859176894,1.733944825470438,0.0375,0.5592103179167834,-8.718326900205861,-40.652142582857465,31.933815682651606,0.02,0.6576186933158681,-16.157161509478495,-34.06436956424529,17.907208054766794
1499.0,0.035,0.6474042489861435,-9.44489792144119,-19.904569981555156,10.459672060113967,0.0125,0.8357408988907157,-17.46840579636224,-51.313149465100445,33.844743668738204,0.0375,0.6527623227833929,-8.687625023795258,-49.093089037389404,40.40546401359415,0.01,0.33412082881233973,-22.200105785334124,-34.12637343181014,11.926267646476013
1500.0,0.045,0.6852451735631153,-7.092427836303421,-15.067436952501577,7.975009116198156,0.02,0.8511857559423107,-16.10929147885877,-47.10960617907378,31.00031470021501,0.04,0.647351896311369,-7.45340088602237,-37.29427291202842,29.840872026006046,0.01,0.33899074579616073,-22.800686203205597,-34.559329788256704,11.758643585051107
1501.0,0.035,0.5428972147941213,-8.676292669135341,-28.71090934585994,20.034616676724596,0.015,0.8388675832513418,-18.9746408990825,-49.16041778183733,30.18577688275483,0.0325,0.5337262698254885,-9.519039328374715,-18.322339755620117,8.803300427245402,0.01,0.07621349783184471,-23.191761955960978,-52.20052550628586,29.00876355032488
1502.0,0.0275,0.4082885892909551,-11.107197341095967,-24.371309188423417,13.26411184732745,0.01,0.8721063994193604,-20.794621089950972,-45.66995171031547,24.8753306203645,0.025,0.4839994450802413,-12.230451821816814,-14.795160861709792,2.5647090398929784,0.01,0.0274514665170091,-23.36795477164975,-45.3972651492132,22.029310377563448
1503.0,0.03,0.5657941908117026,-11.610953532748079,-45.01264223900363,33.401688706255555,0.01,0.9094269268291898,-21.522482259179565,-22.916269190138724,1.393786930959159,0.0275,0.5669150036954542,-11.74327508736104,-31.48650100087218,19.74322591351114,0.01,0.6739839625961531,-23.143263304567014,-37.4924866650113,14.349223360444284
1504.0,0.045,0.6892724198510789,-6.348510188531962,-14.955494218635156,8.606984030103195,0.015,0.5295385021189423,-19.01999839390787,-36.8757978381729,17.85579944426503,0.0325,0.7334410727719615,-10.22621799553005,-47.06300221398317,36.83678421845312,0.0175,0.3064150393845236,-14.837239182063541,-51.15834328708818,36.32110410502464
1505.0,0.04,0.7291997155762945,-8.996657584656909,-28.603187134593053,19.606529549936145,0.015,0.8909549095096331,-19.117621525244125,-26.953913642805585,7.8362921175614595,0.025,0.7408413209527999,-12.423452367265725,-19.892881725697205,7.46942935843148,0.015,0.36966487949324467,-17.765315164061107,-22.33605120068647,4.570736036625362
1506.0,0.03,0.6933899640194067,-9.745710310704961,-21.503414434482593,11.757704123777632,0.01,0.8964089984917177,-21.20181811912429,-23.51498143090636,2.31316331178207,0.025,0.7039758986800912,-12.889230980893807,-28.283209193157223,15.393978212263416,0.015,0.26903437243500755,-17.49681459616609,-27.869366642135596,10.372552045969506
1507.0,0.0425,0.7939463375428296,-7.605073107062333,-12.261325010544928,4.656251903482595,0.0125,0.8579177243839836,-19.898432626603416,-24.512773642547643,4.614341015944227,0.0375,0.7913130207390129,-7.1084631959138065,-17.054357072713863,9.945893876800056,0.0175,0.6536119653169086,-16.151203292254685,-54.917330397619295,38.76612710536461
1508.0,0.035,0.8138512306566453,-9.595602006160744,-20.50420899426861,10.908606988107865,0.0125,0.926473333758437,-19.85338519104626,-31.01874194993655,11.16535675889029,0.035,0.8305560455947546,-9.064825015304676,-44.76250294119857,35.69767792589389,0.015,0.5990091944859869,-16.849670365258657,-24.905744747292992,8.056074382034335
1509.0,0.02,0.5122795355995741,-14.501887770906627,-30.352537084279845,15.850649313373218,0.01,0.5801213150844126,-25.05264489499801,-35.468363666513795,10.415718771515785,0.015,0.4911852811868714,-17.397478647587967,-38.909265807173455,21.511787159585488,0.01,0.6639338279400335,-21.291255078082408,-34.99784422296882,13.706589144886415
1510.0,0.055,0.8932513711231104,-3.9824613782859783,-11.419345256190985,7.436883877905006,0.0175,0.9642391759242989,-13.148943002268345,-18.16483827939298,5.015895277124637,0.025,0.5838652276318965,-12.139040144341575,-25.4026711351524,13.263630990810825,0.01,0.46077426912657754,-20.267486689352673,-32.11792886502788,11.850442175675205
1511.0,0.1,0.9196711496860478,-0.0034466238351864584,-19.59046387128297,19.587017247447783,0.0875,0.976093080856523,-0.6442570523238227,-22.527463645787705,21.883206593463882,0.0525,0.7009647916008263,-5.239785973865036,-21.687058969200137,16.4472729953351,0.015,0.8464777172489156,-16.542339879159783,-24.32270144667246,7.780361567512678
1512.0,0.065,0.8451324305428958,-4.076887898105005,-24.318852725184605,20.2419648270796,0.0325,0.8664894071197614,-9.757222626611885,-25.51688567733351,15.759663050721624,0.0575,0.8286417764239795,-3.39091280306648,-9.924124889845814,6.533212086779334,0.0225,0.9681428203032819,-13.526738481873195,-30.559440467623794,17.0327019857506
1513.0,0.07,0.9082379786682194,-3.097887731140924,-7.824785030470011,4.726897299329087,0.0175,0.6801750577570175,-15.753308727543505,-41.60209983365913,25.848791106115627,0.0625,0.9130688831647706,-4.27109682854158,-9.634433681239422,5.3633368526978416,0.0225,0.986496866666194,-12.134222054683786,-27.8081729820598,15.673950927376016
1514.0,0.075,0.9329997739325446,-2.983528762185457,-26.259232357992488,23.27570359580703,0.0175,0.8197470611198815,-15.505112471976641,-36.16196173017827,20.65684925820163,0.065,0.9428951372266382,-3.90133540841426,-9.978945194623318,6.077609786209058,0.025,0.9902337582579994,-10.926863441590404,-20.026961125546983,9.100097683956578
1515.0,0.0725,0.9541435887291712,-2.7599594387028716,-16.804433627333076,14.044474188630204,0.015,0.8649801689912862,-16.577060700320366,-17.952601709498115,1.3755410091777485,0.07,0.9592359384770088,-3.238222991857465,-36.01954708959016,32.7813240977327,0.02,0.9845315100707868,-13.152111304469967,-59.35786268351279,46.20575137904282
1516.0,0.0675,0.9523228155087845,-3.294737004149764,-20.903729759892787,17.608992755743024,0.015,0.8885035462482029,-17.480643975530064,-25.942825005910368,8.462181030380304,0.065,0.9541609628849835,-3.7842407012376427,-18.26009084370876,14.475850142471117,0.0225,0.9893852070629245,-13.048414174037163,-33.48513904497606,20.436724870938896
1517.0,0.035,0.8537424653977667,-8.191304525809695,-14.050731566337246,5.859427040527551,0.015,0.9376925105642988,-17.834227773481867,-27.725604562495366,9.8913767890135,0.0275,0.7985891297771289,-9.492684492724937,-9.492684492724937,0.0,0.005,0.8537045525650427,-27.04865098166932,-52.10896270553225,25.06031172386293
1518.0,0.0625,0.760933699930582,-4.240325379070272,-33.407037898909216,29.166712519838946,0.0125,0.7816383076015149,-19.92257585999277,-27.604354922344466,7.681779062351698,0.05,0.7698854938565303,-6.320401278524646,-10.551545170529781,4.231143892005135,0.0175,0.9780191715595354,-15.620811861596858,-24.746856246371518,9.12604438477466
1519.0,0.0625,0.7905170019081305,-4.034184531078996,-14.924407064462482,10.890222533383486,0.0125,0.8974517403803772,-19.018621287546704,-27.559146000587404,8.5405247130407,0.06,0.8051562929758188,-3.130901078684581,-16.302832478779877,13.171931400095296,0.015,0.9816168129844933,-16.92962734539339,-32.51742911739312,15.587801771999732
1520.0,0.055,0.7299308992994621,-4.156938822673243,-12.52857025728986,8.371631434616617,0.01,0.902266131719954,-21.780183000412375,-22.19139874573443,0.4112157453220533,0.0575,0.7234527600365169,-5.1222829283817175,-13.876891717508164,8.754608789126447,0.0075,0.9158647933356654,-24.242146303364663,-42.89040540210892,18.648259098744255
1521.0,0.045,0.8133009075031955,-7.0041121766881425,-27.542944735868726,20.538832559180584,0.01,0.9320283174652587,-21.838903830979405,-26.88579920710746,5.046895376128056,0.04,0.8186989857104092,-8.038457082733828,-32.05703240150211,24.018575318768285,0.015,0.8763694159753546,-17.62171682473628,-41.677344424702795,24.055627599966517
1522.0,0.0625,0.8636345206677868,-3.8373571022144617,-5.602470649526619,1.7651135473121577,0.01,0.9567055807602383,-22.15936408291169,-30.0303936795213,7.87102959660961,0.0525,0.8448365020072017,-5.499920348843743,-15.07909820232406,9.579177853480317,0.025,0.995788364003781,-10.503068090302216,-26.735609079717403,16.232540989415185
1523.0,0.0775,0.8709702750238579,-0.8144778555920222,-14.380287522990866,13.565809667398844,0.01,0.9574451083723196,-22.683498735917674,-31.81671526573205,9.133216529814376,0.0625,0.8800336110428122,-3.5656346365953335,-16.17899774174999,12.613363105154654,0.0325,0.9923934938729316,-10.06014855263302,-29.371625386756772,19.311476834123752
1524.0,0.0925,0.9008679537965053,-0.29082800900417655,-5.274288090437511,4.983460081433335,0.0175,0.9601448384739937,-14.516271758277707,-14.516271758277707,0.0,0.0775,0.883808834099868,-1.1491956586751937,-16.956356461725782,15.80716080305059,0.04,0.936760562746427,-8.095864788984297,-33.968286083855034,25.872421294870737
1525.0,0.085,0.8567814441943877,-1.0694291686207955,-28.405611670559253,27.336182501938456,0.02,0.8586235902628903,-13.986665600991149,-28.35657383314496,14.369908232153811,0.055,0.8407798511837348,-4.8000132995545055,-19.911696722332163,15.111683422777658,0.0575,0.9625297510207262,-5.009247955831652,-21.343050867795665,16.333802911964014
1526.0,0.0575,0.8188687022716956,-4.960401082914258,-30.162579640739466,25.202178557825206,0.01,0.8664426114563949,-22.6218071226258,-25.55147754313207,2.9296704205062696,0.04,0.8016969846594546,-7.84226985406489,-15.549540956697482,7.707271102632593,0.0275,0.9629098243697989,-10.446160843714507,-34.080585537800864,23.634424694086356
1527.0,0.0425,0.6793886942914321,-6.086587874033372,-29.049842017504155,22.963254143470785,0.01,0.9406441655913603,-23.272387940672875,-57.62764257899804,34.355254638325164,0.035,0.6191360254584263,-9.400406403272171,-19.2057317001921,9.805325296919928,0.015,0.9038559950560804,-16.966773079448373,-39.941078968174125,22.974305888725752
1528.0,0.0475,0.6174345734595891,-6.613467134177371,-20.57189159365549,13.958424459478119,0.01,0.8148550176357213,-23.695382974745268,-34.04413121332672,10.348748238581454,0.0275,0.6063393851147052,-11.627489871985347,-12.045325666192095,0.41783579420674855,0.02,0.8653553180664645,-14.47896746057552,-53.80863328942213,39.329665828846615
1529.0,0.0475,0.747071849722171,-6.724859176084609,-35.407502867553205,28.6826436914686,0.01,0.6558344171315521,-22.693854730165747,-30.005662027192717,7.31180729702697,0.045,0.7119715186350691,-7.236567571120556,-25.891552170231577,18.65498459911102,0.02,0.8394271872570547,-15.681449603415235,-30.108145431534098,14.426695828118863
1530.0,0.0475,0.8113566226862334,-5.223839354717658,-31.109101932626032,25.885262577908374,0.01,0.8173851748502163,-21.866479037948512,-28.639966428366638,6.773487390418126,0.0375,0.767714333331451,-8.274702244929792,-16.25895201241304,7.984249767483249,0.015,0.9586172135474869,-16.62204753387133,-44.42687869029352,27.80483115642219
1531.0,0.0425,0.8862722838390266,-7.701036626138328,-16.565556607298365,8.864519981160036,0.0125,0.9351222970639401,-19.367830124807295,-27.235998960513832,7.868168835706538,0.0375,0.8853312621386158,-9.095881283880829,-29.559107057688955,20.463225773808126,0.0175,0.9660491439164283,-15.604200427949698,-29.585846257547356,13.981645829597658
1532.0,0.0425,0.8903532842304523,-7.181650696523927,-80.76657360480111,73.58492290827718,0.015,0.9062995220488732,-19.11172840013909,-28.062480964771815,8.950752564632726,0.025,0.9024520512200271,-12.815003546593104,-26.435651742690823,13.620648196097719,0.02,0.9809345729588396,-16.02503563225659,-33.83451167990512,17.80947604764853
1533.0,0.025,0.611452837916519,-12.046502891403179,-45.85466927624269,33.80816638483951,0.01,0.6192749265397098,-21.08089360824334,-35.85822472065038,14.777331112407037,0.02,0.5365980719346375,-15.468662248754548,-29.872422129389527,14.40375988063498,0.015,0.9831786264648196,-16.93755464089727,-54.77756196786813,37.84000732697086
1534.0,0.0225,0.7060904364806045,-13.108230903050488,-20.254995192983102,7.146764289932614,0.015,0.7862117735223664,-19.070686947832975,-37.921729329718005,18.85104238188503,0.025,0.7017953675171146,-13.54876781661659,-27.471009270360774,13.922241453744185,0.01,0.9592142956247762,-21.482736751133995,-39.55552784006293,18.072791088928934
1535.0,0.05,0.9055111929759339,-6.459322301141092,-8.343047969300404,1.883725668159312,0.0325,0.9505484345776777,-10.18154712484275,-12.654596196250626,2.4730490714078766,0.0375,0.8131671469310832,-8.933781336058336,-32.67498649116682,23.74120515510848,0.015,0.9815483124619295,-17.314045689882715,-30.956635191128342,13.642589501245627
1536.0,0.06,0.9043876196856755,-4.303612408587231,-27.62545654765903,23.3218441390718,0.0275,0.9087505343445373,-11.989401985087893,-34.34612410839829,22.356722123310398,0.045,0.9127227677790525,-6.436781871448714,-16.231945132870642,9.795163261421928,0.015,0.9946760719825039,-17.801847567985686,-39.945487999606996,22.14364043162131
1537.0,0.0425,0.9494781989505781,-7.17862140425381,-23.93521330023944,16.75659189598563,0.01,0.7792159279729804,-21.004810883178738,-29.327593741327988,8.32278285814925,0.04,0.9519464866582723,-8.088885556315002,-28.095409712461638,20.006524156146636,0.015,0.9931246326218017,-17.96654816911829,-26.436499227316435,8.469951058198145
1538.0,0.0975,0.9453538568921626,-0.07346980794821849,-7.523384044823872,7.449914236875653,0.0625,0.9805786143008832,-2.982681624315316,-3.3273380291772603,0.3446564048619445,0.0625,0.8896587679259791,-4.224574077129655,-19.774183617859116,15.54960954072946,0.025,0.8337718507003576,-13.082513464601762,-42.768211860432444,29.685698395830684
1539.0,0.09,0.8902517017644872,-0.2076278898041179,-19.930827225366073,19.723199335561954,0.065,0.9938337447422111,-3.357113764035091,-11.09342354269964,7.736309778664548,0.07,0.8137025861768296,-2.8007604059743407,-8.243851614445237,5.4430912084708964,0.025,0.9322734200499919,-12.252853024881798,-19.156360190028757,6.903507165146959
1540.0,0.0725,0.8424782488483371,-2.226356225288088,-10.892766481744003,8.666410256455915,0.0325,0.9882001995160381,-10.20755024213221,-39.07656227704868,28.86901203491647,0.0575,0.7862073173129897,-4.811812153720826,-66.81609152718457,62.004279373463746,0.025,0.9444461280254312,-11.906704325295754,-38.86815067641515,26.961446351119392
1541.0,0.0325,0.8078046258712006,-9.917534657281578,-26.530429023977288,16.61289436669571,0.015,0.9759167781194099,-16.665570918893394,-20.540220241761578,3.8746493228681835,0.03,0.7349111509916157,-9.86124901792905,-17.61909913997705,7.757850122048,0.005,0.4353310996639736,-28.123376355045234,-36.28213236142636,8.158756006381129
1542.0,0.035,0.8129930474593081,-9.020587730522486,-34.489229197418034,25.468641466895548,0.015,0.9820562240706191,-17.829177355717565,-33.1968123343164,15.367634978598833,0.0275,0.7450866775616549,-11.870519594175608,-20.317345571356245,8.446825977180637,0.0125,0.8478563328681226,-19.68514360633074,-49.98651125020186,30.301367643871117
1543.0,0.0325,0.8836504992092782,-9.726195103907921,-47.3864379856296,37.66024288172168,0.0125,0.9652868579586127,-18.46056921174389,-26.12194257521711,7.661373363473217,0.0225,0.8147980051620473,-13.163753156819695,-16.609168731034543,3.4454155742148487,0.005,0.5935293736698213,-30.528701235869732,-36.85421217108726,6.32551093521753
1544.0,0.0275,0.8457843329281975,-11.144412415426714,-39.552616797728874,28.40820438230216,0.0125,0.9746091901211749,-19.368151296985076,-79.75103995250772,60.38288865552265,0.02,0.7491715284305025,-15.451046771661643,-24.596900614751025,9.145853843089382,0.005,0.6872240463769851,-29.689634333795993,-51.55102669406948,21.861392360273484
1545.0,0.06,0.7813492018622175,-4.401615728994231,-22.357150018432023,17.955534289437793,0.0125,0.9514527722315991,-19.435572790861407,-30.465996964757135,11.030424173895728,0.055,0.7523660543067682,-4.5313626511210146,-12.859794455960179,8.328431804839164,0.0175,0.9222219702006114,-15.475324598790783,-19.398062823388038,3.9227382245972553
1546.0,0.07,0.8740327550576609,-2.3581932223452102,-10.461463503218297,8.103270280873087,0.0125,0.9645682671962614,-19.727733999634474,-70.75955368176751,51.03181968213304,0.07,0.8492502646285484,-3.2906141263499795,-13.493284143566486,10.202670017216507,0.0225,0.9832478717346924,-13.342956597937974,-21.24403625706405,7.901079659126076
1547.0,0.0675,0.9093849179557676,-1.717828709965938,-14.204420415125835,12.486591705159897,0.0125,0.965997912676063,-19.864184668223576,-26.83288240012354,6.968697731899965,0.065,0.9047524758939517,-3.451712252156776,-11.138567790792905,7.686855538636129,0.0225,0.9869360419694503,-13.941949180341165,-20.45616038795252,6.514211207611353
1548.0,0.055,0.9259758544293969,-4.776086826576832,-45.01264223900363,40.2365554124268,0.01,0.965630349784939,-21.187676116604393,-35.24199957445613,14.054323457851737,0.055,0.9160376579107302,-5.300275979621403,-6.695382862645478,1.3951068830240754,0.0175,0.9756995464110775,-15.8233230286252,-21.454211978811095,5.630888950185895
1549.0,0.065,0.9212565802269203,-3.172425595265121,-16.364411844000006,13.191986248734885,0.01,0.978212044600205,-21.713372207338416,-27.655207597719837,5.941835390381421,0.05,0.9301283243921029,-6.2137550923619065,-17.124589025775748,10.91083393341384,0.015,0.7570863220921179,-16.847550035864224,-48.86163561948061,32.014085583616385
1550.0,0.055,0.789453110310702,-3.8423063272133624,-17.33399444523397,13.491688118020607,0.01,0.9571199531579034,-21.166395365727098,-31.703234024034916,10.536838658307818,0.055,0.7981219813687489,-5.271362645990683,-20.84566271558259,15.574300069591908,0.015,0.6534601316638283,-16.620941047148573,-28.43287543771591,11.811934390567338
1551.0,0.0775,0.8999219036572843,-1.854248020266474,-22.611182768583276,20.7569347483168,0.01,0.9647431867283585,-22.47184176242099,-64.86193480445274,42.39009304203175,0.06,0.8770186004801821,-4.174631114195414,-6.921294927637679,2.7466638134422654,0.0375,0.9696679355352498,-8.250375016135159,-37.015624316135096,28.765249299999937
1552.0,0.0925,0.9081900390077796,-0.4058855507105442,-19.392963556008837,18.987078005298294,0.02,0.936059220207708,-14.09902518199512,-34.65604142650808,20.557016244512962,0.065,0.8933090169195875,-3.672755825480381,-26.76498993842976,23.09223411294938,0.0625,0.9544712742050973,-3.5793217528133474,-25.01381491945438,21.434493166641033
1553.0,0.055,0.8287929071496163,-4.645236370125883,-40.82467341766925,36.17943704754337,0.01,0.8636772042398242,-20.231559364363058,-21.25421241267864,1.0226530483155827,0.0425,0.7660540946196157,-7.710311840790368,-26.548974687712743,18.838662846922375,0.035,0.9693398263391728,-8.51288373973225,-30.643190080807194,22.130306341074945
1554.0,0.055,0.7967672210124117,-5.145834832378473,-16.820962442288725,11.675127609910252,0.01,0.8128633019938944,-21.261827653150377,-47.43316461970853,26.17133696655815,0.0475,0.7950288176430655,-6.745086341179664,-21.387607887881646,14.642521546701982,0.01,0.9726988930631741,-20.31253809737825,-36.56753205921238,16.25499396183413
1555.0,0.0375,0.7350139868975386,-8.242504557965459,-26.845273330948878,18.602768772983417,0.01,0.7975150901765008,-22.3623589390175,-32.0423403069786,9.679981367961101,0.035,0.7326780046788136,-9.239516648622528,-22.40612909137196,13.16661244274943,0.01,0.9458162354180762,-24.339767752056627,-36.122917390334294,11.783149638277667
1556.0,0.0275,0.4069316542032608,-10.896483165428467,-11.787296960691476,0.8908137952630089,0.01,0.8564452260606998,-23.17010768798626,-32.55943646323195,9.389328775245687,0.0275,0.38038879208233595,-11.771687431184706,-24.60307599090847,12.831388559723763,0.01,0.45143302838087507,-25.191177213038284,-45.71898759145966,20.527810378421375
1557.0,0.03,-0.0037997106914007214,-10.679875368751826,-19.216792994671078,8.536917625919251,0.01,0.7797099315923666,-23.576712141346178,-33.39146652393653,9.814754382590351,0.03,-0.1501272384044332,-11.272924043395294,-44.28236497648313,33.00944093308784,0.005,0.5843030169311982,-32.01727555786457,-52.319633237094806,20.302357679230234
1558.0,0.0275,0.3215041926539935,-10.941207862252991,-39.96508074019487,29.02387287794188,0.0075,0.9100772249510245,-24.045516098903832,-57.25967814969188,33.21416205078805,0.0275,0.16674831091194098,-10.522598197261653,-24.06092234923038,13.538324151968729,0.005,0.3009423396728369,-34.921033866944036,-47.80249849590716,12.881464628963123
1559.0,0.045,0.6154197061029267,-7.292642301161023,-18.784475950202257,11.491833649041233,0.015,0.5704374619883319,-16.884624086516993,-24.95677764805297,8.072153561535977,0.04,0.6137403554401125,-7.716425075358011,-13.850353999217527,6.133928923859516,0.0125,0.9059983466352814,-19.03344876570093,-34.34062913115434,15.307180365453409
1560.0,0.0475,0.6429861932307461,-6.615170082842381,-14.86843539269726,8.253265309854878,0.015,0.4598964806420275,-18.07133533997321,-23.636055330141986,5.564719990168776,0.0475,0.7120613823851306,-6.168604066017581,-30.713719686877475,24.545115620859896,0.0125,0.9839509793336002,-19.71262416652906,-38.43868202816152,18.726057861632462
1561.0,0.035,0.6176811910320985,-8.219256472946455,-28.336124182853215,20.11686770990676,0.015,0.8580911258582932,-17.755655388089913,-34.315629378333256,16.559973990243343,0.03,0.5830039087112727,-11.891493348276978,-30.064695080546848,18.17320173226987,0.005,0.6429257373521252,-35.69572410583112,-57.96178754710938,22.266063441278263
1562.0,0.055,0.6660055924782408,-4.642069392073429,-5.299134862382213,0.6570654703087841,0.0225,0.6738795224547586,-13.119099849457172,-23.333761044276045,10.214661194818873,0.035,0.5462351833782628,-9.176102799790035,-26.545793074314794,17.369690274524757,0.0125,0.7495461001456006,-18.903783684702272,-76.63002995049054,57.72624626578826
1563.0,0.0625,0.7443354458291087,-4.092159795908445,-10.090285405106656,5.998125609198211,0.03,0.8508109038913102,-10.78358609973934,-19.44457712455533,8.66099102481599,0.0425,0.6477660213250063,-7.125705638262112,-14.376206138493657,7.250500500231546,0.01,0.7065914308178065,-21.83754389931782,-61.011541170437155,39.17399727111933
1564.0,0.0375,0.5817173955490088,-8.978753142062448,-18.963764852116867,9.985011710054419,0.02,0.852252745546185,-12.23712494190165,-24.556567658611034,12.319442716709384,0.03,0.4734853672728141,-9.423216660099751,-19.75848994953315,10.335273289433399,0.005,0.4633518879686085,-29.100645813754586,-54.024016385836724,24.92337057208214
1565.0,0.06,0.8614938132690715,-3.98120367773045,-5.6643282768996865,1.6831245991692367,0.025,0.923928295601936,-10.590243415640913,-17.941922890071652,7.351679474430739,0.0375,0.7296245948818322,-8.785842591233544,-14.259637819071065,5.47379522783752,0.015,0.4507734528622484,-17.32710849463502,-42.54441394398402,25.217305449349
1566.0,0.1,0.959010299030487,-0.048111086955856294,-7.908054812133546,7.85994372517769,0.0775,0.9839238081506199,-0.6649724133884903,-21.88723621847581,21.22226380508732,0.0525,0.8997320959386194,-5.757964945707012,-8.952195780809042,3.1942308351020303,0.015,0.945619259663541,-15.655579390715232,-36.10720241726975,20.451623026554515
1567.0,0.075,0.9557292248759255,-2.265835269139598,-14.72139846936124,12.455563200221642,0.0325,0.9389916222033577,-9.920536077244575,-19.871663934660685,9.95112785741611,0.0625,0.9670847421664258,-3.197259779280265,-10.794621474717705,7.597361695437439,0.0225,0.9913498817736928,-12.579346173274873,-71.10289491204553,58.52354873877066
1568.0,0.075,0.9543599827782233,-1.946288730689715,-10.884409753669534,8.938121022979818,0.0175,0.7668497887288367,-15.315834280133089,-22.87699027374888,7.561155993615792,0.055,0.9589921763471237,-4.66114269780067,-16.52140728788193,11.860264590081261,0.0225,0.9937862271119191,-12.895996842573705,-26.277571996413688,13.381575153839982
1569.0,0.07,0.9681472311478331,-3.4870379267133744,-12.680164260366492,9.193126333653119,0.015,0.816387816282508,-16.513154095564005,-27.000452435287112,10.487298339723107,0.06,0.9756778198626117,-4.733826214734799,-24.077100748124337,19.34327453338954,0.0175,0.9940839240512293,-14.141258186544071,-60.34696244082198,46.20570425427791
1570.0,0.0675,0.9605914731231543,-3.0963731906596554,-50.663574038402984,47.56720084774333,0.015,0.8485652868757909,-17.896986061218307,-22.09341234709187,4.196426285873564,0.0525,0.971497217249531,-4.51772935319542,-16.530345051155926,12.012615697960506,0.0175,0.9944429804654515,-14.785344283334602,-32.855109396417895,18.069765113083292
1571.0,0.0675,0.9661716892141422,-3.5152008998648143,-14.272695327565616,10.757494427700802,0.0125,0.8314239171052504,-19.11070785517231,-25.041521260858683,5.930813405686372,0.055,0.9686677777962988,-5.285547164952238,-9.107859402647922,3.8223122376956837,0.0225,0.9950844706291052,-13.495980038735631,-24.974419700875966,11.478439662140335
1572.0,0.05,0.9191187437258764,-6.193006267782833,-32.590471903165735,26.3974656353829,0.0125,0.9432470831750857,-19.089009427107882,-24.858007474532076,5.768998047424194,0.045,0.9357291377911515,-7.265580518630025,-19.851715210664807,12.586134692034783,0.02,0.8300767049014409,-14.522579646577311,-23.75932752628379,9.23674787970648
1573.0,0.085,0.7556487446244349,-0.6684008898077232,-52.92436430457484,52.255963414767116,0.015,0.6350735887687043,-18.962689358781333,-30.53686905330793,11.574179694526599,0.0725,0.7682944436826116,-2.7615420578431387,-15.038526901441303,12.276984843598164,0.02,0.8266634795249234,-14.930699773305566,-25.816889582257964,10.886189808952398
