,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1518.0,0.0325,0.8483022861497013,-10.118281166809995,-44.11639535067637,33.99811418386638,0.015,0.9990641877506108,-17.652900831856904,-23.770370874716797,6.1174700428598925,0.02,0.7240984670226402,-14.527813079619644,-20.997188830992528,6.469375751372883,0.01,0.7880845035039361,-25.398333235380797,-42.018048474734265,16.619715239353468
1519.0,0.08,0.9789532108594768,-1.152571425836155,-7.47624120572893,6.323669779892775,0.015,0.9926093976383898,-18.099629576263634,-23.877478789792654,5.77784921352902,0.065,0.9735907085417038,-3.3636175949216214,-4.674899127268349,1.3112815323467273,0.04,0.9760486511621347,-5.029282293191697,-30.06071464304342,25.03143234985172
1520.0,0.0775,0.9794123566722207,-2.0830035218109626,-13.573657751310249,11.490654229499286,0.02,0.9925663968096616,-14.768016695442752,-26.317380050811956,11.549363355369204,0.065,0.9916628595952295,-3.940457475603276,-15.189677535632164,11.249220060028888,0.03,0.9661843808160768,-11.296273894326328,-28.626180969078096,17.329907074751766
1521.0,0.0425,0.8995927659398493,-6.056192428497687,-19.034631899880804,12.978439471383115,0.015,0.9842186356750495,-17.423647612965475,-23.787908164100457,6.364260551134983,0.0325,0.8627671767683667,-8.770882619085258,-43.345264552729574,34.57438193364432,0.02,0.9474635467338621,-15.4132065931731,-37.774420013403315,22.361213420230214
1522.0,0.02,0.9248920708458686,-14.940676934867724,-19.707567322446792,4.766890387579068,0.015,0.9982793910289102,-18.646326344705795,-64.87538955416427,46.229063209458474,0.0125,0.6800082978521402,-19.441609328420768,-33.67568677857667,14.234077450155901,0.005,0.5534628978683266,-26.50679388473391,-50.34517875819817,23.838384873464264
1523.0,0.0175,0.8734460375038906,-15.927347221164638,-20.35934795184695,4.4320007306823115,0.015,0.9980825330646776,-19.302190686679516,-22.856644310738545,3.554453624059029,0.01,0.6212226742014937,-21.904679865625933,-31.77071574643831,9.866035880812376,0.005,0.3896579324051531,-29.166126549282293,-55.800455564035126,26.634329014752833
1524.0,0.0225,0.8681754770300518,-13.861713650363367,-33.65882044506963,19.797106794706263,0.015,0.9984098730671176,-19.252345380015722,-19.540195673307156,0.2878502932914344,0.01,0.5999698381337177,-20.560282557062965,-24.25961333284898,3.699330775786013,0.005,0.4725075175903402,-27.58216308064021,-37.47157680916655,9.889413728526339
1525.0,0.02,0.8227211766819507,-15.249601398612674,-19.168484251466694,3.9188828528540203,0.015,0.993656429954301,-19.08039477041653,-22.08582076024416,3.005425989827632,0.0125,0.491287409749058,-18.85350448474683,-28.976511633531953,10.123007148785124,0.005,0.7088646034794034,-27.13222402818105,-34.286105546789706,7.153881518608657
1526.0,0.0175,0.883211010894508,-15.328193325125214,-22.493828124420013,7.165634799294798,0.015,0.9978405515987175,-19.03356278549169,-26.333098266907584,7.299535481415894,0.0125,0.5227404884071442,-19.479177119540662,-31.163253095488635,11.684075975947973,0.005,0.5695495895632012,-28.459164513573075,-40.847455440345335,12.38829092677226
1527.0,0.0275,0.8957333420283671,-11.209684078025944,-22.88394611669557,11.674262038669625,0.015,0.9746526389633405,-18.8420848979279,-24.407408978410253,5.565324080482352,0.0125,0.7370166554199334,-17.093363291891613,-25.755016494974555,8.661653203082942,0.01,0.8622703345808502,-22.923730096233363,-36.53914625126097,13.61541615502761
1528.0,0.035,0.88537783982505,-9.396281277629958,-24.770576057878877,15.374294780248919,0.02,0.9339826912369731,-14.695029134479503,-18.53423415979185,3.8392050253123475,0.0175,0.7183304480239909,-14.787231565442191,-46.32181441899215,31.534582853549956,0.0075,0.7800815852551789,-25.98114761476523,-37.55367560625452,11.572527991489292
1529.0,0.035,0.8137509029642603,-8.760187009767886,-17.672009455997994,8.911822446230108,0.0225,0.8742678105960109,-13.518955106671706,-25.645075679392484,12.126120572720778,0.02,0.7439393163057086,-14.792537333838997,-26.197068124637262,11.404530790798265,0.005,0.724054192167042,-30.365660545308124,-79.87467359128576,49.50901304597763
1530.0,0.0325,0.8388807055729425,-9.860431275484627,-21.304016532807136,11.443585257322509,0.0225,0.8826961771331324,-13.977242879241533,-73.52987741903479,59.55263453979326,0.025,0.8433364795133083,-12.600473132759342,-19.707168585792566,7.106695453033224,0.005,0.6896216195311007,-28.736040913045755,-50.107168889912074,21.37112797686632
1531.0,0.0325,0.7568754034121521,-8.422371713652433,-30.976778965555667,22.554407251903235,0.0125,0.7654357301374266,-16.90525829224422,-17.291472061275414,0.386213769031194,0.0275,0.6882890910811927,-11.92363308341714,-23.790195120790315,11.866562037373175,0.005,0.6808337998384469,-29.098664710241273,-50.22957727938029,21.130912569139014
1532.0,0.0325,0.5394087634479287,-9.550911552946284,-14.817199693898468,5.2662881409521844,0.0175,0.4609827620040207,-14.770480532880036,-23.401604799739527,8.63112426685949,0.0225,0.6896800343546644,-13.61869261820612,-25.42328565715537,11.804593038949248,0.005,0.6207709448588828,-28.41764423031691,-50.972712824988086,22.555068594671177
1533.0,0.03,0.5309555113976607,-10.916021889579852,-31.46883763874809,20.55281574916824,0.0175,0.5770882772489312,-14.607490855529147,-27.54934796192472,12.941857106395574,0.02,0.7356796819603058,-14.183741257347434,-54.10106557744723,39.917324320099794,0.005,0.7150761560534113,-28.45431732539202,-60.025471887147965,31.571154561755947
1534.0,0.09,0.984870872794211,-1.0949498706852958,-1.9702003483735195,0.8752504776882237,0.07,0.9809412984844528,-2.8486278448044278,-9.656186326883509,6.807558482079081,0.0375,0.9083447989746848,-9.029985936666721,-19.146977708789485,10.116991772122764,0.025,0.884636464842551,-12.583784904093164,-45.360652402931365,32.7768674988382
1535.0,0.09,0.9413742995200359,-1.0703286238921053,-12.85422214974098,11.783893525848875,0.095,0.9699977990330847,-0.19789084315966082,-4.733853210882886,4.535962367723226,0.0175,0.33335191279646254,-16.096600269648825,-45.75536340726822,29.658763137619395,0.0075,0.6773814994063366,-25.007722160616655,-34.98674711212354,9.979024951506883
1536.0,0.05,0.20787933519401525,-6.184898463928872,-10.09282674895023,3.9079282850213586,0.06,0.4129001071406366,-4.7731311326795645,-24.23164078363183,19.458509650952266,0.0175,0.5128237520328874,-15.885395355764212,-28.536098935710402,12.65070357994619,0.005,0.6561154819481073,-28.517400661839737,-53.47174940818452,24.954348746344785
1537.0,0.05,0.5831011859758625,-5.580268990867755,-11.119584657692217,5.539315666824462,0.0425,0.5680544548663576,-6.590416650174571,-35.83161301082005,29.24119636064548,0.02,0.427239146273527,-14.898969721566914,-43.94100187412478,29.042032152557866,0.005,0.5571732494319186,-30.386577454615683,-45.83387655387006,15.44729909925438
1538.0,0.045,0.33616577364437966,-7.20713854858631,-8.805361606820526,1.5982230582342156,0.035,0.15067128676598,-8.550397601580745,-9.558866492893735,1.0084688913129902,0.015,0.5700922804556375,-17.39170927235892,-48.11707474909103,30.72536547673211,0.005,0.5147288754275896,-28.38249518624056,-54.35092739919496,25.968432212954397
1539.0,0.0475,0.3479661657595606,-6.889690572977535,-16.116816277741382,9.227125704763846,0.0375,0.4709117715544201,-7.701451208556921,-11.061789870412955,3.3603386618560345,0.015,0.5563493067600798,-17.67224791243868,-27.657333287728427,9.985085375289746,0.005,0.4937167156279178,-30.94105696093768,-46.95316989786819,16.012112936930514
1540.0,0.045,0.4876544719755041,-7.748125222665211,-20.331764919336678,12.583639696671467,0.035,0.475421863418733,-8.134311961691122,-9.571400218990988,1.437088257299866,0.015,0.3273783060582949,-16.564803886845464,-36.869312407550126,20.304508520704662,0.005,0.5158911399620278,-30.783975485740143,-74.1541353676338,43.370159881893656
1541.0,0.04,0.34935578564226505,-8.191304525809695,-22.490296557126776,14.29899203131708,0.0325,0.31462155860316354,-8.781341120930918,-13.376746773985886,4.595405653054968,0.0175,0.4512193636608148,-16.06330863584336,-24.688578284693918,8.625269648850558,0.01,0.8234379092198717,-24.22483671550562,-73.72409759394354,49.49926087843792
1542.0,0.0375,0.2842053680959413,-8.431463591393467,-24.97966079038953,16.548197198996064,0.03,0.31472848653849406,-9.645374380586963,-50.2748328675927,40.629458487005735,0.0125,0.37037665498573136,-19.59840175606204,-19.59840175606204,0.0,0.01,0.8599125456758643,-24.25971667970101,-41.544282721271,17.28456604156999
1543.0,0.035,0.4036291656289256,-9.200667502384583,-15.322003487244825,6.1213359848602416,0.03,0.44096241378603196,-9.3994106614387,-17.620274550944874,8.220863889506173,0.0125,0.3730734597602831,-18.47080250750642,-22.100287015678816,3.6294845081723963,0.005,0.7076601107023835,-28.381927869763043,-40.15417534716985,11.772247477406804
1544.0,0.0375,0.47142078907249735,-8.910459324144911,-15.511225597503495,6.600766273358584,0.03,0.5067129947760153,-9.923509130905932,-16.328106843935657,6.404597713029725,0.0125,0.48385352160509215,-19.40340803065298,-30.595033075337078,11.191625044684098,0.005,0.6305262579059601,-33.364632780935416,-84.35342725440628,50.98879447347087
1545.0,0.035,0.4109878641084386,-9.86620729122652,-13.953726053587003,4.087518762360483,0.03,0.435790599208808,-10.287228472003813,-13.518086218046847,3.230857746043034,0.01,0.29534507543929767,-20.765118359833732,-38.215507761892994,17.450389402059262,0.005,0.579525803615683,-32.82753444610482,-54.14585798457328,21.318323538468462
1546.0,0.03,0.3827042308471933,-10.620252803272836,-10.713480044600646,0.0932272413278099,0.0275,0.4328575508198274,-10.587235954874732,-12.503689103772926,1.916453148898194,0.01,0.30106639616153197,-23.119227377111073,-30.32655937547091,7.207331998359837,0.005,0.5719913413983938,-36.25698488752509,-47.88330675727397,11.626321869748878
1547.0,0.03,0.369454024854462,-10.602265864482101,-15.71922331560313,5.11695745112103,0.0275,0.4167484772228982,-10.517740888271348,-14.863540160718413,4.345799272447065,0.01,0.5164147093105211,-22.96559837352778,-30.23866360489486,7.273065231367081,0.005,0.032706714777399,-31.690671238517506,-51.160805489394185,19.47013425087668
1548.0,0.0325,0.3937998878410188,-10.165142228053544,-41.5539874427866,31.388845214733056,0.0275,0.43391559534770785,-10.693180560548775,-18.684315321255845,7.9911347607070695,0.01,0.40363283515877024,-21.303880795005735,-45.362876079879314,24.05899528487358,0.01,0.09883472173493504,-24.318548370201857,-38.34533304342425,14.02678467322239
1549.0,0.085,0.8761410308359633,-1.091943540308452,-20.97164629211217,19.879702751803716,0.0325,0.4948664014210243,-9.207383440147565,-29.104158677723365,19.896775237575802,0.0625,0.9777925861984664,-3.6358179036919553,-17.430477268973696,13.794659365281742,0.0425,0.9138926989745059,-5.671940705306518,-66.78900327202514,61.11706256671862
1550.0,0.0625,0.4349372806375357,-4.22048078300641,-23.378027528224877,19.15754674521847,0.0275,0.41307264395974447,-11.487720700804608,-22.494548648380203,11.006827947575594,0.0375,0.38487315223493146,-8.68156931375055,-22.132200611716364,13.450631297965813,0.02,0.8906785165040142,-14.144881637601166,-32.46817269795629,18.323291060355125
1551.0,0.045,0.26097518960894145,-6.715091032704228,-21.1453099877891,14.430218955084873,0.025,0.4685858343125427,-12.199285348211298,-14.496589116613709,2.2973037684024114,0.0225,0.01519876962589468,-12.745127320762236,-31.69138100085991,18.946253680097673,0.01,0.6089203596173193,-21.027057996195694,-36.08030789114237,15.053249894946674
1552.0,0.0275,-0.17629448874030199,-10.989920917153098,-24.262380125506372,13.272459208353274,0.02,0.06599534382818714,-13.761578519775359,-29.1865638879171,15.42498536814174,0.0225,-0.27872701719034443,-13.30740664615204,-34.72654164570914,21.4191349995571,0.01,0.6360091735348482,-22.542559365793977,-26.00629448920256,3.4637351234085827
1553.0,0.025,0.3070740059639703,-12.766180903497936,-13.33659635051168,0.5704154470137439,0.005,0.7406792765841913,-28.76375187120212,-52.14156062730275,23.37780875610063,0.0225,0.2161070849683324,-13.858919576904437,-30.119343068161818,16.26042349125738,0.01,0.6692224901150692,-21.339802962149218,-46.27783585003775,24.93803288788853
1554.0,0.025,-0.03791612580457392,-13.276494636128175,-15.571511466225907,2.2950168300977314,0.005,-0.44792035542230935,-32.92511716247766,-48.24213252942365,15.317015366945988,0.02,-0.0019029234526173316,-14.428405121430227,-25.57820295605445,11.149797834624223,0.01,0.5776671445160488,-23.903924959210517,-49.34315518087689,25.439230221666374
1555.0,0.025,-0.5937141386297398,-12.788107694272455,-27.40507057691072,14.616962882638266,0.005,-0.6916691883996485,-33.40619654709028,-37.509590662243056,4.103394115152774,0.0225,-0.5895937215352147,-12.138641024352086,-44.933688175657096,32.79504715130501,0.005,0.3754248247578302,-28.960821985280326,-44.426765964208556,15.46594397892823
1556.0,0.0425,0.3536105353061166,-5.913118165354753,-9.658235113994225,3.745116948639472,0.01,0.19137807409836943,-19.911007587830788,-26.857916288630676,6.946908700799888,0.015,0.0880928386374767,-17.435997609297388,-25.48832966668517,8.052332057387783,0.0125,0.7338520049147825,-19.865036601392543,-34.343991027708746,14.478954426316204
1557.0,0.0725,0.5631839516960141,-3.0510593431434714,-17.800691656106192,14.74963231296272,0.055,0.6554506111629196,-4.977950320663459,-18.715627543540883,13.737677222877423,0.0275,0.11098910724343129,-11.512176770568296,-22.989925624652393,11.477748854084098,0.01,0.5838708731940153,-23.929264060988448,-46.30980624249996,22.38054218151151
1558.0,0.045,0.713304417869006,-7.338796486974383,-13.693377187067133,6.35458070009275,0.0275,0.906731152886968,-11.871045200897361,-15.239401798773642,3.3683565978762804,0.03,0.27805730753856656,-11.532178459628026,-30.914907083498143,19.382728623870115,0.01,0.5207549948402725,-23.451543830990893,-34.54931231105597,11.097768480065078
1559.0,0.05,0.6413144381027351,-5.7759696900981545,-8.964604919711535,3.1886352296133804,0.025,0.9328404674234528,-12.302944741210442,-17.700138085892412,5.39719334468197,0.0325,0.05412259450336167,-10.352714056843391,-23.82756715668638,13.47485309984299,0.01,0.4318455805290209,-24.422685638898006,-53.24162369371195,28.818938054813945
1560.0,0.045,0.6622460089553195,-7.570784149566841,-18.132062252666124,10.561278103099283,0.025,0.9222435603316983,-12.31250673754641,-40.25643890138019,27.943932163833782,0.03,0.06812985533384715,-10.509547284192424,-19.293021136605407,8.783473852412984,0.005,0.38199628399868063,-27.488896610120094,-47.50300162001981,20.014105009899716
1561.0,0.0475,0.6591586672889229,-6.485010305163989,-25.017364114432805,18.532353809268816,0.0225,0.9224294748841043,-12.649744336765504,-17.188678760891282,4.538934424125777,0.035,0.14177578850512623,-8.854517937625925,-30.9987677797419,22.144249842115975,0.005,0.2675164244277791,-26.85564249261813,-45.183168963385505,18.327526470767374
1562.0,0.0425,0.7348024418100401,-7.005893471353044,-34.51738445590585,27.511490984552804,0.0225,0.9186666943107393,-12.68516846393938,-14.900128436239273,2.2149599722998925,0.03,0.386835268222696,-10.376986960137975,-15.256518392870317,4.8795314327323425,0.0075,0.2595465024468389,-25.874919927083223,-49.935217810960346,24.060297883877123
1563.0,0.09,0.8785324196821962,-1.1018683819574042,-9.412717748621596,8.310849366664192,0.05,0.9605842772939633,-4.663089903925444,-17.272619963871804,12.60953005994636,0.0375,0.5140912298588454,-8.511038247172444,-10.542055102218173,2.0310168550457295,0.025,0.8747967977719048,-12.060896053124734,-37.901175646564354,25.840279593439618
1564.0,0.09,0.9665455607785477,-1.0913423990778108,-18.291717972997567,17.200375573919757,0.0925,0.9797877831632067,-0.7497336691877079,-4.3545855885338165,3.6048519193461086,0.025,0.48992506868082186,-10.705566359023795,-22.796003637406365,12.09043727838257,0.01,0.6107594030783243,-20.715064574415276,-34.529398409808124,13.814333835392848
1565.0,0.0425,0.8100030435491329,-6.1074462132886165,-16.490907618095022,10.383461404806406,0.07,0.9605113690690563,-2.6041190932813385,-27.07050023171579,24.466381138434453,0.02,-0.07774110802248058,-14.521774201069302,-25.168385594088654,10.646611393019352,0.0075,0.4503755708925292,-24.811611261724174,-35.069492531832516,10.257881270108342
1566.0,0.0425,0.8215001936937035,-7.523384044823872,-13.620584625563705,6.097200580739833,0.0325,0.9341682834443819,-9.61663181463804,-14.12531819370513,4.50868637906709,0.02,0.04006156278377492,-14.5793709007963,-24.03198792167815,9.452617020881851,0.005,0.3344004064754182,-26.992494578233188,-35.55108481845185,8.55859024021866
1567.0,0.0375,0.7322486863267998,-8.252095414285991,-19.666656374218277,11.414560959932286,0.03,0.9434549595777523,-10.797891728435133,-12.978463993113039,2.180572264677906,0.0225,0.23489565381560856,-13.447285836226772,-19.04372817759349,5.596442341366718,0.005,0.2668726371747154,-28.345777481894675,-38.21434368375958,9.868566201864905
1568.0,0.04,0.7266924300631304,-7.789619437343238,-14.956977338187649,7.167357900844411,0.03,0.9398153584134276,-10.767390528506468,-17.835488771192004,7.0680982426855365,0.0225,0.05248136922266957,-13.160295463879772,-29.43085780822156,16.27056234434179,0.005,0.19144423739399913,-29.566001409512097,-43.46732726398022,13.901325854468126
1569.0,0.0425,0.8061943237231939,-7.8476538244630305,-17.40055331221252,9.552899487749489,0.03,0.9319691424437233,-10.795217426124877,-18.518969997026314,7.723752570901437,0.02,0.030542684349859246,-15.493528078575697,-19.02024457084749,3.5267164922717917,0.005,0.232352184892487,-29.506739622064227,-54.92075567894673,25.414016056882506
1570.0,0.03,0.8463295000480726,-10.613953136886087,-12.234179886763584,1.6202267498774976,0.0275,0.931812494749174,-11.424999778718432,-19.39059684072421,7.965597062005779,0.015,0.16290010575541722,-17.60811563436285,-42.81137523015034,25.20325959578749,0.005,0.4632514464983,-31.246481201079924,-42.5756712120074,11.329190010927476
1571.0,0.0375,0.8512800425588947,-9.023583639714236,-16.200277767489347,7.176694127775111,0.025,0.9422589635070863,-13.031020409717355,-15.800282765709053,2.769262355991698,0.0225,0.6662764500297793,-13.14604077086096,-24.630164407236137,11.484123636375177,0.01,0.8514643867721915,-20.943933227641143,-36.099159928039434,15.155226700398291
1572.0,0.04,0.7967859024865439,-8.125530270684912,-24.36692569620923,16.241395425524317,0.025,0.9369265747073692,-12.805341318271633,-17.912033763057597,5.106692444785963,0.0275,0.6927674533731943,-11.396170276260381,-22.653500124304298,11.257329848043916,0.01,0.8020081755623222,-24.543788384605065,-45.07822561603888,20.534437231433813
1573.0,0.0425,0.8644374607702672,-7.371560637479587,-26.839445830134462,19.467885192654876,0.025,0.9213681901766779,-13.121971095569101,-17.18542847192915,4.063457376360049,0.025,0.7758888229144375,-12.055450665006068,-15.598986025885646,3.543535360879577,0.005,0.6797942305979641,-27.4109357546049,-49.65675285353736,22.245817098932463
1574.0,0.0425,0.8630417535474019,-6.806883881454037,-23.848083989560326,17.04120010810629,0.0225,0.931418404572621,-13.26443229047018,-26.424051459596704,13.159619169126524,0.03,0.7812233000336009,-10.757805183972529,-19.569777710590138,8.811972526617609,0.01,0.7030798658841053,-25.010061369585436,-36.73008312563303,11.720021756047593
1575.0,0.035,0.7679242426023358,-9.558078457477821,-15.114131347239857,5.556052889762036,0.0225,0.9338905226445327,-13.806280532981713,-20.817197255254094,7.0109167222723805,0.0175,0.1908883438194261,-14.765139823332161,-39.05844007266487,24.29330024933271,0.005,0.3928515480032571,-30.727628062369156,-48.20078078628842,17.473152723919263
1576.0,0.03,0.7744001298205346,-10.37176332938089,-19.425156483893705,9.053393154512815,0.02,0.9416609239022457,-14.753218492233922,-15.077128879556113,0.3239103873221918,0.01,-0.2813510532737032,-20.11125886240681,-30.696357516804515,10.585098654397704,0.005,0.47702543735924063,-30.175577084254645,-43.93201199832244,13.756434914067793
1577.0,0.03,0.8203726519344122,-11.009671202572397,-26.204911420231465,15.195240217659068,0.02,0.9157744306444369,-14.626171937327207,-15.380015793862853,0.7538438565356458,0.015,0.49705777169124066,-18.59683811885374,-39.603073151640814,21.006235032787075,0.005,0.38902212659417534,-29.656207974988412,-38.54984530450395,8.893637329515535
1578.0,0.0825,0.9569273738692112,-1.7239686325804904,-26.05459561083751,24.33062697825702,0.025,0.9104945480636317,-12.400229551448987,-18.823445279326517,6.42321572787753,0.0625,0.96711763946674,-3.4668604631056588,-8.43218819616264,4.965327733056981,0.045,0.9700446217717603,-5.642911954919852,-37.91244083536348,32.26952888044363
1579.0,0.065,0.8992192414180566,-3.4471317972716125,-9.949143943865698,6.502012146594085,0.0225,0.9206268594358683,-13.665337240738813,-34.58849721472681,20.923159973987993,0.04,0.8935869277289059,-8.430384317303592,-22.90264835997531,14.472264042671718,0.03,0.9525071795671984,-11.603400823281762,-27.685964520081072,16.082563696799312
1580.0,0.0425,0.8001298462735926,-7.580929736514558,-15.080967549221736,7.500037812707178,0.02,0.9383572819716494,-14.621351989986165,-21.186675083636484,6.565323093650319,0.025,0.4851999986074436,-12.741975964037902,-32.25997065302213,19.517994688984228,0.015,0.8147463076880107,-17.00886915472016,-34.38059830012533,17.37172914540517
1581.0,0.0325,0.8050061038309303,-10.430579523168621,-27.561916471779696,17.131336948611075,0.02,0.9332731946517093,-14.885763425332899,-15.103541778727354,0.21777835339445595,0.02,0.3493888973175716,-15.893325515447533,-38.203990916329985,22.310665400882453,0.005,0.3852172163059001,-26.749513265816923,-39.23555589908424,12.486042633267317
1582.0,0.0275,0.6836553365895681,-10.953360537678371,-26.816174845985387,15.862814308307016,0.02,0.9341037772309031,-14.777375307159282,-15.199963122357822,0.42258781519853983,0.015,-0.0081670827689106,-17.031038432577883,-24.4718911889538,7.440852756375918,0.005,0.33658915960297364,-29.589156704298382,-38.37983310138235,8.79067639708397
1583.0,0.0275,0.6568910735216629,-10.739910031889785,-16.279365986775815,5.53945595488603,0.02,0.9119132285626533,-14.740542589001986,-20.31102971002312,5.570487121021134,0.02,-0.21824407500684678,-14.829645787674416,-33.88287464467732,19.053228857002907,0.005,0.3085594668626833,-30.995479483000953,-40.462599340953425,9.467119857952472
1584.0,0.03,0.8508831776390577,-11.976761797007438,-31.08057681786539,19.10381502085795,0.02,0.9144916795227088,-14.619856870405929,-35.51794742586961,20.89809055546368,0.0175,0.5960430061218539,-15.937244403239024,-25.672543078785015,9.735298675545991,0.005,0.258654329847148,-32.527503877754626,-46.502196609289534,13.974692731534908
1585.0,0.0325,0.9146113786210377,-10.257902536224709,-16.171230799562,5.9133282633372914,0.02,0.9394782709502436,-14.208133464740518,-18.139745131958335,3.931611667217817,0.02,0.8828665118597354,-14.646058654135697,-33.704325319633696,19.058266665498,0.01,0.5929836506984021,-24.034959388074576,-40.94048099670981,16.905521608635233
1586.0,0.035,0.6542486014596508,-9.21137760193892,-11.46586012984455,2.2544825279056298,0.02,0.9387938114852894,-14.777416929450855,-16.613247677873783,1.8358307484229286,0.0225,0.16633012293390623,-13.594216948244268,-22.30478081954392,8.710563871299653,0.01,0.6774711406695024,-24.129701020409055,-34.51740543874178,10.387704418332728
1587.0,0.04,0.5675967624629739,-8.540606358872534,-19.782213151397475,11.24160679252494,0.02,0.9168771041183577,-15.200799166003447,-19.532331624274978,4.33153245827153,0.025,0.02626402461951567,-11.672389608321229,-33.324736172170915,21.652346563849687,0.005,0.3208643829199374,-27.170566844693912,-55.39722316522776,28.226656320533845
1588.0,0.0375,0.7689382732771125,-8.943796823700369,-22.7847616935409,13.840964869840532,0.02,0.9221407232210173,-14.586867512594324,-30.82391129138262,16.237043778788294,0.0225,0.47620794279939094,-12.078853024245177,-28.45344016125699,16.37458713701181,0.005,0.17651628272649827,-30.923158586127663,-31.609670929468155,0.6865123433404925
1589.0,0.0225,0.5102331225201151,-12.777714419517448,-27.657401745999618,14.87968732648217,0.0125,0.829610813731593,-19.517875473920643,-39.51574624002349,19.997870766102846,0.015,0.3928684446861552,-18.05997329784277,-29.26025394324903,11.20028064540626,0.005,0.21507079281060196,-27.608381035549037,-36.278405270791964,8.670024235242927
1590.0,0.0475,0.935325282509987,-6.411499740586796,-18.521178236455697,12.1096784958689,0.035,0.9909341307247238,-10.23392520931383,-10.23392520931383,0.0,0.025,0.7393652015111595,-12.666980564509014,-22.782350719418872,10.115370154909858,0.015,0.7183994567495298,-18.49721261190586,-46.713909111316724,28.216696499410865
1591.0,0.065,0.957096510277094,-3.9652885468856445,-18.40789690400828,14.442608357122634,0.055,0.9822649091000517,-5.237352287213355,-8.465461956233737,3.228109669020382,0.02,0.12427510998394752,-15.835272029884509,-27.98794748411867,12.152675454234162,0.005,0.25363139675616403,-28.68143769377479,-51.794970445592455,23.113532751817665
1592.0,0.03,0.365812756273237,-9.639719377646255,-16.115121304638517,6.475401926992262,0.0325,0.9487000257180906,-8.465211955527362,-45.88683574062739,37.421623785100024,0.015,-0.1355884390690123,-17.61957069750259,-27.66582966767855,10.046258970175963,0.005,0.19591095259034935,-28.43618820004805,-46.00687764080453,17.57068944075648
1593.0,0.0825,0.8790086732871659,-1.9280671571111705,-7.572685544657377,5.644618387546206,0.0725,0.9089649943425845,-2.9412476765373614,-7.209749870611075,4.268502194073713,0.04,0.6108509553859783,-8.124043633592887,-21.551917815380325,13.427874181787438,0.025,0.8246130967680269,-12.662811640091366,-37.76802969962602,25.105218059534653
1594.0,0.09,0.9652278743670132,-1.2362116067872722,-23.656190491445102,22.41997888465783,0.075,0.9668020473944952,-2.5577802156516,-33.72643506019076,31.16865484453916,0.015,0.5375053723715829,-16.681140671583734,-24.35584597009094,7.674705298507206,0.005,0.5432230414839049,-28.407621985153668,-48.266076739050106,19.85845475389644
1595.0,0.045,0.8735305998899869,-6.755383502218795,-28.610327200460034,21.85494369824124,0.0375,0.9522944822316353,-8.917375074133535,-10.182377872007516,1.265002797873981,0.02,0.18609442597208412,-14.98216877608332,-20.413293099707683,5.431124323624363,0.005,0.3506840330633336,-28.06567298338171,-42.95158280248748,14.88590981910577
1596.0,0.04,0.7896512162073901,-7.76431031592968,-14.861097477554353,7.096787161624673,0.0325,0.9171626998112641,-10.18594445421304,-25.767391623613353,15.581447169400313,0.0175,0.15038225493645765,-16.465546375132657,-30.01658588635879,13.551039511226133,0.005,0.35867771531074805,-28.030730778353483,-59.46175878083838,31.431028002484897
1597.0,0.035,0.8791666192004901,-8.069641955072901,-15.174755495898925,7.105113540826023,0.0325,0.9515419405912114,-9.999648258575057,-35.23545726870306,25.235809010128,0.015,0.5637567391449734,-17.04091275781576,-26.158325735630914,9.117412977815153,0.005,0.2426920364673551,-29.837021140616912,-42.83200528494342,12.994984144326509
1598.0,0.035,0.874079291613604,-9.641327875731974,-14.121845294972243,4.480517419240268,0.0275,0.9506498545774819,-11.54264476531521,-19.46993011236464,7.92728534704943,0.02,0.5354828021254392,-14.288565224836445,-20.174895727769204,5.8863305029327595,0.005,0.2567708386014924,-30.31631864673161,-46.68329190838008,16.366973261648468
1599.0,0.0325,0.8731342507795069,-9.274374777997366,-17.11828055611003,7.8439057781126635,0.025,0.9529699280046793,-13.309521600526239,-13.31042543195123,0.0009038314249920631,0.0225,0.6278618432308009,-13.79861405422709,-24.756844804869928,10.958230750642839,0.005,0.281750129562797,-33.53271881787967,-45.32696652628627,11.794247708406601
1600.0,0.045,0.8985529434408901,-6.489485549489469,-57.053842065562876,50.5643565160734,0.0225,0.9314324139652306,-13.312617637405499,-16.647684146393715,3.3350665089882163,0.025,0.8478448615481285,-11.576045726675995,-37.82255603247074,26.24651030579475,0.01,0.7534175149486202,-23.447578436706745,-32.26616894503198,8.818590508325233
1601.0,0.05,0.7112967987431763,-5.534531191286407,-18.86551242693317,13.330981235646762,0.0225,0.9230485114615615,-13.975366567364173,-27.72546174007786,13.750095172713689,0.04,0.5699249698927809,-8.67364158785874,-23.69270471067132,15.019063122812579,0.01,0.6316476876572801,-22.917657948659386,-44.10719307717345,21.189535128514063
