,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
615.0,0.06,0.9722000457930112,-4.490063004508237,-14.256260337538144,9.766197333029908,0.0525,0.9930943059597875,-5.257092325503184,-13.736229969202904,8.47913764369972,0.0225,0.6557325672833607,-13.551813887156039,-18.630551059500764,5.078737172344725,0.005,0.6194849588546287,-31.3640296917862,-54.11486097050898,22.750831278722778
616.0,0.06,0.9788406233515115,-4.59425289626127,-6.957926275257863,2.3636733789965936,0.0525,0.995781022691388,-5.363737806931599,-29.083368924569605,23.719631117638006,0.0225,0.7127075124888873,-13.935667784483046,-24.025104910065608,10.089437125582561,0.005,0.6087300591370173,-30.255844266411316,-48.73508550954902,18.479241243137707
617.0,0.0625,0.9658816621031353,-4.4077778076419,-40.56623118965063,36.15845338200873,0.0525,0.9949623653843855,-5.492846177959435,-8.054954362872815,2.56210818491338,0.025,0.6544421881498029,-13.77104212359016,-28.926762532423975,15.155720408833815,0.005,0.7737049029896922,-31.232789759403094,-53.61834578500538,22.385556025602288
618.0,0.0575,0.9785556301117982,-4.982953305386659,-31.782149766681258,26.7991964612946,0.05,0.9941197127432323,-5.58420645739358,-29.824830016988095,24.240623559594514,0.02,0.69080116790239,-14.2097882710645,-34.41543723420858,20.205648963144082,0.005,0.2714694586538668,-31.895324102870465,-96.53062526326833,64.63530116039787
619.0,0.06,0.9758337171237481,-4.358603150721477,-7.1962060239988315,2.837602873277355,0.05,0.9952711065262387,-5.606164625785091,-21.487145877209606,15.880981251424515,0.02,0.7369961238469468,-14.184288205550025,-26.090228962580717,11.905940757030692,0.005,0.5699511269566337,-32.6448965220757,-56.860052341466044,24.215155819390347
620.0,0.0575,0.959438357356691,-4.7051737417515165,-22.350198525753605,17.64502478400209,0.05,0.9938634880373546,-5.871756569928284,-6.012985728462757,0.1412291585344736,0.02,0.41608718728964667,-14.546902917606522,-17.03293314514558,2.486030227539059,0.005,0.34197007187719564,-33.339274433606946,-43.55463183781343,10.215357404206486
621.0,0.0575,0.9744839806193241,-4.834624445470441,-27.676625412211845,22.842000966741402,0.05,0.9944306588884025,-5.9816551549591646,-35.9935930921288,30.011937937169634,0.02,0.5977555553756574,-14.890141427584034,-23.767222712362926,8.877081284778892,0.005,0.26037779374767556,-36.84487295447778,-45.89233980514347,9.047466850665693
622.0,0.0525,0.9614166640037772,-5.388387675382672,-8.748567088786634,3.360179413403962,0.0475,0.9953121439360125,-6.046960090175957,-21.74753828718696,15.700578197011001,0.0175,0.4454046410247774,-16.170171721059422,-30.83172247429522,14.661550753235797,0.005,0.4206202596298247,-35.13182778396873,-52.009856245123956,16.878028461155225
623.0,0.0575,0.9822873398444013,-5.1823423306809016,-43.82334959324051,38.641007262559604,0.0475,0.9940837064468553,-6.07169356375096,-8.69691101976392,2.62521745601296,0.0225,0.7954259333230962,-12.90542135469279,-22.60336254582502,9.697941191132232,0.0075,0.8069734762314047,-25.144620035139656,-27.414313569455814,2.2696935343161577
624.0,0.0575,0.9778534807917093,-4.921542166735825,-16.050956198249903,11.129414031514077,0.045,0.9950186966103698,-6.456597754964579,-41.95784146304747,35.501243708082896,0.02,0.7429203326808193,-15.692554438333,-49.428512920354365,33.73595848202137,0.0075,0.8887319552827937,-24.79902913280582,-45.2404287723699,20.441399639564082
625.0,0.0575,0.9784513220098956,-4.638903568317757,-17.621468817427,12.982565249109243,0.045,0.9952851983563068,-6.656640558433345,-17.63984678312887,10.983206224695525,0.0275,0.8918341926849196,-11.392642101229416,-24.548548587171606,13.15590648594219,0.005,0.7540614029136147,-28.50223116232478,-76.60423613871359,48.10200497638881
626.0,0.0525,0.9840464297620626,-5.5250118581083285,-15.203700870949422,9.678689012841094,0.045,0.9930556379467231,-6.694081880219515,-9.089843518415734,2.395761638196219,0.02,0.8781329250087635,-14.46563491856371,-25.78913994940438,11.32350503084067,0.005,0.6089453034749243,-29.686072602220236,-43.758100329462465,14.07202772724223
627.0,0.08,0.990745252257402,-2.3644550783311384,-5.76052078052109,3.3960657021899516,0.07,0.995092899333054,-1.9459170027728987,-4.968045972056,3.0221289692831013,0.0375,0.9484965133526853,-8.527292046977541,-20.295905954450582,11.768613907473041,0.005,0.5958122387754093,-31.40826634328375,-56.142543309945474,24.734276966661724
628.0,0.075,0.9932134134960128,-2.5975881446850444,-5.587327001293433,2.9897388566083887,0.0725,0.9967296479004845,-2.3180647359969324,-11.621085573543251,9.303020837546319,0.02,0.884797972112782,-14.259318402958915,-19.31061737599063,5.051298973031717,0.005,0.5839784197439345,-31.339473236437506,-49.19157839091426,17.852105154476753
629.0,0.065,0.9866556145548165,-3.4767475249543205,-10.129334622884922,6.652587097930602,0.0675,0.9960723016736565,-3.0244956168420076,-11.273004146193934,8.248508529351927,0.02,0.7369585068349799,-14.45527180832707,-17.29983542532206,2.8445636169949875,0.005,0.12851171809689554,-35.61847280951679,-49.97784798153644,14.359375172019654
630.0,0.0625,0.9877037364636796,-4.371747659340901,-7.972196650941077,3.6004489916001763,0.0625,0.9959812001685788,-3.9893240707794857,-22.408957290595303,18.419633219815818,0.0225,0.7709071360735603,-13.902893588689603,-28.934551226881602,15.031657638192,0.005,-0.0854881671297273,-35.953236929733364,-49.22634965866833,13.273112728934969
631.0,0.06,0.9883386906094338,-4.583462969857502,-7.772089886210662,3.1886269163531606,0.06,0.9954081773152182,-4.501319145405079,-5.206827366053454,0.7055082206483752,0.0225,0.8357998141274352,-12.738715804162373,-25.79126196498278,13.052546160820407,0.005,0.43444656407180593,-34.35152470283786,-48.793767418914754,14.442242716076898
632.0,0.0575,0.9918779460476905,-4.948209700509544,-6.910222520358058,1.962012819848514,0.0575,0.9949998741628717,-4.758383132658093,-9.4605424615238,4.702159328865708,0.02,0.9062071713802343,-15.862848594740111,-25.30472713105668,9.441878536316569,0.005,0.33982308851781456,-35.63049738994627,-51.82479793065792,16.19430054071165
633.0,0.06,0.9925635158846589,-4.165926661677647,-11.131034804978924,6.965108143301277,0.0575,0.995566671831506,-4.884311301756421,-23.212960281725156,18.328648979968733,0.02,0.9256332507171089,-14.042919744560258,-29.096854556451312,15.053934811891054,0.005,0.9154303198794671,-29.746750523451606,-43.339054540263234,13.592304016811628
634.0,0.06,0.9920404300812838,-4.661995320732588,-8.275431678634973,3.613436357902385,0.055,0.9956376309401396,-5.030575815192333,-7.099325825410263,2.06875001021793,0.025,0.9333775434663995,-11.527438707528452,-23.953568893129248,12.426130185600796,0.005,0.9495087833503578,-28.916366465983202,-51.67005778534352,22.75369131936032
635.0,0.06,0.9897064688290113,-4.47673836039677,-38.159898234900986,33.68315987450421,0.055,0.9951576481655274,-5.1795411359755485,-13.740021183018165,8.560480047042617,0.0225,0.8811065730013745,-12.127553983041441,-23.94368446653129,11.81613048348985,0.005,0.7992196986930865,-30.80534434530773,-33.677593791604885,2.872249446297154
636.0,0.0575,0.9859967732628657,-4.699707766655997,-9.47798706484144,4.778279298185442,0.0525,0.995705627259599,-5.3388280899863325,-6.360882169705335,1.0220540797190028,0.0275,0.7936152922008329,-11.511930064500547,-50.22253549309106,38.71060542859051,0.005,0.2073561448231811,-31.554525511936077,-38.76283367193593,7.208308159999852
637.0,0.0675,0.9862962098251356,-2.8588594319363807,-3.4058386938056024,0.5469792618692217,0.06,0.9946816216279799,-3.06109207005436,-21.313996598473793,18.252904528419432,0.0325,0.8846573361919813,-9.208749097037002,-26.211370129513,17.002621032476,0.005,0.5928286632566665,-30.329018817320854,-49.8127593839946,19.48374056667375
638.0,0.075,0.9932938270786075,-2.9447490754466354,-7.862714739818232,4.9179656643715965,0.0725,0.9974128409961632,-2.721727946778458,-6.142313159324773,3.4205852125463148,0.0225,0.7610462384848898,-13.627876926204545,-24.62441163420103,10.996534707996487,0.005,0.5130902928725336,-30.333397436575037,-46.89769477519198,16.564297338616942
639.0,0.07,0.9897700540819581,-3.239907023073503,-5.142000848807918,1.9020938257344144,0.065,0.9963852548004662,-4.17669451624735,-4.718993541812975,0.542299025565625,0.015,0.5478170527323785,-17.23108656716802,-23.90072234276471,6.669635775596689,0.005,0.2987490904568909,-34.388778835021895,-39.58990235295748,5.201123517935585
640.0,0.0725,0.9908408728168286,-3.095616019440236,-10.179677854209723,7.0840618347694875,0.06,0.9959328967993984,-4.724407346973925,-12.824487014330606,8.100079667356681,0.0175,0.7233345943770656,-15.834122931577044,-41.61844325301155,25.784320321434507,0.005,0.4997288359650438,-34.27610614001554,-39.681435526885664,5.405329386870122
641.0,0.07,0.993343820398443,-3.3320022295828657,-10.425296135148015,7.093293905565149,0.06,0.9965790927340278,-4.675115618620054,-7.37006951043544,2.694953891815386,0.02,0.8163535466204627,-12.802985550115642,-34.55737540400206,21.754389853886416,0.005,0.5233651111583252,-33.35921010019105,-49.39344843220752,16.03423833201647
642.0,0.065,0.9914034582974505,-3.8052556967212796,-7.665726778177074,3.8604710814557945,0.0575,0.9952782710645224,-4.667227177208625,-9.551808816386512,4.8845816391778865,0.02,0.8048853594473461,-14.487457167897709,-31.685262770839774,17.197805602942065,0.005,0.38346967975335994,-34.37808397264206,-41.071777790047,6.693693817404942
643.0,0.0675,0.993088934554108,-3.179685329686346,-8.084420734511244,4.904735404824899,0.0575,0.9967210489032038,-4.6193625052048235,-7.318293758762538,2.6989312535577143,0.0175,0.7877570855957218,-16.393463697668917,-33.40638646717467,17.012922769505753,0.005,0.76230901926732,-26.640732931766287,-45.091922166891976,18.45118923512569
644.0,0.0675,0.9928396303968907,-3.4799125041332486,-13.781023055442002,10.301110551308753,0.0575,0.9957310150185004,-4.66960114949884,-12.490061299484482,7.820460149985642,0.02,0.9196188609556963,-14.41659645324833,-25.57232905903429,11.155732605785959,0.005,0.8919719875132761,-27.961114778976793,-45.539802516025354,17.57868773704856
645.0,0.0675,0.9938736784210219,-3.547841190799235,-5.386416185925632,1.8385749951263968,0.0575,0.9965620553167023,-4.689035704497789,-6.088692007727003,1.3996563032292144,0.02,0.8978135458738566,-15.780061490590441,-17.99017469677711,2.2101132061866693,0.005,0.8065255472515002,-28.06297676354636,-44.20613079836037,16.14315403481401
646.0,0.07,0.987795484074747,-3.0457880934722645,-13.456813906983115,10.41102581351085,0.055,0.9955887310330205,-4.905699902974744,-22.75247744742511,17.84677754445037,0.025,0.8536246885753818,-12.594953973379951,-19.72085696998015,7.1259029966002,0.005,0.5959330468490873,-28.326584770365724,-48.187656893485375,19.86107212311965
647.0,0.075,0.9926132521860244,-1.8365457934093583,-3.321505215113346,1.4849594217039876,0.0575,0.9960056643020858,-4.049514418318052,-8.770021168249027,4.720506749930975,0.025,0.9161565425686724,-12.284089348812719,-16.40434802436574,4.1202586755530195,0.005,0.5761969625248896,-29.192333573693542,-37.31962135387751,8.127287780183966
648.0,0.0775,0.9898330466001154,-2.2965122659590187,-12.085846524394825,9.789334258435806,0.08,0.9964606360897719,-1.2264901667696395,-8.008400421349721,6.781910254580081,0.025,0.8453577202938198,-12.742698524281487,-29.974101369166327,17.23140284488484,0.005,0.541510475451122,-29.20102602389204,-44.83957681647924,15.638550792587196
649.0,0.065,0.9814215402660337,-3.1172213068936827,-28.82730491862948,25.710083611735797,0.055,0.9944776622427342,-3.9739924541114213,-7.179067845718013,3.2050753916065915,0.02,0.5904639974418053,-15.782633551277396,-22.37487282334973,6.592239272072334,0.005,0.6584488679051852,-28.61222777720826,-50.89483933743295,22.282611560224687
650.0,0.065,0.9831749156338991,-3.182743876181461,-18.766059002643857,15.583315126462395,0.0575,0.9943955652183156,-3.869980038847298,-10.680192221282676,6.810212182435378,0.02,0.7031365918801472,-14.353274411441049,-39.38770763060656,25.034433219165514,0.005,0.6413675501231333,-27.295693357063364,-59.73023651247355,32.43454315541019
651.0,0.0675,0.9902321231176693,-3.497737032526937,-27.644609564544467,24.14687253201753,0.06,0.994906115865601,-4.260909467743742,-19.975655154523057,15.714745686779315,0.0175,0.8354521950171176,-15.602649227077162,-34.87588154752332,19.27323232044616,0.005,0.6467187205637961,-27.630664360340703,-39.57393919128397,11.943274830943267
652.0,0.0625,0.9917392905148766,-4.330627839092402,-9.622045530257394,5.291417691164992,0.0575,0.9948074199856931,-4.7239619344292185,-21.948010485011096,17.224048550581877,0.015,0.9124342947926607,-18.49074838928795,-26.42574236628497,7.934993976997021,0.0075,0.7840918814170401,-25.960871627614527,-39.553184483563186,13.59231285594866
653.0,0.055,0.9923205339728387,-4.80092864428627,-29.355714807163157,24.554786162876887,0.0475,0.9953260358290275,-6.9162530024836215,-14.862806458566233,7.946553456082611,0.03,0.988752832771861,-10.71998356345202,-19.56275185715396,8.842768293701939,0.015,0.9676846992451585,-19.069895676817602,-26.2244058886052,7.154510211787599
654.0,0.0525,0.9828356935680895,-4.473632215763987,-23.142685897550443,18.669053681786455,0.035,0.9908918059377029,-7.516139549607313,-15.076193358672018,7.560053809064705,0.025,0.9801511937475526,-13.095474817454352,-20.6061212040714,7.510646386617047,0.0125,0.9459684437049619,-19.460619777840492,-60.09282014359329,40.6322003657528
655.0,0.045,0.9846626611437312,-5.65517399222511,-19.44005509756035,13.784881105335241,0.03,0.9887973891301138,-9.599517466410326,-36.813995189225864,27.214477722815538,0.0225,0.963527495148373,-13.302011944806864,-23.134112236186134,9.83210029137927,0.0125,0.9482886050408256,-18.84936304831434,-38.63530642835818,19.785943380043836
656.0,0.035,0.9830157157065946,-8.963860914431361,-18.568256344325246,9.604395429893884,0.03,0.990153377813529,-10.376451908864102,-15.544889584469386,5.1684376756052846,0.01,0.8722417960543906,-22.513570038624056,-31.089147859613064,8.575577820989007,0.005,0.8506961140212219,-26.930326696250518,-73.57606705102481,46.64574035477429
657.0,0.0325,0.9806683483809843,-9.716453918246101,-18.429992793914607,8.713538875668506,0.0275,0.9850482940434082,-11.752666646857133,-17.793986668293144,6.041320021436011,0.01,0.8998927022635181,-24.64780692904531,-34.555067659013496,9.907260729968186,0.005,0.670859991523238,-38.525410117041986,-46.167776670964855,7.642366553922869
658.0,0.025,0.9813737230051134,-12.5758007419703,-28.22608768811419,15.650286946143892,0.025,0.9870198938592599,-12.90342122069295,-16.350299966814287,3.446878746121337,0.0075,0.7645653076354534,-25.654077944149773,-29.541594761470705,3.8875168173209325,0.005,0.6963571764900812,-40.905646151164994,-51.67233737167201,10.766691220507013
659.0,0.025,0.9767496813150511,-12.81124848227211,-18.525650888273407,5.714402406001298,0.02,0.9826299733309362,-14.200975467460433,-19.141790613482115,4.9408151460216825,0.0075,0.8770417521990106,-23.396632018843995,-48.24565070259271,24.849018683748717,0.005,0.7777582458521284,-38.989153839953005,-57.58739382366434,18.598239983711338
660.0,0.0225,0.9824686775134032,-12.246113291003587,-18.09579543739676,5.849682146393173,0.02,0.9832123696644972,-14.149930135146679,-27.842409601480544,13.692479466333864,0.01,0.965479483949281,-22.403028346758287,-22.510641106894855,0.1076127601365684,0.005,0.7521713825650221,-40.56860106395743,-64.33453707420108,23.76593601024365
661.0,0.0225,0.9850321595815259,-12.824002243626296,-20.824673417669253,8.000671174042957,0.0225,0.9815266295384218,-13.76580554718945,-34.61330955920666,20.84750401201721,0.01,0.9913290828005501,-20.8971567688714,-36.79195008045541,15.894793311584007,0.005,0.1943279704384573,-51.63306257019754,-63.43060522005895,11.797542649861413
662.0,0.025,0.9883574911022837,-11.905488258993902,-12.952580538282898,1.0470922792889965,0.02,0.9833742878456843,-14.361005069233379,-38.30617949384732,23.94517442461394,0.01,0.991226132424823,-20.77695773574145,-35.215794122461766,14.438836386720315,0.005,0.36290085931320815,-40.2323621170226,-40.59701135272527,0.3646492357026645
663.0,0.03,0.9887027248793039,-10.017747936642156,-23.30016156849313,13.282413631850975,0.0225,0.9877654481821923,-13.639923341030277,-23.357272660582286,9.717349319552008,0.015,0.9918862748129393,-18.417116626612,-30.82614657531869,12.409029948706689,0.0075,0.9704975688947226,-25.305873405063124,-39.0954742350185,13.789600829955376
664.0,0.0375,0.9904761073849266,-8.568996283274544,-39.20710972762797,30.63811344435343,0.025,0.9914282121218747,-12.510900295209137,-13.907935774140189,1.397035478931052,0.015,0.9852276305791001,-16.846651056612867,-31.36045869262455,14.513807636011684,0.005,0.9480572984590434,-27.131079239115635,-40.97337642434938,13.842297185233747
665.0,0.0325,0.9905884976018179,-9.864556609040239,-34.70265245639133,24.838095847351088,0.03,0.9924384471961955,-11.277483681417168,-19.21216242822115,7.93467874680398,0.015,0.9821841226434325,-17.466616811857975,-38.36342639864577,20.896809586787796,0.005,0.9468913940825822,-26.290507701637683,-50.91842049617969,24.62791279454201
666.0,0.0325,0.9946446232589613,-10.223431255191109,-16.20541380172083,5.981982546529721,0.03,0.996719328803067,-11.042329544926016,-13.508729294642743,2.466399749716727,0.01,0.9813610950972032,-21.50659234191529,-36.50247595450741,14.99588361259212,0.005,0.8537122895441689,-33.9788282361718,-50.414966988511516,16.436138752339716
667.0,0.03,0.9960035461859704,-10.814160609175353,-21.620814547444354,10.806653938269001,0.03,0.9953059576060921,-11.213801236388935,-18.171685185921547,6.9578839495326115,0.01,0.9859246345895917,-21.635503655199276,-29.113485129024454,7.477981473825178,0.005,0.6664535220387366,-45.64021464445173,-72.1901677302168,26.54995308576507
668.0,0.03,0.9967139951799171,-10.569087904706727,-14.74307887741768,4.173990972710953,0.03,0.9972614893560534,-11.642958971619962,-24.489089264473442,12.84613029285348,0.01,0.9818445381420347,-22.19326953497347,-40.365724898972516,18.172455363999045,0.005,0.688453564403459,-45.34652664189427,-65.09956215119375,19.75303550929948
669.0,0.0275,0.9974205171707315,-11.314369652880217,-16.09818974052842,4.783820087648202,0.025,0.9979165748409407,-12.070821703193133,-17.471651226937006,5.400829523743873,0.01,0.9864689951185293,-23.026886231245946,-36.61747638853932,13.590590157293377,0.005,0.7633640076031093,-45.7585525611773,-51.02830566787193,5.269753106694637
670.0,0.0275,0.9975953240885863,-10.852912252462804,-28.151238195538383,17.29832594307558,0.025,0.9980728260643313,-12.595903536383574,-15.373034063971112,2.7771305275875378,0.01,0.9925645565694167,-23.794055040833637,-27.816991435761235,4.022936394927598,0.005,0.7524135562373816,-47.18541186683389,-62.47022722157118,15.28481535473729
671.0,0.0275,0.9978664478682385,-10.696207350319613,-25.37410450471753,14.677897154397916,0.0275,0.9979589346405012,-11.749252154541763,-15.795824437832817,4.046572283291054,0.01,0.9970911847585642,-21.210133696518874,-23.848474830221225,2.638341133702351,0.005,0.21081371406494026,-57.1585201332281,-83.14989081993433,25.991370686706226
672.0,0.0275,0.9954497996167887,-10.214834768307632,-17.198546774126005,6.983712005818372,0.0275,0.9960199194763475,-11.15921812867596,-20.8647153916733,9.70549726299734,0.01,0.9977624179111891,-20.98219835887985,-27.09994255840766,6.1177441995278095,0.005,0.09931599682677901,-54.994936697996295,-69.55810388885962,14.563167190863325
673.0,0.0275,0.9952279835223129,-9.857132418765117,-15.174755495898925,5.317623077133808,0.0275,0.9950176341350754,-10.266082111608895,-21.912718003441537,11.646635891832641,0.01,0.997637259583286,-20.409793250407773,-36.640426485373546,16.230633234965772,0.005,0.9702126077279661,-32.19812064132695,-47.06571092468205,14.8675902833551
674.0,0.0325,0.9940783424081059,-9.41977148298106,-13.633311206064779,4.213539723083718,0.0275,0.9939815457029542,-10.02197285828509,-24.83840888703588,14.816436028750788,0.01,0.9891034683624195,-20.46698559081568,-25.047855004210433,4.580869413394755,0.005,0.9495140038947911,-34.45263512764086,-43.758625860891144,9.305990733250283
675.0,0.035,0.9959028749708128,-9.601204515220816,-11.567672458845792,1.9664679436249752,0.03,0.9953127668593023,-9.750063549932305,-20.738185588716696,10.988122038784391,0.01,0.9898977252432106,-20.465802282766433,-30.291789725774173,9.82598744300774,0.005,0.9488415314779327,-33.97583608097156,-46.214643298185166,12.238807217213605
676.0,0.035,0.9934528500928488,-9.304497941521287,-17.106874264729473,7.802376323208186,0.0325,0.9948779274876378,-9.863917748346227,-13.435892560013361,3.5719748116671344,0.01,0.9940830531138709,-22.304796195229272,-25.546729194851846,3.2419329996225734,0.005,0.8837189948195638,-41.33749951064246,-81.87626406008346,40.538764549441
677.0,0.035,0.9958160187780908,-9.169377965832094,-16.501532560873176,7.332154595041082,0.0325,0.9949756982766839,-10.069173698198806,-11.605980411362975,1.536806713164168,0.01,0.9967163502410432,-21.131935159676225,-23.617837245760306,2.4859020860840815,0.005,0.6697412456650997,-51.660028225982856,-58.03417611763771,6.374147891654857
678.0,0.0325,0.9937190259276577,-9.472463446443484,-20.714613990402935,11.24215054395945,0.0325,0.994729527315252,-9.938587963403304,-10.415694402833395,0.47710643943009146,0.01,0.9960941583035843,-22.073769032024924,-37.41763839481298,15.343869362788059,0.005,0.6803187934079131,-53.880039278295946,-66.35239992727945,12.472360648983503
679.0,0.0325,0.9946604637146823,-9.748967112257201,-24.530606585959823,14.781639473702622,0.03,0.9948706570455857,-10.188006125333246,-12.437646978986736,2.2496408536534904,0.01,0.996497223302751,-23.01799945960407,-47.17899638540395,24.16099692579988,0.005,0.7133972880422691,-53.71560176784988,-66.69604085555159,12.980439087701704
680.0,0.03,0.9941803873619358,-10.520892339164035,-20.268654402651407,9.747762063487372,0.03,0.9947179628322678,-10.078990164493307,-10.537070863911815,0.4580806994185078,0.01,0.9974906524669607,-22.953864778267356,-34.443283133479085,11.489418355211729,0.005,0.7798870559042275,-53.06095947128391,-67.87835240275244,14.817392931468532
681.0,0.03,0.9952451640026002,-10.420015958913638,-36.885541844892686,26.465525885979048,0.0275,0.9952387358687075,-10.264720720021273,-40.42508476391763,30.160364043896358,0.01,0.9967018695805425,-21.22481526595536,-30.428727288087888,9.203912022132528,0.005,0.4948112194959503,-58.43711601725367,-122.12843246507761,63.69131644782394
682.0,0.0275,0.9959376081500364,-10.384896575627867,-30.188239599248014,19.803343023620148,0.03,0.9957468177804445,-10.371183692283257,-13.879849575325958,3.508665883042701,0.01,0.9987661727409974,-20.691566386599092,-23.77279578459891,3.0812293979998167,0.005,0.3152737680280519,-58.47148263491384,-76.93780538830639,18.466322753392546
683.0,0.0275,0.9972367041214402,-10.559248576532498,-23.603853570503723,13.044604993971225,0.0275,0.9965229425156648,-11.068055340571464,-23.995144407339502,12.927089066768039,0.01,0.9989052830601428,-21.230774045477393,-24.702380818845175,3.471606773367782,0.005,0.9709354218399455,-37.344264695193196,-55.44975853298109,18.105493837787897
684.0,0.0275,0.9969505769109884,-10.670815297378514,-12.334495067404488,1.6636797700259738,0.0275,0.9971248906249882,-11.611818938038311,-22.76635189688936,11.15453295885105,0.01,0.9959366319926036,-22.637945875266148,-29.859682557072897,7.22173668180675,0.005,0.9519123547702448,-38.02190639534834,-63.898362240269215,25.876455844920876
685.0,0.03,0.9979542004245351,-11.316320223209111,-14.562623566703405,3.2463033434942936,0.025,0.997881528115642,-12.40499987510141,-30.8881099293929,18.48311005429149,0.01,0.994290704504584,-22.515386950673623,-24.469420730387938,1.9540337797143152,0.005,0.9495666553656974,-38.95464042486282,-61.881515677560266,22.926875252697442
686.0,0.0275,0.9984255811143234,-11.16260076208754,-23.304038332511098,12.141437570423559,0.025,0.9985108527363354,-12.346142640517048,-18.307898266242482,5.961755625725434,0.01,0.9957329768161379,-23.60504465198691,-27.705791720982678,4.100747068995769,0.005,0.9041947500542564,-43.36427282816199,-79.73209663834157,36.36782381017959
687.0,0.03,0.9977688731770834,-10.615752575392225,-12.507288164867854,1.8915355894756285,0.0275,0.998102303553126,-11.726956593639006,-18.53139441962643,6.804437825987424,0.01,0.9983359738678714,-22.55912916645599,-24.915403781201107,2.356274614745118,0.005,0.6929099703329974,-54.42128450852648,-62.83768148335386,8.416396974827379
688.0,0.03,0.9973876130858507,-10.92161246452381,-29.13288896567622,18.211276501152412,0.03,0.9976995075754982,-11.184719205421391,-26.393226420668338,15.208507215246946,0.01,0.9968100633917987,-22.080630393037374,-24.91879847504353,2.838168082006156,0.005,0.7207778629087713,-57.3110034720394,-94.95872412959449,37.647720657555084
689.0,0.0275,0.9954034813715721,-10.827058623311734,-29.473252319759318,18.646193696447583,0.025,0.9954613323667588,-11.088770958190395,-15.926895023715774,4.838124065525379,0.01,0.9986533584005577,-20.656649259116804,-24.463980324400207,3.807331065283403,0.005,0.7617712644717606,-56.60585859051167,-83.85180786053061,27.24594927001894
690.0,0.0275,0.9879066624633855,-11.283219953640915,-13.270385126389005,1.9871651727480906,0.025,0.9883289085256639,-11.546292305463052,-68.0605720171968,56.51427971173375,0.01,0.9985931742847829,-20.30760668267075,-24.069983884804408,3.7623772021336563,0.005,0.8028825665954574,-57.15509997990545,-73.337773879362,16.182673899456553
691.0,0.025,0.9876311869153878,-12.307120668326391,-17.59731337296975,5.29019270464336,0.0225,0.9869480174412834,-12.079986787757303,-29.645681507839015,17.565694720081712,0.0125,0.997973376286964,-19.814127425802866,-51.03551511174529,31.221387685942425,0.005,0.4837500236021213,-59.186497399172325,-74.88118189165495,15.694684492482622
692.0,0.025,0.9880109452233928,-12.834451086260767,-24.914071236579012,12.079620150318245,0.02,0.9848633672457497,-14.150477147357945,-14.201688069677969,0.05121092232002411,0.01,0.9988079655434987,-20.80888231596076,-27.829621917277585,7.020739601316826,0.005,0.5509084833500582,-60.451147950890594,-97.50902435578722,37.057876404896625
693.0,0.025,0.9849334822241341,-12.695012914820325,-12.992711095834997,0.29769818101467216,0.0225,0.9874782936350534,-13.966738905690626,-19.272333453702306,5.30559454801168,0.01,0.9988209912570665,-22.584945399597803,-37.68026629994951,15.095320900351705,0.005,0.9697190742179944,-43.96672042219913,-93.00384166722864,49.03712124502951
694.0,0.025,0.9869933572233535,-12.273295793122372,-23.595829653408327,11.322533860285954,0.0275,0.9846511937708332,-11.961213274495561,-12.44352555828364,0.48231228378807955,0.005,0.9954703967031665,-26.196336574455575,-31.62324286448575,5.426906290030175,0.005,0.9505865884652466,-45.42858573890126,-66.57339751824578,21.144811779344522
695.0,0.0325,0.9875048853008799,-9.313787663944844,-15.711130619929602,6.397342955984758,0.0325,0.9876501299479398,-9.849381341352998,-26.731427418168593,16.882046076815595,0.0075,0.9974918025582123,-25.841325905008674,-40.580736636785645,14.739410731776971,0.005,0.9516791049868183,-46.00286242841614,-52.595418181079125,6.592555752662989
696.0,0.0375,0.9867109278511556,-7.659962444614291,-12.387296990728656,4.727334546114364,0.0325,0.9866670128768076,-9.14910886991491,-9.14910886991491,0.0,0.01,0.9971030097369935,-24.94548527296238,-47.174476816453634,22.228991543491254,0.005,0.9045593282334039,-49.77061226774562,-90.67353687660346,40.902924608857845
697.0,0.0375,0.9925311931339323,-6.956154789551039,-15.452925529811045,8.496770740260006,0.035,0.9905373072633752,-8.339814900694723,-18.254386099456678,9.914571198761955,0.01,0.9973625102922894,-23.47373454876959,-24.70697387125002,1.2332393224804328,0.005,0.6540358440223311,-64.90515519952476,-68.18962296567388,3.2844677661491204
698.0,0.04,0.9888268476572757,-6.851688100854641,-20.637252759816477,13.785564658961835,0.035,0.9916609158936127,-7.989934801854426,-24.80966602092304,16.819731219068615,0.01,0.9981008333922756,-22.620804218315413,-28.95545956738294,6.334655349067525,0.005,0.6927123009389528,-62.84738513517403,-81.55859358272687,18.711208447552842
699.0,0.04,0.9913357076580902,-6.681846858625356,-19.132428202854122,12.450581344228766,0.0375,0.9903771820741393,-7.845988476820695,-11.464929600495765,3.6189411236750697,0.01,0.997353653450682,-21.239853702290713,-25.101661425172853,3.8618077228821406,0.005,0.8053830196383966,-59.901808466826964,-62.54203608969796,2.640227622870995
