,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2143.0,0.0275,0.9919380802755784,-10.585675929791957,-15.422126567267433,4.836450637475476,0.0175,0.9979743884004676,-15.532795670509987,-24.759678199122508,9.22688252861252,0.0175,0.9861340860855411,-15.963921738124649,-30.08084349338072,14.11692175525607,0.0125,0.9931018317896244,-19.35264329982789,-27.086930200965305,7.734286901137416
2144.0,0.055,0.9821071771602686,-4.605212835540816,-19.868105853805137,15.262893018264322,0.0225,0.9988481279819995,-13.968031639834459,-15.430021134976888,1.4619894951424293,0.04,0.9814906887641796,-7.040796553417477,-30.48065626801708,23.439859714599603,0.02,0.9951289001904928,-14.270054367798986,-28.790859721942894,14.520805354143908
2145.0,0.04,0.9796998171956391,-7.894071285449762,-30.932898294696024,23.038827009246262,0.02,0.9982985197597226,-15.336434140900755,-24.963255487866284,9.62682134696553,0.0175,0.9796159222645254,-14.243300201040231,-28.338765462011573,14.095465260971341,0.0225,0.9932857458491293,-12.706092052709188,-37.39343223994587,24.68734018723668
2146.0,0.0425,0.9858146819198772,-6.708401974506767,-21.399950099565935,14.691548125059168,0.015,0.9980580267608817,-18.541929747109023,-29.813961717554974,11.272031970445951,0.0225,0.9869125898217024,-13.368133641599405,-25.452261358147908,12.084127716548503,0.025,0.9953758590242541,-11.677179092457346,-25.43211341607062,13.754934323613275
2147.0,0.035,0.983101098852279,-7.20329826018469,-23.171447696416514,15.968149436231824,0.01,0.9985265354229947,-20.48493159131235,-29.052594009751004,8.567662418438655,0.02,0.983053599691944,-14.526147708737033,-31.403275364448334,16.8771276557113,0.0225,0.993143165167457,-12.397847968626625,-39.39689165155836,26.999043682931738
2148.0,0.045,0.9882407955621006,-7.046879330874667,-12.534348804696943,5.4874694738222765,0.03,0.9979918999720627,-11.379093263595037,-13.144485657185836,1.7653923935907994,0.03,0.9813717774362207,-11.424931319692728,-28.950085614100253,17.525154294407525,0.0175,0.9895001920446712,-15.828339091211703,-16.80356552388474,0.9752264326730362
2149.0,0.0475,0.9909365250063905,-5.222782318083459,-22.090452799256756,16.8676704811733,0.035,0.9973339443855609,-9.84934006494834,-18.994737671437992,9.145397606489652,0.0225,0.9867281620091072,-12.538009680068342,-22.819789317919017,10.281779637850676,0.015,0.9953418548620301,-17.557886853849798,-30.866804024911858,13.30891717106206
2150.0,0.07,0.9864978323262862,-1.9620420889481427,-6.256208199861405,4.294166110913262,0.0275,0.996981740373431,-11.010881693727265,-11.846223085269221,0.8353413915419559,0.0625,0.9838862177635956,-3.9113370486456205,-10.602796532985971,6.691459484340351,0.0275,0.9918863168564467,-10.79312278971538,-29.211556671455632,18.418433881740253
2151.0,0.095,0.9841316639936923,-0.3100087245555162,-19.46680887321088,19.156800148655364,0.0275,0.9963023403491713,-11.905234665145734,-24.725819851031332,12.820585185885598,0.09,0.9831924849364456,0.4032637477081851,-14.862802647237425,15.26606639494561,0.08,0.9954485437507828,-2.1991273519433565,-18.005599876859215,15.806472524915858
2152.0,0.0675,0.981127377216207,-3.459900450800251,-23.633105804624314,20.173205353824063,0.0225,0.9967474150936478,-12.40690040772568,-15.939535173028505,3.5326347653028254,0.04,0.9787904113508088,-8.251602096552945,-16.13104877931641,7.879446682763463,0.045,0.9940095329338766,-6.390734000834486,-14.290705659339714,7.899971658505228
2153.0,0.0425,0.9777981738647434,-7.181130553447965,-30.690050897229874,23.50892034378191,0.02,0.9973165088217226,-14.27830573502291,-35.17391032897529,20.895604593952378,0.03,0.9746358364005335,-9.58200724564074,-33.894317714242035,24.312310468601297,0.025,0.9908593537075158,-12.735433348319695,-32.99445955738455,20.259026209064857
2154.0,0.03,0.9787708177308796,-11.264021945120932,-21.20924997504389,9.945228029922957,0.0125,0.9952199205080609,-17.565405879040515,-23.688219920098007,6.122814041057492,0.0225,0.975937851344532,-13.910359491956877,-40.00057663154329,26.090217139586414,0.01,0.9646672392477225,-20.912063498714566,-55.33819438174409,34.42613088302952
2155.0,0.0375,0.9799103400045932,-7.527407936255499,-29.707006182398786,22.179598246143286,0.015,0.9981234733990837,-16.9929766110494,-23.48620584952348,6.493229238474079,0.0275,0.9788055357167172,-11.968741303368308,-31.028467161084485,19.059725857716177,0.015,0.9883530722817493,-17.809402054392663,-29.111653858348262,11.302251803955599
2156.0,0.03,0.9801467882850639,-9.327199979438577,-37.45052679292761,28.123326813489037,0.01,0.9974818790395346,-21.249837315437276,-27.34769462320696,6.097857307769683,0.0225,0.9796701045248545,-12.608364415292769,-38.9617711058993,26.353406690606533,0.0125,0.9883860236328427,-18.577825089516526,-39.391717258213255,20.81389216869673
2157.0,0.035,0.9787034792868781,-8.692002099897078,-21.624073627747347,12.932071527850269,0.01,0.9938802988010901,-22.38351889023958,-33.21309832814271,10.829579437903135,0.0275,0.9778672725942503,-10.024901902201464,-25.403324419030326,15.378422516828863,0.0225,0.9918542257419506,-13.531143749981958,-19.6134189511308,6.082275201148843
2158.0,0.0375,0.9824555688661439,-8.190124752669533,-39.70535582620977,31.515231073540235,0.02,0.9972798247885488,-14.544232875522605,-18.34702334147523,3.802790465952624,0.025,0.9824102762151518,-13.186002900237925,-27.80101895023536,14.615016049997434,0.0225,0.9926003309144522,-13.403341064642685,-32.70780478598348,19.30446372134079
2159.0,0.025,0.9955570805324275,-10.487038702542922,-14.847567262393394,4.360528559850472,0.0225,0.9982878327593235,-13.40480720564537,-19.410807169758687,6.005999964113316,0.0125,0.9876692360781527,-19.748337805257346,-32.233739981819824,12.485402176562477,0.0075,0.9892954317567673,-26.00777223269429,-42.46403665030612,16.45626441761183
2160.0,0.03,0.9956977989292717,-10.3868400327523,-20.78973502167662,10.40289498892432,0.025,0.9968113776048751,-12.99406898949362,-18.974061554804475,5.979992565310855,0.01,0.9854356113760856,-21.72583345613681,-37.378064587957034,15.652231131820223,0.005,0.9928392138713117,-29.41967134248558,-43.188160149666516,13.768488807180937
2161.0,0.035,0.9948145170705093,-10.344248831982704,-24.72025914940021,14.376010317417506,0.02,0.9967818734033016,-14.171858107657478,-18.77503603342893,4.603177925771451,0.0125,0.985400049675203,-17.177424162867734,-36.72765538022513,19.550231217357396,0.01,0.9981408778728769,-20.397695681976092,-48.606292784602296,28.208597102626204
2162.0,0.075,0.9958149118672541,-2.7382536757354945,-11.589863044785622,8.851609369050127,0.07,0.9964518517456689,-2.5965748564268183,-31.568841487043,28.97226663061618,0.0225,0.9887139864730623,-13.939217934137812,-32.987874496329624,19.048656562191812,0.015,0.9950099054698376,-19.597072334667125,-37.92488344173457,18.327811107067447
2163.0,0.035,0.9968720609842618,-9.391209253672393,-34.34647195591576,24.955262702243367,0.035,0.9973219158903093,-9.438730579620788,-15.468751149528257,6.030020569907469,0.01,0.98456925941791,-24.75637183413436,-65.14215397525135,40.38578214111699,0.01,0.9943541247811111,-24.77143786857709,-49.17548317675025,24.404045308173156
2164.0,0.1,0.9935396922068684,-0.20828488703141027,-8.665696944760747,8.457412057729336,0.1025,0.9960603083548851,0.03777853575721106,-5.189471974844505,5.227250510601716,0.0525,0.9873441963404309,-4.282707610118313,-38.508595537316666,34.22588792719835,0.03,0.9928674326045559,-11.430922146286468,-21.995387907498554,10.564465761212086
2165.0,0.1,0.9937994716764097,-0.17061522992482775,-11.560285564827296,11.389670334902469,0.1,0.9968893911107164,0.4414874030839354,-9.84517138089743,10.286658783981364,0.045,0.982227095468464,-7.3235176665482005,-31.096697078684656,23.773179412136457,0.04,0.9938467248912152,-7.453607525505054,-37.383553107802314,29.92994558229726
2166.0,0.065,0.9903157150054829,-2.2817998001446425,-28.283877155566998,26.002077355422355,0.0575,0.9964797548969007,-2.451603205983433,-12.365199246772384,9.913596040788951,0.0325,0.9810025772117318,-9.928830466947725,-26.55729193964592,16.6284614726982,0.025,0.9920836385997047,-11.965462579260993,-39.43209089467722,27.46662831541623
2167.0,0.025,0.9914750185207976,-12.24865803992403,-15.516339804517624,3.267681764593595,0.025,0.9961522763556948,-12.182440827507934,-17.988382841865707,5.805942014357774,0.0125,0.9280179385354362,-19.798480024209592,-35.91910832935888,16.120628305149285,0.01,0.9414577871306913,-21.72050870573514,-44.50974217198775,22.789233466252615
2168.0,0.0475,0.9825650207790907,-5.475777608359848,-18.399174371789123,12.923396763429274,0.0175,0.9966947807256175,-14.297575894967064,-17.297572861327243,2.999996966360179,0.0325,0.9806034949509054,-8.522251790789944,-10.260267346092679,1.7380155553027343,0.0175,0.9905793634275023,-16.368467415052002,-39.15638129844815,22.78791388339615
2169.0,0.0425,0.9811283775432775,-6.696180230382663,-28.097373812369813,21.40119358198715,0.0175,0.9965562669258075,-14.943551886567173,-31.1805166569254,16.236964770358227,0.025,0.9814223007191751,-10.49249199506903,-29.560886543544665,19.068394548475638,0.0175,0.9912606555601077,-15.277345363263882,-27.422557661156336,12.145212297892455
2170.0,0.0275,0.9815125340659036,-11.254188203707642,-17.66375084916171,6.409562645454066,0.01,0.9977931269702349,-24.01922055047494,-32.67025321671547,8.651032666240532,0.0225,0.9783245470612131,-13.736319459482335,-42.69905604069621,28.96273658121388,0.015,0.9927167576647793,-17.794990918183412,-29.149523072820564,11.354532154637152
2171.0,0.0775,0.9855257525873262,-1.8597969931329001,-8.941439173461628,7.081642180328728,0.0425,0.9959047134849814,-7.3805675780542215,-32.13494846559571,24.75438088754149,0.0425,0.9823983289053592,-7.014007279059989,-24.806667959873472,17.792660680813484,0.0275,0.9947311593024946,-11.58741383297677,-37.15680760925474,25.56939377627797
2172.0,0.0775,0.9824814830029667,-2.0979846040453527,-9.722648707303168,7.624664103257816,0.04,0.9937922542495171,-7.244034171241901,-52.94969263355918,45.70565846231728,0.045,0.9798620406739137,-6.0703749910935905,-31.69229186805953,25.62191687696594,0.03,0.9940666471817166,-10.856958360982308,-29.54577814081638,18.688819779834073
2173.0,0.045,0.9779612584535567,-6.157260076172976,-30.471755461639315,24.314495385466337,0.02,0.9947420624927789,-14.548400000125788,-37.284016497230176,22.735616497104388,0.035,0.9728736270146509,-8.338979398499598,-26.78617748716624,18.44719808866664,0.015,0.9859418939835701,-16.61740985053504,-30.871550002852448,14.254140152317408
2174.0,0.0175,0.9730721488809669,-15.292860582136496,-30.857450229537736,15.56458964740124,0.01,0.9931211021586885,-20.880834258136346,-37.29878947926376,16.417955221127414,0.0125,0.9624201848016397,-18.944264811108575,-59.4236896665062,40.479424855397625,0.01,0.9703493443668808,-22.09585524408457,-38.587098937858734,16.491243693774162
2175.0,0.0575,0.9861955557079687,-4.352463884326998,-43.098115780916245,38.74565189658925,0.025,0.9963059426116472,-11.464934853774594,-11.971856297642825,0.5069214438682312,0.0375,0.9811214717647156,-8.624871201474702,-31.466937093868953,22.842065892394253,0.015,0.9944813826584018,-17.809962849241863,-21.985052250881814,4.175089401639951
2176.0,0.06,0.989651009724458,-4.226387629618626,-20.643652369450585,16.41726473983196,0.0325,0.9962391240159548,-10.17107766998343,-21.310889241217012,11.139811571233581,0.04,0.9878043617741578,-7.873210765921006,-16.407487744114157,8.534276978193152,0.0225,0.9959002424449331,-13.618710310972276,-47.375222015379265,33.75651170440699
2177.0,0.035,0.9871318037066641,-9.553731416168104,-19.86280815470282,10.309076738534715,0.03,0.9916067572677171,-11.346638105805393,-23.856716524950844,12.51007841914545,0.015,0.9796921757169932,-16.595374959538002,-40.415662525193376,23.820287565655374,0.0225,0.9907735574053312,-13.08977937313909,-26.632407170255185,13.542627797116095
2178.0,0.1,0.9851373094947802,-0.20663214855202797,-1.659824577084672,1.453192428532644,0.0375,0.9954128612099933,-8.821896132144428,-19.67202762918063,10.850131497036202,0.0825,0.9845795480137991,-1.7186730868993871,-23.90990572041982,22.191232633520436,0.08,0.9959220536828055,-2.406313435115282,-42.52606278089581,40.119749345780534
2179.0,0.0875,0.9806846685842157,-0.38589517147289193,-12.157659934640785,11.771764763167893,0.0375,0.9943231707493928,-8.479939121400033,-20.048216167235864,11.568277045835831,0.0675,0.9798737771298962,-2.8809838258050338,-18.32723358180281,15.446249755997774,0.0525,0.9951289756528955,-5.878620777036376,-44.03327859303674,38.154657816000366
2180.0,0.065,0.9808221146417848,-4.0612263224535985,-13.706888884990464,9.645662562536867,0.0275,0.9925292731047789,-11.782750411564278,-24.33723246067244,12.554482049108161,0.04,0.9777628187335113,-8.334991176179788,-18.824964017274812,10.489972841095025,0.035,0.992248363611646,-10.278077542220217,-29.487917647612466,19.20984010539225
2181.0,0.0425,0.978338756089873,-6.225303469225284,-22.24583898104113,16.020535511815844,0.0225,0.9920563072062885,-13.436559798921799,-26.976803544401925,13.540243745480126,0.0325,0.9774013301020723,-10.444646664800054,-56.88056943650893,46.435922771708874,0.015,0.980855731300753,-18.303988579454764,-33.83625345969963,15.532264880244863
2182.0,0.0575,0.9893743118969665,-3.601689360551545,-16.45292235223941,12.851232991687864,0.035,0.9964591340487432,-8.540280109845215,-8.889628166780025,0.34934805693480975,0.035,0.9794551982454525,-9.141526632059534,-24.694371488866985,15.55284485680745,0.01,0.9686333058561734,-20.351217967219366,-27.936208033950432,7.584990066731066
2183.0,0.0725,0.9876532070005924,-2.4763842965026237,-10.613934687543061,8.137550391040438,0.045,0.9968543998441226,-7.8981167702569275,-11.512133054853358,3.6140162845964303,0.035,0.9804164107839602,-9.39665424623739,-18.797907540103648,9.401253293866258,0.015,0.9939381934066601,-18.53564344859115,-37.73657933817685,19.200935889585704
2184.0,0.0375,0.9898624339887567,-8.536789533477299,-26.31779312718131,17.781003593704014,0.035,0.9944066131077395,-9.939253965817866,-23.329074149230237,13.389820183412372,0.0175,0.9790306211699353,-14.064569935635049,-22.37867035748522,8.31410042185017,0.01,0.9795276110272093,-24.237223523408076,-34.92062091332852,10.683397389920444
2185.0,0.06,0.9856183585779545,-4.742059221705521,-8.355389232685672,3.6133300109801514,0.0375,0.995472881694882,-8.8728129690896,-18.712763503583865,9.839950534494266,0.025,0.9832466884338951,-12.335093640340302,-21.02421269754077,8.689119057200466,0.02,0.9931001176751598,-15.487972621204218,-56.94301688879298,41.45504426758876
2186.0,0.05,0.9909462571294759,-4.826995926747237,-13.679555743240888,8.85255981649365,0.0425,0.9936484138369196,-7.958188914679036,-28.091748286488823,20.13355937180979,0.025,0.9883893733088712,-12.876762823848091,-21.899054844909415,9.022292021061324,0.01,0.9883969147411102,-21.6166816276109,-64.86895578131403,43.25227415370313
2187.0,0.0275,0.9903849219269648,-11.005186159040257,-54.05668549949241,43.05149934045215,0.02,0.9923421667380706,-14.095264999935464,-31.066597472898412,16.97133247296295,0.015,0.9880880391501651,-16.551786006128232,-18.531953633352895,1.980167627224663,0.005,0.9880886388386013,-31.288212588707243,-48.02503136273416,16.73681877402692
2188.0,0.0275,0.9888932755801346,-11.046353530460848,-16.83496280575079,5.788609275289943,0.02,0.9924792803425417,-14.742418594314199,-21.968553463915804,7.226134869601605,0.015,0.9871729579792238,-17.00285075910361,-27.176966585476123,10.174115826372514,0.0175,0.996880276437961,-15.746559327785715,-49.14743417774677,33.400874849961056
2189.0,0.07,0.9944602002795466,-3.0166371145658912,-18.04406215986561,15.027425045299719,0.0575,0.9973140499068915,-4.958967861599452,-15.759145853585592,10.80017799198614,0.02,0.9845305605521174,-14.32578077302841,-21.09042409882299,6.76464332579458,0.02,0.9967034151144054,-15.19927671858785,-37.025333388474394,21.826056669886544
2190.0,0.05,0.9859616056798566,-4.8138745584643665,-31.330202585616476,26.51632802715211,0.0325,0.9988148668954704,-9.959912533598093,-17.258832399051546,7.298919865453453,0.035,0.983799628836288,-9.087838708580401,-21.260748428658477,12.172909720078076,0.0225,0.9964501879874462,-13.473878731816995,-29.009244245648237,15.535365513831241
2191.0,0.1,0.9945304889530094,-0.25664222959900707,-0.3345779315790015,0.07793570197999444,0.0825,0.9970238251984651,-0.7862022277565273,-8.9581371079311,8.171934880174572,0.04,0.98298812483309,-7.562485000610116,-10.402051256115257,2.839566255505141,0.015,0.9863582321222476,-17.54183993773152,-71.78433006598166,54.24249012825014
2192.0,0.1,0.9947003488659505,-0.035044615660034445,-4.729065442570576,4.694020826910542,0.1075,0.9960368937053264,0.6767910637924341,-8.235626627125688,8.912417690918122,0.045,0.9873215786557827,-7.411485278192773,-20.098175885662194,12.686690607469421,0.02,0.9816136301212655,-14.350302837479187,-24.207153057871533,9.856850220392346
2193.0,0.09,0.996382961591431,-0.23477900845893254,-8.906113469245064,8.671334460786131,0.0925,0.9978099924399362,0.23138512780831605,-6.261786072768784,6.4931712005771,0.03,0.9877081203117581,-10.385415288865838,-13.78346356848569,3.398048279619852,0.0175,0.992120740189985,-16.216172832988065,-23.77641657981336,7.5602437468252965
2194.0,0.065,0.9920245549095309,-3.68681782456896,-22.667012575379687,18.98019475081073,0.05,0.9966318881036691,-5.100230082792874,-14.414100675614183,9.31387059282131,0.025,0.9806698561923075,-12.44272500868085,-22.97262445388638,10.52989944520553,0.02,0.9966585720829015,-15.643434530820358,-56.3857605682672,40.742326037446844
2195.0,0.0375,0.993987491287926,-8.207410653701402,-24.89810182306421,16.690691169362807,0.0325,0.9949221494791626,-8.372107721171826,-23.32964176569844,14.957534044526614,0.015,0.9818628005595661,-17.217850327738102,-43.359171298466634,26.141320970728533,0.005,0.8094659073886088,-27.150056452888197,-49.99615443524863,22.84609798236043
2196.0,0.035,0.9950001886666504,-9.24726018490065,-14.340860780210168,5.093600595309518,0.0325,0.9965923295177713,-8.920644052132808,-15.298338476732866,6.377694424600058,0.0175,0.9772570115610942,-16.268822890112393,-34.86125795326602,18.592435063153626,0.01,0.973025081332915,-20.967701151935966,-56.03433536439699,35.066634212461025
2197.0,0.04,0.9957392313365768,-7.3581906025619945,-10.905472025088706,3.5472814225267113,0.0325,0.9969884475322586,-9.754629168117884,-19.70449893574375,9.949869767625867,0.015,0.9875356372113065,-17.517243679842377,-24.166194585376243,6.648950905533866,0.01,0.9885690471781372,-24.09904871222452,-44.61826916569356,20.519220453469043
2198.0,0.045,0.9853271981856032,-6.617443418732519,-22.72940924608189,16.111965827349373,0.025,0.9974041049604763,-11.921386274726231,-22.454974580581247,10.533588305855016,0.025,0.9806863172963858,-13.486088465381755,-19.673954931641152,6.187866466259397,0.02,0.993386172426234,-15.077410352455928,-30.711135545539918,15.63372519308399
2199.0,0.0525,0.9835449750250284,-5.18311519394808,-14.350682464523333,9.167567270575253,0.0275,0.9966643117103172,-10.917817840615792,-16.223768198699155,5.305950358083363,0.025,0.9781506351482431,-12.78651368945718,-34.83336569622313,22.046852006765953,0.02,0.9899983665233485,-15.782835162791883,-25.29194757300092,9.509112410209035
2200.0,0.035,0.982403771761955,-9.151060111898081,-25.017120810570898,15.866060698672817,0.02,0.9985697745434029,-16.054345623305643,-23.078129191198563,7.02378356789292,0.01,0.972812272457116,-22.95240920520891,-27.411421946259754,4.459012741050845,0.0275,0.989839134951761,-11.596424703304296,-30.18585007195753,18.58942536865323
2201.0,0.025,0.9823589774736394,-12.14240434634338,-20.548566164977178,8.406161818633798,0.0125,0.9975159927504441,-18.70011098819952,-37.32967626349006,18.62956527529054,0.0125,0.9704128036086864,-18.849282707912305,-40.33427172657718,21.484989018664873,0.02,0.9831228466443231,-16.05542376618331,-45.693475080941965,29.638051314758656
2202.0,0.035,0.9896760661402325,-9.782181225729321,-26.905134278416007,17.122953052686686,0.015,0.9960417556046783,-14.77390564174457,-17.164632747169293,2.390727105424723,0.0225,0.9862339700270273,-13.792990797922226,-16.607114072633497,2.814123274711271,0.0075,0.918742345577873,-25.42322364194871,-37.46394200593004,12.040718363981334
2203.0,0.0875,0.9898547676731642,-1.38542277511871,-39.348700076785484,37.96327730166677,0.0525,0.9977989888152157,-5.942499181153079,-16.421712775691578,10.4792135945385,0.0425,0.982916301442359,-7.117712229264363,-38.880143914499726,31.762431685235363,0.025,0.997873643096666,-12.805901868215294,-37.26750541954528,24.461603551329986
2204.0,0.05,0.9921026144554643,-5.591767782066091,-31.798723166065336,26.206955383999244,0.0425,0.9955660673041827,-7.710348334958113,-10.420311728627265,2.7099633936691525,0.0325,0.9838169349515299,-10.272809202053386,-25.71374828852462,15.440939086471234,0.01,0.9773187585498094,-20.37917131631147,-40.720289060166024,20.341117743854554
2205.0,0.1,0.9849542456436613,-0.3208888740063287,-8.201875128833585,7.880986254827256,0.0375,0.9955958354541469,-8.544703624913952,-21.275929298515596,12.731225673601644,0.09,0.9873349852704225,-0.5534912830589632,-37.33639368936697,36.78290240630801,0.075,0.9958421903306022,-2.36803796087933,-11.722148937140505,9.354110976261175
2206.0,0.085,0.9816202099760706,-1.6351080353744623,-12.471929309564997,10.836821274190534,0.0375,0.9957274706905271,-8.700557311192668,-9.329161569843752,0.6286042586510838,0.0625,0.9784278014894598,-4.2813474375035545,-20.76386422535021,16.482516787846656,0.05,0.9951279047874096,-6.350773609677114,-11.639465367775383,5.288691758098269
2207.0,0.0775,0.9825864224291163,-1.8043189388178322,-8.764755829436307,6.960436890618475,0.035,0.9949383702871583,-9.247130156930696,-14.66644132325117,5.419311166320474,0.0425,0.9783480753605568,-6.926868012637551,-30.37621721399208,23.44934920135453,0.04,0.9937394808873342,-7.974950436781766,-26.91448304913044,18.93953261234867
2208.0,0.05,0.9875265825544783,-5.990520788138285,-24.330733106854975,18.340212318716688,0.0325,0.9964564928214223,-10.348715102670562,-13.711054208291491,3.3623391056209293,0.0225,0.9776846915231758,-12.249755843498203,-17.150240789648176,4.900484946149973,0.02,0.9836807916670558,-15.150945203238441,-39.91019756276691,24.759252359528467
2209.0,0.035,0.9871486021687919,-9.078837357502387,-28.186672095350968,19.10783473784858,0.025,0.996070043132687,-12.107388379726665,-30.588003463208228,18.480615083481563,0.02,0.9792655055225731,-15.385259331886434,-41.967262120414844,26.58200278852841,0.0125,0.9643862506091843,-19.570176428665185,-51.100691549266,31.530515120600818
2210.0,0.0275,0.9831474414335185,-11.168120137129225,-15.92056013500881,4.752439997879584,0.01,0.9954520203044497,-22.013382678190556,-27.503320365716984,5.489937687526428,0.02,0.9839525849522265,-12.840620845380819,-36.58267796019524,23.742057114814422,0.0125,0.9882565111093259,-18.16425107030075,-33.438373617071136,15.274122546770386
2211.0,0.025,0.9804226977808321,-11.993444377872349,-37.9883964688008,25.99495209092845,0.0125,0.9972082306556017,-19.96103039908942,-28.81504133402151,8.854010934932091,0.02,0.9799246122586547,-14.645482068793898,-33.019317083384706,18.37383501459081,0.01,0.9865199309515265,-22.04949525289144,-43.34356185967806,21.29406660678662
2212.0,0.07,0.9911910616850889,-3.009025498226162,-17.82560458432389,14.816579086097729,0.0525,0.9984847838330285,-5.953851645779596,-24.06748332294527,18.113631677165674,0.0425,0.9848814656178508,-7.557850919482032,-24.70385361912738,17.146002699645347,0.02,0.9920727170484251,-14.291877143754325,-31.56428539296899,17.272408249214664
2213.0,0.05,0.994419420543123,-5.909398361710057,-11.787219529123671,5.8778211674136145,0.045,0.9970451466756474,-7.0266581014378975,-15.68498495796057,8.658326856522672,0.015,0.9854315510588632,-17.365243561513847,-21.42391109674314,4.058667535229294,0.0125,0.9899793886759283,-19.43220668484235,-43.33854412728547,23.906337442443125
2214.0,0.0475,0.9938059819064731,-6.820358570435257,-9.285571266689976,2.465212696254719,0.0425,0.9947207932308637,-7.9475621177391655,-12.804266661265798,4.856704543526632,0.015,0.9863594833210829,-17.47863840431531,-22.329605269327576,4.850966865012268,0.0075,0.9879829170563196,-24.0313848260141,-41.84692843675033,17.81554361073623
2215.0,0.0475,0.9943397413038043,-6.402277150202319,-16.06814153625416,9.66586438605184,0.04,0.9950799042147734,-8.518138110875357,-10.137092552468747,1.6189544415933899,0.015,0.9856997189001395,-14.39261289962599,-34.34965519518359,19.9570422955576,0.0125,0.9958745725672226,-19.513398628453494,-53.06185500476449,33.548456376310995
2216.0,0.08,0.9943766301978747,-1.8514694165092722,-8.008307998840689,6.1568385823314165,0.07,0.9947606967497176,-3.14254083113974,-9.930885224896572,6.788344393756832,0.02,0.9900192521954699,-14.385051217540974,-21.22815441272319,6.8431031951822145,0.005,0.9961287399865615,-26.76746131525949,-66.16786935174518,39.40040803648569
2217.0,0.0725,0.9947672318788405,-2.9877486818304644,-35.123956607753,32.136207925922534,0.0675,0.9960847046852013,-3.596132123356444,-7.62389479165906,4.027762668302616,0.02,0.978633744590608,-14.416372530937265,-28.237739186135705,13.82136665519844,0.0125,0.9956640044212423,-18.86256780057962,-57.74688346387303,38.884315663293414
2218.0,0.055,0.9929762255366094,-5.776030091310539,-9.587739735097422,3.811709643786883,0.0475,0.9953108234460146,-6.555970520780001,-13.46258791253707,6.90661739175707,0.0325,0.9875761727321574,-7.614578059602888,-13.206101994489066,5.591523934886178,0.01,0.9946669234349832,-25.042104461250986,-41.007534057011895,15.96542959576091
2219.0,0.1,0.9946360516089753,-0.20635645762749816,-2.62323629387022,2.416879836242722,0.1125,0.9961399613864181,1.1054011150489003,-23.17925632771289,24.284657442761787,0.0475,0.9859587046579837,-6.585274405347868,-28.88248778177629,22.297213376428424,0.025,0.984412128351303,-12.374251439919412,-26.612809331283593,14.23855789136418
2220.0,0.0925,0.9958748664976041,-0.27272857752383844,-6.5342746418701925,6.261546064346354,0.08,0.9977354456849401,-1.233647610227874,-12.623353901150406,11.389706290922533,0.0325,0.987793536528545,-10.294255430448285,-30.79180854872814,20.497553118279857,0.015,0.9913579528126468,-17.515372999536577,-29.241073974887644,11.725700975351067
2221.0,0.0475,0.9878992222113967,-5.669447000491266,-31.192484795834652,25.523037795343384,0.0375,0.9967663990546416,-7.321385711351614,-80.06342318693564,72.74203747558403,0.025,0.985509772581374,-13.184812714807556,-35.34132005236361,22.156507337556057,0.02,0.9961727350854049,-15.412164783850056,-31.56189804698287,16.149733263132813
2222.0,0.0375,0.9822806375119157,-8.81063022920899,-30.942375193959183,22.131744964750194,0.015,0.9973720318125373,-16.55433972013215,-29.802656436602597,13.248316716470448,0.02,0.9792860929353983,-14.807052479614626,-19.135881370324434,4.328828890709808,0.0225,0.9962429400083664,-13.673466383131895,-20.799412698686034,7.125946315554138
2223.0,0.08,0.9882441845208465,-0.8461938979914918,-25.32448858077189,24.4782946827804,0.045,0.9923028474162179,-7.1437619702170805,-19.396257481943785,12.252495511726703,0.0475,0.986443305942659,-6.72930770559031,-13.262661315416313,6.533353609826003,0.02,0.9828962585211318,-14.121034685592775,-45.38132822385059,31.260293538257812
2224.0,0.0375,0.9902524869599183,-8.189434244314665,-13.585206164926957,5.395771920612292,0.03,0.994925481504442,-10.805445349017386,-27.01085455810925,16.205409209091865,0.0325,0.9887762580771557,-10.14734989408543,-17.107142060831844,6.959792166746414,0.015,0.9644441835822596,-18.096620131435056,-56.36054531902645,38.2639251875914
2225.0,0.055,0.9909941203258401,-4.481749186003604,-5.167981659873132,0.686232473869528,0.02,0.9954150180154753,-15.166388543919833,-15.181010548950663,0.01462200503083011,0.0225,0.9896807768768667,-12.518093648251114,-16.253203397546862,3.7351097492957486,0.015,0.9905900648212653,-16.73050183464059,-41.83472617063725,25.104224335996662
2226.0,0.1,0.9953641488970866,-0.19341784418729197,-3.809419222397402,3.61600137821011,0.105,0.9964814647762354,0.26080402377591894,-37.12539110663655,37.38619513041247,0.0425,0.9875310592391747,-6.975223861098128,-18.177057320225018,11.20183345912689,0.0225,0.9829690210008194,-13.919679219070975,-25.36948501352851,11.449805794457536
