,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
698.0,0.05,0.9882722249620207,-6.43649032933677,-10.970215438772097,4.533725109435327,0.02,0.993515296146309,-15.85846557870351,-31.731394932562882,15.872929353859371,0.0425,0.9887478547154943,-7.584345656164397,-49.962755507398754,42.37840985123436,0.015,0.9755757891011032,-19.49218396633086,-31.135209071033557,11.643025104702698
699.0,0.045,0.9714835332998887,-7.656761689285273,-21.61123628184804,13.954474592562768,0.01,0.9912021930065323,-21.910346677678866,-35.5302575620535,13.619910884374633,0.04,0.9712797906003494,-8.130781379253541,-14.803895301014887,6.673113921761345,0.015,0.9782762137280899,-19.40304982629111,-42.104290186475154,22.701240360184045
700.0,0.075,0.9751571771479104,-2.064493181772118,-5.2277096409076,3.163216459135482,0.005,0.9815777728051543,-30.983831488730317,-36.781720843099095,5.7978893543687775,0.0475,0.9741321168382019,-5.762965857336732,-8.302923638440019,2.539957781103287,0.0525,0.9819094057002008,-5.102320380051671,-43.04345123908107,37.9411308590294
701.0,0.065,0.9392222339076026,-2.7450392902760123,-13.679281914221209,10.934242623945195,0.005,0.9739633055824998,-34.80731886518127,-36.99982893067168,2.19251006549041,0.0525,0.9148415779182739,-5.536266878409814,-8.352023291142403,2.81575641273259,0.0525,0.9801591498696969,-5.808741254026703,-24.161940599045803,18.3531993450191
702.0,0.0575,0.8879961976818369,-3.2141562307109988,-29.23974660068525,26.025590369974253,0.005,0.934160116205712,-34.79569352771203,-39.37665844120694,4.58096491349491,0.0425,0.8580496793016399,-7.779180226384189,-24.173125719588082,16.393945493203894,0.0475,0.9552311776340742,-6.730373383749705,-47.08303553676405,40.35266215301434
703.0,0.0225,0.7733882143268699,-12.1296526908266,-25.503007059140103,13.373354368313503,0.005,0.9737897701873244,-38.1336438277359,-40.00168546163269,1.8680416338967873,0.0175,0.7634566034415371,-14.497417754681727,-26.798855785215355,12.301438030533628,0.01,0.7151532574874052,-20.18154933579099,-31.744893099497915,11.563343763706925
704.0,0.07,0.9843633548931358,-1.7204134115586056,-38.42114769168582,36.700734280127215,0.005,0.9667725508430692,-35.83517974668347,-47.786566385477734,11.951386638794261,0.055,0.9855963111921772,-5.233324578506888,-30.69475243100181,25.46142785249492,0.0325,0.9870728733745323,-9.811713687302689,-22.482490750584642,12.670777063281953
705.0,0.1,0.9884115967678786,0.0,-12.822842036633578,12.822842036633578,0.0725,0.999848137812773,-2.9472242660191297,-6.209923404188707,3.2626991381695776,0.0825,0.9665547596454644,-1.2324718199525138,-18.589201003844195,17.35672918389168,0.0375,0.9610074536418524,-8.647083699383964,-33.15570633968917,24.508622640305205
706.0,0.1,0.9922536708753769,0.0,-23.672357810469382,23.672357810469382,0.085,0.9997403390656676,-1.5358618389193226,-9.736073124516437,8.200211285597115,0.0325,0.8484621564924636,-10.246235311334846,-25.08602245248731,14.839787141152463,0.0275,0.9727361468498155,-10.845140117926508,-34.83750961557844,23.992369497651932
707.0,0.0775,0.9876904877044993,-2.2130083220412806,-5.039117864756709,2.8261095427154284,0.0525,0.9998261661622777,-4.585279305115444,-16.86352797037068,12.278248665255235,0.03,0.8944802579557112,-9.975734713074175,-27.132898207994202,17.157163494920027,0.04,0.977997475471693,-8.160260515884968,-19.319262391414,11.159001875529032
708.0,0.07,0.9862322896626895,-1.8828443791273606,-21.409376457435464,19.526532078308104,0.0475,0.9996659970387342,-6.750704972363928,-8.080004658030301,1.3292996856663732,0.03,0.9260531510869516,-10.76730633041425,-17.368559275528042,6.601252945113792,0.0425,0.9775065686601115,-6.9816135050065835,-43.87407874081332,36.89246523580673
709.0,0.1,0.9731127488532287,0.0,-8.234292244427692,8.234292244427692,0.0475,0.999675938655642,-6.9313022152365384,-11.303879080482188,4.37257686524565,0.105,0.968932291192621,0.5757636377530188,-12.95380394847129,13.529567586224308,0.085,0.9371499178803995,-1.2202309214158882,-15.655475675476179,14.43524475406029
710.0,0.1,0.9590884660718664,0.0,-2.972324534414303,2.972324534414303,0.0375,0.9988888399990477,-8.554208821486766,-25.79231115055265,17.23810232906588,0.08,0.9658971615460694,-1.7588626017247115,-18.41494859039013,16.656085988665417,0.065,0.9017196173508897,-3.6735800837024124,-14.409681763769385,10.736101680066973
711.0,0.1,0.9789264293416865,0.0,-31.91697822351214,31.91697822351214,0.04,0.9991719045929871,-8.666662729404793,-11.853148620414695,3.1864858910099016,0.0825,0.9728433774045117,-1.0266679097964089,-10.756641537181977,9.729973627385569,0.035,0.9752954707487776,-9.553163898676948,-35.44061298302936,25.88744908435241
712.0,0.0925,0.9861547164237973,-0.0002650763603796191,-9.62846822369215,9.62820314733177,0.0375,0.9995483631021339,-8.787559356793235,-9.922442971409328,1.1348836146160934,0.0725,0.9781951477595723,-2.6360974556058894,-19.62656380760187,16.99046635199598,0.025,0.980451075814499,-13.365302302768704,-26.65246291426156,13.287160611492855
713.0,0.09,0.9860436258879827,-0.06171551126373554,-29.17852421761235,29.116808706348614,0.0375,0.999540706950183,-9.030885600898369,-11.663617276221254,2.6327316753228853,0.0625,0.9742994397335835,-2.718754135421811,-16.879841954323137,14.161087818901326,0.0175,0.9431895637781259,-15.960711561284109,-48.608968209347516,32.64825664806341
714.0,0.0925,0.9884444432964642,-0.7002357556380163,-7.048754503697766,6.34851874805975,0.0625,0.9996519907866521,-4.360018799301731,-20.735787822571513,16.375769023269783,0.0475,0.96117715267147,-6.6465597521571675,-20.16796321849926,13.521403466342093,0.02,0.9376618406762908,-14.200877816320151,-72.32081690216032,58.119939085840166
715.0,0.095,0.9921281816423049,-0.04757801406762803,-4.900546532538809,4.852968518471181,0.0825,0.9998632349981575,-1.0494220599865147,-5.8191173051046805,4.769695245118166,0.03,0.7477503786201234,-10.994337931274423,-14.977557555955148,3.983219624680725,0.0175,0.8366045413373142,-16.406100619342816,-32.91243153804045,16.506330918697635
716.0,0.1,0.9903597798073244,0.0,-5.086597427816345,5.086597427816345,0.08,0.9999383313929369,-1.4819866320348956,-6.157969832781227,4.675983200746331,0.035,0.8249400675972032,-9.654836635503152,-11.489011434890536,1.8341747993873838,0.0325,0.9735080638413706,-9.51286188317046,-17.280887504027667,7.768025620857207
717.0,0.0925,0.9793470895209833,-0.0002650763603796191,-16.402868250558306,16.402603174197928,0.08,0.9997744833782384,-1.3893979320261185,-18.251815777060248,16.86241784503413,0.045,0.7289957065871404,-6.715831600656862,-18.39788898510816,11.682057384451298,0.04,0.9656878383866135,-8.115847397219692,-61.57105589637298,53.45520849915329
718.0,0.0525,0.9495841880705636,-5.5676796480862825,-10.777414326392158,5.2097346783058756,0.04,0.9997076162661951,-8.042921326196238,-17.257405260458206,9.214483934261969,0.025,0.6325583957471316,-12.359649443025553,-31.13360766007674,18.773958217051188,0.005,0.38417001087233793,-26.563378635420698,-43.28516529128088,16.721786655860186
719.0,0.1,0.9470055799645484,0.0,-65.70002027162887,65.70002027162887,0.0525,0.9995471628366366,-4.608424310132903,-18.16385392396056,13.555429613827656,0.1,0.922438778655282,1.674807366261415,-13.126623890053715,14.80143125631513,0.0575,0.9185517706263584,-4.829483790680401,-21.307686096762115,16.478202306081712
720.0,0.1,0.9746060881619834,0.0,-34.14477924070991,34.14477924070991,0.0825,0.9999350554004655,-1.7238891166157202,-19.952929601905453,18.229040485289733,0.0675,0.9117524693703629,-3.5096640055545754,-31.7454604301424,28.235796424587825,0.0375,0.90866459356991,-8.732626759284095,-25.18714310736687,16.454516348082777
721.0,0.1,0.9852238758609817,-0.12871385059160823,-40.34278762340235,40.21407377281074,0.0825,0.9998719298335711,-1.494222560316405,-6.119635820239724,4.625413259923318,0.035,0.704689605632295,-9.090517550361882,-26.828480669245238,17.737963118883357,0.0125,0.8988083712520075,-17.30500423812324,-43.024438191128624,25.719433953005385
722.0,0.09,0.9926000176986817,-0.7356490478273849,-4.692880131321022,3.957231083493637,0.075,0.9998663896951571,-0.9709685036762457,-7.001579449239431,6.030610945563185,0.02,0.6590996960903618,-15.558390506043533,-26.491431914639605,10.933041408596072,0.005,0.7769607961732599,-27.29558357268509,-44.87191942340751,17.576335850722423
723.0,0.0625,0.9882324093657071,-4.2667111600703365,-5.650092444289813,1.3833812842194764,0.06,0.9998987719320439,-4.872569408397245,-15.682199920526077,10.809630512128832,0.0275,0.8017113318192828,-9.699615648985043,-28.201387068484316,18.50177141949927,0.015,0.8377164317928606,-16.96022715045283,-30.712479905519075,13.752252755066245
724.0,0.1,0.9883466071149266,0.0,-11.348568036372285,11.348568036372285,0.0925,0.999792525308249,-0.7950170086566005,-3.956865419223429,3.1618484105668285,0.0925,0.9646359523919882,-0.456244864620571,-19.988097006225736,19.531852141605164,0.0225,0.8448400497112374,-13.246796257231168,-32.44343968618388,19.19664342895271
725.0,0.1,0.9888651954936694,0.0,-0.42646362446933994,0.42646362446933994,0.105,0.9996326066812391,0.6720423704675007,-3.177011385037838,3.849053755505339,0.05,0.896247662090677,-6.3030357736056795,-34.41373714493278,28.110701371327103,0.01,0.45486888811851844,-21.17140970024097,-44.08716699911098,22.915757298870005
726.0,0.1,0.9942949659955089,0.0,-26.38547499839489,26.38547499839489,0.1175,0.9998227695422568,1.3937954900070657,-8.248561564914965,9.64235705492203,0.03,0.7956965465915652,-10.621543217397704,-16.554673963564188,5.9331307461664835,0.0075,0.3708987835512306,-25.613433770569696,-53.72198324491555,28.108549474345853
727.0,0.0725,0.9757496111568688,-2.8713937173632678,-11.940003851171202,9.068610133807933,0.0525,0.9997438698479185,-5.90794330753719,-24.498316800568357,18.590373493031166,0.0325,0.8493978398545274,-10.442770993219753,-12.151701487068802,1.7089304938490493,0.005,0.4009523830448986,-28.456542489218506,-32.34792937186064,3.8913868826421307
728.0,0.0725,0.969602133568895,-2.430478567477619,-5.2021010694791805,2.7716225020015615,0.05,0.999538372493113,-5.970360966710163,-26.531632641547223,20.56127167483706,0.035,0.8689106249132109,-8.387125360189293,-37.142089379363,28.754964019173705,0.045,0.9218433435296123,-6.34256976941926,-27.61845872459343,21.27588895517417
729.0,0.0975,0.9439383297670875,-0.011140178178354058,-11.732891281328673,11.721751103150318,0.035,0.9992912152468038,-9.855743720238035,-19.429924655586255,9.57418093534822,0.0875,0.925649691911166,0.5235252027976747,-8.506966193048783,9.030491395846457,0.0375,0.8635226601677942,-8.041050066820091,-46.53865103914555,38.49760097232546
730.0,0.0925,0.9473369657623849,-0.5580301504601244,-9.871987150507856,9.313957000047731,0.035,0.9996519496313688,-9.287820655437706,-22.57485529653416,13.287034641096454,0.0675,0.9173194547458539,-2.8036072170292305,-16.353731210732303,13.550123993703071,0.03,0.9658824385888638,-9.90023466017296,-46.05678307696906,36.1565484167961
731.0,0.0425,0.9711730210227518,-7.474360803851537,-9.048339398412427,1.5739785945608897,0.0375,0.999626228308808,-8.752838386486342,-11.276948166911737,2.5241097804253947,0.0225,0.7113227447208526,-13.147434005901122,-25.178180566162574,12.030746560261452,0.005,0.0028039736069331426,-30.767091899933675,-49.9367327120669,19.169640812133224
732.0,0.0375,0.9610508393670774,-9.100330565139554,-21.61123628184804,12.510905716708486,0.0275,0.9992014626590529,-11.368765748825906,-27.14431224775045,15.775546498924543,0.0175,0.7720974694142766,-15.804031553847107,-40.68280825023876,24.87877669639165,0.005,0.40166369654113576,-36.699837078277014,-47.64598003064261,10.946142952365598
733.0,0.1,0.9643976095942057,0.0,-23.951908912564974,23.951908912564974,0.045,0.9994110700118327,-6.972329976028128,-7.120285100878218,0.14795512485008988,0.095,0.9578516742726384,-0.29798300393778143,-16.493065358462005,16.195082354524224,0.0925,0.9421797472914105,1.995339544109961,-16.9486797508508,18.94401929496076
734.0,0.1,0.9899013434195063,0.0,-6.458764709124334,6.458764709124334,0.0725,0.9998261599158282,-2.5619744494305428,-3.684236602103918,1.1222621526733754,0.045,0.9582947121881643,-6.942794038780697,-21.835198390616707,14.89240435183601,0.0525,0.9373810960188588,-5.519488780145205,-39.97901520368067,34.459526423535465
735.0,0.1,0.9965866605309012,0.0,-22.7592310316717,22.7592310316717,0.0875,0.9999177193508307,-1.3240595235519126,-12.450159477443476,11.126099953891563,0.0475,0.9698453069935378,-6.380691394645872,-28.64465849957981,22.263967104933936,0.03,0.9535942028337505,-10.903946767818766,-33.818033161131105,22.91408639331234
736.0,0.0925,0.992210038947586,-0.3174562846246031,-19.800327630617957,19.482871345993352,0.0725,0.9999457739898658,-3.0031291602477044,-16.759250119932585,13.75612095968488,0.0275,0.9294407101009391,-11.786545153899063,-19.79138178627699,8.004836632377927,0.0225,0.9612102747569046,-12.42261623204216,-23.315191374023506,10.892575141981347
737.0,0.0425,0.9667393055330815,-6.752499261900723,-15.086987920031511,8.334488658130788,0.025,0.9995634495504723,-10.069760138675672,-48.126696855650025,38.05693671697435,0.0225,0.9015558466196417,-13.849057932880077,-23.37840563898788,9.529347706107801,0.02,0.9334811293878454,-15.532497855535157,-30.680291035955925,15.147793180420768
738.0,0.1,0.9920842978710961,0.0,-2.933594727389927,2.933594727389927,0.085,0.9999105536633508,-0.9244979477995713,-28.228979711885934,27.30448176408636,0.09,0.9852667019361601,-0.4860567229141578,-27.654930439309396,27.16887371639524,0.04,0.967113046530203,-7.4095818244758105,-25.8647868187909,18.45520499431509
739.0,0.1,0.9868289490506204,0.0,-0.2963116984682176,0.2963116984682176,0.105,0.9997567992897679,0.6707594478586785,-14.509443966768451,15.18020341462713,0.065,0.9252942203154585,-3.295986368071672,-13.723165267309517,10.427178899237845,0.05,0.9186779619007521,-5.494933405464971,-26.565923431088155,21.070990025623182
740.0,0.1,0.9955064654894905,0.0,-21.54448254710377,21.54448254710377,0.1025,0.9998755039891802,0.3565417109786915,-24.451226554277483,24.807768265256176,0.0575,0.9658345827319788,-4.714793476153339,-22.683932003910545,17.969138527757206,0.0425,0.9612604449324524,-6.159792398168924,-20.867945578977537,14.708153180808612
741.0,0.0925,0.9651010735419864,-0.035326358554448975,-5.488534316011503,5.453207957457054,0.0675,0.9999771384388465,-0.968938728344499,-32.47731062966682,31.50837190132232,0.0375,0.8851073035596952,-8.269376437621691,-22.93708571575695,14.66770927813526,0.0375,0.9449104079200826,-8.102931834629715,-17.310018470496164,9.20708663586645
742.0,0.085,0.9656374366534474,-0.0002650763603796191,-1.4490616661125193,1.4487965897521398,0.05,0.9999468391531912,-6.27490037572235,-24.739641420792044,18.464741045069694,0.045,0.920843907400052,-6.957038612500368,-6.957038612500368,0.0,0.0475,0.9579330786350205,-6.6597838254371275,-9.072035936401774,2.412252110964646
743.0,0.0875,0.9717426055882189,-0.0002650763603796191,-15.790766053293394,15.790500976933014,0.0375,0.9990192412442295,-8.45365678858371,-17.48691403338299,9.03325724479928,0.065,0.9616110139522147,-3.930452506782698,-7.951111590176457,4.02065908339376,0.0475,0.9517819745657108,-6.773592324104606,-29.627098250687794,22.85350592658319
744.0,0.0925,0.9722472644399935,-0.3149821812501429,-15.88103118876425,15.566049007514108,0.0325,0.99819978676648,-9.605597904488963,-9.605597904488963,0.0,0.06,0.9558525000866935,-4.894826727205936,-31.923125482992543,27.028298755786608,0.035,0.95765191328992,-8.355546377711587,-51.0451675797768,42.68962120206521
745.0,0.0475,0.9237916119897143,-6.155772875258725,-17.93548792149156,11.779715046232836,0.035,0.9990879085031598,-9.44219034386436,-16.577944316124004,7.135753972259645,0.0275,0.504898067226061,-11.732727053852678,-28.689017008939146,16.95628995508647,0.01,0.778541554608458,-20.776541408907168,-48.91241713526555,28.135875726358382
746.0,0.0475,0.9602773538979522,-6.229313810791841,-12.411605564289307,6.1822917534974655,0.035,0.9994547790256358,-9.580766546820554,-18.854391614611114,9.27362506779056,0.0225,0.7054520190584803,-13.195665715796851,-24.525739946879874,11.330074231083023,0.0075,0.7108821489213372,-25.383587032300255,-31.745924244903083,6.362337212602828
747.0,0.1,0.9681847174741212,0.0,-34.951046378832544,34.951046378832544,0.035,0.9998279859149944,-9.569055114808386,-23.608576395571493,14.039521280763108,0.1025,0.956213106615173,0.048854464686272636,-9.321594476253727,9.37044894094,0.0975,0.9487515106473148,1.3740713811690652,-21.23502719851155,22.609098579680616
748.0,0.095,0.9235288345695404,-0.27494485939235,-8.53848085056924,8.263535991176889,0.035,0.9995094507915409,-9.823852564239559,-10.20153473593211,0.3776821716925518,0.0625,0.9003053397195058,-4.257375827131442,-17.75648069829511,13.499104871163668,0.06,0.8739847633129746,-4.401510700494741,-21.444930134109157,17.043419433614417
749.0,0.0875,0.9404479206848347,-0.0002650763603796191,-21.81789916706009,21.817634090699713,0.035,0.9993349558535648,-9.9371724505009,-27.006752295212145,17.069579844711246,0.0525,0.8872116411127122,-5.850299980539293,-22.84470907366388,16.994409093124585,0.0625,0.959869426551785,-4.001905274580894,-22.23483925109242,18.232933976511525
750.0,0.08,0.9727927636498712,-0.0002650763603796191,-7.721001976476448,7.720736900116068,0.035,0.9996879277293185,-10.011337099216583,-18.900117468133693,8.88878036891711,0.045,0.950797627049068,-7.108184328435777,-13.223042847018354,6.114858518582577,0.0625,0.961299763915145,-4.062562963748526,-18.987882297987568,14.925319334239042
751.0,0.085,0.966899400931381,-0.0002650763603796191,-31.64938226073039,31.649117184370013,0.035,0.9997775233704365,-9.972022703114911,-12.606132801892961,2.6341100987780504,0.035,0.9308390356628629,-9.468971904397415,-29.320202984709965,19.85123108031255,0.055,0.9335624991128749,-5.606919785208989,-24.748065035214395,19.14114525000541
752.0,0.1,0.9633015712103377,-0.0002650763603796191,-0.8740725294290165,0.8738074530686368,0.05,0.9998167337120882,-5.8309165341695355,-15.366915962504219,9.535999428334684,0.0675,0.9661317622035561,-3.497947760574091,-6.511304864707366,3.013357104133275,0.0375,0.7519326213500074,-8.503677430203542,-37.76120980887637,29.25753237867283
753.0,0.1,0.9796973316741915,0.0,-5.142480004214911,5.142480004214911,0.08,0.9999228452982277,-1.3583282220555342,-5.546898087823083,4.1885698657675485,0.075,0.9318846789537756,-2.1006388383585777,-19.896723865542366,17.79608502718379,0.035,0.7705411889773806,-8.034691012057234,-40.822078355897766,32.787387343840535
754.0,0.1,0.9948003002985394,0.0,-3.151063712748477,3.151063712748477,0.085,0.999989419646573,-1.4043118987530778,-5.581861241869623,4.177549343116545,0.025,0.8357581794274498,-12.729734437772041,-18.080274940832965,5.350540503060923,0.025,0.9338427150904498,-12.103151769129362,-59.03896766268828,46.93581589355892
755.0,0.085,0.9936476196488171,-0.15107205859690132,-22.625515923053683,22.47444386445678,0.08,0.999937531437156,-1.1557571351934424,-17.488174255574627,16.332417120381184,0.0225,0.8588212993731018,-13.912299881469995,-22.756332124813365,8.84403224334337,0.005,0.647788413348588,-26.55724243470949,-35.487930373240964,8.930687938531474
756.0,0.0925,0.9892186912273058,-0.19541965036323136,-13.167175605724083,12.971755955360852,0.04,0.9999508418509159,-8.003499426526494,-16.791622573532756,8.788123147006262,0.075,0.9668704482930579,-1.7512214236477377,-8.783379545895937,7.032158122248199,0.0325,0.9491519775211812,-8.726897142627854,-25.39031368406618,16.663416541438323
757.0,0.1,0.9907050601175797,0.0,-2.7909733390045983,2.7909733390045983,0.085,0.9997846068944087,-1.5125632517364722,-15.740806025714907,14.228242773978435,0.11,0.985775037925035,1.3584742170856372,-26.87777313298139,28.236247350067025,0.0475,0.9388967274576736,-6.264968573383892,-26.953141835398696,20.688173262014804
758.0,0.1,0.9896452986825028,0.0,-17.885473063693656,17.885473063693656,0.0575,0.9998127448744708,-4.588742849614776,-10.775837842628897,6.187094993014122,0.0875,0.9795644219295737,-0.7108840156913301,-11.417830149687205,10.706946133995874,0.0275,0.9748510496454054,-11.847637522277699,-19.429342410461526,7.581704888183827
759.0,0.1,0.9866747219130467,0.0,-8.798059471343741,8.798059471343741,0.0675,0.9998743701362302,-3.5422062494653215,-7.67003667711455,4.127830427649228,0.1,0.9676488617428125,0.5880831480232143,-8.074932993302248,8.663016141325462,0.0325,0.9565892093959335,-9.920054605378079,-19.32264086907492,9.402586263696842
760.0,0.1,0.9914510374516831,0.0,-8.13566904811492,8.13566904811492,0.06,0.9999696169280519,-4.207288348358792,-11.735095979427825,7.527807631069034,0.0625,0.9760555417325886,-3.346583609208971,-19.886259844577133,16.539676235368162,0.0275,0.9436445965779443,-11.620639519619083,-23.62800579721126,12.007366277592176
761.0,0.0975,0.9867258405105809,-0.0002650763603796191,-1.091943540308452,1.0916784639480726,0.0425,0.9999180304272395,-6.325898755249257,-33.82424208400018,27.498343328750927,0.065,0.9826515671892673,-3.5295795498252485,-11.925812434349112,8.396232884523863,0.03,0.9252999742370936,-11.124769592699419,-15.415936469921212,4.291166877221793
762.0,0.1,0.9823310095466523,0.0,-21.563502750991887,21.563502750991887,0.08,0.9997365964141078,-1.4644265224736497,-20.567088890496134,19.102662368022486,0.0975,0.9617604743457628,0.4603017254888181,-21.127353497899648,21.587655223388467,0.035,0.9516613870651831,-9.702157355106527,-32.26254715865737,22.56038980355084
763.0,0.075,0.9221208813295652,-2.427673727011471,-4.136856819827961,1.70918309281649,0.045,0.9993703971608098,-7.521488712317127,-8.283428838639534,0.7619401263224068,0.035,0.6005266183984614,-9.422551955282966,-30.245600470468837,20.82304851518587,0.0075,0.48535977591966395,-25.630686152706623,-43.10238201068419,17.471695857977565
764.0,0.0925,0.9502364561672217,-0.4730832729225321,-1.1139137169041171,0.6408304439815851,0.0675,0.9997862713541342,-3.1676992479921173,-3.1676992479921173,0.0,0.0425,0.6824370071780741,-7.7756834202424985,-21.77032208552134,13.994638665278842,0.01,0.7259473299682008,-22.667484712647873,-45.28350299787344,22.616018285225568
765.0,0.0825,0.9587873528466668,-0.5379843691854733,-5.071850986596397,4.533866617410924,0.0675,0.9999404592723863,-3.007035408455186,-7.533541872210257,4.526506463755071,0.04,0.7556382847606651,-7.749685877893122,-33.332991276128666,25.583305398235545,0.005,0.37429117793916195,-30.23879465510001,-43.17486943692649,12.936074781826484
766.0,0.1,0.9737665086972443,0.0,-3.865440071494841,3.865440071494841,0.045,0.9998302151192165,-7.539735323340171,-29.04757043900665,21.507835115666477,0.1025,0.9674521468495899,0.9000395293628988,-9.436294593982042,10.33633412334494,0.0475,0.9389836454398779,-5.5011248096798635,-30.560858605955914,25.05973379627605
767.0,0.1,0.9695042535478897,0.0,-31.478770046506295,31.478770046506295,0.0625,0.9973839888798607,-4.3144941777350265,-7.862265913606873,3.547771735871846,0.08,0.9527693771736621,-0.6334914794508796,-26.92390855709771,26.290417077646833,0.035,0.8673813766344489,-9.804494117573299,-23.678699457907086,13.874205340333788
768.0,0.1,0.968781174558068,0.0,-10.267406171331942,10.267406171331942,0.065,0.9990267470631284,-4.05600473770691,-6.435849094254012,2.3798443565471015,0.08,0.9259442122092546,-0.8639074868061419,-7.723465797810295,6.859558311004153,0.025,0.9474807001232293,-12.484421110138772,-20.015666298349547,7.531245188210775
769.0,0.0925,0.9747598757375567,-0.011140178178354058,-3.1005388126093862,3.0893986344310322,0.05,0.9994659711303239,-6.473558961319631,-7.125073761579253,0.6515148002596227,0.0675,0.9237693986705886,-2.456260890037708,-20.867077688551067,18.41081679851336,0.035,0.9690777699363003,-9.090923249013432,-42.58436224905803,33.4934390000446
770.0,0.09,0.9813967215113504,-0.4378860132587714,-11.024749239797973,10.586863226539203,0.05,0.9994702270393906,-6.030027576160569,-13.484261950048914,7.454234373888346,0.0375,0.9074067511331273,-8.981085403464085,-12.589208256265103,3.608122852801017,0.04,0.9826393210536672,-7.829331065964464,-20.32369579275583,12.494364726791368
771.0,0.0625,0.9744519568210624,-3.7560994272212227,-14.29190886912314,10.535809441901918,0.03,0.9952715868431339,-9.388623296059478,-25.261313737477323,15.872690441417845,0.04,0.9680425525463354,-8.422137821791654,-28.053240147136624,19.63110232534497,0.0375,0.9695847594255231,-9.103795746693542,-53.821699520040355,44.71790377334681
772.0,0.0375,0.9168474477742415,-8.902329582133099,-20.11957165714339,11.21724207501029,0.0225,0.9904244502232893,-11.765788891169857,-24.65594554771416,12.890156656544304,0.025,0.8285439398956785,-12.305592194745977,-29.203227205241244,16.897635010495268,0.01,0.6558355913521184,-23.882987924339332,-46.918730163471366,23.035742239132034
773.0,0.03,0.9156582670954881,-11.468837638748091,-13.080700326474425,1.6118626877263331,0.02,0.9913756234178026,-15.957076609061927,-46.16120360139466,30.204126992332732,0.02,0.8074373607421094,-13.980343459140643,-27.68809860886444,13.707755149723797,0.005,0.493623584546498,-29.102357641610656,-44.15123415621149,15.048876514600831
774.0,0.0275,0.9324854689459535,-11.107197341095967,-19.202272139289022,8.095074798193055,0.02,0.9907365141650099,-16.09646100215518,-43.3930426930121,27.296581690856918,0.0175,0.8451288142002524,-15.823830071410631,-20.927757970365377,5.103927898954746,0.005,0.6032752035516258,-30.367023423778452,-47.17363455487184,16.806611131093387
775.0,0.025,0.90413233502029,-12.56903778577237,-29.65662348217996,17.08758569640759,0.0175,0.99244520465709,-16.403912849814727,-28.613362410626067,12.20944956081134,0.0175,0.8279035441960213,-16.12214410939283,-32.3391316783603,16.216987568967472,0.01,0.9153557553392321,-20.186359827112277,-23.824012268715194,3.637652441602917
776.0,0.1,0.9772063539979684,-0.06038080166508218,-20.337274522844005,20.276893721178922,0.01,0.9870213667015592,-22.990622915193015,-45.91474085192602,22.924117936733005,0.095,0.9802360706942145,0.15828264749254717,-4.838437032214827,4.9967196797073745,0.0425,0.9693022239452922,-6.424252565131146,-34.26696270119018,27.842710136059033
777.0,0.095,0.9628670308784427,-0.14891454260777484,-9.449617231330755,9.30070268872298,0.005,0.9216964919600626,-29.73760794933614,-35.60339580512017,5.865787855784031,0.0825,0.9658229243799944,-0.2441327171276787,-10.545438270610267,10.301305553482589,0.0375,0.9447159725402494,-7.336407580355512,-80.58711814727297,73.25071056691746
778.0,0.1,0.9753905314136952,-0.004772612638321156,-15.952261349455846,15.947488736817524,0.005,0.9025308702206235,-32.889074243957765,-41.104908921493845,8.21583467753608,0.095,0.9761867504329642,0.2827069520632156,-18.65549672315568,18.938203675218894,0.045,0.9605923139596203,-7.639929867098553,-31.026744485279497,23.386814618180942
779.0,0.0575,0.9641830615909084,-4.649762628507656,-30.422655645801623,25.772893017293967,0.005,0.9414000837942147,-35.87173124057669,-40.760392619373896,4.888661378797202,0.0525,0.9620760614115328,-5.840414682479532,-24.934829032248373,19.09441434976884,0.035,0.9794622089661763,-10.36216302294719,-20.651596559954243,10.289433537007053
780.0,0.055,0.9618966084825953,-5.104230854991767,-24.87216656846438,19.76793571347261,0.005,0.930875722233689,-34.95380853294676,-41.11533856199287,6.161530029046112,0.0325,0.951810938082029,-9.271758177223031,-11.58502433046255,2.3132661532395193,0.0475,0.9750180929257468,-6.788387972122889,-14.590048400261884,7.8016604281389945
781.0,0.0975,0.9872516772973425,0.0,-9.369735616725878,9.369735616725878,0.0725,0.9998854015127333,-2.8845446352546245,-5.3854614248616794,2.500916789607055,0.0675,0.9493776908492698,-3.2517994855574432,-24.42558151822361,21.173782032666168,0.035,0.9506417311634194,-9.58401358534883,-31.823042190363225,22.239028605014397
782.0,0.1,0.9903106762699415,-0.08309880526896313,-14.986693034766077,14.903594229497115,0.085,0.9995770643616265,-1.4299767282646678,-10.865185149296304,9.435208421031636,0.035,0.8225106574012249,-9.952722964713587,-19.194901534337692,9.242178569624105,0.0175,0.9018304830441474,-16.039625713856697,-24.397626113270515,8.358000399413818
