,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2810.0,0.1,0.9751511705448833,0.0,-8.023452767962633,8.023452767962633,0.0675,0.9982195679119769,-3.10512227864665,-21.748369693327593,18.643247414680943,0.0925,0.9682669390131973,0.04508246821828162,-10.231087031682343,10.276169499900623,0.0525,0.9567849767710734,-5.952229431703255,-22.320505116001126,16.36827568429787
2811.0,0.085,0.8866131297398822,-0.5348828195584936,-31.43910838107231,30.904225561513815,0.035,0.9745014153096359,-8.655719161671989,-19.317865046017126,10.662145884345136,0.0375,0.7384437633088472,-9.081659990553248,-29.701882134816337,20.62022214426309,0.0375,0.9138005166032258,-8.314776968480691,-27.269521227729765,18.954744259249075
2812.0,0.0425,0.650121770812028,-7.413157129240063,-21.736585245755577,14.323428116515515,0.02,0.9222868616830977,-14.608126166772948,-18.37190242172736,3.7637762549544114,0.0225,0.3197328805205318,-13.127763399131883,-25.45372518159023,12.325961782458347,0.02,0.7762105783812054,-14.16336243302029,-29.3551850564275,15.191822623407212
2813.0,0.04,0.24982400389393197,-7.42436633738342,-19.23376473139427,11.80939839401085,0.0175,0.8489132219811111,-16.249925807846218,-28.95457818019303,12.704652372346814,0.0275,-0.21843765835565154,-11.391233220638599,-19.27135475576756,7.880121535128962,0.0275,0.4184592184787669,-11.038905238383116,-23.587054889616862,12.548149651233746
2814.0,0.0475,0.39383479078437095,-6.491724036619457,-25.14104261728418,18.649318580664726,0.0125,0.9595065859611362,-19.12035357474992,-27.406087051355236,8.285733476605316,0.0275,-0.3280371349542731,-11.566786927813322,-21.484578728828453,9.917791801015131,0.035,0.9147091105093406,-9.475652587698152,-19.509957268951517,10.034304681253365
2815.0,0.0425,0.562556466990592,-7.416891924899469,-19.17330305305385,11.756411128154381,0.01,0.9633220000981523,-20.800658469449914,-29.582133779903184,8.78147531045327,0.0225,-0.2808023364150641,-13.779360980047365,-31.871697047927743,18.092336067880378,0.035,0.9109339864594483,-9.147510507104787,-35.96775724105346,26.820246733948675
2816.0,0.0475,0.6876343304249108,-5.483050956994494,-23.021731606879744,17.53868064988525,0.01,0.9886688048673083,-22.00276110069048,-23.994073232670328,1.9913121319798464,0.04,0.6179990352595134,-8.191193236543594,-17.882350748532467,9.691157511988873,0.02,0.7004041264223727,-16.050756500474016,-41.236179604663754,25.185423104189738
2817.0,0.0625,0.8969770209314699,-3.7929405243221015,-28.03013165305762,24.237191128735518,0.01,0.9923281703065073,-22.397374633934724,-25.58081243043144,3.1834377964967153,0.06,0.9051563736845313,-4.972510161567289,-30.1193416292421,25.14683146767481,0.03,0.7906531155757164,-10.559509163379452,-63.981817367733086,53.422308204353634
2818.0,0.0525,0.8843126057960357,-3.793350748878254,-21.465676983499954,17.6723262346217,0.01,0.9893289534811507,-24.326226670078704,-48.28150721004444,23.955280539965734,0.045,0.8780135923295024,-5.322126596271063,-16.115886787216322,10.79376019094526,0.0275,0.8819510398452372,-11.288082725913268,-42.28374750510792,30.995664779194648
2819.0,0.1,0.9930887663748816,0.0,-5.850509367332688,5.850509367332688,0.12,0.9990028596976092,1.6868815256897025,1.6322873313271438,0.054594194362558746,0.0625,0.9742796268212106,-4.388743664636102,-34.64762062470346,30.258876960067354,0.0225,0.8324867197116784,-13.774022942563208,-47.9654933597704,34.19147041720719
2820.0,0.1,0.9871780519214748,0.0,-20.1249482525723,20.1249482525723,0.1125,0.997739190169785,1.6161626384469587,-15.905679374633912,17.52184201308087,0.0375,0.9082013086882572,-8.20395028676153,-16.27997877588596,8.07602848912443,0.0125,0.44191306787928014,-19.14385561538673,-30.98293801038132,11.839082394994591
2821.0,0.0425,0.9072366228656389,-7.710047553581015,-15.371646142185769,7.661598588604754,0.035,0.9974292850087807,-8.283821670103467,-30.565480638197272,22.281658968093804,0.02,0.4509764739941463,-15.696821491367754,-31.364149328936048,15.667327837568294,0.01,0.2814445755623883,-24.523344383214134,-31.12026785589883,6.596923472684697
2822.0,0.0325,0.8551083544625879,-9.778333408728422,-21.756031275455705,11.977697866727283,0.025,0.9983048714428233,-12.869950684210458,-22.89545693412139,10.025506249910933,0.0225,0.7539232019709773,-13.881567993163928,-30.458504136507077,16.576936143343147,0.01,0.3693275565799766,-22.07370762072687,-30.885530408349023,8.811822787622152
2823.0,0.0475,0.9038830506028562,-6.935514107852764,-12.598382035432515,5.662867927579751,0.0175,0.9973715618743666,-16.41510018507343,-31.21133579203689,14.79623560696346,0.0425,0.8993092783006588,-6.36434380669752,-11.919048663175356,5.554704856477836,0.015,0.7958688055809257,-18.493109954732393,-28.54427212739975,10.051162172667357
2824.0,0.045,0.9044971818129102,-7.594263829004885,-19.248338375145558,11.654074546140674,0.005,0.9926299849452401,-26.849536855712188,-31.499960344388565,4.650423488676378,0.04,0.9118628530190995,-6.5020170085536595,-27.56895096651659,21.06693395796293,0.015,0.8443221020223067,-16.622851330435676,-35.60578962456999,18.98293829413431
2825.0,0.025,0.549347415200281,-12.609694735179705,-44.55296410058984,31.943269365410135,0.005,0.990733984397706,-28.473648632124203,-36.59550622425439,8.12185759213019,0.0175,0.5036958788702401,-15.949640178688863,-17.115148551458308,1.1655083727694446,0.015,0.6731328396685871,-16.75432256102275,-29.312137262143708,12.557814701120957
2826.0,0.07,0.7332194013691415,-2.5958009613619213,-23.30016156849313,20.70436060713121,0.02,0.6791401303341297,-14.75899377220948,-21.302269156918577,6.543275384709096,0.0525,0.6964128625320941,-5.975299715217892,-12.881881594270979,6.906581879053087,0.0375,0.827801326378607,-8.960831220602616,-40.251635915077216,31.290804694474602
2827.0,0.0525,0.5741851960423409,-5.677058587896157,-25.927792050217132,20.250733462320973,0.01,0.69113405170959,-20.30839015296879,-26.07061168370322,5.762221530734429,0.03,0.22886234886579568,-11.421545007910343,-19.35297160291394,7.931426595003597,0.0325,0.8302973910980397,-9.482020176626897,-12.973091215310333,3.4910710386834367
2828.0,0.05,0.5209486120003964,-6.260867246406775,-15.013524360973548,8.752657114566773,0.01,0.3543247934798656,-20.95774290621021,-25.764722326415285,4.806979420205074,0.02,-0.1991599623031678,-14.663882151531274,-33.306995443270914,18.64311329173964,0.035,0.8257340403134783,-9.74425379879252,-25.298649285257447,15.554395486464927
2829.0,0.055,0.7339588963844319,-4.971669874770741,-21.896683286679057,16.925013411908317,0.01,0.7786613179814261,-21.756014865897434,-24.86662134522902,3.1106064793315866,0.0525,0.7217978476852517,-3.786842759671102,-62.31767632284903,58.53083356317793,0.02,0.8097090529064461,-14.525350052053538,-40.42720792107157,25.90185786901803
2830.0,0.07,0.8799684146825351,-2.230467402568989,-13.97357045252743,11.74310304995844,0.0125,0.986126964894482,-19.887667121343252,-31.81025118318971,11.922584061846457,0.055,0.8777959077474348,-4.681577121568596,-41.48585828471552,36.804281163146925,0.02,0.833618926966643,-14.828690446585744,-30.132079329657483,15.303388883071738
2831.0,0.065,0.8723920632073724,-2.8165976105669266,-33.235034463670864,30.418436853103938,0.0125,0.9863199920227708,-19.95025012627425,-23.488175629285504,3.5379255030112553,0.0625,0.8730296907351598,-4.42394432318451,-24.175697570138333,19.75175324695382,0.02,0.7910559670619894,-14.200316188084185,-29.139663940765107,14.939347752680922
2832.0,0.0675,0.8301324615835446,-2.4143630898037642,-35.72570290533895,33.311339815535185,0.0125,0.9356230475110722,-18.736799516275948,-31.712614419343353,12.975814903067405,0.0575,0.8354432207924215,-3.336214079540895,-29.91690624927328,26.580692169732384,0.0225,0.83627417650719,-12.311109617891615,-27.858704951835186,15.54759533394357
2833.0,0.055,0.8066552755755928,-4.5140989960920335,-17.870939481369746,13.356840485277711,0.0125,0.8272445203328771,-19.3578933283943,-23.48948448980885,4.131591161414548,0.0475,0.8031386533687912,-6.742039805130139,-26.098196616144747,19.356156811014607,0.0225,0.8424821377173599,-13.69623156963929,-40.4894550238667,26.79322345422741
2834.0,0.0625,0.799182998036884,-3.18006758910496,-33.48180929009726,30.3017417009923,0.01,0.7421003789288738,-20.10430871256645,-34.06922025818154,13.964911545615088,0.0575,0.8071139664840316,-4.654321482531406,-40.7604208435354,36.10609936100399,0.02,0.7903850991692798,-14.143655052246597,-45.988882196489804,31.845227144243207
2835.0,0.1,0.9349857029262121,0.0,-10.634669220919372,10.634669220919372,0.04,0.9710297370492198,-6.285278675573084,-7.007589553208849,0.7223108776357652,0.085,0.8898600276220173,-0.6254833412705579,-15.441146642670398,14.815663301399841,0.0775,0.9618510305040107,-0.34629598917065707,-17.560585942761325,17.21428995359067
2836.0,0.1,0.9452437261690726,0.0,-10.611254677907807,10.611254677907807,0.06,0.9971421095212847,-4.4743244234759985,-30.086897829850002,25.612573406374004,0.0875,0.9188955490465331,-1.0146944060532144,-25.2023807781966,24.187686372143386,0.06,0.9548663268055885,-4.143647159072124,-24.979009285919,20.835362126846874
2837.0,0.09,0.8044690774553156,-0.2716623135888886,-41.58574575837924,41.31408344479035,0.03,0.9649479105096069,-10.529894646450833,-25.48876734954321,14.958872703092377,0.06,0.7592472796021584,-4.610874283435481,-18.225804184957173,13.614929901521691,0.0425,0.8975089264197408,-7.664750428327154,-18.615314129342714,10.950563701015561
2838.0,0.0575,0.7094476904712772,-4.930889874954071,-9.562062627832558,4.631172752878488,0.015,0.7964562336089895,-18.657186257312986,-24.66785862117031,6.010672363857324,0.0525,0.7166045665701757,-4.771816083412727,-14.519191212706046,9.747375129293319,0.02,0.7568193190843818,-14.686898487787229,-30.18697611428294,15.50007762649571
2839.0,0.0675,0.723995253149966,-2.3016932321955794,-17.794520508679238,15.49282727648366,0.01,0.6052373760734492,-20.614737179125754,-31.42848295590977,10.813745776784017,0.0575,0.7456284820438771,-4.878868982049392,-33.98477338307943,29.10590440103004,0.0225,0.7594207379045248,-12.314049881490723,-24.914183842322707,12.600133960831984
2840.0,0.0525,0.6911929914632198,-4.139844815408277,-24.688331354239807,20.54848653883153,0.0075,0.7644104438396084,-25.320482402344947,-36.659285501611464,11.338803099266517,0.0475,0.6916168544850173,-6.058759718566025,-24.17729316825436,18.118533449688336,0.02,0.6413667942462007,-14.30316142318281,-31.390840466249085,17.087679043066274
2841.0,0.045,0.5481520034436572,-6.803402330346673,-13.456813906983115,6.653411576636442,0.005,0.8514496225608215,-26.896494629791448,-32.61276364559034,5.716269015798893,0.05,0.5490848052166889,-6.699422298031816,-20.826156576019716,14.1267342779879,0.015,0.40754741325199123,-19.096584373725086,-52.8882455469228,33.79166117319772
2842.0,0.07,0.799848308606791,-1.9340263742028734,-27.593628407837908,25.659602033635036,0.01,0.852379948614788,-23.65719614936028,-23.65719614936028,0.0,0.07,0.7843381063886128,-2.9351653346626714,-11.797057233430726,8.861891898768054,0.0325,0.9016691500154063,-9.322841920814765,-25.53527974251739,16.212437821702622
2843.0,0.065,0.8423535061969676,-2.8643870341920863,-23.32733532360255,20.462948289410463,0.01,0.9227283105321444,-22.53668800218589,-28.913445890004276,6.3767578878183855,0.06,0.8342263704747034,-3.6561098009707655,-20.248975307980896,16.59286550701013,0.0275,0.9238897091078735,-11.11368588010527,-29.96752191454091,18.853836034435638
2844.0,0.055,0.767926949289521,-4.528820468405094,-19.687087761793798,15.158267293388704,0.01,0.9223133141146715,-25.229742054048486,-38.66988754108166,13.44014548703317,0.05,0.7543377845796726,-6.771694653312465,-17.502206340739466,10.730511687427,0.0225,0.8332421678981886,-13.502730849118132,-31.5934417191221,18.090710870003967
2845.0,0.0475,0.7763301196613825,-6.07377682504712,-19.445026986441423,13.371250161394304,0.005,0.8020309263373099,-28.417231366333432,-42.34520624021944,13.927974873886008,0.0325,0.772685545987089,-9.893094340299072,-21.124601763619882,11.23150742332081,0.035,0.7982758458051874,-7.898667779305644,-28.677133444714094,20.77846566540845
2846.0,0.0625,0.8612548438189452,-3.7259244833379306,-19.34858480108374,15.622660317745808,0.005,0.8909540925877224,-28.447275380523237,-35.48709726348684,7.039821882963601,0.0575,0.8866063930395135,-3.8415429457971166,-38.15725164979523,34.31570870399811,0.0225,0.6721388176874832,-12.2633849711746,-22.5797104544125,10.316325483237899
2847.0,0.0475,0.6852737279747201,-4.9332283747226775,-23.385852654554192,18.452624279831515,0.005,0.8563498910664675,-32.36414617719907,-49.989274713293185,17.625128536094117,0.04,0.6791110402086795,-8.298476439342995,-17.908791673928658,9.610315234585663,0.0175,0.7628918768424212,-15.270202205120727,-28.562166957666477,13.29196475254575
2848.0,0.1,0.9741317569860594,-0.0002650763603796191,-0.07453916955474803,0.07427409319436841,0.105,0.9885617908623906,1.0510928153775265,0.016104556557168262,1.0349882588203583,0.07,0.9089266798941298,-3.2300503410454713,-19.958327681605947,16.728277340560474,0.0525,0.9657977873317939,-5.163121522082182,-40.123312142345256,34.96019062026308
2849.0,0.1,0.9940926193875206,0.0,-9.08070313365289,9.08070313365289,0.115,0.9975204516962652,1.9393764838145087,-9.30880645741733,11.248182941231839,0.0425,0.9607250062432089,-6.940862929801508,-27.47079188254024,20.529928952738732,0.025,0.9539479952787158,-13.392043374804047,-84.22405968036722,70.83201630556317
2850.0,0.0725,0.9734320527011558,-2.371417994763226,-16.585214014313884,14.213796019550658,0.0575,0.9923530193597891,-4.704212944524491,-36.345602830753634,31.641389886229142,0.04,0.8911680484535881,-8.591548415743048,-24.897283396619365,16.305734980876316,0.01,0.805680937620871,-20.79134070674552,-31.657276370667113,10.865935663921594
2851.0,0.0675,0.9669871755209436,-2.7141886793492116,-6.292535724975751,3.57834704562654,0.0375,0.9863668381911939,-8.274791773250389,-40.092085342729916,31.817293569479528,0.0325,0.9021415521062565,-9.498773861834716,-39.342015582544214,29.8432417207095,0.015,0.8974148208384765,-18.40013616750596,-31.493046380371375,13.092910212865416
2852.0,0.0675,0.9564103863073649,-3.075197306434443,-25.802813064677096,22.727615758242653,0.0525,0.9959278530175031,-4.500569298296413,-26.264597370238786,21.764028071942374,0.03,0.7135567032007408,-10.452784447356079,-15.591197893991692,5.138413446635614,0.01,0.7883158551313375,-21.22432710608897,-27.809274021384386,6.584946915295415
2853.0,0.0625,0.9710171650103028,-3.2464529670316473,-9.613222074170679,6.3667691071390315,0.035,0.9965185924634664,-8.796626003269674,-19.710404269331296,10.913778266061621,0.045,0.9350902418342073,-6.088401079268262,-29.54709139021171,23.458690310943446,0.015,0.895963904525458,-16.758237946770784,-28.822747175342673,12.06450922857189
2854.0,0.0475,0.9546115168134981,-6.654430336709009,-11.814111649595386,5.159681312886377,0.0375,0.9959801542856792,-8.836781753744042,-15.757312055034067,6.920530301290025,0.035,0.9090480469789632,-9.273688571841515,-41.05855574178435,31.78486716994284,0.01,0.7618580327657939,-21.03736129889871,-26.264947000879317,5.227585701980608
2855.0,0.06,0.9281901456305753,-4.267577626192863,-13.549658331821263,9.282080705628399,0.0475,0.9923102286807689,-6.6982136864137685,-23.152408491159445,16.454194804745676,0.025,0.584513175808124,-13.046498173377898,-30.91241169370905,17.86591352033115,0.01,0.7819365115158903,-20.924615559155107,-80.55162268194519,59.62700712279008
2856.0,0.0475,0.9426576143464452,-6.768663357344974,-14.663847225928322,7.895183868583348,0.0275,0.9962273903573834,-11.452715343114184,-13.35257889238489,1.899863549270707,0.03,0.8271514506140933,-10.087719418726664,-14.562473964602214,4.47475454587555,0.01,0.8685126783481391,-21.25374855288247,-39.157820107696345,17.904071554813875
2857.0,0.0475,0.9373129499336095,-6.1471617936804615,-11.233804864529784,5.086643070849322,0.0325,0.994093921238121,-8.22824480645094,-21.307130924667526,13.078886118216586,0.035,0.8580984817114944,-8.357614425732073,-23.20542488885262,14.847810463120545,0.015,0.949554437902314,-18.78309940971082,-31.411406851431796,12.628307441720974
2858.0,0.04,0.8653578238478905,-8.079043723033754,-24.06968549182703,15.990641768793276,0.0225,0.9921018301280743,-13.518027273462243,-20.608087625122163,7.09006035165992,0.025,0.6214281007583546,-11.806970797638144,-24.508997251751296,12.702026454113152,0.01,0.8946464698319188,-22.818549911812394,-34.810977982815515,11.992428071003122
2859.0,0.07,0.9627860983791857,-2.102228680979754,-9.104110161229857,7.001881480250102,0.0375,0.9970228404252843,-8.520938326446958,-12.46961427407562,3.9486759476286633,0.035,0.8760539715877929,-9.277715558214922,-15.968054367749806,6.690338809534884,0.025,0.9937145088606838,-12.729421912725671,-30.063710958467745,17.334289045742075
2860.0,0.0525,0.9508568147032475,-5.304503301155089,-26.172481178557362,20.867977877402275,0.0275,0.9965227202782967,-11.457194822352362,-19.629093187750467,8.171898365398105,0.05,0.9289382455145302,-6.336490212492412,-19.673268021832364,13.336777809339953,0.015,0.9755141742861348,-17.904358746303043,-44.47478548622625,26.57042673992321
2861.0,0.1,0.9857024959667442,0.0,-4.288398785914734,4.288398785914734,0.06,0.9980960636560292,-3.6878459360137605,-7.519836900671775,3.8319909646580146,0.0875,0.9773157658486364,-0.8480390922493758,-6.138977673924172,5.290938581674796,0.085,0.9867649128483383,1.0093720015813896,-48.923166528198365,49.932538529779755
2862.0,0.1,0.9763177752257542,-0.04145002615449978,-9.748152797379367,9.706702771224867,0.06,0.9974736275149798,-4.909720128403954,-12.164958354909865,7.255238226505911,0.08,0.9762431259253481,-1.232302089283372,-26.62505393536991,25.392751846086536,0.0475,0.9561271298567345,-6.242708911966925,-26.09363681598034,19.850927904013414
2863.0,0.08,0.9662332659377535,-1.2209442724092066,-14.837657720673183,13.616713448263976,0.0275,0.9712874921972395,-10.534517177714179,-25.264957229748838,14.730440052034659,0.08,0.977164937214947,-0.8971105864689017,-17.40584866423641,16.508738077767507,0.04,0.9347289910412594,-8.11914020559118,-36.46463936403804,28.345499158446863
2864.0,0.0575,0.8895104030910223,-5.1679131403011915,-17.406450714026533,12.238537573725342,0.02,0.8519251953847271,-14.786459280904758,-27.33448214873092,12.548022867826162,0.045,0.9132907934399707,-7.343663623689261,-11.020133796540467,3.6764701728512055,0.0225,0.8971421527257556,-12.640039952724813,-24.407585337795048,11.767545385070235
2865.0,0.055,0.8529327237402423,-5.179454574360824,-21.07302754869217,15.893572974331347,0.015,0.8715553570601086,-17.6819027931537,-36.735314518186954,19.053411725033254,0.0375,0.8401856582511439,-8.671047051640409,-26.438625639444496,17.76757858780409,0.0225,0.8352877124405258,-13.130271611739694,-29.954011433427603,16.82373982168791
2866.0,0.045,0.9088848717789433,-6.553509595914657,-14.62378704787268,8.070277451958024,0.0125,0.9658503525309841,-19.98855833668214,-22.100686687205375,2.1121283505232356,0.0375,0.8850967595907535,-8.538067952988573,-28.373640901290067,19.835572948301493,0.035,0.9429433258901179,-9.161488307171954,-20.80405073740703,11.642562430235078
2867.0,0.03,0.8278918947171607,-9.133647591785973,-19.562693236954164,10.429045645168191,0.01,0.9680304474395591,-20.483054825316703,-45.716298997686025,25.23324417236932,0.0225,0.7069179754091053,-13.236085325898566,-27.88494521775665,14.648859891858082,0.02,0.8960803539495558,-14.138567643557119,-24.994943217363694,10.856375573806575
2868.0,0.0475,0.9445453501943304,-5.813677218236145,-20.24953751788173,14.435860299645586,0.01,0.9861178273645801,-21.67864342891558,-25.724077796336573,4.045434367420992,0.04,0.9401926310844338,-7.462941308480033,-19.37985644078763,11.916915132307597,0.025,0.9501843884528564,-12.059792387037982,-22.212818733744463,10.153026346706481
2869.0,0.05,0.9597092756492432,-5.11998822486437,-19.68453120853382,14.56454298366945,0.01,0.9889136305678864,-22.915119482377992,-32.36715898799847,9.45203950562048,0.0475,0.9555901758169106,-6.440087311196999,-16.20729123374211,9.767203922545113,0.0325,0.968468953420947,-9.991665944099783,-19.79693848114494,9.805272537045159
2870.0,0.0375,0.9224407231895214,-8.535647648346266,-15.331289899004021,6.795642250657755,0.01,0.9897650105874144,-23.226653461566173,-28.068801181589414,4.842147720023242,0.0225,0.8089159310731687,-13.756611025567267,-29.38357415404105,15.626963128473783,0.0325,0.9762804623082669,-10.198225196865538,-36.97742088440136,26.779195687535825
2871.0,0.1,0.9978812862430352,0.0,-6.336406717353981,6.336406717353981,0.12,0.9990782235460526,1.7588633468143402,-8.963922380001007,10.722785726815347,0.06,0.9946211377354321,-4.234742559928843,-33.01220042526003,28.77745786533119,0.0375,0.9872611155413575,-7.676022444714463,-26.138145750914695,18.462123306200233
2872.0,0.09,0.9908022910822488,0.0,-62.009531739778,62.009531739778,0.0725,0.9982974176752568,-2.8545060909521824,-26.37883141899647,23.524325328044288,0.02,0.8914705645978593,-15.674843489145625,-20.282667650201965,4.607824161056341,0.0375,0.9912051498306097,-8.37583857308558,-29.79984653708172,21.42400796399614
2873.0,0.06,0.9862779884793569,-2.8448718963354076,-12.54653255323619,9.701660656900783,0.0325,0.9982157064486736,-10.14800610967945,-26.947608225709804,16.799602116030353,0.04,0.9767011553693346,-8.008986034731132,-15.124767262896448,7.115781228165316,0.015,0.9792977905135835,-17.00069080928933,-50.89707057163547,33.896379762346136
2874.0,0.04,0.967669427739563,-7.691392423321327,-19.056005254956023,11.364612831634696,0.02,0.9976620067980692,-13.659393913688154,-25.056695774685657,11.397301860997503,0.0275,0.9693672452193098,-9.212920027306529,-23.84111766450364,14.62819763719711,0.01,0.9396660747543972,-20.47113994992017,-35.49070077856327,15.019560828643105
2875.0,0.03,0.9380556014890221,-10.249271882058657,-26.74673365290172,16.497461770843064,0.01,0.997150846863517,-22.397399862262013,-33.313018579493196,10.915618717231183,0.0225,0.9407716044065644,-13.133871610852584,-34.350295651193036,21.216424040340453,0.01,0.9091556536056546,-22.42234577291583,-39.498490471906806,17.076144698990976
2876.0,0.0175,0.7845507302435292,-15.943948697239346,-28.97502769073445,13.031078993495104,0.005,0.9934966600257455,-26.879959372061002,-47.9742380321109,21.094278660049895,0.01,0.6090189508736393,-23.526225517781487,-41.40839102343473,17.882165505653244,0.015,0.9667675101613551,-16.771136470697243,-39.792391596812365,23.021255126115122
2877.0,0.0325,0.6855475674123549,-10.153189950274786,-26.183277810945707,16.03008786067092,0.01,0.9205885584642796,-21.764904534855567,-38.2757883967131,16.51088386185753,0.0125,0.38976384180728924,-17.70920245138065,-25.613598814101607,7.904396362720956,0.01,0.9406273189841318,-23.361410864655703,-36.370821042558006,13.009410177902303
2878.0,0.05,0.8760816450411402,-5.443275777525436,-30.077589827248794,24.634314049723358,0.02,0.8721201442892373,-14.547799191272066,-35.884158815822275,21.33635962455021,0.05,0.841689872514477,-5.811720232454976,-5.837172129542898,0.025451897087921616,0.01,0.9756726567349078,-20.393439277272428,-54.69589874246033,34.3024594651879
2879.0,0.0475,0.9019205769642276,-6.34740917577373,-21.972861262735467,15.625452086961737,0.01,0.7411906187240205,-20.10738276059335,-21.8474798968078,1.7400971362144517,0.0475,0.9370307457146635,-5.905255419987112,-36.23739352747239,30.332138107485278,0.015,0.9956342200848953,-16.64242184753396,-44.29883474148741,27.65641289395345
2880.0,0.0275,0.7420159452511554,-10.95710324575656,-19.61071661059702,8.65361336484046,0.01,0.6277549407119,-20.215797028243262,-31.82439441581233,11.608597387569066,0.02,0.6869387900274893,-12.8288715132502,-12.857001195336373,0.028129682086174057,0.005,0.7876822307723965,-32.454167308448795,-51.362704065903586,18.90853675745479
2881.0,0.035,0.7319293777030618,-8.727545522130676,-16.143980927366805,7.416435405236129,0.015,0.960965858027513,-19.02550263540845,-20.831376733871668,1.8058740984632173,0.0275,0.6664747992815365,-11.219165970185337,-25.813311184176527,14.59414521399119,0.0175,0.9665395183016517,-15.688942642027255,-38.32135294085367,22.632410298826414
2882.0,0.035,0.9133481146219158,-8.836097788931315,-12.453754006878022,3.617656217946706,0.02,0.9923330851499089,-14.228374416200602,-33.1623354231192,18.9339610069186,0.025,0.8313784600914464,-12.72244221321283,-20.883105404973787,8.160663191760957,0.0125,0.9895993006228248,-19.80615577712986,-27.82755251104891,8.021396733919051
2883.0,0.0575,0.9563800840376567,-4.122358301674707,-21.726878532540425,17.604520230865717,0.02,0.9936655770933738,-15.144682795208887,-30.340692478793756,15.196009683584869,0.0425,0.9416814749051217,-7.70624488446488,-9.116749467982125,1.4105045835172447,0.015,0.9974247230856249,-18.127861900929904,-28.03315985402444,9.905297953094536
2884.0,0.0525,0.8990403073124341,-5.4676164524155535,-15.141359863700849,9.673743411285296,0.0175,0.9689484148385655,-16.249037397453872,-19.74483482777932,3.4957974303254495,0.0475,0.8859229675518382,-6.811120117665385,-26.333850436829383,19.522730319163998,0.015,0.993920448789773,-18.09738099594541,-42.72105865194848,24.62367765600307
2885.0,0.035,0.8534223831010999,-9.803700856104198,-19.949254638692793,10.145553782588594,0.0175,0.9676093673431277,-16.34367471243093,-25.008458715745743,8.664784003314814,0.025,0.7732116891356602,-12.4905349961351,-16.24574630671407,3.7552113105789715,0.005,0.9817081740929222,-29.75353635929465,-33.462066499513405,3.7085301402187554
2886.0,0.035,0.8688806160671622,-8.701520365168173,-18.26128689709225,9.559766531924078,0.0175,0.9874316909594182,-15.785525375809486,-22.157908236504596,6.37238286069511,0.03,0.8151843182596508,-10.12109238171514,-16.930017104175686,6.808924722460546,0.005,0.9865867892799817,-29.545193865326098,-62.577297804491,33.032103939164905
2887.0,0.1,0.9781887613097768,0.0,-1.4199830833160032,1.4199830833160032,0.0625,0.9947674307935754,-3.8492668442268645,-9.34639231252375,5.497125468296886,0.0925,0.9668004683812967,-0.7114926313406162,-4.562245951664059,3.8507533203234434,0.08,0.9831980320911603,0.6766350426764057,-20.806241467917825,21.48287651059423
2888.0,0.0975,0.9413710307396215,-0.0002650763603796191,-10.993679415540633,10.993414339180253,0.05,0.9958822621917696,-5.802566908819285,-13.291895640779108,7.489328731959823,0.0775,0.9244996022875563,-2.0450857130191733,-15.694142153016095,13.649056439996922,0.0475,0.9518718711321852,-6.376770795226745,-11.729680978150265,5.3529101829235195
2889.0,0.0825,0.8837117257115537,-0.055577544599968845,-24.97966079038953,24.92408324578956,0.03,0.9523186623616294,-11.01342186813257,-27.33411069212451,16.320688823991944,0.075,0.883559087915781,-2.4770298865920455,-26.408013066319583,23.930983179727537,0.0275,0.8983584706882306,-10.677599506726308,-29.67626830478281,18.9986687980565
2890.0,0.0775,0.8473322506176879,-1.462853273213294,-25.493023276847737,24.030170003634442,0.025,0.8821064131974944,-12.741545238088591,-23.272686599747576,10.531141361658985,0.07,0.8526230785114307,-2.7655157507017054,-25.22074918045247,22.455233429750763,0.0225,0.8879407435460167,-13.727504817639293,-40.19822512124949,26.4707203036102
2891.0,0.07,0.8381733262040729,-2.8254005061015968,-42.81403177899228,39.988631272890686,0.015,0.8220855786270634,-16.643278072933217,-38.13404912848054,21.490771055547324,0.0625,0.8337496526634639,-3.1946791826526244,-29.61489411901696,26.420214936364335,0.02,0.8261854946417465,-15.944103835815874,-50.63269067485555,34.68858683903968
2892.0,0.0475,0.784553895567826,-6.377737996233326,-34.267213541559705,27.88947554532638,0.0125,0.9085091515319537,-17.531974228652096,-25.491496067772115,7.959521839120018,0.0475,0.7584211457894958,-5.963292501460109,-14.274681317538928,8.311388816078818,0.015,0.7356648991988366,-16.65768380676356,-30.5251920325705,13.86750822580694
2893.0,0.0375,0.7483792225821272,-7.496324196497996,-17.27956165521351,9.783237458715513,0.015,0.9634914224615645,-18.867804029120393,-29.085285814817183,10.21748178569679,0.035,0.7305612499014869,-8.387936586604402,-23.883675844808327,15.495739258203924,0.015,0.8162134417803926,-18.027187215423805,-32.407357341360914,14.38017012593711
