,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
254.0,0.04,0.4525189122228751,-7.5568532891017535,-19.432602596341205,11.875749307239452,0.005,0.5170497256141726,-30.37003388205413,-49.33254842550819,18.962514543454063,0.0375,0.4538978140340741,-8.444651566019264,-30.035553378062726,21.590901812043462,0.005,0.2487571163044255,-29.549900007643405,-47.09763732768671,17.547737320043307
255.0,0.0375,0.5758508244811378,-8.351363804916994,-26.028025110955525,17.676661306038532,0.005,0.5243861937754092,-29.893204481579666,-32.75039291945643,2.857188437876765,0.0375,0.5848038363490132,-8.540733208549511,-17.790542404844945,9.249809196295434,0.005,0.15890358227365217,-29.617130812836116,-39.6596900237371,10.042559210900983
256.0,0.04,0.49272361775955076,-7.647166494100195,-11.899227406028402,4.252060911928207,0.005,0.5364630377029849,-30.787225034727438,-30.787225034727438,0.0,0.035,0.4956246941275717,-8.37802067908113,-16.70781749125908,8.329796812177948,0.005,0.21565145720415269,-30.3460001776805,-45.164272108318485,14.818271930637984
257.0,0.0325,0.498796427255254,-9.287492545679383,-16.374883080516014,7.087390534836631,0.005,0.5654585308049038,-30.77518115702093,-38.48672014667106,7.71153898965013,0.035,0.47664078629092693,-8.2411951407858,-15.099055444737111,6.857860303951311,0.005,0.22689548092044928,-30.5049012159043,-46.797535891327286,16.292634675422985
258.0,0.0375,0.545359323449574,-8.912677847754452,-24.21057546117652,15.29789761342207,0.005,0.6206099349501889,-31.105345057223563,-45.690314339756945,14.584969282533383,0.035,0.5696889722298719,-9.211047718914969,-12.077364134342508,2.866316415427539,0.005,0.25138635262991,-29.69914434164208,-35.70516001750973,6.006015675867655
259.0,0.0375,0.6069061802460862,-8.936377424908024,-26.592491506935115,17.65611408202709,0.005,0.6118130197103497,-32.34514635274443,-36.038668657769655,3.693522305025226,0.0325,0.5826106113202432,-9.964373744903718,-12.040899541112676,2.0765257962089585,0.005,0.17569554340416094,-29.272869377081253,-47.55357362874012,18.280704251658864
260.0,0.035,0.57595065967492,-9.959149769648851,-69.48114499602985,59.521995226381,0.005,0.619075568190909,-31.425361162101062,-42.647571288363444,11.222210126262382,0.0325,0.5907118268049467,-9.875639859145771,-34.52377461053879,24.648134751393016,0.005,0.12962865737391352,-29.115457572685536,-42.4233974649418,13.307939892256265
261.0,0.035,0.47746775137663844,-10.181389528200494,-29.28594825024673,19.104558722046235,0.005,0.6213238196246859,-30.907943385188062,-52.045646699498896,21.137703314310833,0.0325,0.48414863142137554,-9.635955752874814,-35.89118076569385,26.25522501281904,0.005,0.2584644695874229,-29.498198486513036,-39.20272362571343,9.704525139200396
262.0,0.0325,0.5733446809584126,-9.639719377646255,-31.56867654989807,21.928957172251813,0.005,0.6478615590541181,-31.926717221026006,-45.72697390731305,13.800256686287046,0.0325,0.5741020625389911,-10.250646984760296,-16.744306894256603,6.493659909496307,0.005,0.5329581698421738,-28.27280707890146,-35.64929817633186,7.376491097430399
263.0,0.0325,0.5166758815180438,-9.742454729842985,-14.093598474507086,4.3511437446641015,0.005,0.6110160552271838,-33.64720744044526,-40.579922987671644,6.932715547226387,0.03,0.48345842607454065,-10.587723803125948,-23.850869888232474,13.263146085106525,0.01,0.8482769526705586,-20.958452476892862,-34.171612930780555,13.213160453887692
264.0,0.03,0.5147375525756518,-11.36228518021956,-12.454865943081046,1.0925807628614859,0.005,0.5909537445523423,-33.91470117756635,-67.45661050820176,33.54190933063541,0.0275,0.49292540862804823,-11.346577629582955,-17.29326991503855,5.946692285455596,0.01,0.8081029586053454,-22.34086195511314,-34.79693859232836,12.456076637215219
265.0,0.0275,0.4704634492289752,-10.747215238071504,-19.3117749297555,8.564559691683996,0.005,0.6487840228191886,-32.35869470839609,-38.4875898903156,6.1288951819195105,0.0275,0.49692911690612124,-11.871312554497365,-40.24345358950402,28.372141035006656,0.005,0.35518754726038304,-31.570368580844104,-41.54465965013097,9.974291069286863
266.0,0.0275,0.4851471100678063,-10.73625973150487,-15.348340816591486,4.612081085086617,0.005,0.651011178415711,-34.054192775504546,-35.85771857126517,1.8035257957606206,0.0275,0.4737235672116652,-10.781276090784463,-24.843641779638137,14.062365688853674,0.005,0.18198351075414285,-35.62294891779363,-40.67301123047994,5.050062312686315
267.0,0.0925,0.4020243756896829,-0.9128528215585516,-18.004732003167188,17.091879181608636,0.015,0.8561838323242382,-18.477307987676625,-43.41751461018539,24.940206622508768,0.085,0.27171617864226333,-0.305418997587451,-11.07199847622491,10.76657947863746,0.0625,0.8544520668777071,-2.5160918224192748,-25.631233179129858,23.115141356710584
268.0,0.08,0.6150743801090288,-1.6160240943558912,-22.026251455504827,20.410227361148937,0.0125,0.7225718448466026,-19.80993318963613,-43.62243577571099,23.81250258607486,0.07,0.6146186180713663,-2.6175959237716455,-5.634738057400419,3.0171421336287736,0.0375,0.6672944878179822,-7.879985573649964,-31.01951381232425,23.139528238674284
269.0,0.065,0.5511428827669822,-4.305352806256344,-12.100779900900594,7.79542709464425,0.01,0.7270406768762604,-22.006876089999672,-28.289796144629417,6.282920054629745,0.055,0.5844480868603124,-5.460115027219944,-15.39518185969941,9.935066832479466,0.01,0.1951596589445832,-21.157992531338977,-30.853079399348,9.695086868009025
270.0,0.0775,0.6356428798192365,-2.1788763634783135,-9.954979274712024,7.776102911233711,0.01,0.5271595605120672,-23.81133563047039,-43.519300183151366,19.707964552680977,0.065,0.6301099427307917,-3.1071273202702745,-13.965313536904791,10.858186216634516,0.01,0.45977588437846423,-21.363811155229165,-34.5049860056145,13.141174850385333
271.0,0.07,0.517032968213428,-3.2341352841156503,-18.49439058334055,15.2602552992249,0.0075,0.5955937886533367,-24.955621709584378,-37.28873779695439,12.333116087370016,0.0725,0.5048421943932043,-3.0499682609849463,-7.670949990134601,4.620981729149655,0.01,0.2301876714079366,-23.735129766312607,-43.74069360070688,20.00556383439427
272.0,0.07,0.5137775386793337,-3.3292795630372107,-9.449617231330755,6.120337668293544,0.005,0.8333349533750603,-28.747702735404598,-36.08421220206647,7.3365094666618695,0.075,0.517179595311903,-2.438778840986757,-4.476392860948214,2.037614019961457,0.01,0.3645795110350839,-23.21337935018071,-32.076667338125844,8.863287987945135
273.0,0.075,0.5745832649168455,-2.088395763252487,-8.508072250047242,6.419676486794755,0.01,0.8023519883884251,-23.899993414998097,-29.894012666464597,5.994019251466501,0.0775,0.5704591704153064,-1.6735344035309634,-15.94853759923801,14.275003195707047,0.025,0.6244109707445128,-12.148757107797536,-15.105818149569654,2.9570610417721177
274.0,0.0775,0.7485490425627847,-2.0762679240649793,-4.148814974429197,2.0725470503642174,0.005,0.7535004472435773,-28.353312206275913,-36.3349956723949,7.981683466118991,0.07,0.7533878929070539,-2.08194516715574,-8.044891937569137,5.962946770413397,0.0275,0.8034600304375307,-11.156828549635797,-31.122753549461812,19.965924999826015
275.0,0.075,0.7365068412420216,-2.09075592193271,-6.403739532353127,4.312983610420417,0.005,0.6907700384859111,-30.738483124813744,-48.413040427329705,17.67455730251596,0.0725,0.7325090567405709,-2.1423635117154953,-7.274122150272262,5.131758638556767,0.0225,0.7795110707683672,-12.463271401179812,-30.39019684096672,17.926925439786906
276.0,0.07,0.6560938948176729,-2.807437404662073,-23.761820011467748,20.954382606805673,0.005,0.5597989602169773,-31.758324781872084,-48.21612432683835,16.457799544966264,0.065,0.6425529350443702,-3.3553978503415793,-14.919181035198864,11.563783184857286,0.03,0.83357004202679,-10.289067359817999,-33.280481682242666,22.991414322424667
277.0,0.0775,0.8632332459229679,-2.2954764434501214,-11.518613646821986,9.223137203371865,0.005,0.8130858355843544,-28.977602810022777,-42.310697044794956,13.33309423477218,0.065,0.8612350243262596,-2.916389434031119,-10.162269773637966,7.245880339606847,0.03,0.8763971212023876,-9.618088164893612,-24.374832516779527,14.756744351885915
278.0,0.0725,0.6102556179182914,-2.102566344580709,-14.638073053787362,12.535506709206654,0.01,0.4839902954820335,-22.44833592446902,-27.470343524142656,5.0220075996736355,0.07,0.617284272568259,-3.0020473177054416,-15.042470429813793,12.040423112108352,0.0225,0.7480062977826075,-13.969739382842084,-42.61083992325855,28.641100540416467
279.0,0.08,0.6738768263520808,-2.1049303574052884,-58.713326766858145,56.60839640945286,0.015,0.4681317396689538,-17.506160802587633,-19.887671449225376,2.381510646637743,0.08,0.6659157113209693,-2.3525101799108508,-13.726386114344248,11.373875934433396,0.0275,0.8573372726413248,-10.651959542232524,-24.583059814940007,13.931100272707484
280.0,0.0775,0.6181001692686713,-2.1976323406174694,-20.252265926774292,18.05463358615682,0.015,0.41157253898183405,-17.532538810971296,-24.735264063384893,7.202725252413597,0.0725,0.6263374126246418,-2.4445490039789726,-13.254613642686744,10.810064638707772,0.0225,0.7929652008498378,-12.895763061726704,-61.70544047096839,48.80967740924169
281.0,0.045,0.12106303858799798,-7.2607854266028005,-11.072985915360787,3.812200488757987,0.015,0.23752515114736392,-19.015193967319068,-32.260742745572855,13.245548778253788,0.0425,0.17428487111055002,-7.702021731986971,-11.045418201409213,3.343396469422242,0.005,-0.06185511901793001,-27.974553335687624,-61.533545523473904,33.55899218778628
282.0,0.045,0.07867735838214879,-7.122468295237027,-12.30493443885649,5.182466143619463,0.015,0.1863278175633331,-19.877151501761762,-23.898283364587623,4.021131862825861,0.04,0.05180704083437923,-8.212106902362208,-24.267466270076753,16.055359367714544,0.005,-0.040639086021688,-27.12905246748281,-33.74725351200726,6.618201044524451
283.0,0.085,0.03895830981780066,-1.3225168372198204,-25.885932260100255,24.563415422880436,0.0175,0.36827452599354016,-16.07131278042651,-16.10097043376735,0.02965765334084125,0.0825,-0.011958520604900245,-0.8898586624453025,-25.559564056229,24.669705393783698,0.015,0.37197428889181977,-17.649203418930938,-38.929490730951024,21.280287312020086
284.0,0.08,0.30156253454745363,-2.1679824031093524,-17.825420184233913,15.65743778112456,0.0175,0.621576744836064,-16.115996433587647,-25.32214670640601,9.206150272818363,0.09,0.2711499996338907,-0.21700573946031534,-29.3030789876464,29.086073248186086,0.035,0.7805076697629135,-8.961434661600554,-24.835399858189575,15.87396519658902
285.0,0.08,0.3772695459621639,-2.0473642250177804,-10.479160920991168,8.431796695973388,0.0125,0.7433532969928808,-18.332136912361385,-24.3615782183802,6.029441306018814,0.0775,0.2767377065490123,-1.6704761953031964,-8.473239919961195,6.802763724657998,0.0375,0.8870699334304496,-8.588414217418595,-29.23427786050746,20.645863643088866
286.0,0.075,0.24931112189081334,-2.7949950074345944,-71.22414851040786,68.42915350297326,0.01,0.6444010829905937,-20.466018121566524,-58.63478810759257,38.16876998602605,0.06,0.16967935250298682,-4.836855224403983,-16.002766223330443,11.16591099892646,0.035,0.8582901806432383,-9.869106584842006,-38.17920977253854,28.310103187696534
287.0,0.0725,0.15333607908727118,-2.788415064630753,-7.426235945922598,4.637820881291845,0.01,0.5491255423903686,-23.121948648443897,-52.58825998017721,29.466311331733316,0.065,0.13122688497418505,-3.7814247978405637,-7.532342378610128,3.7509175807695643,0.0225,0.8289206226058541,-13.636490912227238,-35.9249707918794,22.288479879652165
288.0,0.065,0.20081521661409407,-3.6561904914451073,-11.970449376934504,8.314258885489396,0.005,0.4324885673204753,-27.77127987875975,-35.09365881577493,7.322378937015181,0.0725,0.19642514853571041,-2.7863733546482146,-11.756923557982024,8.97055020333381,0.015,0.7853985801178612,-19.175994055217743,-33.685037476415324,14.509043421197582
289.0,0.05,-0.15155962258095423,-5.892198382510815,-26.892034626328165,20.99983624381735,0.005,0.7788636142472838,-26.14333206201275,-50.6073979680846,24.46406590607185,0.05,-0.23458630170590222,-6.663922156620801,-21.01407710030672,14.35015494368592,0.015,0.8013832966170483,-17.14578156151585,-30.40212547559287,13.256343914077021
290.0,0.0725,0.4692348786647368,-2.862912662936594,-19.808102558457453,16.94518989552086,0.005,0.6016520603890408,-26.520017003515317,-35.85761010058476,9.33759309706944,0.07,0.44230019286564487,-2.8578008813086955,-35.859231222096035,33.00143034078734,0.015,0.8243112669844425,-16.978224385927735,-59.210512875196514,42.23228848926878
291.0,0.09,0.6831329988145349,-0.8946162704110678,-14.3733504651682,13.47873419475713,0.005,0.39787181250038345,-31.515215055784672,-36.12203392305918,4.606818867274505,0.0625,0.632513709505966,-4.041247491612526,-10.601234111171458,6.559986619558932,0.0525,0.9451428636085859,-5.539422403721428,-13.160130808589043,7.6207084048676155
292.0,0.0875,0.632287518398728,-0.9713498504255459,-10.613953136886087,9.642603286460542,0.005,0.29280923529067915,-33.84308045979785,-43.66200876717443,9.81892830737658,0.045,0.2811474840271645,-6.591413686828565,-13.34398056678599,6.752566879957426,0.0625,0.9006479052784927,-4.076940910635581,-23.169757259520203,19.09281634888462
293.0,0.08,0.5166580708869103,-1.8907496262150776,-12.707597017913015,10.816847391697937,0.005,0.11757217137671498,-30.96050325490356,-43.13807107298919,12.177567818085631,0.0425,0.17338162634655563,-7.100862761352397,-18.310002125494307,11.20913936414191,0.045,0.9178377851624946,-7.331136147180471,-13.757425896719074,6.426289749538602
294.0,0.0775,0.5648421032913197,-2.099865403248084,-14.740185027769702,12.640319624521617,0.005,0.40287834269147654,-33.129124315911305,-41.14592773211133,8.016803416200027,0.05,0.3250108844448919,-5.705660412910102,-23.281707379782382,17.57604696687228,0.0425,0.9055660944130048,-7.502725364104188,-25.036508258454234,17.533782894350047
295.0,0.0525,0.370911423943437,-5.457176381193318,-15.694967813557453,10.237791432364133,0.005,-0.17290133249572154,-32.64164274394461,-39.18055757422295,6.538914830278344,0.045,0.32232122668045643,-6.977607873048876,-14.840703277349158,7.8630954043002825,0.025,0.8643264768196557,-12.235332706948043,-46.55454925470184,34.3192165477538
296.0,0.0425,0.5143950957700376,-7.187106086405805,-13.350145922289885,6.16303983588408,0.005,0.139754599776605,-34.10792764256908,-37.044563221722164,2.9366355791530836,0.0375,0.5154969431227872,-8.165735768152194,-31.22493426993159,23.0591985017794,0.01,0.7504584513615334,-21.866216421618674,-35.6517545016888,13.785538080070125
297.0,0.0425,0.5766221814633151,-7.59235770494075,-28.631782681862894,21.039424976922145,0.005,0.2221912627451817,-34.04873860168272,-46.598056606457405,12.549318004774683,0.0375,0.5694879769649993,-8.269838888716968,-13.950306347093013,5.680467458376045,0.02,0.8616820896677941,-14.63966203015557,-20.418873079585175,5.779211049429605
298.0,0.055,0.5961012605345414,-3.517187653833554,-33.93129040731416,30.414102753480606,0.005,0.1194649545934617,-34.12017783683959,-37.34347111291577,3.223293276076184,0.025,0.15603419998234205,-13.312178056081729,-17.67705202191123,4.364873965829501,0.045,0.9207142190350632,-7.20456954296006,-29.655921893501166,22.451352350541107
299.0,0.0825,0.5058096470587115,-1.0934465754292775,-13.721636539417952,12.628189963988675,0.0075,0.36759463091190725,-25.592279147561943,-26.16797393059395,0.5756947830320058,0.0525,-0.06861050111104465,-5.503358848190728,-16.966857300606765,11.463498452416037,0.05,0.9102000742145788,-6.042622312725693,-21.85240783646199,15.809785523736295
300.0,0.0825,0.4200335494438171,-1.399716985622201,-13.747406888059439,12.347689902437239,0.02,0.6320641448619961,-12.955066277282922,-47.90600219914573,34.95093592186281,0.065,0.2989862226655738,-3.8351140574351437,-9.828823246043806,5.993709188608662,0.045,0.8635037727763338,-6.385647875032104,-14.430603778913042,8.044955903880938
301.0,0.08,0.20551121553855173,-1.4218561860738064,-8.157338075367923,6.735481889294117,0.0175,0.6609407309840364,-15.015046188670052,-15.154630738054923,0.13958454938487108,0.0625,0.01318129276163715,-3.3716490639114056,-13.237376560049952,9.865727496138547,0.04,0.8496063546563113,-8.477850186249405,-39.937851858516346,31.46000167226694
302.0,0.0675,-0.09699952055125216,-2.9002173724788722,-13.348913269248992,10.44869589677012,0.02,0.7041943055757353,-12.306440912478397,-20.451239347667865,8.144798435189468,0.065,-0.11342497282062042,-3.786903006496844,-8.719022701066416,4.932119694569572,0.015,0.5605556922376597,-17.352092838503314,-48.968437536203986,31.616344697700672
303.0,0.0725,-0.08547521266943592,-2.633050308061086,-35.07044193078378,32.43739162272269,0.0175,0.41193809502041784,-15.943159868519619,-28.356762378039218,12.413602509519599,0.0625,-0.11790481620578586,-4.0991296248238225,-10.105526446911913,6.006396822088091,0.01,0.3080318455900341,-22.05121736525888,-44.93759220025044,22.886374834991564
304.0,0.0575,-0.2112096104884247,-5.152548378504837,-18.059679420131513,12.907131041626677,0.015,-0.09721031158545931,-18.464745880378214,-37.401207651684174,18.93646177130596,0.0525,-0.1948246565458956,-5.2177584754496955,-30.764495208273864,25.54673673282417,0.01,0.31322747927917655,-23.474035167787978,-31.47844310590505,8.004407938117073
305.0,0.0625,-0.1586954046956253,-4.398536328244488,-4.398536328244488,0.0,0.015,0.37634654216363994,-19.341434885917877,-49.1808648586546,29.839429972736724,0.055,-0.11706795810489809,-4.917856463673266,-15.223594533273515,10.305738069600249,0.01,0.32371014186833597,-24.59475169691343,-34.51109339741737,9.916341700503938
306.0,0.065,-0.15790562460950994,-3.5830067839260096,-14.237125403767468,10.654118619841459,0.015,0.08054311971196078,-19.106725882643488,-25.64157442433516,6.534848541691673,0.0575,-0.22527251747000146,-4.621862155501367,-13.301709834685822,8.679847679184455,0.01,0.1978948314602127,-24.81870413782859,-37.90989598956628,13.09119185173769
307.0,0.0525,-0.1874532687757164,-5.767726852337841,-23.623945852509742,17.8562190001719,0.01,0.010509691786758948,-20.55387459051737,-22.738442513047453,2.184567922530082,0.055,-0.17534267159027178,-5.174975712462392,-29.518535627991767,24.343559915529376,0.005,0.24046667974941627,-27.279345660170414,-42.97174417335284,15.692398513182425
308.0,0.05,-0.16970431023517016,-5.538542454828489,-15.281876704686486,9.743334249857996,0.01,-0.38105726257024847,-21.071706407825985,-22.99272673636787,1.9210203285418856,0.0475,-0.19478083365310966,-6.70245943253076,-23.508412331743674,16.805952899212915,0.005,0.3398383668366541,-26.039561569333852,-39.29936992818068,13.25980835884683
309.0,0.0525,-0.008814384139187486,-5.544562825638263,-15.028466545353611,9.483903719715348,0.01,0.07019732343016626,-21.701635919548732,-30.207313834096034,8.505677914547302,0.0475,-0.03086206168437974,-6.727414318178192,-10.152565340346037,3.425151022167845,0.005,0.39024209234230817,-26.716817641974615,-56.19579424726992,29.47897660529531
310.0,0.0475,0.031006827334693607,-6.541117273965798,-13.30097573925119,6.759858465285391,0.01,0.15368070570760484,-21.2612113807717,-43.61049132749124,22.349279946719538,0.0425,0.02200562390062963,-7.84700344553578,-26.49333065113137,18.64632720559559,0.01,0.7406403818431208,-23.215701156315546,-28.395612064289764,5.179910907974218
311.0,0.0475,-0.05822846003662794,-6.909047957862954,-38.465463551277026,31.556415593414073,0.01,0.08858916249975383,-22.967626297385323,-26.893999202721,3.926372905335679,0.04,-0.06008052839006955,-8.295424652074537,-18.623659199614245,10.328234547539708,0.01,0.7419614516948962,-21.033327262785903,-56.01425272149789,34.98092545871199
312.0,0.04,-0.04471788740313741,-7.638859223627353,-16.87813699394288,9.239277770315528,0.01,0.10525436442488924,-23.853595511787795,-27.410959563766596,3.5573640519788015,0.04,-0.09314084832695131,-8.99323287266037,-28.59113096156372,19.59789808890335,0.005,0.49363043830853087,-26.70810022741208,-43.9323982909396,17.224298063527524
313.0,0.0375,-0.0015663021272096871,-7.9258612053882604,-21.356536743988634,13.430675538600374,0.01,0.23971722817516955,-23.81063002211758,-30.722697650615803,6.9120676284982245,0.0325,0.019671407251777934,-9.823564569696844,-19.320503776153846,9.496939206457002,0.005,0.22783780634792009,-30.96254162797583,-43.98242259785701,13.019880969881179
314.0,0.0325,0.02473970534768306,-9.16252459180867,-22.596873227228112,13.434348635419441,0.01,0.15803347848453392,-24.02084621584047,-31.672397684818236,7.651551468977765,0.03,0.022330978331783012,-11.176741055737793,-20.278731004883085,9.101989949145292,0.005,0.1852222610501461,-32.94994384757614,-44.54878109920786,11.598837251631721
315.0,0.0375,0.09803349734949111,-8.456690880363265,-21.30093697608703,12.844246095723765,0.0075,0.11844289525969005,-24.516877694733953,-41.12632616355134,16.609448468817387,0.03,-0.012609673680453343,-10.233308896488015,-28.99313928730046,18.759830390812443,0.0175,0.9027828175221545,-15.178298021457737,-20.698670171335372,5.520372149877636
316.0,0.09,0.8032173247484271,-0.9526943912060781,-6.887932948006835,5.935238556800757,0.005,0.1121651772298202,-27.757287344674427,-52.37755996176961,24.620272617095186,0.0825,0.7958876018710308,-0.6754116382775128,-28.276321497400602,27.60090985912309,0.025,0.9041364417051292,-13.161660635292167,-38.525269426112,25.363608790819832
317.0,0.0775,0.6245285294534869,-2.1846693421291508,-25.39874534291136,23.21407600078221,0.005,0.18229903773767367,-30.572072208838087,-35.826822692014545,5.254750483176458,0.07,0.6336827161143687,-2.363603854485403,-22.649110837933026,20.285506983447622,0.0125,0.8788486348394234,-19.252503851593122,-29.64972390368837,10.397220052095246
318.0,0.05,0.7527944545556532,-6.1865194193573085,-48.87135855307185,42.68483913371454,0.005,0.40201237292513037,-30.827987557824205,-33.25649904687837,2.428511489054163,0.045,0.7407693628777208,-6.290380948004872,-25.091568989209037,18.801188041204163,0.01,0.8109050891275031,-22.098178259183427,-50.039270469899165,27.941092210715738
319.0,0.03,0.6947705533888863,-10.651819852952853,-19.267808015436668,8.615988162483815,0.005,0.3520941423531158,-30.02580588672636,-68.7313611491609,38.705555262434544,0.0325,0.7041451009902735,-9.666973067691808,-19.335683748230664,9.668710680538856,0.005,0.7028292437159404,-27.566365486911653,-51.89853999390776,24.332174506996108
320.0,0.0475,0.8585995141311369,-6.896724631646258,-9.187680110559302,2.2909554789130446,0.005,0.4955722461220393,-30.48022466791075,-60.7700642624938,30.289839594583047,0.0425,0.8567890233556038,-7.611576979422832,-19.317120894978753,11.705543915555921,0.005,0.7814717595411487,-26.06594506126498,-49.37554102139053,23.309595960125552
321.0,0.075,0.7983096902811312,-2.0235741372627554,-16.72589387352728,14.702319736264524,0.005,0.4564380560633901,-30.403041304704175,-39.70643814708178,9.303396842377609,0.07,0.8009574405570006,-3.1881523520203867,-6.318693119189833,3.130540767169446,0.02,0.9423046550086545,-14.471878511578058,-30.64518857016411,16.17331005858605
322.0,0.0675,0.7771064350776423,-2.166281455363181,-25.964585586303983,23.798304130940803,0.005,0.4116962676755003,-31.49813163832274,-35.01464037433039,3.5165087360076512,0.0625,0.7702816159817326,-3.606968573906149,-14.484613435185892,10.877644861279743,0.02,0.8850681310593256,-14.59363777228343,-31.031309333290793,16.437671561007363
323.0,0.0425,0.7894343536261055,-6.955564374593937,-15.108092139878144,8.152527765284207,0.005,0.3228423898347295,-32.17725162184062,-41.36789473868091,9.190643116840292,0.045,0.7752371822612066,-6.881034176240854,-12.284715884489577,5.403681708248723,0.0175,0.8994939072800747,-16.033378258187604,-25.551540046843314,9.51816178865571
324.0,0.04,0.4864846359599252,-8.357605910566932,-15.653084733407773,7.295478822840842,0.005,0.37649919699358,-33.24732189216227,-47.83560514296974,14.588283250807471,0.035,0.39802353089378295,-9.845722613122433,-44.162921710141,34.317199097018566,0.0275,0.9370716316705657,-11.802180587721914,-25.164744582989105,13.362563995267191
325.0,0.06,0.7609541155927912,-4.144542314773921,-15.345238159070348,11.200695844296426,0.005,0.34773008903836694,-33.67569610364315,-64.96432327797163,31.288627174328482,0.0225,-0.0460026919504028,-12.856138705008908,-24.99310088980536,12.13696218479645,0.055,0.9202596930897923,-5.159508405553021,-29.445721725068182,24.286213319515163
326.0,0.095,0.5797314830907719,-0.7602062867978843,-22.256893860796062,21.496687573998177,0.0125,0.9110213172758065,-18.23043196170289,-31.882232234120043,13.651800272417152,0.0875,0.13311980669326767,-0.5660612625270343,-9.074732103341077,8.508670840814043,0.055,0.9048083900391551,-5.367183589046883,-16.45720617473988,11.090022585692997
327.0,0.085,0.4038237429523329,-1.4312277636469206,-23.31567901726176,21.88445125361484,0.0125,0.7208472958123673,-16.57913344820699,-32.980393424445204,16.401259976238215,0.07,0.3511477947879425,-3.0833955514409217,-9.146902658914971,6.06350710747405,0.045,0.7663975758751496,-7.555634856835395,-24.892346365390743,17.336711508555346
328.0,0.085,0.44586936858703374,-1.7638218937862538,-13.96827417819378,12.204452284407527,0.01,0.6809731044185442,-20.27082175817352,-59.286485228770154,39.015663470596635,0.0625,0.4252696166659396,-4.14752898236672,-23.355180727782837,19.20765174541612,0.0425,0.8151760356291338,-7.310439159131431,-25.79259636396951,18.482157204838078
329.0,0.08,0.5080131405356797,-1.1929223016622186,-12.329013281398575,11.136090979736357,0.01,0.6460248695987895,-21.888860151915402,-24.810725566263955,2.9218654143485523,0.08,0.4557201379471654,-1.899086397446779,-12.939871233314955,11.040784835868177,0.03,0.8779977789564863,-11.022693257654893,-27.5200894599709,16.497396202316008
330.0,0.085,0.5943762803937527,-0.8720208252413582,-41.459403317905384,40.58738249266403,0.0075,0.5402626185356212,-22.611590442902113,-52.61487652134139,30.003286078439274,0.07,0.5752192583477159,-2.7262181686816684,-7.581155025491868,4.8549368568102,0.035,0.8584420485310011,-9.031889548372085,-27.55779033581788,18.525900787445796
331.0,0.08,0.6308122287376492,-2.102566344580709,-11.62711333208475,9.524546987504042,0.005,0.19611812278297217,-30.4367151818383,-47.27557294036952,16.838857758531223,0.07,0.6273001140230465,-2.523387347999683,-15.193244830055674,12.669857482055992,0.03,0.8484711648330753,-9.259333066013982,-50.57746552313585,41.31813245712187
332.0,0.0875,0.6533186954415552,-1.3863361229871014,-9.894316990964047,8.507980867976945,0.005,0.7100483457913012,-26.211296022887186,-41.88796671817602,15.67667069528883,0.07,0.6184099216778574,-3.0377290654102267,-7.635517100363796,4.5977880349535685,0.03,0.8717673317616842,-10.316985554997306,-43.513098904693635,33.19611334969633
333.0,0.0825,0.5992507762695374,-1.5451158833276142,-12.695012914820325,11.14989703149271,0.005,0.5347738005326305,-28.373272008723262,-32.46143389968563,4.088161890962368,0.085,0.6094227211513227,-0.7809730953945577,-16.099860648424706,15.318887553030148,0.02,0.8246877438075795,-14.759049230780137,-23.889608870065366,9.130559639285229
334.0,0.07,0.36592824390515377,-2.57010621178287,-11.601876840282895,9.031770628500025,0.005,0.576640033633149,-30.123214508001602,-30.123214508001602,0.0,0.0675,0.29744043671328246,-2.854792434912387,-22.414473770275727,19.55968133536334,0.02,0.794224170880743,-14.141140323513149,-35.395786644476715,21.254646320963566
335.0,0.0525,0.12468605292651773,-5.243208054098324,-28.219256472946455,22.97604841884813,0.005,0.37825851293031654,-28.05171924362178,-49.24233224965746,21.19061300603568,0.055,0.16554056509238665,-5.227991597442698,-16.791708273242797,11.563716675800098,0.01,0.18228717756427834,-24.240692556569428,-34.96516825094299,10.72447569437356
336.0,0.05,0.39998902734387837,-6.4220425535924965,-17.048179201314873,10.626136647722376,0.005,0.6086557863118472,-27.80170799213702,-39.74688908484444,11.945181092707422,0.05,0.40108244501000234,-5.269146336179798,-11.698425946666301,6.429279610486503,0.005,0.08282828149704058,-26.904104836889378,-51.8642527441542,24.960147907264822
337.0,0.045,0.4199165057598072,-6.5001235050605555,-25.2713696081438,18.771246103083243,0.005,0.6337534164956374,-29.02750072579466,-35.51202133943889,6.484520613644229,0.0475,0.4058848327552918,-5.771776010830178,-23.554785849080982,17.783009838250806,0.01,0.4443928244374421,-23.298628234977187,-60.76124016709385,37.462611932116666
338.0,0.0725,0.713709824511441,-2.2503655706442767,-19.25806774008115,17.00770216943687,0.005,0.46042257367400263,-26.57749173696221,-37.00949516074068,10.432003423778468,0.06,0.6559195035928178,-3.6537135386235975,-10.625736656032704,6.9720231174091065,0.0475,0.9219343570717726,-5.413052475831046,-16.111255457747077,10.698202981916031
