,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
346.0,0.03,0.9861918382029692,-11.36228518021956,-25.003206181977756,13.640921001758196,0.0225,0.9998127458125107,-13.939663775360495,-16.780699475673707,2.8410357003132116,0.005,0.9775157799690778,-27.257855484646182,-33.24675671150115,5.988901226854967,0.01,0.9838597420520223,-20.786636181462587,-54.08756351333587,33.30092733187328
347.0,0.0225,0.9994671507647713,-13.591384062846464,-22.178195090515253,8.586811027668789,0.02,0.9998757521725109,-14.54626562540713,-15.447102373845405,0.9008367484382749,0.005,0.9882021246294137,-26.19756918666885,-33.506907746019216,7.3093385593503655,0.005,0.5324107145145315,-39.54804582619376,-59.4259734309886,19.87792760479484
348.0,0.0225,0.9996536692729655,-13.908912563028,-16.229422199026637,2.3205096359986364,0.02,0.9998771288380677,-14.872367765726104,-30.190699834187956,15.318332068461853,0.005,0.9948130098633143,-27.07479590223802,-33.43450998261139,6.359714080373369,0.005,0.5232947274915473,-47.80799672465197,-52.78852668004791,4.980529955395937
349.0,0.02,0.9997960188760433,-14.081520758116493,-24.20627232032157,10.124751562205077,0.0175,0.9999111127242745,-15.562321157130336,-19.654065811859347,4.091744654729011,0.005,0.9975091569432915,-27.072774604697546,-27.144553464558182,0.07177885986063615,0.005,0.76033309485193,-48.54458154266621,-56.85490019288666,8.310318650220452
350.0,0.0175,0.9997737309631844,-14.420632081711538,-20.552096296965647,6.131464215254109,0.0175,0.9998805494104634,-16.21845237925064,-18.744417500452414,2.525965121201775,0.005,0.9981066594033466,-27.21168058579073,-34.516959280509894,7.3052786947191635,0.005,0.9377303764367584,-47.087293958377224,-55.94304569142088,8.855751733043654
351.0,0.0175,0.9998518309075147,-14.705533826342474,-16.26900920140162,1.563475375059145,0.015,0.9999293433383016,-16.9376160610729,-28.035429073200113,11.097813012127212,0.005,0.9988940933674167,-27.04746907763009,-34.296297136594646,7.2488280589645555,0.005,0.9394640576038785,-48.145484916694194,-56.40568774621653,8.260202829522335
352.0,0.0225,0.9719949611692703,-12.254802439796817,-30.370013729286732,18.115211289489913,0.015,0.9999363761447626,-17.822903993053487,-23.694389828431802,5.871485835378316,0.005,0.9989398306544889,-27.362051744010152,-39.829840927281964,12.467789183271812,0.01,0.9840841845751349,-21.128180304189904,-61.83516875958539,40.70698845539549
353.0,0.0225,0.9990305165203482,-12.197398134489507,-23.619923676175738,11.42252554168623,0.0125,0.9998966465923222,-18.62235865519323,-19.8220022009586,1.199643545765369,0.02,0.9982401956765267,-14.46323901546033,-33.15577815113482,18.692539135674487,0.005,0.9360559849319091,-26.53604436247364,-45.33689252795713,18.800848165483494
354.0,0.035,0.9988136612460722,-7.574587356066223,-23.358495499220567,15.783908143154344,0.015,0.999799355830184,-18.112835591206363,-29.535451314475765,11.422615723269402,0.025,0.9981802231895266,-12.346256168766242,-36.026298138716996,23.680041969950754,0.015,0.995403776121142,-17.802546427063216,-55.10994557686554,37.30739914980232
355.0,0.0175,0.9981899813282376,-14.390008721138292,-20.241357429719706,5.851348708581414,0.015,0.9998122787237375,-18.164937146519737,-28.369956038185297,10.20501889166556,0.01,0.9916546960025376,-23.964157803566493,-37.448694778084906,13.484536974518413,0.005,0.9701904847111629,-30.978722024489297,-47.943715594158796,16.9649935696695
356.0,0.025,0.9938597650291479,-12.584826215844407,-27.838499080339716,15.253672864495309,0.015,0.9992069372158731,-19.111861396161963,-19.825958586274876,0.7140971901129127,0.0175,0.9903930625017275,-15.610145488451934,-24.188378560422464,8.57823307197053,0.015,0.9898187507911618,-17.86464252820034,-51.503380846522326,33.638738318321984
357.0,0.0225,0.9936146832026804,-13.94580097125065,-16.494447821787016,2.5486468505363664,0.015,0.9978522394609683,-17.70424640625949,-36.48074896258477,18.77650255632528,0.0125,0.9851314995860588,-19.630983878001274,-43.02582403086866,23.39484015286739,0.005,0.943722674166621,-28.800193327090273,-46.599080677139106,17.798887350048833
358.0,0.035,0.982812057665423,-10.39804970969161,-26.839445830134462,16.441396120442853,0.02,0.9993072650980337,-14.508269034006204,-50.28707208894666,35.778803054940454,0.0225,0.9951067342386775,-13.653223100320801,-18.097014593551457,4.4437914932306555,0.015,0.964049488713633,-19.852369599308968,-35.82698274834526,15.97461314903629
359.0,0.0425,0.9961461155331292,-6.7675077809928315,-27.40507057691072,20.637562795917887,0.025,0.9994748655362822,-12.736842444132035,-25.68042936808014,12.943586923948105,0.025,0.9911333144390487,-13.069931939257897,-34.55599902700127,21.486067087743372,0.0075,0.9443271032311062,-25.228480606819154,-60.30852466646854,35.08004405964939
360.0,0.035,0.9986805794026703,-7.813699017940111,-11.406523296751969,3.5928242788118574,0.03,0.9994480199830784,-10.216936221193507,-14.797037446459358,4.580101225265851,0.01,0.9805071600724127,-21.146860563949083,-27.250838669239922,6.103978105290839,0.01,0.9280806392070969,-21.489531894841836,-36.818737076755866,15.32920518191403
361.0,0.0375,0.9971289435023376,-7.206530824980112,-17.645691625516296,10.439160800536184,0.025,0.9997072997261923,-10.509447592572496,-22.136428766960698,11.626981174388202,0.01,0.9633754617317933,-22.157706956811374,-34.362543829098094,12.20483687228672,0.0175,0.9953526468003757,-15.327216148025764,-43.14597283375274,27.818756685726974
362.0,0.0425,0.9955416611044017,-7.862714739818232,-16.655269134198992,8.79255439438076,0.025,0.9992654634024086,-11.360838507538478,-14.568406612473709,3.2075681049352305,0.02,0.9796093645518164,-13.987578531457228,-22.99498118051183,9.007402649054601,0.0125,0.9925946264733746,-19.847610520565595,-36.42619069801258,16.578580177446987
363.0,0.045,0.9976860828129231,-7.191351537558054,-18.826057416179903,11.63470587862185,0.025,0.9992300325460594,-11.290295184028054,-22.058555802776283,10.76826061874823,0.025,0.9947393166526762,-12.080962126172349,-35.700688613250556,23.619726487078207,0.015,0.9877728761557942,-18.308729171239296,-44.12401549595687,25.815286324717572
364.0,0.04,0.9891618686727773,-7.001737685246874,-12.583697518599227,5.581959833352353,0.025,0.9996114918728649,-11.535266831017061,-16.267083556314756,4.731816725297694,0.025,0.9939367155222751,-11.750956962197074,-30.158762605079346,18.407805642882273,0.015,0.9704708861536833,-18.331217616068905,-46.65409813967366,28.322880523604752
365.0,0.025,0.9950110363005952,-11.622060164429246,-44.11639535067637,32.49433518624713,0.0225,0.9998211850087343,-12.716437673580534,-17.050888429843976,4.334450756263442,0.005,0.79372194463741,-26.39114019441301,-28.03575007211044,1.6446098776974303,0.005,0.2657806351515787,-31.31845902270448,-58.917568429390755,27.599109406686274
366.0,0.0325,0.9933607142677324,-10.03203878175773,-12.226594429670364,2.194555647912633,0.0225,0.9993865407081466,-12.46824524144862,-20.627996658491362,8.159751417042742,0.0175,0.9650182777906089,-15.338527334061444,-28.373950401031994,13.03542306697055,0.005,0.8316259853692485,-31.66216727529458,-51.38281707184412,19.720649796549544
367.0,0.0275,0.996067194980567,-10.666288803118968,-26.42981913881062,15.76353033569165,0.0225,0.9996658565674267,-13.067322095235632,-17.57242876050648,4.505106665270848,0.0175,0.9699500019491233,-15.566518649654721,-28.466578034857235,12.900059385202514,0.005,0.8387349226809673,-31.519779594902836,-47.98251581150773,16.462736216604895
368.0,0.03,0.9964463718727385,-11.661553056236079,-18.874822063020602,7.2132690067845235,0.02,0.9997311097429322,-14.124221439214066,-20.08380452852133,5.959583089307264,0.015,0.9720027909590668,-16.672025453475037,-31.220448526921363,14.548423073446326,0.005,0.959267471299631,-32.49978906456852,-53.6666014888445,21.16681242427598
369.0,0.025,0.9944236151959438,-13.138254747801577,-29.102598125428653,15.964343377627076,0.02,0.9997146724878032,-15.104912582257143,-18.231062795026293,3.1261502127691507,0.01,0.9376817069260648,-20.2323722799296,-42.48435629592607,22.25198401599647,0.01,0.9718831751549494,-22.49486840129389,-26.59000710485254,4.09513870355865
370.0,0.02,0.9556811797084965,-15.08548243607973,-21.636801832719993,6.551319396640263,0.015,0.9989828609581674,-16.703681557989132,-20.61757705687465,3.9138954988855197,0.0075,0.9230616132545855,-24.149419164332706,-73.7733829135496,49.62396374921689,0.0125,0.969164558585409,-18.812072383678462,-44.38460064298006,25.5725282593016
371.0,0.04,0.9983127212892893,-7.717778653012706,-14.048059395992201,6.330280742979495,0.035,0.9996104109640431,-9.924420094378206,-13.864000917680643,3.939580823302437,0.01,0.9734305735595719,-20.906384713388565,-33.04549206286686,12.139107349478298,0.015,0.9931558709311304,-18.618796395896126,-41.20598058449245,22.587184188596325
372.0,0.035,0.9994779812932694,-8.18586095985757,-11.55062064623875,3.3647596863811806,0.035,0.999656013224821,-8.69489162355588,-11.409532780145064,2.714641156589183,0.015,0.9963333797621189,-18.388677075056247,-19.522801062235775,1.1341239871795281,0.005,0.9752235216650641,-33.14414551626471,-47.777140052857035,14.632994536592328
373.0,0.035,0.9989144088105293,-8.125530270684912,-38.944964217854455,30.819433947169543,0.025,0.9996771123875816,-10.622112503221452,-44.348575524049004,33.72646302082755,0.025,0.9976702222669538,-12.01654907923061,-18.265011365244913,6.248462286014302,0.005,0.7206532443122506,-33.674734259432974,-33.674734259432974,0.0
374.0,0.0425,0.9986205558867075,-7.9463507007762715,-22.64346569104135,14.697114990265078,0.0275,0.99970404712228,-10.742042129346089,-15.37834604449271,4.636303915146621,0.0225,0.9980299685714076,-13.377087007140673,-28.142286385828932,14.765199378688258,0.005,0.8151777670244031,-33.88512417744678,-52.33023412817671,18.445109950729936
375.0,0.0425,0.9976567995353549,-7.3153810495355955,-40.9125583796311,33.597177330095505,0.0275,0.9995311644539665,-11.748467722882797,-18.326534229296993,6.578066506414196,0.0225,0.9967616214478269,-12.937467191074997,-25.794734196368523,12.857267005293526,0.01,0.9194851854488397,-21.93664954298658,-51.205408703789956,29.268759160803377
376.0,0.03,0.9890789479790898,-10.776497658179807,-13.19256059107376,2.4160629328939525,0.0225,0.9995720408935581,-13.40654825595034,-24.41059702513911,11.00404876918877,0.02,0.9863741920904654,-13.879987866170582,-29.97713835015731,16.09715048398673,0.01,0.9555566348659655,-20.852804405315595,-59.568257126905515,38.71545272158992
377.0,0.0325,0.9934407916120765,-9.365838676628178,-22.675869047478617,13.31003037085044,0.0225,0.9986565936989181,-13.554972083388684,-31.319722566818342,17.76475048342966,0.02,0.9845477449257066,-14.509106098877155,-19.145122128970012,4.636016030092858,0.005,0.9446824581530426,-33.94894750177525,-51.871068653361824,17.922121151586573
378.0,0.03,0.9929415398254386,-9.5588751453608,-18.89813990155641,9.33926475619561,0.02,0.9993229735425558,-14.118526250243477,-36.79811778448927,22.679591534245795,0.015,0.951058521657982,-16.828832985139123,-33.912144673137405,17.083311687998282,0.005,0.7630619484789949,-39.49836023265018,-55.539281139382624,16.040920906732445
379.0,0.025,0.9917773609822509,-13.37236364272921,-33.102238567774485,19.729874925045273,0.02,0.999035468993477,-14.609798309376156,-19.217150474265033,4.6073521648888764,0.015,0.9436220670826977,-19.314005177625727,-34.66250841165802,15.34850323403229,0.005,0.9198784373497476,-32.29041278624153,-60.22981680830902,27.939404022067485
380.0,0.0325,0.9939326229305917,-9.390027937087671,-40.09809849506211,30.708070557974438,0.02,0.9991353108205416,-15.186028198068435,-15.186028198068435,0.0,0.025,0.9870693657841234,-13.204591766610424,-17.54908923292128,4.344497466310855,0.01,0.9954122454616108,-21.03753990885381,-38.27382682429645,17.23628691544264
381.0,0.035,0.9940162004791304,-9.48983523151021,-18.14061767284865,8.650782441338439,0.02,0.9995569686308676,-15.053455712463656,-23.777183924478308,8.723728212014652,0.0225,0.9935665125407978,-13.259552633756721,-25.630788508453655,12.371235874696934,0.01,0.9362638452036314,-21.49659784538736,-28.126788285515016,6.630190440127656
382.0,0.0325,0.990296250570407,-9.56365680782016,-16.581636629733634,7.017979821913475,0.0275,0.9997893631891521,-11.933462316984972,-15.180159851843442,3.2466975348584697,0.02,0.988711175640585,-13.71630017231486,-46.773215901404555,33.056915729089695,0.0125,0.9470922341878848,-19.606571384865752,-35.79670573018211,16.19013434531636
383.0,0.03,0.9931266496333799,-9.288264796370095,-18.030049163587364,8.741784367217269,0.03,0.9993302498231323,-11.154621508209528,-16.130879412308413,4.976257904098885,0.01,0.9297116246192444,-20.36334328856116,-30.586008193441913,10.222664904880752,0.005,0.9629523226645991,-29.163348360816745,-37.51521214559922,8.351863784782477
384.0,0.03,0.9928174169875156,-11.56666848385328,-13.010474868414247,1.4438063845609683,0.0225,0.9997129186576177,-13.1691086328912,-27.31016296304046,14.141054330149261,0.0125,0.9291904765160404,-19.581532593347745,-23.583877300156885,4.00234470680914,0.005,0.9483808168615901,-32.16258166268865,-46.71710539701511,14.554523734326459
385.0,0.03,0.9957748465842159,-11.63419270925565,-43.66022950088225,32.0260367916266,0.03,0.9991797169549658,-11.859876952026127,-16.5710218772145,4.711144925188371,0.01,0.966831068711769,-20.576578622304986,-40.48342911012655,19.906850487821565,0.005,0.98017143730124,-29.83926851285077,-52.51506850576847,22.6757999929177
386.0,0.025,0.9957521744194707,-13.41945518428073,-22.181601989809007,8.762146805528277,0.02,0.9984894993410569,-14.323978181643666,-42.05202414829067,27.728045966647002,0.01,0.981309651106997,-22.24942449270693,-23.295230246122586,1.0458057534156566,0.005,0.987993783374564,-28.924035419933574,-58.52561339538741,29.601577975453836
387.0,0.025,0.9963404287028367,-13.71649163203337,-25.155427201810664,11.438935569777295,0.02,0.9988999165920235,-14.904749819881353,-38.25189614354397,23.34714632366262,0.01,0.9935478222427688,-20.742310611908582,-31.49484055541022,10.752529943501639,0.01,0.9924606240610766,-20.969796011688242,-25.720569280879886,4.750773269191644
388.0,0.0275,0.9878224798268179,-11.759538279288842,-21.969535247133628,10.209996967844786,0.0225,0.9996007698746485,-13.86234477141887,-35.43653879152679,21.574194020107925,0.01,0.9948367792773424,-20.82999196138951,-38.34804708260306,17.51805512121355,0.0125,0.9616177544646218,-19.646721539835607,-44.19743185214088,24.550710312305274
389.0,0.0275,0.9992570163687355,-11.441087169015267,-16.300116678639327,4.85902950962406,0.025,0.9997763592829936,-12.867461691583372,-26.526446086083816,13.658984394500443,0.01,0.9919221395689553,-22.865408197794924,-48.92031569358592,26.054907495790996,0.005,0.9728326065706107,-30.242681066484568,-48.546563446642054,18.303882380157486
390.0,0.025,0.9986398086442164,-13.41200268306158,-40.31525704682628,26.903254363764702,0.02,0.9991356724873345,-14.565695737046598,-22.37038395768128,7.804688220634683,0.01,0.9928366590503935,-25.587636848247968,-42.096909056453605,16.509272208205637,0.005,0.9653196535878604,-36.62652186000498,-49.26959089262287,12.643069032617895
391.0,0.025,0.9994370315078952,-12.918497442049812,-15.203700870949422,2.28520342889961,0.0225,0.9993358171909708,-13.82907359929349,-19.062471543694166,5.233397944400675,0.005,0.9956175763995098,-26.360136606123028,-30.997885130655373,4.637748524532345,0.005,0.9532111532551447,-41.14109846163018,-57.1608392736742,16.01974081204402
392.0,0.02,0.9989808418878174,-14.384452418605582,-37.68012331893091,23.295670900325327,0.0225,0.9994901931603781,-13.813443441411517,-17.599590013067157,3.7861465716556406,0.005,0.9976316870222787,-27.440443174271493,-36.64649578367986,9.206052609408367,0.005,0.9777723134634849,-43.940789617378044,-48.89452967763422,4.953740060256173
393.0,0.02,0.9947728407550277,-14.479396378794341,-40.9125583796311,26.43316200083676,0.02,0.9992822927169234,-14.780407187326594,-18.430448266089112,3.650041078762518,0.005,0.9989081073055234,-28.633979477753297,-44.46919597397286,15.835216496219562,0.01,0.9940763789132283,-21.332678781760464,-44.03230068368611,22.699621901925646
394.0,0.025,0.9786604321763793,-12.356456873385529,-33.944480826915246,21.588023953529717,0.0175,0.9994302410134791,-15.086263183155673,-20.39751282876078,5.311249645605109,0.005,0.9968568046577173,-28.951730539440458,-38.04192916872146,9.090198629281002,0.0125,0.9809479412303685,-19.901729184143395,-49.111789715197965,29.21006053105457
395.0,0.0175,0.9992304557615937,-15.248067466663775,-29.270520378272224,14.022452911608449,0.0175,0.9994082768248522,-15.36702525715648,-28.10525586239484,12.738230605238362,0.005,0.9981205824428824,-29.594078756631458,-32.33583430949193,2.7417555528604716,0.005,0.35610900857077527,-43.5871700945647,-64.54668554991963,20.959515455354932
396.0,0.02,0.9993930593962721,-14.38167559964393,-18.361677693873805,3.9800020942298744,0.0175,0.9996344834169256,-15.831247043076,-35.231942785164975,19.400695742088974,0.005,0.9990866068179615,-29.202026087303988,-39.973275225125285,10.771249137821297,0.01,0.9921892992401994,-23.047759701626145,-36.926403758443286,13.87864405681714
397.0,0.0225,0.9986334349880579,-12.92084371155032,-22.733775192866894,9.812931481316573,0.015,0.9993728055797826,-16.638312647703795,-32.46473189094171,15.826419243237911,0.0175,0.9989424995475663,-15.592316899605533,-22.687785962547284,7.095469062941751,0.005,0.9080686249126414,-35.94300737311568,-64.35345213225781,28.410444759142138
398.0,0.0325,0.9974778376731578,-9.197609897974564,-16.012348450527703,6.814738552553139,0.015,0.9995482086864353,-16.493925791827802,-17.044540033994984,0.5506142421671818,0.0225,0.9981042751534057,-13.721447733229981,-33.29569854419542,19.574250810965438,0.01,0.981078423872928,-23.812680472913463,-32.22245474382764,8.409774270914177
399.0,0.035,0.9884602391477518,-9.952477938585861,-48.301587796843094,38.349109858257236,0.015,0.9994308290623641,-16.94574414028524,-37.29892206778677,20.35317792750153,0.0325,0.9911411655584389,-10.0452327207514,-26.544783891252486,16.499551170501086,0.02,0.9685049317801553,-14.411106326254519,-28.168821884522135,13.757715558267616
400.0,0.0425,0.9849187603463005,-7.5315815528042815,-19.383081996765508,11.851500443961227,0.0125,0.9993832177063233,-19.468604010631722,-21.425357606744537,1.956753596112815,0.035,0.9926722041860616,-8.733213688268282,-15.682092239117386,6.948878550849104,0.02,0.9357607864010308,-15.275333781520466,-24.518228416437378,9.242894634916912
401.0,0.0375,0.9853301627679866,-8.201520416317416,-36.277638998075815,28.0761185817584,0.015,0.999257297267104,-19.78094207877135,-37.66550612053645,17.8845640417651,0.035,0.9851795587783695,-9.584195945378376,-22.65876529992103,13.074569354542653,0.01,0.9681261655804345,-20.01853727583454,-28.479745121925983,8.461207846091444
402.0,0.0375,0.9719461252608637,-7.116451886020886,-19.941352388287477,12.82490050226659,0.005,0.9990269278966144,-26.31853184361642,-30.478926200144407,4.160394356527988,0.035,0.9728228150743072,-9.742198108029303,-24.666609615740445,14.924411507711142,0.01,0.9185397095267374,-22.517168207095054,-43.162368881484554,20.6452006743895
403.0,0.015,0.7906402919303259,-16.666097171717723,-24.019014139731325,7.352916968013602,0.01,0.9992240006363501,-25.11151990981682,-47.2144306519272,22.10291074211038,0.015,0.66954640247123,-17.765113176137195,-32.769080998394,15.003967822256808,0.005,0.24197988047539423,-31.53291068484357,-68.22845608874012,36.695545403896546
404.0,0.03,0.897234052222517,-10.194237846165862,-12.684730374093974,2.4904925279281116,0.01,0.9996457527037368,-23.856879933571417,-29.398689106938242,5.5418091733668255,0.0175,0.8299890842161585,-14.731845745416411,-23.878278617345536,9.146432871929125,0.015,0.9075336436925638,-17.79498988888307,-58.56479878241721,40.76980889353415
405.0,0.04,0.9786341777205739,-8.664784367169501,-59.9387199016366,51.2739355344671,0.01,0.9993656062082595,-24.063713007219047,-45.30002009335852,21.236307086139472,0.0275,0.9807375885857841,-11.786809906689083,-18.009408571192502,6.222598664503419,0.0225,0.9602462946163468,-12.80069100993334,-24.731149444367237,11.930458434433897
406.0,0.045,0.9823461246423577,-7.288960539337731,-25.493023276847737,18.204062737510007,0.01,0.9994989951478491,-24.160677491410517,-26.68935248348562,2.5286749920751035,0.0275,0.9889015758499952,-11.90473827374431,-16.734822001486872,4.8300837277425615,0.025,0.9536240695570183,-11.919794843402956,-23.261364676154855,11.3415698327519
407.0,0.03,0.9582226541407645,-10.92068045211473,-23.19230878149564,12.27162832938091,0.01,0.9990829144002609,-24.477661582238056,-29.864557672686335,5.386896090448278,0.0225,0.9587976643748519,-12.546800195328629,-29.369717445396294,16.822917250067665,0.0175,0.9456616815343144,-15.153263644507655,-37.94647036127499,22.793206716767337
408.0,0.0125,0.8896576504133764,-17.79040884486847,-48.23292428007521,30.44251543520674,0.01,0.9992145519849908,-25.141361887311614,-31.269512935882823,6.128151048571208,0.01,0.8086187285701533,-22.972812544926736,-54.386946257510296,31.41413371258356,0.005,0.28462558439245167,-30.750806493187056,-36.01969308857631,5.2688865953892545
409.0,0.02,0.9527654564308023,-12.9149792257168,-26.96856278338923,14.05358355767243,0.0075,0.999259952194661,-25.16982654025801,-26.248151279023265,1.0783247387652537,0.01,0.8358969738086467,-23.321984063557302,-69.72604986703308,46.40406580347578,0.015,0.9533688379542049,-17.594077126925892,-34.490824674149906,16.896747547224013
410.0,0.0125,0.9583309535098292,-17.971090171179156,-22.636281331956766,4.66519116077761,0.01,0.9995518606519761,-23.797233063638444,-37.41403192677784,13.616798863139394,0.0075,0.8915241902695358,-25.112121941036417,-38.0956977600837,12.983575819047285,0.0075,0.704284795050384,-25.341154801617712,-44.91989926475788,19.57874446314017
411.0,0.03,0.9623264320458689,-9.586006104277295,-26.868622510703226,17.28261640642593,0.01,0.9997515182894735,-24.102253546250093,-24.945527549530887,0.8432740032807935,0.02,0.9786463495801625,-15.018773320934447,-46.28353436950544,31.264761048570993,0.02,0.9078957199779761,-14.327043521997748,-31.39124141732801,17.064197895330263
412.0,0.0375,0.9884977326685911,-8.712354705649961,-18.95200968773222,10.23965498208226,0.01,0.999828825339726,-24.201233969083347,-38.63491325983725,14.4336792907539,0.025,0.9979148596392229,-12.384878786143894,-22.10199165443358,9.717112868289686,0.0175,0.9616299488658194,-14.062355697770062,-26.582887610688406,12.520531912918344
413.0,0.0325,0.9937496903997033,-9.327740903311863,-13.988151880754424,4.660410977442561,0.01,0.9996215738003611,-23.883338205644748,-25.71646248740071,1.833124281755964,0.025,0.9936783123953985,-13.39067718108006,-22.348933752037357,8.958256570957298,0.02,0.99323737381963,-13.552489113418048,-35.11781694919014,21.565327835772095
414.0,0.0325,0.9865616612983716,-9.722946828014393,-19.802918500029577,10.079971672015184,0.01,0.9996889129952146,-23.691754795347602,-28.691836790239957,5.000081994892355,0.0225,0.9857082047834967,-12.608360149614645,-26.353116072229717,13.744755922615072,0.02,0.9797713483190024,-12.96053028446565,-38.09420971483939,25.13367943037374
415.0,0.025,0.9759221880941538,-12.042260180541893,-27.099628076813605,15.057367896271712,0.01,0.9996845107010852,-23.05798314324357,-28.813286027080203,5.7553028838366345,0.0225,0.9802973096705866,-13.819385215587543,-34.39587959725924,20.576494381671694,0.0125,0.8601159627449837,-18.40872248648821,-41.33856111787001,22.9298386313818
416.0,0.0225,0.9529181461986302,-12.19847773049339,-24.620384022303966,12.421906291810576,0.01,0.9998518340245384,-22.75579934149261,-24.18213952542262,1.4263401839300087,0.015,0.9522296046153433,-18.911952760437817,-23.189735230683368,4.277782470245551,0.015,0.8019316764721274,-15.627217351084015,-35.66314083608941,20.035923485005398
417.0,0.03,0.9674485209873623,-10.537819561622047,-35.77445451866291,25.23663495704086,0.01,0.9996968597930606,-22.69991231595807,-49.788076681859664,27.088164365901594,0.015,0.9709868375703393,-17.034363961375373,-37.59700267339878,20.562638712023404,0.0225,0.9510198445213628,-13.095339077191417,-42.77046433647417,29.67512525928275
418.0,0.0325,0.9715986067042868,-10.022789079928218,-19.47741382026274,9.454624740334522,0.01,0.9995896619890351,-22.616069207415755,-23.85534424336008,1.239275035944324,0.0175,0.961896286603172,-16.384330511496884,-31.824373914648998,15.440043403152114,0.025,0.9681485957627609,-11.376538102805139,-15.90568473541259,4.529146632607452
419.0,0.0425,0.9909171888647936,-7.31353514800106,-46.90376439129521,39.590229243294154,0.01,0.9993039625936633,-23.233494146316026,-28.78878774938281,5.555293603066783,0.0325,0.9938136512019876,-9.95768571317724,-23.83077857537765,13.87309286220041,0.0175,0.966856784509722,-15.739195347881571,-44.55135869930831,28.81216335142674
420.0,0.035,0.9785740652978289,-8.836830930070224,-30.449096730567526,21.6122658004973,0.01,0.9994595417859273,-23.248857045131103,-28.012483838791358,4.763626793660254,0.0275,0.9865260597938097,-11.591299112304231,-37.77282261235988,26.18152350005565,0.0125,0.8764565623929427,-19.601904712352834,-43.99036046202231,24.388455749669475
421.0,0.025,0.9599801330447287,-12.450419052090243,-25.901606050166464,13.45118699807622,0.01,0.9993475373924678,-23.297594907063115,-24.72017927818777,1.4225843711246569,0.0225,0.9613400220213378,-12.40772297761067,-28.372469369295597,15.964746391684928,0.0075,0.4335557120801235,-24.88661001776583,-53.67524565667152,28.788635638905692
422.0,0.0175,0.9432420833152211,-14.463967261129074,-23.757733495448797,9.293766234319722,0.01,0.9998017047456075,-23.506303108581776,-50.69041543473185,27.18411232615007,0.015,0.9239910146973541,-17.44634102349523,-23.409638164008758,5.963297140513529,0.005,0.2236288182840663,-30.570464500988848,-48.23676166572662,17.66629716473777
423.0,0.0275,0.964655200347079,-11.765699213206961,-33.826482020863374,22.060782807656413,0.01,0.9996322191654862,-24.20336220661541,-24.318965014393893,0.1156028077784832,0.015,0.9702380887009996,-16.997860405503495,-20.691971075314797,3.6941106698113018,0.015,0.8983228919254578,-19.857554033712816,-40.48135322791361,20.623799194200792
424.0,0.0275,0.9749180525370885,-11.757485605372146,-26.232029424269662,14.474543818897516,0.01,0.9994763873007453,-24.34222148467708,-35.10214462412836,10.759923139451278,0.02,0.9761234957288414,-15.981228844101,-32.81469811629886,16.833469272197856,0.015,0.9432826970911461,-17.392232093757144,-50.694373229092534,33.30214113533539
425.0,0.01,0.9336034841421905,-21.22735328457256,-27.517713375677356,6.290360091104798,0.0075,0.998975091743515,-25.101505474216875,-33.29446623334354,8.192960759126667,0.0075,0.8311199916918381,-23.422201239681087,-42.00498555388779,18.582784314206705,0.005,0.46774795110134043,-32.33079010191736,-59.25263870923915,26.92184860732179
426.0,0.01,0.8817362573308345,-24.05698991396917,-28.532107444654272,4.475117530685104,0.005,0.9989113185146621,-28.762837654179194,-31.58980264651008,2.826964992330886,0.005,0.6949388994203334,-26.04731210254764,-32.656970656400695,6.6096585538530555,0.005,-0.031151946501054135,-37.68246690311988,-51.2646845353605,13.58221763224062
427.0,0.0175,0.9587218482328961,-16.15248733254973,-29.9266728902529,13.77418555770317,0.005,0.9988194586010314,-30.06436409904779,-43.32650919946776,13.262145100419968,0.01,0.9469446325735233,-20.55520090811896,-42.94325127800505,22.38805036988609,0.005,0.8629460080546346,-28.37741851955787,-64.59043297198843,36.21301445243056
428.0,0.0175,0.9859716761376847,-15.449785294911308,-26.740971868519253,11.291186573607945,0.005,0.998159050836029,-31.607164190630478,-34.4300718321129,2.8229076414824235,0.0175,0.9857926092046315,-15.99239726129203,-28.325807119378112,12.333409858086082,0.005,0.80732557906298,-35.66091299606481,-47.89187369965,12.23096070358519
429.0,0.0275,0.9851424201409128,-10.938405811697567,-42.14419939295736,31.205793581259794,0.005,0.9983321981849836,-32.74197744314708,-56.840808015601745,24.098830572454666,0.025,0.9967188424186539,-12.252224473803812,-52.96733521513835,40.715110741334534,0.015,0.9452777469167499,-16.56185287374367,-37.5532645511675,20.99141167742383
430.0,0.0425,0.9898364427057008,-7.05412703448605,-45.39874534291136,38.34461830842531,0.02,0.999888378022369,-15.100229684344804,-23.267869399624463,8.167639715279659,0.03,0.9903716609051324,-11.199165311363036,-15.690361848817385,4.49119653745435,0.02,0.9710164415235268,-15.105430624811545,-28.587181000688624,13.481750375877079
