,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1641.0,0.0875,0.9390664855240867,-1.3114119267303246,-26.10262830266972,24.791216375939396,0.0675,0.9991478904074699,-3.2692065937310275,-20.18205223563325,16.912845641902223,0.0375,0.1664714809453024,-8.712979097577113,-11.644149730915373,2.93117063333826,0.0125,0.41909575491782136,-19.525015644658154,-32.31165350823619,12.786637863578036
1642.0,0.09,0.9332161486670599,-1.2591630434281091,-20.298780488667614,19.039617445239504,0.055,0.9961208681806385,-5.051960062322247,-15.609083924355371,10.557123862033123,0.05,0.6391808991126534,-4.770806651661904,-56.90065139020639,52.129844738544485,0.02,0.8564014730247742,-12.021579525995731,-47.975684639104244,35.95410511310851
1643.0,0.0825,0.9543651092273835,-1.6147470862838937,-4.925747390559464,3.3110003042755705,0.0625,0.9916739833710834,-4.34035678653126,-6.387623821348152,2.047267034816892,0.0275,0.24429886574136495,-10.699290554207064,-34.55364097962189,23.854350425414825,0.01,0.5332888663085636,-22.674292687727593,-41.89000686304702,19.215714175319427
1644.0,0.065,0.917926040497229,-3.1663168374656747,-23.389767862931528,20.223451025465852,0.0525,0.9665793540503412,-5.5979049865156,-15.888639060101603,10.290734073586004,0.0375,0.570521919021113,-7.308180411679207,-13.844173345066732,6.535992933387525,0.03,0.9321070136584514,-10.404525654256547,-25.18077747011994,14.776251815863391
1645.0,0.07,0.8377042980383628,-2.602236543013259,-26.874469626129734,24.272233083116475,0.035,0.8824489707627587,-8.19696029264744,-14.871510414719184,6.674550122071745,0.045,0.7946843503087261,-6.385114671342789,-31.588616535556014,25.203501864213223,0.0225,0.9142606792635453,-12.264617840905256,-30.697757902416694,18.433140061511438
1646.0,0.05,0.6472779567908233,-6.731760956056859,-17.432052493200075,10.700291537143215,0.0275,0.7344965227469523,-10.92298872853791,-17.13027416639546,6.20728543785755,0.025,0.34729854244191155,-10.671098028093313,-27.840067069657316,17.168969041564004,0.015,0.6900870833316808,-16.891411636605884,-26.706764589317636,9.815352952711752
1647.0,0.07,0.7425964744307265,-3.3083047723932033,-11.709386888884062,8.401082116490858,0.0275,0.6771566745295519,-10.829290777624681,-13.64286922578506,2.813578448160378,0.0475,0.7814114642531345,-6.398731448728067,-16.722834831763713,10.324103383035645,0.0375,0.9391177444884994,-8.508227639381975,-13.97609221569924,5.467864576317265
1648.0,0.0675,0.576863841711866,-3.193840144270774,-32.17152800475295,28.977687860482177,0.0275,0.4999381005756211,-11.494522646811948,-17.181423590624675,5.686900943812727,0.0325,0.6678412139768909,-9.711266275352251,-29.69496839515719,19.98370211980494,0.03,0.9070136303427374,-10.70979909181742,-29.005047702521782,18.295248610704363
1649.0,0.05,0.5091711490289457,-6.459322301141092,-13.65498927998301,7.195666978841918,0.0275,0.4541169644423974,-11.596866735342562,-14.893465862533224,3.296599127190662,0.0275,0.5976046738805779,-10.716823565346452,-23.178953330591753,12.462129765245301,0.02,0.9206748941032764,-14.968664252630111,-34.376217260341654,19.40755300771154
1650.0,0.0375,0.17888265760613237,-8.944539112265367,-27.818914202508715,18.874375090243348,0.0275,0.25138518065145243,-11.837674950780304,-20.573368925844598,8.735693975064294,0.0175,-0.033285854770884034,-16.403472229596805,-34.581398358353,18.177926128756194,0.0125,0.7275237145780638,-19.008505802450863,-30.928006617971874,11.919500815521012
1651.0,0.04,0.16435931107529322,-7.796771261245081,-15.657907102165716,7.861135840920634,0.025,0.15969263544853693,-12.338988613859925,-14.259362892390126,1.9203742785302005,0.015,0.25361431221888164,-17.001844758208225,-18.605352468849855,1.6035077106416296,0.01,0.6199514973222391,-22.363197423425444,-34.065592841904156,11.702395418478712
1652.0,0.0675,0.2540161811213659,-3.0714213251385862,-13.9947879034151,10.923366578276514,0.025,-0.04233248669681856,-12.518019652161092,-18.436850078096104,5.9188304259350115,0.0425,0.7662435296216991,-6.023263222585705,-31.411512798659643,25.38824957607394,0.0275,0.863608321314496,-11.234054410146774,-28.226021242121632,16.991966831974857
1653.0,0.0525,0.10341818580308736,-5.361318841389243,-13.843427560160944,8.4821087187717,0.025,-0.12242298550733287,-12.605270991858248,-16.90167925198256,4.296408260124313,0.04,0.7229509530112653,-8.366697821026444,-19.37484442873544,11.008146607708996,0.0225,0.8793728182449206,-13.288009767325537,-42.31681897929359,29.028809211968056
1654.0,0.0425,-0.08694973539990553,-7.702323329294236,-17.31840738023798,9.616084050943742,0.025,-0.294261685891343,-13.584842472142487,-22.009908246575375,8.425065774432888,0.02,0.6169153601374424,-14.005571741611966,-41.068442810269865,27.0628710686579,0.015,0.9366973799098309,-16.682755720609507,-34.666931619001836,17.98417589839233
1655.0,0.07,0.6214510801361909,-3.3944684437108514,-5.097554536724507,1.7030860930136558,0.035,-0.12456421188387021,-8.320626989601882,-24.81447281624088,16.493845826638996,0.065,0.9670412392337447,-3.6919578661224906,-40.026437336383516,36.33447947026102,0.03,0.9603053126946837,-11.336668326687915,-30.693734829938556,19.357066503250643
1656.0,0.075,0.7373910316030353,-1.784631102542793,-8.781287820103696,6.996656717560903,0.0575,0.7060010091820222,-4.913292270471539,-12.602608453241235,7.689316182769696,0.0325,0.8299908350352107,-9.59543070099507,-26.648813710095908,17.053383009100838,0.0175,0.9429420602240078,-16.22444799100778,-20.85391147547312,4.62946348446534
1657.0,0.085,0.7206569316840697,-1.312336793859779,-13.51566756154569,12.203330767685912,0.0575,0.7001119812476481,-5.122139476248828,-13.35373456072076,8.231595084471932,0.0275,0.7223692376336407,-11.641482737345378,-31.076368964622873,19.434886227277495,0.02,0.8904241487791839,-14.619846015212126,-36.62425379750402,22.004407782291892
1658.0,0.055,0.45650853189535784,-4.894490563545269,-16.635452722820517,11.740962159275249,0.04,0.5204442115187299,-8.558216814976003,-19.646637927216013,11.08842111224001,0.0125,0.08369627069877093,-16.987248291993676,-32.65755839399156,15.670310101997881,0.02,0.9010259851125314,-14.797374261214763,-26.163592196527805,11.366217935313042
1659.0,0.0525,0.3253685745582773,-5.22674190767301,-13.371127832861854,8.144385925188843,0.04,0.39635366421738316,-8.27496458292971,-10.724655796811609,2.4496912138818985,0.015,-0.025072399139400018,-18.53347434627802,-27.908004565414743,9.374530219136723,0.015,0.8212489711249917,-17.724048941005062,-20.530980887247402,2.80693194624234
1660.0,0.0775,0.37757937451569756,-1.0640343920944095,-13.01403198660118,11.94999759450677,0.03,-0.1359140381810329,-10.465722797707297,-26.90956138599407,16.443838588286773,0.065,0.5572156853033667,-3.146489757922592,-9.894059086799416,6.747569328876824,0.0325,0.7104032341468851,-10.158936861872439,-15.72294215924692,5.5640052973744805
1661.0,0.0925,0.5974286271466186,-0.5188288676360369,-13.09505321815358,12.576224350517544,0.03,0.5721497997873759,-10.610187084738511,-16.00942293125521,5.399235846516698,0.0625,0.49195758185648925,-3.1441472903062784,-10.399573775229527,7.255426484923248,0.035,0.7581209866080012,-9.69484382335067,-40.413165200936525,30.718321377585855
1662.0,0.0725,0.859330285556971,-2.416463413750176,-13.708779980472002,11.292316566721826,0.03,0.9805958863431128,-11.501859755133022,-16.488144024264137,4.986284269131115,0.0475,0.7113911553017245,-5.614658699777416,-16.3430891440902,10.728430444312785,0.03,0.770267921491779,-10.652394721597174,-24.251427131010566,13.599032409413391
1663.0,0.065,0.2524798475042227,-3.5354871441303093,-6.67727142445723,3.141784280326921,0.03,0.3844433297217451,-11.492147135981723,-13.539681131288024,2.047533995306301,0.0475,0.27224412215194227,-5.633510125553924,-26.38960689554321,20.756096769989284,0.025,0.7783229105704756,-13.378684565383631,-30.28890653547225,16.91022197008862
1664.0,0.055,0.7691974378606017,-5.463637802640604,-10.210539713263845,4.746901910623241,0.03,0.613048578700114,-10.57655415507384,-16.007784784432882,5.431230629359042,0.035,0.6321845929794147,-8.959109217767804,-20.03992378351567,11.080814565747865,0.0175,0.6531849160551441,-16.42977767473567,-33.11372125710318,16.683943582367508
1665.0,0.06,0.5646683784747754,-3.1777742848967696,-21.233461505385517,18.055687220488746,0.03,0.5420326857991412,-11.30972287972596,-17.181271901644802,5.871549021918842,0.0375,0.7483249364816623,-8.800334698466502,-14.251203628420882,5.45086892995438,0.015,0.3064693974602962,-18.55386766091832,-35.47014764327265,16.916279982354325
1666.0,0.065,0.4625899494007688,-3.1274741780090998,-15.766310223984583,12.638836045975482,0.035,0.32109951744835274,-9.31548379925042,-13.849842896249312,4.534359096998893,0.045,0.7251376549744744,-6.2559717645045225,-26.446246105428834,20.19027434092431,0.0225,0.8324172559037886,-13.422812756187268,-43.20221201760627,29.779399261419
1667.0,0.07,0.720555349773381,-2.9853975394120695,-29.672753272586945,26.687355733174876,0.0325,0.6307321189924976,-10.446970327488987,-18.70454205809233,8.257571730603342,0.0375,0.8402951357783845,-7.028932841332183,-15.804129660691666,8.775196819359483,0.025,0.8826927522971347,-12.882651494377168,-37.2312173442908,24.34856584991363
1668.0,0.0625,0.5991942639578194,-4.146251126433586,-16.133784225388023,11.987533098954437,0.0325,0.6012440077009917,-10.29887694980278,-11.877050506704316,1.578173556901536,0.035,0.7040251883142561,-8.856057831816713,-64.11404965368018,55.25799182186347,0.02,0.815729480651877,-14.29232045118123,-28.605437356784474,14.313116905603245
1669.0,0.055,0.49694071994720634,-5.661275776556175,-19.190189942824134,13.52891416626796,0.03,0.4684165276540293,-10.88896026316047,-21.24760115841186,10.35864089525139,0.015,-0.2724379830663844,-18.73297016569711,-35.83881437055214,17.105844204855032,0.0225,0.9238349879897538,-12.815337112086493,-31.550411176687703,18.73507406460121
1670.0,0.0875,0.4034912568417889,-0.8667472387642134,-13.282608446219452,12.415861207455238,0.03,0.35470201832261783,-11.104905657543418,-12.228365197934547,1.1234595403911296,0.0825,0.5338310188828972,-0.9206185724632149,-22.766307932918313,21.845689360455097,0.04,0.7693557559484234,-7.947962854401394,-17.341347178995083,9.39338432459369
1671.0,0.095,0.25453571280823895,-0.554921435919832,-14.521615627364724,13.966694191444892,0.0325,-0.08918499465243926,-10.317770849207548,-10.391724420127295,0.07395357091974653,0.0725,0.5649304284345263,-2.649946078052776,-16.61452544756204,13.964579369509265,0.04,0.7203780650197279,-8.05231725910346,-14.346311245023431,6.29399398591997
1672.0,0.0775,-0.41711404650739436,-2.0118705633824776,-27.417514547002032,25.405643983619555,0.035,-0.9860904436728771,-9.269237540032066,-10.190013821357393,0.9207762813253275,0.045,0.6939090112207361,-7.623594756900287,-32.517446740413014,24.893851983512725,0.0425,0.7540892299496462,-7.807085869564679,-20.92475657387658,13.1176707043119
1673.0,0.07,-0.5139117633875393,-2.0931167220973705,-12.64713152768056,10.55401480558319,0.035,-0.9921877524407424,-9.881677348711303,-10.525354643775557,0.6436772950642542,0.0375,0.6322386296679605,-7.607216660707936,-37.18517229476851,29.57795563406058,0.0275,0.6957928819921051,-11.580025777219058,-24.714049098099178,13.13402332088012
1674.0,0.0625,-0.49190786389710195,-3.7822814806193295,-52.13929832162136,48.35701684100203,0.0325,-0.9412307256930396,-10.306632691706026,-11.140856012583775,0.834223320877749,0.03,0.627739567329993,-10.52567717097602,-19.85596207838045,9.33028490740443,0.03,0.7839160784171437,-11.730315282084131,-23.75366283475774,12.02334755267361
1675.0,0.055,-0.37674524716156144,-5.483050956994494,-18.021601908228583,12.53855095123409,0.03,-0.8404275399817615,-11.122497934411697,-11.869945111286839,0.7474471768751414,0.03,0.712277471095018,-11.27329137362415,-14.29128114008446,3.0179897664603086,0.02,0.7554512811453957,-14.768452790870647,-32.37794888940248,17.609496098531835
1676.0,0.0575,-0.10276927896305847,-4.52792754734154,-21.604856634379406,17.076929087037865,0.03,-0.6763141332519212,-11.83800810403319,-12.715729079948034,0.8777209759148441,0.0325,0.7818589641845278,-9.437034962299263,-9.91268023743837,0.47564527513910626,0.02,0.8031100290950796,-14.251543944715301,-30.426724953905662,16.17518100919036
1677.0,0.06,0.02808641209827595,-5.019253583580582,-21.47195518372852,16.45270160014794,0.025,-0.47410993527722006,-12.447674711246284,-13.29738129497713,0.8497065837308462,0.0375,0.7082137818094534,-8.402329077295473,-13.836259223159011,5.433930145863538,0.0175,0.8279174280989464,-16.38488635328932,-41.09774869930419,24.71286234601487
1678.0,0.0525,0.14106556059030198,-5.214654330729797,-23.50011640239199,18.28546207166219,0.025,-0.18877621298125835,-13.267317350000269,-13.937748073608251,0.6704307236079821,0.0375,0.641987547298297,-9.049987292278995,-15.00064129416262,5.950654001883624,0.015,0.7964730328332642,-16.57889006859625,-27.009627958456438,10.430737889860186
1679.0,0.0425,0.23677083801999216,-7.1544250249653505,-38.35509498068411,31.20066995571876,0.025,0.11137609186270123,-13.719293379785139,-14.484718956167203,0.7654255763820643,0.025,0.4764766212607614,-12.583178692511282,-26.555333895428248,13.972155202916966,0.015,0.6521133151583314,-17.813535889860454,-42.143751745848036,24.330215855987582
1680.0,0.04,0.3662958516919081,-7.477495033177959,-15.92568881741009,8.448193784232132,0.02,0.40815468231619545,-14.499967671287187,-15.605490790057315,1.1055231187701278,0.02,0.04816960725746508,-15.064951755039564,-24.474741324010143,9.409789568970579,0.01,0.21009311310839912,-24.019849023597605,-66.72974961682058,42.70990059322298
1681.0,0.085,0.631391106612987,-1.0760273379252585,-10.630161519516594,9.554134181591335,0.04,0.6845205686356963,-7.297540970124107,-8.314920983463903,1.017380013339796,0.0575,0.6302452977844214,-3.8241644210570214,-17.30553977913014,13.481375358073118,0.03,0.8583489516677149,-10.432340880413705,-25.342028276091124,14.90968739567742
1682.0,0.06,0.4091012099564804,-4.465650083508498,-17.493409152297215,13.027759068788717,0.04,0.4499229536271147,-8.20674658318603,-15.08295785734104,6.876211274155009,0.06,0.21233954029507224,-3.621319115195223,-12.44863351155773,8.827314396362507,0.0225,0.8563589542588906,-13.907982031838346,-38.89456161642083,24.986579584582486
1683.0,0.09,0.5255925485990728,-0.640961813210818,-4.595152662112602,3.9541908489017836,0.05,0.5689511450945911,-5.55195136091154,-6.355372757263841,0.8034213963523014,0.05,0.2520616211459241,-6.588226196481145,-36.335729901625044,29.7475037051439,0.02,0.8843135574897839,-14.475687162790527,-24.724317151711467,10.248629988920941
1684.0,0.0725,0.39428881910881436,-2.759231031671704,-9.714831448896458,6.955600417224754,0.045,0.5378894710700702,-6.3599163417517985,-17.92521411180262,11.565297770050822,0.045,0.4332120485941634,-6.859778265773641,-17.95656330922691,11.09678504345327,0.0275,0.8715912552407871,-11.936401254709883,-29.03249909028657,17.096097835576685
1685.0,0.09,0.4690191654687079,-0.7316109772581116,-12.040139602006443,11.30852862474833,0.0575,0.4079449723241094,-5.0876175346285635,-13.371715231202137,8.284097696573573,0.0475,0.5676433368877237,-6.600914351815044,-20.296887033052716,13.695972681237672,0.0225,0.8014958720877337,-13.709503570507875,-26.026369715275067,12.316866144767191
1686.0,0.0775,0.2502060521596619,-1.882185933185487,-11.494685561061104,9.612499627875616,0.04,0.043302514042428665,-8.505858560069058,-13.285082152827563,4.779223592758505,0.04,0.5504013313628575,-8.407811272393744,-8.646245649302834,0.23843437690909042,0.0175,0.7713663777638569,-15.026461523959892,-38.074887276722855,23.048425752762963
1687.0,0.065,0.3499886000683742,-3.4676546285741656,-45.90683693839325,42.43918230981908,0.0325,0.1907096805791095,-10.33820384551307,-16.1664474440119,5.8282435984988314,0.045,0.5400367013904385,-6.463787185929136,-11.34133001601456,4.8775428300854236,0.02,0.6900959262379235,-15.75752088092905,-24.73157369450641,8.974052813577359
1688.0,0.0725,0.35106548422924944,-2.6262332020200385,-26.74673365290172,24.120500450881682,0.03,0.34958287085805717,-11.40560154386172,-16.02234898122575,4.61674743736403,0.0425,0.17108466426292587,-7.660358621385538,-21.984046523800064,14.323687902414527,0.03,0.8520350881281369,-11.302802356676274,-26.391731497675547,15.088929140999273
1689.0,0.05,0.48625894747584997,-5.1934209658540045,-23.848083989560326,18.65466302370632,0.0275,0.5365812018297006,-11.446263803329726,-16.24941051387865,4.8031467105489245,0.0325,0.299084023414743,-10.360076442053723,-29.041995058399728,18.681918616346003,0.02,0.7291132352907498,-14.103604746213051,-22.02396129107718,7.920356544864127
1690.0,0.055,0.664754285692001,-4.705629394978537,-14.420632081711538,9.715002686733001,0.0275,0.6952861038702323,-11.93901945681551,-17.511509456132828,5.572489999317318,0.0375,0.48305272198102917,-8.68668364423205,-12.680103496888703,3.993419852656654,0.0275,0.8584835523361366,-10.99372565748364,-28.142104838344025,17.148379180860385
1691.0,0.0625,0.7043797412788865,-3.8373571022144617,-16.35918095577322,12.521823853558757,0.03,0.8303194971343507,-10.034677338243313,-15.880328367897574,5.845651029654261,0.0275,0.22983101715504453,-10.94940893374586,-29.99979270085101,19.050383767105153,0.03,0.8684467212012577,-10.784891837014975,-32.339975898369985,21.55508406135501
1692.0,0.0575,0.7532067188396443,-4.985776454806335,-25.85466927624269,20.868892821436354,0.0275,0.9179210826097437,-11.850818471909847,-24.25060812024814,12.399789648338292,0.035,0.5058988924484983,-9.12911189648905,-18.228859063541833,9.099747167052783,0.025,0.7997861601370142,-12.56459059630471,-26.681897111989613,14.117306515684904
1693.0,0.065,0.8092597850718959,-3.2299051117601634,-14.83619483399384,11.606289722233676,0.025,0.9621287815492967,-11.93660251245186,-29.14859871705238,17.21199620460052,0.04,0.5400696365107275,-7.642096610780165,-17.835135846586656,10.193039235806491,0.03,0.8875398804009581,-11.345798837809518,-40.6867738912904,29.340975053480882
1694.0,0.0625,0.7857304199404103,-4.066721530140511,-52.69272685357852,48.62600532343801,0.0225,0.9821765590288452,-12.676868414642104,-36.810164359527995,24.13329594488589,0.04,0.5637460552495218,-7.3146828766390195,-20.315914075984736,13.001231199345717,0.03,0.8729461200253043,-10.575057590553907,-30.023589450817084,19.448531860263177
1695.0,0.045,0.7064810556844949,-6.8126895695507175,-18.966117795281214,12.153428225730497,0.0225,0.9572336659668826,-13.300945974377168,-36.759167839948034,23.458221865570867,0.0325,0.3167638521643856,-10.25757259587902,-36.10102521140542,25.843452615526402,0.025,0.7700227067166886,-13.496403661666111,-40.639210707550845,27.142807045884734
1696.0,0.0675,0.7428337506196772,-2.9361961276646493,-17.625501263942354,14.689305136277705,0.02,0.8886720801488258,-14.109319376909559,-27.095367951025434,12.986048574115875,0.0525,0.6424674268260736,-5.4439302801827,-30.799601519237196,25.355671239054494,0.0275,0.794134559540868,-11.739359240894897,-26.19533098302677,14.455971742131874
1697.0,0.0775,0.8398150788688142,-2.20275464402597,-6.087122078015092,3.884367433989122,0.04,0.8996334514190601,-6.726073321120767,-23.039556169773213,16.31348284865245,0.05,0.7478446310562353,-6.292727967878866,-22.57902469207039,16.286296724191523,0.0275,0.8039907413097087,-11.71459808315815,-29.175032178104704,17.460434094946557
1698.0,0.0725,0.8577802101695825,-2.837519073041781,-8.790034206313656,5.952515133271875,0.0475,0.9232040285876351,-6.71103957367653,-7.178438176681681,0.4673986030051509,0.045,0.5859948719930905,-6.881026736384467,-18.841136232860478,11.960109496476012,0.025,0.8473720276523482,-12.218689444816846,-35.614961073689145,23.3962716288723
1699.0,0.0675,0.8501163759739094,-3.3979955494394947,-6.295271179802021,2.897275630362526,0.0475,0.9866920944394403,-6.482242830444861,-7.850145878895285,1.3679030484504242,0.0325,0.559795357505567,-9.544740414582183,-23.030948876424166,13.486208461841983,0.015,0.5245686478937378,-16.950417744576807,-33.91330745061973,16.962889706042926
1700.0,0.06,0.7409617973049324,-3.4898105037435267,-13.188929619249937,9.69911911550641,0.0375,0.7812927414645429,-7.850137491071586,-18.579685472637337,10.729547981565752,0.035,0.5213115214463069,-9.256082565248573,-13.318280789579086,4.062198224330514,0.01,0.3416051491642054,-20.472840632739224,-33.780793929611384,13.30795329687216
1701.0,0.0525,0.5860699303128751,-5.766182190730628,-10.360397223244933,4.594215032514304,0.0425,0.7521842025073016,-7.510514101255339,-20.62118503942176,13.110670938166422,0.0325,0.3072296820740492,-9.28516003280362,-13.441937260703867,4.156777227900246,0.015,0.14783185375838206,-17.580856019057332,-39.14783156647577,21.56697554741844
1702.0,0.075,0.18091504053268215,-1.7446824679678488,-20.532346011546345,18.787663543578496,0.02,0.3080609430360986,-14.573647599237496,-27.438131164186515,12.864483564949019,0.06,0.1504061839141866,-4.08415082229712,-14.28311304730389,10.19896222500677,0.0275,0.4937987752507733,-11.52725634934296,-36.88443519150642,25.35717884216346
1703.0,0.0625,-0.07864600736933659,-4.154800231098223,-14.356724096132842,10.201923865034619,0.015,-0.4497410745327568,-16.769641832675724,-29.798468698316476,13.028826865640752,0.045,0.0011562574553844421,-7.625326273451743,-45.847984770311385,38.222658496859644,0.025,0.33059077694970035,-13.727663172399613,-33.67213809105363,19.94447491865402
1704.0,0.0475,-0.22902853367616496,-6.760000279757862,-19.787384863153758,13.027384583395897,0.015,-0.6312352995339209,-17.894631878545542,-26.213779726695957,8.319147848150415,0.035,-0.05338172423435949,-9.625121692412273,-15.117330002732267,5.4922083103199935,0.015,0.6086288185362951,-17.323223666923937,-22.219608588778875,4.8963849218549385
1705.0,0.04,-0.3183878806502734,-8.798059471343741,-49.095041892122126,40.296982420778384,0.015,-0.7172885027947747,-17.971421979445687,-28.376636743092305,10.405214763646619,0.03,-0.04527080955172751,-10.742357880291173,-19.462633656677568,8.720275776386394,0.01,0.3896345127207102,-21.739094103173873,-40.2155750297555,18.476480926581626
1706.0,0.035,-0.29301504615896884,-9.354936536508271,-45.75126460692089,36.39632807041262,0.015,-0.8207217189535506,-18.18770135936051,-29.400900266502994,11.213198907142484,0.025,0.11138734388129651,-12.084841456789682,-25.845272532785287,13.760431075995605,0.01,0.28763695317703636,-21.957835475801932,-30.45577512534848,8.497939649546549
1707.0,0.0325,-0.35136066186933096,-10.433222422820252,-25.329926389280203,14.89670396645995,0.015,-0.902933346505391,-18.084368048009114,-27.860949117756142,9.776581069747028,0.0225,0.1352362588440435,-13.752452563099098,-60.50227249755058,46.74981993445148,0.01,0.2074347683789297,-23.05971354115608,-46.95464679866072,23.89493325750464
1708.0,0.03,-0.38707537882463167,-10.592388902026515,-22.50796877001461,11.915579867988095,0.015,-0.9495349441681058,-18.965193801722936,-30.465425558040494,11.500231756317557,0.0175,0.11113099682396502,-15.92815537030257,-18.839024426112687,2.9108690558101173,0.01,0.14113725923955905,-24.372012768216166,-33.132085669661926,8.76007290144576
1709.0,0.0325,-0.23018278220977054,-9.167092906941011,-24.279717236328363,15.112624329387351,0.0125,-0.9813388322676858,-19.542475659960754,-32.325355691256796,12.782880031296042,0.0275,0.4001489746639071,-11.80017905184492,-18.44598104474314,6.645801992898219,0.0125,0.2987208121960561,-18.741310979582575,-37.84774633624955,19.106435356666974
1710.0,0.0575,0.24549985318207423,-4.627154886337673,-32.24719895935549,27.620044073017816,0.0125,-0.9855750680636007,-19.83955705654593,-32.64129944158436,12.801742385038427,0.0475,0.7338454616201395,-6.158237194878248,-26.250856327068725,20.092619132190478,0.0225,0.7402000336844183,-13.319032629137537,-33.35643049168047,20.03739786254293
1711.0,0.045,0.38721590294783526,-6.222257186631258,-21.566676838232787,15.34441965160153,0.01,-0.9596057926667317,-20.11981311775898,-36.28441526554924,16.164602147790262,0.0425,0.8079739609078714,-6.84753636591598,-32.38281960172085,25.53528323580487,0.0225,0.8231452006821866,-12.333173584506667,-37.08223120995842,24.749057625451755
1712.0,0.05,0.3932003411618061,-5.876020135349779,-18.040619798502895,12.164599663153115,0.015,-0.8716469194088567,-19.226617505330438,-34.33760124707422,15.11098374174378,0.0375,0.6801989772819248,-8.45060308054407,-16.21526767195126,7.76466459140719,0.0175,0.6595383476291968,-16.097881487046134,-27.59339759609165,11.495516109045514
1713.0,0.0525,0.536197727001356,-5.568686124291124,-16.133784225388023,10.5650981010969,0.01,-0.8274705792093853,-20.324711777639536,-35.69772702757688,15.373015249937346,0.045,0.7943058181284266,-7.208799389227404,-30.470447578498927,23.261648189271522,0.025,0.8031419466727954,-10.837504631430265,-34.861477479674846,24.023972848244583
1714.0,0.045,0.6018977165631246,-6.34961134087092,-14.250788910813561,7.901177569942641,0.01,-0.7441734118420295,-21.14217445588875,-44.1878848179543,23.04571036206555,0.04,0.8479145525467009,-6.91189550277209,-15.7264315481105,8.81453604533841,0.0175,0.8817350736583542,-15.58048218135323,-31.898539791479372,16.318057610126143
1715.0,0.0475,0.4712662450989444,-5.5270150614470195,-40.651527027019284,35.12451196557227,0.01,-0.5905467985654532,-21.769865526811728,-38.62190288835058,16.852037361538855,0.035,0.679532215429782,-9.40142077161246,-34.29336775500665,24.89194698339419,0.0225,0.8947580428970466,-13.722290646835539,-34.9322440892895,21.20995344245396
1716.0,0.0375,0.539627897873383,-8.347897905809491,-29.441753138771766,21.093855232962277,0.01,-0.43698873140335875,-21.71897704731528,-36.26888286022107,14.549905812905788,0.0275,0.7424434161434846,-10.767559671266461,-16.373075875009405,5.605516203742944,0.015,0.7301306270318746,-19.040849578632592,-23.60569860593316,4.564849027300568
1717.0,0.04,0.7188613272785712,-7.993461176015093,-11.944196894766057,3.9507357187509635,0.01,-0.274233039865881,-22.319555102598517,-36.425276367947866,14.105721265349349,0.035,0.8508826794847754,-8.543754829102179,-16.552251346970426,8.008496517868247,0.01,0.685397448646726,-20.892606816361376,-32.50373896690886,11.611132150547487
1718.0,0.0425,0.7690256131323169,-7.34003062872668,-38.992042325724,31.65201169699732,0.01,-0.08612675130089198,-22.73876668608161,-37.06252583403487,14.323759147953261,0.0325,0.855507203207172,-9.947566816807962,-19.121037606027787,9.173470789219826,0.0125,0.7912386985800772,-19.321873536757714,-29.406610978135742,10.084737441378028
1719.0,0.04,0.8378664704378206,-7.735198827485271,-18.006838950330476,10.271640122845206,0.01,0.11969280053024937,-23.76633303506604,-38.87694813623174,15.110615101165699,0.0375,0.8886488889086198,-9.014110080825276,-11.139972875732614,2.125862794907338,0.01,0.6199873681585216,-22.842565219339498,-57.24926556857785,34.40670034923835
1720.0,0.05,0.9336099951099517,-6.511335446256008,-12.370761882673856,5.859426436417848,0.01,0.3156620301951086,-23.71456341153859,-49.51948149097076,25.80491807943217,0.0425,0.9568809324108158,-7.941168558988999,-40.56972494647195,32.62855638748295,0.01,0.5214352936616014,-24.620394491449833,-37.4442445576141,12.823850066164265
1721.0,0.0525,0.9562030980400829,-5.789897241274069,-14.258997343906488,8.469100102632419,0.01,0.5141928439681278,-24.445961191544455,-45.2626803793246,20.816719187780144,0.0425,0.9680179325301741,-7.796310324673562,-14.763713365375768,6.967403040702206,0.01,0.6367487416510526,-25.053535669493186,-33.27976604332231,8.226230373829125
1722.0,0.0525,0.8830356553146608,-4.702440324240844,-26.507970344010236,21.805530019769392,0.01,0.644345581004469,-24.641209232281135,-41.75776212477162,17.116552892490482,0.045,0.8993698042945851,-5.278724559555337,-28.496785118202638,23.218060558647302,0.0275,0.6279916211068949,-9.96782029217517,-25.17121715706522,15.20339686489005
1723.0,0.0675,0.9445515370742925,-3.2885416475118823,-32.601774298564116,29.313232651052235,0.04,0.9902106569437216,-8.557257336483826,-8.624831449089218,0.06757411260539214,0.0575,0.9193805945314444,-3.7228270380709816,-15.185358050554882,11.4625310124839,0.01,0.4954171585756142,-20.0612391934867,-33.95565685302314,13.894417659536444
1724.0,0.0725,0.935591833582744,-2.046693189044172,-15.611402643341805,13.564709454297633,0.045,0.9984186896101773,-7.389889561088188,-19.7872405212386,12.397350960150414,0.0375,0.6363160257599254,-9.09789710026471,-47.09922407115472,38.00132697089001,0.0125,0.8196741165474619,-19.198582881291305,-46.346965142848894,27.14838226155759
