,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
866.0,0.1,0.9952401598311112,-0.11742195050252585,-4.386229631019921,4.268807680517395,0.07,0.9986785369419119,-2.7910213938910458,-16.75021214630835,13.959190752417303,0.0625,0.9911718083727363,-4.368387210472956,-17.404792446707106,13.036405236234149,0.05,0.9759828758239277,-5.933205403097899,-14.531416311667142,8.598210908569243
867.0,0.1,0.9922994863723612,-0.1642985506492489,-0.947371611157124,0.7830730605078751,0.065,0.9941003627936364,-4.0569245194486445,-11.517938385029638,7.461013865580993,0.06,0.9951216151319461,-4.463666757250885,-16.040571431762142,11.576904674511258,0.06,0.982948653684518,-4.607106079918641,-8.457402237690697,3.850296157772056
868.0,0.0925,0.9955878025298345,-0.24653725765756335,-18.485479692958528,18.238942435300963,0.0725,0.9970294377250841,-2.7763405095937554,-32.911569296624414,30.13522878703066,0.0375,0.9961093030951031,-7.792580001193773,-57.309422740767424,49.51684273957365,0.055,0.9921642565482885,-4.487171286833135,-15.082274081008414,10.59510279417528
869.0,0.0625,0.995972153055904,-2.313102247630025,-41.15136076451451,38.83825851688448,0.0275,0.9995569715216902,-10.645558784876354,-26.551081673628275,15.905522888751921,0.025,0.9989202298399815,-13.135607352239983,-47.17342033745278,34.037812985212796,0.0375,0.9922868310048372,-8.739866938623356,-35.980300878468476,27.24043393984512
870.0,0.025,0.9973366417112267,-12.60177429856412,-16.28973513600337,3.687960837439249,0.0125,0.9993823783074633,-18.386928300274825,-38.677776541788404,20.29084824151358,0.015,0.9993807257677337,-17.137254521326216,-27.051753435481615,9.914498914155399,0.015,0.9884347629870343,-18.506816266893516,-33.58203705674511,15.075220789851592
871.0,0.0225,0.9989391454698312,-13.261839025837816,-25.73585953701565,12.474020511177834,0.01,0.999859053429265,-24.1971893314336,-24.283432963733702,0.08624363230010346,0.015,0.9997021274317522,-17.71074692214602,-31.77356580261216,14.062818880466143,0.01,0.9939472768252479,-21.474403225730537,-52.65771184070236,31.183308614971825
872.0,0.0525,0.9968340915156072,-5.5170036614935105,-16.578060717934232,11.06105705644072,0.0075,0.9990176612185392,-24.10270772874086,-33.92589979222049,9.823192063479631,0.04,0.9977405981676235,-7.457930499472009,-16.361827844025395,8.903897344553386,0.02,0.9913874642640994,-15.115625010139633,-24.160646447184675,9.045021437045042
873.0,0.0775,0.9927509193569725,-2.3874539169352857,-14.64379404173538,12.256340124800094,0.0375,0.9991652466670994,-8.3646128733218,-29.46086633748181,21.09625346416001,0.055,0.9904217836449388,-3.815908816011351,-18.047190918492742,14.23128210248139,0.025,0.9543372919356437,-12.424971713180735,-23.082671941156732,10.657700227975997
874.0,0.085,0.9910961901330658,-1.5264518503374327,-23.021731606879744,21.49527975654231,0.0475,0.9912498197624141,-6.249583662231267,-16.970112739001102,10.720529076769836,0.0475,0.9959126902129332,-6.653442854071573,-19.874076192850737,13.220633338779164,0.035,0.9847028987554944,-8.441966761051928,-26.66469691849108,18.222730157439152
875.0,0.0575,0.997310566224951,-4.3428559526242,-18.80755218491811,14.464696232293909,0.025,0.9949935418796573,-12.535916436367629,-24.972506502946892,12.436590066579264,0.03,0.998727924370336,-11.358895514043494,-21.403427645608545,10.04453213156505,0.0425,0.9955262045156192,-7.167761405451501,-38.9417728453307,31.774011439879203
876.0,0.025,0.9981657850477578,-12.67217933269581,-32.7270811091929,20.05490177649709,0.0125,0.9957145186663808,-19.82515045564948,-32.1408677075497,12.315717251900221,0.0175,0.9993959305155947,-14.05744984440798,-21.867941166591017,7.8104913221830365,0.01,0.9930495650798603,-22.820194677314003,-30.96246088539576,8.142266208081757
877.0,0.035,0.9992268609229895,-8.53848085056924,-23.021731606879744,14.483250756310504,0.0075,0.9994467377169258,-25.38259628098536,-33.45390256868082,8.071306287695457,0.025,0.9996054019263243,-11.983772889550625,-23.69226324854325,11.708490358992623,0.0175,0.9969944542408787,-14.525095775041667,-21.601568373131585,7.076472598089918
878.0,0.04,0.9979726789061711,-6.946123189275192,-17.34960953193492,10.403486342659729,0.01,0.9979315845825042,-22.78121079750718,-23.814150545833588,1.0329397483264096,0.0275,0.999078764718221,-11.027577850589775,-30.415882122046597,19.38830427145682,0.0275,0.9947497568244683,-11.550048016468523,-72.13224219893847,60.58219418246995
879.0,0.1,0.9844277936166528,-0.0002650763603796191,-12.166148079131549,12.165883002771169,0.0425,0.971776995139412,-7.0284551043082395,-7.0284551043082395,0.0,0.095,0.9962791145773212,0.03176943590310485,-11.01657181591571,11.048341251818815,0.03,0.9573522556583948,-10.905361816205152,-46.98827204081535,36.0829102246102
880.0,0.0975,0.9958670284283399,-0.21278763618052787,-9.642936671742884,9.430149035562357,0.045,0.954198166884069,-6.95576258516838,-20.140875874137,13.18511328896862,0.0875,0.9980836038032234,-1.344358752055812,-39.688858363468164,38.34449961141235,0.0375,0.9886335554712008,-8.394739271464474,-34.43042864914579,26.035689377681315
881.0,0.0775,0.9937885485806166,-1.0061023662279154,-23.539868827102257,22.533766460874343,0.02,0.9912921915146814,-15.035167609529246,-31.04578828488446,16.010620675355213,0.05,0.9987837800041871,-6.484914958087787,-15.922495994819283,9.437581036731496,0.06,0.9905955952631541,-4.439742649000288,-8.006752873071672,3.5670102240713843
882.0,0.0675,0.9884273424944477,-2.5961583686097063,-24.970260476010896,22.37410210740119,0.01,0.9649807488771284,-23.010706062552337,-27.243941791962904,4.233235729410566,0.0475,0.9950235733894276,-6.7160516346998715,-18.26450027701415,11.548448642314279,0.06,0.9862226611327205,-4.821231805713614,-41.26181719127171,36.440585385558094
883.0,0.0675,0.9928188710702182,-2.5843716876038543,-24.103631366545404,21.51925967894155,0.01,0.9692724814263465,-22.940765738897973,-44.51890240716655,21.578136668268577,0.04,0.9955922279914918,-7.8435541468408605,-16.320090656486578,8.476536509645717,0.0475,0.9917030646428067,-5.3118067347653275,-30.040957799223726,24.7291510644584
884.0,0.02,0.9983161554423596,-14.089570702750207,-34.02404678455595,19.93447608180574,0.01,0.997966327253891,-20.36371575781847,-54.099305407561545,33.735589649743076,0.02,0.9987417013073369,-14.751859384715631,-30.69722251664721,15.945363131931577,0.0125,0.9939154723077432,-19.176344098055406,-38.151227054790276,18.97488295673487
885.0,0.0525,0.9970972201474068,-4.0173301750812165,-14.756113145264658,10.738782970183442,0.005,0.996602181034467,-31.03576661596215,-38.76991893178708,7.734152315824932,0.0125,0.9990357665949064,-17.619544167967153,-45.34492669323021,27.725382525263054,0.045,0.997527677666005,-6.971426640043131,-7.725453112073909,0.7540264720307785
886.0,0.1,0.9959467998904197,-0.21142951099004062,-25.11234471792468,24.90091520693464,0.08,0.9992705984553469,-2.0246788088300156,-8.006712219752895,5.982033410922879,0.0525,0.9881028001117038,-5.768075995063468,-22.282003061503943,16.513927066440473,0.0775,0.9939796549193526,-1.7783417596409024,-35.58290118701646,33.80455942737556
887.0,0.0975,0.9963134194477427,-0.031068960735884565,-10.543171861044605,10.51210290030872,0.065,0.9969220517298887,-3.572528309505146,-10.025958541997902,6.453430232492756,0.04,0.9934380498065779,-7.163504769795575,-17.221174580727475,10.057669810931898,0.03,0.9770872428450332,-10.990524757389677,-34.27769494153524,23.28717018414556
888.0,0.0575,0.997871023223647,-3.8274671044046302,-16.007325285295813,12.179858180891184,0.0575,0.9984539654208929,-4.979258805774211,-21.353641631980697,16.374382826206485,0.02,0.9957294322190473,-16.037177859482192,-22.765265201318883,6.728087341836691,0.0125,0.992268304057476,-18.818943794097663,-37.83111435468611,19.012170560588444
889.0,0.03,0.9974877995961464,-11.427245110885673,-36.39936516939041,24.972120058504736,0.0175,0.99815606231103,-16.18089877344637,-37.02571188220382,20.844813108757453,0.015,0.9980210815838161,-18.307756893021875,-22.12333325540369,3.8155763623818153,0.0175,0.9939097216818346,-16.115921820096947,-33.92674666723677,17.810824847139823
890.0,0.02,0.9986142003372716,-15.395014167144243,-39.1108661984721,23.71585203132786,0.0125,0.9994801773040126,-18.64105106754558,-36.09334424407599,17.452293176530414,0.0125,0.9993390812856893,-19.910874466582875,-23.14339359756712,3.232519130984244,0.01,0.9922899499980872,-21.770907861645274,-44.44562497212341,22.674717110478138
891.0,0.0625,0.9901685406075479,-2.176151592179029,-23.142685897550443,20.966534305371415,0.005,0.8998026973347649,-26.328887406518227,-36.96826785695956,10.63938045044133,0.05,0.9953878354798332,-5.785393810441205,-43.92650599246689,38.14111218202569,0.05,0.9828339493115897,-6.230373228003266,-34.9990748063357,28.768701578332433
892.0,0.0375,0.991124292525782,-8.213112969468792,-14.592440299277046,6.379327329808254,0.005,0.7621268336086822,-27.076710723179673,-36.08891353251774,9.01220280933807,0.015,0.997465393230449,-17.110532267996202,-22.867658730991955,5.757126462995753,0.035,0.9972404184162286,-9.353979525168373,-32.940726826444944,23.58674730127657
893.0,0.0975,0.9957218295512953,-0.28945762741036074,-3.145350689606338,2.8558930621959773,0.065,0.9980416711773438,-3.653588286649134,-4.958508949320121,1.3049206626709875,0.06,0.9921789556729372,-3.7907991127567997,-15.482879649604424,11.692080536847625,0.05,0.9864312289817562,-6.784901889503637,-10.795904698293306,4.011002808789669
894.0,0.0975,0.9935397754943874,-0.23291275737680367,-7.434966110698965,7.202053353322161,0.0675,0.9958977737449219,-3.187691348781285,-39.63258483995213,36.444893491170845,0.045,0.9949861878069632,-7.093698315028868,-25.485246100571366,18.3915477855425,0.06,0.9922281528011073,-3.7853270201086886,-17.929077989768047,14.143750969659358
895.0,0.1,0.9958068191812134,-0.20871389751221747,-37.98999766606634,37.78128376855412,0.0675,0.9966020148926992,-2.5638760093513864,-25.858542236031127,23.29466622667974,0.0375,0.9956655392200611,-8.776835020382352,-17.68908355829624,8.912248537913888,0.065,0.9937362285730272,-3.778637393393003,-20.275439303896373,16.496801910503372
896.0,0.07,0.9931477727497878,-2.5997332501838413,-15.47021714461038,12.870483894426538,0.0225,0.9954364043413966,-12.489576822562817,-33.141980821254776,20.65240399869196,0.065,0.9969110213889851,-4.238259432173957,-13.230540170063872,8.992280737889914,0.04,0.9835019693201196,-8.49026888480953,-15.67955058300547,7.189281698195941
897.0,0.065,0.9956213441362887,-2.8991069998806114,-17.767829419174564,14.868722419293952,0.015,0.9782722874345945,-17.636237533758642,-31.92685287521105,14.290615341452408,0.045,0.9980859675807003,-7.063649213784638,-23.375531076382412,16.311881862597772,0.05,0.9959772262994234,-5.639820264048882,-32.52167490949447,26.88185464544559
898.0,0.0625,0.9972670719319888,-2.0112022638023936,-13.510643185620737,11.499440921818342,0.0075,0.9912105038154599,-24.959045194902288,-35.3549317362181,10.39588654131581,0.0425,0.9983481559700121,-7.244511802471418,-14.47308954542713,7.2285777429557125,0.04,0.996529632257931,-8.294483504362928,-33.27784619506729,24.98336269070436
899.0,0.0425,0.9971616829735809,-6.989874955134622,-20.40088743627049,13.411012481135868,0.005,0.9957190141250526,-26.326599685695435,-39.8454289198361,13.518829234140668,0.03,0.998532663161085,-10.571616466223892,-27.24214038522089,16.670523918997,0.035,0.9956828801640543,-9.65327641303661,-57.63132257919628,47.97804616615967
900.0,0.0575,0.9979132009869579,-3.3588857096763074,-19.904569981555156,16.545684271878848,0.015,0.9986986260204335,-16.72767850027269,-28.052240984380852,11.32456248410816,0.0275,0.9987548361493948,-10.814644877736788,-26.75855513752377,15.943910259786984,0.04,0.9968814946931834,-7.184710304127966,-16.30422398626935,9.119513682141383
901.0,0.045,0.9975813935257735,-7.457455480783668,-19.66920767094335,12.211752190159682,0.0125,0.998980389426186,-18.820123918526615,-30.06448544213262,11.244361523606006,0.0325,0.9988676199397754,-10.367390086826784,-16.971050551471052,6.603660464644268,0.0375,0.9964219062041385,-7.940189285227436,-15.99186600906709,8.051676723839655
902.0,0.0525,0.997342173039828,-5.7492090183092195,-19.363352539928293,13.614143521619074,0.01,0.9992778411714979,-22.36682217496427,-26.141705247402594,3.7748830724383247,0.0275,0.9987395473074603,-11.129108907860203,-16.526624907978206,5.397516000118003,0.0425,0.995923013490666,-7.755931410163762,-28.35608019140434,20.60014878124058
903.0,0.0375,0.9980600142337746,-7.743598795801825,-20.95683658752169,13.213237791719864,0.01,0.9993613038142697,-24.671991976097914,-31.86424930154592,7.192257325448008,0.0275,0.9990043009235698,-11.395469834009308,-21.484190118313194,10.088720284303886,0.025,0.9967778166737112,-12.61988661222767,-31.27258639452812,18.65269978230045
904.0,0.03,0.9981168043534931,-9.358828587314113,-16.82463978766036,7.465811200346247,0.005,0.9994503014472056,-30.76038182821797,-53.626191520748925,22.865809692530956,0.0175,0.9989855632513234,-14.903111382961818,-32.35419058459482,17.451079201633,0.02,0.9971318156781261,-14.234160430645971,-25.53477743514238,11.30061700449641
905.0,0.035,0.9979774416614771,-9.54454593181999,-29.528652259246115,19.984106327426126,0.0075,0.999531054161699,-26.00494411631034,-30.058206219229856,4.053262102919515,0.0225,0.9989079051508827,-13.968920764971635,-24.546431146094708,10.577510381123073,0.0275,0.9971063062707218,-11.956311717759416,-23.454831448962736,11.49851973120332
906.0,0.035,0.9983229843134981,-9.790598729154004,-14.289161473990928,4.498562744836924,0.0075,0.9995367739221559,-25.737584756765184,-34.49875621211095,8.761171455345764,0.025,0.9989588595172509,-12.859353165564864,-20.59095129165906,7.731598126094196,0.025,0.9976199759235866,-12.923609846914303,-22.58058601236697,9.656976165452669
907.0,0.1,0.9889941733303906,-0.0002650763603796191,-32.635769996122,32.63550491976162,0.0525,0.9582562265260048,-5.101701744808997,-14.516524316599163,9.414822571790166,0.1075,0.9960671701420742,1.2663919215156685,-26.165255634006733,27.431647555522403,0.035,0.96757221583783,-9.311548707160691,-11.410277546856165,2.0987288396954735
908.0,0.08,0.9942786260677454,-1.7375565139569815,-16.02911334598148,14.291556832024497,0.0225,0.9793221821094013,-13.493835314173996,-19.43295245907901,5.9391171449050155,0.0625,0.9975242553685757,-3.8414872042516164,-19.425176675663025,15.583689471411407,0.04,0.9862672290082293,-8.10118050686744,-53.71136911819186,45.61018861132442
909.0,0.055,0.9951297346595739,-3.9381327167539224,-21.013248306275617,17.075115589521694,0.0125,0.9712620874917293,-19.243270667342944,-26.788467863863087,7.545197196520142,0.045,0.9977815223729031,-7.6730214959423115,-45.36640688532862,37.69338538938631,0.0425,0.9911208212105136,-7.095098553420999,-24.712648167495438,17.617549614074438
910.0,0.03,0.9956946513267366,-11.045524371689325,-19.270244791897614,8.224720420208289,0.01,0.9953554904363275,-23.230233325986177,-24.058236620782832,0.8280032947966554,0.015,0.9983521209466341,-17.408489702955226,-41.593797372654905,24.18530766969968,0.02,0.9931327748844679,-14.515058511214074,-31.678571066106688,17.163512554892613
911.0,0.065,0.9943223740272452,-2.192513056189168,-21.697823308739203,19.505310252550036,0.0075,0.9751327248196615,-24.099147753578332,-33.76474549263422,9.665597739055887,0.0375,0.9972099341444135,-8.253289357632847,-19.252551017639696,10.99926166000685,0.0425,0.9904486710336446,-7.410837044225782,-21.39330992908644,13.982472884860655
912.0,0.0575,0.9944366042290289,-4.048958968453216,-16.313978065404072,12.265019096950855,0.015,0.9935408535822492,-18.20781169864376,-33.593295398923274,15.385483700279515,0.045,0.9960351144120512,-6.228763824638619,-17.155650302414813,10.926886477776193,0.0325,0.9829162331612568,-10.442826102299904,-44.76926867097352,34.32644256867361
913.0,0.025,0.9989869960600729,-12.89506953940936,-57.844012891236346,44.94894335182698,0.01,0.9986745038541522,-23.346066372046973,-29.40760852886834,6.061542156821368,0.0225,0.9995314985081105,-12.833536241743829,-38.82563214020184,25.99209589845801,0.01,0.9948341452259009,-20.098187993646896,-28.730689568262996,8.6325015746161
914.0,0.065,0.9947355946484504,-2.224986265167262,-9.915874192807383,7.690887927640121,0.025,0.9991492550151145,-12.580376080417084,-18.81300458953318,6.232628509116095,0.055,0.9970563147775146,-5.228499606321128,-10.85059851273531,5.622098906414182,0.0375,0.9718939260396178,-8.856057034239143,-18.451911612995108,9.595854578755965
915.0,0.0625,0.9874961404235415,-3.198818938705683,-16.673323369836734,13.47450443113105,0.0125,0.9557739631163562,-18.16112649887431,-44.62534794749703,26.464221448622723,0.0575,0.9941007449838203,-4.653420365628769,-27.66938195348842,23.01596158785965,0.0425,0.9812225995075418,-7.438408468207946,-24.110163772407343,16.671755304199397
916.0,0.0325,0.9921241567288516,-10.102151376403004,-28.81998432010253,18.717832943699527,0.005,0.5388099987187968,-30.410957143545776,-72.61959206476,42.20863492121423,0.0175,0.9986811663496125,-15.691985485231736,-22.52848578065135,6.836500295419615,0.035,0.9962749580281773,-9.938137240172887,-42.24505040100085,32.30691316082797
917.0,0.0175,0.9978583947813965,-15.457638011871516,-40.73766878731749,25.280030775445972,0.005,0.9022001369201667,-32.64977481395118,-86.0335093635833,53.38373454963212,0.015,0.9994880806215719,-16.864478008842447,-34.33654100136445,17.472062992522005,0.0075,0.9963382460994462,-23.589356980282126,-33.23180607391883,9.642449093636706
918.0,0.0425,0.9976430240803429,-5.241753902532986,-25.679606890580725,20.437852988047737,0.005,0.9552807404714522,-33.561389956432876,-50.089525992018324,16.528136035585447,0.03,0.9991876445811018,-11.249815549769986,-16.573790203701034,5.323974653931048,0.0375,0.9949567547029528,-8.911320732056478,-33.773972918899986,24.86265218684351
919.0,0.09,0.9967053871662241,-0.9019651122779979,-15.056927707858287,14.15496259558029,0.055,0.9992967488578934,-3.9624517870559197,-7.024073295875173,3.061621508819253,0.05,0.9919753313980123,-5.137412533752279,-11.956591402446614,6.819178868694335,0.0325,0.992709172903836,-8.682728604641426,-46.73808736050702,38.0553587558656
920.0,0.1,0.9932333002521105,0.0,-0.2217565922806132,0.2217565922806132,0.11,0.9952674367756961,1.144913729945244,-2.8603907648933364,4.0053044948385805,0.0475,0.9810919927235091,-6.187572914227111,-15.976223358213844,9.788650443986732,0.0225,0.9432181357843201,-13.466173911313247,-26.503880865151558,13.037706953838311
921.0,0.1,0.9949103575277218,-0.02176317178287978,-7.672136083100467,7.650372911317588,0.105,0.9952293840404366,0.46429878821238646,-27.37737634433472,27.841675132547106,0.02,0.9662615219661511,-15.583437868306596,-21.646136673188355,6.062698804881759,0.065,0.9922754723606644,-4.034505416074017,-38.111104364984875,34.076598948910856
922.0,0.085,0.9979138195929884,-1.5921113795055322,-16.68598370054593,15.093872321040397,0.0525,0.9984612870499567,-5.752336742511686,-16.615563614774285,10.863226872262599,0.0275,0.9970183562691809,-11.348869588266249,-26.110739883705307,14.761870295439058,0.04,0.9906508011085703,-8.478314021841433,-42.640028122981676,34.16171410114024
923.0,0.0825,0.9953693819798279,-1.3064809645552806,-31.350526302559825,30.044045338004544,0.035,0.9986012182469747,-9.897978063081835,-16.170955664328172,6.272977601246337,0.0475,0.9946653494115301,-6.096079605839146,-17.705134807775647,11.6090552019365,0.025,0.9494125098250816,-12.129754556298503,-23.3750118173663,11.245257261067797
924.0,0.075,0.9958421665973051,-1.0901402414151793,-20.9953944672288,19.90525422581362,0.0275,0.9981336762767296,-11.740406219427388,-33.775262420872444,22.034856201445056,0.0375,0.995527842345327,-7.701568086120148,-26.573001367285105,18.871433281164958,0.0425,0.9908086175745715,-7.9328182744973965,-22.09644121915607,14.163622944658673
925.0,0.07,0.9954882889105438,-1.1474272802087064,-10.229453862283616,9.08202658207491,0.025,0.9973537465414531,-12.500947594799712,-29.242077102068265,16.741129507268553,0.0325,0.9952717252984677,-9.547076716308776,-33.492240136109274,23.945163419800497,0.0525,0.9920533399018171,-5.562196185832844,-16.21238016570961,10.650183979876767
926.0,0.035,0.9989024581993944,-9.803700856104198,-16.132085938230777,6.328385082126578,0.0225,0.9991519815987947,-13.05961916511819,-20.048196045248506,6.988576880130315,0.0175,0.9985684570048092,-14.344759938266238,-22.892125551982637,8.5473656137164,0.02,0.994450399284028,-14.068908096797724,-27.74973939642857,13.680831299630846
927.0,0.035,0.9986883868087726,-9.17471210886647,-19.75382364877492,10.57911153990845,0.02,0.9995515835551733,-14.791592014892647,-24.365313870182025,9.573721855289378,0.015,0.9994539253087517,-17.672310065662657,-23.160163919025084,5.487853853362427,0.0175,0.994682331567178,-14.634262038805259,-43.08265905685808,28.448397018052816
928.0,0.0525,0.9974349156826835,-4.868915774325519,-16.050956198249903,11.182040423924384,0.015,0.9992136865384447,-16.58160734342674,-17.266399167615226,0.6847918241884869,0.03,0.9984483367977891,-10.633103895463778,-19.983250379698898,9.35014648423512,0.035,0.994595566522133,-8.355997525814995,-28.409560385914162,20.053562860099166
929.0,0.0425,0.9983022895102225,-7.151405211411287,-30.44027408924212,23.288868877830833,0.015,0.9990563175056468,-17.123536120731007,-23.21343746998384,6.089901349252834,0.025,0.9988056792004798,-12.304447757077284,-14.725175975307334,2.4207282182300496,0.0275,0.9935686599243826,-11.884736958290665,-33.261902188865015,21.37716523057435
930.0,0.045,0.9980779123452413,-6.698453040926164,-40.53798436918547,33.83953132825931,0.0125,0.9993469278983078,-19.243156474434702,-21.520910475179775,2.277754000745073,0.0325,0.9989946852681014,-10.386360578177904,-17.346817895631396,6.960457317453493,0.03,0.9939806461197532,-11.59110412295381,-31.792340119350495,20.201235996396683
931.0,0.0575,0.99702979442922,-4.343292989512671,-21.30093697608703,16.95764398657436,0.01,0.9993040676106864,-20.35158004911583,-21.700156073571858,1.348576024456026,0.025,0.9985054711929523,-12.121331273427066,-36.04771640000764,23.92638512658057,0.0575,0.9967293065115362,-4.3388733628939935,-20.997224454120325,16.65835109122633
932.0,0.0475,0.9963035382144156,-6.288160788340761,-32.29073734444098,26.002576556100216,0.0175,0.9997712081603335,-16.08621540627698,-22.377775657310224,6.291560251033243,0.015,0.9993734121494385,-18.60153895193563,-21.585725471438387,2.9841865195027566,0.04,0.9944514897320764,-8.690461715735342,-41.73137853326282,33.040916817527474
933.0,0.1,0.9880067617683064,0.0,-9.297537164091404,9.297537164091404,0.0525,0.9482752043488314,-5.677069294942202,-23.496597396880567,17.819528101938367,0.1025,0.9968099633426589,0.6048775649083666,-5.170172211490291,5.7750497763986575,0.0375,0.9561918374868751,-8.854196189953074,-74.27313366493644,65.41893747498337
934.0,0.0825,0.995028331481199,-0.9992596859515883,-17.914613386959815,16.915353701008225,0.03,0.9838993425876097,-11.125383164319793,-29.936532956235816,18.811149791916023,0.07,0.9976550118949736,-3.1656870611814676,-29.139415066519362,25.973728005337893,0.04,0.986606063169586,-8.613463104034043,-47.20344288741747,38.58997978338343
935.0,0.0625,0.9925298850764956,-3.455019456402528,-26.232029424269662,22.777009967867134,0.0125,0.9728600065445879,-17.9023300069831,-50.47491353791423,32.572583530931134,0.05,0.9960082259064832,-5.410011553586766,-17.32711730658969,11.917105753002925,0.0325,0.9832074872193345,-9.28637730999924,-26.518008204107435,17.231630894108193
936.0,0.03,0.997061644466546,-9.200667502384583,-23.4882260656439,14.287558563259317,0.01,0.9951688988498087,-21.919160221912666,-30.654515887649616,8.73535566573695,0.02,0.998435256177171,-14.483282190484374,-18.102800913394734,3.6195187229103603,0.0175,0.9941187806282742,-15.631955792051485,-31.108587814731166,15.47663202267968
937.0,0.0575,0.9923836883668039,-2.7384970682960734,-5.426921431664202,2.688424363368129,0.0075,0.9767196578706941,-25.65975047176408,-30.69990626102967,5.04015578926559,0.045,0.9956041989470614,-7.349067409306995,-28.634088384899897,21.2850209755929,0.045,0.9897087700472282,-6.058261541525748,-17.55783947620996,11.499577934684211
938.0,0.0525,0.9945968224417233,-3.7716355013207297,-48.301587796843094,44.529952295522364,0.015,0.9889765322624923,-18.851852085605913,-44.331476351779564,25.47962426617365,0.0425,0.9976149181341898,-7.203271990661762,-27.185769165478305,19.982497174816544,0.0475,0.988543846543648,-5.615019812397499,-25.618353276408335,20.003333464010836
939.0,0.0325,0.9982280769233488,-9.193025508544743,-33.60787666479203,24.414851156247288,0.01,0.9987867669370216,-21.57860013116305,-29.732300180911707,8.153700049748657,0.0175,0.9993557730068572,-14.391046520185153,-20.218042152074027,5.826995631888874,0.025,0.9967606123515665,-12.806674337220997,-16.641119732814154,3.834445395593157
940.0,0.0525,0.9936654130024207,-5.4775710574110095,-13.842122882781387,8.364551825370377,0.0075,0.9983820046535119,-25.57472810643786,-32.38592918337211,6.811201076934253,0.0275,0.9989590632345635,-11.333050730678618,-23.078314851812753,11.745264121134134,0.04,0.9920207802990509,-6.462610144242098,-36.54103863925498,30.07842849501288
941.0,0.04,0.997046127856948,-7.22173668586803,-59.9387199016366,52.71698321576857,0.005,0.9942830206375395,-30.368233772636355,-34.290045854601644,3.921812081965289,0.0275,0.998638304768441,-10.972013135809025,-30.478598874172775,19.50658573836375,0.0275,0.9934889649920443,-10.016049358783219,-43.6184083222658,33.60235896348258
942.0,0.0225,0.9990304383613636,-13.79788005338722,-16.61568141867714,2.817801365289922,0.005,0.9997667050133532,-27.358499004181805,-65.45452300332155,38.096023999139746,0.0175,0.9993252790899296,-16.057311419902707,-25.206351089102913,9.149039669200207,0.01,0.9962020754939444,-22.59158186774108,-29.11750051953483,6.525918651793749
943.0,0.025,0.9979925727672238,-12.245027758334789,-25.628782347450773,13.383754589115984,0.005,0.9986266761900429,-27.92431709611448,-53.16187420827249,25.237557112158015,0.015,0.9995170926632205,-16.968100500176526,-20.3207632326096,3.3526627324330747,0.0175,0.9950712820760984,-15.952639029676796,-33.781168297802765,17.82852926812597
944.0,0.0225,0.9980686903376935,-12.834451086260767,-31.399626996557963,18.565175910297196,0.005,0.9979086427727927,-32.549325865637066,-38.01294576101497,5.463619895377903,0.0175,0.9994616793323083,-16.162925997620405,-28.430360561326992,12.267434563706587,0.015,0.99134451221233,-17.325526607948603,-49.765197311765085,32.43967070381648
945.0,0.025,0.9989469677021132,-13.663931295254198,-14.511746098266723,0.8478148030125254,0.005,0.9992481743464857,-33.00544190557521,-37.75340635842066,4.747964452845451,0.015,0.9995328497118602,-17.548066044594055,-32.6365022067765,15.088436162182443,0.015,0.9965288593711152,-17.980856032047498,-38.33966318202463,20.35880714997713
946.0,0.1,0.9950828696930333,-0.18810293453465848,-0.38175459688408964,0.19365166234943115,0.065,0.9984109838164239,-3.5291665455247294,-12.122467011005742,8.593300465481013,0.0675,0.9921998941018519,-1.564423809940342,-13.2090582105164,11.644634400576058,0.0275,0.9666530717502103,-11.666934389765235,-54.77283639661157,43.105902006846335
947.0,0.1,0.9953945357911067,0.0,-0.12629292161098987,0.12629292161098987,0.1125,0.9960994115438482,1.438587198470215,0.09270670167851236,1.3458804967917026,0.05,0.9815806287390281,-5.980502848372598,-22.41690965012633,16.43640680175373,0.015,0.9095252366878557,-17.497258015766157,-56.748838307357865,39.25158029159171
948.0,0.0925,0.9979768135788973,-0.1273688067438881,-4.362982443764768,4.2356136370208795,0.1125,0.9984246324794928,0.9164352775037894,-9.205530955442638,10.121966232946427,0.04,0.9920729637872483,-8.578431580387022,-39.4492741873766,30.87084260698958,0.03,0.9891822129339303,-10.510069659535501,-43.94777076068776,33.43770110115226
949.0,0.0825,0.9984262449425967,-1.6518567592477935,-14.86256456473596,13.210707805488166,0.06,0.9985569708550402,-4.238719810275934,-18.009149281944367,13.770429471668432,0.0375,0.9961728692674422,-8.41284176604206,-90.48632746380645,82.07348569776438,0.04,0.9936641618002025,-8.102823986393437,-37.86910682930175,29.76628284290831
950.0,0.0625,0.9984609287527771,-3.8712331475484154,-19.304431638092478,15.433198490544061,0.0325,0.9988462854469846,-9.920016781999376,-20.743170782242586,10.82315400024321,0.035,0.9972354686383043,-7.993441309325391,-35.92686403815543,27.93342272883004,0.0175,0.9910929878607766,-15.679396664750145,-36.45755983150563,20.778163166755483
