,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1068.0,0.03,0.9939744404413792,-11.365227388672487,-65.20354859712823,53.838321208455746,0.005,0.9700514336135532,-26.118368729301665,-33.69975118938118,7.581382460079517,0.0275,0.9975159281313583,-11.993451625255528,-18.33977247747262,6.346320852217094,0.0125,0.9805120225001251,-19.309264903875288,-34.119811372706096,14.810546468830807
1069.0,0.035,0.9977406255101087,-9.744082367744882,-13.642230920406407,3.8981485526615245,0.005,0.9923376727933557,-26.572253327914524,-32.3085032134727,5.736249885558173,0.035,0.9982832835173687,-9.220922324667026,-9.8693308814247,0.6484085567576745,0.005,0.962275442864333,-26.49056862955505,-49.35007617605721,22.859507546502158
1070.0,0.0475,0.9982042151114766,-6.749615979006839,-18.051203313444663,11.301587334437825,0.005,0.9523209580689636,-28.653501843632615,-41.85918202116052,13.205680177527906,0.0475,0.9988101699326802,-6.081552066066966,-26.951799832800752,20.870247766733787,0.01,0.9917756807161235,-22.191594216417467,-28.052486081715728,5.86089186529826
1071.0,0.0925,0.99800133738836,-0.1615976303134008,-10.924409101941496,10.762811471628096,0.06,0.9983484144181975,-4.214674384967131,-30.86157582489239,26.64690143992526,0.06,0.9982834637649415,-3.5008105006947714,-18.39471886998649,14.893908369291719,0.0175,0.9931600898435012,-14.696422156474062,-41.37653600937567,26.680113852901606
1072.0,0.08,0.9978714109505035,-0.9592044440450642,-19.06076204019981,18.101557596154745,0.06,0.9984347294071164,-4.083063921562944,-13.88412839170494,9.801064470141995,0.04,0.9978207312817352,-6.312286694116642,-15.49923177612715,9.186945082010508,0.0175,0.9951669207275352,-16.005675675933993,-27.884205082885796,11.878529406951802
1073.0,0.1,0.9979020352716607,0.0,-18.670005531728002,18.670005531728002,0.0375,0.998049101875076,-8.266065676213017,-20.034082398360937,11.76801672214792,0.0975,0.998422624081738,1.1859292935408803,-23.399171845142625,24.585101138683505,0.0475,0.9938035956870989,-6.765928516336332,-23.48865480352761,16.72272628719128
1074.0,0.075,0.9919578625675589,-2.609034833946422,-10.431460400370131,7.822425566423709,0.0325,0.9969569236130563,-9.229719962267161,-20.079602498986215,10.849882536719054,0.04,0.9872538182197553,-7.71539612378778,-18.285711841367764,10.570315717579984,0.04,0.9866825879716995,-8.874363754244186,-32.82284543356885,23.948481679324665
1075.0,0.06,0.9948154523981653,-4.338923609855127,-9.925841744408714,5.586918134553588,0.0325,0.9972425361462612,-9.63924905890481,-13.268910314160768,3.629661255255959,0.0375,0.9942406429997321,-8.429931477399984,-13.617511202864321,5.187579725464337,0.0225,0.9752570647444423,-13.519118694127119,-50.979815226299735,37.46069653217262
1076.0,0.0575,0.9963871470625689,-3.435707399429697,-18.994402942571817,15.55869554314212,0.03,0.9980167125665128,-10.19135404704805,-37.49390771077329,27.30255366372524,0.045,0.9962656318750074,-6.7459661276394645,-19.402430643502594,12.65646451586313,0.015,0.9751865059424991,-18.433388016513373,-35.158982650557206,16.725594634043834
1077.0,0.035,0.9957168583103855,-8.3285143869765,-34.117804406489,25.7892900195125,0.0075,0.9646274035387888,-25.808595277591962,-33.06188530856335,7.253290030971385,0.035,0.9972440027173356,-8.99999846437501,-21.424295445312538,12.424296980937529,0.01,0.9824238087184717,-20.534888198874363,-53.96545102236157,33.43056282348721
1078.0,0.075,0.9982115925523221,-1.8303258024482483,-29.560468740381882,27.730142937933635,0.005,0.9775754880172235,-27.21133894192903,-31.96403252530985,4.752693583380822,0.055,0.998523382086248,-4.764255471518569,-23.304233682776882,18.539978211258312,0.0225,0.9967631630676118,-13.521303263681379,-27.195294095707307,13.673990832025929
1079.0,0.09,0.9989232652874757,-0.08363406268019799,-12.382884549872745,12.299250487192547,0.045,0.9988786166344634,-7.177313067860114,-7.3664785371754435,0.18916546931532974,0.065,0.9987514087806203,-3.8333491125502355,-20.60086639658309,16.767517284032856,0.0325,0.9979789501047003,-10.183067774206048,-30.980582995515988,20.79751522130994
1080.0,0.095,0.998180230755017,-0.09407818041590707,-8.955681059709384,8.861602879293477,0.09,0.9986969383420224,0.05732065105606955,-6.569336794683167,6.626657445739236,0.0625,0.9970280598017771,-3.3421909638862424,-24.870590234425123,21.52839927053888,0.02,0.9888523797971492,-14.49890318859766,-39.94022155397936,25.441318365381704
1081.0,0.0525,0.9962411623383916,-5.273801608618342,-9.904259820978204,4.630458212359862,0.05,0.9975804038871494,-6.240884532656809,-20.692177468887948,14.45129293623114,0.0225,0.9952144012136753,-12.959575610505222,-27.246660731189944,14.287085120684722,0.01,0.9790645729086236,-24.49161158457813,-58.203128939994144,33.711517355416014
1082.0,0.035,0.9958711437167208,-9.383779095351919,-19.31667390881265,9.93289481346073,0.0325,0.9956414348964552,-10.085648627215251,-30.108410619447525,20.022761992232276,0.0175,0.9948096338850888,-16.42978596030584,-31.315874186612845,14.886088226307006,0.005,0.9575152371709906,-30.799219857472817,-73.58211664429865,42.78289678682583
1083.0,0.055,0.9966389596946964,-5.0875496713779045,-20.24953751788173,15.161987846503827,0.0325,0.996717206624859,-9.819475816428705,-16.21881946973785,6.399343653309144,0.0175,0.9956226762487268,-14.811888764808344,-25.75313934530201,10.941250580493666,0.0275,0.9985982510539009,-11.736241496591816,-29.386173939900516,17.6499324433087
1084.0,0.06,0.997078621619219,-4.32321201744076,-23.656190491445102,19.332978474004342,0.035,0.9980612335513936,-8.367464059536317,-26.775091551393537,18.40762749185722,0.03,0.9976969764618461,-9.543492702833477,-19.703993425008385,10.160500722174907,0.0375,0.9986077702882491,-8.91783134538394,-40.51327157402686,31.59544022864292
1085.0,0.0525,0.9971603507735162,-5.857790515889887,-16.889246638993672,11.031456123103785,0.03,0.9980910986227388,-11.246113061535837,-27.967998157569355,16.721885096033517,0.03,0.9984642924552425,-10.856889351120069,-41.36201313264564,30.505123781525576,0.01,0.9878066058493891,-21.572164046065755,-36.79720029791924,15.225036251853485
1086.0,0.0325,0.9970708569978994,-9.154155582619302,-30.077589827248794,20.92343424462949,0.01,0.9956393770769052,-23.764709268381456,-32.30379112093779,8.539081852556333,0.02,0.9979381876876717,-14.022256457038027,-18.456739742508258,4.434483285470231,0.02,0.9960800724035807,-15.659550946675843,-37.40225985225598,21.742708905580137
1087.0,0.0375,0.9974356286833307,-6.870960884559878,-20.425906818825503,13.554945934265625,0.01,0.9948288964129245,-22.5406899731548,-38.9885950851764,16.447905112021598,0.0275,0.9980677646170548,-10.263566371833154,-16.05040744344745,5.7868410716142975,0.015,0.9951136597976741,-16.83342641256732,-25.49656392476537,8.663137512198048
1088.0,0.06,0.9991538635843455,-3.769998815874382,-29.680829414161877,25.910830598287497,0.005,0.9840734014942866,-28.008205058973807,-31.621394152213472,3.613189093239665,0.0575,0.9993942061083676,-3.323305964682116,-23.82246399980577,20.499158035123653,0.015,0.9984129700996772,-16.88372134188398,-28.601399465358885,11.717678123474904
1089.0,0.065,0.998869248423096,-2.348461521520627,-17.509313738362586,15.16085221684196,0.005,0.989498047470275,-27.99735355797045,-28.430124671217452,0.43277111324700357,0.055,0.9989866975055852,-4.16024452647449,-19.012849129686423,14.852604603211933,0.0275,0.999323901352622,-11.672492694208227,-64.89253961776444,53.22004692355621
1090.0,0.0275,0.9925795951240585,-10.14466266740055,-38.39907426268287,28.254411595282324,0.005,0.9923700381579174,-26.678854230079082,-38.67815937498866,11.999305144909577,0.0275,0.99383715370058,-11.081204561678389,-55.17758353001773,44.09637896833934,0.0175,0.990720441042332,-14.084778862261205,-39.150489843091904,25.0657109808307
1091.0,0.035,0.9972446826821745,-9.417419601662102,-27.708759705756272,18.291340104094168,0.005,0.9708221734448493,-33.90109445782431,-63.35284693477408,29.45175247694977,0.015,0.9933277099526931,-18.311015674867875,-21.316685150078275,3.0056694752104,0.035,0.9989867239892634,-9.096263200287362,-33.39951983902428,24.30325663873692
1092.0,0.095,0.9987906319835661,-0.11285558966421604,-1.5460659742593834,1.4332103845951674,0.0525,0.9987801102620696,-5.2343311662740035,-19.00808885102036,13.773757684746357,0.0675,0.9993609370324622,-3.1439502841591755,-14.010345113138872,10.866394828979697,0.02,0.992858971112644,-16.04143437551417,-32.88852669551804,16.847092320003867
1093.0,0.0875,0.9985642469337398,-0.954469376322721,-9.636503274809154,8.682033898486434,0.0825,0.9985144821190775,-1.9321180339585524,-10.22812515276293,8.296007118804377,0.0325,0.9979979244537673,-10.232971394795374,-17.366078974084704,7.13310757928933,0.015,0.990609894901277,-17.015736929901593,-40.851257489605516,23.835520559703923
1094.0,0.0725,0.9981014166827786,-1.3491028461197856,-7.937752446482294,6.588649600362508,0.045,0.9993032128988394,-7.45077434816314,-16.335413402100908,8.884639053937768,0.0525,0.9990417587215924,-5.116002307022701,-16.63161565519579,11.51561334817309,0.01,0.987485238400093,-21.921123634708124,-40.05598862314382,18.134864988435694
1095.0,0.0375,0.9922497636472232,-7.781824157808964,-30.708931267519425,22.927107109710462,0.02,0.9924887334068954,-15.190209905532953,-35.07677856578195,19.886568660248997,0.03,0.9952306075031074,-10.818135056457416,-46.71118871937452,35.893053662917104,0.0175,0.994355224868504,-15.424724999007758,-47.720630085553694,32.295905086545936
1096.0,0.0225,0.9933957060638047,-13.158730403660561,-25.859871965609422,12.70114156194886,0.01,0.9845334777168528,-25.35984825705638,-25.35984825705638,0.0,0.015,0.9941747110015373,-18.9792943482063,-24.266657939752854,5.287363591546555,0.01,0.9941708524015562,-21.840232061762514,-41.568007966346656,19.727775904584142
1097.0,0.0325,0.9984207560613044,-10.184813888441209,-26.330361300550177,16.145547412108968,0.01,0.9975436489216376,-21.47487528072955,-27.201264671981335,5.726389391251786,0.025,0.9987476341624214,-12.717731224033615,-39.51978265595459,26.80205143192098,0.0125,0.9950001825903957,-19.382283780407757,-30.018298004657495,10.636014224249738
1098.0,0.1,0.9988045342579807,-0.09434614350769482,-15.318910221671512,15.224564078163818,0.0225,0.9982230224533295,-13.308361065163146,-34.71903092019612,21.41066985503297,0.0925,0.9990611583223362,-0.6632738544906469,-12.190734111442783,11.527460256952136,0.035,0.9944091579270325,-9.978146902060729,-57.82249569890116,47.84434879684043
1099.0,0.08,0.9889085506128122,-1.7696694465928606,-21.406259324928275,19.636589878335414,0.025,0.9963694731745695,-12.28823144870169,-31.709276020407195,19.421044571705504,0.0725,0.9909532040680658,-1.9365574938964079,-37.14557897251656,35.20902147862015,0.0475,0.9917819999894864,-6.161965078825231,-21.261430204215557,15.099465125390326
1100.0,0.07,0.989423526763144,-0.6398203973100902,-31.11863115973439,30.478810762424303,0.005,0.9571176600213133,-26.30318315431882,-31.22499899792418,4.921815843605362,0.0575,0.9914894276676562,-3.5740004072898963,-21.667437123502967,18.09343671621307,0.03,0.9789714906148509,-11.286136245793898,-30.765187764880025,19.479051519086127
1101.0,0.0675,0.9960098441114478,-1.8891021063152071,-27.80588210758375,25.916780001268542,0.005,0.9707039463032192,-27.245021017887648,-36.96467196409569,9.719650946208045,0.0625,0.9972539625813339,-3.196413702220034,-19.743413946690545,16.54700024447051,0.02,0.9852287219415811,-13.976236889338335,-26.682462909063446,12.706226019725111
1102.0,0.045,0.9958837942254746,-5.409609496470406,-18.814487027312893,13.404877530842487,0.005,0.9957039873271483,-27.696652895144226,-28.09976504493131,0.4031121497870842,0.035,0.9967663848264801,-8.366683843190456,-32.93178877068561,24.56510492749515,0.02,0.9883813896173975,-16.13704182199483,-33.46845658925663,17.3314147672618
1103.0,0.0325,0.9948943600785276,-10.119980783220479,-29.552503687427517,19.43252290420704,0.005,0.9863489832783993,-28.158621002858467,-49.73952810935621,21.58090710649774,0.0275,0.9956269980963781,-11.751864525775613,-22.98360345441287,11.231738928637256,0.01,0.9824498838876077,-22.773995971800048,-45.50169713757441,22.727701165774363
1104.0,0.02,0.9904544254332992,-14.341511165563132,-21.406259324928275,7.064748159365143,0.005,0.9965025381141275,-27.649918026870736,-35.009985283905806,7.36006725703507,0.015,0.9901944459397932,-17.59793594314745,-27.565929065944566,9.967993122797115,0.015,0.9882296241022551,-18.731505412592536,-44.434636022082046,25.70313060948951
1105.0,0.0425,0.9972217930477083,-7.130295862595993,-9.118487644420547,1.988191781824554,0.005,0.9953876763801953,-29.776239242165335,-36.69307025867788,6.916831016512543,0.0375,0.9977057049924976,-7.874287359503579,-13.103378052439492,5.229090692935913,0.015,0.994323851504239,-16.580892889181463,-23.27645054975011,6.695557660568646
1106.0,0.0625,0.9985471049923944,-3.9908507058692173,-38.39907426268287,34.40822355681365,0.015,0.9994069684917943,-17.649660418184535,-21.630212499798454,3.9805520816139186,0.055,0.9987391082867844,-4.8249742604345975,-24.58948605000043,19.764511789565834,0.0175,0.9937538768633657,-14.262897109387946,-57.75078764719126,43.48789053780331
1107.0,0.07,0.9978379431639461,-2.527095232110642,-18.38585708087091,15.858761848760267,0.015,0.9989438992694789,-18.292558641359907,-28.796724956431888,10.50416631507198,0.0575,0.9979635372095033,-3.779820257406408,-16.47199251639887,12.692172258992462,0.015,0.99241198476198,-18.181725962832658,-53.36245123079253,35.18072526795987
1108.0,0.0375,0.9981119287637492,-8.784931077419,-10.998379826737146,2.2134487493181467,0.005,0.997521780265125,-28.912417718933057,-68.97769641791149,40.06527869897843,0.04,0.9981801710221808,-8.266160475674612,-13.978076223412632,5.71191574773802,0.01,0.9886009285375207,-25.207668670137306,-43.287415634088475,18.07974696395117
1109.0,0.0625,0.9986132945168796,-2.859596242356984,-19.056005254956023,16.19640901259904,0.025,0.9987533635024424,-11.803190605681245,-12.111133072740557,0.3079424670593127,0.0475,0.9989481744041278,-6.6219216723837535,-26.438997337478817,19.817075665095064,0.02,0.9969087264747089,-15.787812803962844,-28.82595847211466,13.038145668151817
1110.0,0.0775,0.9986765107046364,-2.088395763252487,-9.288264796370095,7.199869033117608,0.0325,0.9981166684806119,-9.865649724215974,-23.478408843866973,13.612759119650999,0.06,0.9993266834227964,-4.210367563834636,-11.323864225575232,7.113496661740596,0.04,0.9993926743997388,-8.423918395299157,-22.86143109841412,14.437512703114962
1111.0,0.1,0.9981315664684165,-0.07079697977743182,-6.32706557308204,6.256268593304608,0.0725,0.9986080823965845,-1.2203427629833377,-4.072747404451087,2.85240464146775,0.08,0.9983087851079899,-1.4230821754315117,-21.860798745352312,20.437716569920802,0.0375,0.9965016659372484,-8.542022970129143,-29.331903261339626,20.789880291210483
1112.0,0.1,0.9985299637535431,-0.1276377988511258,-4.669252461322332,4.541614662471206,0.0975,0.9984642043128392,-0.36629926211554703,-11.426193193132459,11.059893931016912,0.0425,0.9962783348309003,-7.52964379100686,-13.848524986459136,6.318881195452276,0.03,0.9949085913486705,-10.69802666447396,-40.0625905752021,29.36456391072814
1113.0,0.0625,0.9969444694109068,-3.6861237317628737,-15.957252762085147,12.271129030322275,0.0575,0.9988663655434533,-3.4803537843715455,-31.53012213842295,28.049768354051405,0.04,0.9976672456016801,-7.14542600283438,-28.909279452783544,21.763853449949163,0.025,0.9971606082875639,-13.034387205891056,-40.575441453951846,27.54105424806079
1114.0,0.0725,0.9972130646727655,-0.6787129322737806,-23.964451715665952,23.285738783392173,0.03,0.9969181596167547,-9.186497733846249,-28.74288722655564,19.556389492709393,0.0425,0.9982461058302645,-7.48805492424328,-39.392826418781354,31.904771494538075,0.035,0.9991595200286469,-9.97723867731909,-16.493213312776824,6.515974635457734
1115.0,0.0625,0.997298365903281,-2.020563140343144,-17.786299126486583,15.765735986143438,0.03,0.9992053008102396,-9.314943446623529,-11.621377948934995,2.3064345023114665,0.035,0.9977006241195626,-9.145873001367702,-23.58109293513817,14.435219933770467,0.02,0.9982875625514294,-14.075303106911294,-30.544477258940418,16.469174152029126
1116.0,0.055,0.9967832061690904,-4.205411947913553,-18.523414274475012,14.318002326561459,0.0325,0.9987944176635017,-8.818669288808076,-17.487816835151502,8.669147546343426,0.03,0.9969505728020658,-10.50724394994506,-25.258278920464768,14.751034970519708,0.015,0.9928065322208257,-18.18751197460217,-43.292880988768744,25.105369014166573
1117.0,0.0975,0.9980319477012416,-0.11742195050252585,-21.181678036613498,21.064256086110973,0.04,0.9980964047609503,-7.2423831528188405,-9.610750656168706,2.368367503349866,0.065,0.9992582715251679,-4.034089449515958,-20.75801444340361,16.723924993887653,0.045,0.9972504257011082,-6.767411691896662,-15.150240453893726,8.382828761997065
1118.0,0.1,0.9972556623966522,0.0,-14.213946656185147,14.213946656185147,0.0875,0.9978965020300258,-0.6463594859161514,-10.741273101454583,10.094913615538431,0.04,0.9948651777536972,-8.384480745047066,-32.041424819446895,23.65694407439983,0.0475,0.9913397912306668,-6.310720136808953,-34.562777167667,28.252057030858047
1119.0,0.065,0.9980124356754154,-3.7051890897030515,-9.653401115369466,5.948212025666415,0.0475,0.998790284925736,-6.75825850866345,-18.42335787450255,11.665099365839101,0.0475,0.9977952859895902,-5.511342019269821,-28.372481939112003,22.86113991984218,0.035,0.9974419733258657,-9.766728128804608,-18.286953167628926,8.520225038824318
1120.0,0.0675,0.9983544232673973,-1.695245319660978,-16.049274027306705,14.354028707645726,0.02,0.9925421977116463,-15.378728699910742,-40.60711049990776,25.22838179999702,0.0575,0.9990077082215844,-4.191788698377872,-10.935518725316062,6.74373002693819,0.05,0.9995605879178892,-6.228786470981627,-28.182601603251545,21.953815132269916
1121.0,0.075,0.9986594591473759,-1.8182259561132779,-26.05991947838884,24.24169352227556,0.005,0.9590721696810991,-27.207202413125614,-32.346288099174444,5.13908568604883,0.05,0.9988303887141208,-4.735601116821953,-53.69951223095225,48.9639111141303,0.0425,0.9991993170977191,-7.788586809616867,-43.13202663147713,35.343439821860265
1122.0,0.05,0.9978504120523466,-3.822937949457671,-44.11639535067637,40.2934574012187,0.005,0.989750860004881,-27.651738535166636,-31.326205169826544,3.6744666346599075,0.035,0.9981454830985435,-8.218196492950554,-40.69661891291822,32.478422419967664,0.035,0.9981971585912485,-9.350312132381557,-32.306256198023185,22.955944065641628
1123.0,0.095,0.9987897876998021,-0.19894471293545227,-1.9535880768558542,1.754643363920402,0.02,0.9976187767205219,-14.661128068224736,-23.99480118651632,9.333673118291584,0.085,0.998953116261374,-1.3714952231425228,-11.677336224049172,10.30584100090665,0.035,0.9951951836336164,-9.73284386574317,-30.067054721030097,20.334210855286926
1124.0,0.0925,0.9944605763218586,-0.14460111770119455,-28.761640593511224,28.617039475810028,0.02,0.997504523403707,-14.055928581435698,-38.84568336360874,24.789754782173045,0.0875,0.9963352761272346,-0.5411528240084837,-23.38610343116497,22.844950607156484,0.0475,0.9925180001012968,-6.866453974955926,-26.849097324034716,19.982643349078792
1125.0,0.05,0.9802110166838861,-5.443275777525436,-26.172481178557362,20.729205401031926,0.01,0.978929878008457,-20.733464584383775,-33.606604949239966,12.87314036485619,0.035,0.9808555386163849,-7.971394028068495,-42.8944446905122,34.92305066244371,0.0225,0.9738030372343819,-12.262392637188084,-29.23872007114231,16.976327433954225
1126.0,0.02,0.9513529330055522,-15.308092458959006,-27.695891718753742,12.387799259794736,0.01,0.9846474798311474,-23.152623779230392,-39.9968768298002,16.844253050569808,0.015,0.9420633657157713,-17.31336281792394,-23.372097371435867,6.0587345535119255,0.015,0.9555365217054952,-19.19394187199641,-31.880695025506615,12.686753153510203
1127.0,0.015,0.966277667304462,-17.326197416309977,-41.9098837293992,24.58368631308922,0.005,0.969529908717344,-33.5025062917976,-43.135336384697084,9.632830092899482,0.0125,0.9778538553250807,-19.743138632667826,-39.6382062618524,19.895067629184577,0.01,0.9154619993579614,-23.37041963578502,-43.67563345858773,20.305213822802713
1128.0,0.0375,0.9940195037772407,-8.415384431771272,-21.497113462397742,13.08172903062647,0.005,0.9837691834565301,-27.557684991670897,-31.68562198501283,4.127936993341933,0.025,0.9931122407944857,-10.68848841691638,-11.47903255084842,0.7905441339320394,0.02,0.9927788729811878,-15.539660202069516,-26.56020622161957,11.020546019550054
1129.0,0.0725,0.9992530323850995,-1.0622368775904125,-12.503932596103668,11.441695718513255,0.005,0.9945640492714546,-27.678880353533156,-39.50930737439266,11.830427020859506,0.0575,0.9994219874075694,-4.413129931720306,-19.254190779749244,14.841060848028938,0.025,0.9980516130192009,-12.736718434114245,-24.38152384717563,11.644805413061384
1130.0,0.0675,0.997192571435054,-2.4403026479345775,-28.475659547280667,26.03535689934609,0.015,0.9985758098988047,-15.333875378479455,-31.14942577293516,15.815550394455705,0.0475,0.9984390982634533,-6.387418581322464,-19.43255128470096,13.045132703378496,0.0275,0.9970605094312387,-11.685040042452146,-29.13989581472815,17.454855772276005
1131.0,0.075,0.9969619070887554,-1.1719649915554005,-27.355472214372384,26.183507222816985,0.0375,0.9988521542621196,-7.129720926086415,-21.747567134986497,14.617846208900081,0.05,0.9974216002395678,-5.7113170617211715,-20.09138820210755,14.380071140386377,0.0275,0.9955906130034724,-11.591304828090923,-24.714214616937795,13.122909788846872
1132.0,0.0525,0.9978637375047702,-5.745612908397348,-19.540037664990013,13.794424756592665,0.0325,0.999361965803219,-8.753379669960106,-22.821009008332474,14.067629338372369,0.03,0.99677266414048,-9.551519348198136,-39.246183312598546,29.694663964400412,0.0175,0.9961192993308803,-14.857398447636115,-38.10867502446404,23.251276576827927
1133.0,0.04,0.9986144064236162,-7.3932652957112674,-19.37567819779067,11.982412902079403,0.035,0.9990056268631619,-8.526104615627206,-9.770649554730893,1.2445449391036867,0.0175,0.996044093892708,-15.358977161086875,-28.679748111476968,13.320770950390093,0.0075,0.9486461082156205,-24.26184944524222,-50.411631628601306,26.149782183359086
1134.0,0.0375,0.9986219629727509,-7.5454719077335355,-12.439311774824635,4.893839867091099,0.035,0.9990241536942416,-8.433951634864137,-13.36159263140128,4.927640996537143,0.0175,0.9968838855813003,-15.56076506361569,-17.287131834179966,1.726366770564276,0.005,0.9576245214209613,-31.690267338015662,-32.94469258904688,1.2544252510312184
1135.0,0.0625,0.9975812342630532,-4.372624667584585,-7.025511860861384,2.652887193276799,0.03,0.9990218946920594,-9.549388471877727,-37.91700394592293,28.367615474045202,0.0525,0.9990596751526631,-4.138072533167247,-16.41923753422262,12.281165001055374,0.0125,0.9972101829514526,-19.89394996469081,-34.93813116719916,15.044181202508351
1136.0,0.09,0.9982614279204473,-0.053176911767496726,-7.546103815604612,7.492926903837115,0.0475,0.9977450907430424,-4.9168927320586295,-11.835279306214527,6.918386574155898,0.0675,0.9985482531632505,-2.1500791507333963,-22.60994681158634,20.459867660852943,0.025,0.996687484111237,-12.102733954459438,-34.63502459517543,22.532290640715992
1137.0,0.1,0.9980382258390815,-0.017512415161398034,-10.83443752543381,10.816925110272411,0.0925,0.9987920426834698,-0.5870576132112337,-5.2947108680670105,4.707653254855777,0.04,0.9932882240197521,-7.91124384975088,-19.93653512339321,12.02529127364233,0.025,0.9896576300657992,-12.116444687251665,-27.24627921545007,15.129834528198405
1138.0,0.0925,0.9983525629348388,-0.5084237406374741,-20.168081250647845,19.65965751001037,0.0625,0.9992486884921385,-2.5835028388998085,-16.980311583590275,14.396808744690468,0.0525,0.9981576443876004,-5.477678334498374,-19.698828165357646,14.221149830859272,0.0275,0.9974472917764804,-11.988639103971316,-33.26329867905351,21.274659575082197
1139.0,0.08,0.9972287090005851,-0.46888563620984564,-52.03272165152002,51.56383601531017,0.0375,0.9987088863565187,-7.678256511193814,-9.827949548885696,2.1496930376918826,0.065,0.9979426248624561,-2.8749169999792046,-8.94693914423507,6.072022144255866,0.0325,0.9991807687600526,-10.4222581671376,-27.634955622247656,17.212697455110057
1140.0,0.065,0.9962764731651982,-3.9077355072947606,-18.220157373979895,14.312421866685135,0.0325,0.9981957113273968,-9.117070980215273,-27.43698514251856,18.319914162303284,0.04,0.9970767537949592,-7.95901455180675,-30.092809430859653,22.133794879052903,0.0225,0.9985606379795721,-13.322936908083719,-48.561644292727124,35.238707384643405
1141.0,0.0475,0.9982048244546502,-6.1530809951001775,-24.04853649272959,17.895455497629413,0.03,0.9989271649724102,-9.315292831160678,-10.768035794345462,1.4527429631847841,0.0275,0.9964972267139115,-10.77002920317679,-22.785688667187305,12.015659464010515,0.01,0.9932203345314911,-25.13711873186783,-53.46364567471493,28.326526942847103
1142.0,0.04,0.9971609683067042,-8.107310241455886,-16.795264525206335,8.687954283750448,0.03,0.9986552677091556,-9.492903476700514,-29.822047942611555,20.329144465911043,0.02,0.9911945222764775,-14.134309523661459,-23.23464200410873,9.10033248044727,0.0175,0.996606868280543,-16.149684254500233,-34.33934307781104,18.189658823310804
1143.0,0.045,0.9973994090919067,-7.306155462223185,-16.42918648997882,9.123031027755637,0.0275,0.9992113088411828,-10.70731982535797,-10.796055409975885,0.08873558461791475,0.015,0.9933419474554146,-16.595183418884435,-26.3966984133178,9.801514994433365,0.0175,0.9926266477146913,-15.922886452429655,-38.257492656773316,22.33460620434366
1144.0,0.065,0.996558461610848,-2.8514947633265515,-18.956709844577468,16.105215081250915,0.035,0.996765574204645,-9.646795516239017,-24.086686892636735,14.439891376397718,0.0525,0.9988252366359678,-5.625136217885066,-35.01923660958046,29.394100391695396,0.025,0.99733540133329,-11.56244800772047,-19.962057976645738,8.399609968925269
1145.0,0.075,0.9982758904761567,-0.7405549443927474,-33.12623275330374,32.38567780891099,0.0125,0.98575768093757,-19.158664693770525,-33.67117847211392,14.512513778343397,0.055,0.9990351272856475,-3.7964582443463044,-20.459086914702077,16.662628670355772,0.04,0.9992184897894754,-6.62875268167006,-33.70510558589208,27.076352904222016
1146.0,0.0575,0.9987239068513033,-3.896519598123608,-47.32461644608676,43.42809684796315,0.005,0.9199575330919612,-31.064330090495133,-36.64659191164861,5.58226182115348,0.0525,0.9993119945028031,-3.883250182611189,-16.4768917140077,12.59364153139651,0.0175,0.9970751412589439,-14.806973312770456,-47.004625880382,32.19765256761154
1147.0,0.0525,0.9969878659931023,-4.859170685423,-30.827980643336808,25.96880995791381,0.005,0.8543818372902121,-31.699389770381888,-51.28820057378397,19.58881080340208,0.05,0.9982823608415199,-5.14655802540505,-38.127862094791254,32.981304069386205,0.02,0.9986072916077258,-14.885268356115429,-50.162685753857694,35.27741739774227
1148.0,0.075,0.9975859611004712,-0.988857243697015,-17.108774273407743,16.119917029710727,0.005,0.8578962652868956,-28.80326881485745,-28.85131239009754,0.048043575240090064,0.05,0.9977710069296204,-5.88066896398071,-8.142721526444847,2.2620525624641363,0.0275,0.9979176580229433,-11.284804596588716,-22.243260998972666,10.95845640238395
1149.0,0.1,0.9976000710032465,-0.048910757635532855,-17.73509104491389,17.686180287278358,0.025,0.9986089705695335,-12.349064704608486,-26.54977925982362,14.200714555215134,0.09,0.9983475138836745,-1.1325428443793844,-18.809324905647234,17.67678206126785,0.045,0.9945904267424642,-7.280124615838818,-39.738216492338715,32.4580918764999
1150.0,0.04,0.9651262333053762,-8.042166603292259,-34.76046225140812,26.718295648115863,0.0075,0.9370669311790956,-23.712544787670936,-44.222155878555924,20.509611090884988,0.025,0.9608334764401597,-12.346367576845632,-40.39490429013922,28.048536713293593,0.025,0.9751310986350654,-12.123399666662625,-67.87889939910895,55.755499732446324
1151.0,0.02,0.9483331990192595,-14.799702512279573,-28.178381622746727,13.378679110467154,0.005,0.8008512721963263,-30.351195032415113,-41.85518192271253,11.50398689029742,0.01,0.946337628686219,-20.224611619107694,-34.53644542588619,14.311833806778498,0.015,0.963023730053694,-18.504018805928787,-37.36753319610826,18.863514390179475
