,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1093.0,0.035,0.9412397550984523,-9.371294882440154,-12.583697518599227,3.212402636159073,0.03,0.9948047359273593,-10.853827989842241,-34.17281467347598,23.318986683633742,0.01,-0.4865827269052462,-21.739631594220455,-42.6401657867946,20.900534192574142,0.01,-0.021270685918738784,-24.328836553681768,-40.87482351897848,16.545986965296713
1094.0,0.0325,0.9322886359797822,-10.388402130972825,-20.252265926774292,9.863863795801468,0.03,0.9968177708607241,-11.459483653356116,-13.498161800142697,2.03867814678658,0.0125,-0.6819160902019088,-19.529744056573893,-34.30683367397788,14.777089617403984,0.005,-0.2934153979627936,-31.297868386126183,-52.93462782012513,21.636759433998947
1095.0,0.03,0.9422123441622834,-10.693483219941925,-12.933759534953353,2.240276315011428,0.0275,0.9978870727875322,-11.934971775299957,-23.382798691799028,11.447826916499071,0.01,-0.3691767048534365,-23.876766482904294,-31.490395340137816,7.613628857233522,0.005,-0.1777441700798051,-31.55965324482869,-44.923272850959364,13.363619606130673
1096.0,0.03,0.9582872570572375,-11.767753829334355,-30.83720623064922,19.069452401314862,0.0225,0.9992782069546048,-12.565530538874752,-16.254144241300683,3.688613702425931,0.01,0.08860583777256764,-22.52346087402912,-35.144959658883636,12.621498784854516,0.005,-0.4473710268835151,-29.141142729444486,-74.99234231485066,45.85119958540618
1097.0,0.0275,0.9244799425797015,-11.222218527145156,-14.991159170594049,3.768940643448893,0.0225,0.9989766720551109,-13.912571490460383,-18.17349944337732,4.260927952916937,0.01,-0.18395285204326517,-23.068339736684713,-34.55120193132654,11.482862194641825,0.005,-0.22335220824754473,-29.808063630032574,-40.700343587758084,10.89227995772551
1098.0,0.075,0.9840186065875081,-2.3359653347762617,-3.182743876181461,0.8467785414051994,0.0425,0.9969603754394465,-5.736243142485483,-5.748190784889523,0.011947642404040337,0.01,0.15176685483912972,-21.4238116399992,-34.60075342349349,13.176941783494286,0.01,0.36465857248280387,-20.886351623462357,-25.95250849585343,5.066156872391073
1099.0,0.08,0.9914156748970624,-1.8663981863885946,-21.75278724567455,19.886389059285957,0.075,0.9987303318725443,-2.8014715174253797,-24.224513484981863,21.423041967556482,0.0125,0.37561978791635525,-17.776539110703133,-28.099895160524987,10.323356049821854,0.015,0.6326744080095535,-18.429668587171207,-28.28747244419501,9.857803857023804
1100.0,0.075,0.9896561137416447,-2.105943702753001,-5.600449970294972,3.4945062675419707,0.0675,0.9988372493478955,-3.5886996945950074,-4.843209294244474,1.2545095996494666,0.015,0.45245937614196313,-19.48819409476689,-26.64440454837518,7.156210453608292,0.015,0.6342631202073256,-18.423753690175054,-26.237529586005365,7.813775895830311
1101.0,0.07,0.9880636720298995,-2.6874194343376994,-20.998367559723363,18.310948125385664,0.06,0.998839056440383,-4.614718804617507,-16.977662722802165,12.362943918184659,0.015,0.2256457147334649,-18.457260031044182,-50.047037284679504,31.589777253635322,0.0125,0.7179417243748923,-19.930082582275478,-38.99671734381056,19.06663476153508
1102.0,0.0675,0.987240509915396,-3.440826823117211,-6.409836255062596,2.969009431945385,0.0575,0.9991156204535779,-5.041468358124435,-6.265332713199944,1.2238643550755093,0.015,0.38075407533388644,-18.23878934822567,-29.917470233782563,11.678680885556894,0.01,0.7594889072870303,-20.614341780073282,-33.817030643492465,13.202688863419183
1103.0,0.0625,0.9848675218793623,-4.236007477988078,-39.42763781218884,35.19163033420077,0.0525,0.9989417740920157,-5.587375451469464,-13.27895371159929,7.691578260129825,0.01,0.17437441305959467,-20.421485342852556,-26.500303789488243,6.078818446635687,0.015,0.6989328319327451,-18.05587558724485,-27.862508352585166,9.806632765340318
1104.0,0.0575,0.9757947322397715,-4.839250505250684,-7.354235876794598,2.514985371543914,0.05,0.9989681893730646,-6.176517443305276,-8.049512667606232,1.872995224300956,0.01,-0.14032336406010718,-22.18586653567742,-30.062719841114763,7.8768533054373435,0.01,-0.03899517914955114,-21.102137805468377,-53.27871564989017,32.176577844421786
1105.0,0.0575,0.9813867339681227,-4.437328429272022,-18.34194450180868,13.904616072536658,0.045,0.997921627477284,-7.130888326651811,-11.837107788057942,4.706219461406131,0.01,-0.19151809687621774,-22.60398319267377,-56.376091101574,33.772107908900225,0.015,0.33393195922760593,-19.63106937399526,-69.80931508817403,50.17824571417877
1106.0,0.045,0.9870362062072415,-7.145368732164873,-10.094521391358896,2.9491526591940227,0.045,0.997609325078081,-7.450895973561606,-11.043060339888553,3.592164366326948,0.0075,-0.299756006118912,-25.51307896025324,-59.19764464938641,33.68456568913317,0.005,-0.08551481963994559,-29.55738248690588,-45.80987716497247,16.25249467806659
1107.0,0.05,0.9762234429707343,-6.618576982136135,-13.459310210962954,6.840733228826819,0.04,0.9976699195187195,-8.469656413417608,-10.897086442476912,2.4274300290593036,0.015,0.303323902567237,-18.587618873857462,-30.075505257886842,11.48788638402938,0.01,0.69751049876095,-20.5519475770746,-29.12212147644682,8.570173899372222
1108.0,0.05,0.9683715271443188,-6.235832710069427,-8.980989180081764,2.745156470012337,0.0375,0.9984314906298885,-8.708565696497,-14.926070971483318,6.217505274986317,0.015,0.24952089210190767,-18.665051940130414,-43.801904279757,25.136852339626582,0.01,0.5450867102193011,-20.78674289090373,-25.84394681442206,5.05720392351833
1109.0,0.0475,0.9476101665752119,-6.927271549453903,-14.02671157661185,7.099440027157947,0.035,0.9978777573978673,-9.502269434072382,-11.502263903010777,1.9999944689383948,0.01,-0.22349274799257418,-21.735642181578445,-45.580820982303585,23.84517880072514,0.015,0.3773443234754927,-18.033202162510108,-50.7700417091054,32.73683954659529
1110.0,0.0425,0.9621132447011712,-7.922560969914815,-18.912160711119125,10.989599741204309,0.0325,0.9983048188699525,-10.231261593896521,-20.977640804288274,10.746379210391753,0.01,-0.10380907622774609,-21.65178920320034,-26.374609837644336,4.722820634443995,0.01,0.16955174876395962,-21.249895720293402,-32.365049682638485,11.115153962345083
1111.0,0.04,0.9600888349867691,-8.153948724391109,-13.470552465605339,5.31660374121423,0.03,0.996944968776238,-11.160593666213764,-11.84783251061743,0.6872388444036659,0.01,0.1665974192537959,-20.671725140840902,-37.58193830880923,16.910213167968326,0.015,0.7586072615315945,-19.722909791767993,-31.313258649945386,11.590348858177393
1112.0,0.04,0.9525746428652385,-8.354831087561761,-29.79469102116754,21.43985993360578,0.03,0.9974143669011583,-11.741436024155123,-30.86658681083691,19.125150786681786,0.01,0.10808966152890855,-22.65453439366922,-46.19058541190913,23.536051018239913,0.015,0.7447703187690944,-17.24880997236025,-33.50972074910663,16.26091077674638
1113.0,0.035,0.9284819144066521,-9.269749703533417,-11.378970887802605,2.109221184269188,0.025,0.9975797491322471,-12.719757962352844,-13.127952195125845,0.4081942327730008,0.01,-0.10689383878842705,-21.42894276748832,-47.610372172085135,26.181429404596816,0.015,0.6437121282446325,-17.911105001155878,-25.49482125626517,7.583716255109291
1114.0,0.035,0.9254042832492462,-9.323087332539918,-29.87694437862951,20.55385704608959,0.025,0.9971586641601906,-13.127245274202117,-29.725968357541408,16.59872308333929,0.01,0.019204245942819904,-21.290204750674995,-40.04378957369818,18.753584823023182,0.015,0.6319824320983143,-17.970041517750364,-26.471750690746315,8.501709172995952
1115.0,0.0325,0.9120731637313814,-10.047195936693239,-18.830689890763345,8.783493954070106,0.02,0.9976349907124132,-14.166403250123095,-15.576935126649074,1.4105318765259796,0.01,-0.03185025168047781,-20.83147744332225,-53.42545274203819,32.59397529871594,0.015,0.5979723806447372,-17.944358781443338,-28.769533718072427,10.82517493662909
1116.0,0.03,0.9089391052939176,-11.621049883574596,-46.22659904607586,34.60554916250126,0.02,0.9985121975479423,-15.250112425029139,-23.821126496840165,8.571014071811026,0.0125,0.09508898505688253,-19.774184110734158,-23.88446927790145,4.110285167167291,0.01,0.6235662592070841,-20.097156610313487,-43.469476494144786,23.3723198838313
1117.0,0.03,0.8980024406545993,-11.334872521097314,-14.917021731445427,3.5821492103481134,0.02,0.998126278843762,-16.173228021460215,-18.07607825246728,1.902850231007065,0.01,-0.008079948081458222,-20.955909441044103,-32.236734125534376,11.280824684490273,0.01,0.5864103748059523,-21.682804604506842,-24.63098629922029,2.9481816947134476
1118.0,0.025,0.85917957179186,-13.16114248077633,-25.39874534291136,12.23760286213503,0.015,0.997843413588339,-16.689372437148172,-21.815463912261023,5.126091475112851,0.0125,-0.029415849553233137,-19.399168201367445,-46.227651018868954,26.82848281750151,0.01,0.47776485459520057,-22.259916005653906,-42.98463615142858,20.724720145774675
1119.0,0.025,0.8679422809967672,-12.689298889459288,-17.110674697797354,4.421375808338066,0.015,0.9968897148871098,-17.683667138381338,-22.28066760472343,4.597000466342092,0.015,0.3259736981109991,-18.64932836758661,-27.62262458860881,8.973296221022203,0.01,0.4770150958844123,-24.47713427735742,-30.742323244157312,6.265188966799894
1120.0,0.0275,0.8206879951223578,-11.692054865544417,-36.576273313948484,24.884218448404066,0.015,0.9936540967563571,-18.209948589554845,-21.796670310009496,3.5867217204546513,0.015,0.5022186306886414,-17.015186498274385,-36.643765707019035,19.62857920874465,0.0125,0.6288113350859008,-19.309470067881037,-40.9227594715487,21.613289403667665
1121.0,0.095,0.960079657560413,-0.44876516990814364,-15.076455007962704,14.62768983805456,0.045,0.9974668415462093,-6.39474634107282,-8.258341831651087,1.863595490578267,0.075,0.9766591679320995,-2.602695176842442,-51.599123146515836,48.99642796967339,0.045,0.8748931048839284,-7.127723534657996,-23.410395561568365,16.28267202691037
1122.0,0.0875,0.9735919277031213,-0.3922863086481013,-6.02166026726227,5.629373958614169,0.0475,0.9980142093173645,-6.603885463322281,-10.66976902698622,4.065883563663939,0.05,0.9571268608374751,-5.721295219450483,-30.39245082600452,24.671155606554038,0.04,0.8815370879674302,-7.649211481411053,-31.86518771247032,24.215976231059265
1123.0,0.0925,0.9788536959854164,-0.07801550429304877,-11.590795970584209,11.51278046629116,0.05,0.9982783573642576,-6.716186421675301,-9.841392377800378,3.125205956125077,0.0425,0.9602761383255134,-7.180218658248325,-20.24869925122028,13.068480592971955,0.035,0.8108439074549134,-9.052090076660164,-21.817800974269144,12.76571089760898
1124.0,0.0625,0.9149519952606855,-2.960761995775874,-26.10262830266972,23.141866306893846,0.0375,0.9948143538335977,-8.384312652896554,-41.02729576625553,32.64298311335897,0.04,0.9528459364039636,-7.790629406912203,-28.046386092236496,20.255756685324293,0.0275,0.6425815366936077,-11.6568747706071,-33.203962906156654,21.547088135549554
1125.0,0.0425,0.8369802830255157,-5.247086982213728,-33.41945518428073,28.172368202067002,0.01,0.9459525662752211,-23.732259805709862,-33.126254725600084,9.393994919890222,0.0325,0.897093600021525,-10.148246651919825,-36.66792905054477,26.519682398624944,0.02,0.6791783759804144,-14.251280902523227,-18.322877400654363,4.071596498131136
1126.0,0.03,0.7480245529711753,-10.683502045062578,-50.48447718534446,39.80097514028188,0.005,0.7356319194913677,-27.564098668328082,-85.16872023364833,57.604621565320244,0.0125,0.4087902405999902,-19.5832305984502,-41.82523656788089,22.242005969430693,0.02,0.6847524767495093,-15.27436351272421,-28.835188437734903,13.560824925010692
1127.0,0.0775,0.965977518666682,-2.484649034406318,-16.551288202220245,14.066639167813928,0.0475,0.9980184216099022,-6.3872889594818805,-15.498102709210482,9.110813749728601,0.0675,0.9850842980768924,-3.41287252762386,-21.034372702141937,17.621500174518076,0.03,0.5054817631066831,-9.762293407732155,-40.658690530566986,30.89639712283483
1128.0,0.075,0.9759705934548674,-2.73522780423211,-8.368019398971748,5.632791594739638,0.045,0.9968046143010991,-6.958678098863247,-10.326491883450291,3.367813784587044,0.0325,0.935680922161788,-10.240394563445246,-19.49342954273561,9.253034979290362,0.02,0.44780625999963825,-15.207708170622382,-34.01539124633449,18.807683075712106
1129.0,0.0775,0.9812172707623956,-2.248305024302635,-15.754921025487276,13.506616001184641,0.05,0.9981707338611417,-6.372114724470284,-7.886569832321478,1.5144551078511945,0.03,0.926386235762234,-10.266866015439755,-20.6047481561299,10.337882140690146,0.015,0.5403777975391407,-17.06247605902371,-25.815716543592607,8.753240484568899
1130.0,0.0425,0.9241472328257602,-7.861404057812113,-29.13288896567622,21.271484907864107,0.035,0.9981770754368111,-7.908991425656479,-25.02553790956515,17.11654648390867,0.0275,0.9287881741416093,-11.111599036770357,-20.952820545638687,9.84122150886833,0.015,0.6138694755989555,-17.919253399936913,-25.231108168196496,7.3118547682595825
1131.0,0.0275,0.8261440346270854,-9.33550239934977,-24.94212042017306,15.606618020823293,0.01,0.9869170396155917,-24.296803181769825,-31.208924648087795,6.91212146631797,0.0225,0.8773893726830031,-13.807183806462772,-38.521838318344365,24.71465451188159,0.01,0.47039638657528327,-20.332462776158575,-43.12428306069161,22.791820284533035
1132.0,0.02,0.6103553829354795,-15.009046713496746,-16.186596505140287,1.177549791643541,0.005,0.9058178217379543,-27.007995450884295,-44.28533029845346,17.277334847569165,0.01,0.5421546933196282,-20.463021250814343,-36.658476639487276,16.195455388672933,0.015,0.5160214781169178,-18.182614626517818,-36.83488746174956,18.65227283523174
1133.0,0.0375,0.7183050760072818,-5.862995075718482,-25.985680653474496,20.122685577756016,0.0075,0.8462830598030167,-24.746353741037368,-37.488397278753915,12.742043537716548,0.0175,0.7702043538273007,-14.090964748858894,-19.441323010073695,5.350358261214801,0.0375,0.6707637959673112,-8.577206815014375,-35.641223988862926,27.06401717384855
1134.0,0.045,0.8987723841367073,-6.581174385284494,-39.88623702511363,33.30506263982914,0.0075,0.8144021822588039,-24.62735234889871,-54.586933947856835,29.959581598958124,0.025,0.904856213914174,-12.466424331534828,-20.71672304649212,8.250298714957292,0.04,0.9092743248511478,-8.871939625449034,-25.08514365934056,16.213204033891525
1135.0,0.035,0.8590340685396728,-7.059502890431997,-21.824437285274758,14.764934394842761,0.005,0.5652934695683454,-27.533717765144644,-55.578866082764684,28.04514831762004,0.0225,0.869906724883725,-12.125966198097075,-19.938417036999393,7.812450838902318,0.035,0.8741305115975571,-8.171032146804132,-29.283192906833705,21.112160760029575
1136.0,0.04,0.9078947882013081,-7.113445243449389,-44.37569489396373,37.26224965051434,0.005,0.7391859454973246,-27.332611700093125,-53.362402768587145,26.02979106849402,0.0225,0.8845544132618831,-12.921220792524473,-18.095862314252518,5.174641521728045,0.0325,0.948661305201932,-9.564401646844104,-26.389007235791265,16.82460558894716
1137.0,0.0425,0.9197846425852867,-7.12307016542665,-18.68138492499462,11.55831475956797,0.005,0.8477791135747054,-26.286691527391177,-80.56346905696705,54.276777529575874,0.0225,0.9148386304698038,-13.84353275715508,-28.29461153217295,14.451078775017871,0.0325,0.9336791250184782,-10.311460679242899,-24.298693453438087,13.987232774195189
1138.0,0.03,0.7959516797400218,-9.522302924432637,-19.395435703353844,9.873132778921207,0.005,0.9159836322588373,-26.22705693498425,-33.16026711318856,6.933210178204309,0.0225,0.8716725422339616,-13.792253327425142,-63.136716182718885,49.34446285529374,0.02,0.5010902399963191,-14.539681796982734,-44.34458336176248,29.804901564779748
1139.0,0.045,0.8658254989316164,-5.608029942534525,-16.234575500653957,10.626545558119432,0.005,0.9487168610179711,-26.064008845061796,-28.63501609862617,2.5710072535643747,0.03,0.895658210831966,-11.450193899831536,-46.2152701635671,34.765076263735565,0.04,0.8233171440749482,-7.729430807057794,-33.15197490438859,25.422544097330793
1140.0,0.0525,0.9443463902529428,-3.616305309267314,-28.99740440462539,25.381099095358074,0.0075,0.9885150312423243,-25.954841333698702,-34.43024136395984,8.475400030261135,0.035,0.9402295646867432,-9.356229755343868,-20.39223435540711,11.03600460006324,0.0425,0.9475886550782775,-7.381155211931381,-16.170223196844134,8.789067984912753
1141.0,0.05,0.902958013590034,-3.885732763980779,-30.300317149607984,26.414584385627204,0.005,0.9760949081615579,-26.837978748705382,-42.75809968503819,15.920120936332808,0.0425,0.9003304428930736,-7.824960792960254,-34.505462710338634,26.68050191737838,0.0275,0.9097283446775017,-10.644547788376169,-40.216104877141355,29.571557088765186
1142.0,0.0375,0.8788241639613964,-6.495082849359713,-33.89183891040035,27.39675606104064,0.005,0.9270465461441768,-26.647781000422267,-44.499597073781516,17.85181607335925,0.0375,0.8960607774931034,-8.687477729714143,-33.614146716763265,24.926668987049123,0.02,0.7633144351078112,-15.210448589841688,-44.067655194822095,28.857206604980405
1143.0,0.0325,0.8268858509197914,-8.82876977901546,-32.738562789170224,23.909793010154765,0.005,0.8711840733593906,-26.426069605722944,-31.885727394316014,5.45965778859307,0.03,0.8410128277918457,-10.406015656276677,-21.791359982889492,11.385344326612815,0.0125,0.6951405692101124,-19.78282366100284,-28.5587419778069,8.77591831680406
1144.0,0.0925,0.9369274842048925,-0.30674025600047233,-11.866951363042215,11.560211107041743,0.005,0.7494870261396533,-26.665966793204937,-35.97941938971968,9.313452596514743,0.0675,0.9470048010845779,-3.320484333321065,-12.868363271492719,9.547878938171653,0.07,0.9219982161687401,-0.49631088857185446,-10.349011108306582,9.852700219734729
1145.0,0.0875,0.936447278693867,-0.6990865244061117,-19.1492357346961,18.450149210289986,0.005,0.6968073267104431,-27.138286261011736,-45.2757333848566,18.137447123844865,0.0475,0.911511372496313,-6.087599787376209,-32.93702815033447,26.84942836295826,0.08,0.9585005230286764,-0.367654605659377,-18.863257411468144,18.495602805808765
1146.0,0.0275,0.36255155245356335,-11.805852155676387,-38.13847802765047,26.332625871974084,0.005,0.7704047884168044,-31.53269872038241,-34.95882703538588,3.4261283150034707,0.0175,0.2813913055584834,-16.467777992410948,-25.47678582244516,9.00900783003421,0.015,0.5113067200578028,-16.752562272560212,-44.89453035017461,28.1419680776144
1147.0,0.015,0.21158775117816664,-16.74591793898561,-55.34523815907035,38.599320220084735,0.005,0.9304701610791898,-32.060974982850226,-35.279288558727835,3.218313575877609,0.015,0.01514592830767631,-19.209656371320982,-36.16188842502989,16.95223205370891,0.01,0.5183264549619727,-22.967929098976164,-33.907678500694644,10.93974940171848
1148.0,0.0325,0.4963171398209491,-8.160728749431382,-12.785797002681797,4.625068253250415,0.005,0.9506058652156316,-31.489485686568386,-33.084957086324614,1.595471399756228,0.025,0.43099366438007275,-10.590027803519384,-28.912587584298976,18.322559780779592,0.01,0.57880056888608,-23.19888687361812,-34.93126256954599,11.732375695927871
1149.0,0.0475,0.8847007304692638,-4.699707766655997,-8.795870027235676,4.096162260579678,0.005,0.9810616959834706,-26.8019590088458,-52.223410211826746,25.421451202980947,0.045,0.8851871673308579,-6.58081922461087,-41.40514201906059,34.82432279444972,0.0125,0.8017710378677075,-18.91384096345693,-30.428240534128857,11.514399570671927
1150.0,0.035,0.7004696044339088,-7.529058418541639,-19.003851830790083,11.474793412248445,0.005,0.8780187940351935,-26.490695399951942,-35.74790358605878,9.25720818610684,0.0325,0.7904408242277334,-10.220195529367079,-19.76731505728081,9.547119527913733,0.02,0.47144785055677896,-15.343318097963438,-29.35414236476197,14.010824266798531
1151.0,0.0475,0.9003015960645075,-5.40763318482637,-21.979517117189943,16.571883932363573,0.005,0.765139341155275,-26.563788035082236,-48.7888113295217,22.225023294439463,0.0425,0.9217792203613485,-7.554763472987872,-21.485298862399247,13.930535389411375,0.0175,0.7456944088476134,-16.135240565740613,-43.32854247204705,27.193301906306434
1152.0,0.055,0.9508241164654117,-4.153089736874881,-26.204911420231465,22.051821683356586,0.005,0.6723371591391086,-28.71330451744346,-41.16043766998682,12.447133152543358,0.0425,0.9550798070498592,-7.802446595900243,-19.071765810251485,11.269319214351242,0.03,0.9673294557039133,-10.155796678536415,-31.946493167693447,21.790696489157032
1153.0,0.04,0.862361104771601,-7.42810595697537,-29.959984108983633,22.531878152008264,0.005,0.5466967299773393,-27.17895420249054,-48.85627445554725,21.67732025305671,0.0325,0.7943363761943443,-10.30200203831214,-43.28611620568927,32.98411416737713,0.0325,0.9661172795642063,-10.16974236744629,-30.21171174227122,20.04196937482493
1154.0,0.0475,0.8932603021286486,-5.383952453207917,-18.042735470085162,12.658783016877244,0.005,0.5001693090877083,-26.47411639364104,-39.11757626139988,12.643459867758843,0.0375,0.8490205098188187,-8.609323494763473,-22.291751074873357,13.682427580109884,0.0325,0.9727537396237032,-9.081614855608752,-27.824952133612378,18.743337278003626
1155.0,0.0425,0.9184668148007223,-6.578912729331588,-26.05459561083751,19.47568288150592,0.005,0.6887868488013605,-26.161896344677004,-39.41133468782551,13.249438343148505,0.035,0.9114230818045517,-9.383522119437878,-18.217615560742964,8.834093441305086,0.0275,0.9594994531496702,-9.87862126376363,-28.197240830628974,18.318619566865344
1156.0,0.07,0.9655767456452604,-3.4176167054250755,-7.8065332481544,4.388916542729325,0.0425,0.9945426731735579,-7.765458868875017,-44.54321945840769,36.777760589532676,0.0725,0.979686036837889,-2.7020179551337993,-27.795017593266785,25.092999638132987,0.025,0.5856529799061269,-12.088790472257287,-31.302563916718746,19.21377344446146
1157.0,0.0725,0.9820813050607043,-2.5189436264251026,-25.985680653474496,23.466737027049394,0.05,0.9961916697264471,-6.648355567824612,-17.494135976744584,10.845780408919971,0.0375,0.9370419580249253,-8.523077953988443,-31.27757966590802,22.75450171191958,0.0275,0.8613247763440108,-11.594392477998154,-42.50150060409152,30.907108126093362
1158.0,0.085,0.9850115337583034,-1.4252912572512138,-31.272537992876117,29.847246735624903,0.0425,0.997674898968171,-7.527639741968784,-63.89532139611836,56.36768165414958,0.035,0.9051657485563632,-9.501116473698563,-45.475705790195306,35.97458931649675,0.045,0.9798024108750789,-7.593716589080495,-23.167327902620137,15.573611313539642
1159.0,0.0625,0.9316812044937309,-1.8581867527398463,-22.65425338396775,20.7960666312279,0.0325,0.9972856731061689,-8.04525648341737,-51.32875933844516,43.28350285502779,0.03,0.8533234450491101,-10.491926747190021,-13.186024728608253,2.6940979814182313,0.045,0.9693095823477645,-7.2921594597665464,-27.117231372756088,19.825071912989543
1160.0,0.0525,0.8654777391224019,-3.3316132249636787,-22.3606278521674,19.029014627203722,0.01,0.9813056356853257,-22.710521365893985,-34.7266742722646,12.016152906370618,0.0325,0.827644450208156,-9.432335722542085,-27.989497095926584,18.5571613733845,0.0425,0.9486525527048569,-6.353404449348528,-40.22917262651604,33.87576817716751
1161.0,0.0475,0.8746531833091439,-4.960401082914258,-35.454496073100394,30.494094990186134,0.0075,0.8632287537476746,-24.314893701835246,-45.361731234113954,21.04683753227871,0.035,0.8661860916596931,-10.21141549348151,-28.202129027664668,17.990713534183158,0.025,0.8797367187811576,-10.367186467839154,-38.555709052082975,28.18852258424382
1162.0,0.0275,0.47292534380572854,-11.425269473520608,-21.8637696829223,10.438500209401692,0.005,0.6639280953100821,-27.341559124859977,-34.69563059634274,7.3540714714827615,0.02,0.48715565014451295,-13.60715292794888,-26.20356892429521,12.596415996346332,0.02,0.48528451064004513,-15.929455189486427,-37.104066065310946,21.17461087582452
1163.0,0.04,0.8574361324840655,-7.7948201797413,-41.459403317905384,33.66458313816408,0.005,0.7434140542825871,-28.09112198751704,-29.861052640469122,1.7699306529520804,0.0375,0.8657794753086803,-9.108980669037543,-19.173420611795468,10.064439942757925,0.02,0.8402950906685563,-12.304982322763468,-32.68089317724615,20.37591085448268
1164.0,0.04,0.9226582533911496,-6.191924789895852,-18.510006672680205,12.318081882784353,0.005,0.7766189768960334,-29.814297333702196,-34.496963785771214,4.682666452069018,0.0375,0.9204695974436401,-8.397797665967053,-29.713252843286106,21.315455177319052,0.0275,0.9609205655408375,-10.943752085968905,-28.48745584541247,17.543703759443567
1165.0,0.04,0.907320591973407,-7.056515893037428,-30.466768943455364,23.410253050417936,0.005,0.7868686416692344,-29.840885723672255,-30.466978483197067,0.6260927595248127,0.03,0.9066196387594495,-10.944573218488426,-25.030868056447737,14.086294837959311,0.025,0.9375140392359366,-11.996471270620505,-20.06429711676818,8.067825846147676
1166.0,0.05,0.9397625804632654,-4.566854716090182,-14.151536059127716,9.584681343037534,0.005,0.8417440917134416,-27.752358530099713,-32.61918235657327,4.866823826473556,0.0375,0.918200075678077,-8.970651482867973,-51.112341748963416,42.141690266095445,0.0325,0.984001516107901,-10.404093277688082,-24.68461609657542,14.28052281888734
1167.0,0.0425,0.9086777620405058,-6.288707534926914,-14.989670203480081,8.700962668553167,0.005,0.9262348276909722,-27.2104673576752,-33.74992801808271,6.539460660407514,0.0375,0.8781182679859949,-7.051809074429913,-7.051809074429913,0.0,0.025,0.957200869527893,-10.765361808917762,-25.12343814422824,14.358076335310477
1168.0,0.075,0.9744242236377604,-2.5572872848888375,-18.263457013190504,15.706169728301667,0.055,0.9988108873990122,-5.49383994528559,-13.066675344222515,7.572835398936926,0.065,0.9851597109402034,-3.296144366917069,-14.531094999737856,11.234950632820787,0.0275,0.5154939793255187,-11.948520641532571,-46.493139748364314,34.544619106831746
1169.0,0.0875,0.9893383097985493,-1.3426034005244505,-10.913227950895582,9.570624550371132,0.0475,0.997414382330934,-6.330858755537303,-10.711614927214004,4.380756171676701,0.045,0.9584019445721172,-5.9622740019457865,-13.284104268200148,7.321830266254361,0.0325,0.9696354802085292,-9.49177160923486,-40.74491325498293,31.253141645748073
1170.0,0.075,0.9819321233179975,-2.291334388227104,-15.010539006196588,12.719204617969485,0.0475,0.9966019406197463,-6.715322383248296,-16.113802286451048,9.398479903202752,0.0325,0.8489437166215217,-9.326626214956883,-36.05600847778578,26.7293822628289,0.02,0.9654025846749492,-14.696074154857753,-26.0901017846602,11.394027629802446
1171.0,0.0275,0.8317091180784867,-11.674757358059244,-26.075910688130705,14.40115333007146,0.0175,0.9625497317384608,-16.165427309046752,-41.78306618966226,25.617638880615505,0.01,0.37242073386424573,-20.13559901630498,-45.80162993526432,25.666030918959343,0.015,0.907349359807897,-17.88775691054841,-35.33177804974444,17.444021139196032
1172.0,0.055,0.9456171232075681,-4.336739743995418,-30.911365824264358,26.574626080268942,0.0075,0.899426574764064,-22.331646668940586,-28.438468332273565,6.10682166333298,0.04,0.9437103625587939,-8.435518643734174,-21.75778757109707,13.322268927362895,0.035,0.9509295593648809,-7.747066119929342,-24.90270297420905,17.155636854279706
1173.0,0.025,0.6035679560462529,-12.118947871086048,-16.279365986775815,4.160418115689767,0.005,0.8488172705097266,-27.50680222585867,-29.227135559700752,1.7203333338420812,0.0125,0.4341061171936986,-16.681923007966603,-30.60474058409913,13.922817576132527,0.025,0.6623118687269013,-13.109929021317267,-29.947723803876922,16.837794782559655
1174.0,0.04,0.7350850999711009,-7.632474417666478,-23.025486043781967,15.39301162611549,0.005,0.7670209185224468,-26.247449509161804,-26.247449509161804,0.0,0.02,0.6656067127279928,-13.046394361756033,-25.719028827888295,12.672634466132262,0.035,0.7534212677033351,-9.176532036420847,-23.776877009350702,14.600344972929856
1175.0,0.035,0.9448932320612138,-8.798789408706083,-31.291969521423425,22.49318011271734,0.005,0.9768023946173248,-26.225617863058282,-28.911434809160554,2.685816946102271,0.0275,0.9462431097680913,-11.731817987639058,-29.928835324740454,18.197017337101396,0.02,0.9202348273349309,-16.113494059033616,-26.712749012101966,10.59925495306835
1176.0,0.025,0.9021879206501336,-12.457090242616394,-23.40152408801259,10.944433845396196,0.005,0.9578267209308033,-27.18144558335343,-52.33165289652443,25.150207313171002,0.02,0.8885093200220473,-14.57883642909767,-33.58274488030884,19.003908451211167,0.0125,0.9412373283090418,-17.70120308114428,-33.50686513411218,15.805662052967904
