,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1952.0,0.04,0.9001188309863187,-7.959595426791961,-13.882659287372409,5.923063860580448,0.02,0.9893926802978695,-15.210423943176156,-22.641653699455194,7.431229756279038,0.0225,0.8462572771113104,-13.202834841144359,-26.485269702791634,13.282434861647275,0.0175,0.7273653373939992,-15.972018034629551,-31.420523118319295,15.448505083689744
1953.0,0.0425,0.9326007174672181,-6.063648128215608,-15.065934853122464,9.002286724906856,0.0175,0.9595689895007801,-14.51591629390146,-34.796979397596886,20.281063103695423,0.0375,0.9508753876987405,-8.515739763933084,-24.318130216180613,15.80239045224753,0.015,0.8661191938138024,-16.740242601227635,-35.00434406280769,18.264101461580054
1954.0,0.025,0.8895583851357098,-12.162921722514968,-20.082028389390096,7.919106666875129,0.015,0.9513083470464174,-18.289774194644,-51.82150187356474,33.531727678920745,0.0175,0.8461135243489621,-15.478266630109054,-34.92152081711637,19.443254187007312,0.005,0.7461806004342012,-26.52966027194256,-39.07341057080338,12.543750298860822
1955.0,0.025,0.8924954281028897,-11.887760883388786,-29.02732997992244,17.139569096533652,0.015,0.9617990114872602,-18.166016214889925,-23.653584460862422,5.487568245972497,0.015,0.8671581372004553,-17.670637171244277,-29.381692287891866,11.71105511664759,0.01,0.8782767286016314,-22.06110646564121,-28.46408960841756,6.40298314277635
1956.0,0.09,0.9344713478351169,-1.133523083080657,-18.189975547896896,17.05645246481624,0.015,0.9818258453386198,-16.560873499874297,-25.589498755401166,9.028625255526869,0.0725,0.937387008729603,-2.1896506771405444,-13.922620508686943,11.732969831546399,0.025,0.9587227018485559,-12.783601407691997,-20.811069419025227,8.02746801133323
1957.0,0.0725,0.9619721978916173,-2.763238026480284,-22.596873227228112,19.83363520074783,0.025,0.9753972605520987,-12.148160426604308,-18.786267748133547,6.6381073215292385,0.0575,0.9586315896691222,-4.699140033858397,-25.168132701168894,20.468992667310495,0.025,0.9720609445054995,-12.108609847632472,-28.050917350345713,15.942307502713241
1958.0,0.06,0.9632326607018573,-4.291873836826486,-31.969397752786712,27.677523915960226,0.0275,0.9797077575506256,-10.701349208134193,-17.442475785786307,6.741126577652114,0.0425,0.9441589614482824,-6.925486459944798,-18.474071268900516,11.548584808955718,0.01,0.948127418546445,-22.02992146453485,-46.20121343723496,24.17129197270011
1959.0,0.0425,0.980748990276274,-7.130898275443482,-12.973803029292196,5.842904753848713,0.035,0.9955365562283619,-9.113415837810097,-34.76683254555378,25.653416707743688,0.0225,0.9553964711996041,-13.866809926030335,-16.546504638193507,2.6796947121631725,0.005,0.7959718535148386,-33.38573761643231,-54.38293040633787,20.99719278990556
1960.0,0.07,0.9831320282960887,-1.9406525252188573,-7.255283578458638,5.314631053239781,0.045,0.9879651167864671,-7.45753849201704,-31.58498916693164,24.1274506749146,0.065,0.9761818500186438,-2.8021159079066162,-9.681879801112052,6.8797638932054355,0.01,0.9678560458794201,-21.463531534016482,-28.370838729816995,6.907307195800513
1961.0,0.1,0.9862955132776408,-0.10748647211537453,-23.374117607097382,23.266631134982006,0.1025,0.9901271153962502,0.32503259877884594,-8.662174292526341,8.987206891305187,0.04,0.9692410986060672,-8.143553080112763,-22.526979132429044,14.383426052316281,0.0175,0.9789395401631157,-13.154558697819985,-49.00972494876995,35.855166250949964
1962.0,0.0825,0.9795028700128992,-0.8488994138489401,-5.458667051882267,4.609767638033326,0.0775,0.9858562950836612,-2.43159760976432,-8.187405240462898,5.755807630698578,0.0225,0.9185116964301282,-13.811965360775948,-15.380784742047082,1.5688193812711333,0.005,0.7852666823594306,-38.006059370058416,-52.782430941417374,14.776371571358958
1963.0,0.1,0.9593195747271959,-0.1292519264559937,-11.799662685363598,11.670410758907604,0.0825,0.9752519758204161,-1.655227441389246,-41.23609266284205,39.580865221452804,0.0575,0.9711807451960466,-4.573130827022047,-11.123110690644491,6.549979863622444,0.015,0.9715281116679756,-17.567377622103244,-22.892988752721575,5.325611130618331
1964.0,0.1,0.9569069918555845,-0.08764954499389653,-8.00411299264926,7.916463447655364,0.0875,0.9466150649480367,-1.327676068977612,-4.562482621288469,3.234806552310857,0.045,0.9325268859259359,-7.034192957899023,-17.33980453566958,10.305611577770556,0.025,0.984664326512141,-13.543041874055215,-19.96384659295768,6.420804718902465
1965.0,0.1,0.9711146127500908,-0.11205001042278734,-6.893793081570144,6.781743071147357,0.0775,0.9815044898880002,-1.6796036148771845,-6.390511872246996,4.710908257369811,0.0525,0.9494321706167311,-5.1974064721597335,-12.135539116213023,6.938132644053289,0.035,0.9916532319197565,-10.01796156627825,-30.89778589967835,20.8798243334001
1966.0,0.075,0.9809075175475108,-2.040320931557246,-18.7453865066388,16.70506557508155,0.075,0.9857082156300794,-1.8456986071051524,-16.951723988901342,15.10602538179619,0.03,0.9646462995077468,-10.858997321717112,-18.78077008690177,7.9217727651846594,0.005,0.7437786202642955,-26.61450372910036,-46.248626266439736,19.634122537339376
1967.0,0.03,0.9385139851170714,-11.028522842393686,-13.41945518428073,2.3909323418870443,0.02,0.919436970506126,-14.644686052601033,-16.455383241319982,1.8106971887189491,0.025,0.9566213293609326,-12.611391015024697,-19.776489104676525,7.165098089651828,0.005,0.6605747078014942,-33.878564880108144,-62.33746570144109,28.458900821332946
1968.0,0.04,0.9149771317113978,-7.407557945094404,-21.36894072987111,13.961382784776706,0.0225,0.9026892111522294,-13.635130218171497,-39.503270944396306,25.86814072622481,0.0375,0.9715937735433197,-9.000806739834026,-20.22677997166863,11.225973231834605,0.02,0.9737031604115453,-14.058468934815183,-32.81500995008708,18.7565410152719
1969.0,0.0425,0.9110387104768517,-5.25048246587836,-26.248340958900144,20.997858493021784,0.01,0.6926336093414648,-22.072328917990802,-27.4130581464218,5.340729228430998,0.035,0.9525387141863132,-9.361975329838266,-38.45349580042968,29.091520470591412,0.015,0.9264553945068429,-17.33398776566627,-45.634132885476326,28.300145119810058
1970.0,0.0375,0.936480448736112,-7.721646784734646,-7.752654009588892,0.031007224854246118,0.015,0.9368798087742773,-17.527959796902227,-24.73304619237592,7.205086395473693,0.0225,0.9513709228919491,-11.462109624744796,-17.275706707742458,5.813597082997662,0.0075,0.5611416110154908,-25.481061895107764,-38.59245432267712,13.111392427569356
1971.0,0.1,0.9964458259017406,-0.10909685892637741,-13.266721482199127,13.15762462327275,0.09,0.9970994242386885,-0.6857481013114177,-6.293751178466352,5.608003077154935,0.065,0.9970849906757214,-3.8263622272786257,-25.915682306538525,22.0893200792599,0.01,0.9799380218096947,-21.579085975004347,-42.43014654477196,20.85106056976761
1972.0,0.095,0.9728446284741159,-0.24953751788172993,-1.3175795685701477,1.0680420506884178,0.0525,0.9897691797026148,-5.55845394000405,-12.15639197838973,6.59793803838568,0.0425,0.9775998500488388,-7.2933550320705445,-16.690313569186763,9.39695853711622,0.02,0.9814643482621382,-14.83562882528174,-23.944832147861042,9.109203322579303
1973.0,0.0975,0.9557454205198468,-0.018043645988637114,-43.57980402222377,43.561760376235135,0.0725,0.9891922335219122,-3.0238440921513887,-11.275350500215016,8.251506408063626,0.0625,0.9146980191231722,-4.422751868704394,-25.429265313740874,21.006513445036482,0.015,0.978248796159611,-17.466979807027595,-65.62477813892914,48.157798331901546
1974.0,0.015,0.8098582755268078,-14.579649164388705,-27.349292285518256,12.769643121129551,0.0225,0.9668064182562921,-11.270633683777504,-34.35429609047096,23.083662406693456,0.01,0.619244329595522,-24.642690163684577,-32.37415771660103,7.731467552916456,0.01,0.938809208112577,-23.641252488459635,-40.63981575877513,16.998563270315493
1975.0,0.045,0.9633033662391596,-4.510533908714268,-5.515002765461151,1.0044688567468834,0.005,0.793791974593276,-27.128960070473124,-36.65764721017993,9.528687139706808,0.025,0.8910473411709522,-11.641085717378461,-29.319618928043223,17.67853321066476,0.025,0.971740410242215,-12.625140597657891,-40.17389810623885,27.548757508580962
1976.0,0.1,0.9956977460720358,-0.09273848894443575,-18.11284331262031,18.020104823675876,0.085,0.9975166089465521,-0.8571934774148702,-9.699723288214837,8.842529810799967,0.0675,0.9951488281291754,-3.4465168666845174,-25.673482681787405,22.226965815102886,0.0275,0.9648657704750621,-11.135131492873786,-45.31778186095974,34.18265036808596
1977.0,0.0725,0.9846165419619786,-2.779649554202476,-5.87289233926338,3.0932427850609043,0.0525,0.9866528187895607,-5.782886033084842,-9.048450976056971,3.265564942972129,0.025,0.9747573678498019,-12.384046016481046,-25.962851993565288,13.578805977084242,0.015,0.9511604745253143,-17.576390462018242,-48.76195749952824,31.18556703751
1978.0,0.1,0.9741390478515543,-0.0292070051800106,-5.197759933376453,5.168552928196442,0.0625,0.987447429036174,-3.5938593164979578,-16.536999214711468,12.94313989821351,0.085,0.9887702182023712,-1.4168049142061647,-16.446184332097566,15.029379417891402,0.06,0.9928736085847739,-4.121412561547913,-30.25098879856405,26.12957623701614
1979.0,0.1,0.9218631570444784,-0.01671562983467557,-34.58817449434327,34.57145886450859,0.0175,0.9700551708149849,-14.328136534908884,-21.287360670884027,6.959224135975143,0.0775,0.9259977592714139,-2.4118796476047515,-19.709112291029186,17.297232643424433,0.055,0.9330861101493164,-4.370236120869422,-18.345601306510325,13.975365185640904
1980.0,0.085,0.9186255807103617,-1.5138210419342149,-23.960268768492373,22.44644772655816,0.01,0.8975768337331042,-20.92602045833971,-21.567027937530455,0.6410074791907441,0.065,0.925682601838235,-3.9332471275049157,-12.230070708634564,8.296823581129647,0.04,0.8308657070272244,-7.38893109308222,-22.632816408208317,15.243885315126096
1981.0,0.0675,0.9559978726040927,-3.1969036800182766,-19.841874566098504,16.644970886080227,0.0125,0.9414057586139251,-19.65326763720377,-30.753791988227466,11.100524351023697,0.0625,0.9696838900403754,-4.169290869362603,-13.254199660779062,9.084908791416458,0.0225,0.7309097159499888,-13.15630870636925,-26.52471204961592,13.368403343246671
1982.0,0.0625,0.9557090306743614,-4.095981969628236,-21.999515337009644,17.903533367381407,0.0125,0.966216370907981,-18.185636623367046,-23.93184733096222,5.746210707595175,0.0525,0.9643660574419302,-5.492196045365622,-21.73524439118151,16.243048345815886,0.015,0.7535285449674537,-18.553191304985095,-33.48310794261537,14.929916637630274
1983.0,0.0975,0.9933807594313401,-0.13490373641881492,-10.363892902792294,10.228989166373479,0.0875,0.9977121306509078,-0.6378821606156952,-9.827898901819541,9.190016741203845,0.0675,0.989210772304408,-3.4732629130857124,-10.093856118301268,6.620593205215556,0.01,0.6670469219572811,-22.053314905892254,-48.70044380401245,26.647128898120197
1984.0,0.095,0.9931054938567156,-0.6606748842503856,-7.883055642695442,7.222380758445057,0.0925,0.997067998919696,-0.7471721516126978,-9.461082071285572,8.713909919672874,0.0275,0.9254031718412911,-10.082569464739908,-28.67199869601,18.589429231270092,0.0075,0.6852851610022261,-24.763106639092015,-39.986015723176855,15.22290908408484
1985.0,0.0875,0.9767193986843391,-0.1316736804252002,-0.24026733312715157,0.10859365270195137,0.0625,0.9874977270885233,-3.4301336189711416,-6.01727079088485,2.5871371719137084,0.055,0.9422904783671722,-3.4389576650203924,-3.4389576650203924,0.0,0.0225,0.9531440199734564,-10.533632234095126,-35.00302885180009,24.469396617704962
1986.0,0.1,0.9639652840871182,-0.16132758446662054,-8.061591388677714,7.900263804211093,0.0525,0.9725054413013933,-5.7461489203455205,-22.617762248796843,16.871613328451325,0.09,0.9637512709853882,-0.4313161649963881,-12.809906282441696,12.378590117445308,0.0675,0.9731752747400593,-2.6850950913808225,-25.176990349448076,22.491895258067252
1987.0,0.1,0.89325967585903,-0.012201893084707791,-16.464401983739243,16.452200090654536,0.02,0.9680151330517032,-14.275916952548881,-15.665537454567621,1.3896205020187402,0.09,0.8822681174128594,-0.7358952583184808,-14.580861022491368,13.844965764172887,0.055,0.902475146566233,-4.6293390033539294,-20.34225510166946,15.712916098315528
1988.0,0.085,0.9234433031552548,-1.5714401449812077,-28.391669629623504,26.820229484642297,0.0225,0.9762248344550213,-13.434381023940706,-21.953891576139156,8.51951055219845,0.065,0.9261066711806768,-3.3603073163200903,-29.753104406940075,26.392797090619986,0.035,0.8648670417506703,-9.60392795829298,-22.72772504758333,13.12379708929035
1989.0,0.0475,0.8563731654473384,-4.76919891182974,-22.79938440682291,18.03018549499317,0.025,0.9768975877271985,-13.757874644326682,-19.617197843353015,5.859323199026333,0.0275,0.7879777497414935,-10.974320934515983,-26.813493397294984,15.839172462779,0.02,0.7343151591776297,-14.278022878042426,-25.00648926106127,10.728466383018842
1990.0,0.0775,0.9815456133735397,-0.9352596637762536,-41.459403317905384,40.52414365412913,0.04,0.986853752160192,-8.862359506083097,-21.065388706233147,12.20302920015005,0.0575,0.975891991980144,-3.9505918649727545,-13.734867451560799,9.784275586588045,0.015,0.7502382629831278,-19.35641981655844,-31.805659281719517,12.449239465161078
1991.0,0.1,0.9939985590671538,-0.11258705494876081,-13.2533013255834,13.14071427063464,0.1,0.9962739817697072,0.34690507377183605,-3.0490953029547185,3.3960003767265547,0.0775,0.99212758739613,-2.1333682689683062,-23.669487661340934,21.536119392372626,0.015,0.7397480474798914,-14.724128463165453,-50.53153305719576,35.8074045940303
1992.0,0.085,0.9887762057750343,-0.13328855827530273,-9.346380158615009,9.213091600339705,0.0725,0.9919510816175979,-2.6619540143865486,-7.461029581960786,4.799075567574238,0.0275,0.9472325967032824,-11.257087681772493,-45.9257362324847,34.668648550712206,0.005,0.6839912485037446,-27.197786779611786,-43.484387315166586,16.2866005355548
1993.0,0.1,0.9812690887937743,-0.10909685892637741,-19.417716749273495,19.308619890347117,0.09,0.9839096897115082,-0.4232908956341982,-5.815634385023141,5.392343489388942,0.0675,0.9891380906260988,-3.2816516210083746,-25.685345622721563,22.403694001713188,0.0225,0.9604194785953761,-12.413977530160187,-34.86509255325886,22.451115023098673
1994.0,0.1,0.9937678866406525,-0.06545378962488897,-20.836340161717537,20.770886372092647,0.0925,0.99769434812137,-0.630896960160603,-13.925175993699597,13.294279033538993,0.0475,0.9732226181127774,-6.069833920174606,-17.560713630328358,11.490879710153752,0.015,0.9520037527256503,-18.660519867079344,-50.56567427548207,31.905154408402723
1995.0,0.1,0.9743535812208081,-0.05771199760117289,-9.829142607064941,9.771430609463769,0.0625,0.9710238000412882,-3.3445979099179675,-7.217802214769935,3.8732043048519675,0.0625,0.9912479389571908,-3.977045466136686,-9.950088802581195,5.973043336444509,0.01,0.9427123724459535,-20.532847767833484,-26.793437638628195,6.2605898707947105
1996.0,0.1,0.9750243579754609,-0.200843416275559,-22.958153228782827,22.757309812507266,0.0575,0.9807020070777842,-3.8343882149102164,-43.008568023175926,39.174179808265706,0.06,0.9903992763573006,-4.397467338768864,-16.62018421057911,12.222716871810247,0.015,0.9759113626850237,-17.593101414794244,-36.20026567904043,18.607164264246183
1997.0,0.065,0.9728416640389637,-3.1583056072427764,-29.255119860694997,26.09681425345222,0.02,0.9508641996702244,-14.22205449960604,-31.57897427393646,17.35691977433042,0.055,0.9835384578743507,-4.271166535423867,-52.9603602920978,48.68919375667394,0.01,0.9514793703332393,-22.045979291485487,-53.63399730255513,31.588018011069643
1998.0,0.035,0.8574942165116075,-9.71402032785762,-13.190139774548037,3.476119446690417,0.01,0.623405286508433,-20.942296712103726,-26.353754249288876,5.41145753718515,0.0325,0.9334077155434721,-9.506737620656263,-20.808708325355884,11.30197070469962,0.005,0.9100117199202246,-26.463877239796425,-33.258994805112046,6.795117565315621
1999.0,0.045,0.9568440312408478,-6.80804470867101,-32.29073734444098,25.48269263576997,0.0075,0.8992574733461057,-20.695335729165436,-33.99161773912095,13.296282009955512,0.045,0.9589515190877561,-7.3384359207496965,-49.65682323171996,42.318387310970266,0.0125,0.9638098993432039,-19.14127229549467,-58.65616250755542,39.51489021206075
2000.0,0.0225,0.9204913611020512,-13.388445191906783,-17.242818440424777,3.8543732485179945,0.01,0.9776786186205205,-20.044158550473558,-30.755940254361555,10.711781703887997,0.015,0.8485194155372533,-18.661541127411972,-40.33579970648731,21.674258579075335,0.01,0.9360790334187024,-24.245678504632565,-34.32758180635605,10.081903301723486
2001.0,0.0275,0.9417412563978835,-11.017206949396293,-20.431476482137896,9.414269532741603,0.0125,0.9614499922578261,-19.29549531571677,-21.10786512757235,1.8123698118555787,0.015,0.8938329211397386,-17.074103539163755,-43.30385909696975,26.229755557805998,0.0125,0.9785954415089805,-19.204319711523144,-29.7520903283575,10.547770616834356
2002.0,0.0475,0.9713457486853225,-6.663559565310639,-25.31036356651046,18.646804001199822,0.0125,0.9547137114904101,-18.677141848915227,-32.13399116643465,13.45684931751942,0.0425,0.97639224054145,-7.45491840345167,-25.81291318743757,18.3579947839859,0.0125,0.9578535978551151,-19.44174864558321,-26.94911095337966,7.507362307796448
2003.0,0.0425,0.9783943481421377,-7.029679040096689,-44.91873981483603,37.88906077473934,0.0125,0.9661079388078762,-17.255475416590862,-54.9639859833571,37.708510566766236,0.0375,0.981421339833362,-8.607896403498778,-21.148686858982447,12.54079045548367,0.015,0.9703640351238474,-18.623211493746584,-46.02131124430767,27.398099750561084
2004.0,0.0225,0.8453070605825601,-12.580312306615593,-42.9246815509915,30.34436924437591,0.01,0.8835676252259768,-23.792050166629267,-33.23769329010065,9.445643123471385,0.025,0.8561991940363975,-13.153771588543247,-31.287184256204036,18.13341266766079,0.005,0.9156592348644031,-28.188110079707744,-81.49173250613843,53.30362242643069
2005.0,0.0175,0.8506204435593151,-15.354549458484188,-16.753210877817136,1.3986614193329476,0.0075,0.9144152653314168,-23.01629729706474,-35.849421363220834,12.833124066156095,0.015,0.8003925842306938,-18.672395892542486,-39.43326654120105,20.760870648658564,0.005,0.8961614241573153,-28.940866364916417,-47.90306514231471,18.962198777398292
2006.0,0.055,0.9703354653381275,-5.3564062856120795,-32.16077148370263,26.80436519809055,0.0125,0.9780819259636803,-19.4987478455943,-30.218883641755813,10.720135796161514,0.0425,0.9690759802982944,-7.793300339845409,-30.563672558815995,22.770372218970586,0.015,0.9753764589998766,-19.04291251542296,-54.305985848462484,35.26307333303953
2007.0,0.0175,0.9088443045991125,-16.38711549928989,-26.620848990947955,10.233733491658064,0.0075,0.9626220198318431,-21.90820000148817,-27.359383314748527,5.451183313260358,0.01,0.8750023045656743,-20.336903648407723,-23.836027736983382,3.499124088575659,0.005,0.8883207436821694,-35.14284072357232,-54.44816997455999,19.30532925098767
2008.0,0.1,0.983710442641497,-0.09032756488255411,-8.981734654024468,8.891407089141914,0.02,0.9875519871849663,-14.462968453742347,-15.278620251875925,0.8156517981335778,0.0925,0.9844801986335945,-0.29892536554016935,-4.435848723370133,4.136923357829963,0.0625,0.9924173788783698,-4.1346018572570555,-24.870239158537398,20.73563730128034
2009.0,0.0925,0.9227431650037526,-0.12602397114919925,-11.863834230535025,11.737810259385826,0.0175,0.9384340391597287,-15.29188833520854,-31.270536019941634,15.978647684733094,0.07,0.906538978252036,-2.8282126481944103,-23.350726169326435,20.522513521132026,0.065,0.9517548163013616,-3.4823587211712432,-11.713996609325461,8.231637888154218
2010.0,0.09,0.9029634226245072,-0.8272970691379977,-10.201955969470024,9.374658900332026,0.01,0.8192630496308367,-21.339360057715282,-59.46126938155511,38.12190932383983,0.065,0.8654825986829556,-3.5888134193210504,-11.851991049665912,8.263177630344861,0.065,0.9498742130163211,-3.8982676892749786,-18.779314832808435,14.881047143533456
2011.0,0.07,0.8864253403826328,-3.6243481726023625,-14.67963584235839,11.055287669756028,0.0125,0.9093663475528502,-18.34870036544345,-43.1178510129685,24.769150647525052,0.045,0.891643772033238,-7.156110307212269,-27.67159042233834,20.51548011512607,0.0275,0.8241144758729212,-10.80322513332737,-32.92647356888002,22.12324843555265
2012.0,0.0375,0.9003368340644112,-8.430763878206793,-15.877732332044738,7.446968453837945,0.02,0.9854847429808355,-15.162790507052668,-34.13514231235189,18.97235180529922,0.02,0.8354060728981926,-14.73733172969797,-18.203869954945993,3.466538225248023,0.015,0.7418508383037534,-18.208014857428097,-33.26574907072006,15.057734213291965
2013.0,0.0275,0.8792239730394391,-10.874206881438793,-17.00113169360012,6.126924812161326,0.0175,0.9783279993723696,-16.094170744713633,-31.668892259969002,15.57472151525537,0.0175,0.8676718517153538,-15.620583173936014,-41.456160084363205,25.835576910427193,0.01,0.6739074093832127,-20.94453156510834,-41.77987454336196,20.835342978253625
2014.0,0.0225,0.9063253548953882,-12.056056574828013,-16.859652437832715,4.803595863004702,0.015,0.9489869449288869,-16.2996771762474,-32.3853085941038,16.085631417856398,0.0175,0.8782332651515157,-16.326924794054115,-29.46042357218863,13.133498778134516,0.0075,0.6437761090759255,-25.887102199345165,-65.40391203539676,39.51680983605159
2015.0,0.0325,0.9317763793391246,-10.40595116136528,-28.631782681862894,18.225831520497614,0.015,0.9694303636509926,-17.36220734287281,-40.92178212885622,23.55957478598341,0.0325,0.9299898597373981,-10.403701216809754,-69.87885042875212,59.475149211942366,0.015,0.9447622679237144,-17.584324677233617,-48.013983044644355,30.429658367410738
2016.0,0.0375,0.9518179616748957,-8.943054598565281,-52.92436430457484,43.981309706009554,0.015,0.9617101543176019,-16.736096463426303,-21.10698675157099,4.370890288144686,0.0275,0.9427478574465695,-11.309962799991434,-15.02153340555813,3.7115706055666973,0.015,0.9626030190581891,-17.047121812070895,-27.944987850431048,10.897866038360153
2017.0,0.07,0.9793183753163736,-2.164580840646429,-7.560650399386516,5.396069558740087,0.0225,0.9602194418437128,-13.09458939730969,-13.608272030042423,0.5136826327327331,0.0525,0.9804875942476089,-5.6261066661287735,-12.749572557732927,7.1234658916041536,0.01,0.9569161031621691,-20.873675345774878,-42.99064262087271,22.116967275097835
2018.0,0.075,0.9849722966416269,-2.4864134908363127,-16.651662785947867,14.165249295111554,0.035,0.9923614834714711,-9.098360704993485,-46.510697939172296,37.41233723417881,0.0525,0.9863159910258578,-5.347374548765016,-14.797725927076739,9.450351378311723,0.01,0.965462246276102,-22.271947362560862,-51.86700478034933,29.59505741778847
2019.0,0.06,0.9800420962561653,-4.548935498557115,-9.085228605952935,4.53629310739582,0.035,0.9872636270929994,-8.845675087620123,-50.36908160194522,41.523406514325096,0.055,0.9799611974579112,-4.9129764419596995,-21.9483469258854,17.0353704839257,0.01,0.9449329581950561,-24.42098263078512,-50.99587812480861,26.574895494023494
2020.0,0.0675,0.9756947022460634,-2.1377552253362437,-2.390943907997212,0.2531886826609684,0.035,0.981789148583869,-9.427293517019557,-12.717528627600077,3.29023511058052,0.03,0.9503584966697411,-10.867406305295294,-15.415078264711495,4.547671959416201,0.01,0.916613576917244,-22.32760643995295,-37.12988026576133,14.802273825808378
2021.0,0.1,0.9865931292974819,-0.18106302858521056,-10.904851523057264,10.723788494472053,0.095,0.9882940191110344,-0.22235823956181056,-11.781427467820858,11.559069228259048,0.06,0.975224062262596,-3.366559949288546,-29.461577391751813,26.095017442463266,0.0175,0.963997682367914,-15.358102206268764,-26.674135223672696,11.316033017403932
2022.0,0.09,0.9894391694854439,-0.474202985404416,-33.102238567774485,32.62803558237007,0.0825,0.9919389171563745,-1.8896242318451184,-3.6967944806703663,1.807170248825248,0.0225,0.9278946884275533,-12.449422581766935,-46.63395127278542,34.184528691018485,0.0125,0.9735095975755246,-18.345830676685353,-50.00661704331804,31.660786366632685
2023.0,0.0975,0.9721243694618285,-0.10024342398721882,-7.2290449653383675,7.128801541351149,0.0875,0.9758556578245142,-0.8043895223190718,-12.47715489762439,11.672765375305318,0.0525,0.9834527381534534,-5.444967082668272,-26.037376380441117,20.592409297772846,0.015,0.9788739763024349,-16.883943718774947,-29.060369322396745,12.176425603621798
2024.0,0.1,0.9811106141159711,-0.09675818341096226,-6.776756699357021,6.679998515946059,0.0775,0.98001715916733,-2.176747410908966,-18.796327634697604,16.61958022378864,0.06,0.9889883475688533,-4.001438284841524,-19.331729372468985,15.330291087627462,0.025,0.9776176443876344,-12.69817232655327,-33.56306847138513,20.86489614483186
2025.0,0.1,0.9811612736845979,-0.08631084461702451,-9.711587419115308,9.625276574498283,0.0725,0.9798561166093784,-3.0228636881063125,-52.31532226981966,49.29245858171335,0.045,0.9779473129107576,-7.540354191532294,-10.327159878198877,2.7868056866665833,0.025,0.97278317144232,-12.227435337936166,-23.19526888742757,10.967833549491404
2026.0,0.095,0.9685911506946154,-0.1615976303134008,-28.294696967732726,28.133099337419324,0.0725,0.9842053372336522,-2.7872263843823717,-18.183731109475673,15.396504725093301,0.045,0.978170787043716,-7.117200913160647,-36.86000098275669,29.74280006959604,0.015,0.9270099887556424,-18.860575069196127,-40.42957757765905,21.569002508462926
2027.0,0.03,0.9384174629588973,-10.952425112591254,-23.28854164751188,12.336116534920627,0.0175,0.884001658412399,-15.774675588382701,-23.66061048851314,7.885934900130438,0.025,0.9724417645875717,-13.259415773966758,-18.093220472939564,4.833804698972806,0.005,0.7955025167701626,-33.325098678029754,-75.9639495037767,42.63885082574695
2028.0,0.1,0.976776357975097,-0.1583576341410241,-11.736985502303874,11.57862786816285,0.0225,0.9312560317587167,-13.15968556775317,-16.378728695912276,3.2190431281591056,0.08,0.9881658140336619,-1.5426844647403528,-13.181707064709263,11.63902259996891,0.055,0.9902648764626417,-5.153526534919653,-36.321939888999324,31.16841335407967
2029.0,0.0825,0.9312011696691942,-0.853284824149977,-6.476066727939742,5.622781903789765,0.015,0.896017806901329,-16.479966991536383,-22.742837736345813,6.26287074480943,0.0625,0.9239819996802008,-4.2458004479613685,-19.33405721943306,15.088256771471691,0.0475,0.9441421481579015,-6.189352245503063,-25.551034484969087,19.361682239466024
2030.0,0.0675,0.8609439627228717,-2.641669044093573,-12.983251917510458,10.341582873416884,0.0225,0.9796781536133697,-13.752792775780529,-24.50327033853882,10.75047756275829,0.0475,0.812589605230613,-5.715417277278391,-29.415159459213566,23.699742181935175,0.0325,0.8897633138976088,-9.547326096743639,-47.07891538162841,37.531589284884774
2031.0,0.1,0.9856897147554122,-0.07881793300977866,-11.462883641276475,11.384065708266697,0.0825,0.9958465730409002,-1.3288196759418083,-6.689898619445768,5.361078943503959,0.085,0.9788323072580121,-1.3203212249382943,-31.19159510226611,29.871273877327816,0.0275,0.866428517318294,-10.81056830386331,-16.659972113261116,5.849403809397806
2032.0,0.0975,0.9756585429094616,-0.2913762221852512,-2.5882988043816875,2.2969225821964363,0.0525,0.9889337490458965,-5.898605831180271,-8.886551871392275,2.9879460402120035,0.045,0.9872207195525113,-6.428624586527479,-14.189949405859878,7.7613248193323985,0.025,0.8899580349599964,-11.525023412350347,-25.110809140912664,13.585785728562318
2033.0,0.0975,0.9695083089864889,-0.2716623135888886,-22.0497132592611,21.778050945672213,0.0675,0.9893867269448734,-3.7077521271701155,-3.9563504418409305,0.24859831467081506,0.0375,0.9737230730850965,-8.105225120808845,-26.103771477595444,17.998546356786598,0.015,0.9254074140690359,-18.470970637993794,-25.51063110325799,7.039660465264195
2034.0,0.05,0.9450056782839196,-5.311829250846936,-31.449006831873547,26.137177581026613,0.0475,0.9816077847490916,-3.971266445715269,-32.58679110060274,28.61552465488747,0.0375,0.9728543491957975,-9.026632100880706,-43.248747455875986,34.22211535499528,0.01,0.9134905609833136,-20.001231128546348,-51.69096312349143,31.68973199494508
2035.0,0.02,0.9093631194787769,-15.635425585652598,-17.879241407581752,2.2438158219291537,0.01,0.9338799101570285,-21.152188336369942,-32.85774206417817,11.705553727808226,0.015,0.8927922236900934,-19.547567481393877,-26.629369732796526,7.0818022514026495,0.0075,0.85830676140685,-23.62218912608074,-27.73808861372109,4.115899487640348
