,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1316.0,0.0725,0.44829188239767587,-2.6008060016277113,-4.262380125506372,1.6615741238786605,0.015,0.5967709879298962,-16.596951807529994,-44.9808511106001,28.383899303070105,0.045,0.3726010427935409,-5.354918610274156,-26.21900118323066,20.864082572956505,0.0475,0.34995460532179684,-4.904953112305023,-54.350234279504946,49.44528116719992
1317.0,0.085,0.22874775835541483,-0.23073481920195366,-9.790598729154004,9.55986390995205,0.015,0.35858200822549946,-18.111256901750224,-29.72839884681257,11.617141945062347,0.0775,0.27403597438238997,-2.4846358362406002,-22.36287991894441,19.878244082703812,0.045,0.35466726208389565,-6.923630549982933,-21.175222016961275,14.251591466978342
1318.0,0.0725,-0.05538163614068234,-2.5572872848888375,-12.709886996739373,10.152599711850534,0.0125,-0.030887095322396023,-19.523132522618575,-39.161602603057865,19.63847008043929,0.05,-0.1915787363661331,-5.458146397320606,-12.649692670898649,7.191546273578043,0.055,0.10672271321998955,-4.859463467727097,-12.971475180592638,8.112011712865542
1319.0,0.0775,0.054250488415112395,-1.423105145690318,-40.59457016956276,39.17146502387244,0.0125,0.0663779552118099,-17.401768139238204,-51.18511763232292,33.783349493084714,0.06,0.057996929866929385,-4.429188101377011,-43.050688562621744,38.621500461244736,0.04,-0.07102433312194424,-8.295456602326247,-53.91158237389696,45.616125771570715
1320.0,0.055,0.01967579963797366,-3.61429575655769,-13.220448583437133,9.606152826879443,0.0125,0.5109954867173144,-16.80448496873729,-35.95480331004011,19.15031834130282,0.045,-0.10211952587147384,-7.329706754387071,-42.20097007084887,34.8712633164618,0.03,0.21624282898337574,-10.690362565694105,-36.971077531130355,26.28071496543625
1321.0,0.1,0.9057740794629491,0.0,-4.758648039810936,4.758648039810936,0.08,0.9867582522727315,-1.8337727136386346,-3.1906946987069293,1.3569219850682948,0.0775,0.8051207291161748,-2.4266155877470124,-18.20075475983719,15.774139172090177,0.065,0.6331131108539529,-0.5738717691322982,-65.55971472193683,64.98584295280453
1322.0,0.1,0.8892063210771244,0.0,-9.639719377646255,9.639719377646255,0.0925,0.9991475523069971,-0.9088746801883374,-7.23547693391974,6.326602253731402,0.075,0.45793798686638937,-2.621519174983919,-39.52844622274526,36.90692704776134,0.0275,0.4491187921565129,-11.342014878173421,-31.316001366755458,19.973986488582035
1323.0,0.1,0.7601844473148102,0.0,-21.29478113625597,21.29478113625597,0.045,0.9943483691920448,-5.5752492793307376,-16.185320107379816,10.610070828049079,0.0725,0.45011682190666036,-2.0189619697518353,-17.423223180726392,15.404261210974557,0.0275,0.5411418310971884,-11.463392507235625,-24.110098848395886,12.646706341160261
1324.0,0.085,0.8133813249770415,-1.312953426661264,-19.567735843562016,18.254782416900753,0.045,0.9840926415281341,-6.7063375221457076,-18.831437225749475,12.125099703603768,0.0575,0.6321230198526179,-4.864986223850872,-19.94395983832513,15.07897361447426,0.02,0.2651993423630465,-14.609027653150715,-33.30774729537271,18.69871964222199
1325.0,0.1,0.7388232648906929,-0.0002650763603796191,-3.4530468700070074,3.452781793646628,0.035,0.8940100252644371,-8.856144618569886,-23.398399077218652,14.542254458648767,0.0625,0.7080193679796813,-3.6682521740155276,-25.417299315188785,21.749047141173257,0.055,0.4047371811023724,-3.856322758036966,-25.221956860040425,21.365634102003458
1326.0,0.1,0.833212601018911,0.0,-3.2912515723201032,3.2912515723201032,0.0425,0.9849082965232998,-7.690430236015872,-13.212289465559873,5.521859229544002,0.0725,0.7883147248967408,-2.6698589106970863,-7.532135076422496,4.86227616572541,0.06,0.6858714592094681,-4.538598772725233,-32.189318939132086,27.650720166406852
1327.0,0.1,0.7182355366389995,-0.0002650763603796191,-7.151405211411287,7.151140135050907,0.0375,0.991662805743843,-8.873790785276789,-11.920374434172736,3.046583648895947,0.0875,0.6356983028792382,-0.43086549295192944,-14.623768393678045,14.192902900726116,0.0575,0.5654443591786258,-4.764139291969498,-24.657048744166183,19.892909452196683
1328.0,0.1,0.7168152928426074,0.0,-29.340162628186267,29.340162628186267,0.0375,0.9932105830841688,-7.788494110262661,-14.57000822558658,6.781514115323919,0.075,0.5903333910227917,-2.487541896073602,-17.037923398071666,14.550381501998064,0.045,0.45738720442716646,-7.037914548646517,-19.349986787230804,12.312072238584287
1329.0,0.0975,0.6985901358676289,-0.24708268243878279,-10.256175719193559,10.009093036754775,0.04,0.9862080164175802,-8.877743957855287,-15.105559000041193,6.227815042185906,0.0625,0.5522174513981495,-3.5692804316379965,-10.539195466993501,6.969915035355505,0.0375,0.2921416511411667,-9.106746143492751,-11.06657550295722,1.959829359464468
1330.0,0.1,0.6994422684907444,-0.16240781823203548,-23.165553544733687,23.00314572650165,0.045,0.9847690248375445,-7.350924288611889,-21.31353222587694,13.962607937265052,0.0575,0.47391461983889255,-4.7767245205578694,-11.728045354023994,6.9513208334661245,0.0575,0.4843310419923828,-3.5149703756766373,-16.7828221569084,13.267851781231762
1331.0,0.0825,0.7957209867798647,-0.9936111000860872,-4.291873836826486,3.2982627367403987,0.0425,0.9678629448806173,-7.335986396733981,-7.582700989876333,0.246714593142352,0.0425,0.576063378306987,-7.181605254697447,-21.161684966887393,13.980079712189944,0.0425,0.4829975935158478,-6.918484043834583,-32.368443824148564,25.449959780313982
1332.0,0.1,0.8524310728537967,0.0,-23.66427038936549,23.66427038936549,0.0675,0.9867513602477139,-3.5538402919243413,-21.90016150061631,18.34632120869197,0.045,0.21456391493474555,-6.368884603014467,-23.908527337921118,17.53964273490665,0.0275,0.21179302329077881,-11.82400336478041,-33.2108677965301,21.386864431749693
1333.0,0.1,0.8463206844224525,0.0,-10.034563138173098,10.034563138173098,0.065,0.9807444918434594,-3.225554205075658,-4.451575702666245,1.2260214975905872,0.045,0.31482280761232007,-6.422111945345471,-26.206367131773817,19.784255186428346,0.0275,0.2750098821870085,-11.071531021365304,-26.98261777964854,15.911086758283234
1334.0,0.1,0.8273473231173339,-0.010078593034272266,-19.99417036580705,19.98409177277278,0.06,0.9832791598065823,-4.46097205289693,-16.364768747886018,11.903796694989087,0.0375,0.05855278802090738,-8.663366611299722,-46.7630132458782,38.09964663457848,0.0225,-0.025648227860434882,-13.427456341368844,-27.076751878003687,13.649295536634844
1335.0,0.0975,0.8402134704358196,-0.06759067127366793,-32.12858161497124,32.06099094369757,0.055,0.9809416285950728,-5.667825166131891,-6.821651454846452,1.1538262887145612,0.0425,-0.07763388015798788,-7.066643332259574,-20.554645607577346,13.488002275317772,0.035,0.28309367087977766,-9.29140287899935,-10.869833718965957,1.5784308399666074
1336.0,0.1,0.7780137223134,-0.016450050967551026,-3.41722384762008,3.400773796652529,0.0475,0.9810853898383849,-6.843006933674255,-10.226592635409158,3.383585701734903,0.075,0.5598028337301515,-1.4281245741498747,-23.655810322312604,22.227685748162727,0.035,0.4555317045504573,-9.30024877094172,-37.1461558233509,27.84590705240918
1337.0,0.095,0.6908163007442173,-0.15997748115496233,-11.813078783236113,11.65310130208115,0.0425,0.976174914709773,-7.814924418254599,-26.466812759290278,18.65188834103568,0.0625,0.48894683361314656,-3.840902072212573,-9.867084555227247,6.026182483014674,0.0425,0.309564558347507,-7.260724331019528,-15.469971685206973,8.209247354187445
1338.0,0.0975,0.566691152675364,-0.0002650763603796191,-6.3993082385190805,6.3990431621587005,0.0525,0.9786641516004174,-5.908402296342471,-7.090076208237759,1.1816739118952881,0.0575,-0.25214991453160174,-4.6232565397243555,-12.252818114191236,7.62956157446688,0.0325,0.12203091540112627,-9.737820211842088,-27.003814205300994,17.265993993458906
1339.0,0.0975,0.4988800224901444,-0.2312792525503872,-10.490683609072669,10.259404356522282,0.05,0.9606995145684105,-6.196744202129906,-18.0201551775451,11.823410975415193,0.0625,-0.21001379901825404,-3.6069286743910727,-12.269728302455176,8.662799628064104,0.03,0.18583653029711045,-11.393943259277142,-28.84085346658147,17.446910207304327
1340.0,0.0875,0.31464269888479124,-0.010609369388011635,-12.911462433859027,12.900853064471015,0.0375,0.8546302470128992,-8.021120939962499,-20.344057775354557,12.322936835392058,0.0525,-0.3498297010433982,-5.800453281501877,-17.66294839548773,11.862495113985855,0.0475,0.46181202601715493,-6.103716381866634,-18.944688363636825,12.840971981770192
1341.0,0.065,0.521284357666653,-4.076887898105005,-9.114701788265913,5.037813890160908,0.035,0.8384481028641702,-8.804142240831931,-12.312607872268229,3.508465631436298,0.0325,-0.1691443687974822,-10.4268269289125,-17.540656711341136,7.113829782428635,0.03,0.1011867363159984,-11.009528042072738,-47.63586098237289,36.62633294030015
1342.0,0.07,0.4608789633895985,-2.7486759883856053,-9.014599010376209,6.265923021990604,0.0375,0.8331991856031356,-7.376808537049575,-27.19843442981513,19.821625892765553,0.0325,-0.10532335165503479,-9.382659413387657,-26.11605334120501,16.733393927817353,0.0225,-0.038550862360992644,-13.647272290933719,-31.65869420314739,18.01142191221367
1343.0,0.065,0.22766937330460701,-2.9656089285007448,-17.02556459195574,14.059955663454994,0.0275,0.6480321220602122,-11.425603093908032,-25.386299017006525,13.960695923098493,0.0425,-0.011435219410358941,-7.525658751336519,-16.566551277436826,9.040892526100308,0.025,0.2608885381731056,-12.938143606518878,-27.28958795299317,14.351444346474292
1344.0,0.06,0.02033158922886935,-4.4847306937224225,-13.653712600383729,9.168981906661307,0.025,0.446189770411553,-13.518745284664728,-22.872237085872396,9.353491801207667,0.04,-0.19862433304564567,-8.266260160012212,-33.30017927181234,25.033919111800127,0.03,0.17483297475868914,-8.93702150295487,-32.033052969838415,23.096031466883545
1345.0,0.1,0.8640232544401348,-0.04011842676541258,-32.02213555680554,31.982017130040123,0.0525,0.9036645157234382,-4.259268532870465,-10.628656298188027,6.369387765317562,0.075,0.7913581491493272,-1.712012311431181,-5.13783184495024,3.425819533519059,0.0625,0.5606300810299254,-0.04058313463190098,-104.11454123755517,104.07395810292327
1346.0,0.1,0.9861615756546984,-0.02814320975454553,-8.159372320969492,8.131229111214946,0.1,0.9986351467445609,-0.16445031235136287,-27.952685221340268,27.788234908988905,0.0675,0.9196217577747906,-2.538079184599474,-20.830079268435405,18.29200008383593,0.015,0.1357357776037774,-17.411022989827803,-25.535452748450126,8.124429758622323
1347.0,0.0975,0.9781099374620592,-0.07186601234962008,-14.719955031113122,14.648089018763502,0.0825,0.9974715590510804,-1.132086170998313,-30.632992132554257,29.500905961555944,0.0375,0.8406642048930759,-8.644278837173623,-17.963949201459986,9.319670364286363,0.015,0.2813126857371014,-17.264028124784993,-32.15216294269727,14.888134817912274
1348.0,0.075,0.9506928645596114,-2.6169131924349087,-11.404552366487541,8.787639174052632,0.06,0.9943976670740311,-3.469365378745955,-16.64818383094264,13.178818452196683,0.025,0.5143029544589024,-12.892493137089238,-34.76329583017113,21.87080269308189,0.02,0.19397935134285982,-15.761980822179654,-34.03727881034142,18.275297988161768
1349.0,0.0675,0.9090624319530242,-2.6574923062046385,-10.017747936642156,7.360255630437518,0.06,0.9908822810440454,-4.574921849653379,-11.81790339610577,7.242981546452391,0.025,0.3031747893396192,-12.993005414795915,-23.060888435805186,10.067883021009271,0.01,-0.18401147058968303,-20.17645352440415,-36.89049148804719,16.71403796364304
1350.0,0.1,0.6048749274530582,-0.015653363084574233,-8.186541219061272,8.170887855976698,0.0475,0.9724887658002032,-6.683328798199365,-6.683328798199365,0.0,0.0725,0.2210734979403924,-1.412257196780512,-36.43182804915665,35.01957085237614,0.04,0.3822822626766982,-8.531884062844298,-26.141136629937215,17.609252567092916
1351.0,0.095,0.621682275673117,-0.0196375334393094,-13.360013449210902,13.340375915771592,0.0525,0.9607522321988898,-5.964291323368301,-18.390026467904995,12.425735144536695,0.065,0.1862013596260754,-3.8344159677915144,-49.990051900834445,46.15563593304293,0.045,0.39711111451332126,-7.227706219576624,-26.289716444028226,19.0620102244516
1352.0,0.0975,0.651820800217068,-0.0371896264918596,-16.28282099463285,16.24563136814099,0.05,0.9470311640921515,-6.180270384384404,-8.494184064023125,2.3139136796387216,0.0675,0.312158360599622,-3.290270188554529,-24.464305720438876,21.174035531884346,0.03,0.040654595227218704,-10.51625292175368,-45.75325897181085,35.237006050057175
1353.0,0.1,0.6176920530405325,-0.11822802814572561,-23.484266234420513,23.366038206274787,0.0425,0.8907564513757277,-7.937697319264414,-11.946507428271014,4.0088101090066,0.0525,0.2045918577637153,-4.714258231967904,-24.660267269701556,19.946009037733653,0.045,0.37535268717656517,-5.990044176281282,-50.800199503031536,44.810155326750255
1354.0,0.075,0.6683566750310159,-1.9698677913875084,-8.265128538399484,6.295260747011976,0.0425,0.8829622506933014,-7.602122894885522,-15.60977344742335,8.007650552537829,0.0325,0.1940555817531496,-9.728317526389493,-40.70471578643737,30.976398260047876,0.0425,0.3774924864874336,-7.042447566597749,-26.56146200855297,19.51901444195522
1355.0,0.0775,0.5767840336272924,-1.3388916140053466,-11.77906291372995,10.440171299724604,0.04,0.893510054562735,-8.2846626639598,-8.317849995906666,0.033187331946866294,0.0425,-0.12577550373621504,-7.361456819735231,-20.32532882285151,12.963872003116279,0.0475,0.20355280291442943,-6.586690957158506,-30.719913127105517,24.13322216994701
1356.0,0.1,0.7960241073540988,-0.0002650763603796191,-12.675600545753129,12.67533546939275,0.0575,0.9721878288032725,-4.162423839975573,-25.21458868288502,21.052164842909445,0.0475,0.2794968993573478,-6.723113159998546,-17.59587736778902,10.872764207790473,0.0425,0.36230441687589804,-7.653323166318709,-34.69732171466279,27.04399854834408
1357.0,0.1,0.7938925234718639,-0.0002650763603796191,-19.85750604537082,19.85724096901044,0.0575,0.9843370951065259,-4.896288749309153,-8.560137319921154,3.663848570612001,0.0425,0.12810312079711966,-7.587233340995913,-9.619342512471656,2.032109171475743,0.06,0.1835752554218831,-3.8619184339561574,-16.565570867940245,12.703652433984088
1358.0,0.1,0.8032900781417524,0.0,-4.7958625084540705,4.7958625084540705,0.06,0.9890996966506117,-4.796571553673953,-7.514452144383787,2.717880590709834,0.05,0.23209012191092845,-5.490084621175941,-23.728382940132377,18.238298318956435,0.0525,0.03432860625878764,-5.410790489487248,-38.24299808630335,32.832207596816104
1359.0,0.0975,0.8048143905562353,-0.057178335175466485,-26.259232357992488,26.20205402281702,0.0675,0.9890565561343276,-3.453311562491528,-7.633756962835019,4.1804454003434905,0.05,0.2902051091824601,-6.577664406822499,-24.352143474056838,17.77447906723434,0.04,0.1682162980642966,-7.95867806526344,-16.060340119299894,8.101662054036455
1360.0,0.1,0.9157501167893959,-0.0002650763603796191,-4.148814974429197,4.148549898068817,0.085,0.9949410409852169,-0.5131065105592708,-29.277241620695648,28.764135110136376,0.0775,0.7739687485964397,-2.299774705734841,-24.072032434613952,21.77225772887911,0.055,0.5250509034639792,-2.150573576923978,-16.193728259668614,14.043154682744635
1361.0,0.1,0.8818358987569708,0.0,-33.865637111834005,33.865637111834005,0.0825,0.9991466097863342,-1.3900269145124753,-6.584199170660366,5.1941722561478905,0.0725,0.49874291965778034,-2.6749672359576824,-35.272205327409765,32.597238091452084,0.0375,0.3899201123963086,-7.900227491663125,-36.87630061732035,28.976073125657223
1362.0,0.1,0.7452847012669495,-0.004772612638321156,-18.586258194578495,18.581485581940175,0.0575,0.9955885367450662,-4.434145965255088,-10.225045926845485,5.790899961590397,0.07,0.3297645734971047,-2.6750370000953145,-14.866117384555386,12.191080384460072,0.0275,0.2642696269080203,-11.796351226725657,-35.89150006124364,24.095148834517985
1363.0,0.095,0.8085900498797524,-0.0785504485340299,-17.3359447965699,17.25739434803587,0.0525,0.9948969524365708,-5.262738287240531,-8.228767808533357,2.9660295212928265,0.055,0.473558074832717,-5.578653046457337,-37.806647603469976,32.227994557012636,0.0225,0.20195926344932721,-12.341597120592722,-24.97111610191391,12.629518981321189
1364.0,0.08,0.8543522691710914,-1.5981630437507464,-12.077324679572843,10.479161635822097,0.0325,0.9474467128819369,-8.308270666547411,-27.00229494178115,18.69402427523374,0.0575,0.8480271183666646,-4.4476893692876365,-13.846523989221888,9.398834619934252,0.025,0.30665561417026366,-12.08329576919333,-38.013395848902206,25.93010007970888
1365.0,0.1,0.8066991979951222,0.0,-18.207209461562748,18.207209461562748,0.05,0.9907319229661578,-5.761834708424166,-9.242666702362591,3.480831993938425,0.0775,0.6578914544818871,-1.39839361380395,-16.289137710286617,14.890744096482667,0.0575,0.6303148055448977,-4.077925237017713,-24.044880222023156,19.966954985005444
1366.0,0.0925,0.7751818798261457,-0.0002650763603796191,-11.221253696304057,11.220988619943677,0.04,0.9953865953477953,-8.726268404692409,-15.0057559734359,6.279487568743491,0.07,0.6555519817025107,-3.3153507706367185,-14.993012554842993,11.677661784206276,0.05,0.6700347148268646,-6.269925764533325,-37.245334209905316,30.97540844537199
1367.0,0.0975,0.8162406160004047,-0.00742519767590587,-11.986239037050852,11.978813839374947,0.0425,0.9913858196048102,-7.247722719549082,-12.931720756122738,5.683998036573656,0.055,0.6690949018681561,-5.536509828927251,-12.880066237459754,7.343556408532503,0.05,0.5760801794734297,-5.994975089289165,-50.763131411922025,44.76815632263286
1368.0,0.0975,0.8765998915592856,-0.4022755129235568,-11.068244967894106,10.665969454970549,0.04,0.9779533407875076,-7.756957062116479,-24.810942942892858,17.05398588077638,0.0625,0.8148084999476383,-4.3856698889457855,-9.73689180654882,5.351221917603035,0.0375,0.6303074769115345,-8.080583847259234,-26.50471095084734,18.424127103588106
1369.0,0.085,0.8429918663349545,-1.4025202419441167,-15.025476051387743,13.622955809443626,0.0475,0.965279083303799,-6.736616534769691,-7.7743058259668265,1.0376892911971352,0.0475,0.7151470475774894,-6.268168513057532,-11.61108036185123,5.3429118487936975,0.035,0.7028882027282476,-9.081357628384426,-23.134920403647502,14.053562775263076
1370.0,0.095,0.8589827184828759,-0.10909685892637741,-20.977577251467274,20.868480392540896,0.0525,0.9604279692122278,-5.29906958307069,-18.267260182940554,12.968190599869864,0.06,0.6639380509087781,-3.212150565285348,-13.741096542033674,10.528945976748325,0.04,0.5666090679495108,-7.5431853821182795,-27.33129560929813,19.78811022717985
1371.0,0.1,0.8477720553468105,-0.02282618605884433,-8.78638880833424,8.763562622275394,0.05,0.981317889922105,-6.424082140809536,-8.316200177846197,1.8921180370366608,0.0725,0.5296204445719576,-2.705231387903858,-23.132475690042554,20.427244302138696,0.0475,0.5186793636117901,-5.225646969850208,-19.70848135019314,14.482834380342931
1372.0,0.0975,0.8262515473350769,-0.0002650763603796191,-6.838280798996235,6.838015722635855,0.05,0.9757606002923457,-6.401471109466361,-6.879905179398182,0.47843406993182036,0.0525,0.3376133994420976,-5.350092090985331,-13.617921652035207,8.267829561049876,0.0275,0.39213034133490077,-11.572807650753143,-45.86140938812285,34.28860173736971
1373.0,0.1,0.8125096052911926,-0.020434586859282802,-20.18431150695184,20.163876920092555,0.06,0.9746875803022026,-4.463819270222475,-13.915675709569262,9.451856439346788,0.06,0.22548706234978583,-4.340338055973292,-25.777182691224226,21.436844635250935,0.0325,0.30369020307086436,-9.967554586063676,-24.26870535558644,14.301150769522765
1374.0,0.095,0.8726114462151814,-0.31470732437186844,-3.9544160246153046,3.6397087002434363,0.06,0.9845065141282856,-4.2084233155989805,-5.062712941585735,0.8542896259867545,0.0325,0.25575958392880693,-9.492692644451376,-22.339838889217866,12.84714624476649,0.055,0.288881648181851,-4.606076692145252,-52.579870912179246,47.973794220033994
1375.0,0.0975,0.7884442731145425,-0.14729675723560592,-12.723639562702102,12.576342805466496,0.0575,0.9624715366822264,-5.091861422891402,-29.05277686273136,23.960915439839958,0.0425,0.15119013889102859,-7.54377217227204,-14.758385677439998,7.214613505167958,0.04,0.4616645558440506,-7.426795067941026,-40.2951651680333,32.86837010009227
1376.0,0.095,0.738560127439406,-0.0002650763603796191,-1.0610387412152367,1.0607736648548571,0.05,0.9540884203825808,-6.3126622330868045,-8.66596704298423,2.353304809897425,0.0525,0.36237707314566664,-5.510242025802094,-51.89076038921133,46.38051836340924,0.045,0.2540278570879178,-6.951470129754304,-13.79098343066744,6.839513300913136
1377.0,0.1,0.730093181839778,-0.04997709974454696,-24.292742816832018,24.242765717087472,0.0525,0.9683864873462334,-5.905075009561815,-21.08446384399596,15.179388834434143,0.055,-0.03373343010984993,-4.843350575587865,-19.658151643195986,14.81480106760812,0.05,0.30754747590076037,-6.578808839717873,-22.810112476005877,16.231303636288004
1378.0,0.08,0.548970853087194,-1.2855555489435622,-6.307865379750071,5.022309830806509,0.0475,0.9229765501572788,-6.75899347925886,-9.220979436644011,2.461985957385151,0.045,-0.0994293253171165,-6.675443106029673,-24.697839866270588,18.022396760240916,0.03,-0.11906427811697047,-10.50033971523763,-29.785453373210096,19.285113657972467
1379.0,0.0825,0.5098396878349518,-1.2898596036429262,-11.483740512815363,10.193880909172437,0.045,0.92276714148373,-6.687744550927776,-19.813510484626306,13.125765933698531,0.05,-0.14457190227717723,-6.193286733059665,-26.5821685770576,20.388881843997936,0.035,0.025068381427351714,-8.175506812700236,-24.388623098038803,16.213116285338565
1380.0,0.0825,0.559917643818705,-1.0577447181105208,-9.990073826043034,8.932329107932514,0.035,0.9021672820479602,-9.561750982545776,-12.188810882934536,2.62705990038876,0.0475,0.24782632556327,-5.648328381880666,-25.095553906112507,19.44722552423184,0.0525,0.2032623889459323,-5.890263026543937,-44.89469519763679,39.00443217109286
1381.0,0.095,0.577256396368401,-0.0002650763603796191,-15.948935333854006,15.948670257493626,0.03,0.8578006631417061,-11.655161403633542,-31.277120994807433,19.62195959117389,0.0725,0.590319527148326,-2.3982998860034934,-10.302192378711656,7.903892492708162,0.0525,0.4655763251175836,-5.3714826218199265,-11.323304917899076,5.95182229607915
1382.0,0.0875,0.31405216510132694,-0.34720062471056945,-28.812669886290863,28.465469261580292,0.0125,0.6337541877347975,-18.266995289738105,-28.801031754775362,10.534036465037257,0.0525,0.2348484601211044,-5.432397815521783,-66.03727282866524,60.604875013143456,0.0575,0.36598467576008414,-4.937543824819686,-39.48504735657935,34.547503531759666
1383.0,0.065,0.19105047992963964,-3.085022547011781,-16.293194271707417,13.208171724695635,0.015,0.23664932382513332,-18.745665957709345,-19.239713659255987,0.49404770154664135,0.0425,0.17709181290309942,-6.99647264318597,-31.994896242095685,24.998423598909714,0.0525,0.23164503902240274,-5.300764708195697,-24.42594659865677,19.12518189046107
1384.0,0.045,0.1262619739414566,-6.138021863782149,-41.21210149902416,35.07407963524201,0.015,0.21735360928922376,-18.430075659970882,-27.273555487710887,8.843479827740005,0.0425,0.1401599277123486,-7.615109161641655,-17.985481432701253,10.370372271059598,0.0275,-0.11418363679344343,-11.53850490288993,-27.86527859339273,16.3267736905028
1385.0,0.0575,-0.02736757001720238,-5.066624390556811,-28.25346640152553,23.186842010968718,0.0175,0.15428584418349386,-15.73043933645302,-31.845100152572886,16.114660816119866,0.0425,-0.027936453409451802,-7.229422833424117,-30.279114389096705,23.049691555672588,0.02,-0.10853186179033171,-14.399297619425873,-21.159791679294297,6.760494059868424
1386.0,0.0475,-0.1796948142015804,-6.180037411863894,-14.761912437510183,8.58187502564629,0.0175,-0.32281204209349135,-16.068869070210724,-37.44456449342897,21.375695423218247,0.0325,-0.14392046265494662,-9.64329312687303,-23.710644510479206,14.067351383606177,0.0225,-0.15291558759235313,-13.743751911986024,-23.844402083426136,10.100650171440112
1387.0,0.0575,-0.03168155708365573,-5.19245704512967,-24.310140698739016,19.117683653609348,0.015,-0.3219563414747797,-15.933451851304719,-36.25857475423093,20.32512290292621,0.04,0.03607617078393599,-7.41411663183073,-15.479326135624236,8.065209503793506,0.025,-0.08785066287463703,-12.37977631511776,-44.69930119361575,32.319524878497994
1388.0,0.0425,-0.10708760491804264,-7.320921109022698,-14.113765397051859,6.792844288029161,0.0175,-0.48104943835602737,-14.398116749968233,-24.092036762054462,9.69392001208623,0.035,0.06819727596867504,-8.765595176036454,-27.69176279969976,18.926167623663304,0.02,-0.3003799817481379,-14.926501125761014,-30.4165298011296,15.490028675368585
1389.0,0.09,0.14856939680345177,-0.2076278898041179,-35.08548243607973,34.877854546275614,0.0175,-0.5150503158483707,-16.390641647705714,-49.02571085846275,32.63506921075704,0.07,0.2435622311976017,-2.8027745059377147,-29.263042579016464,26.460268073078748,0.0525,0.3847187990619373,-5.348995456380684,-22.914441246051766,17.56544578967108
1390.0,0.1,0.16874599357804426,-0.0002650763603796191,-25.563151947845185,25.562886871484807,0.0175,-0.2802415784562481,-16.117461600910616,-28.41767948640516,12.300217885494543,0.0925,0.1690157766127066,-0.43290249935609476,-16.68973934488036,16.256836845524262,0.0575,0.3882019946141801,-4.678852037597247,-19.658812477293182,14.979960439695935
1391.0,0.06,0.20615273160412,-4.0976812535303715,-16.55841947490167,12.460738221371297,0.015,-0.4043591366508027,-16.50750284250674,-18.29103559560085,1.7835327530941107,0.0475,0.3516153859053596,-6.92398277319465,-14.569786928318686,7.645804155124036,0.035,0.19612878558630079,-9.198940982056161,-26.24603457338033,17.04709359132417
1392.0,0.0875,0.36423442289667657,-0.010609369388011635,-35.23733752133622,35.22672815194821,0.0125,-0.026921294879680435,-17.495579915136407,-24.416278043510907,6.9206981283745,0.075,0.38919219277559397,-2.244881683525357,-17.731895874823337,15.48701419129798,0.06,0.40152020315283937,-4.348925963291271,-27.10406509202704,22.755139128735767
1393.0,0.0625,0.21440719474248673,-4.174066537640122,-22.741040680231603,18.56697414259148,0.015,0.4625101834326424,-16.616709270516957,-22.642851437649185,6.026142167132228,0.0325,0.017351796409538215,-9.373287623328128,-18.08145554333383,8.708167920005703,0.045,0.33028765515926467,-6.824067328924551,-19.664787531884095,12.840720202959544
1394.0,0.065,0.29342507706221305,-2.87250055261651,-10.131887419270104,7.259386866653594,0.015,0.694911875720916,-17.34730937855169,-19.890039621424705,2.5427302428730165,0.03,0.1490036486510714,-10.78163730706809,-10.78163730706809,0.0,0.0475,0.2835054979766814,-6.5433110117421265,-22.159952408120187,15.61664139637806
1395.0,0.095,0.30193527887330257,-0.06625505863774776,-18.856212758338092,18.789957699700345,0.015,0.8969771813200842,-17.15551666654453,-23.592929802559755,6.437413136015227,0.0525,0.14010606242444007,-5.152943193871135,-14.43732501423593,9.284381820364795,0.065,0.4726115841643806,-1.8980252597536365,-12.585704551688357,10.687679291934721
1396.0,0.09,0.21022756552235783,-0.05051031989499927,-15.95891720391032,15.90840688401532,0.02,0.8280776164748265,-14.06518179114418,-29.222249625747388,15.157067834603208,0.0525,-0.11536779877996231,-5.363732692548516,-45.03853938705771,39.67480669450919,0.065,0.4885429886073892,-3.6777550449029683,-18.27791465228032,14.600159607377352
1397.0,0.085,-0.012633085965026814,-1.332708825803889,-9.183100957669799,7.85039213186591,0.02,0.7953114176569142,-14.424673156192164,-27.627587287224877,13.202914131032713,0.045,-0.3112587085299409,-6.820573637185394,-13.373962402667466,6.553388765482072,0.0475,0.3396432205735736,-6.201261910100943,-23.963208156602533,17.76194624650159
1398.0,0.075,0.018445752276606355,-2.2452151210410296,-13.952404704282246,11.707189583241217,0.0225,0.8315092354678796,-13.040784966022256,-22.399761695230026,9.35897672920777,0.0575,-0.18451710698068224,-5.12356140252162,-13.875092283537406,8.751530881015785,0.0275,0.12814427931165576,-10.820349328527188,-22.2096874229186,11.38933809439141
1399.0,0.1,0.8260012907415287,-0.04944391232606425,-6.705333862229811,6.655889949903746,0.055,0.9686321535032087,-5.063076114750613,-25.435131978668387,20.372055863917772,0.0775,0.8132004957606526,-2.399017277360533,-18.662103032751407,16.263085755390875,0.0675,0.5534907521459621,-1.4644506973989004,-20.77726037179787,19.31280967439897
