,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1450.0,0.0225,-0.16220692847030535,-13.332904678158283,-22.353673576665358,9.020768898507075,0.005,-0.09601556935028624,-38.5325268568438,-59.78597580937992,21.253448952536118,0.02,-0.23339867223163746,-14.639418424354142,-25.389063813845286,10.749645389491144,0.01,0.7141472194169466,-21.370628754060498,-56.657418045360544,35.286789291300046
1451.0,0.0225,0.17625821325022814,-13.304653863226568,-34.63092711373966,21.32627325051309,0.005,-0.17874814810686804,-39.31835611642087,-59.720060191286336,20.401704074865464,0.0175,0.18122076278422164,-15.718709789864633,-23.905191910497855,8.186482120633222,0.01,0.711792420816173,-25.36161205855685,-48.10618168230587,22.744569623749022
1452.0,0.0425,0.4000288101322403,-6.308961391062322,-26.792966042228766,20.484004651166444,0.005,-0.3978373708473724,-40.030412863787454,-63.27819340235205,23.247780538564598,0.045,0.368168998753731,-6.882244582248135,-45.85020745618194,38.96796287393381,0.015,0.6735635349660042,-17.818137200095943,-23.807689864104887,5.989552664008944
1453.0,0.0725,0.831016272887578,-2.5954435688201354,-6.962061147481649,4.366617578661514,0.005,-0.5920751418304672,-41.1381445813081,-55.85032665971943,14.712182078411331,0.065,0.891496320336784,-2.8695301384551457,-10.10953011486823,7.239999976413085,0.045,0.5337620414833478,-6.953276619739842,-27.065470985249323,20.11219436550948
1454.0,0.0425,0.8878428303557695,-7.35670872795381,-23.03299978961217,15.67629106165836,0.005,-0.7011977841449081,-42.99532893355875,-52.77786529411148,9.782536360552726,0.04,0.8992949081049346,-8.065011750195051,-15.912619006903926,7.847607256708875,0.02,0.9017290266836006,-14.367211356112415,-36.86517014641822,22.49795879030581
1455.0,0.0675,0.9414896688983795,-2.605098332796757,-22.77016355625918,20.165065223462424,0.005,-0.06265872800721106,-43.465260338594646,-64.89887712566238,21.433616787067734,0.06,0.9429134334977693,-2.474395473593085,-16.909784339375058,14.435388865781974,0.0225,0.8821830415313404,-13.31496835864905,-24.624371483117447,11.309403124468396
1456.0,0.1,0.9378447424664079,0.0,-0.18106302858521056,0.18106302858521056,0.0075,0.9490811697400433,-25.835566161997946,-25.835566161997946,0.0,0.09,0.9485019545179255,0.2805298536621833,-7.71175367636155,7.992283530023733,0.045,0.8097598386321562,-6.969317729508776,-25.486682934235535,18.517365204726758
1457.0,0.1,0.9935118282698536,0.0,-4.379643923192053,4.379643923192053,0.1175,0.9998245475884403,1.29238181835868,-20.158147880911635,21.450529699270316,0.1,0.991782572978708,0.7130648979742837,-21.437191407786354,22.15025630576064,0.035,0.325550350560281,-7.677050191911752,-48.413983321142695,40.73693312923094
1458.0,0.08,0.9994823814993893,-1.5435326293471698,-3.6138939018009477,2.070361272453778,0.0825,0.9999932967153685,-1.8994461369858695,-3.5044210079522102,1.6049748709663407,0.015,0.9248121377807521,-17.478078803030428,-30.24126294923157,12.76318414620114,0.005,0.2577608080922296,-31.013106018445086,-51.942095960603076,20.92898994215799
1459.0,0.0675,0.999141818325032,-3.6340094495549486,-22.277541785665438,18.64353233611049,0.07,0.9999922693576468,-3.4318019877683597,-12.588635476764695,9.156833488996336,0.005,0.2652134800034278,-27.63381452045076,-40.838108343510775,13.204293823060016,0.005,0.22845540816106608,-42.59083817873162,-48.353878279130775,5.763040100399152
1460.0,0.1,0.9608345895729283,0.0,-3.821703135148557,3.821703135148557,0.025,0.9985778098882985,-10.775171430512813,-35.06066004235565,24.285488611842837,0.0925,0.983195302018471,-0.6475289875223611,-2.999119100475029,2.351590112952668,0.06,0.7700155072984255,-3.8310088348762235,-36.670106584028744,32.83909774915252
1461.0,0.1,0.9865468983409353,0.0,-3.625555244702241,3.625555244702241,0.11,0.9995150309634259,0.6716344528535688,-3.665679397294881,4.337313850148449,0.085,0.9467107734265244,-1.3147388125780641,-20.039397750455116,18.724658937877052,0.0475,0.8361948690983729,-6.093771087827165,-32.571152562765505,26.47738147493834
1462.0,0.09,0.9800410907887946,-1.2472207279657253,-9.11394481500838,7.866724087042655,0.08,0.9986745601079919,-2.331897303893881,-11.916183556018847,9.584286252124967,0.03,0.6835408041664961,-10.784868970798119,-11.8379876599482,1.0531186891500806,0.02,0.6453951352441665,-15.094230281900408,-27.467185003069826,12.372954721169418
1463.0,0.0825,0.9299356014859058,-1.345078806373007,-17.651757897189757,16.30667909081675,0.065,0.9972089343868755,-3.5036116833795354,-14.62158679746664,11.117975114087104,0.0275,0.3272204798255372,-11.742149311344303,-34.61492760143878,22.872778290094477,0.0125,0.44044578911644816,-19.166478739080613,-35.011025034455436,15.844546295374823
1464.0,0.075,0.6751894424779362,-0.5106724418928585,-12.228761027246593,11.718088585353735,0.02,0.8961364662670681,-14.693510906327775,-36.86447621187992,22.170965305552144,0.035,0.3669658358766902,-8.49041573885983,-21.32058156181181,12.83016582295198,0.0675,0.8337911119739508,-1.405902165724318,-16.650804259725874,15.244902094001556
1465.0,0.075,0.7124066927823791,-1.7934249619747031,-9.52706449036535,7.733639528390646,0.005,-0.4019772033172518,-31.087282744942335,-56.05694511323846,24.969662368296127,0.0325,0.39406923496292706,-10.157859632887561,-23.939152850183625,13.781293217296064,0.07,0.8928803126988903,-3.1888208658900674,-21.166780361725365,17.977959495835297
1466.0,0.05,0.21452882071298301,-5.591362726601518,-23.90191804284092,18.3105553162394,0.005,-0.7405107561771553,-34.36840979304348,-39.041201676128864,4.672791883085381,0.03,0.11821451327993167,-11.409174427486521,-31.684678248815498,20.275503821328975,0.0325,0.8232647963246802,-9.868737181795629,-60.620515364522134,50.751778182726504
1467.0,0.0275,0.1541831358646469,-12.039079506851888,-30.995559274792225,18.956479767940337,0.005,-0.38095559213174846,-30.794026386790392,-55.56669983610213,24.77267344931174,0.015,-0.04507823881474552,-16.925467685747503,-46.12586098331487,29.20039329756737,0.02,0.8335329846424759,-14.834420660301822,-19.4967196821027,4.662299021800878
1468.0,0.055,0.6588905080671068,-4.5623714447828085,-24.946804103024792,20.384432658241984,0.005,-0.1469837959332513,-35.33969822908641,-40.56928236799568,5.229584138909274,0.0325,0.8066787262416604,-9.400405731580129,-20.61036996990567,11.20996423832554,0.045,0.503791247142613,-7.712177412025002,-25.878286420250816,18.166109008225813
1469.0,0.04,0.7310350674112741,-8.802440015929184,-28.191985211491485,19.3895451955623,0.005,-0.318282850961022,-36.881796713180634,-44.779595569046606,7.897798855865972,0.0375,0.7040113647695215,-8.835083854283832,-20.286838474852672,11.45175462056884,0.01,0.6111070218968756,-20.800753874659968,-70.92854361062562,50.127789735965656
1470.0,0.04,0.9254630807330013,-7.960921010867493,-11.055930601330132,3.09500959046264,0.005,-0.2965141923603708,-41.57859970398845,-60.05894865987506,18.480348955886605,0.04,0.9306700518154235,-8.011811164754747,-19.354343937081143,11.342532772326397,0.01,0.7708211445275313,-25.268253864428097,-31.716834740455706,6.448580876027609
1471.0,0.0725,0.9314217042873115,-1.5460659742593834,-17.101176731145017,15.555110756885634,0.005,-0.5235703916995257,-47.017845922481676,-51.54754221973118,4.529696297249501,0.0525,0.9324055818817625,-5.313026453341193,-41.92320541850333,36.610178965162135,0.0375,0.9505379087346635,-8.774375005002813,-16.857655400649612,8.0832803956468
1472.0,0.1,0.9790688901433391,0.0,-5.519505429890676,5.519505429890676,0.105,0.9997268668408397,1.0641326037343566,1.0515116513660152,0.012620952368341376,0.095,0.9871277463533777,-0.5688218179215755,-12.935048703919366,12.36622688599779,0.06,0.7604795116309955,-4.229545343880942,-22.871616968645313,18.64207162476437
1473.0,0.1,0.9977028122856046,-0.0002650763603796191,-3.263804316051468,3.2635392396910885,0.1175,0.9999114226936222,1.3722638996896879,-2.333426737132158,3.705690636821846,0.035,0.9471795044429117,-8.40320391015318,-27.507642914266075,19.104439004112894,0.015,0.3937413295144911,-17.874724003081862,-58.77246081736266,40.897736814280805
1474.0,0.0775,0.9985566854281311,-2.205487774834571,-5.935663269276921,3.7301754944423497,0.08,0.9999576280445232,-2.106797800722472,-5.946097774837601,3.839299974115129,0.01,0.7601055561054072,-22.644675570969014,-46.24180572919056,23.597130158221546,0.005,0.1449449820066025,-33.525976902419984,-48.797073300859296,15.271096398439312
1475.0,0.05,0.9841456078552302,-5.912594556249608,-20.71749249569459,14.804897939444981,0.055,0.9998597053057169,-5.374108003233379,-26.184913405231214,20.810805401997836,0.025,0.878125857394651,-12.107981170240048,-15.736267482592275,3.628286312352227,0.0275,0.8230949036132049,-11.728584404611153,-24.529566895648948,12.800982491037795
1476.0,0.1,0.9788788610710427,0.0,-4.506524933708223,4.506524933708223,0.115,0.9995483678428986,1.1181209302734927,0.8503474564114534,0.2677734738620393,0.0975,0.9780407665564277,0.10921394013404426,-31.463343821246923,31.572557761380967,0.04,0.14926120024617381,-7.819349702150772,-19.69179255306183,11.872442850911058
1477.0,0.1,0.9819288487272219,-0.4298052081107331,-3.8007381058480894,3.3709328977373563,0.1025,0.9987652515353636,0.818134565930053,-8.49582388381457,9.313958449744623,0.0475,0.8462468933458279,-5.667042018807615,-10.255123289860627,4.588081271053012,0.02,0.8842012631898913,-14.216575012452108,-24.923946899571664,10.707371887119557
1478.0,0.09,0.9633755199719174,-1.159233081105607,-14.298781161306998,13.13954808020139,0.0725,0.9973827161219582,-2.622677602557487,-10.062758732212519,7.440081129655032,0.045,0.7450230786285227,-6.878457607772437,-21.533501021471583,14.655043413699147,0.025,0.8933804846332425,-12.207124571656562,-30.997671744221186,18.790547172564622
1479.0,0.0775,0.7912993144811488,-1.1163247896851964,-40.85386971285011,39.73754492316492,0.05,0.9895058919881318,-5.539100142278803,-27.071538484478527,21.532438342199725,0.0575,0.6388754627650635,-4.859932256466645,-13.913122014615048,9.053189758148402,0.02,0.8809671837007558,-14.297839973678006,-21.867258304190432,7.569418330512427
1480.0,0.055,0.5126693107868511,-5.361810249815618,-17.347656110215663,11.985845860400044,0.0075,0.16881428893279818,-25.641544487347517,-36.4378880548968,10.796343567549286,0.045,0.4863344714355619,-7.013962419568568,-15.40120667888078,8.387244259312212,0.0425,0.5940322562605276,-7.352251361284176,-12.48127762310694,5.129026261822765
1481.0,0.0575,0.6910822057815298,-4.292308315962113,-13.977544778672295,9.685236462710183,0.005,-0.7396939491204564,-33.3420674427894,-36.01977897802439,2.677711535234991,0.035,0.5189020580478817,-8.461174286406699,-17.023205837228048,8.562031550821349,0.0375,0.9266785963025539,-8.210095612427684,-32.54418550094837,24.334089888520687
1482.0,0.045,0.45625065009247007,-7.568249603404105,-26.070577013024167,18.50232740962006,0.005,-0.7083466448507885,-34.65592071125958,-61.168137491009496,26.512216779749913,0.0275,0.4269335480397024,-10.368885376836785,-15.126096033245487,4.757210656408702,0.025,0.763352167535447,-13.570787193298028,-38.13778234912436,24.56699515582633
1483.0,0.0375,0.9108862093762133,-8.819984320102535,-22.529222996700074,13.70923867659754,0.005,-0.33904460375260936,-35.920141559400676,-47.11547516615845,11.195333606757771,0.035,0.9134322513624367,-9.439134171117452,-10.307604834508306,0.8684706633908537,0.01,0.6757801519648196,-25.53670752901806,-37.096244901226456,11.559537372208396
1484.0,0.0775,0.7520310530903827,-1.980515935402677,-22.53986964518902,20.559353709786343,0.005,-0.04457960460850513,-39.23313370015692,-53.820522493586516,14.587388793429596,0.05,0.8469347195762458,-4.927815759655107,-16.483424816236962,11.555609056581854,0.05,0.5070557242934479,-6.044053007705096,-28.01425022684388,21.970197219138786
1485.0,0.0625,0.8771705146556765,-4.4293795745058056,-33.15029340480577,28.720913830299967,0.005,0.3292204463193022,-42.51002754274124,-48.04560238251133,5.535574839770092,0.055,0.882214594112159,-4.527918625627071,-17.644255653870637,13.116337028243567,0.0175,0.8689747546248149,-14.004072375713495,-45.80858388622001,31.80451151050652
1486.0,0.0375,0.9156419710388101,-9.063377299741479,-24.481621690162704,15.418244390421226,0.005,0.7853031451495566,-40.230447262574785,-60.08248052800158,19.852033265426797,0.0325,0.9099050783447987,-9.432061624683975,-14.812231310670432,5.380169685986457,0.01,0.8043625995658811,-24.617686602034023,-49.45071129735652,24.833024695322496
1487.0,0.065,0.8489151542368305,-3.222987452287164,-42.31552426957359,39.09253681728642,0.005,0.633957437213859,-41.0510102762577,-49.28319443762402,8.23218416136632,0.06,0.8414089883199999,-3.401610637608636,-7.191804652759455,3.790194015150819,0.0275,0.9162228132181877,-11.60771275811345,-37.56157428952842,25.953861531414972
1488.0,0.1,0.9868149802136098,0.0,-1.959232685087805,1.959232685087805,0.115,0.9998186646610565,1.0487363775927157,-3.889103167051719,4.937839544644435,0.105,0.9788863315673975,0.8627012693392394,-28.484322789442192,29.347024058781432,0.045,0.5056676383140516,-6.018578162614739,-33.242227214895685,27.223649052280948
1489.0,0.09,0.9987866269202268,-1.3379639151627967,-13.596455374996403,12.258491459833605,0.09,0.9999359326486607,-0.2634556871505111,-16.351634654491633,16.088178967341122,0.02,0.9085890228311659,-14.971104598838028,-38.158380188687346,23.187275589849317,0.0125,0.6923827716132125,-19.626498708482075,-34.74952556604024,15.123026857558166
1490.0,0.07,0.9993353168890762,-3.193457278265022,-12.440421863603458,9.246964585338436,0.07,0.9999881411741697,-3.2501199527510853,-9.011949552246074,5.761829599494989,0.0075,0.6924819588640487,-25.62813695477287,-58.50169276737289,32.87355581260002,0.0075,0.9516918292799356,-26.013024595014883,-38.25364694265171,12.24062234763683
1491.0,0.0925,0.9292839504465611,0.0,-4.734841032434856,4.734841032434856,0.035,0.9999360769203693,-9.052351889436492,-31.871173085487456,22.818821196050962,0.0675,0.9420946724306081,-2.197310009019101,-16.192858880788418,13.995548871769316,0.0375,0.6433847891636686,-7.93904459217221,-10.891902640117328,2.952858047945118
1492.0,0.1,0.9829538892568902,0.0,-21.808101208166583,21.808101208166583,0.1125,0.9986820183295997,0.8957860571335913,-12.693209452544883,13.588995509678474,0.085,0.9671731592351352,-1.504519933493131,-12.351910738065987,10.847390804572857,0.045,0.4343231743440488,-6.658548825388023,-24.573273512495284,17.91472468710726
1493.0,0.09,0.9713349643043919,-1.1136123798596258,-6.569307255993124,5.455694876133498,0.075,0.9980215431265422,-2.610579982398438,-3.7820610532347483,1.1714810708363101,0.0475,0.7287076578058881,-6.428354235736155,-19.914945808728785,13.48659157299263,0.035,0.902227300025598,-9.969610876118914,-19.49002664191774,9.520415765798827
1494.0,0.0925,0.9293162957217532,-0.5979770688565116,-13.392160550759211,12.7941834819027,0.065,0.9966191768062818,-3.703428554983443,-16.225792387851698,12.522363832868255,0.0525,0.7536191680579593,-5.4027731198534665,-18.349629876914282,12.946856757060814,0.0475,0.9078252965088777,-5.528313155796091,-20.375815250020924,14.847502094224833
1495.0,0.0775,0.6621369763933068,-0.7102980203076434,-12.319154776431722,11.608856756124078,0.025,0.9669389333473012,-10.791993448428496,-43.88059106436593,33.08859761593743,0.055,0.6016907533918162,-4.28969123235928,-30.752797462093163,26.46310622973388,0.0525,0.7300312179035707,-5.330491562112188,-21.862696354478835,16.53220479236665
1496.0,0.0675,0.6428832172212042,-2.1208196996971673,-14.181328662711003,12.060508963013836,0.005,0.18616421414364456,-32.352289973581705,-45.1564758378433,12.804185864261598,0.035,0.4338506292926731,-9.719414088170256,-26.137332905583868,16.417918817413614,0.0475,0.8199997176826683,-5.976531837395289,-57.000167694124855,51.02363585672957
1497.0,0.065,0.5839060438284941,-2.7504949085937196,-17.641649796854217,14.891154888260498,0.005,-0.12942161685179446,-41.06838279073315,-46.97072854425579,5.9023457535226385,0.0375,0.3639327978871531,-7.824388699935297,-19.60611605155179,11.781727351616492,0.0425,0.8326986904026225,-7.083077765490602,-26.243977082831506,19.160899317340906
1498.0,0.0425,0.4573857487703634,-6.827220789920646,-39.52747672333882,32.70025593341818,0.005,-0.17315361009102073,-43.146643527633856,-50.20140662698745,7.054763099353593,0.025,0.10089996867869527,-13.475663162948992,-38.13906849063495,24.663405327685958,0.03,0.7459395986466828,-10.663656434453765,-22.132666972236834,11.469010537783069
1499.0,0.0825,0.7298761095483454,-1.1184350275252144,-17.686213694058136,16.56777866653292,0.005,-0.3375324770550955,-43.38407862643244,-53.13282486592631,9.748746239493869,0.0475,0.7619296780607641,-6.6639427272670755,-16.181815696164968,9.517872968897892,0.0575,0.6860454682917678,-4.8534326703759865,-23.170496968020238,18.31706429764425
1500.0,0.065,0.7251045529288918,-1.9948449656971774,-47.7669027318982,45.77205776620102,0.005,-0.19676277979326884,-41.39399363572128,-62.229744663671134,20.835751027949854,0.0475,0.7696961460697473,-6.445901851477603,-15.760501373734781,9.31459952225718,0.0325,0.5676510421288468,-9.248392917180398,-30.174561906864625,20.92616898968423
1501.0,0.025,0.5973690323065289,-12.308213989447863,-15.633821987450302,3.3256079980024396,0.005,-0.39654694318349704,-44.001622942082854,-55.31236373984099,11.310740797758136,0.02,0.5902594365741249,-14.02974861436707,-24.436542974266764,10.406794359899694,0.015,0.5564454714631266,-18.93084869541508,-46.97222150921731,28.041372813802234
1502.0,0.055,0.8678875970443538,-3.7740911078879207,-21.47509598638002,17.7010048784921,0.005,-0.10820766880347067,-45.78508465551327,-59.93332972105762,14.148245065544344,0.045,0.8790617306990915,-3.8697190591971125,-33.51835116292058,29.648632103723468,0.02,0.72562210910254,-14.992063031657516,-36.26862178868798,21.276558757030465
1503.0,0.1,0.9673010771737934,0.0,-7.052932851540872,7.052932851540872,0.05,0.9996492251629088,-3.119105295287086,-22.026256582848305,18.90715128756122,0.105,0.9737071359189775,0.5011617597479615,-5.922344544740287,6.4235063044882486,0.0475,0.6470501111022499,-6.290496577409649,-26.477445233523813,20.186948656114165
1504.0,0.1,0.9967991196882865,0.0,-13.697225325491472,13.697225325491472,0.115,0.9999359057716776,1.1904923792532238,-10.801030592510132,11.991522971763356,0.055,0.9558017091408272,-5.844058722591033,-23.541729423599463,17.69767070100843,0.0225,0.6794745881275622,-12.177364842843675,-49.171878837178,36.994513994334326
1505.0,0.085,0.9985717724356463,-1.773244890034449,-34.951046378832544,33.177801488798096,0.08,0.9999762175227392,-2.1763505234182685,-17.93623608280893,15.75988555939066,0.01,0.6605584655541709,-22.743047828844226,-49.83170530024138,27.088657471397156,0.01,0.8400164749376057,-21.863110445555623,-27.95035697395587,6.087246528400247
1506.0,0.055,0.9964208741099632,-4.500292425884414,-22.69753863785661,18.197246211972196,0.0575,0.9999853111956905,-4.542873231102643,-17.16526823727696,12.622395006174315,0.005,-0.16444513566318403,-28.98220469730079,-49.077366470043565,20.095161772742774,0.01,0.8869860455155258,-20.685940112578344,-38.19743899307901,17.511498880500667
1507.0,0.1,0.9752916826211969,0.0,-33.0783104820136,33.0783104820136,0.09,0.9990949137058269,-0.21169361170390508,-2.378451124400992,2.1667575126970866,0.0875,0.9868712394101262,-1.2133337243523081,-10.34843141854707,9.135097694194762,0.0375,0.414003314740187,-8.392253259300873,-27.49970239944016,19.107449140139288
1508.0,0.1,0.9902130049810354,-0.0002650763603796191,-3.7565079154587973,3.7562428390984177,0.1025,0.9993256485252455,0.37218335134408287,-0.7213908900541337,1.0935742413982166,0.045,0.8954126194920229,-5.675363172569061,-17.274652430192052,11.599289257622992,0.0425,0.8447317917298236,-7.654444441953412,-38.211074663567075,30.556630221613663
1509.0,0.09,0.9832824176769229,-1.0132483062756183,-9.132888965676221,8.119640659400602,0.0975,0.9993687036903302,-0.3914714292763833,-21.946800399929675,21.555328970653292,0.025,0.8381644373633006,-11.5299955338652,-24.04147448611726,12.511478952252059,0.0375,0.8514741684614178,-8.498387085617733,-52.0668739007963,43.568486815178574
1510.0,0.09,0.977755990821895,-0.9612768481473493,-44.64297412512336,43.68169727697601,0.0575,0.9986731011656267,-4.5737001078284205,-6.941498534551522,2.367798426723102,0.015,0.7698863451216776,-17.571396729220186,-29.22433123848991,11.652934509269723,0.035,0.8276904482012023,-8.496204253320279,-23.797283996746543,15.301079743426264
1511.0,0.08,0.9606371449669442,-1.3577763457658312,-13.193771252395404,11.835994906629573,0.06,0.9997435233080821,-4.819114416445424,-16.388247339538033,11.56913292309261,0.0125,0.6229053318199407,-18.737272257660557,-24.77066180433701,6.033389546676453,0.04,0.0478629723912014,-8.61823881009729,-24.30357259666303,15.68533378656574
1512.0,0.0775,0.9918812292466807,-2.2393816344475557,-8.448974765499376,6.20959313105182,0.055,0.9997347555100422,-5.347259288213275,-18.181944632723436,12.834685344510161,0.01,0.21608795885771157,-22.925021841280003,-26.833754342403736,3.9087325011237333,0.0225,0.8240720190825045,-13.584468894359532,-51.12794574570622,37.54347685134669
1513.0,0.06,0.9956446739639484,-4.722961953702031,-5.299622765184648,0.5766608114826175,0.055,0.9996808337386849,-5.225927127459432,-10.18587415625422,4.959947028794788,0.01,0.20933297622318678,-24.910406939124876,-34.58032084631101,9.669913907186135,0.005,0.4185205554056601,-30.797893031506707,-50.16934841948576,19.37145538797905
1514.0,0.06,0.9955185847769679,-4.605056242974971,-5.3962781110702975,0.7912218680953265,0.0575,0.9998108232954614,-5.070564723968053,-6.144872985493215,1.0743082615251627,0.01,0.029609709014600638,-24.577851047608345,-32.23772854874846,7.659877501140112,0.01,0.7542668551383164,-21.76265900669621,-39.34354353861744,17.580884531921228
1515.0,0.1,0.9502141401164923,-0.0002650763603796191,-16.346987786726558,16.34672271036618,0.0575,0.9997647716591685,-5.098768751570825,-5.098768751570825,0.0,0.0575,0.8984654004541415,-4.891759365525533,-21.00376648369114,16.112007118165607,0.0475,0.388083787677258,-5.825317163858239,-27.308349622678225,21.483032458819984
1516.0,0.0975,0.9747373174580028,-0.32405734103203915,-15.340586249842989,15.01652890881095,0.0575,0.999882628186018,-5.025956676136275,-8.416296122372799,3.390339446236524,0.0425,0.8147305817332686,-7.708904953333939,-45.12453825300098,37.415633299667036,0.025,0.9095359342149211,-12.099174945512294,-30.587662915823802,18.48848797031151
1517.0,0.1,0.9740181675764628,-0.09086326795649134,-6.668698976179666,6.577835708223175,0.06,0.9999005365447414,-5.004989679698294,-23.506291413427867,18.501301733729573,0.0375,0.8410652387709006,-8.361879117681497,-19.112946002899992,10.751066885218496,0.03,0.9319508939090583,-10.709209825557487,-16.693215921109303,5.984006095551816
1518.0,0.0975,0.9685283487396688,-0.23209596656312462,-2.4758321247448576,2.2437361581817328,0.06,0.9999546196903234,-4.919157421116732,-14.169262019229203,9.250104598112472,0.0425,0.8312104514231708,-7.956391632882246,-30.970303171919063,23.01391153903682,0.0325,0.905072215763105,-10.172858995152316,-20.08044368361558,9.907584688463265
1519.0,0.1,0.9849118992688385,0.0,-1.4791807284487084,1.4791807284487084,0.12,0.9993372458765096,2.63143292102171,-1.0364975946253723,3.667930515647082,0.0875,0.9749720073028727,-0.6728892686954606,-12.508882948608573,11.835993679913113,0.0525,0.5328648987754042,-5.355414156180247,-54.71299698304221,49.357582826861965
1520.0,0.09,0.9982265780762668,-0.9278826104221533,-0.9992596859515883,0.07137707552943506,0.1075,0.9994688538372659,0.5398247151325584,-2.324796949274398,2.864621664406956,0.025,0.9546383546127365,-12.045699864957808,-51.13816493191501,39.0924650669572,0.005,0.7130276335451757,-30.88557055004632,-42.004216400659075,11.118645850612754
1521.0,0.09,0.999091102351692,-0.9648306916848324,-14.90374393578249,13.938913244097657,0.1025,0.9997625435305364,0.16844855676875164,-8.701971173677522,8.870419730446274,0.015,0.954235402735497,-18.13733805918264,-41.09159595580614,22.954257896623503,0.01,0.8312114743630358,-22.408555098504976,-55.57994900910104,33.171393910596066
1522.0,0.0775,0.9963346633008044,-2.2720308712840045,-26.330361300550177,24.05833042926617,0.045,0.9991009206144343,-6.328636995619367,-10.903017767600184,4.574380771980818,0.0275,0.8546296818343135,-11.322126871913568,-24.642649265470943,13.320522393557376,0.0325,0.9843027729737083,-9.134614709300665,-13.081991800483586,3.9473770911829202
1523.0,0.1,0.9446814617402031,-0.0002650763603796191,-17.66795536507816,17.667690288717782,0.055,0.9997060065143649,-5.324504680656922,-34.32899413226207,29.004489451605146,0.06,0.8562571267473772,-4.817839551237134,-31.250937440316168,26.433097889079033,0.075,0.8600744097798083,-2.3044717010906224,-18.002912056515004,15.698440355424381
1524.0,0.095,0.9707842647787629,-0.4158904160571474,-6.128891541479255,5.713001125422108,0.055,0.9998534191602831,-5.305379656002497,-13.486805589991729,8.181425933989232,0.03,0.7905550421623614,-9.127439125709786,-18.03904100741142,8.911601881701634,0.035,0.7665314313332512,-9.337678156999905,-28.80927922825229,19.471601071252387
1525.0,0.1,0.9622847889105024,-0.1594374985842706,-5.672473526248729,5.513036027664459,0.055,0.9998403718550539,-5.217134859113454,-8.148592163465533,2.9314573043520795,0.04,0.7436025734009976,-7.2075440559048465,-9.273609795186854,2.066065739282007,0.0425,0.7975963259678981,-7.6358537569526765,-28.858561606642652,21.222707849689975
1526.0,0.0975,0.9748071429091818,-0.13275023229818184,-10.608557057003654,10.475806824705472,0.0575,0.9998288194136947,-5.0134319155015525,-5.263256204498752,0.24982428899719977,0.0325,0.8124267140965635,-9.38290209230175,-27.744753078738583,18.361850986436835,0.04,0.7974402184357352,-8.555912586021522,-34.77783524724328,26.22192266122176
1527.0,0.085,0.9666238455958963,-1.129899558757055,-47.263231811533224,46.13333225277617,0.0575,0.9997563444604979,-4.982487068061156,-5.790157180781199,0.807670112720043,0.02,0.7084741524408276,-13.196028551086076,-33.77075616213434,20.574727611048264,0.0425,0.23037841017893051,-6.869452631272955,-38.070161689834464,31.200709058561507
1528.0,0.0725,0.9948757890112271,-2.7559539557459924,-22.973071033459757,20.217117077713766,0.06,0.9996490750223471,-4.882887367147369,-11.769441313024247,6.886553945876878,0.01,0.16671323340067748,-22.241875344118274,-34.38953386368673,12.147658519568456,0.0125,0.7198811934644952,-18.744109027386035,-54.14399528258198,35.39988625519595
1529.0,0.065,0.9960679640410341,-3.9289607099480346,-8.297452643402433,4.368491933454399,0.06,0.9996707667174389,-4.835977474215746,-23.348485437588216,18.51250796337247,0.0075,0.20716747445617767,-23.15831638703008,-45.94404635346193,22.78572996643185,0.005,0.6853183699677554,-30.245325109749732,-46.559968949513916,16.314643839764184
1530.0,0.095,0.9772173881199478,-0.0002650763603796191,-7.5663491790144946,7.566084102654115,0.06,0.9996228149731229,-4.844002869658381,-13.31247564502878,8.4684727753704,0.075,0.9817346002633092,-2.728362186086737,-3.513262850298343,0.7849006642116061,0.0475,0.40690653678791855,-6.353170068798181,-20.789605972148966,14.436435903350784
1531.0,0.1,0.9882885917249395,0.0,-3.8749593091796,3.8749593091796,0.115,0.9990368152519902,2.0394414348152723,-0.9391592556161421,2.9786006904314144,0.0775,0.9788616459975669,-1.532842223057243,-11.568751050266211,10.035908827208969,0.045,0.6606232241064268,-7.514351946607923,-26.5244033182829,19.010051371674976
1532.0,0.095,0.9754315952362428,-0.7709176357183949,-24.472744949851975,23.70182731413358,0.0925,0.9986277345057092,-0.6347274784797412,-10.943508173144846,10.308780694665105,0.0425,0.8490474952278172,-7.882270461376511,-20.418390338785972,12.536119877409462,0.035,0.777150691744596,-8.379172196578871,-30.660168959783213,22.280996763204342
1533.0,0.095,0.9826803883370928,-0.4557461621005426,-14.622359738751392,14.16661357665085,0.09,0.9993930795978789,-1.1586730667284815,-3.205010599681986,2.0463375329535047,0.03,0.6830218958799062,-9.503475485024671,-17.217921312699957,7.714445827675286,0.0325,0.6458186656654162,-9.724404864879343,-20.572540650481482,10.848135785602139
