,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
798.0,0.065,0.9509432677590103,-3.3168439442328737,-6.369455991691987,3.052612047459113,0.0575,0.9967529715868567,-4.956087078036128,-7.773470208793166,2.8173831307570385,0.025,0.058942961870018,-11.740887586744611,-20.307808411043887,8.566920824299276,0.01,0.031161975938916554,-25.663175489110035,-45.75723021068417,20.094054721574135
799.0,0.0925,0.9328891755257056,-0.8576724497150295,-6.852271496740146,5.994599047025116,0.055,0.9802576710389781,-3.9208793405973723,-12.050215765119184,8.129336424521812,0.06,0.7541994135394343,-4.264029288244625,-18.80338779367855,14.539358505433924,0.0275,0.7683507316403059,-11.608237818367522,-34.153456433038315,22.545218614670794
800.0,0.0975,0.7258214359133212,-0.19975839211649338,-21.840804144532488,21.641045752415994,0.065,0.9790788305124363,-3.5705759238583843,-10.125735862919512,6.555159939061128,0.0625,0.2672423746547697,-4.114699658332221,-9.689450601257501,5.574750942925281,0.02,0.7098909413752592,-13.987646247937946,-25.283941387122745,11.2962951391848
801.0,0.08,0.5848366207494489,-1.627525623493347,-15.514388127900007,13.886862504406661,0.045,0.9757064447757203,-6.813560341722415,-10.390462934139748,3.5769025924173334,0.0525,-0.4208391897084632,-5.715012942872477,-13.278849278203959,7.563836335331482,0.015,-0.34629346078619044,-17.631044631602407,-31.919885231592392,14.288840599989985
802.0,0.0675,0.7578658123470705,-3.5239460185403653,-10.595081505397516,7.071135486857151,0.05,0.9967308195607971,-6.08273400594644,-19.624019789694998,13.541285783748558,0.035,-0.43324440224045363,-9.387494308003992,-16.631662373137814,7.244168065133822,0.01,-0.38155365356897525,-20.646146975402647,-38.23315760744138,17.58701063203873
803.0,0.07,0.8297272442929817,-3.0311207437123473,-11.851376875028487,8.820256131316139,0.045,0.9855300086486594,-6.49313423083549,-29.29950522839722,22.80637099756173,0.0275,-0.5473597397883644,-11.020040932563537,-18.240902673452446,7.220861740888909,0.01,-0.49809158985654745,-21.957341137697423,-33.02502062173317,11.067679484035747
804.0,0.0625,0.846197347083637,-3.3752903986428864,-25.720481740780453,22.345191342137568,0.05,0.9927489393435849,-5.252955594979769,-16.48004216613826,11.227086571158493,0.0275,-0.5222571623393504,-11.13234901325415,-31.310903914876317,20.178554901622167,0.01,-0.30076917357312405,-24.137145852908596,-56.64670755273285,32.50956169982425
805.0,0.075,0.8948680187874389,-2.459984206073708,-19.341210336535994,16.881226130462288,0.0525,0.9959965855312584,-5.791238551342742,-15.637487535364663,9.846248984021921,0.035,0.5432543755800615,-9.264345899599938,-28.645248729379045,19.380902829779107,0.01,0.44430614034547145,-20.307423419615134,-34.420735174462536,14.113311754847402
806.0,0.0525,0.7298224267708727,-5.2277096409076,-15.574696027082135,10.346986386174535,0.035,0.9867233512898335,-8.643184723541006,-23.86674555625504,15.223560832714034,0.0325,-0.08077226307007498,-9.901174842440724,-30.119719844597213,20.21854500215649,0.01,0.21357764080721234,-20.097192901431136,-29.21626537185891,9.119072470427774
807.0,0.0375,0.6841982175920869,-8.13499276130506,-21.490817057890006,13.355824296584945,0.0275,0.983241548868182,-10.769594014568932,-26.778355668766984,16.008761654198054,0.0225,-0.3621209422198331,-13.184666360495145,-34.01106072295863,20.82639436246349,0.01,-0.2535365332230243,-22.56254278371327,-48.056920027064805,25.494377243351536
808.0,0.05,0.7722504816892236,-5.519505429890676,-15.326645452067911,9.807140022177236,0.035,0.9899776963919314,-9.520413611815012,-17.612686808550787,8.092273196735775,0.0275,0.057065823888338967,-10.63317284734287,-20.08379790094533,9.450625053602462,0.01,-0.21598692320366528,-25.5987005883029,-33.71799528066041,8.11929469235751
809.0,0.0375,0.6928868549760107,-9.111674290975568,-12.819362345205027,3.7076880542294592,0.02,0.9756272303323786,-14.431838553661889,-19.15824458565922,4.72640603199733,0.02,-0.16288041543528706,-16.188267472177767,-21.78540836100837,5.597140888830602,0.01,0.3784473932339453,-22.314446283145386,-31.6148441446393,9.300397861493913
810.0,0.0425,0.826645015893601,-7.785720923077582,-30.29164426856982,22.505923345492235,0.025,0.9591264776411007,-12.908780511754482,-12.954102891641002,0.045322379886519215,0.02,-0.06654941326947925,-15.569612067355987,-19.635765303590542,4.066153236234555,0.01,0.621216882153721,-21.99311354037289,-28.387033439171454,6.393919898798565
811.0,0.05,0.7813701407317903,-6.211412023981114,-9.538979837660872,3.3275678136797575,0.025,0.9794259468499563,-12.551317824326503,-31.354724236570718,18.803406412244215,0.03,0.5695606127262701,-10.996556977852734,-15.888679852378162,4.892122874525429,0.015,0.7829343019435668,-17.504654867944655,-38.481128586975224,20.97647371903057
812.0,0.0475,0.7927954559152414,-6.554073303585172,-37.7616815673397,31.20760826375453,0.03,0.968367991879356,-10.202403863325388,-13.281162530910652,3.078758667585264,0.035,0.6137946975028931,-10.156496449274412,-11.42328202636687,1.2667855770924579,0.0175,0.6525903752499059,-15.25368963801897,-38.25059468356534,22.99690504554637
813.0,0.0425,0.7879638196812334,-6.476066727939742,-16.905937795350752,10.42987106741101,0.025,0.9633044673757111,-12.263488204498769,-17.126749155063777,4.863260950565008,0.0275,0.40715306734126555,-11.66886533404414,-28.949529852067894,17.280664518023755,0.0175,0.6104592465691028,-15.846627897702081,-40.88432750900986,25.037699611307776
814.0,0.045,0.7123467717678535,-7.7171341318356905,-20.13301939111626,12.41588525928057,0.025,0.9768716910342954,-12.609681988153579,-37.38500306629309,24.77532107813951,0.025,-0.14737622198937017,-12.013271194854937,-22.79057488437845,10.777303689523514,0.015,0.8270951933518699,-18.282497271938286,-33.03395202488707,14.751454752948785
815.0,0.0325,0.5554661110367044,-10.071671568639873,-27.741013324838228,17.669341756198357,0.0175,0.9185894300182591,-14.177268966071736,-32.81107152073555,18.633802554663816,0.02,-0.20189081949837456,-14.697279652360963,-31.54516501335145,16.84788536099049,0.005,-0.08805309849838366,-27.0091569294392,-47.141447342582836,20.132290413143636
816.0,0.0325,0.7944223579358898,-9.036327794578664,-31.156852957992452,22.120525163413788,0.0225,0.9468167993602661,-13.478713056027786,-30.998361369117124,17.519648313089338,0.015,0.10218335831376757,-15.607099778555177,-33.53293537214962,17.925835593594446,0.005,-0.10016772922975116,-28.072803489264405,-50.02662827649893,21.953824787234527
817.0,0.0675,0.9303032654327862,-3.5482400011318687,-15.624206610485256,12.075966609353387,0.02,0.9427336227152591,-12.1801857158928,-59.55176695393763,47.371581238044826,0.055,0.923562707128493,-5.57816105280339,-22.45498415192475,16.87682309912136,0.02,0.8587454866574,-14.114400872498576,-31.707162653179072,17.592761780680497
818.0,0.075,0.9279011039873332,-2.524967988627689,-6.738092408974214,4.213124420346524,0.025,0.975726732247425,-12.220143703213168,-16.122555057668865,3.9024113544556975,0.065,0.9047850926899333,-3.791546625628217,-23.47296122112979,19.681414595501572,0.03,0.9091789753379277,-10.766240310128177,-14.188611302168965,3.422370992040788
819.0,0.065,0.9359088975187528,-3.707625980106597,-17.71265477882404,14.005028798717442,0.03,0.9844098880622163,-10.515580508660516,-16.569890511178357,6.054310002517841,0.0525,0.8942581618313765,-5.446653015629167,-23.5323536393906,18.085700623761433,0.025,0.784740866395759,-12.401381085417697,-35.186250913870744,22.784869828453047
820.0,0.0325,0.8252802850085266,-10.341196092833405,-17.960603764450823,7.619407671617418,0.0225,0.9667600873650122,-13.058377990895206,-41.55700353543743,28.498625544542225,0.02,0.20846973412565795,-13.044056183126749,-47.61871176349217,34.57465558036542,0.005,-0.11145954390079738,-26.428646115391174,-38.5233058340424,12.094659718651222
821.0,0.0375,0.7303160599758075,-9.058111072265064,-23.82746710440463,14.769356032139566,0.0225,0.9941957074318019,-13.026110654538108,-18.4238461454096,5.39773549087149,0.02,-0.11682438467119934,-14.035218804784195,-26.073498598317496,12.0382797935333,0.0075,-0.01697688405197152,-25.940085339245037,-39.221655499835805,13.281570160590768
822.0,0.0775,0.9852014486320679,-2.051391529894875,-4.8554611446286,2.804069614733725,0.085,0.9951650305694928,-0.9303949998661589,-18.805500117494994,17.875105117628834,0.0325,0.8520253204718155,-9.268610925715453,-20.446055663058814,11.177444737343361,0.005,-0.20015075864440923,-27.48746917799011,-50.89956979424231,23.4121006162522
823.0,0.1,0.9953162930733154,-0.08015547896139927,-10.465000103282655,10.384844624321255,0.1,0.9993293151738991,0.2252992865330139,-5.418390643877124,5.643689930410138,0.0225,0.557237536228873,-12.474362468796246,-18.75178925127434,6.277426782478093,0.005,0.498664174439892,-26.30006956054029,-34.52443894209373,8.22436938155344
824.0,0.1,0.9831511843192104,-0.10453487152415314,-25.533027444916016,25.428492573391864,0.0975,0.9975628350818961,0.10836222243528108,-14.99508649229851,15.10344871473379,0.02,0.33792645742599364,-15.177363387949876,-21.46124499626233,6.283881608312454,0.005,0.42879717693858027,-26.05962910125768,-43.70946773343003,17.64983863217235
825.0,0.09,0.9452373599666628,-0.8197197927686612,-23.108496915406405,22.288777122637743,0.0375,0.9600871322839434,-8.040961210533712,-15.819528544985346,7.778567334451633,0.06,0.8976160912361002,-4.749799792995394,-17.964050593368704,13.21425080037331,0.0175,0.6446488142729871,-15.925799296328066,-56.577386259637194,40.65158696330913
826.0,0.0775,0.9756621446800733,-1.8815275371542404,-6.114946056787318,4.233418519633077,0.0625,0.9937360083240337,-4.298548469458057,-7.970325948525158,3.671777479067101,0.045,0.8579009949440229,-6.567803004494305,-25.836510972123918,19.268707967629613,0.0075,0.21450636158178563,-25.937321947476654,-55.8831711925848,29.945849245108143
827.0,0.065,0.9558117729593418,-4.059104555400934,-9.372074620277932,5.312970064876998,0.045,0.9950087906716046,-7.837171494182632,-20.11621082773109,12.27903933354846,0.03,0.6834852539315389,-9.873509628857581,-30.409456143051955,20.53594651419437,0.01,0.22807733676387285,-24.693220890815844,-38.651494682917786,13.958273792101942
828.0,0.065,0.9441126682593861,-3.2053339790008586,-15.635425585652598,12.43009160665174,0.0525,0.9869417256533946,-5.009517154865146,-8.647517943341466,3.6380007884763197,0.02,0.1972669641349318,-14.382098649939612,-29.921712767093958,15.539614117154345,0.005,0.15659636750563227,-26.24587155627249,-39.74181912678474,13.49594757051225
829.0,0.065,0.9565595289012051,-3.451074731488881,-10.49157060316464,7.040495871675758,0.055,0.9912185605395395,-4.805709099118305,-4.968766317616966,0.16305721849866117,0.0175,-0.011138026940595472,-15.999326466874477,-22.13302015503656,6.133693688162085,0.01,0.383845933531382,-23.404955504732357,-29.888797341664922,6.483841836932566
830.0,0.07,0.9791626661203598,-2.0961529797455407,-3.5152008998648143,1.4190479201192736,0.0575,0.9929600334620351,-3.123745358791012,-12.711793120812588,9.588047762021576,0.015,0.1676396148706617,-17.697516312637713,-23.917041911149425,6.219525598511712,0.01,0.7097864080173771,-21.12040411397611,-53.37319650038772,32.25279238641161
831.0,0.07,0.9719496294978937,-2.4938281244200153,-7.642692361217394,5.148864236797379,0.06,0.9885673198597296,-2.9268577514731997,-9.254134459830066,6.327276708356866,0.0175,-0.05425065196260118,-15.639404150210067,-25.802876602216095,10.163472452006028,0.01,0.6329576988121652,-22.8223454417985,-39.336870969703746,16.514525527905246
832.0,0.0675,0.9742166310324557,-2.571175310145727,-15.592232012852882,13.021056702707156,0.06,0.9970436670942123,-3.3369613588390306,-3.3369613588390306,0.0,0.015,0.0012342868408025012,-17.1817882399191,-24.775811167532638,7.594022927613537,0.01,0.40562411571902063,-24.913086882892795,-49.455427563940624,24.54234068104783
833.0,0.07,0.9754392590408321,-2.1720660372410197,-5.4810578662014295,3.30899182896041,0.06,0.9947014851146136,-2.994857787220707,-9.25998388611336,6.265126098892654,0.02,0.04711835943735375,-14.842933968815515,-38.5868761205858,23.743942151770284,0.005,0.22508558813686871,-26.813621406298303,-32.90219504934378,6.088573643045478
834.0,0.075,0.9822631265593775,-1.887454898853923,-5.563151947845183,3.6756970489912604,0.0625,0.9977668165066123,-2.521461168950162,-16.161030325213726,13.639569156263565,0.015,-0.04292131100498004,-18.14347200231353,-26.552448376140873,8.408976373827343,0.01,0.29929361686997064,-23.1470971259721,-30.79751990796384,7.65042278199174
835.0,0.0875,0.9806170757614318,-0.26783424405223893,-14.265843635455127,13.998009391402888,0.065,0.9968952889362585,-2.9531121996259464,-11.439755652726713,8.486643453100767,0.0325,0.686951263901229,-9.60298931875556,-22.683767039444245,13.080777720688685,0.015,0.6436082835044216,-18.114216699163553,-44.713709294200434,26.59949259503688
836.0,0.0875,0.9791155040181017,-1.3984713842665988,-13.271606684599032,11.873135300332432,0.0625,0.9995735223434108,-2.7639381279693565,-8.1805151925552,5.4165770645858435,0.05,0.8526744303684356,-5.717908097402342,-39.1499202291287,33.43201213172636,0.01,0.3793783270404667,-21.02728711218102,-33.46027630847995,12.432989196298927
837.0,0.085,0.9850225291935405,-1.0616377887438762,-8.67269468654876,7.611056897804884,0.0675,0.998761298041494,-1.7237319228384287,-13.048074330802148,11.32434240796372,0.0375,0.8546196895837811,-8.390658016695603,-31.42902488026616,23.038366863570555,0.005,0.19596690494386665,-26.343280828745502,-43.88801128949137,17.544730460745864
838.0,0.0725,0.9853715670105476,-1.4509410508233636,-9.550115595132386,8.099174544309022,0.06,0.9988961833540448,-3.242889238495008,-18.444965496038495,15.202076257543487,0.0275,0.6301233812345566,-11.870369293228155,-25.547608491394236,13.677239198166081,0.01,0.1768391433888042,-25.371431031155765,-45.81982321976988,20.448392188614115
839.0,0.0775,0.980333279936313,-1.6826885684838608,-3.3032628412701897,1.6205742727863288,0.0825,0.9978793176632571,-1.4172353970849685,-12.935854964948302,11.518619567863333,0.035,0.7713197398064148,-10.056859285770761,-22.71784937635996,12.6609900905892,0.005,-0.13487449520102554,-26.29521893576058,-46.58623723266337,20.29101829690279
840.0,0.1,0.9930497581071775,-0.1392123470856492,-5.37902708327834,5.239814736192691,0.1025,0.9984812647840601,0.017274506755918122,-6.456498578878808,6.4737730856347255,0.025,0.4233099441312928,-12.266306489736248,-33.55535973979211,21.28905325005586,0.0075,0.2002111997061617,-24.84655848590807,-44.33454149308906,19.487983007180993
841.0,0.0925,0.9821071139473299,-0.11231852853512235,-26.352364832616296,26.240046304081172,0.095,0.995402667223693,0.5954511341867659,-13.09777686383857,13.693227998025336,0.03,0.46438652579914946,-11.211744135143924,-24.44742554155491,13.235681406410986,0.01,0.6238883113321734,-21.636485138371423,-27.713755179332146,6.077270040960723
842.0,0.0825,0.9740341093185291,-1.6016685669411335,-24.6565564416331,23.054887874691968,0.0625,0.9908495468770665,-3.323346505917939,-8.740634283038085,5.417287777120146,0.0325,0.8494777139968507,-9.487654417673912,-12.67120453267439,3.183550115000477,0.01,0.6441299974844228,-21.806092999854087,-37.01254814222552,15.206455142371432
843.0,0.1,0.9867407460144838,-0.20382793177554343,-5.419003122517499,5.215175190741956,0.085,0.9939267619858547,-1.7607265878197262,-8.7654110308959,7.004684443076173,0.025,0.6866784044735345,-12.798022470907835,-16.7032453821546,3.9052229112467636,0.01,0.24447047780042488,-24.241100825829236,-39.03696786299571,14.795867037166474
844.0,0.085,0.9785456290733082,-0.40921922553099643,-5.649584452966565,5.240365227435568,0.0775,0.9965238739471607,-1.6315647231400647,-14.018107182376419,12.386542459236354,0.035,0.5377910638234323,-7.605718099414661,-7.975296853417614,0.36957875400295315,0.015,0.4364074860518899,-17.124900306516025,-34.28503490077902,17.160134594262992
845.0,0.1,0.9034661876980727,-0.12360379167060474,-7.3771366572682595,7.253532865597655,0.075,0.9938637624182168,-2.3229803429109768,-13.113981943871874,10.791001600960897,0.0575,0.7116398155137551,-4.733666122697407,-13.131987645792861,8.398321523095454,0.02,0.8524556445198875,-14.92547333093449,-28.51633918008208,13.59086584914759
846.0,0.1,0.8179694830062417,-0.06224945253564581,-7.5524254240627435,7.490175971527098,0.0675,0.9939088384714643,-3.189095310813789,-4.247514054761647,1.0584187439478576,0.0575,-0.07063278482813495,-4.418585207265247,-17.534241433362933,13.115656226097686,0.015,0.29399332508911713,-18.36020841048154,-38.24921559082311,19.889007180341572
847.0,0.1,0.8658516578023953,-0.12360379167060474,-6.009474004753028,5.885870213082423,0.06,0.982215003099799,-4.290253455090985,-17.906497202056542,13.616243746965557,0.0575,0.38402410139051596,-5.115441840262644,-14.100149088104772,8.984707247842127,0.025,0.258398935154462,-12.257531706935277,-34.617227505299994,22.35969579836472
848.0,0.095,0.9305263837928366,-0.12521716972701705,-11.518613646821986,11.393396477094969,0.0625,0.9873001350565233,-2.095221918055453,-8.800753201842333,6.705531283786881,0.065,0.7805945705996558,-3.056097494420755,-14.77840100464321,11.722303510222456,0.025,0.5309670435076753,-12.82955043105817,-31.15391773445372,18.32436730339555
849.0,0.0875,0.9385260809074092,-0.7140384037993632,-9.602805896058332,8.888767492258967,0.065,0.9907957312687115,-1.9344103043163599,-1.9344103043163599,0.0,0.0525,0.7833120288262991,-5.304576804064523,-15.973416361215385,10.66883955715086,0.0125,0.28618408309954774,-19.936080275022995,-66.78495043589045,46.848870160867456
850.0,0.0925,0.9616768918021162,-0.4331480778010257,-1.4174862411462938,0.9843381633452681,0.0725,0.9912738883266119,-1.8999311983620402,-7.822623565914613,5.922692367552573,0.0375,0.5455017296837322,-7.697129016699788,-27.997569510121167,20.30044049342138,0.0125,0.296817335861451,-18.203637143134298,-29.07844452269098,10.874807379556682
851.0,0.09,0.9251589571611734,-0.36432221349176797,-7.982822406086031,7.618500192594263,0.0725,0.9945924799538403,-1.474757332687076,-11.401008801507421,9.926251468820345,0.045,0.048562873918434356,-6.276450503612498,-29.62426113977664,23.34781063616414,0.015,0.5209849767861832,-19.18153819351356,-24.166702881891162,4.985164688377601
852.0,0.0775,0.929583656898634,-1.8907496262150776,-15.065934853122464,13.175185226907386,0.06,0.9910722894464534,-4.141004500733641,-4.141004500733641,0.0,0.0325,-0.2515703105430123,-9.524038977135284,-27.78576526099657,18.261726283861286,0.01,-0.24400171710461355,-21.453200631283487,-64.49066835593611,43.03746772465262
853.0,0.095,0.9479153447220363,-0.13598068873265426,-9.134406284159958,8.998425595427303,0.0675,0.9909739880562525,-2.525652479156447,-8.244328318458269,5.718675839301822,0.04,0.5239949820375188,-7.453755420029635,-10.019178266766993,2.5654228467373574,0.015,0.14648216297312378,-17.038212061363055,-41.44874158579142,24.410529524428362
854.0,0.1,0.9752273623043258,-0.10882844038966465,-10.965530240083565,10.8567017996939,0.075,0.9976228714080698,-1.8558539674238066,-17.203350558011174,15.347496590587367,0.0475,0.7956480765092031,-5.347151823018579,-23.234790201847627,17.88763837882905,0.015,0.6094125051920951,-17.724386165986136,-36.03154476938161,18.307158603395475
855.0,0.0825,0.9603797700376101,-1.7557068179506505,-8.233608235320904,6.477901417370254,0.075,0.9913858338599945,-2.123001311471734,-7.085291079677268,4.962289768205534,0.03,0.30261814563900596,-10.971842788793113,-29.89291511173829,18.92107232294518,0.0125,0.3715261208309711,-18.72793540928611,-36.66139463535212,17.933459226066006
856.0,0.085,0.9599674099257239,-0.9974755251158597,-23.897765095289625,22.900289570173765,0.0675,0.9969901316988904,-3.7099153840270964,-9.66964507448497,5.959729690457873,0.025,0.3839209123225772,-12.088871772420042,-24.88421901833814,12.795347245918098,0.01,0.31103070086793805,-22.682509306160572,-49.732083757501414,27.049574451340842
857.0,0.0825,0.9456028108278673,-1.2511996756644925,-13.533275800262466,12.282076124597973,0.06,0.9961095608023148,-3.876054286645819,-8.58014269608272,4.704088409436902,0.025,-0.1580019355119607,-11.650832687713502,-34.45333577417167,22.802503086458167,0.01,0.3520464563796878,-24.1198497064008,-49.72895675412837,25.60910704772757
858.0,0.07,0.9457081208745922,-3.0929664398373196,-12.17152800475295,9.078561564915631,0.06,0.9917762978497527,-4.425020717038803,-21.7218496336071,17.296828916568295,0.02,-0.27532690544121746,-14.864931135645236,-27.159585559252854,12.294654423607618,0.0075,-0.08636012917370524,-24.53354989888387,-40.614768205281834,16.081218306397965
859.0,0.065,0.9398578734575839,-3.135076707718149,-12.997444550795777,9.862367843077628,0.0525,0.9854497068163754,-4.495969812281925,-13.187750760534342,8.691780948252418,0.025,-0.026746839666396027,-13.34580938600697,-22.65515805750214,9.309348671495169,0.0075,-0.0654903611285699,-25.68505320298553,-50.630816179033395,24.945762976047867
860.0,0.0625,0.9497080715329838,-4.107883944176529,-18.83300705487954,14.725123110703013,0.055,0.9848791922008834,-4.992501485888801,-9.097262424547255,4.104760938658454,0.02,0.02264402370677277,-15.404355730988268,-23.348181381025807,7.943825650037539,0.005,-0.131459680062845,-27.398432872838615,-37.39331754269469,9.994884669856074
861.0,0.065,0.9503446537159959,-3.6731669668944016,-5.368201090599437,1.6950341237050357,0.05,0.9802294679081721,-5.517602712041701,-13.351622337207953,7.834019625166252,0.02,0.14719302438296727,-14.051661588676168,-31.97499533081563,17.923333742139462,0.005,-0.030465108115286885,-26.515673845057208,-33.41971555197618,6.904041706918974
862.0,0.1,0.9832341661676768,-0.1176906347385094,-7.819566320804605,7.701875686066096,0.095,0.994089087817692,-0.5331080922686021,-9.552656198778417,9.019548106509815,0.03,0.6986265185965742,-10.465875854089452,-25.239964994140976,14.774089140051524,0.0075,-0.12186006565731071,-25.234584675325742,-53.80381244786766,28.569227772541915
863.0,0.1,0.9928697114554413,-0.14594883289545532,-7.20713854858631,7.061189715690855,0.105,0.9984923542817722,0.5310004935486501,-0.40685601415940176,0.9378565077080518,0.02,0.4930255123538452,-14.017174315939194,-18.2069271921404,4.189752876201208,0.005,-0.0446709675146323,-28.80227874520271,-31.228321632795712,2.4260428875930025
864.0,0.1,0.9868367719477324,-0.10668139065976918,-5.862995075718482,5.756313685058712,0.1025,0.9957865312223112,0.11023902530699646,-21.710353334519127,21.820592359826122,0.015,0.18292663870919904,-17.253741525246216,-17.253741525246216,0.0,0.005,-0.1468869393788543,-27.60653090949283,-42.78345215091878,15.176921241425948
865.0,0.06,0.9399507573796866,-4.351163416101265,-17.264071879127894,12.912908463026628,0.0475,0.9699738137376246,-6.732808479442789,-24.038899349263446,17.306090869820657,0.015,0.09415665035714571,-17.015488046280463,-32.77104097560546,15.755552929324995,0.005,-0.1571187479860845,-28.150673389361252,-36.755335273175206,8.604661883813954
866.0,0.06,0.9763095684264135,-3.264962306006041,-15.569919623531437,12.304957317525396,0.0475,0.9900775383205939,-5.45626882843258,-8.899751379445815,3.4434825510132354,0.0175,0.2517800906538447,-14.722044373020765,-22.052126404094622,7.330082031073857,0.005,-0.10687496632312775,-28.675086426433293,-45.4702443014268,16.79515787499351
867.0,0.06,0.9589535327111408,-3.384678436094246,-10.881625963365892,7.4969475272716455,0.0475,0.992242303034366,-5.930438854985336,-7.804199039381147,1.8737601843958105,0.0175,0.16902076931848484,-15.28503918999245,-20.350066601919377,5.065027411926927,0.005,-0.0363661653654889,-27.47178437959001,-42.38249076133232,14.910706381742312
868.0,0.055,0.9488635672007687,-5.577749662127157,-9.575622493192421,3.997872831065264,0.045,0.9880319812645422,-7.435515263203291,-15.561992511772512,8.126477248569222,0.015,0.16606448428525833,-17.601764701734247,-45.892573023979544,28.290808322245297,0.0075,0.30804654028901696,-25.980806095009168,-50.64437334434102,24.66356724933185
869.0,0.05,0.9410517021118324,-5.337273822092276,-16.450298648571604,11.113024826479329,0.0425,0.9800031449447685,-6.692466147425582,-13.326216621059967,6.633750473634384,0.015,0.033661214348174345,-17.77626506042089,-31.155898235225166,13.379633174804276,0.0075,0.27782867832490166,-25.53135440272134,-41.01447389735484,15.483119494633499
870.0,0.045,0.9516969905924052,-5.522007919071621,-48.164799306236986,42.64279138716537,0.035,0.9755717161614373,-8.671214329306597,-8.671214329306597,0.0,0.0125,0.11973257731803884,-17.72126908014499,-57.08217355153599,39.360904471390995,0.0075,0.1604437987873237,-25.95297668506805,-40.266596734326825,14.313620049258773
871.0,0.0425,0.9348133355994028,-6.742700002551163,-11.038908710908542,4.296208708357379,0.035,0.991605047323035,-8.296363055284653,-14.445730693023236,6.1493676377385835,0.015,0.04145313537865079,-18.060047340322836,-48.87518118894111,30.815133848618277,0.005,-0.07445826117795089,-28.707540652820576,-37.60064768745807,8.893107034637495
872.0,0.0375,0.9312425298193584,-8.00144881361202,-24.16763968596839,16.166190872356367,0.0325,0.9897427777691347,-9.684665802441078,-36.949626578106674,27.264960775665596,0.0175,0.3054620906261366,-16.388933933884907,-29.05810344240505,12.669169508520142,0.005,0.026588279694705425,-27.1462628080604,-38.60738108550915,11.461118277448747
873.0,0.095,0.9850324104435931,-0.13436531033148252,-13.423183834107494,13.288818523776012,0.085,0.9983291218929531,-1.2884958497962833,-13.464768546401178,12.176272696604894,0.035,0.8339078591069596,-8.334615876966415,-24.828403196659043,16.49378731969263,0.01,0.3733083216960606,-21.95471857707199,-32.68773690222864,10.733018325156653
874.0,0.1,0.9955284515206512,-0.1316736804252002,-9.598002638993217,9.466328958568017,0.1125,0.999125667776211,1.852362249535696,-4.313178630280984,6.16554087981668,0.0325,0.8598915290581461,-10.325825595565526,-15.689173637349313,5.363348041783787,0.0075,0.24988886109778938,-25.995329301002016,-50.77780019640077,24.782470895398752
875.0,0.1,0.9925671325339731,-0.14514017868554588,-7.714556525276803,7.569416346591257,0.0975,0.9991202516403344,-0.3200790777749116,-5.951832663838454,5.631753586063542,0.0225,0.7174904361683464,-13.614261695867512,-21.403909535037414,7.789647839169902,0.005,-0.06993790269476288,-26.738977061702155,-30.736608260207493,3.9976311985053385
876.0,0.0625,0.9758564059905634,-3.537876879005453,-11.08247558050014,7.544598701494686,0.065,0.9898088317096629,-3.4708143956032655,-8.4449292508232,4.974114855219935,0.02,0.39918113386658816,-15.848047291975249,-36.521055641182826,20.673008349207578,0.005,0.2353411178587597,-26.414541128274173,-33.88271288363195,7.46817175535778
877.0,0.0875,0.988315297819997,-0.7036843619451234,-6.1962515096057755,5.492567147660652,0.075,0.9967912867273491,-1.1537080573829144,-19.54053666144953,18.386828604066615,0.0175,0.08971908700636573,-15.268527895528642,-30.904916798109355,15.636388902580713,0.0075,0.2863157807252927,-25.725607645809895,-47.637376167367435,21.91176852155754
878.0,0.075,0.9836360104441717,-1.189881875406704,-21.016227517293697,19.82634564188699,0.0725,0.9940770373112129,-1.7529194688471337,-6.601056506679993,4.848137037832859,0.015,0.08354373148785957,-17.721797330039294,-34.89538316708005,17.173585837040754,0.005,0.09446615443915467,-26.14541795680693,-42.139913393361084,15.994495436554153
879.0,0.1,0.9927600782313182,-0.10185246835343656,-0.8232161758844307,0.7213637075309942,0.0825,0.9975026733729433,-1.7391097986884079,-7.810296046870796,6.071186248182388,0.07,0.9723160679829823,-3.529522936105847,-40.54473416120929,37.01521122510344,0.02,0.8616333606444364,-13.194551306564318,-33.246006902566776,20.05145559600246
880.0,0.1,0.9933662192634052,-0.11312413268200135,-8.896421818165804,8.783297685483802,0.095,0.9983427250017957,0.025470633585381715,-2.543189487870471,2.568660121455853,0.0575,0.9611696059627508,-3.852400039334622,-9.745275778881988,5.892875739547366,0.0175,0.8406686869977708,-14.604182081223724,-32.15886447698951,17.55468239576578
881.0,0.1,0.9857687921046601,-0.11661594765890336,-15.738676603999021,15.622060656340118,0.085,0.995062504369795,-0.733040775576457,-17.01571276076165,16.282671985185196,0.0525,0.9502628509123789,-5.3607698344306485,-37.29671245946796,31.935942625037313,0.0125,0.7293883856240896,-17.293970990893342,-50.95881564337304,33.6648446524797
