,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3422.0,0.005,0.9954443672710462,-44.37569489396373,-63.074441978842486,18.698747084878754,0.005,0.9999633885785086,-53.01021903701689,-78.13505666825735,25.12483763124046,0.005,0.9979223988767254,-49.31215442616683,-85.22105751634544,35.90890309017861,0.005,0.9760462503680625,-58.307789041880056,-84.02753268995309,25.719743648073035
3423.0,0.005,0.9962723859067142,-44.15907794093009,-49.40253912346121,5.243461182531121,0.005,0.9999996774227539,-51.03203712495645,-51.03203712495645,0.0,0.005,0.9978871050588273,-48.78184809868866,-54.7730887667456,5.991240668056939,0.005,0.9787678232788252,-53.53356802778358,-76.8050147594913,23.27144673170772
3424.0,0.005,0.9967555977466762,-43.03675910135147,-48.44056499594966,5.403805894598186,0.005,0.999395555038371,-48.561449472369205,-59.17867638772179,10.617226915352582,0.005,0.9986014394614318,-46.047362716886,-66.80104433329974,20.753681616413743,0.005,0.9853554869637428,-52.45548602910888,-75.13114003031978,22.6756540012109
3425.0,0.005,0.9964522577163437,-44.733926680137785,-50.136995263955995,5.403068583818211,0.005,0.9995259760275593,-48.99404451195481,-55.23295997033841,6.238915458383602,0.005,0.9981816289824604,-49.0478597105927,-76.84921247957536,27.80135276898266,0.005,0.9156294813599147,-61.7309969388635,-95.53268864707839,33.80169170821489
3426.0,0.005,0.9967894980457959,-44.68833135423981,-64.73392668013777,20.045595325897963,0.005,0.9997103431493695,-48.98211439776776,-54.101588694756806,5.119474296989047,0.005,0.9983449408307067,-45.83961219505235,-47.05910714991078,1.2194949548584333,0.005,0.9031948823988826,-60.39887856244333,-76.98493862458288,16.586060062139552
3427.0,0.0375,0.9999928166215692,-8.639662989716614,-34.789512076606975,26.149849086890363,0.0075,0.9999942919690755,-24.820885301828625,-24.820885301828625,0.0,0.035,0.999994715919231,-9.754096831838531,-22.792044968025593,13.037948136187062,0.01,0.9999573173251678,-20.65295394833275,-37.22943720161263,16.576483253279882
3428.0,0.0475,0.9999969902834931,-6.929037153614482,-36.140580696500095,29.211543542885614,0.015,0.999999899915778,-17.949126955775803,-47.06617193951227,29.11704498373647,0.0375,0.9999985330743233,-8.826384816833905,-17.612373901480026,8.785989084646122,0.0125,0.999946189079192,-17.46103236556873,-44.49375101566087,27.03271865009214
3429.0,0.04,0.9999984640437006,-7.727452214139624,-45.15542720181067,37.42797498767104,0.015,0.9999998136401301,-16.54993361783025,-16.65444062704288,0.10450700921263234,0.035,0.9999989950250754,-8.890420672296539,-28.350590440724876,19.460169768428337,0.01,0.9998609825254521,-25.588120871188078,-29.270176964628195,3.682056093440117
3430.0,0.0825,0.9999894704787894,-1.8074484037141256,-15.952261349455846,14.14481294574172,0.02,0.9999999310623129,-15.171443177994906,-28.981311784684983,13.809868606690078,0.0575,0.9999901840275659,-4.496500060712792,-5.601367662250352,1.1048676015375598,0.0275,0.9998954402460734,-10.518014512454744,-34.43016401895494,23.912149506500196
3431.0,0.0925,0.9999893850604827,-0.45686364171201155,-32.54540882082786,32.08854517911585,0.0225,0.9999953535656023,-13.650729672995416,-17.163681823527238,3.512952150531822,0.0775,0.9999896925656463,-2.032561753758073,-29.242752015790945,27.21019026203287,0.0425,0.9999797195228223,-7.641547508027963,-32.919985731248936,25.278438223220974
3432.0,0.09,0.9999949003649818,-0.19243802209763403,-20.35106384092995,20.158625818832316,0.0175,0.9999999239408914,-15.480637495792436,-25.861690362819548,10.381052867027112,0.07,0.9999981542919736,-2.8948097619633497,-19.889760688515445,16.994950926552093,0.055,0.9999842708276496,-4.028006369014817,-22.995999232694867,18.96799286368005
3433.0,0.085,0.9999853162546537,-1.3200478520872028,-18.43663253660364,17.116584684516436,0.015,0.999999933500736,-17.27658887853153,-19.942366142930105,2.6657772643985744,0.0575,0.9999850063281868,-4.353180106842304,-35.55364653287074,31.200466426028434,0.045,0.9999811100644602,-7.320584492720743,-35.70941418259797,28.388829689877227
3434.0,0.045,0.9999352544467263,-6.391005651009683,-21.57620606534114,15.185200414331456,0.0125,0.9999998869327391,-19.94796166509913,-28.345499149172525,8.397537484073396,0.035,0.9999899350623455,-9.090858953326627,-26.15346644268992,17.06260748936329,0.03,0.9998383556844548,-11.279152340028315,-22.4764119000494,11.197259560021084
3435.0,0.0375,0.9999799868091436,-8.274057220267034,-15.93564399287014,7.661586772603107,0.005,0.9999999109514205,-28.41653655711003,-39.94844942152688,11.53191286441685,0.01,0.9999603091297479,-22.209883424137686,-41.27403459472302,19.064151170585333,0.0375,0.9999942827862551,-8.958637728614628,-18.6477572305651,9.689119501950474
3436.0,0.035,0.9998933135530759,-9.147314204175858,-27.741013324838228,18.59369912066237,0.005,0.9999999826113398,-36.52544400427651,-42.24035175021592,5.7149077459394135,0.01,0.9998789175830521,-21.935866575793554,-43.003723027905124,21.06785645211157,0.035,0.9999188888520055,-9.153515986564473,-25.21615657009823,16.062640583533756
3437.0,0.0275,0.9998689197747004,-11.237670414054225,-50.939339728115655,39.701669314061434,0.005,0.9999269878770858,-37.419823466569895,-50.92065634257078,13.500832876000885,0.0125,0.9995759149933677,-19.966751178307543,-33.836114503625936,13.869363325318393,0.0275,0.9999590050434402,-11.896527402679036,-27.024316918448136,15.1277895157691
3438.0,0.05,0.9999861496521987,-6.504046038430432,-16.976767330813757,10.472721292383326,0.015,0.9999999890574783,-17.527285275690282,-17.547994553893872,0.02070927820359003,0.0375,0.9999949931682287,-8.603272026036274,-9.778317626343846,1.1750456003075715,0.01,0.9992621191031954,-20.959102097903358,-51.78682630792723,30.82772421002387
3439.0,0.07,0.9999903758487849,-2.4670241559144905,-19.625937215493106,17.158913059578616,0.015,0.999992579316156,-17.366015348181957,-22.720227646399866,5.3542122982179094,0.055,0.9999913470325579,-4.712378526991074,-12.51628668035382,7.803908153362746,0.02,0.9999800643400851,-14.53797394806343,-24.217023024825536,9.679049076762107
3440.0,0.0975,0.9999937665878468,-0.0034466238351864584,-26.51919242520701,26.51574580137182,0.015,0.9999994993939876,-18.685247542424975,-22.85983995118016,4.174592408755185,0.0925,0.9999952759061345,0.19773833767068202,-18.6492357980815,18.84697413575218,0.0325,0.9999741587381941,-9.760910535091762,-48.91450283276784,39.15359229767608
3441.0,0.1,0.999986723805092,-0.25881760699295553,-23.116082845703502,22.857265238710546,0.01,0.9999919774842035,-21.94099556668158,-23.393932804999572,1.4529372383179933,0.08,0.9999888629224244,-1.3190550590886405,-23.52844146775398,22.20938640866534,0.0425,0.9999725662259256,-7.758898089302391,-30.48274561215157,22.72384752284918
3442.0,0.08,0.9999907296917819,-0.7738148637766328,-42.31552426957359,41.54170940579695,0.01,0.9999998370938538,-20.790264057833863,-36.90379928971093,16.11353523187707,0.06,0.9999954367333733,-3.9951723259737175,-23.026574362245583,19.031402036271864,0.0425,0.9999729060819664,-6.93675901274792,-31.201982962377794,24.265223949629874
3443.0,0.0425,0.9999862376092263,-7.38892002297698,-33.74869741471482,26.35977739173784,0.01,0.9999705332710046,-21.94996453074215,-58.59262672120291,36.64266219046076,0.0275,0.9999913359709773,-10.707737949341293,-26.67670351002402,15.968965560682726,0.03,0.999987602644672,-9.728237028392401,-32.97167214364591,23.24343511525351
3444.0,0.025,0.999981616710015,-12.832128034725638,-29.324638245790723,16.492510211065085,0.01,0.9999878887321919,-22.70404557687779,-34.59735296707977,11.893307390201983,0.0175,0.9999932938780367,-16.28697899552123,-45.45132574136798,29.16434674584675,0.015,0.9998726806719445,-17.49869616868155,-31.94889002462039,14.450193855938839
3445.0,0.01,0.9993800033196852,-22.270653688842863,-38.66773144096018,16.39707775211732,0.005,0.9999645585978594,-31.31954416312255,-46.72603597707151,15.40649181394896,0.005,0.9996263888589845,-31.193175042867676,-42.347708006630455,11.15453296376278,0.01,0.9995227293672322,-24.43727275412701,-35.24765102787587,10.810378273748857
3446.0,0.01,0.9988261715390493,-25.349533371958227,-46.84527333094888,21.49573995899065,0.005,0.9996022920376143,-46.75040862412315,-51.43521854222538,4.684809918102225,0.005,0.9987606515350237,-35.57536767955539,-50.97373801195047,15.398370332395082,0.005,0.9993884213313652,-27.52128965859802,-53.458294972318285,25.937005313720267
3447.0,0.005,0.9987158154892147,-26.496762742922257,-37.42022690983759,10.92346416691533,0.005,0.9999861915412113,-46.29932973092221,-56.336679376995534,10.037349646073324,0.005,0.9993735561525734,-35.34954841458733,-54.743518607237064,19.393970192649732,0.005,0.998962581747302,-29.194428910739138,-53.16121620045975,23.96678728972061
3448.0,0.005,0.998470483443722,-31.813078783236115,-33.12623275330374,1.3131539700676242,0.005,0.999981107553611,-48.434116646556866,-61.4637519003183,13.029635253761434,0.005,0.9985872061309042,-35.34150735390893,-52.86023239992872,17.51872504601979,0.005,0.9988881354759235,-31.834520596443138,-48.40670001173643,16.572179415293295
3449.0,0.005,0.9984147673610939,-30.4933448631316,-53.04254149678523,22.549196633653633,0.005,0.9999764356639161,-52.56954051773678,-78.76954247782847,26.200001960091683,0.005,0.9986372674585514,-40.19952073223264,-59.15948885724494,18.959968125012296,0.005,0.9988705918588036,-30.327063802974322,-57.7328277780071,27.405763975032777
3450.0,0.005,0.9964997704549547,-36.43445972072142,-47.20227794989312,10.767818229171702,0.005,0.9995842995992041,-54.54026341019439,-64.98473342395964,10.444470013765248,0.005,0.9980502668220718,-42.28050905433876,-54.33915779524849,12.058648740909732,0.005,0.9967838315610796,-37.88683538320254,-53.67537180631604,15.788536423113506
3451.0,0.005,0.9944037909300127,-40.34278762340235,-61.36583807234997,21.02305044894762,0.005,0.9979194878368626,-59.81779226328135,-64.89674729836902,5.078955035087674,0.005,0.9958451689592148,-46.38019732938715,-64.0174313522288,17.637234022841646,0.005,0.9961427297575949,-42.35959075682338,-76.13839177766056,33.77880102083718
3452.0,0.005,0.9606336475551998,-52.35645687338553,-60.48176482250891,8.125307949123375,0.005,0.9997249205917016,-59.60202351035127,-74.9856040633809,15.383580553029631,0.005,0.9850946249455726,-56.89219600399418,-86.13958619968322,29.247390195689043,0.005,0.9428371794149175,-56.82514559735694,-77.8622520949215,21.037106497564558
3453.0,0.005,0.8579341967220822,-58.48770655866437,-78.2677988726351,19.780092313970727,0.005,0.9985877837006235,-63.95720645054716,-80.43377276938116,16.476566318834003,0.005,0.9449491719704856,-62.124914315456635,-118.18819328917371,56.063278973717075,0.005,0.6949320813080403,-67.61414947147286,-80.04918771430717,12.43503824283431
3454.0,0.005,0.5649229256271282,-63.86461280451597,-90.30899869919435,26.444385894678376,0.005,0.9785663612432619,-80.5061273138092,-84.17902777649003,3.672900462680829,0.005,0.8275947332407334,-68.40452461285562,-87.648334496901,19.243809884045376,0.005,0.6379117401040898,-69.94340291958824,-90.58415639976278,20.64075348017454
3455.0,0.005,0.46518881167900616,-65.20354859712823,-71.22414851040786,6.020599913279625,0.005,0.9762510814845797,-83.81453072674068,-89.55083998354588,5.7363092568052,0.005,0.7638885436916688,-69.88197532848545,-85.79499076396863,15.913015435483175,0.005,0.5980153640599856,-69.6967936922417,-73.82992664607548,4.13313295383378
3456.0,0.005,0.5495354232011038,-63.86461280451597,-73.40703789890921,9.542425094393238,0.005,0.9760919884650829,-80.05908191945467,-80.05908191945467,0.0,0.005,0.8251103202353107,-70.26151244641265,-94.2958324298367,24.03431998342404,0.005,0.6474080025632319,-68.02864844707531,-84.94335166411159,16.914703217036276
3457.0,0.005,0.5186918864790945,-64.28839878591474,-90.30899869919435,26.02059991327961,0.005,0.9753503664381764,-79.96897116763537,-85.77870904138167,5.8097378737463,0.005,0.7994514929082768,-70.15133133914576,-77.20477541529169,7.0534440761459365,0.005,0.6467817222741277,-67.70848502375836,-91.66524961815321,23.956764594394855
3458.0,0.005,0.5750931160563288,-64.28839878591474,-78.2677988726351,13.97940008672036,0.005,0.9714338344611195,-81.10738160862996,-86.90529927523266,5.7979176666027,0.005,0.8454337208463834,-67.0578387400296,-79.86077309210413,12.80293435207453,0.005,0.6748553050010115,-66.87696993314961,-91.73598567174625,24.85901573859664
3459.0,0.005,0.555461842515575,-64.73392668013777,-74.74597369152148,10.012047011383714,0.005,0.936051814761701,-82.45921425087688,-84.27011352589403,1.8108992750171495,0.005,0.8475827239500647,-68.68743547905962,-77.47589410460152,8.788458625541907,0.005,0.6793771591921345,-68.7301041085737,-78.8441405964941,10.114036487920401
3460.0,0.005,0.5605078276518571,-63.074441978842486,-78.2677988726351,15.193356893792611,0.005,0.9733462897843862,-84.02890615210822,-94.5556639265155,10.526757774407287,0.005,0.8274095650743468,-69.66296458160434,-95.02096116867249,25.357996587068143,0.005,0.6988524208706948,-67.3026232133594,-85.38572789793588,18.083104684576483
3461.0,0.005,0.5341240734276899,-65.20354859712823,-84.28839878591472,19.08485018878649,0.005,0.7524676181280169,-85.83247813863136,-99.07371703386558,13.241238895234218,0.005,0.8387868331915369,-70.36439907449693,-80.58084638400273,10.216447309505796,0.005,0.6514478071226115,-69.34341549293717,-85.93308157627085,16.589666083333682
3462.0,0.005,0.5339470020192526,-64.28839878591474,-133.97940008672037,69.69100130080564,0.005,0.9596413301141645,-85.2453901548628,-98.38421780490731,13.138827650044504,0.005,0.8167632884516981,-70.89700297152959,-83.15187847034812,12.254875498818535,0.005,0.6549912488076197,-69.92134362949993,-80.03520494121244,10.113861311712512
3463.0,0.005,0.5615355146595594,-64.73392668013777,-65.20354859712823,0.4696219169904623,0.005,0.9830326907970349,-85.42909828755253,-92.72405226407682,7.294953976524283,0.005,0.8641901531516124,-69.21216479716874,-87.65021224668615,18.438047449517413,0.005,0.6846943753330613,-68.44398131944443,-94.08612399573408,25.64214267628965
3464.0,0.005,0.578395125941434,-63.86461280451597,-84.28839878591472,20.42378598139875,0.005,0.9466472414784841,-82.93713333190462,-84.01628504570952,1.0791517138049045,0.005,0.8316809352765242,-65.87196203243641,-76.89003911765988,11.018077085223467,0.005,0.6619848141315874,-68.29020290735889,-80.94435615940856,12.654153252049667
3465.0,0.005,0.5182724860455882,-64.73392668013777,-78.2677988726351,13.533872192497327,0.005,0.8431566979483177,-84.03576156657003,-89.30098765933809,5.26522609276806,0.005,0.7755700625340854,-69.64951625242281,-74.99065275716617,5.3411365047433605,0.005,0.664265048257444,-68.58793085822245,-96.53957042069399,27.95163956247154
3466.0,0.005,0.5652746509111926,-65.20354859712823,-74.74597369152148,9.542425094393252,0.005,0.9807298915565632,-84.21722141059891,-103.25633258141741,19.0391111708185,0.005,0.8358783073810151,-69.16350273839956,-82.7700922434944,13.606589505094846,0.005,0.6651270838606531,-68.42478545534786,-92.80919858791515,24.38441313256729
3467.0,0.005,0.5446416305267551,-64.28839878591474,-84.28839878591472,19.999999999999986,0.005,0.9821246769703776,-80.39573454187327,-85.97138666867414,5.575652126800875,0.005,0.8240121943729467,-69.85776837388738,-73.27235099745315,3.4145826235657637,0.005,0.6113749990866303,-68.15856772758426,-77.71879292060565,9.560225193021395
3468.0,0.005,0.5279684645804865,-63.86461280451597,-78.2677988726351,14.403186068119126,0.005,0.9558833843794655,-82.79063791413905,-99.88950956295143,17.098871648812377,0.005,0.7955645427787754,-69.06262816751138,-99.39518892684085,30.332560759329468,0.005,0.6689826407256714,-68.19663816047718,-78.72563548214113,10.528997321663951
3469.0,0.005,0.5077361024818512,-64.73392668013777,-76.32959861247397,11.595671932336202,0.005,0.935216162736212,-83.03831019624754,-87.92903708453926,4.890726888291724,0.005,0.8112926483398986,-68.44439581927189,-85.18373867263604,16.73934285336415,0.005,0.6104696712033306,-69.50149468949535,-97.40298553222672,27.901490842731377
3470.0,0.005,0.5310713284469933,-63.86461280451597,-80.76657360480111,16.90196080028514,0.005,0.983225071054525,-81.5183480025833,-105.52498954003013,24.00664153744684,0.005,0.7809693574168634,-70.03521835686503,-84.18925646109261,14.154038104227581,0.005,0.6631302459576702,-67.94486814102878,-84.64677420854267,16.70190606751389
3471.0,0.005,0.5648164851726006,-63.86461280451597,-76.32959861247397,12.464985807958001,0.005,0.967148469302197,-82.7353753323201,-87.02764128101906,4.2922659486989545,0.005,0.8432890005779113,-68.773263662997,-79.71307708782383,10.939813424826838,0.005,0.6482442856018159,-69.49925165344389,-76.98218189627885,7.482930242834954
3472.0,0.005,0.543041298745302,-65.20354859712823,-80.76657360480111,15.563025007672877,0.005,0.9719076224122164,-84.66440570147155,-97.84535219922671,13.180946497755158,0.005,0.8279872422597526,-69.07606406099353,-86.31231431456871,17.23625025357518,0.005,0.6575229981746916,-68.83304146347642,-90.6659143826618,21.832872919185377
3473.0,0.005,0.5822948126091562,-63.46054508275023,-90.30899869919435,26.848453616444118,0.005,0.9632468364169231,-83.90241546240156,-98.26695271098195,14.36453724858039,0.005,0.858142023814126,-69.20347207455858,-85.35420827339443,16.150736198835858,0.005,0.7217422613207619,-66.60577694852347,-82.25835538982047,15.652578441296995
3474.0,0.005,0.5681577580638293,-63.46054508275023,-73.40703789890921,9.94649281615898,0.005,0.9420729710902718,-82.70459133388232,-104.16541716202897,21.460825828146653,0.005,0.8192482438615037,-68.86319528703474,-86.80292903899988,17.939733751965136,0.005,0.6953675517640902,-67.70879842663432,-88.51743811510877,20.808639688474457
3475.0,0.005,0.536369416992116,-63.86461280451597,-72.24719895935547,8.382586154839501,0.005,0.950675562150953,-84.49230881007574,-85.74260591216401,1.2502971020882683,0.005,0.8407041334187488,-69.64435655183082,-86.18145525865059,16.537098706819762,0.005,0.6075823525542738,-69.93775886949551,-75.60250146322855,5.664742593733038
3476.0,0.005,0.5569590577602396,-64.28839878591474,-90.30899869919435,26.02059991327961,0.005,0.9239984567897116,-85.77597000235951,-106.40262179588208,20.62665179352257,0.005,0.8385327144877769,-69.54194128136652,-88.69986079459818,19.15791951323166,0.005,0.6454452331367497,-68.04477211812117,-79.2263096125758,11.18153749445463
3477.0,0.005,0.5828571785567108,-63.074441978842486,-84.28839878591472,21.213956807072236,0.005,0.9778828601656312,-81.02486845344995,-83.53703191577497,2.51216346232502,0.005,0.8370954948540636,-67.57096663263417,-86.80577891918352,19.234812286549356,0.005,0.6576437603680452,-69.37091661987316,-91.10537841890475,21.734461799031592
3478.0,0.005,0.5551451697701402,-63.86461280451597,-90.30899869919435,26.444385894678376,0.005,0.927593894840184,-83.29237184744193,-93.19502856322825,9.902656715786321,0.005,0.8451697698531964,-69.18532194632918,-79.83920783858645,10.653885892257264,0.005,0.6777335103111027,-68.3844261642943,-80.70858153642236,12.324155372128061
3479.0,0.005,0.5708965375197892,-63.86461280451597,-80.76657360480111,16.90196080028514,0.005,0.9639012510161956,-80.72539926288884,-91.34500124447209,10.619601981583244,0.005,0.8289294762096983,-70.32505418047892,-76.37639608875583,6.05134190827691,0.005,0.6623390684138917,-68.73110002090583,-83.55534887183425,14.824248850928427
3480.0,0.005,0.5204166821481665,-64.28839878591474,-72.24719895935547,7.958800173440736,0.005,0.982392669071688,-82.67352327496386,-88.60547722859165,5.931953953627797,0.005,0.8187476676579791,-69.0757341173475,-83.90405669439932,14.828322577051821,0.005,0.5824851857212078,-68.65984563111377,-77.26056556473283,8.600719933619061
3481.0,0.005,0.6393831948732288,-61.68172341601461,-90.30899869919435,28.627275283179735,0.005,0.9664545651488755,-77.93900510639976,-78.42185372368077,0.48284861728100736,0.005,0.868470599963395,-67.20356079689772,-77.7713633388566,10.567802541958883,0.005,0.6703459562322601,-69.0304805932835,-77.93757715172,8.907096558436507
3482.0,0.005,0.906440134303512,-58.94496421785445,-63.46054508275023,4.515580864895782,0.005,0.9981549060102943,-66.2824036217428,-70.41864249666294,4.136238874920139,0.005,0.9702251816851754,-61.86099622605109,-62.52130579196649,0.6603095659153979,0.005,0.6696855496399112,-67.47037689678106,-78.70580429673444,11.23542739995338
3483.0,0.005,0.9848777755707471,-50.05225420509091,-61.68172341601461,11.629469210923702,0.005,0.9993713653164126,-54.50729287075349,-63.05219129158236,8.544898420828872,0.005,0.9921577785729289,-54.803715294284686,-60.932067698127995,6.128352403843309,0.005,0.7713733179831134,-65.1463210949949,-78.57827976474336,13.431958669748454
3484.0,0.005,0.9894462508882005,-47.32461644608676,-76.32959861247397,29.004982166387215,0.005,0.999934053840412,-55.877685147036324,-76.06479407752173,20.1871089304854,0.005,0.9924549622167589,-55.20074900263627,-61.34449675328928,6.143747750653006,0.005,0.8157478630536831,-64.60589518823171,-92.9640982935763,28.358203105344586
3485.0,0.005,0.9922557516921181,-46.61517008284237,-66.78717351808073,20.172003435238366,0.005,0.9996029375920277,-51.845218519365716,-53.49819174492062,1.6529732255549021,0.005,0.9928287341438317,-51.02224866269418,-62.51998973548122,11.497741072787036,0.005,0.8370819591279623,-61.82117572264579,-75.95718825012874,14.136012527482947
3486.0,0.005,0.9956311604785328,-44.96556413113407,-65.70002027162887,20.7344561404948,0.005,0.999753228764099,-48.50142755427696,-57.71311381364801,9.21168625937105,0.005,0.9946177584192575,-48.95567052290636,-65.05710611766851,16.10143559476215,0.005,0.8511862875651733,-62.67566428538551,-76.66777650945623,13.992112224070723
3487.0,0.005,0.9950310536266004,-45.90683693839325,-55.823481307178575,9.916644368785327,0.005,0.9999200875360051,-47.87334189992943,-54.92642299886822,7.05308109893879,0.005,0.9939181948052447,-48.87231472538608,-56.00269855735155,7.130383831965467,0.005,0.843033110860227,-63.08353694039252,-72.4958690287622,9.41233208836968
3488.0,0.005,0.9933808753622814,-44.96556413113407,-56.505077098624085,11.539512967490012,0.005,0.9999396370340629,-50.23441826211179,-61.05087505224024,10.816456790128449,0.005,0.9952181103972364,-48.53979261038493,-61.531892171285335,12.992099560900407,0.005,0.8270225216705436,-62.85717928010057,-77.74812341380586,14.89094413370529
3489.0,0.005,0.9670013803314157,-29.568441104078858,-38.053321564799646,8.484880460720788,0.005,0.9994459242583846,-50.038114614076754,-64.36299841651913,14.324883802442379,0.005,0.969504726731193,-34.301468498498984,-43.451135350927444,9.14966685242846,0.005,0.9712262351189391,-32.78704418057566,-46.90939187221477,14.122347691639106
3490.0,0.0525,0.999305389509472,-5.611569527940309,-15.345238159070348,9.73366863113004,0.015,0.9999443559858519,-19.793091626464793,-24.70227736919219,4.909185742727395,0.0475,0.9995463693008704,-5.94805017965454,-28.185613218282764,22.237563038628224,0.02,0.9913621267089868,-14.031913240249255,-41.32497569335208,27.293062453102827
3491.0,0.0575,0.9987261543721977,-4.86380984038991,-19.64881824928465,14.785008408894738,0.0125,0.9997990661609534,-18.794225332254165,-22.504329728522336,3.7101043962681715,0.05,0.9991379592708138,-5.749880411526831,-17.545583873727757,11.795703462200926,0.02,0.9757332810688064,-15.044003200073202,-30.69506801758279,15.651064817509589
3492.0,0.0625,0.9991050758753656,-4.251994445148172,-20.804294247111788,16.552299801963613,0.015,0.9999563069624868,-17.4166832627894,-41.006671401257336,23.589988138467934,0.0575,0.9990916383911014,-4.727834793228824,-17.553660975752084,12.825826182523262,0.0175,0.9950693532601252,-14.460128970325934,-62.892481239918695,48.43235226959276
3493.0,0.05,0.9989576339787563,-5.7225305412706895,-18.370462412334945,12.647931871064255,0.0075,0.999670861211681,-22.47858393340586,-52.75703057799731,30.27844664459145,0.0475,0.9992553168202555,-6.9271357251472825,-17.51182779429359,10.584692069146309,0.02,0.9959365851627994,-14.12628852769112,-24.21458538018578,10.088296852494661
3494.0,0.06,0.9959364629540867,-4.186934524642648,-27.454953784442043,23.268019259799395,0.01,0.9994274158929941,-22.90534320648129,-25.71499287115252,2.8096496646712303,0.0675,0.9977573580741805,-3.4754664698046445,-14.760094783247048,11.284628313442404,0.03,0.9801343286617461,-10.479270676717338,-32.16928474756856,21.690014070851223
3495.0,0.0825,0.9908713873766677,-1.2432436021616053,-9.052096433653347,7.808852831491741,0.0175,0.9997178263829705,-16.230773225930072,-24.375897389504736,8.145124163574664,0.0775,0.9933332561031366,-2.296359201346346,-3.5159473046402807,1.2195881032939346,0.035,0.9564829690741916,-9.646988354566483,-31.09966200933682,21.452673654770336
3496.0,0.0725,0.9914813719817547,-2.3335376070171816,-44.11639535067637,41.782857743659186,0.02,0.9998726344357538,-15.52290422666754,-38.08159498389073,22.55869075722319,0.0675,0.9941554514086044,-3.1967307947427033,-15.499807115161946,12.303076320419244,0.03,0.9578846399513254,-10.892472814132041,-25.267460987060023,14.374988172927981
3497.0,0.0325,0.9666794782454867,-10.094521391358896,-21.996179101271274,11.901657709912378,0.015,0.9997196030831981,-18.743329142490236,-45.9232194971821,27.179890354691867,0.0175,0.9541313189105566,-15.414759394812684,-24.709575118273367,9.294815723460683,0.0175,0.934377233778044,-14.140930029460531,-39.1415114808103,25.00058145134977
3498.0,0.05,0.9902375070553908,-4.847120465754289,-27.392644409357803,22.545523943603513,0.015,0.9997617156359734,-16.684119080014963,-37.16643889729922,20.48231981728426,0.0275,0.990304546265003,-10.633924706056098,-18.461732727872356,7.827808021816258,0.0325,0.9850412634015776,-9.798936525226127,-20.53655911500045,10.737622589774324
3499.0,0.065,0.9960276169617036,-3.974917905193624,-36.922661087872115,32.947743182678494,0.02,0.9994013191101796,-14.156920854166572,-28.472368000563144,14.315447146396572,0.06,0.9964085766014553,-4.353445878018537,-16.17512351064613,11.821677632627594,0.025,0.9872798927201724,-11.883866583964291,-51.58415368447341,39.700287100509115
3500.0,0.0475,0.9890942805692717,-6.264683183171727,-24.825841713920763,18.561158530749037,0.015,0.9984541507083441,-18.66019652656986,-34.8099180351219,16.149721508552044,0.0425,0.9891073566152926,-7.8935542757486745,-45.610475548403315,37.71692127265464,0.0175,0.967065815901127,-16.320653048229932,-43.85751959582717,27.53686654759724
3501.0,0.025,0.8291795187305337,-12.285283096451352,-24.65202664250146,12.36674354605011,0.005,0.9226981253315634,-33.30600728903725,-62.481455845630826,29.17544855659358,0.02,0.8235569155281709,-15.12383747084396,-28.475536518622864,13.351699047778904,0.0225,0.8254148888478421,-13.934309552746809,-30.894295845456604,16.959986292709793
3502.0,0.0425,0.9533131137007533,-7.7837723219167305,-38.20289777637217,30.41912545445544,0.015,0.9967316430566905,-18.400967485806227,-34.47063866687289,16.06967118106666,0.035,0.960132563890169,-9.409590618049457,-17.105412183036684,7.695821564987227,0.015,0.7926354669807657,-16.936192786680525,-28.07053178093841,11.134338994257885
3503.0,0.075,0.9903537237860921,-2.818797498203355,-11.096729546236181,8.277932048032827,0.025,0.9995894359358083,-12.666075195001891,-17.307814882699784,4.641739687697893,0.06,0.9923174427925616,-3.448529462877021,-24.891418697701816,21.442889234824797,0.0375,0.9610046884869196,-8.482128117160844,-46.20679699448662,37.72466887732578
3504.0,0.09,0.984247862210507,-0.3789852148819067,-27.129693491526155,26.750708276644247,0.02,0.9961324163337205,-13.991619453420112,-17.23021201499657,3.238592561576459,0.0825,0.9847851450457721,-1.8672507858167502,-16.86805848607393,15.00080770025718,0.0425,0.9653759336418664,-6.208541340288414,-25.180096781278532,18.97155544099012
3505.0,0.09,0.981600410288587,-0.8101119898866006,-8.02278516182587,7.2126731719392705,0.0175,0.9828532452781994,-16.443276518713816,-26.747752322835243,10.304475804121427,0.0725,0.9844697770487192,-2.9640050190069007,-17.99745068320734,15.033445664200439,0.045,0.9671309348238447,-7.1093581372817285,-29.095911732123557,21.98655359484183
3506.0,0.0675,0.9682872145408181,-3.61309024805888,-4.811992298861062,1.1989020508021824,0.02,0.990911500448916,-14.823915630172614,-21.07610573081004,6.252190100637424,0.055,0.9612512594973305,-5.699529444482464,-9.175160636621412,3.4756311921389473,0.04,0.9511183544659109,-6.394245273966205,-32.885510062363615,26.49126478839741
