,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4194.0,0.0425,0.3599870751961334,-7.953570064754116,-19.637608545254583,11.684038480500467,0.005,0.5201538671292534,-37.35488190015852,-44.37543495498855,7.020553054830032,0.0275,0.3525154074783613,-10.46965589002329,-25.003547851258205,14.533891961234914,0.0275,0.408538272764692,-11.429080863190768,-29.70478540947706,18.275704546286292
4195.0,0.0275,0.18209648560758135,-11.535799035346258,-23.932267590362034,12.396468555015776,0.005,-0.44643129950017757,-36.260904786780856,-65.91771848188654,29.656813695105683,0.02,0.09881041672195946,-14.3797032295042,-48.3919571984526,34.0122539689484,0.0225,0.361250942112975,-13.260865738377557,-38.872384359734255,25.611518621356698
4196.0,0.0125,0.8154198392924091,-18.224666487098215,-24.60264766836586,6.377981181267646,0.005,0.8001564897633311,-34.38354165090982,-38.73169666549702,4.348155014587199,0.01,0.8101085983624623,-20.438777352581376,-24.898552569185618,4.459775216604243,0.0075,0.47502368613063073,-24.831753475591785,-44.96661776283483,20.134864287243044
4197.0,0.025,0.664693825138203,-12.415346151668437,-25.66084995753975,13.245503805871312,0.005,0.8523705459082253,-32.394826189268755,-36.704732432301746,4.309906243032991,0.0175,0.6370609044111937,-14.434385748098844,-35.74498069271093,21.310594944612088,0.02,0.786211406281953,-14.271413600702909,-38.025707453928334,23.754293853225427
4198.0,0.02,0.5229233570574585,-14.607603492761871,-38.568027358888784,23.960423866126913,0.005,0.8261599142589258,-34.5588790923444,-34.5588790923444,0.0,0.015,0.5546233473915662,-18.410680103256038,-25.324856695957493,6.914176592701455,0.015,0.49244974704154376,-17.023816271964428,-30.543501411732304,13.519685139767876
4199.0,0.045,0.9317397996564335,-7.21220021134852,-15.729259558752107,8.517059347403587,0.0225,0.9864465321149204,-12.94009237805954,-14.7619037396956,1.82181136163606,0.05,0.9184914560825771,-5.630635812071517,-32.68572851171794,27.055092699646423,0.01,0.36787738093279526,-20.198354312680458,-42.18354893765895,21.98519462497849
4200.0,0.045,0.768455389581534,-7.39024434916018,-8.941949351532848,1.5517050023726684,0.03,0.8818614524091829,-11.852861995540817,-28.604605854557438,16.75174385901662,0.0175,0.6564235063670714,-15.534690628152214,-33.07910736494932,17.54441673679711,0.015,0.5457962822755374,-19.21630936308731,-42.51989188854747,23.30358252546016
4201.0,0.0425,0.8640617287262445,-6.585985123094593,-33.5748566233016,26.988871500207004,0.04,0.8853213319773645,-7.546800990949186,-56.22093097172865,48.67412998077946,0.015,0.4813167936849255,-16.77077624887531,-29.77940838649259,13.00863213761728,0.015,0.18581465187635335,-17.556219788652644,-94.89515018640867,77.33893039775603
4202.0,0.03,0.8644265027649292,-9.675884252188613,-26.603045513519497,16.927161261330884,0.025,0.9320043266902273,-13.42671048374745,-19.416805667155398,5.9900951834079486,0.02,0.6275056033935003,-13.7472303891587,-26.727620440352013,12.980390051193313,0.005,0.2982067122460742,-28.133208277368812,-43.33405642337012,15.20084814600131
4203.0,0.04,0.6813774082337744,-7.240671299891822,-19.431444175719427,12.190772875827605,0.02,0.9072610053889909,-14.18041484350524,-22.50731806462465,8.326903221119409,0.025,0.4470478469965029,-12.31510263796977,-19.795356900789315,7.480254262819544,0.01,0.18810519770891934,-22.759479630364442,-33.78175346891468,11.022273838550237
4204.0,0.025,0.7713393395308109,-13.7246286692823,-24.74411477805896,11.019486108776661,0.015,0.9563337160497561,-18.566576586668425,-30.930244959082337,12.363668372413912,0.0125,0.6678866698025462,-17.394689810857162,-26.232550435506692,8.83786062464953,0.015,0.649523807196148,-17.59821228098263,-49.34411362502043,31.745901344037797
4205.0,0.0725,0.7072332707120444,-1.695469352806086,-22.425476915007415,20.73000756220133,0.0325,0.8592684432969485,-10.256850467386723,-22.77966670720987,12.522816239823147,0.0525,0.676662484467508,-2.7356724970941615,-15.354664239892436,12.618991742798276,0.035,0.4801613121138299,-9.793208856473287,-22.75458178960581,12.961372933132521
4206.0,0.0725,0.7309512306117659,-3.0906472425677234,-12.732679895935162,9.642032653367439,0.05,0.7686296411974006,-5.368954668208493,-7.136760061683325,1.7678053934748315,0.025,0.7297547730087793,-13.441397685560752,-21.208892532723517,7.767494847162766,0.025,0.1771325267644521,-12.29280572283852,-26.112470995322766,13.819665272484247
4207.0,0.0425,0.8206008043648455,-6.966212997898657,-12.589557537980605,5.623344540081948,0.0375,0.9321523907839698,-7.2178309886182745,-20.438114956518717,13.220283967900443,0.03,0.7808142502118605,-10.671508659354334,-14.443753845231907,3.7722451858775727,0.015,0.42982168614841254,-17.169268211954318,-56.73240689655208,39.56313868459776
4208.0,0.0425,0.7706952453747867,-7.53587983730351,-26.39359665500646,18.85771681770295,0.0275,0.9870328863884628,-9.173861760974184,-21.847649459541103,12.673787698566919,0.025,0.5709736031290485,-11.132355402513099,-21.128852601236453,9.996497198723354,0.015,0.48562062552628626,-18.644182766390077,-32.65310207289281,14.00891930650273
4209.0,0.0375,0.8045731855742343,-8.597369950666739,-59.097525347919714,50.500155397252975,0.025,0.9806099352335494,-12.563191038627261,-12.943267079446315,0.3800760408190538,0.025,0.43811225418999294,-13.397617830485899,-30.48779657039532,17.090178739909422,0.01,0.14368363514493873,-21.7490236483861,-38.05015855044773,16.301134902061634
4210.0,0.03,0.9653359818063102,-10.65886851247675,-32.114750693562534,21.455882181085784,0.025,0.9853237782839038,-12.463936551263323,-19.7306094958028,7.266672944539476,0.015,0.8277219385200892,-17.440701279195395,-28.77353033028134,11.332829051085945,0.0125,0.508967959166196,-19.496871155886794,-27.87972614336256,8.382854987475767
4211.0,0.06,0.8206108010154005,-4.286662629743594,-25.416013885710782,21.129351255967187,0.0475,0.9302801663285769,-6.014738414809958,-25.344433601384978,19.32969518657502,0.0375,0.6551944609756364,-7.587450170203903,-42.605351334387926,35.017901164184025,0.0225,0.630314193954427,-13.97644520936975,-54.110587746172,40.13414253680225
4212.0,0.05,0.5937813181645275,-6.639632453443842,-27.482283343734572,20.84265089029073,0.0225,0.7237102639193395,-12.599133518526349,-29.185164815903573,16.586031297377225,0.0275,0.48453718226049675,-11.323008663830441,-21.644737492865076,10.321728829034635,0.0225,0.31039781273516703,-13.427299914997551,-32.75291299514943,19.32561308015188
4213.0,0.0475,0.8889550471093731,-6.26351128650405,-16.28736453199985,10.023853245495799,0.0325,0.9782750585755193,-10.419660343643445,-29.239360434376454,18.819700090733008,0.025,0.5978319855238464,-12.850294292234814,-33.141398688039,20.291104395804183,0.015,0.4319950414571956,-16.664441087982798,-43.16660902000933,26.502167932026534
4214.0,0.025,0.8957691455062353,-12.749392341971193,-19.952222411469908,7.202830069498715,0.0225,0.9887965522800441,-13.246529598177116,-21.901816693175434,8.655287094998318,0.015,0.663940353202816,-16.48352875487662,-27.82541479870528,11.341886043828659,0.005,0.05560501808054596,-27.96762972963736,-48.69086646581556,20.7232367361782
4215.0,0.0275,0.926971018691716,-11.52126404307153,-21.113626357665133,9.592362314593602,0.02,0.9973681822312299,-14.210102439738694,-53.58306787361378,39.37296543387508,0.01,0.6079833474871713,-21.31559016696551,-29.949060048742982,8.633469881777472,0.0125,0.09271098854121947,-19.500140137015688,-60.817614249006425,41.317474111990734
4216.0,0.07,0.8861792918550915,-1.775492992587944,-9.714554993861878,7.939062001273934,0.015,0.9984678100228092,-16.983963994400142,-31.20543036844829,14.221466374048148,0.065,0.9810981213967597,-3.128157038534862,-21.473804581326988,18.345647542792126,0.04,0.6431123976973737,-6.328857945555512,-19.442388394343112,13.1135304487876
4217.0,0.055,0.36513379838353,-5.203917114369351,-26.46285327761076,21.25893616324141,0.015,0.9573842799659333,-19.258582224704014,-29.195751400157235,9.93716917545322,0.0375,0.3207894538481616,-8.465436050625895,-24.92803547337585,16.462599422749953,0.0325,0.14840338223157026,-9.85472976233608,-24.055633080563517,14.200903318227438
4218.0,0.05,0.5193457937678181,-6.318616866487274,-26.205940041043906,19.88732317455663,0.015,0.9736573114797097,-18.257886607573674,-21.187249227667024,2.9293626200933502,0.0325,0.5641288574556703,-9.395149111623402,-25.656531341324733,16.261382229701333,0.03,0.1103154382589677,-11.235128520395453,-25.799139928025454,14.564011407630002
4219.0,0.0375,0.5878915719701072,-8.100651363721331,-24.82051708471507,16.719865720993738,0.0125,0.988435765543164,-19.137844501351168,-20.113472998658576,0.9756284973074081,0.0275,0.5274167315186961,-10.154467092902928,-21.56747266827617,11.413005575373242,0.025,0.2679770650679894,-11.96926162419448,-23.48329593639553,11.514034312201048
4220.0,0.0275,0.6749406765398274,-11.950808939716262,-31.755733624003994,19.804924684287734,0.0125,0.9965674254082493,-19.649037070703482,-25.535082460255442,5.88604538955196,0.015,0.3527365173847748,-17.316884830257205,-29.767599411381937,12.450714581124732,0.015,0.29839273293775953,-16.6537281867796,-53.858638102211025,37.20490991543143
4221.0,0.0225,0.6427948965063381,-13.538141060936596,-19.265409981107283,5.727268920170687,0.01,0.9960151867332718,-20.933554031470578,-59.23259950899133,38.29904547752075,0.01,0.2201219532970556,-24.131310073583137,-34.871604079971696,10.74029400638856,0.015,0.21738696377272923,-17.627821143840876,-38.11527352472977,20.487452380888897
4222.0,0.035,0.7475504352102788,-8.864440315728942,-24.023675934889646,15.159235619160704,0.01,0.9340563643504232,-21.04315580508335,-24.66731959731005,3.6241637922266996,0.0225,0.8101020231617017,-13.890920465767007,-30.81563984728739,16.924719381520383,0.015,0.3879367885292843,-18.37941177843154,-57.42829184452398,39.048880066092444
4223.0,0.025,0.6643129183379546,-11.102073385162372,-26.503509239534342,15.40143585437197,0.01,0.9330221319317031,-22.054548978001844,-22.1979630177716,0.14341403976975542,0.015,0.6252809026560572,-16.489083892141263,-20.914750491090185,4.425666598948922,0.015,0.40837313024775795,-17.436562745277364,-32.85393825096839,15.417375505691027
4224.0,0.03,0.5913211487141339,-10.97256264844949,-33.064525269737196,22.091962621287706,0.01,0.9556823965705663,-22.214804527434882,-28.574998003963103,6.36019347652822,0.0275,0.545569087197073,-11.873347264734871,-42.157211727557524,30.283864462822653,0.015,0.3543596613956519,-16.57509912307201,-32.07342182708701,15.498322704015
4225.0,0.0125,0.33669754543854435,-19.701222296602346,-26.433928986252585,6.732706689650239,0.01,0.9656595801628729,-24.423585317265797,-34.36031574653915,9.936730429273354,0.01,-0.2048706752558681,-25.527758128261905,-29.588659063556335,4.0609009352944305,0.01,0.11700411209872467,-24.405195708385396,-35.7325571901993,11.327361481813906
4226.0,0.0225,0.4662843046382877,-13.528986522492566,-17.267200886343183,3.7382143638506165,0.005,0.9614790113895372,-27.845687387501542,-37.16435476488365,9.318667377382106,0.015,0.26430232388901415,-17.31319769396258,-21.644375542815887,4.331177848853308,0.015,0.5760542989550456,-18.53001720022246,-19.666887442389136,1.136870242166676
4227.0,0.0325,0.5395372767658518,-10.454638725116759,-26.64436457202468,16.189725846907923,0.005,0.9705047100078128,-29.19800779442923,-35.3849882412384,6.186980446809173,0.03,0.5529665141131244,-11.173228511839605,-37.12301361631028,25.949785104470678,0.015,0.5203080934817326,-16.996619053750532,-36.62282407305291,19.62620501930238
4228.0,0.035,0.44617672328438623,-10.113689384407786,-15.265311323845658,5.151621939437872,0.005,0.8405524138631144,-32.34058459544564,-40.01048225703215,7.669897661586511,0.025,0.41286426342135163,-12.586477209539702,-16.085463696840776,3.4989864873010745,0.0175,0.5529892813484767,-14.978659521676892,-23.125490396619107,8.146830874942214
4229.0,0.0375,0.6791651179076575,-7.974232722723369,-30.750463845612558,22.77623112288919,0.025,0.9042456031218228,-13.148100699387012,-31.461014683535925,18.312913984148913,0.0225,0.5956688212355161,-12.302157629088411,-35.000435581600534,22.69827795251212,0.015,0.1908071597039817,-17.000113670785083,-45.40727172743962,28.407158056654538
4230.0,0.02,0.6288405508882636,-14.287966467353229,-27.250817382756395,12.962850915403166,0.015,0.7913246480749698,-17.74944171158175,-21.654273734291195,3.9048320227094457,0.01,0.5709467848468289,-20.47433717556247,-49.03930492862891,28.564967753066437,0.01,0.03489338413195735,-20.970100776710225,-35.66152549226046,14.691424715550234
4231.0,0.02,0.6816158345703354,-14.876640557847372,-20.56773644730622,5.691095889458849,0.015,0.6578410888110471,-17.877486821335562,-22.244503293949638,4.367016472614075,0.015,0.7828500942265121,-17.257717209740015,-27.81974652387431,10.562029314134296,0.01,0.5880132872072534,-21.31902154320467,-32.211124645277366,10.892103102072696
4232.0,0.0375,0.7079942670263666,-8.62185293378159,-19.132338601406776,10.510485667625186,0.0125,0.6241446493615671,-17.37023385984037,-26.040169700087073,8.669935840246705,0.0325,0.7929956300758088,-9.447764448393723,-32.9692606868739,23.52149623848018,0.02,0.49275519240742705,-14.991421842618486,-34.204862076280016,19.21344023366153
4233.0,0.0475,0.7967208978612265,-6.332875777304609,-10.68238359935595,4.349507822051341,0.0175,0.7991263839140172,-14.024427156816053,-25.214643534445834,11.190216377629781,0.035,0.7687186110158647,-9.055114405465433,-19.673780617393927,10.618666211928494,0.0125,0.29740951852769537,-18.916828911828773,-42.48442973122014,23.567600819391366
4234.0,0.075,0.7109118201299315,-2.8568385609021063,-16.918497215364404,14.061658654462297,0.0475,0.8823308021329429,-6.377736501634706,-13.001190323853496,6.62345382221879,0.04,0.5968035823365658,-8.523341893191205,-32.2900726628811,23.766730769689897,0.025,0.5572222270060507,-13.33973436456227,-28.307408024416706,14.967673659854436
4235.0,0.045,0.636974305636454,-7.000049964937412,-18.007452200897067,11.007402235959654,0.0275,0.7230727919522629,-10.03531451817761,-18.26520101098935,8.22988649281174,0.025,0.37544150652915076,-12.463005810707589,-17.33763967172771,4.874633861020122,0.0225,0.28771221516967715,-13.961845098905115,-45.50089139104873,31.539046292143617
4236.0,0.035,0.832733719346757,-10.358832474944304,-14.50169464955154,4.142862174607236,0.0225,0.8163029830027113,-13.55511400815032,-19.069961260789434,5.514847252639115,0.015,0.7918261225044073,-17.09788245170581,-23.342688356875282,6.244805905169471,0.01,0.046210894030693804,-21.73767393896511,-35.73854052753347,14.000866588568364
4237.0,0.0275,0.9641673491150128,-10.77613245013877,-35.37940017810493,24.603267727966163,0.025,0.9718922871136886,-12.786477305794383,-27.81036350963155,15.023886203837167,0.015,0.9736976206652302,-18.33312181463339,-22.35882105436975,4.025699239736358,0.01,0.6216258574743191,-24.628929923442392,-48.211036953557674,23.58210703011528
4238.0,0.035,0.907921461322189,-9.051324347658726,-33.74738593748718,24.696061589828453,0.015,0.9911594395758726,-16.83786769736614,-22.0166907558621,5.178823058495961,0.025,0.9264113754175174,-13.135261017809967,-14.495091821368753,1.3598308035587863,0.015,0.2684012480205417,-18.17744942458376,-42.03068055943787,23.85323113485411
4239.0,0.0675,0.799939835513333,-2.820950662105155,-19.77871553225809,16.957764870152936,0.0125,0.906439149702748,-19.424251894407075,-55.29126021995818,35.86700832555111,0.0625,0.8398833484428938,-3.928142924972868,-22.775070760970323,18.846927835997455,0.0375,0.6933496940487162,-8.254310089243011,-35.830949114664826,27.576639025421812
4240.0,0.065,0.2068567735541619,-3.3860476085307183,-18.537726314816368,15.151678706285649,0.01,0.644086037207283,-21.439224283103865,-48.4784358669853,27.039211583881436,0.0475,0.215440163223485,-6.69016700347073,-16.98616072262441,10.295993719153678,0.035,0.1602167732145519,-9.236545128149734,-27.373355323190207,18.136810195040475
4241.0,0.04,0.2480267743952838,-8.491335401549803,-29.621531810173458,21.130196408623654,0.01,0.45801160405887953,-20.31590260544995,-20.31590260544995,0.0,0.0275,0.21379361897148397,-11.820182567099698,-23.49185543132149,11.671672864221792,0.0275,0.07443700349125319,-11.490538215518482,-35.57673815249443,24.086199936975945
4242.0,0.0275,0.5717279879408911,-10.752362533615685,-30.96185671219652,20.209494178580837,0.01,0.49275301093681106,-20.25705675673596,-25.086883220258915,4.829826463522956,0.02,0.6781797788276532,-15.978616856685058,-19.491055576298727,3.5124387196136695,0.015,0.137910116946071,-17.509858152682586,-50.64099673892744,33.13113858624486
4243.0,0.0425,0.7451521400594004,-6.744340697918703,-15.592260063909347,8.847919365990645,0.01,0.7182451458190717,-22.58630753573724,-47.28710502620548,24.70079749046824,0.035,0.7813143235673378,-10.101026176225936,-20.67228202383848,10.571255847612544,0.015,0.5112009001526544,-19.353012149336738,-28.110738965045886,8.757726815709148
4244.0,0.0325,0.5877308038808488,-10.428986601022581,-48.25168953178608,37.8227029307635,0.01,0.6699475978124656,-24.33317272610864,-40.477064159165586,16.143891433056947,0.0275,0.6109801582235895,-11.232324915346855,-29.157954011519394,17.92562909617254,0.015,0.16567036884619593,-17.830438249702805,-40.99428634489075,23.163848095187948
4245.0,0.025,0.650344542414823,-12.437220987006661,-47.76709164743128,35.32987066042462,0.0075,0.6552546368487966,-25.51935436705332,-44.30095412851925,18.78159976146593,0.02,0.6526030566076275,-13.775612424023551,-27.86412640531605,14.088513981292499,0.01,0.6444848021796536,-20.471689824231532,-39.881313050236386,19.409623226004854
4246.0,0.025,0.5867735519408045,-12.46146230345314,-20.5296079932593,8.06814568980616,0.005,0.6562717537928158,-29.802854471646384,-42.34598173954038,12.543127267893993,0.0175,0.7102979899727143,-16.37667617892494,-21.043441469574347,4.666765290649408,0.015,0.18641592953106695,-16.486267753700808,-26.402032135134718,9.91576438143391
4247.0,0.0225,0.5701639948378665,-13.689938228833789,-21.309889963965837,7.619951735132048,0.0075,0.39456718324534285,-25.26425885231269,-30.31012583212659,5.045866979813901,0.015,0.6663506997697953,-16.764283465846027,-24.48716281663852,7.722879350792493,0.0125,0.33584371971612453,-18.763214313666168,-61.21958635581824,42.45637204215207
4248.0,0.015,0.3135905619105609,-16.774862219667977,-21.756597679296476,4.981735459628499,0.01,0.20163223551917286,-21.79798721597261,-30.033905776821573,8.235918560848962,0.0125,0.6195174709317972,-19.573174692405747,-30.149341925804933,10.576167233399186,0.005,0.018859100313192816,-28.58409050736883,-44.91329590512515,16.329205397756322
4249.0,0.045,0.6333088616406195,-6.424693816892781,-25.32404479172792,18.89935097483514,0.035,0.7573690641221259,-9.97142132011154,-26.3759566968027,16.404535376691157,0.03,0.537228727307714,-10.871425734791849,-43.33196698569828,32.46054125090643,0.0125,0.4322920606126484,-19.461825213148988,-39.794145026983486,20.3323198138345
4250.0,0.06,0.9214538002984802,-2.1049257395655845,-8.425715177941896,6.320789438376312,0.015,0.876613133067885,-16.841198311767734,-20.162404592060298,3.3212062802925644,0.0375,0.9043847752747377,-6.5324999308254625,-27.102204379491223,20.56970444866576,0.01,0.442294375871855,-23.951395509361014,-24.532387209755413,0.5809917003943994
4251.0,0.055,0.7324106818078945,-4.991494488809004,-16.511094701319443,11.51960021251044,0.0375,0.7852269828521213,-8.963172339883279,-20.789802352418928,11.826630012535649,0.04,0.7358561386299565,-7.75809814772027,-22.582386612601553,14.824288464881283,0.02,0.3885060714113753,-16.052926576875496,-23.515963617144994,7.463037040269498
4252.0,0.0475,0.8206080615706803,-6.774318757470868,-25.826198650966276,19.051879893495407,0.03,0.956071676518861,-9.766587777239492,-40.03269786870981,30.266110091470317,0.0225,0.7761649681794507,-12.287507086752516,-14.376852596742095,2.0893455099895792,0.02,0.0701675448435274,-15.149316125228204,-29.0281213018153,13.878805176587097
4253.0,0.04,0.8594972676614783,-8.338985660963347,-19.9796488849551,11.640663223991753,0.02,0.9420945113737104,-14.099240894864364,-36.28871601268307,22.189475117818702,0.0275,0.8168985661918137,-11.960883984996606,-28.26862026576059,16.307736280763983,0.0125,0.44836097821479015,-18.399796569187277,-40.27371299779844,21.873916428611164
4254.0,0.035,0.7979339062972901,-10.254203115950817,-12.84793318790101,2.5937300719501923,0.0225,0.9808340850430375,-13.622835351917907,-32.08786833814906,18.46503298623115,0.025,0.6605293211188089,-13.292370400845616,-33.45084480722541,20.158474406379792,0.01,0.489261422834105,-22.16351897063642,-40.10332815535648,17.93980918472006
4255.0,0.04,0.8976134208809743,-7.4458698191245585,-13.178019246921583,5.732149427797024,0.0275,0.9959301364140275,-11.535544956482653,-12.770272928002306,1.2347279715196535,0.02,0.5529235311903233,-14.622015266027276,-36.77790312919421,22.15588786316693,0.0125,0.3991348229402775,-18.904764570949467,-55.82701284090194,36.922248269952476
4256.0,0.0475,0.9539670066350849,-5.775727082793485,-6.544356669652669,0.7686295868591841,0.025,0.9964914893484935,-11.354847852223918,-14.272404871936551,2.9175570197126337,0.02,0.8800833948063229,-13.288133900681274,-13.288133900681274,0.0,0.0125,0.4629388149436313,-17.574817463870477,-34.70258092494137,17.127763461070895
4257.0,0.055,0.6268870561609675,-4.560653179064147,-19.875886212835844,15.315233033771698,0.0425,0.8597784009094356,-7.278617884292927,-29.652338189509027,22.3737203052161,0.03,0.3852734578151066,-10.90953419803191,-32.3388168934434,21.42928269541149,0.02,0.41600459833066056,-15.221205927701282,-30.875501743836764,15.654295816135482
4258.0,0.0425,0.783224502075112,-7.403149062615283,-14.453581338050363,7.05043227543508,0.03,0.8814317924679431,-9.667467639376511,-13.453345335825661,3.78587769644915,0.02,0.5656469114266615,-14.246757652425766,-36.18383201839791,21.937074365972144,0.02,-0.03730091042536078,-15.550362482862969,-41.85977620703876,26.309413724175794
4259.0,0.035,0.9522799578646831,-9.801774762472983,-29.080254692300525,19.27847992982754,0.03,0.9748804785585592,-9.887329093798945,-25.558502372436756,15.671173278637811,0.015,0.8311755651681945,-19.165332410869308,-22.218682388066313,3.053349977197005,0.01,0.18398654297684042,-24.048023924351327,-56.2732410118661,32.22521708751477
4260.0,0.04,0.903387956795208,-7.899392812047735,-9.17792101867876,1.2785282066310248,0.025,0.9880691783622497,-13.47667020438128,-17.793657526406797,4.316987322025517,0.0275,0.7585929222392149,-9.886592561205887,-24.983338940160145,15.096746378954258,0.01,0.4225306147152195,-20.42264580365833,-40.6327939203792,20.21014811672087
4261.0,0.0325,0.7411429831943017,-8.954291163089431,-25.048914647942,16.09462348485257,0.0225,0.9829783600487377,-13.812362996337281,-16.44029166162933,2.6279286652920497,0.0175,0.49612987711365963,-16.169539993485074,-44.39899745681819,28.22945746333312,0.015,0.11618328706354913,-17.951720752030656,-36.611814902017706,18.66009414998705
4262.0,0.0675,0.6587288114330914,-1.8280085114885547,-6.802592775044319,4.974584263555764,0.02,0.9333037118183865,-16.275159107732247,-22.477737423480754,6.202578315748507,0.06,0.634943207960401,-3.6485756902342508,-26.441440044322498,22.79286435408825,0.0425,0.5894938174080946,-4.945823016616855,-27.32394360893614,22.378120592319284
4263.0,0.05,0.49385683175026657,-6.633130118583045,-20.88808618746025,14.254956068877204,0.0175,0.9591093551363961,-16.086376579336104,-40.07467848087963,23.98830190154353,0.0375,0.4361925762891866,-7.8346010381431554,-26.49206015631932,18.657459118176163,0.0325,0.15322632883235512,-10.299874316417707,-23.48716932283315,13.187295006415443
4264.0,0.04,0.5012384303193098,-8.232487485276947,-19.677312509597506,11.44482502432056,0.015,0.9881614020008587,-19.06201351177758,-27.34520684070461,8.28319332892703,0.025,0.48952781945207113,-12.87698348901439,-21.64432476244471,8.76734127343032,0.0275,0.07449747814072344,-10.105782623377364,-29.329846614302323,19.22406399092496
4265.0,0.035,0.627371657312935,-9.509721058092634,-22.241775141873745,12.732054083781112,0.015,0.9919917259167695,-19.41140985549085,-20.930396554075415,1.5189866985845661,0.0175,0.45878963596335126,-14.519780064825396,-48.23021792646347,33.71043786163807,0.0175,0.14061362179446002,-15.973383697191641,-36.227096821078824,20.25371312388718
4266.0,0.02,0.7710478107858515,-15.305313226387673,-44.00182445942127,28.696511233033597,0.01,0.9815388617110584,-20.98308513263266,-22.994957559285393,2.011872426652733,0.01,0.3637469572708102,-21.100638573301506,-35.137199957173046,14.03656138387154,0.01,0.141513276360169,-22.176175455297766,-53.78127017433445,31.605094719036686
4267.0,0.015,0.8978634421765584,-17.49530735749048,-26.54435708207628,9.049049724585803,0.01,0.9948597299969676,-22.117339005481433,-28.652791387206463,6.53545238172503,0.0075,0.25445042623306185,-24.909520836330977,-31.105900825802433,6.196379989471456,0.0075,0.1858430903687438,-25.681921801796793,-30.27451225943723,4.592590457640437
4268.0,0.0325,0.6782036756106632,-9.752552914382758,-24.82051708471507,15.067964170332314,0.01,0.8771357616241584,-20.72000016605326,-30.14180121947922,9.421801053425959,0.0225,0.6928174958508436,-13.241603705391718,-19.57516146242298,6.333557757031262,0.0175,0.49438103839976805,-14.891995833491352,-25.140091859224157,10.248096025732805
4269.0,0.025,0.5423127731526566,-11.655072322346951,-26.745537655786492,15.09046533343954,0.01,0.9469860259798579,-22.061807745883527,-38.50676307402679,16.444955328143266,0.0175,0.3978517132189454,-15.456617151905572,-25.437553342027957,9.980936190122385,0.015,0.3757771433196686,-18.278281978746747,-73.33109091155862,55.05280893281187
4270.0,0.0225,0.49316236579811223,-13.08685767138373,-20.4683676310569,7.381509959673171,0.0075,0.9056117247385608,-23.460286891179756,-27.92932065226275,4.4690337610829935,0.01,0.337703969880903,-20.732873675539633,-31.076390051699075,10.343516376159442,0.015,0.4689708193171618,-17.342362113221448,-34.42103644714231,17.078674333920866
4271.0,0.0225,0.44482981695926893,-13.893370859160566,-30.627926584840054,16.73455572567949,0.005,0.9829052635232542,-27.78775503231754,-29.918954167687403,2.1311991353698616,0.01,0.4761164408021041,-20.795359575773553,-25.55542972984448,4.760070154070927,0.0175,0.3463703435443043,-16.1470137656904,-27.107471545771343,10.960457780080944
4272.0,0.035,0.7485387496702078,-9.0396230271437,-32.84430785179099,23.80468482464729,0.005,0.9550672770250295,-28.582629324923676,-53.68704873298242,25.104419408058742,0.0275,0.8391528569786157,-10.698743474934782,-37.55983461671313,26.861091141778353,0.0175,0.30088500633778736,-15.39458781444849,-34.586790236730906,19.192202422282413
4273.0,0.03,0.539174258700587,-10.44088724871524,-21.889053682967578,11.448166434252338,0.005,0.949895519759454,-31.580580475919163,-48.4753893180961,16.894808842176936,0.02,0.5441323290810117,-12.830284569965784,-24.589383974737892,11.759099404772108,0.02,0.3990888809377917,-15.343540900912632,-37.78953782809258,22.445996927179944
4274.0,0.03,0.37460794479326354,-11.485032134632275,-18.97187243830195,7.486840303669675,0.005,0.8090032525875444,-31.095169074059438,-51.71028985640526,20.615120782345823,0.02,0.4379294321992562,-14.708213498846785,-23.255878774945977,8.547665276099192,0.025,0.2966725598336257,-13.566012126733423,-20.98523918275766,7.419227056024237
4275.0,0.0225,0.22549698925793787,-12.890335584979587,-45.36990791458123,32.479572329601645,0.005,0.4661885078988865,-34.26397344908127,-42.96248669995231,8.698513250871038,0.015,0.21752795896811475,-18.455375249349814,-41.50914437327519,23.053769123925377,0.02,0.20753929722861278,-14.447784851646945,-36.53470089072779,22.086916039080847
4276.0,0.005,0.3548797057800701,-27.16244250225909,-39.37489212568761,12.212449623428519,0.005,0.6651956262565109,-38.13749414643591,-42.52759937346103,4.390105227025117,0.005,0.15033863693480676,-34.31944219771925,-66.3643500911433,32.044907893424046,0.005,0.20860599521789616,-29.455607616097534,-47.52543667263309,18.069829056535557
4277.0,0.03,0.6485300155581677,-9.999756941686128,-34.81579351246034,24.81603657077421,0.005,0.8180015788654876,-38.83904250407646,-55.77673338194802,16.93769087787156,0.0325,0.6580759084687278,-10.359739931541714,-22.19077427681947,11.831034345277757,0.0125,0.4775798419462462,-18.24985432843411,-28.19048530337209,9.940630974937978
4278.0,0.0275,0.3992131799283066,-10.05828945019401,-44.00182445942127,33.94353500922726,0.005,0.8298332446528656,-34.01089452022214,-50.03832966557236,16.027435145350225,0.0175,0.46048643711358994,-16.169755020226457,-27.53118108944797,11.361426069221512,0.0175,0.19425494547472175,-16.31777291046149,-37.06459310151955,20.74682019105806
