,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1045.0,0.075,0.9534603826262134,-3.0243595423034355,-19.76155704264212,16.737197500338684,0.0275,0.9995964280828621,-11.605906468795496,-16.84597061063155,5.240064141836054,0.06,0.9334141330912537,-4.5297250562082425,-10.418516767175188,5.888791710966945,0.0175,0.9324575938187855,-15.93418615896807,-41.45492736140434,25.52074120243627
1046.0,0.08,0.9576310708678758,-1.6804367128587057,-17.40841740477151,15.727980691912803,0.025,0.9995995050197054,-12.66923859312919,-15.123695274838845,2.4544566817096545,0.07,0.9434801064480312,-2.059731772652931,-6.190810084530499,4.131078311877568,0.025,0.9559611794639947,-12.885054789156358,-36.793036174707304,23.907981385550947
1047.0,0.085,0.9874712250535046,-0.7469078677132085,-18.907484592762277,18.16057672504907,0.02,0.9994869051562403,-14.942555029166705,-24.674257623885275,9.73170259471857,0.08,0.9863261634061595,-1.5937401323406957,-15.918752705063842,14.325012572723146,0.025,0.9648996206042353,-12.255219876959448,-27.877073302784588,15.62185342582514
1048.0,0.095,0.9876441794974875,-0.08631084461702451,-13.588849516683727,13.502538672066702,0.0375,0.9895524205691375,-5.265086498015701,-6.0382781155236405,0.7731916175079396,0.0675,0.9858443013076119,-2.7628244851911186,-8.091704105485789,5.32887962029467,0.0425,0.9866046061017028,-6.655941088151888,-23.59087312945922,16.93493204130733
1049.0,0.1,0.9947193274592266,-0.040651042024229526,-24.21057546117652,24.16992441915229,0.095,0.9983076822966933,-0.418849922149424,-19.477679908201956,19.058829986052533,0.0525,0.9446519189433202,-5.0161755410278275,-11.395470138320679,6.379294597292851,0.02,0.9104670323227372,-13.997274030369336,-35.746773202720156,21.74949917235082
1050.0,0.08,0.978290186999005,-1.7722696231241972,-13.356311812829256,11.584042189705059,0.045,0.9954376570736826,-6.912504518661173,-8.507789937229845,1.5952854185686718,0.055,0.9236430970526893,-5.190153687332594,-64.3410639380144,59.150910250681804,0.02,0.9293879847855083,-14.3516490868996,-46.642533633437296,32.2908845465377
1051.0,0.095,0.9755331841123217,-0.08256358084028435,-28.617473140507737,28.534909559667454,0.0475,0.9952062178002032,-6.319771902535369,-9.140364816531944,2.820592913996575,0.0525,0.9079208369029024,-5.2762908737573655,-9.186999187092018,3.910708313334653,0.0175,0.7932384534739443,-16.045046249661024,-19.49643549055654,3.451389240895516
1052.0,0.1,0.9826370762654376,-0.11312413268200135,-9.980868681771998,9.867744549089997,0.055,0.9972365640582944,-4.413185284281156,-7.456609779810154,3.0434244955289973,0.08,0.9676316624772552,0.18224505233079735,-15.218152601543887,15.400397653874684,0.025,0.9018252109031691,-11.88557197002378,-19.7110959225045,7.825523952480722
1053.0,0.1,0.985844002191617,-0.14567927312700896,-29.79469102116754,29.649011748040532,0.0575,0.9966263245909022,-4.317603137437021,-42.44946162183537,38.13185848439835,0.06,0.9643225169594541,-3.9917065663686597,-10.432491992558937,6.440785426190278,0.045,0.9805615981324217,-6.89519823113735,-28.45621422292404,21.56101599178669
1054.0,0.095,0.9935813009874208,-0.6281295242761455,-8.400032168431913,7.771902644155768,0.0625,0.9979662644798383,-3.661028101739936,-13.905095160619062,10.244067058879127,0.06,0.987478663083748,-4.261869201717605,-12.109637331331655,7.84776812961405,0.0175,0.9796100540687036,-16.27757245117799,-36.488133288610925,20.210560837432936
1055.0,0.0975,0.9942274897902124,-0.16186768455621534,-2.3529784552502324,2.191110770694017,0.06,0.9968352104109391,-4.127783616485389,-27.155705857088947,23.02792224060356,0.05,0.9843307639832722,-6.508108006366085,-24.350127390748316,17.84201938438223,0.0175,0.971343828179583,-15.691067779921804,-28.44325986276029,12.752192082838485
1056.0,0.0925,0.9891361939329455,-0.11876545480336922,-6.705907510127391,6.587142055324022,0.06,0.9981844351011528,-4.32224080545663,-7.566310524846118,3.244069719389488,0.075,0.9683705556686797,-0.7129432241274857,-18.61665960153402,17.903716377406536,0.02,0.9311520312399401,-13.477304688148802,-46.92035930198459,33.443054613835784
1057.0,0.1,0.9844972248280841,-0.09809849506211575,-19.355965531994975,19.25786703693286,0.0575,0.99752528346533,-5.175282664464577,-25.714180229552298,20.538897565087723,0.055,0.9493353995022461,-5.276319735906418,-28.281796148791315,23.005476412884896,0.045,0.9900898085369096,-6.926730032992282,-20.18775484933155,13.261024816339269
1058.0,0.0975,0.9912838105350453,-0.1346345192031142,-14.834732193653926,14.700097674450811,0.055,0.9976617129598316,-5.645422134156233,-6.666579691717104,1.021157557560871,0.0625,0.9788181119377783,-3.186004695363867,-14.217785367041264,11.031780671677398,0.025,0.9870644476727244,-12.448131832448757,-30.808461823522,18.360329991073243
1059.0,0.1,0.9932863065761519,-0.10533975403763879,-4.533733175738089,4.42839342170045,0.0575,0.9984799117660653,-5.029263666516562,-21.490185621772188,16.460921955255625,0.0575,0.9846526354996327,-4.658742116733045,-6.020602740793503,1.3618606240604585,0.0225,0.9835938069310861,-12.438347632206547,-21.635723481149892,9.197375848943345
1060.0,0.0975,0.9918100978025518,-0.10560806478406726,-12.477134612215053,12.371526547430985,0.055,0.9983039648396435,-5.294419089966015,-5.347290202300425,0.052871112334410775,0.0775,0.9838304902632714,-1.9439133526364116,-23.310177998270486,21.366264645634075,0.02,0.985637244913852,-13.141795552510967,-26.052259414392346,12.910463861881379
1061.0,0.1,0.9626875623382785,-0.13705777459298785,-6.033332712488274,5.896274937895287,0.055,0.998740449047824,-5.351794018154776,-19.840798694139156,14.48900467598438,0.0675,0.9170141498388128,-3.2378718435299265,-20.71744437887377,17.47957253534384,0.0175,0.9057534511664088,-14.258320790785227,-58.716496610381235,44.45817581959601
1062.0,0.1,0.9814864623757091,-0.08390170375554432,-5.141042617284185,5.057140913528641,0.1075,0.9968954575890958,1.1733674976872648,-5.291458729134591,6.464826226821856,0.0525,0.8176030683960673,-5.240903957853398,-32.409180790575256,27.16827683272186,0.045,0.951326058595081,-6.6417289419194825,-45.53256797513197,38.89083903321249
1063.0,0.1,0.9788206582984827,-0.08015547896139927,-3.3623983928553502,3.282242913893951,0.085,0.9981283837942078,-1.1464428614322961,-14.236937183760558,13.090494322328261,0.04,0.7719323518066457,-8.05565167766843,-17.623148949173665,9.567497271505234,0.0125,0.7683721052098837,-19.19410594634393,-33.55672543459525,14.362619488251319
1064.0,0.1,0.9806799437834093,-0.09381022559063047,-7.242459469376225,7.148649243785595,0.0475,0.9945404287022852,-6.4270116265440915,-33.9607192110842,27.53370758454011,0.0825,0.9481144115416836,-0.23447002422556454,-12.817111056098465,12.582641031872901,0.045,0.990700551690646,-7.002698724588891,-17.852687286770376,10.849988562181485
1065.0,0.1,0.9840966259938395,-0.09943901356744882,-16.00899935095351,15.90956033738606,0.0525,0.9960301606170932,-4.608775020665765,-13.162899588724837,8.554124568059073,0.0675,0.9695629883662578,-3.5317166557836566,-12.19281868212786,8.661102026344205,0.0175,0.972753980357571,-14.209856435597327,-26.902186174413902,12.692329738816575
1066.0,0.0975,0.9864438086596028,-0.06972807876229194,-11.75338171224687,11.683653633484578,0.055,0.9946264915042793,-3.894867293509639,-34.56056467478598,30.665697381276342,0.06,0.9638006202435063,-4.4197189185538015,-9.415507668339288,4.995788749785486,0.045,0.9893064123420504,-7.061782579883445,-28.197943343349614,21.13616076346617
1067.0,0.0925,0.9815783626782284,-0.41422213800763874,-4.178353748802218,3.7641316107945793,0.0575,0.9966826444646543,-3.971014452136807,-7.477928351913552,3.506913899776745,0.0525,0.9426844415165386,-5.39399787567172,-10.059351101982223,4.665353226310503,0.025,0.9635262564296379,-12.523396786248746,-32.0233187331588,19.499921946910057
1068.0,0.09,0.9752487105755864,-1.2121014990241543,-16.590582855303648,15.378481356279494,0.0575,0.9964743152991822,-4.046846886099716,-26.488689444328102,22.441842558228387,0.05,0.9234067050441044,-6.104824360982878,-13.988467124902144,7.883642763919266,0.0175,0.8448964184595045,-15.364313702228408,-39.86290664713617,24.498592944907763
1069.0,0.095,0.9811415943002885,-0.10909685892637741,-18.170628180228533,18.061531321302155,0.06,0.9954545005328785,-4.009304699166426,-17.566935396961487,13.55763069779506,0.06,0.9398965208221948,-4.438000782697431,-13.448335465131331,9.0103346824339,0.025,0.9182475629174027,-11.596736706166382,-29.40187607971104,17.80513937354466
1070.0,0.0975,0.9839138378094148,-0.24599186712378723,-1.2913972830489397,1.0454054159251525,0.06,0.9978463058119625,-4.139441253743168,-5.71594201808253,1.5765007643393618,0.0775,0.9660996601130846,-2.1501166206414,-2.371425597690391,0.22130897704899066,0.025,0.9663253448489789,-13.004249103312734,-28.609691406100485,15.60544230278775
1071.0,0.1,0.9920938130913166,-0.07240057797972788,-4.975429389902989,4.903028811923261,0.055,0.9972335426857158,-5.396323091784523,-42.42947261745731,37.03314952567278,0.085,0.9891022840945819,-1.1203854440177339,-7.59748779775296,6.477102353735226,0.055,0.9908792589659943,-3.468517037148206,-18.294394770352305,14.825877733204099
1072.0,0.1,0.9940870955707075,-0.06465259452188127,-25.79247886995649,25.72782627543461,0.06,0.9965811234294277,-4.843629613739892,-17.268421384080593,12.4247917703407,0.075,0.9901939408399273,-2.684673709698084,-20.669941227912062,17.985267518213977,0.045,0.9941670728882244,-6.686173685169406,-33.44580874192343,26.75963505675402
1073.0,0.1,0.9927067239811265,-0.12172189595572164,-14.395568580273924,14.273846684318203,0.0575,0.9980437636545785,-4.688818220994418,-6.275782258945416,1.586964037950998,0.0775,0.9869264530156394,-2.3633647290211415,-20.155025101773177,17.791660372752034,0.0225,0.9865065538638271,-13.951262454846349,-27.602044527247728,13.650782072401379
1074.0,0.1,0.9891686139972331,-0.10721810333878354,-11.817210985805993,11.709992882467208,0.06,0.9982059353054185,-4.571032176338846,-23.986777115343045,19.4157449390042,0.075,0.9751741207593224,-2.547411217428775,-16.681873529917294,14.13446231248852,0.0225,0.9785551222871549,-13.382117592463318,-33.196365315275386,19.81424772281207
1075.0,0.0925,0.9861274803362712,-0.42562842938819206,-9.830786572175947,9.405158142787755,0.0575,0.9976274951558685,-5.156073429811885,-24.909821175442502,19.75374774563062,0.0575,0.9687824500597312,-5.034362892408986,-17.647843138107763,12.613480245698778,0.045,0.9877175761041739,-6.913213631684746,-20.30456374864153,13.391350116956785
1076.0,0.0875,0.9833928009516962,-0.4220101784251963,-11.050252930594318,10.628242752169122,0.0525,0.9979045201418177,-5.90385665273509,-6.1080304353807815,0.2041737826456913,0.045,0.9304965699563823,-6.663278613177565,-17.838586393262947,11.175307780085383,0.0325,0.9822735764828284,-10.422877772987269,-38.396695887735916,27.973818114748646
1077.0,0.075,0.9907965737171078,-2.044009563444308,-6.43871519862098,4.394705635176672,0.055,0.9985536309213919,-5.585284220480283,-14.243572850329516,8.658288629849233,0.045,0.9719850492103727,-6.5330702054904926,-9.673141486796634,3.1400712813061418,0.01,0.8565098681636604,-24.307710867723884,-70.45998633008965,46.152275462365765
1078.0,0.1,0.987144949679121,-0.15107205859690132,-7.760423142162379,7.609351083565477,0.0525,0.9979926887013952,-5.967173853094624,-26.914999694874126,20.9478258417795,0.07,0.9711677547642819,-2.4153637471232163,-26.34560413995584,23.930240392832623,0.025,0.9733416623413477,-12.167484766889647,-29.911766638934743,17.744281872045097
1079.0,0.1,0.9795179385606005,-0.09086326795649134,-16.40111653337216,16.31025326541567,0.05,0.997824187109343,-6.443698219067473,-9.584215855720824,3.1405176366533514,0.0725,0.9574895505890277,-2.4942821473532693,-21.940877145575595,19.446594998222324,0.025,0.9790197580907997,-12.573210416474785,-34.16376929922372,21.590558882748937
1080.0,0.1,0.9307366377301223,-0.02309195995657677,-14.864031899757286,14.840939939800709,0.105,0.9731543878855283,0.6415702253370561,-6.1591707553028705,6.800740980639927,0.085,0.8715623014551924,-1.557457167964872,-15.213223959952558,13.655766791987686,0.045,0.8585085638100842,-7.41638351334019,-41.72280183598499,34.3064183226448
1081.0,0.1,0.9344822819802727,-0.09139900407200473,-3.978688822825636,3.8872898187536316,0.06,0.9642249667307201,-4.247737010613611,-13.579982649310082,9.33224563869647,0.0825,0.884652748509357,-1.4416623308383487,-9.649146264226623,8.207483933388275,0.02,0.9285263599311049,-14.301134515483627,-59.68978217072782,45.38864765524419
1082.0,0.1,0.9506009909656388,-0.07614345885678118,-10.436747540416551,10.360604081559769,0.0625,0.9855061468513568,-3.4520589110133137,-7.411857110989302,3.959798199975988,0.1,0.9019356242344797,1.3267003985455865,-7.20671271417375,8.533413112719337,0.02,0.9589802427780686,-14.464314749445197,-28.63347685029249,14.169162100847291
1083.0,0.1,0.9528870315306168,-0.03852077691944927,-4.791719684943932,4.753198908024483,0.07,0.9866987567568795,-2.4698385447816897,-5.079801484228689,2.609962939446999,0.0875,0.8914570447632822,-1.0010702670155263,-15.56685512007461,14.565784853059084,0.0175,0.9377320796472353,-15.892369722895058,-34.86824926228558,18.975879539390522
1084.0,0.1,0.9435751737500989,-0.07988795329300005,-8.780559351982495,8.700671398689495,0.07,0.9912374842095539,-2.719363078576706,-7.980489485193624,5.261126406616919,0.085,0.9029100348607292,-1.0864817680943826,-18.547365739244285,17.4608839711499,0.05,0.984676732123836,-4.7747013741734925,-14.106601888163741,9.331900513990249
1085.0,0.1,0.9651380491484562,-0.03293131551647684,-9.711587419115308,9.678656103598831,0.11,0.9797117104662382,1.1951203905551246,-12.460738887640822,13.655859278195948,0.0775,0.8712432887847629,-2.1405646702519117,-28.636634098721068,26.496069428469156,0.035,0.931928117670425,-9.683399264234485,-30.300484151554826,20.617084887320342
1086.0,0.0925,0.968398808765604,-0.45881957704274084,-14.156945300864464,13.698125723821724,0.0675,0.9855366175445414,-2.6604607697811615,-21.849501026981972,19.189040257200812,0.0675,0.9444258830669096,-3.4981860892961834,-7.413965007453955,3.9157789181577716,0.03,0.9892003824376087,-10.657773200749292,-48.35269803093354,37.69492483018425
1087.0,0.0975,0.9727502883504667,-0.14567927312700896,-15.032954217702505,14.887274944575497,0.0725,0.9841948920661342,-1.9645044116462835,-9.943654575654367,7.979150164008084,0.07,0.9445674799812427,-3.128898450423539,-15.552539643196091,12.423641192772553,0.01,0.9305655242229292,-20.517286099704407,-35.96360404379748,15.446317944093074
1088.0,0.1,0.9662554821474203,-0.04491314025459555,-10.697115583669955,10.65220244341536,0.075,0.9888172803110716,-1.978214844839076,-5.698398970482223,3.7201841256431467,0.085,0.924719472303885,-1.6855724701003658,-15.503514177190658,13.817941707090291,0.045,0.9561413229925437,-3.4526968143262886,-25.268671353404,21.81597453907771
1089.0,0.1,0.9849824292979188,-0.04091736190154621,-1.2374341536259934,1.1965167917244472,0.105,0.9959272506328359,0.7053983688385843,-0.357143892366099,1.0625422612046833,0.055,0.8930103694080513,-5.404888740159601,-17.494461159062904,12.089572418903304,0.045,0.9721419393506359,-6.873401346558369,-25.282108570103663,18.408707223545292
1090.0,0.1,0.9812692134891905,-0.08229598099313332,-14.948082417146022,14.865786436152888,0.095,0.999964801136985,-0.3461861685460746,-12.169960767811254,11.82377459926518,0.065,0.9349182143560423,-3.5596167001451313,-12.01908284725757,8.459466147112439,0.01,0.8084884073829467,-20.048151088143072,-35.05662860992814,15.008477521785068
1091.0,0.095,0.9807000934439059,-0.6446724511238376,-20.45379091865761,19.80911846753377,0.0525,0.9998888914930898,-4.473892485843474,-4.473892485843474,0.0,0.075,0.9534209726161107,-2.342660461469456,-22.881438656610797,20.53877819514134,0.01,0.838524905652082,-22.24745953102538,-31.08545379756282,8.83799426653744
1092.0,0.1,0.9817268858817936,-0.14972354830277268,-10.749042500019563,10.599318951716791,0.0575,0.9999360416940305,-4.351782589368897,-31.215487310333806,26.86370472096491,0.0825,0.9586259790438106,-0.7881181199321129,-8.273193575724715,7.485075455792602,0.01,0.7967773957627661,-22.473900893382293,-51.09843796189351,28.624537068511216
1093.0,0.1,0.9891635637752522,-0.10319356639029491,-9.762006543699226,9.65881297730893,0.055,0.9999433761719593,-5.142352563847029,-6.645154865132971,1.502802301285942,0.0575,0.960499260505917,-5.169641696387606,-24.00063261368999,18.830990917302387,0.045,0.9369810133110857,-7.18721155654905,-17.30206604671971,10.114854490170659
1094.0,0.07,0.9909598268618703,-2.527095232110642,-8.723926250592804,6.196831018482162,0.055,0.9999646912611422,-5.6729208863595835,-8.39639466902556,2.723473782665976,0.0275,0.8861061671416792,-11.822994834136939,-24.944362754117225,13.121367919980287,0.035,0.9657911631284165,-8.916227202625715,-57.09496715600268,48.17873995337697
1095.0,0.0675,0.9963104041975317,-3.108496915406408,-11.089124520347637,7.980627604941229,0.0525,0.9999724279372573,-5.681184185722202,-9.413267155187762,3.7320829694655604,0.03,0.9590393436561279,-10.041648702790937,-16.145926635210976,6.10427793242004,0.005,0.19603244639458178,-27.819273884667105,-36.00216649928578,8.182892614618673
1096.0,0.085,0.9880438877208099,-1.557475178912554,-8.73189063959901,7.174415460686456,0.05,0.9998605541517387,-6.178032722931621,-11.151122420864514,4.973089697932893,0.0375,0.9313953830751751,-8.1621813509471,-21.476347152975297,13.314165802028198,0.015,0.928330539366017,-16.592489547356614,-26.448498676298463,9.85600912894185
1097.0,0.095,0.9152026980796397,-0.08711404008385853,-9.198374198176392,9.111260158092534,0.05,0.9994619934559273,-5.988132708908589,-9.105327372837436,3.1171946639288475,0.0525,0.6657829022910727,-5.185262020215205,-20.831795636820402,15.646533616605197,0.03,0.9521390616552006,-10.920439801217782,-25.146443802692843,14.226004001475062
1098.0,0.0975,0.9542576519115152,-0.12199071323869393,-11.883594988998105,11.761604275759412,0.0475,0.9999060739454925,-6.363256701058067,-8.775456113647843,2.412199412589776,0.055,0.750371782070211,-4.590460650789163,-10.380871522729276,5.790410871940113,0.045,0.9701779995076354,-7.208087030647283,-23.47196183798654,16.263874807339256
1099.0,0.09,0.9673840764854811,-1.0712281723149062,-8.124854772793055,7.053626600478149,0.05,0.9998793721120819,-6.876510137691735,-9.179772276597824,2.3032621389060886,0.05,0.8545815976940743,-6.577853980209099,-56.49582779368701,49.917973813477914,0.0225,0.9386582780318449,-13.45632314559789,-28.172489616493355,14.716166470895464
1100.0,0.0875,0.9675572063781461,-0.3986669749206187,-6.245076200493709,5.84640922557309,0.0475,0.9999458985625559,-6.766491771988053,-10.836947707015018,4.070455935026964,0.05,0.8550009847753401,-6.764289559404845,-21.11740770016381,14.353118140758966,0.045,0.973873768175703,-6.716907331063027,-20.785809503006504,14.068902171943478
1101.0,0.0825,0.9732792371470416,-1.5353043575597203,-10.714390085948649,9.179085728388928,0.045,0.9999172020510905,-7.205404393506259,-14.105727152458979,6.900322758952719,0.0375,0.8523094346408261,-8.804907362342654,-27.915101067528774,19.11019370518612,0.02,0.8599107870658589,-15.422399760795159,-41.08347964821097,25.66107988741581
1102.0,0.0825,0.9871277390798013,-0.0951500823872258,-5.550587372186753,5.4554372897995265,0.045,0.9999196390746813,-7.264286676605912,-19.33753657079894,12.073249894193026,0.0375,0.9285466677445074,-9.037969442836307,-10.806804166787565,1.768834723951258,0.0425,0.9608492556314023,-7.623389279332487,-13.440503621159007,5.817114341826519
1103.0,0.0775,0.994240499203979,-0.9689786810846124,-11.955738212646859,10.986759531562246,0.045,0.9999789478551057,-7.10678622948966,-29.850313993104855,22.743527763615194,0.0325,0.9652448316673788,-10.40486490776691,-19.620655034988236,9.215790127221325,0.0375,0.9873918502896261,-8.956451013825523,-31.595018700137395,22.638567686311873
1104.0,0.0675,0.9960280824567728,-3.457387151561816,-12.44708537726979,8.989698225707974,0.0425,0.9998614026389976,-7.285842974502248,-18.055040945791053,10.769197971288804,0.0375,0.9826970023767568,-8.847447809641482,-18.538532250694555,9.691084441053073,0.01,0.741445967460197,-24.546703764359386,-32.202628324756446,7.655924560397061
1105.0,0.07,0.9963686200744054,-3.5742020293574988,-4.804154088076363,1.229952058718864,0.04,0.9999398055141409,-7.980612713968895,-15.188982267740395,7.208369553771499,0.0425,0.9856428725956774,-7.593063615472438,-33.029732075186885,25.436668459714447,0.01,0.8387668516312756,-20.865868127280006,-36.37284096291602,15.506972835636017
1106.0,0.0675,0.992412985090653,-3.294737004149764,-10.122530831574089,6.827793827424324,0.04,0.9998926384212801,-8.706732338178968,-10.263387745271,1.5566554070920322,0.0425,0.9740512151677165,-7.201791882606983,-17.487506171142464,10.28571428853548,0.01,0.5317495054614735,-24.755098635651272,-41.212938693093236,16.457840057441963
1107.0,0.1,0.9910142359658014,-0.1203779343200172,-8.341662770407737,8.22128483608772,0.04,0.999946709260209,-8.671052849487573,-9.519771831497128,0.8487189820095544,0.0675,0.9773275253195355,-3.376542011129052,-31.242451438865245,27.86590942773619,0.0625,0.9842166657137191,-2.9813507724876738,-28.83216479223654,25.850814019748867
1108.0,0.085,0.993547809053198,-1.3200478520872028,-19.68453120853382,18.364483356446616,0.0375,0.9999429260473951,-8.99459898358431,-11.114677704299439,2.120078720715128,0.06,0.9855968092530847,-4.453931082305526,-25.408755125787252,20.954824043481725,0.055,0.9886628821278767,-5.534032546865299,-43.56158967650978,38.027557129644485
1109.0,0.06,0.9946853252539553,-4.107458592709142,-15.60021463416473,11.49275604145559,0.035,0.999881356106169,-9.274813679334995,-9.274813679334995,0.0,0.0325,0.9819827802030435,-9.215239182389618,-22.117443021034077,12.902203838644459,0.005,0.6460073717202172,-30.843335414898764,-54.27224281286,23.428907397961236
1110.0,0.0675,0.9973339135520161,-2.8067050053498583,-12.312588650652431,9.505883645302573,0.0325,0.9999348528036367,-9.274304369986709,-11.60222066154153,2.3279162915548213,0.0375,0.9921273704600265,-8.704889281700371,-16.77313050572574,8.068241224025368,0.015,0.965844222210224,-17.81526292032763,-26.59466592995439,8.779403009626762
1111.0,0.0775,0.9949595780635645,-2.027255662643705,-34.280924498847256,32.25366883620355,0.035,0.9998867044591246,-9.26412662277676,-10.086877212150151,0.822750589373392,0.04,0.9856703580935974,-8.748381963451909,-15.44245110868097,6.6940691452290615,0.04,0.9927267138433042,-8.182238949301862,-24.425642362166165,16.243403412864303
1112.0,0.08,0.9947344380490614,-0.6930555538254248,-27.524014347762215,26.83095879393679,0.0325,0.9998072922285746,-9.873485574464457,-11.538956520841761,1.6654709463773045,0.0375,0.9889114987268145,-8.745793701694481,-20.843596836218218,12.097803134523737,0.0575,0.9920737324018079,-4.034629672021124,-16.740634143297765,12.706004471276641
1113.0,0.065,0.9980817349159871,-3.253003847928095,-23.055580104681013,19.802576256752918,0.035,0.9999195427166,-9.747326850301825,-12.988498521859878,3.241171671558053,0.035,0.9957003656713036,-9.191277178798538,-17.667366139110868,8.47608896031233,0.03,0.9898673133318651,-10.600309758340114,-43.65960574980715,33.05929599146704
1114.0,0.055,0.9982443994897476,-5.394798108288526,-9.346380158615009,3.9515820503264827,0.03,0.9999547524000334,-10.815930688580178,-11.94229293481504,1.1263622462348621,0.0425,0.997218879844394,-6.749698473713606,-11.824651908585214,5.074953434871608,0.005,0.7747794309956887,-31.383213912164734,-61.48413106516362,30.10091715299889
1115.0,0.095,0.9773202414546255,-0.3312141511529815,-11.433174720608324,11.101960569455343,0.03,0.9988226020578835,-11.116483581587278,-15.058164235543048,3.9416806539557694,0.065,0.9642778494019681,-3.666408947635454,-12.575848439309167,8.909439491673712,0.045,0.9857660888732219,-5.638953509424295,-27.56162264998521,21.922669140560917
1116.0,0.085,0.952883173111969,-0.4083856868673305,-5.943016181490902,5.534630494623572,0.03,0.9996751073864102,-11.528649426082723,-12.246279287709314,0.717629861626591,0.0575,0.910176268575734,-3.639470016421206,-17.470550994022368,13.831080977601161,0.045,0.9695370142793858,-6.424675677593449,-19.51659444714623,13.09191876955278
1117.0,0.07,0.9603692682680177,-2.779649554202476,-24.176209878709123,21.39656032450665,0.03,0.9995953368057902,-10.801056640489728,-25.93099344623814,15.129936805748413,0.0475,0.9370307413967921,-6.9171150974033955,-19.85096975432737,12.933854656923973,0.0175,0.8520041577023862,-16.30473405027064,-39.90310679540697,23.59837274513633
1118.0,0.065,0.9631746246157595,-3.6259576393486297,-30.484477185344456,26.858519545995826,0.0275,0.999376601889702,-11.916337970977828,-17.5184590498428,5.602121078864972,0.0425,0.9424900439054341,-7.3558560958531025,-10.1936712543172,2.837815158464098,0.0125,0.79756216813251,-18.626961049467866,-31.647600381262805,13.02063933179494
1119.0,0.06,0.9629623349802258,-4.5965024856753285,-7.603800728881186,3.0072982432058577,0.025,0.9990812875115549,-12.46793689344382,-59.565109245295595,47.097172351851775,0.0475,0.9580644420162084,-5.9669991347227915,-10.035960456346707,4.068961321623916,0.0125,0.7713068602565284,-18.088478902232627,-27.39781312703061,9.309334224797983
1120.0,0.055,0.9769513857124155,-5.926743093070991,-24.90940516628788,18.982662073216886,0.0225,0.9994893897340467,-12.545554415146896,-27.605194132903218,15.059639717756323,0.045,0.9778265573467765,-6.030380942999218,-23.043927110621368,17.01354616762215,0.01,0.25697558213030003,-22.79353112323114,-39.457183380693984,16.663652257462843
1121.0,0.1,0.9948034235804588,-0.07106422558574069,-1.8568736434530844,1.7858094178673436,0.0975,0.9975335697722889,-0.1692444653190134,-5.675655340612392,5.506410875293379,0.0275,0.9214948896958864,-11.982790891349778,-21.828315253293248,9.84552436194347,0.0425,0.9525106718383841,-7.152052076860387,-32.93074167989829,25.778689603037904
1122.0,0.08,0.9952693342081329,-0.48821158407679205,-12.423785410254595,11.935573826177803,0.0725,0.9976053020837018,-1.1981659948779513,-10.247987652379212,9.04982165750126,0.02,0.9749561659500355,-12.817919935176892,-16.815761425998744,3.997841490821852,0.005,0.27411546188172525,-26.780607622457836,-55.14935632712436,28.368748704666523
1123.0,0.065,0.9942094194364206,-3.326168988801696,-45.70002027162887,42.373851282827175,0.05,0.994105555006858,-5.605858715128016,-10.989990829124494,5.384132113996478,0.0275,0.9829813218239992,-11.20252841663876,-30.593885769538392,19.391357352899632,0.0075,0.8340779903856235,-25.451271679311752,-50.559888565296156,25.108616885984404
1124.0,0.0875,0.966503997669587,-0.2582714448499728,-4.657462685010011,4.399191240160039,0.055,0.9964462392959624,-4.474854571144061,-14.53322134742907,10.058366776285009,0.0475,0.8141506189750917,-6.348102090563083,-36.611495177787944,30.263393087224863,0.015,0.32990986525242855,-17.0322233317836,-33.40601909341074,16.37379576162714
1125.0,0.0975,0.9732579308375389,-0.12844482515872574,-29.46536680887903,29.336921983720302,0.0575,0.9970387370305871,-3.917932103162742,-3.997318678192792,0.0793865750300502,0.0475,0.9097212131888964,-6.6227394317242005,-20.121437353349314,13.498697921625114,0.045,0.9627179563099744,-7.6414392714476,-28.757927289251775,21.116488017804176
1126.0,0.08,0.9763785229551379,-1.9472837349451209,-12.57918419574472,10.6319004607996,0.06,0.9974407287371223,-4.007005589273165,-16.7794315584606,12.772425969187436,0.0475,0.910010150323326,-6.254581885368136,-19.84091897208905,13.586337086720913,0.015,0.8136064630578089,-17.98459717449625,-32.66817639720121,14.683579222704957
1127.0,0.09,0.9838088415861392,-0.6503842219866417,-6.263047576418366,5.612663354431724,0.06,0.9972151097281589,-4.369571035665748,-6.256850135462112,1.8872790997963635,0.0475,0.9547068866816841,-6.521798678351738,-17.952107328889852,11.430308650538114,0.0125,0.8018918345339023,-19.34494599130451,-29.717499046463082,10.372553055158573
1128.0,0.075,0.9861880577404806,-2.411563447672172,-7.586006977423741,5.174443529751569,0.06,0.997998109254906,-4.519802944951099,-16.33422370740459,11.81442076245349,0.0425,0.9374311043088477,-7.140766277685105,-23.628480939211897,16.48771466152679,0.01,0.828254336105325,-20.704416998344733,-28.063052217118432,7.358635218773699
